Time, Value
15:03:07, 39
15:03:07, 53
15:03:07, 71
15:03:07, 91
15:03:07, 101
15:03:07, 73
15:03:07, 35
15:03:07, 17
15:03:07, 20
15:03:07, 39
15:03:07, 68
15:03:07, 84
15:03:07, 83
15:03:07, 91
15:03:07, 98
15:03:07, 91
15:03:07, 82
15:03:07, 69
15:03:07, 54
15:03:07, 39
15:03:07, 33
15:03:07, 28
15:03:07, 34
15:03:07, 34
15:03:07, 26
15:03:07, 28
15:03:07, 28
15:03:07, 27
15:03:07, 38
15:03:07, 39
15:03:07, 32
15:03:07, 22
15:03:07, 11
15:03:07, -1
15:03:07, -12
15:03:07, -13
15:03:07, -9
15:03:07, -9
15:03:07, -14
15:03:07, -19
15:03:07, -20
15:03:07, -36
15:03:07, -41
15:03:07, -45
15:03:07, -58
15:03:07, -59
15:03:07, -41
15:03:07, -25
15:03:07, -12
15:03:07, -6
15:03:07, 7
15:03:07, 36
15:03:07, 58
15:03:07, 66
15:03:07, 55
15:03:07, 51
15:03:07, 52
15:03:07, 64
15:03:07, 77
15:03:07, 89
15:03:07, 97
15:03:07, 107
15:03:07, 118
15:03:07, 131
15:03:07, 139
15:03:07, 153
15:03:07, 176
15:03:07, 185
15:03:07, 172
15:03:07, 156
15:03:07, 152
15:03:07, 160
15:03:07, 152
15:03:07, 128
15:03:07, 98
15:03:07, 76
15:03:07, 60
15:03:07, 42
15:03:07, 25
15:03:07, 17
15:03:07, 19
15:03:07, 18
15:03:07, 4
15:03:07, 2
15:03:07, -6
15:03:07, -13
15:03:07, -9
15:03:07, -6
15:03:07, -10
15:03:07, -19
15:03:07, -20
15:03:07, -6
15:03:07, -3
15:03:07, -6
15:03:07, -2
15:03:07, -2
15:03:07, 1
15:03:07, 7
15:03:07, 25
15:03:07, 38
15:03:07, 28
15:03:07, 10
15:03:07, 0
15:03:07, -7
15:03:07, -6
15:03:07, 8
15:03:07, 25
15:03:07, 36
15:03:07, 43
15:03:07, 44
15:03:07, 44
15:03:07, 51
15:03:07, 66
15:03:07, 66
15:03:07, 57
15:03:07, 42
15:03:07, 27
15:03:07, 36
15:03:07, 40
15:03:07, 36
15:03:07, 37
15:03:07, 49
15:03:07, 61
15:03:07, 76
15:03:07, 88
15:03:07, 91
15:03:07, 92
15:03:07, 89
15:03:07, 88
15:03:07, 87
15:03:07, 91
15:03:07, 105
15:03:07, 117
15:03:07, 108
15:03:07, 80
15:03:07, 61
15:03:07, 69
15:03:07, 71
15:03:07, 58
15:03:07, 41
15:03:07, 38
15:03:07, 42
15:03:07, 40
15:03:07, 37
15:03:07, 36
15:03:07, 37
15:03:07, 28
15:03:07, 9
15:03:07, -6
15:03:07, -13
15:03:07, -4
15:03:07, -7
15:03:07, -21
15:03:07, -26
15:03:07, -23
15:03:07, -23
15:03:07, -27
15:03:07, -35
15:03:07, -49
15:03:07, -50
15:03:07, -25
15:03:07, 2
15:03:07, 1
15:03:07, -3
15:03:07, 13
15:03:07, 21
15:03:07, 16
15:03:07, 13
15:03:07, 22
15:03:07, 39
15:03:07, 60
15:03:07, 64
15:03:07, 45
15:03:07, 39
15:03:07, 53
15:03:07, 73
15:03:07, 82
15:03:07, 77
15:03:07, 81
15:03:07, 88
15:03:08, 88
15:03:08, 77
15:03:08, 76
15:03:08, 84
15:03:08, 86
15:03:08, 89
15:03:08, 84
15:03:08, 68
15:03:08, 58
15:03:08, 51
15:03:08, 45
15:03:08, 57
15:03:08, 82
15:03:08, 97
15:03:08, 85
15:03:08, 66
15:03:08, 54
15:03:08, 54
15:03:08, 64
15:03:08, 76
15:03:08, 87
15:03:08, 88
15:03:08, 72
15:03:08, 44
15:03:08, 35
15:03:08, 37
15:03:08, 39
15:03:08, 39
15:03:08, 50
15:03:08, 60
15:03:08, 58
15:03:08, 43
15:03:08, 29
15:03:08, 23
15:03:08, 20
15:03:08, 17
15:03:08, 16
15:03:08, 17
15:03:08, 23
15:03:08, 26
15:03:08, 27
15:03:08, 24
15:03:08, 7
15:03:08, 5
15:03:08, 20
15:03:08, 28
15:03:08, 25
15:03:08, 21
15:03:08, 32
15:03:08, 58
15:03:08, 81
15:03:08, 83
15:03:08, 76
15:03:08, 88
15:03:08, 104
15:03:08, 107
15:03:08, 105
15:03:08, 101
15:03:08, 106
15:03:08, 101
15:03:08, 81
15:03:08, 56
15:03:08, 36
15:03:08, 24
15:03:08, 37
15:03:08, 49
15:03:08, 38
15:03:08, 25
15:03:08, 12
15:03:08, 10
15:03:08, 27
15:03:08, 36
15:03:08, 18
15:03:08, -10
15:03:08, -20
15:03:08, -8
15:03:08, -4
15:03:08, -6
15:03:08, -17
15:03:08, -24
15:03:08, -25
15:03:08, -20
15:03:08, -12
15:03:08, -13
15:03:08, -19
15:03:08, -17
15:03:08, -6
15:03:08, -5
15:03:08, -8
15:03:08, -13
15:03:08, -17
15:03:08, -19
15:03:08, -5
15:03:08, 19
15:03:08, 28
15:03:08, 40
15:03:08, 51
15:03:08, 55
15:03:08, 54
15:03:08, 51
15:03:08, 57
15:03:08, 73
15:03:08, 85
15:03:08, 93
15:03:08, 102
15:03:08, 114
15:03:08, 116
15:03:08, 122
15:03:08, 128
15:03:08, 121
15:03:08, 106
15:03:08, 96
15:03:08, 84
15:03:08, 68
15:03:08, 37
15:03:08, 21
15:03:08, 39
15:03:08, 66
15:03:08, 82
15:03:08, 90
15:03:08, 72
15:03:08, 50
15:03:08, 35
15:03:08, 23
15:03:08, 18
15:03:08, 18
15:03:08, 10
15:03:08, -4
15:03:08, -19
15:03:08, -22
15:03:08, -21
15:03:08, -21
15:03:08, -17
15:03:08, -23
15:03:08, -39
15:03:08, -38
15:03:08, -20
15:03:08, -9
15:03:08, -25
15:03:08, -36
15:03:08, -24
15:03:08, -12
15:03:08, -6
15:03:08, 1
15:03:08, 10
15:03:08, 16
15:03:08, 16
15:03:08, 16
15:03:08, 16
15:03:08, 21
15:03:08, 32
15:03:08, 39
15:03:08, 50
15:03:08, 53
15:03:08, 51
15:03:08, 67
15:03:08, 89
15:03:08, 100
15:03:08, 97
15:03:08, 100
15:03:08, 99
15:03:08, 89
15:03:08, 104
15:03:08, 125
15:03:08, 132
15:03:08, 116
15:03:08, 106
15:03:08, 102
15:03:08, 102
15:03:08, 92
15:03:08, 77
15:03:08, 74
15:03:08, 90
15:03:08, 104
15:03:08, 105
15:03:08, 92
15:03:08, 69
15:03:08, 44
15:03:08, 33
15:03:08, 34
15:03:08, 51
15:03:08, 60
15:03:08, 43
15:03:08, 17
15:03:08, 2
15:03:08, 4
15:03:08, 9
15:03:08, 7
15:03:08, 11
15:03:08, 24
15:03:08, 25
15:03:08, 19
15:03:08, 5
15:03:08, -6
15:03:08, -7
15:03:08, 0
15:03:08, -2
15:03:08, -3
15:03:08, 8
15:03:08, 23
15:03:08, 32
15:03:08, 35
15:03:08, 35
15:03:08, 32
15:03:08, 33
15:03:08, 43
15:03:08, 41
15:03:08, 32
15:03:08, 21
15:03:08, 34
15:03:08, 54
15:03:08, 65
15:03:08, 75
15:03:08, 84
15:03:08, 75
15:03:08, 73
15:03:08, 85
15:03:08, 91
15:03:08, 88
15:03:08, 71
15:03:08, 58
15:03:08, 54
15:03:08, 52
15:03:08, 53
15:03:08, 51
15:03:08, 37
15:03:08, 18
15:03:08, 4
15:03:08, 5
15:03:08, 2
15:03:08, 2
15:03:08, 21
15:03:08, 40
15:03:08, 36
15:03:08, 27
15:03:08, 38
15:03:08, 52
15:03:08, 55
15:03:08, 56
15:03:08, 51
15:03:08, 57
15:03:08, 66
15:03:08, 57
15:03:08, 49
15:03:08, 51
15:03:08, 55
15:03:08, 70
15:03:08, 81
15:03:08, 84
15:03:08, 74
15:03:08, 54
15:03:08, 35
15:03:08, 25
15:03:08, 27
15:03:08, 29
15:03:08, 27
15:03:08, 35
15:03:08, 48
15:03:08, 58
15:03:08, 60
15:03:08, 64
15:03:08, 66
15:03:08, 73
15:03:08, 80
15:03:08, 84
15:03:08, 93
15:03:08, 92
15:03:08, 80
15:03:08, 54
15:03:08, 44
15:03:08, 52
15:03:08, 43
15:03:08, 29
15:03:08, 27
15:03:08, 41
15:03:08, 44
15:03:08, 37
15:03:08, 40
15:03:08, 52
15:03:08, 50
15:03:08, 51
15:03:08, 49
15:03:08, 44
15:03:08, 50
15:03:08, 55
15:03:08, 53
15:03:08, 48
15:03:08, 40
15:03:08, 27
15:03:08, 8
15:03:08, 0
15:03:08, -12
15:03:08, -10
15:03:08, 11
15:03:08, 29
15:03:08, 36
15:03:08, 27
15:03:08, 16
15:03:08, 18
15:03:08, 23
15:03:08, 43
15:03:08, 58
15:03:08, 57
15:03:08, 53
15:03:08, 51
15:03:08, 36
15:03:08, 18
15:03:08, 33
15:03:08, 54
15:03:08, 54
15:03:08, 43
15:03:08, 53
15:03:08, 64
15:03:08, 65
15:03:08, 68
15:03:08, 89
15:03:08, 101
15:03:08, 113
15:03:08, 109
15:03:08, 89
15:03:08, 82
15:03:08, 101
15:03:08, 104
15:03:08, 85
15:03:08, 66
15:03:08, 58
15:03:08, 59
15:03:08, 59
15:03:08, 50
15:03:08, 38
15:03:08, 29
15:03:08, 23
15:03:08, 24
15:03:08, 27
15:03:08, 27
15:03:08, 29
15:03:08, 27
15:03:08, 27
15:03:08, 40
15:03:08, 41
15:03:08, 36
15:03:08, 34
15:03:08, 27
15:03:08, 28
15:03:08, 34
15:03:08, 24
15:03:08, 11
15:03:08, 18
15:03:08, 34
15:03:08, 34
15:03:08, 23
15:03:08, 20
15:03:08, 25
15:03:08, 38
15:03:08, 43
15:03:08, 39
15:03:08, 35
15:03:08, 27
15:03:08, 20
15:03:08, 20
15:03:08, 22
15:03:08, 20
15:03:08, 20
15:03:08, 38
15:03:08, 49
15:03:08, 54
15:03:08, 53
15:03:08, 43
15:03:08, 37
15:03:08, 38
15:03:08, 45
15:03:08, 44
15:03:08, 44
15:03:08, 60
15:03:08, 71
15:03:08, 71
15:03:08, 70
15:03:08, 70
15:03:08, 72
15:03:08, 72
15:03:08, 68
15:03:08, 57
15:03:08, 50
15:03:08, 51
15:03:08, 53
15:03:08, 57
15:03:08, 53
15:03:08, 41
15:03:08, 18
15:03:08, 16
15:03:08, 29
15:03:08, 27
15:03:08, 8
15:03:08, 4
15:03:08, 17
15:03:08, 19
15:03:08, 24
15:03:08, 26
15:03:08, 16
15:03:08, 7
15:03:08, 1
15:03:08, 2
15:03:08, 6
15:03:08, 11
15:03:08, 26
15:03:08, 38
15:03:08, 39
15:03:08, 50
15:03:08, 59
15:03:08, 56
15:03:08, 39
15:03:08, 37
15:03:08, 56
15:03:08, 73
15:03:08, 77
15:03:08, 74
15:03:08, 71
15:03:08, 74
15:03:08, 77
15:03:08, 89
15:03:08, 105
15:03:08, 120
15:03:08, 108
15:03:08, 90
15:03:08, 74
15:03:08, 57
15:03:08, 49
15:03:08, 44
15:03:08, 39
15:03:08, 25
15:03:08, 2
15:03:08, -12
15:03:08, -12
15:03:08, -6
15:03:08, 4
15:03:08, 11
15:03:08, 20
15:03:08, 21
15:03:08, 24
15:03:08, 17
15:03:08, 17
15:03:08, 33
15:03:08, 42
15:03:08, 50
15:03:08, 57
15:03:08, 59
15:03:08, 60
15:03:08, 64
15:03:08, 58
15:03:08, 52
15:03:08, 39
15:03:08, 36
15:03:08, 42
15:03:08, 42
15:03:08, 33
15:03:08, 17
15:03:08, 1
15:03:08, -6
15:03:08, -4
15:03:08, 4
15:03:08, 4
15:03:08, 2
15:03:08, -8
15:03:08, -29
15:03:08, -28
15:03:08, -18
15:03:08, -7
15:03:08, -12
15:03:08, -21
15:03:08, -23
15:03:08, -17
15:03:08, -17
15:03:08, -14
15:03:08, -12
15:03:08, -9
15:03:08, -1
15:03:08, 7
15:03:08, 11
15:03:08, 26
15:03:08, 49
15:03:08, 53
15:03:08, 38
15:03:08, 35
15:03:08, 34
15:03:08, 28
15:03:08, 33
15:03:08, 28
15:03:08, 21
15:03:08, 36
15:03:08, 66
15:03:08, 73
15:03:08, 71
15:03:08, 84
15:03:08, 85
15:03:08, 76
15:03:08, 76
15:03:08, 96
15:03:08, 107
15:03:08, 103
15:03:08, 98
15:03:08, 99
15:03:08, 99
15:03:08, 91
15:03:08, 80
15:03:08, 76
15:03:08, 84
15:03:08, 80
15:03:08, 66
15:03:08, 55
15:03:08, 67
15:03:08, 92
15:03:08, 88
15:03:08, 49
15:03:09, 28
15:03:09, 35
15:03:09, 48
15:03:09, 59
15:03:09, 55
15:03:09, 39
15:03:09, 24
15:03:09, 19
15:03:09, 9
15:03:09, -5
15:03:09, -8
15:03:09, 9
15:03:09, 22
15:03:09, 25
15:03:09, 21
15:03:09, 6
15:03:09, -6
15:03:09, -6
15:03:09, 5
15:03:09, 21
15:03:09, 32
15:03:09, 26
15:03:09, 29
15:03:09, 49
15:03:09, 36
15:03:09, 4
15:03:09, -12
15:03:09, -17
15:03:09, -14
15:03:09, -21
15:03:09, -36
15:03:09, -34
15:03:09, -2
15:03:09, 27
15:03:09, 42
15:03:09, 43
15:03:09, 25
15:03:09, 23
15:03:09, 38
15:03:09, 49
15:03:09, 43
15:03:09, 43
15:03:09, 51
15:03:09, 53
15:03:09, 51
15:03:09, 55
15:03:09, 58
15:03:09, 64
15:03:09, 57
15:03:09, 55
15:03:09, 55
15:03:09, 53
15:03:09, 48
15:03:09, 28
15:03:09, 17
15:03:09, 12
15:03:09, 18
15:03:09, 34
15:03:09, 43
15:03:09, 36
15:03:09, 16
15:03:09, 0
15:03:09, 3
15:03:09, 20
15:03:09, 26
15:03:09, 20
15:03:09, 7
15:03:09, 5
15:03:09, 13
15:03:09, 34
15:03:09, 44
15:03:09, 37
15:03:09, 38
15:03:09, 42
15:03:09, 41
15:03:09, 45
15:03:09, 42
15:03:09, 40
15:03:09, 55
15:03:09, 74
15:03:09, 75
15:03:09, 73
15:03:09, 66
15:03:09, 37
15:03:09, 9
15:03:09, 26
15:03:09, 76
15:03:09, 107
15:03:09, 97
15:03:09, 80
15:03:09, 70
15:03:09, 57
15:03:09, 48
15:03:09, 57
15:03:09, 54
15:03:09, 27
15:03:09, 1
15:03:09, -20
15:03:09, -26
15:03:09, -11
15:03:09, -1
15:03:09, 1
15:03:09, 13
15:03:09, 35
15:03:09, 34
15:03:09, 10
15:03:09, -25
15:03:09, -39
15:03:09, -20
15:03:09, 7
15:03:09, 22
15:03:09, 20
15:03:09, 11
15:03:09, 16
15:03:09, 27
15:03:09, 35
15:03:09, 32
15:03:09, 20
15:03:09, 16
15:03:09, 13
15:03:09, 18
15:03:09, 28
15:03:09, 40
15:03:09, 36
15:03:09, 36
15:03:09, 41
15:03:09, 65
15:03:09, 88
15:03:09, 82
15:03:09, 65
15:03:09, 72
15:03:09, 105
15:03:09, 129
15:03:09, 132
15:03:09, 145
15:03:09, 161
15:03:09, 162
15:03:09, 152
15:03:09, 151
15:03:09, 161
15:03:09, 157
15:03:09, 140
15:03:09, 118
15:03:09, 108
15:03:09, 113
15:03:09, 117
15:03:09, 115
15:03:09, 103
15:03:09, 103
15:03:09, 109
15:03:09, 114
15:03:09, 99
15:03:09, 66
15:03:09, 39
15:03:09, 44
15:03:09, 60
15:03:09, 66
15:03:09, 58
15:03:09, 52
15:03:09, 45
15:03:09, 39
15:03:09, 32
15:03:09, 38
15:03:09, 57
15:03:09, 64
15:03:09, 56
15:03:09, 39
15:03:09, 18
15:03:09, -1
15:03:09, -4
15:03:09, 4
15:03:09, 18
15:03:09, 36
15:03:09, 55
15:03:09, 83
15:03:09, 112
15:03:09, 106
15:03:09, 80
15:03:09, 60
15:03:09, 73
15:03:09, 93
15:03:09, 107
15:03:09, 99
15:03:09, 86
15:03:09, 86
15:03:09, 92
15:03:09, 97
15:03:09, 106
15:03:09, 118
15:03:09, 133
15:03:09, 133
15:03:09, 114
15:03:09, 105
15:03:09, 92
15:03:09, 85
15:03:09, 81
15:03:09, 61
15:03:09, 54
15:03:09, 66
15:03:09, 75
15:03:09, 73
15:03:09, 83
15:03:09, 92
15:03:09, 80
15:03:09, 42
15:03:09, 11
15:03:09, 6
15:03:09, 17
15:03:09, 33
15:03:09, 40
15:03:09, 40
15:03:09, 22
15:03:09, 11
15:03:09, 34
15:03:09, 50
15:03:09, 51
15:03:09, 64
15:03:09, 69
15:03:09, 49
15:03:09, 32
15:03:09, 33
15:03:09, 34
15:03:09, 24
15:03:09, 20
15:03:09, 29
15:03:09, 40
15:03:09, 38
15:03:09, 48
15:03:09, 53
15:03:09, 54
15:03:09, 54
15:03:09, 53
15:03:09, 49
15:03:09, 52
15:03:09, 57
15:03:09, 48
15:03:09, 34
15:03:09, 26
15:03:09, 21
15:03:09, 8
15:03:09, 11
15:03:09, 29
15:03:09, 36
15:03:09, 25
15:03:09, 24
15:03:09, 24
15:03:09, 9
15:03:09, -8
15:03:09, -17
15:03:09, -17
15:03:09, -21
15:03:09, -22
15:03:09, -11
15:03:09, -17
15:03:09, -35
15:03:09, -26
15:03:09, 1
15:03:09, 19
15:03:09, 20
15:03:09, 16
15:03:09, 12
15:03:09, 16
15:03:09, 7
15:03:09, -5
15:03:09, -13
15:03:09, -13
15:03:09, -5
15:03:09, 11
15:03:09, 21
15:03:09, 10
15:03:09, -4
15:03:09, -9
15:03:09, 0
15:03:09, 5
15:03:09, 7
15:03:09, 2
15:03:09, -11
15:03:09, -24
15:03:09, -27
15:03:09, -29
15:03:09, -27
15:03:09, -20
15:03:09, -4
15:03:09, 18
15:03:09, 25
15:03:09, 20
15:03:09, 36
15:03:09, 41
15:03:09, 27
15:03:09, 22
15:03:09, 37
15:03:09, 51
15:03:09, 50
15:03:09, 42
15:03:09, 43
15:03:09, 44
15:03:09, 44
15:03:09, 37
15:03:09, 28
15:03:09, 28
15:03:09, 28
15:03:09, 27
15:03:09, 24
15:03:09, 22
15:03:09, 18
15:03:09, 22
15:03:09, 23
15:03:09, 17
15:03:09, 19
15:03:09, 32
15:03:09, 35
15:03:09, 25
15:03:09, 20
15:03:09, 18
15:03:09, 25
15:03:09, 40
15:03:09, 45
15:03:09, 35
15:03:09, 21
15:03:09, 7
15:03:09, -4
15:03:09, -8
15:03:09, -6
15:03:09, 9
15:03:09, 39
15:03:09, 54
15:03:09, 43
15:03:09, 23
15:03:09, 3
15:03:09, -4
15:03:09, -1
15:03:09, 1
15:03:09, 10
15:03:09, 9
15:03:09, 6
15:03:09, 12
15:03:09, 19
15:03:09, 20
15:03:09, 37
15:03:09, 59
15:03:09, 72
15:03:09, 77
15:03:09, 73
15:03:09, 66
15:03:09, 52
15:03:09, 52
15:03:09, 66
15:03:09, 71
15:03:09, 64
15:03:09, 56
15:03:09, 51
15:03:09, 34
15:03:09, 29
15:03:09, 35
15:03:09, 39
15:03:09, 40
15:03:09, 40
15:03:09, 32
15:03:09, 24
15:03:09, 37
15:03:09, 54
15:03:09, 50
15:03:09, 34
15:03:09, 26
15:03:09, 40
15:03:09, 56
15:03:09, 58
15:03:09, 53
15:03:09, 43
15:03:09, 26
15:03:09, 8
15:03:09, 17
15:03:09, 36
15:03:09, 39
15:03:09, 27
15:03:09, 18
15:03:09, 20
15:03:09, 35
15:03:09, 53
15:03:09, 57
15:03:09, 49
15:03:09, 39
15:03:09, 32
15:03:09, 33
15:03:09, 53
15:03:09, 72
15:03:09, 70
15:03:09, 51
15:03:09, 28
15:03:09, 21
15:03:09, 33
15:03:09, 43
15:03:09, 44
15:03:09, 35
15:03:09, 21
15:03:09, 22
15:03:09, 28
15:03:09, 50
15:03:09, 60
15:03:09, 64
15:03:09, 73
15:03:09, 89
15:03:09, 108
15:03:09, 108
15:03:09, 96
15:03:09, 74
15:03:09, 61
15:03:09, 57
15:03:09, 60
15:03:09, 65
15:03:09, 58
15:03:09, 59
15:03:09, 50
15:03:09, 32
15:03:09, 23
15:03:09, 38
15:03:09, 61
15:03:09, 76
15:03:09, 73
15:03:09, 56
15:03:09, 33
15:03:09, 18
15:03:09, 20
15:03:09, 23
15:03:09, 35
15:03:09, 42
15:03:09, 34
15:03:09, 25
15:03:09, 16
15:03:09, 3
15:03:09, 11
15:03:09, 24
15:03:09, 18
15:03:09, 0
15:03:09, -6
15:03:09, -4
15:03:09, 6
15:03:09, 34
15:03:09, 48
15:03:09, 43
15:03:09, 41
15:03:09, 43
15:03:09, 48
15:03:09, 44
15:03:09, 41
15:03:09, 54
15:03:09, 73
15:03:09, 83
15:03:09, 74
15:03:09, 64
15:03:09, 60
15:03:09, 67
15:03:09, 67
15:03:09, 58
15:03:09, 64
15:03:09, 72
15:03:09, 72
15:03:09, 70
15:03:09, 75
15:03:09, 74
15:03:09, 64
15:03:09, 51
15:03:09, 60
15:03:09, 72
15:03:09, 69
15:03:09, 59
15:03:09, 52
15:03:09, 57
15:03:09, 68
15:03:09, 68
15:03:09, 56
15:03:09, 44
15:03:09, 44
15:03:09, 36
15:03:09, 20
15:03:09, 21
15:03:09, 21
15:03:09, 8
15:03:09, 1
15:03:09, -8
15:03:09, -6
15:03:09, 17
15:03:09, 24
15:03:09, 17
15:03:09, 19
15:03:09, 19
15:03:09, 3
15:03:09, -5
15:03:09, 2
15:03:09, 9
15:03:09, 9
15:03:09, 17
15:03:09, 37
15:03:09, 48
15:03:09, 40
15:03:09, 44
15:03:09, 60
15:03:09, 67
15:03:10, 53
15:03:10, 38
15:03:10, 45
15:03:10, 51
15:03:10, 49
15:03:10, 53
15:03:10, 54
15:03:10, 52
15:03:10, 65
15:03:10, 66
15:03:10, 59
15:03:10, 59
15:03:10, 64
15:03:10, 58
15:03:10, 38
15:03:10, 17
15:03:10, 7
15:03:10, 2
15:03:10, -1
15:03:10, -4
15:03:10, -5
15:03:10, -2
15:03:10, 3
15:03:10, -1
15:03:10, -5
15:03:10, 8
15:03:10, 21
15:03:10, 17
15:03:10, -1
15:03:10, -23
15:03:10, -14
15:03:10, 21
15:03:10, 37
15:03:10, 36
15:03:10, 45
15:03:10, 54
15:03:10, 55
15:03:10, 61
15:03:10, 60
15:03:10, 44
15:03:10, 44
15:03:10, 44
15:03:10, 53
15:03:10, 60
15:03:10, 70
15:03:10, 99
15:03:10, 121
15:03:10, 130
15:03:10, 117
15:03:10, 106
15:03:10, 104
15:03:10, 114
15:03:10, 134
15:03:10, 145
15:03:10, 117
15:03:10, 73
15:03:10, 57
15:03:10, 70
15:03:10, 82
15:03:10, 76
15:03:10, 69
15:03:10, 70
15:03:10, 67
15:03:10, 57
15:03:10, 48
15:03:10, 36
15:03:10, 35
15:03:10, 38
15:03:10, 40
15:03:10, 36
15:03:10, 23
15:03:10, 19
15:03:10, 25
15:03:10, 11
15:03:10, 0
15:03:10, 4
15:03:10, 1
15:03:10, -19
15:03:10, -43
15:03:10, -44
15:03:10, -27
15:03:10, -4
15:03:10, 12
15:03:10, 12
15:03:10, 4
15:03:10, 8
15:03:10, 20
15:03:10, 32
15:03:10, 34
15:03:10, 32
15:03:10, 37
15:03:10, 56
15:03:10, 77
15:03:10, 89
15:03:10, 82
15:03:10, 64
15:03:10, 44
15:03:10, 50
15:03:10, 64
15:03:10, 65
15:03:10, 66
15:03:10, 75
15:03:10, 66
15:03:10, 39
15:03:10, 39
15:03:10, 67
15:03:10, 83
15:03:10, 80
15:03:10, 81
15:03:10, 92
15:03:10, 101
15:03:10, 98
15:03:10, 92
15:03:10, 81
15:03:10, 53
15:03:10, 40
15:03:10, 44
15:03:10, 58
15:03:10, 60
15:03:10, 55
15:03:10, 58
15:03:10, 61
15:03:10, 65
15:03:10, 68
15:03:10, 73
15:03:10, 75
15:03:10, 60
15:03:10, 52
15:03:10, 54
15:03:10, 52
15:03:10, 45
15:03:10, 41
15:03:10, 39
15:03:10, 40
15:03:10, 51
15:03:10, 60
15:03:10, 45
15:03:10, 24
15:03:10, 23
15:03:10, 40
15:03:10, 56
15:03:10, 54
15:03:10, 36
15:03:10, 33
15:03:10, 42
15:03:10, 49
15:03:10, 42
15:03:10, 24
15:03:10, 6
15:03:10, 26
15:03:10, 45
15:03:10, 40
15:03:10, 22
15:03:10, 9
15:03:10, 9
15:03:10, 27
15:03:10, 49
15:03:10, 52
15:03:10, 42
15:03:10, 42
15:03:10, 51
15:03:10, 49
15:03:10, 40
15:03:10, 49
15:03:10, 57
15:03:10, 48
15:03:10, 35
15:03:10, 41
15:03:10, 55
15:03:10, 54
15:03:10, 32
15:03:10, 10
15:03:10, 1
15:03:10, 7
15:03:10, 26
15:03:10, 32
15:03:10, 13
15:03:10, -4
15:03:10, -9
15:03:10, 2
15:03:10, 19
15:03:10, 25
15:03:10, 17
15:03:10, -5
15:03:10, -20
15:03:10, 0
15:03:10, 25
15:03:10, 27
15:03:10, 24
15:03:10, 22
15:03:10, 13
15:03:10, 16
15:03:10, 22
15:03:10, 37
15:03:10, 52
15:03:10, 57
15:03:10, 55
15:03:10, 51
15:03:10, 37
15:03:10, 27
15:03:10, 49
15:03:10, 74
15:03:10, 81
15:03:10, 71
15:03:10, 59
15:03:10, 57
15:03:10, 65
15:03:10, 75
15:03:10, 80
15:03:10, 67
15:03:10, 53
15:03:10, 59
15:03:10, 73
15:03:10, 71
15:03:10, 68
15:03:10, 74
15:03:10, 76
15:03:10, 72
15:03:10, 67
15:03:10, 65
15:03:10, 58
15:03:10, 60
15:03:10, 55
15:03:10, 27
15:03:10, -6
15:03:10, -21
15:03:10, 0
15:03:10, 24
15:03:10, 32
15:03:10, 10
15:03:10, -5
15:03:10, -10
15:03:10, 3
15:03:10, -1
15:03:10, -21
15:03:10, -26
15:03:10, -23
15:03:10, -20
15:03:10, -19
15:03:10, -18
15:03:10, -6
15:03:10, 12
15:03:10, 40
15:03:10, 59
15:03:10, 58
15:03:10, 54
15:03:10, 54
15:03:10, 67
15:03:10, 84
15:03:10, 83
15:03:10, 80
15:03:10, 82
15:03:10, 77
15:03:10, 77
15:03:10, 84
15:03:10, 88
15:03:10, 84
15:03:10, 75
15:03:10, 66
15:03:10, 59
15:03:10, 58
15:03:10, 49
15:03:10, 49
15:03:10, 55
15:03:10, 45
15:03:10, 21
15:03:10, 0
15:03:10, 1
15:03:10, 19
15:03:10, 36
15:03:10, 43
15:03:10, 41
15:03:10, 26
15:03:10, 8
15:03:10, 7
15:03:10, 20
15:03:10, 33
15:03:10, 34
15:03:10, 34
15:03:10, 40
15:03:10, 53
15:03:10, 59
15:03:10, 64
15:03:10, 59
15:03:10, 56
15:03:10, 64
15:03:10, 60
15:03:10, 50
15:03:10, 49
15:03:10, 51
15:03:10, 45
15:03:10, 58
15:03:10, 76
15:03:10, 75
15:03:10, 60
15:03:10, 40
15:03:10, 24
15:03:10, 19
15:03:10, 22
15:03:10, 26
15:03:10, 32
15:03:10, 35
15:03:10, 36
15:03:10, 45
15:03:10, 60
15:03:10, 67
15:03:10, 65
15:03:10, 60
15:03:10, 45
15:03:10, 32
15:03:10, 32
15:03:10, 28
15:03:10, 18
15:03:10, 21
15:03:10, 43
15:03:10, 51
15:03:10, 44
15:03:10, 39
15:03:10, 42
15:03:10, 49
15:03:10, 50
15:03:10, 52
15:03:10, 53
15:03:10, 48
15:03:10, 41
15:03:10, 39
15:03:10, 43
15:03:10, 43
15:03:10, 49
15:03:10, 64
15:03:10, 73
15:03:10, 72
15:03:10, 64
15:03:10, 52
15:03:10, 52
15:03:10, 54
15:03:10, 42
15:03:10, 27
15:03:10, 33
15:03:10, 44
15:03:10, 48
15:03:10, 48
15:03:10, 35
15:03:10, 20
15:03:10, 18
15:03:10, 26
15:03:10, 39
15:03:10, 35
15:03:10, 11
15:03:10, 7
15:03:10, 20
15:03:10, 17
15:03:10, 12
15:03:10, 10
15:03:10, -4
15:03:10, -9
15:03:10, -5
15:03:10, 1
15:03:10, 9
15:03:10, 33
15:03:10, 38
15:03:10, 25
15:03:10, 12
