Time, Value
15:03:07, 41.1
15:03:07, 38.2
15:03:07, 32.4
15:03:07, 28.5
15:03:07, 33
15:03:07, 46.5
15:03:07, 58.1
15:03:07, 54.2
15:03:07, 36.6
15:03:07, 25.1
15:03:07, 34.1
15:03:07, 56.1
15:03:07, 75.2
15:03:07, 86.3
15:03:07, 91.3
15:03:07, 89.6
15:03:07, 80.6
15:03:07, 68.8
15:03:07, 59.9
15:03:07, 55.1
15:03:07, 52.2
15:03:07, 49.3
15:03:07, 45.3
15:03:07, 40.2
15:03:07, 32.3
15:03:07, 18.4
15:03:07, 3.23
15:03:07, -1.73
15:03:07, 2.33
15:03:07, 0.696
15:03:07, -9.29
15:03:07, -13.2
15:03:07, -5.11
15:03:07, 2.6
15:03:07, 1
15:03:07, -1.48
15:03:07, 3.07
15:03:07, 5.48
15:03:07, -9.42
15:03:07, -34.4
15:03:07, -50.8
15:03:07, -52.1
15:03:07, -47.6
15:03:07, -44
15:03:07, -37.2
15:03:07, -24.4
15:03:07, -12.2
15:03:07, -7.49
15:03:07, -9.83
15:03:07, -15
15:03:07, -18.6
15:03:07, -19.2
15:03:07, -21.3
15:03:07, -27.7
15:03:07, -30.4
15:03:07, -21.8
15:03:07, -9.15
15:03:07, -5.85
15:03:07, -10.1
15:03:07, -6.58
15:03:07, 11.7
15:03:07, 33.5
15:03:07, 43
15:03:07, 37
15:03:07, 25.4
15:03:07, 18.1
15:03:07, 13.4
15:03:07, 2.39
15:03:07, -14.6
15:03:07, -25.9
15:03:07, -24.8
15:03:07, -16.1
15:03:07, -6.94
15:03:07, -2.52
15:03:07, -6.68
15:03:07, -17.7
15:03:07, -26.5
15:03:07, -26.8
15:03:07, -24.5
15:03:07, -28.8
15:03:07, -39.2
15:03:07, -49.5
15:03:07, -58.5
15:03:07, -67.4
15:03:07, -72.7
15:03:07, -70.6
15:03:07, -64
15:03:07, -60.8
15:03:07, -62.9
15:03:07, -61.8
15:03:07, -48.4
15:03:07, -26.9
15:03:07, -12
15:03:07, -10.1
15:03:07, -12.3
15:03:07, -9.64
15:03:07, -4.79
15:03:07, -6.73
15:03:07, -17.9
15:03:07, -29.6
15:03:07, -32.7
15:03:07, -27.7
15:03:07, -27.4
15:03:07, -32.1
15:03:07, -36.1
15:03:07, -36
15:03:07, -30.8
15:03:07, -19.3
15:03:07, -4.94
15:03:07, 4.35
15:03:07, 5.78
15:03:07, 3.76
15:03:07, 2.13
15:03:07, -0.107
15:03:07, -3.63
15:03:07, -5.19
15:03:07, -1.87
15:03:07, 6.79
15:03:07, 20.3
15:03:07, 34
15:03:07, 39.1
15:03:07, 32.4
15:03:07, 21.4
15:03:07, 16.8
15:03:07, 22.3
15:03:07, 30.6
15:03:07, 32
15:03:07, 23.7
15:03:07, 11
15:03:07, 0.95
15:03:07, -0.817
15:03:07, 6.97
15:03:07, 20.2
15:03:07, 31
15:03:07, 31
15:03:07, 17.2
15:03:07, -0.468
15:03:07, -4.57
15:03:07, 10.8
15:03:07, 30.6
15:03:07, 34.5
15:03:07, 19
15:03:07, -0.981
15:03:07, -10.6
15:03:07, -8.48
15:03:07, -3.46
15:03:07, -3.08
15:03:07, -9.57
15:03:07, -21.6
15:03:07, -33.2
15:03:07, -35.7
15:03:07, -28.4
15:03:07, -22.8
15:03:07, -27.6
15:03:07, -36
15:03:07, -37.3
15:03:07, -32.7
15:03:07, -31.2
15:03:07, -37.1
15:03:07, -50.5
15:03:07, -68
15:03:07, -81.1
15:03:07, -81.7
15:03:07, -72.6
15:03:07, -63.2
15:03:07, -53.6
15:03:07, -41.1
15:03:07, -20.2
15:03:07, 2.54
15:03:07, 20.3
15:03:07, 34.9
15:03:07, 48.9
15:03:07, 53.3
15:03:07, 34.8
15:03:07, -0.961
15:03:07, -26.8
15:03:07, -23.2
15:03:07, 2.94
15:03:07, 30.7
15:03:07, 46.3
15:03:07, 49.8
15:03:07, 50.4
15:03:07, 53
15:03:07, 52.2
15:03:07, 42
15:03:07, 25.8
15:03:07, 10.4
15:03:07, -1.27
15:03:07, -8.73
15:03:07, -10.8
15:03:07, -8.64
15:03:07, -7.04
15:03:07, -9.66
15:03:07, -13.5
15:03:07, -13.4
15:03:07, -9.28
15:03:07, -4.17
15:03:07, -2.26
15:03:07, -7.4
15:03:07, -19
15:03:07, -32.2
15:03:07, -43.2
15:03:07, -50.8
15:03:07, -53.6
15:03:07, -51.4
15:03:07, -49.4
15:03:07, -52.3
15:03:07, -59.1
15:03:07, -66
15:03:07, -73.5
15:03:07, -82
15:03:07, -89.7
15:03:07, -94.9
15:03:07, -94.3
15:03:07, -83
15:03:07, -63.9
15:03:07, -48
15:03:07, -38.9
15:03:07, -27.5
15:03:07, -5.68
15:03:07, 18.5
15:03:07, 28.4
15:03:07, 20.7
15:03:07, 10
15:03:07, 11.4
15:03:07, 24.8
15:03:07, 40.4
15:03:07, 51.9
15:03:07, 60.1
15:03:07, 67.3
15:03:07, 78.6
15:03:07, 90.8
15:03:07, 103
15:03:07, 116
15:03:07, 131
15:03:07, 141
15:03:07, 134
15:03:07, 117
15:03:07, 107
15:03:07, 110
15:03:07, 108
15:03:07, 87.2
15:03:07, 54.2
15:03:07, 26.9
15:03:07, 11.4
15:03:07, -0.925
15:03:07, -15.4
15:03:07, -25.9
15:03:07, -27.4
15:03:07, -26.6
15:03:07, -32.4
15:03:07, -42.9
15:03:07, -50.4
15:03:07, -52.5
15:03:07, -51.4
15:03:07, -49.9
15:03:07, -51.7
15:03:07, -57.3
15:03:07, -59.5
15:03:07, -52.9
15:03:07, -44
15:03:07, -41.8
15:03:07, -44.6
15:03:07, -44.4
15:03:07, -38.8
15:03:07, -29.6
15:03:07, -17.6
15:03:07, -8.18
15:03:07, -11.6
15:03:07, -28.6
15:03:07, -45.7
15:03:07, -50.7
15:03:07, -44.2
15:03:07, -31.3
15:03:07, -16.1
15:03:07, -3.22
15:03:07, 3.2
15:03:07, 3.93
15:03:07, 4.7
15:03:07, 10.8
15:03:07, 20.6
15:03:07, 24.7
15:03:07, 16
15:03:07, -0.626
15:03:07, -12.2
15:03:07, -11.1
15:03:07, -3.36
15:03:07, -0.0647
15:03:07, -0.514
15:03:07, 5.61
15:03:07, 21.1
15:03:07, 37.7
15:03:07, 47.8
15:03:08, 52
15:03:08, 51.1
15:03:08, 48.9
15:03:08, 47.2
15:03:08, 47.9
15:03:08, 53.3
15:03:08, 63.7
15:03:08, 71.9
15:03:08, 65.8
15:03:08, 43.5
15:03:08, 22.1
15:03:08, 18.5
15:03:08, 25.4
15:03:08, 21.7
15:03:08, 4.85
15:03:08, -7.05
15:03:08, -4.42
15:03:08, 1.63
15:03:08, -0.0173
15:03:08, -5.65
15:03:08, -9.16
15:03:08, -15.1
15:03:08, -29.8
15:03:08, -47.1
15:03:08, -54.7
15:03:08, -50.9
15:03:08, -48.3
15:03:08, -56.1
15:03:08, -66.9
15:03:08, -68.9
15:03:08, -64.9
15:03:08, -66.4
15:03:08, -76.8
15:03:08, -87.5
15:03:08, -86
15:03:08, -67.2
15:03:08, -42.8
15:03:08, -31.5
15:03:08, -34.3
15:03:08, -34
15:03:08, -24.5
15:03:08, -18.5
15:03:08, -21.3
15:03:08, -19
15:03:08, -2.09
15:03:08, 18.3
15:03:08, 23.7
15:03:08, 11.6
15:03:08, 0.542
15:03:08, 8.59
15:03:08, 30.4
15:03:08, 45
15:03:08, 43.9
15:03:08, 39.3
15:03:08, 42.3
15:03:08, 46.5
15:03:08, 42.6
15:03:08, 36.3
15:03:08, 38.3
15:03:08, 46.4
15:03:08, 49
15:03:08, 41.3
15:03:08, 27.6
15:03:08, 15.1
15:03:08, 7.49
15:03:08, 8.19
15:03:08, 18.8
15:03:08, 37.8
15:03:08, 52.4
15:03:08, 47.8
15:03:08, 26.9
15:03:08, 9.88
15:03:08, 10.5
15:03:08, 23.9
15:03:08, 37.9
15:03:08, 45.3
15:03:08, 43
15:03:08, 28.4
15:03:08, 6.38
15:03:08, -9.29
15:03:08, -9.64
15:03:08, -1.65
15:03:08, 4.2
15:03:08, 8.5
15:03:08, 14.4
15:03:08, 15.4
15:03:08, 4.28
15:03:08, -12.6
15:03:08, -22.8
15:03:08, -23.7
15:03:08, -22.7
15:03:08, -24
15:03:08, -23.9
15:03:08, -19.7
15:03:08, -14.7
15:03:08, -14.3
15:03:08, -20.6
15:03:08, -30.2
15:03:08, -34.2
15:03:08, -26.4
15:03:08, -14.5
15:03:08, -11.2
15:03:08, -14.3
15:03:08, -7.92
15:03:08, 14.8
15:03:08, 39.3
15:03:08, 47.7
15:03:08, 42.8
15:03:08, 43.7
15:03:08, 57.4
15:03:08, 69.4
15:03:08, 68
15:03:08, 60.5
15:03:08, 57.9
15:03:08, 55.2
15:03:08, 40.1
15:03:08, 13.6
15:03:08, -9.3
15:03:08, -16
15:03:08, -7.41
15:03:08, 3.04
15:03:08, 0.507
15:03:08, -15.6
15:03:08, -30.4
15:03:08, -30.5
15:03:08, -18.1
15:03:08, -9.97
15:03:08, -21.3
15:03:08, -44.6
15:03:08, -61
15:03:08, -55.6
15:03:08, -42.5
15:03:08, -41.9
15:03:08, -54.5
15:03:08, -65.4
15:03:08, -65.3
15:03:08, -58
15:03:08, -51.8
15:03:08, -51.4
15:03:08, -54.9
15:03:08, -55.2
15:03:08, -49.2
15:03:08, -43.2
15:03:08, -44.9
15:03:08, -52.3
15:03:08, -57.2
15:03:08, -54.1
15:03:08, -41.4
15:03:08, -22.2
15:03:08, -5.06
15:03:08, 5.15
15:03:08, 11.1
15:03:08, 15.5
15:03:08, 16.5
15:03:08, 15.5
15:03:08, 19.6
15:03:08, 32.5
15:03:08, 48.2
15:03:08, 59
15:03:08, 65.6
15:03:08, 72.7
15:03:08, 80.1
15:03:08, 84.8
15:03:08, 85.4
15:03:08, 80.3
15:03:08, 68.3
15:03:08, 53.3
15:03:08, 39.2
15:03:08, 22.7
15:03:08, 1.54
15:03:08, -12.9
15:03:08, -4.11
15:03:08, 24.4
15:03:08, 48.6
15:03:08, 50.3
15:03:08, 32.3
15:03:08, 8.83
15:03:08, -8.79
15:03:08, -17.8
15:03:08, -21.5
15:03:08, -24.5
15:03:08, -31.1
15:03:08, -43.5
15:03:08, -57.1
15:03:08, -63.9
15:03:08, -62.2
15:03:08, -58.1
15:03:08, -58
15:03:08, -64.2
15:03:08, -73.1
15:03:08, -75
15:03:08, -64.5
15:03:08, -51.2
15:03:08, -54.4
15:03:08, -67
15:03:08, -67.9
15:03:08, -52.3
15:03:08, -36.9
15:03:08, -31.5
15:03:08, -29
15:03:08, -23.3
15:03:08, -18.9
15:03:08, -19.6
15:03:08, -20.5
15:03:08, -15.6
15:03:08, -5.41
15:03:08, 5.22
15:03:08, 12.6
15:03:08, 16.4
15:03:08, 20.3
15:03:08, 30.9
15:03:08, 49
15:03:08, 63.9
15:03:08, 66.4
15:03:08, 61
15:03:08, 57.4
15:03:08, 59.2
15:03:08, 68
15:03:08, 82.9
15:03:08, 92.5
15:03:08, 85.3
15:03:08, 68.6
15:03:08, 59.3
15:03:08, 59.2
15:03:08, 55.6
15:03:08, 44.2
15:03:08, 38
15:03:08, 48.1
15:03:08, 65
15:03:08, 69.3
15:03:08, 53.5
15:03:08, 27.5
15:03:08, 4.92
15:03:08, -5.64
15:03:08, -1.93
15:03:08, 10.6
15:03:08, 18.1
15:03:08, 7.26
15:03:08, -18
15:03:08, -37.8
15:03:08, -39.1
15:03:08, -29.7
15:03:08, -24.3
15:03:08, -23.2
15:03:08, -18.8
15:03:08, -13.4
15:03:08, -17.5
15:03:08, -31.6
15:03:08, -44.3
15:03:08, -46.2
15:03:08, -40.4
15:03:08, -36.2
15:03:08, -35.2
15:03:08, -29.6
15:03:08, -16.1
15:03:08, -3.18
15:03:08, -3.09
15:03:08, -6.32
15:03:08, -8.95
15:03:08, -6.68
15:03:08, -1.65
15:03:08, -0.627
15:03:08, -7.41
15:03:08, -14.5
15:03:08, -8.91
15:03:08, 10.3
15:03:08, 29.5
15:03:08, 38.3
15:03:08, 38.8
15:03:08, 36.6
15:03:08, 35.8
15:03:08, 40.4
15:03:08, 47.3
15:03:08, 46.1
15:03:08, 32.3
15:03:08, 15.8
15:03:08, 8.41
15:03:08, 10.1
15:03:08, 11.9
15:03:08, 6.84
15:03:08, -6.21
15:03:08, -23.5
15:03:08, -37.2
15:03:08, -41.3
15:03:08, -38.2
15:03:08, -31.9
15:03:08, -20.7
15:03:08, -6.69
15:03:08, -0.719
15:03:08, -5.24
15:03:08, -6.02
15:03:08, 5.45
15:03:08, 17.6
15:03:08, 18
15:03:08, 12.5
15:03:08, 13.3
15:03:08, 19.5
15:03:08, 19.8
15:03:08, 11.9
15:03:08, 7.32
15:03:08, 14.9
15:03:08, 29.6
15:03:08, 40.9
15:03:08, 41.7
15:03:08, 30.6
15:03:08, 11.5
15:03:08, -7.48
15:03:08, -17.6
15:03:08, -17.1
15:03:08, -12.4
15:03:08, -9.02
15:03:08, -4.54
15:03:08, 5.47
15:03:08, 17.2
15:03:08, 23.2
15:03:08, 23.8
15:03:08, 25.6
15:03:08, 31.9
15:03:08, 39.9
15:03:08, 46.1
15:03:08, 47.6
15:03:08, 45.9
15:03:08, 34.1
15:03:08, 14.6
15:03:08, 0.0385
15:03:08, -1.58
15:03:08, -0.22
15:03:08, -7.13
15:03:08, -14.6
15:03:08, -10.1
15:03:08, 0.146
15:03:08, 2.16
15:03:08, -1.19
15:03:08, 1.69
15:03:08, 8.96
15:03:08, 10.4
15:03:08, 5.39
15:03:08, 2.17
15:03:08, 5.22
15:03:08, 10.5
15:03:08, 10.9
15:03:08, 4.31
15:03:08, -6.65
15:03:08, -19.8
15:03:08, -34.3
15:03:08, -47.2
15:03:08, -53.6
15:03:08, -49.2
15:03:08, -33.5
15:03:08, -14.6
15:03:08, -6.07
15:03:08, -13.1
15:03:08, -25.3
15:03:08, -28
15:03:08, -16.9
15:03:08, 0.646
15:03:08, 14.2
15:03:08, 17.1
15:03:08, 10.9
15:03:08, 1.67
15:03:08, -8.46
15:03:08, -16.3
15:03:08, -12.7
15:03:08, 3.15
15:03:08, 14.4
15:03:08, 11.1
15:03:08, 6.73
15:03:08, 14.5
15:03:08, 26.8
15:03:08, 34.3
15:03:08, 42.9
15:03:08, 57.9
15:03:08, 69.4
15:03:08, 65.7
15:03:08, 50.4
15:03:08, 41.1
15:03:08, 47.9
15:03:08, 56.9
15:03:08, 47.9
15:03:08, 24.6
15:03:08, 9.34
15:03:08, 10.8
15:03:08, 15.2
15:03:08, 8.71
15:03:08, -6.29
15:03:08, -17.8
15:03:08, -21.2
15:03:08, -19.5
15:03:08, -16.9
15:03:08, -15.4
15:03:08, -15.3
15:03:08, -15.4
15:03:08, -13.2
15:03:08, -7.56
15:03:08, -2.73
15:03:08, -4.46
15:03:08, -11.3
15:03:08, -16.3
15:03:08, -16
15:03:08, -14.4
15:03:08, -18.3
15:03:08, -26.3
15:03:08, -27
15:03:08, -16.5
15:03:08, -8.33
15:03:08, -13.8
15:03:08, -23.3
15:03:08, -20.9
15:03:08, -7.73
15:03:08, 1.4
15:03:08, -1.65
15:03:08, -11.1
15:03:08, -18.8
15:03:08, -22.7
15:03:08, -23.9
15:03:08, -23.3
15:03:08, -21.8
15:03:08, -18
15:03:08, -8.13
15:03:08, 5.23
15:03:08, 12.7
15:03:08, 9.29
15:03:08, -0.17
15:03:08, -6.83
15:03:08, -6.11
15:03:08, -0.78
15:03:08, 3.31
15:03:08, 6.26
15:03:08, 13.8
15:03:08, 25.3
15:03:08, 31.4
15:03:08, 28.9
15:03:08, 25.2
15:03:08, 26.2
15:03:08, 27.9
15:03:08, 23.7
15:03:08, 14.2
15:03:08, 6.25
15:03:08, 5.3
15:03:08, 9.57
15:03:08, 12.3
15:03:08, 7.71
15:03:08, -5.49
15:03:08, -21.3
15:03:08, -28.3
15:03:08, -22.9
15:03:08, -18.4
15:03:08, -26.7
15:03:08, -36.6
15:03:08, -34.1
15:03:08, -21.3
15:03:08, -14.4
15:03:08, -18.4
15:03:08, -27.4
15:03:08, -35.8
15:03:08, -41
15:03:08, -40.9
15:03:08, -35.7
15:03:08, -27
15:03:08, -16
15:03:08, -4.94
15:03:08, 2.92
15:03:08, 8.34
15:03:08, 12.9
15:03:08, 12
15:03:08, 3.35
15:03:08, -2.03
15:03:08, 8.76
15:03:08, 29.1
15:03:08, 39.9
15:03:08, 35.2
15:03:08, 27.9
15:03:08, 29.3
15:03:08, 38.4
15:03:08, 50.3
15:03:08, 63.3
15:03:08, 72.3
15:03:08, 67.8
15:03:08, 48.5
15:03:08, 26.2
15:03:08, 11.7
15:03:08, 4.82
15:03:08, 0.155
15:03:08, -7.2
15:03:08, -20.7
15:03:08, -39.3
15:03:08, -54.5
15:03:08, -57.2
15:03:08, -48
15:03:08, -36.2
15:03:08, -28
15:03:08, -23.1
15:03:08, -20.1
15:03:08, -19.9
15:03:08, -22.2
15:03:08, -21.6
15:03:08, -12.6
15:03:08, 1.4
15:03:08, 11.7
15:03:08, 15.5
15:03:08, 16.9
15:03:08, 18.5
15:03:08, 19.2
15:03:08, 16
15:03:08, 7.78
15:03:08, -1.82
15:03:08, -6.48
15:03:08, -4.24
15:03:08, -2.15
15:03:08, -9.46
15:03:08, -26.2
15:03:08, -42.7
15:03:09, -49.5
15:03:09, -46.4
15:03:09, -39.5
15:03:09, -36.7
15:03:09, -41.7
15:03:09, -53.5
15:03:09, -66.3
15:03:09, -71
15:03:09, -62.9
15:03:09, -51.4
15:03:09, -50.4
15:03:09, -59.9
15:03:09, -66.6
15:03:09, -63.2
15:03:09, -56.3
15:03:09, -53.7
15:03:09, -53.5
15:03:09, -50.1
15:03:09, -42.4
15:03:09, -33.8
15:03:09, -25.2
15:03:09, -13.1
15:03:09, 2.31
15:03:09, 10.5
15:03:09, 3.67
15:03:09, -9
15:03:09, -14
15:03:09, -11.5
15:03:09, -10.4
15:03:09, -13.6
15:03:09, -14.6
15:03:09, -3.95
15:03:09, 17.8
15:03:09, 35.5
15:03:09, 39.2
15:03:09, 37.1
15:03:09, 38.4
15:03:09, 39.7
15:03:09, 40.4
15:03:09, 48.6
15:03:09, 61.9
15:03:09, 66.6
15:03:09, 59.5
15:03:09, 52.8
15:03:09, 52.3
15:03:09, 49.9
15:03:09, 41
15:03:09, 33.9
15:03:09, 35.1
15:03:09, 36.4
15:03:09, 28.2
15:03:09, 18
15:03:09, 22.8
15:03:09, 40
15:03:09, 43.3
15:03:09, 17.9
15:03:09, -13
15:03:09, -17
15:03:09, 3.86
15:03:09, 20.2
15:03:09, 14.6
15:03:09, -4.32
15:03:09, -20.5
15:03:09, -28.6
15:03:09, -31.9
15:03:09, -40.3
15:03:09, -43.9
15:03:09, -34.3
15:03:09, -18
15:03:09, -10.7
15:03:09, -18.8
15:03:09, -34.1
15:03:09, -44.9
15:03:09, -44.5
15:03:09, -33.2
15:03:09, -17.6
15:03:09, -7.49
15:03:09, -6.42
15:03:09, -6.61
15:03:09, -2.55
15:03:09, -5.61
15:03:09, -27
15:03:09, -53.5
15:03:09, -63.4
15:03:09, -58.2
15:03:09, -57.9
15:03:09, -67.6
15:03:09, -68.6
15:03:09, -45.7
15:03:09, -11
15:03:09, 8.91
15:03:09, 4.48
15:03:09, -10.4
15:03:09, -15.8
15:03:09, -5.46
15:03:09, 8.36
15:03:09, 11.4
15:03:09, 6.62
15:03:09, 6.78
15:03:09, 13.1
15:03:09, 16.9
15:03:09, 16.6
15:03:09, 18.1
15:03:09, 21.7
15:03:09, 21.5
15:03:09, 16.8
15:03:09, 13.2
15:03:09, 11.6
15:03:09, 5.54
15:03:09, -8.47
15:03:09, -23.3
15:03:09, -28.1
15:03:09, -19.8
15:03:09, -5.69
15:03:09, 2.49
15:03:09, -3.66
15:03:09, -21.8
15:03:09, -37.7
15:03:09, -37.6
15:03:09, -23.4
15:03:09, -12.1
15:03:09, -16.3
15:03:09, -29.6
15:03:09, -35.2
15:03:09, -24.9
15:03:09, -6.38
15:03:09, 5.49
15:03:09, 4.44
15:03:09, -3.71
15:03:09, -3.61
15:03:09, 1.27
15:03:09, 3.6
15:03:09, 1.99
15:03:09, 3.02
15:03:09, 13.2
15:03:09, 28.8
15:03:09, 37.6
15:03:09, 32.3
15:03:09, 16.1
15:03:09, -5.52
15:03:09, -21.8
15:03:09, -12.9
15:03:09, 25.8
15:03:09, 64.1
15:03:09, 67.6
15:03:09, 41.4
15:03:09, 17.9
15:03:09, 11.5
15:03:09, 12.3
15:03:09, 11.1
15:03:09, 4.37
15:03:09, -13.5
15:03:09, -41.2
15:03:09, -64
15:03:09, -68
15:03:09, -55.5
15:03:09, -40.7
15:03:09, -32.5
15:03:09, -25.5
15:03:09, -14.4
15:03:09, -10.9
15:03:09, -29.9
15:03:09, -62.9
15:03:09, -80.7
15:03:09, -66.3
15:03:09, -34.8
15:03:09, -14.9
15:03:09, -17.3
15:03:09, -27.7
15:03:09, -28
15:03:09, -16.3
15:03:09, -6.13
15:03:09, -8.28
15:03:09, -19.5
15:03:09, -28.4
15:03:09, -28.5
15:03:09, -21.6
15:03:09, -12
15:03:09, -4.06
15:03:09, -1.56
15:03:09, -2.24
15:03:09, 3.74
15:03:09, 22
15:03:09, 41.8
15:03:09, 45.3
15:03:09, 33.8
15:03:09, 32.3
15:03:09, 56.4
15:03:09, 88.7
15:03:09, 105
15:03:09, 107
15:03:09, 112
15:03:09, 115
15:03:09, 114
15:03:09, 107
15:03:09, 106
15:03:09, 108
15:03:09, 96.2
15:03:09, 74
15:03:09, 59.4
15:03:09, 61.9
15:03:09, 70.6
15:03:09, 70.3
15:03:09, 61.1
15:03:09, 55.4
15:03:09, 59.6
15:03:09, 63.3
15:03:09, 50.9
15:03:09, 21.6
15:03:09, -4.73
15:03:09, -7.73
15:03:09, 9.22
15:03:09, 22.4
15:03:09, 17.5
15:03:09, 3.61
15:03:09, -5.3
15:03:09, -8.09
15:03:09, -9.15
15:03:09, -5.47
15:03:09, 6.24
15:03:09, 16.7
15:03:09, 11.9
15:03:09, -8.6
15:03:09, -32.3
15:03:09, -47.5
15:03:09, -50
15:03:09, -41
15:03:09, -24.7
15:03:09, -5.43
15:03:09, 16
15:03:09, 40.1
15:03:09, 60
15:03:09, 61
15:03:09, 39.7
15:03:09, 17.8
15:03:09, 20.4
15:03:09, 44.5
15:03:09, 62.7
15:03:09, 58.3
15:03:09, 42.4
15:03:09, 36
15:03:09, 44
15:03:09, 55.6
15:03:09, 64.2
15:03:09, 73.2
15:03:09, 83.3
15:03:09, 85.4
15:03:09, 73.1
15:03:09, 54.8
15:03:09, 42.4
15:03:09, 37
15:03:09, 30.5
15:03:09, 19.1
15:03:09, 10.7
15:03:09, 14.9
15:03:09, 27.3
15:03:09, 38.9
15:03:09, 41.1
15:03:09, 41
15:03:09, 31.4
15:03:09, 3.43
15:03:09, -29.8
15:03:09, -42.5
15:03:09, -28.5
15:03:09, -7.4
15:03:09, 1.12
15:03:09, -5.73
15:03:09, -18.8
15:03:09, -24.8
15:03:09, -14.6
15:03:09, 5.36
15:03:09, 18.9
15:03:09, 21.4
15:03:09, 18
15:03:09, 8.7
15:03:09, -5.78
15:03:09, -15.1
15:03:09, -14.8
15:03:09, -14.1
15:03:09, -17.4
15:03:09, -16.2
15:03:09, -6.56
15:03:09, 2.77
15:03:09, 6.55
15:03:09, 8.81
15:03:09, 11.8
15:03:09, 12.5
15:03:09, 10.1
15:03:09, 7.87
15:03:09, 8.74
15:03:09, 10.2
15:03:09, 5.6
15:03:09, -6.69
15:03:09, -19.5
15:03:09, -26.9
15:03:09, -29.9
15:03:09, -28
15:03:09, -18.7
15:03:09, -9.04
15:03:09, -9.91
15:03:09, -19.1
15:03:09, -27.1
15:03:09, -34.7
15:03:09, -47.6
15:03:09, -60.7
15:03:09, -65.1
15:03:09, -62.6
15:03:09, -59.9
15:03:09, -59.2
15:03:09, -61.8
15:03:09, -67.7
15:03:09, -66
15:03:09, -47.4
15:03:09, -23.6
15:03:09, -15.5
15:03:09, -24.1
15:03:09, -32.6
15:03:09, -33.2
15:03:09, -34.8
15:03:09, -44.9
15:03:09, -52.1
15:03:09, -52.8
15:03:09, -41.7
15:03:09, -27.3
15:03:09, -20.3
15:03:09, -26.4
15:03:09, -40.3
15:03:09, -48.2
15:03:09, -42.9
15:03:09, -32.8
15:03:09, -30.2
15:03:09, -38.3
15:03:09, -51.2
15:03:09, -62.5
15:03:09, -68.1
15:03:09, -67.7
15:03:09, -63.3
15:03:09, -54.9
15:03:09, -40.3
15:03:09, -22.7
15:03:09, -11.3
15:03:09, -9.01
15:03:09, -7.6
15:03:09, -3.72
15:03:09, -4.89
15:03:09, -10.3
15:03:09, -6.53
15:03:09, 7.58
15:03:09, 15.6
15:03:09, 9.36
15:03:09, 1.09
15:03:09, 1.53
15:03:09, 4.56
15:03:09, 0.256
15:03:09, -9.07
15:03:09, -14
15:03:09, -12.3
15:03:09, -10.8
15:03:09, -13.6
15:03:09, -17.9
15:03:09, -19.6
15:03:09, -18.2
15:03:09, -16.9
15:03:09, -17.8
15:03:09, -17.2
15:03:09, -11.2
15:03:09, -5.46
15:03:09, -8.81
15:03:09, -18.2
15:03:09, -21.3
15:03:09, -12.9
15:03:09, 0.096
15:03:09, 5.58
15:03:09, -2.44
15:03:09, -19.2
15:03:09, -35
15:03:09, -44
15:03:09, -46.2
15:03:09, -40.8
15:03:09, -25.3
15:03:09, -2.53
15:03:09, 13.3
15:03:09, 7.84
15:03:09, -15.7
15:03:09, -38.6
15:03:09, -46.3
15:03:09, -41.4
15:03:09, -34.3
15:03:09, -30.2
15:03:09, -29.5
15:03:09, -29.6
15:03:09, -27.3
15:03:09, -21.1
15:03:09, -12
15:03:09, 1.01
15:03:09, 18.8
15:03:09, 34.9
15:03:09, 40.3
15:03:09, 34.3
15:03:09, 23.7
15:03:09, 15.5
15:03:09, 14.8
15:03:09, 22.7
15:03:09, 30.8
15:03:09, 28.6
15:03:09, 17.1
15:03:09, 5.18
15:03:09, -3.28
15:03:09, -7.94
15:03:09, -6.73
15:03:09, -0.871
15:03:09, 2.86
15:03:09, -0.0053
15:03:09, -6.85
15:03:09, -10.2
15:03:09, -3.4
15:03:09, 9.19
15:03:09, 12.7
15:03:09, 1
15:03:09, -10.4
15:03:09, -4.17
15:03:09, 14.2
15:03:09, 23.6
15:03:09, 15.5
15:03:09, -1.05
15:03:09, -16.2
15:03:09, -25.1
15:03:09, -22.6
15:03:09, -9.26
15:03:09, 0.38
15:03:09, -5.97
15:03:09, -19.3
15:03:09, -20.3
15:03:09, -4.52
15:03:09, 14.1
15:03:09, 20.1
15:03:09, 11.5
15:03:09, -1.28
15:03:09, -7.4
15:03:09, -1.91
15:03:09, 13.6
15:03:09, 29.5
15:03:09, 31.3
15:03:09, 13.6
15:03:09, -10
15:03:09, -19.6
15:03:09, -10.1
15:03:09, 4.24
15:03:09, 5.87
15:03:09, -4.92
15:03:09, -17.5
15:03:09, -19.7
15:03:09, -8.76
15:03:09, 8.76
15:03:09, 22.9
15:03:09, 29.8
15:03:09, 36
15:03:09, 49.2
15:03:09, 64.8
15:03:09, 69.3
15:03:09, 55.8
15:03:09, 33.6
15:03:09, 17.8
15:03:09, 14.9
15:03:09, 19.8
15:03:09, 23.4
15:03:09, 21.3
15:03:09, 15.1
15:03:09, 6.03
15:03:09, -5.36
15:03:09, -12.2
15:03:09, -3.6
15:03:09, 18.9
15:03:09, 37
15:03:09, 34.6
15:03:09, 14.2
15:03:09, -9.33
15:03:09, -22.9
15:03:09, -23
15:03:09, -14.4
15:03:09, -4.76
15:03:09, -0.251
15:03:09, -4.47
15:03:09, -15.7
15:03:09, -27.5
15:03:09, -33.3
15:03:09, -30
15:03:09, -22.1
