Time, Value
16:43:33, -9.21
16:43:33, -3.23
16:43:33, -4.27
16:43:33, -9.97
16:43:33, -3.59
16:43:33, 16.2
16:43:33, 27.7
16:43:33, 19.4
16:43:33, 11.6
16:43:33, 27.3
16:43:33, 56.6
16:43:33, 70.2
16:43:33, 59.5
16:43:33, 42.9
16:43:33, 40.2
16:43:33, 55.7
16:43:33, 76.7
16:43:33, 81.3
16:43:33, 62.5
16:43:33, 42.3
16:43:33, 43.8
16:43:33, 56.6
16:43:33, 52
16:43:33, 26.2
16:43:33, 5.57
16:43:33, 9.6
16:43:33, 28.6
16:43:33, 41.5
16:43:33, 40.2
16:43:33, 29.6
16:43:33, 16.3
16:43:33, 6.01
16:43:33, 4.19
16:43:33, 10.4
16:43:33, 17
16:43:33, 19.8
16:43:33, 21.2
16:43:33, 22.3
16:43:33, 18.5
16:43:33, 9.2
16:43:33, 2.04
16:43:33, 3.19
16:43:33, 7.37
16:43:33, 4.4
16:43:33, -6.59
16:43:33, -16.4
16:43:33, -18.2
16:43:33, -15.7
16:43:33, -18.9
16:43:33, -28.2
16:43:33, -29.3
16:43:33, -13.5
16:43:33, 4.11
16:43:33, 2.25
16:43:33, -14.2
16:43:33, -21.3
16:43:33, -12.2
16:43:33, -3.83
16:43:33, -8.47
16:43:33, -21.1
16:43:33, -35.4
16:43:33, -49.8
16:43:33, -49.7
16:43:33, -54.1
16:43:33, -55.5
16:43:33, -57.3
16:43:33, -56.7
16:43:33, -51.7
16:43:33, -47.5
16:43:33, -46.8
16:43:33, -40.6
16:43:33, -18.5
16:43:33, 15.9
16:43:33, 49.3
16:43:33, 72.3
16:43:33, 82.7
16:43:33, 84.6
16:43:33, 88.6
16:43:33, 99.5
16:43:33, 105
16:43:33, 86.8
16:43:33, 51
16:43:33, 21.3
16:43:33, 7.98
16:43:33, -1.21
16:43:33, -14
16:43:33, -17.8
16:43:33, -2.75
16:43:33, 18.4
16:43:33, 25.4
16:43:33, 16.9
16:43:33, 7.78
16:43:33, 5.03
16:43:33, -0.381
16:43:33, -15.1
16:43:33, -27.8
16:43:33, -23.4
16:43:33, -8.26
16:43:33, -4.62
16:43:33, -17.9
16:43:33, -31.6
16:43:33, -36
16:43:33, -39.1
16:43:33, -46.5
16:43:33, -52.1
16:43:33, -52.6
16:43:33, -51
16:43:33, -45.7
16:43:33, -32.5
16:43:33, -16.3
16:43:33, -6.02
16:43:33, -1.17
16:43:33, 4.07
16:43:33, 7.55
16:43:33, 1.82
16:43:33, -10.1
16:43:33, -12.4
16:43:33, 5.03
16:43:33, 32.3
16:43:33, 47.7
16:43:33, 40.1
16:43:33, 20.8
16:43:33, 11
16:43:33, 18.4
16:43:33, 33.4
16:43:33, 43.8
16:43:33, 25.8
16:43:33, 15
16:43:33, -1.2
16:43:33, -14.5
16:43:33, -21.6
16:43:33, -25.6
16:43:33, -26.6
16:43:33, -19.5
16:43:33, -5.17
16:43:33, 4.1
16:43:33, -1.36
16:43:33, -15.1
16:43:33, -22.2
16:43:33, -16.8
16:43:33, -6.93
16:43:33, -2.56
16:43:33, -3.59
16:43:33, -1.53
16:43:33, 7.45
16:43:33, 13.4
16:43:33, 2.01
16:43:33, -23.9
16:43:33, -41.6
16:43:33, -36.8
16:43:33, -25.6
16:43:33, -32
16:43:33, -51.4
16:43:33, -56.4
16:43:33, -38
16:43:33, -19.4
16:43:33, -22
16:43:33, -36.9
16:43:33, -42.2
16:43:33, -33.9
16:43:33, -26
16:43:33, -28
16:43:33, -35.8
16:43:33, -43
16:43:33, -48.8
16:43:33, -54.3
16:43:33, -57.2
16:43:33, -54.5
16:43:33, -47.5
16:43:33, -41.6
16:43:33, -39.6
16:43:33, -41.6
16:43:33, -47.3
16:43:33, -51.9
16:43:33, -49.3
16:43:33, -40.2
16:43:33, -34.1
16:43:33, -39.6
16:43:33, -53.9
16:43:33, -63.5
16:43:33, -54.4
16:43:33, -25.1
16:43:33, 4.49
16:43:33, 9.34
16:43:33, -9.34
16:43:33, -22.5
16:43:33, -11.5
16:43:33, 9.91
16:43:33, 19.5
16:43:33, 16.4
16:43:33, 12.8
16:43:33, 17.2
16:43:33, 15
16:43:33, 1.27
16:43:33, -8.77
16:43:33, -0.242
16:43:33, 18.9
16:43:33, 27
16:43:33, 15.5
16:43:33, -0.337
16:43:33, 0.525
16:43:33, 18.7
16:43:33, 30.4
16:43:33, 16.1
16:43:33, -13.3
16:43:33, -29.3
16:43:33, -21.8
16:43:33, -6.04
16:43:33, 3.54
16:43:33, 9.45
16:43:33, 17.8
16:43:33, 25.1
16:43:33, 25.7
16:43:33, 20.9
16:43:33, 16.3
16:43:33, 15.7
16:43:33, 19.2
16:43:33, 21.7
16:43:33, 17
16:43:33, 6.7
16:43:33, -1.26
16:43:33, -3.27
16:43:33, -3.07
16:43:33, -7.59
16:43:33, -21.1
16:43:33, -38
16:43:33, -42.8
16:43:33, -26.9
16:43:33, -5.64
16:43:33, -6.49
16:43:33, -35.9
16:43:33, -67.5
16:43:33, -72.8
16:43:33, -54.9
16:43:33, -41.4
16:43:33, -46.1
16:43:33, -58
16:43:33, -67.2
16:43:33, -79
16:43:33, -95.7
16:43:33, -102
16:43:33, -81.6
16:43:33, -42.6
16:43:33, -15.3
16:43:33, -19.2
16:43:33, -42.6
16:43:33, -61.3
16:43:33, -68.4
16:43:33, -71.8
16:43:33, -74.9
16:43:33, -75.9
16:43:33, -75.8
16:43:33, -74.9
16:43:33, -70.6
16:43:33, -53.1
16:43:33, -43.5
16:43:33, -29.1
16:43:33, -12.3
16:43:33, -3.38
16:43:33, -7.63
16:43:33, -17.9
16:43:33, -25.2
16:43:33, -28.2
16:43:33, -30.6
16:43:33, -34.7
16:43:33, -41
16:43:33, -49.5
16:43:33, -57.8
16:43:33, -61
16:43:33, -57
16:43:33, -50.7
16:43:33, -49.3
16:43:33, -54.1
16:43:33, -60.9
16:43:33, -65.1
16:43:33, -66.7
16:43:33, -68.6
16:43:33, -71.5
16:43:33, -70.5
16:43:33, -60.6
16:43:33, -46.8
16:43:33, -42.5
16:43:33, -52.5
16:43:33, -64.4
16:43:33, -63.7
16:43:33, -53.4
16:43:33, -45.5
16:43:33, -40.7
16:43:33, -31.9
16:43:33, -22.6
16:43:33, -23.2
16:43:33, -32.5
16:43:33, -38.6
16:43:33, -35.7
16:43:33, -29.3
16:43:33, -24.9
16:43:33, -21.1
16:43:33, -16.7
16:43:33, -14.5
16:43:33, -16
16:43:33, -20
16:43:33, -27
16:43:33, -36.4
16:43:33, -42
16:43:33, -39.6
16:43:33, -31.2
16:43:33, -23.2
16:43:33, -19.5
16:43:33, -18.9
16:43:33, -17.1
16:43:33, -13.3
16:43:33, -9.28
16:43:33, -4.03
16:43:33, 3.37
16:43:33, 9.39
16:43:33, 10.7
16:43:33, 8.49
16:43:33, 6.7
16:43:33, -5.19
16:43:33, 0.37
16:43:33, 4.07
16:43:33, 4.49
16:43:33, 9.99
16:43:33, 24.4
16:43:33, 35.5
16:43:33, 31.2
16:43:33, 17.7
16:43:33, 8.76
16:43:33, 7.2
16:43:33, 7.07
16:43:33, 5.55
16:43:33, 7.52
16:43:33, 19.1
16:43:33, 38.8
16:43:33, 56.4
16:43:33, 62.5
16:43:33, 54.8
16:43:33, 39.6
16:43:33, 29.9
16:43:33, 37
16:43:33, 58.7
16:43:33, 80.2
16:43:33, 92.5
16:43:33, 99.9
16:43:33, 107
16:43:33, 113
16:43:33, 116
16:43:33, 120
16:43:33, 125
16:43:33, 129
16:43:33, 130
16:43:33, 129
16:43:33, 129
16:43:33, 129
16:43:33, 125
16:43:33, 118
16:43:33, 119
16:43:33, 138
16:43:33, 171
16:43:33, 199
16:43:33, 206
16:43:33, 194
16:43:33, 178
16:43:33, 172
16:43:33, 184
16:43:33, 214
16:43:33, 246
16:43:33, 262
16:43:33, 257
16:43:33, 243
16:43:33, 232
16:43:33, 225
16:43:33, 224
16:43:33, 234
16:43:33, 252
16:43:33, 259
16:43:33, 240
16:43:33, 203
16:43:33, 171
16:43:33, 163
16:43:33, 176
16:43:33, 197
16:43:34, 216
16:43:34, 227
16:43:34, 227
16:43:34, 217
16:43:34, 210
16:43:34, 219
16:43:34, 246
16:43:34, 278
16:43:34, 303
16:43:34, 322
16:43:34, 327
16:43:34, 314
16:43:34, 288
16:43:34, 266
16:43:34, 258
16:43:34, 260
16:43:34, 250
16:43:34, 212
16:43:34, 155
16:43:34, 110
16:43:34, 96.7
16:43:34, 104
16:43:34, 106
16:43:34, 88.7
16:43:34, 55.1
16:43:34, 17.6
16:43:34, -10.9
16:43:34, -23.8
16:43:34, -22.5
16:43:34, -15.9
16:43:34, -19
16:43:34, -42
16:43:34, -75.3
16:43:34, -93.8
16:43:34, -84.3
16:43:34, -60.5
16:43:34, -46
16:43:34, -51.9
16:43:34, -70.4
16:43:34, -84.8
16:43:34, -85.2
16:43:34, -79.5
16:43:34, -87
16:43:34, -112
16:43:34, -132
16:43:34, -123
16:43:34, -94.9
16:43:34, -85.5
16:43:34, -112
16:43:34, -150
16:43:34, -169
16:43:34, -163
16:43:34, -150
16:43:34, -146
16:43:34, -157
16:43:34, -178
16:43:34, -197
16:43:34, -201
16:43:34, -185
16:43:34, -165
16:43:34, -158
16:43:34, -168
16:43:34, -179
16:43:34, -173
16:43:34, -135
16:43:34, -127
16:43:34, -150
16:43:34, -190
16:43:34, -219
16:43:34, -222
16:43:34, -208
16:43:34, -195
16:43:34, -192
16:43:34, -196
16:43:34, -190
16:43:34, -170
16:43:34, -150
16:43:34, -147
16:43:34, -158
16:43:34, -165
16:43:34, -158
16:43:34, -147
16:43:34, -151
16:43:34, -177
16:43:34, -209
16:43:34, -221
16:43:34, -213
16:43:34, -208
16:43:34, -223
16:43:34, -245
16:43:34, -257
16:43:34, -253
16:43:34, -241
16:43:34, -227
16:43:34, -218
16:43:34, -217
16:43:34, -220
16:43:34, -221
16:43:34, -220
16:43:34, -218
16:43:34, -213
16:43:34, -196
16:43:34, -168
16:43:34, -145
16:43:34, -134
16:43:34, -129
16:43:34, -125
16:43:34, -123
16:43:34, -123
16:43:34, -119
16:43:34, -111
16:43:34, -105
16:43:34, -101
16:43:34, -95.7
16:43:34, -85
16:43:34, -72
16:43:34, -62.1
16:43:34, -56.7
16:43:34, -53.2
16:43:34, -49.5
16:43:34, -41.7
16:43:34, -22.6
16:43:34, 5.46
16:43:34, 20.2
16:43:34, 2.24
16:43:34, -34
16:43:34, -51.4
16:43:34, -34.3
16:43:34, -13.9
16:43:34, 2.68
16:43:34, 1.02
16:43:34, -5.27
16:43:34, -4.18
16:43:34, 7.89
16:43:34, 27.9
16:43:34, 47.2
16:43:34, 57.6
16:43:34, 59.2
16:43:34, 58.4
16:43:34, 57.4
16:43:34, 53
16:43:34, 46.9
16:43:34, 48.4
16:43:34, 59.1
16:43:34, 67.4
16:43:34, 63.2
16:43:34, 51.4
16:43:34, 43.6
16:43:34, 42.6
16:43:34, 42.4
16:43:34, 38.7
16:43:34, 32
16:43:34, 27.9
16:43:34, 34.8
16:43:34, 54.9
16:43:34, 76.2
16:43:34, 86.7
16:43:34, 90.1
16:43:34, 101
16:43:34, 123
16:43:34, 144
16:43:34, 151
16:43:34, 146
16:43:34, 141
16:43:34, 143
16:43:34, 143
16:43:34, 138
16:43:34, 136
16:43:34, 140
16:43:34, 146
16:43:34, 141
16:43:34, 125
16:43:34, 109
16:43:34, 107
16:43:34, 121
16:43:34, 140
16:43:34, 148
16:43:34, 141
16:43:34, 123
16:43:34, 111
16:43:34, 111
16:43:34, 115
16:43:34, 113
16:43:34, 110
16:43:34, 112
16:43:34, 116
16:43:34, 112
16:43:34, 101
16:43:34, 97.1
16:43:34, 108
16:43:34, 124
16:43:34, 131
16:43:34, 114
16:43:34, 112
16:43:34, 118
16:43:34, 125
16:43:34, 120
16:43:34, 104
16:43:34, 86.1
16:43:34, 76.6
16:43:34, 76.6
16:43:34, 78.2
16:43:34, 72.8
16:43:34, 60.3
16:43:34, 49.5
16:43:34, 48.6
16:43:34, 56.9
16:43:34, 68.7
16:43:34, 82.4
16:43:34, 98.1
16:43:34, 112
16:43:34, 116
16:43:34, 110
16:43:34, 98.7
16:43:34, 90.2
16:43:34, 88.2
16:43:34, 90.6
16:43:34, 93.4
16:43:34, 95.3
16:43:34, 95.8
16:43:34, 92.3
16:43:34, 84.4
16:43:34, 77.3
16:43:34, 77.2
16:43:34, 86.6
16:43:34, 100
16:43:34, 107
16:43:34, 101
16:43:34, 86.8
16:43:34, 78.5
16:43:34, 81
16:43:34, 88.2
16:43:34, 90.5
16:43:34, 82.7
16:43:34, 66.6
16:43:34, 51
16:43:34, 44.9
16:43:34, 48.9
16:43:34, 57
16:43:34, 62.9
16:43:34, 60.9
16:43:34, 47.3
16:43:34, 28.3
16:43:34, 18.5
16:43:34, 27.4
16:43:34, 49.1
16:43:34, 66.4
16:43:34, 66.6
16:43:34, 54.7
16:43:34, 47.5
16:43:34, 56.5
16:43:34, 77
16:43:34, 91.3
16:43:34, 85
16:43:34, 64.7
16:43:34, 54.1
16:43:34, 58.5
16:43:34, 76.3
16:43:34, 78.3
16:43:34, 64.5
16:43:34, 53.4
16:43:34, 57.7
16:43:34, 71.4
16:43:34, 78.4
16:43:34, 69.8
16:43:34, 55.3
16:43:34, 51.9
16:43:34, 64.4
16:43:34, 79.2
16:43:34, 78.6
16:43:34, 60.6
16:43:34, 41.5
16:43:34, 35.5
16:43:34, 39.9
16:43:34, 44.8
16:43:34, 49.7
16:43:34, 58.9
16:43:34, 69.5
16:43:34, 74.9
16:43:34, 72.9
16:43:34, 65.8
16:43:34, 55.3
16:43:34, 44.7
16:43:34, 39.9
16:43:34, 41.4
16:43:34, 42
16:43:34, 37
16:43:34, 29.8
16:43:34, 25.1
16:43:34, 23.8
16:43:34, 25.7
16:43:34, 30.2
16:43:34, 36
16:43:34, 41.4
16:43:34, 39.7
16:43:34, 21.6
16:43:34, -8.07
16:43:34, -24.7
16:43:34, -13.6
16:43:34, 6.58
16:43:34, 6.23
16:43:34, -19
16:43:34, -48.2
16:43:34, -61.8
16:43:34, -59.7
16:43:34, -53.9
16:43:34, -49.9
16:43:34, -43.4
16:43:34, -35.7
16:43:34, -39.7
16:43:34, -59.5
16:43:34, -79.5
16:43:34, -82.6
16:43:34, -72.3
16:43:34, -67.3
16:43:34, -78.3
16:43:34, -92.7
16:43:34, -85.7
16:43:34, -48.9
16:43:34, -1.88
16:43:34, 23.1
16:43:34, 35.8
16:43:34, 47.3
16:43:34, 70
16:43:34, 97.8
16:43:34, 114
16:43:34, 109
16:43:34, 89.2
16:43:34, 74.2
16:43:34, 74.6
16:43:34, 78.7
16:43:34, 68.6
16:43:34, 44.3
16:43:34, 22.7
16:43:34, 16
16:43:34, 17.5
16:43:34, 11
16:43:34, -7.37
16:43:34, -24.9
16:43:34, -29.8
16:43:34, -26.9
16:43:34, -29.8
16:43:34, -41.8
16:43:34, -52.7
16:43:34, -52
16:43:34, -40.3
16:43:34, -28.8
16:43:34, -25.1
16:43:34, -24.1
16:43:34, -16.4
16:43:34, -3.48
16:43:34, 5.35
16:43:34, 5.12
16:43:34, -0.913
16:43:34, -6.34
16:43:34, -8.81
16:43:34, -12.7
16:43:34, -20.4
16:43:34, -23.6
16:43:34, -12.2
16:43:34, 9.27
16:43:34, 23.9
16:43:34, 22.4
16:43:34, 15
16:43:34, 17.5
16:43:34, 29.3
16:43:34, 33.9
16:43:34, 21.3
16:43:34, -1.04
16:43:34, -18.2
16:43:34, -20.9
16:43:34, -11.8
16:43:34, -2.04
16:43:34, 0.978
16:43:34, 1.08
16:43:34, 2.69
16:43:34, -0.21
16:43:34, -13.6
16:43:34, -27.3
16:43:34, -25.4
16:43:34, -12
16:43:34, -7.97
16:43:34, -20.2
16:43:34, -31.2
16:43:34, -27
16:43:34, -11.3
16:43:34, 0.0466
16:43:34, 3.71
16:43:34, 7.53
16:43:34, 14.8
16:43:34, 14.9
16:43:34, -4.52
16:43:34, -37.3
16:43:34, -60.8
16:43:34, -60.3
16:43:34, -40.9
16:43:34, -18.7
16:43:34, -9.21
16:43:34, -16.6
16:43:34, -28.5
16:43:34, -29.1
16:43:34, -19.3
16:43:34, -14
16:43:34, -21.8
16:43:34, -35.6
16:43:34, -42.2
16:43:34, -35.6
16:43:34, -23.9
16:43:34, -21.8
16:43:34, -31.7
16:43:34, -41.7
16:43:34, -45.5
16:43:34, -52.5
16:43:34, -73.3
16:43:34, -106
16:43:34, -138
16:43:34, -150
16:43:34, -132
16:43:34, -96.7
16:43:34, -74.2
16:43:34, -81.1
16:43:34, -103
16:43:34, -114
16:43:34, -100
16:43:34, -74.8
16:43:34, -60.8
16:43:34, -70.6
16:43:34, -92.3
16:43:34, -105
16:43:34, -101
16:43:34, -92.8
16:43:34, -88.3
16:43:34, -84.9
16:43:34, -75.7
16:43:34, -60
16:43:34, -44.6
16:43:34, -38.1
16:43:34, -45.4
16:43:34, -60.9
16:43:34, -71.8
16:43:34, -71.1
16:43:34, -62.6
16:43:34, -53.7
16:43:34, -49.2
16:43:34, -51.3
16:43:34, -55.9
16:43:34, -51.5
16:43:34, -33.6
16:43:34, -1.69
16:43:34, -5.37
16:43:34, -22.4
16:43:34, -26.8
16:43:34, -9.76
16:43:34, 10.1
16:43:34, 14
16:43:34, 4.54
16:43:34, -3.01
16:43:34, 1.35
16:43:34, 14.2
16:43:34, 21.8
16:43:34, 15.1
16:43:34, 4.46
16:43:34, 9.43
16:43:34, 32.9
16:43:34, 55.1
16:43:34, 58.1
16:43:34, 45.9
16:43:34, 38.7
16:43:34, 47.9
16:43:34, 61.9
16:43:34, 60.1
16:43:34, 39.7
16:43:34, 17.9
16:43:34, 7.87
16:43:34, 3.06
16:43:34, -7.81
16:43:34, -23.9
16:43:34, -35.1
16:43:34, -35.6
16:43:34, -30.7
16:43:34, -30.9
16:43:34, -37.2
16:43:34, -39.3
16:43:34, -32.4
16:43:34, -24.3
16:43:34, -21.3
16:43:34, -19
16:43:34, -12.8
16:43:34, -4.82
16:43:34, 1.96
16:43:34, 4.58
16:43:34, -1.07
16:43:34, -13.1
16:43:34, -19.8
16:43:34, -12.1
16:43:34, 2.12
16:43:34, 5.38
16:43:34, -5.4
16:43:34, -11.5
16:43:34, 3.09
16:43:34, 26.1
16:43:34, 29.6
16:43:34, 8.26
16:43:34, -11.2
16:43:34, -7.23
16:43:34, 8.55
16:43:34, 11.4
16:43:34, -4.23
16:43:34, -23.6
16:43:34, -33.7
16:43:34, -36.6
16:43:34, -41.9
16:43:35, -50.7
16:43:35, -51.4
16:43:35, -39
16:43:35, -23.6
16:43:35, -19.5
16:43:35, -28.7
16:43:35, -37.6
16:43:35, -30.8
16:43:35, -8.83
16:43:35, 12
16:43:35, 20.6
16:43:35, 23.4
16:43:35, 31.2
16:43:35, 42.6
16:43:35, 47.5
16:43:35, 40.6
16:43:35, 26.8
16:43:35, 17.6
16:43:35, 22.1
16:43:35, 38.5
16:43:35, 54.1
16:43:35, 57.9
16:43:35, 50.8
16:43:35, 42.3
16:43:35, 39.5
16:43:35, 40
16:43:35, 35.8
16:43:35, 25.9
16:43:35, 18.2
16:43:35, 16.6
16:43:35, 15
16:43:35, 13.6
16:43:35, 24.1
16:43:35, 47.3
16:43:35, 61.1
16:43:35, 48.9
16:43:35, 24.9
16:43:35, 15.9
16:43:35, 25.1
16:43:35, 32.4
16:43:35, 25.5
16:43:35, 15.5
16:43:35, 16.5
16:43:35, 22.7
16:43:35, 19.4
16:43:35, 6.47
16:43:35, -2.77
16:43:35, -2.38
16:43:35, -0.618
16:43:35, -5
16:43:35, -11.7
16:43:35, -13.5
16:43:35, -10.7
16:43:35, -10.1
16:43:35, -15.5
16:43:35, -22.6
16:43:35, -25.1
16:43:35, -22.3
16:43:35, -17.3
16:43:35, -11.6
16:43:35, -6.59
16:43:35, -6.09
16:43:35, -11.6
16:43:35, -17.8
16:43:35, -37.7
16:43:35, -27.8
16:43:35, -16.8
16:43:35, -13.9
16:43:35, -18.1
16:43:35, -20.6
16:43:35, -18
16:43:35, -14
16:43:35, -8.61
16:43:35, -0.423
16:43:35, 2.95
16:43:35, -6.9
16:43:35, -21.7
16:43:35, -22.6
16:43:35, -7.68
16:43:35, 0.915
16:43:35, -17.5
16:43:35, -55.2
16:43:35, -83.3
16:43:35, -84.7
16:43:35, -71.5
16:43:35, -68.4
16:43:35, -82.8
16:43:35, -99.4
16:43:35, -99.9
16:43:35, -79.5
16:43:35, -49.3
16:43:35, -28.3
16:43:35, -28.1
16:43:35, -41.2
16:43:35, -48.5
16:43:35, -42
16:43:35, -33.1
16:43:35, -35.6
16:43:35, -47.1
16:43:35, -51.2
16:43:35, -38.4
16:43:35, -19.7
16:43:35, -14.5
16:43:35, -28.3
16:43:35, -50.4
16:43:35, -69.7
16:43:35, -81.8
16:43:35, -84.5
16:43:35, -80.7
16:43:35, -79.7
16:43:35, -85.3
16:43:35, -87.7
16:43:35, -76.4
16:43:35, -55.9
16:43:35, -40.9
16:43:35, -33.9
16:43:35, -18.7
16:43:35, 18.7
16:43:35, 67.1
16:43:35, 98
16:43:35, 97.3
16:43:35, 80.8
16:43:35, 73.1
16:43:35, 79.1
16:43:35, 85.6
16:43:35, 85.2
16:43:35, 80.6
16:43:35, 70.9
16:43:35, 64.9
16:43:35, 40.4
16:43:35, 26.2
16:43:35, 27.2
16:43:35, 28.9
16:43:35, 17.1
16:43:35, -3.88
16:43:35, -19.3
16:43:35, -24.6
16:43:35, -28.5
16:43:35, -38.2
16:43:35, -49.3
16:43:35, -53.3
16:43:35, -50.8
16:43:35, -51.2
16:43:35, -58.2
16:43:35, -62.7
16:43:35, -56.3
16:43:35, -44.5
16:43:35, -37.9
16:43:35, -36.9
16:43:35, -37.2
16:43:35, -39.3
16:43:35, -44.6
16:43:35, -48.6
16:43:35, -47.1
16:43:35, -40.4
16:43:35, -29.7
16:43:35, -18.4
16:43:35, -17.1
16:43:35, -33.8
16:43:35, -58.6
16:43:35, -70.3
16:43:35, -62.4
16:43:35, -50.5
16:43:35, -50.6
16:43:35, -60.3
16:43:35, -66.1
16:43:35, -61.4
16:43:35, -50.2
16:43:35, -40.7
16:43:35, -40.9
16:43:35, -52.7
16:43:35, -65.7
16:43:35, -65.7
16:43:35, -55.6
16:43:35, -51.8
16:43:35, -56.9
16:43:35, -55
16:43:35, -38.4
16:43:35, -21.3
16:43:35, -20.4
16:43:35, -35.5
16:43:35, -50.9
16:43:35, -50.6
16:43:35, -34.9
16:43:35, -20.7
16:43:35, -21
16:43:35, -28.1
16:43:35, -29.1
16:43:35, -26.5
16:43:35, -31.6
16:43:35, -44.9
16:43:35, -56.6
16:43:35, -46.5
16:43:35, -39.3
16:43:35, -27.9
16:43:35, -20.4
16:43:35, -22.4
16:43:35, -31.8
16:43:35, -40.8
16:43:35, -44.4
16:43:35, -47.2
16:43:35, -54.8
16:43:35, -61.5
16:43:35, -55.9
16:43:35, -40.9
16:43:35, -33.1
16:43:35, -42.9
16:43:35, -66.1
16:43:35, -93
16:43:35, -112
16:43:35, -111
16:43:35, -84.6
16:43:35, -49.9
16:43:35, -34.9
16:43:35, -54.5
16:43:35, -91.6
16:43:35, -109
16:43:35, -82.9
16:43:35, -29.3
16:43:35, 10.7
16:43:35, 11.3
16:43:35, -15.3
16:43:35, -34.6
16:43:35, -25.4
16:43:35, 0.568
16:43:35, 17.8
16:43:35, 19.9
16:43:35, 22.2
16:43:35, 35.8
16:43:35, 54.7
16:43:35, 63.7
16:43:35, 48.7
16:43:35, 10.2
16:43:35, -26
16:43:35, -31.4
16:43:35, -10.7
16:43:35, 4.39
16:43:35, -2
16:43:35, -15.6
16:43:35, -17.8
16:43:35, -6.86
16:43:35, 6.53
16:43:35, 14.2
16:43:35, 16.7
16:43:35, 16.5
16:43:35, 12.1
16:43:35, 5.28
16:43:35, 6.56
16:43:35, 21.2
16:43:35, 36.3
16:43:35, 36.4
16:43:35, 25.8
16:43:35, 21.6
16:43:35, 28.9
16:43:35, 35.5
16:43:35, 31.8
16:43:35, 27.8
16:43:35, 25.8
16:43:35, 28.7
16:43:35, 26.3
16:43:35, 13.9
16:43:35, -2.28
16:43:35, -12.9
16:43:35, -14.1
16:43:35, -9.48
16:43:35, -5.75
16:43:35, -8.3
16:43:35, -17.7
16:43:35, -28.5
16:43:35, -31.5
16:43:35, -20.9
16:43:35, -2.54
16:43:35, 10.1
16:43:35, 8.65
16:43:35, -2.45
16:43:35, -11.6
16:43:35, -15.1
16:43:35, -19
16:43:35, -25
16:43:35, -26.2
16:43:35, -22.6
16:43:35, -23.5
16:43:35, -31.3
16:43:35, -35.7
16:43:35, -31.6
16:43:35, -27.6
16:43:35, -31.9
16:43:35, -39.5
16:43:35, -38.2
16:43:35, -24.7
16:43:35, -10.9
16:43:35, -10.6
16:43:35, -21
16:43:35, -26.1
16:43:35, -18.5
16:43:35, -6.73
16:43:35, 0.33
16:43:35, -0.479
16:43:35, -9.49
16:43:35, -19.8
16:43:35, -18.1
16:43:35, -0.211
16:43:35, 21.6
16:43:35, 32.1
16:43:35, 26.2
16:43:35, 6.7
16:43:35, -21.8
16:43:35, -53.7
16:43:35, -74.7
16:43:35, -64.5
16:43:35, -19.9
16:43:35, 28.5
16:43:35, 45.5
16:43:35, 36
16:43:35, 35.7
16:43:35, 54.8
16:43:35, 68.1
16:43:35, 64.2
16:43:35, 64.6
16:43:35, 80.1
16:43:35, 93.4
16:43:35, 62.8
16:43:35, 13.3
16:43:35, -12.9
16:43:35, 2.59
16:43:35, 34.9
16:43:35, 48.6
16:43:35, 39.2
16:43:35, 30.4
16:43:35, 35.8
16:43:35, 41.5
16:43:35, 31.6
16:43:35, 12.1
16:43:35, -1.18
16:43:35, -2.81
16:43:35, 3.49
16:43:35, 14.6
16:43:35, 28.7
16:43:35, 40.7
16:43:35, 41.2
16:43:35, 26.2
16:43:35, 6.8
16:43:35, -2.32
16:43:35, -2.6
16:43:35, -5.87
16:43:35, -12.5
16:43:35, -11.4
16:43:35, -0.679
16:43:35, 5.7
16:43:35, -5.27
16:43:35, -25.2
16:43:35, -32.1
16:43:35, -22.7
16:43:35, -18.3
16:43:35, -31
16:43:35, -45.3
16:43:35, -44.1
16:43:35, -33.4
16:43:35, -29.5
16:43:35, -39.2
16:43:35, -57.8
16:43:35, -74.7
16:43:35, -79.1
16:43:35, -70.9
16:43:35, -64.5
16:43:35, -68.9
16:43:35, -73.3
16:43:35, -61.4
16:43:35, -34.6
16:43:35, -8.31
16:43:35, 6.01
16:43:35, 5.79
16:43:35, -9.37
16:43:35, -38.5
16:43:35, -75.5
16:43:35, -109
16:43:35, -128
16:43:35, -135
16:43:35, -135
16:43:35, -137
16:43:35, -138
16:43:35, -132
16:43:35, -114
16:43:35, -86.3
16:43:35, -67.9
16:43:35, -59.9
16:43:35, -61.6
16:43:35, -62.8
16:43:35, -59.8
16:43:35, -57.9
16:43:35, -61.9
16:43:35, -69.4
16:43:35, -73.4
16:43:35, -67.1
16:43:35, -50.4
16:43:35, -32.8
16:43:35, -23.8
16:43:35, -21.7
16:43:35, -16.9
16:43:35, -6.51
16:43:35, 0.0625
16:43:35, -3.66
16:43:35, -10.2
16:43:35, -8.89
16:43:35, -0.938
16:43:35, 5.08
16:43:35, 6.33
16:43:35, 6.68
16:43:35, 8.13
16:43:35, 7.79
16:43:35, 2.41
16:43:35, -7.42
16:43:35, -15.4
16:43:35, -12.1
16:43:35, 4.54
16:43:35, 23.1
16:43:35, 28.7
16:43:35, 21.2
16:43:35, 13.9
16:43:35, 14.7
16:43:35, 16
16:43:35, 9.23
16:43:35, 1.18
16:43:35, 4.15
16:43:35, 14.9
16:43:35, 17.8
16:43:35, 7.76
