Time, Value
16:43:41, 2
16:43:41, -3
16:43:41, 24
16:43:41, 74
16:43:41, 107
16:43:41, 109
16:43:41, 99
16:43:41, 93
16:43:41, 114
16:43:41, 134
16:43:41, 137
16:43:41, 133
16:43:41, 144
16:43:41, 134
16:43:41, 107
16:43:41, 77
16:43:41, 66
16:43:41, 68
16:43:41, 69
16:43:41, 66
16:43:41, 56
16:43:41, 38
16:43:41, 12
16:43:41, -11
16:43:41, -13
16:43:41, 2
16:43:41, 9
16:43:41, 5
16:43:41, -8
16:43:41, -6
16:43:41, 24
16:43:41, 50
16:43:41, 52
16:43:41, 42
16:43:41, 25
16:43:41, 17
16:43:41, 25
16:43:41, 28
16:43:41, 25
16:43:41, 32
16:43:41, 32
16:43:41, 7
16:43:41, -2
16:43:41, 8
16:43:41, 16
16:43:41, 25
16:43:41, 36
16:43:41, 37
16:43:41, 26
16:43:41, 24
16:43:41, 22
16:43:41, 20
16:43:41, 13
16:43:41, 7
16:43:41, -1
16:43:41, 4
16:43:41, 38
16:43:41, 69
16:43:41, 65
16:43:41, 51
16:43:41, 34
16:43:41, 29
16:43:41, 35
16:43:41, 37
16:43:41, 34
16:43:41, 20
16:43:41, 12
16:43:41, 13
16:43:41, 11
16:43:41, 6
16:43:41, 23
16:43:41, 56
16:43:41, 75
16:43:41, 76
16:43:41, 55
16:43:41, 21
16:43:41, -2
16:43:41, -28
16:43:41, -51
16:43:41, -39
16:43:41, 6
16:43:41, 42
16:43:41, 48
16:43:41, 21
16:43:41, 12
16:43:41, 28
16:43:41, 55
16:43:41, 69
16:43:41, 51
16:43:41, 9
16:43:41, -25
16:43:41, -28
16:43:41, -11
16:43:41, 8
16:43:41, 20
16:43:41, 12
16:43:41, 9
16:43:41, 8
16:43:41, 2
16:43:41, -7
16:43:41, -6
16:43:41, 12
16:43:41, 43
16:43:41, 56
16:43:41, 42
16:43:41, 19
16:43:41, 25
16:43:41, 73
16:43:41, 103
16:43:41, 83
16:43:41, 55
16:43:41, 45
16:43:41, 43
16:43:41, 44
16:43:41, 43
16:43:41, 54
16:43:41, 65
16:43:41, 73
16:43:41, 71
16:43:41, 65
16:43:41, 52
16:43:41, 33
16:43:41, 23
16:43:41, 28
16:43:41, 42
16:43:41, 68
16:43:41, 86
16:43:41, 89
16:43:41, 82
16:43:41, 68
16:43:41, 64
16:43:41, 59
16:43:41, 58
16:43:41, 69
16:43:41, 85
16:43:41, 98
16:43:41, 87
16:43:41, 73
16:43:41, 77
16:43:41, 82
16:43:41, 55
16:43:41, 34
16:43:41, 50
16:43:41, 66
16:43:41, 51
16:43:41, 39
16:43:41, 36
16:43:41, 36
16:43:41, 40
16:43:41, 37
16:43:41, 41
16:43:41, 45
16:43:41, 45
16:43:41, 56
16:43:41, 61
16:43:41, 50
16:43:41, 34
16:43:41, 21
16:43:41, 26
16:43:41, 45
16:43:41, 53
16:43:41, 43
16:43:41, 20
16:43:41, 13
16:43:41, 35
16:43:41, 51
16:43:41, 52
16:43:41, 45
16:43:41, 54
16:43:41, 76
16:43:41, 83
16:43:41, 68
16:43:42, 48
16:43:42, 43
16:43:42, 54
16:43:42, 58
16:43:42, 53
16:43:42, 28
16:43:42, -4
16:43:42, -27
16:43:42, -28
16:43:42, -5
16:43:42, 36
16:43:42, 60
16:43:42, 58
16:43:42, 44
16:43:42, 48
16:43:42, 56
16:43:42, 51
16:43:42, 65
16:43:42, 86
16:43:42, 66
16:43:42, 16
16:43:42, 0
16:43:42, 33
16:43:42, 71
16:43:42, 72
16:43:42, 48
16:43:42, 39
16:43:42, 65
16:43:42, 99
16:43:42, 101
16:43:42, 81
16:43:42, 44
16:43:42, 2
16:43:42, -6
16:43:42, 10
16:43:42, 22
16:43:42, 28
16:43:42, 39
16:43:42, 38
16:43:42, 16
16:43:42, -4
16:43:42, -6
16:43:42, -1
16:43:42, 17
16:43:42, 33
16:43:42, 40
16:43:42, 33
16:43:42, 21
16:43:42, 18
16:43:42, 27
16:43:42, 44
16:43:42, 57
16:43:42, 55
16:43:42, 43
16:43:42, 26
16:43:42, 18
16:43:42, 17
16:43:42, 19
16:43:42, 9
16:43:42, -5
16:43:42, -13
16:43:42, -10
16:43:42, -13
16:43:42, -36
16:43:42, -38
16:43:42, -23
16:43:42, -17
16:43:42, -11
16:43:42, -1
16:43:42, 16
16:43:42, 18
16:43:42, 7
16:43:42, -9
16:43:42, -10
16:43:42, 16
16:43:42, 29
16:43:42, 22
16:43:42, 3
16:43:42, -10
16:43:42, 1
16:43:42, 23
16:43:42, 38
16:43:42, 42
16:43:42, 44
16:43:42, 49
16:43:42, 44
16:43:42, 37
16:43:42, 37
16:43:42, 37
16:43:42, 42
16:43:42, 42
16:43:42, 36
16:43:42, 34
16:43:42, 37
16:43:42, 40
16:43:42, 40
16:43:42, 34
16:43:42, 27
16:43:42, 23
16:43:42, 35
16:43:42, 57
16:43:42, 61
16:43:42, 41
16:43:42, 34
16:43:42, 48
16:43:42, 65
16:43:42, 71
16:43:42, 72
16:43:42, 72
16:43:42, 80
16:43:42, 77
16:43:42, 54
16:43:42, 26
16:43:42, 29
16:43:42, 42
16:43:42, 40
16:43:42, 23
16:43:42, 4
16:43:42, 13
16:43:42, 35
16:43:42, 43
16:43:42, 44
16:43:42, 42
16:43:42, 29
16:43:42, 25
16:43:42, 45
16:43:42, 52
16:43:42, 32
16:43:42, 12
16:43:42, 22
16:43:42, 44
16:43:42, 43
16:43:42, 26
16:43:42, -4
16:43:42, -23
16:43:42, -26
16:43:42, -14
16:43:42, 2
16:43:42, 7
16:43:42, 2
16:43:42, -5
16:43:42, 11
16:43:42, 35
16:43:42, 57
16:43:42, 84
16:43:42, 104
16:43:42, 128
16:43:42, 133
16:43:42, 129
16:43:42, 133
16:43:42, 145
16:43:42, 147
16:43:42, 135
16:43:42, 119
16:43:42, 100
16:43:42, 84
16:43:42, 75
16:43:42, 73
16:43:42, 75
16:43:42, 73
16:43:42, 57
16:43:42, 39
16:43:42, 25
16:43:42, 22
16:43:42, 23
16:43:42, 25
16:43:42, 19
16:43:42, 18
16:43:42, 20
16:43:42, 26
16:43:42, 32
16:43:42, 44
16:43:42, 69
16:43:42, 75
16:43:42, 53
16:43:42, 26
16:43:42, 23
16:43:42, 53
16:43:42, 69
16:43:42, 71
16:43:42, 61
16:43:42, 60
16:43:42, 73
16:43:42, 75
16:43:42, 54
16:43:42, 44
16:43:42, 50
16:43:42, 54
16:43:42, 42
16:43:42, 35
16:43:42, 48
16:43:42, 53
16:43:42, 55
16:43:42, 56
16:43:42, 51
16:43:42, 40
16:43:42, 40
16:43:42, 69
16:43:42, 90
16:43:42, 75
16:43:42, 33
16:43:42, 6
16:43:42, 28
16:43:42, 71
16:43:42, 102
16:43:42, 97
16:43:42, 60
16:43:42, 48
16:43:42, 59
16:43:42, 68
16:43:42, 85
16:43:42, 99
16:43:42, 112
16:43:42, 117
16:43:42, 105
16:43:42, 100
16:43:42, 120
16:43:42, 160
16:43:42, 193
16:43:42, 194
16:43:42, 182
16:43:42, 177
16:43:42, 179
16:43:42, 193
16:43:42, 217
16:43:42, 236
16:43:42, 246
16:43:42, 245
16:43:42, 248
16:43:42, 276
16:43:42, 307
16:43:42, 311
16:43:42, 299
16:43:42, 305
16:43:42, 323
16:43:42, 320
16:43:42, 305
16:43:42, 288
16:43:42, 281
16:43:42, 296
16:43:42, 310
16:43:42, 306
16:43:42, 268
16:43:42, 230
16:43:42, 210
16:43:42, 192
16:43:42, 169
16:43:42, 154
16:43:42, 151
16:43:42, 150
16:43:42, 145
16:43:42, 136
16:43:42, 123
16:43:42, 113
16:43:42, 114
16:43:42, 116
16:43:42, 87
16:43:42, 40
16:43:42, 3
16:43:42, -6
16:43:42, -17
16:43:42, -39
16:43:42, -69
16:43:42, -86
16:43:42, -77
16:43:42, -62
16:43:42, -61
16:43:42, -85
16:43:42, -121
16:43:42, -140
16:43:42, -138
16:43:42, -124
16:43:42, -114
16:43:42, -108
16:43:42, -126
16:43:42, -151
16:43:42, -161
16:43:42, -156
16:43:42, -139
16:43:42, -136
16:43:42, -153
16:43:42, -168
16:43:42, -165
16:43:42, -165
16:43:42, -184
16:43:42, -188
16:43:42, -181
16:43:42, -171
16:43:42, -164
16:43:42, -167
16:43:42, -154
16:43:42, -137
16:43:42, -151
16:43:42, -185
16:43:42, -204
16:43:42, -202
16:43:42, -195
16:43:42, -189
16:43:42, -196
16:43:42, -181
16:43:42, -163
16:43:42, -140
16:43:42, -134
16:43:42, -134
16:43:42, -133
16:43:42, -121
16:43:42, -113
16:43:42, -118
16:43:42, -130
16:43:42, -114
16:43:42, -87
16:43:42, -82
16:43:42, -84
16:43:42, -88
16:43:42, -91
16:43:42, -94
16:43:42, -93
16:43:42, -106
16:43:42, -118
16:43:42, -116
16:43:42, -92
16:43:42, -55
16:43:42, -40
16:43:42, -42
16:43:42, -60
16:43:42, -60
16:43:42, -35
16:43:42, -25
16:43:42, -49
16:43:42, -49
16:43:42, -23
16:43:42, -21
16:43:42, -24
16:43:42, -25
16:43:42, -28
16:43:42, -26
16:43:42, -17
16:43:42, -7
16:43:42, -2
16:43:42, -6
16:43:42, -6
16:43:42, 16
16:43:42, 38
16:43:42, 39
16:43:42, 34
16:43:42, 22
16:43:42, 18
16:43:42, 35
16:43:42, 52
16:43:42, 53
16:43:42, 43
16:43:42, 29
16:43:42, 21
16:43:42, 22
16:43:42, 25
16:43:42, 24
16:43:42, 26
16:43:42, 33
16:43:42, 27
16:43:42, 20
16:43:42, 17
16:43:42, 27
16:43:42, 49
16:43:42, 55
16:43:42, 58
16:43:42, 74
16:43:42, 90
16:43:42, 97
16:43:42, 98
16:43:42, 86
16:43:42, 77
16:43:42, 81
16:43:42, 77
16:43:42, 70
16:43:42, 70
16:43:42, 86
16:43:42, 96
16:43:42, 76
16:43:42, 58
16:43:42, 69
16:43:42, 96
16:43:42, 108
16:43:42, 108
16:43:42, 106
16:43:42, 103
16:43:42, 93
16:43:42, 86
16:43:42, 85
16:43:42, 85
16:43:42, 99
16:43:42, 130
16:43:42, 141
16:43:42, 136
16:43:42, 122
16:43:42, 104
16:43:42, 90
16:43:42, 96
16:43:42, 104
16:43:42, 106
16:43:42, 108
16:43:42, 108
16:43:42, 100
16:43:42, 102
16:43:42, 106
16:43:42, 86
16:43:42, 65
16:43:42, 75
16:43:42, 100
16:43:42, 101
16:43:42, 90
16:43:42, 82
16:43:42, 81
16:43:42, 76
16:43:42, 86
16:43:42, 107
16:43:42, 120
16:43:42, 103
16:43:42, 87
16:43:42, 87
16:43:42, 86
16:43:42, 90
16:43:42, 97
16:43:42, 91
16:43:42, 72
16:43:42, 66
16:43:42, 70
16:43:42, 92
16:43:42, 122
16:43:42, 140
16:43:42, 134
16:43:42, 101
16:43:42, 80
16:43:42, 81
16:43:42, 92
16:43:42, 87
16:43:42, 73
16:43:42, 65
16:43:42, 49
16:43:42, 32
16:43:42, 26
16:43:42, 27
16:43:42, 32
16:43:42, 33
16:43:42, 21
16:43:42, 24
16:43:42, 22
16:43:42, 5
16:43:42, 7
16:43:42, 33
16:43:42, 57
16:43:42, 73
16:43:42, 84
16:43:42, 96
16:43:42, 102
16:43:42, 115
16:43:42, 133
16:43:42, 145
16:43:42, 153
16:43:42, 163
16:43:42, 169
16:43:42, 162
16:43:42, 131
16:43:42, 108
16:43:42, 117
16:43:42, 123
16:43:42, 117
16:43:42, 97
16:43:42, 64
16:43:42, 37
16:43:42, 34
16:43:42, 52
16:43:42, 76
16:43:42, 76
16:43:42, 44
16:43:42, 19
16:43:42, 9
16:43:42, 7
16:43:42, 17
16:43:42, 49
16:43:42, 77
16:43:42, 64
16:43:42, 27
16:43:42, 18
16:43:42, 23
16:43:42, 36
16:43:42, 53
16:43:42, 59
16:43:42, 51
16:43:42, 48
16:43:42, 42
16:43:42, 43
16:43:42, 50
16:43:42, 34
16:43:42, 18
16:43:42, 24
16:43:42, 44
16:43:42, 52
16:43:42, 45
16:43:42, 39
16:43:42, 27
16:43:42, 18
16:43:42, 3
16:43:42, -2
16:43:42, 3
16:43:42, 19
16:43:43, 44
16:43:43, 64
16:43:43, 54
16:43:43, 45
16:43:43, 52
16:43:43, 54
16:43:43, 52
16:43:43, 59
16:43:43, 60
16:43:43, 40
16:43:43, 34
16:43:43, 39
16:43:43, 44
16:43:43, 51
16:43:43, 54
16:43:43, 43
16:43:43, 35
16:43:43, 41
16:43:43, 44
16:43:43, 36
16:43:43, 19
16:43:43, -1
16:43:43, -17
16:43:43, -10
16:43:43, 8
16:43:43, 20
16:43:43, 11
16:43:43, 5
16:43:43, 6
16:43:43, 17
16:43:43, 24
16:43:43, 19
16:43:43, 23
16:43:43, 40
16:43:43, 38
16:43:43, 32
16:43:43, 40
16:43:43, 53
16:43:43, 57
16:43:43, 56
16:43:43, 49
16:43:43, 35
16:43:43, 21
16:43:43, 13
16:43:43, 18
16:43:43, 18
16:43:43, 16
16:43:43, 36
16:43:43, 56
16:43:43, 51
16:43:43, 32
16:43:43, 28
16:43:43, 45
16:43:43, 58
16:43:43, 48
16:43:43, 28
16:43:43, 23
16:43:43, 32
16:43:43, 36
16:43:43, 29
16:43:43, 17
16:43:43, 21
16:43:43, 41
16:43:43, 60
16:43:43, 65
16:43:43, 48
16:43:43, 39
16:43:43, 49
16:43:43, 59
16:43:43, 54
16:43:43, 40
16:43:43, 34
16:43:43, 22
16:43:43, 12
16:43:43, 28
16:43:43, 45
16:43:43, 38
16:43:43, 17
16:43:43, 22
16:43:43, 57
16:43:43, 88
16:43:43, 89
16:43:43, 60
16:43:43, 40
16:43:43, 50
16:43:43, 72
16:43:43, 68
16:43:43, 44
16:43:43, 28
16:43:43, 16
16:43:43, -4
16:43:43, -19
16:43:43, -33
16:43:43, -109
16:43:43, -193
16:43:43, -226
16:43:43, -228
16:43:43, -233
16:43:43, -252
16:43:43, -266
16:43:43, -261
16:43:43, -241
16:43:43, -227
16:43:43, -200
16:43:43, -156
16:43:43, -145
16:43:43, -169
16:43:43, -189
16:43:43, -194
16:43:43, -194
16:43:43, -194
16:43:43, -199
16:43:43, -203
16:43:43, -198
16:43:43, -181
16:43:43, -164
16:43:43, -155
16:43:43, -161
16:43:43, -181
16:43:43, -186
16:43:43, -169
16:43:43, -153
16:43:43, -148
16:43:43, -146
16:43:43, -140
16:43:43, -145
16:43:43, -150
16:43:43, -152
16:43:43, -163
16:43:43, -162
16:43:43, -137
16:43:43, -131
16:43:43, -149
16:43:43, -156
16:43:43, -148
16:43:43, -114
16:43:43, -56
16:43:43, -10
16:43:43, -2
16:43:43, -26
16:43:43, -54
16:43:43, -58
16:43:43, -70
16:43:43, -70
16:43:43, -58
16:43:43, -45
16:43:43, -25
16:43:43, -3
16:43:43, 0
16:43:43, -12
16:43:43, -20
16:43:43, -3
16:43:43, 33
16:43:43, 56
16:43:43, 68
16:43:43, 73
16:43:43, 74
16:43:43, 67
16:43:43, 61
16:43:43, 65
16:43:43, 86
16:43:43, 130
16:43:43, 164
16:43:43, 167
16:43:43, 154
16:43:43, 161
16:43:43, 181
16:43:43, 185
16:43:43, 177
16:43:43, 172
16:43:43, 179
16:43:43, 192
16:43:43, 186
16:43:43, 171
16:43:43, 170
16:43:43, 188
16:43:43, 216
16:43:43, 234
16:43:43, 228
16:43:43, 211
16:43:43, 209
16:43:43, 219
16:43:43, 235
16:43:43, 243
16:43:43, 225
16:43:43, 196
16:43:43, 185
16:43:43, 189
16:43:43, 194
16:43:43, 188
16:43:43, 192
16:43:43, 198
16:43:43, 202
16:43:43, 203
16:43:43, 202
16:43:43, 200
16:43:43, 208
16:43:43, 215
16:43:43, 219
16:43:43, 212
16:43:43, 197
16:43:43, 197
16:43:43, 205
16:43:43, 217
16:43:43, 217
16:43:43, 196
16:43:43, 178
16:43:43, 192
16:43:43, 216
16:43:43, 225
16:43:43, 208
16:43:43, 192
16:43:43, 202
16:43:43, 228
16:43:43, 221
16:43:43, 195
16:43:43, 179
16:43:43, 181
16:43:43, 178
16:43:43, 154
16:43:43, 138
16:43:43, 144
16:43:43, 155
16:43:43, 170
16:43:43, 176
16:43:43, 165
16:43:43, 164
16:43:43, 156
16:43:43, 138
16:43:43, 122
16:43:43, 121
16:43:43, 129
16:43:43, 116
16:43:43, 92
16:43:43, 72
16:43:43, 57
16:43:43, 80
16:43:43, 96
16:43:43, 85
16:43:43, 64
16:43:43, 48
16:43:43, 49
16:43:43, 48
16:43:43, -3
16:43:43, -52
16:43:43, -58
16:43:43, -36
16:43:43, -18
16:43:43, -19
16:43:43, -41
16:43:43, -54
16:43:43, -55
16:43:43, -40
16:43:43, -7
16:43:43, 16
16:43:43, 36
16:43:43, 53
16:43:43, 71
16:43:43, 107
16:43:43, 134
16:43:43, 138
16:43:43, 156
16:43:43, 173
16:43:43, 184
16:43:43, 193
16:43:43, 204
16:43:43, 202
16:43:43, 187
16:43:43, 169
16:43:43, 160
16:43:43, 160
16:43:43, 160
16:43:43, 149
16:43:43, 147
16:43:43, 129
16:43:43, 91
16:43:43, 71
16:43:43, 60
16:43:43, 60
16:43:43, 72
16:43:43, 82
16:43:43, 80
16:43:43, 64
16:43:43, 50
16:43:43, 43
16:43:43, 35
16:43:43, 27
16:43:43, 26
16:43:43, 33
16:43:43, 39
16:43:43, 45
16:43:43, 32
16:43:43, 9
16:43:43, 11
16:43:43, 40
16:43:43, 65
16:43:43, 65
16:43:43, 48
16:43:43, 41
16:43:43, 55
16:43:43, 68
16:43:43, 77
16:43:43, 92
16:43:43, 96
16:43:43, 89
16:43:43, 85
16:43:43, 71
16:43:43, 69
16:43:43, 74
16:43:43, 76
16:43:43, 81
16:43:43, 68
16:43:43, 81
16:43:43, 137
16:43:43, 192
16:43:43, 205
16:43:43, 186
16:43:43, 167
16:43:43, 172
16:43:43, 181
16:43:43, 185
16:43:43, 182
16:43:43, 168
16:43:43, 152
16:43:43, 138
16:43:43, 131
16:43:43, 131
16:43:43, 138
16:43:43, 131
16:43:43, 104
16:43:43, 86
16:43:43, 74
16:43:43, 67
16:43:43, 67
16:43:43, 77
16:43:43, 103
16:43:43, 115
16:43:43, 99
16:43:43, 90
16:43:43, 97
16:43:43, 96
16:43:43, 77
16:43:43, 51
16:43:43, 20
16:43:43, -19
16:43:43, -43
16:43:43, -51
16:43:43, -41
16:43:43, -37
16:43:43, -42
16:43:43, -49
16:43:43, -39
16:43:43, -17
16:43:43, 3
16:43:43, 11
16:43:43, -5
16:43:43, -28
16:43:43, -41
16:43:43, -46
16:43:43, -40
16:43:43, -20
16:43:43, -2
16:43:43, 0
16:43:43, -1
16:43:43, 2
16:43:43, -4
16:43:43, -2
16:43:43, 18
16:43:43, 19
16:43:43, 9
16:43:43, 11
16:43:43, 22
16:43:43, 36
16:43:43, 38
16:43:43, 26
16:43:43, 6
16:43:43, -9
16:43:43, -6
16:43:43, -1
16:43:43, 3
16:43:43, 16
16:43:43, 40
16:43:43, 71
16:43:43, 68
16:43:43, 36
16:43:43, 13
16:43:43, 16
16:43:43, 29
16:43:43, 42
16:43:43, 54
16:43:43, 55
16:43:43, 28
16:43:43, 18
16:43:43, 35
16:43:43, 53
16:43:43, 64
16:43:43, 64
16:43:43, 68
16:43:43, 71
16:43:43, 58
16:43:43, 34
16:43:43, 24
16:43:43, 27
16:43:43, 23
16:43:43, -2
16:43:43, -11
16:43:43, 5
16:43:43, 16
16:43:43, 19
16:43:43, 19
16:43:43, 17
16:43:43, 22
16:43:43, 25
16:43:43, 24
16:43:43, 10
16:43:43, -1
16:43:43, 0
16:43:43, 2
16:43:43, 11
16:43:43, 34
16:43:43, 38
16:43:43, 5
16:43:43, -34
16:43:43, -44
16:43:43, -41
16:43:43, -18
16:43:43, -4
16:43:43, -24
16:43:43, -38
16:43:43, -30
16:43:43, -17
16:43:43, 4
16:43:43, 8
16:43:43, 8
16:43:43, 24
16:43:43, 18
16:43:43, -2
16:43:43, -17
16:43:43, -20
16:43:43, -22
16:43:43, -20
16:43:43, -8
16:43:43, 11
16:43:43, 22
16:43:43, -4
16:43:43, -52
16:43:43, -84
16:43:43, -85
16:43:43, -42
16:43:43, 10
16:43:43, 49
16:43:43, 58
16:43:43, 42
16:43:43, 64
16:43:43, 134
16:43:43, 212
16:43:43, 250
16:43:43, 274
16:43:43, 266
16:43:43, 262
16:43:43, 309
16:43:43, 384
16:43:43, 425
16:43:43, 402
16:43:43, 368
16:43:43, 406
16:43:43, 501
16:43:43, 562
16:43:43, 579
16:43:43, 588
16:43:43, 582
16:43:43, 588
16:43:43, 608
16:43:43, 636
16:43:43, 649
16:43:43, 631
16:43:43, 584
16:43:43, 516
16:43:43, 480
16:43:43, 489
16:43:43, 525
16:43:43, 555
16:43:43, 534
16:43:43, 467
16:43:43, 426
16:43:43, 423
16:43:43, 392
16:43:43, 341
16:43:43, 336
16:43:43, 373
16:43:43, 386
16:43:43, 304
16:43:43, 184
16:43:43, 151
16:43:43, 240
16:43:43, 326
16:43:43, 299
16:43:43, 193
16:43:43, 91
16:43:43, 77
16:43:43, 113
16:43:43, 71
16:43:43, -54
16:43:43, -157
16:43:43, -173
16:43:43, -164
16:43:43, -225
16:43:43, -321
16:43:43, -318
16:43:43, -247
16:43:43, -206
16:43:43, -245
16:43:43, -323
16:43:43, -366
16:43:43, -358
16:43:43, -330
16:43:43, -310
16:43:43, -305
16:43:43, -330
16:43:43, -379
16:43:43, -413
16:43:44, -421
16:43:44, -397
16:43:44, -388
16:43:44, -409
16:43:44, -410
16:43:44, -396
16:43:44, -406
16:43:44, -409
16:43:44, -401
16:43:44, -392
16:43:44, -404
16:43:44, -452
16:43:44, -493
16:43:44, -487
16:43:44, -450
16:43:44, -405
16:43:44, -395
16:43:44, -413
16:43:44, -434
16:43:44, -438
16:43:44, -421
16:43:44, -393
16:43:44, -375
16:43:44, -361
16:43:44, -348
16:43:44, -347
16:43:44, -356
16:43:44, -361
16:43:44, -348
16:43:44, -330
16:43:44, -312
16:43:44, -305
16:43:44, -309
16:43:44, -315
16:43:44, -308
16:43:44, -291
16:43:44, -294
16:43:44, -300
16:43:44, -295
16:43:44, -290
16:43:44, -280
16:43:44, -248
16:43:44, -210
16:43:44, -182
16:43:44, -164
16:43:44, -140
16:43:44, -114
16:43:44, -62
16:43:44, -2
16:43:44, 20
16:43:44, 8
16:43:44, 10
16:43:44, 38
16:43:44, 71
16:43:44, 68
16:43:44, 49
16:43:44, 40
16:43:44, 28
16:43:44, 13
16:43:44, -6
16:43:44, -23
16:43:44, -27
16:43:44, -26
16:43:44, -24
16:43:44, -29
16:43:44, -53
16:43:44, -60
16:43:44, -56
16:43:44, -36
16:43:44, -8
16:43:44, -19
16:43:44, -41
16:43:44, -24
16:43:44, 10
16:43:44, 36
16:43:44, 50
16:43:44, 51
16:43:44, 57
16:43:44, 56
16:43:44, 44
16:43:44, 48
16:43:44, 73
16:43:44, 99
16:43:44, 87
16:43:44, 58
16:43:44, 39
16:43:44, 36
16:43:44, 45
16:43:44, 68
16:43:44, 69
16:43:44, 68
16:43:44, 49
16:43:44, 39
16:43:44, 52
16:43:44, 56
16:43:44, 43
16:43:44, 44
16:43:44, 44
16:43:44, 36
16:43:44, 20
16:43:44, 50
16:43:44, 100
16:43:44, 125
16:43:44, 134
16:43:44, 130
16:43:44, 108
16:43:44, 103
16:43:44, 129
16:43:44, 156
16:43:44, 144
16:43:44, 112
16:43:44, 71
16:43:44, 56
16:43:44, 66
16:43:44, 87
16:43:44, 97
16:43:44, 89
16:43:44, 98
16:43:44, 103
16:43:44, 89
16:43:44, 80
16:43:44, 83
16:43:44, 92
16:43:44, 101
16:43:44, 85
16:43:44, 61
16:43:44, 54
16:43:44, 71
16:43:44, 83
16:43:44, 91
16:43:44, 100
16:43:44, 100
16:43:44, 101
16:43:44, 105
16:43:44, 118
16:43:44, 114
16:43:44, 97
16:43:44, 82
16:43:44, 84
16:43:44, 92
16:43:44, 90
16:43:44, 74
16:43:44, 67
16:43:44, 84
16:43:44, 109
16:43:44, 123
16:43:44, 118
16:43:44, 105
16:43:44, 116
16:43:44, 129
16:43:44, 134
16:43:44, 123
16:43:44, 108
16:43:44, 97
16:43:44, 91
16:43:44, 83
16:43:44, 68
16:43:44, 80
16:43:44, 103
16:43:44, 119
16:43:44, 132
16:43:44, 144
16:43:44, 145
16:43:44, 132
16:43:44, 121
16:43:44, 139
16:43:44, 172
16:43:44, 179
16:43:44, 139
16:43:44, 131
16:43:44, 146
16:43:44, 133
16:43:44, 121
16:43:44, 122
16:43:44, 131
16:43:44, 124
16:43:44, 117
16:43:44, 133
16:43:44, 163
16:43:44, 182
16:43:44, 162
16:43:44, 132
16:43:44, 123
16:43:44, 138
16:43:44, 141
16:43:44, 130
16:43:44, 115
16:43:44, 101
16:43:44, 90
16:43:44, 89
16:43:44, 97
16:43:44, 93
16:43:44, 93
16:43:44, 112
16:43:44, 123
16:43:44, 131
16:43:44, 139
16:43:44, 137
16:43:44, 114
16:43:44, 86
16:43:44, 80
16:43:44, 102
16:43:44, 120
16:43:44, 122
16:43:44, 114
16:43:44, 104
16:43:44, 97
16:43:44, 97
16:43:44, 88
16:43:44, 81
16:43:44, 84
16:43:44, 96
16:43:44, 98
16:43:44, 93
16:43:44, 88
16:43:44, 88
16:43:44, 82
16:43:44, 80
16:43:44, 75
16:43:44, 57
16:43:44, 49
16:43:44, 71
16:43:44, 84
16:43:44, 51
16:43:44, 8
16:43:44, -11
16:43:44, 19
16:43:44, 91
16:43:44, 134
16:43:44, 129
16:43:44, 92
16:43:44, 69
16:43:44, 70
16:43:44, 85
16:43:44, 118
16:43:44, 119
16:43:44, 91
16:43:44, 59
16:43:44, 40
16:43:44, 42
16:43:44, 53
16:43:44, 69
16:43:44, 81
16:43:44, 73
16:43:44, 52
16:43:44, 27
16:43:44, 26
16:43:44, 55
16:43:44, 59
16:43:44, 38
16:43:44, 25
16:43:44, 48
16:43:44, 80
16:43:44, 106
16:43:44, 119
16:43:44, 96
16:43:44, 61
16:43:44, 45
16:43:44, 55
16:43:44, 73
16:43:44, 80
16:43:44, 71
16:43:44, 59
16:43:44, 49
16:43:44, 39
16:43:44, 54
16:43:44, 77
16:43:44, 75
16:43:44, 51
16:43:44, 37
16:43:44, 39
16:43:44, 43
16:43:44, 45
16:43:44, 45
16:43:44, 38
16:43:44, 37
16:43:44, 44
16:43:44, 67
16:43:44, 81
16:43:44, 61
16:43:44, 38
16:43:44, 25
16:43:44, 34
16:43:44, 60
16:43:44, 82
16:43:44, 74
16:43:44, 72
16:43:44, 88
16:43:44, 84
16:43:44, 65
16:43:44, 67
16:43:44, 81
16:43:44, 66
16:43:44, 49
16:43:44, 56
16:43:44, 67
16:43:44, 56
16:43:44, 50
16:43:44, 51
16:43:44, 41
16:43:44, 43
16:43:44, 75
16:43:44, 98
16:43:44, 85
16:43:44, 67
16:43:44, 69
16:43:44, 77
16:43:44, 71
16:43:44, 56
16:43:44, 54
16:43:44, 53
16:43:44, 58
16:43:44, 65
16:43:44, 60
16:43:44, 57
16:43:44, 68
16:43:44, 80
16:43:44, 65
16:43:44, 32
16:43:44, 20
16:43:44, 35
16:43:44, 44
16:43:44, 39
16:43:44, 35
16:43:44, 35
16:43:44, 28
16:43:44, 26
16:43:44, 39
16:43:44, 57
16:43:44, 77
16:43:44, 77
16:43:44, 66
16:43:44, 53
16:43:44, 57
16:43:44, 76
16:43:44, 76
16:43:44, 41
16:43:44, 13
16:43:44, 10
16:43:44, 23
16:43:44, 42
16:43:44, 49
16:43:44, 34
16:43:44, 27
16:43:44, 24
16:43:44, 12
16:43:44, 19
16:43:44, 40
16:43:44, 37
16:43:44, 25
16:43:44, 39
16:43:44, 65
16:43:44, 85
16:43:44, 109
16:43:44, 140
16:43:44, 165
