Time, Value
20:46:20, -44.7
20:46:20, -72
20:46:20, -64.4
20:46:20, -3.91
20:46:20, 46.1
20:46:20, 29.6
20:46:20, -34.4
20:46:20, -88
20:46:20, -99
20:46:20, -78.4
20:46:20, -59.3
20:46:20, -69.9
20:46:20, -110
20:46:20, -151
20:46:20, -165
20:46:20, -160
20:46:20, -161
20:46:20, -190
20:46:20, -229
20:46:20, -277
20:46:20, -317
20:46:20, -327
20:46:20, -318
20:46:20, -312
20:46:20, -300
20:46:20, -238
20:46:20, -134
20:46:20, -58.2
20:46:20, -51.7
20:46:20, -66.1
20:46:20, -43.4
20:46:20, 10.7
20:46:20, 50.9
20:46:20, 41
20:46:20, -24
20:46:20, -99.7
20:46:20, -114
20:46:20, -47.2
20:46:20, 35.5
20:46:20, 58.1
20:46:20, 16.2
20:46:20, -38.1
20:46:20, -56.2
20:46:20, -19.6
20:46:20, 54.4
20:46:20, 114
20:46:20, 111
20:46:20, 46.4
20:46:20, -30.6
20:46:20, -73.8
20:46:20, -62.5
20:46:20, -0.596
20:46:20, 76.9
20:46:20, 117
20:46:20, 98.2
20:46:20, 55.2
20:46:20, 31.1
20:46:20, 36.9
20:46:20, 59.3
20:46:20, 77.7
20:46:20, 69.2
20:46:20, 24.3
20:46:20, -34.5
20:46:20, -69.1
20:46:20, -62.3
20:46:20, -25.9
20:46:20, 13.9
20:46:20, 27.2
20:46:20, -0.616
20:46:20, -45.9
20:46:20, -51.3
20:46:20, 31.2
20:46:20, 182
20:46:20, 303
20:46:20, 298
20:46:20, 184
20:46:20, 83.4
20:46:20, 80.2
20:46:20, 140
20:46:20, 178
20:46:20, 156
20:46:21, 106
20:46:21, 68.5
20:46:21, 61
20:46:21, 59.5
20:46:21, 34.7
20:46:21, -4.97
20:46:21, -16.9
20:46:21, 18.4
20:46:21, 65.5
20:46:21, 76.6
20:46:21, 50.9
20:46:21, 23.7
20:46:21, 7.51
20:46:21, -13.7
20:46:21, -38.3
20:46:21, -44.7
20:46:21, -30.9
20:46:21, -13.1
20:46:21, 10.3
20:46:21, 55.3
20:46:21, 113
20:46:21, 142
20:46:21, 125
20:46:21, 101
20:46:21, 120
20:46:21, 175
20:46:21, 218
20:46:21, 222
20:46:21, 196
20:46:21, 161
20:46:21, 132
20:46:21, 102
20:46:21, 65.7
20:46:21, 37.6
20:46:21, 44.9
20:46:21, 90.2
20:46:21, 140
20:46:21, 153
20:46:21, 114
20:46:21, 46.2
20:46:21, -12.7
20:46:21, -36.8
20:46:21, -24.9
20:46:21, 6.31
20:46:21, 32.6
20:46:21, 34.5
20:46:21, 9.66
20:46:21, -27.9
20:46:21, -52.9
20:46:21, -42.6
20:46:21, -2.52
20:46:21, 33.9
20:46:21, 53.3
20:46:21, 78.3
20:46:21, 111
20:46:21, 108
20:46:21, 49.3
20:46:21, -22.1
20:46:21, -51.3
20:46:21, -26.9
20:46:21, 36.6
20:46:21, 112
20:46:21, 148
20:46:21, 115
20:46:21, 47
20:46:21, 33.9
20:46:21, 57.9
20:46:21, 73.8
20:46:21, 71.3
20:46:21, 67.4
20:46:21, 63.7
20:46:21, 53.8
20:46:21, 39.9
20:46:21, 24.3
20:46:21, 9.74
20:46:21, 11.3
20:46:21, 40.2
20:46:21, 73
20:46:21, 66.8
20:46:21, 16
20:46:21, -36.7
20:46:21, -57.2
20:46:21, -53.3
20:46:21, -42.9
20:46:21, -25.5
20:46:21, -2.28
20:46:21, 9.01
20:46:21, 0.589
20:46:21, -9
20:46:21, -4.99
20:46:21, -3.26
20:46:21, -28.2
20:46:21, -72.7
20:46:21, -93.7
20:46:21, -56.9
20:46:21, 15.6
20:46:21, 60.3
20:46:21, 44.5
20:46:21, 8.46
20:46:21, 21
20:46:21, 97.3
20:46:21, 179
20:46:21, 204
20:46:21, 173
20:46:21, 129
20:46:21, 102
20:46:21, 95.6
20:46:21, 114
20:46:21, 159
20:46:21, 206
20:46:21, 212
20:46:21, 169
20:46:21, 129
20:46:21, 149
20:46:21, 223
20:46:21, 301
20:46:21, 340
20:46:21, 331
20:46:21, 302
20:46:21, 293
20:46:21, 319
20:46:21, 356
20:46:21, 373
20:46:21, 369
20:46:21, 365
20:46:21, 366
20:46:21, 350
20:46:21, 297
20:46:21, 219
20:46:21, 153
20:46:21, 137
20:46:21, 164
20:46:21, 177
20:46:21, 132
20:46:21, 63.3
20:46:21, 47.5
20:46:21, 122
20:46:21, 241
20:46:21, 317
20:46:21, 302
20:46:21, 237
20:46:21, 200
20:46:21, 213
20:46:21, 233
20:46:21, 218
20:46:21, 173
20:46:21, 113
20:46:21, 53.7
20:46:21, 20.2
20:46:21, 23
20:46:21, 31.3
20:46:21, 2.94
20:46:21, -60.2
20:46:21, -105
20:46:21, -89.5
20:46:21, -53.4
20:46:21, -79.8
20:46:21, -184
20:46:21, -280
20:46:21, -287
20:46:21, -231
20:46:21, -190
20:46:21, -197
20:46:21, -224
20:46:21, -237
20:46:21, -229
20:46:21, -227
20:46:21, -249
20:46:21, -286
20:46:21, -315
20:46:21, -332
20:46:21, -342
20:46:21, -327
20:46:21, -274
20:46:21, -211
20:46:21, -189
20:46:21, -221
20:46:21, -260
20:46:21, -259
20:46:21, -229
20:46:21, -218
20:46:21, -244
20:46:21, -262
20:46:21, -232
20:46:21, -177
20:46:21, -155
20:46:21, -189
20:46:21, -241
20:46:21, -263
20:46:21, -258
20:46:21, -244
20:46:21, -215
20:46:21, -153
20:46:21, -101
20:46:21, -96
20:46:21, -148
20:46:21, -217
20:46:21, -249
20:46:21, -218
20:46:21, -142
20:46:21, -63.6
20:46:21, -16.7
20:46:21, -31.7
20:46:21, -109
20:46:21, -194
20:46:21, -226
20:46:21, -200
20:46:21, -160
20:46:21, -138
20:46:21, -136
20:46:21, -143
20:46:21, -147
20:46:21, -145
20:46:21, -144
20:46:21, -143
20:46:21, -132
20:46:21, -107
20:46:21, -73.6
20:46:21, -50.3
20:46:21, -53.4
20:46:21, -81.6
20:46:21, -117
20:46:21, -153
20:46:21, -194
20:46:21, -214
20:46:21, -161
20:46:21, -42.9
20:46:21, 47.2
20:46:21, 38.1
20:46:21, -16.1
20:46:21, -8.5
20:46:21, 78.8
20:46:21, 150
20:46:21, 110
20:46:21, -17.3
20:46:21, -112
20:46:21, -88.5
20:46:21, 12.3
20:46:21, 79.6
20:46:21, 52.6
20:46:21, -20.5
20:46:21, -43.7
20:46:21, 19.5
20:46:21, 115
20:46:21, 158
20:46:21, 109
20:46:21, -11.4
20:46:21, -129
20:46:21, -177
20:46:21, -149
20:46:21, -92.6
20:46:21, -44
20:46:21, -3.51
20:46:21, 31.7
20:46:21, 48.8
20:46:21, 40.8
20:46:21, 34.8
20:46:21, 9.94
20:46:21, -20.7
20:46:21, -46.7
20:46:21, -35.7
20:46:21, 13.8
20:46:21, 44.9
20:46:21, 16.9
20:46:21, -24.3
20:46:21, -0.551
20:46:21, 87.1
20:46:21, 151
20:46:21, 130
20:46:21, 68.5
20:46:21, 39.5
20:46:21, 42.9
20:46:21, 30.5
20:46:21, -0.782
20:46:21, -2.52
20:46:21, 46.4
20:46:21, 99.7
20:46:21, 102
20:46:21, 57.9
20:46:21, 16.4
20:46:21, -0.108
20:46:21, 2.5
20:46:21, 20
20:46:21, 40.6
20:46:21, 42.6
20:46:21, 31.7
20:46:21, 35.3
20:46:21, 49.5
20:46:21, 48
20:46:21, 40.5
20:46:21, 59.8
20:46:21, 94.6
20:46:21, 95.8
20:46:21, 39.8
20:46:21, -48.8
20:46:21, -117
20:46:21, -119
20:46:21, -52.7
20:46:21, 28
20:46:21, 65.8
20:46:21, 49.3
20:46:21, 19.5
20:46:21, 23.3
20:46:21, 57
20:46:21, 74.9
20:46:21, 56
20:46:21, 26
20:46:21, 9.67
20:46:21, 2.31
20:46:21, -2.45
20:46:21, 3.74
20:46:21, 23.9
20:46:21, 46.4
20:46:21, 59.1
20:46:21, 62.5
20:46:21, 68
20:46:21, 80.9
20:46:21, 88.7
20:46:21, 76.9
20:46:21, 50.7
20:46:21, 14.4
20:46:21, 21.3
20:46:21, 69.5
20:46:21, 138
20:46:21, 164
20:46:21, 100
20:46:21, -23.6
20:46:21, -108
20:46:21, -74.9
20:46:21, 54.1
20:46:21, 171
20:46:21, 182
20:46:21, 93.9
20:46:21, -10.6
20:46:21, -53.1
20:46:21, -5.31
20:46:21, 107
20:46:21, 202
20:46:21, 197
20:46:21, 86.2
20:46:21, -34.3
20:46:21, -67.1
20:46:21, -3.67
20:46:21, 79.1
20:46:21, 102
20:46:21, 58.9
20:46:21, 11.6
20:46:21, 14.7
20:46:21, 59.2
20:46:21, 93.2
20:46:21, 83.8
20:46:21, 44.5
20:46:21, 10.3
20:46:21, 2.23
20:46:21, 14.4
20:46:21, 23.6
20:46:21, 8.92
20:46:21, -23.5
20:46:21, -28.6
20:46:21, 32
20:46:21, 124
20:46:21, 168
20:46:21, 133
20:46:21, 71.8
20:46:21, 51.1
20:46:21, 91.5
20:46:21, 158
20:46:21, 194
20:46:21, 167
20:46:21, 88.3
20:46:21, -14
20:46:21, -113
20:46:21, -168
20:46:21, -145
20:46:21, -61.8
20:46:21, 26.1
20:46:21, 86.3
20:46:21, 121
20:46:21, 136
20:46:21, 144
20:46:21, 170
20:46:21, 213
20:46:21, 235
20:46:21, 204
20:46:21, 137
20:46:21, 73.4
20:46:21, 16.3
20:46:21, -41.1
20:46:21, -75.3
20:46:21, -72.8
20:46:21, -69.8
20:46:21, -92.1
20:46:21, -104
20:46:21, -74.5
20:46:21, -43.4
20:46:21, -60.3
20:46:21, -111
20:46:21, -152
20:46:21, -167
20:46:21, -166
20:46:21, -160
20:46:21, -167
20:46:21, -205
20:46:21, -252
20:46:21, -261
20:46:21, -225
20:46:21, -206
20:46:21, -248
20:46:21, -312
20:46:21, -322
20:46:21, -265
20:46:21, -208
20:46:21, -204
20:46:21, -226
20:46:21, -224
20:46:21, -209
20:46:21, -221
20:46:21, -256
20:46:21, -272
20:46:21, -257
20:46:21, -247
20:46:21, -276
20:46:21, -313
20:46:21, -292
20:46:21, -197
20:46:21, -92.4
20:46:21, -37.6
20:46:21, -18.3
20:46:21, 15.5
20:46:21, 71
20:46:21, 105
20:46:21, 84.2
20:46:21, 33.1
20:46:21, 4.78
20:46:21, 18.3
20:46:21, 37.3
20:46:21, 18.8
20:46:21, -32.6
20:46:21, -72
20:46:21, -60.7
20:46:21, 5.07
20:46:21, 91.9
20:46:21, 147
20:46:21, 139
20:46:21, 86.6
20:46:21, 40
20:46:21, 27.8
20:46:21, 41.9
20:46:21, 43.7
20:46:21, 38.7
20:46:21, 3.54
20:46:21, -40.6
20:46:21, -60.6
20:46:21, -53.2
20:46:21, -41.8
20:46:21, -32.4
20:46:21, -8.98
20:46:21, 24.6
20:46:21, 39.4
20:46:21, 23.8
20:46:21, -2.28
20:46:21, -20.7
20:46:21, -34.5
20:46:21, -51.1
20:46:21, -62.3
20:46:21, -50
20:46:21, -8.24
20:46:21, 46.2
20:46:21, 85.7
20:46:21, 96.4
20:46:21, 88.6
20:46:21, 80.8
20:46:21, 83.7
20:46:21, 99.4
20:46:21, 130
20:46:21, 177
20:46:21, 237
20:46:21, 288
20:46:21, 303
20:46:21, 269
20:46:21, 205
20:46:21, 156
20:46:21, 161
20:46:21, 203
20:46:21, 218
20:46:21, 188
20:46:21, 172
20:46:21, 212
20:46:21, 252
20:46:21, 222
20:46:21, 149
20:46:21, 126
20:46:21, 187
20:46:21, 275
20:46:21, 307
20:46:21, 264
20:46:21, 185
20:46:21, 112
20:46:21, 52
20:46:21, 5.83
20:46:21, -6.49
20:46:21, 34
20:46:21, 106
20:46:21, 156
20:46:21, 150
20:46:21, 89.4
20:46:21, 15.5
20:46:21, -16.9
20:46:21, 17.4
20:46:21, 79.2
20:46:21, 102
20:46:21, 63.5
20:46:22, 21.9
20:46:22, 4.1
20:46:22, 17.7
20:46:22, 22.9
20:46:22, 5.75
20:46:22, -20.5
20:46:22, -48.2
20:46:22, -70.5
20:46:22, -68.9
20:46:22, -38.5
20:46:22, -9.85
20:46:22, -22.9
20:46:22, -77.8
20:46:22, -123
20:46:22, -105
20:46:22, -37.7
20:46:22, 3.83
20:46:22, -34.5
20:46:22, -118
20:46:22, -167
20:46:22, -152
20:46:22, -127
20:46:22, -149
20:46:22, -215
20:46:22, -277
20:46:22, -302
20:46:22, -286
20:46:22, -236
20:46:22, -146
20:46:22, -29.8
20:46:22, 63.4
20:46:22, 82.6
20:46:22, 36.8
20:46:22, -9.98
20:46:22, -13.1
20:46:22, 9.03
20:46:22, 14.7
20:46:22, -4.56
20:46:22, -24.6
20:46:22, -31.4
20:46:22, -39.9
20:46:22, -65.1
20:46:22, -93.3
20:46:22, -95.8
20:46:22, -66.9
20:46:22, -35
20:46:22, -32.8
20:46:22, -65.3
20:46:22, -110
20:46:22, -144
20:46:22, -171
20:46:22, -203
20:46:22, -229
20:46:22, -219
20:46:22, -158
20:46:22, -42.4
20:46:22, 126
20:46:22, 287
20:46:22, 327
20:46:22, 217
20:46:22, 86.9
20:46:22, 74
20:46:22, 147
20:46:22, 164
20:46:22, 83.4
20:46:22, -26.8
20:46:22, -51
20:46:22, 13.6
20:46:22, 92.3
20:46:22, 116
20:46:22, 74.9
20:46:22, 19.3
20:46:22, 17.2
20:46:22, 74.5
20:46:22, 125
20:46:22, 110
20:46:22, 40.8
20:46:22, -34.1
20:46:22, -78.6
20:46:22, -78.3
20:46:22, -35.1
20:46:22, 16.8
20:46:22, 29.9
20:46:22, -0.593
20:46:22, -29.7
20:46:22, -18.8
20:46:22, 25.7
20:46:22, 66.1
20:46:22, 71.7
20:46:22, 50.9
20:46:22, 36.6
20:46:22, 42.5
20:46:22, 60.5
20:46:22, 84.8
20:46:22, 102
20:46:22, 83.4
20:46:22, 26.8
20:46:22, -23.3
20:46:22, -27.4
20:46:22, 8.46
20:46:22, 54.3
20:46:22, 90.8
20:46:22, 112
20:46:22, 116
20:46:22, 104
20:46:22, 75.5
20:46:22, 33.5
20:46:22, -7.06
20:46:22, -18
20:46:22, 9.1
20:46:22, 45
20:46:22, 56.6
20:46:22, 42.1
20:46:22, 22.3
20:46:22, 15.8
20:46:22, 32.7
20:46:22, 76.1
20:46:22, 136
20:46:22, 178
20:46:22, 169
20:46:22, 103
20:46:22, 18.7
20:46:22, -37.1
20:46:22, -33.6
20:46:22, 24.3
20:46:22, 93.8
20:46:22, 122
20:46:22, 84.7
20:46:22, -3.91
20:46:22, -78.5
20:46:22, -128
20:46:22, -149
20:46:22, -133
20:46:22, -75
20:46:22, 4.51
20:46:22, 68.6
20:46:22, 95.5
20:46:22, 92.6
20:46:22, 84.5
20:46:22, 87.5
20:46:22, 94.2
20:46:22, 85.9
20:46:22, 54.7
20:46:22, 9.72
20:46:22, -37.1
20:46:22, -78.6
20:46:22, -102
20:46:22, -90.5
20:46:22, -47.6
20:46:22, -8.71
20:46:22, -2.79
20:46:22, -20.8
20:46:22, -37.9
20:46:22, -49.3
20:46:22, -62.5
20:46:22, -72.9
20:46:22, -68.2
20:46:22, -49.1
20:46:22, -29.2
20:46:22, -16.7
20:46:22, -4.92
20:46:22, 18.2
20:46:22, 55.2
20:46:22, 94.9
20:46:22, 124
20:46:22, 139
20:46:22, 137
20:46:22, 109
20:46:22, 55.5
20:46:22, -5.81
20:46:22, -45.9
20:46:22, -53.2
20:46:22, -40.2
20:46:22, -25.2
20:46:22, -13.8
20:46:22, -8.48
20:46:22, -19.3
20:46:22, -43.8
20:46:22, -55.9
20:46:22, -43.8
20:46:22, -32.1
20:46:22, -40
20:46:22, -44.4
20:46:22, -17.7
20:46:22, 26.5
20:46:22, 53.7
20:46:22, 57.4
20:46:22, 62.3
20:46:22, 84.4
20:46:22, 105
20:46:22, 96.2
20:46:22, 65.9
20:46:22, 34.9
20:46:22, 20.6
20:46:22, -26.5
20:46:22, -97
20:46:22, -127
20:46:22, -94.1
20:46:22, -47.9
20:46:22, -35.9
20:46:22, -53.5
20:46:22, -75.3
20:46:22, -79.5
20:46:22, -47.2
20:46:22, 12.6
20:46:22, 46.8
20:46:22, 17.4
20:46:22, -35.2
20:46:22, -40.4
20:46:22, 8.13
20:46:22, 53.7
20:46:22, 64
20:46:22, 65.2
20:46:22, 84.1
20:46:22, 107
20:46:22, 120
20:46:22, 141
20:46:22, 171
20:46:22, 168
20:46:22, 114
20:46:22, 56.7
20:46:22, 40.2
20:46:22, 41.6
20:46:22, 19.2
20:46:22, -20.7
20:46:22, -44
20:46:22, -42.5
20:46:22, -23.8
20:46:22, 21
20:46:22, 96.5
20:46:22, 168
20:46:22, 189
20:46:22, 153
20:46:22, 98.4
20:46:22, 64.6
20:46:22, 63.9
20:46:22, 76.2
20:46:22, 75.8
20:46:22, 60.3
20:46:22, 43.4
20:46:22, 28.5
20:46:22, 12.7
20:46:22, 6.35
20:46:22, 11.2
20:46:22, 1.89
20:46:22, -28.9
20:46:22, -55.6
20:46:22, -75.4
20:46:22, -106
20:46:22, -126
20:46:22, -107
20:46:22, -75.9
20:46:22, -81
20:46:22, -106
20:46:22, -100
20:46:22, -66.4
20:46:22, -48
20:46:22, -75.4
20:46:22, -122
20:46:22, -158
20:46:22, -168
20:46:22, -146
20:46:22, -90.3
20:46:22, -26.3
20:46:22, 12.8
20:46:22, 25.6
20:46:22, 38.9
20:46:22, 61.8
20:46:22, 72.8
20:46:22, 56
20:46:22, 21.1
20:46:22, -12.8
20:46:22, -32.9
20:46:22, -34.3
20:46:22, -24.4
20:46:22, -14.6
20:46:22, 4.51
20:46:22, 58.2
20:46:22, 140
20:46:22, 197
20:46:22, 188
20:46:22, 133
20:46:22, 78
20:46:22, 39.6
20:46:22, 8.46
20:46:22, -20
20:46:22, -43.3
20:46:22, -58.5
20:46:22, -64.3
20:46:22, -65.8
20:46:22, -64.4
20:46:22, -41.2
20:46:22, 16.8
20:46:22, 70.9
20:46:22, 61.4
20:46:22, -8.06
20:46:22, -66
20:46:22, -69.2
20:46:22, -54.2
20:46:22, -68.9
20:46:22, -103
20:46:22, -118
20:46:22, -105
20:46:22, -93.1
20:46:22, -111
20:46:22, -155
20:46:22, -181
20:46:22, -144
20:46:22, -53.6
20:46:22, 16.9
20:46:22, 8.87
20:46:22, -53.5
20:46:22, -91.8
20:46:22, -70
20:46:22, -31.5
20:46:22, -21.5
20:46:22, -19.2
20:46:22, 6.06
20:46:22, 23.3
20:46:22, -5.22
20:46:22, -42.2
20:46:22, -56.4
20:46:22, -47.3
20:46:22, -44.8
20:46:22, -40.4
20:46:22, -9.08
20:46:22, 36.7
20:46:22, 56.2
20:46:22, 30.3
20:46:22, -18.3
20:46:22, -53.4
20:46:22, -59.2
20:46:22, -40.7
20:46:22, -4.76
20:46:22, 35.1
20:46:22, 47.7
20:46:22, 7.61
20:46:22, -67.3
20:46:22, -131
20:46:22, -164
20:46:22, -179
20:46:22, -190
20:46:22, -188
20:46:22, -165
20:46:22, -135
20:46:22, -120
20:46:22, -123
20:46:22, -118
20:46:22, -84.2
20:46:22, -36.4
20:46:22, -10.2
20:46:22, -30.8
20:46:22, -100
20:46:22, -189
20:46:22, -235
20:46:22, -195
20:46:22, -96.3
20:46:22, -11.1
20:46:22, 17.8
20:46:22, 12.9
20:46:22, 20.6
20:46:22, 55
20:46:22, 94.2
20:46:22, 123
20:46:22, 147
20:46:22, 166
20:46:22, 158
20:46:22, 114
20:46:22, 63.3
20:46:22, 44
20:46:22, 56.9
20:46:22, 74.8
20:46:22, 95.1
20:46:22, 143
20:46:22, 205
20:46:22, 218
20:46:22, 150
20:46:22, 63.7
20:46:22, 34.8
20:46:22, 54.5
20:46:22, 60
20:46:22, 40.6
20:46:22, 44.3
20:46:22, 81.4
20:46:22, 71.9
20:46:22, 40
20:46:22, 1.01
20:46:22, -7.47
20:46:22, -7.11
20:46:22, -28
20:46:22, -52.1
20:46:22, -41.2
20:46:22, 4.26
20:46:22, 43.3
20:46:22, 41.9
20:46:22, 6.86
20:46:22, -29.4
20:46:22, -48
20:46:22, -56.3
20:46:22, -70.3
20:46:22, -94.5
20:46:22, -111
20:46:22, -80.9
20:46:22, 3.89
20:46:22, 82.8
20:46:22, 81.2
20:46:22, 10.9
20:46:22, -33.5
20:46:22, 11.7
20:46:22, 99
20:46:22, 126
20:46:22, 61.4
20:46:22, -16.3
20:46:22, -24.5
20:46:22, 26.3
20:46:22, 71.7
20:46:22, 81.8
20:46:22, 73.5
20:46:22, 73.4
20:46:22, 102
20:46:22, 168
20:46:22, 252
20:46:22, 312
20:46:22, 311
20:46:22, 247
20:46:22, 170
20:46:22, 161
20:46:22, 247
20:46:22, 361
20:46:22, 413
20:46:22, 377
20:46:22, 288
20:46:22, 182
20:46:22, 91.4
20:46:22, 62.1
20:46:22, 109
20:46:22, 171
20:46:22, 166
20:46:22, 101
20:46:22, 51.5
20:46:22, 55.7
20:46:22, 71.2
20:46:22, 63.4
20:46:22, 64.9
20:46:22, 110
20:46:22, 163
20:46:22, 161
20:46:22, 86.9
20:46:22, 20.3
20:46:22, -46.8
20:46:22, -58.6
20:46:22, -35.5
20:46:22, -22.7
20:46:22, -50.5
20:46:22, -110
20:46:22, -171
20:46:22, -216
20:46:22, -243
20:46:22, -248
20:46:22, -210
20:46:22, -124
20:46:22, -49.9
20:46:22, -60.6
20:46:22, -140
20:46:22, -201
20:46:22, -206
20:46:22, -212
20:46:22, -276
20:46:22, -358
20:46:22, -356
20:46:22, -243
20:46:22, -121
20:46:22, -101
20:46:22, -162
20:46:22, -188
20:46:22, -134
20:46:22, -55.7
20:46:22, -18.9
20:46:22, -25.5
20:46:22, -56.3
20:46:22, -121
20:46:22, -226
20:46:22, -329
20:46:22, -371
20:46:22, -361
20:46:22, -347
20:46:22, -328
20:46:22, -258
20:46:22, -147
20:46:22, -90.5
20:46:22, -142
20:46:22, -239
20:46:22, -272
20:46:22, -208
20:46:22, -124
20:46:22, -110
20:46:22, -156
20:46:22, -181
20:46:22, -150
20:46:22, -118
20:46:22, -123
20:46:22, -122
20:46:22, -63.4
20:46:22, 17
20:46:22, 28
20:46:22, -53.7
20:46:22, -147
20:46:22, -159
20:46:22, -80
20:46:22, 20
20:46:22, 70.5
20:46:22, 55.3
20:46:23, -1.96
20:46:23, -34.6
20:46:23, -36.8
20:46:23, -20.2
20:46:23, 2.97
20:46:23, 26.3
20:46:23, 40.1
20:46:23, 46
20:46:23, 63.3
20:46:23, 92.6
20:46:23, 101
20:46:23, 66.4
20:46:23, 16.3
20:46:23, -2.78
20:46:23, 20.2
20:46:23, 49.8
20:46:23, 47.5
20:46:23, 11.1
20:46:23, -27.5
20:46:23, -33.8
20:46:23, -8.04
20:46:23, 12
20:46:23, 6.15
20:46:23, 1.9
20:46:23, 17.4
20:46:23, 16
20:46:23, -36.8
20:46:23, -103
20:46:23, -105
20:46:23, -32.7
20:46:23, 41.5
20:46:23, 63.6
20:46:23, 60
20:46:23, 67.4
20:46:23, 69.1
20:46:23, 50.5
20:46:23, 47.3
20:46:23, 79.6
20:46:23, 104
20:46:23, 89.7
20:46:23, 78.5
20:46:23, 115
20:46:23, 175
20:46:23, 208
20:46:23, 206
20:46:23, 200
20:46:23, 210
20:46:23, 215
20:46:23, 179
20:46:23, 96
20:46:23, 4.66
20:46:23, -51.7
20:46:23, -65.9
20:46:23, -63.5
20:46:23, -64.4
20:46:23, -60.3
20:46:23, -30.3
20:46:23, 32.2
20:46:23, 104
20:46:23, 142
20:46:23, 116
20:46:23, 37.7
20:46:23, -44.3
20:46:23, -77.5
20:46:23, -57.2
20:46:23, -38.9
20:46:23, -62.3
20:46:23, -107
20:46:23, -125
20:46:23, -112
20:46:23, -98.2
20:46:23, -77.8
20:46:23, -15.3
20:46:23, 75
20:46:23, 134
20:46:23, 137
20:46:23, 105
20:46:23, 68.9
20:46:23, 53
20:46:23, 61.4
20:46:23, 59.7
20:46:23, 14
20:46:23, -47.1
20:46:23, -56.4
20:46:23, 2.52
20:46:23, 69.2
20:46:23, 76.5
20:46:23, 26.4
20:46:23, -20
20:46:23, -20.6
20:46:23, 3.36
20:46:23, 8.99
20:46:23, -11
20:46:23, -25.4
20:46:23, -9.32
20:46:23, 22
20:46:23, 31
20:46:23, 9.51
20:46:23, -4.89
20:46:23, 17.4
20:46:23, 45.9
20:46:23, 33.1
20:46:23, -10.9
20:46:23, -37.7
20:46:23, -32.1
20:46:23, -16.1
20:46:23, -7.56
20:46:23, -8.7
20:46:23, -18.1
20:46:23, -30.1
20:46:23, -30.6
20:46:23, -12.4
20:46:23, 7.67
20:46:23, 6.3
20:46:23, -13.4
20:46:23, -22
20:46:23, 13.4
20:46:23, 95.2
20:46:23, 165
20:46:23, 146
20:46:23, 52.9
20:46:23, -0.0785
20:46:23, 55.2
20:46:23, 144
20:46:23, 151
20:46:23, 69.1
20:46:23, -13.6
20:46:23, -41.6
20:46:23, -29.3
20:46:23, -2.41
20:46:23, 40.2
20:46:23, 81.7
20:46:23, 86
20:46:23, 42.4
20:46:23, -20
20:46:23, -59.9
20:46:23, -56.2
20:46:23, -22.6
20:46:23, 4.74
20:46:23, 0.467
20:46:23, -29.3
20:46:23, -56.7
20:46:23, -52.5
20:46:23, -5.56
20:46:23, 56.3
20:46:23, 75.1
20:46:23, 27.4
20:46:23, -27
20:46:23, -9.55
20:46:23, 64.5
20:46:23, 95.8
20:46:23, 38.9
20:46:23, -38.6
20:46:23, -55.9
20:46:23, -16
20:46:23, 26.7
20:46:23, 42
20:46:23, 35.7
20:46:23, 19
20:46:23, -7.39
20:46:23, -46.5
20:46:23, -92.7
20:46:23, -118
20:46:23, -80.8
20:46:23, 10.6
20:46:23, 74.1
20:46:23, 41.1
20:46:23, -43.4
20:46:23, -79.5
20:46:23, -44.1
20:46:23, 5.9
20:46:23, 27.5
20:46:23, 22.5
20:46:23, 3.29
20:46:23, -23
20:46:23, -48.1
20:46:23, -68.9
20:46:23, -96.6
20:46:23, -141
20:46:23, -180
20:46:23, -167
20:46:23, -92.7
20:46:23, -16
20:46:23, -13.1
20:46:23, -77.2
20:46:23, -119
20:46:23, -88.4
20:46:23, -26.8
20:46:23, 13.1
20:46:23, 39.9
20:46:23, 79.5
20:46:23, 123
20:46:23, 147
20:46:23, 118
20:46:23, 55.3
20:46:23, -11.4
20:46:23, -51.5
20:46:23, -58.2
20:46:23, -50.1
20:46:23, -44.3
20:46:23, -39
20:46:23, -38.9
20:46:23, -63.5
20:46:23, -107
20:46:23, -123
20:46:23, -86
20:46:23, -27.7
20:46:23, 7.99
20:46:23, 10.5
20:46:23, -10.9
20:46:23, -54.6
20:46:23, -117
20:46:23, -174
20:46:23, -198
20:46:23, -187
20:46:23, -167
20:46:23, -151
20:46:23, -139
20:46:23, -144
20:46:23, -175
20:46:23, -198
20:46:23, -157
20:46:23, -62.9
20:46:23, -0.4
20:46:23, -12.9
20:46:23, -39.5
20:46:23, -19.5
20:46:23, 13.1
20:46:23, 4.36
20:46:23, -19.5
20:46:23, -3.11
20:46:23, 40.1
20:46:23, 55.4
20:46:23, 38.9
20:46:23, 34.3
20:46:23, 54.6
20:46:23, 71
20:46:23, 73
20:46:23, 79.7
20:46:23, 91.2
20:46:23, 78.8
20:46:23, 35.4
20:46:23, 1.3
20:46:23, 15.9
20:46:23, 56.2
20:46:23, 57.3
20:46:23, -0.0921
20:46:23, -60.5
20:46:23, -64.8
20:46:23, -14.5
20:46:23, 45
20:46:23, 71.8
20:46:23, 48.2
20:46:23, -9.24
20:46:23, -51.5
20:46:23, -42.6
20:46:23, -6.36
20:46:23, 16.4
20:46:23, 1.2
20:46:23, -36.2
20:46:23, -72.7
20:46:23, -103
20:46:23, -130
20:46:23, -131
20:46:23, -64.5
20:46:23, 63.3
20:46:23, 174
