Time, Value
20:46:12, -72
20:46:12, -44
20:46:12, 29
20:46:12, 89
20:46:12, 102
20:46:12, 88
20:46:12, 61
20:46:12, 34
20:46:12, 42
20:46:12, 48
20:46:12, 39
20:46:12, 43
20:46:12, 12
20:46:12, -20
20:46:12, -14
20:46:12, 10
20:46:12, 43
20:46:12, 75
20:46:12, 92
20:46:12, 70
20:46:12, 2
20:46:12, -44
20:46:12, -54
20:46:12, -43
20:46:12, -8
20:46:12, 16
20:46:12, 2
20:46:12, -21
20:46:12, -25
20:46:12, 6
20:46:12, 48
20:46:12, 91
20:46:12, 93
20:46:12, 44
20:46:12, 4
20:46:12, 8
20:46:12, 64
20:46:12, 73
20:46:12, 33
20:46:12, 7
20:46:12, 9
20:46:12, 17
20:46:12, 35
20:46:12, 82
20:46:12, 82
20:46:12, 65
20:46:12, 77
20:46:12, 117
20:46:12, 134
20:46:12, 132
20:46:12, 151
20:46:12, 160
20:46:12, 116
20:46:12, 67
20:46:12, 24
20:46:12, 7
20:46:12, 33
20:46:12, 59
20:46:12, 82
20:46:12, 121
20:46:12, 178
20:46:12, 171
20:46:12, 115
20:46:12, 53
20:46:12, 54
20:46:12, 108
20:46:12, 113
20:46:12, 70
20:46:12, 24
20:46:12, -37
20:46:12, -71
20:46:12, -42
20:46:12, 4
20:46:12, 44
20:46:12, 88
20:46:12, 101
20:46:12, 100
20:46:12, 119
20:46:12, 135
20:46:12, 122
20:46:12, 85
20:46:12, 91
20:46:12, 146
20:46:12, 138
20:46:12, 53
20:46:12, -22
20:46:12, -19
20:46:12, 34
20:46:12, 58
20:46:12, 59
20:46:12, 48
20:46:12, -2
20:46:12, -34
20:46:12, -26
20:46:12, -33
20:46:12, 2
20:46:12, 84
20:46:12, 103
20:46:12, 51
20:46:12, 7
20:46:12, 7
20:46:12, 17
20:46:12, 17
20:46:12, 58
20:46:12, 103
20:46:12, 108
20:46:12, 71
20:46:12, 11
20:46:12, -30
20:46:13, -10
20:46:13, 11
20:46:13, 25
20:46:13, 98
20:46:13, 156
20:46:13, 149
20:46:13, 100
20:46:13, 49
20:46:13, 50
20:46:13, 100
20:46:13, 134
20:46:13, 106
20:46:13, 86
20:46:13, 56
20:46:13, -12
20:46:13, -56
20:46:13, -6
20:46:13, 104
20:46:13, 144
20:46:13, 81
20:46:13, 16
20:46:13, 5
20:46:13, 37
20:46:13, 92
20:46:13, 130
20:46:13, 132
20:46:13, 67
20:46:13, -8
20:46:13, 26
20:46:13, 92
20:46:13, 76
20:46:13, 38
20:46:13, 44
20:46:13, 45
20:46:13, -24
20:46:13, -68
20:46:13, -11
20:46:13, 61
20:46:13, 107
20:46:13, 122
20:46:13, 124
20:46:13, 117
20:46:13, 112
20:46:13, 117
20:46:13, 101
20:46:13, 64
20:46:13, 50
20:46:13, 27
20:46:13, -37
20:46:13, -97
20:46:13, -38
20:46:13, 56
20:46:13, 72
20:46:13, 32
20:46:13, 3
20:46:13, 0
20:46:13, 28
20:46:13, 70
20:46:13, 68
20:46:13, 58
20:46:13, 60
20:46:13, 60
20:46:13, 64
20:46:13, 69
20:46:13, 61
20:46:13, 45
20:46:13, 53
20:46:13, 119
20:46:13, 194
20:46:13, 161
20:46:13, 68
20:46:13, 39
20:46:13, 85
20:46:13, 131
20:46:13, 116
20:46:13, 54
20:46:13, 38
20:46:13, 90
20:46:13, 133
20:46:13, 105
20:46:13, 38
20:46:13, 19
20:46:13, 20
20:46:13, 8
20:46:13, 38
20:46:13, 21
20:46:13, -56
20:46:13, -81
20:46:13, -56
20:46:13, -18
20:46:13, 9
20:46:13, 0
20:46:13, -36
20:46:13, -74
20:46:13, -85
20:46:13, -6
20:46:13, 132
20:46:13, 181
20:46:13, 105
20:46:13, 35
20:46:13, 42
20:46:13, 74
20:46:13, 87
20:46:13, 55
20:46:13, 10
20:46:13, 29
20:46:13, 59
20:46:13, 66
20:46:13, 19
20:46:13, -39
20:46:13, -52
20:46:13, -22
20:46:13, 19
20:46:13, 58
20:46:13, 68
20:46:13, 33
20:46:13, 18
20:46:13, 70
20:46:13, 135
20:46:13, 148
20:46:13, 130
20:46:13, 59
20:46:13, 21
20:46:13, 52
20:46:13, 55
20:46:13, 22
20:46:13, -9
20:46:13, -51
20:46:13, -55
20:46:13, -11
20:46:13, 4
20:46:13, -22
20:46:13, -52
20:46:13, -26
20:46:13, 3
20:46:13, 72
20:46:13, 169
20:46:13, 199
20:46:13, 182
20:46:13, 160
20:46:13, 163
20:46:13, 185
20:46:13, 166
20:46:13, 97
20:46:13, 28
20:46:13, 44
20:46:13, 45
20:46:13, -10
20:46:13, -69
20:46:13, -67
20:46:13, -5
20:46:13, 55
20:46:13, 88
20:46:13, 105
20:46:13, 102
20:46:13, 96
20:46:13, 87
20:46:13, 61
20:46:13, 9
20:46:13, -7
20:46:13, 24
20:46:13, 21
20:46:13, 27
20:46:13, 43
20:46:13, 28
20:46:13, -2
20:46:13, -17
20:46:13, 9
20:46:13, 61
20:46:13, 42
20:46:13, -13
20:46:13, -9
20:46:13, 20
20:46:13, 44
20:46:13, 57
20:46:13, 26
20:46:13, -1
20:46:13, 20
20:46:13, 75
20:46:13, 114
20:46:13, 113
20:46:13, 82
20:46:13, 64
20:46:13, 69
20:46:13, 96
20:46:13, 102
20:46:13, 104
20:46:13, 115
20:46:13, 125
20:46:13, 125
20:46:13, 101
20:46:13, 80
20:46:13, 82
20:46:13, 76
20:46:13, 73
20:46:13, 76
20:46:13, 34
20:46:13, -7
20:46:13, 13
20:46:13, 54
20:46:13, 57
20:46:13, 16
20:46:13, -12
20:46:13, 8
20:46:13, 27
20:46:13, 24
20:46:13, 51
20:46:13, 86
20:46:13, 81
20:46:13, 73
20:46:13, 75
20:46:13, 51
20:46:13, 4
20:46:13, -17
20:46:13, -12
20:46:13, -8
20:46:13, -10
20:46:13, 4
20:46:13, -5
20:46:13, -68
20:46:13, -99
20:46:13, -29
20:46:13, 65
20:46:13, 106
20:46:13, 107
20:46:13, 88
20:46:13, 28
20:46:13, -50
20:46:13, -87
20:46:13, -54
20:46:13, -26
20:46:13, -68
20:46:13, -119
20:46:13, -134
20:46:13, -118
20:46:13, -62
20:46:13, -17
20:46:13, -4
20:46:13, 56
20:46:13, 120
20:46:13, 87
20:46:13, 43
20:46:13, 54
20:46:13, 83
20:46:13, 106
20:46:13, 120
20:46:13, 86
20:46:13, 33
20:46:13, -18
20:46:13, -77
20:46:13, -70
20:46:13, 92
20:46:13, 258
20:46:13, 288
20:46:13, 217
20:46:13, 148
20:46:13, 103
20:46:13, 89
20:46:13, 72
20:46:13, 91
20:46:13, 108
20:46:13, 59
20:46:13, -27
20:46:13, -68
20:46:13, -50
20:46:13, -24
20:46:13, -19
20:46:13, 11
20:46:13, 25
20:46:13, 18
20:46:13, 70
20:46:13, 101
20:46:13, 35
20:46:13, -60
20:46:13, -129
20:46:13, -145
20:46:13, -109
20:46:13, -23
20:46:13, 71
20:46:13, 112
20:46:13, 52
20:46:13, -46
20:46:13, -67
20:46:13, -9
20:46:13, 57
20:46:13, 119
20:46:13, 185
20:46:13, 176
20:46:13, 76
20:46:13, -1
20:46:13, -37
20:46:13, -41
20:46:13, -26
20:46:13, -24
20:46:13, -7
20:46:13, 2
20:46:13, 5
20:46:13, 13
20:46:13, 43
20:46:13, 73
20:46:13, 68
20:46:13, 68
20:46:13, 104
20:46:13, 163
20:46:13, 154
20:46:13, 86
20:46:13, 27
20:46:13, -5
20:46:13, 0
20:46:13, 38
20:46:13, 74
20:46:13, 57
20:46:13, 11
20:46:13, -33
20:46:13, -41
20:46:13, 12
20:46:13, 81
20:46:13, 71
20:46:13, 25
20:46:13, 35
20:46:13, 85
20:46:13, 131
20:46:13, 135
20:46:13, 112
20:46:13, 71
20:46:13, 59
20:46:13, 76
20:46:13, 50
20:46:13, -19
20:46:13, -85
20:46:13, -69
20:46:13, 36
20:46:13, 120
20:46:13, 89
20:46:13, -2
20:46:13, -22
20:46:13, 45
20:46:13, 82
20:46:13, -1
20:46:13, -75
20:46:13, -37
20:46:13, 40
20:46:13, 71
20:46:13, 69
20:46:13, 65
20:46:13, 53
20:46:13, 35
20:46:13, 25
20:46:13, 26
20:46:13, 29
20:46:13, 61
20:46:13, 60
20:46:13, -8
20:46:13, -35
20:46:13, 32
20:46:13, 102
20:46:13, 147
20:46:13, 161
20:46:13, 109
20:46:13, 67
20:46:13, 69
20:46:13, 117
20:46:13, 164
20:46:13, 146
20:46:13, 70
20:46:13, 16
20:46:13, -5
20:46:13, 4
20:46:13, 32
20:46:13, 66
20:46:13, 80
20:46:13, 49
20:46:13, -9
20:46:13, -44
20:46:13, -37
20:46:13, 11
20:46:13, 76
20:46:13, 121
20:46:13, 145
20:46:13, 120
20:46:13, 87
20:46:13, 71
20:46:13, 57
20:46:13, 28
20:46:13, -3
20:46:13, -9
20:46:13, -28
20:46:13, -27
20:46:13, 9
20:46:13, 34
20:46:13, 58
20:46:13, 76
20:46:13, 70
20:46:13, 73
20:46:13, 91
20:46:13, 73
20:46:13, 27
20:46:13, 17
20:46:13, 34
20:46:13, 44
20:46:13, 32
20:46:13, 52
20:46:13, 80
20:46:13, 86
20:46:13, 88
20:46:13, 59
20:46:13, 21
20:46:13, 37
20:46:13, 68
20:46:13, 50
20:46:13, -6
20:46:13, -56
20:46:13, -12
20:46:13, 90
20:46:13, 162
20:46:13, 167
20:46:13, 107
20:46:13, 39
20:46:13, 26
20:46:13, 18
20:46:13, -11
20:46:13, 4
20:46:13, 74
20:46:13, 98
20:46:13, 52
20:46:13, -12
20:46:13, -44
20:46:13, -12
20:46:13, 32
20:46:13, 57
20:46:13, 103
20:46:13, 125
20:46:13, 80
20:46:13, 36
20:46:13, 12
20:46:13, 44
20:46:13, 96
20:46:13, 87
20:46:13, 53
20:46:13, 25
20:46:13, -9
20:46:13, -77
20:46:13, -102
20:46:13, -73
20:46:13, -36
20:46:13, 1
20:46:13, 34
20:46:13, 55
20:46:13, 41
20:46:13, 11
20:46:13, 51
20:46:13, 134
20:46:13, 145
20:46:13, 109
20:46:13, 90
20:46:13, 55
20:46:13, 25
20:46:13, 7
20:46:13, -22
20:46:13, -24
20:46:13, -6
20:46:13, -20
20:46:13, -43
20:46:13, -19
20:46:13, 42
20:46:13, 71
20:46:13, 70
20:46:13, 67
20:46:13, 68
20:46:13, 38
20:46:13, -21
20:46:13, -35
20:46:13, 16
20:46:13, 11
20:46:13, -41
20:46:13, -66
20:46:13, -21
20:46:13, 59
20:46:13, 137
20:46:13, 151
20:46:13, 90
20:46:13, 50
20:46:13, 81
20:46:13, 147
20:46:13, 154
20:46:13, 89
20:46:13, 54
20:46:13, 37
20:46:13, 0
20:46:13, -51
20:46:13, -58
20:46:13, -67
20:46:13, -88
20:46:13, -57
20:46:13, 1
20:46:13, 35
20:46:13, 19
20:46:13, 4
20:46:13, 9
20:46:13, 43
20:46:13, 100
20:46:13, 113
20:46:13, 80
20:46:13, 54
20:46:13, 50
20:46:13, 32
20:46:13, 1
20:46:13, 13
20:46:13, 35
20:46:13, 49
20:46:13, 28
20:46:13, -2
20:46:13, -21
20:46:14, 8
20:46:14, 41
20:46:14, 34
20:46:14, 39
20:46:14, 99
20:46:14, 149
20:46:14, 125
20:46:14, 75
20:46:14, 85
20:46:14, 104
20:46:14, 93
20:46:14, 60
20:46:14, 2
20:46:14, -3
20:46:14, 66
20:46:14, 121
20:46:14, 109
20:46:14, 77
20:46:14, 65
20:46:14, 81
20:46:14, 91
20:46:14, 86
20:46:14, 86
20:46:14, 74
20:46:14, 50
20:46:14, 12
20:46:14, -37
20:46:14, -67
20:46:14, -33
20:46:14, 39
20:46:14, 75
20:46:14, 82
20:46:14, 107
20:46:14, 155
20:46:14, 178
20:46:14, 150
20:46:14, 69
20:46:14, 28
20:46:14, 68
20:46:14, 88
20:46:14, 60
20:46:14, 36
20:46:14, 24
20:46:14, -3
20:46:14, -29
20:46:14, -36
20:46:14, -18
20:46:14, 6
20:46:14, 6
20:46:14, 5
20:46:14, 34
20:46:14, 88
20:46:14, 103
20:46:14, 122
20:46:14, 153
20:46:14, 136
20:46:14, 106
20:46:14, 123
20:46:14, 123
20:46:14, 104
20:46:14, 88
20:46:14, 107
20:46:14, 148
20:46:14, 136
20:46:14, 89
20:46:14, 55
20:46:14, 68
20:46:14, 119
20:46:14, 169
20:46:14, 148
20:46:14, 108
20:46:14, 85
20:46:14, 66
20:46:14, 42
20:46:14, 58
20:46:14, 124
20:46:14, 147
20:46:14, 102
20:46:14, 57
20:46:14, 56
20:46:14, 80
20:46:14, 104
20:46:14, 123
20:46:14, 120
20:46:14, 74
20:46:14, 24
20:46:14, 52
20:46:14, 93
20:46:14, 66
20:46:14, 41
20:46:14, 26
20:46:14, 19
20:46:14, 58
20:46:14, 140
20:46:14, 165
20:46:14, 101
20:46:14, 26
20:46:14, -3
20:46:14, 11
20:46:14, 53
20:46:14, 74
20:46:14, 75
20:46:14, 64
20:46:14, 43
20:46:14, 7
20:46:14, -12
20:46:14, 34
20:46:14, 133
20:46:14, 164
20:46:14, 123
20:46:14, 99
20:46:14, 120
20:46:14, 115
20:46:14, 26
20:46:14, -50
20:46:14, -20
20:46:14, 74
20:46:14, 77
20:46:14, -3
20:46:14, -20
20:46:14, 20
20:46:14, 107
20:46:14, 154
20:46:14, 99
20:46:14, 52
20:46:14, 69
20:46:14, 86
20:46:14, 70
20:46:14, 43
20:46:14, -9
20:46:14, -73
20:46:14, -92
20:46:14, -37
20:46:14, 28
20:46:14, 76
20:46:14, 83
20:46:14, 51
20:46:14, 32
20:46:14, 66
20:46:14, 88
20:46:14, 69
20:46:14, 50
20:46:14, 57
20:46:14, 100
20:46:14, 121
20:46:14, 100
20:46:14, 49
20:46:14, 25
20:46:14, 50
20:46:14, 51
20:46:14, 11
20:46:14, -13
20:46:14, -8
20:46:14, -36
20:46:14, -87
20:46:14, -100
20:46:14, -89
20:46:14, -51
20:46:14, 41
20:46:14, 89
20:46:14, 67
20:46:14, 29
20:46:14, -2
20:46:14, -21
20:46:14, -7
20:46:14, 5
20:46:14, -13
20:46:14, -99
20:46:14, -163
20:46:14, -134
20:46:14, -82
20:46:14, -49
20:46:14, -33
20:46:14, 2
20:46:14, 3
20:46:14, -30
20:46:14, 16
20:46:14, 107
20:46:14, 109
20:46:14, 73
20:46:14, 57
20:46:14, 80
20:46:14, 101
20:46:14, 107
20:46:14, 98
20:46:14, 60
20:46:14, 27
20:46:14, 20
20:46:14, 10
20:46:14, -20
20:46:14, -2
20:46:14, 55
20:46:14, 77
20:46:14, 21
20:46:14, -84
20:46:14, -157
20:46:14, -114
20:46:14, -1
20:46:14, 48
20:46:14, 13
20:46:14, -9
20:46:14, -3
20:46:14, 40
20:46:14, 99
20:46:14, 118
20:46:14, 90
20:46:14, 68
20:46:14, 71
20:46:14, 65
20:46:14, 50
20:46:14, 97
20:46:14, 133
20:46:14, 87
20:46:14, -4
20:46:14, -55
20:46:14, -34
20:46:14, 1
20:46:14, 41
20:46:14, 64
20:46:14, 51
20:46:14, 2
20:46:14, -13
20:46:14, 1
20:46:14, -10
20:46:14, 22
20:46:14, 101
20:46:14, 146
20:46:14, 132
20:46:14, 86
20:46:14, 57
20:46:14, 50
20:46:14, 43
20:46:14, 18
20:46:14, 9
20:46:14, 5
20:46:14, -8
20:46:14, 20
20:46:14, 88
20:46:14, 139
20:46:14, 114
20:46:14, 29
20:46:14, 1
20:46:14, 49
20:46:14, 98
20:46:14, 93
20:46:14, 50
20:46:14, 17
20:46:14, 25
20:46:14, 41
20:46:14, 52
20:46:14, 65
20:46:14, 54
20:46:14, 1
20:46:14, -61
20:46:14, -100
20:46:14, -105
20:46:14, -57
20:46:14, -13
20:46:14, 11
20:46:14, 52
20:46:14, 39
20:46:14, -1
20:46:14, -28
20:46:14, 2
20:46:14, 76
20:46:14, 101
20:46:14, 33
20:46:14, -22
20:46:14, -8
20:46:14, 22
20:46:14, 61
20:46:14, 99
20:46:14, 103
20:46:14, 68
20:46:14, 40
20:46:14, 53
20:46:14, 74
20:46:14, 52
20:46:14, 9
20:46:14, 2
20:46:14, 8
20:46:14, 33
20:46:14, 56
20:46:14, 71
20:46:14, 91
20:46:14, 105
20:46:14, 90
20:46:14, 77
20:46:14, 67
20:46:14, 21
20:46:14, -27
20:46:14, -20
20:46:14, 22
20:46:14, 51
20:46:14, 42
20:46:14, 11
20:46:14, -6
20:46:14, 19
20:46:14, 60
20:46:14, 55
20:46:14, 23
20:46:14, 35
20:46:14, 45
20:46:14, 22
20:46:14, -7
20:46:14, -19
20:46:14, 12
20:46:14, 22
20:46:14, -21
20:46:14, -43
20:46:14, -27
20:46:14, -20
20:46:14, -20
20:46:14, -10
20:46:14, 32
20:46:14, 81
20:46:14, 86
20:46:14, 82
20:46:14, 100
20:46:14, 130
20:46:14, 120
20:46:14, 82
20:46:14, 26
20:46:14, -17
20:46:14, -30
20:46:14, -46
20:46:14, -82
20:46:14, -52
20:46:14, 12
20:46:14, 36
20:46:14, -3
20:46:14, -14
20:46:14, 21
20:46:14, 36
20:46:14, 38
20:46:14, 61
20:46:14, 87
20:46:14, 117
20:46:14, 118
20:46:14, 71
20:46:14, 7
20:46:14, 10
20:46:14, 56
20:46:14, 74
20:46:14, 76
20:46:14, 73
20:46:14, 82
20:46:14, 56
20:46:14, 25
20:46:14, 37
20:46:14, 18
20:46:14, -22
20:46:14, -9
20:46:14, 34
20:46:14, 65
20:46:14, 64
20:46:14, 64
20:46:14, 96
20:46:14, 81
20:46:14, 4
20:46:14, -43
20:46:14, -34
20:46:14, -4
20:46:14, -21
20:46:14, -58
20:46:14, -93
20:46:14, -103
20:46:14, -68
20:46:14, 4
20:46:14, 75
20:46:14, 85
20:46:14, 33
20:46:14, -8
20:46:14, 28
20:46:14, 117
20:46:14, 180
20:46:14, 148
20:46:14, 61
20:46:14, -3
20:46:14, -39
20:46:14, -36
20:46:14, 11
20:46:14, 54
20:46:14, 57
20:46:14, 61
20:46:14, 69
20:46:14, 51
20:46:14, 17
20:46:14, -4
20:46:14, -10
20:46:14, -17
20:46:14, 8
20:46:14, 58
20:46:14, 65
20:46:14, 27
20:46:14, 40
20:46:14, 93
20:46:14, 102
20:46:14, 82
20:46:14, 84
20:46:14, 101
20:46:14, 102
20:46:14, 74
20:46:14, 36
20:46:14, -9
20:46:14, -24
20:46:14, -19
20:46:14, -4
20:46:14, 39
20:46:14, 70
20:46:14, 22
20:46:14, -58
20:46:14, -39
20:46:14, 61
20:46:14, 153
20:46:14, 184
20:46:14, 157
20:46:14, 112
20:46:14, 85
20:46:14, 83
20:46:14, 76
20:46:14, 102
20:46:14, 153
20:46:14, 107
20:46:14, -19
20:46:14, -89
20:46:14, -75
20:46:14, -42
20:46:14, -29
20:46:14, -2
20:46:14, 48
20:46:14, 60
20:46:14, 35
20:46:14, 41
20:46:14, 73
20:46:14, 106
20:46:14, 81
20:46:14, 41
20:46:14, 69
20:46:14, 101
20:46:14, 68
20:46:14, 23
20:46:14, -3
20:46:14, -5
20:46:14, 10
20:46:14, -5
20:46:14, -28
20:46:14, -1
20:46:14, 34
20:46:14, 20
20:46:14, 9
20:46:14, 37
20:46:14, 72
20:46:14, 69
20:46:14, 40
20:46:14, 23
20:46:14, 32
20:46:14, 75
20:46:14, 88
20:46:14, 26
20:46:14, -59
20:46:14, -94
20:46:14, -23
20:46:14, 97
20:46:14, 149
20:46:14, 118
20:46:14, 69
20:46:14, 25
20:46:14, 33
20:46:14, 83
20:46:14, 114
20:46:14, 98
20:46:14, 101
20:46:14, 153
20:46:14, 133
20:46:14, 36
20:46:14, -28
20:46:14, -38
20:46:14, -14
20:46:14, -59
20:46:14, -118
20:46:14, -75
20:46:14, 49
20:46:14, 155
20:46:14, 162
20:46:14, 112
20:46:14, 84
20:46:14, 84
20:46:14, 60
20:46:14, 24
20:46:14, 5
20:46:14, -21
20:46:14, -53
20:46:14, -51
20:46:14, -21
20:46:14, 65
20:46:14, 139
20:46:14, 113
20:46:14, 66
20:46:14, 107
20:46:14, 164
20:46:14, 168
20:46:14, 146
20:46:14, 102
20:46:14, -1
20:46:14, -77
20:46:14, -60
20:46:14, -2
20:46:14, 35
20:46:14, 51
20:46:14, 60
20:46:14, 112
20:46:14, 177
20:46:14, 195
20:46:14, 134
20:46:14, 41
20:46:14, -12
20:46:14, -4
20:46:15, 26
20:46:15, 24
20:46:15, 27
20:46:15, 25
20:46:15, 25
20:46:15, -3
20:46:15, -75
20:46:15, -82
20:46:15, -8
20:46:15, 53
20:46:15, 72
20:46:15, 113
20:46:15, 136
20:46:15, 86
20:46:15, 35
20:46:15, 26
20:46:15, 27
20:46:15, -9
20:46:15, -23
20:46:15, 17
20:46:15, 59
20:46:15, 65
20:46:15, 38
20:46:15, 1
20:46:15, -39
20:46:15, -7
20:46:15, 86
20:46:15, 154
20:46:15, 164
20:46:15, 156
20:46:15, 132
20:46:15, 82
20:46:15, 36
20:46:15, 69
20:46:15, 140
20:46:15, 135
20:46:15, 56
20:46:15, -20
20:46:15, -71
20:46:15, -93
20:46:15, -102
20:46:15, -66
20:46:15, 21
20:46:15, 105
20:46:15, 134
20:46:15, 146
20:46:15, 134
20:46:15, 89
20:46:15, 74
20:46:15, 96
20:46:15, 98
20:46:15, 41
20:46:15, -8
20:46:15, -42
20:46:15, -93
20:46:15, -149
20:46:15, -130
20:46:15, 4
20:46:15, 152
20:46:15, 192
20:46:15, 120
20:46:15, 50
20:46:15, 41
20:46:15, 117
20:46:15, 176
20:46:15, 152
20:46:15, 103
20:46:15, 66
20:46:15, 23
20:46:15, -20
20:46:15, -57
20:46:15, -81
20:46:15, -70
20:46:15, 6
20:46:15, 75
20:46:15, 80
20:46:15, 35
20:46:15, -33
20:46:15, -74
20:46:15, -29
20:46:15, 58
20:46:15, 121
20:46:15, 99
20:46:15, 32
20:46:15, 21
20:46:15, 28
20:46:15, 24
20:46:15, 16
20:46:15, 9
20:46:15, 24
20:46:15, 55
20:46:15, 103
20:46:15, 107
20:46:15, 67
20:46:15, 42
20:46:15, 50
20:46:15, 40
20:46:15, 24
20:46:15, 24
20:46:15, 20
20:46:15, 4
20:46:15, -3
20:46:15, 23
20:46:15, 86
20:46:15, 98
20:46:15, 65
20:46:15, -6
20:46:15, -74
20:46:15, -11
20:46:15, 100
20:46:15, 176
20:46:15, 167
20:46:15, 137
20:46:15, 140
20:46:15, 133
20:46:15, 104
20:46:15, 97
20:46:15, 102
20:46:15, 88
20:46:15, 21
20:46:15, -51
20:46:15, -83
20:46:15, -105
20:46:15, -104
20:46:15, -33
20:46:15, 73
20:46:15, 150
20:46:15, 150
20:46:15, 112
20:46:15, 105
20:46:15, 136
20:46:15, 146
20:46:15, 90
20:46:15, 5
20:46:15, -68
20:46:15, -86
20:46:15, -86
20:46:15, -119
20:46:15, -152
20:46:15, -102
20:46:15, 22
20:46:15, 102
20:46:15, 89
20:46:15, 48
20:46:15, 43
20:46:15, 72
20:46:15, 55
20:46:15, -8
20:46:15, -39
20:46:15, -14
20:46:15, 26
20:46:15, 24
20:46:15, -14
20:46:15, -62
20:46:15, -61
20:46:15, -17
20:46:15, 50
20:46:15, 89
20:46:15, 75
20:46:15, 24
20:46:15, 26
20:46:15, 104
20:46:15, 187
20:46:15, 193
20:46:15, 119
20:46:15, 56
20:46:15, 66
20:46:15, 50
20:46:15, 25
20:46:15, 9
20:46:15, -38
20:46:15, -82
20:46:15, -74
20:46:15, -51
20:46:15, -65
20:46:15, -50
20:46:15, -9
20:46:15, 6
20:46:15, 73
20:46:15, 161
20:46:15, 184
20:46:15, 160
20:46:15, 109
20:46:15, 65
20:46:15, 89
20:46:15, 97
20:46:15, 32
20:46:15, -29
20:46:15, -39
20:46:15, 4
20:46:15, 74
20:46:15, 102
20:46:15, 72
20:46:15, 16
20:46:15, -27
20:46:15, -4
20:46:15, 52
20:46:15, 91
20:46:15, 99
20:46:15, 85
20:46:15, 45
20:46:15, 1
20:46:15, -24
20:46:15, -33
20:46:15, -22
20:46:15, 4
20:46:15, 51
20:46:15, 88
20:46:15, 50
20:46:15, -19
20:46:15, -23
20:46:15, 6
20:46:15, 22
20:46:15, 35
20:46:15, 34
20:46:15, 54
20:46:15, 115
20:46:15, 150
20:46:15, 144
20:46:15, 80
20:46:15, 17
20:46:15, 19
20:46:15, 70
20:46:15, 130
20:46:15, 153
20:46:15, 132
20:46:15, 80
20:46:15, 29
20:46:15, 36
20:46:15, 72
20:46:15, 106
20:46:15, 90
20:46:15, 82
20:46:15, 108
20:46:15, 145
20:46:15, 148
20:46:15, 93
20:46:15, 21
20:46:15, 1
20:46:15, 34
20:46:15, 10
20:46:15, -65
20:46:15, -131
20:46:15, -126
20:46:15, -43
20:46:15, 10
20:46:15, -3
20:46:15, -40
20:46:15, -29
20:46:15, 53
20:46:15, 93
20:46:15, 39
20:46:15, -3
20:46:15, 23
20:46:15, 100
20:46:15, 172
20:46:15, 173
20:46:15, 120
20:46:15, 71
20:46:15, 49
20:46:15, 44
20:46:15, 27
20:46:15, 8
20:46:15, 23
20:46:15, 35
20:46:15, 3
20:46:15, -60
20:46:15, -83
20:46:15, -39
20:46:15, 22
20:46:15, 55
20:46:15, 52
20:46:15, 28
20:46:15, 23
20:46:15, 23
20:46:15, 20
20:46:15, 36
20:46:15, 50
20:46:15, 27
20:46:15, 11
20:46:15, 32
20:46:15, 37
20:46:15, 23
20:46:15, 35
20:46:15, 51
20:46:15, 37
20:46:15, 25
20:46:15, 49
20:46:15, 98
20:46:15, 120
20:46:15, 101
20:46:15, 117
20:46:15, 116
20:46:15, 50
20:46:15, -7
20:46:15, 8
20:46:15, 70
20:46:15, 88
20:46:15, 50
20:46:15, 8
20:46:15, 25
20:46:15, 66
20:46:15, 68
20:46:15, 41
20:46:15, 49
20:46:15, 88
20:46:15, 115
20:46:15, 121
20:46:15, 96
20:46:15, 49
20:46:15, 25
20:46:15, 50
20:46:15, 92
20:46:15, 105
20:46:15, 65
20:46:15, -26
20:46:15, -117
20:46:15, -123
20:46:15, -104
20:46:15, -70
20:46:15, 1
20:46:15, 71
20:46:15, 101
20:46:15, 73
20:46:15, 70
20:46:15, 115
20:46:15, 124
20:46:15, 102
20:46:15, 73
20:46:15, 32
20:46:15, 13
20:46:15, 28
20:46:15, 24
20:46:15, 25
20:46:15, 49
20:46:15, 38
20:46:15, -30
20:46:15, -74
20:46:15, -5
20:46:15, 39
20:46:15, 39
20:46:15, 81
20:46:15, 165
20:46:15, 214
20:46:15, 171
20:46:15, 108
20:46:15, 76
20:46:15, 39
20:46:15, -13
20:46:15, -18
20:46:15, -13
20:46:15, -26
20:46:15, -11
20:46:15, 28
20:46:15, 41
20:46:15, 25
20:46:15, 44
20:46:15, 98
20:46:15, 160
20:46:15, 149
20:46:15, 55
20:46:15, -51
20:46:15, -93
20:46:15, -54
20:46:15, 12
20:46:15, 36
20:46:15, 35
20:46:15, 33
20:46:15, 66
20:46:15, 115
20:46:15, 117
20:46:15, 93
20:46:15, 97
20:46:15, 86
20:46:15, 24
20:46:15, -45
20:46:15, -28
20:46:15, 23
20:46:15, 54
20:46:15, 37
20:46:15, -1
20:46:15, -26
20:46:15, -19
20:46:15, 21
20:46:15, 28
20:46:15, 19
20:46:15, 49
20:46:15, 72
20:46:15, 80
20:46:15, 61
20:46:15, 58
20:46:15, 100
20:46:15, 115
20:46:15, 44
20:46:15, -20
20:46:15, -22
20:46:15, 21
20:46:15, 68
20:46:15, 39
20:46:15, -19
20:46:15, -7
20:46:15, 28
20:46:15, 28
20:46:15, 37
20:46:15, 70
20:46:15, 55
20:46:15, 3
20:46:15, -22
20:46:15, -4
20:46:15, -2
20:46:15, -44
20:46:15, -65
20:46:15, -30
20:46:15, 4
