Time, Value
15:06:24, 23.9
15:06:24, 16.6
15:06:24, 6.8
15:06:24, -0.128
15:06:24, 0.209
15:06:24, 7.23
15:06:24, 17.1
15:06:24, 24.3
15:06:24, 24.9
15:06:24, 20.4
15:06:24, 16.3
15:06:24, 12.7
15:06:24, 4.76
15:06:24, -5.97
15:06:24, -13.4
15:06:24, -18.2
15:06:24, -26.7
15:06:24, -40.6
15:06:24, -55.6
15:06:24, -66.4
15:06:24, -68.4
15:06:24, -59.5
15:06:24, -44.1
15:06:24, -30.2
15:06:24, -24.2
15:06:24, -25.6
15:06:24, -26.4
15:06:24, -17.7
15:06:24, -1.41
15:06:24, 12.6
15:06:24, 20.8
15:06:24, 27.6
15:06:24, 34.1
15:06:24, 36.9
15:06:24, 36.8
15:06:24, 37.6
15:06:24, 40.4
15:06:24, 43.1
15:06:24, 41.4
15:06:24, 29.8
15:06:24, 9.53
15:06:24, -10.3
15:06:24, -11.6
15:06:24, -0.353
15:06:24, 7.37
15:06:24, 0.316
15:06:24, -14.1
15:06:24, -16.4
15:06:24, 3.44
15:06:24, 31.1
15:06:24, 40.9
15:06:24, 26
15:06:24, 6.2
15:06:24, 0.862
15:06:24, 6.35
15:06:24, 8.43
15:06:24, 3.92
15:06:24, -2.22
15:06:24, -10.2
15:06:24, -21.3
15:06:24, -27.8
15:06:24, -23
15:06:24, -14.8
15:06:24, -15.8
15:06:24, -26
15:06:24, -34.4
15:06:24, -34.1
15:06:24, -27.3
15:06:24, -19.9
15:06:24, -16.5
15:06:24, -15.4
15:06:24, -12
15:06:24, -7.56
15:06:24, -6.9
15:06:24, -8.41
15:06:24, -5.07
15:06:24, 3.21
15:06:24, 8.87
15:06:24, 9.39
15:06:24, 10.8
15:06:24, 16.3
15:06:24, 19.7
15:06:24, 13.4
15:06:24, -2.37
15:06:24, -20.1
15:06:24, -31.6
15:06:24, -33.5
15:06:24, -29
15:06:24, -26.4
15:06:24, -29.8
15:06:24, -30.6
15:06:24, -17.1
15:06:24, 5.08
15:06:24, 17.7
15:06:24, 15
15:06:24, 8.72
15:06:24, 7.45
15:06:24, 7
15:06:24, 5.32
15:06:24, 9.07
15:06:24, 17.9
15:06:24, 19.4
15:06:24, 9.55
15:06:24, 0.431
15:06:24, 2.3
15:06:24, 14.9
15:06:24, 15.1
15:06:24, 2.84
15:06:24, -11.4
15:06:24, -13.4
15:06:24, -4.48
15:06:24, 0.923
15:06:24, -3.28
15:06:24, -12
15:06:24, -22
15:06:24, -32.7
15:06:24, -37.9
15:06:24, -33.2
15:06:24, -28.7
15:06:24, -39.9
15:06:24, -64.2
15:06:24, -79.7
15:06:24, -71.7
15:06:24, -49.7
15:06:24, -34.4
15:06:24, -35.1
15:06:24, -44.3
15:06:24, -50.2
15:06:24, -51.4
15:06:24, -54.1
15:06:24, -58
15:06:24, -55.7
15:06:24, -44.1
15:06:24, -27.2
15:06:24, -7.72
15:06:24, 13.1
15:06:24, 29.8
15:06:24, 36.1
15:06:24, 33.3
15:06:24, 29.3
15:06:24, 28.6
15:06:24, 27.1
15:06:24, 18.7
15:06:24, 7.05
15:06:24, 6.4
15:06:24, 21.2
15:06:24, 35.8
15:06:24, 35.9
15:06:24, 27.2
15:06:24, 23.7
15:06:24, 31.4
15:06:24, 45.9
15:06:24, 56
15:06:24, 50.9
15:06:24, 30.9
15:06:24, 7.27
15:06:24, -9.89
15:06:24, -17
15:06:24, -14.4
15:06:24, -8.38
15:06:24, -11.3
15:06:24, -27.8
15:06:24, -48.1
15:06:24, -62.5
15:06:24, -72.5
15:06:24, -79.6
15:06:24, -78.6
15:06:24, -70.2
15:06:24, -65.2
15:06:24, -64.6
15:06:24, -63.4
15:06:24, -52.2
15:06:24, -41.4
15:06:24, -39.2
15:06:24, -35.2
15:06:24, -18
15:06:24, 5.25
15:06:24, 20.1
15:06:24, 23.2
15:06:24, 20.7
15:06:24, 18.6
15:06:24, 20.1
15:06:24, 26.2
15:06:24, 33.2
15:06:24, 32.6
15:06:24, 18.6
15:06:24, -4.18
15:06:24, -23.5
15:06:24, -29.2
15:06:24, -20.5
15:06:24, -8.66
15:06:24, -6.44
15:06:24, -11.7
15:06:24, -9.27
15:06:24, 5.58
15:06:24, 20.2
15:06:24, 23.1
15:06:24, 18.6
15:06:24, 16.9
15:06:24, 20.1
15:06:24, 23.6
15:06:24, 24.2
15:06:24, 21
15:06:24, 14.7
15:06:24, 10.3
15:06:24, 12
15:06:24, 15.3
15:06:24, 13.9
15:06:24, 10.2
15:06:24, 12.2
15:06:24, 18.9
15:06:24, 20
15:06:24, 11.2
15:06:24, 0.185
15:06:24, -4.56
15:06:24, -2.92
15:06:24, -1.64
15:06:24, -7.98
15:06:24, -22.7
15:06:24, -37.1
15:06:24, -41.1
15:06:24, -36.5
15:06:24, -36.5
15:06:24, -49.3
15:06:24, -66.3
15:06:24, -71.4
15:06:24, -58.5
15:06:24, -38.9
15:06:24, -27.5
15:06:24, -23.7
15:06:24, -16.1
15:06:24, -2.96
15:06:24, 5.11
15:06:25, 1.66
15:06:25, 3.8
15:06:25, 10.3
15:06:25, 12.4
15:06:25, 9.81
15:06:25, 13.8
15:06:25, 27.7
15:06:25, 41.8
15:06:25, 51.8
15:06:25, 62.3
15:06:25, 71.9
15:06:25, 71.4
15:06:25, 57.7
15:06:25, 41.6
15:06:25, 36.2
15:06:25, 40.1
15:06:25, 39.7
15:06:25, 29.7
15:06:25, 22.2
15:06:25, 25.9
15:06:25, 31.1
15:06:25, 24.5
15:06:25, 7.73
15:06:25, -8.85
15:06:25, -19.9
15:06:25, -23.6
15:06:25, -18
15:06:25, -9.17
15:06:25, -10.8
15:06:25, -26.2
15:06:25, -41
15:06:25, -42.1
15:06:25, -33.9
15:06:25, -30.5
15:06:25, -34.8
15:06:25, -35
15:06:25, -23.4
15:06:25, -8.09
15:06:25, -1.57
15:06:25, -6.37
15:06:25, -14.3
15:06:25, -15.4
15:06:25, -7.65
15:06:25, 1.3
15:06:25, 2.37
15:06:25, -3.87
15:06:25, -7.83
15:06:25, -2.6
15:06:25, 7.88
15:06:25, 15.4
15:06:25, 19.9
15:06:25, 28
15:06:25, 39.4
15:06:25, 45.1
15:06:25, 39.1
15:06:25, 25.8
15:06:25, 13.4
15:06:25, 5.98
15:06:25, 2.44
15:06:25, 1.35
15:06:25, 4.81
15:06:25, 16.7
15:06:25, 37.1
15:06:25, 59.3
15:06:25, 73.9
15:06:25, 74.1
15:06:25, 65.7
15:06:25, 58.3
15:06:25, 56.7
15:06:25, 57.8
15:06:25, 54.8
15:06:25, 44.8
15:06:25, 32.6
15:06:25, 23.4
15:06:25, 14.2
15:06:25, -0.148
15:06:25, -16.1
15:06:25, -26.9
15:06:25, -35.3
15:06:25, -49.6
15:06:25, -67.5
15:06:25, -75.5
15:06:25, -69.4
15:06:25, -62.9
15:06:25, -69.5
15:06:25, -79.6
15:06:25, -72.8
15:06:25, -47.8
15:06:25, -26.6
15:06:25, -27
15:06:25, -43.5
15:06:25, -54.3
15:06:25, -44.7
15:06:25, -22.3
15:06:25, -5.1
15:06:25, 4.1
15:06:25, 17.8
15:06:25, 40
15:06:25, 56.9
15:06:25, 55.8
15:06:25, 42.4
15:06:25, 32.2
15:06:25, 32.8
15:06:25, 40.7
15:06:25, 47.4
15:06:25, 44.2
15:06:25, 29.2
15:06:25, 13.1
15:06:25, 10.9
15:06:25, 25.8
15:06:25, 45.7
15:06:25, 55.1
15:06:25, 47.9
15:06:25, 31.8
15:06:25, 18.5
15:06:25, 13.1
15:06:25, 14.4
15:06:25, 17.4
15:06:25, 14.1
15:06:25, 1.41
15:06:25, -11.8
15:06:25, -17.1
15:06:25, -17.6
15:06:25, -20.9
15:06:25, -29.4
15:06:25, -42.4
15:06:25, -58.2
15:06:25, -70.7
15:06:25, -69.8
15:06:25, -57.5
15:06:25, -41.7
15:06:25, -38.1
15:06:25, -52.2
15:06:25, -72.1
15:06:25, -79.9
15:06:25, -67.5
15:06:25, -43.3
15:06:25, -24.8
15:06:25, -22.6
15:06:25, -31.9
15:06:25, -40.3
15:06:25, -41
15:06:25, -32.5
15:06:25, -13.5
15:06:25, 8.54
15:06:25, 16
15:06:25, 3.55
15:06:25, -9.53
15:06:25, -2.98
15:06:25, 18.6
15:06:25, 35.6
15:06:25, 38
15:06:25, 29.5
15:06:25, 16.8
15:06:25, 6.75
15:06:25, 9.71
15:06:25, 34.8
15:06:25, 74.3
15:06:25, 103
15:06:25, 102
15:06:25, 84.9
15:06:25, 75.3
15:06:25, 82
15:06:25, 92.7
15:06:25, 93
15:06:25, 80.1
15:06:25, 61.1
15:06:25, 43.7
15:06:25, 29.5
15:06:25, 16.8
15:06:25, 6.37
15:06:25, -0.527
15:06:25, -4.84
15:06:25, -7.81
15:06:25, -9.87
15:06:25, -14.6
15:06:25, -27
15:06:25, -45
15:06:25, -59.4
15:06:25, -64
15:06:25, -59.5
15:06:25, -49.8
15:06:25, -39.9
15:06:25, -37.5
15:06:25, -47.9
15:06:25, -63.1
15:06:25, -65.5
15:06:25, -49.2
15:06:25, -31.2
15:06:25, -30.4
15:06:25, -40.6
15:06:25, -41.1
15:06:25, -28.4
15:06:25, -16.5
15:06:25, -13.1
15:06:25, -14.7
15:06:25, -17.9
15:06:25, -19.4
15:06:25, -12.3
15:06:25, 2
15:06:25, 9.62
15:06:25, 5.05
15:06:25, 2.1
15:06:25, 10.1
15:06:25, 16.5
15:06:25, 8.33
15:06:25, -4.64
15:06:25, -2.93
15:06:25, 15.4
15:06:25, 34.3
15:06:25, 41.9
15:06:25, 44.1
15:06:25, 55.6
15:06:25, 76
15:06:25, 85.7
15:06:25, 73.7
15:06:25, 56.9
15:06:25, 58.2
15:06:25, 78.7
15:06:25, 101
15:06:25, 106
15:06:25, 86.2
15:06:25, 48.1
15:06:25, 12.5
15:06:25, -2.72
15:06:25, 2.55
15:06:25, 12.7
15:06:25, 11.9
15:06:25, -5.47
15:06:25, -34.5
15:06:25, -64.4
15:06:25, -81
15:06:25, -74.1
15:06:25, -50.9
15:06:25, -36
15:06:25, -46.7
15:06:25, -70.2
15:06:25, -78.9
15:06:25, -65.6
15:06:25, -50.9
15:06:25, -54.9
15:06:25, -73.7
15:06:25, -90.8
15:06:25, -97.4
15:06:25, -95.3
15:06:25, -87.9
15:06:25, -75
15:06:25, -56.9
15:06:25, -40.5
15:06:25, -34.7
15:06:25, -36
15:06:25, -26.6
15:06:25, 4.6
15:06:25, 42.9
15:06:25, 60.9
15:06:25, 51.8
15:06:25, 37.3
15:06:25, 42.4
15:06:25, 60.2
15:06:25, 68.4
15:06:25, 60.6
15:06:25, 52.4
15:06:25, 59.1
15:06:25, 77.7
15:06:25, 94.8
15:06:25, 101
15:06:25, 96.7
15:06:25, 82.9
15:06:25, 62.5
15:06:25, 42
15:06:25, 30.8
15:06:25, 32.2
15:06:25, 39
15:06:25, 38.6
15:06:25, 22.7
15:06:25, -4.13
15:06:25, -24.3
15:06:25, -24.7
15:06:25, -10.2
15:06:25, 3.95
15:06:25, 8.96
15:06:25, 7.55
15:06:25, 7.37
15:06:25, 11
15:06:25, 14
15:06:25, 14
15:06:25, 14
15:06:25, 12.8
15:06:25, 4.87
15:06:25, -6.91
15:06:25, -12.6
15:06:25, -11.3
15:06:25, -12
15:06:25, -17.7
15:06:25, -19.3
15:06:25, -7.56
15:06:25, 10.9
15:06:25, 16.4
15:06:25, -2.55
15:06:25, -31.6
15:06:25, -43.7
15:06:25, -28.6
15:06:25, 2
15:06:25, 30.6
15:06:25, 45.4
15:06:25, 42.3
15:06:25, 28.4
15:06:25, 19
15:06:25, 21.1
15:06:25, 25.2
15:06:25, 19.1
15:06:25, 6.91
15:06:25, 2.5
15:06:25, 9.1
15:06:25, 17.1
15:06:25, 17.4
15:06:25, 7.45
15:06:25, -7.76
15:06:25, -16
15:06:25, -9.37
15:06:25, 5.76
15:06:25, 18
15:06:25, 26.9
15:06:25, 32.3
15:06:25, 25.8
15:06:25, 4.49
15:06:25, -18.7
15:06:25, -30
15:06:25, -31.2
15:06:25, -30.7
15:06:25, -28
15:06:25, -17.5
15:06:25, -3.53
15:06:25, -1.88
15:06:25, -24.2
15:06:25, -61.3
15:06:25, -87.5
15:06:25, -86
15:06:25, -63.3
15:06:25, -37.6
15:06:25, -20.7
15:06:25, -14.9
15:06:25, -13.1
15:06:25, -1.36
15:06:25, 26.7
15:06:25, 58.7
15:06:25, 77.4
15:06:25, 78.9
15:06:25, 71.2
15:06:25, 62
15:06:25, 51.1
15:06:25, 35.2
15:06:25, 19.8
15:06:25, 16.1
15:06:25, 26.1
15:06:25, 41.8
15:06:25, 54.7
15:06:25, 55.6
15:06:25, 39
15:06:25, 15.8
15:06:25, 5.7
15:06:25, 9
15:06:25, 6.1
15:06:25, -13.2
15:06:25, -37.2
15:06:25, -47.2
15:06:25, -33.6
15:06:25, -1.64
15:06:25, 26.4
15:06:25, 25.1
15:06:25, -5.6
15:06:25, -35.2
15:06:25, -35.9
15:06:25, -11.9
15:06:25, 9.71
15:06:25, 9.76
15:06:25, -4.48
15:06:25, -11.7
15:06:25, -5.69
15:06:25, -0.174
15:06:25, -5.63
15:06:25, -18.9
15:06:25, -35.7
15:06:25, -53.2
15:06:25, -63.6
15:06:25, -48.5
15:06:25, -26.9
15:06:25, -20.2
15:06:25, -21.2
15:06:25, -6.85
15:06:25, 20.5
15:06:25, 34.2
15:06:25, 23.6
15:06:25, 7.96
15:06:25, 9.28
15:06:25, 27
15:06:25, 42
15:06:25, 38.3
15:06:25, 17.9
15:06:25, -1.88
15:06:25, -5.05
15:06:25, 7.9
15:06:25, 22.7
15:06:25, 27.4
15:06:25, 20.8
15:06:25, 9.54
15:06:25, 0.618
15:06:25, -3.15
15:06:25, -2.3
15:06:25, 6.46
15:06:25, 26.4
15:06:25, 44
15:06:25, 34
15:06:25, -4.17
15:06:25, -32.9
15:06:25, -22.3
15:06:25, 9.27
15:06:25, 22.9
15:06:25, 11.6
15:06:25, -2.03
15:06:25, -6.39
15:06:25, -9.76
15:06:25, -15
15:06:25, -13.4
15:06:25, -5.67
15:06:25, -2.95
15:06:25, -6.39
15:06:25, -8.8
15:06:25, -9.93
15:06:25, -8.48
15:06:25, 4.03
15:06:25, 23.6
15:06:25, 32.4
15:06:25, 29.7
15:06:25, 33.7
15:06:25, 47.3
15:06:25, 51.3
15:06:25, 38.7
15:06:25, 25.5
15:06:25, 21.3
15:06:25, 19.2
15:06:25, 19.6
15:06:25, 34.4
15:06:25, 60.8
15:06:25, 75.3
15:06:25, 63.6
15:06:25, 42
15:06:25, 37.8
15:06:25, 54.7
15:06:25, 69.4
15:06:25, 62.3
15:06:25, 40.3
15:06:25, 22.7
15:06:25, 13.9
15:06:25, 3.1
15:06:25, -12.1
15:06:25, -22.1
15:06:25, -23.2
15:06:25, -22.7
15:06:25, -22
15:06:25, -13.6
15:06:25, -1.07
15:06:25, -1.88
15:06:25, -19.2
15:06:25, -34.8
15:06:25, -36.4
15:06:25, -32.4
15:06:25, -37.1
15:06:25, -53.3
15:06:25, -70.2
15:06:25, -77.9
15:06:25, -79.5
15:06:25, -81.8
15:06:25, -77.6
15:06:25, -55.6
15:06:25, -25.6
15:06:25, -12.1
15:06:25, -23.8
15:06:25, -44.2
15:06:25, -55
15:06:25, -51.5
15:06:25, -40.6
15:06:25, -34.7
15:06:25, -40.6
15:06:25, -47.4
15:06:25, -39.1
15:06:25, -19.5
15:06:25, -5.85
15:06:25, -1.3
15:06:25, 3.2
15:06:25, 6.33
15:06:25, 2.11
15:06:25, -0.538
15:06:25, 12.4
15:06:25, 35.7
15:06:25, 49
15:06:25, 43.6
15:06:25, 29.4
15:06:25, 14.6
15:06:25, 0.53
15:06:25, -4.31
15:06:25, 11.2
15:06:25, 37.5
15:06:25, 48.1
15:06:25, 33.5
15:06:25, 15.3
15:06:25, 17.1
15:06:25, 32.5
15:06:25, 38.3
15:06:25, 28.9
15:06:25, 17.1
15:06:25, 7.36
15:06:26, -5.31
15:06:26, -22.1
15:06:26, -25.4
15:06:26, -9.29
15:06:26, 10.3
15:06:26, 13.8
15:06:26, 1.75
15:06:26, -8.94
15:06:26, -8.07
15:06:26, 1.46
15:06:26, 13.9
15:06:26, 23.9
15:06:26, 27
15:06:26, 24.1
15:06:26, 20.7
15:06:26, 18
15:06:26, 8.07
15:06:26, -15.5
15:06:26, -40.4
15:06:26, -42.4
15:06:26, -17.1
15:06:26, 11.2
15:06:26, 19.5
15:06:26, 9.22
15:06:26, -6.44
15:06:26, -19.6
15:06:26, -29.8
15:06:26, -40.7
15:06:26, -49.9
15:06:26, -46
15:06:26, -28.2
15:06:26, -17.8
15:06:26, -29.2
15:06:26, -45.9
15:06:26, -44.6
15:06:26, -27.5
15:06:26, -12.2
15:06:26, -6.33
15:06:26, -5.97
15:06:26, -8.06
15:06:26, -12.2
15:06:26, -16.2
15:06:26, -18.9
15:06:26, -20.9
15:06:26, -19.7
15:06:26, -12.5
15:06:26, -5.56
15:06:26, -10.1
15:06:26, -23.7
15:06:26, -28
15:06:26, -11.3
15:06:26, 12.4
15:06:26, 19.6
15:06:26, 6.54
15:06:26, -6.51
15:06:26, 0.084
15:06:26, 23.9
15:06:26, 44
15:06:26, 42.9
15:06:26, 24
15:06:26, 9.14
15:06:26, 15
15:06:26, 34.6
15:06:26, 44.7
15:06:26, 30.2
15:06:26, 5.48
15:06:26, -8.39
15:06:26, -2.49
15:06:26, 6.3
15:06:26, -2.63
15:06:26, -23.4
15:06:26, -33.7
15:06:26, -31.9
15:06:26, -37.9
15:06:26, -54.7
15:06:26, -61.5
15:06:26, -48.8
15:06:26, -33.7
15:06:26, -31.3
15:06:26, -30.4
15:06:26, -13.9
15:06:26, 12.2
15:06:26, 26.3
15:06:26, 21
15:06:26, 8.64
15:06:26, -1.65
15:06:26, -11.3
15:06:26, -20
15:06:26, -26.5
15:06:26, -33.9
15:06:26, -35.6
15:06:26, -15.4
15:06:26, 25.3
15:06:26, 57
15:06:26, 58.3
15:06:26, 44.3
15:06:26, 37.3
15:06:26, 31.2
15:06:26, 11.6
15:06:26, -10.8
15:06:26, -16.1
15:06:26, -6.36
15:06:26, 0.533
15:06:26, -1.21
15:06:26, -1.32
15:06:26, 6.52
15:06:26, 18.1
15:06:26, 32.2
15:06:26, 51
15:06:26, 65.5
15:06:26, 58.9
15:06:26, 34.1
15:06:26, 18.9
15:06:26, 29.6
15:06:26, 47
15:06:26, 44.7
15:06:26, 24.2
15:06:26, 7.94
15:06:26, 15.3
15:06:26, 45.3
15:06:26, 65.7
15:06:26, 43.6
15:06:26, -3.3
15:06:26, -22.8
15:06:26, 0.068
15:06:26, 30.5
15:06:26, 42.6
15:06:26, 48.6
15:06:26, 62.9
15:06:26, 78.6
15:06:26, 71.1
15:06:26, 42
15:06:26, 18.2
15:06:26, 17.9
15:06:26, 29.6
15:06:26, 33.5
15:06:26, 26.4
15:06:26, 17.1
15:06:26, 15.7
15:06:26, 28.2
15:06:26, 48.6
15:06:26, 59.6
15:06:26, 53
15:06:26, 44.3
15:06:26, 49.7
15:06:26, 58.4
15:06:26, 47.6
15:06:26, 18.6
15:06:26, -2.61
15:06:26, -1.3
15:06:26, 10.2
15:06:26, 17.7
15:06:26, 25.1
15:06:26, 40
15:06:26, 52.8
15:06:26, 49.2
15:06:26, 30.5
15:06:26, 8.87
15:06:26, -10.5
15:06:26, -31.2
15:06:26, -53.5
15:06:26, -67.3
15:06:26, -65.4
15:06:26, -58.2
15:06:26, -60.2
15:06:26, -67.2
15:06:26, -66.9
15:06:26, -59.1
15:06:26, -47.1
15:06:26, -28.8
15:06:26, -10.7
15:06:26, -11.3
15:06:26, -31.4
15:06:26, -41.8
15:06:26, -25.7
15:06:26, -10.6
15:06:26, -27
15:06:26, -56.3
15:06:26, -54
15:06:26, -14.7
15:06:26, 20.4
15:06:26, 20.4
15:06:26, 4.71
15:06:26, 8.33
15:06:26, 24
15:06:26, 20.5
15:06:26, 7.55
15:06:26, 22
15:06:26, 57.2
15:06:26, 71.3
15:06:26, 53.8
15:06:26, 25.3
15:06:26, -4.05
15:06:26, -38.3
15:06:26, -49.7
15:06:26, -15.8
15:06:26, 37.6
15:06:26, 52.6
15:06:26, 6.68
15:06:26, -56.2
15:06:26, -77.4
15:06:26, -51.7
15:06:26, -22.3
15:06:26, -17.4
15:06:26, -22.9
15:06:26, -17.3
15:06:26, -7.73
15:06:26, -12.8
15:06:26, -25.4
15:06:26, -24.2
15:06:26, -15.4
15:06:26, -22.7
15:06:26, -41.6
15:06:26, -45.1
15:06:26, -26.9
15:06:26, -7.38
15:06:26, -7.2
15:06:26, -31
15:06:26, -64.6
15:06:26, -85.8
15:06:26, -84.8
15:06:26, -70.1
15:06:26, -60.9
15:06:26, -72.9
15:06:26, -102
15:06:26, -121
15:06:26, -115
15:06:26, -93.2
15:06:26, -75.1
15:06:26, -66.3
15:06:26, -63.7
15:06:26, -62
15:06:26, -46.2
15:06:26, -2.17
15:06:26, 50.6
15:06:26, 66.9
15:06:26, 36.6
15:06:26, 4.92
15:06:26, 7.7
15:06:26, 25
15:06:26, 26.6
15:06:26, 23
15:06:26, 35.1
15:06:26, 44.6
15:06:26, 24.1
15:06:26, -11.7
15:06:26, -31.3
15:06:26, -35.8
15:06:26, -45.3
15:06:26, -60.7
15:06:26, -66
15:06:26, -54
15:06:26, -35.9
15:06:26, -29.9
15:06:26, -43.4
15:06:26, -64.5
15:06:26, -72
15:06:26, -77.6
15:06:26, -84.2
15:06:26, -84.5
15:06:26, -66.7
15:06:26, -42.2
15:06:26, -37.1
15:06:26, -60
15:06:26, -89.9
15:06:26, -92.1
15:06:26, -58.5
15:06:26, -28
15:06:26, -35.4
15:06:26, -59.5
15:06:26, -62
15:06:26, -48
15:06:26, -45
15:06:26, -53.9
15:06:26, -58.9
15:06:26, -58.5
15:06:26, -58.2
15:06:26, -51.6
15:06:26, -30.5
15:06:26, -8.95
15:06:26, -11.8
15:06:26, -35.9
15:06:26, -47.4
15:06:26, -30.6
15:06:26, -12.9
15:06:26, -24.2
15:06:26, -49.4
15:06:26, -45.8
15:06:26, -5.69
15:06:26, 26.8
15:06:26, 19.2
15:06:26, -6.83
15:06:26, -18.5
15:06:26, -15.8
15:06:26, -6.24
15:06:26, 15
15:06:26, 35.4
15:06:26, 22.9
15:06:26, -22
15:06:26, -53.6
15:06:26, -40.8
15:06:26, -2.62
15:06:26, 26.3
15:06:26, 33.6
15:06:26, 27.3
15:06:26, 21.8
15:06:26, 26.8
15:06:26, 36.6
15:06:26, 35.7
15:06:26, 23.6
15:06:26, 18.8
15:06:26, 27.9
15:06:26, 29.3
15:06:26, 6.99
15:06:26, -20.7
15:06:26, -29.7
15:06:26, -23.9
15:06:26, -20.8
15:06:26, -24.2
15:06:26, -28
15:06:26, -27.3
15:06:26, -9.83
15:06:26, 12
15:06:26, 11.2
15:06:26, -19.8
15:06:26, -46.2
15:06:26, -30.8
15:06:26, 17.8
15:06:26, 59.1
15:06:26, 70.7
15:06:26, 60.8
15:06:26, 46.8
15:06:26, 38.4
15:06:26, 36
15:06:26, 37.5
15:06:26, 43.7
15:06:26, 52.7
15:06:26, 55.4
15:06:26, 51.8
15:06:26, 54.5
15:06:26, 63.1
15:06:26, 60.6
15:06:26, 42.7
15:06:26, 24.2
15:06:26, 14.4
15:06:26, 9.41
15:06:26, 7.37
15:06:26, 11
15:06:26, 18.1
15:06:26, 22
15:06:26, 16.9
15:06:26, 2.2
15:06:26, -13.8
15:06:26, -17.2
15:06:26, -1.37
15:06:26, 22.6
15:06:26, 31.2
15:06:26, 10.7
15:06:26, -24.5
15:06:26, -44.1
15:06:26, -34
15:06:26, -6.78
15:06:26, 15.2
15:06:26, 17.2
15:06:26, 2.18
15:06:26, -11
15:06:26, -14.5
15:06:26, -21.9
15:06:26, -34.8
15:06:26, -29.7
15:06:26, -2.42
15:06:26, 15.5
15:06:26, 9.11
15:06:26, 3.84
15:06:26, 18.2
15:06:26, 35.9
15:06:26, 41.3
15:06:26, 44.6
15:06:26, 56.2
15:06:26, 65.9
15:06:26, 64
15:06:26, 59.9
15:06:26, 63.1
15:06:26, 65.8
15:06:26, 64
15:06:26, 62.7
15:06:26, 71.2
15:06:26, 80.7
15:06:26, 79.9
15:06:26, 66.5
15:06:26, 43.5
15:06:26, 18.4
15:06:26, 1.7
15:06:26, -5.34
15:06:26, -10.9
15:06:26, -15.7
15:06:26, -14
15:06:26, -11.3
15:06:26, -18.4
15:06:26, -27.8
15:06:26, -22.7
15:06:26, -7.28
15:06:26, -3.07
15:06:26, -15.7
15:06:26, -25.4
15:06:26, -14.1
15:06:26, 11.6
15:06:26, 28.9
15:06:26, 26.1
15:06:26, 13.9
15:06:26, 9.82
15:06:26, 14.1
15:06:26, 11.4
15:06:26, -3.69
15:06:26, -16.2
15:06:26, -13
15:06:26, 1.2
15:06:26, 16.5
15:06:26, 30.2
15:06:26, 42.5
15:06:26, 52.1
15:06:26, 54.9
15:06:26, 42.8
15:06:26, 15.3
15:06:26, -8.55
15:06:26, -7.49
15:06:26, 13.5
15:06:26, 30.3
15:06:26, 33.8
15:06:26, 33.5
15:06:26, 32.6
15:06:26, 29.4
15:06:26, 36.1
15:06:26, 59.5
15:06:26, 71.8
15:06:26, 43.9
15:06:26, -5.83
15:06:26, -36.4
15:06:26, -44.4
15:06:26, -57
15:06:26, -83.1
15:06:26, -105
15:06:26, -111
15:06:26, -104
15:06:26, -92.3
15:06:26, -70.6
15:06:26, -30.9
15:06:26, 16
15:06:27, 36.5
15:06:27, 20.4
15:06:27, -11.1
15:06:27, -30.8
15:06:27, -29
15:06:27, -9.73
15:06:27, 5.91
15:06:27, -8.85
15:06:27, -48.3
15:06:27, -70.6
15:06:27, -49.2
15:06:27, -4.07
15:06:27, 33.5
15:06:27, 57.3
15:06:27, 70.1
15:06:27, 64.7
15:06:27, 46.2
15:06:27, 42.4
15:06:27, 67.9
15:06:27, 99.5
15:06:27, 108
15:06:27, 92.6
15:06:27, 68.5
15:06:27, 47.7
15:06:27, 35.8
15:06:27, 32.9
15:06:27, 33
15:06:27, 32.5
15:06:27, 35.2
15:06:27, 44.3
15:06:27, 53.9
15:06:27, 52.8
15:06:27, 33.2
15:06:27, -0.409
15:06:27, -27.2
15:06:27, -25.5
15:06:27, 0.293
15:06:27, 27.1
15:06:27, 43.8
15:06:27, 49.7
15:06:27, 36.9
15:06:27, 7.7
15:06:27, -8.52
15:06:27, 9.85
15:06:27, 40.9
15:06:27, 46.6
15:06:27, 20
15:06:27, -14.7
15:06:27, -38
15:06:27, -51.8
15:06:27, -65.8
15:06:27, -79.6
15:06:27, -82.9
15:06:27, -72
15:06:27, -57.1
15:06:27, -46.9
15:06:27, -35.3
15:06:27, -12.4
15:06:27, 12.4
15:06:27, 9.92
15:06:27, -30.4
15:06:27, -71.3
15:06:27, -66.3
15:06:27, -23.5
15:06:27, 5.32
15:06:27, -3.47
15:06:27, -21.8
15:06:27, -18.1
15:06:27, 1.7
15:06:27, 11.3
15:06:27, -3.23
15:06:27, -32.1
15:06:27, -51.7
15:06:27, -46.5
15:06:27, -24
15:06:27, -1.18
15:06:27, 14.2
15:06:27, 20
15:06:27, 9.59
15:06:27, -15.9
15:06:27, -34.9
15:06:27, -26.3
15:06:27, 1.48
15:06:27, 20.5
15:06:27, 17.6
15:06:27, 4.33
15:06:27, -4.41
15:06:27, -7.85
15:06:27, -10.3
15:06:27, -5.92
15:06:27, 12.8
15:06:27, 39
15:06:27, 59.9
15:06:27, 71.1
15:06:27, 72.1
15:06:27, 60.6
15:06:27, 39.8
15:06:27, 20
15:06:27, 10.8
15:06:27, 11.6
15:06:27, 9.54
15:06:27, -7.29
