Time, Value
15:06:24, 50
15:06:24, 48
15:06:24, 53
15:06:24, 54
15:06:24, 49
15:06:24, 44
15:06:24, 54
15:06:24, 59
15:06:24, 56
15:06:24, 48
15:06:24, 39
15:06:24, 35
15:06:24, 35
15:06:24, 39
15:06:24, 32
15:06:24, 13
15:06:24, 1
15:06:24, -1
15:06:24, 6
15:06:24, 2
15:06:24, -13
15:06:24, -30
15:06:24, -34
15:06:24, -19
15:06:24, 0
15:06:24, 3
15:06:24, 8
15:06:24, 24
15:06:24, 38
15:06:24, 37
15:06:24, 37
15:06:24, 50
15:06:24, 55
15:06:24, 49
15:06:24, 45
15:06:24, 59
15:06:24, 71
15:06:24, 75
15:06:24, 90
15:06:25, 105
15:06:25, 115
15:06:25, 113
15:06:25, 98
15:06:25, 82
15:06:25, 81
15:06:25, 88
15:06:25, 80
15:06:25, 64
15:06:25, 67
15:06:25, 73
15:06:25, 73
15:06:25, 64
15:06:25, 51
15:06:25, 38
15:06:25, 22
15:06:25, 13
15:06:25, 28
15:06:25, 37
15:06:25, 28
15:06:25, 13
15:06:25, 1
15:06:25, 3
15:06:25, 11
15:06:25, 8
15:06:25, 1
15:06:25, 7
15:06:25, 20
15:06:25, 32
15:06:25, 38
15:06:25, 35
15:06:25, 25
15:06:25, 26
15:06:25, 36
15:06:25, 43
15:06:25, 42
15:06:25, 36
15:06:25, 32
15:06:25, 41
15:06:25, 50
15:06:25, 52
15:06:25, 57
15:06:25, 71
15:06:25, 82
15:06:25, 85
15:06:25, 81
15:06:25, 68
15:06:25, 57
15:06:25, 50
15:06:25, 44
15:06:25, 42
15:06:25, 43
15:06:25, 56
15:06:25, 75
15:06:25, 101
15:06:25, 112
15:06:25, 113
15:06:25, 106
15:06:25, 100
15:06:25, 99
15:06:25, 100
15:06:25, 98
15:06:25, 84
15:06:25, 74
15:06:25, 71
15:06:25, 58
15:06:25, 39
15:06:25, 26
15:06:25, 21
15:06:25, 9
15:06:25, -8
15:06:25, -30
15:06:25, -33
15:06:25, -22
15:06:25, -20
15:06:25, -36
15:06:25, -44
15:06:25, -29
15:06:25, -5
15:06:25, 12
15:06:25, 12
15:06:25, -6
15:06:25, -17
15:06:25, 1
15:06:25, 19
15:06:25, 27
15:06:25, 38
15:06:25, 57
15:06:25, 83
15:06:25, 97
15:06:25, 91
15:06:25, 84
15:06:25, 75
15:06:25, 73
15:06:25, 81
15:06:25, 91
15:06:25, 87
15:06:25, 67
15:06:25, 53
15:06:25, 53
15:06:25, 66
15:06:25, 86
15:06:25, 97
15:06:25, 85
15:06:25, 74
15:06:25, 64
15:06:25, 52
15:06:25, 55
15:06:25, 64
15:06:25, 55
15:06:25, 38
15:06:25, 32
15:06:25, 29
15:06:25, 22
15:06:25, 20
15:06:25, 16
15:06:25, 0
15:06:25, -17
15:06:25, -29
15:06:25, -34
15:06:25, -17
15:06:25, 0
15:06:25, -1
15:06:25, -14
15:06:25, -34
15:06:25, -42
15:06:25, -29
15:06:25, -4
15:06:25, 12
15:06:25, 13
15:06:25, 5
15:06:25, 2
15:06:25, -3
15:06:25, -2
15:06:25, 26
15:06:25, 53
15:06:25, 51
15:06:25, 35
15:06:25, 28
15:06:25, 41
15:06:25, 56
15:06:25, 70
15:06:25, 77
15:06:25, 69
15:06:25, 58
15:06:25, 43
15:06:25, 41
15:06:25, 72
15:06:25, 116
15:06:25, 138
15:06:25, 134
15:06:25, 121
15:06:25, 118
15:06:25, 123
15:06:25, 131
15:06:25, 133
15:06:25, 119
15:06:25, 102
15:06:25, 88
15:06:25, 71
15:06:25, 56
15:06:25, 48
15:06:25, 40
15:06:25, 35
15:06:25, 29
15:06:25, 33
15:06:25, 28
15:06:25, 11
15:06:25, -5
15:06:25, -18
15:06:25, -24
15:06:25, -23
15:06:25, -12
15:06:25, 0
15:06:25, 4
15:06:25, -11
15:06:25, -29
15:06:25, -27
15:06:25, -5
15:06:25, 10
15:06:25, -1
15:06:25, -7
15:06:25, 5
15:06:25, 11
15:06:25, 16
15:06:25, 26
15:06:25, 26
15:06:25, 21
15:06:25, 12
15:06:25, 28
15:06:25, 48
15:06:25, 43
15:06:25, 36
15:06:25, 43
15:06:25, 56
15:06:25, 56
15:06:25, 40
15:06:25, 33
15:06:25, 38
15:06:25, 55
15:06:25, 71
15:06:25, 76
15:06:25, 76
15:06:25, 93
15:06:25, 124
15:06:25, 122
15:06:25, 103
15:06:25, 98
15:06:25, 99
15:06:25, 115
15:06:25, 140
15:06:25, 148
15:06:25, 128
15:06:25, 87
15:06:25, 55
15:06:25, 41
15:06:25, 43
15:06:25, 54
15:06:25, 51
15:06:25, 37
15:06:25, 9
15:06:25, -24
15:06:25, -45
15:06:25, -34
15:06:25, -6
15:06:25, 3
15:06:25, -13
15:06:25, -36
15:06:25, -36
15:06:25, -20
15:06:25, -13
15:06:25, -20
15:06:25, -33
15:06:25, -49
15:06:25, -57
15:06:25, -57
15:06:25, -52
15:06:25, -40
15:06:25, -19
15:06:25, 0
15:06:25, 0
15:06:25, -6
15:06:25, 8
15:06:25, 44
15:06:25, 83
15:06:25, 96
15:06:25, 81
15:06:25, 76
15:06:25, 89
15:06:25, 102
15:06:25, 105
15:06:25, 96
15:06:25, 91
15:06:25, 102
15:06:25, 115
15:06:25, 133
15:06:25, 140
15:06:25, 138
15:06:25, 128
15:06:25, 103
15:06:25, 83
15:06:25, 73
15:06:25, 74
15:06:25, 80
15:06:25, 83
15:06:25, 65
15:06:25, 33
15:06:25, 17
15:06:25, 21
15:06:25, 27
15:06:25, 43
15:06:25, 48
15:06:25, 43
15:06:25, 49
15:06:25, 54
15:06:25, 51
15:06:25, 51
15:06:25, 58
15:06:25, 57
15:06:25, 41
15:06:25, 32
15:06:25, 32
15:06:25, 32
15:06:25, 26
15:06:25, 20
15:06:25, 18
15:06:25, 32
15:06:25, 56
15:06:25, 59
15:06:25, 33
15:06:25, 6
15:06:25, 1
15:06:25, 10
15:06:25, 37
15:06:25, 68
15:06:25, 86
15:06:25, 80
15:06:25, 65
15:06:25, 61
15:06:25, 66
15:06:25, 68
15:06:25, 55
15:06:25, 44
15:06:25, 48
15:06:25, 49
15:06:25, 55
15:06:25, 61
15:06:25, 49
15:06:25, 28
15:06:25, 24
15:06:25, 36
15:06:25, 42
15:06:25, 50
15:06:25, 68
15:06:25, 77
15:06:25, 66
15:06:25, 41
15:06:25, 24
15:06:25, 16
15:06:25, 9
15:06:25, 5
15:06:25, 9
15:06:25, 22
15:06:25, 39
15:06:25, 42
15:06:25, 16
15:06:25, -24
15:06:25, -45
15:06:25, -43
15:06:25, -26
15:06:25, -4
15:06:25, 19
15:06:25, 22
15:06:25, 17
15:06:25, 35
15:06:25, 69
15:06:25, 92
15:06:25, 113
15:06:25, 118
15:06:25, 109
15:06:25, 106
15:06:25, 97
15:06:25, 71
15:06:25, 59
15:06:25, 59
15:06:25, 65
15:06:25, 75
15:06:25, 98
15:06:25, 101
15:06:25, 72
15:06:25, 53
15:06:25, 54
15:06:25, 55
15:06:25, 44
15:06:25, 26
15:06:25, 5
15:06:25, -10
15:06:25, 1
15:06:25, 40
15:06:25, 71
15:06:25, 61
15:06:25, 28
15:06:25, 6
15:06:25, 8
15:06:25, 28
15:06:25, 51
15:06:25, 44
15:06:25, 28
15:06:25, 35
15:06:25, 38
15:06:25, 36
15:06:25, 33
15:06:25, 26
15:06:25, 10
15:06:25, -21
15:06:25, -24
15:06:25, 6
15:06:25, 19
15:06:25, 8
15:06:25, 17
15:06:25, 43
15:06:25, 67
15:06:25, 74
15:06:25, 61
15:06:25, 52
15:06:25, 55
15:06:25, 72
15:06:25, 87
15:06:25, 82
15:06:25, 60
15:06:25, 42
15:06:25, 41
15:06:25, 54
15:06:25, 64
15:06:25, 70
15:06:25, 67
15:06:25, 51
15:06:25, 48
15:06:25, 43
15:06:25, 37
15:06:25, 44
15:06:25, 73
15:06:25, 99
15:06:25, 76
15:06:25, 28
15:06:25, 12
15:06:25, 35
15:06:25, 54
15:06:25, 58
15:06:25, 50
15:06:25, 49
15:06:25, 44
15:06:25, 29
15:06:25, 24
15:06:25, 37
15:06:25, 42
15:06:25, 32
15:06:25, 37
15:06:25, 45
15:06:25, 27
15:06:25, 26
15:06:25, 55
15:06:25, 72
15:06:25, 66
15:06:25, 65
15:06:25, 84
15:06:25, 99
15:06:25, 88
15:06:25, 77
15:06:25, 77
15:06:25, 72
15:06:25, 55
15:06:25, 57
15:06:25, 81
15:06:25, 108
15:06:25, 119
15:06:25, 101
15:06:25, 82
15:06:25, 86
15:06:25, 104
15:06:25, 114
15:06:25, 102
15:06:25, 83
15:06:25, 75
15:06:25, 65
15:06:25, 44
15:06:25, 32
15:06:25, 25
15:06:25, 26
15:06:25, 19
15:06:25, 12
15:06:25, 37
15:06:25, 51
15:06:25, 34
15:06:25, 22
15:06:25, 16
15:06:25, 8
15:06:25, 16
15:06:25, 8
15:06:25, -11
15:06:25, -26
15:06:25, -26
15:06:25, -34
15:06:25, -45
15:06:25, -40
15:06:25, -8
15:06:25, 22
15:06:25, 25
15:06:25, 18
15:06:25, 3
15:06:25, -10
15:06:25, -9
15:06:25, 7
15:06:25, 12
15:06:25, -4
15:06:25, -9
15:06:25, 12
15:06:25, 27
15:06:25, 26
15:06:25, 41
15:06:25, 54
15:06:25, 50
15:06:25, 39
15:06:25, 40
15:06:25, 59
15:06:25, 83
15:06:25, 88
15:06:25, 83
15:06:25, 81
15:06:25, 64
15:06:25, 38
15:06:25, 36
15:06:25, 59
15:06:25, 86
15:06:25, 90
15:06:25, 69
15:06:25, 58
15:06:25, 69
15:06:25, 81
15:06:25, 75
15:06:25, 70
15:06:25, 70
15:06:25, 56
15:06:25, 35
15:06:25, 17
15:06:26, 17
15:06:26, 36
15:06:26, 55
15:06:26, 50
15:06:26, 40
15:06:26, 39
15:06:26, 33
15:06:26, 39
15:06:26, 58
15:06:26, 65
15:06:26, 66
15:06:26, 67
15:06:26, 61
15:06:26, 67
15:06:26, 56
15:06:26, 24
15:06:26, -4
15:06:26, 2
15:06:26, 32
15:06:26, 48
15:06:26, 55
15:06:26, 56
15:06:26, 37
15:06:26, 22
15:06:26, 21
15:06:26, 2
15:06:26, -18
15:06:26, -1
15:06:26, 24
15:06:26, 21
15:06:26, 4
15:06:26, -4
15:06:26, 4
15:06:26, 13
15:06:26, 25
15:06:26, 34
15:06:26, 38
15:06:26, 34
15:06:26, 28
15:06:26, 28
15:06:26, 26
15:06:26, 17
15:06:26, 20
15:06:26, 34
15:06:26, 38
15:06:26, 32
15:06:26, 11
15:06:26, 13
15:06:26, 36
15:06:26, 55
15:06:26, 59
15:06:26, 43
15:06:26, 35
15:06:26, 42
15:06:26, 68
15:06:26, 86
15:06:26, 84
15:06:26, 61
15:06:26, 51
15:06:26, 60
15:06:26, 80
15:06:26, 87
15:06:26, 72
15:06:26, 48
15:06:26, 35
15:06:26, 50
15:06:26, 56
15:06:26, 33
15:06:26, 16
15:06:26, 21
15:06:26, 20
15:06:26, 1
15:06:26, -19
15:06:26, -12
15:06:26, 1
15:06:26, 7
15:06:26, 4
15:06:26, 8
15:06:26, 34
15:06:26, 57
15:06:26, 66
15:06:26, 58
15:06:26, 60
15:06:26, 48
15:06:26, 24
15:06:26, 32
15:06:26, 23
15:06:26, 3
15:06:26, 1
15:06:26, 25
15:06:26, 77
15:06:26, 98
15:06:26, 86
15:06:26, 90
15:06:26, 97
15:06:26, 74
15:06:26, 51
15:06:26, 33
15:06:26, 35
15:06:26, 40
15:06:26, 40
15:06:26, 38
15:06:26, 44
15:06:26, 53
15:06:26, 54
15:06:26, 70
15:06:26, 99
15:06:26, 113
15:06:26, 102
15:06:26, 68
15:06:26, 64
15:06:26, 87
15:06:26, 89
15:06:26, 81
15:06:26, 74
15:06:26, 48
15:06:26, 48
15:06:26, 106
15:06:26, 119
15:06:26, 71
15:06:26, 33
15:06:26, 35
15:06:26, 51
15:06:26, 66
15:06:26, 75
15:06:26, 90
15:06:26, 114
15:06:26, 128
15:06:26, 116
15:06:26, 81
15:06:26, 68
15:06:26, 74
15:06:26, 72
15:06:26, 77
15:06:26, 75
15:06:26, 61
15:06:26, 58
15:06:26, 73
15:06:26, 100
15:06:26, 104
15:06:26, 89
15:06:26, 89
15:06:26, 105
15:06:26, 109
15:06:26, 91
15:06:26, 59
15:06:26, 49
15:06:26, 52
15:06:26, 53
15:06:26, 56
15:06:26, 68
15:06:26, 91
15:06:26, 100
15:06:26, 89
15:06:26, 82
15:06:26, 58
15:06:26, 42
15:06:26, 20
15:06:26, -10
15:06:26, -23
15:06:26, -9
15:06:26, -11
15:06:26, -24
15:06:26, -20
15:06:26, -14
15:06:26, -21
15:06:26, -7
15:06:26, 17
15:06:26, 44
15:06:26, 32
15:06:26, -1
15:06:26, 7
15:06:26, 37
15:06:26, 37
15:06:26, 6
15:06:26, -18
15:06:26, -2
15:06:26, 38
15:06:26, 65
15:06:26, 52
15:06:26, 40
15:06:26, 71
15:06:26, 84
15:06:26, 40
15:06:26, 43
15:06:26, 89
15:06:26, 105
15:06:26, 101
15:06:26, 101
15:06:26, 90
15:06:26, 42
15:06:26, -7
15:06:26, -9
15:06:26, 32
15:06:26, 91
15:06:26, 96
15:06:26, 37
15:06:26, -14
15:06:26, -22
15:06:26, 1
15:06:26, 13
15:06:26, 16
15:06:26, 17
15:06:26, 34
15:06:26, 41
15:06:26, 20
15:06:26, 8
15:06:26, 37
15:06:26, 33
15:06:26, 6
15:06:26, 0
15:06:26, 6
15:06:26, 13
15:06:26, 36
15:06:26, 42
15:06:26, 9
15:06:26, -22
15:06:26, -35
15:06:26, -44
15:06:26, -26
15:06:26, -9
15:06:26, -33
15:06:26, -65
15:06:26, -74
15:06:26, -67
15:06:26, -53
15:06:26, -39
15:06:26, -23
15:06:26, -18
15:06:26, -30
15:06:26, -17
15:06:26, 44
15:06:26, 106
15:06:26, 100
15:06:26, 61
15:06:26, 56
15:06:26, 67
15:06:26, 67
15:06:26, 54
15:06:26, 59
15:06:26, 102
15:06:26, 88
15:06:26, 51
15:06:26, 39
15:06:26, 25
15:06:26, 10
15:06:26, -6
15:06:26, -18
15:06:26, -22
15:06:26, -12
15:06:26, 11
15:06:26, 13
15:06:26, -3
15:06:26, -23
15:06:26, -25
15:06:26, -33
15:06:26, -60
15:06:26, -49
15:06:26, -20
15:06:26, -8
15:06:26, 2
15:06:26, -19
15:06:26, -66
15:06:26, -56
15:06:26, 0
15:06:26, 7
15:06:26, -19
15:06:26, -22
15:06:26, -6
15:06:26, -12
15:06:26, -19
15:06:26, -12
15:06:26, -17
15:06:26, -20
15:06:26, -28
15:06:26, -19
15:06:26, 11
15:06:26, 38
15:06:26, 17
15:06:26, -9
15:06:26, -4
15:06:26, 17
15:06:26, 28
15:06:26, 6
15:06:26, -27
15:06:26, -3
15:06:26, 48
15:06:26, 58
15:06:26, 39
15:06:26, 37
15:06:26, 34
15:06:26, 12
15:06:26, 18
15:06:26, 64
15:06:26, 86
15:06:26, 52
15:06:26, 5
15:06:26, -9
15:06:26, 6
15:06:26, 28
15:06:26, 58
15:06:26, 73
15:06:26, 60
15:06:26, 56
15:06:26, 69
15:06:26, 80
15:06:26, 69
15:06:26, 54
15:06:26, 58
15:06:26, 80
15:06:26, 67
15:06:26, 34
15:06:26, 21
15:06:26, 20
15:06:26, 11
15:06:26, 12
15:06:26, 20
15:06:26, 5
15:06:26, 6
15:06:26, 32
15:06:26, 64
15:06:26, 52
15:06:26, 6
15:06:26, -7
15:06:26, 17
15:06:26, 58
15:06:26, 90
15:06:26, 107
15:06:26, 104
15:06:26, 85
15:06:26, 83
15:06:26, 80
15:06:26, 70
15:06:26, 86
15:06:26, 101
15:06:26, 89
15:06:26, 83
15:06:26, 105
15:06:26, 109
15:06:26, 96
15:06:26, 81
15:06:26, 73
15:06:26, 59
15:06:26, 45
15:06:26, 50
15:06:26, 53
15:06:26, 56
15:06:26, 66
15:06:26, 59
15:06:26, 43
15:06:26, 25
15:06:26, 22
15:06:26, 39
15:06:26, 67
15:06:26, 75
15:06:26, 49
15:06:26, 11
15:06:26, 4
15:06:26, 7
15:06:26, 29
15:06:26, 60
15:06:26, 57
15:06:26, 32
15:06:26, 36
15:06:26, 42
15:06:26, 11
15:06:26, -10
15:06:26, 20
15:06:26, 52
15:06:26, 43
15:06:26, 36
15:06:26, 51
15:06:26, 67
15:06:26, 69
15:06:26, 73
15:06:26, 85
15:06:26, 105
15:06:26, 102
15:06:26, 97
15:06:26, 102
15:06:26, 113
15:06:26, 101
15:06:26, 97
15:06:26, 103
15:06:26, 114
15:06:26, 116
15:06:26, 118
15:06:26, 113
15:06:26, 82
15:06:26, 56
15:06:26, 48
15:06:26, 39
15:06:26, 23
15:06:26, 19
15:06:26, 33
15:06:26, 32
15:06:26, 9
15:06:26, 9
15:06:26, 22
15:06:26, 35
15:06:26, 32
15:06:26, 17
15:06:26, 11
15:06:26, 28
15:06:26, 49
15:06:26, 68
15:06:26, 58
15:06:26, 50
15:06:26, 53
15:06:26, 59
15:06:26, 49
15:06:26, 28
15:06:26, 26
15:06:26, 29
15:06:26, 35
15:06:26, 50
15:06:26, 70
15:06:26, 76
15:06:26, 88
15:06:26, 102
15:06:26, 83
15:06:26, 50
15:06:26, 27
15:06:26, 38
15:06:26, 57
15:06:26, 59
15:06:26, 66
15:06:26, 81
15:06:26, 73
15:06:26, 53
15:06:26, 71
15:06:26, 116
15:06:26, 115
15:06:26, 68
15:06:26, 35
15:06:26, 20
15:06:26, 3
15:06:26, -23
15:06:26, -44
15:06:26, -61
15:06:26, -71
15:06:26, -68
15:06:26, -56
15:06:26, -49
15:06:26, 6
15:06:26, 66
15:06:26, 64
15:06:26, 53
15:06:26, 41
15:06:26, 7
15:06:26, 4
15:06:26, 39
15:06:26, 56
15:06:26, 25
15:06:26, -19
15:06:26, -27
15:06:26, -1
15:06:26, 29
15:06:26, 57
15:06:26, 98
15:06:26, 118
15:06:26, 99
15:06:26, 74
15:06:26, 85
15:06:26, 116
15:06:26, 136
15:06:26, 140
15:06:26, 138
15:06:26, 113
15:06:26, 85
15:06:26, 82
15:06:26, 75
15:06:26, 72
15:06:26, 70
15:06:26, 73
15:06:26, 87
15:06:26, 93
15:06:26, 96
15:06:26, 80
15:06:26, 37
15:06:26, 6
15:06:26, 26
15:06:26, 40
15:06:26, 54
15:06:26, 82
15:06:26, 102
15:06:27, 76
15:06:27, 34
15:06:27, 34
15:06:27, 60
15:06:27, 83
15:06:27, 80
15:06:27, 60
15:06:27, 32
15:06:27, 7
15:06:27, -4
15:06:27, -27
15:06:27, -42
15:06:27, -42
15:06:27, -28
15:06:27, -22
15:06:27, -12
15:06:27, -3
15:06:27, 26
15:06:27, 64
15:06:27, 54
15:06:27, -4
15:06:27, -38
15:06:27, -12
15:06:27, 24
15:06:27, 37
15:06:27, 23
15:06:27, 21
15:06:27, 29
15:06:27, 40
15:06:27, 54
15:06:27, 39
15:06:27, 3
15:06:27, -10
15:06:27, -1
15:06:27, 13
15:06:27, 32
15:06:27, 53
15:06:27, 66
15:06:27, 53
15:06:27, 16
15:06:27, 4
15:06:27, 21
15:06:27, 42
15:06:27, 57
15:06:27, 54
15:06:27, 44
15:06:27, 42
15:06:27, 35
15:06:27, 21
15:06:27, 33
15:06:27, 55
15:06:27, 75
15:06:27, 92
15:06:27, 114
15:06:27, 115
15:06:27, 99
15:06:27, 84
15:06:27, 61
15:06:27, 52
15:06:27, 57
15:06:27, 58
15:06:27, 27
15:06:27, 4
15:06:27, 17
15:06:27, 28
15:06:27, 44
15:06:27, 50
15:06:27, 36
15:06:27, 41
15:06:27, 70
15:06:27, 91
15:06:27, 84
15:06:27, 52
15:06:27, 36
15:06:27, 33
15:06:27, 20
15:06:27, 18
15:06:27, 21
15:06:27, 3
15:06:27, -17
15:06:27, -8
15:06:27, 20
15:06:27, 41
15:06:27, 39
15:06:27, 34
15:06:27, 32
15:06:27, 27
15:06:27, 28
15:06:27, 36
15:06:27, 50
15:06:27, 65
15:06:27, 72
15:06:27, 65
15:06:27, 53
15:06:27, 49
15:06:27, 68
15:06:27, 90
15:06:27, 91
15:06:27, 69
15:06:27, 57
15:06:27, 57
15:06:27, 69
15:06:27, 69
15:06:27, 52
15:06:27, 35
15:06:27, 21
15:06:27, 11
15:06:27, 23
15:06:27, 33
15:06:27, 36
15:06:27, 39
15:06:27, 38
15:06:27, 42
15:06:27, 55
15:06:27, 60
15:06:27, 60
15:06:27, 49
15:06:27, 38
15:06:27, 32
15:06:27, 34
15:06:27, 24
15:06:27, 9
15:06:27, 23
15:06:27, 49
15:06:27, 55
15:06:27, 67
15:06:27, 88
15:06:27, 85
15:06:27, 71
15:06:27, 70
15:06:27, 68
15:06:27, 68
15:06:27, 64
15:06:27, 48
15:06:27, 41
15:06:27, 57
15:06:27, 68
15:06:27, 60
15:06:27, 54
15:06:27, 68
15:06:27, 77
15:06:27, 57
15:06:27, 52
15:06:27, 71
15:06:27, 87
15:06:27, 81
15:06:27, 65
15:06:27, 53
15:06:27, 36
15:06:27, 25
15:06:27, 48
15:06:27, 60
15:06:27, 57
15:06:27, 50
15:06:27, 36
15:06:27, 24
15:06:27, 23
15:06:27, 22
15:06:27, 9
15:06:27, 7
15:06:27, 16
15:06:27, 35
15:06:27, 40
15:06:27, 27
15:06:27, 24
15:06:27, 26
15:06:27, 41
15:06:27, 43
15:06:27, 21
15:06:27, 4
15:06:27, 21
15:06:27, 37
15:06:27, 28
15:06:27, 20
15:06:27, 32
15:06:27, 37
15:06:27, 35
15:06:27, 53
15:06:27, 60
15:06:27, 40
15:06:27, 23
15:06:27, 35
15:06:27, 49
15:06:27, 42
15:06:27, 36
15:06:27, 35
15:06:27, 34
15:06:27, 33
15:06:27, 37
15:06:27, 56
15:06:27, 69
15:06:27, 82
15:06:27, 98
15:06:27, 112
15:06:27, 113
15:06:27, 113
15:06:27, 104
15:06:27, 92
15:06:27, 81
15:06:27, 57
15:06:27, 42
15:06:27, 52
15:06:27, 54
15:06:27, 37
15:06:27, 32
15:06:27, 32
15:06:27, 22
15:06:27, 12
15:06:27, 2
15:06:27, -14
15:06:27, -18
15:06:27, -21
15:06:27, -30
15:06:27, -29
15:06:27, -24
15:06:27, -36
15:06:27, -51
15:06:27, -54
15:06:27, -34
15:06:27, -10
15:06:27, -19
15:06:27, -21
15:06:27, 0
15:06:27, 20
15:06:27, 27
15:06:27, 29
15:06:27, 27
15:06:27, 24
15:06:27, 43
15:06:27, 71
15:06:27, 82
15:06:27, 81
15:06:27, 74
15:06:27, 68
15:06:27, 70
15:06:27, 88
15:06:27, 107
15:06:27, 104
15:06:27, 113
15:06:27, 120
15:06:27, 119
15:06:27, 119
15:06:27, 114
15:06:27, 112
15:06:27, 103
15:06:27, 105
15:06:27, 115
15:06:27, 109
15:06:27, 102
15:06:27, 82
15:06:27, 48
15:06:27, 20
15:06:27, 6
15:06:27, 6
15:06:27, 5
15:06:27, 7
15:06:27, 19
15:06:27, 8
15:06:27, -9
15:06:27, -4
15:06:27, 20
15:06:27, 29
15:06:27, 9
15:06:27, -17
15:06:27, -29
15:06:27, -37
15:06:27, -39
15:06:27, -42
15:06:27, -39
15:06:27, -27
15:06:27, -17
15:06:27, -9
15:06:27, -6
15:06:27, 6
15:06:27, 19
15:06:27, 22
15:06:27, 27
15:06:27, 17
15:06:27, 0
15:06:27, -8
15:06:27, -9
15:06:27, 1
15:06:27, 26
15:06:27, 43
15:06:27, 34
15:06:27, 13
15:06:27, 9
15:06:27, 37
15:06:27, 53
15:06:27, 28
15:06:27, 10
15:06:27, 23
15:06:27, 26
15:06:27, 11
15:06:27, 27
15:06:27, 55
15:06:27, 64
15:06:27, 57
15:06:27, 67
15:06:27, 77
15:06:27, 87
15:06:27, 99
15:06:27, 97
15:06:27, 87
15:06:27, 84
15:06:27, 80
15:06:27, 66
15:06:27, 58
15:06:27, 60
15:06:27, 64
15:06:27, 67
15:06:27, 70
15:06:27, 64
15:06:27, 58
15:06:27, 56
15:06:27, 36
15:06:27, 22
15:06:27, 12
15:06:27, 19
15:06:27, 25
15:06:27, 12
15:06:27, -3
15:06:27, -1
15:06:27, 16
15:06:27, 27
15:06:27, 19
15:06:27, 4
15:06:27, -5
15:06:27, 0
15:06:27, 3
15:06:27, 12
15:06:27, 18
15:06:27, 19
15:06:27, 26
15:06:27, 37
15:06:27, 42
15:06:27, 57
15:06:27, 82
15:06:27, 98
15:06:27, 101
15:06:27, 107
15:06:27, 134
15:06:27, 152
15:06:27, 132
15:06:27, 98
15:06:27, 84
15:06:27, 90
15:06:27, 102
15:06:27, 100
15:06:27, 102
15:06:27, 121
15:06:27, 147
15:06:27, 145
15:06:27, 105
15:06:27, 73
15:06:27, 70
15:06:27, 68
15:06:27, 58
15:06:27, 55
15:06:27, 38
15:06:27, 19
15:06:27, 23
15:06:27, 35
15:06:27, 36
15:06:27, 48
15:06:27, 66
15:06:27, 81
15:06:27, 84
15:06:27, 68
15:06:27, 58
15:06:27, 59
15:06:27, 60
15:06:27, 54
15:06:27, 51
15:06:27, 56
15:06:27, 74
15:06:27, 87
15:06:27, 75
15:06:27, 53
15:06:27, 37
15:06:27, 28
15:06:27, 12
15:06:27, -8
15:06:27, -25
15:06:27, -22
15:06:27, -1
15:06:27, 22
15:06:27, 17
15:06:27, 2
15:06:27, 4
15:06:27, 27
15:06:27, 38
15:06:27, 22
15:06:27, 17
15:06:27, 26
15:06:27, 21
15:06:27, 8
15:06:27, 4
15:06:27, -1
15:06:27, -6
15:06:27, -6
15:06:27, 5
15:06:27, 17
15:06:27, 22
15:06:27, 18
15:06:27, 10
15:06:27, 22
15:06:27, 42
15:06:27, 65
15:06:27, 84
15:06:27, 92
15:06:27, 76
15:06:27, 59
15:06:27, 67
15:06:27, 73
15:06:27, 71
15:06:27, 74
15:06:27, 72
15:06:27, 59
15:06:27, 42
15:06:27, 37
15:06:27, 42
15:06:27, 67
15:06:27, 83
15:06:27, 80
15:06:27, 70
15:06:27, 72
15:06:27, 83
15:06:27, 80
15:06:27, 49
15:06:27, 12
15:06:27, 9
15:06:27, 28
15:06:27, 39
15:06:27, 38
15:06:27, 35
15:06:27, 32
15:06:27, 26
15:06:27, 22
15:06:27, 11
15:06:27, 11
15:06:27, 16
15:06:27, 2
15:06:27, -9
15:06:27, -10
15:06:27, 1
15:06:27, 4
15:06:27, 6
15:06:27, 11
15:06:27, -7
15:06:27, -26
15:06:27, -24
15:06:27, -12
15:06:27, 0
15:06:27, 3
15:06:27, 0
15:06:27, -3
15:06:27, -2
15:06:27, -4
15:06:27, 1
15:06:27, 20
15:06:27, 38
15:06:27, 29
15:06:27, 19
15:06:27, 25
15:06:27, 50
15:06:27, 68
15:06:27, 66
15:06:27, 50
15:06:27, 45
15:06:27, 57
15:06:27, 80
15:06:27, 96
15:06:27, 87
15:06:27, 69
15:06:27, 59
15:06:27, 68
15:06:27, 76
15:06:27, 84
15:06:27, 83
15:06:27, 71
15:06:27, 59
15:06:27, 58
15:06:27, 65
15:06:27, 66
15:06:27, 76
15:06:27, 85
15:06:27, 74
15:06:27, 53
15:06:27, 36
15:06:27, 29
15:06:27, 41
15:06:27, 58
15:06:27, 56
15:06:27, 48
15:06:27, 40
15:06:27, 39
15:06:27, 34
15:06:27, 18
15:06:27, -1
15:06:27, -8
15:06:27, -5
15:06:27, 2
15:06:27, 18
15:06:27, 25
15:06:27, 35
15:06:27, 51
15:06:27, 53
15:06:27, 51
15:06:27, 53
15:06:27, 59
15:06:27, 61
15:06:27, 57
15:06:27, 49
15:06:27, 54
15:06:27, 60
15:06:27, 51
15:06:27, 50
15:06:27, 64
15:06:27, 76
15:06:27, 81
15:06:27, 80
15:06:27, 69
15:06:27, 52
