Time, Value
16:42:52, -9.57
16:42:52, 15.7
16:42:52, 32.2
16:42:52, 28.9
16:42:52, 10.6
16:42:52, -12.2
16:42:52, -30.4
16:42:52, -42.5
16:42:52, -52.9
16:42:52, -59.7
16:42:52, -52
16:42:52, -27.9
16:42:52, -1.54
16:42:52, 12.3
16:42:52, 10.9
16:42:52, 3
16:42:52, 4.3
16:42:52, 24.7
16:42:52, 50.8
16:42:52, 55.4
16:42:52, 33.1
16:42:52, 7.78
16:42:52, -0.201
16:42:52, 3.51
16:42:52, 3.26
16:42:52, -4.6
16:42:52, -10.8
16:42:52, -7.04
16:42:52, 3.79
16:42:52, 12.1
16:42:52, 12.8
16:42:52, 8.08
16:42:52, 2.34
16:42:52, -0.471
16:42:52, 0.254
16:42:52, -1.49
16:42:52, -10.5
16:42:52, -19.8
16:42:52, -18.9
16:42:52, -9.6
16:42:52, -2.68
16:42:52, -3.45
16:42:52, -6.89
16:42:52, -5.68
16:42:52, 1.43
16:42:52, 10.1
16:42:52, 17.6
16:42:52, 22.4
16:42:52, 19.3
16:42:52, 3.97
16:42:52, -14.6
16:42:52, -20.5
16:42:52, -10.2
16:42:52, 2.84
16:42:52, 5.07
16:42:52, -3.36
16:42:52, -12.7
16:42:52, -13.7
16:42:52, -3.95
16:42:52, 10.7
16:42:52, 20.4
16:42:52, 18.3
16:42:52, 5.34
16:42:52, -9.93
16:42:52, -24
16:42:52, -25
16:42:52, -25.7
16:42:52, -26
16:42:52, -19.1
16:42:52, -5.41
16:42:52, 5.51
16:42:52, 7.72
16:42:52, 4.03
16:42:52, -0.365
16:42:52, -5.22
16:42:52, -15
16:42:52, -28.6
16:42:52, -32.1
16:42:52, -14.7
16:42:52, 9.87
16:42:52, 15.5
16:42:52, -3.04
16:42:52, -25.7
16:42:52, -36.1
16:42:52, -39.6
16:42:52, -48.3
16:42:52, -62.3
16:42:52, -69.5
16:42:52, -59.7
16:42:52, -36.6
16:42:52, -16.6
16:42:52, -11.6
16:42:52, -14.1
16:42:52, -6.44
16:42:52, 18
16:42:52, 49.5
16:42:52, 74.9
16:42:52, 88
16:42:52, 92
16:42:52, 95.8
16:42:52, 104
16:42:52, 111
16:42:52, 104
16:42:52, 82.3
16:42:52, 58.4
16:42:52, 46.4
16:42:52, 44.9
16:42:52, 44.4
16:42:52, 43.3
16:42:52, 44.4
16:42:52, 41.2
16:42:52, 26
16:42:52, 5.63
16:42:52, -5.62
16:42:52, -4.19
16:42:52, -1.1
16:42:52, -8.63
16:42:52, -26.3
16:42:52, -40.9
16:42:52, -41.3
16:42:52, -30.8
16:42:52, -23.2
16:42:52, -26.1
16:42:52, -33.6
16:42:52, -36.3
16:42:52, -32.9
16:42:52, -30.1
16:42:52, -36.7
16:42:52, -49.2
16:42:52, -66.6
16:42:52, -71.4
16:42:52, -62.1
16:42:52, -48.6
16:42:52, -39.4
16:42:52, -34.3
16:42:52, -30.3
16:42:52, -28.3
16:42:52, -30.8
16:42:52, -36.9
16:42:52, -39.8
16:42:52, -33.9
16:42:52, -21.6
16:42:52, -12.8
16:42:52, -14.4
16:42:52, -23.2
16:42:52, -30.6
16:42:52, -30
16:42:52, -22.3
16:42:52, -14.5
16:42:52, -11.2
16:42:52, -9.35
16:42:52, -6.22
16:42:52, -5.38
16:42:52, -9.62
16:42:52, -14.3
16:42:52, -12.8
16:42:52, -5.32
16:42:52, -1.26
16:42:52, -10.9
16:42:52, -30.7
16:42:52, -42.9
16:42:52, -34.6
16:42:52, -10.8
16:42:52, 11
16:42:52, 15.8
16:42:52, 3.81
16:42:52, -9.36
16:42:52, -12.5
16:42:52, -12
16:42:52, -18.4
16:42:52, -27.3
16:42:52, -24.6
16:42:52, -5.68
16:42:52, 16.2
16:42:52, 23.9
16:42:52, 18.8
16:42:52, 19
16:42:52, 34
16:42:52, 54
16:42:52, 64.3
16:42:52, 61.3
16:42:52, 54.5
16:42:52, 53.9
16:42:52, 57.8
16:42:52, 53.5
16:42:52, 35.1
16:42:52, 16.3
16:42:52, 15.8
16:42:52, 29.4
16:42:52, 33.9
16:42:52, 19.6
16:42:52, 2.07
16:42:52, -3.5
16:42:52, 1.94
16:42:52, -0.408
16:42:52, -13.2
16:42:52, -18.1
16:42:52, -2.45
16:42:52, 20.1
16:42:52, 27.6
16:42:52, 19.2
16:42:52, 12.7
16:42:52, 15.7
16:42:52, 19.7
16:42:52, 18.3
16:42:52, 14.8
16:42:52, 10.9
16:42:52, 4.36
16:42:52, -4.4
16:42:52, -13
16:42:52, -20.2
16:42:52, -22.5
16:42:52, -16.3
16:42:52, -6.59
16:42:52, -4.38
16:42:52, -12.3
16:42:52, -19.5
16:42:52, -14.5
16:42:52, 1.36
16:42:52, 17.1
16:42:52, 23.8
16:42:52, 20.3
16:42:52, 11.3
16:42:52, 3.43
16:42:52, 3.27
16:42:52, 13.8
16:42:52, 28.4
16:42:52, 34.8
16:42:52, 31
16:42:52, 27.8
16:42:52, 33.5
16:42:52, 42.8
16:42:52, 45.8
16:42:52, 41.1
16:42:52, 35.6
16:42:52, 32
16:42:52, 25.5
16:42:52, 13.9
16:42:52, 4.4
16:42:52, 4.98
16:42:52, 12.1
16:42:52, 16.8
16:42:52, 19.2
16:42:52, 24.5
16:42:52, 31.1
16:42:52, 31.9
16:42:52, 25
16:42:52, 16.6
16:42:52, 13.4
16:42:52, 14.6
16:42:52, 11.3
16:42:52, 0.261
16:42:52, -8.97
16:42:52, -7.3
16:42:52, -0.491
16:42:52, -1.22
16:42:52, -12.2
16:42:52, -27
16:42:52, -36
16:42:52, -32.2
16:42:52, -15.6
16:42:52, 1.99
16:42:52, 5.72
16:42:52, -4.24
16:42:52, -11.7
16:42:52, -7.56
16:42:52, -3.56
16:42:52, -13.5
16:42:52, -27.6
16:42:52, -24.5
16:42:52, -5.32
16:42:52, 6.64
16:42:52, -1.47
16:42:52, -16.2
16:42:52, -19.5
16:42:52, -12.5
16:42:52, -8.98
16:42:52, -12.9
16:42:52, -15.3
16:42:52, -9.8
16:42:52, -1.36
16:42:52, 2.64
16:42:52, 1.53
16:42:52, -0.0152
16:42:52, 1.64
16:42:52, 8.3
16:42:52, 19.9
16:42:52, 29.6
16:42:52, 27
16:42:52, 12
16:42:52, -1.75
16:42:52, -2.91
16:42:52, 2.44
16:42:52, -0.438
16:42:52, -12.3
16:42:52, -17.9
16:42:52, -10.3
16:42:52, -0.59
16:42:52, 1.08
16:42:52, -1.6
16:42:52, -1.85
16:42:52, -2.73
16:42:52, -12.8
16:42:52, -31.1
16:42:52, -44.2
16:42:52, -41.5
16:42:52, -28.6
16:42:52, -19.7
16:42:52, -22.1
16:42:52, -30.5
16:42:52, -31.4
16:42:52, -17
16:42:52, 3.8
16:42:52, 11.7
16:42:52, 1.58
16:42:52, -7.52
16:42:52, -1.13
16:42:52, 5.81
16:42:52, -6.59
16:42:52, -28.5
16:42:52, -37.2
16:42:52, -25
16:42:52, -13.3
16:42:52, -13.1
16:42:52, -14.4
16:42:52, -4.29
16:42:52, 11.5
16:42:52, 13.9
16:42:52, -2.63
16:42:52, -19.5
16:42:52, -18.8
16:42:52, -6.83
16:42:52, -2.92
16:42:52, -12.7
16:42:52, -24.3
16:42:52, -26.9
16:42:52, -24.6
16:42:52, -27.3
16:42:52, -32.3
16:42:52, -27.9
16:42:52, -14.3
16:42:52, -6.44
16:42:52, -11.5
16:42:52, -18.8
16:42:52, -17.8
16:42:52, -13.1
16:42:52, -10.7
16:42:52, -4.78
16:42:52, 8.56
16:42:52, 21.1
16:42:52, 26.2
16:42:52, 27.4
16:42:52, 28
16:42:52, 24.2
16:42:52, 16.4
16:42:52, 13.3
16:42:52, 19.1
16:42:52, 22.8
16:42:52, 8.92
16:42:52, -22.6
16:42:52, -54.1
16:42:52, -63.9
16:42:52, -41.7
16:42:52, -0.627
16:42:52, 25.7
16:42:52, 16.1
16:42:52, -10.7
16:42:52, -16.8
16:42:52, 7.11
16:42:52, 34.8
16:42:52, 43.2
16:42:52, 33.9
16:42:52, 17.7
16:42:52, -0.16
16:42:52, -13.7
16:42:52, -14.7
16:42:52, -1.56
16:42:52, 17.5
16:42:52, 30.7
16:42:52, 31.3
16:42:52, 20.5
16:42:52, 6.26
16:42:52, -1.25
16:42:52, 2.11
16:42:52, 10.4
16:42:52, 6.99
16:42:52, -0.983
16:42:52, 1.06
16:42:52, 15.5
16:42:52, 27.6
16:42:52, 26
16:42:52, 16.9
16:42:52, 10.9
16:42:52, 7.67
16:42:52, 4.17
16:42:52, 4.41
16:42:52, 10.3
16:42:52, 14.1
16:42:52, 8.06
16:42:52, -6.32
16:42:52, -23.1
16:42:52, -38.1
16:42:52, -49.9
16:42:52, -57.1
16:42:52, -57.1
16:42:52, -50.1
16:42:52, -42.8
16:42:52, -39
16:42:52, -33.7
16:42:52, -22.6
16:42:52, -7.04
16:42:52, 15
16:42:52, 45.1
16:42:52, 73.2
16:42:52, 84
16:42:52, 75
16:42:52, 59.5
16:42:52, 55
16:42:52, 68.9
16:42:52, 88.5
16:42:52, 90.3
16:42:52, 65.3
16:42:52, 30.7
16:42:52, 10.1
16:42:52, 8.39
16:42:52, 11.5
16:42:52, 5.66
16:42:52, -8.34
16:42:52, -20.4
16:42:52, -24.7
16:42:52, -24.1
16:42:52, -24.6
16:42:52, -29.4
16:42:52, -36.1
16:42:52, -41.3
16:42:52, -44.7
16:42:52, -47.8
16:42:52, -49.6
16:42:52, -48.6
16:42:52, -46.2
16:42:52, -44.6
16:42:52, -42.8
16:42:52, -38.9
16:42:52, -33.8
16:42:52, -29.5
16:42:52, -28.1
16:42:52, -30.2
16:42:52, -32.4
16:42:52, -28.5
16:42:52, -19.4
16:42:52, -13.7
16:42:52, -16.1
16:42:52, -19.2
16:42:52, -16.2
16:42:52, -10.5
16:42:52, -7.8
16:42:52, -9.2
16:42:52, -14.5
16:42:52, -21.1
16:42:52, -22.4
16:42:52, -17.3
16:42:52, -15.9
16:42:52, -25.5
16:42:52, -36.9
16:42:52, -36.2
16:42:52, -24
16:42:52, -11.5
16:42:52, -5.98
16:42:52, -6.57
16:42:52, -8.7
16:42:52, -5.87
16:42:52, 4.87
16:42:52, 15
16:42:52, 10.7
16:42:52, -7.25
16:42:52, -19.1
16:42:52, -10.1
16:42:52, 5.95
16:42:52, 4.52
16:42:52, -12
16:42:52, -15
16:42:52, 8.25
16:42:52, 34.5
16:42:52, 34.7
16:42:52, 10.2
16:42:52, -12.5
16:42:52, -14.7
16:42:52, -3.53
16:42:52, 3.28
16:42:52, 2.97
16:42:52, 7.21
16:42:52, 17.5
16:42:52, 19.5
16:42:52, 6.01
16:42:52, -10.5
16:42:52, -16.8
16:42:52, -14.5
16:42:52, -13.5
16:42:52, -16.8
16:42:52, -16.2
16:42:52, -1.87
16:42:52, 22.2
16:42:52, 35.3
16:42:52, 24.3
16:42:52, 4.57
16:42:52, 3.78
16:42:52, 25
16:42:52, 43.5
16:42:52, 38
16:42:52, 15.3
16:42:52, 0.26
16:42:52, 7.22
16:42:53, 22.1
16:42:53, 30.1
16:42:53, 23.7
16:42:53, 13.1
16:42:53, 5.15
16:42:53, -3.71
16:42:53, -15.5
16:42:53, -23
16:42:53, -19.3
16:42:53, -8.16
16:42:53, -0.15
16:42:53, -0.159
16:42:53, -3.63
16:42:53, -2.79
16:42:53, 5.76
16:42:53, 15.4
16:42:53, 13.9
16:42:53, 2.59
16:42:53, 1.72
16:42:53, 24.2
16:42:53, 52.8
16:42:53, 60.6
16:42:53, 45.4
16:42:53, 28.7
16:42:53, 23.1
16:42:53, 22.8
16:42:53, 21.8
16:42:53, 22.9
16:42:53, 28.5
16:42:53, 36.3
16:42:53, 41.6
16:42:53, 38.8
16:42:53, 28.9
16:42:53, 20.6
16:42:53, 21.8
16:42:53, 29.9
16:42:53, 35.1
16:42:53, 31.8
16:42:53, 24.4
16:42:53, 20.4
16:42:53, 17.7
16:42:53, 9.01
16:42:53, -3.05
16:42:53, -6.77
16:42:53, 2.85
16:42:53, 20.5
16:42:53, 38.1
16:42:53, 46.9
16:42:53, 41
16:42:53, 27
16:42:53, 20.4
16:42:53, 26.3
16:42:53, 33.9
16:42:53, 32.4
16:42:53, 22.8
16:42:53, 12.2
16:42:53, 5
16:42:53, 1.37
16:42:53, -1.76
16:42:53, -6.55
16:42:53, -8.5
16:42:53, 0.359
16:42:53, 19.4
16:42:53, 34.8
16:42:53, 35.8
16:42:53, 21.1
16:42:53, 10.9
16:42:53, 11.7
16:42:53, 13
16:42:53, 8.35
16:42:53, 5.48
16:42:53, 10.4
16:42:53, 18.7
16:42:53, 23.6
16:42:53, 20.1
16:42:53, 7.78
16:42:53, -5.44
16:42:53, -8.05
16:42:53, 1.46
16:42:53, 13.7
16:42:53, 20.2
16:42:53, 19.7
16:42:53, 16.3
16:42:53, 10.8
16:42:53, -1.09
16:42:53, -19.1
16:42:53, -31.3
16:42:53, -27.2
16:42:53, -13.9
16:42:53, -7.32
16:42:53, -9.57
16:42:53, -9.62
16:42:53, -4.14
16:42:53, -1.92
16:42:53, -6.58
16:42:53, -9.08
16:42:53, -2.3
16:42:53, 8.26
16:42:53, 12.9
16:42:53, 7.45
16:42:53, -6.09
16:42:53, -20.7
16:42:53, -27.5
16:42:53, -25.5
16:42:53, -25.7
16:42:53, -38.4
16:42:53, -58.5
16:42:53, -68.1
16:42:53, -58.6
16:42:53, -46
16:42:53, -51.4
16:42:53, -69.6
16:42:53, -74.6
16:42:53, -57.5
16:42:53, -38.6
16:42:53, -38
16:42:53, -52.4
16:42:53, -65.4
16:42:53, -65
16:42:53, -52.2
16:42:53, -38.4
16:42:53, -32.6
16:42:53, -30
16:42:53, -20.1
16:42:53, -3.91
16:42:53, 5.55
16:42:53, 0.876
16:42:53, -10.2
16:42:53, -18.1
16:42:53, -14.6
16:42:53, -10.4
16:42:53, -9.35
16:42:53, -7.89
16:42:53, -5.4
16:42:53, -5.86
16:42:53, -8.5
16:42:53, -7.48
16:42:53, -2.24
16:42:53, 1.27
16:42:53, -0.258
16:42:53, -5.12
16:42:53, -9.52
16:42:53, -7.05
16:42:53, 6.27
16:42:53, 22.6
16:42:53, 28.8
16:42:53, 24.7
16:42:53, 21.4
16:42:53, 21.1
16:42:53, 15.2
16:42:53, 1.21
16:42:53, -11.3
16:42:53, -13.4
16:42:53, -4.66
16:42:53, 10.1
16:42:53, 21.4
16:42:53, 19.3
16:42:53, 4.43
16:42:53, -7.57
16:42:53, -3.04
16:42:53, 8.95
16:42:53, 7.28
16:42:53, -9.48
16:42:53, -20
16:42:53, -10.8
16:42:53, 6.67
16:42:53, 14.8
16:42:53, 11.3
16:42:53, 7.38
16:42:53, 13
16:42:53, 27
16:42:53, 37.8
16:42:53, 35.7
16:42:53, 25.6
16:42:53, 22
16:42:53, 29.6
16:42:53, 38.4
16:42:53, 36.9
16:42:53, 25
16:42:53, 13.4
16:42:53, 13
16:42:53, 22.7
16:42:53, 29.9
16:42:53, 27
16:42:53, 21.9
16:42:53, 27.7
16:42:53, 44.5
16:42:53, 58.2
16:42:53, 60.2
16:42:53, 59.9
16:42:53, 67.7
16:42:53, 77.5
16:42:53, 63.5
16:42:53, 62.7
16:42:53, 76.9
16:42:53, 102
16:42:53, 114
16:42:53, 102
16:42:53, 81.3
16:42:53, 80.2
16:42:53, 106
16:42:53, 137
16:42:53, 147
16:42:53, 136
16:42:53, 131
16:42:53, 153
16:42:53, 184
16:42:53, 193
16:42:53, 172
16:42:53, 147
16:42:53, 146
16:42:53, 164
16:42:53, 169
16:42:53, 147
16:42:53, 121
16:42:53, 126
16:42:53, 167
16:42:53, 217
16:42:53, 249
16:42:53, 258
16:42:53, 264
16:42:53, 281
16:42:53, 300
16:42:53, 305
16:42:53, 295
16:42:53, 286
16:42:53, 286
16:42:53, 273
16:42:53, 234
16:42:53, 194
16:42:53, 185
16:42:53, 198
16:42:53, 193
16:42:53, 156
16:42:53, 113
16:42:53, 85.2
16:42:53, 67.8
16:42:53, 45.3
16:42:53, 20.9
16:42:53, 9.02
16:42:53, 12.4
16:42:53, 20
16:42:53, 20
16:42:53, 7.16
16:42:53, -14.8
16:42:53, -31.5
16:42:53, -26.4
16:42:53, -2.39
16:42:53, 13.2
16:42:53, -1.16
16:42:53, -32.9
16:42:53, -51.9
16:42:53, -50.2
16:42:53, -48.9
16:42:53, -63.2
16:42:53, -81.8
16:42:53, -67.4
16:42:53, -76.1
16:42:53, -99.1
16:42:53, -130
16:42:53, -149
16:42:53, -150
16:42:53, -141
16:42:53, -138
16:42:53, -148
16:42:53, -165
16:42:53, -173
16:42:53, -169
16:42:53, -161
16:42:53, -161
16:42:53, -170
16:42:53, -187
16:42:53, -209
16:42:53, -231
16:42:53, -243
16:42:53, -239
16:42:53, -225
16:42:53, -213
16:42:53, -212
16:42:53, -216
16:42:53, -221
16:42:53, -226
16:42:53, -228
16:42:53, -221
16:42:53, -211
16:42:53, -212
16:42:53, -218
16:42:53, -214
16:42:53, -201
16:42:53, -204
16:42:53, -227
16:42:53, -251
16:42:53, -253
16:42:53, -231
16:42:53, -206
16:42:53, -199
16:42:53, -207
16:42:53, -214
16:42:53, -209
16:42:53, -197
16:42:53, -190
16:42:53, -190
16:42:53, -187
16:42:53, -176
16:42:53, -172
16:42:53, -186
16:42:53, -211
16:42:53, -221
16:42:53, -209
16:42:53, -189
16:42:53, -178
16:42:53, -179
16:42:53, -184
16:42:53, -187
16:42:53, -185
16:42:53, -178
16:42:53, -171
16:42:53, -168
16:42:53, -165
16:42:53, -156
16:42:53, -140
16:42:53, -128
16:42:53, -122
16:42:53, -119
16:42:53, -126
16:42:53, -144
16:42:53, -160
16:42:53, -151
16:42:53, -120
16:42:53, -94.9
16:42:53, -95.1
16:42:53, -111
16:42:53, -117
16:42:53, -104
16:42:53, -82.9
16:42:53, -65.9
16:42:53, -57.1
16:42:53, -52
16:42:53, -46.8
16:42:53, -44.7
16:42:53, -49.6
16:42:53, -53.2
16:42:53, -41.3
16:42:53, -15.2
16:42:53, 5.27
16:42:53, 6.74
16:42:53, -2.46
16:42:53, -7.74
16:42:53, -6.54
16:42:53, -4.69
16:42:53, -5.11
16:42:53, -6.34
16:42:53, -4.61
16:42:53, 4.66
16:42:53, 21.4
16:42:53, 36.7
16:42:53, 39.2
16:42:53, 28.3
16:42:53, 18
16:42:53, 22
16:42:53, 35.8
16:42:53, 40.9
16:42:53, 30.4
16:42:53, 20.9
16:42:53, 31.6
16:42:53, 56.4
16:42:53, 69.7
16:42:53, 58.3
16:42:53, 38.7
16:42:53, 34.9
16:42:53, 47
16:42:53, 54.5
16:42:53, 47.4
16:42:53, 36.4
16:42:53, 29.3
16:42:53, 21.2
16:42:53, 12.6
16:42:53, 15
16:42:53, 32.6
16:42:53, 54.2
16:42:53, 66.4
16:42:53, 64.5
16:42:53, 52.9
16:42:53, 41.9
16:42:53, 32.9
16:42:53, 36.8
16:42:53, 37.2
16:42:53, 30.6
16:42:53, 24.6
16:42:53, 30.9
16:42:53, 50.2
16:42:53, 63.5
16:42:53, 52
16:42:53, 24.2
16:42:53, 8.29
16:42:53, 16.1
16:42:53, 31.7
16:42:53, 36.5
16:42:53, 30.2
16:42:53, 25.8
16:42:53, 31.2
16:42:53, 41
16:42:53, 46.6
16:42:53, 49.4
16:42:53, 57.1
16:42:53, 71.3
16:42:53, 84.8
16:42:53, 89.4
16:42:53, 82
16:42:53, 68.3
16:42:53, 60.6
16:42:53, 65
16:42:53, 73.1
16:42:53, 74.1
16:42:53, 69.3
16:42:53, 67.5
16:42:53, 72.8
16:42:53, 81.6
16:42:53, 86.7
16:42:53, 84.8
16:42:53, 82.6
16:42:53, 87.2
16:42:53, 88.8
16:42:53, 72.4
16:42:53, 46.4
16:42:53, 35
16:42:53, 45.7
16:42:53, 62
16:42:53, 65.4
16:42:53, 54.2
16:42:53, 42.6
16:42:53, 44.3
16:42:53, 54.3
16:42:53, 56.3
16:42:53, 47.1
16:42:53, 40.7
16:42:53, 46.5
16:42:53, 55.3
16:42:53, 53.8
16:42:53, 44.6
16:42:53, 43.6
16:42:53, 59.7
16:42:53, 82.3
16:42:53, 89.6
16:42:53, 69.9
16:42:53, 37.3
16:42:53, 17.3
16:42:53, 16.8
16:42:53, 14.8
16:42:53, 5.85
16:42:53, -8.84
16:42:53, -10.9
16:42:53, 5.57
16:42:53, 23.2
16:42:53, 21.4
16:42:53, 5.55
16:42:53, 1.97
16:42:53, 21.8
16:42:53, 45.4
16:42:53, 51.4
16:42:53, 42.6
16:42:53, 35.4
16:42:53, 34.5
16:42:53, 33.2
16:42:53, 28.8
16:42:53, 24.5
16:42:53, 20.9
16:42:53, 16.7
16:42:53, 17.5
16:42:53, 27.8
16:42:53, 36.7
16:42:53, 30.7
16:42:53, 18.4
16:42:53, 20.8
16:42:53, 38
16:42:53, 49.4
16:42:53, 45.6
16:42:53, 38.8
16:42:53, 41.6
16:42:53, 49.5
16:42:53, 49.5
16:42:53, 41.3
16:42:53, 39.5
16:42:53, 52.6
16:42:53, 69.6
16:42:53, 73.5
16:42:53, 62.1
16:42:53, 50.7
16:42:53, 54.3
16:42:53, 69.7
16:42:53, 79.5
16:42:53, 73.3
16:42:53, 58.7
16:42:53, 48.6
16:42:53, 44.1
16:42:53, 37.7
16:42:53, 26.3
16:42:53, 14.4
16:42:53, 10.2
16:42:53, 17.2
16:42:53, 27.2
16:42:53, 26.6
16:42:53, 16.1
16:42:53, 11.7
16:42:53, 21.8
16:42:53, 34.5
16:42:53, 35.8
16:42:53, 29.3
16:42:53, 26.8
16:42:53, 30
16:42:53, 32.3
16:42:53, 30
16:42:54, 27.7
16:42:54, 28.2
16:42:54, 34.7
16:42:54, 39.8
16:42:54, 35.7
16:42:54, 26.5
16:42:54, 22.7
16:42:54, 25.5
16:42:54, 25.3
16:42:54, 16.8
16:42:54, 7.78
16:42:54, 7.44
16:42:54, 13.1
16:42:54, 15
16:42:54, 8.71
16:42:54, -2.11
16:42:54, -12
16:42:54, -17.4
16:42:54, -19
16:42:54, -24.7
16:42:54, -39.8
16:42:54, -51.9
16:42:54, -42.3
16:42:54, -18.6
16:42:54, -14.4
16:42:54, -43.3
16:42:54, -75.5
16:42:54, -74.4
16:42:54, -39.5
16:42:54, 0.655
16:42:54, 24.6
16:42:54, 37.7
16:42:54, 56.1
16:42:54, 81
16:42:54, 98.7
16:42:54, 99.5
16:42:54, 90.3
16:42:54, 84.9
16:42:54, 87
16:42:54, 87.2
16:42:54, 77.5
16:42:54, 62.9
16:42:54, 53.6
16:42:54, 49.2
16:42:54, 40.7
16:42:54, 26.1
16:42:54, 13.1
16:42:54, 6.79
16:42:54, 4.87
16:42:54, 0.322
16:42:54, -13.4
16:42:54, -33.4
16:42:54, -47.1
16:42:54, -47.5
16:42:54, -42.8
16:42:54, -43.7
16:42:54, -50.3
16:42:54, -53.2
16:42:54, -45.8
16:42:54, -32.1
16:42:54, -22.3
16:42:54, -21.6
16:42:54, -25.1
16:42:54, -22.5
16:42:54, -12.7
16:42:54, -2.56
16:42:54, -1.5
16:42:54, -6.39
16:42:54, -10.7
16:42:54, -13.1
16:42:54, -15.4
16:42:54, -19.8
16:42:54, -25.2
16:42:54, -24.3
16:42:54, -14.3
16:42:54, -8.39
16:42:54, -19.2
16:42:54, -36.1
16:42:54, -37.5
16:42:54, -22.1
16:42:54, -10.3
16:42:54, -15.6
16:42:54, -26.2
16:42:54, -20.8
16:42:54, 3.8
16:42:54, 28.2
16:42:54, 31.1
16:42:54, 12.2
16:42:54, -6.86
16:42:54, -6.87
16:42:54, 7.56
16:42:54, 15.2
16:42:54, 6.19
16:42:54, -7.36
16:42:54, -12.3
16:42:54, -11.5
16:42:54, -14.4
16:42:54, -19.8
16:42:54, -17.5
16:42:54, -1.92
16:42:54, 17.3
16:42:54, 21.4
16:42:54, 4.77
16:42:54, -13.3
16:42:54, -12.2
16:42:54, -0.0364
16:42:54, -1.2
16:42:54, -18.2
16:42:54, -30
16:42:54, -22.4
16:42:54, -1.89
16:42:54, 15.7
16:42:54, 16.2
16:42:54, -2.15
16:42:54, -24.7
16:42:54, -35.2
16:42:54, -32.1
16:42:54, -26.4
16:42:54, -26.9
16:42:54, -29
16:42:54, -21.4
16:42:54, -2.4
16:42:54, 15
16:42:54, 18.5
16:42:54, 9.49
16:42:54, -2.1
16:42:54, -10.7
16:42:54, -15.6
16:42:54, -14.1
16:42:54, -11.4
16:42:54, -14.9
16:42:54, -27.4
16:42:54, -38.7
16:42:54, -40.8
16:42:54, -38
16:42:54, -35.4
16:42:54, -30.3
16:42:54, -21.3
16:42:54, -14.1
16:42:54, -15
16:42:54, -23.4
16:42:54, -33.3
16:42:54, -38.9
16:42:54, -36.9
16:42:54, -24.4
16:42:54, -0.0489
16:42:54, 28.2
16:42:54, 42.3
16:42:54, 30
16:42:54, 1.38
16:42:54, -17.7
16:42:54, -12.3
16:42:54, 7.09
16:42:54, 20.9
16:42:54, 23.8
16:42:54, 26.2
16:42:54, 35
16:42:54, 41.9
16:42:54, 35.7
16:42:54, 20.3
16:42:54, 11.7
16:42:54, 18.6
16:42:54, 33.5
16:42:54, 43.5
16:42:54, 44.7
16:42:54, 46.3
16:42:54, 57.2
16:42:54, 70.6
16:42:54, 70.1
16:42:54, 53.4
16:42:54, 36.1
16:42:54, 32
16:42:54, 37.8
16:42:54, 40.1
16:42:54, 31
16:42:54, 17.9
16:42:54, 13.3
16:42:54, 17.3
16:42:54, 18.1
16:42:54, 12.1
16:42:54, 8.52
16:42:54, 12
16:42:54, 12.9
16:42:54, 1.37
16:42:54, -18.8
16:42:54, -33.9
16:42:54, -34.7
16:42:54, -24.8
16:42:54, -15.8
16:42:54, -14.7
16:42:54, -17.8
16:42:54, -17.7
16:42:54, 6.28
16:42:54, 13.6
16:42:54, 15.3
16:42:54, 8.39
16:42:54, -3.71
16:42:54, -14.6
16:42:54, -20.5
16:42:54, -23.4
16:42:54, -27.7
16:42:54, -31.4
16:42:54, -29.1
16:42:54, -22.9
16:42:54, -21
16:42:54, -25.1
16:42:54, -26.3
16:42:54, -15.6
16:42:54, 3.13
16:42:54, 15.5
16:42:54, 13.4
16:42:54, 5.11
16:42:54, 5.08
16:42:54, 16.7
16:42:54, 30.1
16:42:54, 34.9
16:42:54, 31.6
16:42:54, 27.1
16:42:54, 21.3
16:42:54, 5.4
16:42:54, -19.4
16:42:54, -36.6
16:42:54, -36.4
16:42:54, -29.1
16:42:54, -26
16:42:54, -22.8
16:42:54, -12
16:42:54, 2.07
16:42:54, 9.47
16:42:54, 8.32
16:42:54, 6.5
16:42:54, 10.2
16:42:54, 14.8
16:42:54, 12.9
16:42:54, 5.71
16:42:54, -2.24
16:42:54, -10.6
16:42:54, -19.5
16:42:54, -24
16:42:54, -18.9
16:42:54, -6.1
16:42:54, 6.38
16:42:54, 15.7
16:42:54, 26.5
16:42:54, 40.1
16:42:54, 46.6
16:42:54, 37.2
16:42:54, 18.5
16:42:54, 7.5
16:42:54, 12.5
16:42:54, 25.3
16:42:54, 30.4
16:42:54, 20.7
16:42:54, 6.41
16:42:54, 4.57
16:42:54, 17.2
16:42:54, 5.45
16:42:54, 3.51
16:42:54, -3.21
16:42:54, -1.26
16:42:54, 7.94
16:42:54, 10.6
16:42:54, -0.715
16:42:54, -18.2
16:42:54, -29.5
16:42:54, -31.6
16:42:54, -32.4
16:42:54, -38.5
16:42:54, -43.9
16:42:54, -36.9
16:42:54, -20.1
16:42:54, -12.4
16:42:54, -22.1
16:42:54, -33.4
16:42:54, -31.5
16:42:54, -24.8
16:42:54, -28.9
16:42:54, -41.5
16:42:54, -46.8
16:42:54, -39.9
16:42:54, -32
16:42:54, -32.9
16:42:54, -39.1
16:42:54, -44.1
16:42:54, -48.8
