Time, Value
16:42:51, -179
16:42:51, -195
16:42:51, -185
16:42:51, -164
16:42:51, -146
16:42:51, -145
16:42:51, -162
16:42:51, -173
16:42:51, -169
16:42:51, -163
16:42:51, -165
16:42:51, -178
16:42:51, -184
16:42:51, -173
16:42:51, -163
16:42:51, -155
16:42:51, -149
16:42:51, -142
16:42:51, -137
16:42:51, -135
16:42:51, -126
16:42:51, -115
16:42:51, -108
16:42:51, -117
16:42:51, -129
16:42:51, -149
16:42:51, -161
16:42:51, -148
16:42:51, -118
16:42:51, -99
16:42:51, -98
16:42:51, -98
16:42:51, -89
16:42:51, -75
16:42:51, -71
16:42:51, -83
16:42:51, -89
16:42:51, -75
16:42:51, -66
16:42:51, -72
16:42:51, -89
16:42:51, -105
16:42:51, -108
16:42:51, -98
16:42:51, -75
16:42:51, -72
16:42:51, -83
16:42:51, -87
16:42:51, -71
16:42:51, -50
16:42:51, -36
16:42:51, -34
16:42:51, -25
16:42:51, -8
16:42:51, 11
16:42:51, 18
16:42:51, 8
16:42:51, 1
16:42:51, 12
16:42:51, 34
16:42:51, 35
16:42:51, 26
16:42:51, 26
16:42:51, 33
16:42:51, 39
16:42:51, 49
16:42:51, 50
16:42:51, 41
16:42:51, 32
16:42:51, 24
16:42:51, 23
16:42:51, 28
16:42:51, 40
16:42:51, 50
16:42:51, 64
16:42:51, 70
16:42:51, 69
16:42:51, 72
16:42:51, 76
16:42:51, 86
16:42:51, 100
16:42:51, 101
16:42:51, 87
16:42:51, 61
16:42:51, 44
16:42:51, 49
16:42:51, 58
16:42:51, 58
16:42:51, 53
16:42:51, 61
16:42:51, 81
16:42:51, 98
16:42:51, 101
16:42:51, 98
16:42:51, 90
16:42:51, 101
16:42:51, 119
16:42:51, 120
16:42:51, 102
16:42:51, 83
16:42:51, 86
16:42:51, 102
16:42:51, 105
16:42:51, 103
16:42:51, 100
16:42:51, 93
16:42:51, 85
16:42:51, 82
16:42:51, 82
16:42:51, 87
16:42:51, 91
16:42:51, 102
16:42:51, 108
16:42:51, 98
16:42:51, 73
16:42:51, 57
16:42:51, 60
16:42:51, 75
16:42:51, 77
16:42:51, 75
16:42:51, 71
16:42:51, 72
16:42:51, 71
16:42:51, 71
16:42:51, 72
16:42:51, 70
16:42:51, 75
16:42:51, 87
16:42:51, 82
16:42:51, 67
16:42:51, 69
16:42:51, 83
16:42:51, 81
16:42:51, 71
16:42:51, 65
16:42:51, 66
16:42:51, 68
16:42:51, 60
16:42:51, 69
16:42:51, 83
16:42:51, 84
16:42:51, 73
16:42:51, 60
16:42:51, 48
16:42:51, 39
16:42:51, 28
16:42:51, 33
16:42:51, 54
16:42:51, 69
16:42:51, 58
16:42:51, 44
16:42:51, 24
16:42:51, 20
16:42:51, 32
16:42:51, 39
16:42:51, 22
16:42:51, 7
16:42:51, 17
16:42:51, 34
16:42:51, 34
16:42:51, 25
16:42:51, 25
16:42:51, 38
16:42:51, 44
16:42:51, 41
16:42:51, 37
16:42:51, 27
16:42:51, 23
16:42:51, 26
16:42:51, 37
16:42:51, 39
16:42:51, 39
16:42:51, 49
16:42:51, 57
16:42:51, 67
16:42:51, 70
16:42:51, 61
16:42:51, 64
16:42:51, 68
16:42:51, 66
16:42:51, 59
16:42:51, 56
16:42:51, 60
16:42:51, 76
16:42:51, 84
16:42:51, 77
16:42:51, 72
16:42:51, 71
16:42:51, 75
16:42:51, 77
16:42:51, 66
16:42:51, 54
16:42:51, 57
16:42:51, 64
16:42:51, 67
16:42:51, 67
16:42:51, 52
16:42:51, 28
16:42:51, 25
16:42:51, 32
16:42:51, 26
16:42:51, 8
16:42:51, -1
16:42:51, 1
16:42:51, 21
16:42:51, 33
16:42:51, 22
16:42:51, 1
16:42:51, -7
16:42:51, -6
16:42:51, -6
16:42:51, 0
16:42:51, 5
16:42:51, 7
16:42:51, 5
16:42:51, 2
16:42:51, 10
16:42:51, 21
16:42:51, 33
16:42:51, 48
16:42:51, 43
16:42:51, 32
16:42:51, 25
16:42:51, 27
16:42:51, 37
16:42:51, 40
16:42:51, 36
16:42:51, 27
16:42:51, 28
16:42:51, 43
16:42:51, 59
16:42:51, 59
16:42:51, 42
16:42:51, 33
16:42:51, 41
16:42:51, 54
16:42:51, 60
16:42:51, 59
16:42:51, 52
16:42:51, 42
16:42:51, 21
16:42:51, 0
16:42:51, -11
16:42:51, -22
16:42:51, -21
16:42:51, -1
16:42:51, 8
16:42:51, 6
16:42:51, 5
16:42:51, 9
16:42:51, 26
16:42:51, 38
16:42:51, 55
16:42:51, 91
16:42:51, 134
16:42:51, 157
16:42:51, 149
16:42:51, 128
16:42:51, 98
16:42:51, 90
16:42:51, 108
16:42:51, 113
16:42:51, 82
16:42:51, 48
16:42:51, 42
16:42:51, 53
16:42:51, 50
16:42:51, 25
16:42:51, 6
16:42:51, -1
16:42:51, 5
16:42:51, 8
16:42:51, -4
16:42:51, -12
16:42:51, -8
16:42:51, 1
16:42:51, 6
16:42:51, 2
16:42:51, -6
16:42:51, -14
16:42:51, -10
16:42:51, 6
16:42:51, 11
16:42:51, 1
16:42:51, -2
16:42:51, 11
16:42:51, 21
16:42:51, 17
16:42:51, 10
16:42:51, 6
16:42:51, 9
16:42:51, 25
16:42:51, 28
16:42:51, 21
16:42:51, 20
16:42:51, 25
16:42:51, 22
16:42:51, 17
16:42:51, 17
16:42:51, 25
16:42:51, 17
16:42:51, 5
16:42:51, 5
16:42:51, 16
16:42:51, 32
16:42:51, 43
16:42:51, 49
16:42:51, 43
16:42:51, 38
16:42:51, 39
16:42:51, 39
16:42:51, 38
16:42:51, 38
16:42:51, 28
16:42:51, 17
16:42:51, 16
16:42:51, 23
16:42:51, 26
16:42:51, 12
16:42:51, 6
16:42:51, 12
16:42:51, 19
16:42:51, 22
16:42:51, 27
16:42:51, 32
16:42:51, 32
16:42:51, 19
16:42:51, 3
16:42:51, -4
16:42:51, -5
16:42:51, -7
16:42:51, -5
16:42:51, 10
16:42:51, 27
16:42:51, 38
16:42:51, 37
16:42:51, 36
16:42:51, 41
16:42:51, 45
16:42:51, 49
16:42:51, 56
16:42:51, 56
16:42:51, 43
16:42:51, 24
16:42:51, 10
16:42:51, 11
16:42:51, 28
16:42:51, 50
16:42:51, 61
16:42:51, 74
16:42:51, 74
16:42:51, 58
16:42:51, 53
16:42:51, 56
16:42:51, 59
16:42:51, 65
16:42:51, 59
16:42:51, 53
16:42:51, 49
16:42:51, 36
16:42:51, 26
16:42:51, 23
16:42:51, 29
16:42:51, 51
16:42:51, 60
16:42:51, 61
16:42:51, 67
16:42:51, 70
16:42:51, 59
16:42:51, 37
16:42:51, 20
16:42:51, 24
16:42:51, 35
16:42:51, 49
16:42:51, 56
16:42:51, 56
16:42:51, 59
16:42:51, 71
16:42:51, 76
16:42:51, 70
16:42:51, 68
16:42:51, 69
16:42:51, 64
16:42:51, 67
16:42:51, 72
16:42:51, 74
16:42:51, 70
16:42:51, 54
16:42:51, 55
16:42:51, 69
16:42:51, 82
16:42:51, 88
16:42:51, 83
16:42:51, 73
16:42:51, 71
16:42:51, 72
16:42:51, 69
16:42:51, 64
16:42:51, 64
16:42:51, 75
16:42:51, 82
16:42:51, 68
16:42:51, 49
16:42:51, 43
16:42:51, 65
16:42:51, 74
16:42:51, 69
16:42:51, 60
16:42:51, 53
16:42:51, 43
16:42:51, 37
16:42:51, 34
16:42:51, 38
16:42:51, 41
16:42:51, 38
16:42:51, 41
16:42:51, 58
16:42:51, 72
16:42:51, 71
16:42:51, 60
16:42:51, 60
16:42:51, 64
16:42:51, 60
16:42:51, 59
16:42:51, 64
16:42:51, 69
16:42:51, 74
16:42:51, 72
16:42:51, 69
16:42:51, 69
16:42:51, 71
16:42:51, 57
16:42:51, 40
16:42:51, 33
16:42:51, 39
16:42:51, 55
16:42:51, 57
16:42:51, 42
16:42:51, 28
16:42:51, 23
16:42:51, 24
16:42:51, 32
16:42:51, 48
16:42:51, 57
16:42:51, 50
16:42:51, 37
16:42:51, 35
16:42:51, 38
16:42:51, 43
16:42:51, 44
16:42:51, 42
16:42:51, 39
16:42:51, 34
16:42:51, 42
16:42:51, 50
16:42:51, 38
16:42:51, 29
16:42:51, 28
16:42:51, 22
16:42:51, 10
16:42:51, 8
16:42:51, 20
16:42:51, 20
16:42:51, 11
16:42:51, 6
16:42:51, 10
16:42:51, 21
16:42:51, 24
16:42:51, 25
16:42:51, 48
16:42:51, 66
16:42:51, 52
16:42:51, 26
16:42:51, 21
16:42:51, 35
16:42:51, 52
16:42:51, 68
16:42:51, 69
16:42:51, 52
16:42:51, 27
16:42:51, 13
16:42:51, 4
16:42:51, -17
16:42:51, -27
16:42:51, -11
16:42:51, 10
16:42:51, 33
16:42:51, 49
16:42:51, 50
16:42:51, 37
16:42:51, 36
16:42:51, 68
16:42:51, 97
16:42:51, 87
16:42:51, 67
16:42:51, 52
16:42:51, 44
16:42:51, 44
16:42:51, 41
16:42:51, 33
16:42:51, 26
16:42:51, 34
16:42:51, 43
16:42:51, 48
16:42:51, 51
16:42:51, 49
16:42:51, 39
16:42:51, 38
16:42:51, 44
16:42:51, 39
16:42:51, 24
16:42:51, 18
16:42:52, 24
16:42:52, 29
16:42:52, 34
16:42:52, 35
16:42:52, 29
16:42:52, 34
16:42:52, 41
16:42:52, 45
16:42:52, 54
16:42:52, 66
16:42:52, 60
16:42:52, 41
16:42:52, 22
16:42:52, 21
16:42:52, 32
16:42:52, 40
16:42:52, 42
16:42:52, 36
16:42:52, 25
16:42:52, 24
16:42:52, 35
16:42:52, 49
16:42:52, 58
16:42:52, 59
16:42:52, 44
16:42:52, 27
16:42:52, 26
16:42:52, 24
16:42:52, 13
16:42:52, 17
16:42:52, 27
16:42:52, 39
16:42:52, 48
16:42:52, 51
16:42:52, 49
16:42:52, 45
16:42:52, 44
16:42:52, 33
16:42:52, 9
16:42:52, 9
16:42:52, 37
16:42:52, 57
16:42:52, 56
16:42:52, 38
16:42:52, 23
16:42:52, 16
16:42:52, 7
16:42:52, -3
16:42:52, -19
16:42:52, -26
16:42:52, -17
16:42:52, 10
16:42:52, 28
16:42:52, 25
16:42:52, 26
16:42:52, 39
16:42:52, 58
16:42:52, 91
16:42:52, 116
16:42:52, 129
16:42:52, 133
16:42:52, 138
16:42:52, 152
16:42:52, 157
16:42:52, 152
16:42:52, 125
16:42:52, 104
16:42:52, 99
16:42:52, 92
16:42:52, 84
16:42:52, 88
16:42:52, 96
16:42:52, 88
16:42:52, 68
16:42:52, 52
16:42:52, 42
16:42:52, 43
16:42:52, 48
16:42:52, 35
16:42:52, 18
16:42:52, 4
16:42:52, 5
16:42:52, 18
16:42:52, 19
16:42:52, 16
16:42:52, 12
16:42:52, 9
16:42:52, 12
16:42:52, 19
16:42:52, 9
16:42:52, -10
16:42:52, -27
16:42:52, -29
16:42:52, -21
16:42:52, -11
16:42:52, -3
16:42:52, 5
16:42:52, 10
16:42:52, 12
16:42:52, 10
16:42:52, 1
16:42:52, -1
16:42:52, 6
16:42:52, 20
16:42:52, 26
16:42:52, 24
16:42:52, 18
16:42:52, 8
16:42:52, 10
16:42:52, 20
16:42:52, 24
16:42:52, 24
16:42:52, 32
16:42:52, 36
16:42:52, 34
16:42:52, 28
16:42:52, 27
16:42:52, 25
16:42:52, 37
16:42:52, 44
16:42:52, 27
16:42:52, 6
16:42:52, -1
16:42:52, 5
16:42:52, 27
16:42:52, 53
16:42:52, 54
16:42:52, 38
16:42:52, 33
16:42:52, 35
16:42:52, 28
16:42:52, 19
16:42:52, 11
16:42:52, 12
16:42:52, 37
16:42:52, 58
16:42:52, 57
16:42:52, 53
16:42:52, 60
16:42:52, 75
16:42:52, 92
16:42:52, 103
16:42:52, 99
16:42:52, 92
16:42:52, 97
16:42:52, 102
16:42:52, 97
16:42:52, 71
16:42:52, 52
16:42:52, 64
16:42:52, 75
16:42:52, 70
16:42:52, 57
16:42:52, 42
16:42:52, 43
16:42:52, 50
16:42:52, 39
16:42:52, 21
16:42:52, 24
16:42:52, 43
16:42:52, 65
16:42:52, 61
16:42:52, 57
16:42:52, 59
16:42:52, 61
16:42:52, 58
16:42:52, 58
16:42:52, 61
16:42:52, 54
16:42:52, 44
16:42:52, 41
16:42:52, 32
16:42:52, 18
16:42:52, 19
16:42:52, 27
16:42:52, 37
16:42:52, 37
16:42:52, 25
16:42:52, 22
16:42:52, 28
16:42:52, 42
16:42:52, 57
16:42:52, 65
16:42:52, 61
16:42:52, 55
16:42:52, 44
16:42:52, 42
16:42:52, 57
16:42:52, 73
16:42:52, 72
16:42:52, 69
16:42:52, 70
16:42:52, 77
16:42:52, 85
16:42:52, 86
16:42:52, 80
16:42:52, 81
16:42:52, 76
16:42:52, 70
16:42:52, 53
16:42:52, 45
16:42:52, 52
16:42:52, 54
16:42:52, 53
16:42:52, 60
16:42:52, 68
16:42:52, 73
16:42:52, 73
16:42:52, 67
16:42:52, 57
16:42:52, 57
16:42:52, 61
16:42:52, 54
16:42:52, 37
16:42:52, 34
16:42:52, 39
16:42:52, 42
16:42:52, 40
16:42:52, 29
16:42:52, 18
16:42:52, 2
16:42:52, 7
16:42:52, 28
16:42:52, 45
16:42:52, 43
16:42:52, 33
16:42:52, 29
16:42:52, 42
16:42:52, 41
16:42:52, 20
16:42:52, 9
16:42:52, 23
16:42:52, 40
16:42:52, 45
16:42:52, 35
16:42:52, 24
16:42:52, 27
16:42:52, 32
16:42:52, 28
16:42:52, 26
16:42:52, 27
16:42:52, 32
16:42:52, 40
16:42:52, 42
16:42:52, 41
16:42:52, 43
16:42:52, 41
16:42:52, 45
16:42:52, 64
16:42:52, 73
16:42:52, 67
16:42:52, 51
16:42:52, 40
16:42:52, 42
16:42:52, 50
16:42:52, 37
16:42:52, 23
16:42:52, 28
16:42:52, 35
16:42:52, 37
16:42:52, 40
16:42:52, 39
16:42:52, 42
16:42:52, 43
16:42:52, 29
16:42:52, 7
16:42:52, -1
16:42:52, 2
16:42:52, 13
16:42:52, 21
16:42:52, 18
16:42:52, 8
16:42:52, 7
16:42:52, 24
16:42:52, 51
16:42:52, 50
16:42:52, 33
16:42:52, 34
16:42:52, 52
16:42:52, 50
16:42:52, 25
16:42:52, 12
16:42:52, 13
16:42:52, 21
16:42:52, 28
16:42:52, 25
16:42:52, 26
16:42:52, 41
16:42:52, 61
16:42:52, 56
16:42:52, 34
16:42:52, 25
16:42:52, 32
16:42:52, 37
16:42:52, 40
16:42:52, 28
16:42:52, 19
16:42:52, 22
16:42:52, 22
16:42:52, 12
16:42:52, 6
16:42:52, 20
16:42:52, 32
16:42:52, 35
16:42:52, 27
16:42:52, 24
16:42:52, 34
16:42:52, 27
16:42:52, 25
16:42:52, 41
16:42:52, 55
16:42:52, 59
16:42:52, 67
16:42:52, 72
16:42:52, 75
16:42:52, 67
16:42:52, 56
16:42:52, 58
16:42:52, 67
16:42:52, 71
16:42:52, 53
16:42:52, 23
16:42:52, -8
16:42:52, -26
16:42:52, 1
16:42:52, 49
16:42:52, 69
16:42:52, 50
16:42:52, 26
16:42:52, 33
16:42:52, 56
16:42:52, 73
16:42:52, 81
16:42:52, 82
16:42:52, 66
16:42:52, 41
16:42:52, 32
16:42:52, 28
16:42:52, 41
16:42:52, 61
16:42:52, 72
16:42:52, 75
16:42:52, 66
16:42:52, 48
16:42:52, 42
16:42:52, 51
16:42:52, 54
16:42:52, 42
16:42:52, 37
16:42:52, 43
16:42:52, 60
16:42:52, 68
16:42:52, 60
16:42:52, 60
16:42:52, 57
16:42:52, 48
16:42:52, 40
16:42:52, 48
16:42:52, 54
16:42:52, 54
16:42:52, 49
16:42:52, 38
16:42:52, 20
16:42:52, 5
16:42:52, -5
16:42:52, -19
16:42:52, -17
16:42:52, -4
16:42:52, -6
16:42:52, -4
16:42:52, 9
16:42:52, 18
16:42:52, 23
16:42:52, 52
16:42:52, 85
16:42:52, 113
16:42:52, 121
16:42:52, 115
16:42:52, 100
16:42:52, 91
16:42:52, 114
16:42:52, 134
16:42:52, 131
16:42:52, 104
16:42:52, 74
16:42:52, 56
16:42:52, 54
16:42:52, 55
16:42:52, 44
16:42:52, 34
16:42:52, 22
16:42:52, 18
16:42:52, 18
16:42:52, 17
16:42:52, 11
16:42:52, 5
16:42:52, 2
16:42:52, -3
16:42:52, -8
16:42:52, -9
16:42:52, -6
16:42:52, -6
16:42:52, -6
16:42:52, -2
16:42:52, 2
16:42:52, 5
16:42:52, 12
16:42:52, 13
16:42:52, 10
16:42:52, 5
16:42:52, 12
16:42:52, 25
16:42:52, 25
16:42:52, 18
16:42:52, 24
16:42:52, 27
16:42:52, 26
16:42:52, 33
16:42:52, 34
16:42:52, 25
16:42:52, 17
16:42:52, 18
16:42:52, 29
16:42:52, 26
16:42:52, 8
16:42:52, 5
16:42:52, 6
16:42:52, 17
16:42:52, 25
16:42:52, 34
16:42:52, 35
16:42:52, 27
16:42:52, 33
16:42:52, 48
16:42:52, 58
16:42:52, 52
16:42:52, 26
16:42:52, 20
16:42:52, 39
16:42:52, 51
16:42:52, 38
16:42:52, 20
16:42:52, 26
16:42:52, 57
16:42:52, 74
16:42:52, 71
16:42:52, 49
16:42:52, 28
16:42:52, 32
16:42:52, 40
16:42:52, 38
16:42:52, 37
16:42:52, 51
16:42:52, 64
16:42:52, 57
16:42:52, 43
16:42:52, 33
16:42:52, 27
16:42:52, 27
16:42:52, 27
16:42:52, 21
16:42:52, 19
16:42:52, 37
16:42:52, 68
16:42:52, 77
16:42:52, 56
16:42:52, 41
16:42:52, 49
16:42:52, 69
16:42:52, 84
16:42:52, 76
16:42:52, 52
16:42:52, 41
16:42:52, 53
16:42:52, 67
16:42:52, 68
16:42:52, 66
16:42:52, 59
16:42:52, 53
16:42:52, 41
16:42:52, 25
16:42:52, 21
16:42:52, 25
16:42:52, 36
16:42:52, 41
16:42:52, 41
16:42:52, 40
16:42:52, 37
16:42:52, 49
16:42:52, 66
16:42:52, 53
16:42:52, 37
16:42:52, 44
16:42:52, 72
16:42:52, 98
16:42:52, 98
16:42:52, 82
16:42:52, 80
16:42:52, 71
16:42:52, 61
16:42:52, 66
16:42:52, 67
16:42:52, 68
16:42:52, 81
16:42:52, 86
16:42:52, 82
16:42:52, 70
16:42:52, 64
16:42:52, 67
16:42:52, 73
16:42:52, 80
16:42:52, 72
16:42:52, 66
16:42:52, 69
16:42:52, 65
16:42:52, 49
16:42:53, 38
16:42:53, 40
16:42:53, 44
16:42:53, 58
16:42:53, 84
16:42:53, 91
16:42:53, 81
16:42:53, 67
16:42:53, 67
16:42:53, 73
16:42:53, 76
16:42:53, 74
16:42:53, 68
16:42:53, 57
16:42:53, 48
16:42:53, 48
16:42:53, 43
16:42:53, 34
16:42:53, 32
16:42:53, 42
16:42:53, 64
16:42:53, 80
16:42:53, 73
16:42:53, 56
16:42:53, 57
16:42:53, 59
16:42:53, 49
16:42:53, 45
16:42:53, 50
16:42:53, 50
16:42:53, 57
16:42:53, 66
16:42:53, 64
16:42:53, 45
16:42:53, 34
16:42:53, 36
16:42:53, 41
16:42:53, 53
16:42:53, 60
16:42:53, 58
16:42:53, 58
16:42:53, 57
16:42:53, 41
16:42:53, 19
16:42:53, 7
16:42:53, 20
16:42:53, 28
16:42:53, 27
16:42:53, 28
16:42:53, 33
16:42:53, 40
16:42:53, 37
16:42:53, 28
16:42:53, 34
16:42:53, 39
16:42:53, 48
16:42:53, 52
16:42:53, 52
16:42:53, 34
16:42:53, 18
16:42:53, 17
16:42:53, 18
16:42:53, 18
16:42:53, 3
16:42:53, -23
16:42:53, -27
16:42:53, -11
16:42:53, -1
16:42:53, -17
16:42:53, -37
16:42:53, -29
16:42:53, -11
16:42:53, -2
16:42:53, 0
16:42:53, -11
16:42:53, -26
16:42:53, -25
16:42:53, -9
16:42:53, 1
16:42:53, 2
16:42:53, 6
16:42:53, 22
16:42:53, 38
16:42:53, 44
16:42:53, 40
16:42:53, 28
16:42:53, 28
16:42:53, 33
16:42:53, 28
16:42:53, 33
16:42:53, 37
16:42:53, 40
16:42:53, 35
16:42:53, 32
16:42:53, 39
16:42:53, 42
16:42:53, 42
16:42:53, 44
16:42:53, 41
16:42:53, 29
16:42:53, 34
16:42:53, 52
16:42:53, 68
16:42:53, 66
16:42:53, 65
16:42:53, 69
16:42:53, 70
16:42:53, 56
16:42:53, 44
16:42:53, 36
16:42:53, 28
16:42:53, 37
16:42:53, 54
16:42:53, 66
16:42:53, 64
16:42:53, 43
16:42:53, 33
16:42:53, 48
16:42:53, 58
16:42:53, 45
16:42:53, 29
16:42:53, 26
16:42:53, 36
16:42:53, 50
16:42:53, 54
16:42:53, 53
16:42:53, 50
16:42:53, 54
16:42:53, 73
16:42:53, 83
16:42:53, 74
16:42:53, 67
16:42:53, 67
16:42:53, 76
16:42:53, 81
16:42:53, 81
16:42:53, 68
16:42:53, 54
16:42:53, 59
16:42:53, 70
16:42:53, 71
16:42:53, 68
16:42:53, 61
16:42:53, 72
16:42:53, 91
16:42:53, 99
16:42:53, 97
16:42:53, 100
16:42:53, 118
16:42:53, 122
16:42:53, 112
16:42:53, 116
16:42:53, 138
16:42:53, 164
16:42:53, 170
16:42:53, 156
16:42:53, 136
16:42:53, 137
16:42:53, 167
16:42:53, 197
16:42:53, 200
16:42:53, 184
16:42:53, 186
16:42:53, 218
16:42:53, 245
16:42:53, 247
16:42:53, 227
16:42:53, 202
16:42:53, 210
16:42:53, 232
16:42:53, 227
16:42:53, 196
16:42:53, 178
16:42:53, 183
16:42:53, 224
16:42:53, 272
16:42:53, 298
16:42:53, 309
16:42:53, 317
16:42:53, 342
16:42:53, 361
16:42:53, 359
16:42:53, 346
16:42:53, 347
16:42:53, 359
16:42:53, 336
16:42:53, 282
16:42:53, 252
16:42:53, 257
16:42:53, 266
16:42:53, 249
16:42:53, 211
16:42:53, 179
16:42:53, 157
16:42:53, 131
16:42:53, 102
16:42:53, 81
16:42:53, 71
16:42:53, 73
16:42:53, 77
16:42:53, 81
16:42:53, 69
16:42:53, 42
16:42:53, 22
16:42:53, 33
16:42:53, 64
16:42:53, 72
16:42:53, 52
16:42:53, 22
16:42:53, 13
16:42:53, 19
16:42:53, 8
16:42:53, -11
16:42:53, -21
16:42:53, -21
16:42:53, -37
16:42:53, -68
16:42:53, -92
16:42:53, -110
16:42:53, -115
16:42:53, -103
16:42:53, -101
16:42:53, -116
16:42:53, -133
16:42:53, -135
16:42:53, -131
16:42:53, -129
16:42:53, -125
16:42:53, -133
16:42:53, -148
16:42:53, -171
16:42:53, -195
16:42:53, -209
16:42:53, -203
16:42:53, -188
16:42:53, -182
16:42:53, -181
16:42:53, -179
16:42:53, -182
16:42:53, -197
16:42:53, -196
16:42:53, -181
16:42:53, -173
16:42:53, -186
16:42:53, -190
16:42:53, -171
16:42:53, -161
16:42:53, -171
16:42:53, -197
16:42:53, -215
16:42:53, -218
16:42:53, -195
16:42:53, -171
16:42:53, -169
16:42:53, -177
16:42:53, -179
16:42:53, -171
16:42:53, -163
16:42:53, -157
16:42:53, -162
16:42:53, -154
16:42:53, -135
16:42:53, -134
16:42:53, -156
16:42:53, -179
16:42:53, -184
16:42:53, -170
16:42:53, -156
16:42:53, -151
16:42:53, -141
16:42:53, -150
16:42:53, -155
16:42:53, -151
16:42:53, -142
16:42:53, -137
16:42:53, -138
16:42:53, -132
16:42:53, -121
16:42:53, -109
16:42:53, -101
16:42:53, -92
16:42:53, -83
16:42:53, -90
16:42:53, -118
16:42:53, -134
16:42:53, -117
16:42:53, -84
16:42:53, -66
16:42:53, -71
16:42:53, -81
16:42:53, -82
16:42:53, -74
16:42:53, -53
16:42:53, -37
16:42:53, -30
16:42:53, -22
16:42:53, -13
16:42:53, -11
16:42:53, -22
16:42:53, -29
16:42:53, -7
16:42:53, 19
16:42:53, 33
16:42:53, 33
16:42:53, 29
16:42:53, 28
16:42:53, 25
16:42:53, 25
16:42:53, 29
16:42:53, 23
16:42:53, 24
16:42:53, 35
16:42:53, 52
16:42:53, 70
16:42:53, 70
16:42:53, 56
16:42:53, 48
16:42:53, 56
16:42:53, 73
16:42:53, 71
16:42:53, 55
16:42:53, 50
16:42:53, 66
16:42:53, 92
16:42:53, 101
16:42:53, 83
16:42:53, 68
16:42:53, 72
16:42:53, 85
16:42:53, 82
16:42:53, 73
16:42:53, 75
16:42:53, 67
16:42:53, 49
16:42:53, 40
16:42:53, 49
16:42:53, 64
16:42:53, 82
16:42:53, 98
16:42:53, 97
16:42:53, 82
16:42:53, 74
16:42:53, 75
16:42:53, 77
16:42:53, 75
16:42:53, 69
16:42:53, 59
16:42:53, 66
16:42:53, 96
16:42:53, 106
16:42:53, 84
16:42:53, 59
16:42:53, 53
16:42:53, 58
16:42:53, 70
16:42:53, 72
16:42:53, 66
16:42:53, 64
16:42:53, 72
16:42:53, 80
16:42:53, 80
16:42:53, 85
16:42:53, 96
16:42:53, 108
16:42:53, 122
16:42:53, 130
16:42:53, 120
16:42:53, 104
16:42:53, 100
16:42:53, 108
16:42:53, 112
16:42:53, 108
16:42:53, 108
16:42:53, 107
16:42:53, 109
16:42:53, 121
16:42:53, 128
16:42:53, 117
16:42:53, 117
16:42:53, 136
16:42:53, 133
16:42:53, 103
16:42:53, 84
16:42:53, 80
16:42:53, 84
16:42:53, 102
16:42:53, 104
16:42:53, 88
16:42:53, 80
16:42:53, 87
16:42:53, 98
16:42:53, 90
16:42:53, 82
16:42:53, 80
16:42:53, 89
16:42:53, 96
16:42:53, 88
16:42:53, 80
16:42:53, 81
16:42:53, 98
16:42:53, 123
16:42:53, 133
16:42:53, 103
16:42:53, 75
16:42:53, 64
16:42:53, 60
16:42:53, 60
16:42:53, 48
16:42:53, 29
16:42:53, 33
16:42:53, 53
16:42:53, 70
16:42:53, 59
16:42:53, 40
16:42:53, 48
16:42:53, 71
16:42:53, 86
16:42:53, 88
16:42:53, 85
16:42:53, 82
16:42:53, 81
16:42:53, 74
16:42:53, 71
16:42:53, 72
16:42:53, 66
16:42:53, 54
16:42:53, 59
16:42:53, 77
16:42:53, 84
16:42:53, 65
16:42:53, 56
16:42:53, 72
16:42:53, 84
16:42:53, 87
16:42:53, 86
16:42:53, 81
16:42:53, 87
16:42:53, 98
16:42:53, 88
16:42:53, 80
16:42:53, 83
16:42:53, 98
16:42:53, 114
16:42:53, 115
16:42:53, 102
16:42:53, 92
16:42:53, 100
16:42:53, 116
16:42:53, 122
16:42:53, 113
16:42:53, 102
16:42:53, 98
16:42:53, 89
16:42:53, 81
16:42:53, 73
16:42:53, 56
16:42:53, 51
16:42:53, 65
16:42:53, 73
16:42:53, 67
16:42:53, 54
16:42:53, 55
16:42:53, 72
16:42:53, 76
16:42:53, 73
16:42:53, 73
16:42:53, 73
16:42:53, 73
16:42:53, 75
16:42:53, 74
16:42:53, 67
16:42:53, 68
16:42:53, 81
16:42:53, 82
16:42:53, 74
16:42:53, 67
16:42:53, 67
16:42:53, 71
16:42:53, 67
16:42:53, 55
16:42:53, 50
16:42:53, 52
16:42:53, 56
16:42:54, 56
16:42:54, 50
16:42:54, 43
16:42:54, 29
16:42:54, 24
16:42:54, 29
16:42:54, 21
16:42:54, -3
16:42:54, -18
16:42:54, 5
16:42:54, 36
16:42:54, 22
16:42:54, -9
16:42:54, -34
16:42:54, -30
16:42:54, 3
16:42:54, 37
16:42:54, 55
16:42:54, 73
16:42:54, 97
16:42:54, 122
16:42:54, 139
16:42:54, 137
16:42:54, 130
16:42:54, 129
16:42:54, 132
16:42:54, 131
16:42:54, 117
16:42:54, 104
16:42:54, 101
16:42:54, 96
16:42:54, 80
16:42:54, 69
16:42:54, 59
16:42:54, 48
16:42:54, 49
16:42:54, 48
16:42:54, 28
16:42:54, 6
16:42:54, -2
16:42:54, -1
16:42:54, -2
16:42:54, -2
