Time, Value
20:49:35, 101
20:49:35, 75
20:49:35, 25
20:49:35, 17
20:49:35, 59
20:49:35, 92
20:49:35, 91
20:49:35, 56
20:49:35, 35
20:49:35, 71
20:49:35, 133
20:49:35, 119
20:49:35, 50
20:49:35, 16
20:49:35, 58
20:49:35, 114
20:49:35, 137
20:49:35, 102
20:49:35, 57
20:49:35, 72
20:49:35, 122
20:49:35, 123
20:49:35, 75
20:49:35, 35
20:49:35, 42
20:49:35, 59
20:49:35, 86
20:49:35, 99
20:49:35, 73
20:49:35, 69
20:49:35, 101
20:49:35, 119
20:49:35, 87
20:49:35, 37
20:49:35, 39
20:49:35, 75
20:49:35, 96
20:49:35, 87
20:49:35, 43
20:49:35, 23
20:49:35, 52
20:49:35, 88
20:49:35, 83
20:49:35, 39
20:49:35, 33
20:49:35, 76
20:49:35, 116
20:49:35, 135
20:49:35, 122
20:49:35, 103
20:49:35, 122
20:49:35, 162
20:49:35, 145
20:49:35, 81
20:49:35, 43
20:49:35, 83
20:49:35, 132
20:49:35, 146
20:49:35, 107
20:49:35, 64
20:49:35, 80
20:49:35, 130
20:49:35, 131
20:49:35, 61
20:49:35, 3
20:49:35, 19
20:49:35, 72
20:49:35, 117
20:49:35, 119
20:49:35, 65
20:49:35, 23
20:49:35, 49
20:49:35, 88
20:49:35, 76
20:49:35, 48
20:49:35, 68
20:49:35, 103
20:49:35, 105
20:49:35, 85
20:49:35, 53
20:49:35, 54
20:49:35, 100
20:49:35, 134
20:49:35, 108
20:49:35, 51
20:49:35, 13
20:49:35, 36
20:49:35, 65
20:49:35, 80
20:49:35, 57
20:49:35, 38
20:49:35, 69
20:49:35, 118
20:49:35, 124
20:49:35, 66
20:49:35, -5
20:49:35, -13
20:49:35, 24
20:49:35, 61
20:49:35, 53
20:49:35, 19
20:49:35, 39
20:49:35, 101
20:49:35, 121
20:49:35, 75
20:49:35, 24
20:49:35, 37
20:49:35, 85
20:49:35, 102
20:49:35, 77
20:49:35, 21
20:49:35, 7
20:49:35, 72
20:49:35, 132
20:49:35, 91
20:49:35, 5
20:49:35, -11
20:49:35, 38
20:49:35, 68
20:49:35, 61
20:49:35, 37
20:49:35, 24
20:49:35, 52
20:49:35, 90
20:49:35, 81
20:49:35, 36
20:49:35, 13
20:49:35, 52
20:49:35, 86
20:49:35, 104
20:49:35, 99
20:49:35, 66
20:49:35, 52
20:49:35, 60
20:49:35, 44
20:49:35, 1
20:49:35, -14
20:49:35, 26
20:49:35, 87
20:49:35, 112
20:49:35, 80
20:49:35, 10
20:49:35, 1
20:49:35, 57
20:49:35, 108
20:49:35, 103
20:49:35, 51
20:49:35, 22
20:49:35, 42
20:49:35, 69
20:49:35, 64
20:49:35, 12
20:49:35, -13
20:49:35, 22
20:49:35, 72
20:49:35, 65
20:49:35, 22
20:49:35, 20
20:49:35, 60
20:49:35, 82
20:49:35, 72
20:49:35, 39
20:49:35, 9
20:49:35, 25
20:49:35, 70
20:49:35, 80
20:49:35, 38
20:49:35, 13
20:49:35, 54
20:49:35, 89
20:49:35, 97
20:49:35, 72
20:49:35, 38
20:49:35, 48
20:49:35, 99
20:49:35, 121
20:49:35, 84
20:49:35, 28
20:49:35, 24
20:49:35, 65
20:49:35, 99
20:49:35, 83
20:49:35, 12
20:49:35, -23
20:49:35, 5
20:49:35, 54
20:49:35, 48
20:49:35, -5
20:49:35, -17
20:49:35, 23
20:49:35, 57
20:49:35, 64
20:49:35, 33
20:49:35, 21
20:49:35, 49
20:49:35, 85
20:49:35, 64
20:49:35, -4
20:49:35, -33
20:49:35, 19
20:49:35, 66
20:49:35, 73
20:49:35, 35
20:49:35, -9
20:49:35, -2
20:49:35, 45
20:49:35, 51
20:49:35, -2
20:49:35, -45
20:49:35, -22
20:49:35, 25
20:49:35, 48
20:49:35, 32
20:49:35, 5
20:49:35, 10
20:49:35, 66
20:49:35, 112
20:49:35, 73
20:49:35, -12
20:49:35, -37
20:49:35, 23
20:49:35, 73
20:49:35, 72
20:49:35, 35
20:49:35, 13
20:49:35, 39
20:49:35, 68
20:49:35, 56
20:49:35, 24
20:49:35, 23
20:49:35, 49
20:49:35, 56
20:49:35, 49
20:49:35, 9
20:49:35, -20
20:49:35, 5
20:49:35, 59
20:49:35, 71
20:49:35, 22
20:49:35, -11
20:49:35, 33
20:49:35, 83
20:49:35, 93
20:49:35, 66
20:49:35, 18
20:49:35, 23
20:49:35, 74
20:49:35, 86
20:49:35, 35
20:49:35, -26
20:49:35, -22
20:49:35, 25
20:49:35, 68
20:49:35, 72
20:49:35, 36
20:49:35, 24
20:49:35, 72
20:49:35, 114
20:49:35, 80
20:49:35, 5
20:49:35, -17
20:49:35, 20
20:49:35, 54
20:49:35, 66
20:49:35, 37
20:49:35, 22
20:49:35, 59
20:49:35, 96
20:49:35, 90
20:49:35, 64
20:49:35, 37
20:49:35, 42
20:49:35, 61
20:49:35, 75
20:49:35, 54
20:49:35, 21
20:49:35, 36
20:49:35, 70
20:49:35, 73
20:49:35, 27
20:49:35, -29
20:49:35, -18
20:49:35, 49
20:49:35, 91
20:49:35, 77
20:49:35, 28
20:49:35, 37
20:49:35, 102
20:49:35, 130
20:49:35, 77
20:49:35, 9
20:49:35, -2
20:49:35, 25
20:49:35, 35
20:49:35, 17
20:49:35, -13
20:49:35, -18
20:49:35, 32
20:49:35, 81
20:49:35, 80
20:49:35, 49
20:49:35, 33
20:49:35, 48
20:49:35, 60
20:49:35, 69
20:49:35, 43
20:49:35, 12
20:49:35, 28
20:49:35, 70
20:49:35, 54
20:49:35, -7
20:49:35, -50
20:49:35, -21
20:49:35, 22
20:49:35, 42
20:49:35, 28
20:49:35, 1
20:49:35, 12
20:49:36, 64
20:49:36, 85
20:49:36, 52
20:49:36, 7
20:49:36, 18
20:49:36, 60
20:49:36, 91
20:49:36, 97
20:49:36, 57
20:49:36, 35
20:49:36, 69
20:49:36, 106
20:49:36, 75
20:49:36, 9
20:49:36, -7
20:49:36, 18
20:49:36, 39
20:49:36, 50
20:49:36, 26
20:49:36, 12
20:49:36, 41
20:49:36, 71
20:49:36, 55
20:49:36, 10
20:49:36, -2
20:49:36, 35
20:49:36, 70
20:49:36, 88
20:49:36, 52
20:49:36, 1
20:49:36, 10
20:49:36, 67
20:49:36, 86
20:49:36, 43
20:49:36, -6
20:49:36, 4
20:49:36, 33
20:49:36, 41
20:49:36, 18
20:49:36, -23
20:49:36, -13
20:49:36, 36
20:49:36, 59
20:49:36, 34
20:49:36, -5
20:49:36, 7
20:49:36, 54
20:49:36, 70
20:49:36, 52
20:49:36, 3
20:49:36, -9
20:49:36, 35
20:49:36, 69
20:49:36, 43
20:49:36, -2
20:49:36, 3
20:49:36, 59
20:49:36, 105
20:49:36, 123
20:49:36, 96
20:49:36, 71
20:49:36, 114
20:49:36, 171
20:49:36, 168
20:49:36, 119
20:49:36, 74
20:49:36, 77
20:49:36, 97
20:49:36, 101
20:49:36, 71
20:49:36, 32
20:49:36, 52
20:49:36, 117
20:49:36, 137
20:49:36, 77
20:49:36, 25
20:49:36, 53
20:49:36, 103
20:49:36, 130
20:49:36, 122
20:49:36, 81
20:49:36, 66
20:49:36, 105
20:49:36, 137
20:49:36, 92
20:49:36, 12
20:49:36, 0
20:49:36, 66
20:49:36, 128
20:49:36, 139
20:49:36, 89
20:49:36, 51
20:49:36, 76
20:49:36, 119
20:49:36, 101
20:49:36, 26
20:49:36, -9
20:49:36, 19
20:49:36, 52
20:49:36, 59
20:49:36, 25
20:49:36, -17
20:49:36, -8
20:49:36, 41
20:49:36, 54
20:49:36, 7
20:49:36, -40
20:49:36, -25
20:49:36, 6
20:49:36, 27
20:49:36, 17
20:49:36, -4
20:49:36, 13
20:49:36, 74
20:49:36, 100
20:49:36, 44
20:49:36, -19
20:49:36, -13
20:49:36, 28
20:49:36, 55
20:49:36, 41
20:49:36, -4
20:49:36, -23
20:49:36, 17
20:49:36, 65
20:49:36, 39
20:49:36, -28
20:49:36, -42
20:49:36, 1
20:49:36, 36
20:49:36, 54
20:49:36, 29
20:49:36, -9
20:49:36, -9
20:49:36, 18
20:49:36, 11
20:49:36, -10
20:49:36, -7
20:49:36, 34
20:49:36, 68
20:49:36, 72
20:49:36, 34
20:49:36, -7
20:49:36, 0
20:49:36, 39
20:49:36, 36
20:49:36, -8
20:49:36, -41
20:49:36, -17
20:49:36, 36
20:49:36, 52
20:49:36, 22
20:49:36, -22
20:49:36, -29
20:49:36, 13
20:49:36, 52
20:49:36, 20
20:49:36, -42
20:49:36, -61
20:49:36, -19
20:49:36, 34
20:49:36, 58
20:49:36, 25
20:49:36, -6
20:49:36, 17
20:49:36, 60
20:49:36, 57
20:49:36, 12
20:49:36, -8
20:49:36, 7
20:49:36, 22
20:49:36, 27
20:49:36, 17
20:49:36, 10
20:49:36, 35
20:49:36, 80
20:49:36, 86
20:49:36, 42
20:49:36, 13
20:49:36, 55
20:49:36, 106
20:49:36, 130
20:49:36, 103
20:49:36, 49
20:49:36, 39
20:49:36, 80
20:49:36, 100
20:49:36, 70
20:49:36, 21
20:49:36, 27
20:49:36, 75
20:49:36, 93
20:49:36, 66
20:49:36, 11
20:49:36, 6
20:49:36, 59
20:49:36, 106
20:49:36, 72
20:49:36, 5
20:49:36, -7
20:49:36, 32
20:49:36, 64
20:49:36, 72
20:49:36, 42
20:49:36, 21
20:49:36, 57
20:49:36, 99
20:49:36, 76
20:49:36, 22
20:49:36, 1
20:49:36, 33
20:49:36, 61
20:49:36, 74
20:49:36, 52
20:49:36, 16
20:49:36, 16
20:49:36, 52
20:49:36, 57
20:49:36, 17
20:49:36, -14
20:49:36, 12
20:49:36, 43
20:49:36, 48
20:49:36, 32
20:49:36, 20
20:49:36, 58
20:49:36, 121
20:49:36, 139
20:49:36, 99
20:49:36, 40
20:49:36, 37
20:49:36, 86
20:49:36, 135
20:49:36, 134
20:49:36, 80
20:49:36, 50
20:49:36, 83
20:49:36, 116
20:49:36, 97
20:49:36, 43
20:49:36, 24
20:49:36, 53
20:49:36, 61
20:49:36, 52
20:49:36, 19
20:49:36, -18
20:49:36, 3
20:49:36, 57
20:49:36, 53
20:49:36, -6
20:49:36, -39
20:49:36, 10
20:49:36, 75
20:49:36, 103
20:49:36, 88
20:49:36, 50
20:49:36, 49
20:49:36, 77
20:49:36, 83
20:49:36, 52
20:49:36, 22
20:49:36, 36
20:49:36, 56
20:49:36, 52
20:49:36, 18
20:49:36, -34
20:49:36, -38
20:49:36, 22
20:49:36, 71
20:49:36, 57
20:49:36, 7
20:49:36, -4
20:49:36, 23
20:49:36, 43
20:49:36, 38
20:49:36, 0
20:49:36, -27
20:49:36, -2
20:49:36, 41
20:49:36, 48
20:49:36, 20
20:49:36, 10
20:49:36, 35
20:49:36, 55
20:49:36, 65
20:49:36, 36
20:49:36, -5
20:49:36, 6
20:49:36, 69
20:49:36, 98
20:49:36, 44
20:49:36, -22
20:49:36, -10
20:49:36, 37
20:49:36, 66
20:49:36, 42
20:49:36, -18
20:49:36, -33
20:49:36, 11
20:49:36, 42
20:49:36, 8
20:49:36, -43
20:49:36, -34
20:49:36, 9
20:49:36, 36
20:49:36, 35
20:49:36, 0
20:49:36, -12
20:49:36, 17
20:49:36, 49
20:49:36, 24
20:49:36, -21
20:49:36, -34
20:49:36, 2
20:49:36, 36
20:49:36, 49
20:49:36, 24
20:49:36, 3
20:49:36, 23
20:49:36, 74
20:49:36, 76
20:49:36, 23
20:49:36, -6
20:49:36, 23
20:49:36, 53
20:49:36, 51
20:49:36, 16
20:49:36, -22
20:49:36, -1
20:49:36, 70
20:49:36, 99
20:49:36, 53
20:49:36, -1
20:49:36, 6
20:49:36, 40
20:49:36, 57
20:49:36, 41
20:49:36, -2
20:49:36, -7
20:49:36, 37
20:49:36, 73
20:49:36, 44
20:49:36, -2
20:49:36, 1
20:49:36, 48
20:49:36, 81
20:49:36, 98
20:49:36, 57
20:49:36, 12
20:49:36, 42
20:49:36, 102
20:49:36, 98
20:49:36, 35
20:49:36, 6
20:49:36, 37
20:49:36, 68
20:49:36, 84
20:49:36, 81
20:49:36, 76
20:49:36, 108
20:49:36, 154
20:49:36, 156
20:49:36, 108
20:49:36, 52
20:49:36, 41
20:49:36, 54
20:49:36, 53
20:49:36, 26
20:49:36, -14
20:49:36, -14
20:49:36, 40
20:49:36, 85
20:49:36, 54
20:49:36, -2
20:49:36, -1
20:49:36, 50
20:49:36, 77
20:49:36, 74
20:49:36, 40
20:49:36, 22
20:49:36, 50
20:49:36, 87
20:49:36, 75
20:49:36, 40
20:49:36, 33
20:49:36, 59
20:49:36, 82
20:49:36, 85
20:49:36, 57
20:49:36, 34
20:49:36, 59
20:49:36, 116
20:49:36, 122
20:49:36, 86
20:49:36, 68
20:49:36, 105
20:49:36, 137
20:49:36, 136
20:49:36, 99
20:49:36, 49
20:49:36, 43
20:49:36, 75
20:49:36, 82
20:49:36, 38
20:49:36, -5
20:49:36, 13
20:49:36, 59
20:49:36, 81
20:49:36, 77
20:49:36, 68
20:49:36, 81
20:49:36, 131
20:49:36, 145
20:49:36, 89
20:49:36, 22
20:49:36, 20
20:49:36, 60
20:49:36, 82
20:49:36, 65
20:49:36, 16
20:49:36, -8
20:49:36, 33
20:49:36, 96
20:49:36, 88
20:49:36, 24
20:49:36, -4
20:49:36, 41
20:49:36, 87
20:49:36, 100
20:49:36, 80
20:49:36, 43
20:49:36, 35
20:49:36, 58
20:49:36, 72
20:49:36, 50
20:49:36, 32
20:49:36, 72
20:49:36, 131
20:49:36, 167
20:49:36, 171
20:49:36, 151
20:49:36, 170
20:49:36, 240
20:49:36, 273
20:49:36, 233
20:49:36, 182
20:49:36, 202
20:49:36, 274
20:49:36, 314
20:49:36, 308
20:49:36, 266
20:49:36, 245
20:49:36, 279
20:49:36, 317
20:49:36, 297
20:49:36, 241
20:49:36, 226
20:49:36, 257
20:49:36, 278
20:49:36, 267
20:49:36, 217
20:49:36, 181
20:49:36, 210
20:49:36, 247
20:49:36, 224
20:49:36, 155
20:49:36, 124
20:49:36, 169
20:49:36, 213
20:49:36, 215
20:49:36, 189
20:49:36, 162
20:49:36, 169
20:49:36, 204
20:49:36, 183
20:49:36, 104
20:49:36, 53
20:49:36, 75
20:49:36, 116
20:49:36, 137
20:49:36, 136
20:49:36, 103
20:49:36, 88
20:49:36, 118
20:49:36, 139
20:49:36, 113
20:49:36, 70
20:49:36, 68
20:49:36, 96
20:49:36, 103
20:49:36, 87
20:49:36, 42
20:49:36, 22
20:49:36, 54
20:49:36, 75
20:49:36, 38
20:49:36, -13
20:49:36, -17
20:49:36, 35
20:49:36, 50
20:49:36, 20
20:49:36, -28
20:49:36, -65
20:49:36, -46
20:49:36, 1
20:49:37, 16
20:49:37, -13
20:49:37, -52
20:49:37, -52
20:49:37, -40
20:49:37, -25
20:49:37, -34
20:49:37, -68
20:49:37, -71
20:49:37, -34
20:49:37, -21
20:49:37, -78
20:49:37, -146
20:49:37, -138
20:49:37, -92
20:49:37, -59
20:49:37, -52
20:49:37, -82
20:49:37, -97
20:49:37, -50
20:49:37, -5
20:49:37, -29
20:49:37, -97
20:49:37, -119
20:49:37, -94
20:49:37, -75
20:49:37, -67
20:49:37, -82
20:49:37, -84
20:49:37, -35
20:49:37, 12
20:49:37, 3
20:49:37, -43
20:49:37, -71
20:49:37, -40
20:49:37, -10
20:49:37, -2
20:49:37, -21
20:49:37, -51
20:49:37, -52
20:49:37, -36
20:49:37, -39
20:49:37, -72
20:49:37, -103
20:49:37, -81
20:49:37, -37
20:49:37, -12
20:49:37, -23
20:49:37, -52
20:49:37, -36
20:49:37, 11
20:49:37, 24
20:49:37, -19
20:49:37, -71
20:49:37, -74
20:49:37, -41
20:49:37, -10
20:49:37, 8
20:49:37, 1
20:49:37, -2
20:49:37, 24
20:49:37, 39
20:49:37, 5
20:49:37, -50
20:49:37, -61
20:49:37, -14
20:49:37, 20
20:49:37, 34
20:49:37, 4
20:49:37, -36
20:49:37, -28
20:49:37, 8
20:49:37, 5
20:49:37, -39
20:49:37, -68
20:49:37, -35
20:49:37, 12
20:49:37, 43
20:49:37, 19
20:49:37, -44
20:49:37, -58
20:49:37, -6
20:49:37, 41
20:49:37, 40
20:49:37, 20
20:49:37, 36
20:49:37, 69
20:49:37, 81
20:49:37, 64
20:49:37, 21
20:49:37, 22
20:49:37, 82
20:49:37, 132
20:49:37, 105
20:49:37, 35
20:49:37, 7
20:49:37, 28
20:49:37, 48
20:49:37, 52
20:49:37, 28
20:49:37, 17
20:49:37, 51
20:49:37, 89
20:49:37, 67
20:49:37, 1
20:49:37, -18
20:49:37, 21
20:49:37, 45
20:49:37, 40
20:49:37, 7
20:49:37, -23
20:49:37, -4
20:49:37, 49
20:49:37, 61
20:49:37, 13
20:49:37, -25
20:49:37, 2
20:49:37, 38
20:49:37, 48
20:49:37, 32
20:49:37, -4
20:49:37, -6
20:49:37, 37
20:49:37, 67
20:49:37, 38
20:49:37, -17
20:49:37, -26
20:49:37, 0
20:49:37, 11
20:49:37, -9
20:49:37, -81
20:49:37, -120
20:49:37, -77
20:49:37, -19
20:49:37, -21
20:49:37, -83
20:49:37, -117
20:49:37, -89
20:49:37, -56
20:49:37, -46
20:49:37, -66
20:49:37, -71
20:49:37, -28
20:49:37, 12
20:49:37, -2
20:49:37, -65
20:49:37, -105
20:49:37, -83
20:49:37, -38
20:49:37, -10
20:49:37, -27
20:49:37, -58
20:49:37, -38
20:49:37, 17
20:49:37, 34
20:49:37, -7
20:49:37, -49
20:49:37, -34
20:49:37, -2
20:49:37, 3
20:49:37, -17
20:49:37, -55
20:49:37, -68
20:49:37, -25
20:49:37, 11
20:49:37, -8
20:49:37, -49
20:49:37, -44
20:49:37, -5
20:49:37, 26
20:49:37, 40
20:49:37, 16
20:49:37, 1
20:49:37, 37
20:49:37, 92
20:49:37, 80
20:49:37, 6
20:49:37, -25
20:49:37, 12
20:49:37, 64
20:49:37, 87
20:49:37, 59
20:49:37, 21
20:49:37, 42
20:49:37, 105
20:49:37, 109
20:49:37, 52
20:49:37, 20
20:49:37, 52
20:49:37, 89
20:49:37, 103
20:49:37, 75
20:49:37, 23
20:49:37, 17
20:49:37, 60
20:49:37, 77
20:49:37, 28
20:49:37, -44
20:49:37, -71
20:49:37, -28
20:49:37, 32
20:49:37, 51
20:49:37, 9
20:49:37, -12
20:49:37, 2
20:49:37, 6
20:49:37, -44
20:49:37, -116
20:49:37, -125
20:49:37, -90
20:49:37, -81
20:49:37, -89
20:49:37, -108
20:49:37, -104
20:49:37, -56
20:49:37, 5
20:49:37, 6
20:49:37, -54
20:49:37, -88
20:49:37, -53
20:49:37, -12
20:49:37, -4
20:49:37, -35
20:49:37, -81
20:49:37, -67
20:49:37, -8
20:49:37, 12
20:49:37, -19
20:49:37, -69
20:49:37, -61
20:49:37, -24
20:49:37, 5
20:49:37, 5
20:49:37, -26
20:49:37, -38
20:49:37, -9
20:49:37, 16
20:49:37, 0
20:49:37, -37
20:49:37, -40
20:49:37, -9
20:49:37, 10
20:49:37, 28
20:49:37, 20
20:49:37, 5
20:49:37, 40
20:49:37, 99
20:49:37, 90
20:49:37, 26
20:49:37, -10
20:49:37, 23
20:49:37, 65
20:49:37, 60
20:49:37, 9
20:49:37, -36
20:49:37, -21
20:49:37, 25
20:49:37, 35
20:49:37, 4
20:49:37, -10
20:49:37, 9
20:49:37, 36
20:49:37, 58
20:49:37, 50
20:49:37, 11
20:49:37, 19
20:49:37, 73
20:49:37, 98
20:49:37, 48
20:49:37, -20
20:49:37, -18
20:49:37, 22
20:49:37, 41
20:49:37, 29
20:49:37, -5
20:49:37, -11
20:49:37, 35
20:49:37, 80
20:49:37, 66
20:49:37, 23
20:49:37, 17
20:49:37, 60
20:49:37, 88
20:49:37, 85
20:49:37, 43
20:49:37, 8
20:49:37, 38
20:49:37, 104
20:49:37, 103
20:49:37, 39
20:49:37, 10
20:49:37, 50
20:49:37, 77
20:49:37, 72
20:49:37, 38
20:49:37, -4
20:49:37, -8
20:49:37, 24
20:49:37, 36
20:49:37, 3
20:49:37, -22
20:49:37, 11
20:49:37, 67
20:49:37, 100
20:49:37, 100
20:49:37, 64
20:49:37, 57
20:49:37, 103
20:49:37, 120
20:49:37, 73
20:49:37, 10
20:49:37, 2
20:49:37, 39
20:49:37, 83
20:49:37, 100
20:49:37, 64
20:49:37, 38
20:49:37, 68
20:49:37, 120
20:49:37, 118
20:49:37, 73
20:49:37, 52
20:49:37, 76
20:49:37, 103
20:49:37, 120
20:49:37, 108
20:49:37, 89
20:49:37, 92
20:49:37, 115
20:49:37, 112
20:49:37, 73
20:49:37, 41
20:49:37, 60
20:49:37, 84
20:49:37, 89
20:49:37, 66
20:49:37, 22
20:49:37, 26
20:49:37, 84
20:49:37, 115
20:49:37, 82
20:49:37, 24
20:49:37, 28
20:49:37, 81
20:49:37, 119
20:49:37, 124
20:49:37, 87
20:49:37, 66
20:49:37, 101
20:49:37, 146
20:49:37, 128
20:49:37, 66
20:49:37, 36
20:49:37, 57
20:49:37, 83
20:49:37, 88
20:49:37, 49
20:49:37, 13
20:49:37, 53
20:49:37, 120
20:49:37, 124
20:49:37, 72
20:49:37, 36
20:49:37, 68
20:49:37, 114
20:49:37, 147
20:49:37, 146
20:49:37, 115
20:49:37, 130
20:49:37, 172
20:49:37, 168
20:49:37, 114
20:49:37, 57
20:49:37, 60
20:49:37, 87
20:49:37, 103
20:49:37, 89
20:49:37, 45
20:49:37, 40
20:49:37, 85
20:49:37, 116
20:49:37, 83
20:49:37, 33
20:49:37, 32
20:49:37, 69
20:49:37, 93
20:49:37, 96
20:49:37, 66
20:49:37, 50
20:49:37, 81
20:49:37, 116
20:49:37, 88
20:49:37, 28
20:49:37, 10
20:49:37, 55
20:49:37, 102
20:49:37, 114
20:49:37, 76
20:49:37, 33
20:49:37, 36
20:49:37, 80
20:49:37, 96
20:49:37, 68
20:49:37, 48
20:49:37, 60
20:49:37, 68
20:49:37, 66
20:49:37, 43
20:49:37, 11
20:49:37, 22
20:49:37, 73
20:49:37, 99
20:49:37, 74
20:49:37, 41
20:49:37, 56
20:49:37, 93
20:49:37, 105
20:49:37, 85
20:49:37, 37
20:49:37, 16
20:49:37, 58
20:49:37, 101
20:49:37, 69
20:49:37, 12
20:49:37, 20
20:49:37, 69
20:49:37, 88
20:49:37, 75
20:49:37, 44
20:49:37, 32
20:49:37, 54
20:49:37, 87
20:49:37, 76
20:49:37, 24
20:49:37, -8
20:49:37, 9
20:49:37, 42
20:49:37, 71
20:49:37, 69
20:49:37, 43
20:49:37, 52
20:49:37, 91
20:49:37, 99
20:49:37, 55
20:49:37, 19
20:49:37, 42
20:49:37, 74
20:49:37, 89
20:49:37, 67
20:49:37, 27
20:49:37, 36
20:49:37, 96
20:49:37, 128
20:49:37, 86
20:49:37, 36
20:49:37, 52
20:49:37, 102
20:49:37, 131
20:49:37, 123
20:49:37, 80
20:49:37, 73
20:49:37, 138
20:49:37, 195
20:49:37, 195
20:49:37, 188
20:49:37, 227
20:49:37, 294
20:49:37, 328
20:49:37, 326
20:49:37, 298
20:49:37, 284
20:49:37, 325
20:49:37, 368
20:49:37, 354
20:49:37, 310
20:49:37, 299
20:49:37, 347
20:49:37, 381
20:49:37, 385
20:49:37, 365
20:49:37, 346
20:49:37, 358
20:49:37, 401
20:49:37, 411
20:49:37, 374
20:49:37, 326
20:49:37, 324
20:49:37, 339
20:49:37, 342
20:49:37, 326
20:49:37, 282
20:49:37, 258
20:49:37, 276
20:49:37, 297
20:49:37, 268
20:49:37, 214
20:49:37, 188
20:49:37, 188
20:49:37, 168
20:49:37, 144
20:49:37, 117
20:49:37, 115
20:49:37, 141
20:49:37, 164
20:49:37, 129
20:49:37, 60
20:49:37, 38
20:49:37, 83
20:49:37, 128
20:49:37, 144
20:49:37, 115
20:49:37, 54
20:49:37, 43
20:49:37, 80
20:49:37, 80
20:49:37, 19
20:49:37, -28
20:49:37, -4
20:49:37, 25
20:49:37, 22
20:49:37, -14
20:49:37, -59
20:49:37, -45
20:49:37, 8
20:49:37, 50
20:49:37, 27
20:49:37, -13
20:49:37, -21
20:49:37, -8
20:49:37, -1
20:49:37, -4
20:49:37, -44
20:49:37, -74
20:49:37, -46
20:49:38, -20
20:49:38, -43
20:49:38, -86
20:49:38, -87
20:49:38, -42
20:49:38, -13
20:49:38, -1
20:49:38, -23
20:49:38, -57
20:49:38, -43
20:49:38, -7
20:49:38, -22
20:49:38, -83
20:49:38, -120
20:49:38, -85
20:49:38, -27
20:49:38, -1
20:49:38, -19
20:49:38, -49
20:49:38, -37
20:49:38, 2
20:49:38, -2
20:49:38, -70
20:49:38, -137
20:49:38, -129
20:49:38, -75
20:49:38, -35
20:49:38, -39
20:49:38, -91
20:49:38, -106
20:49:38, -60
20:49:38, -22
20:49:38, -49
20:49:38, -102
20:49:38, -106
20:49:38, -49
20:49:38, 4
20:49:38, 5
20:49:38, -29
20:49:38, -49
20:49:38, -13
20:49:38, 12
20:49:38, -14
20:49:38, -81
20:49:38, -105
20:49:38, -81
20:49:38, -62
20:49:38, -77
20:49:38, -130
20:49:38, -167
20:49:38, -139
20:49:38, -73
20:49:38, -50
20:49:38, -90
20:49:38, -139
20:49:38, -124
20:49:38, -115
20:49:38, -131
20:49:38, -146
20:49:38, -167
20:49:38, -155
20:49:38, -101
20:49:38, -81
20:49:38, -118
20:49:38, -169
20:49:38, -157
20:49:38, -122
20:49:38, -105
20:49:38, -119
20:49:38, -181
20:49:38, -201
20:49:38, -138
20:49:38, -86
20:49:38, -120
20:49:38, -199
20:49:38, -236
20:49:38, -186
20:49:38, -118
20:49:38, -100
20:49:38, -150
20:49:38, -203
20:49:38, -184
20:49:38, -130
20:49:38, -132
20:49:38, -183
20:49:38, -225
20:49:38, -184
20:49:38, -130
20:49:38, -109
20:49:38, -130
20:49:38, -162
20:49:38, -161
20:49:38, -132
20:49:38, -126
20:49:38, -173
20:49:38, -212
20:49:38, -187
20:49:38, -154
20:49:38, -145
20:49:38, -138
20:49:38, -130
20:49:38, -92
20:49:38, -38
20:49:38, -17
20:49:38, -50
20:49:38, -98
20:49:38, -99
20:49:38, -56
20:49:38, -35
20:49:38, -42
20:49:38, -75
20:49:38, -88
20:49:38, -59
20:49:38, -20
20:49:38, -26
20:49:38, -73
20:49:38, -87
20:49:38, -41
20:49:38, 1
20:49:38, 24
20:49:38, 3
20:49:38, -42
20:49:38, -38
20:49:38, 16
20:49:38, 34
20:49:38, -4
20:49:38, -41
20:49:38, -19
20:49:38, 9
20:49:38, 11
20:49:38, -13
20:49:38, -42
20:49:38, -21
20:49:38, 34
20:49:38, 65
20:49:38, 44
20:49:38, 9
20:49:38, 9
20:49:38, 41
20:49:38, 68
20:49:38, 58
20:49:38, 11
20:49:38, -6
20:49:38, 24
20:49:38, 67
20:49:38, 55
20:49:38, 16
20:49:38, 7
20:49:38, 40
20:49:38, 67
20:49:38, 66
20:49:38, 19
20:49:38, -9
20:49:38, 24
20:49:38, 73
20:49:38, 69
20:49:38, 13
20:49:38, -7
20:49:38, 38
20:49:38, 86
20:49:38, 107
20:49:38, 92
20:49:38, 59
20:49:38, 72
20:49:38, 99
20:49:38, 83
20:49:38, 36
20:49:38, 13
20:49:38, 57
20:49:38, 102
20:49:38, 115
20:49:38, 102
20:49:38, 75
20:49:38, 82
20:49:38, 125
20:49:38, 161
20:49:38, 144
20:49:38, 87
20:49:38, 58
20:49:38, 76
20:49:38, 108
20:49:38, 112
20:49:38, 73
20:49:38, 74
20:49:38, 153
20:49:38, 218
20:49:38, 197
20:49:38, 120
20:49:38, 87
20:49:38, 122
20:49:38, 170
20:49:38, 195
20:49:38, 165
20:49:38, 130
20:49:38, 133
20:49:38, 154
20:49:38, 132
