Time, Value
20:49:36, 6.87
20:49:36, -11.9
20:49:36, -50.2
20:49:36, -54.7
20:49:36, -15.5
20:49:36, 19.9
20:49:36, 8.56
20:49:36, -29.3
20:49:36, -37
20:49:36, 0.294
20:49:36, 34.7
20:49:36, 20.6
20:49:36, -25.2
20:49:36, -46.2
20:49:36, -17.4
20:49:36, 21.9
20:49:36, 18.1
20:49:36, -22.1
20:49:36, -36.5
20:49:36, 7.99
20:49:36, 70.9
20:49:36, 92.9
20:49:36, 67.8
20:49:36, 44.8
20:49:36, 67.2
20:49:36, 118
20:49:36, 136
20:49:36, 94.1
20:49:36, 38
20:49:36, 24.2
20:49:36, 49.7
20:49:36, 64.3
20:49:36, 40
20:49:36, 6.31
20:49:36, 12.5
20:49:36, 60.7
20:49:36, 92.3
20:49:36, 60.7
20:49:36, 3.26
20:49:36, -2.92
20:49:36, 52.4
20:49:36, 101
20:49:36, 92.4
20:49:36, 49.1
20:49:36, 29.4
20:49:36, 54.2
20:49:36, 82.9
20:49:36, 60.9
20:49:36, -4.1
20:49:36, -37.5
20:49:36, 8.61
20:49:36, 86.5
20:49:36, 111
20:49:36, 66.3
20:49:36, 17
20:49:36, 22.7
20:49:36, 62.6
20:49:36, 65.6
20:49:36, 9.16
20:49:36, -46.4
20:49:36, -39.9
20:49:36, 7.91
20:49:36, 27.8
20:49:36, -5.38
20:49:36, -60.5
20:49:36, -62.1
20:49:36, -23.8
20:49:36, 0.606
20:49:36, -27.7
20:49:36, -78
20:49:36, -89.5
20:49:36, -52.6
20:49:36, -17.6
20:49:36, -21.8
20:49:36, -43.1
20:49:36, -34.7
20:49:36, 9.91
20:49:36, 40.3
20:49:36, 10.4
20:49:36, -53
20:49:36, -76.2
20:49:36, -37
20:49:36, 7.53
20:49:36, 0.388
20:49:36, -45.3
20:49:36, -70.2
20:49:36, -43.1
20:49:36, -0.285
20:49:36, -2.87
20:49:36, -55.7
20:49:36, -93.7
20:49:36, -68
20:49:36, -11.1
20:49:36, 11.8
20:49:36, -16
20:49:36, -55
20:49:36, -64.2
20:49:36, -45.2
20:49:36, -33.2
20:49:36, -44.4
20:49:36, -51.4
20:49:36, -25.3
20:49:36, 15.2
20:49:36, 24.9
20:49:36, -9.38
20:49:36, -50.8
20:49:36, -55.8
20:49:36, -27.3
20:49:36, -13.4
20:49:36, -42.9
20:49:36, -81.6
20:49:36, -75.4
20:49:36, -26.6
20:49:36, 5.94
20:49:36, -16.9
20:49:36, -65.5
20:49:36, -80.9
20:49:36, -46.7
20:49:36, -8.75
20:49:36, -20.9
20:49:36, -76.5
20:49:36, -111
20:49:36, -80.8
20:49:36, -17.5
20:49:36, 12.9
20:49:36, -11.3
20:49:36, -46.9
20:49:36, -42.6
20:49:36, -2.98
20:49:36, 13.3
20:49:36, -17.6
20:49:36, -56.2
20:49:36, -56.1
20:49:36, -27.5
20:49:36, -12.9
20:49:36, -23.9
20:49:36, -32.5
20:49:36, -13
20:49:36, 23
20:49:36, 36.4
20:49:36, 9.57
20:49:36, -21.2
20:49:36, -5.45
20:49:36, 50.5
20:49:36, 86
20:49:36, 62.6
20:49:36, 10
20:49:36, -11.7
20:49:36, 15.6
20:49:36, 47
20:49:36, 33.4
20:49:36, -11
20:49:36, -26.4
20:49:36, 8.66
20:49:36, 44.4
20:49:36, 28
20:49:36, -23.2
20:49:36, -43
20:49:36, -3.23
20:49:36, 45.8
20:49:36, 37.2
20:49:36, -23.4
20:49:36, -61.6
20:49:36, -34
20:49:36, 18.6
20:49:36, 32.8
20:49:36, 3.56
20:49:36, -20
20:49:36, -1.38
20:49:36, 35.7
20:49:36, 36.5
20:49:36, -9.21
20:49:36, -47
20:49:36, -31.6
20:49:36, 13.4
20:49:36, 32.3
20:49:36, 7.86
20:49:36, -27
20:49:36, -33.2
20:49:36, -9.71
20:49:36, 5.43
20:49:36, -16.5
20:49:36, -50.5
20:49:36, -49.7
20:49:36, -14.2
20:49:36, 8.98
20:49:36, -3.45
20:49:36, -17.9
20:49:36, 7.41
20:49:36, 62.6
20:49:36, 91.8
20:49:36, 60.8
20:49:36, 7.48
20:49:36, -10.6
20:49:36, 32.5
20:49:36, 88.4
20:49:36, 95.6
20:49:36, 50.8
20:49:36, 10.9
20:49:36, 22.1
20:49:36, 59.7
20:49:36, 61.8
20:49:36, 16.3
20:49:36, -22
20:49:36, -12
20:49:36, 17.6
20:49:36, 15.3
20:49:36, -23
20:49:36, -54.5
20:49:36, -43.5
20:49:36, -4.36
20:49:36, 9.13
20:49:36, -28.5
20:49:36, -69.2
20:49:36, -48.9
20:49:36, 22.5
20:49:36, 71.1
20:49:36, 55.8
20:49:36, 12.5
20:49:36, -1.63
20:49:36, 21.1
20:49:36, 38.6
20:49:36, 19.8
20:49:36, -13.4
20:49:36, -19.4
20:49:36, 2.2
20:49:36, 9.63
20:49:36, -22.9
20:49:36, -68.9
20:49:36, -77.7
20:49:36, -33.2
20:49:36, 20.3
20:49:36, 24.6
20:49:36, -19.4
20:49:36, -52.5
20:49:36, -36.3
20:49:36, -1.7
20:49:36, -0.306
20:49:36, -36.3
20:49:36, -65.6
20:49:36, -52.3
20:49:36, -11.4
20:49:36, 9.78
20:49:36, -7.69
20:49:36, -30.2
20:49:36, -20.4
20:49:36, 10.6
20:49:36, 21.8
20:49:36, -3.71
20:49:36, -37.4
20:49:36, -35.1
20:49:36, 9.18
20:49:36, 43.8
20:49:36, 17.3
20:49:36, -45.8
20:49:36, -67.7
20:49:36, -20.9
20:49:36, 25.7
20:49:36, 11.5
20:49:36, -45.9
20:49:36, -76.1
20:49:36, -47.8
20:49:36, -7.85
20:49:36, -17.1
20:49:36, -65
20:49:36, -84.1
20:49:36, -46.4
20:49:36, 0.276
20:49:36, 2.59
20:49:36, -31.6
20:49:36, -52.1
20:49:36, -32.9
20:49:36, -2.74
20:49:36, -7.82
20:49:36, -48.4
20:49:36, -74.3
20:49:36, -50.9
20:49:36, -4.5
20:49:36, 14
20:49:36, -7.28
20:49:36, -31.3
20:49:36, -19.8
20:49:36, 18.5
20:49:36, 34.3
20:49:36, 1.89
20:49:36, -39.3
20:49:36, -35.7
20:49:36, 2.83
20:49:36, 17.4
20:49:36, -15.7
20:49:36, -53.8
20:49:36, -42.7
20:49:36, 14.4
20:49:36, 54.6
20:49:36, 30.1
20:49:36, -28.4
20:49:36, -49
20:49:36, -14.6
20:49:36, 20.2
20:49:36, 7.96
20:49:36, -32.8
20:49:36, -47.4
20:49:36, -15.3
20:49:36, 23
20:49:36, 16.6
20:49:36, -25.7
20:49:36, -43.5
20:49:36, -6.38
20:49:36, 46.3
20:49:36, 58.4
20:49:36, 22.8
20:49:36, -14.8
20:49:36, -6.15
20:49:36, 39.8
20:49:36, 59.5
20:49:36, 19.5
20:49:36, -30.2
20:49:36, -24.7
20:49:36, 24.8
20:49:36, 57.2
20:49:36, 47.8
20:49:36, 38.7
20:49:36, 61.1
20:49:36, 101
20:49:36, 112
20:49:36, 71.2
20:49:36, 12.5
20:49:36, -14.5
20:49:36, -2.43
20:49:36, 8.75
20:49:36, -12.7
20:49:36, -48.9
20:49:36, -54.5
20:49:36, -14.2
20:49:36, 29.7
20:49:36, 23.3
20:49:36, -25.4
20:49:36, -49.4
20:49:36, -13.6
20:49:36, 36.6
20:49:36, 41.3
20:49:36, 4.24
20:49:36, -20.7
20:49:36, -2.1
20:49:36, 33.9
20:49:36, 39.9
20:49:36, 10.3
20:49:36, -12.1
20:49:36, 4.19
20:49:36, 37.4
20:49:36, 45.2
20:49:36, 20.3
20:49:36, -1.95
20:49:36, 13.8
20:49:36, 57.9
20:49:36, 82.1
20:49:36, 61.3
20:49:36, 32.8
20:49:36, 44.9
20:49:36, 85.5
20:49:36, 98.1
20:49:36, 59.9
20:49:36, 8.81
20:49:36, -6.28
20:49:36, 17
20:49:36, 33.1
20:49:36, 7
20:49:36, -35.8
20:49:36, -40
20:49:36, 3.51
20:49:36, 45.4
20:49:36, 47.6
20:49:36, 30.8
20:49:36, 38.6
20:49:36, 74.3
20:49:36, 92.6
20:49:36, 56.1
20:49:36, -8.4
20:49:36, -34.1
20:49:36, -0.622
20:49:36, 39.1
20:49:36, 29.2
20:49:36, -19.5
20:49:36, -47.3
20:49:36, -32.7
20:49:36, 21.8
20:49:36, 34.7
20:49:36, -11.8
20:49:36, -56.5
20:49:36, -37.6
20:49:36, 23.2
20:49:36, 54.1
20:49:36, 28.1
20:49:36, -14.8
20:49:36, -27.8
20:49:36, -7.9
20:49:36, 10.8
20:49:36, 3.48
20:49:36, -10.4
20:49:36, 9.56
20:49:36, 66.6
20:49:36, 116
20:49:36, 123
20:49:36, 107
20:49:36, 117
20:49:36, 166
20:49:36, 208
20:49:36, 192
20:49:36, 144
20:49:36, 138
20:49:36, 197
20:49:36, 261
20:49:36, 263
20:49:36, 216
20:49:36, 187
20:49:36, 209
20:49:36, 247
20:49:36, 246
20:49:36, 200
20:49:36, 165
20:49:36, 181
20:49:36, 216
20:49:36, 213
20:49:36, 167
20:49:36, 128
20:49:36, 137
20:49:36, 172
20:49:36, 170
20:49:36, 116
20:49:36, 70.5
20:49:36, 89.9
20:49:36, 147
20:49:36, 171
20:49:36, 140
20:49:36, 103
20:49:36, 104
20:49:36, 128
20:49:36, 120
20:49:36, 61.3
20:49:36, 0.631
20:49:36, -0.737
20:49:36, 50
20:49:36, 89.9
20:49:36, 81.9
20:49:36, 48.3
20:49:36, 32.4
20:49:36, 49.4
20:49:36, 71.6
20:49:37, 70.6
20:49:37, 33.5
20:49:37, 12.9
20:49:37, 30.5
20:49:37, 53.4
20:49:37, 40.7
20:49:37, -0.66
20:49:37, -25.8
20:49:37, -10.9
20:49:37, 13.1
20:49:37, -1.13
20:49:37, -47.6
20:49:37, -68.9
20:49:37, -37.8
20:49:37, -1.62
20:49:37, -17.7
20:49:37, -75.8
20:49:37, -116
20:49:37, -101
20:49:37, -55.9
20:49:37, -32.1
20:49:37, -54.5
20:49:37, -95.8
20:49:37, -112
20:49:37, -94.7
20:49:37, -75.3
20:49:37, -82.3
20:49:37, -108
20:49:37, -118
20:49:37, -99.5
20:49:37, -84.9
20:49:37, -117
20:49:37, -177
20:49:37, -199
20:49:37, -157
20:49:37, -102
20:49:37, -93
20:49:37, -123
20:49:37, -139
20:49:37, -111
20:49:37, -69.4
20:49:37, -72.4
20:49:37, -127
20:49:37, -174
20:49:37, -163
20:49:37, -123
20:49:37, -107
20:49:37, -122
20:49:37, -126
20:49:37, -92.4
20:49:37, -47.1
20:49:37, -40
20:49:37, -79.6
20:49:37, -116
20:49:37, -105
20:49:37, -63.7
20:49:37, -44.1
20:49:37, -65.8
20:49:37, -98.7
20:49:37, -108
20:49:37, -94.9
20:49:37, -91
20:49:37, -114
20:49:37, -142
20:49:37, -130
20:49:37, -87.7
20:49:37, -52.4
20:49:37, -56.8
20:49:37, -81.9
20:49:37, -82
20:49:37, -47.4
20:49:37, -23.3
20:49:37, -50.2
20:49:37, -105
20:49:37, -126
20:49:37, -93.2
20:49:37, -46.3
20:49:37, -27.3
20:49:37, -35.5
20:49:37, -41
20:49:37, -27.5
20:49:37, -15
20:49:37, -34.4
20:49:37, -79.7
20:49:37, -103
20:49:37, -72.5
20:49:37, -21.3
20:49:37, -4.22
20:49:37, -34.2
20:49:37, -72.6
20:49:37, -77.1
20:49:37, -50.7
20:49:37, -38.5
20:49:37, -66.7
20:49:37, -101
20:49:37, -89.6
20:49:37, -36.5
20:49:37, 0.406
20:49:37, -20
20:49:37, -74.2
20:49:37, -99.1
20:49:37, -63.7
20:49:37, -6.47
20:49:37, 13.6
20:49:37, -5.48
20:49:37, -13.6
20:49:37, 13.1
20:49:37, 39.3
20:49:37, 26.5
20:49:37, -9.71
20:49:37, -17.1
20:49:37, 26.6
20:49:37, 77
20:49:37, 71.1
20:49:37, 8.71
20:49:37, -42.4
20:49:37, -34.2
20:49:37, 4.38
20:49:37, 16.7
20:49:37, -5.45
20:49:37, -21.2
20:49:37, -0.787
20:49:37, 32.1
20:49:37, 27.1
20:49:37, -22.5
20:49:37, -61
20:49:37, -43.8
20:49:37, -0.862
20:49:37, 11.1
20:49:37, -25.5
20:49:37, -58.3
20:49:37, -45.9
20:49:37, -1.9
20:49:37, 20
20:49:37, -9.16
20:49:37, -52.5
20:49:37, -52.8
20:49:37, -10.8
20:49:37, 17.6
20:49:37, -0.558
20:49:37, -37.2
20:49:37, -44.3
20:49:37, -11.9
20:49:37, 20
20:49:37, 7.09
20:49:37, -41.6
20:49:37, -71.8
20:49:37, -55.9
20:49:37, -31.1
20:49:37, -49.5
20:49:37, -109
20:49:37, -151
20:49:37, -130
20:49:37, -73.1
20:49:37, -54.4
20:49:37, -101
20:49:37, -153
20:49:37, -148
20:49:37, -100
20:49:37, -74.3
20:49:37, -89.6
20:49:37, -104
20:49:37, -78.2
20:49:37, -37.5
20:49:37, -37.6
20:49:37, -90.2
20:49:37, -141
20:49:37, -134
20:49:37, -82.1
20:49:37, -44.7
20:49:37, -55
20:49:37, -84
20:49:37, -80
20:49:37, -37.2
20:49:37, -6.85
20:49:37, -29.6
20:49:37, -76.5
20:49:37, -87.2
20:49:37, -54.1
20:49:37, -29.5
20:49:37, -49.6
20:49:37, -90.5
20:49:37, -104
20:49:37, -73.7
20:49:37, -36.1
20:49:37, -36.5
20:49:37, -70.6
20:49:37, -86.6
20:49:37, -55.3
20:49:37, -8.54
20:49:37, 6.44
20:49:37, -13.7
20:49:37, -22.6
20:49:37, -0.0222
20:49:37, 42
20:49:37, 47.5
20:49:37, -2.9
20:49:37, -52.5
20:49:37, -37.7
20:49:37, 25
20:49:37, 62
20:49:37, 39.2
20:49:37, -0.178
20:49:37, 4.35
20:49:37, 51.5
20:49:37, 77.5
20:49:37, 43.7
20:49:37, -4.43
20:49:37, -0.166
20:49:37, 49.3
20:49:37, 77
20:49:37, 48.1
20:49:37, -2.3
20:49:37, -18
20:49:37, 11
20:49:37, 35.1
20:49:37, 4.11
20:49:37, -65.7
20:49:37, -104
20:49:37, -71.6
20:49:37, -5.24
20:49:37, 24
20:49:37, -4.76
20:49:37, -44.6
20:49:37, -50.5
20:49:37, -42.2
20:49:37, -70.1
20:49:37, -131
20:49:37, -166
20:49:37, -144
20:49:37, -108
20:49:37, -108
20:49:37, -133
20:49:37, -133
20:49:37, -89.5
20:49:37, -35.8
20:49:37, -25.5
20:49:37, -68.6
20:49:37, -113
20:49:37, -103
20:49:37, -53.2
20:49:37, -29
20:49:37, -59.5
20:49:37, -103
20:49:37, -103
20:49:37, -56.5
20:49:37, -19.9
20:49:37, -39
20:49:37, -88
20:49:37, -103
20:49:37, -66.5
20:49:37, -23.6
20:49:37, -20.6
20:49:37, -50.1
20:49:37, -68.4
20:49:37, -51.5
20:49:37, -22.3
20:49:37, -23.7
20:49:37, -54.6
20:49:37, -72.8
20:49:37, -51.8
20:49:37, -14.5
20:49:37, 1.96
20:49:37, -6.91
20:49:37, -13.4
20:49:37, 9.07
20:49:37, 49.1
20:49:37, 58.8
20:49:37, 15.4
20:49:37, -33.4
20:49:37, -27.2
20:49:37, 19.8
20:49:37, 35.8
20:49:37, -8.72
20:49:37, -62.3
20:49:37, -63.3
20:49:37, -19.1
20:49:37, 9.61
20:49:37, -8.73
20:49:37, -38.4
20:49:37, -32.4
20:49:37, 4.53
20:49:37, 30.1
20:49:37, 20.1
20:49:37, -6.31
20:49:37, -8.68
20:49:37, 25.9
20:49:37, 55.3
20:49:37, 30
20:49:37, -32.7
20:49:37, -61.3
20:49:37, -28.1
20:49:37, 14.1
20:49:37, 9.64
20:49:37, -27.5
20:49:37, -40.3
20:49:37, -4.93
20:49:37, 41
20:49:37, 45.3
20:49:37, 8.65
20:49:37, -13.9
20:49:37, 12.7
20:49:37, 55.7
20:49:37, 59.8
20:49:37, 19.6
20:49:37, -14.8
20:49:37, 2.01
20:49:37, 53.3
20:49:37, 73.8
20:49:37, 33.4
20:49:37, -14.6
20:49:37, -6.7
20:49:37, 38.8
20:49:37, 52.4
20:49:37, 12.2
20:49:37, -35.5
20:49:37, -43.7
20:49:37, -16.8
20:49:37, 2.1
20:49:37, -14.1
20:49:37, -45.4
20:49:37, -32.3
20:49:37, 22.6
20:49:37, 69.8
20:49:37, 69.3
20:49:37, 37.4
20:49:37, 23.5
20:49:37, 47.8
20:49:37, 72.1
20:49:37, 47.4
20:49:37, -12.9
20:49:37, -42.5
20:49:37, -8.75
20:49:37, 47.6
20:49:37, 66.7
20:49:37, 38.8
20:49:37, 9.54
20:49:37, 23.3
20:49:37, 67.6
20:49:37, 86.3
20:49:37, 54.9
20:49:37, 17.3
20:49:37, 24.1
20:49:37, 64.7
20:49:37, 89.4
20:49:37, 77.7
20:49:37, 54.8
20:49:37, 52.1
20:49:37, 67.9
20:49:37, 71.7
20:49:37, 45.2
20:49:37, 12.4
20:49:37, 11.1
20:49:37, 39.1
20:49:37, 54.7
20:49:37, 32.1
20:49:37, -4.55
20:49:37, -8.55
20:49:37, 31.8
20:49:37, 70.8
20:49:37, 57.1
20:49:37, 5.79
20:49:37, -14.4
20:49:37, 28
20:49:37, 85.2
20:49:37, 95.7
20:49:37, 60.3
20:49:37, 33.7
20:49:37, 53.7
20:49:37, 94.1
20:49:37, 96
20:49:37, 45.9
20:49:37, -1.97
20:49:37, 2.91
20:49:37, 41
20:49:37, 53.8
20:49:37, 22.1
20:49:37, -10.2
20:49:37, 7.71
20:49:37, 64.3
20:49:37, 92
20:49:37, 56.2
20:49:37, 7.49
20:49:37, 14.6
20:49:37, 72.1
20:49:37, 118
20:49:37, 115
20:49:37, 89.6
20:49:37, 88
20:49:37, 116
20:49:37, 127
20:49:37, 87.1
20:49:37, 27.6
20:49:37, 8.06
20:49:37, 38.1
20:49:37, 67.6
20:49:37, 55.5
20:49:37, 17.6
20:49:37, 3.55
20:49:37, 33.2
20:49:37, 68.1
20:49:37, 57.7
20:49:37, 10.7
20:49:37, -12.9
20:49:37, 16.3
20:49:37, 58.8
20:49:37, 64.6
20:49:37, 35.8
20:49:37, 16.3
20:49:37, 33.7
20:49:37, 63.2
20:49:37, 55.8
20:49:37, 7.45
20:49:37, -25.7
20:49:37, 1.63
20:49:37, 60
20:49:37, 82.2
20:49:37, 47.1
20:49:37, -0.512
20:49:37, -6.88
20:49:37, 29
20:49:37, 58.3
20:49:37, 46.2
20:49:37, 15.1
20:49:37, 7.8
20:49:37, 24.9
20:49:37, 30.6
20:49:37, 7.87
20:49:37, -19.1
20:49:37, -14.5
20:49:37, 24.3
20:49:37, 57.8
20:49:37, 49.4
20:49:37, 16.5
20:49:37, 9.83
20:49:37, 42
20:49:37, 69.3
20:49:37, 51.7
20:49:37, 5.37
20:49:37, -17.8
20:49:37, 8.02
20:49:37, 47.3
20:49:37, 43.4
20:49:37, -2.25
20:49:37, -25.2
20:49:37, 9.12
20:49:37, 53.8
20:49:37, 50.9
20:49:37, 7.76
20:49:37, -13.5
20:49:37, 6.78
20:49:37, 37.8
20:49:37, 35
20:49:37, -7.23
20:49:37, -46.8
20:49:37, -42.3
20:49:37, -1.08
20:49:37, 33.1
20:49:37, 32.4
20:49:37, 12.7
20:49:37, 10.3
20:49:37, 34.8
20:49:37, 51.5
20:49:37, 28.4
20:49:37, -10.6
20:49:37, -13.8
20:49:37, 23.3
20:49:37, 50.6
20:49:37, 33
20:49:37, -3.32
20:49:37, -5.11
20:49:37, 39.1
20:49:37, 78.5
20:49:37, 62
20:49:37, 12.1
20:49:37, -0.648
20:49:37, 45.4
20:49:37, 94.1
20:49:37, 90.4
20:49:37, 50.7
20:49:37, 37.9
20:49:37, 83.6
20:49:37, 149
20:49:37, 176
20:49:37, 169
20:49:37, 183
20:49:37, 240
20:49:37, 293
20:49:37, 296
20:49:37, 262
20:49:37, 247
20:49:37, 275
20:49:37, 316
20:49:37, 321
20:49:37, 285
20:49:37, 261
20:49:37, 288
20:49:37, 338
20:49:37, 355
20:49:37, 330
20:49:37, 305
20:49:37, 316
20:49:37, 350
20:49:37, 367
20:49:37, 340
20:49:37, 292
20:49:37, 271
20:49:37, 286
20:49:37, 302
20:49:37, 285
20:49:37, 244
20:49:37, 217
20:49:38, 218
20:49:38, 236
20:49:38, 223
20:49:38, 176
20:49:38, 132
20:49:38, 120
20:49:38, 119
20:49:38, 101
20:49:38, 72.2
20:49:38, 65.1
20:49:38, 86.5
20:49:38, 105
20:49:38, 82
20:49:38, 26.2
20:49:38, -7.83
20:49:38, 19.2
20:49:38, 77.4
20:49:38, 102
20:49:38, 68.2
20:49:38, 13.4
20:49:38, -9.06
20:49:38, 10.1
20:49:38, 23.3
20:49:38, -11.1
20:49:38, -63.8
20:49:38, -73.1
20:49:38, -37.7
20:49:38, -19.6
20:49:38, -53.3
20:49:38, -99
20:49:38, -98.6
20:49:38, -48.1
20:49:38, -1.99
20:49:38, -8.05
20:49:38, -51.6
20:49:38, -78.8
20:49:38, -67.3
20:49:38, -47
20:49:38, -54.2
20:49:38, -87.8
20:49:38, -114
20:49:38, -107
20:49:38, -81.9
20:49:38, -83.2
20:49:38, -117
20:49:38, -135
20:49:38, -106
20:49:38, -57.6
20:49:38, -42.5
20:49:38, -68.4
20:49:38, -98.1
20:49:38, -96.7
20:49:38, -72.9
20:49:38, -72
20:49:38, -115
20:49:38, -159
20:49:38, -146
20:49:38, -84.7
20:49:38, -41.3
20:49:38, -53.9
20:49:38, -89
20:49:38, -92.7
20:49:38, -63.8
20:49:38, -56.4
20:49:38, -90.9
20:49:38, -159
20:49:38, -173
20:49:38, -121
20:49:38, -65
20:49:38, -65.2
20:49:38, -110
20:49:38, -137
20:49:38, -110
20:49:38, -66.7
20:49:38, -69.2
20:49:38, -116
20:49:38, -139
20:49:38, -97.4
20:49:38, -32.8
20:49:38, -14.6
20:49:38, -49.3
20:49:38, -79.2
20:49:38, -63.5
20:49:38, -31.9
20:49:38, -42.2
20:49:38, -98.5
20:49:38, -143
20:49:38, -133
20:49:38, -101
20:49:38, -106
20:49:38, -154
20:49:38, -194
20:49:38, -177
20:49:38, -118
20:49:38, -82.5
20:49:38, -108
20:49:38, -161
20:49:38, -179
20:49:38, -161
20:49:38, -152
20:49:38, -175
20:49:38, -198
20:49:38, -185
20:49:38, -144
20:49:38, -119
20:49:38, -141
20:49:38, -187
20:49:38, -201
20:49:38, -168
20:49:38, -136
20:49:38, -151
20:49:38, -201
20:49:38, -226
20:49:38, -190
20:49:38, -137
20:49:38, -142
20:49:38, -212
20:49:38, -267
20:49:38, -237
20:49:38, -160
20:49:38, -126
20:49:38, -168
20:49:38, -227
20:49:38, -231
20:49:38, -184
20:49:38, -160
20:49:38, -197
20:49:38, -246
20:49:38, -233
20:49:38, -171
20:49:38, -130
20:49:38, -148
20:49:38, -189
20:49:38, -199
20:49:38, -175
20:49:38, -162
20:49:38, -190
20:49:38, -231
20:49:38, -233
20:49:38, -194
20:49:38, -161
20:49:38, -157
20:49:38, -154
20:49:38, -122
20:49:38, -73.2
20:49:38, -49
20:49:38, -73.3
20:49:38, -119
20:49:38, -133
20:49:38, -101
20:49:38, -63.7
20:49:38, -65.1
20:49:38, -98.2
20:49:38, -117
20:49:38, -96.3
20:49:38, -59.6
20:49:38, -53.7
20:49:38, -86.5
20:49:38, -112
20:49:38, -86.1
20:49:38, -30.2
20:49:38, -1.28
20:49:38, -23.2
20:49:38, -62.6
20:49:38, -68.6
20:49:38, -32.4
20:49:38, -0.788
20:49:38, -17.2
20:49:38, -58.4
20:49:38, -66.4
20:49:38, -34.2
20:49:38, -13
20:49:38, -33.8
20:49:38, -64.1
20:49:38, -54.9
20:49:38, -5.56
20:49:38, 34.2
20:49:38, 25.4
20:49:38, -12.3
20:49:38, -26.5
20:49:38, 1.25
20:49:38, 34.7
20:49:38, 30.4
20:49:38, -8.24
20:49:38, -34.7
20:49:38, -15.9
20:49:38, 24.2
20:49:38, 33.4
20:49:38, 1.55
20:49:38, -23.8
20:49:38, -4.97
20:49:38, 32.9
20:49:38, 25.4
20:49:38, -12.2
20:49:38, -45.1
20:49:38, -29.7
20:49:38, 15.6
20:49:38, 29.9
20:49:38, -7.87
20:49:38, -44
20:49:38, -21.8
20:49:38, 39.7
20:49:38, 74.6
20:49:38, 56.7
20:49:38, 23.3
20:49:38, 19.5
20:49:38, 40.5
20:49:38, 42.5
20:49:38, 7.96
20:49:38, -21.6
20:49:38, -0.662
20:49:38, 53.7
20:49:38, 83.5
20:49:38, 66.2
20:49:38, 36.6
20:49:38, 39
20:49:38, 77
20:49:38, 112
20:49:38, 103
20:49:38, 54.9
20:49:38, 14.8
20:49:38, 21.8
20:49:38, 57.5
20:49:38, 71.9
20:49:38, 51.9
20:49:38, 44.9
20:49:38, 92.8
20:49:38, 159
20:49:38, 166
20:49:38, 99.7
20:49:38, 41.8
20:49:38, 59.7
20:49:38, 125
20:49:38, 159
20:49:38, 133
20:49:38, 90.4
20:49:38, 79
20:49:38, 94.4
20:49:38, 91
20:49:38, 50.1
20:49:38, 11.5
20:49:38, 21.8
20:49:38, 69.4
20:49:38, 95.2
20:49:38, 64.7
20:49:38, 9.31
20:49:38, -9.56
20:49:38, 26.2
20:49:38, 67.2
20:49:38, 59
20:49:38, 14.9
20:49:38, -2.62
20:49:38, 31.4
20:49:38, 76.4
20:49:38, 87.8
20:49:38, 69.1
20:49:38, 48.9
20:49:38, 61.9
20:49:38, 84
20:49:38, 77.2
20:49:38, 38.9
20:49:38, 18.4
20:49:38, 51.1
20:49:38, 101
20:49:38, 108
20:49:38, 68.9
20:49:38, 39.1
20:49:38, 60.7
20:49:38, 108
20:49:38, 115
20:49:38, 57
20:49:38, -12.5
20:49:38, -22.1
20:49:38, 25.3
20:49:38, 58.1
20:49:38, 29.4
20:49:38, -26
20:49:38, -39.1
20:49:38, 6.73
20:49:38, 57.2
20:49:38, 59.6
20:49:38, 28.6
20:49:38, 17.2
20:49:38, 41.1
20:49:38, 64.6
20:49:38, 55.6
20:49:38, 27.5
20:49:38, 18.5
20:49:38, 40.9
20:49:38, 58.5
20:49:38, 29.2
20:49:38, -34.7
20:49:38, -73.1
20:49:38, -51.8
20:49:38, -4.54
20:49:38, 12.9
20:49:38, -8.1
20:49:38, -23.8
20:49:38, 0.974
20:49:38, 45.5
20:49:38, 60.5
20:49:38, 34.4
20:49:38, 9.25
20:49:38, 19.5
20:49:38, 45.3
20:49:38, 48.1
20:49:38, 28.4
20:49:38, 21.7
20:49:38, 48.3
20:49:38, 83.5
20:49:38, 80.2
20:49:38, 28.4
20:49:38, -16.6
20:49:38, 3.94
20:49:38, 71.8
20:49:38, 110
20:49:38, 75.9
20:49:38, 9.46
20:49:38, -22.5
20:49:38, -2.4
20:49:38, 24.6
20:49:38, 7.28
20:49:38, -36.7
20:49:38, -49
20:49:38, -10.4
20:49:38, 36.2
20:49:38, 48.7
20:49:38, 35.7
20:49:38, 34.2
20:49:38, 55.8
20:49:38, 68.2
20:49:38, 36.5
20:49:38, -22.2
20:49:38, -50.4
20:49:38, -25
20:49:38, 11.6
20:49:38, 10.6
20:49:38, -26
20:49:38, -56.9
20:49:38, -46.7
20:49:38, -1.05
20:49:38, 36.5
20:49:38, 33.7
20:49:38, 10.9
20:49:38, 12.2
20:49:38, 43.6
20:49:38, 68
20:49:38, 59.1
20:49:38, 37.4
20:49:38, 37.8
20:49:38, 56.6
20:49:38, 54.3
20:49:38, 17.1
20:49:38, -16
20:49:38, -4.21
20:49:38, 39.7
20:49:38, 68
20:49:38, 56.2
20:49:38, 22.2
20:49:38, 0.364
20:49:38, 9.65
20:49:38, 34.1
20:49:38, 35.7
20:49:38, 3.4
20:49:38, -25.7
20:49:38, -17.9
20:49:38, 7.84
20:49:38, 13.5
20:49:38, 1.05
20:49:38, 4.5
