Time, Value
17:24:57, -11
17:24:57, -22
17:24:57, -36
17:24:57, -30
17:24:57, -8
17:24:57, 21
17:24:57, 42
17:24:57, 55
17:24:57, 66
17:24:57, 75
17:24:57, 81
17:24:57, 75
17:24:57, 68
17:24:57, 65
17:24:57, 70
17:24:57, 65
17:24:57, 44
17:24:57, 28
17:24:57, 16
17:24:57, 2
17:24:57, 2
17:24:57, 16
17:24:57, 26
17:24:57, 33
17:24:57, 29
17:24:57, 35
17:24:57, 40
17:24:57, 49
17:24:57, 64
17:24:57, 80
17:24:57, 99
17:24:57, 129
17:24:57, 144
17:24:57, 124
17:24:57, 101
17:24:57, 96
17:24:57, 83
17:24:57, 64
17:24:57, 73
17:24:57, 89
17:24:57, 72
17:24:57, 35
17:24:57, 24
17:24:57, 38
17:24:57, 34
17:24:57, 23
17:24:57, 34
17:24:57, 41
17:24:57, 35
17:24:57, 18
17:24:57, 19
17:24:57, 51
17:24:57, 76
17:24:57, 70
17:24:57, 45
17:24:57, 21
17:24:57, -2
17:24:57, -14
17:24:57, -20
17:24:57, -12
17:24:57, -21
17:24:57, -41
17:24:57, -40
17:24:57, -34
17:24:57, -35
17:24:57, -27
17:24:57, -3
17:24:57, 32
17:24:57, 53
17:24:57, 56
17:24:57, 53
17:24:57, 52
17:24:57, 55
17:24:57, 66
17:24:57, 82
17:24:57, 77
17:24:57, 69
17:24:57, 65
17:24:57, 64
17:24:57, 58
17:24:57, 43
17:24:57, 26
17:24:57, 28
17:24:57, 43
17:24:57, 50
17:24:57, 50
17:24:57, 64
17:24:57, 71
17:24:57, 59
17:24:57, 50
17:24:57, 50
17:24:57, 68
17:24:57, 90
17:24:57, 93
17:24:57, 82
17:24:57, 60
17:24:57, 50
17:24:57, 56
17:24:57, 69
17:24:57, 68
17:24:57, 66
17:24:57, 56
17:24:57, 51
17:24:57, 70
17:24:57, 92
17:24:57, 83
17:24:57, 51
17:24:57, 28
17:24:57, 32
17:24:57, 55
17:24:57, 61
17:24:57, 43
17:24:57, 33
17:24:57, 36
17:24:57, 50
17:24:57, 67
17:24:57, 71
17:24:57, 74
17:24:57, 90
17:24:57, 83
17:24:57, 50
17:24:57, 25
17:24:57, 17
17:24:57, 22
17:24:57, 50
17:24:57, 60
17:24:57, 40
17:24:57, 11
17:24:57, 0
17:24:57, -2
17:24:57, -6
17:24:57, -21
17:24:57, -33
17:24:57, -35
17:24:57, -17
17:24:57, 8
17:24:57, 22
17:24:57, 25
17:24:57, 42
17:24:57, 73
17:24:57, 90
17:24:57, 89
17:24:57, 90
17:24:57, 88
17:24:57, 82
17:24:57, 81
17:24:57, 82
17:24:57, 61
17:24:57, 39
17:24:57, 49
17:24:57, 70
17:24:57, 71
17:24:57, 53
17:24:57, 28
17:24:57, 9
17:24:57, -11
17:24:57, -40
17:24:57, -38
17:24:57, -2
17:24:57, 21
17:24:57, 24
17:24:57, 18
17:24:57, 0
17:24:57, 5
17:24:57, 41
17:24:57, 71
17:24:57, 69
17:24:57, 45
17:24:57, 21
17:24:57, -6
17:24:57, -23
17:24:57, -22
17:24:57, -35
17:24:57, -62
17:24:57, -81
17:24:57, -59
17:24:57, -17
17:24:57, 11
17:24:57, 12
17:24:57, 4
17:24:57, 5
17:24:57, 12
17:24:57, 23
17:24:57, 27
17:24:57, 38
17:24:57, 34
17:24:57, 22
17:24:57, 24
17:24:57, 40
17:24:57, 49
17:24:57, 37
17:24:57, 29
17:24:57, 34
17:24:57, 42
17:24:57, 57
17:24:57, 73
17:24:57, 72
17:24:57, 69
17:24:57, 75
17:24:57, 96
17:24:57, 97
17:24:57, 90
17:24:57, 114
17:24:57, 140
17:24:57, 134
17:24:57, 97
17:24:57, 57
17:24:57, 38
17:24:57, 35
17:24:57, 37
17:24:57, 41
17:24:57, 33
17:24:57, 8
17:24:57, -5
17:24:57, 2
17:24:57, 18
17:24:57, 26
17:24:57, 34
17:24:57, 35
17:24:57, 23
17:24:57, -3
17:24:57, -10
17:24:57, 26
17:24:57, 72
17:24:57, 72
17:24:57, 48
17:24:57, 25
17:24:57, 24
17:24:57, 29
17:24:57, 22
17:24:57, 9
17:24:57, 5
17:24:57, -2
17:24:57, -8
17:24:57, -13
17:24:57, -18
17:24:57, -22
17:24:57, -11
17:24:57, 0
17:24:57, 22
17:24:57, 59
17:24:57, 85
17:24:57, 89
17:24:57, 96
17:24:57, 114
17:24:57, 124
17:24:57, 116
17:24:57, 96
17:24:57, 85
17:24:57, 84
17:24:57, 74
17:24:57, 66
17:24:57, 59
17:24:57, 54
17:24:57, 33
17:24:57, 4
17:24:57, 3
17:24:57, 39
17:24:57, 64
17:24:57, 50
17:24:57, 19
17:24:57, 4
17:24:57, 27
17:24:57, 53
17:24:57, 69
17:24:57, 81
17:24:57, 86
17:24:57, 91
17:24:57, 102
17:24:57, 103
17:24:57, 102
17:24:57, 104
17:24:57, 102
17:24:57, 97
17:24:57, 90
17:24:57, 85
17:24:57, 75
17:24:57, 81
17:24:57, 105
17:24:57, 124
17:24:57, 112
17:24:57, 85
17:24:57, 70
17:24:57, 66
17:24:57, 57
17:24:57, 55
17:24:58, 65
17:24:58, 72
17:24:58, 61
17:24:58, 38
17:24:58, 5
17:24:58, -11
17:24:58, 1
17:24:58, 26
17:24:58, 43
17:24:58, 48
17:24:58, 39
17:24:58, 33
17:24:58, 34
17:24:58, 33
17:24:58, 32
17:24:58, 29
17:24:58, 34
17:24:58, 26
17:24:58, 19
17:24:58, 19
17:24:58, 6
17:24:58, -9
17:24:58, -8
17:24:58, 1
17:24:58, 6
17:24:58, 23
17:24:58, 28
17:24:58, 9
17:24:58, -10
17:24:58, -13
17:24:58, 1
17:24:58, 20
17:24:58, 24
17:24:58, 24
17:24:58, 24
17:24:58, 29
17:24:58, 42
17:24:58, 52
17:24:58, 53
17:24:58, 52
17:24:58, 52
17:24:58, 49
17:24:58, 40
17:24:58, 36
17:24:58, 40
17:24:58, 41
17:24:58, 29
17:24:58, 21
17:24:58, 18
17:24:58, 22
17:24:58, 34
17:24:58, 41
17:24:58, 38
17:24:58, 33
17:24:58, 38
17:24:58, 44
17:24:58, 34
17:24:58, 18
17:24:58, 8
17:24:58, 18
17:24:58, 37
17:24:58, 54
17:24:58, 77
17:24:58, 89
17:24:58, 75
17:24:58, 43
17:24:58, 40
17:24:58, 59
17:24:58, 69
17:24:58, 74
17:24:58, 85
17:24:58, 87
17:24:58, 90
17:24:58, 90
17:24:58, 76
17:24:58, 68
17:24:58, 69
17:24:58, 70
17:24:58, 68
17:24:58, 64
17:24:58, 57
17:24:58, 51
17:24:58, 44
17:24:58, 50
17:24:58, 41
17:24:58, 17
17:24:58, 2
17:24:58, 3
17:24:58, 4
17:24:58, 11
17:24:58, 37
17:24:58, 49
17:24:58, 49
17:24:58, 48
17:24:58, 45
17:24:58, 42
17:24:58, 52
17:24:58, 73
17:24:58, 81
17:24:58, 74
17:24:58, 67
17:24:58, 51
17:24:58, 48
17:24:58, 50
17:24:58, 43
17:24:58, 37
17:24:58, 36
17:24:58, 38
17:24:58, 28
17:24:58, 16
17:24:58, 1
17:24:58, -7
17:24:58, -9
17:24:58, -6
17:24:58, -3
17:24:58, 5
17:24:58, 23
17:24:58, 51
17:24:58, 69
17:24:58, 65
17:24:58, 58
17:24:58, 54
17:24:58, 65
17:24:58, 73
17:24:58, 70
17:24:58, 51
17:24:58, 38
17:24:58, 22
17:24:58, 22
17:24:58, 26
17:24:58, 18
17:24:58, 12
17:24:58, 13
17:24:58, 12
17:24:58, 12
17:24:58, 13
17:24:58, 22
17:24:58, 37
17:24:58, 39
17:24:58, 39
17:24:58, 41
17:24:58, 35
17:24:58, 24
17:24:58, 13
17:24:58, 18
17:24:58, 34
17:24:58, 44
17:24:58, 43
17:24:58, 39
17:24:58, 38
17:24:58, 44
17:24:58, 48
17:24:58, 28
17:24:58, 26
17:24:58, 49
17:24:58, 65
17:24:58, 70
17:24:58, 68
17:24:58, 65
17:24:58, 74
17:24:58, 83
17:24:58, 80
17:24:58, 76
17:24:58, 76
17:24:58, 81
17:24:58, 97
17:24:58, 106
17:24:58, 92
17:24:58, 72
17:24:58, 57
17:24:58, 48
17:24:58, 51
17:24:58, 53
17:24:58, 45
17:24:58, 23
17:24:58, 8
17:24:58, 13
17:24:58, 28
17:24:58, 37
17:24:58, 48
17:24:58, 60
17:24:58, 65
17:24:58, 66
17:24:58, 65
17:24:58, 57
17:24:58, 54
17:24:58, 49
17:24:58, 41
17:24:58, 34
17:24:58, 11
17:24:58, 1
17:24:58, 12
17:24:58, 40
17:24:58, 67
17:24:58, 70
17:24:58, 61
17:24:58, 52
17:24:58, 52
17:24:58, 67
17:24:58, 87
17:24:58, 102
17:24:58, 98
17:24:58, 65
17:24:58, 23
17:24:58, 7
17:24:58, 19
17:24:58, 36
17:24:58, 28
17:24:58, 22
17:24:58, 32
17:24:58, 35
17:24:58, 26
17:24:58, 19
17:24:58, 24
17:24:58, 36
17:24:58, 49
17:24:58, 53
17:24:58, 49
17:24:58, 35
17:24:58, 33
17:24:58, 28
17:24:58, 19
17:24:58, 13
17:24:58, 22
17:24:58, 19
17:24:58, 2
17:24:58, -1
17:24:58, 11
17:24:58, 24
17:24:58, 41
17:24:58, 61
17:24:58, 72
17:24:58, 74
17:24:58, 76
17:24:58, 70
17:24:58, 54
17:24:58, 57
17:24:58, 72
17:24:58, 77
17:24:58, 71
17:24:58, 59
17:24:58, 49
17:24:58, 40
17:24:58, 35
17:24:58, 37
17:24:58, 38
17:24:58, 48
17:24:58, 42
17:24:58, 25
17:24:58, 4
17:24:58, -1
17:24:58, 13
17:24:58, 22
17:24:58, 11
17:24:58, 18
17:24:58, 50
17:24:58, 61
17:24:58, 40
17:24:58, 17
17:24:58, 21
17:24:58, 41
17:24:58, 58
17:24:58, 57
17:24:58, 51
17:24:58, 28
17:24:58, 22
17:24:58, 48
17:24:58, 70
17:24:58, 82
17:24:58, 97
17:24:58, 101
17:24:58, 89
17:24:58, 69
17:24:58, 39
17:24:58, 27
17:24:58, 36
17:24:58, 36
17:24:58, 16
17:24:58, -4
17:24:58, -7
17:24:58, 1
17:24:58, 6
17:24:58, 0
17:24:58, -4
17:24:58, -7
17:24:58, -9
17:24:58, -4
17:24:58, -4
17:24:58, 0
17:24:58, 16
17:24:58, 25
17:24:58, 27
17:24:58, 41
17:24:58, 64
17:24:58, 73
17:24:58, 57
17:24:58, 35
17:24:58, 36
17:24:58, 52
17:24:58, 48
17:24:58, 27
17:24:58, 24
17:24:58, 28
17:24:58, 61
17:24:58, 98
17:24:58, 91
17:24:58, 55
17:24:58, 34
17:24:58, 36
17:24:58, 49
17:24:58, 58
17:24:58, 41
17:24:58, 17
17:24:58, 17
17:24:58, 23
17:24:58, 19
17:24:58, 4
17:24:58, -8
17:24:58, -2
17:24:58, 0
17:24:58, -19
17:24:58, -35
17:24:58, -28
17:24:58, -8
17:24:58, 20
17:24:58, 42
17:24:58, 52
17:24:58, 66
17:24:58, 91
17:24:58, 118
17:24:58, 117
17:24:58, 113
17:24:58, 118
17:24:58, 115
17:24:58, 90
17:24:58, 68
17:24:58, 43
17:24:58, 19
17:24:58, 13
17:24:58, 34
17:24:58, 52
17:24:58, 58
17:24:58, 55
17:24:58, 50
17:24:58, 64
17:24:58, 82
17:24:58, 86
17:24:58, 75
17:24:58, 71
17:24:58, 57
17:24:58, 43
17:24:58, 43
17:24:58, 42
17:24:58, 37
17:24:58, 42
17:24:58, 53
17:24:58, 54
17:24:58, 43
17:24:58, 32
17:24:58, 36
17:24:58, 54
17:24:58, 51
17:24:58, 51
17:24:58, 70
17:24:58, 85
17:24:58, 70
17:24:58, 39
17:24:58, 38
17:24:58, 43
17:24:58, 48
17:24:58, 52
17:24:58, 56
17:24:58, 66
17:24:58, 66
17:24:58, 53
17:24:58, 42
17:24:58, 40
17:24:58, 44
17:24:58, 28
17:24:58, 5
17:24:58, 1
17:24:58, 12
17:24:58, 21
17:24:58, 18
17:24:58, 1
17:24:58, -19
17:24:58, -38
17:24:58, -22
17:24:58, 10
17:24:58, 42
17:24:58, 41
17:24:58, 20
17:24:58, 12
17:24:58, 22
17:24:58, 28
17:24:58, 33
17:24:58, 29
17:24:58, 20
17:24:58, 18
17:24:58, 21
17:24:58, 21
17:24:58, 27
17:24:58, 38
17:24:58, 38
17:24:58, 36
17:24:58, 37
17:24:58, 43
17:24:58, 52
17:24:58, 49
17:24:58, 34
17:24:58, 26
17:24:58, 24
17:24:58, 19
17:24:58, 11
17:24:58, 16
17:24:58, 24
17:24:58, 35
17:24:58, 35
17:24:58, 12
17:24:58, -9
17:24:58, 4
17:24:58, 35
17:24:58, 39
17:24:58, 32
17:24:58, 23
17:24:58, 19
17:24:58, 17
17:24:58, 21
17:24:58, 37
17:24:58, 42
17:24:58, 38
17:24:58, 40
17:24:58, 48
17:24:58, 51
17:24:58, 59
17:24:58, 71
17:24:58, 87
17:24:58, 87
17:24:58, 65
17:24:58, 38
17:24:58, 34
17:24:58, 39
17:24:58, 41
17:24:58, 40
17:24:58, 37
17:24:58, 22
17:24:58, 11
17:24:58, 22
17:24:58, 48
17:24:58, 66
17:24:58, 61
17:24:58, 66
17:24:58, 59
17:24:58, 49
17:24:58, 58
17:24:58, 75
17:24:58, 65
17:24:58, 41
17:24:58, 33
17:24:58, 27
17:24:58, 24
17:24:58, 33
17:24:58, 54
17:24:58, 58
17:24:58, 48
17:24:58, 49
17:24:58, 64
17:24:58, 73
17:24:58, 70
17:24:58, 61
17:24:58, 66
17:24:58, 76
17:24:58, 80
17:24:58, 53
17:24:58, 34
17:24:58, 35
17:24:58, 53
17:24:58, 71
17:24:58, 65
17:24:58, 34
17:24:58, 21
17:24:58, 28
17:24:58, 37
17:24:58, 45
17:24:58, 61
17:24:58, 70
17:24:58, 77
17:24:58, 96
17:24:58, 114
17:24:58, 122
17:24:58, 128
17:24:58, 121
17:24:58, 105
17:24:58, 73
17:24:58, 74
17:24:58, 92
17:24:58, 84
17:24:58, 53
17:24:58, 25
17:24:58, 11
17:24:58, 0
17:24:58, -7
17:24:58, 11
17:24:58, 24
17:24:58, 5
17:24:58, -21
17:24:58, -27
17:24:58, -19
17:24:58, -14
17:24:58, -14
17:24:58, -4
17:24:59, -1
17:24:59, 7
17:24:59, 21
17:24:59, 20
17:24:59, 3
17:24:59, -1
17:24:59, 12
17:24:59, 34
17:24:59, 50
17:24:59, 55
17:24:59, 54
17:24:59, 51
17:24:59, 55
17:24:59, 56
17:24:59, 59
17:24:59, 54
17:24:59, 42
17:24:59, 24
17:24:59, 11
17:24:59, -1
17:24:59, -5
17:24:59, 8
17:24:59, 25
17:24:59, 23
17:24:59, 2
17:24:59, -12
17:24:59, -12
17:24:59, 2
17:24:59, 29
17:24:59, 59
17:24:59, 84
17:24:59, 92
17:24:59, 81
17:24:59, 66
17:24:59, 67
17:24:59, 59
17:24:59, 36
17:24:59, 22
17:24:59, 20
17:24:59, 0
17:24:59, -25
17:24:59, -39
17:24:59, -42
17:24:59, -33
17:24:59, -9
17:24:59, 6
17:24:59, 3
17:24:59, -11
17:24:59, -17
17:24:59, 10
17:24:59, 50
17:24:59, 57
17:24:59, 39
17:24:59, 23
17:24:59, 19
17:24:59, 12
17:24:59, 16
17:24:59, 38
17:24:59, 60
17:24:59, 59
17:24:59, 45
17:24:59, 44
17:24:59, 57
17:24:59, 75
17:24:59, 80
17:24:59, 65
17:24:59, 70
17:24:59, 88
17:24:59, 86
17:24:59, 76
17:24:59, 70
17:24:59, 59
17:24:59, 64
17:24:59, 83
17:24:59, 108
17:24:59, 124
17:24:59, 124
17:24:59, 109
17:24:59, 88
17:24:59, 75
17:24:59, 57
17:24:59, 54
17:24:59, 66
17:24:59, 56
17:24:59, 40
17:24:59, 18
17:24:59, -12
17:24:59, -38
17:24:59, -40
17:24:59, -26
17:24:59, -18
17:24:59, -21
17:24:59, -28
17:24:59, -37
17:24:59, -37
17:24:59, 1
17:24:59, 49
17:24:59, 70
17:24:59, 69
17:24:59, 54
17:24:59, 40
17:24:59, 33
17:24:59, 40
17:24:59, 54
17:24:59, 39
17:24:59, 12
17:24:59, 17
17:24:59, 25
17:24:59, 34
17:24:59, 35
17:24:59, 38
17:24:59, 42
17:24:59, 45
17:24:59, 59
17:24:59, 59
17:24:59, 52
17:24:59, 50
17:24:59, 49
17:24:59, 41
17:24:59, 37
17:24:59, 49
17:24:59, 68
17:24:59, 86
17:24:59, 96
17:24:59, 85
17:24:59, 71
17:24:59, 72
17:24:59, 86
17:24:59, 86
17:24:59, 80
17:24:59, 71
17:24:59, 59
17:24:59, 48
17:24:59, 33
17:24:59, 28
17:24:59, 40
17:24:59, 50
17:24:59, 43
17:24:59, 34
17:24:59, 33
17:24:59, 39
17:24:59, 39
17:24:59, 23
17:24:59, 12
17:24:59, 26
17:24:59, 54
17:24:59, 67
17:24:59, 57
17:24:59, 51
17:24:59, 59
17:24:59, 55
17:24:59, 39
17:24:59, 39
17:24:59, 45
17:24:59, 44
17:24:59, 45
17:24:59, 48
17:24:59, 44
17:24:59, 40
17:24:59, 49
17:24:59, 65
17:24:59, 65
17:24:59, 70
17:24:59, 82
17:24:59, 87
17:24:59, 81
17:24:59, 59
17:24:59, 34
17:24:59, 25
17:24:59, 38
17:24:59, 41
17:24:59, 35
17:24:59, 33
17:24:59, 43
17:24:59, 48
17:24:59, 40
17:24:59, 25
17:24:59, 5
17:24:59, 0
17:24:59, 8
17:24:59, 23
17:24:59, 28
17:24:59, 28
17:24:59, 23
17:24:59, 12
17:24:59, 3
17:24:59, 5
17:24:59, 20
17:24:59, 25
17:24:59, 35
17:24:59, 42
17:24:59, 28
17:24:59, 3
17:24:59, -11
17:24:59, -11
17:24:59, 2
17:24:59, 28
17:24:59, 29
17:24:59, 5
17:24:59, -9
17:24:59, -1
17:24:59, 11
17:24:59, 9
17:24:59, 12
17:24:59, 17
17:24:59, 23
17:24:59, 48
17:24:59, 66
17:24:59, 70
17:24:59, 68
17:24:59, 71
17:24:59, 70
17:24:59, 64
17:24:59, 52
17:24:59, 40
17:24:59, 41
17:24:59, 43
17:24:59, 35
17:24:59, 37
17:24:59, 51
17:24:59, 50
17:24:59, 55
17:24:59, 77
17:24:59, 99
17:24:59, 106
17:24:59, 97
17:24:59, 84
17:24:59, 84
17:24:59, 84
17:24:59, 68
17:24:59, 43
17:24:59, 28
17:24:59, 28
17:24:59, 23
17:24:59, 22
17:24:59, 32
17:24:59, 23
17:24:59, 9
17:24:59, 6
17:24:59, 6
17:24:59, 5
17:24:59, 10
17:24:59, 24
17:24:59, 42
17:24:59, 56
17:24:59, 56
17:24:59, 44
17:24:59, 40
17:24:59, 53
17:24:59, 53
17:24:59, 44
17:24:59, 52
17:24:59, 58
17:24:59, 57
17:24:59, 51
17:24:59, 38
17:24:59, 37
17:24:59, 45
17:24:59, 57
17:24:59, 75
17:24:59, 89
17:24:59, 82
17:24:59, 74
17:24:59, 90
17:24:59, 108
17:24:59, 109
17:24:59, 87
17:24:59, 57
17:24:59, 50
17:24:59, 56
17:24:59, 64
17:24:59, 61
17:24:59, 54
17:24:59, 43
17:24:59, 23
17:24:59, 10
17:24:59, 20
17:24:59, 38
17:24:59, 43
17:24:59, 45
17:24:59, 52
17:24:59, 59
17:24:59, 59
17:24:59, 45
17:24:59, 43
17:24:59, 53
17:24:59, 55
17:24:59, 49
17:24:59, 33
17:24:59, 17
17:24:59, -3
17:24:59, -9
17:24:59, 0
17:24:59, 5
17:24:59, 5
17:24:59, 8
17:24:59, 18
17:24:59, 27
17:24:59, 32
17:24:59, 44
17:24:59, 57
17:24:59, 61
17:24:59, 65
17:24:59, 59
17:24:59, 52
17:24:59, 51
17:24:59, 66
17:24:59, 70
17:24:59, 51
17:24:59, 26
17:24:59, 16
17:24:59, 24
17:24:59, 50
17:24:59, 73
17:24:59, 70
17:24:59, 42
17:24:59, 22
17:24:59, 21
17:24:59, 34
17:24:59, 60
17:24:59, 69
17:24:59, 61
17:24:59, 56
17:24:59, 60
17:24:59, 70
17:24:59, 60
17:24:59, 50
17:24:59, 48
17:24:59, 55
17:24:59, 82
17:24:59, 100
17:24:59, 89
17:24:59, 57
17:24:59, 26
17:24:59, 22
17:24:59, 45
17:24:59, 60
17:24:59, 64
17:24:59, 71
17:24:59, 82
17:24:59, 85
17:24:59, 82
17:24:59, 76
17:24:59, 84
17:24:59, 91
17:24:59, 87
17:24:59, 77
17:24:59, 71
17:24:59, 59
17:24:59, 45
17:24:59, 35
17:24:59, 29
17:24:59, 32
17:24:59, 34
17:24:59, 20
17:24:59, 3
17:24:59, -2
17:24:59, -2
17:24:59, -9
17:24:59, -11
17:24:59, -1
17:24:59, -5
17:24:59, -29
17:24:59, -56
17:24:59, -55
17:24:59, -38
17:24:59, -25
17:24:59, -26
17:24:59, -13
17:24:59, 7
17:24:59, 28
17:24:59, 44
17:24:59, 60
17:24:59, 83
17:24:59, 89
17:24:59, 87
17:24:59, 90
17:24:59, 100
17:24:59, 93
17:24:59, 77
17:24:59, 67
17:24:59, 59
17:24:59, 57
17:24:59, 58
17:24:59, 60
17:24:59, 57
17:24:59, 60
17:24:59, 64
17:24:59, 48
17:24:59, 45
17:24:59, 70
17:24:59, 91
17:24:59, 86
17:24:59, 66
17:24:59, 50
17:24:59, 52
17:24:59, 60
17:24:59, 70
17:24:59, 83
17:24:59, 86
17:24:59, 84
17:24:59, 85
17:24:59, 75
17:24:59, 45
17:24:59, 27
17:24:59, 36
17:24:59, 54
17:24:59, 48
17:24:59, 38
17:24:59, 41
17:24:59, 40
17:24:59, 33
17:24:59, 33
17:24:59, 26
17:24:59, 16
17:24:59, 6
17:24:59, 10
17:24:59, 25
17:24:59, 35
17:24:59, 29
17:24:59, 18
17:24:59, 4
17:24:59, 11
17:24:59, 38
17:24:59, 42
17:24:59, 35
17:24:59, 22
17:24:59, 10
17:24:59, 8
17:24:59, 24
17:24:59, 48
17:24:59, 49
17:24:59, 27
17:24:59, 22
17:24:59, 33
17:24:59, 38
17:24:59, 43
17:24:59, 43
17:24:59, 34
17:24:59, 29
17:24:59, 39
17:24:59, 49
17:24:59, 43
17:24:59, 38
17:24:59, 45
17:24:59, 51
17:24:59, 38
17:24:59, 26
17:24:59, 20
17:24:59, 25
17:24:59, 41
17:24:59, 57
17:24:59, 68
17:24:59, 50
17:24:59, 34
17:24:59, 33
17:24:59, 35
17:24:59, 39
17:24:59, 45
17:24:59, 42
17:24:59, 35
17:24:59, 29
17:24:59, 33
17:24:59, 40
17:24:59, 42
17:24:59, 44
17:24:59, 55
17:24:59, 49
17:24:59, 27
17:24:59, 24
17:24:59, 37
17:24:59, 50
17:24:59, 42
17:24:59, 22
17:24:59, 7
17:24:59, 12
17:24:59, 27
17:24:59, 23
17:24:59, 20
17:24:59, 33
17:24:59, 40
17:24:59, 48
17:24:59, 43
17:24:59, 32
17:24:59, 18
17:24:59, 20
17:24:59, 38
17:24:59, 56
17:24:59, 69
17:24:59, 76
17:24:59, 73
17:24:59, 60
17:24:59, 48
17:24:59, 49
17:24:59, 64
17:25:00, 81
17:25:00, 87
17:25:00, 73
17:25:00, 67
17:25:00, 87
17:25:00, 92
17:25:00, 67
17:25:00, 36
17:25:00, 23
17:25:00, 26
17:25:00, 39
17:25:00, 54
17:25:00, 59
17:25:00, 61
17:25:00, 54
17:25:00, 37
17:25:00, 23
17:25:00, 26
17:25:00, 43
17:25:00, 67
17:25:00, 82
17:25:00, 84
17:25:00, 73
17:25:00, 64
17:25:00, 60
17:25:00, 51
17:25:00, 49
17:25:00, 52
17:25:00, 45
17:25:00, 37
17:25:00, 21
17:25:00, 9
17:25:00, 12
17:25:00, 28
17:25:00, 44
17:25:00, 59
17:25:00, 68
17:25:00, 60
17:25:00, 57
17:25:00, 55
17:25:00, 45
17:25:00, 37
17:25:00, 48
17:25:00, 50
17:25:00, 33
17:25:00, 28
17:25:00, 36
17:25:00, 37
17:25:00, 35
17:25:00, 26
17:25:00, 20
17:25:00, 18
17:25:00, 13
17:25:00, 20
17:25:00, 23
17:25:00, 2
17:25:00, -29
17:25:00, -30
17:25:00, -8
17:25:00, -1
17:25:00, -17
17:25:00, -24
17:25:00, -25
17:25:00, -23
17:25:00, -26
17:25:00, -33
17:25:00, -20
17:25:00, 6
17:25:00, 19
17:25:00, 11
17:25:00, 9
17:25:00, 11
17:25:00, 21
17:25:00, 39
17:25:00, 58
17:25:00, 58
17:25:00, 50
17:25:00, 28
17:25:00, -2
17:25:00, -14
17:25:00, 4
17:25:00, 39
17:25:00, 65
17:25:00, 68
17:25:00, 61
17:25:00, 65
17:25:00, 83
17:25:00, 98
17:25:00, 104
17:25:00, 120
17:25:00, 123
17:25:00, 98
17:25:00, 60
17:25:00, 51
17:25:00, 65
17:25:00, 75
17:25:00, 88
17:25:00, 98
17:25:00, 87
17:25:00, 67
17:25:00, 58
17:25:00, 58
17:25:00, 55
17:25:00, 51
17:25:00, 51
17:25:00, 51
17:25:00, 39
17:25:00, 40
17:25:00, 52
17:25:00, 60
17:25:00, 60
17:25:00, 69
17:25:00, 84
17:25:00, 85
17:25:00, 71
17:25:00, 59
17:25:00, 69
17:25:00, 83
17:25:00, 75
17:25:00, 55
17:25:00, 38
17:25:00, 28
17:25:00, 25
17:25:00, 33
17:25:00, 26
17:25:00, 21
17:25:00, 11
17:25:00, 6
17:25:00, 22
17:25:00, 43
17:25:00, 39
17:25:00, 36
17:25:00, 49
17:25:00, 54
17:25:00, 50
17:25:00, 58
17:25:00, 64
17:25:00, 50
17:25:00, 50
17:25:00, 57
17:25:00, 49
17:25:00, 17
17:25:00, -7
17:25:00, -24
17:25:00, -51
17:25:00, -68
17:25:00, -52
17:25:00, -18
17:25:00, -3
17:25:00, -10
17:25:00, -12
17:25:00, 1
17:25:00, 27
17:25:00, 45
17:25:00, 52
17:25:00, 50
17:25:00, 49
17:25:00, 29
17:25:00, 4
17:25:00, -4
17:25:00, -1
17:25:00, 8
17:25:00, 7
17:25:00, 11
17:25:00, 21
17:25:00, 9
17:25:00, 2
17:25:00, 10
17:25:00, 36
17:25:00, 50
17:25:00, 42
17:25:00, 25
17:25:00, 16
17:25:00, 32
17:25:00, 54
17:25:00, 67
17:25:00, 66
17:25:00, 44
17:25:00, 36
17:25:00, 51
17:25:00, 73
17:25:00, 76
17:25:00, 71
17:25:00, 69
17:25:00, 83
17:25:00, 92
17:25:00, 103
17:25:00, 104
17:25:00, 96
17:25:00, 99
17:25:00, 108
17:25:00, 116
17:25:00, 119
17:25:00, 120
17:25:00, 114
17:25:00, 109
17:25:00, 104
17:25:00, 86
17:25:00, 72
17:25:00, 70
17:25:00, 72
17:25:00, 71
17:25:00, 64
17:25:00, 50
17:25:00, 44
17:25:00, 56
17:25:00, 64
17:25:00, 44
17:25:00, 17
17:25:00, -5
17:25:00, -20
17:25:00, -24
17:25:00, -17
17:25:00, 1
17:25:00, 18
17:25:00, 24
17:25:00, 23
17:25:00, 24
17:25:00, 20
17:25:00, 20
17:25:00, 34
17:25:00, 42
17:25:00, 38
17:25:00, 33
17:25:00, 43
17:25:00, 58
17:25:00, 52
17:25:00, 24
17:25:00, -2
17:25:00, 6
17:25:00, 41
17:25:00, 52
17:25:00, 35
17:25:00, 25
17:25:00, 27
17:25:00, 29
17:25:00, 50
17:25:00, 69
17:25:00, 75
17:25:00, 76
17:25:00, 74
17:25:00, 72
17:25:00, 80
17:25:00, 84
17:25:00, 71
17:25:00, 50
17:25:00, 22
17:25:00, -3
17:25:00, -3
17:25:00, 6
17:25:00, -3
17:25:00, -4
17:25:00, 4
17:25:00, 5
17:25:00, 3
17:25:00, 17
17:25:00, 37
17:25:00, 27
17:25:00, 5
17:25:00, -4
17:25:00, 20
17:25:00, 58
