Time, Value
13:24:31, 44
13:24:31, 41
13:24:31, 57
13:24:31, 72
13:24:31, 66
13:24:31, 55
13:24:31, 48
13:24:31, 41
13:24:31, 36
13:24:31, 26
13:24:31, 18
13:24:31, 6
13:24:31, 12
13:24:31, 24
13:24:31, 24
13:24:31, 23
13:24:31, 37
13:24:31, 41
13:24:31, 39
13:24:31, 49
13:24:31, 58
13:24:31, 60
13:24:31, 54
13:24:31, 53
13:24:31, 53
13:24:31, 53
13:24:31, 66
13:24:31, 71
13:24:31, 59
13:24:31, 56
13:24:31, 67
13:24:31, 71
13:24:31, 81
13:24:31, 81
13:24:31, 53
13:24:31, 17
13:24:31, 7
13:24:31, 23
13:24:31, 40
13:24:31, 54
13:24:31, 60
13:24:31, 45
13:24:31, 29
13:24:31, 37
13:24:31, 40
13:24:31, 37
13:24:31, 33
13:24:31, 35
13:24:31, 20
13:24:31, 11
13:24:31, 28
13:24:31, 55
13:24:31, 68
13:24:31, 59
13:24:31, 40
13:24:31, 17
13:24:31, 3
13:24:31, -7
13:24:31, -20
13:24:31, -21
13:24:31, -8
13:24:31, 11
13:24:31, 28
13:24:31, 34
13:24:31, 26
13:24:31, 13
13:24:31, 13
13:24:31, 36
13:24:31, 51
13:24:31, 48
13:24:31, 42
13:24:31, 43
13:24:31, 48
13:24:31, 48
13:24:31, 42
13:24:31, 39
13:24:31, 50
13:24:31, 67
13:24:31, 70
13:24:31, 49
13:24:31, 32
13:24:31, 42
13:24:31, 51
13:24:31, 44
13:24:31, 53
13:24:31, 53
13:24:31, 41
13:24:31, 28
13:24:31, 22
13:24:31, 7
13:24:31, -4
13:24:31, 0
13:24:31, 12
13:24:31, 19
13:24:31, 26
13:24:31, 43
13:24:31, 49
13:24:31, 37
13:24:31, 39
13:24:31, 41
13:24:31, 36
13:24:31, 37
13:24:31, 49
13:24:31, 61
13:24:31, 74
13:24:31, 83
13:24:31, 84
13:24:31, 60
13:24:31, 36
13:24:31, 20
13:24:31, -4
13:24:31, -22
13:24:31, -11
13:24:31, 5
13:24:31, 12
13:24:31, 12
13:24:31, 6
13:24:31, 5
13:24:31, 25
13:24:31, 56
13:24:31, 67
13:24:31, 59
13:24:31, 60
13:24:31, 55
13:24:31, 35
13:24:31, 25
13:24:31, 29
13:24:31, 24
13:24:31, 25
13:24:31, 54
13:24:31, 76
13:24:31, 66
13:24:31, 52
13:24:31, 59
13:24:31, 68
13:24:31, 76
13:24:31, 74
13:24:31, 53
13:24:31, 23
13:24:31, 11
13:24:31, 9
13:24:31, 11
13:24:31, 26
13:24:31, 40
13:24:31, 41
13:24:31, 43
13:24:31, 52
13:24:31, 55
13:24:31, 51
13:24:31, 57
13:24:31, 68
13:24:31, 68
13:24:31, 60
13:24:31, 48
13:24:31, 26
13:24:31, 17
13:24:31, 32
13:24:31, 52
13:24:31, 54
13:24:31, 52
13:24:31, 66
13:24:31, 70
13:24:31, 64
13:24:31, 45
13:24:31, 40
13:24:31, 40
13:24:31, 51
13:24:31, 56
13:24:31, 39
13:24:31, 18
13:24:31, 25
13:24:31, 40
13:24:31, 42
13:24:31, 37
13:24:31, 35
13:24:31, 32
13:24:31, 40
13:24:31, 61
13:24:31, 68
13:24:31, 58
13:24:31, 61
13:24:31, 67
13:24:31, 53
13:24:31, 44
13:24:31, 55
13:24:31, 60
13:24:31, 68
13:24:31, 80
13:24:31, 80
13:24:31, 56
13:24:31, 45
13:24:31, 53
13:24:31, 55
13:24:31, 56
13:24:31, 48
13:24:31, 29
13:24:31, 20
13:24:31, 28
13:24:31, 44
13:24:31, 49
13:24:31, 51
13:24:31, 69
13:24:31, 82
13:24:31, 76
13:24:31, 68
13:24:31, 66
13:24:31, 61
13:24:31, 65
13:24:31, 50
13:24:31, 27
13:24:31, 25
13:24:31, 50
13:24:31, 59
13:24:31, 49
13:24:31, 41
13:24:31, 52
13:24:31, 59
13:24:31, 66
13:24:31, 73
13:24:32, 71
13:24:32, 61
13:24:32, 51
13:24:32, 33
13:24:32, 6
13:24:32, 2
13:24:32, 34
13:24:32, 65
13:24:32, 67
13:24:32, 64
13:24:32, 51
13:24:32, 34
13:24:32, 29
13:24:32, 45
13:24:32, 43
13:24:32, 38
13:24:32, 40
13:24:32, 54
13:24:32, 67
13:24:32, 59
13:24:32, 50
13:24:32, 42
13:24:32, 35
13:24:32, 53
13:24:32, 70
13:24:32, 54
13:24:32, 33
13:24:32, 37
13:24:32, 55
13:24:32, 60
13:24:32, 55
13:24:32, 49
13:24:32, 44
13:24:32, 50
13:24:32, 48
13:24:32, 33
13:24:32, 18
13:24:32, 26
13:24:32, 45
13:24:32, 56
13:24:32, 67
13:24:32, 66
13:24:32, 39
13:24:32, 25
13:24:32, 40
13:24:32, 37
13:24:32, 25
13:24:32, 18
13:24:32, 19
13:24:32, 22
13:24:32, 36
13:24:32, 51
13:24:32, 58
13:24:32, 57
13:24:32, 64
13:24:32, 58
13:24:32, 49
13:24:32, 49
13:24:32, 60
13:24:32, 65
13:24:32, 58
13:24:32, 51
13:24:32, 39
13:24:32, 32
13:24:32, 33
13:24:32, 28
13:24:32, 13
13:24:32, 10
13:24:32, 29
13:24:32, 41
13:24:32, 49
13:24:32, 50
13:24:32, 35
13:24:32, 24
13:24:32, 38
13:24:32, 51
13:24:32, 48
13:24:32, 38
13:24:32, 26
13:24:32, 13
13:24:32, 3
13:24:32, 10
13:24:32, 32
13:24:32, 34
13:24:32, 34
13:24:32, 41
13:24:32, 37
13:24:32, 26
13:24:32, 21
13:24:32, 27
13:24:32, 27
13:24:32, 26
13:24:32, 25
13:24:32, 20
13:24:32, 27
13:24:32, 43
13:24:32, 38
13:24:32, 8
13:24:32, -1
13:24:32, 20
13:24:32, 21
13:24:32, 11
13:24:32, 7
13:24:32, 5
13:24:32, 6
13:24:32, 23
13:24:32, 49
13:24:32, 48
13:24:32, 34
13:24:32, 24
13:24:32, 20
13:24:32, 33
13:24:32, 59
13:24:32, 81
13:24:32, 82
13:24:32, 72
13:24:32, 68
13:24:32, 59
13:24:32, 52
13:24:32, 52
13:24:32, 51
13:24:32, 43
13:24:32, 51
13:24:32, 67
13:24:32, 73
13:24:32, 76
13:24:32, 77
13:24:32, 53
13:24:32, 19
13:24:32, 17
13:24:32, 38
13:24:32, 48
13:24:32, 41
13:24:32, 27
13:24:32, 16
13:24:32, 10
13:24:32, 25
13:24:32, 41
13:24:32, 44
13:24:32, 49
13:24:32, 55
13:24:32, 51
13:24:32, 43
13:24:32, 44
13:24:32, 44
13:24:32, 38
13:24:32, 39
13:24:32, 41
13:24:32, 25
13:24:32, 5
13:24:32, 16
13:24:32, 32
13:24:32, 41
13:24:32, 58
13:24:32, 56
13:24:32, 43
13:24:32, 39
13:24:32, 38
13:24:32, 32
13:24:32, 24
13:24:32, 19
13:24:32, 18
13:24:32, 20
13:24:32, 25
13:24:32, 33
13:24:32, 23
13:24:32, 6
13:24:32, 24
13:24:32, 55
13:24:32, 64
13:24:32, 49
13:24:32, 36
13:24:32, 29
13:24:32, 35
13:24:32, 40
13:24:32, 26
13:24:32, 7
13:24:32, 4
13:24:32, 18
13:24:32, 25
13:24:32, 37
13:24:32, 49
13:24:32, 51
13:24:32, 44
13:24:32, 40
13:24:32, 34
13:24:32, 24
13:24:32, 23
13:24:32, 19
13:24:32, 0
13:24:32, -12
13:24:32, -1
13:24:32, 11
13:24:32, 6
13:24:32, 11
13:24:32, 20
13:24:32, 18
13:24:32, 24
13:24:32, 42
13:24:32, 54
13:24:32, 55
13:24:32, 57
13:24:32, 54
13:24:32, 53
13:24:32, 60
13:24:32, 72
13:24:32, 74
13:24:32, 55
13:24:32, 38
13:24:32, 16
13:24:32, -12
13:24:32, -21
13:24:32, -1
13:24:32, 11
13:24:32, 17
13:24:32, 20
13:24:32, 22
13:24:32, 20
13:24:32, 22
13:24:32, 19
13:24:32, 4
13:24:32, -6
13:24:32, -5
13:24:32, -8
13:24:32, -12
13:24:32, -1
13:24:32, 12
13:24:32, 21
13:24:32, 22
13:24:32, 25
13:24:32, 17
13:24:32, 16
13:24:32, 41
13:24:32, 76
13:24:32, 85
13:24:32, 76
13:24:32, 76
13:24:32, 75
13:24:32, 76
13:24:32, 85
13:24:32, 74
13:24:32, 64
13:24:32, 71
13:24:32, 87
13:24:32, 89
13:24:32, 83
13:24:32, 77
13:24:32, 75
13:24:32, 72
13:24:32, 74
13:24:32, 67
13:24:32, 58
13:24:32, 57
13:24:32, 55
13:24:32, 49
13:24:32, 40
13:24:32, 38
13:24:32, 35
13:24:32, 32
13:24:32, 44
13:24:32, 55
13:24:32, 35
13:24:32, 16
13:24:32, 19
13:24:32, 37
13:24:32, 40
13:24:32, 33
13:24:32, 22
13:24:32, 19
13:24:32, 33
13:24:32, 45
13:24:32, 35
13:24:32, 19
13:24:32, 24
13:24:32, 50
13:24:32, 56
13:24:32, 51
13:24:32, 43
13:24:32, 39
13:24:32, 34
13:24:32, 44
13:24:32, 48
13:24:32, 34
13:24:32, 28
13:24:32, 38
13:24:32, 35
13:24:32, 29
13:24:32, 33
13:24:32, 11
13:24:32, -13
13:24:32, -9
13:24:32, 3
13:24:32, -4
13:24:32, -7
13:24:32, 8
13:24:32, 19
13:24:32, 10
13:24:32, 7
13:24:32, 2
13:24:32, 4
13:24:32, 32
13:24:32, 58
13:24:32, 51
13:24:32, 33
13:24:32, 49
13:24:32, 87
13:24:32, 103
13:24:32, 112
13:24:32, 102
13:24:32, 74
13:24:32, 58
13:24:32, 73
13:24:32, 96
13:24:32, 101
13:24:32, 103
13:24:32, 101
13:24:32, 92
13:24:32, 99
13:24:32, 102
13:24:32, 75
13:24:32, 42
13:24:32, 41
13:24:32, 58
13:24:32, 56
13:24:32, 49
13:24:32, 53
13:24:32, 54
13:24:32, 55
13:24:32, 65
13:24:32, 65
13:24:32, 51
13:24:32, 45
13:24:32, 44
13:24:32, 29
13:24:32, 32
13:24:32, 60
13:24:32, 81
13:24:32, 74
13:24:32, 61
13:24:32, 45
13:24:32, 29
13:24:32, 11
13:24:32, 1
13:24:32, 1
13:24:32, 7
13:24:32, 16
13:24:32, 18
13:24:32, 2
13:24:32, 1
13:24:32, 13
13:24:32, 17
13:24:32, 21
13:24:32, 36
13:24:32, 38
13:24:32, 27
13:24:32, 35
13:24:32, 50
13:24:32, 50
13:24:32, 50
13:24:32, 56
13:24:32, 54
13:24:32, 49
13:24:32, 49
13:24:32, 40
13:24:32, 21
13:24:32, 3
13:24:32, 8
13:24:32, 18
13:24:32, 24
13:24:32, 36
13:24:32, 44
13:24:32, 41
13:24:32, 41
13:24:32, 51
13:24:32, 48
13:24:32, 41
13:24:32, 52
13:24:32, 57
13:24:32, 51
13:24:32, 56
13:24:32, 67
13:24:32, 61
13:24:32, 56
13:24:32, 54
13:24:32, 35
13:24:32, 5
13:24:32, 4
13:24:32, 24
13:24:32, 36
13:24:32, 37
13:24:32, 28
13:24:32, 6
13:24:32, -2
13:24:32, 17
13:24:32, 28
13:24:32, 26
13:24:32, 38
13:24:32, 58
13:24:32, 58
13:24:32, 42
13:24:32, 48
13:24:32, 58
13:24:32, 43
13:24:32, 22
13:24:32, 9
13:24:32, -1
13:24:32, -2
13:24:32, 17
13:24:32, 33
13:24:32, 29
13:24:32, 39
13:24:32, 54
13:24:32, 53
13:24:32, 44
13:24:32, 41
13:24:32, 34
13:24:32, 18
13:24:32, 11
13:24:32, 29
13:24:32, 45
13:24:32, 64
13:24:32, 71
13:24:32, 59
13:24:32, 51
13:24:32, 59
13:24:32, 56
13:24:32, 39
13:24:32, 34
13:24:32, 50
13:24:32, 57
13:24:32, 53
13:24:32, 37
13:24:32, 25
13:24:32, 33
13:24:32, 56
13:24:32, 67
13:24:32, 50
13:24:32, 35
13:24:32, 41
13:24:32, 49
13:24:32, 49
13:24:32, 44
13:24:32, 36
13:24:32, 24
13:24:32, 25
13:24:32, 40
13:24:32, 45
13:24:32, 40
13:24:32, 36
13:24:32, 44
13:24:32, 52
13:24:32, 50
13:24:32, 24
13:24:32, -3
13:24:32, -12
13:24:32, 1
13:24:32, 19
13:24:32, 19
13:24:32, 19
13:24:32, 18
13:24:32, 17
13:24:32, 23
13:24:32, 42
13:24:32, 56
13:24:32, 59
13:24:32, 71
13:24:32, 74
13:24:32, 60
13:24:32, 49
13:24:32, 53
13:24:32, 54
13:24:32, 59
13:24:32, 75
13:24:32, 83
13:24:32, 67
13:24:32, 55
13:24:32, 54
13:24:32, 48
13:24:32, 26
13:24:32, 8
13:24:32, 11
13:24:32, 27
13:24:32, 42
13:24:32, 38
13:24:32, 21
13:24:32, 26
13:24:32, 45
13:24:32, 42
13:24:32, 26
13:24:32, 28
13:24:32, 45
13:24:32, 43
13:24:32, 49
13:24:32, 64
13:24:32, 70
13:24:32, 73
13:24:32, 77
13:24:32, 73
13:24:32, 65
13:24:32, 68
13:24:32, 82
13:24:32, 82
13:24:32, 65
13:24:32, 50
13:24:32, 41
13:24:32, 42
13:24:32, 58
13:24:32, 74
13:24:32, 69
13:24:32, 61
13:24:32, 68
13:24:32, 74
13:24:32, 74
13:24:32, 67
13:24:32, 45
13:24:32, 27
13:24:32, 24
13:24:32, 42
13:24:32, 58
13:24:32, 55
13:24:32, 53
13:24:32, 49
13:24:32, 38
13:24:32, 34
13:24:32, 26
13:24:32, 23
13:24:32, 32
13:24:32, 43
13:24:32, 38
13:24:32, 28
13:24:32, 42
13:24:32, 65
13:24:33, 66
13:24:33, 65
13:24:33, 60
13:24:33, 49
13:24:33, 41
13:24:33, 41
13:24:33, 27
13:24:33, 10
13:24:33, 11
13:24:33, 17
13:24:33, 23
13:24:33, 35
13:24:33, 40
13:24:33, 26
13:24:33, 9
13:24:33, -1
13:24:33, -8
13:24:33, -22
13:24:33, -27
13:24:33, -12
13:24:33, 0
13:24:33, 6
13:24:33, 17
13:24:33, 28
13:24:33, 39
13:24:33, 42
13:24:33, 43
13:24:33, 32
13:24:33, 10
13:24:33, 12
13:24:33, 35
13:24:33, 43
13:24:33, 50
13:24:33, 56
13:24:33, 49
13:24:33, 32
13:24:33, 28
13:24:33, 25
13:24:33, 18
13:24:33, 12
13:24:33, 21
13:24:33, 27
13:24:33, 32
13:24:33, 28
13:24:33, 29
13:24:33, 21
13:24:33, 18
13:24:33, 12
13:24:33, 16
13:24:33, 28
13:24:33, 50
13:24:33, 52
13:24:33, 29
13:24:33, 26
13:24:33, 37
13:24:33, 50
13:24:33, 70
13:24:33, 88
13:24:33, 81
13:24:33, 60
13:24:33, 60
13:24:33, 66
13:24:33, 52
13:24:33, 40
13:24:33, 34
13:24:33, 33
13:24:33, 53
13:24:33, 82
13:24:33, 84
13:24:33, 69
13:24:33, 65
13:24:33, 74
13:24:33, 82
13:24:33, 84
13:24:33, 82
13:24:33, 76
13:24:33, 72
13:24:33, 71
13:24:33, 64
13:24:33, 57
13:24:33, 59
13:24:33, 68
13:24:33, 65
13:24:33, 53
13:24:33, 50
13:24:33, 44
13:24:33, 38
13:24:33, 48
13:24:33, 59
13:24:33, 58
13:24:33, 52
13:24:33, 53
13:24:33, 52
13:24:33, 49
13:24:33, 37
13:24:33, 26
13:24:33, 24
13:24:33, 39
13:24:33, 60
13:24:33, 57
13:24:33, 43
13:24:33, 42
13:24:33, 54
13:24:33, 69
13:24:33, 80
13:24:33, 83
13:24:33, 84
13:24:33, 81
13:24:33, 69
13:24:33, 58
13:24:33, 51
13:24:33, 42
13:24:33, 48
13:24:33, 42
13:24:33, 27
13:24:33, 12
13:24:33, -4
13:24:33, -21
13:24:33, -7
13:24:33, 4
13:24:33, -8
13:24:33, -14
13:24:33, -5
13:24:33, -2
13:24:33, 4
13:24:33, 16
13:24:33, 22
13:24:33, 28
13:24:33, 48
13:24:33, 54
13:24:33, 36
13:24:33, 22
13:24:33, 35
13:24:33, 55
13:24:33, 65
13:24:33, 64
13:24:33, 54
13:24:33, 41
13:24:33, 34
13:24:33, 25
13:24:33, 5
13:24:33, -8
13:24:33, 5
13:24:33, 18
13:24:33, 19
13:24:33, 26
13:24:33, 37
13:24:33, 35
13:24:33, 37
13:24:33, 56
13:24:33, 67
13:24:33, 58
13:24:33, 52
13:24:33, 56
13:24:33, 54
13:24:33, 39
13:24:33, 27
13:24:33, 27
13:24:33, 27
13:24:33, 21
13:24:33, 11
13:24:33, -3
13:24:33, 2
13:24:33, 22
13:24:33, 32
13:24:33, 29
13:24:33, 39
13:24:33, 44
13:24:33, 39
13:24:33, 37
13:24:33, 38
13:24:33, 29
13:24:33, 16
13:24:33, 17
13:24:33, 25
13:24:33, 25
13:24:33, 36
13:24:33, 48
13:24:33, 52
13:24:33, 52
13:24:33, 56
13:24:33, 56
13:24:33, 67
13:24:33, 86
13:24:33, 87
13:24:33, 70
13:24:33, 56
13:24:33, 56
13:24:33, 49
13:24:33, 43
13:24:33, 45
13:24:33, 40
13:24:33, 23
13:24:33, 9
13:24:33, 16
13:24:33, 23
13:24:33, 34
13:24:33, 43
13:24:33, 51
13:24:33, 59
13:24:33, 69
13:24:33, 68
13:24:33, 59
13:24:33, 56
13:24:33, 65
13:24:33, 72
13:24:33, 71
13:24:33, 69
13:24:33, 67
13:24:33, 65
13:24:33, 77
13:24:33, 91
13:24:33, 81
13:24:33, 68
13:24:33, 77
13:24:33, 93
13:24:33, 96
13:24:33, 96
13:24:33, 88
13:24:33, 66
13:24:33, 51
13:24:33, 59
13:24:33, 64
13:24:33, 33
13:24:33, 12
13:24:33, 21
13:24:33, 20
13:24:33, 21
13:24:33, 24
13:24:33, 10
13:24:33, -4
13:24:33, -3
13:24:33, 16
13:24:33, 17
13:24:33, 11
13:24:33, 16
13:24:33, 23
13:24:33, 25
13:24:33, 29
13:24:33, 37
13:24:33, 48
13:24:33, 69
13:24:33, 85
13:24:33, 69
13:24:33, 50
13:24:33, 51
13:24:33, 65
13:24:33, 74
13:24:33, 92
13:24:33, 104
13:24:33, 83
13:24:33, 61
13:24:33, 66
13:24:33, 64
13:24:33, 54
13:24:33, 43
13:24:33, 40
13:24:33, 40
13:24:33, 45
13:24:33, 50
13:24:33, 29
13:24:33, 11
13:24:33, 20
13:24:33, 28
13:24:33, 23
13:24:33, 10
13:24:33, 7
13:24:33, 24
13:24:33, 41
13:24:33, 49
13:24:33, 40
13:24:33, 35
13:24:33, 36
13:24:33, 32
13:24:33, 20
13:24:33, 21
13:24:33, 40
13:24:33, 58
13:24:33, 55
13:24:33, 51
13:24:33, 54
13:24:33, 66
13:24:33, 80
13:24:33, 84
13:24:33, 61
13:24:33, 40
13:24:33, 39
13:24:33, 42
13:24:33, 33
13:24:33, 19
13:24:33, 20
13:24:33, 29
13:24:33, 48
13:24:33, 49
13:24:33, 26
13:24:33, 10
13:24:33, 13
13:24:33, 22
13:24:33, 21
13:24:33, 22
13:24:33, 33
13:24:33, 34
13:24:33, 24
13:24:33, 35
13:24:33, 54
13:24:33, 52
13:24:33, 44
13:24:33, 42
13:24:33, 36
13:24:33, 37
13:24:33, 57
13:24:33, 67
13:24:33, 52
13:24:33, 36
13:24:33, 34
13:24:33, 28
13:24:33, 27
13:24:33, 36
13:24:33, 43
13:24:33, 50
13:24:33, 55
13:24:33, 45
13:24:33, 38
13:24:33, 42
13:24:33, 55
13:24:33, 48
13:24:33, 28
13:24:33, 26
13:24:33, 34
13:24:33, 22
13:24:33, 13
13:24:33, 25
13:24:33, 33
13:24:33, 32
13:24:33, 44
13:24:33, 49
13:24:33, 32
13:24:33, 24
13:24:33, 29
13:24:33, 23
13:24:33, 19
13:24:33, 28
13:24:33, 39
13:24:33, 26
13:24:33, 22
13:24:33, 25
13:24:33, 25
13:24:33, 18
13:24:33, 17
13:24:33, 25
13:24:33, 28
13:24:33, 29
13:24:33, 27
13:24:33, 25
13:24:33, 39
13:24:33, 58
13:24:33, 56
13:24:33, 52
13:24:33, 55
13:24:33, 54
13:24:33, 53
13:24:33, 61
13:24:33, 67
13:24:33, 55
13:24:33, 48
13:24:33, 54
13:24:33, 44
13:24:33, 21
13:24:33, 10
13:24:33, 29
13:24:33, 44
13:24:33, 56
13:24:33, 65
13:24:33, 64
13:24:33, 57
13:24:33, 72
13:24:33, 87
13:24:33, 75
13:24:33, 50
13:24:33, 35
13:24:33, 28
13:24:33, 22
13:24:33, 25
13:24:33, 25
13:24:33, 3
13:24:33, -21
13:24:33, -23
13:24:33, -20
13:24:33, -9
13:24:33, 11
13:24:33, 27
13:24:33, 16
13:24:33, 8
13:24:33, 9
13:24:33, 4
13:24:33, 11
13:24:33, 29
13:24:33, 34
13:24:33, 38
13:24:33, 58
13:24:33, 67
13:24:33, 60
13:24:33, 65
13:24:33, 70
13:24:33, 72
13:24:33, 67
13:24:33, 58
13:24:33, 55
13:24:33, 48
13:24:33, 42
13:24:33, 53
13:24:33, 54
13:24:33, 48
13:24:33, 37
13:24:33, 19
13:24:33, 7
13:24:33, 22
13:24:33, 49
13:24:33, 55
13:24:33, 56
13:24:33, 64
13:24:33, 56
13:24:33, 42
13:24:33, 41
13:24:33, 34
13:24:33, 21
13:24:33, 19
13:24:33, 21
13:24:33, 11
13:24:33, -1
13:24:33, 4
13:24:33, 23
13:24:33, 42
13:24:33, 55
13:24:33, 57
13:24:33, 56
13:24:33, 60
13:24:33, 77
13:24:33, 86
13:24:33, 75
13:24:33, 60
13:24:33, 56
13:24:33, 48
13:24:33, 41
13:24:33, 52
13:24:33, 58
13:24:33, 58
13:24:33, 65
13:24:33, 42
13:24:33, 1
13:24:33, -14
13:24:33, 1
13:24:33, 18
13:24:33, 19
13:24:33, 26
13:24:33, 37
13:24:33, 51
13:24:33, 58
13:24:33, 53
13:24:33, 27
13:24:33, 19
13:24:33, 43
13:24:33, 68
13:24:33, 68
13:24:33, 55
13:24:33, 42
13:24:33, 36
13:24:33, 48
13:24:33, 68
13:24:33, 74
13:24:33, 70
13:24:33, 83
13:24:33, 92
13:24:33, 67
13:24:33, 48
13:24:33, 48
13:24:33, 39
13:24:33, 25
13:24:33, 25
13:24:33, 20
13:24:33, 12
13:24:33, 25
13:24:33, 42
13:24:33, 41
13:24:33, 41
13:24:33, 50
13:24:33, 45
13:24:33, 37
13:24:33, 38
13:24:33, 27
13:24:33, 2
13:24:33, -17
13:24:33, -8
13:24:33, 4
13:24:33, 20
13:24:33, 34
13:24:33, 35
13:24:33, 20
13:24:33, 19
13:24:33, 38
13:24:33, 49
13:24:33, 36
13:24:33, 28
13:24:33, 34
13:24:33, 35
13:24:33, 40
13:24:33, 56
13:24:33, 70
13:24:33, 68
13:24:33, 75
13:24:33, 71
13:24:33, 48
13:24:34, 44
13:24:34, 60
13:24:34, 60
13:24:34, 51
13:24:34, 42
13:24:34, 38
13:24:34, 39
13:24:34, 49
13:24:34, 44
13:24:34, 23
13:24:34, 16
13:24:34, 25
13:24:34, 37
13:24:34, 42
13:24:34, 49
13:24:34, 40
13:24:34, 20
13:24:34, 5
13:24:34, 4
13:24:34, 17
13:24:34, 38
13:24:34, 56
13:24:34, 70
13:24:34, 69
13:24:34, 72
13:24:34, 73
13:24:34, 65
13:24:34, 66
13:24:34, 75
13:24:34, 68
13:24:34, 42
13:24:34, 36
13:24:34, 34
13:24:34, 16
13:24:34, 9
13:24:34, 25
13:24:34, 38
13:24:34, 39
13:24:34, 29
13:24:34, 10
13:24:34, -10
13:24:34, -25
13:24:34, -18
13:24:34, -7
13:24:34, 5
13:24:34, 25
13:24:34, 20
13:24:34, 18
13:24:34, 26
13:24:34, 33
13:24:34, 29
13:24:34, 24
13:24:34, 28
13:24:34, 27
13:24:34, 19
13:24:34, 11
13:24:34, 6
13:24:34, -4
13:24:34, 0
13:24:34, 17
13:24:34, 36
13:24:34, 37
13:24:34, 17
13:24:34, 1
13:24:34, 10
13:24:34, 44
13:24:34, 77
13:24:34, 80
13:24:34, 75
13:24:34, 90
13:24:34, 90
13:24:34, 80
13:24:34, 81
13:24:34, 84
13:24:34, 73
13:24:34, 80
13:24:34, 89
13:24:34, 80
13:24:34, 68
13:24:34, 69
13:24:34, 60
13:24:34, 36
13:24:34, 22
13:24:34, 28
13:24:34, 39
13:24:34, 44
13:24:34, 50
13:24:34, 28
13:24:34, 7
13:24:34, 5
13:24:34, 18
13:24:34, 34
13:24:34, 41
13:24:34, 43
13:24:34, 44
13:24:34, 51
13:24:34, 61
13:24:34, 66
13:24:34, 58
13:24:34, 52
13:24:34, 50
13:24:34, 37
13:24:34, 28
13:24:34, 24
13:24:34, 18
13:24:34, 6
13:24:34, 13
13:24:34, 23
13:24:34, 23
13:24:34, 29
13:24:34, 45
13:24:34, 51
13:24:34, 42
13:24:34, 40
13:24:34, 39
13:24:34, 37
13:24:34, 37
13:24:34, 35
13:24:34, 34
13:24:34, 40
13:24:34, 58
13:24:34, 72
13:24:34, 68
13:24:34, 72
13:24:34, 85
13:24:34, 92
13:24:34, 92
13:24:34, 93
13:24:34, 90
13:24:34, 85
13:24:34, 86
13:24:34, 85
13:24:34, 69
13:24:34, 52
13:24:34, 50
13:24:34, 52
13:24:34, 51
13:24:34, 59
13:24:34, 57
13:24:34, 39
13:24:34, 38
13:24:34, 54
13:24:34, 59
13:24:34, 56
13:24:34, 56
13:24:34, 53
13:24:34, 42
13:24:34, 45
13:24:34, 58
13:24:34, 60
13:24:34, 51
13:24:34, 49
13:24:34, 39
13:24:34, 21
13:24:34, 16
13:24:34, 41
13:24:34, 65
13:24:34, 53
13:24:34, 40
13:24:34, 40
13:24:34, 35
13:24:34, 37
13:24:34, 39
13:24:34, 40
13:24:34, 55
13:24:34, 68
13:24:34, 71
13:24:34, 66
13:24:34, 59
13:24:34, 40
13:24:34, 13
13:24:34, 6
13:24:34, 20
13:24:34, 23
13:24:34, 16
13:24:34, 12
13:24:34, 16
13:24:34, 12
13:24:34, 26
13:24:34, 44
13:24:34, 50
13:24:34, 49
13:24:34, 52
13:24:34, 48
13:24:34, 39
13:24:34, 35
13:24:34, 19
13:24:34, -1
13:24:34, -6
13:24:34, 16
13:24:34, 38
13:24:34, 51
13:24:34, 57
13:24:34, 53
13:24:34, 24
13:24:34, 2
13:24:34, 11
13:24:34, 33
13:24:34, 33
13:24:34, 37
13:24:34, 39
13:24:34, 40
13:24:34, 49
13:24:34, 42
13:24:34, 18
13:24:34, 6
13:24:34, 5
13:24:34, -2
13:24:34, 1
13:24:34, 18
13:24:34, 36
13:24:34, 38
13:24:34, 33
13:24:34, 25
13:24:34, 4
13:24:34, -1
13:24:34, 26
13:24:34, 54
13:24:34, 48
13:24:34, 37
13:24:34, 33
13:24:34, 32
13:24:34, 34
13:24:34, 38
13:24:34, 34
13:24:34, 29
13:24:34, 37
13:24:34, 43
13:24:34, 25
13:24:34, 9
13:24:34, -1
13:24:34, -13
13:24:34, -33
13:24:34, -26
13:24:34, 3
13:24:34, 26
13:24:34, 32
13:24:34, 25
13:24:34, 17
13:24:34, 16
13:24:34, 35
13:24:34, 52
13:24:34, 58
13:24:34, 59
13:24:34, 51
13:24:34, 36
13:24:34, 23
13:24:34, 25
13:24:34, 26
13:24:34, 26
13:24:34, 45
13:24:34, 74
13:24:34, 90
13:24:34, 87
13:24:34, 81
13:24:34, 76
13:24:34, 73
13:24:34, 77
13:24:34, 84
13:24:34, 67
13:24:34, 56
13:24:34, 66
13:24:34, 76
13:24:34, 85
13:24:34, 96
13:24:34, 96
13:24:34, 75
13:24:34, 51
13:24:34, 33
13:24:34, 26
13:24:34, 35
13:24:34, 53
13:24:34, 54
13:24:34, 51
13:24:34, 64
13:24:34, 76
13:24:34, 77
13:24:34, 71
13:24:34, 69
13:24:34, 74
13:24:34, 82
13:24:34, 91
13:24:34, 89
13:24:34, 56
13:24:34, 43
13:24:34, 41
13:24:34, 20
13:24:34, -7
13:24:34, -6
13:24:34, 17
13:24:34, 26
