Time, Value
14:26:47, 11.4
14:26:47, 16.8
14:26:47, 19.2
14:26:47, 20.4
14:26:47, 19.3
14:26:47, 12
14:26:47, -0.47
14:26:47, -9.13
14:26:47, -8.56
14:26:47, -5.96
14:26:47, -11.5
14:26:47, -24.2
14:26:47, -35.4
14:26:47, -41
14:26:47, -42.9
14:26:47, -41.3
14:26:47, -35.7
14:26:47, -28.8
14:26:47, -22
14:26:47, -13.4
14:26:47, -5.24
14:26:47, -4.78
14:26:47, -10.7
14:26:47, -7.56
14:26:47, 13.9
14:26:47, 40
14:26:47, 51.9
14:26:47, 51.6
14:26:47, 57.4
14:26:47, 75.4
14:26:47, 91.2
14:26:47, 90.2
14:26:47, 73.1
14:26:47, 52.8
14:26:47, 42.3
14:26:47, 47.6
14:26:47, 63.2
14:26:47, 75.4
14:26:47, 74.3
14:26:47, 64.1
14:26:47, 57.8
14:26:47, 62.6
14:26:47, 74.3
14:26:47, 85.1
14:26:47, 92
14:26:47, 95.6
14:26:47, 93.9
14:26:47, 82.9
14:26:47, 64.4
14:26:47, 50.5
14:26:47, 51.2
14:26:47, 60.7
14:26:47, 64.1
14:26:48, 50
14:26:48, 37.2
14:26:48, 29.1
14:26:48, 30.2
14:26:48, 36
14:26:48, 34.9
14:26:48, 22
14:26:48, 7.16
14:26:48, 2.11
14:26:48, 4
14:26:48, 2.36
14:26:48, -4.15
14:26:48, -9.02
14:26:48, -9.76
14:26:48, -7.86
14:26:48, -1.41
14:26:48, 12.7
14:26:48, 30.4
14:26:48, 40.9
14:26:48, 39.9
14:26:48, 37.6
14:26:48, 46.2
14:26:48, 59.8
14:26:48, 59.1
14:26:48, 39.3
14:26:48, 21
14:26:48, 24
14:26:48, 40.4
14:26:48, 48.3
14:26:48, 43.4
14:26:48, 41.1
14:26:48, 49.3
14:26:48, 57
14:26:48, 52.6
14:26:48, 40.7
14:26:48, 36
14:26:48, 44.3
14:26:48, 58.1
14:26:48, 69.3
14:26:48, 77.7
14:26:48, 85
14:26:48, 89.4
14:26:48, 90
14:26:48, 90.8
14:26:48, 95.9
14:26:48, 100
14:26:48, 94.2
14:26:48, 78.5
14:26:48, 68.6
14:26:48, 78
14:26:48, 103
14:26:48, 128
14:26:48, 141
14:26:48, 141
14:26:48, 134
14:26:48, 124
14:26:48, 119
14:26:48, 130
14:26:48, 146
14:26:48, 147
14:26:48, 125
14:26:48, 97.5
14:26:48, 87.1
14:26:48, 89.7
14:26:48, 68.9
14:26:48, 50.1
14:26:48, 33.8
14:26:48, 29
14:26:48, 27.2
14:26:48, 21.9
14:26:48, 17.7
14:26:48, 19.6
14:26:48, 25.9
14:26:48, 33.9
14:26:48, 39.9
14:26:48, 38.2
14:26:48, 26.1
14:26:48, 11.1
14:26:48, 4.26
14:26:48, 8.81
14:26:48, 18.7
14:26:48, 23.8
14:26:48, 15.3
14:26:48, -6.18
14:26:48, -27.8
14:26:48, -38.8
14:26:48, -41.9
14:26:48, -44.1
14:26:48, -45.2
14:26:48, -40.9
14:26:48, -31.4
14:26:48, -21.7
14:26:48, -15
14:26:48, -8.85
14:26:48, -1.41
14:26:48, 6.1
14:26:48, 12.5
14:26:48, 17
14:26:48, 18.3
14:26:48, 20.7
14:26:48, 35
14:26:48, 64.6
14:26:48, 94.5
14:26:48, 104
14:26:48, 91.9
14:26:48, 80.8
14:26:48, 86.6
14:26:48, 103
14:26:48, 115
14:26:48, 121
14:26:48, 130
14:26:48, 141
14:26:48, 144
14:26:48, 132
14:26:48, 115
14:26:48, 107
14:26:48, 109
14:26:48, 111
14:26:48, 105
14:26:48, 89
14:26:48, 68.8
14:26:48, 50.9
14:26:48, 33.5
14:26:48, 11.6
14:26:48, -13.4
14:26:48, -37
14:26:48, -59
14:26:48, -76.6
14:26:48, -71.4
14:26:48, -59.9
14:26:48, -47.2
14:26:48, -44.2
14:26:48, -46.5
14:26:48, -48.2
14:26:48, -51.7
14:26:48, -56.3
14:26:48, -55.7
14:26:48, -51.4
14:26:48, -52.1
14:26:48, -57.8
14:26:48, -57.7
14:26:48, -46.7
14:26:48, -33.3
14:26:48, -28
14:26:48, -32.8
14:26:48, -41.4
14:26:48, -47.9
14:26:48, -51.7
14:26:48, -53.5
14:26:48, -52.3
14:26:48, -48.1
14:26:48, -44.7
14:26:48, -46.3
14:26:48, -53.7
14:26:48, -65.4
14:26:48, -74.7
14:26:48, -71.3
14:26:48, -54.6
14:26:48, -40.5
14:26:48, -46
14:26:48, -68.6
14:26:48, -92.5
14:26:48, -107
14:26:48, -115
14:26:48, -125
14:26:48, -134
14:26:48, -134
14:26:48, -127
14:26:48, -126
14:26:48, -128
14:26:48, -124
14:26:48, -109
14:26:48, -91.7
14:26:48, -80.9
14:26:48, -75.7
14:26:48, -71.8
14:26:48, -64.2
14:26:48, -49.3
14:26:48, -30
14:26:48, -16.6
14:26:48, -18.4
14:26:48, -35.4
14:26:48, -55.4
14:26:48, -60.6
14:26:48, -45.6
14:26:48, -26.5
14:26:48, -19.3
14:26:48, -20.2
14:26:48, -16.8
14:26:48, -7.59
14:26:48, -0.883
14:26:48, 1.61
14:26:48, 5.29
14:26:48, 13.7
14:26:48, 15.3
14:26:48, 4.46
14:26:48, -10.6
14:26:48, -18.8
14:26:48, -15.9
14:26:48, -3.12
14:26:48, 12.5
14:26:48, 17.3
14:26:48, 4.66
14:26:48, -13.1
14:26:48, -17.5
14:26:48, -7.79
14:26:48, 0.357
14:26:48, -4.45
14:26:48, -19.6
14:26:48, -35.4
14:26:48, -45.7
14:26:48, -52.4
14:26:48, -60
14:26:48, -67
14:26:48, -71.5
14:26:48, -78.3
14:26:48, -91.7
14:26:48, -104
14:26:48, -101
14:26:48, -82.2
14:26:48, -60.6
14:26:48, -51.5
14:26:48, -56.2
14:26:48, -63.9
14:26:48, -66.3
14:26:48, -64.5
14:26:48, -62.5
14:26:48, -61.4
14:26:48, -59.2
14:26:48, -52.7
14:26:48, -42.6
14:26:48, -31.7
14:26:48, -22.8
14:26:48, -22.6
14:26:48, -37.7
14:26:48, -60.5
14:26:48, -70.5
14:26:48, -58.6
14:26:48, -38.8
14:26:48, -29.1
14:26:48, -31.1
14:26:48, -36.3
14:26:48, -37.8
14:26:48, -34.4
14:26:48, -29.1
14:26:48, -24
14:26:48, -18.5
14:26:48, -15.2
14:26:48, -20.5
14:26:48, -32.5
14:26:48, -39.5
14:26:48, -36.1
14:26:48, -30
14:26:48, -27.4
14:26:48, -22.5
14:26:48, -8.97
14:26:48, 4.46
14:26:48, 7.37
14:26:48, -4.29
14:26:48, -18.1
14:26:48, -20.7
14:26:48, -11.8
14:26:48, 0.241
14:26:48, 11.6
14:26:48, 23.6
14:26:48, 32.4
14:26:48, 31.8
14:26:48, 25.2
14:26:48, 24
14:26:48, 32.3
14:26:48, 41.4
14:26:48, 42
14:26:48, 37.5
14:26:48, 39.5
14:26:48, 48.7
14:26:48, 51.2
14:26:48, 41.2
14:26:48, 32.4
14:26:48, 36.6
14:26:48, 45.1
14:26:48, 42.9
14:26:48, 30.8
14:26:48, 20.9
14:26:48, 16.5
14:26:48, 9.45
14:26:48, -5.03
14:26:48, -17.7
14:26:48, -16.3
14:26:48, 0.0567
14:26:48, 21.6
14:26:48, 38.4
14:26:48, 44.7
14:26:48, 40.2
14:26:48, 32.4
14:26:48, 31.2
14:26:48, 40
14:26:48, 52.8
14:26:48, 59.4
14:26:48, 54.5
14:26:48, 39.5
14:26:48, 19.1
14:26:48, 1.06
14:26:48, -8.83
14:26:48, -12.1
14:26:48, -13.4
14:26:48, -13.9
14:26:48, -12.6
14:26:48, -7.9
14:26:48, 5.47
14:26:48, 27.6
14:26:48, 46.7
14:26:48, 52.2
14:26:48, 48.3
14:26:48, 46.6
14:26:48, 51.9
14:26:48, 62.3
14:26:48, 73.9
14:26:48, 80.6
14:26:48, 76.6
14:26:48, 64.4
14:26:48, 52.1
14:26:48, 57.3
14:26:48, 72.5
14:26:48, 83.1
14:26:48, 78.9
14:26:48, 64.5
14:26:48, 50.5
14:26:48, 39.5
14:26:48, 27.1
14:26:48, 13.4
14:26:48, 6.53
14:26:48, 8.91
14:26:48, 11.2
14:26:48, 5.33
14:26:48, -5.59
14:26:48, -15.9
14:26:48, -24.4
14:26:48, -30.5
14:26:48, -35.2
14:26:48, -45.4
14:26:48, -64.2
14:26:48, -81.5
14:26:48, -84.7
14:26:48, -76.6
14:26:48, -70.6
14:26:48, -72.8
14:26:48, -77.1
14:26:48, -75.1
14:26:48, -64.8
14:26:48, -51.6
14:26:48, -43.5
14:26:48, -41.9
14:26:48, -40.5
14:26:48, -36
14:26:48, -31.9
14:26:48, -28.3
14:26:48, -21.3
14:26:48, -9.19
14:26:48, 5.87
14:26:48, 19.2
14:26:48, 24.9
14:26:48, 21.3
14:26:48, 16.8
14:26:48, 23.4
14:26:48, 42.5
14:26:48, 60.6
14:26:48, 64.9
14:26:48, 59.3
14:26:48, 55.1
14:26:48, 54.6
14:26:48, 54.9
14:26:48, 58.6
14:26:48, 69.1
14:26:48, 81
14:26:48, 84.9
14:26:48, 79.7
14:26:48, 73
14:26:48, 69.4
14:26:48, 64.2
14:26:48, 51.5
14:26:48, 33.3
14:26:48, 16.6
14:26:48, 6.01
14:26:48, 2.85
14:26:48, 3.29
14:26:48, 5.17
14:26:48, 0.702
14:26:48, -9.63
14:26:48, -19.9
14:26:48, -26.2
14:26:48, -29.1
14:26:48, -28.6
14:26:48, -23.7
14:26:48, -18.9
14:26:48, -23.4
14:26:48, -39.4
14:26:48, -53.9
14:26:48, -52.8
14:26:48, -41.3
14:26:48, -35.4
14:26:48, -36.2
14:26:48, -28.8
14:26:48, -8.71
14:26:48, 8.15
14:26:48, 7.92
14:26:48, -3.36
14:26:48, -10.9
14:26:48, -11.7
14:26:48, -14.9
14:26:48, -26.5
14:26:48, -40.3
14:26:48, -46.5
14:26:48, -43.7
14:26:48, -39
14:26:48, -37.8
14:26:48, -39.8
14:26:48, -42
14:26:48, -41.2
14:26:48, -36.8
14:26:48, -31.9
14:26:48, -31.5
14:26:48, -36.7
14:26:48, -40.8
14:26:48, -35.3
14:26:48, -20.5
14:26:48, -8.56
14:26:48, -10.2
14:26:48, -20.3
14:26:48, -20.4
14:26:48, 0.0213
14:26:48, 29.1
14:26:48, 44.8
14:26:48, 37.3
14:26:48, 18.4
14:26:48, 8.71
14:26:48, 14.6
14:26:48, 24
14:26:48, 26.6
14:26:48, 28.4
14:26:48, 38.7
14:26:48, 55.3
14:26:48, 67.6
14:26:48, 70.6
14:26:48, 69
14:26:48, 68.7
14:26:48, 71.4
14:26:48, 77
14:26:48, 86.6
14:26:48, 99.1
14:26:48, 114
14:26:48, 124
14:26:48, 123
14:26:48, 115
14:26:48, 111
14:26:48, 115
14:26:48, 119
14:26:48, 113
14:26:48, 101
14:26:48, 94.4
14:26:48, 89.2
14:26:48, 75.2
14:26:48, 55.4
14:26:48, 46.1
14:26:48, 50.1
14:26:48, 50.8
14:26:48, 37.4
14:26:48, 20.4
14:26:48, 13.8
14:26:48, 14.9
14:26:48, 12.7
14:26:48, 3.09
14:26:48, -13.5
14:26:48, -36.8
14:26:48, -58.6
14:26:48, -62.7
14:26:48, -45.3
14:26:48, -22.9
14:26:48, -13
14:26:48, -14.1
14:26:48, -10.7
14:26:48, 5.33
14:26:48, 25.5
14:26:48, 35.6
14:26:48, 29
14:26:48, 9.44
14:26:48, -14.1
14:26:48, -31.8
14:26:48, -34.7
14:26:48, -20
14:26:48, 1.74
14:26:48, 12.2
14:26:48, 6
14:26:48, -3.32
14:26:48, -1.92
14:26:48, 7.22
14:26:48, 10.9
14:26:48, 4.54
14:26:48, -3.51
14:26:48, -7.9
14:26:48, -14.8
14:26:48, -27.4
14:26:48, -34.6
14:26:48, -25
14:26:48, -5.3
14:26:48, 5.16
14:26:48, -4.22
14:26:48, -24.6
14:26:48, -37.1
14:26:48, -32.4
14:26:48, -21
14:26:48, -20.6
14:26:48, -33.7
14:26:49, -35.3
14:26:49, -35.1
14:26:49, -29.4
14:26:49, -31.1
14:26:49, -43.7
14:26:49, -61.4
14:26:49, -76.5
14:26:49, -83.3
14:26:49, -78.1
14:26:49, -61.8
14:26:49, -42.9
14:26:49, -32.3
14:26:49, -30.5
14:26:49, -27
14:26:49, -15.8
14:26:49, -4.29
14:26:49, -1.49
14:26:49, -3.32
14:26:49, 0.654
14:26:49, 10.4
14:26:49, 14.9
14:26:49, 6.95
14:26:49, -7.58
14:26:49, -16.9
14:26:49, -15.1
14:26:49, -6.54
14:26:49, -0.11
14:26:49, 0.632
14:26:49, -1.52
14:26:49, -3.65
14:26:49, -5.21
14:26:49, -6.16
14:26:49, -8.34
14:26:49, -15.1
14:26:49, -24.5
14:26:49, -27.7
14:26:49, -20.5
14:26:49, -11.1
14:26:49, -10.2
14:26:49, -18.8
14:26:49, -29.4
14:26:49, -36.9
14:26:49, -41.1
14:26:49, -43.5
14:26:49, -47.5
14:26:49, -55.7
14:26:49, -61.6
14:26:49, -56.2
14:26:49, -45.1
14:26:49, -43.4
14:26:49, -52.5
14:26:49, -57.6
14:26:49, -49.8
14:26:49, -37.9
14:26:49, -34.8
14:26:49, -40.7
14:26:49, -45
14:26:49, -39.6
14:26:49, -27
14:26:49, -15.6
14:26:49, -10.8
14:26:49, -10.3
14:26:49, -9.33
14:26:49, -4.8
14:26:49, 7.41
14:26:49, 17.4
14:26:49, 23.7
14:26:49, 20
14:26:49, 7.05
14:26:49, -4.65
14:26:49, -2.79
14:26:49, 13.2
14:26:49, 28.1
14:26:49, 25.2
14:26:49, 6.19
14:26:49, -9.68
14:26:49, -11.2
14:26:49, -7.23
14:26:49, -6.34
14:26:49, -1.17
14:26:49, 13.8
14:26:49, 25.8
14:26:49, 19.4
14:26:49, -2.57
14:26:49, -24.7
14:26:49, -34.8
14:26:49, -31.1
14:26:49, -20.6
14:26:49, -13.4
14:26:49, -15.2
14:26:49, -23.1
14:26:49, -29.8
14:26:49, -32.7
14:26:49, -34
14:26:49, -35
14:26:49, -33.3
14:26:49, -25.9
14:26:49, -13.7
14:26:49, -2.8
14:26:49, 1.6
14:26:49, 1.19
14:26:49, 1.51
14:26:49, 6.68
14:26:49, 19
14:26:49, 35
14:26:49, 42.9
14:26:49, 33.6
14:26:49, 12.6
14:26:49, -5.99
14:26:49, -12.8
14:26:49, -7.19
14:26:49, 8.18
14:26:49, 30
14:26:49, 52.1
14:26:49, 64.9
14:26:49, 62.9
14:26:49, 56
14:26:49, 60
14:26:49, 75.3
14:26:49, 85.4
14:26:49, 79.7
14:26:49, 65
14:26:49, 55
14:26:49, 56
14:26:49, 62.9
14:26:49, 63.9
14:26:49, 52.1
14:26:49, 33.1
14:26:49, 8.82
14:26:49, 1.06
14:26:49, -4.25
14:26:49, -11.9
14:26:49, -22
14:26:49, -30.2
14:26:49, -32.9
14:26:49, -33.3
14:26:49, -38.7
14:26:49, -49
14:26:49, -55.7
14:26:49, -54.1
14:26:49, -49.5
14:26:49, -46.4
14:26:49, -42.2
14:26:49, -35.4
14:26:49, -29.4
14:26:49, -26.3
14:26:49, -24.7
14:26:49, -22.4
14:26:49, -18.4
14:26:49, -13.8
14:26:49, -10.9
14:26:49, -7.54
14:26:49, 0.183
14:26:49, 10.7
14:26:49, 19.8
14:26:49, 28.4
14:26:49, 38.8
14:26:49, 46.4
14:26:49, 46.7
14:26:49, 45.3
14:26:49, 51.6
14:26:49, 63.6
14:26:49, 71.5
14:26:49, 75.3
14:26:49, 85.4
14:26:49, 104
14:26:49, 115
14:26:49, 104
14:26:49, 81.5
14:26:49, 72.1
14:26:49, 79.5
14:26:49, 85.1
14:26:49, 72.4
14:26:49, 45.9
14:26:49, 24.3
14:26:49, 21.2
14:26:49, 30.7
14:26:49, 31.6
14:26:49, 11.1
14:26:49, -16.8
14:26:49, -27.2
14:26:49, -16.8
14:26:49, -6.42
14:26:49, -12
14:26:49, -26.3
14:26:49, -32.2
14:26:49, -23.7
14:26:49, -9.32
14:26:49, 1.52
14:26:49, 8.64
14:26:49, 15.8
14:26:49, 20.8
14:26:49, 12.9
14:26:49, 1.92
14:26:49, -8.23
14:26:49, -11.7
14:26:49, -11.3
14:26:49, -13.1
14:26:49, -16.5
14:26:49, -14.7
14:26:49, -5.8
14:26:49, 0.187
14:26:49, -6.2
14:26:49, -19.2
14:26:49, -24
14:26:49, -14.8
14:26:49, 0.216
14:26:49, 10.2
14:26:49, 11.7
14:26:49, 7.5
14:26:49, 2.19
14:26:49, 0.275
14:26:49, 2.76
14:26:49, 4.75
14:26:49, 1.39
14:26:49, -5.23
14:26:49, -10.6
14:26:49, -16.5
14:26:49, -27.5
14:26:49, -39.5
14:26:49, -43.2
14:26:49, -39.4
14:26:49, -39.6
14:26:49, -49.6
14:26:49, -60.3
14:26:49, -58.7
14:26:49, -41.2
14:26:49, -19
14:26:49, -12.3
14:26:49, -32.5
14:26:49, -63.2
14:26:49, -73
14:26:49, -52.1
14:26:49, -21
14:26:49, -0.844
14:26:49, 6.57
14:26:49, 7.68
14:26:49, 3.74
14:26:49, -4.83
14:26:49, -11.4
14:26:49, -7.5
14:26:49, 5.64
14:26:49, 14.2
14:26:49, 6.02
14:26:49, -12.4
14:26:49, -22.2
14:26:49, -13.5
14:26:49, 5.28
14:26:49, 19.2
14:26:49, 22
14:26:49, 19.3
14:26:49, 18.8
14:26:49, 21.5
14:26:49, 25.7
14:26:49, 34.2
14:26:49, 49.5
14:26:49, 67.5
14:26:49, 67.6
14:26:49, 52.9
14:26:49, 40.8
14:26:49, 45.7
14:26:49, 60.2
14:26:49, 67
14:26:49, 61
14:26:49, 50.4
14:26:49, 41.2
14:26:49, 32.1
14:26:49, 22.7
14:26:49, 14.2
14:26:49, 4.94
14:26:49, -7.52
14:26:49, -17.4
14:26:49, -16
14:26:49, -6.92
14:26:49, -2.79
14:26:49, -9.41
14:26:49, -20.7
14:26:49, -28.9
14:26:49, -32.7
14:26:49, -35.5
14:26:49, -39.7
14:26:49, -41.4
14:26:49, -35.2
14:26:49, -22.5
14:26:49, -11
14:26:49, -5.36
14:26:49, -2.12
14:26:49, 4.17
14:26:49, 14.8
14:26:49, 27.6
14:26:49, 38.8
14:26:49, 43.1
14:26:49, 37.6
14:26:49, 23.9
14:26:49, 5.72
14:26:49, -13.4
14:26:49, -29.8
14:26:49, -39.3
14:26:49, -38.1
14:26:49, -26.3
14:26:49, -12.2
14:26:49, -6.37
14:26:49, -8.98
14:26:49, -12.4
14:26:49, -15.8
14:26:49, -25.3
14:26:49, -37.7
14:26:49, -39.3
14:26:49, -25.6
14:26:49, -12.2
14:26:49, -13.6
14:26:49, -21.6
14:26:49, -19.5
14:26:49, -10.6
14:26:49, -11
14:26:49, -21.8
14:26:49, -29.3
14:26:49, -28.5
14:26:49, -29.1
14:26:49, -39
14:26:49, -52.4
14:26:49, -68
14:26:49, -74.4
14:26:49, -67.1
14:26:49, -49.9
14:26:49, -35.3
14:26:49, -30.2
14:26:49, -28
14:26:49, -22.7
14:26:49, -18.4
14:26:49, -18.8
14:26:49, -18.4
14:26:49, -11.2
14:26:49, -0.18
14:26:49, 7.8
14:26:49, 14.5
14:26:49, 25.5
14:26:49, 36.7
14:26:49, 36.8
14:26:49, 25.6
14:26:49, 17.1
14:26:49, 21.6
14:26:49, 34.3
14:26:49, 43.7
14:26:49, 44.1
14:26:49, 37
14:26:49, 23.8
14:26:49, 5.19
14:26:49, -14.4
14:26:49, -27.5
14:26:49, -31.3
14:26:49, -29.7
14:26:49, -27.1
14:26:49, -25.8
14:26:49, -29.1
14:26:49, -41.5
14:26:49, -59.6
14:26:49, -71.8
14:26:49, -69.1
14:26:49, -54.7
14:26:49, -40.3
14:26:49, -36
14:26:49, -41.7
14:26:49, -48.8
14:26:49, -50
14:26:49, -46.5
14:26:49, -44.2
14:26:49, -44.6
14:26:49, -42.6
14:26:49, -34.6
14:26:49, -24.1
14:26:49, -16
14:26:49, -10.7
14:26:49, -7.03
14:26:49, -5.43
14:26:49, -4.2
14:26:49, 0.6
14:26:49, 8.07
14:26:49, 11.9
14:26:49, 10.4
14:26:49, 9.41
14:26:49, 11.3
14:26:49, 9.37
14:26:49, -1.88
14:26:49, -16.3
14:26:49, -20.6
14:26:49, -13.4
14:26:49, -7.2
14:26:49, -10.8
14:26:49, -17.2
14:26:49, -13.8
14:26:49, 1.77
14:26:49, 20.5
14:26:49, 31.4
14:26:49, 32.6
14:26:49, 30
14:26:49, 26
14:26:49, 17.8
14:26:49, 8.95
14:26:49, 9.37
14:26:49, 19.3
14:26:49, 24.2
14:26:49, 11.5
14:26:49, -12
14:26:49, -28.9
14:26:49, -32.8
14:26:49, -30.9
14:26:49, -28.4
14:26:49, -22.9
14:26:49, -13
14:26:49, -1.14
14:26:49, 10.2
14:26:49, 18.4
14:26:49, 20.9
14:26:49, 19.2
14:26:49, 17.3
14:26:49, 13.8
14:26:49, 5.48
14:26:49, -3.5
14:26:49, -6.82
14:26:49, -4.45
14:26:49, 0.862
14:26:49, 7.36
14:26:49, 9.89
14:26:49, 1.01
14:26:49, -18.7
14:26:49, -36.4
14:26:49, -36.8
14:26:49, -15.8
14:26:49, 14.2
14:26:49, 32.3
14:26:49, 28.9
14:26:49, 14.3
14:26:49, 3.38
14:26:49, -2.6
14:26:49, -9.82
14:26:49, -14.6
14:26:49, -8.93
14:26:49, 0.936
14:26:49, 0.233
14:26:49, -8.92
14:26:49, -6.53
14:26:49, 16.7
14:26:49, 46.8
14:26:49, 65.7
14:26:49, 68.7
14:26:49, 59.9
14:26:49, 45.4
14:26:49, 35.2
14:26:49, 33.2
14:26:49, 40.4
14:26:49, 46.1
14:26:49, 41.9
14:26:49, 33.4
14:26:49, 33.3
14:26:49, 44
14:26:49, 54.3
14:26:49, 54
14:26:49, 46.9
14:26:49, 43.5
14:26:49, 44.4
14:26:49, 41.2
14:26:49, 33.5
14:26:49, 27.5
14:26:49, 22.3
14:26:49, 11.7
14:26:49, -1.31
14:26:49, -6.49
14:26:49, -0.706
14:26:49, 6.4
14:26:49, 3.8
14:26:49, -6.26
14:26:49, -10
14:26:49, -0.656
14:26:49, 12.2
14:26:49, 15.9
14:26:49, 12.9
14:26:49, 16.5
14:26:49, 29.2
14:26:49, 34.7
14:26:49, 19.6
14:26:49, -5.89
14:26:49, -18.8
14:26:49, -9.26
14:26:49, 10.9
14:26:49, 20.4
14:26:49, 7.5
14:26:49, -17.9
14:26:49, -34.6
14:26:49, -32.3
14:26:49, -19
14:26:49, -7.47
14:26:49, -5.78
14:26:49, -15.8
14:26:49, -30.9
14:26:49, -36.1
14:26:49, -21.2
14:26:49, 5.54
14:26:49, 24.2
14:26:49, 24.8
14:26:49, 15.6
14:26:49, 8.36
14:26:49, 4.01
14:26:49, -0.762
14:26:49, -3.14
14:26:49, 1.35
14:26:49, 10.1
14:26:49, 15.9
14:26:49, 15.8
14:26:49, 11.1
14:26:49, 1.48
14:26:49, -12.6
14:26:50, -26.9
14:26:50, -33.9
14:26:50, -37.2
14:26:50, -41.3
14:26:50, -45
14:26:50, -45.1
14:26:50, -45.9
14:26:50, -55.1
14:26:50, -68.6
14:26:50, -73.3
14:26:50, -65.5
14:26:50, -54.7
14:26:50, -48
14:26:50, -44.4
14:26:50, -42.8
14:26:50, -43.8
14:26:50, -44.7
14:26:50, -42.1
14:26:50, -38.5
14:26:50, -38.2
14:26:50, -39.5
14:26:50, -35.9
14:26:50, -26.1
14:26:50, -16.9
14:26:50, -14.6
14:26:50, -16.7
14:26:50, -16.3
14:26:50, -11
14:26:50, -4.83
14:26:50, -1.77
14:26:50, -0.497
14:26:50, 3.23
14:26:50, 10.1
14:26:50, 16.3
14:26:50, 20.1
14:26:50, 26.7
14:26:50, 41.6
14:26:50, 60.5
14:26:50, 68.9
14:26:50, 54.5
14:26:50, 21.9
14:26:50, -4.28
14:26:50, -0.718
14:26:50, 28.6
14:26:50, 54.5
14:26:50, 54.2
14:26:50, 35.1
14:26:50, 21.1
14:26:50, 23.1
14:26:50, 30.5
14:26:50, 28.7
14:26:50, 14.2
14:26:50, -7.05
14:26:50, -25.9
14:26:50, -36.6
14:26:50, -40.3
14:26:50, -43.1
14:26:50, -49.1
14:26:50, -57.8
14:26:50, -69.6
14:26:50, -84.2
14:26:50, -93.5
14:26:50, -85.2
14:26:50, -58.3
14:26:50, -27.4
14:26:50, -4.8
14:26:50, 3.2
14:26:50, 1.64
14:26:50, -0.918
14:26:50, 0.867
14:26:50, 7
14:26:50, 13.7
14:26:50, 16.5
14:26:50, 14.7
14:26:50, 11
14:26:50, 6.2
14:26:50, -1.82
14:26:50, -9
14:26:50, -5.86
14:26:50, 6.53
14:26:50, 14.3
14:26:50, 11.1
14:26:50, 6.77
14:26:50, 10
14:26:50, 17.3
14:26:50, 20.9
14:26:50, 17
14:26:50, 9.04
14:26:50, 5.74
14:26:50, 12.4
14:26:50, 21.1
14:26:50, 16.8
14:26:50, -1.9
14:26:50, -18.7
14:26:50, -19.8
14:26:50, -10
14:26:50, -2.55
14:26:50, -2.82
14:26:50, -6.69
14:26:50, -10.3
14:26:50, -15.5
14:26:50, -23.9
14:26:50, -29.4
14:26:50, -26
14:26:50, -16.3
14:26:50, -6.05
14:26:50, 3.91
14:26:50, 12.6
14:26:50, 18
14:26:50, 22.5
14:26:50, 30.9
14:26:50, 43.6
14:26:50, 55.8
14:26:50, 61.1
14:26:50, 57.5
14:26:50, 49.2
14:26:50, 42.8
14:26:50, 42.1
14:26:50, 46.6
14:26:50, 52.4
14:26:50, 54.6
14:26:50, 52.1
14:26:50, 49
14:26:50, 48.7
14:26:50, 47.6
14:26:50, 42
14:26:50, 37
14:26:50, 40.5
14:26:50, 50.6
14:26:50, 46.7
14:26:50, 26.3
14:26:50, 3.72
14:26:50, -2.94
14:26:50, 9.4
14:26:50, 28.6
14:26:50, 40
14:26:50, 35.5
14:26:50, 16.2
14:26:50, -9.13
14:26:50, -29
14:26:50, -35
14:26:50, -28.3
14:26:50, -21.9
14:26:50, -28.2
14:26:50, -42.8
14:26:50, -49.4
14:26:50, -41.5
14:26:50, -28.2
14:26:50, -19.5
14:26:50, -16.1
14:26:50, -14.3
14:26:50, -13.7
14:26:50, -16.1
14:26:50, -16.8
14:26:50, -3.77
14:26:50, 25.6
14:26:50, 50.8
14:26:50, 49.2
14:26:50, 27.7
14:26:50, 15.8
14:26:50, 28.6
14:26:50, 51.1
14:26:50, 61.3
14:26:50, 55.2
14:26:50, 45
14:26:50, 39.5
14:26:50, 38.6
14:26:50, 42
14:26:50, 50.8
14:26:50, 58.4
14:26:50, 53
14:26:50, 32.6
14:26:50, 11.5
14:26:50, 4.18
14:26:50, 8.91
14:26:50, 11.1
14:26:50, 1.24
14:26:50, -15.3
14:26:50, -26.3
14:26:50, -27.2
14:26:50, -24.8
14:26:50, -27.7
14:26:50, -35.7
14:26:50, -41.2
14:26:50, -40.8
14:26:50, -41.8
14:26:50, -53.6
14:26:50, -73.9
14:26:50, -88.4
14:26:50, -88.7
14:26:50, -83.4
14:26:50, -84.9
14:26:50, -90.2
14:26:50, -91.8
14:26:50, -85.4
14:26:50, -78.3
14:26:50, -73
14:26:50, -64.3
14:26:50, -51.7
14:26:50, -42.8
14:26:50, -39.8
14:26:50, -36
14:26:50, -27.7
14:26:50, -21
14:26:50, -24.2
14:26:50, -36.3
14:26:50, -46.5
14:26:50, -47.2
14:26:50, -41.6
14:26:50, -36.8
14:26:50, -35.2
14:26:50, -37.3
14:26:50, -45.3
14:26:50, -57.6
14:26:50, -61.8
14:26:50, -43.3
14:26:50, -3.12
14:26:50, 34.3
14:26:50, 41.3
14:26:50, 15.4
14:26:50, -17.1
14:26:50, -25
14:26:50, -0.812
14:26:50, 34.7
