Time, Value
18:53:23, 26
18:53:23, 29
18:53:23, 39
18:53:23, 37
18:53:23, 32
18:53:23, 37
18:53:23, 36
18:53:23, 22
18:53:23, 22
18:53:23, 44
18:53:23, 67
18:53:23, 81
18:53:23, 83
18:53:23, 77
18:53:23, 76
18:53:23, 81
18:53:23, 72
18:53:23, 44
18:53:23, 25
18:53:23, 38
18:53:23, 59
18:53:23, 66
18:53:23, 55
18:53:23, 43
18:53:23, 44
18:53:23, 56
18:53:23, 76
18:53:23, 73
18:53:23, 53
18:53:23, 49
18:53:23, 59
18:53:23, 64
18:53:23, 53
18:53:23, 41
18:53:23, 36
18:53:23, 48
18:53:23, 71
18:53:23, 86
18:53:23, 90
18:53:23, 91
18:53:23, 96
18:53:23, 91
18:53:23, 71
18:53:23, 50
18:53:23, 38
18:53:23, 39
18:53:23, 49
18:53:23, 41
18:53:23, 21
18:53:23, 9
18:53:23, 16
18:53:23, 32
18:53:23, 40
18:53:23, 35
18:53:23, 32
18:53:23, 40
18:53:23, 53
18:53:23, 51
18:53:23, 42
18:53:23, 43
18:53:23, 49
18:53:23, 52
18:53:23, 50
18:53:23, 43
18:53:23, 36
18:53:23, 26
18:53:23, 18
18:53:23, 5
18:53:23, -1
18:53:23, 3
18:53:23, 16
18:53:23, 27
18:53:23, 39
18:53:23, 41
18:53:23, 37
18:53:23, 48
18:53:23, 75
18:53:23, 89
18:53:23, 75
18:53:23, 51
18:53:23, 24
18:53:23, 25
18:53:23, 41
18:53:23, 42
18:53:23, 27
18:53:23, 19
18:53:23, 20
18:53:23, 28
18:53:23, 36
18:53:23, 38
18:53:23, 36
18:53:23, 36
18:53:23, 45
18:53:23, 58
18:53:23, 55
18:53:23, 44
18:53:23, 38
18:53:23, 37
18:53:23, 38
18:53:23, 28
18:53:23, 16
18:53:23, 16
18:53:23, 43
18:53:23, 69
18:53:23, 69
18:53:23, 54
18:53:23, 56
18:53:23, 73
18:53:23, 84
18:53:23, 87
18:53:23, 98
18:53:23, 113
18:53:23, 116
18:53:23, 100
18:53:23, 80
18:53:23, 73
18:53:23, 65
18:53:23, 53
18:53:23, 53
18:53:23, 57
18:53:23, 67
18:53:23, 68
18:53:23, 59
18:53:23, 60
18:53:23, 50
18:53:23, 34
18:53:23, 33
18:53:23, 42
18:53:23, 67
18:53:23, 81
18:53:23, 85
18:53:23, 92
18:53:23, 98
18:53:23, 98
18:53:23, 86
18:53:23, 69
18:53:23, 52
18:53:23, 42
18:53:23, 49
18:53:23, 43
18:53:23, 33
18:53:23, 25
18:53:23, 42
18:53:23, 73
18:53:23, 87
18:53:23, 97
18:53:23, 115
18:53:23, 133
18:53:23, 144
18:53:23, 149
18:53:23, 140
18:53:23, 131
18:53:23, 128
18:53:23, 148
18:53:23, 187
18:53:23, 205
18:53:23, 203
18:53:23, 204
18:53:23, 216
18:53:23, 228
18:53:23, 227
18:53:23, 208
18:53:23, 199
18:53:23, 215
18:53:23, 234
18:53:23, 234
18:53:23, 216
18:53:23, 186
18:53:23, 151
18:53:23, 135
18:53:23, 139
18:53:23, 140
18:53:23, 136
18:53:23, 119
18:53:23, 114
18:53:23, 141
18:53:23, 145
18:53:23, 109
18:53:23, 69
18:53:23, 42
18:53:23, 51
18:53:23, 61
18:53:23, 43
18:53:23, 5
18:53:23, -7
18:53:23, -9
18:53:23, -28
18:53:23, -55
18:53:23, -53
18:53:23, -25
18:53:23, -1
18:53:23, 2
18:53:23, -17
18:53:23, -36
18:53:23, -43
18:53:23, -50
18:53:23, -51
18:53:23, -59
18:53:23, -71
18:53:23, -78
18:53:23, -81
18:53:24, -73
18:53:24, -82
18:53:24, -92
18:53:24, -88
18:53:24, -55
18:53:24, -17
18:53:24, 2
18:53:24, 0
18:53:24, -22
18:53:24, -44
18:53:24, -49
18:53:24, -40
18:53:24, -52
18:53:24, -75
18:53:24, -85
18:53:24, -72
18:53:24, -53
18:53:24, -44
18:53:24, -70
18:53:24, -94
18:53:24, -76
18:53:24, -54
18:53:24, -60
18:53:24, -60
18:53:24, -33
18:53:24, -12
18:53:24, -6
18:53:24, 1
18:53:24, 26
18:53:24, 39
18:53:24, 9
18:53:24, -6
18:53:24, -2
18:53:24, 11
18:53:24, 34
18:53:24, 40
18:53:24, 21
18:53:24, 5
18:53:24, 7
18:53:24, 2
18:53:24, 11
18:53:24, 37
18:53:24, 76
18:53:24, 88
18:53:24, 51
18:53:24, 25
18:53:24, 39
18:53:24, 58
18:53:24, 83
18:53:24, 129
18:53:24, 198
18:53:24, 268
18:53:24, 313
18:53:24, 305
18:53:24, 267
18:53:24, 262
18:53:24, 296
18:53:24, 345
18:53:24, 363
18:53:24, 316
18:53:24, 245
18:53:24, 204
18:53:24, 202
18:53:24, 201
18:53:24, 201
18:53:24, 205
18:53:24, 212
18:53:24, 213
18:53:24, 194
18:53:24, 176
18:53:24, 144
18:53:24, 98
18:53:24, 70
18:53:24, 37
18:53:24, 12
18:53:24, 19
18:53:24, 24
18:53:24, 23
18:53:24, 10
18:53:24, -10
18:53:24, -40
18:53:24, -67
18:53:24, -81
18:53:24, -84
18:53:24, -83
18:53:24, -82
18:53:24, -104
18:53:24, -146
18:53:24, -181
18:53:24, -193
18:53:24, -193
18:53:24, -182
18:53:24, -149
18:53:24, -142
18:53:24, -164
18:53:24, -173
18:53:24, -165
18:53:24, -149
18:53:24, -164
18:53:24, -217
18:53:24, -232
18:53:24, -204
18:53:24, -189
18:53:24, -204
18:53:24, -237
18:53:24, -250
18:53:24, -235
18:53:24, -214
18:53:24, -195
18:53:24, -188
18:53:24, -188
18:53:24, -194
18:53:24, -198
18:53:24, -204
18:53:24, -201
18:53:24, -172
18:53:24, -141
18:53:24, -132
18:53:24, -133
18:53:24, -134
18:53:24, -122
18:53:24, -114
18:53:24, -109
18:53:24, -117
18:53:24, -132
18:53:24, -133
18:53:24, -110
18:53:24, -98
18:53:24, -94
18:53:24, -98
18:53:24, -98
18:53:24, -85
18:53:24, -68
18:53:24, -70
18:53:24, -84
18:53:24, -84
18:53:24, -72
18:53:24, -62
18:53:24, -61
18:53:24, -66
18:53:24, -60
18:53:24, -42
18:53:24, -23
18:53:24, -11
18:53:24, -11
18:53:24, -18
18:53:24, -29
18:53:24, -33
18:53:24, -19
18:53:24, -6
18:53:24, 0
18:53:24, -4
18:53:24, -17
18:53:24, -17
18:53:24, -13
18:53:24, -26
18:53:24, -49
18:53:24, -54
18:53:24, -36
18:53:24, -12
18:53:24, -8
18:53:24, -12
18:53:24, -3
18:53:24, 9
18:53:24, 23
18:53:24, 41
18:53:24, 42
18:53:24, 37
18:53:24, 42
18:53:24, 54
18:53:24, 60
18:53:24, 54
18:53:24, 44
18:53:24, 45
18:53:24, 50
18:53:24, 68
18:53:24, 80
18:53:24, 76
18:53:24, 69
18:53:24, 54
18:53:24, 43
18:53:24, 44
18:53:24, 69
18:53:24, 104
18:53:24, 123
18:53:24, 105
18:53:24, 87
18:53:24, 92
18:53:24, 109
18:53:24, 129
18:53:24, 124
18:53:24, 105
18:53:24, 96
18:53:24, 106
18:53:24, 118
18:53:24, 114
18:53:24, 107
18:53:24, 108
18:53:24, 115
18:53:24, 124
18:53:24, 128
18:53:24, 121
18:53:24, 129
18:53:24, 134
18:53:24, 130
18:53:24, 118
18:53:24, 101
18:53:24, 93
18:53:24, 93
18:53:24, 87
18:53:24, 74
18:53:24, 73
18:53:24, 81
18:53:24, 103
18:53:24, 121
18:53:24, 134
18:53:24, 131
18:53:24, 109
18:53:24, 86
18:53:24, 88
18:53:24, 117
18:53:24, 135
18:53:24, 135
18:53:24, 128
18:53:24, 122
18:53:24, 132
18:53:24, 132
18:53:24, 124
18:53:24, 124
18:53:24, 129
18:53:24, 133
18:53:24, 134
18:53:24, 117
18:53:24, 112
18:53:24, 118
18:53:24, 115
18:53:24, 109
18:53:24, 106
18:53:24, 100
18:53:24, 96
18:53:24, 98
18:53:24, 102
18:53:24, 101
18:53:24, 97
18:53:24, 88
18:53:24, 84
18:53:24, 85
18:53:24, 96
18:53:24, 102
18:53:24, 92
18:53:24, 90
18:53:24, 92
18:53:24, 89
18:53:24, 81
18:53:24, 70
18:53:24, 68
18:53:24, 81
18:53:24, 93
18:53:24, 92
18:53:24, 74
18:53:24, 67
18:53:24, 83
18:53:24, 91
18:53:24, 74
18:53:24, 53
18:53:24, 42
18:53:24, 48
18:53:24, 55
18:53:24, 57
18:53:24, 42
18:53:24, 33
18:53:24, 38
18:53:24, 65
18:53:24, 80
18:53:24, 68
18:53:24, 51
18:53:24, 44
18:53:24, 54
18:53:24, 60
18:53:24, 50
18:53:24, 50
18:53:24, 65
18:53:24, 68
18:53:24, 65
18:53:24, 60
18:53:24, 56
18:53:24, 56
18:53:24, 61
18:53:24, 61
18:53:24, 51
18:53:24, 35
18:53:24, 25
18:53:24, 24
18:53:24, 32
18:53:24, 41
18:53:24, 38
18:53:24, 28
18:53:24, 27
18:53:24, 40
18:53:24, 55
18:53:24, 56
18:53:24, 52
18:53:24, 58
18:53:24, 71
18:53:24, 72
18:53:24, 60
18:53:24, 48
18:53:24, 42
18:53:24, 45
18:53:24, 34
18:53:24, 6
18:53:24, -5
18:53:24, 2
18:53:24, 22
18:53:24, 37
18:53:24, 38
18:53:24, 40
18:53:24, 40
18:53:24, 37
18:53:24, 32
18:53:24, 29
18:53:24, 32
18:53:24, 36
18:53:24, 54
18:53:24, 68
18:53:24, 59
18:53:24, 50
18:53:24, 55
18:53:24, 67
18:53:24, 76
18:53:24, 75
18:53:24, 61
18:53:24, 54
18:53:24, 64
18:53:24, 73
18:53:24, 68
18:53:24, 53
18:53:24, 32
18:53:24, 22
18:53:24, 38
18:53:24, 51
18:53:24, 51
18:53:24, 45
18:53:24, 39
18:53:24, 33
18:53:24, 19
18:53:24, 16
18:53:24, 27
18:53:24, 49
18:53:24, 56
18:53:24, 48
18:53:24, 35
18:53:24, 29
18:53:24, 36
18:53:24, 51
18:53:24, 53
18:53:24, 37
18:53:24, 24
18:53:24, 29
18:53:24, 37
18:53:24, 26
18:53:24, 7
18:53:24, 0
18:53:24, 20
18:53:24, 52
18:53:24, 54
18:53:24, 51
18:53:24, 64
18:53:24, 68
18:53:24, 65
18:53:24, 56
18:53:24, 50
18:53:24, 42
18:53:24, 39
18:53:24, 44
18:53:24, 48
18:53:24, 37
18:53:24, 24
18:53:24, 19
18:53:24, 24
18:53:24, 42
18:53:24, 51
18:53:24, 39
18:53:24, 28
18:53:24, 38
18:53:24, 51
18:53:24, 45
18:53:24, 32
18:53:24, 19
18:53:24, 29
18:53:24, 49
18:53:24, 52
18:53:24, 51
18:53:24, 44
18:53:24, 40
18:53:24, 53
18:53:24, 67
18:53:24, 67
18:53:24, 69
18:53:24, 67
18:53:24, 64
18:53:24, 65
18:53:24, 61
18:53:24, 58
18:53:24, 55
18:53:24, 55
18:53:24, 54
18:53:24, 65
18:53:24, 76
18:53:24, 71
18:53:24, 59
18:53:24, 52
18:53:24, 51
18:53:24, 55
18:53:24, 58
18:53:24, 51
18:53:24, 38
18:53:24, 35
18:53:24, 44
18:53:24, 44
18:53:24, 40
18:53:24, 48
18:53:24, 49
18:53:24, 42
18:53:24, 36
18:53:24, 29
18:53:24, 32
18:53:24, 38
18:53:24, 36
18:53:24, 29
18:53:24, 32
18:53:24, 37
18:53:24, 36
18:53:24, 28
18:53:24, 24
18:53:24, 34
18:53:24, 48
18:53:24, 56
18:53:24, 55
18:53:24, 48
18:53:24, 33
18:53:24, 22
18:53:24, 23
18:53:24, 28
18:53:24, 24
18:53:24, 21
18:53:24, 20
18:53:24, 26
18:53:24, 24
18:53:24, 9
18:53:24, 0
18:53:24, 2
18:53:24, 18
18:53:24, 20
18:53:24, 11
18:53:24, 3
18:53:24, 4
18:53:24, 10
18:53:24, 18
18:53:24, 21
18:53:24, 22
18:53:24, 24
18:53:24, 27
18:53:24, 21
18:53:24, 22
18:53:24, 33
18:53:24, 45
18:53:24, 65
18:53:24, 77
18:53:24, 72
18:53:24, 58
18:53:24, 54
18:53:24, 52
18:53:24, 44
18:53:24, 50
18:53:24, 54
18:53:24, 57
18:53:24, 68
18:53:24, 68
18:53:24, 43
18:53:24, 26
18:53:24, 34
18:53:24, 58
18:53:24, 80
18:53:24, 88
18:53:24, 88
18:53:24, 90
18:53:24, 92
18:53:24, 92
18:53:24, 86
18:53:24, 83
18:53:24, 72
18:53:24, 65
18:53:24, 73
18:53:24, 86
18:53:24, 86
18:53:24, 86
18:53:24, 97
18:53:24, 100
18:53:24, 86
18:53:24, 74
18:53:24, 65
18:53:24, 51
18:53:24, 44
18:53:24, 37
18:53:24, 23
18:53:24, 18
18:53:24, 24
18:53:24, 38
18:53:24, 42
18:53:24, 49
18:53:24, 55
18:53:24, 52
18:53:24, 44
18:53:24, 48
18:53:24, 48
18:53:24, 33
18:53:24, 11
18:53:24, 6
18:53:24, 22
18:53:24, 41
18:53:24, 49
18:53:24, 42
18:53:24, 33
18:53:24, 25
18:53:24, 19
18:53:25, 22
18:53:25, 37
18:53:25, 56
18:53:25, 60
18:53:25, 41
18:53:25, 20
18:53:25, 16
18:53:25, 25
18:53:25, 27
18:53:25, 23
18:53:25, 23
18:53:25, 29
18:53:25, 40
18:53:25, 52
18:53:25, 58
18:53:25, 55
18:53:25, 58
18:53:25, 69
18:53:25, 87
18:53:25, 93
18:53:25, 88
18:53:25, 81
18:53:25, 64
18:53:25, 49
18:53:25, 36
18:53:25, 16
18:53:25, 8
18:53:25, 10
18:53:25, 18
18:53:25, 26
18:53:25, 32
18:53:25, 33
18:53:25, 40
18:53:25, 56
18:53:25, 72
18:53:25, 70
18:53:25, 60
18:53:25, 52
18:53:25, 40
18:53:25, 33
18:53:25, 25
18:53:25, 25
18:53:25, 36
18:53:25, 40
18:53:25, 39
18:53:25, 38
18:53:25, 33
18:53:25, 27
18:53:25, 24
18:53:25, 23
18:53:25, 24
18:53:25, 28
18:53:25, 26
18:53:25, 18
18:53:25, 16
18:53:25, 16
18:53:25, 7
18:53:25, -3
18:53:25, -9
18:53:25, -10
18:53:25, -9
18:53:25, -4
18:53:25, -3
18:53:25, 2
18:53:25, 10
18:53:25, 6
18:53:25, -3
18:53:25, 3
18:53:25, 7
18:53:25, 12
18:53:25, 16
18:53:25, 21
18:53:25, 33
18:53:25, 51
18:53:25, 69
18:53:25, 74
18:53:25, 81
18:53:25, 91
18:53:25, 106
18:53:25, 104
18:53:25, 92
18:53:25, 88
18:53:25, 76
18:53:25, 68
18:53:25, 64
18:53:25, 64
18:53:25, 66
18:53:25, 55
18:53:25, 57
18:53:25, 69
18:53:25, 69
18:53:25, 59
18:53:25, 59
18:53:25, 75
18:53:25, 90
18:53:25, 98
18:53:25, 103
18:53:25, 108
18:53:25, 108
18:53:25, 107
18:53:25, 114
18:53:25, 123
18:53:25, 124
18:53:25, 115
18:53:25, 97
18:53:25, 85
18:53:25, 93
18:53:25, 97
18:53:25, 92
18:53:25, 84
18:53:25, 75
18:53:25, 71
18:53:25, 71
18:53:25, 77
18:53:25, 88
18:53:25, 107
18:53:25, 116
18:53:25, 90
18:53:25, 58
18:53:25, 37
18:53:25, 35
18:53:25, 39
18:53:25, 42
18:53:25, 33
18:53:25, 2
18:53:25, -5
18:53:25, 6
18:53:25, 22
18:53:25, 29
18:53:25, 19
18:53:25, 16
18:53:25, 36
18:53:25, 40
18:53:25, 10
18:53:25, -25
18:53:25, -38
18:53:25, -33
18:53:25, -25
18:53:25, -29
18:53:25, -44
18:53:25, -59
18:53:25, -61
18:53:25, -52
18:53:25, -38
18:53:25, -35
18:53:25, -39
18:53:25, -36
18:53:25, -23
18:53:25, -23
18:53:25, -35
18:53:25, -36
18:53:25, -18
18:53:25, 3
18:53:25, 9
18:53:25, 12
18:53:25, 27
18:53:25, 48
18:53:25, 45
18:53:25, 33
18:53:25, 16
18:53:25, 5
18:53:25, 11
18:53:25, 26
18:53:25, 24
18:53:25, 19
18:53:25, 21
18:53:25, 26
18:53:25, 32
18:53:25, 34
18:53:25, 39
18:53:25, 44
18:53:25, 50
18:53:25, 59
18:53:25, 70
18:53:25, 74
18:53:25, 83
18:53:25, 99
18:53:25, 113
18:53:25, 107
18:53:25, 97
18:53:25, 85
18:53:25, 72
18:53:25, 61
18:53:25, 58
18:53:25, 57
18:53:25, 43
18:53:25, 27
18:53:25, 36
18:53:25, 71
18:53:25, 91
18:53:25, 87
18:53:25, 86
18:53:25, 86
18:53:25, 91
18:53:25, 100
18:53:25, 104
18:53:25, 107
18:53:25, 120
18:53:25, 141
18:53:25, 147
18:53:25, 141
18:53:25, 139
18:53:25, 139
18:53:25, 141
18:53:25, 146
18:53:25, 152
18:53:25, 160
18:53:25, 157
18:53:25, 154
18:53:25, 146
18:53:25, 130
18:53:25, 115
18:53:25, 129
18:53:25, 163
18:53:25, 183
18:53:25, 187
18:53:25, 178
18:53:25, 167
18:53:25, 185
18:53:25, 233
18:53:25, 253
18:53:25, 243
18:53:25, 221
18:53:25, 202
18:53:25, 200
18:53:25, 208
18:53:25, 200
18:53:25, 196
18:53:25, 195
18:53:25, 193
18:53:25, 193
18:53:25, 193
18:53:25, 186
18:53:25, 183
18:53:25, 183
18:53:25, 181
18:53:25, 177
18:53:25, 173
18:53:25, 177
18:53:25, 172
18:53:25, 160
18:53:25, 139
18:53:25, 129
18:53:25, 129
18:53:25, 131
18:53:25, 122
18:53:25, 97
18:53:25, 67
18:53:25, 53
18:53:25, 52
18:53:25, 43
18:53:25, 29
18:53:25, 13
18:53:25, 2
18:53:25, -1
18:53:25, 6
18:53:25, 1
18:53:25, -13
18:53:25, -25
18:53:25, -25
18:53:25, -20
18:53:25, -28
18:53:25, -46
18:53:25, -56
18:53:25, -53
18:53:25, -42
18:53:25, -44
18:53:25, -70
18:53:25, -94
18:53:25, -99
18:53:25, -87
18:53:25, -82
18:53:25, -77
18:53:25, -84
18:53:25, -93
18:53:25, -104
18:53:25, -113
18:53:25, -116
18:53:25, -110
18:53:25, -102
18:53:25, -89
18:53:25, -88
18:53:25, -100
18:53:25, -100
18:53:25, -86
18:53:25, -81
18:53:25, -76
18:53:25, -82
18:53:25, -90
18:53:25, -86
18:53:25, -75
18:53:25, -65
18:53:25, -67
18:53:25, -72
18:53:25, -91
18:53:25, -109
18:53:25, -104
18:53:25, -87
18:53:25, -77
18:53:25, -92
18:53:25, -107
18:53:25, -94
18:53:25, -69
18:53:25, -55
18:53:25, -60
18:53:25, -76
18:53:25, -75
18:53:25, -69
18:53:25, -58
18:53:25, -37
18:53:25, -9
18:53:25, 3
18:53:25, 1
18:53:25, -11
18:53:25, -17
18:53:25, -18
18:53:25, -9
18:53:25, 4
18:53:25, 13
18:53:25, 5
18:53:25, -1
18:53:25, 10
18:53:25, 29
18:53:25, 32
18:53:25, 22
18:53:25, 27
18:53:25, 44
18:53:25, 65
18:53:25, 67
18:53:25, 57
18:53:25, 54
18:53:25, 56
18:53:25, 67
18:53:25, 70
18:53:25, 54
18:53:25, 34
18:53:25, 27
18:53:25, 39
18:53:25, 25
18:53:25, -4
18:53:25, -21
18:53:25, -7
18:53:25, -2
18:53:25, -4
18:53:25, -19
18:53:25, -17
18:53:25, -1
18:53:25, 17
18:53:25, 19
18:53:25, 4
18:53:25, -5
18:53:25, 8
18:53:25, 24
18:53:25, 25
18:53:25, 12
18:53:25, 2
18:53:25, 1
18:53:25, 21
18:53:25, 32
18:53:25, 22
18:53:25, 12
18:53:25, 22
18:53:25, 28
18:53:25, 27
18:53:25, 27
18:53:25, 26
18:53:25, 28
18:53:25, 44
18:53:25, 69
18:53:25, 80
18:53:25, 74
18:53:25, 71
18:53:25, 88
18:53:25, 132
18:53:25, 167
18:53:25, 184
18:53:25, 194
18:53:25, 200
18:53:25, 216
18:53:25, 228
18:53:25, 225
18:53:25, 214
18:53:25, 215
18:53:25, 228
18:53:25, 237
18:53:25, 229
18:53:25, 219
18:53:25, 215
18:53:25, 224
18:53:25, 244
18:53:25, 244
18:53:25, 228
18:53:25, 230
18:53:25, 249
18:53:25, 268
18:53:25, 256
18:53:25, 213
18:53:25, 196
18:53:25, 197
18:53:25, 195
18:53:25, 186
18:53:25, 170
18:53:25, 156
18:53:25, 156
18:53:25, 168
18:53:25, 162
18:53:25, 129
18:53:25, 96
18:53:25, 85
18:53:25, 77
18:53:25, 53
18:53:25, 23
18:53:25, 11
18:53:25, 12
18:53:25, 3
18:53:25, -26
18:53:25, -56
18:53:25, -60
18:53:25, -51
18:53:25, -37
18:53:25, -35
18:53:25, -49
18:53:25, -55
18:53:25, -50
18:53:25, -42
18:53:25, -42
18:53:25, -57
18:53:25, -75
18:53:25, -82
18:53:25, -78
18:53:25, -88
18:53:25, -105
18:53:25, -116
18:53:25, -119
18:53:25, -124
18:53:25, -123
18:53:25, -118
18:53:25, -115
18:53:25, -109
18:53:25, -102
18:53:25, -93
18:53:25, -108
18:53:25, -134
18:53:25, -137
18:53:25, -107
18:53:25, -81
18:53:25, -82
18:53:25, -103
18:53:25, -118
18:53:25, -119
18:53:25, -106
18:53:25, -89
18:53:25, -83
18:53:25, -85
18:53:25, -75
18:53:25, -61
18:53:25, -61
18:53:25, -73
18:53:25, -75
18:53:25, -72
18:53:25, -70
18:53:25, -67
18:53:25, -59
18:53:25, -60
18:53:25, -57
18:53:25, -43
18:53:25, -51
18:53:25, -84
18:53:25, -100
18:53:25, -94
18:53:25, -72
18:53:25, -53
18:53:25, -55
18:53:25, -61
18:53:25, -65
18:53:25, -53
18:53:25, -28
18:53:25, -12
18:53:25, -6
18:53:25, -1
18:53:25, -9
18:53:25, -27
18:53:25, -46
18:53:25, -56
18:53:25, -52
18:53:25, -39
18:53:25, -25
18:53:25, -24
18:53:25, -13
18:53:25, 4
18:53:25, 20
18:53:25, 26
18:53:25, 16
18:53:25, -3
18:53:25, -5
18:53:25, 5
18:53:25, 28
18:53:25, 37
18:53:25, 29
18:53:25, 22
18:53:25, 24
18:53:25, 39
18:53:26, 38
18:53:26, 17
18:53:26, 18
18:53:26, 40
18:53:26, 53
18:53:26, 43
18:53:26, 33
18:53:26, 26
18:53:26, 34
18:53:26, 43
18:53:26, 50
18:53:26, 39
18:53:26, 33
18:53:26, 29
18:53:26, 45
18:53:26, 83
18:53:26, 89
18:53:26, 57
18:53:26, 42
18:53:26, 48
18:53:26, 55
18:53:26, 54
18:53:26, 54
18:53:26, 66
18:53:26, 68
18:53:26, 71
18:53:26, 65
18:53:26, 53
18:53:26, 67
18:53:26, 91
18:53:26, 100
18:53:26, 89
18:53:26, 92
18:53:26, 98
18:53:26, 109
18:53:26, 128
18:53:26, 125
18:53:26, 102
18:53:26, 100
18:53:26, 106
18:53:26, 106
18:53:26, 104
18:53:26, 101
18:53:26, 86
18:53:26, 85
18:53:26, 101
18:53:26, 120
18:53:26, 123
18:53:26, 117
18:53:26, 103
18:53:26, 98
18:53:26, 114
18:53:26, 118
18:53:26, 106
18:53:26, 100
18:53:26, 118
18:53:26, 140
18:53:26, 144
18:53:26, 130
18:53:26, 114
18:53:26, 102
18:53:26, 99
18:53:26, 99
18:53:26, 99
18:53:26, 99
18:53:26, 98
18:53:26, 100
18:53:26, 99
18:53:26, 82
18:53:26, 73
18:53:26, 85
18:53:26, 92
18:53:26, 87
18:53:26, 69
18:53:26, 60
18:53:26, 82
18:53:26, 107
18:53:26, 128
18:53:26, 129
18:53:26, 129
18:53:26, 136
18:53:26, 145
18:53:26, 154
18:53:26, 162
18:53:26, 160
18:53:26, 144
18:53:26, 138
18:53:26, 138
18:53:26, 124
18:53:26, 105
18:53:26, 90
18:53:26, 88
18:53:26, 100
18:53:26, 107
18:53:26, 102
18:53:26, 84
18:53:26, 96
18:53:26, 128
18:53:26, 146
18:53:26, 146
18:53:26, 137
18:53:26, 132
18:53:26, 107
18:53:26, 101
18:53:26, 93
18:53:26, 90
18:53:26, 84
18:53:26, 81
18:53:26, 101
18:53:26, 113
18:53:26, 76
18:53:26, 52
18:53:26, 57
18:53:26, 58
18:53:26, 44
18:53:26, 38
18:53:26, 41
18:53:26, 64
18:53:26, 76
18:53:26, 72
18:53:26, 64
18:53:26, 60
18:53:26, 64
18:53:26, 70
18:53:26, 75
18:53:26, 75
18:53:26, 65
18:53:26, 91
18:53:26, 140
18:53:26, 152
18:53:26, 134
18:53:26, 121
18:53:26, 125
18:53:26, 147
18:53:26, 157
18:53:26, 149
18:53:26, 131
18:53:26, 114
18:53:26, 109
18:53:26, 114
18:53:26, 114
18:53:26, 107
18:53:26, 102
18:53:26, 103
18:53:26, 99
18:53:26, 100
18:53:26, 120
18:53:26, 147
18:53:26, 150
18:53:26, 130
18:53:26, 96
18:53:26, 68
18:53:26, 60
18:53:26, 72
18:53:26, 86
18:53:26, 87
18:53:26, 84
18:53:26, 81
18:53:26, 87
18:53:26, 97
18:53:26, 81
18:53:26, 64
18:53:26, 43
18:53:26, 39
18:53:26, 44
18:53:26, 50
18:53:26, 40
18:53:26, 10
18:53:26, 11
18:53:26, 58
18:53:26, 102
18:53:26, 114
18:53:26, 99
18:53:26, 84
18:53:26, 75
18:53:26, 77
18:53:26, 89
18:53:26, 81
18:53:26, 73
18:53:26, 80
18:53:26, 77
18:53:26, 59
18:53:26, 51
18:53:26, 58
18:53:26, 70
18:53:26, 65
18:53:26, 56
18:53:26, 70
18:53:26, 81
18:53:26, 58
18:53:26, 36
18:53:26, 24
18:53:26, 20
18:53:26, 35
18:53:26, 66
18:53:26, 90
18:53:26, 66
18:53:26, 12
18:53:26, -10
18:53:26, 5
18:53:26, 52
18:53:26, 100
18:53:26, 109
18:53:26, 58
18:53:26, 4
18:53:26, 5
18:53:26, 34
18:53:26, 67
18:53:26, 85
18:53:26, 80
18:53:26, 56
18:53:26, 34
18:53:26, 0
18:53:26, -38
18:53:26, -50
18:53:26, -23
18:53:26, -5
18:53:26, -18
18:53:26, -44
18:53:26, -71
18:53:26, -68
18:53:26, -27
18:53:26, 5
18:53:26, 36
18:53:26, 61
18:53:26, 53
18:53:26, 9
18:53:26, -22
18:53:26, -17
18:53:26, 7
18:53:26, 26
18:53:26, 45
18:53:26, 34
18:53:26, -7
18:53:26, -9
18:53:26, 51
18:53:26, 116
18:53:26, 122
18:53:26, 82
18:53:26, 53
18:53:26, 75
18:53:26, 138
18:53:26, 155
18:53:26, 120
18:53:26, 82
18:53:26, 72
18:53:26, 92
18:53:26, 100
18:53:26, 84
18:53:26, 70
18:53:26, 71
18:53:26, 84
18:53:26, 83
18:53:26, 44
18:53:26, 22
18:53:26, 28
18:53:26, 44
18:53:26, 57
18:53:26, 69
18:53:26, 71
18:53:26, 65
18:53:26, 68
18:53:26, 81
18:53:26, 84
18:53:26, 84
18:53:26, 88
18:53:26, 99
18:53:26, 102
18:53:26, 85
18:53:26, 61
18:53:26, 53
18:53:26, 64
18:53:26, 88
18:53:26, 106
18:53:26, 97
18:53:26, 60
18:53:26, 37
18:53:26, 34
18:53:26, 20
18:53:26, 8
18:53:26, 9
18:53:26, 20
18:53:26, 38
18:53:26, 65
18:53:26, 85
18:53:26, 80
18:53:26, 58
18:53:26, 56
18:53:26, 68
18:53:26, 71
18:53:26, 66
18:53:26, 48
18:53:26, 43
18:53:26, 60
18:53:26, 71
18:53:26, 72
18:53:26, 72
18:53:26, 82
18:53:26, 90
18:53:26, 80
18:53:26, 69
18:53:26, 76
18:53:26, 99
18:53:26, 104
18:53:26, 88
18:53:26, 86
18:53:26, 85
18:53:26, 74
18:53:26, 82
18:53:26, 76
18:53:26, 59
18:53:26, 65
18:53:26, 83
18:53:26, 83
18:53:26, 61
18:53:26, 43
18:53:26, 40
18:53:26, 54
18:53:26, 74
18:53:26, 75
18:53:26, 55
18:53:26, 41
18:53:26, 58
18:53:26, 89
18:53:26, 90
