Time, Value
18:38:39, 62.8
18:38:39, 56.7
18:38:39, 59.4
18:38:39, 74.8
18:38:39, 84.9
18:38:39, 85.7
18:38:39, 69.7
18:38:39, 70.6
18:38:39, 83.1
18:38:39, 78.4
18:38:39, 50
18:38:39, 27.4
18:38:39, 36.7
18:38:39, 68.5
18:38:39, 94
18:38:39, 98.9
18:38:39, 93.4
18:38:39, 93.3
18:38:39, 97.6
18:38:39, 92.4
18:38:39, 73
18:38:39, 48.2
18:38:39, 25.6
18:38:39, 8.92
18:38:39, 1.75
18:38:39, 1.07
18:38:39, -3.02
18:38:39, -10.3
18:38:39, -7.45
18:38:39, 10.9
18:38:39, 31.3
18:38:39, 35.2
18:38:39, 20.2
18:38:39, 3.98
18:38:39, 2.7
18:38:39, 10.1
18:38:39, 9.39
18:38:39, -2.1
18:38:39, -13.8
18:38:39, -20.6
18:38:39, -25.4
18:38:39, -28
18:38:39, -21.1
18:38:39, -1.46
18:38:39, 22.8
18:38:39, 35.5
18:38:39, 28.7
18:38:39, 14.4
18:38:39, 11.6
18:38:39, 21.4
18:38:39, 28.1
18:38:39, 22.3
18:38:39, 11.9
18:38:39, 10.6
18:38:39, 17.8
18:38:39, 16.9
18:38:39, 0.676
18:38:39, -11.5
18:38:39, 0.524
18:38:39, 23.4
18:38:39, 25.4
18:38:39, 2.86
18:38:39, -14
18:38:39, -3.57
18:38:39, 19.8
18:38:39, 29.5
18:38:39, 20.5
18:38:39, 7.14
18:38:39, 0.633
18:38:39, -16.6
18:38:39, -9.93
18:38:39, -3.22
18:38:39, -6.12
18:38:39, -19.7
18:38:39, -29.2
18:38:39, -21.2
18:38:39, -5.75
18:38:39, -7.22
18:38:39, -31.7
18:38:39, -55.9
18:38:39, -57
18:38:39, -40.2
18:38:39, -27.5
18:38:39, -30.3
18:38:39, -41.4
18:38:39, -47.6
18:38:39, -43.6
18:38:39, -33.8
18:38:39, -25.4
18:38:39, -22.3
18:38:39, -25.9
18:38:39, -32.2
18:38:39, -33.2
18:38:39, -30.1
18:38:39, -34.8
18:38:39, -49.9
18:38:39, -61
18:38:39, -56.9
18:38:39, -43.8
18:38:39, -29.2
18:38:39, -11.9
18:38:39, 3.69
18:38:39, 5.77
18:38:39, -1.04
18:38:39, 3.81
18:38:39, 24.9
18:38:39, 41.8
18:38:39, 36.2
18:38:39, 13.3
18:38:39, -5.86
18:38:39, -6.04
18:38:39, 10.1
18:38:39, 24.5
18:38:39, 18.3
18:38:39, -8.73
18:38:39, -32.1
18:38:39, -28.2
18:38:39, -6.54
18:38:39, 2.25
18:38:39, -9.55
18:38:39, -18.4
18:38:39, -9.01
18:38:39, 5.91
18:38:39, 10.8
18:38:39, 9.22
18:38:39, 9.71
18:38:39, 9.22
18:38:39, 3.11
18:38:39, -2.99
18:38:39, -2.93
18:38:39, 2.3
18:38:39, 11
18:38:39, 19.7
18:38:39, 0.73
18:38:39, -8.68
18:38:39, -8.88
18:38:39, 11.9
18:38:39, 37.5
18:38:39, 41.7
18:38:39, 19.9
18:38:39, -6.96
18:38:39, -17.1
18:38:39, -11.7
18:38:39, -10.4
18:38:39, -22.8
18:38:39, -33.5
18:38:39, -25.4
18:38:39, -6.33
18:38:39, 4.47
18:38:39, 8.08
18:38:39, 27.1
18:38:39, 68.5
18:38:39, 105
18:38:39, 110
18:38:39, 98.6
18:38:39, 106
18:38:39, 141
18:38:39, 186
18:38:39, 227
18:38:39, 262
18:38:39, 300
18:38:39, 342
18:38:39, 377
18:38:39, 392
18:38:39, 384
18:38:39, 366
18:38:39, 353
18:38:39, 349
18:38:39, 347
18:38:39, 334
18:38:39, 310
18:38:39, 284
18:38:39, 268
18:38:39, 267
18:38:39, 273
18:38:39, 275
18:38:39, 267
18:38:39, 252
18:38:39, 227
18:38:39, 196
18:38:39, 164
18:38:39, 139
18:38:39, 125
18:38:39, 113
18:38:39, 93.2
18:38:39, 61.1
18:38:39, 29.3
18:38:39, 12.3
18:38:39, 7.88
18:38:39, -2.55
18:38:39, -34.6
18:38:39, -81.6
18:38:39, -120
18:38:39, -139
18:38:39, -148
18:38:39, -164
18:38:39, -187
18:38:39, -174
18:38:39, -189
18:38:39, -202
18:38:39, -209
18:38:39, -206
18:38:39, -198
18:38:39, -197
18:38:39, -213
18:38:39, -243
18:38:39, -269
18:38:39, -283
18:38:39, -289
18:38:39, -298
18:38:39, -310
18:38:39, -320
18:38:39, -322
18:38:39, -322
18:38:39, -324
18:38:39, -327
18:38:39, -320
18:38:39, -293
18:38:39, -255
18:38:39, -241
18:38:39, -272
18:38:39, -323
18:38:39, -344
18:38:39, -322
18:38:39, -293
18:38:39, -293
18:38:39, -314
18:38:39, -321
18:38:39, -303
18:38:39, -279
18:38:39, -266
18:38:39, -260
18:38:39, -243
18:38:39, -218
18:38:39, -197
18:38:39, -190
18:38:39, -194
18:38:39, -193
18:38:39, -182
18:38:39, -170
18:38:39, -169
18:38:39, -182
18:38:39, -194
18:38:39, -183
18:38:39, -148
18:38:39, -113
18:38:39, -101
18:38:39, -108
18:38:39, -106
18:38:39, -85.1
18:38:39, -59.9
18:38:39, -47.7
18:38:39, -45.8
18:38:39, -43.9
18:38:39, -43.4
18:38:39, -51
18:38:39, -63.7
18:38:39, -72.8
18:38:39, -77.6
18:38:39, -83.4
18:38:39, -90.4
18:38:39, -91.9
18:38:39, -84.9
18:38:39, -70.4
18:38:39, -47.6
18:38:39, -18.5
18:38:39, 4.46
18:38:39, 10.1
18:38:39, 6.74
18:38:39, 13.1
18:38:39, 31.4
18:38:39, 43.7
18:38:39, 35.2
18:38:39, 13.3
18:38:39, 3.29
18:38:39, 18.3
18:38:39, 37.8
18:38:39, 31.3
18:38:39, 2.03
18:38:39, -15
18:38:39, 1.11
18:38:39, 29.4
18:38:39, 34.5
18:38:39, 9.57
18:38:39, -17.4
18:38:39, -19.5
18:38:39, -1.36
18:38:39, 13.3
18:38:39, 12.8
18:38:39, 5.8
18:38:39, 5.22
18:38:39, 15.4
18:38:39, 30.9
18:38:39, 39.1
18:38:39, 32.2
18:38:39, 19.9
18:38:39, 19.7
18:38:39, 31.2
18:38:39, 36.2
18:38:39, 25.8
18:38:39, 13.4
18:38:39, 13.9
18:38:39, 22.3
18:38:39, 21.5
18:38:39, 6.09
18:38:39, -10.4
18:38:39, -10.6
18:38:39, 7.76
18:38:39, 31.1
18:38:39, 47
18:38:39, 56.7
18:38:39, 65.6
18:38:39, 70.2
18:38:39, 64.8
18:38:39, 54.2
18:38:39, 51.4
18:38:39, 62.2
18:38:39, 74.9
18:38:39, 73.3
18:38:39, 59.1
18:38:39, 50.8
18:38:39, 57.9
18:38:39, 69.4
18:38:39, 72.8
18:38:39, 70.7
18:38:40, 68.5
18:38:40, 81.7
18:38:40, 93.6
18:38:40, 88.3
18:38:40, 65.7
18:38:40, 46
18:38:40, 47.3
18:38:40, 64.2
18:38:40, 79.9
18:38:40, 88.2
18:38:40, 95.2
18:38:40, 103
18:38:40, 104
18:38:40, 93.7
18:38:40, 80.2
18:38:40, 74.2
18:38:40, 74.4
18:38:40, 70.2
18:38:40, 57.9
18:38:40, 46
18:38:40, 45.4
18:38:40, 55.9
18:38:40, 65.4
18:38:40, 62.4
18:38:40, 44.6
18:38:40, 19.1
18:38:40, -0.527
18:38:40, -3.81
18:38:40, 5.65
18:38:40, 15.1
18:38:40, 19
18:38:40, 22
18:38:40, 27.5
18:38:40, 35.4
18:38:40, 48.3
18:38:40, 65.9
18:38:40, 80.8
18:38:40, 88.5
18:38:40, 92.2
18:38:40, 91.8
18:38:40, 79.6
18:38:40, 56.8
18:38:40, 38.8
18:38:40, 32.9
18:38:40, 25.1
18:38:40, 2.87
18:38:40, -19.3
18:38:40, -16.2
18:38:40, 14.9
18:38:40, 49.8
18:38:40, 62.6
18:38:40, 52.3
18:38:40, 43.2
18:38:40, 56.8
18:38:40, 87.3
18:38:40, 109
18:38:40, 104
18:38:40, 82.7
18:38:40, 64.7
18:38:40, 56.9
18:38:40, 54
18:38:40, 57
18:38:40, 75.4
18:38:40, 109
18:38:40, 141
18:38:40, 153
18:38:40, 133
18:38:40, 97.8
18:38:40, 75.1
18:38:40, 81.4
18:38:40, 100
18:38:40, 102
18:38:40, 84
18:38:40, 65.3
18:38:40, 56.3
18:38:40, 48.9
18:38:40, 39.9
18:38:40, 39.8
18:38:40, 54.1
18:38:40, 70.4
18:38:40, 68.9
18:38:40, 45.7
18:38:40, 19.1
18:38:40, 8.24
18:38:40, 8.81
18:38:40, 2.6
18:38:40, -13.4
18:38:40, -24.4
18:38:40, -22.5
18:38:40, -17.3
18:38:40, -19.8
18:38:40, -32.3
18:38:40, -48.8
18:38:40, -57.4
18:38:40, -49.5
18:38:40, -33.5
18:38:40, -27.9
18:38:40, -36.9
18:38:40, -44.5
18:38:40, -37.1
18:38:40, -19.4
18:38:40, -6.57
18:38:40, -7.27
18:38:40, -16.5
18:38:40, -23.7
18:38:40, -27
18:38:40, -33.1
18:38:40, -42.2
18:38:40, -43.9
18:38:40, -34.5
18:38:40, -24.3
18:38:40, -23.3
18:38:40, -31
18:38:40, -39.7
18:38:40, -41.8
18:38:40, -38.2
18:38:40, -34.1
18:38:40, -27.7
18:38:40, -13.5
18:38:40, 2.02
18:38:40, 6.02
18:38:40, -2.25
18:38:40, -12.2
18:38:40, -15.7
18:38:40, -9.52
18:38:40, 3.23
18:38:40, 10.6
18:38:40, 2.12
18:38:40, -17.3
18:38:40, -31.4
18:38:40, -32.5
18:38:40, -25.3
18:38:40, -20.6
18:38:40, -24.1
18:38:40, -32.3
18:38:40, -36.7
18:38:40, -33.9
18:38:40, -29.3
18:38:40, -27.6
18:38:40, -26.4
18:38:40, -23
18:38:40, -19
18:38:40, -15.3
18:38:40, -12.1
18:38:40, -10.9
18:38:40, -8.66
18:38:40, 0.381
18:38:40, 13.1
18:38:40, 18
18:38:40, 11
18:38:40, 1.86
18:38:40, 2.21
18:38:40, 10.8
18:38:40, 16.4
18:38:40, 12.6
18:38:40, 4.7
18:38:40, 1.65
18:38:40, 4.88
18:38:40, 6.86
18:38:40, 1.33
18:38:40, -7.83
18:38:40, -13.1
18:38:40, -14.4
18:38:40, -17
18:38:40, -22.1
18:38:40, -25.7
18:38:40, -25.2
18:38:40, -24.1
18:38:40, -26.6
18:38:40, -25.9
18:38:40, -5.89
18:38:40, 33.6
18:38:40, 65.9
18:38:40, 68.1
18:38:40, 51.8
18:38:40, 45.1
18:38:40, 51.6
18:38:40, 51.1
18:38:40, 36.1
18:38:40, 20.6
18:38:40, 15.2
18:38:40, 14.7
18:38:40, 13
18:38:40, 9.5
18:38:40, 1.53
18:38:40, -12.1
18:38:40, -20.8
18:38:40, -14.3
18:38:40, -1.82
18:38:40, -2.18
18:38:40, -17.9
18:38:40, -33.3
18:38:40, -32.9
18:38:40, -26.3
18:38:40, -22.1
18:38:40, -21.6
18:38:40, -11.5
18:38:40, 15
18:38:40, 39.1
18:38:40, 37.1
18:38:40, 10.9
18:38:40, -16.8
18:38:40, -32.3
18:38:40, -42.5
18:38:40, -55.6
18:38:40, -66.1
18:38:40, -66.1
18:38:40, -57.9
18:38:40, -44.8
18:38:40, -27.9
18:38:40, -13.2
18:38:40, -4.24
18:38:40, 8.35
18:38:40, 29
18:38:40, 40.6
18:38:40, 24.8
18:38:40, -6.5
18:38:40, -18.8
18:38:40, 1.06
18:38:40, 27.9
18:38:40, 32
18:38:40, 13.3
18:38:40, -8.07
18:38:40, -18.9
18:38:40, -19.2
18:38:40, -13.7
18:38:40, -7.12
18:38:40, -5.06
18:38:40, -11.3
18:38:40, -24.3
18:38:40, -39.8
18:38:40, -51.3
18:38:40, -51.2
18:38:40, -39
18:38:40, -25.1
18:38:40, -18.4
18:38:40, -16.4
18:38:40, -9.7
18:38:40, 7.42
18:38:40, 28.9
18:38:40, 37.9
18:38:40, 24.3
18:38:40, 2.44
18:38:40, -5.84
18:38:40, -1.27
18:38:40, -2.62
18:38:40, -14.8
18:38:40, -22.6
18:38:40, -16
18:38:40, -3.79
18:38:40, 0.0112
18:38:40, -8.41
18:38:40, -21.8
18:38:40, -29.8
18:38:40, -28.1
18:38:40, -23
18:38:40, -24.6
18:38:40, -29.6
18:38:40, -28.2
18:38:40, -17.6
18:38:40, -9.39
18:38:40, -11.6
18:38:40, -14.7
18:38:40, -6.36
18:38:40, 6.63
18:38:40, 8.49
18:38:40, -0.417
18:38:40, -3.91
18:38:40, 6.04
18:38:40, 17.6
18:38:40, 14.6
18:38:40, -3.29
18:38:40, -20.6
18:38:40, -25.2
18:38:40, -21.6
18:38:40, -21.1
18:38:40, -22.9
18:38:40, -15.4
18:38:40, 3.66
18:38:40, 19.8
18:38:40, 20.2
18:38:40, 10
18:38:40, 5.83
18:38:40, 18
18:38:40, 38.8
18:38:40, 45.9
18:38:40, 25
18:38:40, -8.39
18:38:40, -23.8
18:38:40, -12.8
18:38:40, 2.86
18:38:40, 3.07
18:38:40, -9.4
18:38:40, -20.9
18:38:40, -21.8
18:38:40, -9.79
18:38:40, 5.25
18:38:40, 4.51
18:38:40, -14.7
18:38:40, -28
18:38:40, -15.5
18:38:40, 7.06
18:38:40, 10.3
18:38:40, -5.39
18:38:40, -11.9
18:38:40, 3.23
18:38:40, 19.3
18:38:40, 15.2
18:38:40, -0.295
18:38:40, -2.7
18:38:40, 15.1
18:38:40, 36.6
18:38:40, 41.3
18:38:40, 23.2
18:38:40, -6.9
18:38:40, -25.6
18:38:40, -13.9
18:38:40, 18.6
18:38:40, 39.9
18:38:40, 35.4
18:38:40, 42.2
18:38:40, 45.9
18:38:40, 56.9
18:38:40, 57.8
18:38:40, 47.7
18:38:40, 37.9
18:38:40, 31.7
18:38:40, 23.9
18:38:40, 12.5
18:38:40, 0.299
18:38:40, -10.9
18:38:40, -17.6
18:38:40, -10.4
18:38:40, 13.8
18:38:40, 38.1
18:38:40, 40.1
18:38:40, 23.7
18:38:40, 16.2
18:38:40, 30.9
18:38:40, 54.2
18:38:40, 69.9
18:38:40, 70.9
18:38:40, 53.4
18:38:40, 21.2
18:38:40, -5.41
18:38:40, -7.95
18:38:40, 6.75
18:38:40, 14
18:38:40, 0.0343
18:38:40, -24
18:38:40, -36.7
18:38:40, -31.4
18:38:40, -24.5
18:38:40, -34.4
18:38:40, -57.8
18:38:40, -73.6
18:38:40, -66.2
18:38:40, -40
18:38:40, -11.9
18:38:40, 6.26
18:38:40, 16.7
18:38:40, 27.1
18:38:40, 35.9
18:38:40, 35.1
18:38:40, 28
18:38:40, 28.5
18:38:40, 39.3
18:38:40, 43.9
18:38:40, 30.9
18:38:40, 11.6
18:38:40, 5.92
18:38:40, 18.2
18:38:40, 34.4
18:38:40, 38.4
18:38:40, 30.4
18:38:40, 28
18:38:40, 41
18:38:40, 54.3
18:38:40, 49.7
18:38:40, 31.4
18:38:40, 15.9
18:38:40, 7.68
18:38:40, -1.73
18:38:40, -14.8
18:38:40, -47
18:38:40, -37.8
18:38:40, -23.8
18:38:40, -22.6
18:38:40, -35.4
18:38:40, -45.4
18:38:40, -38.4
18:38:40, -17.5
18:38:40, 1.96
18:38:40, 8.43
18:38:40, 2.07
18:38:40, -8.23
18:38:40, -13
18:38:40, -11.1
18:38:40, -10.3
18:38:40, -16.6
18:38:40, -25.4
18:38:40, -27.7
18:38:40, -21.6
18:38:40, -18
18:38:40, -29.7
18:38:40, -51.8
18:38:40, -63.9
18:38:40, -55
18:38:40, -36.7
18:38:40, -25.3
18:38:40, -20.9
18:38:40, -13.5
18:38:40, 0.86
18:38:40, 14.8
18:38:40, 20.2
18:38:40, 17.6
18:38:40, 14.9
18:38:40, 18
18:38:40, 25.1
18:38:40, 28.4
18:38:40, 20.6
18:38:40, 3.62
18:38:40, -7.41
18:38:40, 0.6
18:38:40, 18.2
18:38:40, 23.6
18:38:40, 14.9
18:38:40, 9.69
18:38:40, 12.6
18:38:40, 11.2
18:38:40, 3.1
18:38:40, 0.347
18:38:40, 7.19
18:38:40, 17.3
18:38:40, 24
18:38:40, 19.9
18:38:40, 0.983
18:38:40, -21.9
18:38:40, -35
18:38:40, -39.6
18:38:40, -44.1
18:38:40, -47.8
18:38:40, -43.8
18:38:40, -30.9
18:38:40, -15.4
18:38:40, -3.5
18:38:40, 3.71
18:38:40, 7.56
18:38:40, 9.16
18:38:40, 3.6
18:38:40, -5.38
18:38:40, -11
18:38:40, -5.9
18:38:40, 10.5
18:38:40, 27.6
18:38:40, 30
18:38:40, 13.4
18:38:40, -6.48
18:38:40, -9.64
18:38:40, 7.34
18:38:40, 29.5
18:38:40, 40.5
18:38:40, 37.4
18:38:40, 28.8
18:38:40, 23.7
18:38:40, 23.1
18:38:40, 21.1
18:38:40, 14.6
18:38:40, 7.7
18:38:40, 5.24
18:38:40, 7.3
18:38:40, 10.1
18:38:40, 8.09
18:38:40, -1.25
18:38:40, -9.11
18:38:40, -3.15
18:38:40, 11.8
18:38:40, 18.3
18:38:40, 14.9
18:38:40, 15.6
18:38:40, 20.1
18:38:40, 13.3
18:38:40, -6.59
18:38:40, -22.1
18:38:40, -19.5
18:38:40, -4.59
18:38:40, 4.91
18:38:40, -2.4
18:38:40, -22.3
18:38:40, -39.1
18:38:40, -41.5
18:38:40, -35.5
18:38:40, -36.1
18:38:40, -44.9
18:38:40, -46.9
18:38:40, -31.5
18:38:40, -9.38
18:38:40, 0.403
18:38:40, -4.93
18:38:40, -11.7
18:38:40, -11.8
18:38:40, -11.7
18:38:40, -18.3
18:38:40, -27.2
18:38:40, -26.6
18:38:40, -12.8
18:38:40, 3.29
18:38:40, 8.31
18:38:40, 4.2
18:38:40, 3.69
18:38:40, 9.34
18:38:40, 9.34
18:38:41, 6.15
18:38:41, -1.7
18:38:41, 5.5
18:38:41, 20.4
18:38:41, 26.8
18:38:41, 19
18:38:41, 4.18
18:38:41, -5.76
18:38:41, -3.1
18:38:41, 10.2
18:38:41, 24.3
18:38:41, 29.4
18:38:41, 23
18:38:41, 12.7
18:38:41, 10.6
18:38:41, 20.6
18:38:41, 32.3
18:38:41, 30.1
18:38:41, 10.9
18:38:41, -11.2
18:38:41, -21.9
18:38:41, -22.3
18:38:41, -22.9
18:38:41, -28.8
18:38:41, -34.7
18:38:41, -35.3
18:38:41, -32.4
18:38:41, -28.3
18:38:41, -18.4
18:38:41, -1.48
18:38:41, 10.7
18:38:41, 3.95
18:38:41, -18.4
18:38:41, -34.5
18:38:41, -27.2
18:38:41, -6.73
18:38:41, -3.55
18:38:41, -30.6
18:38:41, -61.3
18:38:41, -59.8
18:38:41, -27.5
18:38:41, 0.0445
18:38:41, -0.0304
18:38:41, -13.3
18:38:41, -12.1
18:38:41, 9.78
18:38:41, 32.5
18:38:41, 36.9
18:38:41, 26
18:38:41, 17.6
18:38:41, 21.5
18:38:41, 30.2
18:38:41, 30.7
18:38:41, 20.8
18:38:41, 12.3
18:38:41, 15
18:38:41, 21.8
18:38:41, 17.7
18:38:41, 3.14
18:38:41, -3.49
18:38:41, 7.75
18:38:41, 21.9
18:38:41, 18.2
18:38:41, -3.31
18:38:41, -21.7
18:38:41, -18.9
18:38:41, -2.94
18:38:41, 1.67
18:38:41, -15.1
18:38:41, -32.9
18:38:41, -27.7
18:38:41, -4.89
18:38:41, 7.47
18:38:41, -3.76
18:38:41, -24.1
18:38:41, -33.6
18:38:41, -26.1
18:38:41, -9.55
18:38:41, 1.75
18:38:41, -2.16
18:38:41, -14.6
18:38:41, -16.9
18:38:41, -3.97
18:38:41, 4.18
18:38:41, -7.75
18:38:41, -21.2
18:38:41, -9.32
18:38:41, 17.1
18:38:41, 20.2
18:38:41, -8.52
18:38:41, -34.7
18:38:41, -29.5
18:38:41, -3.92
18:38:41, 11.9
18:38:41, 8.02
18:38:41, 3.84
18:38:41, 18.8
18:38:41, 40.5
18:38:41, 38.4
18:38:41, 11.2
18:38:41, -5.85
18:38:41, 8.56
18:38:41, 31.7
18:38:41, 33.4
18:38:41, 18.2
18:38:41, 11.8
18:38:41, 21.5
18:38:41, 30.7
18:38:41, 26.1
18:38:41, 13.5
18:38:41, 7.68
18:38:41, 13.8
18:38:41, 23.8
18:38:41, 26.6
18:38:41, 18.3
18:38:41, 5.63
18:38:41, -0.922
18:38:41, 1.4
18:38:41, 3.81
18:38:41, 0.347
18:38:41, 0.748
18:38:41, 18.8
18:38:41, 48.6
18:38:41, 64.4
18:38:41, 51.4
18:38:41, 27.4
18:38:41, 21.3
18:38:41, 36.4
18:38:41, 44.6
18:38:41, 41
18:38:41, 26.9
18:38:41, 21.7
18:38:41, 33.4
18:38:41, 50.6
18:38:41, 56.8
18:38:41, 47.1
18:38:41, 31.1
18:38:41, 25.2
18:38:41, 37.1
18:38:41, 53.1
18:38:41, 50.1
18:38:41, 24.2
18:38:41, -3.24
18:38:41, -13.3
18:38:41, -9.73
18:38:41, -5.97
18:38:41, -3.1
18:38:41, 6.38
18:38:41, 18.9
18:38:41, 18.1
18:38:41, -3.77
18:38:41, -31.8
18:38:41, -44.1
18:38:41, -34.4
18:38:41, -15.5
18:38:41, -4.2
18:38:41, -7.21
18:38:41, -18.2
18:38:41, -27
18:38:41, -31
18:38:41, -33.9
18:38:41, -35.8
18:38:41, -31.1
18:38:41, -20.2
18:38:41, -14.6
18:38:41, -22.9
18:38:41, -36.7
18:38:41, -36.6
18:38:41, -16.4
18:38:41, 7.65
18:38:41, 16.9
18:38:41, 12.2
18:38:41, 7.27
18:38:41, 10.8
18:38:41, 23.9
18:38:41, 43.2
18:38:41, 60.7
18:38:41, 69.6
18:38:41, 68.4
18:38:41, 58.4
18:38:41, 41
18:38:41, 24
18:38:41, 24.9
18:38:41, 60.2
18:38:41, 121
18:38:41, 171
18:38:41, 183
18:38:41, 174
18:38:41, 185
18:38:41, 228
18:38:41, 276
18:38:41, 302
18:38:41, 309
18:38:41, 309
18:38:41, 315
18:38:41, 317
18:38:41, 304
18:38:41, 287
18:38:41, 288
18:38:41, 305
18:38:41, 312
18:38:41, 291
18:38:41, 255
18:38:41, 232
18:38:41, 234
18:38:41, 241
18:38:41, 225
18:38:41, 188
18:38:41, 158
18:38:41, 154
18:38:41, 151
18:38:41, 118
18:38:41, 58.4
18:38:41, 5.94
18:38:41, -18.5
18:38:41, -29.1
18:38:41, -49.8
18:38:41, -82.2
18:38:41, -106
18:38:41, -106
18:38:41, -97
18:38:41, -104
18:38:41, -131
18:38:41, -148
18:38:41, -141
18:38:41, -132
18:38:41, -151
18:38:41, -183
18:38:41, -199
18:38:41, -193
18:38:41, -183
18:38:41, -179
18:38:41, -179
18:38:41, -185
18:38:41, -200
18:38:41, -212
18:38:41, -212
18:38:41, -209
18:38:41, -217
18:38:41, -226
18:38:41, -221
18:38:41, -202
18:38:41, -188
18:38:41, -192
18:38:41, -203
18:38:41, -208
18:38:41, -207
18:38:41, -211
18:38:41, -221
18:38:41, -229
18:38:41, -230
18:38:41, -227
18:38:41, -227
18:38:41, -225
18:38:41, -212
18:38:41, -190
18:38:41, -164
18:38:41, -160
18:38:41, -167
18:38:41, -168
18:38:41, -163
18:38:41, -166
18:38:41, -184
18:38:41, -201
18:38:41, -194
18:38:41, -173
18:38:41, -157
18:38:41, -150
18:38:41, -140
18:38:41, -127
18:38:41, -114
18:38:41, -100
18:38:41, -84.7
18:38:41, -74.3
18:38:41, -74.9
18:38:41, -81.5
18:38:41, -83.7
18:38:41, -78
18:38:41, -70.9
18:38:41, -68.2
18:38:41, -67.3
18:38:41, -62.4
18:38:41, -55.5
18:38:41, -54.1
18:38:41, -60.9
18:38:41, -70
18:38:41, -71.2
18:38:41, -59.7
18:38:41, -42.9
18:38:41, -33.4
18:38:41, -32.2
18:38:41, -28.5
18:38:41, -17
18:38:41, -6.09
18:38:41, -5.16
18:38:41, -13
18:38:41, -22.1
18:38:41, -26.3
18:38:41, -25.3
18:38:41, -26
18:38:41, -36
18:38:41, -49.6
18:38:41, -51.1
18:38:41, -35.9
18:38:41, -17.4
18:38:41, -6.89
18:38:41, -0.931
18:38:41, 7.1
18:38:41, 14.6
18:38:41, 13.1
18:38:41, -0.236
18:38:41, -16.4
18:38:41, -23.9
18:38:41, -22.2
18:38:41, -17.9
18:38:41, -11.2
18:38:41, 3.35
18:38:41, 23.7
18:38:41, 38.8
18:38:41, 42.6
18:38:41, 35.5
18:38:41, 39.6
18:38:41, 46.5
18:38:41, 49.3
18:38:41, 46.9
18:38:41, 42.8
18:38:41, 39.2
18:38:41, 38.7
18:38:41, 43.8
18:38:41, 50.1
18:38:41, 48.6
18:38:41, 43.2
18:38:41, 50.9
18:38:41, 73.4
18:38:41, 87.9
18:38:41, 79.3
18:38:41, 60
18:38:41, 47.7
18:38:41, 42.4
18:38:41, 37.5
18:38:41, 35.8
18:38:41, 40.9
18:38:41, 48
18:38:41, 51.9
18:38:41, 53.3
18:38:41, 54.6
18:38:41, 57.5
18:38:41, 66.1
18:38:41, 82.8
18:38:41, 102
18:38:41, 109
18:38:41, 97
18:38:41, 75.7
18:38:41, 68.3
18:38:41, 80.3
18:38:41, 92.2
18:38:41, 85.9
18:38:41, 66
18:38:41, 48.7
18:38:41, 41.8
18:38:41, 42.6
18:38:41, 44.5
18:38:41, 42.9
18:38:41, 37.9
18:38:41, 33.4
18:38:41, 34.2
18:38:41, 44.9
18:38:41, 62.5
18:38:41, 73.5
18:38:41, 67.5
18:38:41, 51.8
18:38:41, 39.5
18:38:41, 33.5
18:38:41, 30.7
18:38:41, 28.2
18:38:41, 19.1
18:38:41, -2.34
18:38:41, -24.6
18:38:41, -22.6
18:38:41, 12
18:38:41, 53.4
18:38:41, 63.6
18:38:41, 34.8
18:38:41, 0.201
18:38:41, -5.3
18:38:41, 20.9
18:38:41, 40.4
18:38:41, 28.4
18:38:41, 1.4
18:38:41, -8.6
18:38:41, 1.61
18:38:41, 6.13
18:38:41, -7.33
18:38:41, -21.8
18:38:41, -23.4
18:38:41, -22.2
18:38:41, -30.5
18:38:41, -40.6
18:38:41, -38.5
18:38:41, -25.7
18:38:41, -12.8
18:38:41, -3.55
18:38:41, 5.43
18:38:41, 15
18:38:41, 20.5
18:38:41, 18.7
18:38:41, 13.7
18:38:41, 14.1
18:38:41, 23
18:38:41, 33.1
18:38:41, 34.4
18:38:41, 24
18:38:41, 9.19
18:38:41, 1.01
18:38:41, 6.55
18:38:41, 22
18:38:41, 35.8
18:38:41, 40.4
18:38:41, 37.8
18:38:41, 32.7
18:38:41, 27
18:38:41, 20.2
18:38:41, 11.4
18:38:41, 1.57
18:38:41, -1.96
18:38:41, 5.22
18:38:41, 13
18:38:41, 8.01
18:38:41, -3.82
18:38:41, -3.97
18:38:41, 12.3
18:38:41, 31.4
18:38:41, 37.6
18:38:41, 25.5
18:38:41, 7.36
18:38:41, 4.61
18:38:41, 22.4
18:38:41, 41.7
18:38:41, 46.2
18:38:41, 43.5
18:38:41, 48.1
18:38:41, 57.5
18:38:41, 58.9
18:38:41, 50.6
18:38:41, 44.4
18:38:41, 47.4
18:38:41, 51.3
18:38:41, 41.2
18:38:41, 16.6
18:38:41, -9.61
18:38:41, -15.6
18:38:41, -0.0127
18:38:41, 18.8
18:38:41, 22.6
18:38:41, 11.9
18:38:41, 3.44
18:38:41, 8.81
18:38:41, 19.8
18:38:41, 21.4
18:38:41, 15.6
18:38:41, 16.8
18:38:41, 24.6
18:38:41, 21.6
18:38:41, 4.12
18:38:41, -9.35
18:38:41, -6.8
18:38:41, 0.582
18:38:41, -1.35
18:38:41, -10.6
18:38:41, -17.4
18:38:41, -17.9
18:38:41, -13.8
18:38:41, -8.54
18:38:41, -8.23
18:38:41, -18.6
18:38:41, -35.6
18:38:41, -44.1
18:38:41, -36
18:38:41, -22.9
18:38:41, -21.1
18:38:41, -29
18:38:41, -33
