Time, Value
18:38:38, 87
18:38:38, 99
18:38:38, 104
18:38:38, 96
18:38:38, 74
18:38:38, 57
18:38:38, 65
18:38:38, 83
18:38:38, 99
18:38:38, 100
18:38:38, 80
18:38:38, 61
18:38:38, 68
18:38:38, 80
18:38:38, 68
18:38:38, 57
18:38:38, 69
18:38:38, 84
18:38:38, 67
18:38:38, 54
18:38:38, 61
18:38:38, 72
18:38:38, 74
18:38:38, 71
18:38:38, 64
18:38:38, 51
18:38:38, 44
18:38:38, 61
18:38:38, 82
18:38:38, 73
18:38:38, 56
18:38:38, 52
18:38:38, 54
18:38:38, 64
18:38:38, 65
18:38:38, 58
18:38:38, 51
18:38:38, 54
18:38:38, 64
18:38:38, 65
18:38:38, 54
18:38:38, 49
18:38:38, 49
18:38:38, 69
18:38:38, 91
18:38:38, 81
18:38:38, 67
18:38:38, 84
18:38:38, 98
18:38:38, 88
18:38:38, 65
18:38:38, 43
18:38:38, 42
18:38:38, 42
18:38:38, 23
18:38:38, 8
18:38:38, 6
18:38:38, 11
18:38:38, 23
18:38:38, 36
18:38:38, 38
18:38:38, 48
18:38:38, 52
18:38:38, 39
18:38:38, 40
18:38:38, 55
18:38:38, 66
18:38:38, 67
18:38:38, 66
18:38:38, 59
18:38:38, 61
18:38:38, 73
18:38:38, 75
18:38:38, 76
18:38:38, 90
18:38:38, 97
18:38:38, 74
18:38:38, 67
18:38:38, 69
18:38:38, 84
18:38:38, 99
18:38:38, 97
18:38:38, 80
18:38:38, 52
18:38:38, 43
18:38:38, 57
18:38:38, 73
18:38:38, 87
18:38:38, 91
18:38:38, 91
18:38:38, 81
18:38:38, 59
18:38:38, 40
18:38:38, 41
18:38:38, 66
18:38:38, 86
18:38:38, 56
18:38:38, 18
18:38:38, 5
18:38:38, 19
18:38:38, 49
18:38:38, 68
18:38:38, 60
18:38:38, 56
18:38:38, 64
18:38:38, 69
18:38:38, 55
18:38:38, 39
18:38:38, 40
18:38:38, 48
18:38:38, 36
18:38:38, 21
18:38:38, 12
18:38:38, 10
18:38:38, 10
18:38:38, 11
18:38:38, 18
18:38:38, 12
18:38:38, 32
18:38:39, 65
18:38:39, 89
18:38:39, 84
18:38:39, 53
18:38:39, 44
18:38:39, 68
18:38:39, 91
18:38:39, 93
18:38:39, 73
18:38:39, 34
18:38:39, 12
18:38:39, 28
18:38:39, 44
18:38:39, 37
18:38:39, 22
18:38:39, 23
18:38:39, 36
18:38:39, 44
18:38:39, 53
18:38:39, 59
18:38:39, 77
18:38:39, 89
18:38:39, 91
18:38:39, 91
18:38:39, 97
18:38:39, 105
18:38:39, 107
18:38:39, 93
18:38:39, 72
18:38:39, 43
18:38:39, 23
18:38:39, 25
18:38:39, 34
18:38:39, 35
18:38:39, 38
18:38:39, 36
18:38:39, 37
18:38:39, 44
18:38:39, 52
18:38:39, 51
18:38:39, 41
18:38:39, 33
18:38:39, 39
18:38:39, 43
18:38:39, 26
18:38:39, 9
18:38:39, 7
18:38:39, 27
18:38:39, 57
18:38:39, 74
18:38:39, 60
18:38:39, 38
18:38:39, 44
18:38:39, 65
18:38:39, 64
18:38:39, 59
18:38:39, 49
18:38:39, 34
18:38:39, 34
18:38:39, 34
18:38:39, 39
18:38:39, 52
18:38:39, 59
18:38:39, 64
18:38:39, 42
18:38:39, 6
18:38:39, -18
18:38:39, -2
18:38:39, 38
18:38:39, 53
18:38:39, 33
18:38:39, 4
18:38:39, -6
18:38:39, 7
18:38:39, 19
18:38:39, 20
18:38:39, 5
18:38:39, -18
18:38:39, -25
18:38:39, -22
18:38:39, -25
18:38:39, -20
18:38:39, -6
18:38:39, 2
18:38:39, 4
18:38:39, 16
18:38:39, 39
18:38:39, 52
18:38:39, 42
18:38:39, 21
18:38:39, -1
18:38:39, -21
18:38:39, -22
18:38:39, 6
18:38:39, 29
18:38:39, 36
18:38:39, 20
18:38:39, -5
18:38:39, -17
18:38:39, -3
18:38:39, 3
18:38:39, -1
18:38:39, -4
18:38:39, 4
18:38:39, 11
18:38:39, 16
18:38:39, 4
18:38:39, 3
18:38:39, 18
18:38:39, 26
18:38:39, 26
18:38:39, 7
18:38:39, 3
18:38:39, 17
18:38:39, 28
18:38:39, 29
18:38:39, 21
18:38:39, 9
18:38:39, 4
18:38:39, 17
18:38:39, 49
18:38:39, 54
18:38:39, 27
18:38:39, 2
18:38:39, 16
18:38:39, 35
18:38:39, 26
18:38:39, 28
18:38:39, 38
18:38:39, 52
18:38:39, 65
18:38:39, 65
18:38:39, 44
18:38:39, 37
18:38:39, 53
18:38:39, 70
18:38:39, 55
18:38:39, 38
18:38:39, 40
18:38:39, 49
18:38:39, 59
18:38:39, 59
18:38:39, 49
18:38:39, 43
18:38:39, 57
18:38:39, 82
18:38:39, 100
18:38:39, 99
18:38:39, 92
18:38:39, 101
18:38:39, 122
18:38:39, 129
18:38:39, 106
18:38:39, 97
18:38:39, 109
18:38:39, 125
18:38:39, 104
18:38:39, 73
18:38:39, 60
18:38:39, 72
18:38:39, 97
18:38:39, 123
18:38:39, 123
18:38:39, 119
18:38:39, 131
18:38:39, 132
18:38:39, 121
18:38:39, 105
18:38:39, 87
18:38:39, 59
18:38:39, 37
18:38:39, 38
18:38:39, 39
18:38:39, 21
18:38:39, 17
18:38:39, 24
18:38:39, 41
18:38:39, 64
18:38:39, 66
18:38:39, 44
18:38:39, 35
18:38:39, 41
18:38:39, 43
18:38:39, 36
18:38:39, 28
18:38:39, 22
18:38:39, 12
18:38:39, 4
18:38:39, 0
18:38:39, 7
18:38:39, 27
18:38:39, 54
18:38:39, 68
18:38:39, 52
18:38:39, 42
18:38:39, 49
18:38:39, 53
18:38:39, 58
18:38:39, 52
18:38:39, 38
18:38:39, 44
18:38:39, 56
18:38:39, 49
18:38:39, 21
18:38:39, 16
18:38:39, 41
18:38:39, 59
18:38:39, 51
18:38:39, 24
18:38:39, 20
18:38:39, 33
18:38:39, 51
18:38:39, 55
18:38:39, 49
18:38:39, 41
18:38:39, 34
18:38:39, 27
18:38:39, 42
18:38:39, 50
18:38:39, 42
18:38:39, 25
18:38:39, 18
18:38:39, 32
18:38:39, 51
18:38:39, 40
18:38:39, 11
18:38:39, -5
18:38:39, -2
18:38:39, 10
18:38:39, 19
18:38:39, 18
18:38:39, 6
18:38:39, 2
18:38:39, 8
18:38:39, 12
18:38:39, 23
18:38:39, 29
18:38:39, 22
18:38:39, 12
18:38:39, 20
18:38:39, 26
18:38:39, 12
18:38:39, -6
18:38:39, -9
18:38:39, -3
18:38:39, 0
18:38:39, 11
18:38:39, 40
18:38:39, 59
18:38:39, 44
18:38:39, 41
18:38:39, 58
18:38:39, 76
18:38:39, 90
18:38:39, 85
18:38:39, 60
18:38:39, 45
18:38:39, 44
18:38:39, 59
18:38:39, 80
18:38:39, 67
18:38:39, 36
18:38:39, 13
18:38:39, 29
18:38:39, 52
18:38:39, 41
18:38:39, 32
18:38:39, 35
18:38:39, 45
18:38:39, 53
18:38:39, 53
18:38:39, 58
18:38:39, 66
18:38:39, 56
18:38:39, 48
18:38:39, 50
18:38:39, 48
18:38:39, 45
18:38:39, 60
18:38:39, 76
18:38:39, 65
18:38:39, 49
18:38:39, 59
18:38:39, 84
18:38:39, 106
18:38:39, 107
18:38:39, 86
18:38:39, 60
18:38:39, 55
18:38:39, 64
18:38:39, 57
18:38:39, 36
18:38:39, 34
18:38:39, 48
18:38:39, 61
18:38:39, 68
18:38:39, 60
18:38:39, 92
18:38:39, 145
18:38:39, 168
18:38:39, 163
18:38:39, 161
18:38:39, 176
18:38:39, 203
18:38:39, 246
18:38:39, 284
18:38:39, 320
18:38:39, 359
18:38:39, 406
18:38:39, 441
18:38:39, 456
18:38:39, 451
18:38:39, 433
18:38:39, 424
18:38:39, 421
18:38:39, 417
18:38:39, 405
18:38:39, 379
18:38:39, 353
18:38:39, 337
18:38:39, 340
18:38:39, 341
18:38:39, 341
18:38:39, 338
18:38:39, 325
18:38:39, 298
18:38:39, 269
18:38:39, 237
18:38:39, 209
18:38:39, 199
18:38:39, 189
18:38:39, 164
18:38:39, 130
18:38:39, 100
18:38:39, 85
18:38:39, 83
18:38:39, 73
18:38:39, 35
18:38:39, -13
18:38:39, -45
18:38:39, -60
18:38:39, -77
18:38:39, -98
18:38:39, -115
18:38:39, -133
18:38:39, -152
18:38:39, -167
18:38:39, -173
18:38:39, -172
18:38:39, -158
18:38:39, -158
18:38:39, -180
18:38:39, -205
18:38:39, -230
18:38:39, -243
18:38:39, -250
18:38:39, -263
18:38:39, -276
18:38:39, -283
18:38:39, -285
18:38:39, -286
18:38:39, -289
18:38:39, -295
18:38:39, -294
18:38:39, -259
18:38:39, -213
18:38:39, -201
18:38:39, -244
18:38:39, -296
18:38:39, -300
18:38:39, -276
18:38:39, -260
18:38:39, -265
18:38:39, -286
18:38:39, -282
18:38:39, -263
18:38:39, -248
18:38:39, -241
18:38:39, -229
18:38:39, -209
18:38:39, -184
18:38:39, -165
18:38:39, -157
18:38:39, -165
18:38:39, -157
18:38:39, -146
18:38:39, -134
18:38:39, -134
18:38:39, -150
18:38:39, -165
18:38:39, -150
18:38:39, -109
18:38:39, -81
18:38:39, -74
18:38:39, -81
18:38:39, -71
18:38:39, -46
18:38:39, -28
18:38:39, -22
18:38:39, -11
18:38:39, -5
18:38:39, -7
18:38:39, -19
18:38:39, -27
18:38:39, -35
18:38:39, -38
18:38:39, -51
18:38:39, -57
18:38:39, -54
18:38:39, -53
18:38:39, -41
18:38:39, -19
18:38:39, 18
18:38:39, 40
18:38:39, 34
18:38:39, 38
18:38:39, 51
18:38:39, 67
18:38:39, 80
18:38:39, 71
18:38:39, 40
18:38:39, 37
18:38:39, 64
18:38:39, 77
18:38:39, 61
18:38:39, 29
18:38:39, 22
18:38:39, 43
18:38:39, 68
18:38:39, 67
18:38:39, 38
18:38:39, 18
18:38:39, 22
18:38:39, 36
18:38:39, 44
18:38:39, 44
18:38:39, 42
18:38:39, 38
18:38:39, 48
18:38:39, 69
18:38:39, 76
18:38:39, 61
18:38:39, 51
18:38:39, 60
18:38:39, 71
18:38:39, 69
18:38:39, 56
18:38:39, 48
18:38:39, 54
18:38:39, 60
18:38:39, 57
18:38:39, 38
18:38:39, 24
18:38:39, 24
18:38:39, 44
18:38:39, 64
18:38:39, 73
18:38:39, 90
18:38:39, 104
18:38:39, 104
18:38:39, 99
18:38:39, 87
18:38:39, 84
18:38:39, 102
18:38:39, 113
18:38:39, 104
18:38:39, 89
18:38:39, 89
18:38:39, 97
18:38:39, 103
18:38:39, 103
18:38:39, 105
18:38:39, 106
18:38:39, 124
18:38:39, 140
18:38:39, 128
18:38:39, 101
18:38:39, 89
18:38:39, 92
18:38:39, 105
18:38:39, 116
18:38:39, 123
18:38:39, 138
18:38:39, 145
18:38:39, 146
18:38:39, 132
18:38:39, 120
18:38:39, 121
18:38:39, 117
18:38:39, 112
18:38:39, 98
18:38:39, 85
18:38:39, 88
18:38:39, 99
18:38:39, 105
18:38:39, 105
18:38:39, 90
18:38:39, 58
18:38:39, 42
18:38:39, 40
18:38:39, 49
18:38:39, 52
18:38:39, 55
18:38:39, 66
18:38:39, 67
18:38:39, 68
18:38:39, 90
18:38:39, 107
18:38:39, 117
18:38:39, 124
18:38:39, 136
18:38:39, 138
18:38:39, 121
18:38:39, 93
18:38:39, 84
18:38:39, 86
18:38:39, 68
18:38:40, 38
18:38:40, 20
18:38:40, 25
18:38:40, 56
18:38:40, 91
18:38:40, 99
18:38:40, 85
18:38:40, 82
18:38:40, 98
18:38:40, 131
18:38:40, 148
18:38:40, 140
18:38:40, 123
18:38:40, 112
18:38:40, 102
18:38:40, 90
18:38:40, 92
18:38:40, 115
18:38:40, 146
18:38:40, 183
18:38:40, 197
18:38:40, 176
18:38:40, 136
18:38:40, 119
18:38:40, 132
18:38:40, 148
18:38:40, 138
18:38:40, 122
18:38:40, 117
18:38:40, 105
18:38:40, 88
18:38:40, 80
18:38:40, 82
18:38:40, 98
18:38:40, 116
18:38:40, 114
18:38:40, 82
18:38:40, 64
18:38:40, 59
18:38:40, 57
18:38:40, 43
18:38:40, 24
18:38:40, 24
18:38:40, 24
18:38:40, 22
18:38:40, 26
18:38:40, 13
18:38:40, -9
18:38:40, -18
18:38:40, -2
18:38:40, 13
18:38:40, 9
18:38:40, 2
18:38:40, -2
18:38:40, 6
18:38:40, 24
18:38:40, 34
18:38:40, 34
18:38:40, 24
18:38:40, 21
18:38:40, 23
18:38:40, 6
18:38:40, -5
18:38:40, 4
18:38:40, 8
18:38:40, 17
18:38:40, 19
18:38:40, 12
18:38:40, 0
18:38:40, 4
18:38:40, 7
18:38:40, 2
18:38:40, 9
18:38:40, 35
18:38:40, 44
18:38:40, 43
18:38:40, 41
18:38:40, 34
18:38:40, 22
18:38:40, 32
18:38:40, 51
18:38:40, 53
18:38:40, 42
18:38:40, 27
18:38:40, 13
18:38:40, 12
18:38:40, 20
18:38:40, 21
18:38:40, 20
18:38:40, 8
18:38:40, 7
18:38:40, 13
18:38:40, 12
18:38:40, 11
18:38:40, 19
18:38:40, 21
18:38:40, 19
18:38:40, 29
18:38:40, 34
18:38:40, 26
18:38:40, 32
18:38:40, 45
18:38:40, 58
18:38:40, 59
18:38:40, 52
18:38:40, 43
18:38:40, 48
18:38:40, 56
18:38:40, 58
18:38:40, 54
18:38:40, 48
18:38:40, 44
18:38:40, 52
18:38:40, 51
18:38:40, 41
18:38:40, 36
18:38:40, 34
18:38:40, 29
18:38:40, 26
18:38:40, 21
18:38:40, 17
18:38:40, 19
18:38:40, 23
18:38:40, 12
18:38:40, 7
18:38:40, 35
18:38:40, 82
18:38:40, 107
18:38:40, 101
18:38:40, 89
18:38:40, 98
18:38:40, 101
18:38:40, 89
18:38:40, 77
18:38:40, 68
18:38:40, 64
18:38:40, 54
18:38:40, 56
18:38:40, 58
18:38:40, 48
18:38:40, 24
18:38:40, 22
18:38:40, 35
18:38:40, 44
18:38:40, 37
18:38:40, 24
18:38:40, 12
18:38:40, 8
18:38:40, 17
18:38:40, 17
18:38:40, 7
18:38:40, 26
18:38:40, 61
18:38:40, 80
18:38:40, 71
18:38:40, 52
18:38:40, 27
18:38:40, 16
18:38:40, 2
18:38:40, -23
18:38:40, -22
18:38:40, -21
18:38:40, -27
18:38:40, -8
18:38:40, 17
18:38:40, 21
18:38:40, 25
18:38:40, 48
18:38:40, 73
18:38:40, 86
18:38:40, 59
18:38:40, 26
18:38:40, 25
18:38:40, 49
18:38:40, 67
18:38:40, 65
18:38:40, 55
18:38:40, 35
18:38:40, 23
18:38:40, 21
18:38:40, 24
18:38:40, 36
18:38:40, 34
18:38:40, 28
18:38:40, 21
18:38:40, 0
18:38:40, -14
18:38:40, -10
18:38:40, 3
18:38:40, 12
18:38:40, 18
18:38:40, 21
18:38:40, 27
18:38:40, 43
18:38:40, 74
18:38:40, 80
18:38:40, 56
18:38:40, 41
18:38:40, 43
18:38:40, 44
18:38:40, 33
18:38:40, 21
18:38:40, 20
18:38:40, 26
18:38:40, 36
18:38:40, 39
18:38:40, 32
18:38:40, 18
18:38:40, 9
18:38:40, 16
18:38:40, 19
18:38:40, 12
18:38:40, 8
18:38:40, 13
18:38:40, 26
18:38:40, 33
18:38:40, 19
18:38:40, 25
18:38:40, 40
18:38:40, 48
18:38:40, 45
18:38:40, 36
18:38:40, 37
18:38:40, 51
18:38:40, 59
18:38:40, 55
18:38:40, 35
18:38:40, 21
18:38:40, 21
18:38:40, 21
18:38:40, 16
18:38:40, 12
18:38:40, 25
18:38:40, 48
18:38:40, 58
18:38:40, 57
18:38:40, 50
18:38:40, 43
18:38:40, 58
18:38:40, 85
18:38:40, 90
18:38:40, 61
18:38:40, 28
18:38:40, 23
18:38:40, 36
18:38:40, 39
18:38:40, 41
18:38:40, 33
18:38:40, 21
18:38:40, 13
18:38:40, 33
18:38:40, 54
18:38:40, 42
18:38:40, 17
18:38:40, 11
18:38:40, 35
18:38:40, 51
18:38:40, 43
18:38:40, 27
18:38:40, 32
18:38:40, 52
18:38:40, 59
18:38:40, 49
18:38:40, 37
18:38:40, 40
18:38:40, 57
18:38:40, 77
18:38:40, 82
18:38:40, 67
18:38:40, 33
18:38:40, 7
18:38:40, 33
18:38:40, 66
18:38:40, 73
18:38:40, 66
18:38:40, 67
18:38:40, 75
18:38:40, 82
18:38:40, 75
18:38:40, 71
18:38:40, 67
18:38:40, 56
18:38:40, 48
18:38:40, 37
18:38:40, 28
18:38:40, 13
18:38:40, 1
18:38:40, 8
18:38:40, 41
18:38:40, 67
18:38:40, 53
18:38:40, 40
18:38:40, 45
18:38:40, 56
18:38:40, 71
18:38:40, 91
18:38:40, 101
18:38:40, 80
18:38:40, 39
18:38:40, 20
18:38:40, 22
18:38:40, 32
18:38:40, 39
18:38:40, 21
18:38:40, -3
18:38:40, -11
18:38:40, -1
18:38:40, 1
18:38:40, -13
18:38:40, -36
18:38:40, -51
18:38:40, -42
18:38:40, -19
18:38:40, 8
18:38:40, 23
18:38:40, 34
18:38:40, 53
18:38:40, 61
18:38:40, 55
18:38:40, 44
18:38:40, 56
18:38:40, 68
18:38:40, 67
18:38:40, 50
18:38:40, 34
18:38:40, 32
18:38:40, 41
18:38:40, 60
18:38:40, 61
18:38:40, 43
18:38:40, 52
18:38:40, 73
18:38:40, 76
18:38:40, 68
18:38:40, 56
18:38:40, 44
18:38:40, 36
18:38:40, 23
18:38:40, 4
18:38:40, 1
18:38:40, 18
18:38:40, 26
18:38:40, 25
18:38:40, 10
18:38:40, 4
18:38:40, 11
18:38:40, 32
18:38:40, 49
18:38:40, 56
18:38:40, 52
18:38:40, 39
18:38:40, 38
18:38:40, 43
18:38:40, 38
18:38:40, 32
18:38:40, 24
18:38:40, 20
18:38:40, 32
18:38:40, 37
18:38:40, 17
18:38:40, -7
18:38:40, -11
18:38:40, -2
18:38:40, 11
18:38:40, 19
18:38:40, 24
18:38:40, 36
18:38:40, 49
18:38:40, 64
18:38:40, 67
18:38:40, 65
18:38:40, 64
18:38:40, 68
18:38:40, 74
18:38:40, 81
18:38:40, 72
18:38:40, 49
18:38:40, 38
18:38:40, 57
18:38:40, 73
18:38:40, 64
18:38:40, 58
18:38:40, 68
18:38:40, 67
18:38:40, 54
18:38:40, 49
18:38:40, 57
18:38:40, 54
18:38:40, 60
18:38:40, 83
18:38:40, 71
18:38:40, 44
18:38:40, 33
18:38:40, 21
18:38:40, 11
18:38:40, 3
18:38:40, 1
18:38:40, 5
18:38:40, 17
18:38:40, 33
18:38:40, 41
18:38:40, 53
18:38:40, 57
18:38:40, 57
18:38:40, 53
18:38:40, 41
18:38:40, 35
18:38:40, 41
18:38:40, 56
18:38:40, 80
18:38:40, 77
18:38:40, 57
18:38:40, 41
18:38:40, 39
18:38:40, 56
18:38:40, 76
18:38:40, 85
18:38:40, 84
18:38:40, 76
18:38:40, 73
18:38:40, 74
18:38:40, 69
18:38:40, 60
18:38:40, 58
18:38:40, 53
18:38:40, 54
18:38:40, 60
18:38:40, 59
18:38:40, 43
18:38:40, 32
18:38:40, 51
18:38:40, 66
18:38:40, 54
18:38:40, 58
18:38:40, 73
18:38:40, 70
18:38:40, 59
18:38:40, 40
18:38:40, 25
18:38:40, 32
18:38:40, 44
18:38:40, 52
18:38:40, 48
18:38:40, 22
18:38:40, 9
18:38:40, 12
18:38:40, 16
18:38:40, 8
18:38:40, -1
18:38:40, -2
18:38:40, 19
18:38:40, 41
18:38:40, 41
18:38:40, 39
18:38:40, 40
18:38:40, 38
18:38:40, 37
18:38:40, 29
18:38:40, 17
18:38:40, 20
18:38:40, 38
18:38:40, 51
18:38:40, 51
18:38:40, 48
18:38:40, 53
18:38:40, 64
18:38:40, 55
18:38:40, 40
18:38:40, 39
18:38:40, 51
18:38:40, 58
18:38:40, 67
18:38:40, 60
18:38:40, 43
18:38:40, 35
18:38:40, 37
18:38:40, 50
18:38:40, 64
18:38:40, 70
18:38:40, 61
18:38:40, 52
18:38:40, 49
18:38:40, 64
18:38:40, 75
18:38:40, 71
18:38:40, 48
18:38:40, 32
18:38:40, 23
18:38:40, 20
18:38:40, 18
18:38:40, 9
18:38:40, 6
18:38:40, 8
18:38:40, 7
18:38:40, 5
18:38:40, 21
18:38:40, 41
18:38:40, 53
18:38:40, 43
18:38:40, 19
18:38:40, 3
18:38:40, 17
18:38:40, 42
18:38:40, 38
18:38:40, 1
18:38:40, -26
18:38:40, -12
18:38:40, 18
18:38:40, 35
18:38:40, 33
18:38:40, 23
18:38:40, 28
18:38:40, 54
18:38:40, 72
18:38:40, 71
18:38:40, 65
18:38:40, 58
18:38:40, 64
18:38:40, 73
18:38:40, 70
18:38:40, 57
18:38:40, 53
18:38:40, 58
18:38:40, 68
18:38:40, 55
18:38:40, 36
18:38:40, 40
18:38:41, 52
18:38:41, 65
18:38:41, 56
18:38:41, 35
18:38:41, 17
18:38:41, 26
18:38:41, 44
18:38:41, 42
18:38:41, 18
18:38:41, 4
18:38:41, 20
18:38:41, 40
18:38:41, 44
18:38:41, 33
18:38:41, 19
18:38:41, 8
18:38:41, 12
18:38:41, 34
18:38:41, 43
18:38:41, 36
18:38:41, 20
18:38:41, 23
18:38:41, 49
18:38:41, 44
18:38:41, 22
18:38:41, 13
18:38:41, 41
18:38:41, 68
18:38:41, 53
18:38:41, 23
18:38:41, 10
18:38:41, 17
18:38:41, 37
18:38:41, 51
18:38:41, 40
18:38:41, 37
18:38:41, 68
18:38:41, 90
18:38:41, 72
18:38:41, 40
18:38:41, 40
18:38:41, 59
18:38:41, 73
18:38:41, 64
18:38:41, 56
18:38:41, 57
18:38:41, 66
18:38:41, 70
18:38:41, 65
18:38:41, 52
18:38:41, 50
18:38:41, 56
18:38:41, 64
18:38:41, 68
18:38:41, 59
18:38:41, 44
18:38:41, 41
18:38:41, 48
18:38:41, 43
18:38:41, 36
18:38:41, 36
18:38:41, 58
18:38:41, 96
18:38:41, 104
18:38:41, 83
18:38:41, 67
18:38:41, 67
18:38:41, 80
18:38:41, 92
18:38:41, 83
18:38:41, 71
18:38:41, 69
18:38:41, 82
18:38:41, 98
18:38:41, 101
18:38:41, 96
18:38:41, 74
18:38:41, 69
18:38:41, 90
18:38:41, 104
18:38:41, 96
18:38:41, 66
18:38:41, 48
18:38:41, 40
18:38:41, 38
18:38:41, 37
18:38:41, 38
18:38:41, 56
18:38:41, 70
18:38:41, 66
18:38:41, 40
18:38:41, 16
18:38:41, 5
18:38:41, 13
18:38:41, 32
18:38:41, 40
18:38:41, 39
18:38:41, 27
18:38:41, 23
18:38:41, 19
18:38:41, 11
18:38:41, 7
18:38:41, 17
18:38:41, 29
18:38:41, 33
18:38:41, 22
18:38:41, 4
18:38:41, 10
18:38:41, 35
18:38:41, 52
18:38:41, 57
18:38:41, 58
18:38:41, 56
18:38:41, 53
18:38:41, 68
18:38:41, 91
18:38:41, 103
18:38:41, 114
18:38:41, 118
18:38:41, 107
18:38:41, 90
18:38:41, 68
18:38:41, 61
18:38:41, 103
18:38:41, 171
18:38:41, 214
18:38:41, 213
18:38:41, 212
18:38:41, 232
18:38:41, 276
18:38:41, 317
18:38:41, 341
18:38:41, 344
18:38:41, 352
18:38:41, 364
18:38:41, 362
18:38:41, 339
18:38:41, 328
18:38:41, 332
18:38:41, 355
18:38:41, 357
18:38:41, 330
18:38:41, 296
18:38:41, 280
18:38:41, 283
18:38:41, 292
18:38:41, 267
18:38:41, 224
18:38:41, 204
18:38:41, 214
18:38:41, 201
18:38:41, 160
18:38:41, 104
18:38:41, 56
18:38:41, 38
18:38:41, 21
18:38:41, -8
18:38:41, -38
18:38:41, -65
18:38:41, -56
18:38:41, -45
18:38:41, -65
18:38:41, -98
18:38:41, -102
18:38:41, -83
18:38:41, -87
18:38:41, -118
18:38:41, -141
18:38:41, -146
18:38:41, -148
18:38:41, -148
18:38:41, -138
18:38:41, -129
18:38:41, -142
18:38:41, -164
18:38:41, -166
18:38:41, -162
18:38:41, -165
18:38:41, -181
18:38:41, -186
18:38:41, -178
18:38:41, -153
18:38:41, -150
18:38:41, -157
18:38:41, -157
18:38:41, -162
18:38:41, -164
18:38:41, -168
18:38:41, -179
18:38:41, -186
18:38:41, -185
18:38:41, -183
18:38:41, -188
18:38:41, -188
18:38:41, -169
18:38:41, -149
18:38:41, -130
18:38:41, -130
18:38:41, -138
18:38:41, -132
18:38:41, -119
18:38:41, -132
18:38:41, -157
18:38:41, -169
18:38:41, -151
18:38:41, -138
18:38:41, -135
18:38:41, -117
18:38:41, -103
18:38:41, -98
18:38:41, -85
18:38:41, -68
18:38:41, -49
18:38:41, -42
18:38:41, -43
18:38:41, -49
18:38:41, -49
18:38:41, -42
18:38:41, -37
18:38:41, -38
18:38:41, -35
18:38:41, -26
18:38:41, -21
18:38:41, -21
18:38:41, -25
18:38:41, -39
18:38:41, -39
18:38:41, -23
18:38:41, -9
18:38:41, -3
18:38:41, -4
18:38:41, 6
18:38:41, 20
18:38:41, 26
18:38:41, 27
18:38:41, 23
18:38:41, 12
18:38:41, 7
18:38:41, 13
18:38:41, 12
18:38:41, -4
18:38:41, -21
18:38:41, -14
18:38:41, 2
18:38:41, 11
18:38:41, 22
18:38:41, 33
18:38:41, 40
18:38:41, 51
18:38:41, 49
18:38:41, 32
18:38:41, 17
18:38:41, 16
18:38:41, 13
18:38:41, 11
18:38:41, 20
18:38:41, 36
18:38:41, 58
18:38:41, 71
18:38:41, 71
18:38:41, 74
18:38:41, 85
18:38:41, 85
18:38:41, 88
18:38:41, 89
18:38:41, 84
18:38:41, 80
18:38:41, 76
18:38:41, 86
18:38:41, 97
18:38:41, 84
18:38:41, 73
18:38:41, 97
18:38:41, 120
18:38:41, 125
18:38:41, 114
18:38:41, 103
18:38:41, 97
18:38:41, 83
18:38:41, 73
18:38:41, 80
18:38:41, 83
18:38:41, 86
18:38:41, 90
18:38:41, 97
18:38:41, 92
18:38:41, 96
18:38:41, 104
18:38:41, 121
18:38:41, 144
18:38:41, 154
18:38:41, 133
18:38:41, 112
18:38:41, 113
18:38:41, 128
18:38:41, 132
18:38:41, 123
18:38:41, 109
18:38:41, 93
18:38:41, 83
18:38:41, 85
18:38:41, 87
18:38:41, 81
18:38:41, 81
18:38:41, 73
18:38:41, 72
18:38:41, 82
18:38:41, 109
18:38:41, 114
18:38:41, 101
18:38:41, 97
18:38:41, 85
18:38:41, 73
18:38:41, 71
18:38:41, 75
18:38:41, 66
18:38:41, 35
18:38:41, 11
18:38:41, 16
18:38:41, 55
18:38:41, 99
18:38:41, 101
18:38:41, 68
18:38:41, 39
18:38:41, 43
18:38:41, 72
18:38:41, 83
18:38:41, 64
18:38:41, 39
18:38:41, 43
18:38:41, 55
18:38:41, 43
18:38:41, 29
18:38:41, 26
18:38:41, 27
18:38:41, 22
18:38:41, 5
18:38:41, 4
18:38:41, 7
18:38:41, 16
18:38:41, 26
18:38:41, 36
18:38:41, 48
18:38:41, 57
18:38:41, 64
18:38:41, 60
18:38:41, 54
18:38:41, 57
18:38:41, 67
18:38:41, 77
18:38:41, 76
18:38:41, 69
18:38:41, 51
18:38:41, 43
18:38:41, 50
18:38:41, 66
18:38:41, 76
18:38:41, 80
18:38:41, 83
18:38:41, 76
18:38:41, 70
18:38:41, 67
18:38:41, 56
18:38:41, 42
18:38:41, 38
18:38:41, 55
18:38:41, 60
18:38:41, 42
18:38:41, 37
18:38:41, 43
18:38:41, 53
18:38:41, 73
18:38:41, 85
18:38:41, 65
18:38:41, 43
18:38:41, 52
18:38:41, 70
18:38:41, 82
18:38:41, 81
18:38:41, 84
18:38:41, 96
18:38:41, 102
18:38:41, 98
18:38:41, 92
18:38:41, 88
18:38:41, 92
18:38:41, 101
18:38:41, 85
18:38:41, 56
18:38:41, 32
18:38:41, 27
