Time, Value
13:36:46, 54
13:36:46, 53
13:36:46, 64
13:36:46, 73
13:36:46, 69
13:36:46, 54
13:36:46, 39
13:36:46, 32
13:36:46, 26
13:36:46, 25
13:36:46, 27
13:36:46, 29
13:36:46, 22
13:36:46, 18
13:36:46, 16
13:36:46, 17
13:36:46, 20
13:36:46, 22
13:36:46, 23
13:36:46, 28
13:36:46, 33
13:36:46, 34
13:36:46, 36
13:36:46, 34
13:36:46, 26
13:36:46, 28
13:36:46, 45
13:36:46, 58
13:36:46, 58
13:36:46, 49
13:36:46, 42
13:36:46, 41
13:36:46, 35
13:36:46, 21
13:36:46, 11
13:36:46, 7
13:36:46, 6
13:36:46, 8
13:36:46, 13
13:36:46, 19
13:36:46, 17
13:36:46, 8
13:36:46, -2
13:36:46, 0
13:36:46, 7
13:36:46, 7
13:36:46, 3
13:36:46, -2
13:36:46, -8
13:36:46, -7
13:36:46, -2
13:36:46, 6
13:36:46, 10
13:36:46, 16
13:36:46, 21
13:36:46, 28
13:36:46, 34
13:36:46, 40
13:36:46, 48
13:36:46, 53
13:36:46, 58
13:36:46, 56
13:36:46, 50
13:36:46, 43
13:36:46, 35
13:36:46, 25
13:36:46, 20
13:36:46, 18
13:36:46, 19
13:36:46, 22
13:36:46, 22
13:36:46, 24
13:36:46, 32
13:36:46, 35
13:36:46, 32
13:36:46, 26
13:36:46, 23
13:36:46, 18
13:36:46, 17
13:36:46, 22
13:36:46, 27
13:36:46, 34
13:36:46, 43
13:36:46, 52
13:36:46, 55
13:36:46, 53
13:36:46, 55
13:36:46, 52
13:36:46, 52
13:36:46, 50
13:36:46, 42
13:36:46, 40
13:36:46, 44
13:36:46, 48
13:36:46, 44
13:36:46, 41
13:36:46, 43
13:36:46, 53
13:36:46, 68
13:36:46, 81
13:36:46, 85
13:36:46, 82
13:36:46, 81
13:36:46, 82
13:36:46, 74
13:36:46, 69
13:36:46, 65
13:36:46, 55
13:36:46, 53
13:36:46, 59
13:36:46, 56
13:36:46, 42
13:36:46, 36
13:36:46, 41
13:36:46, 52
13:36:46, 55
13:36:46, 54
13:36:46, 52
13:36:46, 55
13:36:46, 65
13:36:46, 65
13:36:46, 59
13:36:46, 57
13:36:46, 56
13:36:46, 53
13:36:46, 45
13:36:46, 40
13:36:46, 41
13:36:46, 42
13:36:46, 45
13:36:46, 45
13:36:46, 38
13:36:46, 23
13:36:46, 21
13:36:46, 27
13:36:46, 27
13:36:46, 17
13:36:46, 5
13:36:46, 7
13:36:46, 24
13:36:46, 37
13:36:46, 27
13:36:46, 19
13:36:46, 23
13:36:46, 36
13:36:46, 41
13:36:46, 43
13:36:46, 42
13:36:46, 37
13:36:46, 32
13:36:46, 29
13:36:46, 33
13:36:46, 28
13:36:46, 28
13:36:46, 29
13:36:46, 27
13:36:46, 24
13:36:46, 27
13:36:46, 36
13:36:46, 44
13:36:46, 53
13:36:46, 55
13:36:46, 53
13:36:46, 52
13:36:46, 54
13:36:46, 60
13:36:46, 65
13:36:46, 59
13:36:46, 50
13:36:46, 51
13:36:46, 61
13:36:46, 67
13:36:46, 55
13:36:46, 49
13:36:46, 53
13:36:46, 67
13:36:46, 71
13:36:46, 72
13:36:46, 71
13:36:46, 69
13:36:46, 73
13:36:46, 82
13:36:46, 89
13:36:46, 85
13:36:46, 75
13:36:46, 75
13:36:46, 81
13:36:46, 82
13:36:46, 76
13:36:46, 74
13:36:46, 83
13:36:46, 91
13:36:46, 92
13:36:46, 84
13:36:46, 75
13:36:46, 74
13:36:46, 76
13:36:46, 82
13:36:46, 88
13:36:46, 89
13:36:46, 81
13:36:46, 75
13:36:46, 73
13:36:46, 67
13:36:46, 54
13:36:46, 45
13:36:46, 45
13:36:46, 52
13:36:46, 54
13:36:46, 48
13:36:46, 41
13:36:46, 43
13:36:46, 41
13:36:46, 35
13:36:46, 25
13:36:46, 22
13:36:46, 23
13:36:46, 33
13:36:46, 39
13:36:46, 33
13:36:46, 21
13:36:46, 12
13:36:46, 7
13:36:46, 8
13:36:46, 8
13:36:46, 9
13:36:46, 16
13:36:46, 27
13:36:46, 35
13:36:46, 28
13:36:46, 22
13:36:46, 24
13:36:46, 29
13:36:46, 28
13:36:46, 25
13:36:46, 23
13:36:46, 25
13:36:46, 32
13:36:46, 34
13:36:46, 44
13:36:46, 56
13:36:46, 59
13:36:46, 64
13:36:46, 67
13:36:46, 64
13:36:46, 51
13:36:46, 49
13:36:46, 50
13:36:46, 44
13:36:46, 35
13:36:46, 25
13:36:46, 32
13:36:46, 49
13:36:46, 58
13:36:46, 52
13:36:46, 49
13:36:46, 50
13:36:46, 55
13:36:46, 65
13:36:46, 72
13:36:46, 73
13:36:46, 67
13:36:46, 59
13:36:46, 58
13:36:46, 52
13:36:46, 38
13:36:46, 25
13:36:46, 22
13:36:46, 21
13:36:46, 13
13:36:46, 2
13:36:46, -5
13:36:46, 0
13:36:46, 11
13:36:46, 17
13:36:46, 8
13:36:46, 1
13:36:46, 4
13:36:46, 11
13:36:46, 23
13:36:46, 28
13:36:46, 21
13:36:46, 10
13:36:46, 11
13:36:46, 21
13:36:46, 24
13:36:46, 16
13:36:46, 8
13:36:46, 16
13:36:46, 23
13:36:46, 23
13:36:46, 19
13:36:46, 17
13:36:46, 25
13:36:46, 34
13:36:46, 29
13:36:46, 16
13:36:46, 6
13:36:46, 5
13:36:46, 12
13:36:46, 24
13:36:46, 25
13:36:46, 17
13:36:46, 9
13:36:46, 16
13:36:46, 33
13:36:46, 49
13:36:46, 51
13:36:46, 41
13:36:46, 36
13:36:46, 33
13:36:46, 36
13:36:46, 40
13:36:46, 40
13:36:46, 41
13:36:46, 43
13:36:46, 43
13:36:46, 37
13:36:46, 37
13:36:46, 41
13:36:46, 38
13:36:46, 32
13:36:46, 22
13:36:46, 16
13:36:46, 19
13:36:46, 27
13:36:46, 33
13:36:46, 29
13:36:46, 25
13:36:46, 29
13:36:46, 42
13:36:46, 53
13:36:46, 50
13:36:46, 50
13:36:46, 58
13:36:46, 70
13:36:46, 69
13:36:46, 57
13:36:46, 41
13:36:46, 37
13:36:46, 39
13:36:46, 41
13:36:46, 42
13:36:46, 40
13:36:46, 42
13:36:46, 51
13:36:46, 55
13:36:46, 49
13:36:46, 36
13:36:46, 27
13:36:46, 34
13:36:46, 42
13:36:46, 56
13:36:46, 64
13:36:46, 69
13:36:46, 84
13:36:46, 99
13:36:46, 97
13:36:46, 83
13:36:46, 69
13:36:46, 59
13:36:46, 54
13:36:46, 58
13:36:46, 65
13:36:46, 68
13:36:46, 72
13:36:46, 83
13:36:46, 82
13:36:46, 69
13:36:46, 59
13:36:46, 57
13:36:46, 53
13:36:46, 49
13:36:46, 44
13:36:46, 43
13:36:46, 44
13:36:46, 52
13:36:46, 57
13:36:46, 58
13:36:46, 64
13:36:46, 72
13:36:46, 83
13:36:46, 90
13:36:46, 93
13:36:46, 87
13:36:46, 83
13:36:46, 76
13:36:46, 68
13:36:46, 52
13:36:46, 39
13:36:46, 34
13:36:46, 37
13:36:46, 33
13:36:46, 35
13:36:46, 38
13:36:46, 38
13:36:46, 38
13:36:46, 38
13:36:46, 35
13:36:46, 25
13:36:46, 19
13:36:46, 19
13:36:46, 22
13:36:46, 25
13:36:46, 29
13:36:46, 38
13:36:46, 43
13:36:46, 44
13:36:46, 36
13:36:47, 25
13:36:47, 27
13:36:47, 33
13:36:47, 34
13:36:47, 35
13:36:47, 38
13:36:47, 33
13:36:47, 25
13:36:47, 34
13:36:47, 38
13:36:47, 39
13:36:47, 41
13:36:47, 39
13:36:47, 37
13:36:47, 37
13:36:47, 37
13:36:47, 36
13:36:47, 37
13:36:47, 43
13:36:47, 53
13:36:47, 56
13:36:47, 53
13:36:47, 48
13:36:47, 40
13:36:47, 33
13:36:47, 25
13:36:47, 16
13:36:47, 1
13:36:47, -4
13:36:47, 0
13:36:47, 6
13:36:47, 11
13:36:47, 22
13:36:47, 40
13:36:47, 48
13:36:47, 42
13:36:47, 42
13:36:47, 44
13:36:47, 43
13:36:47, 43
13:36:47, 45
13:36:47, 49
13:36:47, 43
13:36:47, 43
13:36:47, 44
13:36:47, 41
13:36:47, 38
13:36:47, 35
13:36:47, 33
13:36:47, 35
13:36:47, 38
13:36:47, 40
13:36:47, 39
13:36:47, 39
13:36:47, 38
13:36:47, 35
13:36:47, 33
13:36:47, 36
13:36:47, 38
13:36:47, 40
13:36:47, 40
13:36:47, 35
13:36:47, 25
13:36:47, 17
13:36:47, 20
13:36:47, 32
13:36:47, 36
13:36:47, 29
13:36:47, 28
13:36:47, 35
13:36:47, 43
13:36:47, 48
13:36:47, 49
13:36:47, 48
13:36:47, 50
13:36:47, 41
13:36:47, 34
13:36:47, 32
13:36:47, 24
13:36:47, 26
13:36:47, 40
13:36:47, 44
13:36:47, 43
13:36:47, 43
13:36:47, 44
13:36:47, 49
13:36:47, 54
13:36:47, 53
13:36:47, 39
13:36:47, 35
13:36:47, 28
13:36:47, 21
13:36:47, 18
13:36:47, 20
13:36:47, 32
13:36:47, 38
13:36:47, 36
13:36:47, 40
13:36:47, 44
13:36:47, 49
13:36:47, 56
13:36:47, 64
13:36:47, 67
13:36:47, 61
13:36:47, 50
13:36:47, 38
13:36:47, 37
13:36:47, 42
13:36:47, 39
13:36:47, 34
13:36:47, 36
13:36:47, 41
13:36:47, 38
13:36:47, 26
13:36:47, 23
13:36:47, 25
13:36:47, 32
13:36:47, 39
13:36:47, 41
13:36:47, 36
13:36:47, 27
13:36:47, 22
13:36:47, 20
13:36:47, 21
13:36:47, 21
13:36:47, 23
13:36:47, 32
13:36:47, 39
13:36:47, 43
13:36:47, 44
13:36:47, 38
13:36:47, 32
13:36:47, 32
13:36:47, 36
13:36:47, 40
13:36:47, 38
13:36:47, 36
13:36:47, 41
13:36:47, 50
13:36:47, 55
13:36:47, 54
13:36:47, 51
13:36:47, 50
13:36:47, 49
13:36:47, 40
13:36:47, 38
13:36:47, 41
13:36:47, 36
13:36:47, 28
13:36:47, 22
13:36:47, 6
13:36:47, 0
13:36:47, 7
13:36:47, 22
13:36:47, 26
13:36:47, 26
13:36:47, 27
13:36:47, 33
13:36:47, 38
13:36:47, 44
13:36:47, 50
13:36:47, 56
13:36:47, 64
13:36:47, 68
13:36:47, 60
13:36:47, 42
13:36:47, 27
13:36:47, 29
13:36:47, 33
13:36:47, 27
13:36:47, 20
13:36:47, 23
13:36:47, 33
13:36:47, 26
13:36:47, 13
13:36:47, 7
13:36:47, 5
13:36:47, 11
13:36:47, 21
13:36:47, 34
13:36:47, 40
13:36:47, 37
13:36:47, 38
13:36:47, 48
13:36:47, 53
13:36:47, 49
13:36:47, 48
13:36:47, 52
13:36:47, 48
13:36:47, 36
13:36:47, 34
13:36:47, 35
13:36:47, 39
13:36:47, 49
13:36:47, 49
13:36:47, 35
13:36:47, 25
13:36:47, 26
13:36:47, 35
13:36:47, 37
13:36:47, 36
13:36:47, 35
13:36:47, 34
13:36:47, 37
13:36:47, 44
13:36:47, 53
13:36:47, 53
13:36:47, 54
13:36:47, 60
13:36:47, 73
13:36:47, 80
13:36:47, 80
13:36:47, 73
13:36:47, 69
13:36:47, 65
13:36:47, 61
13:36:47, 61
13:36:47, 60
13:36:47, 64
13:36:47, 68
13:36:47, 72
13:36:47, 70
13:36:47, 69
13:36:47, 76
13:36:47, 86
13:36:47, 92
13:36:47, 88
13:36:47, 76
13:36:47, 72
13:36:47, 72
13:36:47, 69
13:36:47, 67
13:36:47, 64
13:36:47, 52
13:36:47, 51
13:36:47, 64
13:36:47, 72
13:36:47, 73
13:36:47, 73
13:36:47, 69
13:36:47, 60
13:36:47, 56
13:36:47, 50
13:36:47, 42
13:36:47, 49
13:36:47, 54
13:36:47, 51
13:36:47, 40
13:36:47, 41
13:36:47, 43
13:36:47, 40
13:36:47, 32
13:36:47, 24
13:36:47, 20
13:36:47, 20
13:36:47, 23
13:36:47, 20
13:36:47, 12
13:36:47, 8
13:36:47, 12
13:36:47, 27
13:36:47, 42
13:36:47, 53
13:36:47, 57
13:36:47, 57
13:36:47, 55
13:36:47, 50
13:36:47, 33
13:36:47, 17
13:36:47, 8
13:36:47, 6
13:36:47, 2
13:36:47, 2
13:36:47, 4
13:36:47, 6
13:36:47, 18
13:36:47, 33
13:36:47, 44
13:36:47, 52
13:36:47, 49
13:36:47, 48
13:36:47, 49
13:36:47, 50
13:36:47, 55
13:36:47, 55
13:36:47, 45
13:36:47, 36
13:36:47, 33
13:36:47, 28
13:36:47, 27
13:36:47, 33
13:36:47, 37
13:36:47, 38
13:36:47, 38
13:36:47, 33
13:36:47, 24
13:36:47, 17
13:36:47, 4
13:36:47, -6
13:36:47, -10
13:36:47, -4
13:36:47, 4
13:36:47, 10
13:36:47, 6
13:36:47, -1
13:36:47, -2
13:36:47, 3
13:36:47, 5
13:36:47, 7
13:36:47, 17
13:36:47, 23
13:36:47, 25
13:36:47, 28
13:36:47, 33
13:36:47, 22
13:36:47, 11
13:36:47, 11
13:36:47, 17
13:36:47, 19
13:36:47, 18
13:36:47, 18
13:36:47, 24
13:36:47, 36
13:36:47, 43
13:36:47, 42
13:36:47, 28
13:36:47, 19
13:36:47, 20
13:36:47, 25
13:36:47, 34
13:36:47, 38
13:36:47, 40
13:36:47, 43
13:36:47, 49
13:36:47, 52
13:36:47, 50
13:36:47, 45
13:36:47, 49
13:36:47, 52
13:36:47, 52
13:36:47, 54
13:36:47, 64
13:36:47, 75
13:36:47, 73
13:36:47, 70
13:36:47, 71
13:36:47, 72
13:36:47, 72
13:36:47, 64
13:36:47, 48
13:36:47, 32
13:36:47, 25
13:36:47, 26
13:36:47, 23
13:36:47, 26
13:36:47, 32
13:36:47, 33
13:36:47, 34
13:36:47, 34
13:36:47, 28
13:36:47, 18
13:36:47, 19
13:36:47, 21
13:36:47, 17
13:36:47, 6
13:36:47, 3
13:36:47, 7
13:36:47, 6
13:36:47, 11
13:36:47, 19
13:36:47, 18
13:36:47, 18
13:36:47, 25
13:36:47, 38
13:36:47, 42
13:36:47, 36
13:36:47, 26
13:36:47, 26
13:36:47, 34
13:36:47, 42
13:36:47, 49
13:36:47, 48
13:36:47, 51
13:36:47, 57
13:36:47, 55
13:36:47, 51
13:36:47, 52
13:36:47, 51
13:36:47, 53
13:36:47, 57
13:36:47, 52
13:36:47, 38
13:36:47, 33
13:36:47, 40
13:36:47, 53
13:36:47, 56
13:36:47, 50
13:36:47, 37
13:36:47, 38
13:36:47, 53
13:36:47, 59
13:36:47, 52
13:36:47, 38
13:36:47, 42
13:36:47, 64
13:36:47, 75
13:36:47, 81
13:36:47, 81
13:36:47, 83
13:36:47, 91
13:36:47, 102
13:36:47, 105
13:36:47, 102
13:36:47, 97
13:36:47, 90
13:36:47, 86
13:36:47, 85
13:36:47, 81
13:36:47, 77
13:36:47, 80
13:36:47, 76
13:36:47, 73
13:36:47, 67
13:36:47, 65
13:36:47, 66
13:36:47, 58
13:36:47, 49
13:36:47, 43
13:36:47, 44
13:36:47, 52
13:36:47, 54
13:36:47, 49
13:36:47, 37
13:36:47, 26
13:36:47, 23
13:36:47, 26
13:36:47, 32
13:36:47, 34
13:36:47, 38
13:36:47, 39
13:36:47, 42
13:36:47, 52
13:36:47, 54
13:36:47, 45
13:36:47, 38
13:36:47, 28
13:36:47, 24
13:36:47, 23
13:36:47, 18
13:36:47, 9
13:36:47, 9
13:36:47, 13
13:36:47, 16
13:36:47, 17
13:36:47, 12
13:36:47, 6
13:36:47, 0
13:36:47, 3
13:36:47, 3
13:36:47, 5
13:36:47, 13
13:36:47, 19
13:36:47, 16
13:36:47, 11
13:36:47, 17
13:36:47, 20
13:36:47, 24
13:36:47, 33
13:36:47, 32
13:36:47, 22
13:36:47, 24
13:36:47, 35
13:36:47, 32
13:36:47, 20
13:36:47, 10
13:36:47, 12
13:36:47, 24
13:36:47, 42
13:36:47, 59
13:36:47, 60
13:36:47, 58
13:36:47, 65
13:36:47, 69
13:36:47, 70
13:36:47, 67
13:36:47, 64
13:36:47, 64
13:36:47, 66
13:36:47, 68
13:36:47, 64
13:36:47, 52
13:36:47, 42
13:36:47, 40
13:36:47, 51
13:36:47, 64
13:36:47, 72
13:36:47, 75
13:36:47, 69
13:36:47, 53
13:36:47, 41
13:36:47, 41
13:36:47, 50
13:36:47, 54
13:36:47, 50
13:36:47, 41
13:36:47, 43
13:36:47, 59
13:36:47, 69
13:36:47, 60
13:36:47, 51
13:36:47, 48
13:36:48, 49
13:36:48, 45
13:36:48, 39
13:36:48, 21
13:36:48, 5
13:36:48, 4
13:36:48, 13
13:36:48, 24
13:36:48, 32
13:36:48, 38
13:36:48, 41
13:36:48, 39
13:36:48, 33
13:36:48, 19
13:36:48, 8
13:36:48, 6
13:36:48, 11
13:36:48, 17
13:36:48, 18
13:36:48, 11
13:36:48, 8
13:36:48, 13
13:36:48, 20
13:36:48, 20
13:36:48, 12
13:36:48, 10
13:36:48, 16
13:36:48, 24
13:36:48, 35
13:36:48, 34
13:36:48, 24
13:36:48, 21
13:36:48, 22
13:36:48, 25
13:36:48, 28
13:36:48, 34
13:36:48, 40
13:36:48, 41
13:36:48, 39
13:36:48, 37
13:36:48, 39
13:36:48, 43
13:36:48, 48
13:36:48, 44
13:36:48, 44
13:36:48, 51
13:36:48, 54
13:36:48, 49
13:36:48, 37
13:36:48, 25
13:36:48, 26
13:36:48, 32
13:36:48, 35
13:36:48, 38
13:36:48, 48
13:36:48, 64
13:36:48, 69
13:36:48, 67
13:36:48, 50
13:36:48, 27
13:36:48, 13
13:36:48, 19
13:36:48, 36
13:36:48, 43
13:36:48, 43
13:36:48, 41
13:36:48, 42
13:36:48, 50
13:36:48, 56
13:36:48, 60
13:36:48, 65
13:36:48, 61
13:36:48, 64
13:36:48, 66
13:36:48, 65
13:36:48, 56
13:36:48, 48
13:36:48, 49
13:36:48, 53
13:36:48, 54
13:36:48, 50
13:36:48, 38
13:36:48, 32
13:36:48, 26
13:36:48, 25
13:36:48, 28
13:36:48, 33
13:36:48, 36
13:36:48, 36
13:36:48, 34
13:36:48, 35
13:36:48, 29
13:36:48, 23
13:36:48, 24
13:36:48, 29
13:36:48, 27
13:36:48, 19
13:36:48, 20
13:36:48, 36
13:36:48, 49
13:36:48, 48
13:36:48, 40
13:36:48, 33
13:36:48, 34
13:36:48, 40
13:36:48, 39
13:36:48, 34
13:36:48, 28
13:36:48, 36
13:36:48, 44
13:36:48, 52
13:36:48, 49
13:36:48, 38
13:36:48, 37
13:36:48, 41
13:36:48, 48
13:36:48, 43
13:36:48, 32
13:36:48, 25
13:36:48, 33
13:36:48, 38
13:36:48, 41
13:36:48, 45
13:36:48, 56
13:36:48, 67
13:36:48, 68
13:36:48, 59
13:36:48, 48
13:36:48, 40
13:36:48, 45
13:36:48, 53
13:36:48, 52
13:36:48, 48
13:36:48, 52
13:36:48, 65
13:36:48, 71
13:36:48, 71
13:36:48, 68
13:36:48, 70
13:36:48, 80
13:36:48, 85
13:36:48, 80
13:36:48, 66
13:36:48, 53
13:36:48, 54
13:36:48, 66
13:36:48, 71
13:36:48, 64
13:36:48, 59
13:36:48, 64
13:36:48, 68
13:36:48, 68
13:36:48, 60
13:36:48, 44
13:36:48, 40
13:36:48, 54
13:36:48, 71
13:36:48, 76
13:36:48, 74
13:36:48, 73
13:36:48, 73
13:36:48, 73
13:36:48, 72
13:36:48, 71
13:36:48, 75
13:36:48, 84
13:36:48, 85
13:36:48, 77
13:36:48, 60
13:36:48, 50
13:36:48, 44
13:36:48, 40
13:36:48, 38
13:36:48, 34
13:36:48, 27
13:36:48, 26
13:36:48, 34
13:36:48, 39
13:36:48, 40
13:36:48, 42
13:36:48, 43
13:36:48, 42
13:36:48, 38
13:36:48, 26
13:36:48, 18
13:36:48, 19
13:36:48, 27
13:36:48, 35
13:36:48, 33
13:36:48, 22
13:36:48, 21
13:36:48, 27
13:36:48, 33
13:36:48, 32
13:36:48, 22
13:36:48, 20
13:36:48, 28
13:36:48, 33
13:36:48, 23
13:36:48, 19
13:36:48, 21
13:36:48, 26
13:36:48, 33
13:36:48, 41
13:36:48, 49
13:36:48, 57
13:36:48, 56
13:36:48, 48
13:36:48, 37
13:36:48, 28
13:36:48, 25
13:36:48, 21
13:36:48, 12
13:36:48, 7
13:36:48, 9
13:36:48, 11
13:36:48, 18
13:36:48, 32
13:36:48, 43
13:36:48, 49
13:36:48, 51
13:36:48, 59
13:36:48, 71
13:36:48, 77
13:36:48, 75
13:36:48, 68
13:36:48, 61
13:36:48, 58
13:36:48, 58
13:36:48, 51
13:36:48, 39
13:36:48, 36
13:36:48, 40
13:36:48, 43
13:36:48, 40
13:36:48, 33
13:36:48, 35
13:36:48, 44
13:36:48, 48
13:36:48, 36
13:36:48, 25
13:36:48, 26
13:36:48, 42
13:36:48, 56
13:36:48, 57
13:36:48, 53
13:36:48, 50
13:36:48, 49
13:36:48, 50
13:36:48, 51
13:36:48, 51
13:36:48, 59
13:36:48, 66
13:36:48, 58
13:36:48, 53
13:36:48, 53
13:36:48, 51
13:36:48, 48
13:36:48, 48
13:36:48, 39
13:36:48, 25
13:36:48, 23
13:36:48, 29
13:36:48, 34
13:36:48, 37
13:36:48, 44
13:36:48, 54
13:36:48, 53
13:36:48, 52
13:36:48, 59
13:36:48, 70
13:36:48, 73
13:36:48, 71
13:36:48, 60
13:36:48, 49
13:36:48, 40
13:36:48, 28
13:36:48, 18
13:36:48, 11
13:36:48, 10
13:36:48, 13
13:36:48, 16
13:36:48, 11
13:36:48, 10
13:36:48, 17
13:36:48, 25
13:36:48, 32
13:36:48, 27
13:36:48, 24
13:36:48, 25
13:36:48, 25
13:36:48, 25
13:36:48, 26
13:36:48, 33
13:36:48, 29
13:36:48, 24
13:36:48, 22
13:36:48, 21
13:36:48, 20
13:36:48, 21
13:36:48, 25
13:36:48, 25
13:36:48, 20
13:36:48, 17
13:36:48, 17
13:36:48, 12
13:36:48, 19
13:36:48, 26
13:36:48, 32
13:36:48, 34
13:36:48, 29
13:36:48, 26
13:36:48, 27
13:36:48, 26
13:36:48, 22
13:36:48, 13
13:36:48, 11
13:36:48, 16
13:36:48, 18
13:36:48, 22
13:36:48, 29
13:36:48, 40
13:36:48, 49
13:36:48, 51
13:36:48, 53
13:36:48, 56
13:36:48, 57
13:36:48, 48
13:36:48, 36
13:36:48, 35
13:36:48, 41
13:36:48, 52
13:36:48, 56
13:36:48, 65
13:36:48, 74
13:36:48, 81
13:36:48, 77
13:36:48, 71
13:36:48, 68
13:36:48, 71
13:36:48, 80
13:36:48, 84
13:36:48, 71
13:36:48, 57
13:36:48, 54
13:36:48, 61
13:36:48, 72
13:36:48, 70
13:36:48, 58
13:36:48, 52
13:36:48, 56
13:36:48, 59
13:36:48, 52
13:36:48, 42
13:36:48, 48
13:36:48, 59
13:36:48, 67
13:36:48, 66
13:36:48, 60
13:36:48, 60
13:36:48, 71
13:36:48, 81
13:36:48, 70
13:36:48, 55
13:36:48, 40
13:36:48, 35
13:36:48, 34
13:36:48, 32
13:36:48, 28
13:36:48, 33
13:36:48, 36
13:36:48, 37
13:36:48, 40
13:36:48, 41
13:36:48, 36
13:36:48, 32
13:36:48, 38
13:36:48, 44
13:36:48, 44
13:36:48, 36
13:36:48, 25
13:36:48, 22
13:36:48, 19
13:36:48, 7
13:36:48, 6
13:36:48, 20
13:36:48, 39
13:36:48, 45
13:36:48, 48
13:36:48, 48
13:36:48, 44
13:36:48, 49
13:36:48, 49
13:36:48, 41
13:36:48, 37
13:36:48, 37
13:36:48, 48
13:36:48, 59
13:36:48, 60
13:36:48, 54
13:36:48, 52
13:36:48, 57
13:36:48, 68
13:36:48, 64
13:36:48, 51
13:36:48, 40
13:36:48, 40
13:36:48, 44
13:36:48, 49
13:36:48, 44
13:36:48, 51
13:36:48, 61
13:36:48, 67
13:36:48, 64
13:36:48, 55
13:36:48, 54
13:36:48, 51
13:36:48, 45
13:36:48, 41
13:36:48, 49
13:36:48, 57
13:36:48, 60
13:36:48, 60
13:36:48, 65
13:36:48, 66
13:36:48, 68
13:36:48, 72
13:36:48, 76
13:36:48, 75
13:36:48, 77
13:36:48, 81
13:36:48, 82
13:36:48, 81
13:36:48, 80
13:36:48, 72
13:36:48, 65
13:36:48, 57
13:36:48, 58
13:36:48, 55
13:36:48, 52
13:36:48, 57
13:36:48, 55
13:36:48, 41
13:36:48, 33
13:36:48, 33
13:36:48, 26
13:36:48, 22
13:36:48, 23
13:36:48, 29
13:36:48, 38
13:36:48, 39
13:36:48, 34
13:36:48, 21
13:36:48, 8
13:36:48, 3
13:36:48, 1
13:36:48, -2
13:36:48, 1
13:36:48, 6
13:36:48, 13
13:36:48, 18
13:36:48, 17
13:36:48, 13
13:36:48, 13
13:36:48, 11
13:36:48, 10
13:36:48, 8
13:36:48, 8
13:36:48, 16
13:36:48, 21
13:36:48, 20
13:36:48, 18
13:36:48, 18
13:36:48, 22
13:36:48, 32
13:36:48, 36
13:36:48, 39
13:36:48, 38
13:36:48, 38
13:36:48, 40
13:36:48, 42
13:36:48, 51
13:36:48, 59
13:36:48, 70
13:36:48, 72
13:36:48, 65
13:36:48, 51
13:36:48, 51
13:36:48, 57
13:36:48, 54
13:36:48, 48
13:36:48, 40
13:36:48, 26
13:36:48, 8
13:36:48, 0
13:36:48, -2
13:36:48, -2
13:36:48, -4
13:36:48, -7
13:36:48, -6
13:36:48, -8
13:36:48, -14
13:36:48, -22
13:36:48, -25
13:36:48, -21
13:36:48, -14
13:36:48, -17
13:36:48, -14
13:36:48, -2
13:36:48, 8
13:36:48, 8
13:36:48, 6
13:36:48, 5
13:36:48, 3
13:36:48, 5
13:36:49, 12
13:36:49, 23
13:36:49, 20
13:36:49, 10
13:36:49, 12
13:36:49, 17
13:36:49, 23
13:36:49, 29
13:36:49, 29
13:36:49, 27
13:36:49, 25
13:36:49, 28
13:36:49, 28
13:36:49, 28
13:36:49, 32
13:36:49, 35
13:36:49, 38
13:36:49, 42
13:36:49, 43
13:36:49, 43
13:36:49, 44
13:36:49, 51
13:36:49, 59
13:36:49, 69
13:36:49, 77
13:36:49, 83
13:36:49, 81
13:36:49, 82
13:36:49, 80
13:36:49, 77
13:36:49, 86
13:36:49, 99
13:36:49, 112
13:36:49, 116
13:36:49, 109
13:36:49, 105
13:36:49, 105
13:36:49, 105
13:36:49, 105
13:36:49, 103
13:36:49, 102
13:36:49, 101
13:36:49, 97
13:36:49, 87
13:36:49, 80
13:36:49, 83
13:36:49, 85
13:36:49, 73
13:36:49, 65
13:36:49, 65
13:36:49, 68
13:36:49, 73
13:36:49, 76
13:36:49, 75
13:36:49, 66
13:36:49, 57
13:36:49, 55
13:36:49, 57
13:36:49, 57
13:36:49, 54
13:36:49, 49
13:36:49, 53
13:36:49, 58
13:36:49, 60
13:36:49, 58
13:36:49, 54
13:36:49, 64
13:36:49, 74
13:36:49, 75
13:36:49, 72
13:36:49, 70
13:36:49, 77
13:36:49, 90
13:36:49, 100
13:36:49, 101
13:36:49, 101
13:36:49, 98
13:36:49, 91
13:36:49, 89
13:36:49, 86
13:36:49, 80
13:36:49, 83
13:36:49, 89
13:36:49, 90
13:36:49, 90
13:36:49, 91
13:36:49, 87
13:36:49, 84
13:36:49, 75
13:36:49, 65
13:36:49, 52
13:36:49, 54
13:36:49, 60
13:36:49, 60
13:36:49, 48
13:36:49, 28
13:36:49, 24
13:36:49, 34
13:36:49, 39
13:36:49, 41
13:36:49, 42
13:36:49, 40
13:36:49, 42
13:36:49, 43
13:36:49, 33
13:36:49, 10
13:36:49, -6
13:36:49, -13
13:36:49, -17
13:36:49, -13
13:36:49, -8
13:36:49, -9
13:36:49, -18
13:36:49, -23
13:36:49, -26
13:36:49, -26
13:36:49, -25
13:36:49, -22
13:36:49, -17
