Time, Value
18:13:48, -83
18:13:48, -18
18:13:48, 84
18:13:48, 131
18:13:48, 101
18:13:48, 24
18:13:48, -29
18:13:48, 6
18:13:48, 60
18:13:48, 54
18:13:48, -1
18:13:48, -51
18:13:48, -6
18:13:48, 54
18:13:48, 82
18:13:48, 38
18:13:48, 0
18:13:48, 55
18:13:48, 80
18:13:48, -4
18:13:48, -81
18:13:48, -86
18:13:48, 16
18:13:48, 116
18:13:48, 106
18:13:48, 22
18:13:48, -41
18:13:48, -17
18:13:48, 50
18:13:48, 72
18:13:48, 10
18:13:48, -73
18:13:48, -44
18:13:48, 66
18:13:48, 109
18:13:48, 38
18:13:48, -49
18:13:48, -37
18:13:48, 45
18:13:48, 117
18:13:48, 81
18:13:48, -23
18:13:48, -39
18:13:48, 41
18:13:48, 90
18:13:48, 87
18:13:48, 22
18:13:48, -22
18:13:48, 32
18:13:48, 104
18:13:48, 72
18:13:48, -13
18:13:48, -58
18:13:48, 22
18:13:48, 128
18:13:48, 164
18:13:48, 122
18:13:48, 74
18:13:48, 104
18:13:48, 189
18:13:48, 167
18:13:48, 28
18:13:48, -61
18:13:48, 2
18:13:48, 115
18:13:48, 154
18:13:48, 120
18:13:48, 43
18:13:48, 23
18:13:48, 54
18:13:48, 72
18:13:48, 34
18:13:48, -38
18:13:48, -27
18:13:48, 54
18:13:48, 124
18:13:48, 123
18:13:48, 26
18:13:48, -20
18:13:48, 36
18:13:48, 90
18:13:48, 65
18:13:48, -36
18:13:48, -87
18:13:48, -5
18:13:48, 83
18:13:48, 115
18:13:48, 61
18:13:48, -10
18:13:48, 19
18:13:48, 99
18:13:48, 83
18:13:48, -28
18:13:48, -124
18:13:48, -44
18:13:48, 77
18:13:48, 132
18:13:48, 97
18:13:48, 20
18:13:48, 17
18:13:48, 64
18:13:48, 92
18:13:48, 34
18:13:48, -57
18:13:48, -53
18:13:48, 48
18:13:48, 114
18:13:48, 103
18:13:48, 26
18:13:48, 1
18:13:48, 53
18:13:48, 85
18:13:48, 23
18:13:48, -75
18:13:48, -82
18:13:48, 16
18:13:48, 81
18:13:48, 88
18:13:48, 35
18:13:48, -9
18:13:48, 37
18:13:48, 112
18:13:48, 84
18:13:48, -23
18:13:48, -82
18:13:48, -13
18:13:48, 71
18:13:48, 103
18:13:48, 45
18:13:48, -42
18:13:48, -49
18:13:48, 18
18:13:48, 38
18:13:48, -33
18:13:48, -119
18:13:48, -82
18:13:48, 29
18:13:48, 97
18:13:48, 105
18:13:48, 70
18:13:48, 65
18:13:48, 123
18:13:48, 148
18:13:48, 87
18:13:48, 1
18:13:48, -22
18:13:48, 34
18:13:48, 85
18:13:48, 90
18:13:48, 22
18:13:48, -35
18:13:48, -8
18:13:48, 75
18:13:48, 82
18:13:48, -1
18:13:48, -53
18:13:48, 13
18:13:48, 86
18:13:48, 118
18:13:48, 92
18:13:48, 37
18:13:48, 43
18:13:48, 108
18:13:48, 121
18:13:48, 39
18:13:48, -68
18:13:48, -58
18:13:48, 51
18:13:48, 132
18:13:48, 112
18:13:48, 26
18:13:48, 0
18:13:48, 58
18:13:48, 114
18:13:48, 65
18:13:48, -51
18:13:48, -67
18:13:48, 25
18:13:48, 92
18:13:48, 90
18:13:48, 18
18:13:48, -20
18:13:48, 34
18:13:48, 90
18:13:48, 41
18:13:48, -67
18:13:48, -85
18:13:48, 36
18:13:48, 107
18:13:48, 106
18:13:48, 43
18:13:48, -10
18:13:48, 23
18:13:48, 103
18:13:48, 91
18:13:48, 0
18:13:48, -72
18:13:48, -9
18:13:48, 93
18:13:48, 135
18:13:48, 80
18:13:48, -12
18:13:48, -20
18:13:48, 70
18:13:48, 115
18:13:48, 36
18:13:48, -77
18:13:48, -81
18:13:48, 16
18:13:48, 99
18:13:48, 103
18:13:48, 12
18:13:48, -33
18:13:48, 28
18:13:48, 96
18:13:48, 53
18:13:48, -43
18:13:48, -59
18:13:48, 36
18:13:48, 115
18:13:48, 131
18:13:48, 60
18:13:48, -4
18:13:48, 39
18:13:48, 124
18:13:48, 102
18:13:48, 2
18:13:48, -40
18:13:48, 37
18:13:48, 107
18:13:48, 113
18:13:48, 53
18:13:48, -6
18:13:48, 5
18:13:48, 42
18:13:48, 49
18:13:48, -10
18:13:48, -74
18:13:48, -43
18:13:48, 24
18:13:48, 85
18:13:48, 75
18:13:48, 25
18:13:48, 36
18:13:48, 108
18:13:48, 139
18:13:48, 58
18:13:48, -45
18:13:48, -36
18:13:48, 73
18:13:48, 140
18:13:48, 134
18:13:48, 60
18:13:48, 21
18:13:48, 68
18:13:48, 125
18:13:48, 72
18:13:48, -27
18:13:48, -49
18:13:48, 40
18:13:48, 124
18:13:48, 145
18:13:48, 92
18:13:48, 39
18:13:48, 67
18:13:48, 155
18:13:48, 163
18:13:48, 64
18:13:48, -23
18:13:48, 11
18:13:48, 91
18:13:48, 139
18:13:48, 116
18:13:48, 37
18:13:49, 19
18:13:49, 68
18:13:49, 81
18:13:49, 9
18:13:49, -70
18:13:49, -45
18:13:49, 35
18:13:49, 85
18:13:49, 83
18:13:49, 23
18:13:49, 8
18:13:49, 72
18:13:49, 116
18:13:49, 52
18:13:49, -53
18:13:49, -83
18:13:49, -1
18:13:49, 81
18:13:49, 103
18:13:49, 43
18:13:49, -8
18:13:49, 41
18:13:49, 134
18:13:49, 119
18:13:49, 10
18:13:49, -61
18:13:49, -7
18:13:49, 80
18:13:49, 128
18:13:49, 102
18:13:49, 48
18:13:49, 49
18:13:49, 112
18:13:49, 137
18:13:49, 57
18:13:49, -36
18:13:49, -22
18:13:49, 64
18:13:49, 124
18:13:49, 117
18:13:49, 32
18:13:49, 1
18:13:49, 69
18:13:49, 122
18:13:49, 74
18:13:49, -28
18:13:49, -40
18:13:49, 66
18:13:49, 135
18:13:49, 136
18:13:49, 85
18:13:49, 57
18:13:49, 96
18:13:49, 146
18:13:49, 105
18:13:49, 9
18:13:49, -24
18:13:49, 48
18:13:49, 102
18:13:49, 119
18:13:49, 72
18:13:49, 0
18:13:49, 16
18:13:49, 88
18:13:49, 89
18:13:49, 2
18:13:49, -87
18:13:49, -49
18:13:49, 55
18:13:49, 112
18:13:49, 88
18:13:49, 7
18:13:49, 3
18:13:49, 66
18:13:49, 86
18:13:49, 32
18:13:49, -45
18:13:49, -34
18:13:49, 58
18:13:49, 115
18:13:49, 98
18:13:49, 21
18:13:49, -9
18:13:49, 54
18:13:49, 119
18:13:49, 54
18:13:49, -54
18:13:49, -67
18:13:49, 25
18:13:49, 104
18:13:49, 118
18:13:49, 37
18:13:49, -35
18:13:49, -2
18:13:49, 77
18:13:49, 85
18:13:49, 5
18:13:49, -65
18:13:49, 4
18:13:49, 117
18:13:49, 156
18:13:49, 103
18:13:49, 11
18:13:49, 6
18:13:49, 86
18:13:49, 128
18:13:49, 50
18:13:49, -53
18:13:49, -27
18:13:49, 89
18:13:49, 137
18:13:49, 101
18:13:49, 24
18:13:49, 1
18:13:49, 61
18:13:49, 104
18:13:49, 35
18:13:49, -77
18:13:49, -84
18:13:49, 25
18:13:49, 119
18:13:49, 146
18:13:49, 83
18:13:49, -6
18:13:49, 5
18:13:49, 87
18:13:49, 88
18:13:49, -5
18:13:49, -78
18:13:49, -18
18:13:49, 73
18:13:49, 119
18:13:49, 83
18:13:49, -5
18:13:49, -20
18:13:49, 44
18:13:49, 70
18:13:49, -4
18:13:49, -90
18:13:49, -50
18:13:49, 68
18:13:49, 117
18:13:49, 80
18:13:49, -2
18:13:49, -21
18:13:49, 50
18:13:49, 99
18:13:49, 40
18:13:49, -77
18:13:49, -107
18:13:49, -2
18:13:49, 96
18:13:49, 90
18:13:49, 18
18:13:49, -6
18:13:49, 66
18:13:49, 123
18:13:49, 58
18:13:49, -43
18:13:49, -75
18:13:49, 22
18:13:49, 123
18:13:49, 147
18:13:49, 83
18:13:49, 20
18:13:49, 55
18:13:49, 129
18:13:49, 99
18:13:49, -9
18:13:49, -71
18:13:49, -11
18:13:49, 70
18:13:49, 89
18:13:49, 44
18:13:49, -13
18:13:49, -8
18:13:49, 60
18:13:49, 105
18:13:49, 58
18:13:49, -23
18:13:49, -25
18:13:49, 52
18:13:49, 99
18:13:49, 81
18:13:49, 19
18:13:49, 5
18:13:49, 60
18:13:49, 112
18:13:49, 64
18:13:49, -37
18:13:49, -56
18:13:49, 36
18:13:49, 113
18:13:49, 137
18:13:49, 86
18:13:49, 24
18:13:49, 48
18:13:49, 81
18:13:49, 8
18:13:49, -109
18:13:49, -141
18:13:49, 0
18:13:49, 170
18:13:49, 244
18:13:49, 195
18:13:49, 108
18:13:49, 113
18:13:49, 204
18:13:49, 231
18:13:49, 152
18:13:49, 87
18:13:49, 154
18:13:49, 258
18:13:49, 279
18:13:49, 245
18:13:49, 192
18:13:49, 186
18:13:49, 247
18:13:49, 309
18:13:49, 292
18:13:49, 203
18:13:49, 148
18:13:49, 170
18:13:49, 199
18:13:49, 184
18:13:49, 113
18:13:49, 55
18:13:49, 75
18:13:49, 140
18:13:49, 139
18:13:49, 53
18:13:49, -11
18:13:49, 44
18:13:49, 114
18:13:49, 134
18:13:49, 69
18:13:49, 2
18:13:49, 39
18:13:49, 114
18:13:49, 92
18:13:49, -34
18:13:49, -120
18:13:49, -75
18:13:49, 20
18:13:49, 71
18:13:49, 51
18:13:49, -25
18:13:49, -41
18:13:49, 21
18:13:49, 55
18:13:49, -3
18:13:49, -106
18:13:49, -108
18:13:49, 6
18:13:49, 83
18:13:49, 71
18:13:49, -25
18:13:49, -81
18:13:49, -5
18:13:49, 71
18:13:49, 23
18:13:49, -87
18:13:49, -124
18:13:49, -39
18:13:49, 44
18:13:49, 55
18:13:49, -17
18:13:49, -85
18:13:49, -56
18:13:49, 6
18:13:49, -8
18:13:49, -74
18:13:49, -139
18:13:49, -82
18:13:49, 13
18:13:49, 54
18:13:49, 19
18:13:49, -66
18:13:49, -83
18:13:49, 5
18:13:49, 67
18:13:49, 17
18:13:49, -77
18:13:49, -91
18:13:49, -12
18:13:49, 34
18:13:49, 17
18:13:49, -50
18:13:49, -55
18:13:49, 9
18:13:49, 60
18:13:49, 10
18:13:49, -107
18:13:49, -135
18:13:49, -29
18:13:49, 53
18:13:49, 87
18:13:49, 41
18:13:49, 10
18:13:49, 49
18:13:49, 81
18:13:49, 42
18:13:49, -53
18:13:49, -114
18:13:49, -9
18:13:49, 102
18:13:49, 113
18:13:49, 32
18:13:49, -45
18:13:49, -6
18:13:49, 105
18:13:49, 124
18:13:49, -14
18:13:49, -122
18:13:49, -52
18:13:49, 73
18:13:49, 152
18:13:49, 119
18:13:49, -29
18:13:49, -117
18:13:49, -34
18:13:49, 87
18:13:49, 108
18:13:49, 38
18:13:49, 67
18:13:49, 125
18:13:49, 139
18:13:49, 116
18:13:49, 80
18:13:49, 39
18:13:49, 81
18:13:49, 228
18:13:49, 251
18:13:49, 97
18:13:49, -59
18:13:49, -42
18:13:49, 152
18:13:49, 173
18:13:49, 69
18:13:49, -5
18:13:49, -2
18:13:49, 23
18:13:49, 4
18:13:49, -86
18:13:49, -130
18:13:49, 20
18:13:49, 180
18:13:49, 268
18:13:49, 220
18:13:49, 92
18:13:49, 73
18:13:49, 215
18:13:49, 345
18:13:49, 262
18:13:49, 69
18:13:49, 48
18:13:49, 216
18:13:49, 322
18:13:49, 340
18:13:49, 258
18:13:49, 251
18:13:49, 336
18:13:49, 374
18:13:49, 332
18:13:49, 200
18:13:49, 155
18:13:49, 153
18:13:49, 184
18:13:49, 284
18:13:49, 296
18:13:49, 292
18:13:49, 329
18:13:49, 280
18:13:49, 192
18:13:49, 130
18:13:49, 115
18:13:49, 179
18:13:49, 263
18:13:49, 312
18:13:49, 245
18:13:49, 148
18:13:49, 121
18:13:49, 182
18:13:49, 188
18:13:49, 112
18:13:49, 51
18:13:49, 107
18:13:49, 182
18:13:49, 208
18:13:49, 171
18:13:49, 97
18:13:49, 84
18:13:49, 172
18:13:49, 183
18:13:49, 40
18:13:49, -101
18:13:49, -124
18:13:49, -11
18:13:49, 61
18:13:49, 56
18:13:49, -37
18:13:49, -131
18:13:49, -89
18:13:49, -7
18:13:49, -70
18:13:49, -196
18:13:49, -233
18:13:49, -148
18:13:49, -54
18:13:49, -61
18:13:49, -140
18:13:49, -212
18:13:49, -164
18:13:49, -86
18:13:49, -108
18:13:49, -201
18:13:49, -293
18:13:49, -253
18:13:49, -135
18:13:49, -107
18:13:49, -152
18:13:49, -238
18:13:49, -225
18:13:49, -115
18:13:49, -84
18:13:49, -163
18:13:49, -260
18:13:49, -241
18:13:49, -124
18:13:49, -43
18:13:49, -75
18:13:49, -181
18:13:49, -225
18:13:49, -166
18:13:49, -97
18:13:49, -115
18:13:49, -200
18:13:49, -246
18:13:49, -177
18:13:49, -74
18:13:49, -5
18:13:49, -40
18:13:49, -107
18:13:49, -99
18:13:49, -52
18:13:49, -54
18:13:49, -117
18:13:49, -183
18:13:49, -134
18:13:49, -38
18:13:49, 6
18:13:49, -33
18:13:49, -104
18:13:49, -90
18:13:49, -18
18:13:49, -10
18:13:49, -93
18:13:49, -182
18:13:49, -164
18:13:49, -54
18:13:49, 29
18:13:49, 21
18:13:49, -73
18:13:49, -117
18:13:49, -43
18:13:49, 17
18:13:49, -37
18:13:49, -131
18:13:49, -146
18:13:49, -60
18:13:49, 3
18:13:49, 8
18:13:49, -38
18:13:49, -56
18:13:49, -5
18:13:49, 45
18:13:49, 4
18:13:49, -88
18:13:49, -115
18:13:49, -10
18:13:49, 72
18:13:49, 87
18:13:49, 56
18:13:49, -4
18:13:49, 2
18:13:49, 67
18:13:49, 67
18:13:49, -18
18:13:49, -72
18:13:49, -8
18:13:49, 76
18:13:49, 108
18:13:49, 73
18:13:49, -2
18:13:49, -17
18:13:49, 37
18:13:49, 102
18:13:49, 68
18:13:49, -21
18:13:49, -52
18:13:49, -12
18:13:49, 27
18:13:49, 69
18:13:49, 32
18:13:49, -19
18:13:49, 12
18:13:49, 82
18:13:49, 55
18:13:49, -39
18:13:49, -100
18:13:49, -27
18:13:49, 61
18:13:49, 112
18:13:50, 76
18:13:50, -10
18:13:50, -36
18:13:50, 16
18:13:50, 24
18:13:50, -60
18:13:50, -123
18:13:50, -45
18:13:50, 57
18:13:50, 93
18:13:50, 53
18:13:50, -24
18:13:50, 1
18:13:50, 92
18:13:50, 125
18:13:50, 58
18:13:50, -39
18:13:50, -38
18:13:50, 77
18:13:50, 146
18:13:50, 131
18:13:50, 53
18:13:50, 17
18:13:50, 85
18:13:50, 162
18:13:50, 121
18:13:50, -6
18:13:50, -45
18:13:50, 32
18:13:50, 87
18:13:50, 91
18:13:50, 41
18:13:50, 9
18:13:50, 51
18:13:50, 120
18:13:50, 101
18:13:50, 8
18:13:50, -41
18:13:50, 37
18:13:50, 140
18:13:50, 176
18:13:50, 106
18:13:50, 20
18:13:50, 24
18:13:50, 81
18:13:50, 113
18:13:50, 70
18:13:50, -19
18:13:50, -29
18:13:50, 57
18:13:50, 131
18:13:50, 131
18:13:50, 68
18:13:50, 51
18:13:50, 101
18:13:50, 139
18:13:50, 77
18:13:50, -35
18:13:50, -51
18:13:50, 66
18:13:50, 161
18:13:50, 164
18:13:50, 76
18:13:50, 23
18:13:50, 67
18:13:50, 132
18:13:50, 114
18:13:50, -4
18:13:50, -81
18:13:50, 16
18:13:50, 144
18:13:50, 184
18:13:50, 115
18:13:50, 29
18:13:50, 42
18:13:50, 107
18:13:50, 134
18:13:50, 66
18:13:50, -21
18:13:50, 19
18:13:50, 135
18:13:50, 177
18:13:50, 138
18:13:50, 77
18:13:50, 59
18:13:50, 114
18:13:50, 153
18:13:50, 89
18:13:50, -26
18:13:50, -38
18:13:50, 68
18:13:50, 138
18:13:50, 121
18:13:50, 51
18:13:50, 21
18:13:50, 77
18:13:50, 132
18:13:50, 96
18:13:50, 10
18:13:50, -13
18:13:50, 70
18:13:50, 147
18:13:50, 166
18:13:50, 123
18:13:50, 60
18:13:50, 52
18:13:50, 125
18:13:50, 151
18:13:50, 55
18:13:50, -34
18:13:50, 12
18:13:50, 99
18:13:50, 138
18:13:50, 100
18:13:50, 18
18:13:50, 26
18:13:50, 117
18:13:50, 131
18:13:50, 34
18:13:50, -71
18:13:50, -57
18:13:50, 41
18:13:50, 124
18:13:50, 151
18:13:50, 44
18:13:50, -49
18:13:50, 34
18:13:50, 138
18:13:50, 93
18:13:50, -51
18:13:50, -84
18:13:50, 54
18:13:50, 162
18:13:50, 200
18:13:50, 153
18:13:50, 90
18:13:50, 130
18:13:50, 187
18:13:50, 197
18:13:50, 71
18:13:50, -55
18:13:50, 18
18:13:50, 123
18:13:50, 119
18:13:50, -45
18:13:50, -170
18:13:50, -103
18:13:50, 65
18:13:50, 108
18:13:50, 28
18:13:50, -27
18:13:50, -23
18:13:50, 65
18:13:50, 117
18:13:50, 93
18:13:50, 64
18:13:50, 54
18:13:50, 71
18:13:50, 82
18:13:50, 8
18:13:50, -50
18:13:50, -29
18:13:50, 70
18:13:50, 135
18:13:50, 125
18:13:50, 40
18:13:50, -6
18:13:50, 39
18:13:50, 106
18:13:50, 83
18:13:50, -6
18:13:50, -52
18:13:50, 21
18:13:50, 121
18:13:50, 177
18:13:50, 119
18:13:50, 39
18:13:50, 49
18:13:50, 97
18:13:50, 87
18:13:50, 1
18:13:50, -72
18:13:50, -22
18:13:50, 75
18:13:50, 128
18:13:50, 83
18:13:50, -9
18:13:50, -19
18:13:50, 57
18:13:50, 108
18:13:50, 50
18:13:50, -59
18:13:50, -55
18:13:50, 44
18:13:50, 103
18:13:50, 96
18:13:50, 17
18:13:50, -17
18:13:50, 57
18:13:50, 122
18:13:50, 75
18:13:50, -30
18:13:50, -89
18:13:50, -27
18:13:50, 39
18:13:50, 75
18:13:50, 60
18:13:50, 37
18:13:50, 66
18:13:50, 114
18:13:50, 96
18:13:50, 16
18:13:50, -45
18:13:50, 17
18:13:50, 116
18:13:50, 164
18:13:50, 136
18:13:50, 66
18:13:50, 55
18:13:50, 105
18:13:50, 124
18:13:50, 89
18:13:50, 4
18:13:50, -30
18:13:50, 28
18:13:50, 90
18:13:50, 77
18:13:50, -18
18:13:50, -73
18:13:50, -22
18:13:50, 29
18:13:50, -21
18:13:50, -108
18:13:50, -93
18:13:50, 23
18:13:50, 97
18:13:50, 85
18:13:50, 3
18:13:50, -58
18:13:50, -27
18:13:50, 43
18:13:50, 32
18:13:50, -56
18:13:50, -108
18:13:50, -57
18:13:50, 18
18:13:50, 72
18:13:50, 56
18:13:50, -1
18:13:50, 6
18:13:50, 56
18:13:50, 60
18:13:50, 19
18:13:50, -27
18:13:50, 4
18:13:50, 86
18:13:50, 105
18:13:50, 50
18:13:50, -18
18:13:50, -5
18:13:50, 71
18:13:50, 104
18:13:50, 38
18:13:50, -52
18:13:50, -62
18:13:50, 32
18:13:50, 119
18:13:50, 128
18:13:50, 54
18:13:50, 6
18:13:50, 66
18:13:50, 140
18:13:50, 118
18:13:50, 0
18:13:50, -92
18:13:50, -39
18:13:50, 73
18:13:50, 133
18:13:50, 83
18:13:50, -7
18:13:50, 2
18:13:50, 91
18:13:50, 100
18:13:50, 12
18:13:50, -68
18:13:50, -6
18:13:50, 112
18:13:50, 148
18:13:50, 93
18:13:50, 4
18:13:50, 0
18:13:50, 76
18:13:50, 121
18:13:50, 65
18:13:50, -46
18:13:50, -54
18:13:50, 48
18:13:50, 117
18:13:50, 125
18:13:50, 59
18:13:50, 44
18:13:50, 117
18:13:50, 165
18:13:50, 114
18:13:50, 23
18:13:50, 10
18:13:50, 108
18:13:50, 171
18:13:50, 157
18:13:50, 96
18:13:50, 50
18:13:50, 88
18:13:50, 145
18:13:50, 98
18:13:50, 3
18:13:50, -33
18:13:50, 34
18:13:50, 118
18:13:50, 161
18:13:50, 120
18:13:50, 54
18:13:50, 68
18:13:50, 144
18:13:50, 172
18:13:50, 108
18:13:50, 28
18:13:50, 54
18:13:50, 128
18:13:50, 153
18:13:50, 133
18:13:50, 80
18:13:50, 53
18:13:50, 104
18:13:50, 128
18:13:50, 69
18:13:50, -30
18:13:50, -75
18:13:50, 9
18:13:50, 97
18:13:50, 101
18:13:50, 37
18:13:50, 5
18:13:50, 59
18:13:50, 106
18:13:50, 41
18:13:50, -59
18:13:50, -103
18:13:50, -30
18:13:50, 61
18:13:50, 96
18:13:50, 28
18:13:50, -29
18:13:50, 25
18:13:50, 102
18:13:50, 73
18:13:50, -9
18:13:50, -78
18:13:50, -8
18:13:50, 121
18:13:50, 165
18:13:50, 114
18:13:50, 7
18:13:50, 9
18:13:50, 113
18:13:50, 162
18:13:50, 80
18:13:50, -57
18:13:50, -76
18:13:50, 36
18:13:50, 138
18:13:50, 146
18:13:50, 54
18:13:50, -20
18:13:50, -12
18:13:50, 36
18:13:50, 26
18:13:50, -39
18:13:50, -54
18:13:50, 28
18:13:50, 99
18:13:50, 102
18:13:50, 22
18:13:50, -40
18:13:50, 13
18:13:50, 113
18:13:50, 132
18:13:50, 44
18:13:50, -37
18:13:50, 10
18:13:50, 118
18:13:50, 168
18:13:50, 114
18:13:50, 10
18:13:50, 9
18:13:50, 69
18:13:50, 85
18:13:50, 18
18:13:50, -62
18:13:50, -62
18:13:50, 36
18:13:50, 122
18:13:50, 129
18:13:50, 52
18:13:50, -9
18:13:50, 21
18:13:50, 80
18:13:50, 57
18:13:50, -28
18:13:50, -114
18:13:50, -65
18:13:50, 36
18:13:50, 122
18:13:50, 57
18:13:50, -49
18:13:50, 6
18:13:50, 112
18:13:50, 103
18:13:50, -18
18:13:50, -124
18:13:50, -20
18:13:50, 93
18:13:50, 100
18:13:50, 48
18:13:50, 11
18:13:50, 28
18:13:50, 65
18:13:50, 90
18:13:50, 24
18:13:50, -54
18:13:50, -18
18:13:50, 50
18:13:50, 93
18:13:50, 91
18:13:50, 53
18:13:50, 33
18:13:50, 58
18:13:50, 92
18:13:50, 43
18:13:50, -81
18:13:50, -87
18:13:50, 42
18:13:50, 135
18:13:50, 138
18:13:50, 56
18:13:50, -18
18:13:50, 6
18:13:50, 86
18:13:50, 99
18:13:50, -4
18:13:50, -74
18:13:50, 4
18:13:50, 115
18:13:50, 138
18:13:50, 41
18:13:50, -18
18:13:50, 60
18:13:50, 161
18:13:50, 134
18:13:50, -6
18:13:50, -104
18:13:50, -54
18:13:50, 60
18:13:50, 144
18:13:50, 125
18:13:50, 34
18:13:50, -10
18:13:50, 34
18:13:50, 75
18:13:50, 32
18:13:50, -28
18:13:50, -10
18:13:50, 69
18:13:50, 140
18:13:50, 124
18:13:50, 37
18:13:50, -9
18:13:50, 57
18:13:50, 133
18:13:50, 86
18:13:50, -1
18:13:50, -4
18:13:50, 64
18:13:50, 99
18:13:50, 104
18:13:50, 54
18:13:50, 20
18:13:50, 61
18:13:50, 117
18:13:50, 91
18:13:50, -14
18:13:50, -93
18:13:50, -21
18:13:50, 93
18:13:50, 130
18:13:50, 89
18:13:50, 12
18:13:50, 18
18:13:50, 100
18:13:50, 123
18:13:50, 41
18:13:50, -69
18:13:50, -51
18:13:50, 44
18:13:50, 112
18:13:50, 105
18:13:50, 34
18:13:50, 11
18:13:50, 59
18:13:50, 83
18:13:50, 33
18:13:50, -21
18:13:50, -28
18:13:50, 37
18:13:50, 89
18:13:50, 96
18:13:50, 38
18:13:50, 10
18:13:50, 51
18:13:50, 100
18:13:50, 61
18:13:50, -41
18:13:50, -88
18:13:50, 35
18:13:51, 153
18:13:51, 138
18:13:51, 51
18:13:51, -13
18:13:51, 12
18:13:51, 66
18:13:51, 70
18:13:51, 18
18:13:51, -49
18:13:51, -18
18:13:51, 72
18:13:51, 106
18:13:51, 67
18:13:51, -8
18:13:51, -14
18:13:51, 57
18:13:51, 101
18:13:51, 43
18:13:51, -45
18:13:51, -52
18:13:51, 42
18:13:51, 117
18:13:51, 122
18:13:51, 48
18:13:51, 4
18:13:51, 57
18:13:51, 117
18:13:51, 86
18:13:51, -4
18:13:51, -45
18:13:51, 17
18:13:51, 84
18:13:51, 104
18:13:51, 69
18:13:51, 26
18:13:51, 65
18:13:51, 144
18:13:51, 146
18:13:51, 43
18:13:51, -44
18:13:51, 2
18:13:51, 99
18:13:51, 141
18:13:51, 89
18:13:51, 0
18:13:51, 0
18:13:51, 75
18:13:51, 114
18:13:51, 38
18:13:51, -81
18:13:51, -66
18:13:51, 77
18:13:51, 176
18:13:51, 169
18:13:51, 84
18:13:51, 43
18:13:51, 106
18:13:51, 164
18:13:51, 117
18:13:51, 19
18:13:51, -7
18:13:51, 58
18:13:51, 128
18:13:51, 166
18:13:51, 117
18:13:51, 52
18:13:51, 91
18:13:51, 179
18:13:51, 157
18:13:51, 42
18:13:51, 4
18:13:51, 109
18:13:51, 214
18:13:51, 248
18:13:51, 214
18:13:51, 166
18:13:51, 210
18:13:51, 325
18:13:51, 363
18:13:51, 273
18:13:51, 188
18:13:51, 245
18:13:51, 341
18:13:51, 381
18:13:51, 364
18:13:51, 309
18:13:51, 310
18:13:51, 386
18:13:51, 439
18:13:51, 387
18:13:51, 296
18:13:51, 280
18:13:51, 361
18:13:51, 426
18:13:51, 434
18:13:51, 365
18:13:51, 293
18:13:51, 315
18:13:51, 365
18:13:51, 337
18:13:51, 251
18:13:51, 187
18:13:51, 220
18:13:51, 282
18:13:51, 296
18:13:51, 232
18:13:51, 161
18:13:51, 164
18:13:51, 204
18:13:51, 187
18:13:51, 102
18:13:51, 18
18:13:51, 29
18:13:51, 92
18:13:51, 103
18:13:51, 39
18:13:51, -49
18:13:51, -57
18:13:51, -6
18:13:51, 2
18:13:51, -66
18:13:51, -165
18:13:51, -187
18:13:51, -117
18:13:51, -67
18:13:51, -58
18:13:51, -105
18:13:51, -150
18:13:51, -123
18:13:51, -87
18:13:51, -135
18:13:51, -253
18:13:51, -322
18:13:51, -242
18:13:51, -161
18:13:51, -119
18:13:51, -137
18:13:51, -197
18:13:51, -202
18:13:51, -151
18:13:51, -155
18:13:51, -199
18:13:51, -244
18:13:51, -199
18:13:51, -148
18:13:51, -132
18:13:51, -170
18:13:51, -260
18:13:51, -297
18:13:51, -258
18:13:51, -228
18:13:51, -273
18:13:51, -348
18:13:51, -305
18:13:51, -167
18:13:51, -102
18:13:51, -132
18:13:51, -213
18:13:51, -235
18:13:51, -189
18:13:51, -162
18:13:51, -177
18:13:51, -242
18:13:51, -291
18:13:51, -214
18:13:51, -83
18:13:51, -107
18:13:51, -222
18:13:51, -251
18:13:51, -164
18:13:51, -89
18:13:51, -121
18:13:51, -214
18:13:51, -274
18:13:51, -195
18:13:51, -93
18:13:51, -68
18:13:51, -91
18:13:51, -98
18:13:51, -76
18:13:51, -75
18:13:51, -84
18:13:51, -105
18:13:51, -155
18:13:51, -100
18:13:51, 4
18:13:51, 5
18:13:51, -34
18:13:51, -101
18:13:51, -101
18:13:51, -9
18:13:51, 41
18:13:51, -4
18:13:51, -75
18:13:51, -97
18:13:51, -6
18:13:51, 54
18:13:51, 35
18:13:51, -73
18:13:51, -123
18:13:51, -33
18:13:51, 68
18:13:51, 35
18:13:51, -81
18:13:51, -148
18:13:51, -75
18:13:51, 40
18:13:51, 97
18:13:51, 57
18:13:51, -11
18:13:51, -21
18:13:51, 50
18:13:51, 49
18:13:51, -43
18:13:51, -113
18:13:51, -43
18:13:51, 72
18:13:51, 102
18:13:51, 60
18:13:51, -19
18:13:51, -24
18:13:51, 56
18:13:51, 83
18:13:51, -1
18:13:51, -85
18:13:51, -56
18:13:51, 40
18:13:51, 93
18:13:51, 97
18:13:51, 64
18:13:51, 54
18:13:51, 84
18:13:51, 107
18:13:51, 69
18:13:51, -6
18:13:51, -5
18:13:51, 92
18:13:51, 161
18:13:51, 140
18:13:51, 39
18:13:51, -37
18:13:51, 17
18:13:51, 124
18:13:51, 164
