Time, Value
18:13:49, -81.9
18:13:49, -59.1
18:13:49, 50.2
18:13:49, 123
18:13:49, 80.9
18:13:49, -15.5
18:13:49, -46.6
18:13:49, 14.6
18:13:49, 71.7
18:13:49, 32.4
18:13:49, -61.9
18:13:49, -82.5
18:13:49, 8.76
18:13:49, 101
18:13:49, 84.9
18:13:49, -4.78
18:13:49, -49.9
18:13:49, -7.12
18:13:49, 43.4
18:13:49, 8.6
18:13:49, -88.7
18:13:49, -128
18:13:49, -45.1
18:13:49, 78.4
18:13:49, 118
18:13:49, 50
18:13:49, -36.7
18:13:49, -48.1
18:13:49, 10.7
18:13:49, 42
18:13:49, -16.6
18:13:49, -97.3
18:13:49, -87.1
18:13:49, 12.8
18:13:49, 86.4
18:13:49, 54.8
18:13:49, -32.4
18:13:49, -69.9
18:13:49, -24.8
18:13:49, 17.5
18:13:49, -19.3
18:13:49, -97
18:13:49, -101
18:13:49, -4.57
18:13:49, 84.3
18:13:49, 64.5
18:13:49, -25.4
18:13:49, -66.8
18:13:49, -16.1
18:13:49, 44
18:13:49, 14.2
18:13:49, -88.4
18:13:49, -142
18:13:49, -72.2
18:13:49, 43.9
18:13:49, 76
18:13:49, 9.29
18:13:49, -44.2
18:13:49, -5.98
18:13:49, 60.3
18:13:49, 42.2
18:13:49, -56.4
18:13:49, -112
18:13:49, -43.8
18:13:49, 77.5
18:13:49, 124
18:13:49, 64.2
18:13:49, -9.16
18:13:49, -4.01
18:13:49, 56.3
18:13:49, 65.3
18:13:49, -17.4
18:13:49, -100
18:13:49, -80
18:13:49, 14.9
18:13:49, 66.1
18:13:49, 22.5
18:13:49, -47.3
18:13:49, -53.9
18:13:49, 6.77
18:13:49, 57.3
18:13:49, 32.5
18:13:49, -39.9
18:13:49, -68.1
18:13:49, -12.9
18:13:49, 57.6
18:13:49, 58.2
18:13:49, -1.88
18:13:49, -36.2
18:13:49, 1.24
18:13:49, 53.9
18:13:49, 36
18:13:49, -47
18:13:49, -92.2
18:13:49, -31.8
18:13:49, 73.4
18:13:49, 112
18:13:49, 59.7
18:13:49, -6.97
18:13:49, -15.8
18:13:49, 7.05
18:13:49, -23
18:13:49, -123
18:13:49, -167
18:13:49, -68.5
18:13:49, 113
18:13:49, 217
18:13:49, 175
18:13:49, 76.3
18:13:49, 53.8
18:13:49, 124
18:13:49, 180
18:13:49, 141
18:13:49, 68.3
18:13:49, 81.6
18:13:49, 183
18:13:49, 253
18:13:49, 221
18:13:49, 148
18:13:49, 133
18:13:49, 192
18:13:49, 254
18:13:49, 247
18:13:49, 172
18:13:49, 102
18:13:49, 99.5
18:13:49, 138
18:13:49, 140
18:13:49, 78.9
18:13:49, 15
18:13:49, 16.2
18:13:49, 69
18:13:49, 89.1
18:13:49, 31.6
18:13:49, -39
18:13:49, -29.7
18:13:49, 49.1
18:13:49, 92.7
18:13:49, 44.6
18:13:49, -28.1
18:13:49, -28.9
18:13:49, 31.6
18:13:49, 43.3
18:13:49, -48.7
18:13:49, -154
18:13:49, -149
18:13:49, -43.8
18:13:49, 38.4
18:13:49, 17.8
18:13:49, -58.4
18:13:49, -91.5
18:13:49, -50.7
18:13:49, -5.82
18:13:49, -37.1
18:13:49, -123
18:13:49, -153
18:13:49, -73.5
18:13:49, 31.3
18:13:49, 40.5
18:13:49, -48.8
18:13:49, -119
18:13:49, -84.7
18:13:49, -4.5
18:13:49, -3.98
18:13:49, -99.8
18:13:49, -170
18:13:49, -115
18:13:49, -6.61
18:13:49, 28.4
18:13:49, -40.8
18:13:49, -120
18:13:49, -120
18:13:49, -60.7
18:13:49, -40.5
18:13:49, -98.8
18:13:49, -163
18:13:49, -141
18:13:49, -45.9
18:13:49, 19.9
18:13:49, -11.1
18:13:49, -92.7
18:13:49, -123
18:13:49, -63.5
18:13:49, 8.39
18:13:49, -4.72
18:13:49, -91.2
18:13:49, -139
18:13:49, -87.6
18:13:49, -9.82
18:13:49, -6.42
18:13:49, -69.3
18:13:49, -102
18:13:49, -56
18:13:49, 1.46
18:13:49, -22.8
18:13:49, -119
18:13:49, -171
18:13:49, -105
18:13:49, 13
18:13:49, 63.1
18:13:49, 21
18:13:49, -28.9
18:13:49, -17.7
18:13:49, 20.8
18:13:49, 4.52
18:13:49, -77
18:13:49, -132
18:13:49, -79.1
18:13:49, 37.8
18:13:49, 86.5
18:13:49, 16.5
18:13:49, -73.9
18:13:49, -65
18:13:49, 28.5
18:13:49, 71.6
18:13:49, -14.9
18:13:49, -134
18:13:49, -128
18:13:49, 8.24
18:13:49, 120
18:13:49, 84.2
18:13:49, -54.9
18:13:49, -149
18:13:49, -103
18:13:49, 22.2
18:13:49, 87.2
18:13:49, 50.3
18:13:49, 10.7
18:13:49, 46.7
18:13:49, 103
18:13:49, 78.2
18:13:49, 18.8
18:13:49, -11.6
18:13:49, 37.7
18:13:49, 133
18:13:49, 169
18:13:49, 70
18:13:49, -82
18:13:49, -112
18:13:49, 16.4
18:13:49, 126
18:13:49, 72.1
18:13:49, -62
18:13:49, -108
18:13:49, -61
18:13:49, -46.2
18:13:49, -112
18:13:49, -156
18:13:49, -65.7
18:13:49, 113
18:13:49, 223
18:13:49, 178
18:13:49, 58.7
18:13:49, 21
18:13:49, 124
18:13:49, 248
18:13:49, 228
18:13:49, 74
18:13:49, -14
18:13:49, 92.1
18:13:49, 269
18:13:49, 320
18:13:49, 238
18:13:49, 182
18:13:49, 236
18:13:49, 310
18:13:49, 283
18:13:49, 165
18:13:49, 72
18:13:49, 77.7
18:13:49, 149
18:13:49, 218
18:13:49, 250
18:13:49, 252
18:13:49, 240
18:13:49, 209
18:13:49, 144
18:13:49, 72.7
18:13:49, 56.8
18:13:49, 117
18:13:49, 205
18:13:49, 244
18:13:49, 195
18:13:49, 104
18:13:49, 56.8
18:13:49, 85.7
18:13:49, 119
18:13:49, 83.1
18:13:49, 17.6
18:13:49, 22.1
18:13:49, 103
18:13:49, 160
18:13:49, 126
18:13:49, 48.9
18:13:49, 43.8
18:13:49, 91.4
18:13:49, 115
18:13:49, 26.7
18:13:49, -121
18:13:49, -178
18:13:49, -90.7
18:13:49, 24.2
18:13:49, 31.1
18:13:49, -69.4
18:13:49, -161
18:13:49, -154
18:13:49, -92.6
18:13:49, -96.2
18:13:49, -196
18:13:49, -273
18:13:49, -224
18:13:49, -112
18:13:49, -79.6
18:13:49, -160
18:13:49, -244
18:13:49, -231
18:13:49, -156
18:13:49, -138
18:13:49, -223
18:13:49, -318
18:13:49, -309
18:13:49, -207
18:13:49, -135
18:13:49, -173
18:13:49, -258
18:13:49, -272
18:13:49, -194
18:13:49, -130
18:13:49, -175
18:13:49, -275
18:13:49, -293
18:13:49, -193
18:13:49, -87
18:13:49, -96.2
18:13:49, -200
18:13:49, -270
18:13:49, -233
18:13:49, -153
18:13:49, -143
18:13:49, -217
18:13:49, -277
18:13:49, -235
18:13:49, -119
18:13:49, -41.3
18:13:49, -61.7
18:13:49, -130
18:13:49, -156
18:13:49, -120
18:13:49, -96
18:13:49, -139
18:13:49, -201
18:13:49, -189
18:13:49, -99.6
18:13:49, -29.9
18:13:49, -53.4
18:13:49, -125
18:13:49, -144
18:13:49, -90.9
18:13:50, -48.5
18:13:50, -103
18:13:50, -195
18:13:50, -206
18:13:50, -108
18:13:50, -3.86
18:13:50, 0.683
18:13:50, -83.2
18:13:50, -144
18:13:50, -110
18:13:50, -40.3
18:13:50, -47.2
18:13:50, -133
18:13:50, -183
18:13:50, -125
18:13:50, -29.4
18:13:50, -3.95
18:13:50, -53
18:13:50, -88.8
18:13:50, -57.1
18:13:50, -6.43
18:13:50, -19.2
18:13:50, -94.9
18:13:50, -137
18:13:50, -74.5
18:13:50, 34.5
18:13:50, 78.1
18:13:50, 30.3
18:13:50, -32.8
18:13:50, -36.8
18:13:50, 8.73
18:13:50, 27.5
18:13:50, -23.5
18:13:50, -84.5
18:13:50, -64.9
18:13:50, 26.6
18:13:50, 86.6
18:13:50, 52.3
18:13:50, -25.9
18:13:50, -55.2
18:13:50, -8.08
18:13:50, 52
18:13:50, 44.2
18:13:50, -31.2
18:13:50, -89.5
18:13:50, -67.8
18:13:50, -0.0699
18:13:50, 35.1
18:13:50, 8.91
18:13:50, -33.5
18:13:50, -30.3
18:13:50, 14.3
18:13:50, 23.2
18:13:50, -44.4
18:13:50, -114
18:13:50, -87.9
18:13:50, 17.9
18:13:50, 88
18:13:50, 54.4
18:13:50, -32.4
18:13:50, -75.8
18:13:50, -49.1
18:13:50, -22.9
18:13:50, -63.3
18:13:50, -126
18:13:50, -105
18:13:50, -0.652
18:13:50, 72.2
18:13:50, 38.6
18:13:50, -38.3
18:13:50, -46.1
18:13:50, 29.2
18:13:50, 86.7
18:13:50, 43.9
18:13:50, -51.2
18:13:50, -75.7
18:13:50, 10.7
18:13:50, 112
18:13:50, 117
18:13:50, 37.2
18:13:50, -14.9
18:13:50, 27.1
18:13:50, 102
18:13:50, 95.4
18:13:50, -3.84
18:13:50, -80.3
18:13:50, -43.4
18:13:50, 48.6
18:13:50, 77.1
18:13:50, 23.5
18:13:50, -23.8
18:13:50, 2.32
18:13:50, 63.9
18:13:50, 70.5
18:13:50, 0.101
18:13:50, -60.2
18:13:50, -20.2
18:13:50, 89.5
18:13:50, 147
18:13:50, 92.9
18:13:50, -2.78
18:13:50, -29.7
18:13:50, 26.1
18:13:50, 75.9
18:13:50, 45.5
18:13:50, -33.5
18:13:50, -63.1
18:13:50, 0.596
18:13:50, 90.9
18:13:50, 112
18:13:50, 57.7
18:13:50, 14.8
18:13:50, 40.4
18:13:50, 82.8
18:13:50, 53.7
18:13:50, -38.3
18:13:50, -80.1
18:13:50, -1.75
18:13:50, 118
18:13:50, 147
18:13:50, 67.3
18:13:50, -10.5
18:13:50, 5.97
18:13:50, 74.7
18:13:50, 80.3
18:13:50, -9.9
18:13:50, -91.2
18:13:50, -48.4
18:13:50, 82.2
18:13:50, 160
18:13:50, 105
18:13:50, 2.42
18:13:50, -19.9
18:13:50, 45.3
18:13:50, 92.4
18:13:50, 48
18:13:50, -31.5
18:13:50, -31.9
18:13:50, 63.8
18:13:50, 147
18:13:50, 127
18:13:50, 46
18:13:50, 11.8
18:13:50, 54.6
18:13:50, 98
18:13:50, 60.2
18:13:50, -35.1
18:13:50, -76.4
18:13:50, -6.04
18:13:50, 94
18:13:50, 107
18:13:50, 32.7
18:13:50, -20.1
18:13:50, 13.8
18:13:50, 76.6
18:13:50, 71.8
18:13:50, -2.74
18:13:50, -47.6
18:13:50, 6.05
18:13:50, 105
18:13:50, 143
18:13:50, 93.3
18:13:50, 24.5
18:13:50, 13.5
18:13:50, 62
18:13:50, 93.1
18:13:50, 42.8
18:13:50, -42.3
18:13:50, -51.4
18:13:50, 34.2
18:13:50, 107
18:13:50, 80.1
18:13:50, 0.373
18:13:50, -21
18:13:50, 39.6
18:13:50, 83
18:13:50, 22.5
18:13:50, -86.8
18:13:50, -112
18:13:50, -17.7
18:13:50, 94.5
18:13:50, 110
18:13:50, 23.4
18:13:50, -58.9
18:13:50, -37.2
18:13:50, 52.8
18:13:50, 69
18:13:50, -32.7
18:13:50, -112
18:13:50, -36.5
18:13:50, 122
18:13:50, 193
18:13:50, 132
18:13:50, 56.9
18:13:50, 65.2
18:13:50, 130
18:13:50, 142
18:13:50, 51
18:13:50, -58.6
18:13:50, -60
18:13:50, 36.8
18:13:50, 74
18:13:50, -40.1
18:13:50, -184
18:13:50, -176
18:13:50, -21.8
18:13:50, 88.3
18:13:50, 39.6
18:13:50, -68.5
18:13:50, -82.4
18:13:50, 6.81
18:13:50, 85.2
18:13:50, 78.1
18:13:50, 24.9
18:13:50, 1.2
18:13:50, 19.3
18:13:50, 26.4
18:13:50, -16.6
18:13:50, -74.1
18:13:50, -70.5
18:13:50, 11.2
18:13:50, 94.1
18:13:50, 93.2
18:13:50, 16.9
18:13:50, -43.3
18:13:50, -21.3
18:13:50, 42.4
18:13:50, 50.9
18:13:50, -20
18:13:50, -80.4
18:13:50, -40
18:13:50, 71.8
18:13:50, 139
18:13:50, 99.6
18:13:50, 14.9
18:13:50, -13.3
18:13:50, 26
18:13:50, 44.2
18:13:50, -16.3
18:13:50, -92.5
18:13:50, -81.5
18:13:50, 16
18:13:50, 90.1
18:13:50, 59.4
18:13:50, -30.2
18:13:50, -66.5
18:13:50, -11.1
18:13:50, 52.7
18:13:50, 27
18:13:50, -65.6
18:13:50, -104
18:13:50, -31
18:13:50, 65.3
18:13:50, 72
18:13:50, -3.29
18:13:50, -52.8
18:13:50, -4.35
18:13:50, 66.1
18:13:50, 56.8
18:13:50, -41.3
18:13:50, -119
18:13:50, -90.2
18:13:50, 3.86
18:13:50, 59.2
18:13:50, 42.2
18:13:50, 10.5
18:13:50, 22.2
18:13:50, 61.3
18:13:50, 61.8
18:13:50, -0.14
18:13:50, -58.9
18:13:50, -32.4
18:13:50, 67.2
18:13:50, 140
18:13:50, 118
18:13:50, 45.3
18:13:50, 13.1
18:13:50, 48.2
18:13:50, 86.8
18:13:50, 60.6
18:13:50, -15.5
18:13:50, -60.3
18:13:50, -25.3
18:13:50, 41.2
18:13:50, 47
18:13:50, -27.7
18:13:50, -98.8
18:13:50, -87.4
18:13:50, -31.8
18:13:50, -33.8
18:13:50, -102
18:13:50, -127
18:13:50, -45
18:13:50, 62
18:13:50, 71.8
18:13:50, -16.2
18:13:50, -92.4
18:13:50, -78.1
18:13:50, -12.8
18:13:50, 2.9
18:13:50, -63.4
18:13:50, -132
18:13:50, -112
18:13:50, -20.5
18:13:50, 47
18:13:50, 34.4
18:13:50, -18.4
18:13:50, -35.8
18:13:50, -0.968
18:13:50, 27.7
18:13:50, 1.77
18:13:50, -43.7
18:13:50, -36.4
18:13:50, 28.6
18:13:50, 72.4
18:13:50, 35.9
18:13:50, -35.6
18:13:50, -48.6
18:13:50, 13
18:13:50, 62.7
18:13:50, 16.3
18:13:50, -74.1
18:13:50, -105
18:13:50, -29.3
18:13:50, 74.4
18:13:50, 99.3
18:13:50, 35.1
18:13:50, -24.2
18:13:50, 1.26
18:13:50, 73.3
18:13:50, 79.9
18:13:50, -16.4
18:13:50, -117
18:13:50, -102
18:13:50, 12.4
18:13:50, 97.2
18:13:50, 65.2
18:13:50, -25.1
18:13:50, -51.9
18:13:50, 9.73
18:13:50, 56.2
18:13:50, 4.33
18:13:50, -80.5
18:13:50, -70.3
18:13:50, 40.1
18:13:50, 119
18:13:50, 76.5
18:13:50, -23
18:13:50, -53.9
18:13:50, 9.77
18:13:50, 71.4
18:13:50, 38.4
18:13:50, -58.1
18:13:50, -97.8
18:13:50, -24.9
18:13:50, 78.8
18:13:50, 102
18:13:50, 43.9
18:13:50, 5.53
18:13:50, 46.9
18:13:50, 108
18:13:50, 92.1
18:13:50, 9.48
18:13:50, -30.3
18:13:50, 33.8
18:13:50, 127
18:13:50, 138
18:13:50, 67.5
18:13:50, 9.6
18:13:50, 28.2
18:13:50, 78.1
18:13:50, 68.3
18:13:50, -12.2
18:13:50, -70.3
18:13:50, -28.2
18:13:50, 73.4
18:13:50, 128
18:13:50, 93.3
18:13:50, 28.2
18:13:50, 20.1
18:13:50, 79.1
18:13:50, 124
18:13:50, 88.1
18:13:50, 11.5
18:13:50, 9.97
18:13:50, 75.9
18:13:50, 137
18:13:50, 122
18:13:50, 58.3
18:13:50, 27.4
18:13:50, 55.5
18:13:50, 86.1
18:13:50, 50.2
18:13:50, -40.1
18:13:50, -91.8
18:13:50, -41.6
18:13:50, 56.4
18:13:50, 91.6
18:13:50, 37.9
18:13:50, -16.9
18:13:50, 3.04
18:13:50, 52.9
18:13:50, 32.6
18:13:50, -63.3
18:13:50, -127
18:13:50, -79.1
18:13:50, 27.9
18:13:50, 76.3
18:13:50, 27.2
18:13:50, -38
18:13:50, -25.8
18:13:50, 43.6
18:13:50, 61.7
18:13:50, -12.5
18:13:50, -86.1
18:13:50, -50.8
18:13:50, 71.2
18:13:50, 150
18:13:50, 105
18:13:50, 3.77
18:13:50, -25
18:13:50, 50.6
18:13:50, 122
18:13:50, 75
18:13:50, -51.9
18:13:50, -109
18:13:50, -22.7
18:13:50, 107
18:13:50, 137
18:13:50, 47.8
18:13:50, -49.6
18:13:50, -60.8
18:13:50, -10.9
18:13:50, 7.34
18:13:50, -36.1
18:13:50, -69.1
18:13:50, -23
18:13:50, 61.9
18:13:50, 84
18:13:50, 16.9
18:13:50, -52.2
18:13:50, -30
18:13:50, 61.6
18:13:50, 108
18:13:50, 46.7
18:13:50, -41.7
18:13:50, -36
18:13:50, 67.1
18:13:50, 127
18:13:50, 89.6
18:13:50, -11.6
18:13:50, -54.6
18:13:50, -7.67
18:13:50, 36.9
18:13:50, -4.19
18:13:50, -89.7
18:13:50, -109
18:13:50, -26.1
18:13:50, 76.3
18:13:50, 95.4
18:13:50, 24.4
18:13:50, -47.4
18:13:50, -43.2
18:13:50, 10.2
18:13:50, 18.1
18:13:50, -57
18:13:50, -138
18:13:50, -125
18:13:50, -19.7
18:13:50, 65.3
18:13:50, 39.2
18:13:50, -48.1
18:13:50, -64.2
18:13:50, 16.1
18:13:50, 61.7
18:13:50, -21
18:13:50, -132
18:13:50, -114
18:13:50, 16.1
18:13:50, 91.2
18:13:50, 38.2
18:13:50, -41.2
18:13:50, -40.2
18:13:50, 18.1
18:13:50, 41
18:13:50, -9
18:13:50, -76
18:13:50, -78.4
18:13:50, -8.34
18:13:50, 58.5
18:13:50, 59.7
18:13:50, 15
18:13:50, -12.6
18:13:50, 4.05
18:13:50, 26.4
18:13:50, -5.58
18:13:50, -85.8
18:13:50, -120
18:13:50, -39
18:13:50, 83.7
18:13:50, 115
18:13:50, 30.5
18:13:50, -59.3
18:13:50, -55.1
18:13:50, 18.2
18:13:50, 49.6
18:13:50, -14.5
18:13:50, -92.4
18:13:50, -68.3
18:13:50, 42.1
18:13:50, 102
18:13:50, 40
18:13:50, -50
18:13:50, -26.5
18:13:50, 72.3
18:13:50, 93.3
18:13:50, -21.2
18:13:50, -146
18:13:50, -134
18:13:50, -2.75
18:13:50, 103
18:13:50, 88.7
18:13:50, -4.21
18:13:50, -64.7
18:13:50, -41.9
18:13:50, 7.67
18:13:50, 1.72
18:13:50, -52.4
18:13:50, -66.6
18:13:50, 1.07
18:13:50, 82
18:13:50, 83.3
18:13:50, 6.49
18:13:50, -51.8
18:13:50, -19.8
18:13:50, 52.9
18:13:50, 58
18:13:50, -16.6
18:13:50, -65.4
18:13:50, -20.2
18:13:50, 55.2
18:13:50, 66.2
18:13:50, 13.1
18:13:50, -26.7
18:13:50, -3.63
18:13:50, 45.1
18:13:50, 38.2
18:13:50, -45.3
18:13:50, -122
18:13:50, -93.9
18:13:50, 19
18:13:50, 93.9
18:13:50, 58.2
18:13:50, -24.2
18:13:50, -42.8
18:13:50, 18.3
18:13:50, 63
18:13:50, 10
18:13:50, -91.7
18:13:50, -118
18:13:50, -32.4
18:13:50, 65.6
18:13:50, 71.7
18:13:50, 1.7
18:13:50, -45.1
18:13:50, -19.7
18:13:50, 21.3
18:13:50, 3.14
18:13:50, -58.9
18:13:50, -82
18:13:50, -30.5
18:13:50, 38.7
18:13:50, 51.1
18:13:50, 3.85
18:13:50, -36.1
18:13:50, -17.5
18:13:51, 27.6
18:13:51, 15.7
18:13:51, -63.2
18:13:51, -113
18:13:51, -47.7
18:13:51, 76.7
18:13:51, 116
18:13:51, 29.9
18:13:51, -66.2
18:13:51, -65.1
18:13:51, 2.65
18:13:51, 30.7
18:13:51, -20.1
18:13:51, -83.3
18:13:51, -75.4
18:13:51, 1.33
18:13:51, 59.5
18:13:51, 32.9
18:13:51, -41.1
18:13:51, -67.9
18:13:51, -16.8
18:13:51, 38.2
18:13:51, 12.8
18:13:51, -70.3
18:13:51, -103
18:13:51, -32.7
18:13:51, 65.8
18:13:51, 85.6
18:13:51, 19.3
18:13:51, -39.2
18:13:51, -16.9
18:13:51, 45.2
18:13:51, 48.2
18:13:51, -27.5
18:13:51, -89.9
18:13:51, -58.6
18:13:51, 28
18:13:51, 69.5
18:13:51, 34.4
18:13:51, -10.9
18:13:51, 6.09
18:13:51, 69.8
18:13:51, 90.3
18:13:51, 19
18:13:51, -71.8
18:13:51, -70.1
18:13:51, 25.4
18:13:51, 96.9
18:13:51, 60.2
18:13:51, -31.1
18:13:51, -61.4
18:13:51, -2.6
18:13:51, 51.1
18:13:51, 7.07
18:13:51, -94.3
18:13:51, -117
18:13:51, -7.44
18:13:51, 126
18:13:51, 146
18:13:51, 58.6
18:13:51, -7.94
18:13:51, 25.5
18:13:51, 94.2
18:13:51, 85.9
18:13:51, -16.7
18:13:51, -75.2
18:13:51, -29.3
18:13:51, 66.9
18:13:51, 109
18:13:51, 66.6
18:13:51, 8.41
18:13:51, 15.4
18:13:51, 77.1
18:13:51, 95.2
18:13:51, 23.8
18:13:51, -42.1
18:13:51, 9.34
18:13:51, 140
18:13:51, 211
18:13:51, 173
18:13:51, 116
18:13:51, 141
18:13:51, 237
18:13:51, 294
18:13:51, 243
18:13:51, 154
18:13:51, 154
18:13:51, 254
18:13:51, 336
18:13:51, 321
18:13:51, 257
18:13:51, 244
18:13:51, 305
18:13:51, 363
18:13:51, 339
18:13:51, 256
18:13:51, 215
18:13:51, 272
18:13:51, 361
18:13:51, 380
18:13:51, 312
18:13:51, 238
18:13:51, 232
18:13:51, 274
18:13:51, 278
18:13:51, 207
18:13:51, 132
18:13:51, 135
18:13:51, 201
18:13:51, 235
18:13:51, 185
18:13:51, 106
18:13:51, 82
18:13:51, 113
18:13:51, 120
18:13:51, 53.4
18:13:51, -33.5
18:13:51, -51.5
18:13:51, 2.67
18:13:51, 38.7
18:13:51, -9.93
18:13:51, -99.3
18:13:51, -135
18:13:51, -98
18:13:51, -68.1
18:13:51, -118
18:13:51, -213
18:13:51, -256
18:13:51, -178
18:13:51, -101
18:13:51, -83.7
18:13:51, -133
18:13:51, -181
18:13:51, -177
18:13:51, -150
18:13:51, -174
18:13:51, -267
18:13:51, -342
18:13:51, -311
18:13:51, -205
18:13:51, -138
18:13:51, -163
18:13:51, -225
18:13:51, -245
18:13:51, -213
18:13:51, -190
18:13:51, -219
18:13:51, -263
18:13:51, -255
18:13:51, -197
18:13:51, -165
18:13:51, -206
18:13:51, -288
18:13:51, -336
18:13:51, -317
18:13:51, -281
18:13:51, -296
18:13:51, -347
18:13:51, -340
18:13:51, -239
18:13:51, -137
18:13:51, -142
18:13:51, -231
18:13:51, -285
18:13:51, -252
18:13:51, -198
18:13:51, -206
18:13:51, -270
18:13:51, -308
18:13:51, -258
18:13:51, -160
18:13:51, -131
18:13:51, -209
18:13:51, -283
18:13:51, -243
18:13:51, -146
18:13:51, -133
18:13:51, -227
18:13:51, -302
18:13:51, -258
18:13:51, -143
18:13:51, -77.8
18:13:51, -102
18:13:51, -141
18:13:51, -135
18:13:51, -109
18:13:51, -113
18:13:51, -148
18:13:51, -169
18:13:51, -135
18:13:51, -61.7
18:13:51, -20
18:13:51, -57.1
18:13:51, -126
18:13:51, -137
18:13:51, -69.6
18:13:51, -3.4
18:13:51, -19.3
18:13:51, -95.1
18:13:51, -129
18:13:51, -71.1
18:13:51, 8.6
18:13:51, 5.86
18:13:51, -82.7
18:13:51, -147
18:13:51, -99.8
18:13:51, 0.609
18:13:51, 16.4
18:13:51, -84.4
18:13:51, -176
18:13:51, -138
18:13:51, -8.31
18:13:51, 74.6
18:13:51, 41.9
18:13:51, -39.3
18:13:51, -64.7
18:13:51, -21.2
18:13:51, 4.98
18:13:51, -49.3
18:13:51, -122
18:13:51, -102
18:13:51, 7.11
18:13:51, 82.4
18:13:51, 44
18:13:51, -44.2
18:13:51, -68.8
18:13:51, -10.9
18:13:51, 35.4
18:13:51, -9.47
18:13:51, -96.9
18:13:51, -109
18:13:51, -20.8
18:13:51, 71.4
18:13:51, 81.6
18:13:51, 35.3
18:13:51, 11
18:13:51, 34.9
18:13:51, 60.7
18:13:51, 37.2
18:13:51, -19.5
18:13:51, -34.5
18:13:51, 31.1
18:13:51, 114
18:13:51, 113
18:13:51, 20
18:13:51, -61.8
18:13:51, -37.1
18:13:51, 67.2
18:13:51, 129
18:13:51, 76.5
18:13:51, -24.9
18:13:51, -47.9
18:13:51, 36.9
18:13:51, 126
18:13:51, 117
18:13:51, 36.1
18:13:51, -3.52
18:13:51, 47.4
18:13:51, 101
18:13:51, 58.5
18:13:51, -45.6
18:13:51, -77.7
18:13:51, 12.9
18:13:51, 131
18:13:51, 161
18:13:51, 98.4
18:13:51, 31.6
18:13:51, 21.8
18:13:51, 39.1
18:13:51, 19.5
18:13:51, -35.8
18:13:51, -57.5
18:13:51, -5.63
18:13:51, 69.2
18:13:51, 90.3
18:13:51, 50.8
18:13:51, 15.9
18:13:51, 37.4
18:13:51, 84.8
18:13:51, 80.6
18:13:51, 8.93
18:13:51, -48
18:13:51, -12.9
18:13:51, 79.1
18:13:51, 122
18:13:51, 73.5
18:13:51, 1.44
18:13:51, -0.0243
18:13:51, 67.6
18:13:51, 104
18:13:51, 45
18:13:51, -38.3
18:13:51, -29.4
18:13:51, 74.3
18:13:51, 155
18:13:51, 132
18:13:51, 55.1
18:13:51, 27
18:13:51, 66.4
18:13:51, 93.4
18:13:51, 45.6
18:13:51, -27.2
18:13:51, -28.1
18:13:51, 42.1
18:13:51, 82.4
18:13:51, 42.7
18:13:51, -7.98
18:13:51, 6.78
18:13:51, 64.5
18:13:51, 84.2
18:13:51, 31.7
18:13:51, -41.7
18:13:51, -55.2
18:13:51, 17.2
18:13:51, 112
18:13:51, 132
18:13:51, 57.8
18:13:51, -28.5
18:13:51, -33.4
18:13:51, 32.1
18:13:51, 68.8
18:13:51, 27.3
18:13:51, -38.9
18:13:51, -39.3
18:13:51, 35.3
18:13:51, 102
18:13:51, 90
18:13:51, 23.6
18:13:51, -6.47
18:13:51, 42.2
18:13:51, 106
18:13:51, 93.5
18:13:51, 6.66
18:13:51, -52.1
18:13:51, -10.3
18:13:51, 82.3
18:13:51, 117
18:13:51, 60.1
18:13:51, -3.71
18:13:51, 12.7
18:13:51, 75.1
18:13:51, 70.3
18:13:51, -23
18:13:51, -94.4
18:13:51, -60
18:13:51, 26.7
18:13:51, 63.8
18:13:51, 29.8
18:13:51, -11.6
18:13:51, 0.7
18:13:51, 48.8
18:13:51, 51.5
18:13:51, -23.1
18:13:51, -84.6
18:13:51, -27.1
18:13:51, 107
18:13:51, 159
18:13:51, 69.9
18:13:51, -44.3
18:13:51, -44
18:13:51, 53.9
18:13:51, 111
18:13:51, 51.5
18:13:51, -47.1
18:13:51, -60.9
18:13:51, 28.1
18:13:51, 122
18:13:51, 133
18:13:51, 75.5
18:13:51, 30.3
18:13:51, 42
18:13:51, 66.7
18:13:51, 34.8
18:13:51, -40.9
18:13:51, -65.7
18:13:51, 10.5
18:13:51, 116
18:13:51, 143
18:13:51, 73.3
18:13:51, -2.07
18:13:51, -2.52
18:13:51, 41.3
18:13:51, 36.6
18:13:51, -35
18:13:51, -90.7
18:13:51, -52.2
18:13:51, 44.6
18:13:51, 99.6
18:13:51, 65.3
18:13:51, 0.633
18:13:51, -3.58
18:13:51, 54.2
18:13:51, 75.9
18:13:51, 1.09
18:13:51, -92.9
18:13:51, -86.4
18:13:51, 16.9
18:13:51, 94.6
18:13:51, 66.8
18:13:51, -11.6
18:13:51, -34.8
18:13:51, 18.3
18:13:51, 64
18:13:51, 27.8
18:13:51, -56.2
18:13:51, -87.8
18:13:51, -25.9
18:13:51, 56
18:13:51, 58.3
18:13:51, -18.8
18:13:51, -72.7
18:13:51, -33.7
18:13:51, 40.8
18:13:51, 46.8
18:13:51, -21
18:13:51, -62.1
18:13:51, -8.61
18:13:51, 82.7
18:13:51, 106
18:13:51, 38.9
