Time, Value
15:35:21, 58
15:35:21, 54
15:35:21, 29
15:35:21, 38
15:35:21, 82
15:35:21, 70
15:35:21, 38
15:35:21, 61
15:35:21, 101
15:35:21, 119
15:35:21, 121
15:35:21, 91
15:35:21, 56
15:35:21, 36
15:35:21, 25
15:35:21, 36
15:35:21, 44
15:35:21, 36
15:35:21, 17
15:35:21, 17
15:35:21, 33
15:35:21, 50
15:35:21, 68
15:35:21, 75
15:35:21, 89
15:35:21, 118
15:35:21, 88
15:35:21, 19
15:35:21, -13
15:35:21, 4
15:35:21, 17
15:35:21, 37
15:35:21, 70
15:35:21, 84
15:35:21, 69
15:35:21, 35
15:35:21, 18
15:35:21, 16
15:35:21, 9
15:35:21, 6
15:35:21, 19
15:35:21, 24
15:35:21, 12
15:35:21, 4
15:35:21, 17
15:35:21, 10
15:35:21, 4
15:35:21, 4
15:35:21, -8
15:35:21, -4
15:35:21, 17
15:35:21, 36
15:35:21, 68
15:35:21, 74
15:35:21, 36
15:35:21, -1
15:35:21, -5
15:35:21, 6
15:35:21, 18
15:35:21, 24
15:35:21, 48
15:35:21, 68
15:35:21, 76
15:35:21, 96
15:35:21, 92
15:35:21, 84
15:35:21, 107
15:35:21, 89
15:35:21, 65
15:35:21, 84
15:35:21, 115
15:35:21, 128
15:35:21, 129
15:35:21, 96
15:35:21, 49
15:35:21, 75
15:35:21, 135
15:35:21, 154
15:35:21, 145
15:35:21, 139
15:35:21, 134
15:35:21, 96
15:35:21, 44
15:35:21, 26
15:35:21, 38
15:35:21, 83
15:35:21, 101
15:35:21, 40
15:35:21, -5
15:35:21, -6
15:35:21, 16
15:35:21, 53
15:35:21, 72
15:35:21, 72
15:35:21, 74
15:35:21, 85
15:35:21, 83
15:35:21, 58
15:35:21, 44
15:35:21, 41
15:35:21, 32
15:35:21, 22
15:35:21, 26
15:35:21, 34
15:35:21, 40
15:35:21, 72
15:35:21, 98
15:35:21, 102
15:35:21, 112
15:35:21, 139
15:35:21, 173
15:35:21, 176
15:35:21, 180
15:35:21, 163
15:35:21, 91
15:35:21, 49
15:35:21, 65
15:35:21, 92
15:35:21, 75
15:35:21, 41
15:35:21, 27
15:35:21, 50
15:35:21, 76
15:35:21, 70
15:35:21, 23
15:35:21, -3
15:35:21, 13
15:35:21, 29
15:35:21, 64
15:35:21, 92
15:35:21, 89
15:35:21, 67
15:35:21, 53
15:35:21, 61
15:35:21, 52
15:35:21, 41
15:35:21, 60
15:35:21, 67
15:35:21, 61
15:35:21, 64
15:35:21, 60
15:35:21, 42
15:35:21, 19
15:35:21, 50
15:35:21, 72
15:35:21, 43
15:35:21, 34
15:35:21, 45
15:35:21, 50
15:35:21, 86
15:35:21, 105
15:35:21, 86
15:35:21, 61
15:35:21, 60
15:35:21, 69
15:35:21, 60
15:35:21, 44
15:35:21, 38
15:35:21, 55
15:35:21, 70
15:35:21, 64
15:35:21, 61
15:35:21, 86
15:35:21, 99
15:35:21, 99
15:35:21, 103
15:35:21, 100
15:35:21, 122
15:35:21, 169
15:35:21, 168
15:35:21, 120
15:35:21, 115
15:35:21, 131
15:35:21, 116
15:35:21, 112
15:35:21, 151
15:35:21, 196
15:35:21, 219
15:35:21, 202
15:35:21, 176
15:35:21, 172
15:35:21, 160
15:35:21, 133
15:35:21, 108
15:35:21, 106
15:35:21, 149
15:35:21, 171
15:35:21, 125
15:35:21, 82
15:35:21, 100
15:35:21, 133
15:35:21, 133
15:35:21, 123
15:35:21, 108
15:35:21, 70
15:35:21, 38
15:35:21, 51
15:35:21, 48
15:35:21, 28
15:35:21, 37
15:35:21, 41
15:35:21, 35
15:35:21, 49
15:35:21, 69
15:35:21, 90
15:35:21, 115
15:35:21, 130
15:35:21, 153
15:35:21, 171
15:35:21, 153
15:35:21, 123
15:35:21, 124
15:35:21, 147
15:35:22, 123
15:35:22, 87
15:35:22, 91
15:35:22, 119
15:35:22, 104
15:35:22, 49
15:35:22, -3
15:35:22, -7
15:35:22, 32
15:35:22, 56
15:35:22, 68
15:35:22, 69
15:35:22, 67
15:35:22, 92
15:35:22, 89
15:35:22, 53
15:35:22, 74
15:35:22, 132
15:35:22, 133
15:35:22, 107
15:35:22, 106
15:35:22, 129
15:35:22, 146
15:35:22, 122
15:35:22, 112
15:35:22, 101
15:35:22, 85
15:35:22, 64
15:35:22, 32
15:35:22, -9
15:35:22, 26
15:35:22, 150
15:35:22, 212
15:35:22, 200
15:35:22, 157
15:35:22, 168
15:35:22, 250
15:35:22, 321
15:35:22, 371
15:35:22, 368
15:35:22, 277
15:35:22, 247
15:35:22, 323
15:35:22, 427
15:35:22, 492
15:35:22, 568
15:35:22, 647
15:35:22, 651
15:35:22, 621
15:35:22, 616
15:35:22, 646
15:35:22, 672
15:35:22, 640
15:35:22, 551
15:35:22, 476
15:35:22, 473
15:35:22, 506
15:35:22, 540
15:35:22, 569
15:35:22, 581
15:35:22, 562
15:35:22, 522
15:35:22, 520
15:35:22, 562
15:35:22, 586
15:35:22, 482
15:35:22, 322
15:35:22, 273
15:35:22, 288
15:35:22, 258
15:35:22, 237
15:35:22, 269
15:35:22, 274
15:35:22, 171
15:35:22, 29
15:35:22, 16
15:35:22, 114
15:35:22, 172
15:35:22, 135
15:35:22, 101
15:35:22, 88
15:35:22, 92
15:35:22, 67
15:35:22, -18
15:35:22, -82
15:35:22, -107
15:35:22, -124
15:35:22, -165
15:35:22, -231
15:35:22, -318
15:35:22, -409
15:35:22, -487
15:35:22, -540
15:35:22, -549
15:35:22, -476
15:35:22, -358
15:35:22, -310
15:35:22, -345
15:35:22, -433
15:35:22, -532
15:35:22, -617
15:35:22, -663
15:35:22, -612
15:35:22, -567
15:35:22, -635
15:35:22, -809
15:35:22, -1.11e+003
15:35:22, -1.37e+003
15:35:22, -1.48e+003
15:35:22, -1.45e+003
15:35:22, -1.41e+003
15:35:22, -1.44e+003
15:35:22, -1.51e+003
15:35:22, -1.59e+003
15:35:22, -1.59e+003
15:35:22, -1.49e+003
15:35:22, -1.34e+003
15:35:22, -1.27e+003
15:35:22, -1.28e+003
15:35:22, -1.31e+003
15:35:22, -1.3e+003
15:35:22, -1.25e+003
15:35:22, -1.24e+003
15:35:22, -1.22e+003
15:35:22, -1.17e+003
15:35:22, -1.13e+003
15:35:22, -1.11e+003
15:35:22, -1.15e+003
15:35:22, -1.1e+003
15:35:22, -926
15:35:22, -778
15:35:22, -740
15:35:22, -789
15:35:22, -801
15:35:22, -730
15:35:22, -650
15:35:22, -605
15:35:22, -572
15:35:22, -557
15:35:22, -618
15:35:22, -760
15:35:22, -825
15:35:22, -750
15:35:22, -697
15:35:22, -696
15:35:22, -692
15:35:22, -699
15:35:22, -746
15:35:22, -726
15:35:22, -589
15:35:22, -458
15:35:22, -424
15:35:22, -436
15:35:22, -389
15:35:22, -297
15:35:22, -297
15:35:22, -315
15:35:22, -290
15:35:22, -265
15:35:22, -215
15:35:22, -94
15:35:22, 21
15:35:22, 105
15:35:22, 136
15:35:22, 123
15:35:22, 104
15:35:22, 116
15:35:22, 170
15:35:22, 265
15:35:22, 341
15:35:22, 361
15:35:22, 392
15:35:22, 422
15:35:22, 336
15:35:22, 233
15:35:22, 272
15:35:22, 385
15:35:22, 409
15:35:22, 375
15:35:22, 359
15:35:22, 374
15:35:22, 467
15:35:22, 569
15:35:22, 577
15:35:22, 524
15:35:22, 491
15:35:22, 475
15:35:22, 455
15:35:22, 417
15:35:22, 376
15:35:22, 359
15:35:22, 428
15:35:22, 492
15:35:22, 454
15:35:22, 403
15:35:22, 410
15:35:22, 443
15:35:22, 453
15:35:22, 425
15:35:22, 365
15:35:22, 311
15:35:22, 280
15:35:22, 233
15:35:22, 161
15:35:22, 118
15:35:22, 161
15:35:22, 232
15:35:22, 316
15:35:22, 363
15:35:22, 292
15:35:22, 165
15:35:22, 114
15:35:22, 208
15:35:22, 293
15:35:22, 236
15:35:22, 140
15:35:22, 164
15:35:22, 227
15:35:22, 249
15:35:22, 241
15:35:22, 252
15:35:22, 296
15:35:22, 346
15:35:22, 408
15:35:22, 438
15:35:22, 360
15:35:22, 327
15:35:22, 428
15:35:22, 573
15:35:22, 605
15:35:22, 489
15:35:22, 426
15:35:22, 488
15:35:22, 573
15:35:22, 540
15:35:22, 378
15:35:22, 276
15:35:22, 304
15:35:22, 292
15:35:22, 152
15:35:22, 55
15:35:22, 140
15:35:22, 295
15:35:22, 354
15:35:22, 300
15:35:22, 168
15:35:22, 89
15:35:22, 99
15:35:22, 147
15:35:22, 185
15:35:22, 182
15:35:22, 123
15:35:22, -9
15:35:22, -161
15:35:22, -185
15:35:22, -103
15:35:22, 7
15:35:22, 74
15:35:22, 114
15:35:22, 117
15:35:22, 89
15:35:22, 75
15:35:22, 81
15:35:22, 82
15:35:22, 104
15:35:22, 64
15:35:22, 17
15:35:22, 19
15:35:22, 4
15:35:22, -9
15:35:22, 8
15:35:22, 65
15:35:22, 137
15:35:22, 211
15:35:22, 234
15:35:22, 202
15:35:22, 234
15:35:22, 304
15:35:22, 337
15:35:22, 337
15:35:22, 305
15:35:22, 307
15:35:22, 341
15:35:22, 274
15:35:22, 155
15:35:22, 49
15:35:22, 3
15:35:22, -27
15:35:22, -99
15:35:22, -148
15:35:22, -105
15:35:22, -9
15:35:22, 53
15:35:22, 97
15:35:22, 148
15:35:22, 193
15:35:22, 181
15:35:22, 184
15:35:22, 232
15:35:22, 269
15:35:22, 273
15:35:22, 231
15:35:22, 104
15:35:22, -7
15:35:22, -12
15:35:22, 11
15:35:22, 49
15:35:22, 117
15:35:22, 202
15:35:22, 237
15:35:22, 171
15:35:22, 98
15:35:22, 89
15:35:22, 116
15:35:22, 101
15:35:22, 42
15:35:22, 58
15:35:22, 122
15:35:22, 232
15:35:22, 330
15:35:22, 355
15:35:22, 299
15:35:22, 214
15:35:22, 173
15:35:22, 208
15:35:22, 292
15:35:22, 320
15:35:22, 332
15:35:22, 337
15:35:22, 279
15:35:22, 219
15:35:22, 168
15:35:22, 86
15:35:22, 53
15:35:22, 103
15:35:22, 154
15:35:22, 167
15:35:22, 161
15:35:22, 103
15:35:22, 3
15:35:22, -23
15:35:22, 27
15:35:22, 65
15:35:22, 72
15:35:22, 36
15:35:22, -18
15:35:22, -44
15:35:22, -49
15:35:22, -51
15:35:22, -36
15:35:22, 12
15:35:22, 25
15:35:22, 5
15:35:22, 11
15:35:22, 54
15:35:22, 99
15:35:22, 116
15:35:22, 134
15:35:22, 182
15:35:22, 250
15:35:22, 266
15:35:22, 167
15:35:22, 56
15:35:22, 11
15:35:22, -25
15:35:22, -38
15:35:22, -44
15:35:22, -45
15:35:22, 11
15:35:22, 112
15:35:22, 164
15:35:22, 188
15:35:22, 247
15:35:22, 355
15:35:22, 459
15:35:22, 468
15:35:22, 433
15:35:22, 412
15:35:22, 396
15:35:22, 364
15:35:22, 316
15:35:22, 295
15:35:22, 310
15:35:22, 361
15:35:22, 472
15:35:22, 567
15:35:22, 619
15:35:22, 604
15:35:22, 613
15:35:22, 642
15:35:22, 595
15:35:22, 592
15:35:22, 610
15:35:22, 585
15:35:22, 522
15:35:22, 444
15:35:22, 395
15:35:22, 440
15:35:22, 503
15:35:22, 540
15:35:22, 580
15:35:22, 554
15:35:22, 497
15:35:22, 515
15:35:22, 624
15:35:22, 728
15:35:22, 757
15:35:22, 739
15:35:22, 710
15:35:22, 697
15:35:22, 695
15:35:22, 694
15:35:22, 731
15:35:22, 707
15:35:22, 596
15:35:22, 502
15:35:22, 508
15:35:22, 551
15:35:22, 563
15:35:22, 553
15:35:22, 528
15:35:22, 444
15:35:22, 387
15:35:22, 401
15:35:22, 420
15:35:22, 400
15:35:22, 331
15:35:22, 241
15:35:22, 150
15:35:22, 84
15:35:22, 59
15:35:22, 26
15:35:22, -40
15:35:22, -67
15:35:22, -19
15:35:22, 12
15:35:22, -37
15:35:22, -92
15:35:22, -116
15:35:22, -151
15:35:22, -154
15:35:22, -123
15:35:22, -141
15:35:22, -203
15:35:22, -262
15:35:22, -296
15:35:22, -282
15:35:22, -281
15:35:22, -337
15:35:22, -390
15:35:22, -398
15:35:22, -377
15:35:22, -299
15:35:22, -177
15:35:22, -136
15:35:22, -164
15:35:22, -169
15:35:22, -145
15:35:22, -125
15:35:22, -149
15:35:22, -170
15:35:22, -188
15:35:22, -213
15:35:22, -225
15:35:22, -214
15:35:22, -203
15:35:22, -229
15:35:22, -245
15:35:22, -236
15:35:22, -261
15:35:22, -291
15:35:22, -291
15:35:22, -252
15:35:22, -219
15:35:22, -211
15:35:22, -231
15:35:22, -261
15:35:22, -252
15:35:22, -196
15:35:22, -129
15:35:22, -77
15:35:22, -44
15:35:22, -58
15:35:22, -109
15:35:22, -153
15:35:22, -172
15:35:22, -148
15:35:22, -101
15:35:22, -68
15:35:22, -23
15:35:22, 37
15:35:22, 73
15:35:22, 85
15:35:22, 87
15:35:22, 104
15:35:22, 117
15:35:22, 155
15:35:22, 168
15:35:22, 117
15:35:22, 65
15:35:22, 73
15:35:22, 104
15:35:22, 130
15:35:22, 114
15:35:22, 61
15:35:22, 44
15:35:22, 92
15:35:22, 169
15:35:22, 218
15:35:22, 260
15:35:22, 326
15:35:22, 369
15:35:22, 396
15:35:22, 406
15:35:22, 381
15:35:22, 376
15:35:22, 444
15:35:22, 578
15:35:22, 600
15:35:22, 548
15:35:22, 535
15:35:22, 611
15:35:22, 695
15:35:22, 761
15:35:22, 809
15:35:23, 893
15:35:23, 948
15:35:23, 940
15:35:23, 924
15:35:23, 882
15:35:23, 823
15:35:23, 795
15:35:23, 820
15:35:23, 840
15:35:23, 774
15:35:23, 664
15:35:23, 636
15:35:23, 634
15:35:23, 586
15:35:23, 540
15:35:23, 533
15:35:23, 532
15:35:23, 453
15:35:23, 329
15:35:23, 224
15:35:23, 171
15:35:23, 153
15:35:23, 135
15:35:23, 96
15:35:23, 96
15:35:23, 100
15:35:23, 97
15:35:23, 35
15:35:23, -44
15:35:23, -67
15:35:23, -69
15:35:23, -99
15:35:23, -130
15:35:23, -164
15:35:23, -172
15:35:23, -173
15:35:23, -167
15:35:23, -168
15:35:23, -162
15:35:23, -133
15:35:23, -142
15:35:23, -161
15:35:23, -161
15:35:23, -201
15:35:23, -235
15:35:23, -180
15:35:23, -86
15:35:23, -36
15:35:23, -23
15:35:23, -28
15:35:23, -46
15:35:23, -49
15:35:23, -26
15:35:23, -13
15:35:23, -7
15:35:23, 25
15:35:23, 28
15:35:23, -3
15:35:23, -93
15:35:23, -170
15:35:23, -196
15:35:23, -180
15:35:23, -157
15:35:23, -164
15:35:23, -195
15:35:23, -215
15:35:23, -261
15:35:23, -298
15:35:23, -289
15:35:23, -276
15:35:23, -258
15:35:23, -228
15:35:23, -187
15:35:23, -161
15:35:23, -198
15:35:23, -286
15:35:23, -312
15:35:23, -301
15:35:23, -292
15:35:23, -292
15:35:23, -322
15:35:23, -341
15:35:23, -284
15:35:23, -203
15:35:23, -178
15:35:23, -210
15:35:23, -250
15:35:23, -253
15:35:23, -219
15:35:23, -172
15:35:23, -151
15:35:23, -138
15:35:23, -169
15:35:23, -243
15:35:23, -266
15:35:23, -269
15:35:23, -293
15:35:23, -296
15:35:23, -282
15:35:23, -299
15:35:23, -355
15:35:23, -388
15:35:23, -389
15:35:23, -365
15:35:23, -327
15:35:23, -266
15:35:23, -248
15:35:23, -249
15:35:23, -229
15:35:23, -189
15:35:23, -163
15:35:23, -189
15:35:23, -265
15:35:23, -300
15:35:23, -250
15:35:23, -179
15:35:23, -194
15:35:23, -284
15:35:23, -354
15:35:23, -337
15:35:23, -278
15:35:23, -236
15:35:23, -219
15:35:23, -206
15:35:23, -185
15:35:23, -168
15:35:23, -231
15:35:23, -289
15:35:23, -273
15:35:23, -214
15:35:23, -185
15:35:23, -179
15:35:23, -183
15:35:23, -211
15:35:23, -264
15:35:23, -277
15:35:23, -245
15:35:23, -211
15:35:23, -179
15:35:23, -156
15:35:23, -154
15:35:23, -169
15:35:23, -167
15:35:23, -188
15:35:23, -213
15:35:23, -190
15:35:23, -140
15:35:23, -88
15:35:23, -74
15:35:23, -92
15:35:23, -105
15:35:23, -90
15:35:23, -52
15:35:23, -27
15:35:23, -58
15:35:23, -119
15:35:23, -142
15:35:23, -183
15:35:23, -189
15:35:23, -164
15:35:23, -168
15:35:23, -149
15:35:23, -105
15:35:23, -67
15:35:23, -90
15:35:23, -119
15:35:23, -122
15:35:23, -89
15:35:23, -52
15:35:23, -43
15:35:23, -65
15:35:23, -89
15:35:23, -82
15:35:23, -56
15:35:23, -53
15:35:23, -77
15:35:23, -90
15:35:23, -72
15:35:23, -56
15:35:23, -71
15:35:23, -116
15:35:23, -132
15:35:23, -58
15:35:23, 9
15:35:23, -3
15:35:23, -59
15:35:23, -74
15:35:23, -51
15:35:23, 1
15:35:23, 13
15:35:23, -10
15:35:23, -34
15:35:23, -57
15:35:23, -68
15:35:23, -71
15:35:23, -65
15:35:23, -33
15:35:23, -6
15:35:23, 33
15:35:23, 91
15:35:23, 60
15:35:23, -17
15:35:23, -56
15:35:23, -66
15:35:23, -71
15:35:23, -86
15:35:23, -87
15:35:23, -70
15:35:23, -45
15:35:23, -18
15:35:23, -5
15:35:23, 39
15:35:23, 123
15:35:23, 136
15:35:23, 106
15:35:23, 80
15:35:23, 55
15:35:23, 36
15:35:23, 38
15:35:23, 37
15:35:23, 16
15:35:23, 6
15:35:23, -1
15:35:23, 16
15:35:23, 34
15:35:23, 32
15:35:23, 27
15:35:23, 18
15:35:23, 3
15:35:23, 16
15:35:23, 69
15:35:23, 136
15:35:23, 186
15:35:23, 195
15:35:23, 132
15:35:23, 104
15:35:23, 131
15:35:23, 152
15:35:23, 144
15:35:23, 121
15:35:23, 113
15:35:23, 83
15:35:23, 51
15:35:23, 39
15:35:23, 83
15:35:23, 146
15:35:23, 169
15:35:23, 183
15:35:23, 213
15:35:23, 261
15:35:23, 267
15:35:23, 202
15:35:23, 147
15:35:23, 172
15:35:23, 181
15:35:23, 164
15:35:23, 167
15:35:23, 178
15:35:23, 189
15:35:23, 189
15:35:23, 188
15:35:23, 189
15:35:23, 112
15:35:23, 53
15:35:23, 66
15:35:23, 115
15:35:23, 144
15:35:23, 138
15:35:23, 139
15:35:23, 154
15:35:23, 156
15:35:23, 145
15:35:23, 122
15:35:23, 117
15:35:23, 140
15:35:23, 171
15:35:23, 167
15:35:23, 125
15:35:23, 96
15:35:23, 90
15:35:23, 103
15:35:23, 88
15:35:23, 77
15:35:23, 88
15:35:23, 86
15:35:23, 73
15:35:23, 71
15:35:23, 58
15:35:23, 23
15:35:23, 6
15:35:23, 22
15:35:23, 67
15:35:23, 72
15:35:23, 18
15:35:23, -19
15:35:23, 5
15:35:23, 52
15:35:23, 53
15:35:23, 5
15:35:23, -36
15:35:23, -52
15:35:23, -35
15:35:23, -3
15:35:23, -5
15:35:23, 0
15:35:23, 24
15:35:23, 32
15:35:23, -2
15:35:23, -35
15:35:23, -41
15:35:23, -61
15:35:23, -84
15:35:23, -86
15:35:23, -89
15:35:23, -97
15:35:23, -89
15:35:23, -76
15:35:23, -58
15:35:23, -21
15:35:23, 0
15:35:23, -28
15:35:23, -49
15:35:23, -59
15:35:23, -98
15:35:23, -110
15:35:23, -103
15:35:23, -92
15:35:23, -43
15:35:23, -4
15:35:23, -26
15:35:23, -55
15:35:23, -41
15:35:23, -14
15:35:23, 4
15:35:23, 12
15:35:23, 7
15:35:23, 21
15:35:23, 24
15:35:23, -1
15:35:23, -19
15:35:23, 8
15:35:23, 60
15:35:23, 71
15:35:23, 44
15:35:23, 6
15:35:23, -9
15:35:23, 5
15:35:23, 27
15:35:23, 13
15:35:23, -25
15:35:23, -43
15:35:23, -24
15:35:23, -19
15:35:23, -7
15:35:23, 13
15:35:23, 25
15:35:23, 22
15:35:23, 20
15:35:23, 13
15:35:23, 19
15:35:23, 18
15:35:23, 12
15:35:23, 7
15:35:23, -6
15:35:23, 5
15:35:23, 33
15:35:23, 27
15:35:23, 24
15:35:23, 32
15:35:23, 22
15:35:23, 10
15:35:23, 18
15:35:23, 23
15:35:23, 10
15:35:23, 3
15:35:23, 12
15:35:23, 21
15:35:23, 20
15:35:23, 11
15:35:23, 38
15:35:23, 68
15:35:23, 68
15:35:23, 34
15:35:23, 10
15:35:23, 17
15:35:23, 10
15:35:23, -1
15:35:23, 22
15:35:23, 54
15:35:23, 64
15:35:23, 54
15:35:23, 64
15:35:23, 90
15:35:23, 123
15:35:23, 59
15:35:23, -10
15:35:23, -18
15:35:23, 11
15:35:23, 26
15:35:23, 5
15:35:23, -17
15:35:23, -5
15:35:23, 7
15:35:23, 0
15:35:23, -13
15:35:23, 10
15:35:23, 39
15:35:23, 19
15:35:23, -6
15:35:23, -12
15:35:23, 2
15:35:23, 23
15:35:23, 45
15:35:23, 45
15:35:23, 29
15:35:23, 7
15:35:23, 7
15:35:23, 44
15:35:23, 90
15:35:23, 131
15:35:23, 122
15:35:23, 55
15:35:23, 3
15:35:23, -12
15:35:23, 2
15:35:23, 34
15:35:23, 36
15:35:23, 5
15:35:23, -12
15:35:23, -10
15:35:23, 13
15:35:23, 45
15:35:23, 60
15:35:23, 49
15:35:23, 16
15:35:23, 5
15:35:23, 4
15:35:23, 0
15:35:23, 11
15:35:23, 28
15:35:23, 22
15:35:23, 21
15:35:23, 33
15:35:23, 28
15:35:23, 42
15:35:23, 90
15:35:23, 100
15:35:23, 50
15:35:23, 34
15:35:23, 81
15:35:23, 116
15:35:23, 71
15:35:23, 27
15:35:23, 40
15:35:23, 56
15:35:23, 60
15:35:23, 57
15:35:23, 66
15:35:23, 86
15:35:23, 107
15:35:23, 105
15:35:23, 85
15:35:23, 76
15:35:23, 97
15:35:23, 84
15:35:23, 54
15:35:23, 40
15:35:23, 39
15:35:23, 48
15:35:23, 70
15:35:23, 91
15:35:23, 90
15:35:23, 59
15:35:23, 48
15:35:23, 86
15:35:23, 132
15:35:23, 129
15:35:23, 85
15:35:23, 55
15:35:23, 22
15:35:23, -3
15:35:23, 3
15:35:23, 4
15:35:23, -7
15:35:23, -17
15:35:23, -4
15:35:23, 41
15:35:23, 60
15:35:23, 56
15:35:23, 41
15:35:23, 43
15:35:23, 61
15:35:23, 80
15:35:23, 76
15:35:23, 41
15:35:23, 3
15:35:23, 10
15:35:23, 25
15:35:23, 37
15:35:23, 41
15:35:23, 10
15:35:23, -27
15:35:23, -18
15:35:23, 12
15:35:23, 32
15:35:23, 54
15:35:23, 69
15:35:23, 43
15:35:23, 28
15:35:23, 20
15:35:23, 7
15:35:23, 17
15:35:23, 34
15:35:23, 41
15:35:23, 28
15:35:23, 7
15:35:23, 1
15:35:24, 25
15:35:24, 58
15:35:24, 83
15:35:24, 77
15:35:24, 55
15:35:24, 50
15:35:24, 64
15:35:24, 98
15:35:24, 82
15:35:24, 26
15:35:24, 23
15:35:24, 6
15:35:24, -73
15:35:24, -102
15:35:24, -20
15:35:24, 89
15:35:24, 144
15:35:24, 165
15:35:24, 165
15:35:24, 176
15:35:24, 170
15:35:24, 132
15:35:24, 129
15:35:24, 150
15:35:24, 123
15:35:24, 19
15:35:24, -89
15:35:24, -181
15:35:24, -177
15:35:24, -69
15:35:24, 64
15:35:24, 140
15:35:24, 154
15:35:24, 124
15:35:24, 124
15:35:24, 227
15:35:24, 294
15:35:24, 244
15:35:24, 214
15:35:24, 245
15:35:24, 324
15:35:24, 374
15:35:24, 363
15:35:24, 355
15:35:24, 395
15:35:24, 460
15:35:24, 487
15:35:24, 449
15:35:24, 392
15:35:24, 378
15:35:24, 392
15:35:24, 384
15:35:24, 417
15:35:24, 456
15:35:24, 485
15:35:24, 441
15:35:24, 309
15:35:24, 117
15:35:24, -40
15:35:24, -97
15:35:24, -135
15:35:24, -227
15:35:24, -323
15:35:24, -398
15:35:24, -472
15:35:24, -555
15:35:24, -593
15:35:24, -471
15:35:24, -283
15:35:24, -231
15:35:24, -407
15:35:24, -673
15:35:24, -823
15:35:24, -875
15:35:24, -884
15:35:24, -861
15:35:24, -867
15:35:24, -929
15:35:24, -920
15:35:24, -825
15:35:24, -721
15:35:24, -665
15:35:24, -638
15:35:24, -617
15:35:24, -615
15:35:24, -643
15:35:24, -637
15:35:24, -660
15:35:24, -762
15:35:24, -853
15:35:24, -877
15:35:24, -849
15:35:24, -807
15:35:24, -797
15:35:24, -888
15:35:24, -966
15:35:24, -925
15:35:24, -794
15:35:24, -691
15:35:24, -653
15:35:24, -697
15:35:24, -790
15:35:24, -802
15:35:24, -712
15:35:24, -630
15:35:24, -628
15:35:24, -677
15:35:24, -714
15:35:24, -698
15:35:24, -633
15:35:24, -583
15:35:24, -541
15:35:24, -505
15:35:24, -451
15:35:24, -401
15:35:24, -360
15:35:24, -296
15:35:24, -231
15:35:24, -204
15:35:24, -178
15:35:24, -149
15:35:24, -73
15:35:24, -10
15:35:24, 18
15:35:24, 37
15:35:24, 53
15:35:24, 74
15:35:24, 97
15:35:24, 98
15:35:24, 124
15:35:24, 152
15:35:24, 202
15:35:24, 267
15:35:24, 331
15:35:24, 336
15:35:24, 312
15:35:24, 321
15:35:24, 361
15:35:24, 389
15:35:24, 391
15:35:24, 395
15:35:24, 356
15:35:24, 289
15:35:24, 291
15:35:24, 339
15:35:24, 380
15:35:24, 425
15:35:24, 459
15:35:24, 516
15:35:24, 509
15:35:24, 441
15:35:24, 454
15:35:24, 468
15:35:24, 452
15:35:24, 364
15:35:24, 276
15:35:24, 336
15:35:24, 465
15:35:24, 520
15:35:24, 488
15:35:24, 477
15:35:24, 516
15:35:24, 508
15:35:24, 465
15:35:24, 435
15:35:24, 418
15:35:24, 392
15:35:24, 389
15:35:24, 375
15:35:24, 344
15:35:24, 345
15:35:24, 362
15:35:24, 423
15:35:24, 505
15:35:24, 548
15:35:24, 565
15:35:24, 530
15:35:24, 442
15:35:24, 369
15:35:24, 386
15:35:24, 456
15:35:24, 424
15:35:24, 336
15:35:24, 358
15:35:24, 460
15:35:24, 553
15:35:24, 585
15:35:24, 560
15:35:24, 475
15:35:24, 371
15:35:24, 388
15:35:24, 483
15:35:24, 401
15:35:24, 134
15:35:24, 66
15:35:24, 282
15:35:24, 436
15:35:24, 405
15:35:24, 359
15:35:24, 416
15:35:24, 519
15:35:24, 546
15:35:24, 456
15:35:24, 360
15:35:24, 305
15:35:24, 236
15:35:24, 167
15:35:24, 114
15:35:24, 91
15:35:24, 96
15:35:24, 121
15:35:24, 107
15:35:24, 42
15:35:24, -2
15:35:24, -6
15:35:24, -25
15:35:24, -81
15:35:24, -151
15:35:24, -212
15:35:24, -274
15:35:24, -393
15:35:24, -537
15:35:24, -635
15:35:24, -679
15:35:24, -652
15:35:24, -605
15:35:24, -597
15:35:24, -675
15:35:24, -770
15:35:24, -786
15:35:24, -724
15:35:24, -641
15:35:24, -586
15:35:24, -571
15:35:24, -548
15:35:24, -493
15:35:24, -430
15:35:24, -411
15:35:24, -396
15:35:24, -348
15:35:24, -329
15:35:24, -314
15:35:24, -292
15:35:24, -273
15:35:24, -257
15:35:24, -189
15:35:24, -93
15:35:24, -34
15:35:24, -39
15:35:24, -1
15:35:24, 29
15:35:24, 4
15:35:24, 17
15:35:24, 101
15:35:24, 200
15:35:24, 259
15:35:24, 227
15:35:24, 167
15:35:24, 179
15:35:24, 230
15:35:24, 217
15:35:24, 240
15:35:24, 343
15:35:24, 434
15:35:24, 416
15:35:24, 329
15:35:24, 267
15:35:24, 257
15:35:24, 284
15:35:24, 341
15:35:24, 387
15:35:24, 388
15:35:24, 354
15:35:24, 312
15:35:24, 297
15:35:24, 384
15:35:24, 507
15:35:24, 502
15:35:24, 412
15:35:24, 364
15:35:24, 374
15:35:24, 364
15:35:24, 347
15:35:24, 363
15:35:24, 384
15:35:24, 389
15:35:24, 378
