Time, Value
18:36:24, 132
18:36:24, 154
18:36:24, 157
18:36:24, 123
18:36:24, 89
18:36:24, 72
18:36:24, 66
18:36:24, 51
18:36:24, 26
18:36:24, 3
18:36:24, 1
18:36:24, 32
18:36:24, 66
18:36:24, 70
18:36:24, 50
18:36:24, 40
18:36:24, 24
18:36:24, -8
18:36:24, -33
18:36:24, -33
18:36:24, 5
18:36:24, 56
18:36:24, 91
18:36:24, 82
18:36:24, 44
18:36:24, 36
18:36:24, 67
18:36:24, 107
18:36:24, 108
18:36:24, 108
18:36:24, 101
18:36:24, 88
18:36:24, 81
18:36:24, 60
18:36:24, 55
18:36:24, 83
18:36:24, 120
18:36:24, 144
18:36:24, 144
18:36:24, 107
18:36:24, 53
18:36:24, 26
18:36:24, 48
18:36:24, 85
18:36:24, 121
18:36:24, 132
18:36:24, 129
18:36:24, 135
18:36:24, 122
18:36:24, 80
18:36:24, 28
18:36:24, 21
18:36:24, 36
18:36:24, 29
18:36:24, 22
18:36:24, 33
18:36:24, 40
18:36:24, 42
18:36:24, 56
18:36:24, 21
18:36:24, -12
18:36:24, 28
18:36:24, 97
18:36:24, 106
18:36:24, 68
18:36:24, 36
18:36:24, 38
18:36:24, 50
18:36:24, 52
18:36:24, 48
18:36:24, 49
18:36:24, 41
18:36:24, 19
18:36:24, -10
18:36:24, -36
18:36:24, -44
18:36:24, -41
18:36:24, -49
18:36:24, -58
18:36:24, -49
18:36:24, -28
18:36:24, -19
18:36:24, -35
18:36:24, -35
18:36:24, -36
18:36:24, -54
18:36:24, -71
18:36:24, -56
18:36:24, -37
18:36:24, -27
18:36:24, -8
18:36:24, 2
18:36:24, -3
18:36:24, -8
18:36:24, -19
18:36:24, -27
18:36:24, -43
18:36:24, -49
18:36:24, -35
18:36:24, -26
18:36:24, -7
18:36:24, -10
18:36:24, -33
18:36:24, 3
18:36:24, 48
18:36:24, 37
18:36:24, 10
18:36:24, -2
18:36:24, -24
18:36:24, -46
18:36:24, -58
18:36:24, -70
18:36:24, -86
18:36:24, -74
18:36:24, -37
18:36:24, 3
18:36:24, 11
18:36:24, -12
18:36:24, -29
18:36:24, -7
18:36:24, 25
18:36:24, 40
18:36:24, 33
18:36:24, 25
18:36:24, 44
18:36:24, 58
18:36:24, 41
18:36:24, 17
18:36:24, -3
18:36:24, 6
18:36:24, 51
18:36:24, 82
18:36:24, 56
18:36:24, -10
18:36:24, -28
18:36:24, 7
18:36:24, 27
18:36:24, 21
18:36:24, 22
18:36:24, 41
18:36:24, 36
18:36:24, 17
18:36:24, 12
18:36:24, 24
18:36:24, 25
18:36:24, 21
18:36:24, 24
18:36:24, 32
18:36:24, 61
18:36:24, 97
18:36:24, 76
18:36:24, 28
18:36:24, 2
18:36:24, 8
18:36:24, 39
18:36:24, 88
18:36:24, 140
18:36:24, 169
18:36:24, 165
18:36:24, 181
18:36:24, 230
18:36:24, 266
18:36:24, 276
18:36:24, 273
18:36:24, 244
18:36:24, 194
18:36:24, 161
18:36:24, 152
18:36:24, 154
18:36:24, 150
18:36:24, 119
18:36:24, 137
18:36:24, 198
18:36:24, 208
18:36:24, 171
18:36:24, 147
18:36:24, 139
18:36:24, 133
18:36:24, 130
18:36:24, 135
18:36:24, 128
18:36:24, 105
18:36:24, 88
18:36:24, 76
18:36:24, 68
18:36:24, 75
18:36:24, 67
18:36:24, 43
18:36:24, 52
18:36:24, 69
18:36:24, 58
18:36:24, 50
18:36:24, 35
18:36:24, 17
18:36:24, 41
18:36:24, 102
18:36:24, 115
18:36:24, 77
18:36:24, 74
18:36:24, 100
18:36:24, 88
18:36:24, 83
18:36:24, 74
18:36:24, 40
18:36:24, 20
18:36:24, 21
18:36:24, -1
18:36:24, -19
18:36:24, -5
18:36:24, -1
18:36:24, -23
18:36:24, -40
18:36:24, -36
18:36:24, -23
18:36:24, -5
18:36:24, -11
18:36:24, -8
18:36:24, 5
18:36:24, 8
18:36:24, 3
18:36:24, -4
18:36:24, -2
18:36:24, 17
18:36:24, 43
18:36:24, 51
18:36:24, 9
18:36:24, -18
18:36:24, 2
18:36:24, 26
18:36:24, 66
18:36:24, 93
18:36:24, 92
18:36:24, 77
18:36:24, 76
18:36:24, 65
18:36:24, 59
18:36:24, 67
18:36:24, 64
18:36:24, 56
18:36:24, 51
18:36:24, 18
18:36:24, 1
18:36:24, 8
18:36:24, 3
18:36:24, -21
18:36:24, -23
18:36:24, -11
18:36:24, 11
18:36:24, 43
18:36:24, 41
18:36:24, 18
18:36:24, -4
18:36:24, -28
18:36:24, -51
18:36:24, -58
18:36:24, -51
18:36:24, -49
18:36:24, -35
18:36:24, -27
18:36:24, -35
18:36:24, -49
18:36:24, -49
18:36:24, -28
18:36:24, -18
18:36:24, -4
18:36:24, 9
18:36:24, 23
18:36:24, 20
18:36:24, 2
18:36:24, -13
18:36:24, -1
18:36:24, 28
18:36:24, 45
18:36:24, 54
18:36:24, 49
18:36:24, 41
18:36:24, 42
18:36:24, 42
18:36:24, 18
18:36:24, -10
18:36:24, -3
18:36:24, 9
18:36:24, 39
18:36:24, 61
18:36:24, 54
18:36:24, 41
18:36:24, 28
18:36:24, 27
18:36:24, 56
18:36:24, 86
18:36:24, 67
18:36:24, 24
18:36:24, 5
18:36:24, 7
18:36:24, 10
18:36:24, 22
18:36:24, 34
18:36:24, 44
18:36:24, 49
18:36:24, 40
18:36:24, 40
18:36:24, 41
18:36:25, 39
18:36:25, 42
18:36:25, 64
18:36:25, 72
18:36:25, 57
18:36:25, 64
18:36:25, 75
18:36:25, 66
18:36:25, 74
18:36:25, 99
18:36:25, 122
18:36:25, 132
18:36:25, 124
18:36:25, 89
18:36:25, 41
18:36:25, 18
18:36:25, 37
18:36:25, 48
18:36:25, 40
18:36:25, 45
18:36:25, 49
18:36:25, 22
18:36:25, 18
18:36:25, 59
18:36:25, 101
18:36:25, 92
18:36:25, 74
18:36:25, 72
18:36:25, 84
18:36:25, 100
18:36:25, 90
18:36:25, 67
18:36:25, 59
18:36:25, 70
18:36:25, 80
18:36:25, 70
18:36:25, 68
18:36:25, 73
18:36:25, 65
18:36:25, 51
18:36:25, 51
18:36:25, 68
18:36:25, 86
18:36:25, 100
18:36:25, 89
18:36:25, 64
18:36:25, 45
18:36:25, 49
18:36:25, 68
18:36:25, 88
18:36:25, 97
18:36:25, 77
18:36:25, 58
18:36:25, 54
18:36:25, 35
18:36:25, 17
18:36:25, 1
18:36:25, -1
18:36:25, 19
18:36:25, 54
18:36:25, 55
18:36:25, 24
18:36:25, -3
18:36:25, -5
18:36:25, 7
18:36:25, 18
18:36:25, 27
18:36:25, 35
18:36:25, 21
18:36:25, 18
18:36:25, 20
18:36:25, 35
18:36:25, 42
18:36:25, 51
18:36:25, 66
18:36:25, 53
18:36:25, 18
18:36:25, -4
18:36:25, -7
18:36:25, 2
18:36:25, 7
18:36:25, -2
18:36:25, 1
18:36:25, 16
18:36:25, 33
18:36:25, 36
18:36:25, 19
18:36:25, 20
18:36:25, 21
18:36:25, 22
18:36:25, 50
18:36:25, 71
18:36:25, 74
18:36:25, 56
18:36:25, 52
18:36:25, 44
18:36:25, 20
18:36:25, 7
18:36:25, 24
18:36:25, 57
18:36:25, 83
18:36:25, 83
18:36:25, 61
18:36:25, 35
18:36:25, 17
18:36:25, 45
18:36:25, 80
18:36:25, 82
18:36:25, 60
18:36:25, 29
18:36:25, 16
18:36:25, 39
18:36:25, 77
18:36:25, 84
18:36:25, 53
18:36:25, 32
18:36:25, 33
18:36:25, 55
18:36:25, 67
18:36:25, 43
18:36:25, 10
18:36:25, -6
18:36:25, -6
18:36:25, -19
18:36:25, -39
18:36:25, -29
18:36:25, 8
18:36:25, 39
18:36:25, 49
18:36:25, 40
18:36:25, 8
18:36:25, 3
18:36:25, 48
18:36:25, 106
18:36:25, 120
18:36:25, 99
18:36:25, 70
18:36:25, 65
18:36:25, 82
18:36:25, 97
18:36:25, 80
18:36:25, 69
18:36:25, 70
18:36:25, 55
18:36:25, 39
18:36:25, 32
18:36:25, 29
18:36:25, 22
18:36:25, -1
18:36:25, -12
18:36:25, 4
18:36:25, 38
18:36:25, 65
18:36:25, 59
18:36:25, 52
18:36:25, 71
18:36:25, 83
18:36:25, 72
18:36:25, 57
18:36:25, 40
18:36:25, 54
18:36:25, 70
18:36:25, 64
18:36:25, 55
18:36:25, 53
18:36:25, 44
18:36:25, 34
18:36:25, 32
18:36:25, 42
18:36:25, 59
18:36:25, 65
18:36:25, 72
18:36:25, 88
18:36:25, 102
18:36:25, 97
18:36:25, 88
18:36:25, 80
18:36:25, 87
18:36:25, 107
18:36:25, 97
18:36:25, 57
18:36:25, 35
18:36:25, 51
18:36:25, 92
18:36:25, 113
18:36:25, 102
18:36:25, 76
18:36:25, 60
18:36:25, 82
18:36:25, 120
18:36:25, 138
18:36:25, 109
18:36:25, 55
18:36:25, 24
18:36:25, -6
18:36:25, -1
18:36:25, 35
18:36:25, 54
18:36:25, 61
18:36:25, 66
18:36:25, 43
18:36:25, 18
18:36:25, -1
18:36:25, -1
18:36:25, 16
18:36:25, 23
18:36:25, 32
18:36:25, 39
18:36:25, 36
18:36:25, 36
18:36:25, 51
18:36:25, 66
18:36:25, 65
18:36:25, 51
18:36:25, 17
18:36:25, -24
18:36:25, -27
18:36:25, 22
18:36:25, 42
18:36:25, 36
18:36:25, 26
18:36:25, 33
18:36:25, 27
18:36:25, 11
18:36:25, 9
18:36:25, 16
18:36:25, 10
18:36:25, 12
18:36:25, 24
18:36:25, 34
18:36:25, 29
18:36:25, 20
18:36:25, -14
18:36:25, -43
18:36:25, -23
18:36:25, 12
18:36:25, 38
18:36:25, 42
18:36:25, 25
18:36:25, -12
18:36:25, -41
18:36:25, -30
18:36:25, -9
18:36:25, -3
18:36:25, 5
18:36:25, 8
18:36:25, -17
18:36:25, -53
18:36:25, -67
18:36:25, -45
18:36:25, -21
18:36:25, -23
18:36:25, -26
18:36:25, -17
18:36:25, 6
18:36:25, 13
18:36:25, 32
18:36:25, 41
18:36:25, 36
18:36:25, 51
18:36:25, 64
18:36:25, 64
18:36:25, 75
18:36:25, 96
18:36:25, 115
18:36:25, 118
18:36:25, 84
18:36:25, 44
18:36:25, 48
18:36:25, 75
18:36:25, 77
18:36:25, 44
18:36:25, 0
18:36:25, -25
18:36:25, -11
18:36:25, 19
18:36:25, 53
18:36:25, 64
18:36:25, 60
18:36:25, 59
18:36:25, 64
18:36:25, 59
18:36:25, 26
18:36:25, 13
18:36:25, 38
18:36:25, 45
18:36:25, 26
18:36:25, -5
18:36:25, -27
18:36:25, -9
18:36:25, 5
18:36:25, -7
18:36:25, -18
18:36:25, -18
18:36:25, -1
18:36:25, 4
18:36:25, -6
18:36:25, -7
18:36:25, 4
18:36:25, -4
18:36:25, 22
18:36:25, 92
18:36:25, 133
18:36:25, 119
18:36:25, 90
18:36:25, 77
18:36:25, 67
18:36:25, 72
18:36:25, 106
18:36:25, 128
18:36:25, 122
18:36:25, 107
18:36:25, 99
18:36:25, 87
18:36:25, 80
18:36:25, 54
18:36:25, 43
18:36:25, 54
18:36:25, 32
18:36:25, 22
18:36:25, 60
18:36:25, 89
18:36:25, 66
18:36:25, 44
18:36:25, 66
18:36:25, 86
18:36:25, 88
18:36:25, 73
18:36:25, 55
18:36:25, 54
18:36:25, 58
18:36:25, 56
18:36:25, 64
18:36:25, 53
18:36:25, 29
18:36:25, 41
18:36:25, 81
18:36:25, 84
18:36:25, 66
18:36:25, 84
18:36:25, 134
18:36:25, 139
18:36:25, 104
18:36:25, 82
18:36:25, 87
18:36:25, 105
18:36:25, 117
18:36:25, 73
18:36:25, 20
18:36:25, 3
18:36:25, 4
18:36:25, 28
18:36:25, 85
18:36:25, 109
18:36:25, 97
18:36:25, 98
18:36:25, 124
18:36:25, 147
18:36:25, 151
18:36:25, 180
18:36:25, 202
18:36:25, 165
18:36:25, 131
18:36:25, 139
18:36:25, 156
18:36:25, 171
18:36:25, 172
18:36:25, 156
18:36:25, 130
18:36:25, 105
18:36:25, 115
18:36:25, 146
18:36:25, 144
18:36:25, 103
18:36:25, 43
18:36:25, 20
18:36:25, 35
18:36:25, 57
18:36:25, 80
18:36:25, 81
18:36:25, 83
18:36:25, 87
18:36:25, 68
18:36:25, 38
18:36:25, 9
18:36:25, -4
18:36:25, 3
18:36:25, 23
18:36:25, 50
18:36:25, 60
18:36:25, 28
18:36:25, 2
18:36:25, 1
18:36:25, 20
18:36:25, 39
18:36:25, 18
18:36:25, -30
18:36:25, -50
18:36:25, -53
18:36:25, -45
18:36:25, -35
18:36:25, -3
18:36:25, 18
18:36:25, 6
18:36:25, -19
18:36:25, -24
18:36:25, -14
18:36:25, -6
18:36:25, -2
18:36:25, -2
18:36:25, -17
18:36:25, -45
18:36:25, -57
18:36:25, -46
18:36:25, -34
18:36:25, -30
18:36:25, -23
18:36:25, -9
18:36:25, -3
18:36:25, -5
18:36:25, -17
18:36:25, -41
18:36:25, -41
18:36:25, -20
18:36:25, 7
18:36:25, 18
18:36:25, 18
18:36:25, 3
18:36:25, -4
18:36:25, 2
18:36:25, 5
18:36:25, -10
18:36:25, -12
18:36:25, -12
18:36:25, -18
18:36:25, -18
18:36:25, -9
18:36:25, -5
18:36:25, 10
18:36:25, 40
18:36:25, 61
18:36:25, 74
18:36:25, 66
18:36:25, 44
18:36:25, 51
18:36:25, 69
18:36:25, 68
18:36:25, 55
18:36:25, 43
18:36:25, 42
18:36:25, 49
18:36:25, 56
18:36:25, 56
18:36:25, 60
18:36:25, 74
18:36:25, 50
18:36:25, 7
18:36:25, 4
18:36:25, 25
18:36:25, 32
18:36:25, 21
18:36:25, -4
18:36:25, -6
18:36:25, 7
18:36:25, 20
18:36:25, 54
18:36:25, 88
18:36:25, 92
18:36:25, 81
18:36:25, 60
18:36:25, 49
18:36:25, 24
18:36:25, -20
18:36:25, -36
18:36:25, 2
18:36:25, 18
18:36:25, -5
18:36:25, -24
18:36:25, -10
18:36:25, 23
18:36:25, 55
18:36:25, 68
18:36:25, 66
18:36:25, 52
18:36:25, 23
18:36:25, -1
18:36:25, -13
18:36:25, -6
18:36:25, 21
18:36:25, 60
18:36:25, 85
18:36:25, 93
18:36:25, 88
18:36:25, 73
18:36:25, 83
18:36:25, 80
18:36:25, 65
18:36:25, 52
18:36:25, 29
18:36:25, 33
18:36:25, 40
18:36:25, 49
18:36:25, 44
18:36:25, 43
18:36:25, 69
18:36:25, 97
18:36:25, 87
18:36:25, 64
18:36:25, 71
18:36:25, 77
18:36:25, 74
18:36:25, 52
18:36:25, 28
18:36:25, 20
18:36:25, 19
18:36:25, 25
18:36:25, 42
18:36:25, 52
18:36:25, 34
18:36:25, 1
18:36:25, -27
18:36:25, -26
18:36:25, -3
18:36:25, 13
18:36:26, 12
18:36:26, 21
18:36:26, 28
18:36:26, 38
18:36:26, 39
18:36:26, 53
18:36:26, 65
18:36:26, 38
18:36:26, 22
18:36:26, 34
18:36:26, 52
18:36:26, 66
18:36:26, 80
18:36:26, 107
18:36:26, 145
18:36:26, 147
18:36:26, 93
18:36:26, 59
18:36:26, 68
18:36:26, 82
18:36:26, 81
18:36:26, 44
18:36:26, 27
18:36:26, 28
18:36:26, 7
18:36:26, 4
18:36:26, 21
18:36:26, 11
18:36:26, -17
18:36:26, -25
18:36:26, -13
18:36:26, -9
18:36:26, 5
18:36:26, 41
18:36:26, 58
18:36:26, 51
18:36:26, 43
18:36:26, 59
18:36:26, 87
18:36:26, 85
18:36:26, 61
18:36:26, 56
18:36:26, 53
18:36:26, 40
18:36:26, 16
18:36:26, 9
18:36:26, 39
18:36:26, 68
18:36:26, 70
18:36:26, 71
18:36:26, 84
18:36:26, 101
18:36:26, 128
18:36:26, 121
18:36:26, 92
18:36:26, 61
18:36:26, 48
18:36:26, 41
18:36:26, 44
18:36:26, 55
18:36:26, 66
18:36:26, 73
18:36:26, 69
18:36:26, 44
18:36:26, 38
18:36:26, 53
18:36:26, 54
18:36:26, 28
18:36:26, 0
18:36:26, -13
18:36:26, -1
18:36:26, 6
18:36:26, -3
18:36:26, -1
18:36:26, 34
18:36:26, 84
18:36:26, 87
18:36:26, 38
18:36:26, 24
18:36:26, 74
18:36:26, 119
18:36:26, 128
18:36:26, 105
18:36:26, 85
18:36:26, 74
18:36:26, 82
18:36:26, 87
18:36:26, 59
18:36:26, 22
18:36:26, 13
18:36:26, 38
18:36:26, 82
18:36:26, 103
18:36:26, 81
18:36:26, 53
18:36:26, 66
18:36:26, 101
18:36:26, 122
18:36:26, 144
18:36:26, 165
18:36:26, 157
18:36:26, 120
18:36:26, 80
18:36:26, 65
18:36:26, 82
18:36:26, 88
18:36:26, 90
18:36:26, 97
18:36:26, 84
18:36:26, 51
18:36:26, 25
18:36:26, 18
18:36:26, 27
18:36:26, 34
18:36:26, 23
18:36:26, 28
18:36:26, 36
18:36:26, 26
18:36:26, 20
18:36:26, 8
18:36:26, -11
18:36:26, -25
18:36:26, -17
18:36:26, -8
18:36:26, -8
18:36:26, -8
18:36:26, -13
18:36:26, -36
18:36:26, -52
18:36:26, -37
18:36:26, -17
18:36:26, -23
18:36:26, -61
18:36:26, -86
18:36:26, -69
18:36:26, -38
18:36:26, -3
18:36:26, 35
18:36:26, 54
18:36:26, 37
18:36:26, 32
18:36:26, 53
18:36:26, 52
18:36:26, 34
18:36:26, 5
18:36:26, -35
18:36:26, -29
18:36:26, -7
18:36:26, -17
18:36:26, -41
18:36:26, -37
18:36:26, -26
18:36:26, -25
18:36:26, -5
18:36:26, 38
18:36:26, 64
18:36:26, 50
18:36:26, 25
18:36:26, 56
18:36:26, 117
18:36:26, 144
18:36:26, 120
18:36:26, 80
18:36:26, 67
18:36:26, 82
18:36:26, 92
18:36:26, 81
18:36:26, 51
18:36:26, 12
18:36:26, 2
18:36:26, 28
18:36:26, 57
18:36:26, 61
18:36:26, 43
18:36:26, 18
18:36:26, 28
18:36:26, 58
18:36:26, 52
18:36:26, 18
18:36:26, 16
18:36:26, 44
18:36:26, 68
18:36:26, 43
18:36:26, -12
18:36:26, -34
18:36:26, -4
18:36:26, 13
18:36:26, 20
18:36:26, 41
18:36:26, 59
18:36:26, 67
18:36:26, 77
18:36:26, 86
18:36:26, 82
18:36:26, 67
18:36:26, 53
18:36:26, 54
18:36:26, 65
18:36:26, 45
18:36:26, 9
18:36:26, -13
18:36:26, -17
18:36:26, -27
18:36:26, -50
18:36:26, -45
18:36:26, -23
18:36:26, -11
18:36:26, -23
18:36:26, -36
18:36:26, -12
18:36:26, 18
18:36:26, 10
18:36:26, -5
18:36:26, -13
18:36:26, -23
18:36:26, -33
18:36:26, -29
18:36:26, -35
18:36:26, -23
18:36:26, 24
18:36:26, 55
18:36:26, 48
18:36:26, 5
18:36:26, 9
18:36:26, 58
18:36:26, 70
18:36:26, 45
18:36:26, 37
18:36:26, 36
18:36:26, 25
18:36:26, -1
18:36:26, -20
18:36:26, -25
18:36:26, -13
18:36:26, -7
18:36:26, 11
18:36:26, 33
18:36:26, 34
18:36:26, 52
18:36:26, 45
18:36:26, -14
18:36:26, -59
18:36:26, -30
18:36:26, 35
18:36:26, 66
18:36:26, 60
18:36:26, 51
18:36:26, 50
18:36:26, 45
18:36:26, 48
18:36:26, 51
18:36:26, 51
18:36:26, 39
18:36:26, 32
18:36:26, 23
18:36:26, 1
18:36:26, -23
18:36:26, -30
18:36:26, -45
18:36:26, -20
18:36:26, 22
18:36:26, 52
18:36:26, 42
18:36:26, 18
18:36:26, 7
18:36:26, 12
18:36:26, 37
18:36:26, 57
18:36:26, 51
18:36:26, 59
18:36:26, 87
18:36:26, 85
18:36:26, 57
18:36:26, 58
18:36:26, 71
18:36:26, 39
18:36:26, 8
18:36:26, 18
18:36:26, 35
18:36:26, 13
18:36:26, -25
18:36:26, -27
18:36:26, 8
18:36:26, 17
18:36:26, -9
18:36:26, -6
18:36:26, 25
18:36:26, 38
18:36:26, 18
18:36:26, 12
18:36:26, 45
18:36:26, 82
18:36:26, 82
18:36:26, 87
18:36:26, 106
18:36:26, 112
18:36:26, 75
18:36:26, 57
18:36:26, 71
18:36:26, 75
18:36:26, 70
18:36:26, 48
18:36:26, 4
18:36:26, -5
18:36:26, 41
18:36:26, 93
18:36:26, 112
18:36:26, 118
18:36:26, 140
18:36:26, 152
18:36:26, 140
18:36:26, 145
18:36:26, 133
18:36:26, 112
18:36:26, 80
18:36:26, 65
18:36:26, 69
18:36:26, 80
18:36:26, 87
18:36:26, 72
18:36:26, 37
18:36:26, 18
18:36:26, 40
18:36:26, 80
18:36:26, 96
18:36:26, 96
18:36:26, 84
18:36:26, 49
18:36:26, 9
18:36:26, -6
18:36:26, 18
18:36:26, 23
18:36:26, 10
18:36:26, 0
18:36:26, 20
18:36:26, 40
18:36:26, 44
18:36:26, 57
18:36:26, 88
18:36:26, 145
18:36:26, 150
18:36:26, 99
18:36:26, 29
18:36:26, -11
18:36:26, -1
18:36:26, 41
18:36:26, 59
18:36:26, 51
18:36:26, 18
18:36:26, -18
18:36:26, 1
18:36:26, 36
18:36:26, 34
18:36:26, 35
18:36:26, 49
18:36:26, 51
18:36:26, 39
18:36:26, 24
18:36:26, 23
18:36:26, 12
18:36:26, 5
18:36:26, 6
18:36:26, 23
18:36:26, 57
18:36:26, 101
18:36:26, 113
18:36:26, 77
18:36:26, 50
18:36:26, 55
18:36:26, 38
18:36:26, 1
18:36:26, -9
18:36:26, -7
18:36:26, -7
18:36:26, 7
18:36:26, 21
18:36:26, 12
18:36:26, 7
18:36:26, 5
18:36:26, 5
18:36:26, 28
18:36:26, 56
18:36:26, 85
18:36:26, 92
18:36:26, 35
18:36:26, -37
18:36:26, -51
18:36:26, -9
18:36:26, 42
18:36:26, 72
18:36:26, 96
18:36:26, 69
18:36:26, 42
18:36:26, 67
18:36:26, 86
18:36:26, 77
18:36:26, 42
18:36:26, 66
18:36:26, 96
18:36:26, 65
18:36:26, 5
18:36:26, -35
18:36:26, -10
18:36:26, 56
18:36:26, 84
18:36:26, 85
18:36:26, 68
18:36:26, 50
18:36:26, 49
18:36:26, 41
18:36:26, 22
18:36:26, 17
18:36:26, 23
18:36:26, 52
18:36:26, 71
18:36:26, 27
18:36:26, -17
18:36:26, -21
18:36:26, -13
18:36:26, -4
18:36:26, 35
18:36:26, 27
18:36:26, -7
18:36:26, -9
18:36:26, -9
18:36:26, -13
18:36:26, 5
18:36:26, 51
18:36:26, 55
18:36:26, -34
18:36:26, -103
18:36:26, -105
18:36:26, -78
18:36:26, -10
18:36:26, 27
18:36:26, 84
18:36:26, 116
18:36:26, 10
18:36:26, -56
18:36:26, -21
18:36:26, 34
18:36:26, 64
18:36:26, 68
18:36:26, 34
18:36:26, -9
18:36:26, -41
18:36:26, -39
18:36:26, -4
18:36:26, 21
18:36:26, 29
18:36:26, 81
18:36:26, 116
18:36:26, 26
18:36:26, -71
18:36:26, -89
18:36:26, -29
18:36:26, -6
18:36:26, -27
18:36:26, -35
18:36:26, 41
18:36:26, 156
18:36:26, 118
18:36:26, 11
18:36:26, 0
18:36:26, 91
18:36:26, 137
18:36:26, 77
18:36:26, 70
18:36:26, 93
18:36:26, 9
18:36:26, -69
18:36:26, -49
18:36:26, -28
18:36:26, 20
18:36:26, 138
18:36:26, 100
18:36:26, 3
18:36:26, -14
18:36:26, -19
18:36:26, -9
18:36:26, 8
18:36:26, 49
18:36:26, 2
18:36:26, -84
18:36:26, -85
18:36:26, -81
18:36:26, -150
18:36:26, -154
18:36:26, -97
18:36:26, -34
18:36:26, 1
18:36:26, 39
18:36:26, 81
18:36:26, 88
18:36:26, 52
18:36:26, -5
18:36:26, 82
18:36:26, 273
18:36:26, 300
18:36:26, 120
18:36:26, -33
18:36:26, -20
18:36:26, 50
18:36:26, 52
18:36:26, 64
18:36:26, 74
18:36:26, 45
18:36:26, 42
18:36:26, 59
18:36:26, 83
18:36:26, 130
18:36:26, 163
18:36:26, 179
18:36:26, 153
18:36:26, 106
18:36:26, 83
18:36:26, 56
18:36:26, 40
18:36:26, 55
18:36:26, 41
18:36:26, 24
18:36:26, 3
18:36:26, 19
18:36:27, 114
18:36:27, 154
18:36:27, 221
18:36:27, 235
18:36:27, 137
18:36:27, 19
18:36:27, 2
18:36:27, 49
18:36:27, 41
18:36:27, -27
18:36:27, -62
18:36:27, -2
18:36:27, 99
18:36:27, 116
18:36:27, 59
18:36:27, -11
18:36:27, -34
18:36:27, -11
18:36:27, 22
18:36:27, 65
18:36:27, 83
18:36:27, 67
18:36:27, -11
18:36:27, -110
18:36:27, -125
18:36:27, -34
18:36:27, 77
18:36:27, 146
18:36:27, 120
18:36:27, 33
18:36:27, -18
18:36:27, 0
18:36:27, 114
18:36:27, 212
18:36:27, 224
18:36:27, 196
18:36:27, 102
18:36:27, 0
18:36:27, 90
18:36:27, 245
18:36:27, 166
18:36:27, -36
18:36:27, -163
18:36:27, -169
18:36:27, -108
18:36:27, -28
18:36:27, 21
18:36:27, 26
18:36:27, 33
18:36:27, 55
18:36:27, 75
18:36:27, 91
18:36:27, 117
18:36:27, 128
18:36:27, 75
18:36:27, 65
18:36:27, 112
18:36:27, 167
18:36:27, 229
18:36:27, 156
18:36:27, -4
18:36:27, -37
18:36:27, 12
18:36:27, 10
18:36:27, -49
18:36:27, -104
18:36:27, -101
18:36:27, -65
18:36:27, -10
18:36:27, 18
18:36:27, 42
18:36:27, 171
18:36:27, 325
18:36:27, 305
18:36:27, 120
18:36:27, -25
18:36:27, -69
18:36:27, -68
18:36:27, -68
18:36:27, -78
18:36:27, -102
18:36:27, -139
18:36:27, -151
18:36:27, -118
18:36:27, -55
18:36:27, 64
18:36:27, 188
18:36:27, 246
18:36:27, 213
18:36:27, 147
18:36:27, 117
18:36:27, 60
18:36:27, 44
18:36:27, 76
18:36:27, 101
18:36:27, 114
18:36:27, 121
18:36:27, 150
18:36:27, 156
18:36:27, 64
18:36:27, 6
18:36:27, 12
18:36:27, 49
18:36:27, 125
18:36:27, 151
18:36:27, 56
18:36:27, 1
18:36:27, 29
18:36:27, 38
18:36:27, 26
18:36:27, 26
18:36:27, 83
18:36:27, 131
18:36:27, 84
18:36:27, 29
18:36:27, 65
18:36:27, 149
18:36:27, 157
18:36:27, 123
18:36:27, 89
18:36:27, 70
18:36:27, 35
18:36:27, 11
18:36:27, 13
18:36:27, 5
18:36:27, -17
18:36:27, -27
18:36:27, -25
18:36:27, 21
18:36:27, 71
18:36:27, 56
18:36:27, 39
18:36:27, 22
18:36:27, 35
18:36:27, 61
18:36:27, 132
18:36:27, 178
18:36:27, 122
18:36:27, 55
18:36:27, 72
18:36:27, 88
18:36:27, 40
18:36:27, 16
18:36:27, -3
18:36:27, -29
18:36:27, -57
18:36:27, -42
18:36:27, -4
18:36:27, 32
18:36:27, 82
18:36:27, 113
18:36:27, 103
18:36:27, 98
18:36:27, 101
18:36:27, 88
18:36:27, 105
18:36:27, 146
18:36:27, 106
18:36:27, 34
18:36:27, 44
18:36:27, 98
18:36:27, 129
18:36:27, 69
18:36:27, -36
18:36:27, 7
18:36:27, 119
18:36:27, 167
18:36:27, 80
18:36:27, -11
18:36:27, -57
18:36:27, -44
18:36:27, -5
18:36:27, -23
18:36:27, -2
18:36:27, 66
18:36:27, 77
18:36:27, 72
18:36:27, 25
18:36:27, -10
18:36:27, -2
18:36:27, 28
18:36:27, 67
18:36:27, 86
18:36:27, 50
18:36:27, -27
18:36:27, -40
18:36:27, 84
18:36:27, 230
18:36:27, 200
18:36:27, 87
18:36:27, 74
18:36:27, 144
18:36:27, 193
18:36:27, 162
18:36:27, 139
18:36:27, 164
18:36:27, 138
18:36:27, 112
18:36:27, 177
18:36:27, 262
18:36:27, 218
18:36:27, 99
18:36:27, 57
18:36:27, 167
18:36:27, 278
