Time, Value
20:32:39, -125
20:32:39, -113
20:32:39, -75
20:32:39, -75
20:32:39, -100
20:32:39, -125
20:32:39, -138
20:32:39, -135
20:32:39, -134
20:32:39, -129
20:32:39, -114
20:32:39, -91
20:32:39, -75
20:32:39, -66
20:32:39, -60
20:32:39, -50
20:32:39, -41
20:32:39, -50
20:32:39, -59
20:32:39, -74
20:32:39, -83
20:32:39, -84
20:32:39, -74
20:32:39, -38
20:32:39, -13
20:32:39, -34
20:32:39, -58
20:32:39, -50
20:32:39, -9
20:32:39, 5
20:32:39, -1
20:32:39, -8
20:32:39, -24
20:32:39, -28
20:32:39, -23
20:32:39, -7
20:32:39, 9
20:32:39, 19
20:32:39, 22
20:32:39, 35
20:32:39, 58
20:32:39, 75
20:32:39, 67
20:32:39, 45
20:32:39, 37
20:32:39, 37
20:32:39, 38
20:32:39, 48
20:32:39, 50
20:32:39, 45
20:32:39, 50
20:32:39, 53
20:32:39, 50
20:32:39, 51
20:32:39, 59
20:32:39, 71
20:32:39, 73
20:32:39, 72
20:32:39, 88
20:32:39, 116
20:32:39, 121
20:32:39, 89
20:32:39, 58
20:32:39, 64
20:32:39, 93
20:32:39, 119
20:32:39, 108
20:32:39, 73
20:32:39, 43
20:32:39, 39
20:32:39, 41
20:32:39, 53
20:32:39, 69
20:32:39, 76
20:32:39, 92
20:32:39, 108
20:32:39, 106
20:32:39, 97
20:32:39, 101
20:32:39, 116
20:32:39, 123
20:32:39, 122
20:32:39, 104
20:32:39, 96
20:32:39, 100
20:32:39, 97
20:32:39, 83
20:32:39, 72
20:32:39, 75
20:32:39, 101
20:32:39, 136
20:32:39, 151
20:32:39, 144
20:32:39, 134
20:32:39, 140
20:32:39, 156
20:32:39, 169
20:32:39, 167
20:32:39, 147
20:32:39, 114
20:32:39, 97
20:32:39, 100
20:32:39, 101
20:32:39, 105
20:32:39, 104
20:32:39, 100
20:32:39, 104
20:32:39, 116
20:32:39, 108
20:32:39, 92
20:32:39, 89
20:32:39, 104
20:32:39, 115
20:32:39, 112
20:32:39, 87
20:32:39, 65
20:32:39, 54
20:32:39, 57
20:32:39, 75
20:32:39, 97
20:32:39, 93
20:32:39, 69
20:32:39, 42
20:32:39, 39
20:32:39, 43
20:32:39, 50
20:32:39, 68
20:32:39, 86
20:32:39, 91
20:32:39, 90
20:32:39, 98
20:32:39, 92
20:32:39, 75
20:32:39, 70
20:32:39, 70
20:32:39, 69
20:32:39, 71
20:32:39, 64
20:32:39, 64
20:32:39, 87
20:32:39, 98
20:32:39, 67
20:32:39, 49
20:32:39, 64
20:32:39, 92
20:32:39, 116
20:32:39, 128
20:32:39, 123
20:32:39, 108
20:32:39, 73
20:32:39, 42
20:32:39, 39
20:32:39, 51
20:32:39, 57
20:32:39, 57
20:32:39, 64
20:32:39, 71
20:32:39, 57
20:32:39, 38
20:32:39, 40
20:32:39, 51
20:32:39, 65
20:32:39, 74
20:32:39, 72
20:32:39, 59
20:32:39, 42
20:32:39, 32
20:32:39, 25
20:32:39, 19
20:32:39, 11
20:32:39, 18
20:32:39, 40
20:32:39, 60
20:32:39, 68
20:32:39, 70
20:32:39, 58
20:32:39, 33
20:32:39, 27
20:32:39, 50
20:32:39, 72
20:32:39, 84
20:32:39, 81
20:32:39, 61
20:32:39, 43
20:32:39, 58
20:32:39, 97
20:32:39, 114
20:32:39, 90
20:32:39, 71
20:32:39, 71
20:32:39, 82
20:32:39, 91
20:32:39, 88
20:32:39, 65
20:32:39, 27
20:32:39, 20
20:32:39, 44
20:32:39, 75
20:32:39, 83
20:32:39, 70
20:32:39, 60
20:32:39, 56
20:32:39, 51
20:32:39, 52
20:32:39, 57
20:32:39, 53
20:32:39, 48
20:32:39, 57
20:32:39, 69
20:32:39, 60
20:32:39, 37
20:32:39, 18
20:32:39, 18
20:32:39, 18
20:32:39, 22
20:32:39, 26
20:32:39, 26
20:32:39, 28
20:32:39, 34
20:32:39, 41
20:32:39, 53
20:32:39, 57
20:32:39, 57
20:32:39, 43
20:32:39, 24
20:32:39, 19
20:32:39, 27
20:32:39, 32
20:32:39, 22
20:32:39, 10
20:32:39, 16
20:32:39, 25
20:32:39, 28
20:32:39, 37
20:32:39, 66
20:32:39, 86
20:32:39, 97
20:32:39, 107
20:32:39, 114
20:32:39, 101
20:32:39, 84
20:32:39, 69
20:32:39, 49
20:32:39, 28
20:32:39, 20
20:32:39, 18
20:32:39, 20
20:32:39, 34
20:32:39, 27
20:32:39, 2
20:32:39, -2
20:32:39, 12
20:32:40, 32
20:32:40, 49
20:32:40, 65
20:32:40, 72
20:32:40, 65
20:32:40, 39
20:32:40, 29
20:32:40, 41
20:32:40, 50
20:32:40, 55
20:32:40, 55
20:32:40, 52
20:32:40, 50
20:32:40, 52
20:32:40, 56
20:32:40, 53
20:32:40, 48
20:32:40, 51
20:32:40, 54
20:32:40, 54
20:32:40, 44
20:32:40, 28
20:32:40, 24
20:32:40, 35
20:32:40, 27
20:32:40, 16
20:32:40, 12
20:32:40, 10
20:32:40, 16
20:32:40, 27
20:32:40, 37
20:32:40, 33
20:32:40, 22
20:32:40, 28
20:32:40, 43
20:32:40, 55
20:32:40, 55
20:32:40, 42
20:32:40, 43
20:32:40, 52
20:32:40, 38
20:32:40, 16
20:32:40, 13
20:32:40, 10
20:32:40, 1
20:32:40, 8
20:32:40, 21
20:32:40, 32
20:32:40, 34
20:32:40, 23
20:32:40, 5
20:32:40, -4
20:32:40, -4
20:32:40, 1
20:32:40, 18
20:32:40, 27
20:32:40, 24
20:32:40, 27
20:32:40, 39
20:32:40, 40
20:32:40, 45
20:32:40, 45
20:32:40, 39
20:32:40, 44
20:32:40, 55
20:32:40, 51
20:32:40, 38
20:32:40, 35
20:32:40, 50
20:32:40, 66
20:32:40, 53
20:32:40, 35
20:32:40, 40
20:32:40, 42
20:32:40, 26
20:32:40, 8
20:32:40, 16
20:32:40, 28
20:32:40, 34
20:32:40, 19
20:32:40, 10
20:32:40, 24
20:32:40, 32
20:32:40, 32
20:32:40, 37
20:32:40, 49
20:32:40, 43
20:32:40, 24
20:32:40, 12
20:32:40, 16
20:32:40, 27
20:32:40, 51
20:32:40, 65
20:32:40, 57
20:32:40, 49
20:32:40, 43
20:32:40, 41
20:32:40, 23
20:32:40, 16
20:32:40, 18
20:32:40, 23
20:32:40, 39
20:32:40, 41
20:32:40, 34
20:32:40, 49
20:32:40, 77
20:32:40, 102
20:32:40, 100
20:32:40, 75
20:32:40, 51
20:32:40, 52
20:32:40, 58
20:32:40, 59
20:32:40, 40
20:32:40, 12
20:32:40, 5
20:32:40, 12
20:32:40, 24
20:32:40, 23
20:32:40, 24
20:32:40, 36
20:32:40, 57
20:32:40, 67
20:32:40, 43
20:32:40, 6
20:32:40, -7
20:32:40, 0
20:32:40, 24
20:32:40, 51
20:32:40, 67
20:32:40, 64
20:32:40, 50
20:32:40, 39
20:32:40, 39
20:32:40, 32
20:32:40, 32
20:32:40, 48
20:32:40, 59
20:32:40, 43
20:32:40, 17
20:32:40, 9
20:32:40, 22
20:32:40, 55
20:32:40, 87
20:32:40, 105
20:32:40, 109
20:32:40, 103
20:32:40, 83
20:32:40, 64
20:32:40, 56
20:32:40, 69
20:32:40, 87
20:32:40, 76
20:32:40, 50
20:32:40, 40
20:32:40, 68
20:32:40, 107
20:32:40, 114
20:32:40, 84
20:32:40, 68
20:32:40, 68
20:32:40, 72
20:32:40, 76
20:32:40, 67
20:32:40, 61
20:32:40, 74
20:32:40, 70
20:32:40, 57
20:32:40, 53
20:32:40, 52
20:32:40, 55
20:32:40, 60
20:32:40, 64
20:32:40, 56
20:32:40, 39
20:32:40, 8
20:32:40, -25
20:32:40, -35
20:32:40, -7
20:32:40, 21
20:32:40, 27
20:32:40, 16
20:32:40, 10
20:32:40, 25
20:32:40, 43
20:32:40, 57
20:32:40, 66
20:32:40, 58
20:32:40, 37
20:32:40, 22
20:32:40, 21
20:32:40, 37
20:32:40, 52
20:32:40, 41
20:32:40, 25
20:32:40, 32
20:32:40, 49
20:32:40, 55
20:32:40, 53
20:32:40, 54
20:32:40, 73
20:32:40, 92
20:32:40, 91
20:32:40, 86
20:32:40, 99
20:32:40, 114
20:32:40, 104
20:32:40, 76
20:32:40, 66
20:32:40, 66
20:32:40, 72
20:32:40, 70
20:32:40, 43
20:32:40, 21
20:32:40, 10
20:32:40, 25
20:32:40, 51
20:32:40, 67
20:32:40, 71
20:32:40, 58
20:32:40, 28
20:32:40, 8
20:32:40, 8
20:32:40, 21
20:32:40, 33
20:32:40, 27
20:32:40, 18
20:32:40, 24
20:32:40, 37
20:32:40, 44
20:32:40, 42
20:32:40, 26
20:32:40, 17
20:32:40, 24
20:32:40, 34
20:32:40, 23
20:32:40, -3
20:32:40, -7
20:32:40, 12
20:32:40, 38
20:32:40, 55
20:32:40, 83
20:32:40, 104
20:32:40, 99
20:32:40, 85
20:32:40, 77
20:32:40, 68
20:32:40, 61
20:32:40, 60
20:32:40, 51
20:32:40, 32
20:32:40, 7
20:32:40, -9
20:32:40, -17
20:32:40, -5
20:32:40, 12
20:32:40, 22
20:32:40, 20
20:32:40, 16
20:32:40, 3
20:32:40, -3
20:32:40, 2
20:32:40, 0
20:32:40, -4
20:32:40, 0
20:32:40, 20
20:32:40, 48
20:32:40, 69
20:32:40, 81
20:32:40, 86
20:32:40, 76
20:32:40, 60
20:32:40, 61
20:32:40, 75
20:32:40, 89
20:32:40, 98
20:32:40, 90
20:32:40, 61
20:32:40, 29
20:32:40, 8
20:32:40, -10
20:32:40, -18
20:32:40, -6
20:32:40, 0
20:32:40, 3
20:32:40, 7
20:32:40, 4
20:32:40, -3
20:32:40, 0
20:32:40, 9
20:32:40, 18
20:32:40, 20
20:32:40, 22
20:32:40, 38
20:32:40, 48
20:32:40, 43
20:32:40, 39
20:32:40, 28
20:32:40, 21
20:32:40, 20
20:32:40, 32
20:32:40, 35
20:32:40, 26
20:32:40, 19
20:32:40, 16
20:32:40, 23
20:32:40, 40
20:32:40, 33
20:32:40, 11
20:32:40, 2
20:32:40, 6
20:32:40, 2
20:32:40, 2
20:32:40, 19
20:32:40, 27
20:32:40, 29
20:32:40, 49
20:32:40, 69
20:32:40, 67
20:32:40, 52
20:32:40, 37
20:32:40, 35
20:32:40, 34
20:32:40, 29
20:32:40, 34
20:32:40, 37
20:32:40, 33
20:32:40, 28
20:32:40, 35
20:32:40, 36
20:32:40, 36
20:32:40, 43
20:32:40, 60
20:32:40, 76
20:32:40, 77
20:32:40, 58
20:32:40, 33
20:32:40, 26
20:32:40, 35
20:32:40, 65
20:32:40, 82
20:32:40, 70
20:32:40, 55
20:32:40, 45
20:32:40, 32
20:32:40, 19
20:32:40, 25
20:32:40, 49
20:32:40, 54
20:32:40, 51
20:32:40, 45
20:32:40, 43
20:32:40, 50
20:32:40, 48
20:32:40, 49
20:32:40, 59
20:32:40, 71
20:32:40, 74
20:32:40, 81
20:32:40, 81
20:32:40, 64
20:32:40, 48
20:32:40, 53
20:32:40, 66
20:32:40, 65
20:32:40, 56
20:32:40, 57
20:32:40, 59
20:32:40, 58
20:32:40, 45
20:32:40, 23
20:32:40, 17
20:32:40, 20
20:32:40, 39
20:32:40, 68
20:32:40, 76
20:32:40, 56
20:32:40, 36
20:32:40, 37
20:32:40, 50
20:32:40, 68
20:32:40, 89
20:32:40, 100
20:32:40, 91
20:32:40, 72
20:32:40, 58
20:32:40, 57
20:32:40, 69
20:32:40, 77
20:32:40, 58
20:32:40, 33
20:32:40, 17
20:32:40, 4
20:32:40, -1
20:32:40, 9
20:32:40, 13
20:32:40, 4
20:32:40, 12
20:32:40, 33
20:32:40, 37
20:32:40, 27
20:32:40, 19
20:32:40, 23
20:32:40, 29
20:32:40, 28
20:32:40, 26
20:32:40, 29
20:32:40, 34
20:32:40, 29
20:32:40, 23
20:32:40, 24
20:32:40, 27
20:32:40, 19
20:32:40, 13
20:32:40, 23
20:32:40, 34
20:32:40, 28
20:32:40, 23
20:32:40, 25
20:32:40, 23
20:32:40, 11
20:32:40, 2
20:32:40, 17
20:32:40, 56
20:32:40, 82
20:32:40, 72
20:32:40, 48
20:32:40, 38
20:32:40, 52
20:32:40, 64
20:32:40, 56
20:32:40, 48
20:32:40, 53
20:32:40, 65
20:32:40, 56
20:32:40, 34
20:32:40, 21
20:32:40, 21
20:32:40, 23
20:32:40, 25
20:32:40, 22
20:32:40, 23
20:32:40, 22
20:32:40, 10
20:32:40, 2
20:32:40, 3
20:32:40, 4
20:32:40, 0
20:32:40, -2
20:32:40, 9
20:32:40, 26
20:32:40, 42
20:32:40, 44
20:32:40, 38
20:32:40, 35
20:32:40, 44
20:32:40, 66
20:32:40, 80
20:32:40, 64
20:32:40, 39
20:32:40, 40
20:32:40, 51
20:32:40, 41
20:32:40, 24
20:32:40, 13
20:32:40, 12
20:32:40, 26
20:32:40, 43
20:32:40, 42
20:32:40, 37
20:32:40, 37
20:32:40, 48
20:32:40, 51
20:32:40, 52
20:32:40, 56
20:32:40, 60
20:32:40, 54
20:32:40, 48
20:32:40, 52
20:32:40, 50
20:32:40, 40
20:32:40, 23
20:32:40, 23
20:32:40, 51
20:32:40, 80
20:32:40, 75
20:32:40, 45
20:32:40, 29
20:32:40, 42
20:32:40, 64
20:32:40, 81
20:32:40, 92
20:32:40, 99
20:32:40, 86
20:32:40, 68
20:32:40, 65
20:32:40, 81
20:32:40, 85
20:32:40, 67
20:32:40, 54
20:32:40, 59
20:32:40, 67
20:32:40, 64
20:32:40, 48
20:32:40, 24
20:32:40, 9
20:32:40, 27
20:32:40, 54
20:32:40, 57
20:32:40, 52
20:32:40, 57
20:32:40, 58
20:32:40, 45
20:32:40, 29
20:32:40, 25
20:32:40, 9
20:32:40, -2
20:32:40, -3
20:32:40, -6
20:32:40, -10
20:32:40, -8
20:32:41, 1
20:32:41, 20
20:32:41, 24
20:32:41, 18
20:32:41, 13
20:32:41, 20
20:32:41, 33
20:32:41, 34
20:32:41, 20
20:32:41, 12
20:32:41, 20
20:32:41, 18
20:32:41, 17
20:32:41, 36
20:32:41, 69
20:32:41, 71
20:32:41, 45
20:32:41, 39
20:32:41, 53
20:32:41, 61
20:32:41, 59
20:32:41, 49
20:32:41, 48
20:32:41, 53
20:32:41, 44
20:32:41, 43
20:32:41, 56
20:32:41, 70
20:32:41, 81
20:32:41, 80
20:32:41, 68
20:32:41, 50
20:32:41, 43
20:32:41, 38
20:32:41, 24
20:32:41, 10
20:32:41, 9
20:32:41, 17
20:32:41, 28
20:32:41, 55
20:32:41, 77
20:32:41, 67
20:32:41, 48
20:32:41, 51
20:32:41, 64
20:32:41, 60
20:32:41, 38
20:32:41, 20
20:32:41, 24
20:32:41, 36
20:32:41, 34
20:32:41, 29
20:32:41, 33
20:32:41, 42
20:32:41, 59
20:32:41, 61
20:32:41, 53
20:32:41, 51
20:32:41, 54
20:32:41, 50
20:32:41, 29
20:32:41, 6
20:32:41, 5
20:32:41, 20
20:32:41, 44
20:32:41, 48
20:32:41, 29
20:32:41, 26
20:32:41, 29
20:32:41, 33
20:32:41, 20
20:32:41, 5
20:32:41, 3
20:32:41, 8
20:32:41, 17
20:32:41, 10
20:32:41, 1
20:32:41, 16
20:32:41, 50
20:32:41, 69
20:32:41, 59
20:32:41, 44
20:32:41, 36
20:32:41, 44
20:32:41, 71
20:32:41, 76
20:32:41, 68
20:32:41, 72
20:32:41, 81
20:32:41, 77
20:32:41, 72
20:32:41, 70
20:32:41, 68
20:32:41, 57
20:32:41, 45
20:32:41, 38
20:32:41, 42
20:32:41, 57
20:32:41, 71
20:32:41, 69
20:32:41, 53
20:32:41, 43
20:32:41, 38
20:32:41, 35
20:32:41, 34
20:32:41, 33
20:32:41, 29
20:32:41, 19
20:32:41, 13
20:32:41, 21
20:32:41, 19
20:32:41, 16
20:32:41, 25
20:32:41, 38
20:32:41, 38
20:32:41, 36
20:32:41, 42
20:32:41, 52
20:32:41, 53
20:32:41, 42
20:32:41, 36
20:32:41, 36
20:32:41, 42
20:32:41, 57
20:32:41, 60
20:32:41, 39
20:32:41, 9
20:32:41, -4
20:32:41, -5
20:32:41, -3
20:32:41, 12
20:32:41, 34
20:32:41, 35
20:32:41, 19
20:32:41, 7
20:32:41, 16
20:32:41, 25
20:32:41, 29
20:32:41, 41
20:32:41, 53
20:32:41, 39
20:32:41, 32
20:32:41, 29
20:32:41, 22
20:32:41, 13
20:32:41, 4
20:32:41, 3
20:32:41, 20
20:32:41, 32
20:32:41, 28
20:32:41, 22
20:32:41, 26
20:32:41, 44
20:32:41, 49
20:32:41, 35
20:32:41, 35
20:32:41, 54
20:32:41, 73
20:32:41, 70
20:32:41, 49
20:32:41, 38
20:32:41, 43
20:32:41, 49
20:32:41, 44
20:32:41, 52
20:32:41, 67
20:32:41, 72
20:32:41, 54
20:32:41, 34
20:32:41, 33
20:32:41, 52
20:32:41, 57
20:32:41, 39
20:32:41, 12
20:32:41, 7
20:32:41, 12
20:32:41, 4
20:32:41, -6
20:32:41, -6
20:32:41, 10
20:32:41, 33
20:32:41, 34
20:32:41, 4
20:32:41, -22
20:32:41, -18
20:32:41, 8
20:32:41, 34
20:32:41, 56
20:32:41, 86
20:32:41, 100
20:32:41, 92
20:32:41, 74
20:32:41, 67
20:32:41, 73
20:32:41, 75
20:32:41, 69
20:32:41, 48
20:32:41, 21
20:32:41, 12
20:32:41, 19
20:32:41, 33
20:32:41, 53
20:32:41, 86
20:32:41, 108
20:32:41, 101
20:32:41, 83
20:32:41, 74
20:32:41, 67
20:32:41, 53
20:32:41, 42
20:32:41, 41
20:32:41, 49
20:32:41, 64
20:32:41, 66
20:32:41, 55
20:32:41, 52
20:32:41, 55
20:32:41, 42
20:32:41, 36
20:32:41, 34
20:32:41, 25
20:32:41, 21
20:32:41, 11
20:32:41, -19
20:32:41, -53
20:32:41, -56
20:32:41, -25
20:32:41, 2
20:32:41, 16
20:32:41, 22
20:32:41, 27
20:32:41, 39
20:32:41, 51
20:32:41, 51
20:32:41, 33
20:32:41, 28
20:32:41, 59
20:32:41, 82
20:32:41, 81
20:32:41, 73
20:32:41, 75
20:32:41, 69
20:32:41, 55
20:32:41, 55
20:32:41, 87
20:32:41, 125
20:32:41, 137
20:32:41, 97
20:32:41, 48
20:32:41, 60
20:32:41, 100
20:32:41, 114
20:32:41, 116
20:32:41, 132
20:32:41, 136
20:32:41, 112
20:32:41, 74
20:32:41, 37
20:32:41, 24
20:32:41, 39
20:32:41, 60
20:32:41, 76
20:32:41, 73
20:32:41, 43
20:32:41, 10
20:32:41, 6
20:32:41, 26
20:32:41, 36
20:32:41, 43
20:32:41, 52
20:32:41, 54
20:32:41, 50
20:32:41, 42
20:32:41, 40
20:32:41, 38
20:32:41, 37
20:32:41, 35
20:32:41, 28
20:32:41, 20
20:32:41, 23
20:32:41, 36
20:32:41, 16
20:32:41, -7
20:32:41, -10
20:32:41, 7
20:32:41, 37
20:32:41, 59
20:32:41, 65
20:32:41, 60
20:32:41, 66
20:32:41, 70
20:32:41, 58
20:32:41, 33
20:32:41, 11
20:32:41, 17
20:32:41, 36
20:32:41, 55
20:32:41, 55
20:32:41, 49
20:32:41, 50
20:32:41, 60
20:32:41, 68
20:32:41, 61
20:32:41, 41
20:32:41, 18
20:32:41, 17
20:32:41, 22
20:32:41, 20
20:32:41, 21
20:32:41, 25
20:32:41, 26
20:32:41, 32
20:32:41, 24
20:32:41, 20
20:32:41, 21
20:32:41, 20
20:32:41, 22
20:32:41, 42
20:32:41, 57
20:32:41, 40
20:32:41, 23
20:32:41, 27
20:32:41, 37
20:32:41, 27
20:32:41, -3
20:32:41, -29
20:32:41, -17
20:32:41, 10
20:32:41, 9
20:32:41, -5
20:32:41, -17
20:32:41, -13
20:32:41, 1
20:32:41, 28
20:32:41, 45
20:32:41, 44
20:32:41, 42
20:32:41, 39
20:32:41, 17
20:32:41, -1
20:32:41, 35
20:32:41, 84
20:32:41, 90
20:32:41, 65
20:32:41, 44
20:32:41, 42
20:32:41, 49
20:32:41, 59
20:32:41, 59
20:32:41, 57
20:32:41, 54
20:32:41, 53
20:32:41, 69
20:32:41, 84
20:32:41, 77
20:32:41, 59
20:32:41, 39
20:32:41, 38
20:32:41, 49
20:32:41, 51
20:32:41, 44
20:32:41, 40
20:32:41, 39
20:32:41, 26
20:32:41, 8
20:32:41, 6
20:32:41, 19
20:32:41, 45
20:32:41, 71
20:32:41, 80
20:32:41, 83
20:32:41, 81
20:32:41, 75
20:32:41, 66
20:32:41, 60
20:32:41, 67
20:32:41, 58
20:32:41, 40
20:32:41, 50
20:32:41, 65
20:32:41, 51
20:32:41, 26
20:32:41, 17
20:32:41, 48
20:32:41, 93
20:32:41, 109
20:32:41, 92
20:32:41, 67
20:32:41, 65
20:32:41, 71
20:32:41, 73
20:32:41, 65
20:32:41, 54
20:32:41, 53
20:32:41, 51
20:32:41, 40
20:32:41, 34
20:32:41, 34
20:32:41, 35
20:32:41, 29
20:32:41, 22
20:32:41, 18
20:32:41, 20
20:32:41, 24
20:32:41, 28
20:32:41, 38
20:32:41, 43
20:32:41, 53
20:32:41, 57
20:32:41, 59
20:32:41, 69
20:32:41, 73
20:32:41, 58
20:32:41, 23
20:32:41, -7
20:32:41, -24
20:32:41, -29
20:32:41, -23
20:32:41, -10
20:32:41, 0
20:32:41, 6
20:32:41, 9
20:32:41, 20
20:32:41, 33
20:32:41, 38
20:32:41, 25
20:32:41, 6
20:32:41, 1
20:32:41, 11
20:32:41, 28
20:32:41, 25
20:32:41, 4
20:32:41, -7
20:32:41, 7
20:32:41, 28
20:32:41, 36
20:32:41, 29
20:32:41, 25
20:32:41, 26
20:32:41, 24
20:32:41, 28
20:32:41, 51
20:32:41, 66
20:32:41, 60
20:32:41, 58
20:32:41, 68
20:32:41, 85
20:32:41, 103
20:32:41, 96
20:32:41, 57
20:32:41, 29
20:32:41, 26
20:32:41, 21
20:32:41, 9
20:32:41, -5
20:32:41, -12
20:32:41, -19
20:32:41, -33
20:32:41, -28
20:32:41, -12
20:32:41, -4
20:32:41, -2
20:32:41, 6
20:32:41, 21
20:32:41, 28
20:32:41, 40
20:32:41, 58
20:32:41, 72
20:32:41, 76
20:32:41, 73
20:32:41, 60
20:32:41, 51
20:32:41, 48
20:32:41, 52
20:32:41, 59
20:32:41, 45
20:32:41, 21
20:32:41, 7
20:32:41, 22
20:32:41, 45
20:32:41, 64
20:32:41, 65
20:32:41, 49
20:32:41, 32
20:32:41, 21
20:32:41, 21
20:32:41, 24
20:32:41, 26
20:32:41, 36
20:32:41, 52
20:32:41, 53
20:32:41, 44
20:32:41, 41
20:32:41, 27
20:32:41, 19
20:32:41, 21
20:32:41, 17
20:32:41, 12
20:32:41, 5
20:32:41, -11
20:32:41, -18
20:32:41, 3
20:32:41, 11
20:32:41, 3
20:32:41, 6
20:32:41, 29
20:32:41, 51
20:32:42, 45
20:32:42, 21
20:32:42, -3
20:32:42, -6
20:32:42, 2
20:32:42, 5
20:32:42, 5
20:32:42, 2
20:32:42, 4
20:32:42, 11
20:32:42, 23
20:32:42, 26
20:32:42, 27
20:32:42, 21
20:32:42, 10
20:32:42, 1
20:32:42, -5
20:32:42, 1
20:32:42, 18
20:32:42, 36
20:32:42, 39
20:32:42, 34
20:32:42, 33
20:32:42, 51
20:32:42, 61
20:32:42, 64
20:32:42, 76
20:32:42, 88
20:32:42, 84
20:32:42, 67
20:32:42, 50
20:32:42, 49
20:32:42, 67
20:32:42, 77
20:32:42, 76
20:32:42, 72
20:32:42, 70
20:32:42, 76
20:32:42, 92
20:32:42, 92
20:32:42, 76
20:32:42, 58
20:32:42, 41
20:32:42, 42
20:32:42, 60
20:32:42, 53
20:32:42, 24
20:32:42, 7
20:32:42, 19
20:32:42, 44
20:32:42, 60
20:32:42, 65
20:32:42, 71
20:32:42, 72
20:32:42, 65
20:32:42, 51
20:32:42, 43
20:32:42, 44
20:32:42, 44
20:32:42, 51
20:32:42, 52
20:32:42, 52
20:32:42, 56
20:32:42, 50
20:32:42, 36
20:32:42, 27
20:32:42, 39
20:32:42, 57
20:32:42, 58
20:32:42, 50
20:32:42, 52
20:32:42, 61
20:32:42, 77
20:32:42, 91
20:32:42, 90
20:32:42, 73
20:32:42, 71
20:32:42, 77
20:32:42, 74
20:32:42, 66
20:32:42, 52
20:32:42, 42
20:32:42, 32
20:32:42, 17
20:32:42, -3
20:32:42, 4
20:32:42, 23
20:32:42, 44
20:32:42, 71
20:32:42, 75
20:32:42, 59
20:32:42, 48
20:32:42, 48
20:32:42, 52
20:32:42, 51
20:32:42, 54
20:32:42, 67
20:32:42, 56
20:32:42, 33
20:32:42, 28
20:32:42, 48
20:32:42, 52
20:32:42, 35
20:32:42, 10
20:32:42, 0
20:32:42, 7
20:32:42, 28
20:32:42, 28
20:32:42, 13
20:32:42, 25
20:32:42, 55
20:32:42, 81
20:32:42, 80
20:32:42, 65
20:32:42, 54
20:32:42, 66
20:32:42, 98
20:32:42, 118
20:32:42, 101
20:32:42, 53
20:32:42, 26
20:32:42, 35
20:32:42, 43
20:32:42, 40
20:32:42, 22
20:32:42, -10
20:32:42, -25
20:32:42, -3
20:32:42, 12
20:32:42, 5
20:32:42, 2
20:32:42, 18
20:32:42, 33
20:32:42, 37
20:32:42, 39
20:32:42, 64
20:32:42, 84
20:32:42, 72
20:32:42, 68
20:32:42, 70
20:32:42, 68
20:32:42, 45
20:32:42, 26
20:32:42, 33
20:32:42, 59
20:32:42, 80
20:32:42, 66
20:32:42, 49
20:32:42, 69
20:32:42, 102
20:32:42, 114
20:32:42, 114
20:32:42, 108
20:32:42, 107
20:32:42, 119
20:32:42, 136
20:32:42, 147
20:32:42, 135
20:32:42, 108
20:32:42, 99
20:32:42, 101
20:32:42, 98
20:32:42, 88
20:32:42, 86
20:32:42, 87
20:32:42, 84
20:32:42, 77
20:32:42, 67
20:32:42, 50
20:32:42, 40
20:32:42, 43
20:32:42, 34
20:32:42, 7
20:32:42, -11
20:32:42, -13
20:32:42, 0
20:32:42, 18
20:32:42, 21
20:32:42, 5
20:32:42, 3
20:32:42, 27
20:32:42, 50
20:32:42, 53
20:32:42, 50
20:32:42, 48
20:32:42, 44
20:32:42, 50
20:32:42, 53
20:32:42, 54
20:32:42, 40
20:32:42, 5
20:32:42, -24
20:32:42, -35
20:32:42, -34
20:32:42, -25
20:32:42, -11
20:32:42, 0
20:32:42, 6
20:32:42, 11
20:32:42, 22
20:32:42, 41
20:32:42, 53
20:32:42, 54
20:32:42, 59
20:32:42, 53
20:32:42, 35
20:32:42, 18
20:32:42, 16
20:32:42, 17
20:32:42, 10
20:32:42, 18
20:32:42, 35
20:32:42, 50
20:32:42, 52
20:32:42, 45
20:32:42, 39
20:32:42, 21
20:32:42, 3
20:32:42, 3
20:32:42, 6
20:32:42, -1
20:32:42, -10
20:32:42, -14
20:32:42, -6
20:32:42, -2
20:32:42, 1
20:32:42, 17
20:32:42, 39
20:32:42, 50
20:32:42, 38
20:32:42, 26
20:32:42, 24
20:32:42, 32
20:32:42, 48
20:32:42, 50
20:32:42, 35
20:32:42, 25
20:32:42, 18
20:32:42, 27
20:32:42, 51
20:32:42, 57
20:32:42, 58
20:32:42, 68
20:32:42, 80
20:32:42, 88
20:32:42, 89
20:32:42, 82
20:32:42, 68
20:32:42, 54
20:32:42, 28
20:32:42, 1
20:32:42, 5
20:32:42, 37
20:32:42, 60
20:32:42, 59
20:32:42, 50
20:32:42, 39
20:32:42, 29
20:32:42, 23
20:32:42, 29
20:32:42, 38
20:32:42, 37
20:32:42, 34
20:32:42, 38
20:32:42, 37
20:32:42, 34
20:32:42, 37
20:32:42, 44
20:32:42, 40
20:32:42, 38
20:32:42, 43
20:32:42, 25
20:32:42, -9
20:32:42, -23
