Time, Value
18:22:51, 27
18:22:51, 115
18:22:51, 139
18:22:51, 64
18:22:51, -9
18:22:51, 34
18:22:51, 104
18:22:51, 114
18:22:51, 81
18:22:51, 7
18:22:52, -22
18:22:52, 33
18:22:52, 85
18:22:52, 29
18:22:52, -68
18:22:52, -69
18:22:52, 17
18:22:52, 74
18:22:52, 88
18:22:52, 44
18:22:52, 2
18:22:52, 26
18:22:52, 80
18:22:52, 59
18:22:52, -17
18:22:52, -60
18:22:52, -19
18:22:52, 18
18:22:52, 21
18:22:52, 3
18:22:52, -20
18:22:52, 5
18:22:52, 83
18:22:52, 106
18:22:52, 27
18:22:52, -49
18:22:52, -23
18:22:52, 33
18:22:52, 56
18:22:52, 42
18:22:52, -9
18:22:52, -11
18:22:52, 71
18:22:52, 137
18:22:52, 92
18:22:52, 4
18:22:52, 2
18:22:52, 68
18:22:52, 91
18:22:52, 69
18:22:52, 17
18:22:52, -5
18:22:52, 59
18:22:52, 133
18:22:52, 100
18:22:52, 2
18:22:52, -21
18:22:52, 51
18:22:52, 100
18:22:52, 96
18:22:52, 54
18:22:52, 20
18:22:52, 65
18:22:52, 134
18:22:52, 119
18:22:52, 42
18:22:52, 4
18:22:52, 53
18:22:52, 106
18:22:52, 124
18:22:52, 96
18:22:52, 38
18:22:52, 53
18:22:52, 135
18:22:52, 156
18:22:52, 67
18:22:52, -35
18:22:52, -27
18:22:52, 36
18:22:52, 68
18:22:52, 51
18:22:52, -5
18:22:52, -21
18:22:52, 56
18:22:52, 119
18:22:52, 68
18:22:52, -26
18:22:52, -27
18:22:52, 57
18:22:52, 90
18:22:52, 55
18:22:52, -7
18:22:52, -29
18:22:52, 44
18:22:52, 134
18:22:52, 119
18:22:52, 25
18:22:52, -2
18:22:52, 80
18:22:52, 147
18:22:52, 153
18:22:52, 107
18:22:52, 44
18:22:52, 53
18:22:52, 105
18:22:52, 98
18:22:52, 18
18:22:52, -36
18:22:52, 6
18:22:52, 74
18:22:52, 107
18:22:52, 100
18:22:52, 38
18:22:52, 23
18:22:52, 86
18:22:52, 122
18:22:52, 87
18:22:52, 26
18:22:52, 37
18:22:52, 92
18:22:52, 119
18:22:52, 112
18:22:52, 53
18:22:52, 18
18:22:52, 64
18:22:52, 114
18:22:52, 56
18:22:52, -57
18:22:52, -100
18:22:52, -43
18:22:52, 5
18:22:52, 9
18:22:52, -38
18:22:52, -86
18:22:52, -40
18:22:52, 34
18:22:52, 27
18:22:52, -38
18:22:52, -88
18:22:52, -50
18:22:52, 2
18:22:52, 23
18:22:52, 3
18:22:52, -38
18:22:52, -22
18:22:52, 38
18:22:52, 53
18:22:52, -1
18:22:52, -58
18:22:52, -30
18:22:52, 24
18:22:52, 36
18:22:52, 23
18:22:52, -7
18:22:52, 3
18:22:52, 88
18:22:52, 148
18:22:52, 89
18:22:52, -23
18:22:52, -44
18:22:52, 32
18:22:52, 89
18:22:52, 96
18:22:52, 41
18:22:52, 1
18:22:52, 55
18:22:52, 124
18:22:52, 97
18:22:52, 9
18:22:52, -12
18:22:52, 58
18:22:52, 119
18:22:52, 129
18:22:52, 84
18:22:52, 35
18:22:52, 67
18:22:52, 144
18:22:52, 133
18:22:52, 38
18:22:52, -12
18:22:52, 40
18:22:52, 109
18:22:52, 130
18:22:52, 99
18:22:52, 28
18:22:52, 25
18:22:52, 104
18:22:52, 165
18:22:52, 119
18:22:52, 36
18:22:52, 52
18:22:52, 117
18:22:52, 129
18:22:52, 88
18:22:52, 5
18:22:52, -40
18:22:52, 21
18:22:52, 107
18:22:52, 75
18:22:52, -23
18:22:52, -54
18:22:52, -5
18:22:52, 24
18:22:52, 26
18:22:52, -10
18:22:52, -51
18:22:52, -9
18:22:52, 73
18:22:52, 88
18:22:52, 4
18:22:52, -68
18:22:52, -22
18:22:52, 50
18:22:52, 61
18:22:52, 18
18:22:52, -18
18:22:52, 22
18:22:52, 99
18:22:52, 109
18:22:52, 20
18:22:52, -57
18:22:52, -18
18:22:52, 66
18:22:52, 91
18:22:52, 41
18:22:52, -51
18:22:52, -85
18:22:52, -18
18:22:52, 50
18:22:52, 8
18:22:52, -87
18:22:52, -97
18:22:52, -17
18:22:52, 36
18:22:52, 44
18:22:52, -2
18:22:52, -44
18:22:52, -4
18:22:52, 70
18:22:52, 55
18:22:52, -37
18:22:52, -76
18:22:52, 1
18:22:52, 75
18:22:52, 73
18:22:52, 12
18:22:52, -38
18:22:52, -5
18:22:52, 71
18:22:52, 82
18:22:52, 10
18:22:52, -40
18:22:52, 8
18:22:52, 56
18:22:52, 55
18:22:52, 19
18:22:52, -37
18:22:52, -33
18:22:52, 39
18:22:52, 59
18:22:52, -28
18:22:52, -106
18:22:52, -60
18:22:52, 29
18:22:52, 77
18:22:52, 70
18:22:52, 2
18:22:52, -33
18:22:52, 34
18:22:52, 105
18:22:52, 72
18:22:52, -27
18:22:52, -59
18:22:52, 10
18:22:52, 60
18:22:52, 60
18:22:52, 9
18:22:52, -34
18:22:52, 11
18:22:52, 107
18:22:52, 96
18:22:52, -26
18:22:52, -108
18:22:52, -58
18:22:52, 34
18:22:52, 90
18:22:52, 88
18:22:52, 42
18:22:52, 49
18:22:52, 118
18:22:52, 147
18:22:52, 86
18:22:52, 17
18:22:52, 48
18:22:52, 124
18:22:52, 160
18:22:52, 144
18:22:52, 93
18:22:52, 86
18:22:52, 146
18:22:52, 193
18:22:52, 170
18:22:52, 114
18:22:52, 99
18:22:52, 150
18:22:52, 197
18:22:52, 180
18:22:52, 104
18:22:52, 69
18:22:52, 115
18:22:52, 172
18:22:52, 133
18:22:52, 21
18:22:52, -22
18:22:52, 43
18:22:52, 103
18:22:52, 104
18:22:52, 37
18:22:52, -42
18:22:52, -27
18:22:52, 39
18:22:52, 53
18:22:52, -22
18:22:52, -93
18:22:52, -76
18:22:52, -26
18:22:52, 3
18:22:52, -12
18:22:52, -53
18:22:52, -21
18:22:52, 84
18:22:52, 133
18:22:52, 54
18:22:52, -56
18:22:52, -51
18:22:52, 19
18:22:52, 45
18:22:52, 49
18:22:52, 4
18:22:52, -4
18:22:52, 67
18:22:52, 122
18:22:52, 77
18:22:52, -14
18:22:52, -22
18:22:52, 69
18:22:52, 123
18:22:52, 109
18:22:52, 43
18:22:52, -4
18:22:52, 38
18:22:52, 105
18:22:52, 87
18:22:52, -3
18:22:52, -54
18:22:52, 19
18:22:52, 89
18:22:52, 91
18:22:52, 29
18:22:52, -25
18:22:52, 1
18:22:52, 80
18:22:52, 100
18:22:52, 29
18:22:52, -46
18:22:52, -19
18:22:52, 70
18:22:52, 113
18:22:52, 96
18:22:52, 32
18:22:52, 19
18:22:52, 97
18:22:52, 152
18:22:52, 82
18:22:52, -35
18:22:52, -44
18:22:52, 17
18:22:52, 49
18:22:52, 38
18:22:52, -19
18:22:52, -58
18:22:52, -23
18:22:52, 25
18:22:52, -19
18:22:52, -109
18:22:52, -139
18:22:52, -87
18:22:52, -41
18:22:52, -19
18:22:52, -52
18:22:52, -116
18:22:52, -85
18:22:52, 12
18:22:52, 38
18:22:52, -25
18:22:52, -74
18:22:52, -17
18:22:52, 68
18:22:52, 116
18:22:52, 99
18:22:52, 23
18:22:52, 17
18:22:52, 96
18:22:52, 129
18:22:52, 44
18:22:52, -54
18:22:52, -27
18:22:52, 56
18:22:52, 90
18:22:52, 68
18:22:52, -3
18:22:52, -20
18:22:52, 56
18:22:52, 141
18:22:52, 121
18:22:52, 24
18:22:52, -1
18:22:52, 85
18:22:52, 150
18:22:52, 151
18:22:52, 100
18:22:52, 55
18:22:52, 97
18:22:52, 171
18:22:52, 164
18:22:52, 77
18:22:52, 23
18:22:52, 77
18:22:52, 151
18:22:52, 165
18:22:52, 121
18:22:52, 65
18:22:52, 88
18:22:52, 161
18:22:52, 165
18:22:52, 73
18:22:52, -11
18:22:52, 4
18:22:52, 64
18:22:52, 75
18:22:52, 45
18:22:52, -13
18:22:52, -26
18:22:52, 38
18:22:52, 81
18:22:52, 7
18:22:52, -92
18:22:52, -76
18:22:52, 6
18:22:52, 32
18:22:52, 6
18:22:52, -43
18:22:52, -43
18:22:52, 42
18:22:52, 128
18:22:52, 106
18:22:52, 18
18:22:52, -11
18:22:52, 54
18:22:52, 114
18:22:52, 117
18:22:52, 66
18:22:52, 35
18:22:52, 70
18:22:52, 128
18:22:52, 116
18:22:52, 18
18:22:52, -52
18:22:52, 2
18:22:52, 75
18:22:52, 93
18:22:52, 54
18:22:52, -23
18:22:52, -20
18:22:52, 55
18:22:52, 74
18:22:52, 0
18:22:52, -73
18:22:52, -33
18:22:52, 42
18:22:52, 70
18:22:52, 54
18:22:52, -4
18:22:52, -29
18:22:52, 39
18:22:52, 114
18:22:52, 87
18:22:52, -1
18:22:52, -35
18:22:52, 18
18:22:52, 68
18:22:52, 82
18:22:52, 42
18:22:52, 10
18:22:52, 65
18:22:52, 129
18:22:52, 106
18:22:52, 22
18:22:52, -36
18:22:52, -3
18:22:52, 49
18:22:52, 80
18:22:52, 60
18:22:52, 3
18:22:52, 3
18:22:52, 60
18:22:52, 73
18:22:52, 34
18:22:52, -4
18:22:52, 36
18:22:52, 77
18:22:52, 61
18:22:52, 28
18:22:52, -22
18:22:52, -22
18:22:52, 54
18:22:52, 105
18:22:52, 50
18:22:52, -33
18:22:52, -24
18:22:52, 53
18:22:52, 112
18:22:52, 112
18:22:52, 59
18:22:52, 39
18:22:52, 104
18:22:52, 167
18:22:52, 132
18:22:52, 18
18:22:52, -26
18:22:52, 43
18:22:53, 107
18:22:53, 128
18:22:53, 96
18:22:53, 36
18:22:53, 56
18:22:53, 146
18:22:53, 170
18:22:53, 100
18:22:53, 32
18:22:53, 80
18:22:53, 157
18:22:53, 178
18:22:53, 132
18:22:53, 54
18:22:53, 41
18:22:53, 125
18:22:53, 188
18:22:53, 140
18:22:53, 68
18:22:53, 87
18:22:53, 151
18:22:53, 172
18:22:53, 146
18:22:53, 80
18:22:53, 50
18:22:53, 103
18:22:53, 137
18:22:53, 69
18:22:53, -18
18:22:53, -21
18:22:53, 37
18:22:53, 51
18:22:53, 18
18:22:53, -45
18:22:53, -61
18:22:53, 20
18:22:53, 82
18:22:53, 24
18:22:53, -81
18:22:53, -108
18:22:53, -19
18:22:53, 59
18:22:53, 86
18:22:53, 39
18:22:53, -35
18:22:53, -19
18:22:53, 65
18:22:53, 84
18:22:53, -6
18:22:53, -85
18:22:53, -35
18:22:53, 58
18:22:53, 88
18:22:53, 54
18:22:53, -7
18:22:53, -1
18:22:53, 73
18:22:53, 103
18:22:53, 28
18:22:53, -58
18:22:53, -38
18:22:53, 60
18:22:53, 106
18:22:53, 101
18:22:53, 48
18:22:53, 6
18:22:53, 54
18:22:53, 132
18:22:53, 134
18:22:53, 61
18:22:53, 20
18:22:53, 61
18:22:53, 100
18:22:53, 107
18:22:53, 64
18:22:53, 17
18:22:53, 56
18:22:53, 135
18:22:53, 135
18:22:53, 37
18:22:53, -29
18:22:53, 26
18:22:53, 114
18:22:53, 134
18:22:53, 83
18:22:53, 17
18:22:53, 26
18:22:53, 87
18:22:53, 71
18:22:53, -36
18:22:53, -138
18:22:53, -125
18:22:53, -40
18:22:53, 1
18:22:53, -27
18:22:53, -118
18:22:53, -156
18:22:53, -86
18:22:53, -7
18:22:53, -38
18:22:53, -124
18:22:53, -133
18:22:53, -54
18:22:53, 2
18:22:53, 8
18:22:53, -42
18:22:53, -93
18:22:53, -43
18:22:53, 48
18:22:53, 52
18:22:53, -28
18:22:53, -69
18:22:53, -3
18:22:53, 54
18:22:53, 56
18:22:53, 6
18:22:53, -49
18:22:53, -22
18:22:53, 49
18:22:53, 73
18:22:53, 18
18:22:53, -51
18:22:53, -23
18:22:53, 45
18:22:53, 81
18:22:53, 72
18:22:53, 12
18:22:53, -7
18:22:53, 57
18:22:53, 113
18:22:53, 60
18:22:53, -23
18:22:53, -19
18:22:53, 56
18:22:53, 99
18:22:53, 86
18:22:53, 32
18:22:53, 1
18:22:53, 50
18:22:53, 130
18:22:53, 133
18:22:53, 53
18:22:53, 12
18:22:53, 71
18:22:53, 130
18:22:53, 146
18:22:53, 98
18:22:53, 38
18:22:53, 65
18:22:53, 135
18:22:53, 128
18:22:53, 40
18:22:53, -6
18:22:53, 41
18:22:53, 90
18:22:53, 88
18:22:53, 41
18:22:53, -24
18:22:53, -18
18:22:53, 67
18:22:53, 115
18:22:53, 56
18:22:53, -24
18:22:53, -14
18:22:53, 55
18:22:53, 103
18:22:53, 98
18:22:53, 38
18:22:53, 32
18:22:53, 99
18:22:53, 148
18:22:53, 119
18:22:53, 61
18:22:53, 58
18:22:53, 121
18:22:53, 152
18:22:53, 150
18:22:53, 106
18:22:53, 69
18:22:53, 104
18:22:53, 150
18:22:53, 116
18:22:53, 24
18:22:53, -21
18:22:53, 27
18:22:53, 81
18:22:53, 88
18:22:53, 54
18:22:53, 6
18:22:53, 11
18:22:53, 59
18:22:53, 71
18:22:53, 2
18:22:53, -69
18:22:53, -29
18:22:53, 54
18:22:53, 100
18:22:53, 76
18:22:53, 4
18:22:53, 3
18:22:53, 87
18:22:53, 132
18:22:53, 69
18:22:53, -22
18:22:53, -24
18:22:53, 42
18:22:53, 77
18:22:53, 70
18:22:53, 23
18:22:53, -8
18:22:53, 33
18:22:53, 88
18:22:53, 48
18:22:53, -57
18:22:53, -83
18:22:53, -10
18:22:53, 52
18:22:53, 64
18:22:53, 1
18:22:53, -66
18:22:53, -37
18:22:53, 37
18:22:53, 44
18:22:53, -11
18:22:53, -43
18:22:53, 9
18:22:53, 71
18:22:53, 81
18:22:53, 35
18:22:53, -28
18:22:53, -18
18:22:53, 53
18:22:53, 82
18:22:53, 10
18:22:53, -60
18:22:53, -26
18:22:53, 56
18:22:53, 87
18:22:53, 66
18:22:53, 17
18:22:53, 8
18:22:53, 64
18:22:53, 117
18:22:53, 86
18:22:53, 12
18:22:53, 8
18:22:53, 81
18:22:53, 122
18:22:53, 116
18:22:53, 60
18:22:53, 34
18:22:53, 97
18:22:53, 168
18:22:53, 130
18:22:53, 17
18:22:53, -28
18:22:53, 29
18:22:53, 93
18:22:53, 112
18:22:53, 61
18:22:53, -5
18:22:53, 12
18:22:53, 98
18:22:53, 120
18:22:53, 53
18:22:53, -12
18:22:53, 11
18:22:53, 69
18:22:53, 97
18:22:53, 60
18:22:53, -18
18:22:53, -21
18:22:53, 52
18:22:53, 83
18:22:53, 13
18:22:53, -55
18:22:53, -37
18:22:53, 37
18:22:53, 68
18:22:53, 37
18:22:53, -30
18:22:53, -50
18:22:53, 17
18:22:53, 101
18:22:53, 96
18:22:53, -1
18:22:53, -62
18:22:53, -27
18:22:53, 22
18:22:53, 49
18:22:53, 23
18:22:53, -18
18:22:53, 8
18:22:53, 72
18:22:53, 65
18:22:53, -11
18:22:53, -50
18:22:53, 2
18:22:53, 55
18:22:53, 66
18:22:53, 44
18:22:53, 8
18:22:53, 36
18:22:53, 112
18:22:53, 124
18:22:53, 52
18:22:53, -20
18:22:53, 11
18:22:53, 90
18:22:53, 123
18:22:53, 99
18:22:53, 22
18:22:53, 0
18:22:53, 88
18:22:53, 168
18:22:53, 122
18:22:53, 32
18:22:53, 32
18:22:53, 105
18:22:53, 148
18:22:53, 138
18:22:53, 82
18:22:53, 48
18:22:53, 91
18:22:53, 154
18:22:53, 144
18:22:53, 44
18:22:53, -23
18:22:53, 24
18:22:53, 90
18:22:53, 97
18:22:53, 45
18:22:53, 1
18:22:53, 36
18:22:53, 96
18:22:53, 98
18:22:53, 24
18:22:53, -42
18:22:53, -13
18:22:53, 39
18:22:53, 44
18:22:53, 11
18:22:53, -49
18:22:53, -44
18:22:53, 44
18:22:53, 101
18:22:53, 42
18:22:53, -56
18:22:53, -69
18:22:53, -4
18:22:53, 40
18:22:53, 28
18:22:53, -56
18:22:53, -89
18:22:53, 13
18:22:53, 136
18:22:53, 124
18:22:53, 13
18:22:53, -57
18:22:53, -19
18:22:53, 58
18:22:53, 96
18:22:53, 43
18:22:53, -5
18:22:53, 37
18:22:53, 117
18:22:53, 115
18:22:53, 34
18:22:53, -17
18:22:53, 28
18:22:53, 100
18:22:53, 132
18:22:53, 106
18:22:53, 52
18:22:53, 49
18:22:53, 102
18:22:53, 101
18:22:53, 21
18:22:53, -44
18:22:53, -3
18:22:53, 82
18:22:53, 102
18:22:53, 60
18:22:53, 5
18:22:53, 9
18:22:53, 82
18:22:53, 136
18:22:53, 86
18:22:53, -2
18:22:53, 0
18:22:53, 65
18:22:53, 99
18:22:53, 97
18:22:53, 41
18:22:53, -7
18:22:53, 33
18:22:53, 105
18:22:53, 90
18:22:53, -12
18:22:53, -82
18:22:53, -33
18:22:53, 29
18:22:53, 51
18:22:53, 7
18:22:53, -53
18:22:53, -29
18:22:53, 57
18:22:53, 81
18:22:53, 2
18:22:53, -61
18:22:53, -5
18:22:53, 89
18:22:53, 138
18:22:53, 118
18:22:53, 48
18:22:53, 36
18:22:53, 102
18:22:53, 124
18:22:53, 56
18:22:53, -21
18:22:53, -2
18:22:53, 84
18:22:53, 115
18:22:53, 83
18:22:53, 10
18:22:53, -29
18:22:53, 33
18:22:53, 121
18:22:53, 99
18:22:53, -2
18:22:53, -37
18:22:53, 24
18:22:53, 68
18:22:53, 67
18:22:53, 22
18:22:53, -19
18:22:53, 19
18:22:53, 92
18:22:53, 88
18:22:53, 9
18:22:53, -30
18:22:53, 35
18:22:53, 112
18:22:53, 125
18:22:53, 89
18:22:53, 37
18:22:53, 52
18:22:53, 122
18:22:53, 130
18:22:53, 50
18:22:53, -18
18:22:53, 5
18:22:53, 60
18:22:53, 88
18:22:53, 82
18:22:53, 25
18:22:53, 5
18:22:53, 48
18:22:53, 86
18:22:53, 51
18:22:53, -24
18:22:53, -33
18:22:53, 20
18:22:53, 49
18:22:53, 42
18:22:53, -14
18:22:53, -61
18:22:53, -19
18:22:53, 57
18:22:53, 42
18:22:53, -35
18:22:53, -45
18:22:53, 18
18:22:53, 39
18:22:53, 48
18:22:53, 26
18:22:53, -6
18:22:53, 11
18:22:53, 67
18:22:53, 82
18:22:53, 28
18:22:53, -13
18:22:53, 20
18:22:53, 67
18:22:53, 74
18:22:53, 49
18:22:53, -5
18:22:53, -1
18:22:53, 71
18:22:53, 128
18:22:53, 77
18:22:53, -14
18:22:53, -12
18:22:53, 69
18:22:53, 128
18:22:53, 131
18:22:53, 75
18:22:53, 24
18:22:53, 48
18:22:53, 96
18:22:53, 80
18:22:53, 23
18:22:53, 13
18:22:53, 69
18:22:53, 97
18:22:53, 98
18:22:53, 72
18:22:53, 44
18:22:53, 76
18:22:53, 131
18:22:54, 92
18:22:54, 6
18:22:54, -18
18:22:54, 38
18:22:54, 88
18:22:54, 102
18:22:54, 61
18:22:54, -3
18:22:54, 5
18:22:54, 87
18:22:54, 106
18:22:54, 11
18:22:54, -86
18:22:54, -69
18:22:54, 5
18:22:54, 27
18:22:54, -5
18:22:54, -81
18:22:54, -102
18:22:54, -30
18:22:54, 22
18:22:54, -23
18:22:54, -98
18:22:54, -83
18:22:54, -7
18:22:54, 26
18:22:54, 10
18:22:54, -24
18:22:54, -14
18:22:54, 59
18:22:54, 133
18:22:54, 115
18:22:54, 26
18:22:54, -3
18:22:54, 64
18:22:54, 116
18:22:54, 117
18:22:54, 60
18:22:54, 7
18:22:54, 44
18:22:54, 134
18:22:54, 138
18:22:54, 36
18:22:54, -36
18:22:54, 0
18:22:54, 65
18:22:54, 100
18:22:54, 82
18:22:54, 20
18:22:54, 16
18:22:54, 106
18:22:54, 155
18:22:54, 87
18:22:54, -3
18:22:54, 5
18:22:54, 88
18:22:54, 135
18:22:54, 123
18:22:54, 60
18:22:54, 36
18:22:54, 89
18:22:54, 140
18:22:54, 86
18:22:54, -9
18:22:54, -17
18:22:54, 80
18:22:54, 140
18:22:54, 116
18:22:54, 32
18:22:54, -24
18:22:54, 6
18:22:54, 72
18:22:54, 70
18:22:54, -4
18:22:54, -38
18:22:54, 26
18:22:54, 73
18:22:54, 69
18:22:54, 16
18:22:54, -33
18:22:54, 4
18:22:54, 96
18:22:54, 120
18:22:54, 39
18:22:54, -40
18:22:54, -19
18:22:54, 50
18:22:54, 82
18:22:54, 73
18:22:54, 32
18:22:54, 36
18:22:54, 102
18:22:54, 132
18:22:54, 60
18:22:54, -28
18:22:54, -18
18:22:54, 56
18:22:54, 92
18:22:54, 89
18:22:54, 37
18:22:54, 3
18:22:54, 43
18:22:54, 88
18:22:54, 51
18:22:54, -18
18:22:54, -38
18:22:54, 6
18:22:54, 49
18:22:54, 50
18:22:54, 18
18:22:54, -3
18:22:54, 48
18:22:54, 120
18:22:54, 114
18:22:54, 28
18:22:54, -40
18:22:54, -9
18:22:54, 49
18:22:54, 74
18:22:54, 59
18:22:54, -3
18:22:54, -27
18:22:54, 34
18:22:54, 83
18:22:54, 20
18:22:54, -73
18:22:54, -67
18:22:54, 11
18:22:54, 57
18:22:54, 57
18:22:54, 9
18:22:54, -9
18:22:54, 50
18:22:54, 92
18:22:54, 37
18:22:54, -58
18:22:54, -71
18:22:54, 6
18:22:54, 57
18:22:54, 64
18:22:54, 1
18:22:54, -40
18:22:54, 22
18:22:54, 97
18:22:54, 74
18:22:54, 0
18:22:54, -13
18:22:54, 66
18:22:54, 124
18:22:54, 128
18:22:54, 76
18:22:54, 16
18:22:54, 39
18:22:54, 128
18:22:54, 150
18:22:54, 71
18:22:54, -21
18:22:54, 0
18:22:54, 75
18:22:54, 117
18:22:54, 103
18:22:54, 49
18:22:54, 43
18:22:54, 118
18:22:54, 169
18:22:54, 122
18:22:54, 50
18:22:54, 59
18:22:54, 123
18:22:54, 153
18:22:54, 130
18:22:54, 81
18:22:54, 65
18:22:54, 114
18:22:54, 165
18:22:54, 123
18:22:54, 40
18:22:54, 13
18:22:54, 56
18:22:54, 97
18:22:54, 104
18:22:54, 68
18:22:54, 28
18:22:54, 59
18:22:54, 120
18:22:54, 99
18:22:54, 18
18:22:54, -18
18:22:54, 36
18:22:54, 89
18:22:54, 91
18:22:54, 55
18:22:54, 10
18:22:54, 35
18:22:54, 116
18:22:54, 141
18:22:54, 56
18:22:54, -37
18:22:54, -23
18:22:54, 44
18:22:54, 83
18:22:54, 74
18:22:54, 18
18:22:54, -3
18:22:54, 53
18:22:54, 101
18:22:54, 52
18:22:54, -37
18:22:54, -37
18:22:54, 43
18:22:54, 85
18:22:54, 64
18:22:54, -21
18:22:54, -82
18:22:54, -28
18:22:54, 68
18:22:54, 66
18:22:54, -33
18:22:54, -89
18:22:54, -26
18:22:54, 38
18:22:54, 51
18:22:54, 12
18:22:54, -46
18:22:54, -12
18:22:54, 83
18:22:54, 102
18:22:54, 19
18:22:54, -45
18:22:54, 0
18:22:54, 72
18:22:54, 89
18:22:54, 64
18:22:54, 6
18:22:54, 8
18:22:54, 85
18:22:54, 115
18:22:54, 48
18:22:54, -27
18:22:54, -21
18:22:54, 34
18:22:54, 55
18:22:54, 32
18:22:54, -35
18:22:54, -85
18:22:54, -27
18:22:54, 53
18:22:54, 41
18:22:54, -28
18:22:54, -53
18:22:54, 9
18:22:54, 72
18:22:54, 96
18:22:54, 60
18:22:54, 16
18:22:54, 40
18:22:54, 104
18:22:54, 100
18:22:54, 24
18:22:54, -22
18:22:54, 22
18:22:54, 84
18:22:54, 100
18:22:54, 69
18:22:54, 11
18:22:54, 22
18:22:54, 102
18:22:54, 136
18:22:54, 60
18:22:54, -22
18:22:54, 2
18:22:54, 74
18:22:54, 100
18:22:54, 68
18:22:54, 12
18:22:54, 8
18:22:54, 77
18:22:54, 138
18:22:54, 106
18:22:54, 21
18:22:54, -8
18:22:54, 28
18:22:54, 69
18:22:54, 86
18:22:54, 53
18:22:54, 25
18:22:54, 82
18:22:54, 149
18:22:54, 118
18:22:54, 22
18:22:54, -25
18:22:54, 39
18:22:54, 113
18:22:54, 124
18:22:54, 60
18:22:54, -25
18:22:54, -24
18:22:54, 56
18:22:54, 88
18:22:54, 29
18:22:54, -27
18:22:54, -1
18:22:54, 42
18:22:54, 69
18:22:54, 75
18:22:54, 40
18:22:54, 33
18:22:54, 96
18:22:54, 124
18:22:54, 50
18:22:54, -43
18:22:54, -34
18:22:54, 52
18:22:54, 107
18:22:54, 93
18:22:54, 13
18:22:54, -24
18:22:54, 35
18:22:54, 101
18:22:54, 71
18:22:54, -26
18:22:54, -62
18:22:54, 24
18:22:54, 100
18:22:54, 91
18:22:54, 20
18:22:54, -49
18:22:54, -21
18:22:54, 67
18:22:54, 84
18:22:54, 8
18:22:54, -36
18:22:54, 24
18:22:54, 84
18:22:54, 91
18:22:54, 55
18:22:54, 9
18:22:54, 38
18:22:54, 115
18:22:54, 140
18:22:54, 65
18:22:54, -24
18:22:54, -6
18:22:54, 72
18:22:54, 102
18:22:54, 53
18:22:54, -14
18:22:54, -20
18:22:54, 57
18:22:54, 115
18:22:54, 64
18:22:54, -37
18:22:54, -67
18:22:54, -3
18:22:54, 61
18:22:54, 75
18:22:54, 20
18:22:54, -26
18:22:54, 7
18:22:54, 81
18:22:54, 73
18:22:54, -9
18:22:54, -41
18:22:54, 23
18:22:54, 90
18:22:54, 92
18:22:54, 26
18:22:54, -42
18:22:54, -17
18:22:54, 54
18:22:54, 42
18:22:54, -38
18:22:54, -92
18:22:54, -38
18:22:54, 35
18:22:54, 60
18:22:54, 36
18:22:54, -44
18:22:54, -70
18:22:54, 3
18:22:54, 60
18:22:54, 21
18:22:54, -57
18:22:54, -65
18:22:54, 7
18:22:54, 50
18:22:54, 37
18:22:54, -11
18:22:54, -28
18:22:54, 57
18:22:54, 144
18:22:54, 88
18:22:54, -35
18:22:54, -82
18:22:54, -18
18:22:54, 36
18:22:54, 52
18:22:54, 10
18:22:54, -36
18:22:54, 2
18:22:54, 103
18:22:54, 129
18:22:54, 55
18:22:54, 5
18:22:54, 80
18:22:54, 154
18:22:54, 161
18:22:54, 104
18:22:54, 45
18:22:54, 75
18:22:54, 160
18:22:54, 157
18:22:54, 64
18:22:54, -3
18:22:54, 33
18:22:54, 104
18:22:54, 140
18:22:54, 133
18:22:54, 70
18:22:54, 49
18:22:54, 120
18:22:54, 179
18:22:54, 118
18:22:54, 19
18:22:54, 16
18:22:54, 85
18:22:54, 104
18:22:54, 69
18:22:54, 0
18:22:54, -38
18:22:54, 16
18:22:54, 82
18:22:54, 55
18:22:54, -41
18:22:54, -90
18:22:54, -37
18:22:54, 16
18:22:54, 38
18:22:54, 5
18:22:54, -42
18:22:54, -7
18:22:54, 74
18:22:54, 80
18:22:54, -9
18:22:54, -75
18:22:54, -13
18:22:54, 75
18:22:54, 105
18:22:54, 85
18:22:54, 27
18:22:54, 17
18:22:54, 75
18:22:54, 102
18:22:54, 32
18:22:54, -62
18:22:54, -46
18:22:54, 50
18:22:54, 98
18:22:54, 82
18:22:54, 12
18:22:54, -12
18:22:54, 52
18:22:54, 117
18:22:54, 69
18:22:54, -25
18:22:54, -41
18:22:54, 24
18:22:54, 60
18:22:54, 69
18:22:54, 38
18:22:54, 8
18:22:54, 59
18:22:54, 132
18:22:54, 107
18:22:54, 17
18:22:54, -21
18:22:54, 44
18:22:54, 102
18:22:54, 107
18:22:54, 70
18:22:54, 18
18:22:54, 43
18:22:54, 134
18:22:54, 166
18:22:54, 89
18:22:54, -6
18:22:54, -3
18:22:54, 49
18:22:54, 60
18:22:54, 38
18:22:54, -17
18:22:54, -26
18:22:54, 29
18:22:54, 64
18:22:54, 12
18:22:54, -56
18:22:54, -49
18:22:54, 29
18:22:54, 83
18:22:54, 82
18:22:54, 7
18:22:54, -56
18:22:54, -20
18:22:54, 48
18:22:54, 50
18:22:54, -20
18:22:54, -56
18:22:54, 8
18:22:54, 76
18:22:54, 101
18:22:54, 72
18:22:54, 18
18:22:54, 39
