Time, Value
13:40:23, 27
13:40:23, 23
13:40:23, 44
13:40:23, 80
13:40:23, 89
13:40:23, 83
13:40:23, 101
13:40:23, 133
13:40:23, 133
13:40:23, 109
13:40:23, 90
13:40:23, 82
13:40:23, 73
13:40:23, 75
13:40:23, 91
13:40:23, 91
13:40:23, 82
13:40:23, 88
13:40:23, 105
13:40:23, 115
13:40:23, 123
13:40:23, 136
13:40:23, 140
13:40:23, 134
13:40:23, 115
13:40:23, 91
13:40:23, 86
13:40:23, 91
13:40:23, 97
13:40:23, 89
13:40:23, 88
13:40:23, 100
13:40:23, 99
13:40:23, 89
13:40:23, 87
13:40:23, 92
13:40:23, 92
13:40:23, 91
13:40:23, 86
13:40:23, 80
13:40:23, 75
13:40:23, 77
13:40:23, 82
13:40:23, 72
13:40:23, 65
13:40:23, 69
13:40:23, 57
13:40:23, 45
13:40:23, 56
13:40:23, 76
13:40:23, 76
13:40:23, 68
13:40:23, 67
13:40:23, 66
13:40:23, 64
13:40:23, 67
13:40:23, 69
13:40:23, 54
13:40:23, 42
13:40:23, 41
13:40:23, 34
13:40:23, 26
13:40:23, 24
13:40:23, 26
13:40:23, 28
13:40:23, 34
13:40:23, 35
13:40:23, 34
13:40:23, 37
13:40:23, 44
13:40:23, 53
13:40:23, 57
13:40:23, 64
13:40:23, 72
13:40:23, 91
13:40:23, 115
13:40:23, 116
13:40:23, 109
13:40:23, 107
13:40:23, 109
13:40:23, 106
13:40:23, 99
13:40:23, 100
13:40:23, 102
13:40:23, 104
13:40:23, 100
13:40:23, 90
13:40:23, 86
13:40:23, 89
13:40:23, 101
13:40:23, 117
13:40:23, 129
13:40:23, 121
13:40:23, 104
13:40:23, 98
13:40:23, 92
13:40:23, 82
13:40:23, 68
13:40:23, 65
13:40:23, 74
13:40:23, 82
13:40:23, 82
13:40:23, 80
13:40:23, 67
13:40:23, 50
13:40:23, 38
13:40:23, 42
13:40:23, 48
13:40:23, 43
13:40:23, 25
13:40:23, 0
13:40:23, -21
13:40:23, 12
13:40:23, 67
13:40:23, 88
13:40:23, 88
13:40:23, 90
13:40:23, 106
13:40:23, 113
13:40:23, 107
13:40:23, 129
13:40:23, 167
13:40:23, 189
13:40:23, 179
13:40:23, 146
13:40:23, 112
13:40:23, 104
13:40:23, 120
13:40:23, 124
13:40:23, 113
13:40:23, 89
13:40:23, 73
13:40:23, 72
13:40:23, 71
13:40:23, 67
13:40:23, 60
13:40:23, 57
13:40:23, 58
13:40:23, 51
13:40:23, 43
13:40:23, 44
13:40:23, 41
13:40:23, 32
13:40:23, 22
13:40:23, 19
13:40:23, 18
13:40:23, 19
13:40:23, 22
13:40:23, 19
13:40:23, 17
13:40:23, 37
13:40:23, 67
13:40:23, 70
13:40:23, 44
13:40:23, 19
13:40:23, 4
13:40:23, 8
13:40:23, 13
13:40:23, 10
13:40:23, 8
13:40:23, 18
13:40:23, 36
13:40:23, 48
13:40:23, 39
13:40:23, 20
13:40:23, 16
13:40:23, 39
13:40:23, 71
13:40:23, 50
13:40:23, 1
13:40:23, -18
13:40:23, -10
13:40:23, -13
13:40:23, -25
13:40:23, -27
13:40:23, -22
13:40:23, -18
13:40:23, -20
13:40:23, -13
13:40:23, 2
13:40:23, 29
13:40:23, 48
13:40:23, 50
13:40:23, 43
13:40:23, 44
13:40:23, 51
13:40:23, 41
13:40:23, 28
13:40:23, 24
13:40:23, 34
13:40:23, 50
13:40:23, 50
13:40:23, 33
13:40:23, 16
13:40:23, 20
13:40:23, 41
13:40:23, 59
13:40:23, 61
13:40:23, 52
13:40:23, 44
13:40:23, 51
13:40:23, 51
13:40:23, 53
13:40:23, 58
13:40:23, 56
13:40:23, 51
13:40:23, 45
13:40:23, 42
13:40:23, 51
13:40:23, 74
13:40:23, 100
13:40:23, 100
13:40:23, 82
13:40:23, 70
13:40:23, 65
13:40:23, 55
13:40:23, 53
13:40:23, 59
13:40:23, 67
13:40:23, 75
13:40:23, 66
13:40:23, 49
13:40:23, 38
13:40:23, 36
13:40:23, 33
13:40:23, 39
13:40:23, 56
13:40:23, 65
13:40:23, 64
13:40:23, 52
13:40:23, 34
13:40:23, 18
13:40:23, 19
13:40:23, 27
13:40:23, 25
13:40:23, 12
13:40:23, 8
13:40:23, 16
13:40:23, 32
13:40:23, 42
13:40:23, 48
13:40:23, 48
13:40:23, 51
13:40:23, 42
13:40:23, 23
13:40:23, 7
13:40:23, 6
13:40:23, 17
13:40:23, 24
13:40:23, 22
13:40:23, 12
13:40:23, 7
13:40:23, 6
13:40:23, 13
13:40:23, 22
13:40:23, 24
13:40:23, 18
13:40:23, -1
13:40:23, -7
13:40:23, -3
13:40:23, -27
13:40:23, -49
13:40:23, -24
13:40:23, 33
13:40:23, 89
13:40:23, 136
13:40:23, 181
13:40:23, 217
13:40:23, 235
13:40:23, 252
13:40:23, 288
13:40:23, 341
13:40:23, 395
13:40:23, 424
13:40:23, 436
13:40:23, 432
13:40:23, 428
13:40:23, 449
13:40:23, 472
13:40:23, 499
13:40:23, 514
13:40:23, 517
13:40:23, 521
13:40:23, 512
13:40:23, 483
13:40:23, 481
13:40:23, 525
13:40:23, 563
13:40:23, 533
13:40:23, 470
13:40:23, 426
13:40:23, 422
13:40:23, 429
13:40:23, 413
13:40:23, 379
13:40:23, 328
13:40:23, 268
13:40:23, 225
13:40:23, 198
13:40:23, 184
13:40:23, 163
13:40:23, 125
13:40:23, 97
13:40:23, 102
13:40:23, 108
13:40:23, 82
13:40:23, 33
13:40:23, -22
13:40:23, -66
13:40:23, -75
13:40:23, -74
13:40:23, -93
13:40:23, -129
13:40:23, -153
13:40:23, -164
13:40:23, -169
13:40:23, -199
13:40:23, -233
13:40:23, -243
13:40:23, -242
13:40:23, -237
13:40:23, -233
13:40:23, -221
13:40:23, -217
13:40:23, -230
13:40:23, -250
13:40:23, -248
13:40:23, -237
13:40:23, -237
13:40:23, -248
13:40:23, -243
13:40:23, -233
13:40:23, -251
13:40:23, -269
13:40:23, -275
13:40:23, -281
13:40:23, -278
13:40:23, -252
13:40:23, -225
13:40:23, -214
13:40:23, -227
13:40:23, -252
13:40:23, -268
13:40:23, -265
13:40:23, -258
13:40:23, -262
13:40:23, -265
13:40:23, -252
13:40:23, -236
13:40:23, -236
13:40:23, -241
13:40:23, -230
13:40:23, -204
13:40:23, -182
13:40:23, -178
13:40:23, -180
13:40:23, -163
13:40:23, -132
13:40:23, -114
13:40:23, -121
13:40:23, -125
13:40:23, -118
13:40:23, -110
13:40:23, -123
13:40:23, -132
13:40:23, -129
13:40:23, -108
13:40:23, -98
13:40:23, -101
13:40:23, -101
13:40:23, -97
13:40:23, -99
13:40:23, -114
13:40:23, -116
13:40:23, -86
13:40:23, -54
13:40:23, -55
13:40:23, -58
13:40:23, -41
13:40:23, -34
13:40:23, -41
13:40:23, -45
13:40:23, -53
13:40:23, -57
13:40:23, -58
13:40:23, -43
13:40:23, -20
13:40:23, -7
13:40:23, -11
13:40:23, -11
13:40:23, 1
13:40:23, 12
13:40:23, 25
13:40:23, 32
13:40:23, 32
13:40:23, 37
13:40:23, 48
13:40:23, 55
13:40:23, 49
13:40:23, 44
13:40:23, 44
13:40:23, 55
13:40:23, 58
13:40:23, 45
13:40:23, 38
13:40:23, 50
13:40:23, 71
13:40:23, 84
13:40:23, 84
13:40:23, 75
13:40:23, 65
13:40:24, 60
13:40:24, 56
13:40:24, 43
13:40:24, 45
13:40:24, 45
13:40:24, 39
13:40:24, 43
13:40:24, 56
13:40:24, 55
13:40:24, 42
13:40:24, 26
13:40:24, 22
13:40:24, 37
13:40:24, 56
13:40:24, 56
13:40:24, 50
13:40:24, 55
13:40:24, 69
13:40:24, 84
13:40:24, 84
13:40:24, 87
13:40:24, 92
13:40:24, 88
13:40:24, 76
13:40:24, 65
13:40:24, 70
13:40:24, 91
13:40:24, 91
13:40:24, 81
13:40:24, 67
13:40:24, 65
13:40:24, 74
13:40:24, 85
13:40:24, 80
13:40:24, 56
13:40:24, 54
13:40:24, 69
13:40:24, 75
13:40:24, 64
13:40:24, 53
13:40:24, 56
13:40:24, 70
13:40:24, 84
13:40:24, 82
13:40:24, 69
13:40:24, 67
13:40:24, 68
13:40:24, 71
13:40:24, 85
13:40:24, 92
13:40:24, 96
13:40:24, 100
13:40:24, 100
13:40:24, 74
13:40:24, 51
13:40:24, 38
13:40:24, 39
13:40:24, 39
13:40:24, 38
13:40:24, 35
13:40:24, 23
13:40:24, 19
13:40:24, 16
13:40:24, 22
13:40:24, 36
13:40:24, 41
13:40:24, 50
13:40:24, 76
13:40:24, 105
13:40:24, 137
13:40:24, 166
13:40:24, 171
13:40:24, 152
13:40:24, 145
13:40:24, 178
13:40:24, 241
13:40:24, 309
13:40:24, 368
13:40:24, 377
13:40:24, 355
13:40:24, 364
13:40:24, 428
13:40:24, 504
13:40:24, 532
13:40:24, 515
13:40:24, 496
13:40:24, 490
13:40:24, 507
13:40:24, 535
13:40:24, 553
13:40:24, 572
13:40:24, 593
13:40:24, 581
13:40:24, 555
13:40:24, 532
13:40:24, 509
13:40:24, 499
13:40:24, 481
13:40:24, 464
13:40:24, 440
13:40:24, 394
13:40:24, 357
13:40:24, 328
13:40:24, 306
13:40:24, 293
13:40:24, 291
13:40:24, 275
13:40:24, 242
13:40:24, 196
13:40:24, 161
13:40:24, 138
13:40:24, 124
13:40:24, 101
13:40:24, 60
13:40:24, 38
13:40:24, 36
13:40:24, 51
13:40:24, 68
13:40:24, 42
13:40:24, -24
13:40:24, -75
13:40:24, -82
13:40:24, -67
13:40:24, -67
13:40:24, -98
13:40:24, -150
13:40:24, -181
13:40:24, -187
13:40:24, -196
13:40:24, -210
13:40:24, -232
13:40:24, -266
13:40:24, -291
13:40:24, -285
13:40:24, -265
13:40:24, -294
13:40:24, -338
13:40:24, -360
13:40:24, -360
13:40:24, -355
13:40:24, -341
13:40:24, -339
13:40:24, -365
13:40:24, -392
13:40:24, -387
13:40:24, -370
13:40:24, -372
13:40:24, -393
13:40:24, -418
13:40:24, -417
13:40:24, -387
13:40:24, -343
13:40:24, -327
13:40:24, -346
13:40:24, -373
13:40:24, -369
13:40:24, -343
13:40:24, -337
13:40:24, -348
13:40:24, -365
13:40:24, -369
13:40:24, -346
13:40:24, -318
13:40:24, -314
13:40:24, -307
13:40:24, -273
13:40:24, -220
13:40:24, -187
13:40:24, -185
13:40:24, -173
13:40:24, -167
13:40:24, -185
13:40:24, -200
13:40:24, -203
13:40:24, -200
13:40:24, -179
13:40:24, -149
13:40:24, -123
13:40:24, -107
13:40:24, -103
13:40:24, -97
13:40:24, -86
13:40:24, -74
13:40:24, -73
13:40:24, -69
13:40:24, -59
13:40:24, -54
13:40:24, -60
13:40:24, -56
13:40:24, -36
13:40:24, -19
13:40:24, -13
13:40:24, -12
13:40:24, -10
13:40:24, -7
13:40:24, -10
13:40:24, -26
13:40:24, -38
13:40:24, -33
13:40:24, -24
13:40:24, -19
13:40:24, -10
13:40:24, -9
13:40:24, -13
13:40:24, -5
13:40:24, 7
13:40:24, 25
13:40:24, 49
13:40:24, 64
13:40:24, 57
13:40:24, 49
13:40:24, 42
13:40:24, 56
13:40:24, 81
13:40:24, 88
13:40:24, 82
13:40:24, 77
13:40:24, 82
13:40:24, 87
13:40:24, 101
13:40:24, 114
13:40:24, 108
13:40:24, 105
13:40:24, 112
13:40:24, 115
13:40:24, 119
13:40:24, 131
13:40:24, 128
13:40:24, 122
13:40:24, 128
13:40:24, 140
13:40:24, 151
13:40:24, 148
13:40:24, 151
13:40:24, 165
13:40:24, 163
13:40:24, 154
13:40:24, 157
13:40:24, 157
13:40:24, 140
13:40:24, 120
13:40:24, 106
13:40:24, 97
13:40:24, 103
13:40:24, 117
13:40:24, 115
13:40:24, 105
13:40:24, 99
13:40:24, 97
13:40:24, 102
13:40:24, 112
13:40:24, 123
13:40:24, 136
13:40:24, 135
13:40:24, 129
13:40:24, 120
13:40:24, 120
13:40:24, 124
13:40:24, 120
13:40:24, 123
13:40:24, 146
13:40:24, 156
13:40:24, 145
13:40:24, 133
13:40:24, 124
13:40:24, 105
13:40:24, 90
13:40:24, 90
13:40:24, 102
13:40:24, 115
13:40:24, 114
13:40:24, 96
13:40:24, 90
13:40:24, 98
13:40:24, 98
13:40:24, 101
13:40:24, 107
13:40:24, 102
13:40:24, 86
13:40:24, 87
13:40:24, 89
13:40:24, 73
13:40:24, 56
13:40:24, 49
13:40:24, 42
13:40:24, 44
13:40:24, 58
13:40:24, 70
13:40:24, 67
13:40:24, 70
13:40:24, 85
13:40:24, 98
13:40:24, 107
13:40:24, 116
13:40:24, 119
13:40:24, 106
13:40:24, 84
13:40:24, 51
13:40:24, 37
13:40:24, 52
13:40:24, 68
13:40:24, 70
13:40:24, 75
13:40:24, 86
13:40:24, 91
13:40:24, 96
13:40:24, 76
13:40:24, 67
13:40:24, 80
13:40:24, 98
13:40:24, 92
13:40:24, 74
13:40:24, 73
13:40:24, 86
13:40:24, 90
13:40:24, 86
13:40:24, 86
13:40:24, 102
13:40:24, 113
13:40:24, 106
13:40:24, 102
13:40:24, 105
13:40:24, 97
13:40:24, 77
13:40:24, 66
13:40:24, 57
13:40:24, 52
13:40:24, 54
13:40:24, 65
13:40:24, 80
13:40:24, 93
13:40:24, 88
13:40:24, 51
13:40:24, 24
13:40:24, 21
13:40:24, 27
13:40:24, 51
13:40:24, 83
13:40:24, 91
13:40:24, 81
13:40:24, 72
13:40:24, 80
13:40:24, 85
13:40:24, 96
13:40:24, 106
13:40:24, 107
13:40:24, 108
13:40:24, 133
13:40:24, 149
13:40:24, 147
13:40:24, 161
13:40:24, 179
13:40:24, 177
13:40:24, 168
13:40:24, 167
13:40:24, 167
13:40:24, 161
13:40:24, 153
13:40:24, 144
13:40:24, 107
13:40:24, 77
13:40:24, 60
13:40:24, 53
13:40:24, 56
13:40:24, 68
13:40:24, 88
13:40:24, 102
13:40:24, 92
13:40:24, 80
13:40:24, 72
13:40:24, 59
13:40:24, 48
13:40:24, 41
13:40:24, 38
13:40:24, 41
13:40:24, 45
13:40:24, 43
13:40:24, 37
13:40:24, 28
13:40:24, 25
13:40:24, 35
13:40:24, 54
13:40:24, 50
13:40:24, 33
13:40:24, 24
13:40:24, 18
13:40:24, 18
13:40:24, 33
13:40:24, 52
13:40:24, 64
13:40:24, 64
13:40:24, 75
13:40:24, 89
13:40:24, 88
13:40:24, 89
13:40:24, 96
13:40:24, 93
13:40:24, 80
13:40:24, 45
13:40:24, 21
13:40:24, 6
13:40:24, 4
13:40:24, 8
13:40:24, 8
13:40:24, 3
13:40:24, -1
13:40:24, 7
13:40:24, 24
13:40:24, 38
13:40:24, 27
13:40:24, 3
13:40:24, -8
13:40:24, -7
13:40:24, -20
13:40:24, -39
13:40:24, -37
13:40:24, -10
13:40:24, 5
13:40:24, 9
13:40:24, 36
13:40:24, 70
13:40:24, 88
13:40:24, 100
13:40:24, 108
13:40:24, 87
13:40:24, 57
13:40:24, 52
13:40:24, 66
13:40:24, 71
13:40:24, 82
13:40:24, 102
13:40:24, 113
13:40:24, 90
13:40:24, 80
13:40:24, 89
13:40:24, 98
13:40:24, 87
13:40:24, 75
13:40:24, 70
13:40:24, 67
13:40:24, 51
13:40:24, 25
13:40:24, 20
13:40:24, 32
13:40:24, 48
13:40:24, 57
13:40:24, 64
13:40:24, 55
13:40:24, 27
13:40:24, 11
13:40:24, 11
13:40:24, 23
13:40:24, 29
13:40:24, 29
13:40:24, 22
13:40:24, 17
13:40:24, 18
13:40:24, 22
13:40:24, 35
13:40:24, 42
13:40:24, 40
13:40:24, 39
13:40:24, 39
13:40:24, 39
13:40:24, 33
13:40:24, 20
13:40:24, 9
13:40:24, 18
13:40:24, 27
13:40:24, 26
13:40:24, 27
13:40:24, 34
13:40:24, 40
13:40:24, 49
13:40:24, 49
13:40:24, 41
13:40:24, 27
13:40:24, 2
13:40:24, -17
13:40:24, -21
13:40:24, -17
13:40:24, -6
13:40:24, 6
13:40:24, 34
13:40:24, 59
13:40:24, 58
13:40:24, 51
13:40:24, 64
13:40:24, 76
13:40:24, 68
13:40:24, 40
13:40:24, 25
13:40:24, 26
13:40:24, 18
13:40:24, 6
13:40:24, 11
13:40:24, 27
13:40:24, 39
13:40:24, 48
13:40:24, 64
13:40:24, 61
13:40:24, 53
13:40:24, 58
13:40:24, 73
13:40:24, 80
13:40:24, 76
13:40:24, 76
13:40:24, 73
13:40:24, 65
13:40:24, 69
13:40:24, 68
13:40:24, 64
13:40:24, 71
13:40:24, 87
13:40:24, 91
13:40:24, 84
13:40:24, 70
13:40:24, 52
13:40:25, 22
13:40:25, 7
13:40:25, 17
13:40:25, 9
13:40:25, 3
13:40:25, 39
13:40:25, 129
13:40:25, 219
13:40:25, 258
13:40:25, 261
13:40:25, 249
13:40:25, 256
13:40:25, 289
13:40:25, 337
13:40:25, 360
13:40:25, 352
13:40:25, 340
13:40:25, 352
13:40:25, 363
13:40:25, 358
13:40:25, 354
13:40:25, 376
13:40:25, 408
13:40:25, 411
13:40:25, 380
13:40:25, 340
13:40:25, 309
13:40:25, 307
13:40:25, 324
13:40:25, 320
13:40:25, 292
13:40:25, 278
13:40:25, 284
13:40:25, 297
13:40:25, 285
13:40:25, 249
13:40:25, 216
13:40:25, 227
13:40:25, 247
13:40:25, 218
13:40:25, 150
13:40:25, 96
13:40:25, 70
13:40:25, 82
13:40:25, 89
13:40:25, 57
13:40:25, -17
13:40:25, -76
13:40:25, -84
13:40:25, -66
13:40:25, -67
13:40:25, -108
13:40:25, -155
13:40:25, -162
13:40:25, -126
13:40:25, -118
13:40:25, -148
13:40:25, -184
13:40:25, -213
13:40:25, -225
13:40:25, -218
13:40:25, -211
13:40:25, -202
13:40:25, -204
13:40:25, -214
13:40:25, -214
13:40:25, -211
13:40:25, -213
13:40:25, -215
13:40:25, -205
13:40:25, -198
13:40:25, -206
13:40:25, -215
13:40:25, -214
13:40:25, -212
13:40:25, -203
13:40:25, -196
13:40:25, -186
13:40:25, -173
13:40:25, -183
13:40:25, -189
13:40:25, -174
13:40:25, -148
13:40:25, -150
13:40:25, -173
13:40:25, -194
13:40:25, -184
13:40:25, -168
13:40:25, -167
13:40:25, -167
13:40:25, -158
13:40:25, -163
13:40:25, -166
13:40:25, -148
13:40:25, -123
13:40:25, -116
13:40:25, -108
13:40:25, -102
13:40:25, -103
13:40:25, -104
13:40:25, -93
13:40:25, -93
13:40:25, -98
13:40:25, -90
13:40:25, -85
13:40:25, -87
13:40:25, -84
13:40:25, -83
13:40:25, -99
13:40:25, -108
13:40:25, -90
13:40:25, -70
13:40:25, -73
13:40:25, -74
13:40:25, -66
13:40:25, -61
13:40:25, -67
13:40:25, -60
13:40:25, -43
13:40:25, -26
13:40:25, -23
13:40:25, -21
13:40:25, -8
13:40:25, 1
13:40:25, 12
13:40:25, 27
13:40:25, 34
13:40:25, 29
13:40:25, 20
13:40:25, 10
13:40:25, 5
13:40:25, 1
13:40:25, -4
13:40:25, -8
13:40:25, -3
13:40:25, 9
13:40:25, 21
13:40:25, 32
13:40:25, 35
13:40:25, 35
13:40:25, 41
13:40:25, 50
13:40:25, 41
13:40:25, 24
13:40:25, 26
13:40:25, 35
13:40:25, 45
13:40:25, 74
13:40:25, 107
13:40:25, 118
13:40:25, 99
13:40:25, 74
13:40:25, 80
13:40:25, 102
13:40:25, 113
13:40:25, 102
13:40:25, 80
13:40:25, 54
13:40:25, 51
13:40:25, 67
13:40:25, 81
13:40:25, 73
13:40:25, 64
13:40:25, 64
13:40:25, 65
13:40:25, 68
13:40:25, 71
13:40:25, 74
13:40:25, 77
13:40:25, 74
13:40:25, 74
13:40:25, 77
13:40:25, 85
13:40:25, 90
13:40:25, 88
13:40:25, 85
13:40:25, 86
13:40:25, 84
13:40:25, 77
13:40:25, 72
13:40:25, 72
13:40:25, 92
13:40:25, 121
13:40:25, 108
13:40:25, 86
13:40:25, 86
13:40:25, 76
13:40:25, 69
13:40:25, 56
13:40:25, 61
13:40:25, 85
13:40:25, 84
13:40:25, 54
13:40:25, 37
13:40:25, 24
13:40:25, 8
13:40:25, 20
13:40:25, 67
13:40:25, 98
13:40:25, 93
13:40:25, 70
13:40:25, 56
13:40:25, 60
13:40:25, 80
13:40:25, 97
13:40:25, 103
13:40:25, 97
13:40:25, 82
13:40:25, 74
13:40:25, 68
13:40:25, 57
13:40:25, 64
13:40:25, 87
13:40:25, 101
13:40:25, 89
13:40:25, 72
13:40:25, 73
13:40:25, 88
13:40:25, 81
13:40:25, 50
13:40:25, 32
13:40:25, 29
13:40:25, 41
13:40:25, 53
13:40:25, 64
13:40:25, 69
13:40:25, 69
13:40:25, 68
13:40:25, 77
13:40:25, 90
13:40:25, 88
13:40:25, 81
13:40:25, 84
13:40:25, 84
13:40:25, 88
13:40:25, 90
13:40:25, 87
13:40:25, 84
13:40:25, 81
13:40:25, 58
13:40:25, 36
13:40:25, 32
13:40:25, 36
13:40:25, 39
13:40:25, 45
13:40:25, 50
13:40:25, 43
13:40:25, 39
13:40:25, 28
13:40:25, 11
13:40:25, 5
13:40:25, 18
13:40:25, 34
13:40:25, 25
13:40:25, 9
13:40:25, 6
13:40:25, 6
13:40:25, 8
13:40:25, 27
13:40:25, 64
13:40:25, 75
13:40:25, 56
13:40:25, 38
13:40:25, 33
13:40:25, 34
13:40:25, 41
13:40:25, 55
13:40:25, 56
13:40:25, 43
13:40:25, 51
13:40:25, 71
13:40:25, 86
13:40:25, 104
13:40:25, 115
13:40:25, 112
13:40:25, 96
13:40:25, 90
13:40:25, 103
13:40:25, 113
13:40:25, 117
13:40:25, 125
13:40:25, 121
13:40:25, 109
13:40:25, 93
13:40:25, 84
13:40:25, 84
13:40:25, 84
13:40:25, 75
13:40:25, 69
13:40:25, 72
13:40:25, 74
13:40:25, 69
13:40:25, 57
13:40:25, 54
13:40:25, 67
13:40:25, 73
13:40:25, 75
13:40:25, 82
13:40:25, 80
13:40:25, 75
13:40:25, 80
13:40:25, 87
13:40:25, 82
13:40:25, 74
13:40:25, 77
13:40:25, 89
13:40:25, 89
13:40:25, 75
13:40:25, 69
13:40:25, 80
13:40:25, 87
13:40:25, 89
13:40:25, 88
13:40:25, 75
13:40:25, 58
13:40:25, 53
13:40:25, 57
13:40:25, 59
13:40:25, 64
13:40:25, 61
13:40:25, 57
13:40:25, 51
13:40:25, 53
13:40:25, 60
13:40:25, 59
13:40:25, 59
13:40:25, 64
13:40:25, 52
13:40:25, 41
13:40:25, 51
13:40:25, 88
13:40:25, 108
13:40:25, 83
13:40:25, 54
13:40:25, 53
13:40:25, 66
13:40:25, 84
13:40:25, 108
13:40:25, 119
13:40:25, 134
13:40:25, 136
13:40:25, 113
13:40:25, 81
13:40:25, 55
13:40:25, 74
13:40:25, 137
13:40:25, 197
13:40:25, 232
13:40:25, 231
13:40:25, 225
13:40:25, 249
13:40:25, 280
13:40:25, 295
13:40:25, 315
13:40:25, 342
13:40:25, 363
13:40:25, 360
13:40:25, 336
13:40:25, 306
13:40:25, 281
13:40:25, 246
13:40:25, 187
13:40:25, 169
13:40:25, 218
13:40:25, 310
13:40:25, 373
13:40:25, 355
13:40:25, 300
13:40:25, 267
13:40:25, 285
13:40:25, 338
13:40:25, 386
13:40:25, 403
13:40:25, 370
13:40:25, 314
13:40:25, 272
13:40:25, 236
13:40:25, 210
13:40:25, 173
13:40:25, 162
13:40:25, 173
13:40:25, 169
13:40:25, 138
13:40:25, 91
13:40:25, 40
13:40:25, 12
13:40:25, 22
13:40:25, 37
13:40:25, 27
13:40:25, 3
13:40:25, -10
13:40:25, -27
13:40:25, -73
13:40:25, -131
13:40:25, -165
13:40:25, -170
13:40:25, -174
13:40:25, -183
13:40:25, -202
13:40:25, -228
13:40:25, -242
13:40:25, -258
13:40:25, -270
13:40:25, -284
13:40:25, -289
13:40:25, -275
13:40:25, -276
13:40:25, -301
13:40:25, -329
13:40:25, -327
13:40:25, -313
13:40:25, -314
13:40:25, -340
13:40:25, -359
13:40:25, -354
13:40:25, -339
13:40:25, -327
13:40:25, -329
13:40:25, -342
13:40:25, -337
13:40:25, -313
13:40:25, -285
13:40:25, -276
13:40:25, -265
13:40:25, -237
13:40:25, -202
13:40:25, -197
13:40:25, -221
13:40:25, -237
13:40:25, -235
13:40:25, -214
13:40:25, -169
13:40:25, -132
13:40:25, -104
13:40:25, -94
13:40:25, -85
13:40:25, -58
13:40:25, -33
13:40:25, -24
13:40:25, -21
13:40:25, -26
13:40:25, -57
13:40:25, -81
13:40:25, -88
13:40:25, -106
13:40:25, -119
13:40:25, -114
13:40:25, -83
13:40:25, -57
13:40:25, -52
13:40:25, -56
13:40:25, -59
13:40:25, -61
13:40:25, -94
13:40:25, -146
13:40:25, -116
13:40:25, -45
13:40:25, -14
13:40:25, -14
13:40:25, -11
13:40:25, 2
13:40:25, 27
13:40:25, 65
13:40:25, 76
13:40:25, 37
13:40:25, -3
13:40:25, -7
13:40:25, -5
13:40:25, -7
13:40:25, 3
13:40:25, 12
13:40:25, 0
13:40:25, -43
13:40:25, -73
13:40:25, -57
13:40:25, -8
13:40:25, 58
13:40:25, 130
13:40:25, 167
13:40:25, 168
13:40:25, 153
13:40:25, 164
13:40:25, 209
13:40:25, 261
13:40:25, 289
13:40:25, 259
13:40:25, 195
13:40:25, 161
13:40:25, 167
13:40:25, 150
13:40:25, 104
13:40:25, 84
13:40:25, 88
13:40:25, 90
13:40:25, 88
13:40:25, 86
13:40:25, 81
13:40:25, 67
13:40:25, 71
13:40:25, 82
13:40:25, 75
13:40:25, 50
13:40:25, 28
13:40:25, 39
13:40:25, 60
13:40:25, 68
13:40:25, 60
13:40:25, 65
13:40:26, 102
13:40:26, 141
13:40:26, 129
13:40:26, 92
13:40:26, 104
13:40:26, 144
13:40:26, 146
13:40:26, 90
13:40:26, 42
13:40:26, 66
13:40:26, 100
13:40:26, 74
13:40:26, 9
13:40:26, 3
13:40:26, 44
13:40:26, 98
13:40:26, 117
13:40:26, 90
13:40:26, 69
13:40:26, 66
13:40:26, 73
13:40:26, 68
13:40:26, 58
13:40:26, 49
13:40:26, 39
13:40:26, 54
13:40:26, 83
13:40:26, 73
13:40:26, 36
13:40:26, 17
13:40:26, 13
13:40:26, 40
13:40:26, 71
13:40:26, 77
13:40:26, 71
13:40:26, 74
13:40:26, 85
13:40:26, 87
13:40:26, 74
13:40:26, 33
13:40:26, -1
13:40:26, -10
13:40:26, -27
13:40:26, -29
13:40:26, 1
13:40:26, 68
13:40:26, 120
13:40:26, 118
13:40:26, 104
13:40:26, 109
13:40:26, 130
13:40:26, 139
13:40:26, 147
13:40:26, 137
13:40:26, 116
13:40:26, 82
13:40:26, 39
13:40:26, 1
13:40:26, 20
13:40:26, 88
13:40:26, 146
13:40:26, 170
13:40:26, 178
13:40:26, 157
13:40:26, 130
13:40:26, 108
13:40:26, 120
13:40:26, 148
13:40:26, 150
13:40:26, 115
13:40:26, 77
13:40:26, 83
13:40:26, 98
13:40:26, 102
13:40:26, 116
13:40:26, 128
13:40:26, 130
13:40:26, 122
13:40:26, 108
13:40:26, 93
13:40:26, 77
13:40:26, 73
13:40:26, 64
13:40:26, 51
13:40:26, 51
13:40:26, 53
13:40:26, 49
13:40:26, 54
13:40:26, 70
13:40:26, 76
13:40:26, 70
13:40:26, 64
13:40:26, 66
13:40:26, 65
13:40:26, 32
13:40:26, 8
13:40:26, 33
13:40:26, 51
13:40:26, 35
13:40:26, 21
13:40:26, 21
13:40:26, 37
13:40:26, 56
13:40:26, 51
13:40:26, 25
13:40:26, 24
13:40:26, 18
13:40:26, -8
13:40:26, 5
13:40:26, 24
13:40:26, 23
13:40:26, 36
13:40:26, 72
13:40:26, 104
13:40:26, 99
13:40:26, 82
13:40:26, 81
