Time, Value
13:40:22, -19.1
13:40:23, -20.6
13:40:23, -61.1
13:40:23, -74.3
13:40:23, -70.1
13:40:23, -83.2
13:40:23, -126
13:40:23, -175
13:40:23, -204
13:40:23, -208
13:40:23, -200
13:40:23, -204
13:40:23, -233
13:40:23, -266
13:40:23, -269
13:40:23, -237
13:40:23, -206
13:40:23, -209
13:40:23, -234
13:40:23, -250
13:40:23, -247
13:40:23, -239
13:40:23, -234
13:40:23, -229
13:40:23, -219
13:40:23, -213
13:40:23, -212
13:40:23, -209
13:40:23, -198
13:40:23, -186
13:40:23, -179
13:40:23, -177
13:40:23, -174
13:40:23, -175
13:40:23, -182
13:40:23, -189
13:40:23, -190
13:40:23, -183
13:40:23, -172
13:40:23, -162
13:40:23, -156
13:40:23, -151
13:40:23, -143
13:40:23, -138
13:40:23, -144
13:40:23, -155
13:40:23, -158
13:40:23, -148
13:40:23, -131
13:40:23, -118
13:40:23, -110
13:40:23, -100
13:40:23, -91.4
13:40:23, -90.6
13:40:23, -92
13:40:23, -87
13:40:23, -82.5
13:40:23, -86.5
13:40:23, -88.4
13:40:23, -75.3
13:40:23, -56
13:40:23, -49
13:40:23, -57.3
13:40:23, -68.3
13:40:23, -70.8
13:40:23, -91.1
13:40:23, -78.9
13:40:23, -67.3
13:40:23, -61.8
13:40:23, -64.9
13:40:23, -71
13:40:23, -75.1
13:40:23, -80.7
13:40:23, -87.8
13:40:23, -86.5
13:40:23, -72.4
13:40:23, -55.1
13:40:23, -43.5
13:40:23, -36.5
13:40:23, -28.9
13:40:23, -20.6
13:40:23, -16.7
13:40:23, -19
13:40:23, -19.8
13:40:23, -10.4
13:40:23, 3.97
13:40:23, 8.88
13:40:23, -1.04
13:40:23, -14.9
13:40:23, -18.9
13:40:23, -13.4
13:40:23, -9.05
13:40:23, -10.3
13:40:23, -12.3
13:40:23, -10.5
13:40:23, -3.29
13:40:23, 11.3
13:40:23, 29.8
13:40:23, 41.7
13:40:23, 42.3
13:40:23, 39.6
13:40:23, 40.8
13:40:23, 41.6
13:40:23, 38
13:40:23, 34.6
13:40:23, 35.9
13:40:23, 40.3
13:40:23, 43.8
13:40:23, 44.2
13:40:23, 40.5
13:40:23, 32.8
13:40:23, 22.2
13:40:23, 9.92
13:40:23, -3.01
13:40:23, -14.6
13:40:23, -25
13:40:23, -37.9
13:40:23, -51.5
13:40:23, -52.4
13:40:23, -32.3
13:40:23, -4.93
13:40:23, 9.09
13:40:23, 7.28
13:40:23, 2.24
13:40:23, 2.47
13:40:23, 4.65
13:40:23, -0.875
13:40:23, -18.9
13:40:23, -40.6
13:40:23, -50
13:40:23, -44.1
13:40:23, -34.6
13:40:23, -34.8
13:40:23, -44.9
13:40:23, -54.7
13:40:23, -56.1
13:40:23, -52.2
13:40:23, -54.2
13:40:23, -68.5
13:40:23, -87.1
13:40:23, -95.9
13:40:23, -90.5
13:40:23, -77.4
13:40:23, -60.3
13:40:23, -37.8
13:40:23, -14.7
13:40:23, -3.07
13:40:23, -6.34
13:40:23, -12.4
13:40:23, -8.45
13:40:23, 6.32
13:40:23, 23.1
13:40:23, 28.9
13:40:23, 14.1
13:40:23, -12.6
13:40:23, -24.3
13:40:23, -4.83
13:40:23, 29.9
13:40:23, 50.1
13:40:23, 50.2
13:40:23, 54.1
13:40:23, 73.9
13:40:23, 87.2
13:40:23, 71.7
13:40:23, 41.7
13:40:23, 25.2
13:40:23, 27
13:40:23, 34.3
13:40:23, 40.3
13:40:23, 43.3
13:40:23, 42.5
13:40:23, 43.8
13:40:23, 54.6
13:40:23, 71
13:40:23, 82.9
13:40:23, 88.6
13:40:23, 90.5
13:40:23, 84.9
13:40:23, 67.8
13:40:23, 46.7
13:40:23, 36.1
13:40:23, 40.7
13:40:23, 48.8
13:40:23, 48.6
13:40:23, 44.4
13:40:23, 46.3
13:40:23, 51
13:40:23, 48.5
13:40:23, 41.4
13:40:23, 40.4
13:40:23, 45.1
13:40:23, 45.9
13:40:23, 39.6
13:40:23, 29.1
13:40:23, 25.8
13:40:23, 27.1
13:40:23, 28.5
13:40:23, 25.1
13:40:23, 17.9
13:40:23, 12
13:40:23, 7.39
13:40:23, 3.13
13:40:23, 6.07
13:40:23, 19.1
13:40:23, 29.2
13:40:23, 25.2
13:40:23, 15.3
13:40:23, 12.4
13:40:23, 16.1
13:40:23, 18.3
13:40:23, 14.9
13:40:23, 5.59
13:40:23, -5.99
13:40:23, -13.9
13:40:23, -17.5
13:40:23, -21.1
13:40:23, -25.1
13:40:23, -25.1
13:40:23, -20.5
13:40:23, -15.5
13:40:23, -13.5
13:40:23, -13.6
13:40:23, -11.6
13:40:23, -5.07
13:40:23, 3.72
13:40:23, 11
13:40:23, 16.9
13:40:23, 26.7
13:40:23, 43.6
13:40:23, 62
13:40:23, 70
13:40:23, 64.3
13:40:23, 56
13:40:23, 54.7
13:40:23, 56.3
13:40:23, 53.7
13:40:23, 49.6
13:40:23, 50.3
13:40:23, 53.1
13:40:23, 50.7
13:40:23, 42.5
13:40:23, 36.4
13:40:23, 40.1
13:40:23, 53.3
13:40:23, 68.7
13:40:23, 77.2
13:40:23, 72.3
13:40:23, 57.4
13:40:23, 43.9
13:40:23, 37.3
13:40:23, 31.6
13:40:23, 22.1
13:40:23, 16
13:40:23, 21
13:40:23, 31.6
13:40:23, 35.5
13:40:23, 28.3
13:40:23, 17.4
13:40:23, 2.75
13:40:23, -7.1
13:40:23, -7.63
13:40:23, -2.78
13:40:23, -5.1
13:40:23, -22.6
13:40:23, -47.2
13:40:23, -57.4
13:40:23, -34.6
13:40:23, 12.6
13:40:23, 49.5
13:40:23, 54.6
13:40:23, 46.1
13:40:23, 50.6
13:40:23, 65.6
13:40:23, 75.9
13:40:23, 87.4
13:40:23, 113
13:40:23, 139
13:40:23, 136
13:40:23, 101
13:40:23, 63.8
13:40:23, 53
13:40:23, 66.3
13:40:23, 77.7
13:40:23, 67.9
13:40:23, 43
13:40:23, 23.6
13:40:23, 19.7
13:40:23, 23.4
13:40:23, 22
13:40:23, 14.5
13:40:23, 8.67
13:40:23, 7.28
13:40:23, 5.1
13:40:23, -0.794
13:40:23, -6.21
13:40:23, -9.11
13:40:23, -14.1
13:40:23, -22.9
13:40:23, -29.8
13:40:23, -30.1
13:40:23, -26.8
13:40:23, -25.2
13:40:23, -25.9
13:40:23, -23
13:40:23, -8.42
13:40:23, 13.4
13:40:23, 22
13:40:23, 3.23
13:40:23, -28.8
13:40:23, -47.1
13:40:23, -43.6
13:40:23, -33.7
13:40:23, -31.9
13:40:23, -34.7
13:40:23, -28.9
13:40:23, -12.6
13:40:23, -0.246
13:40:23, -5.21
13:40:23, -21.8
13:40:23, -28
13:40:23, -10.9
13:40:23, 13.6
13:40:23, 7.7
13:40:23, -31.8
13:40:23, -68
13:40:23, -71.3
13:40:23, -58.3
13:40:23, -59.1
13:40:23, -71
13:40:23, -73.4
13:40:23, -64.3
13:40:23, -57.4
13:40:23, -53.5
13:40:23, -40.8
13:40:23, -16.8
13:40:23, 4.51
13:40:23, 9.51
13:40:23, 2.09
13:40:23, -2.95
13:40:23, -0.904
13:40:23, -2.09
13:40:23, -12.2
13:40:23, -20.1
13:40:23, -13.3
13:40:23, 1.58
13:40:23, 5.71
13:40:23, -8.4
13:40:23, -25.9
13:40:23, -26.2
13:40:23, -6.4
13:40:23, 15
13:40:23, 19.9
13:40:23, 9.52
13:40:23, -0.255
13:40:23, 0.827
13:40:23, 7.82
13:40:23, 11.7
13:40:23, 11.5
13:40:23, 9.82
13:40:23, 6.35
13:40:23, 1.19
13:40:23, -0.243
13:40:23, 9.29
13:40:23, 30.4
13:40:23, 51.8
13:40:23, 56.9
13:40:23, 42.1
13:40:23, 22.5
13:40:23, 12.8
13:40:23, 11.6
13:40:23, 11.6
13:40:23, 13.9
13:40:23, 21.2
13:40:23, 27.1
13:40:23, 21.9
13:40:23, 5.94
13:40:23, -8.8
13:40:23, -13.1
13:40:23, -9.08
13:40:23, -1.32
13:40:23, 9.28
13:40:23, 19.1
13:40:23, 19.4
13:40:23, 6.51
13:40:23, -12.6
13:40:23, -45.7
13:40:23, -47.3
13:40:23, -41.2
13:40:23, -39.3
13:40:23, -47.2
13:40:23, -54.9
13:40:23, -49.6
13:40:23, -33
13:40:23, -18.4
13:40:23, -13.7
13:40:23, -15.2
13:40:23, -18
13:40:23, -24.9
13:40:23, -39.8
13:40:23, -55.7
13:40:23, -60
13:40:23, -50.4
13:40:23, -39.8
13:40:23, -40.4
13:40:23, -50.5
13:40:23, -58.9
13:40:23, -58.2
13:40:23, -50.4
13:40:23, -42.5
13:40:23, -40.8
13:40:23, -48.4
13:40:23, -62.1
13:40:23, -73
13:40:23, -78.9
13:40:23, -88.1
13:40:23, -98.2
13:40:23, -84.7
13:40:23, -33
13:40:23, 35.4
13:40:23, 89.6
13:40:23, 125
13:40:23, 153
13:40:23, 178
13:40:23, 201
13:40:23, 232
13:40:23, 281
13:40:23, 334
13:40:23, 369
13:40:23, 376
13:40:23, 370
13:40:23, 369
13:40:23, 384
13:40:23, 412
13:40:23, 438
13:40:23, 453
13:40:23, 456
13:40:23, 453
13:40:23, 442
13:40:23, 428
13:40:23, 426
13:40:23, 452
13:40:23, 483
13:40:23, 474
13:40:23, 415
13:40:23, 356
13:40:23, 341
13:40:23, 355
13:40:23, 352
13:40:23, 311
13:40:23, 291
13:40:23, 236
13:40:23, 194
13:40:23, 168
13:40:23, 151
13:40:23, 132
13:40:23, 103
13:40:23, 76
13:40:23, 68
13:40:23, 71.4
13:40:23, 56.1
13:40:23, 7.43
13:40:23, -53.6
13:40:23, -95.3
13:40:23, -107
13:40:23, -107
13:40:23, -119
13:40:23, -150
13:40:23, -181
13:40:23, -197
13:40:23, -203
13:40:23, -221
13:40:23, -252
13:40:23, -273
13:40:23, -272
13:40:23, -259
13:40:23, -250
13:40:23, -247
13:40:23, -246
13:40:23, -253
13:40:23, -267
13:40:23, -275
13:40:23, -268
13:40:23, -260
13:40:23, -263
13:40:23, -269
13:40:23, -269
13:40:23, -272
13:40:23, -288
13:40:23, -304
13:40:23, -307
13:40:23, -295
13:40:23, -274
13:40:23, -251
13:40:23, -239
13:40:23, -249
13:40:23, -274
13:40:23, -294
13:40:23, -294
13:40:23, -285
13:40:23, -281
13:40:23, -283
13:40:23, -278
13:40:23, -265
13:40:23, -256
13:40:23, -256
13:40:23, -252
13:40:23, -231
13:40:23, -206
13:40:23, -195
13:40:23, -195
13:40:23, -186
13:40:23, -161
13:40:23, -137
13:40:24, -151
13:40:24, -162
13:40:24, -164
13:40:24, -157
13:40:24, -157
13:40:24, -167
13:40:24, -169
13:40:24, -154
13:40:24, -137
13:40:24, -133
13:40:24, -140
13:40:24, -143
13:40:24, -142
13:40:24, -147
13:40:24, -148
13:40:24, -130
13:40:24, -101
13:40:24, -84.1
13:40:24, -87.1
13:40:24, -88.9
13:40:24, -79.9
13:40:24, -75
13:40:24, -83.6
13:40:24, -95.4
13:40:24, -98.9
13:40:24, -93.2
13:40:24, -79.9
13:40:24, -61.7
13:40:24, -47.1
13:40:24, -44.3
13:40:24, -47.1
13:40:24, -41.9
13:40:24, -26.8
13:40:24, -12.3
13:40:24, -6.04
13:40:24, -5.06
13:40:24, -1.75
13:40:24, 6.48
13:40:24, 13.5
13:40:24, 12.4
13:40:24, 5.81
13:40:24, 4.21
13:40:24, 10.9
13:40:24, 16
13:40:24, 10.5
13:40:24, 2.44
13:40:24, 8.04
13:40:24, 28.5
13:40:24, 46.3
13:40:24, 47.1
13:40:24, 34.8
13:40:24, 22.8
13:40:24, 16.9
13:40:24, 13.2
13:40:24, 7.42
13:40:24, 2.43
13:40:24, 1.6
13:40:24, 3.04
13:40:24, 5.73
13:40:24, 10.8
13:40:24, 12.9
13:40:24, 4.05
13:40:24, -11.5
13:40:24, -17.5
13:40:24, -11.7
13:40:24, 7.06
13:40:24, 14.8
13:40:24, 9.85
13:40:24, 8.29
13:40:24, 20.4
13:40:24, 37
13:40:24, 44.3
13:40:24, 42.5
13:40:24, 40.7
13:40:24, 39.3
13:40:24, 32
13:40:24, 22.5
13:40:24, 23.6
13:40:24, 37.1
13:40:24, 46.5
13:40:24, 38.5
13:40:24, 22.1
13:40:24, 16.3
13:40:24, 25.6
13:40:24, 36.4
13:40:24, 33
13:40:24, 17.1
13:40:24, 7.06
13:40:24, 14.6
13:40:24, 26.7
13:40:24, 24.1
13:40:24, 10.6
13:40:24, 7.14
13:40:24, 21.1
13:40:24, 37.2
13:40:24, 38.4
13:40:24, 26.7
13:40:24, 17.4
13:40:24, 19.6
13:40:24, 29
13:40:24, 38.9
13:40:24, 46.7
13:40:24, 51.6
13:40:24, 52.7
13:40:24, 46.4
13:40:24, 29
13:40:24, 5.06
13:40:24, -11.2
13:40:24, -12.5
13:40:24, -7.06
13:40:24, -6.69
13:40:24, -13.7
13:40:24, -22.7
13:40:24, -28.7
13:40:24, -28.9
13:40:24, -22.5
13:40:24, -11.7
13:40:24, -0.557
13:40:24, 11.7
13:40:24, 32
13:40:24, 62.9
13:40:24, 96.4
13:40:24, 120
13:40:24, 124
13:40:24, 113
13:40:24, 108
13:40:24, 136
13:40:24, 200
13:40:24, 263
13:40:24, 314
13:40:24, 326
13:40:24, 313
13:40:24, 318
13:40:24, 369
13:40:24, 442
13:40:24, 485
13:40:24, 472
13:40:24, 438
13:40:24, 429
13:40:24, 451
13:40:24, 482
13:40:24, 505
13:40:24, 519
13:40:24, 528
13:40:24, 524
13:40:24, 501
13:40:24, 470
13:40:24, 447
13:40:24, 435
13:40:24, 423
13:40:24, 403
13:40:24, 373
13:40:24, 335
13:40:24, 295
13:40:24, 264
13:40:24, 245
13:40:24, 235
13:40:24, 227
13:40:24, 212
13:40:24, 180
13:40:24, 137
13:40:24, 97.5
13:40:24, 73.4
13:40:24, 59.1
13:40:24, 38.4
13:40:24, 6.77
13:40:24, -20.3
13:40:24, -24.3
13:40:24, -8.07
13:40:24, 2.37
13:40:24, -20.4
13:40:24, -76.8
13:40:24, -132
13:40:24, -150
13:40:24, -134
13:40:24, -126
13:40:24, -154
13:40:24, -206
13:40:24, -245
13:40:24, -256
13:40:24, -255
13:40:24, -267
13:40:24, -294
13:40:24, -326
13:40:24, -345
13:40:24, -345
13:40:24, -338
13:40:24, -349
13:40:24, -386
13:40:24, -422
13:40:24, -427
13:40:24, -409
13:40:24, -363
13:40:24, -368
13:40:24, -389
13:40:24, -411
13:40:24, -416
13:40:24, -403
13:40:24, -397
13:40:24, -413
13:40:24, -438
13:40:24, -441
13:40:24, -411
13:40:24, -369
13:40:24, -350
13:40:24, -364
13:40:24, -391
13:40:24, -397
13:40:24, -377
13:40:24, -359
13:40:24, -366
13:40:24, -387
13:40:24, -393
13:40:24, -373
13:40:24, -344
13:40:24, -327
13:40:24, -319
13:40:24, -294
13:40:24, -248
13:40:24, -207
13:40:24, -194
13:40:24, -198
13:40:24, -202
13:40:24, -207
13:40:24, -219
13:40:24, -229
13:40:24, -223
13:40:24, -199
13:40:24, -169
13:40:24, -144
13:40:24, -128
13:40:24, -123
13:40:24, -119
13:40:24, -111
13:40:24, -99.5
13:40:24, -92.5
13:40:24, -89.9
13:40:24, -85.8
13:40:24, -80.3
13:40:24, -78
13:40:24, -75.2
13:40:24, -63.1
13:40:24, -44.2
13:40:24, -32.4
13:40:24, -32.5
13:40:24, -35.5
13:40:24, -35
13:40:24, -36.8
13:40:24, -47.3
13:40:24, -59.7
13:40:24, -60.9
13:40:24, -50.1
13:40:24, -38.4
13:40:24, -33.7
13:40:24, -33.8
13:40:24, -33.5
13:40:24, -34.7
13:40:24, -21.5
13:40:24, -1.62
13:40:24, 19
13:40:24, 31.5
13:40:24, 30
13:40:24, 19.2
13:40:24, 14
13:40:24, 25
13:40:24, 46.3
13:40:24, 59.9
13:40:24, 56.6
13:40:24, 47.3
13:40:24, 47.5
13:40:24, 58.8
13:40:24, 72.5
13:40:24, 80.6
13:40:24, 80.8
13:40:24, 77.3
13:40:24, 77.9
13:40:24, 84.5
13:40:24, 92.3
13:40:24, 97.2
13:40:24, 97.7
13:40:24, 95.8
13:40:24, 97.6
13:40:24, 107
13:40:24, 119
13:40:24, 123
13:40:24, 124
13:40:24, 127
13:40:24, 132
13:40:24, 130
13:40:24, 123
13:40:24, 118
13:40:24, 109
13:40:24, 90.6
13:40:24, 72
13:40:24, 65.3
13:40:24, 72.2
13:40:24, 82.8
13:40:24, 85.4
13:40:24, 77
13:40:24, 66.9
13:40:24, 64.9
13:40:24, 72.2
13:40:24, 83.5
13:40:24, 94.6
13:40:24, 103
13:40:24, 105
13:40:24, 98.8
13:40:24, 90.3
13:40:24, 87.1
13:40:24, 90
13:40:24, 93.6
13:40:24, 98.5
13:40:24, 110
13:40:24, 121
13:40:24, 119
13:40:24, 103
13:40:24, 84.7
13:40:24, 71.7
13:40:24, 62.5
13:40:24, 59.9
13:40:24, 63.4
13:40:24, 76.2
13:40:24, 78.1
13:40:24, 65.6
13:40:24, 53.5
13:40:24, 54.7
13:40:24, 64
13:40:24, 69.1
13:40:24, 67.7
13:40:24, 62.5
13:40:24, 54.8
13:40:24, 48.4
13:40:24, 44.8
13:40:24, 37.5
13:40:24, 22.7
13:40:24, 8.54
13:40:24, 4.64
13:40:24, 10.9
13:40:24, 22
13:40:24, 31.9
13:40:24, 36.3
13:40:24, 38.5
13:40:24, 46.9
13:40:24, 62.1
13:40:24, 75.3
13:40:24, 80.8
13:40:24, 78.4
13:40:24, 66.9
13:40:24, 44
13:40:24, 16.8
13:40:24, 2.04
13:40:24, 10
13:40:24, 29.9
13:40:24, 42
13:40:24, 43.4
13:40:24, 46.2
13:40:24, 54.1
13:40:24, 56.2
13:40:24, 45.9
13:40:24, 34.7
13:40:24, 39.1
13:40:24, 54.8
13:40:24, 59.6
13:40:24, 46.4
13:40:24, 35.1
13:40:24, 41.6
13:40:24, 54.7
13:40:24, 57.3
13:40:24, 54.1
13:40:24, 60.3
13:40:24, 73
13:40:24, 76.7
13:40:24, 68.8
13:40:24, 61.1
13:40:24, 55.9
13:40:24, 44.7
13:40:24, 28.2
13:40:24, 16.9
13:40:24, 15.6
13:40:24, 21
13:40:24, 30.8
13:40:24, 44.1
13:40:24, 53.5
13:40:24, 46.4
13:40:24, 35.4
13:40:24, 4.86
13:40:24, -5.53
13:40:24, 9.59
13:40:24, 37
13:40:24, 61.3
13:40:24, 71.8
13:40:24, 66
13:40:24, 55.2
13:40:24, 54.8
13:40:24, 66.4
13:40:24, 79.4
13:40:24, 86.5
13:40:24, 89.4
13:40:24, 95.3
13:40:24, 110
13:40:24, 127
13:40:24, 138
13:40:24, 144
13:40:24, 152
13:40:24, 158
13:40:24, 154
13:40:24, 145
13:40:24, 141
13:40:24, 140
13:40:24, 133
13:40:24, 114
13:40:24, 86.2
13:40:24, 55.7
13:40:24, 35.1
13:40:24, 30.8
13:40:24, 38.6
13:40:24, 52.1
13:40:24, 67.7
13:40:24, 78.5
13:40:24, 75.8
13:40:24, 61.1
13:40:24, 45.9
13:40:24, 36
13:40:24, 28.3
13:40:24, 20.9
13:40:24, 17.5
13:40:24, 20
13:40:24, 24
13:40:24, 23.3
13:40:24, 16.6
13:40:24, 8.65
13:40:24, 6.96
13:40:24, 15.6
13:40:24, 28.3
13:40:24, 31
13:40:24, 17.9
13:40:24, 1.03
13:40:24, -5.1
13:40:24, 1.62
13:40:24, 15.7
13:40:24, 32.1
13:40:24, 45
13:40:24, 51.3
13:40:24, 56.2
13:40:24, 64.4
13:40:24, 71.7
13:40:24, 73.3
13:40:24, 72
13:40:24, 44.5
13:40:24, 30.8
13:40:24, 3.15
13:40:24, -26.6
13:40:24, -42.5
13:40:24, -42.2
13:40:24, -36.4
13:40:24, -35.4
13:40:24, -39.8
13:40:24, -42.5
13:40:24, -35.9
13:40:24, -21
13:40:24, -9.87
13:40:24, -15.9
13:40:24, -37
13:40:24, -55.5
13:40:24, -61.3
13:40:24, -64.6
13:40:24, -74.2
13:40:24, -78
13:40:24, -62.1
13:40:24, -36.7
13:40:24, -19.1
13:40:24, -4.05
13:40:24, 21.1
13:40:24, 49
13:40:24, 62.5
13:40:24, 57.6
13:40:24, 40.1
13:40:24, 18.5
13:40:24, 7.11
13:40:24, 14.6
13:40:24, 31.9
13:40:24, 46
13:40:24, 55.9
13:40:24, 60.9
13:40:24, 54.3
13:40:24, 40.9
13:40:24, 37.9
13:40:24, 46.5
13:40:24, 48.2
13:40:24, 35
13:40:24, 20.8
13:40:24, 14.3
13:40:24, 5.5
13:40:24, -12.2
13:40:24, -24.5
13:40:24, -16.6
13:40:24, 4.22
13:40:24, 18.7
13:40:24, 18.1
13:40:24, 5.25
13:40:24, -14.7
13:40:24, -32.2
13:40:24, -35.6
13:40:24, -24.5
13:40:24, -13.1
13:40:24, -13.1
13:40:24, -21.4
13:40:24, -27.8
13:40:24, -26.6
13:40:24, -19.1
13:40:24, -9.49
13:40:24, -2.42
13:40:25, -7.82
13:40:25, -10.9
13:40:25, -13.2
13:40:25, -14.2
13:40:25, -18.9
13:40:25, -29.5
13:40:25, -38.3
13:40:25, -36.4
13:40:25, -26.3
13:40:25, -19.6
13:40:25, -19.7
13:40:25, -18.2
13:40:25, -10.3
13:40:25, -1.93
13:40:25, -1.48
13:40:25, -11.2
13:40:25, -28.7
13:40:25, -49.7
13:40:25, -67.4
13:40:25, -74
13:40:25, -67.5
13:40:25, -53.7
13:40:25, -36.5
13:40:25, -15.6
13:40:25, 4.62
13:40:25, 13
13:40:25, 9.5
13:40:25, 9.14
13:40:25, 17.1
13:40:25, 16.6
13:40:25, -3.43
13:40:25, -27.3
13:40:25, -35.8
13:40:25, -33.9
13:40:25, -35.9
13:40:25, -38
13:40:25, -28
13:40:25, -9.35
13:40:25, 4.86
13:40:25, 10.4
13:40:25, 10.2
13:40:25, 7.66
13:40:25, 8.93
13:40:25, 18.4
13:40:25, 29.1
13:40:25, 30.8
13:40:25, 24.5
13:40:25, 18.8
13:40:25, 16.9
13:40:25, 16.8
13:40:25, 16.7
13:40:25, 17.5
13:40:25, 22.4
13:40:25, 32.6
13:40:25, 39.9
13:40:25, 34.6
13:40:25, 16.8
13:40:25, -6.09
13:40:25, -27.7
13:40:25, -41.6
13:40:25, -43.7
13:40:25, -39.2
13:40:25, -29.9
13:40:25, 3.69
13:40:25, 77.2
13:40:25, 167
13:40:25, 221
13:40:25, 221
13:40:25, 201
13:40:25, 204
13:40:25, 240
13:40:25, 286
13:40:25, 311
13:40:25, 308
13:40:25, 294
13:40:25, 293
13:40:25, 306
13:40:25, 313
13:40:25, 313
13:40:25, 322
13:40:25, 346
13:40:25, 357
13:40:25, 333
13:40:25, 286
13:40:25, 253
13:40:25, 251
13:40:25, 265
13:40:25, 267
13:40:25, 248
13:40:25, 226
13:40:25, 225
13:40:25, 237
13:40:25, 232
13:40:25, 201
13:40:25, 169
13:40:25, 164
13:40:25, 177
13:40:25, 164
13:40:25, 105
13:40:25, 37.7
13:40:25, 8.68
13:40:25, 19.9
13:40:25, 29.7
13:40:25, -0.289
13:40:25, -67.2
13:40:25, -129
13:40:25, -148
13:40:25, -130
13:40:25, -122
13:40:25, -154
13:40:25, -201
13:40:25, -218
13:40:25, -194
13:40:25, -172
13:40:25, -190
13:40:25, -238
13:40:25, -274
13:40:25, -280
13:40:25, -270
13:40:25, -259
13:40:25, -255
13:40:25, -257
13:40:25, -262
13:40:25, -267
13:40:25, -266
13:40:25, -264
13:40:25, -262
13:40:25, -259
13:40:25, -224
13:40:25, -225
13:40:25, -233
13:40:25, -239
13:40:25, -234
13:40:25, -224
13:40:25, -214
13:40:25, -206
13:40:25, -200
13:40:25, -200
13:40:25, -203
13:40:25, -197
13:40:25, -179
13:40:25, -171
13:40:25, -188
13:40:25, -211
13:40:25, -214
13:40:25, -196
13:40:25, -181
13:40:25, -182
13:40:25, -187
13:40:25, -185
13:40:25, -179
13:40:25, -168
13:40:25, -149
13:40:25, -132
13:40:25, -125
13:40:25, -125
13:40:25, -125
13:40:25, -122
13:40:25, -118
13:40:25, -115
13:40:25, -115
13:40:25, -114
13:40:25, -109
13:40:25, -106
13:40:25, -106
13:40:25, -110
13:40:25, -118
13:40:25, -123
13:40:25, -115
13:40:25, -97.9
13:40:25, -87.2
13:40:25, -89.5
13:40:25, -92.1
13:40:25, -87.2
13:40:25, -81.5
13:40:25, -77.2
13:40:25, -66.6
13:40:25, -50.1
13:40:25, -39.1
13:40:25, -36.5
13:40:25, -32.2
13:40:25, -20
13:40:25, -5.15
13:40:25, 5.85
13:40:25, 10.6
13:40:25, 7.69
13:40:25, -2.04
13:40:25, -12.9
13:40:25, -19.6
13:40:25, -22.5
13:40:25, -25.3
13:40:25, -27.4
13:40:25, -55.8
13:40:25, -44.6
13:40:25, -30.5
13:40:25, -20.4
13:40:25, -16.8
13:40:25, -16
13:40:25, -12.9
13:40:25, -8.98
13:40:25, -12.1
13:40:25, -23.2
13:40:25, -29.7
13:40:25, -20.9
13:40:25, -0.114
13:40:25, 25.6
13:40:25, 50.2
13:40:25, 61.7
13:40:25, 50.2
13:40:25, 27.7
13:40:25, 22
13:40:25, 40.8
13:40:25, 59.3
13:40:25, 52.4
13:40:25, 24.4
13:40:25, -0.264
13:40:25, -3.98
13:40:25, 10.4
13:40:25, 25
13:40:25, 24.7
13:40:25, 13.2
13:40:25, 6.07
13:40:25, 9.67
13:40:25, 16.4
13:40:25, 19.4
13:40:25, 20.2
13:40:25, 21.5
13:40:25, 22.1
13:40:25, 21.8
13:40:25, 24
13:40:25, 30.2
13:40:25, 36
13:40:25, 36.3
13:40:25, 32.5
13:40:25, 29.6
13:40:25, 28.2
13:40:25, 24.7
13:40:25, 20
13:40:25, 22.7
13:40:25, 38.6
13:40:25, 57.8
13:40:25, 59.7
13:40:25, 41.1
13:40:25, 22.3
13:40:25, 16.9
13:40:25, 15.4
13:40:25, 9.46
13:40:25, 8.89
13:40:25, 20.3
13:40:25, 26.7
13:40:25, 9.77
13:40:25, -20.3
13:40:25, -39.5
13:40:25, -39.8
13:40:25, -23.2
13:40:25, 8.25
13:40:25, 46.5
13:40:25, 52.4
13:40:25, 29.6
13:40:25, 6.86
13:40:25, 9.62
13:40:25, 32.7
13:40:25, 53.3
13:40:25, 57.8
13:40:25, 48.5
13:40:25, 34.9
13:40:25, 24.1
13:40:25, 17.6
13:40:25, 15.1
13:40:25, 20.4
13:40:25, 35.8
13:40:25, 50.1
13:40:25, 47.3
13:40:25, 31
13:40:25, 22.7
13:40:25, 29.9
13:40:25, 31.7
13:40:25, 11.4
13:40:25, -15.9
13:40:25, -23.3
13:40:25, -8
13:40:25, 10.9
13:40:25, 20.2
13:40:25, 21.8
13:40:25, 22.2
13:40:25, 24.5
13:40:25, 30.7
13:40:25, 39.2
13:40:25, 42.8
13:40:25, 38.8
13:40:25, 34.3
13:40:25, 36.1
13:40:25, 41.3
13:40:25, 43.3
13:40:25, 40.6
13:40:25, 35.4
13:40:25, 26.9
13:40:25, 11.3
13:40:25, -8.04
13:40:25, -18.7
13:40:25, -14.9
13:40:25, -5.08
13:40:25, 0.426
13:40:25, 0.299
13:40:25, -3.38
13:40:25, -10.6
13:40:25, -21.8
13:40:25, -34.1
13:40:25, -39.4
13:40:25, -31.8
13:40:25, -19.1
13:40:25, -18.2
13:40:25, -32.4
13:40:25, -45.4
13:40:25, -44.2
13:40:25, -31.8
13:40:25, -12.7
13:40:25, 10.5
13:40:25, 25.2
13:40:25, 16.7
13:40:25, -6.16
13:40:25, -19.8
13:40:25, -14.3
13:40:25, -0.916
13:40:25, 7.7
13:40:25, 8.09
13:40:25, 4.2
13:40:25, 6.3
13:40:25, 21.8
13:40:25, 44.3
13:40:25, 61.4
