Time, Value
14:30:38, 9
14:30:38, 35
14:30:38, 60
14:30:38, 61
14:30:38, 53
14:30:38, 48
14:30:38, 24
14:30:38, 1
14:30:38, 6
14:30:38, 34
14:30:38, 68
14:30:38, 96
14:30:38, 80
14:30:38, 48
14:30:38, 44
14:30:38, 50
14:30:38, 39
14:30:38, 20
14:30:38, 9
14:30:38, 17
14:30:38, 27
14:30:38, 25
14:30:38, 12
14:30:38, 17
14:30:38, 27
14:30:38, 42
14:30:38, 50
14:30:38, 56
14:30:38, 65
14:30:38, 59
14:30:38, 37
14:30:38, 22
14:30:38, 32
14:30:38, 66
14:30:38, 91
14:30:38, 81
14:30:38, 43
14:30:38, 23
14:30:38, 20
14:30:38, 21
14:30:38, 38
14:30:38, 76
14:30:38, 89
14:30:38, 50
14:30:38, 1
14:30:38, -11
14:30:38, 7
14:30:38, 32
14:30:38, 34
14:30:38, 58
14:30:38, 82
14:30:38, 53
14:30:38, 24
14:30:38, 28
14:30:38, 59
14:30:38, 72
14:30:38, 54
14:30:38, 37
14:30:38, 37
14:30:38, 51
14:30:38, 67
14:30:38, 73
14:30:38, 69
14:30:38, 71
14:30:38, 85
14:30:38, 88
14:30:38, 91
14:30:38, 73
14:30:38, 48
14:30:38, 21
14:30:38, 3
14:30:38, 3
14:30:38, 17
14:30:38, 26
14:30:38, 55
14:30:38, 99
14:30:38, 119
14:30:38, 123
14:30:38, 130
14:30:38, 108
14:30:38, 84
14:30:38, 87
14:30:38, 103
14:30:38, 112
14:30:38, 85
14:30:38, 59
14:30:38, 60
14:30:38, 89
14:30:38, 118
14:30:38, 117
14:30:38, 80
14:30:38, 56
14:30:38, 83
14:30:38, 101
14:30:38, 75
14:30:38, 48
14:30:38, 39
14:30:38, 48
14:30:38, 50
14:30:38, 50
14:30:38, 55
14:30:38, 43
14:30:38, 37
14:30:38, 58
14:30:38, 91
14:30:38, 106
14:30:38, 73
14:30:38, 53
14:30:38, 59
14:30:38, 57
14:30:38, 57
14:30:38, 75
14:30:38, 86
14:30:38, 73
14:30:38, 26
14:30:38, 0
14:30:38, 5
14:30:38, 16
14:30:38, 19
14:30:38, 19
14:30:38, -1
14:30:38, -24
14:30:38, -19
14:30:38, 10
14:30:38, 55
14:30:38, 88
14:30:38, 87
14:30:38, 98
14:30:38, 115
14:30:38, 100
14:30:38, 93
14:30:38, 108
14:30:38, 105
14:30:38, 72
14:30:38, 41
14:30:38, 43
14:30:38, 55
14:30:38, 57
14:30:38, 56
14:30:38, 48
14:30:38, 42
14:30:38, 73
14:30:38, 88
14:30:38, 67
14:30:38, 27
14:30:38, 26
14:30:38, 60
14:30:38, 85
14:30:38, 82
14:30:38, 66
14:30:38, 43
14:30:38, 44
14:30:38, 51
14:30:38, 42
14:30:38, 43
14:30:38, 58
14:30:38, 77
14:30:38, 69
14:30:38, 42
14:30:38, 33
14:30:38, 24
14:30:38, 17
14:30:38, 25
14:30:38, 20
14:30:38, -21
14:30:38, -42
14:30:38, -9
14:30:38, 21
14:30:38, 3
14:30:38, -25
14:30:38, -12
14:30:38, 33
14:30:38, 60
14:30:38, 43
14:30:38, 7
14:30:38, -23
14:30:38, -26
14:30:38, -9
14:30:38, 0
14:30:38, 9
14:30:38, 18
14:30:38, 11
14:30:38, -9
14:30:38, -11
14:30:38, 21
14:30:38, 38
14:30:38, 20
14:30:38, 21
14:30:38, 52
14:30:38, 53
14:30:38, 18
14:30:38, 1
14:30:38, 5
14:30:38, 11
14:30:38, 6
14:30:38, 7
14:30:38, 22
14:30:38, 9
14:30:38, -22
14:30:38, -44
14:30:38, -43
14:30:38, -22
14:30:38, 23
14:30:38, 50
14:30:38, 41
14:30:38, 32
14:30:38, 40
14:30:38, 51
14:30:38, 33
14:30:38, 7
14:30:38, 1
14:30:38, 2
14:30:38, -5
14:30:38, -5
14:30:38, 23
14:30:38, 87
14:30:38, 151
14:30:38, 194
14:30:38, 208
14:30:38, 209
14:30:38, 219
14:30:38, 235
14:30:38, 257
14:30:38, 279
14:30:38, 291
14:30:38, 288
14:30:38, 267
14:30:38, 244
14:30:38, 226
14:30:38, 199
14:30:38, 197
14:30:38, 212
14:30:38, 208
14:30:38, 198
14:30:38, 178
14:30:38, 129
14:30:38, 76
14:30:38, 43
14:30:38, 20
14:30:38, 1
14:30:38, -1
14:30:38, 12
14:30:38, 11
14:30:38, 18
14:30:38, 42
14:30:38, 43
14:30:38, 11
14:30:38, -26
14:30:38, -30
14:30:38, -7
14:30:38, 1
14:30:38, -6
14:30:38, -30
14:30:38, -60
14:30:38, -66
14:30:38, -29
14:30:38, 1
14:30:38, 21
14:30:38, 33
14:30:38, 26
14:30:38, 29
14:30:38, 39
14:30:38, 36
14:30:38, 3
14:30:38, -34
14:30:38, -39
14:30:38, -4
14:30:38, 39
14:30:38, 53
14:30:38, 40
14:30:38, 26
14:30:38, 33
14:30:38, 50
14:30:38, 42
14:30:39, 25
14:30:39, 23
14:30:39, 35
14:30:39, 50
14:30:39, 8
14:30:39, -44
14:30:39, -54
14:30:39, -42
14:30:39, -17
14:30:39, -2
14:30:39, -35
14:30:39, -72
14:30:39, -71
14:30:39, -56
14:30:39, -38
14:30:39, -34
14:30:39, -30
14:30:39, -9
14:30:39, 3
14:30:39, -3
14:30:39, -8
14:30:39, -9
14:30:39, -14
14:30:39, -18
14:30:39, -18
14:30:39, -12
14:30:39, -13
14:30:39, -28
14:30:39, -38
14:30:39, -22
14:30:39, 13
14:30:39, 36
14:30:39, 32
14:30:39, 16
14:30:39, 7
14:30:39, 10
14:30:39, 9
14:30:39, 27
14:30:39, 61
14:30:39, 67
14:30:39, 41
14:30:39, 7
14:30:39, -35
14:30:39, -39
14:30:39, 29
14:30:39, 88
14:30:39, 91
14:30:39, 69
14:30:39, 49
14:30:39, 56
14:30:39, 70
14:30:39, 56
14:30:39, 48
14:30:39, 75
14:30:39, 145
14:30:39, 167
14:30:39, 99
14:30:39, 41
14:30:39, 43
14:30:39, 64
14:30:39, 74
14:30:39, 76
14:30:39, 92
14:30:39, 123
14:30:39, 124
14:30:39, 101
14:30:39, 88
14:30:39, 80
14:30:39, 84
14:30:39, 120
14:30:39, 147
14:30:39, 119
14:30:39, 87
14:30:39, 82
14:30:39, 73
14:30:39, 54
14:30:39, 36
14:30:39, 12
14:30:39, 24
14:30:39, 86
14:30:39, 123
14:30:39, 113
14:30:39, 81
14:30:39, 70
14:30:39, 84
14:30:39, 87
14:30:39, 96
14:30:39, 98
14:30:39, 66
14:30:39, 33
14:30:39, 35
14:30:39, 50
14:30:39, 51
14:30:39, 27
14:30:39, -8
14:30:39, -19
14:30:39, -4
14:30:39, -1
14:30:39, -17
14:30:39, -26
14:30:39, -34
14:30:39, -39
14:30:39, -39
14:30:39, -20
14:30:39, 5
14:30:39, 33
14:30:39, 52
14:30:39, 57
14:30:39, 57
14:30:39, 48
14:30:39, 38
14:30:39, 58
14:30:39, 69
14:30:39, 51
14:30:39, 37
14:30:39, 38
14:30:39, 38
14:30:39, 28
14:30:39, 12
14:30:39, -3
14:30:39, -2
14:30:39, 22
14:30:39, 57
14:30:39, 81
14:30:39, 88
14:30:39, 88
14:30:39, 73
14:30:39, 69
14:30:39, 69
14:30:39, 52
14:30:39, 9
14:30:39, -21
14:30:39, -29
14:30:39, -21
14:30:39, 5
14:30:39, 28
14:30:39, 38
14:30:39, 45
14:30:39, 42
14:30:39, 25
14:30:39, 8
14:30:39, -2
14:30:39, -11
14:30:39, -24
14:30:39, -23
14:30:39, -18
14:30:39, -25
14:30:39, -33
14:30:39, -21
14:30:39, 5
14:30:39, 37
14:30:39, 64
14:30:39, 80
14:30:39, 85
14:30:39, 87
14:30:39, 93
14:30:39, 117
14:30:39, 119
14:30:39, 91
14:30:39, 87
14:30:39, 100
14:30:39, 108
14:30:39, 106
14:30:39, 82
14:30:39, 37
14:30:39, 20
14:30:39, 45
14:30:39, 73
14:30:39, 67
14:30:39, 69
14:30:39, 87
14:30:39, 69
14:30:39, 52
14:30:39, 66
14:30:39, 105
14:30:39, 130
14:30:39, 90
14:30:39, 25
14:30:39, -11
14:30:39, -21
14:30:39, -3
14:30:39, 11
14:30:39, 18
14:30:39, 1
14:30:39, -9
14:30:39, 1
14:30:39, -5
14:30:39, -34
14:30:39, -57
14:30:39, -69
14:30:39, -54
14:30:39, -23
14:30:39, -17
14:30:39, -38
14:30:39, -44
14:30:39, -7
14:30:39, 41
14:30:39, 57
14:30:39, 33
14:30:39, 12
14:30:39, -4
14:30:39, -21
14:30:39, -9
14:30:39, 3
14:30:39, -6
14:30:39, -49
14:30:39, -100
14:30:39, -126
14:30:39, -114
14:30:39, -73
14:30:39, -43
14:30:39, -52
14:30:39, -103
14:30:39, -145
14:30:39, -139
14:30:39, -123
14:30:39, -134
14:30:39, -141
14:30:39, -125
14:30:39, -113
14:30:39, -99
14:30:39, -60
14:30:39, -25
14:30:39, -41
14:30:39, -82
14:30:39, -97
14:30:39, -84
14:30:39, -72
14:30:39, -54
14:30:39, -23
14:30:39, -13
14:30:39, -27
14:30:39, -33
14:30:39, -18
14:30:39, 10
14:30:39, 42
14:30:39, 56
14:30:39, 55
14:30:39, 52
14:30:39, 57
14:30:39, 65
14:30:39, 72
14:30:39, 67
14:30:39, 56
14:30:39, 74
14:30:39, 130
14:30:39, 163
14:30:39, 137
14:30:39, 97
14:30:39, 88
14:30:39, 120
14:30:39, 149
14:30:39, 139
14:30:39, 135
14:30:39, 138
14:30:39, 137
14:30:39, 113
14:30:39, 100
14:30:39, 96
14:30:39, 89
14:30:39, 102
14:30:39, 140
14:30:39, 182
14:30:39, 183
14:30:39, 154
14:30:39, 120
14:30:39, 97
14:30:39, 99
14:30:39, 112
14:30:39, 128
14:30:39, 130
14:30:39, 93
14:30:39, 51
14:30:39, 29
14:30:39, 40
14:30:39, 55
14:30:39, 49
14:30:39, 22
14:30:39, 5
14:30:39, 1
14:30:39, 11
14:30:39, 34
14:30:39, 48
14:30:39, 43
14:30:39, 51
14:30:39, 75
14:30:39, 86
14:30:39, 90
14:30:39, 84
14:30:39, 69
14:30:39, 75
14:30:39, 74
14:30:39, 55
14:30:39, 38
14:30:39, 25
14:30:39, 19
14:30:39, 22
14:30:39, 24
14:30:39, -5
14:30:39, -41
14:30:39, -7
14:30:39, 55
14:30:39, 91
14:30:39, 106
14:30:39, 102
14:30:39, 85
14:30:39, 88
14:30:39, 122
14:30:39, 146
14:30:39, 121
14:30:39, 83
14:30:39, 56
14:30:39, 42
14:30:39, 39
14:30:39, 25
14:30:39, 5
14:30:39, -3
14:30:39, 16
14:30:39, 37
14:30:39, 56
14:30:39, 74
14:30:39, 81
14:30:39, 91
14:30:39, 118
14:30:39, 129
14:30:39, 101
14:30:39, 67
14:30:39, 70
14:30:39, 75
14:30:39, 54
14:30:39, 40
14:30:39, 56
14:30:39, 57
14:30:39, 51
14:30:39, 58
14:30:39, 75
14:30:39, 76
14:30:39, 36
14:30:39, 17
14:30:39, 57
14:30:39, 75
14:30:39, 65
14:30:39, 53
14:30:39, 55
14:30:39, 60
14:30:39, 57
14:30:39, 43
14:30:39, 39
14:30:39, 49
14:30:39, 45
14:30:39, 25
14:30:39, 19
14:30:39, 13
14:30:39, 13
14:30:39, 37
14:30:39, 39
14:30:39, 8
14:30:39, -4
14:30:39, 6
14:30:39, 7
14:30:39, -2
14:30:39, -11
14:30:39, -19
14:30:39, -7
14:30:39, -10
14:30:39, -21
14:30:39, -2
14:30:39, 17
14:30:39, -4
14:30:39, -44
14:30:39, -53
14:30:39, -30
14:30:39, -9
14:30:39, -4
14:30:39, 6
14:30:39, 16
14:30:39, 13
14:30:39, 36
14:30:39, 74
14:30:39, 85
14:30:39, 55
14:30:39, 38
14:30:39, 55
14:30:39, 68
14:30:39, 52
14:30:39, 28
14:30:39, 22
14:30:39, 32
14:30:39, 54
14:30:39, 57
14:30:39, 13
14:30:39, -10
14:30:39, 9
14:30:39, 50
14:30:39, 66
14:30:39, 53
14:30:39, 33
14:30:39, 9
14:30:39, 4
14:30:39, 34
14:30:39, 44
14:30:39, 21
14:30:39, 1
14:30:39, -7
14:30:39, 8
14:30:39, 33
14:30:39, 34
14:30:39, 11
14:30:39, 2
14:30:39, 11
14:30:39, 17
14:30:39, 11
14:30:39, 8
14:30:39, 8
14:30:39, 32
14:30:39, 76
14:30:39, 81
14:30:39, 55
14:30:39, 29
14:30:39, 29
14:30:39, 50
14:30:39, 48
14:30:39, 34
14:30:39, 13
14:30:39, 2
14:30:39, 2
14:30:39, 27
14:30:39, 54
14:30:39, 73
14:30:39, 88
14:30:39, 105
14:30:39, 113
14:30:39, 99
14:30:39, 74
14:30:39, 61
14:30:39, 65
14:30:39, 60
14:30:39, 64
14:30:39, 60
14:30:39, 74
14:30:39, 89
14:30:39, 92
14:30:39, 105
14:30:39, 140
14:30:39, 167
14:30:39, 147
14:30:39, 96
14:30:39, 72
14:30:39, 81
14:30:39, 73
14:30:39, 57
14:30:39, 57
14:30:39, 57
14:30:39, 44
14:30:39, 35
14:30:39, 38
14:30:39, 44
14:30:39, 74
14:30:39, 96
14:30:39, 84
14:30:39, 81
14:30:39, 80
14:30:39, 84
14:30:39, 87
14:30:39, 90
14:30:39, 96
14:30:39, 84
14:30:39, 60
14:30:39, 44
14:30:39, 50
14:30:39, 60
14:30:39, 67
14:30:39, 48
14:30:39, 7
14:30:39, -20
14:30:39, 0
14:30:39, 43
14:30:39, 67
14:30:39, 76
14:30:39, 69
14:30:39, 24
14:30:39, -28
14:30:39, -36
14:30:39, 3
14:30:39, 55
14:30:39, 92
14:30:39, 89
14:30:39, 45
14:30:39, 10
14:30:39, 35
14:30:39, 74
14:30:39, 73
14:30:39, 74
14:30:39, 75
14:30:39, 69
14:30:39, 65
14:30:39, 61
14:30:39, 59
14:30:39, 75
14:30:39, 82
14:30:39, 84
14:30:39, 84
14:30:39, 70
14:30:39, 84
14:30:39, 99
14:30:39, 60
14:30:39, 19
14:30:39, -4
14:30:39, -8
14:30:39, 5
14:30:40, 34
14:30:40, 42
14:30:40, 11
14:30:40, -38
14:30:40, -39
14:30:40, 1
14:30:40, 33
14:30:40, 36
14:30:40, 18
14:30:40, 17
14:30:40, 39
14:30:40, 41
14:30:40, 16
14:30:40, -4
14:30:40, 1
14:30:40, 18
14:30:40, 43
14:30:40, 48
14:30:40, 16
14:30:40, 3
14:30:40, 11
14:30:40, 32
14:30:40, 60
14:30:40, 84
14:30:40, 88
14:30:40, 74
14:30:40, 52
14:30:40, 39
14:30:40, 51
14:30:40, 66
14:30:40, 69
14:30:40, 66
14:30:40, 66
14:30:40, 58
14:30:40, 56
14:30:40, 51
14:30:40, 50
14:30:40, 80
14:30:40, 96
14:30:40, 75
14:30:40, 67
14:30:40, 90
14:30:40, 121
14:30:40, 124
14:30:40, 119
14:30:40, 81
14:30:40, 44
14:30:40, 53
14:30:40, 82
14:30:40, 105
14:30:40, 109
14:30:40, 83
14:30:40, 54
14:30:40, 64
14:30:40, 105
14:30:40, 119
14:30:40, 89
14:30:40, 34
14:30:40, -25
14:30:40, -50
14:30:40, 6
14:30:40, 67
14:30:40, 49
14:30:40, -5
14:30:40, -38
14:30:40, -34
14:30:40, 3
14:30:40, 58
14:30:40, 104
14:30:40, 117
14:30:40, 109
14:30:40, 113
14:30:40, 116
14:30:40, 93
14:30:40, 70
14:30:40, 81
14:30:40, 92
14:30:40, 68
14:30:40, 34
14:30:40, 35
14:30:40, 92
14:30:40, 156
14:30:40, 168
14:30:40, 150
14:30:40, 172
14:30:40, 229
14:30:40, 261
14:30:40, 232
14:30:40, 202
14:30:40, 203
14:30:40, 209
14:30:40, 214
14:30:40, 226
14:30:40, 236
14:30:40, 251
14:30:40, 260
14:30:40, 251
14:30:40, 240
14:30:40, 236
14:30:40, 220
14:30:40, 182
14:30:40, 122
14:30:40, 67
14:30:40, 34
14:30:40, 8
14:30:40, 13
14:30:40, 53
14:30:40, 75
14:30:40, 59
14:30:40, 55
14:30:40, 48
14:30:40, 39
14:30:40, 52
14:30:40, 56
14:30:40, 27
14:30:40, -2
14:30:40, -13
14:30:40, -26
14:30:40, -20
14:30:40, -3
14:30:40, -2
14:30:40, -8
14:30:40, -12
14:30:40, -10
14:30:40, 42
14:30:40, 76
14:30:40, 37
14:30:40, -17
14:30:40, -30
14:30:40, 36
14:30:40, 87
14:30:40, 72
14:30:40, 3
14:30:40, -59
14:30:40, -53
14:30:40, -20
14:30:40, -27
14:30:40, -59
14:30:40, -74
14:30:40, -51
14:30:40, 10
14:30:40, 43
14:30:40, 7
14:30:40, -26
14:30:40, -18
14:30:40, 16
14:30:40, 36
14:30:40, 19
14:30:40, -26
14:30:40, -67
14:30:40, -72
14:30:40, -42
14:30:40, -9
14:30:40, 7
14:30:40, 13
14:30:40, 5
14:30:40, -11
14:30:40, -35
14:30:40, -49
14:30:40, -44
14:30:40, -10
14:30:40, 42
14:30:40, 42
14:30:40, -22
14:30:40, -98
14:30:40, -129
14:30:40, -92
14:30:40, -38
14:30:40, -33
14:30:40, -76
14:30:40, -114
14:30:40, -115
14:30:40, -101
14:30:40, -82
14:30:40, -51
14:30:40, -25
14:30:40, -23
14:30:40, -26
14:30:40, -25
14:30:40, -27
14:30:40, -46
14:30:40, -57
14:30:40, -68
14:30:40, -94
14:30:40, -98
14:30:40, -75
14:30:40, -70
14:30:40, -59
14:30:40, -51
14:30:40, -84
14:30:40, -129
14:30:40, -130
14:30:40, -76
14:30:40, -44
14:30:40, -58
14:30:40, -60
14:30:40, -19
14:30:40, 17
14:30:40, 19
14:30:40, -1
14:30:40, -22
14:30:40, 3
14:30:40, 49
14:30:40, 41
14:30:40, 0
14:30:40, -5
14:30:40, 17
14:30:40, 4
14:30:40, -25
14:30:40, -12
14:30:40, 32
14:30:40, 58
14:30:40, 73
14:30:40, 65
14:30:40, 36
14:30:40, 38
14:30:40, 81
14:30:40, 114
14:30:40, 97
14:30:40, 80
14:30:40, 97
14:30:40, 129
14:30:40, 138
14:30:40, 132
14:30:40, 138
14:30:40, 145
14:30:40, 109
14:30:40, 66
14:30:40, 32
14:30:40, 9
14:30:40, 17
14:30:40, 28
14:30:40, 44
14:30:40, 66
14:30:40, 75
14:30:40, 88
14:30:40, 108
14:30:40, 102
14:30:40, 90
14:30:40, 120
14:30:40, 161
14:30:40, 156
14:30:40, 138
14:30:40, 105
14:30:40, 23
14:30:40, -54
14:30:40, -40
14:30:40, 28
14:30:40, 54
14:30:40, 28
14:30:40, 18
14:30:40, 17
14:30:40, 3
14:30:40, 21
14:30:40, 54
14:30:40, 50
14:30:40, 35
14:30:40, 40
14:30:40, 52
14:30:40, 35
14:30:40, 35
14:30:40, 52
14:30:40, 25
14:30:40, 11
14:30:40, 36
14:30:40, 65
14:30:40, 92
14:30:40, 116
14:30:40, 114
14:30:40, 67
14:30:40, 37
14:30:40, 57
14:30:40, 93
14:30:40, 93
14:30:40, 64
14:30:40, 48
14:30:40, 51
14:30:40, 65
14:30:40, 76
14:30:40, 96
14:30:40, 114
14:30:40, 89
14:30:40, 50
14:30:40, 41
14:30:40, 28
14:30:40, 27
14:30:40, 25
14:30:40, 35
14:30:40, 33
14:30:40, 17
14:30:40, 40
14:30:40, 43
14:30:40, 36
14:30:40, 65
14:30:40, 109
14:30:40, 97
14:30:40, 36
14:30:40, 13
14:30:40, 32
14:30:40, 49
14:30:40, 43
14:30:40, 39
14:30:40, 25
14:30:40, 35
14:30:40, 96
14:30:40, 137
14:30:40, 106
14:30:40, 61
14:30:40, 53
14:30:40, 35
14:30:40, -6
14:30:40, -14
14:30:40, 7
14:30:40, 48
14:30:40, 77
14:30:40, 55
14:30:40, 23
14:30:40, 39
14:30:40, 68
14:30:40, 74
14:30:40, 89
14:30:40, 109
14:30:40, 82
14:30:40, 22
14:30:40, -11
14:30:40, -19
14:30:40, -20
14:30:40, -6
14:30:40, 27
14:30:40, 75
14:30:40, 86
14:30:40, 72
14:30:40, 67
14:30:40, 81
14:30:40, 106
14:30:40, 121
14:30:40, 131
14:30:40, 135
14:30:40, 121
14:30:40, 115
14:30:40, 107
14:30:40, 112
14:30:40, 132
14:30:40, 149
14:30:40, 91
14:30:40, 17
14:30:40, 4
14:30:40, 28
14:30:40, 35
14:30:40, 4
14:30:40, -9
14:30:40, 5
14:30:40, 13
14:30:40, 28
14:30:40, 89
14:30:40, 176
14:30:40, 186
14:30:40, 145
14:30:40, 150
14:30:40, 214
14:30:40, 246
14:30:40, 214
14:30:40, 182
14:30:40, 200
14:30:40, 216
14:30:40, 199
14:30:40, 202
14:30:40, 242
14:30:40, 248
14:30:40, 220
14:30:40, 201
14:30:40, 173
14:30:40, 118
14:30:40, 66
14:30:40, 45
14:30:40, 60
14:30:40, 53
14:30:40, 24
14:30:40, 13
14:30:40, 27
14:30:40, 42
14:30:40, 50
14:30:40, 98
14:30:40, 121
14:30:40, 52
14:30:40, -5
14:30:40, 5
14:30:40, 32
14:30:40, 16
14:30:40, -34
14:30:40, -65
14:30:40, -58
14:30:40, -43
14:30:40, -37
14:30:40, -25
14:30:40, -13
14:30:40, -20
14:30:40, -41
14:30:40, -61
14:30:40, -59
14:30:40, -25
14:30:40, 4
14:30:40, 24
14:30:40, 33
14:30:40, 18
14:30:40, 16
14:30:40, 23
14:30:40, 45
14:30:40, 82
14:30:40, 99
14:30:40, 101
14:30:40, 82
14:30:40, 73
14:30:40, 43
14:30:40, -27
14:30:40, -66
14:30:40, -42
14:30:40, -39
14:30:40, -69
14:30:40, -78
14:30:40, -62
14:30:40, -44
14:30:40, -36
14:30:40, -22
14:30:40, -29
14:30:40, -43
14:30:40, -34
14:30:40, -1
14:30:40, 44
14:30:40, 44
14:30:40, 37
14:30:40, 73
14:30:40, 88
14:30:40, 84
14:30:40, 86
14:30:40, 87
14:30:40, 83
14:30:40, 90
14:30:40, 92
14:30:40, 102
14:30:40, 123
14:30:40, 133
14:30:40, 108
14:30:40, 43
14:30:40, -4
14:30:40, 22
14:30:40, 84
14:30:40, 75
14:30:40, 27
14:30:40, 21
14:30:40, 36
14:30:40, 11
14:30:40, -22
14:30:40, -18
14:30:40, 7
14:30:40, 2
14:30:40, -46
14:30:40, -59
14:30:40, -19
14:30:40, -12
14:30:40, -25
14:30:40, -52
14:30:40, -57
14:30:40, -36
14:30:40, -29
14:30:40, -28
14:30:40, -1
14:30:40, 6
14:30:40, 10
14:30:40, 10
14:30:40, 13
14:30:40, 2
14:30:40, -17
14:30:40, 6
14:30:40, 53
14:30:40, 93
14:30:40, 133
14:30:40, 108
14:30:40, 24
14:30:40, -19
14:30:40, 8
14:30:40, 39
14:30:40, 54
14:30:40, 56
14:30:40, 43
14:30:40, 18
14:30:40, 6
14:30:40, 40
14:30:40, 75
14:30:40, 84
14:30:40, 56
14:30:40, 26
14:30:40, 27
14:30:40, 42
14:30:40, 20
14:30:40, 4
14:30:40, 1
14:30:40, -27
14:30:40, -33
14:30:40, 0
14:30:40, 50
14:30:40, 64
14:30:40, 50
14:30:40, 60
14:30:40, 90
14:30:40, 105
14:30:40, 98
14:30:40, 50
14:30:40, 20
14:30:40, 27
14:30:40, 49
14:30:40, 66
14:30:41, 49
14:30:41, 28
14:30:41, 39
14:30:41, 80
14:30:41, 82
14:30:41, 27
14:30:41, -29
14:30:41, -51
14:30:41, -36
14:30:41, 10
14:30:41, 45
14:30:41, 19
14:30:41, -2
14:30:41, 9
14:30:41, 24
14:30:41, 40
14:30:41, 75
14:30:41, 134
14:30:41, 163
14:30:41, 124
14:30:41, 71
14:30:41, 44
14:30:41, 44
14:30:41, 49
14:30:41, 51
14:30:41, 58
14:30:41, 91
14:30:41, 104
14:30:41, 50
14:30:41, -1
14:30:41, -3
14:30:41, 21
14:30:41, 44
14:30:41, 52
14:30:41, 25
14:30:41, 5
14:30:41, -12
14:30:41, -10
14:30:41, 1
14:30:41, -12
14:30:41, -33
14:30:41, -59
14:30:41, -56
14:30:41, -19
14:30:41, 2
14:30:41, -13
14:30:41, -36
14:30:41, -52
14:30:41, -56
14:30:41, -19
14:30:41, 35
14:30:41, 45
14:30:41, 18
14:30:41, -21
14:30:41, -23
14:30:41, 13
14:30:41, 39
14:30:41, 26
14:30:41, -1
14:30:41, -17
14:30:41, -36
14:30:41, -46
14:30:41, -52
14:30:41, -45
14:30:41, -35
14:30:41, -1
14:30:41, 26
14:30:41, 29
14:30:41, 36
14:30:41, 38
14:30:41, 56
14:30:41, 72
14:30:41, 35
14:30:41, -21
14:30:41, -60
14:30:41, -81
14:30:41, -73
14:30:41, -41
14:30:41, -29
14:30:41, -59
14:30:41, -101
14:30:41, -121
14:30:41, -120
14:30:41, -147
14:30:41, -169
14:30:41, -171
14:30:41, -179
14:30:41, -215
14:30:41, -230
14:30:41, -235
14:30:41, -250
14:30:41, -251
14:30:41, -227
14:30:41, -206
14:30:41, -198
14:30:41, -195
14:30:41, -180
14:30:41, -180
14:30:41, -189
14:30:41, -181
14:30:41, -162
14:30:41, -113
14:30:41, -69
14:30:41, -53
14:30:41, -36
14:30:41, -8
14:30:41, 0
14:30:41, -33
14:30:41, -77
14:30:41, -60
14:30:41, -5
14:30:41, 51
14:30:41, 75
14:30:41, 38
14:30:41, -18
14:30:41, -12
14:30:41, 37
14:30:41, 69
14:30:41, 72
14:30:41, 73
14:30:41, 67
14:30:41, 36
14:30:41, 27
14:30:41, 52
14:30:41, 75
14:30:41, 84
14:30:41, 129
14:30:41, 164
14:30:41, 146
14:30:41, 96
14:30:41, 66
14:30:41, 61
14:30:41, 67
14:30:41, 65
14:30:41, 43
14:30:41, 60
14:30:41, 98
14:30:41, 123
14:30:41, 128
14:30:41, 118
14:30:41, 97
14:30:41, 81
14:30:41, 90
14:30:41, 115
14:30:41, 115
14:30:41, 86
14:30:41, 60
14:30:41, 49
14:30:41, 57
14:30:41, 72
14:30:41, 87
14:30:41, 81
14:30:41, 57
14:30:41, 74
14:30:41, 115
14:30:41, 137
14:30:41, 145
14:30:41, 134
14:30:41, 113
14:30:41, 98
14:30:41, 105
14:30:41, 135
14:30:41, 148
14:30:41, 129
14:30:41, 119
14:30:41, 87
14:30:41, 65
14:30:41, 75
14:30:41, 88
14:30:41, 80
14:30:41, 92
14:30:41, 130
14:30:41, 138
14:30:41, 119
14:30:41, 108
14:30:41, 114
14:30:41, 117
14:30:41, 101
14:30:41, 83
14:30:41, 74
14:30:41, 86
14:30:41, 109
14:30:41, 121
14:30:41, 112
14:30:41, 96
14:30:41, 102
14:30:41, 114
14:30:41, 99
14:30:41, 85
14:30:41, 72
14:30:41, 82
14:30:41, 107
14:30:41, 113
14:30:41, 57
14:30:41, 20
14:30:41, 45
14:30:41, 82
14:30:41, 60
14:30:41, 40
14:30:41, 67
14:30:41, 106
14:30:41, 100
14:30:41, 64
14:30:41, 37
14:30:41, 41
14:30:41, 83
14:30:41, 122
14:30:41, 139
14:30:41, 138
14:30:41, 145
14:30:41, 139
14:30:41, 104
14:30:41, 60
14:30:41, 56
14:30:41, 88
14:30:41, 120
14:30:41, 131
14:30:41, 109
14:30:41, 75
14:30:41, 69
14:30:41, 72
14:30:41, 81
14:30:41, 87
14:30:41, 91
14:30:41, 103
14:30:41, 92
14:30:41, 68
14:30:41, 48
14:30:41, 76
14:30:41, 122
14:30:41, 121
14:30:41, 104
14:30:41, 106
14:30:41, 103
14:30:41, 106
14:30:41, 137
14:30:41, 141
14:30:41, 114
14:30:41, 103
14:30:41, 92
14:30:41, 49
14:30:41, -8
14:30:41, -26
14:30:41, -7
14:30:41, 17
14:30:41, 36
14:30:41, 69
14:30:41, 121
14:30:41, 133
14:30:41, 100
14:30:41, 76
14:30:41, 80
14:30:41, 108
14:30:41, 121
14:30:41, 96
14:30:41, 70
14:30:41, 57
14:30:41, 64
