Time, Value
18:56:24, 39
18:56:24, 36
18:56:24, 26
18:56:24, 28
18:56:24, 43
18:56:24, 58
18:56:24, 66
18:56:24, 45
18:56:24, 22
18:56:24, 22
18:56:24, 38
18:56:24, 66
18:56:24, 77
18:56:24, 69
18:56:24, 53
18:56:24, 52
18:56:24, 60
18:56:24, 64
18:56:24, 59
18:56:24, 52
18:56:24, 48
18:56:24, 44
18:56:24, 48
18:56:24, 42
18:56:24, 45
18:56:24, 55
18:56:24, 50
18:56:24, 43
18:56:24, 39
18:56:24, 43
18:56:24, 55
18:56:24, 60
18:56:24, 59
18:56:24, 50
18:56:24, 36
18:56:24, 27
18:56:24, 28
18:56:24, 34
18:56:24, 25
18:56:24, 12
18:56:24, 18
18:56:24, 36
18:56:24, 48
18:56:24, 36
18:56:24, 18
18:56:24, 11
18:56:24, 22
18:56:24, 35
18:56:24, 33
18:56:24, 23
18:56:24, 24
18:56:24, 26
18:56:24, 22
18:56:24, 24
18:56:24, 28
18:56:24, 27
18:56:24, 25
18:56:24, 23
18:56:24, 17
18:56:24, 19
18:56:24, 42
18:56:24, 59
18:56:24, 54
18:56:24, 41
18:56:24, 42
18:56:24, 57
18:56:24, 74
18:56:24, 82
18:56:24, 72
18:56:24, 55
18:56:24, 40
18:56:24, 43
18:56:24, 52
18:56:24, 48
18:56:24, 36
18:56:24, 25
18:56:24, 24
18:56:24, 33
18:56:24, 41
18:56:24, 40
18:56:24, 33
18:56:24, 20
18:56:24, 10
18:56:24, 23
18:56:24, 60
18:56:24, 87
18:56:24, 80
18:56:24, 66
18:56:24, 56
18:56:24, 59
18:56:24, 66
18:56:24, 66
18:56:24, 54
18:56:24, 41
18:56:24, 39
18:56:24, 44
18:56:24, 52
18:56:24, 50
18:56:24, 37
18:56:24, 38
18:56:24, 53
18:56:24, 57
18:56:24, 51
18:56:24, 48
18:56:24, 51
18:56:24, 53
18:56:24, 53
18:56:24, 65
18:56:24, 73
18:56:24, 69
18:56:24, 60
18:56:24, 56
18:56:24, 56
18:56:24, 58
18:56:24, 57
18:56:24, 55
18:56:24, 65
18:56:24, 68
18:56:24, 67
18:56:24, 59
18:56:24, 61
18:56:24, 82
18:56:24, 92
18:56:24, 88
18:56:24, 75
18:56:24, 60
18:56:24, 55
18:56:24, 51
18:56:24, 53
18:56:24, 60
18:56:24, 66
18:56:24, 68
18:56:24, 65
18:56:24, 48
18:56:24, 26
18:56:24, 24
18:56:24, 43
18:56:24, 60
18:56:24, 60
18:56:24, 44
18:56:24, 18
18:56:24, 0
18:56:24, 1
18:56:24, 0
18:56:24, 12
18:56:24, 35
18:56:24, 41
18:56:24, 43
18:56:24, 44
18:56:24, 35
18:56:24, 19
18:56:24, 23
18:56:24, 50
18:56:24, 71
18:56:24, 71
18:56:24, 54
18:56:24, 24
18:56:24, 4
18:56:24, 2
18:56:24, 11
18:56:24, 24
18:56:24, 26
18:56:24, 18
18:56:24, 9
18:56:24, 9
18:56:24, 17
18:56:24, 27
18:56:24, 40
18:56:24, 40
18:56:24, 21
18:56:24, 4
18:56:24, 11
18:56:24, 27
18:56:24, 33
18:56:24, 25
18:56:24, 36
18:56:24, 53
18:56:24, 56
18:56:24, 53
18:56:24, 40
18:56:24, 34
18:56:24, 56
18:56:24, 87
18:56:24, 89
18:56:24, 64
18:56:24, 38
18:56:24, 21
18:56:24, 12
18:56:24, 16
18:56:24, 29
18:56:24, 41
18:56:24, 41
18:56:24, 33
18:56:24, 34
18:56:24, 40
18:56:24, 43
18:56:24, 28
18:56:24, 16
18:56:24, 18
18:56:24, 40
18:56:24, 59
18:56:24, 43
18:56:24, 22
18:56:25, 16
18:56:25, 12
18:56:25, 10
18:56:25, 10
18:56:25, 20
18:56:25, 22
18:56:25, 16
18:56:25, 12
18:56:25, 21
18:56:25, 24
18:56:25, 27
18:56:25, 40
18:56:25, 50
18:56:25, 50
18:56:25, 42
18:56:25, 37
18:56:25, 33
18:56:25, 38
18:56:25, 50
18:56:25, 52
18:56:25, 44
18:56:25, 35
18:56:25, 23
18:56:25, 20
18:56:25, 28
18:56:25, 34
18:56:25, 29
18:56:25, 26
18:56:25, 25
18:56:25, 21
18:56:25, 21
18:56:25, 37
18:56:25, 41
18:56:25, 24
18:56:25, 8
18:56:25, 3
18:56:25, 5
18:56:25, 6
18:56:25, 17
18:56:25, 21
18:56:25, 12
18:56:25, 1
18:56:25, -3
18:56:25, 0
18:56:25, 1
18:56:25, 1
18:56:25, -2
18:56:25, -10
18:56:25, -2
18:56:25, 18
18:56:25, 19
18:56:25, 11
18:56:25, 16
18:56:25, 25
18:56:25, 40
18:56:25, 49
18:56:25, 51
18:56:25, 48
18:56:25, 44
18:56:25, 53
18:56:25, 65
18:56:25, 61
18:56:25, 58
18:56:25, 60
18:56:25, 57
18:56:25, 54
18:56:25, 57
18:56:25, 68
18:56:25, 81
18:56:25, 85
18:56:25, 74
18:56:25, 60
18:56:25, 61
18:56:25, 70
18:56:25, 82
18:56:25, 83
18:56:25, 60
18:56:25, 37
18:56:25, 29
18:56:25, 41
18:56:25, 48
18:56:25, 51
18:56:25, 51
18:56:25, 50
18:56:25, 52
18:56:25, 42
18:56:25, 34
18:56:25, 36
18:56:25, 32
18:56:25, 29
18:56:25, 37
18:56:25, 44
18:56:25, 52
18:56:25, 51
18:56:25, 49
18:56:25, 36
18:56:25, 16
18:56:25, 22
18:56:25, 49
18:56:25, 54
18:56:25, 40
18:56:25, 36
18:56:25, 35
18:56:25, 32
18:56:25, 41
18:56:25, 57
18:56:25, 60
18:56:25, 59
18:56:25, 56
18:56:25, 50
18:56:25, 41
18:56:25, 39
18:56:25, 38
18:56:25, 32
18:56:25, 26
18:56:25, 29
18:56:25, 33
18:56:25, 28
18:56:25, 27
18:56:25, 24
18:56:25, 12
18:56:25, 1
18:56:25, 10
18:56:25, 38
18:56:25, 53
18:56:25, 43
18:56:25, 22
18:56:25, 6
18:56:25, 17
18:56:25, 39
18:56:25, 48
18:56:25, 38
18:56:25, 28
18:56:25, 26
18:56:25, 27
18:56:25, 28
18:56:25, 34
18:56:25, 36
18:56:25, 48
18:56:25, 66
18:56:25, 68
18:56:25, 57
18:56:25, 55
18:56:25, 54
18:56:25, 40
18:56:25, 23
18:56:25, 2
18:56:25, -5
18:56:25, 10
18:56:25, 20
18:56:25, 25
18:56:25, 35
18:56:25, 43
18:56:25, 42
18:56:25, 27
18:56:25, 26
18:56:25, 34
18:56:25, 25
18:56:25, 18
18:56:25, 18
18:56:25, 21
18:56:25, 24
18:56:25, 18
18:56:25, 8
18:56:25, 18
18:56:25, 34
18:56:25, 36
18:56:25, 25
18:56:25, 19
18:56:25, 11
18:56:25, 10
18:56:25, 12
18:56:25, 9
18:56:25, 9
18:56:25, 11
18:56:25, 16
18:56:25, 13
18:56:25, 7
18:56:25, 19
18:56:25, 37
18:56:25, 38
18:56:25, 19
18:56:25, 0
18:56:25, -3
18:56:25, 4
18:56:25, 19
18:56:25, 25
18:56:25, 21
18:56:25, 18
18:56:25, 21
18:56:25, 24
18:56:25, 28
18:56:25, 45
18:56:25, 65
18:56:25, 69
18:56:25, 59
18:56:25, 44
18:56:25, 37
18:56:25, 42
18:56:25, 44
18:56:25, 41
18:56:25, 41
18:56:25, 49
18:56:25, 41
18:56:25, 32
18:56:25, 24
18:56:25, 19
18:56:25, 11
18:56:25, 6
18:56:25, 2
18:56:25, -2
18:56:25, -9
18:56:25, -21
18:56:25, -27
18:56:25, -13
18:56:25, 13
18:56:25, 36
18:56:25, 52
18:56:25, 52
18:56:25, 40
18:56:25, 42
18:56:25, 65
18:56:25, 85
18:56:25, 91
18:56:25, 86
18:56:25, 80
18:56:25, 57
18:56:25, 43
18:56:25, 44
18:56:25, 49
18:56:25, 50
18:56:25, 38
18:56:25, 28
18:56:25, 36
18:56:25, 56
18:56:25, 74
18:56:25, 84
18:56:25, 74
18:56:25, 53
18:56:25, 35
18:56:25, 40
18:56:25, 68
18:56:25, 85
18:56:25, 87
18:56:25, 73
18:56:25, 59
18:56:25, 44
18:56:25, 39
18:56:25, 40
18:56:25, 41
18:56:25, 51
18:56:25, 57
18:56:25, 53
18:56:25, 49
18:56:25, 58
18:56:25, 69
18:56:25, 64
18:56:25, 41
18:56:25, 26
18:56:25, 28
18:56:25, 34
18:56:25, 26
18:56:25, 25
18:56:25, 34
18:56:25, 36
18:56:25, 39
18:56:25, 51
18:56:25, 55
18:56:25, 50
18:56:25, 40
18:56:25, 33
18:56:25, 25
18:56:25, 28
18:56:25, 38
18:56:25, 38
18:56:25, 45
18:56:25, 56
18:56:25, 60
18:56:25, 68
18:56:25, 72
18:56:25, 67
18:56:25, 49
18:56:25, 35
18:56:25, 34
18:56:25, 29
18:56:25, 35
18:56:25, 43
18:56:25, 38
18:56:25, 34
18:56:25, 43
18:56:25, 50
18:56:25, 42
18:56:25, 55
18:56:25, 70
18:56:25, 68
18:56:25, 52
18:56:25, 43
18:56:25, 40
18:56:25, 50
18:56:25, 50
18:56:25, 39
18:56:25, 36
18:56:25, 34
18:56:25, 38
18:56:25, 53
18:56:25, 61
18:56:25, 59
18:56:25, 58
18:56:25, 41
18:56:25, 35
18:56:25, 54
18:56:25, 64
18:56:25, 65
18:56:25, 64
18:56:25, 57
18:56:25, 49
18:56:25, 51
18:56:25, 54
18:56:25, 55
18:56:25, 58
18:56:25, 58
18:56:25, 52
18:56:25, 35
18:56:25, 19
18:56:25, 9
18:56:25, 7
18:56:25, 9
18:56:25, 20
18:56:25, 27
18:56:25, 26
18:56:25, 25
18:56:25, 25
18:56:25, 34
18:56:25, 33
18:56:25, 32
18:56:25, 42
18:56:25, 41
18:56:25, 28
18:56:25, 33
18:56:25, 48
18:56:25, 51
18:56:25, 40
18:56:25, 40
18:56:25, 56
18:56:25, 65
18:56:25, 55
18:56:25, 40
18:56:25, 33
18:56:25, 35
18:56:25, 33
18:56:25, 24
18:56:25, 17
18:56:25, 20
18:56:25, 39
18:56:25, 56
18:56:25, 55
18:56:25, 35
18:56:25, 20
18:56:25, 20
18:56:25, 24
18:56:25, 26
18:56:25, 28
18:56:25, 43
18:56:25, 44
18:56:25, 29
18:56:25, 18
18:56:25, 8
18:56:25, 11
18:56:25, 25
18:56:25, 23
18:56:25, 6
18:56:25, -12
18:56:25, -19
18:56:25, -9
18:56:25, 5
18:56:25, 26
18:56:25, 32
18:56:25, 26
18:56:25, 25
18:56:25, 28
18:56:25, 35
18:56:25, 33
18:56:25, 35
18:56:25, 53
18:56:25, 68
18:56:25, 69
18:56:25, 57
18:56:25, 53
18:56:25, 49
18:56:25, 51
18:56:25, 67
18:56:25, 76
18:56:25, 83
18:56:25, 83
18:56:25, 70
18:56:25, 56
18:56:25, 55
18:56:25, 61
18:56:25, 56
18:56:25, 48
18:56:25, 54
18:56:25, 61
18:56:25, 58
18:56:25, 40
18:56:25, 40
18:56:25, 51
18:56:25, 53
18:56:25, 54
18:56:25, 54
18:56:25, 39
18:56:25, 27
18:56:25, 39
18:56:25, 61
18:56:25, 70
18:56:25, 52
18:56:25, 34
18:56:25, 32
18:56:25, 35
18:56:25, 28
18:56:25, 25
18:56:25, 33
18:56:25, 38
18:56:25, 33
18:56:25, 21
18:56:25, 3
18:56:25, -13
18:56:25, -17
18:56:25, -1
18:56:25, 24
18:56:25, 40
18:56:25, 35
18:56:25, 8
18:56:25, -10
18:56:25, -2
18:56:25, 25
18:56:25, 50
18:56:25, 41
18:56:25, 21
18:56:25, 6
18:56:25, 6
18:56:25, 10
18:56:25, 8
18:56:25, 20
18:56:25, 49
18:56:25, 58
18:56:25, 48
18:56:25, 33
18:56:25, 24
18:56:25, 23
18:56:25, 33
18:56:25, 51
18:56:25, 60
18:56:25, 54
18:56:25, 52
18:56:25, 57
18:56:25, 55
18:56:25, 44
18:56:25, 45
18:56:25, 55
18:56:25, 57
18:56:25, 53
18:56:25, 43
18:56:25, 36
18:56:25, 41
18:56:25, 53
18:56:25, 52
18:56:25, 34
18:56:25, 21
18:56:25, 18
18:56:25, 24
18:56:25, 25
18:56:25, 18
18:56:25, 12
18:56:25, 13
18:56:25, 23
18:56:25, 38
18:56:25, 42
18:56:25, 38
18:56:25, 40
18:56:25, 51
18:56:25, 48
18:56:25, 43
18:56:25, 52
18:56:25, 59
18:56:25, 64
18:56:25, 51
18:56:25, 36
18:56:25, 44
18:56:25, 51
18:56:25, 28
18:56:25, 11
18:56:25, 19
18:56:25, 28
18:56:25, 35
18:56:25, 36
18:56:25, 38
18:56:25, 38
18:56:25, 39
18:56:25, 39
18:56:25, 40
18:56:25, 44
18:56:25, 48
18:56:25, 33
18:56:25, 2
18:56:25, -6
18:56:25, 10
18:56:25, 22
18:56:25, 32
18:56:25, 33
18:56:25, 34
18:56:25, 41
18:56:25, 43
18:56:25, 51
18:56:25, 56
18:56:25, 49
18:56:25, 35
18:56:25, 25
18:56:25, 28
18:56:25, 43
18:56:25, 60
18:56:25, 64
18:56:25, 58
18:56:25, 55
18:56:25, 54
18:56:26, 59
18:56:26, 69
18:56:26, 71
18:56:26, 67
18:56:26, 54
18:56:26, 51
18:56:26, 66
18:56:26, 68
18:56:26, 57
18:56:26, 58
18:56:26, 57
18:56:26, 43
18:56:26, 20
18:56:26, 8
18:56:26, 21
18:56:26, 37
18:56:26, 43
18:56:26, 50
18:56:26, 55
18:56:26, 61
18:56:26, 64
18:56:26, 66
18:56:26, 71
18:56:26, 61
18:56:26, 42
18:56:26, 21
18:56:26, 5
18:56:26, 17
18:56:26, 41
18:56:26, 59
18:56:26, 76
18:56:26, 90
18:56:26, 97
18:56:26, 88
18:56:26, 71
18:56:26, 53
18:56:26, 49
18:56:26, 54
18:56:26, 57
18:56:26, 58
18:56:26, 57
18:56:26, 53
18:56:26, 51
18:56:26, 52
18:56:26, 54
18:56:26, 49
18:56:26, 48
18:56:26, 39
18:56:26, 23
18:56:26, 1
18:56:26, -13
18:56:26, -9
18:56:26, 19
18:56:26, 48
18:56:26, 52
18:56:26, 36
18:56:26, 13
18:56:26, -1
18:56:26, -6
18:56:26, 5
18:56:26, 20
18:56:26, 32
18:56:26, 43
18:56:26, 55
18:56:26, 66
18:56:26, 89
18:56:26, 109
18:56:26, 117
18:56:26, 118
18:56:26, 112
18:56:26, 101
18:56:26, 89
18:56:26, 80
18:56:26, 64
18:56:26, 52
18:56:26, 55
18:56:26, 55
18:56:26, 52
18:56:26, 60
18:56:26, 73
18:56:26, 73
18:56:26, 85
18:56:26, 102
18:56:26, 102
18:56:26, 87
18:56:26, 73
18:56:26, 60
18:56:26, 57
18:56:26, 59
18:56:26, 59
18:56:26, 43
18:56:26, 25
18:56:26, 25
18:56:26, 51
18:56:26, 57
18:56:26, 42
18:56:26, 27
18:56:26, 28
18:56:26, 35
18:56:26, 34
18:56:26, 25
18:56:26, 19
18:56:26, 20
18:56:26, 33
18:56:26, 45
18:56:26, 64
18:56:26, 64
18:56:26, 44
18:56:26, 32
18:56:26, 33
18:56:26, 44
18:56:26, 67
18:56:26, 81
18:56:26, 64
18:56:26, 32
18:56:26, 10
18:56:26, 5
18:56:26, 10
18:56:26, 12
18:56:26, 21
18:56:26, 26
18:56:26, 28
18:56:26, 35
18:56:26, 45
18:56:26, 64
18:56:26, 76
18:56:26, 71
18:56:26, 49
18:56:26, 35
18:56:26, 37
18:56:26, 44
18:56:26, 52
18:56:26, 58
18:56:26, 64
18:56:26, 56
18:56:26, 50
18:56:26, 48
18:56:26, 50
18:56:26, 48
18:56:26, 42
18:56:26, 42
18:56:26, 49
18:56:26, 49
18:56:26, 48
18:56:26, 41
18:56:26, 26
18:56:26, 10
18:56:26, 7
18:56:26, 11
18:56:26, 21
18:56:26, 26
18:56:26, 25
18:56:26, 9
18:56:26, -4
18:56:26, -10
18:56:26, -7
18:56:26, -3
18:56:26, 5
18:56:26, 10
18:56:26, 7
18:56:26, 1
18:56:26, -2
18:56:26, 0
18:56:26, 4
18:56:26, 17
18:56:26, 36
18:56:26, 49
18:56:26, 48
18:56:26, 41
18:56:26, 40
18:56:26, 49
18:56:26, 66
18:56:26, 70
18:56:26, 73
18:56:26, 82
18:56:26, 85
18:56:26, 86
18:56:26, 80
18:56:26, 72
18:56:26, 66
18:56:26, 64
18:56:26, 69
18:56:26, 72
18:56:26, 66
18:56:26, 58
18:56:26, 52
18:56:26, 48
18:56:26, 53
18:56:26, 59
18:56:26, 64
18:56:26, 67
18:56:26, 55
18:56:26, 44
18:56:26, 53
18:56:26, 64
18:56:26, 74
18:56:26, 73
18:56:26, 64
18:56:26, 58
18:56:26, 64
18:56:26, 68
18:56:26, 57
18:56:26, 42
18:56:26, 40
18:56:26, 49
18:56:26, 53
18:56:26, 54
18:56:26, 55
18:56:26, 43
18:56:26, 28
18:56:26, 36
18:56:26, 56
18:56:26, 73
18:56:26, 74
18:56:26, 64
18:56:26, 51
18:56:26, 45
18:56:26, 40
18:56:26, 42
18:56:26, 56
18:56:26, 75
18:56:26, 76
18:56:26, 53
18:56:26, 28
18:56:26, 38
18:56:26, 70
18:56:26, 100
18:56:26, 117
18:56:26, 113
18:56:26, 90
18:56:26, 80
18:56:26, 73
18:56:26, 65
18:56:26, 56
18:56:26, 52
18:56:26, 40
18:56:26, 25
18:56:26, 23
18:56:26, 36
18:56:26, 43
18:56:26, 40
18:56:26, 43
18:56:26, 60
18:56:26, 73
18:56:26, 65
18:56:26, 49
18:56:26, 50
18:56:26, 56
18:56:26, 60
18:56:26, 60
18:56:26, 53
18:56:26, 43
18:56:26, 40
18:56:26, 48
18:56:26, 54
18:56:26, 42
18:56:26, 20
18:56:26, 17
18:56:26, 28
18:56:26, 48
18:56:26, 54
18:56:26, 40
18:56:26, 19
18:56:26, 8
18:56:26, 10
18:56:26, 19
18:56:26, 17
18:56:26, 12
18:56:26, 23
18:56:26, 37
18:56:26, 40
18:56:26, 34
18:56:26, 38
18:56:26, 51
18:56:26, 38
18:56:26, 10
18:56:26, -1
18:56:26, 4
18:56:26, 18
18:56:26, 23
18:56:26, 18
18:56:26, 9
18:56:26, 11
18:56:26, 24
18:56:26, 35
18:56:26, 23
18:56:26, 19
18:56:26, 28
18:56:26, 35
18:56:26, 33
18:56:26, 25
18:56:26, 22
18:56:26, 24
18:56:26, 36
18:56:26, 44
18:56:26, 53
18:56:26, 57
18:56:26, 55
18:56:26, 54
18:56:26, 70
18:56:26, 96
18:56:26, 103
18:56:26, 101
18:56:26, 103
18:56:26, 104
18:56:26, 96
18:56:26, 85
18:56:26, 97
18:56:26, 118
18:56:26, 132
18:56:26, 119
18:56:26, 108
18:56:26, 106
18:56:26, 103
18:56:26, 108
18:56:26, 116
18:56:26, 116
18:56:26, 106
18:56:26, 107
18:56:26, 122
18:56:26, 128
18:56:26, 108
18:56:26, 90
18:56:26, 87
18:56:26, 93
18:56:26, 108
18:56:26, 131
18:56:26, 135
18:56:26, 124
18:56:26, 117
18:56:26, 99
18:56:26, 85
18:56:26, 75
18:56:26, 68
18:56:26, 74
18:56:26, 82
18:56:26, 57
18:56:26, 18
18:56:26, 9
18:56:26, 26
18:56:26, 52
18:56:26, 67
18:56:26, 66
18:56:26, 52
18:56:26, 42
18:56:26, 50
18:56:26, 70
18:56:26, 77
18:56:26, 76
18:56:26, 67
18:56:26, 52
18:56:26, 36
18:56:26, 27
18:56:26, 34
18:56:26, 39
18:56:26, 44
18:56:26, 38
18:56:26, 33
18:56:26, 34
18:56:26, 38
18:56:26, 32
18:56:26, 12
18:56:26, 10
18:56:26, 29
18:56:26, 41
18:56:26, 45
18:56:26, 52
18:56:26, 48
18:56:26, 25
18:56:26, -10
18:56:26, -23
18:56:26, 10
18:56:26, 43
18:56:26, 44
18:56:26, 42
18:56:26, 45
18:56:26, 45
18:56:26, 41
18:56:26, 42
18:56:26, 55
18:56:26, 58
18:56:26, 42
18:56:26, 20
18:56:26, 2
18:56:26, -6
18:56:26, -1
18:56:26, 6
18:56:26, 0
18:56:26, -14
18:56:26, -23
18:56:26, -18
18:56:26, -2
18:56:26, 8
18:56:26, 5
18:56:26, 8
18:56:26, 11
18:56:26, 22
18:56:26, 39
18:56:26, 41
18:56:26, 32
18:56:26, 21
18:56:26, 11
18:56:26, -1
18:56:26, 2
18:56:26, 9
18:56:26, 12
18:56:26, 10
18:56:26, 4
18:56:26, -6
18:56:26, -10
18:56:26, -11
18:56:26, -7
18:56:26, 5
18:56:26, 12
18:56:26, 1
18:56:26, -27
18:56:26, -36
18:56:26, -17
18:56:26, 0
18:56:26, 17
18:56:26, 22
18:56:26, 21
18:56:26, 21
18:56:26, 26
18:56:26, 39
18:56:26, 48
18:56:26, 35
18:56:26, 18
18:56:26, 10
18:56:26, 7
18:56:26, 6
18:56:26, 8
18:56:26, 8
18:56:26, -3
18:56:26, -23
18:56:26, -33
18:56:26, -37
18:56:26, -41
18:56:26, -50
18:56:26, -51
18:56:26, -39
18:56:26, -26
18:56:26, -19
18:56:26, -12
18:56:26, -5
18:56:26, 11
18:56:26, 34
18:56:26, 37
18:56:26, 40
18:56:26, 50
18:56:26, 52
18:56:26, 45
18:56:26, 34
18:56:26, 21
18:56:26, 10
18:56:26, 11
18:56:26, 19
18:56:26, 19
18:56:26, 16
18:56:26, 17
18:56:26, 21
18:56:26, 29
18:56:26, 26
18:56:26, 7
18:56:26, -5
18:56:26, -11
18:56:26, -24
18:56:26, -30
18:56:26, -6
18:56:26, 19
18:56:27, 37
18:56:27, 53
18:56:27, 64
18:56:27, 68
18:56:27, 73
18:56:27, 80
18:56:27, 83
18:56:27, 88
18:56:27, 89
18:56:27, 84
18:56:27, 73
18:56:27, 55
18:56:27, 42
18:56:27, 42
18:56:27, 48
18:56:27, 54
18:56:27, 57
18:56:27, 56
18:56:27, 55
18:56:27, 48
18:56:27, 49
18:56:27, 51
18:56:27, 49
18:56:27, 38
18:56:27, 38
18:56:27, 49
18:56:27, 52
18:56:27, 45
18:56:27, 42
18:56:27, 38
18:56:27, 22
18:56:27, 8
18:56:27, 4
18:56:27, 10
18:56:27, 19
18:56:27, 24
18:56:27, 28
18:56:27, 18
18:56:27, 7
18:56:27, 18
18:56:27, 42
18:56:27, 49
18:56:27, 29
18:56:27, 24
18:56:27, 40
18:56:27, 51
18:56:27, 49
18:56:27, 50
18:56:27, 58
18:56:27, 69
18:56:27, 71
18:56:27, 70
18:56:27, 71
18:56:27, 72
18:56:27, 64
18:56:27, 53
18:56:27, 49
18:56:27, 48
18:56:27, 52
18:56:27, 69
18:56:27, 73
18:56:27, 58
18:56:27, 37
18:56:27, 9
18:56:27, 7
18:56:27, 32
18:56:27, 37
18:56:27, 22
18:56:27, 4
18:56:27, -11
18:56:27, -20
18:56:27, -25
18:56:27, -23
18:56:27, -17
18:56:27, -19
18:56:27, -21
18:56:27, -3
18:56:27, 28
18:56:27, 45
18:56:27, 33
18:56:27, 28
18:56:27, 34
18:56:27, 37
18:56:27, 39
18:56:27, 35
18:56:27, 29
18:56:27, 34
18:56:27, 44
18:56:27, 54
18:56:27, 45
18:56:27, 33
18:56:27, 28
18:56:27, 29
18:56:27, 32
18:56:27, 34
18:56:27, 42
18:56:27, 48
18:56:27, 43
18:56:27, 41
18:56:27, 50
18:56:27, 56
18:56:27, 56
18:56:27, 49
18:56:27, 36
18:56:27, 25
18:56:27, 35
18:56:27, 49
18:56:27, 53
18:56:27, 59
18:56:27, 75
18:56:27, 86
18:56:27, 91
18:56:27, 92
18:56:27, 87
18:56:27, 77
18:56:27, 71
18:56:27, 73
18:56:27, 75
18:56:27, 59
18:56:27, 48
18:56:27, 60
18:56:27, 77
18:56:27, 74
18:56:27, 65
18:56:27, 50
18:56:27, 40
18:56:27, 48
18:56:27, 52
18:56:27, 42
18:56:27, 29
18:56:27, 22
18:56:27, 24
18:56:27, 29
18:56:27, 26
18:56:27, 22
18:56:27, 17
18:56:27, 18
18:56:27, 20
18:56:27, 17
18:56:27, 20
18:56:27, 34
18:56:27, 42
18:56:27, 51
18:56:27, 56
18:56:27, 57
18:56:27, 54
18:56:27, 55
18:56:27, 59
18:56:27, 55
18:56:27, 49
18:56:27, 53
18:56:27, 66
18:56:27, 60
18:56:27, 45
18:56:27, 36
18:56:27, 37
18:56:27, 51
18:56:27, 65
18:56:27, 64
18:56:27, 50
18:56:27, 23
18:56:27, 3
18:56:27, 3
18:56:27, 13
18:56:27, 27
18:56:27, 37
18:56:27, 35
18:56:27, 29
18:56:27, 25
18:56:27, 12
18:56:27, 6
18:56:27, 16
18:56:27, 25
18:56:27, 27
18:56:27, 32
18:56:27, 35
18:56:27, 38
18:56:27, 48
18:56:27, 53
18:56:27, 50
18:56:27, 54
18:56:27, 69
18:56:27, 75
18:56:27, 65
18:56:27, 41
18:56:27, 25
18:56:27, 23
18:56:27, 26
18:56:27, 35
18:56:27, 40
18:56:27, 48
18:56:27, 49
18:56:27, 33
18:56:27, 9
18:56:27, 2
18:56:27, 12
18:56:27, 33
18:56:27, 43
18:56:27, 43
18:56:27, 38
18:56:27, 43
18:56:27, 58
18:56:27, 60
18:56:27, 54
18:56:27, 60
18:56:27, 72
18:56:27, 70
18:56:27, 51
18:56:27, 34
18:56:27, 40
18:56:27, 53
18:56:27, 53
18:56:27, 43
18:56:27, 40
18:56:27, 50
18:56:27, 54
18:56:27, 52
18:56:27, 42
18:56:27, 42
18:56:27, 51
18:56:27, 49
18:56:27, 36
18:56:27, 33
18:56:27, 28
18:56:27, 37
18:56:27, 59
18:56:27, 68
18:56:27, 52
18:56:27, 27
18:56:27, 21
18:56:27, 28
18:56:27, 45
18:56:27, 43
18:56:27, 33
18:56:27, 26
18:56:27, 22
18:56:27, 17
18:56:27, 11
18:56:27, 22
18:56:27, 37
18:56:27, 50
18:56:27, 49
18:56:27, 37
18:56:27, 28
18:56:27, 25
18:56:27, 24
18:56:27, 19
18:56:27, 21
18:56:27, 29
18:56:27, 35
18:56:27, 37
18:56:27, 37
18:56:27, 38
18:56:27, 28
18:56:27, 20
18:56:27, 22
18:56:27, 24
18:56:27, 18
18:56:27, 13
18:56:27, 27
18:56:27, 44
18:56:27, 56
18:56:27, 50
18:56:27, 34
18:56:27, 41
18:56:27, 67
18:56:27, 85
18:56:27, 89
18:56:27, 72
18:56:27, 44
18:56:27, 44
18:56:27, 59
18:56:27, 74
18:56:27, 74
18:56:27, 61
18:56:27, 59
18:56:27, 73
18:56:27, 75
18:56:27, 66
18:56:27, 52
18:56:27, 36
18:56:27, 28
18:56:27, 28
18:56:27, 34
18:56:27, 37
18:56:27, 38
18:56:27, 39
18:56:27, 45
18:56:27, 49
18:56:27, 41
18:56:27, 29
18:56:27, 24
18:56:27, 22
18:56:27, 24
18:56:27, 34
18:56:27, 42
18:56:27, 50
18:56:27, 45
18:56:27, 28
18:56:27, 11
18:56:27, 16
18:56:27, 36
18:56:27, 50
18:56:27, 53
18:56:27, 54
18:56:27, 51
18:56:27, 38
18:56:27, 28
18:56:27, 37
18:56:27, 39
18:56:27, 33
18:56:27, 26
18:56:27, 16
18:56:27, 8
18:56:27, 17
18:56:27, 38
18:56:27, 54
18:56:27, 55
18:56:27, 40
18:56:27, 24
18:56:27, 17
18:56:27, 10
18:56:27, 2
18:56:27, -4
18:56:27, 2
18:56:27, 4
18:56:27, -1
18:56:27, 5
18:56:27, 13
18:56:27, 12
18:56:27, 19
18:56:27, 21
18:56:27, 11
18:56:27, 3
18:56:27, 6
18:56:27, 13
18:56:27, 6
18:56:27, 1
18:56:27, 8
18:56:27, 11
18:56:27, 11
18:56:27, 17
18:56:27, 11
18:56:27, 3
18:56:27, 1
18:56:27, 2
18:56:27, 5
18:56:27, 9
18:56:27, 5
18:56:27, -9
18:56:27, -30
18:56:27, -44
18:56:27, -28
18:56:27, 2
18:56:27, 19
18:56:27, 18
18:56:27, 23
