Time, Value
18:56:24, 30.2
18:56:24, 14.2
18:56:24, 15.6
18:56:24, 25.7
18:56:24, 27.3
18:56:24, 16.1
18:56:24, 2.31
18:56:24, -2.14
18:56:24, 4.05
18:56:24, 11.6
18:56:24, 10.9
18:56:24, 3.06
18:56:24, -0.241
18:56:24, 7.83
18:56:24, 17.9
18:56:24, 17.5
18:56:24, 10.2
18:56:24, 8.07
18:56:24, 13.4
18:56:24, 19.8
18:56:24, 25.3
18:56:24, 30.6
18:56:24, 30.9
18:56:24, 23.7
18:56:24, 15.8
18:56:24, 14.6
18:56:24, 18.1
18:56:24, 19.8
18:56:24, 19.7
18:56:24, 22.6
18:56:24, 27.9
18:56:24, 28.7
18:56:24, 24.3
18:56:24, 25
18:56:24, 37.6
18:56:24, 51.9
18:56:24, 51.9
18:56:24, 36.2
18:56:24, 19.1
18:56:24, 11.7
18:56:24, 12.6
18:56:24, 16.2
18:56:24, 20.9
18:56:24, 26.3
18:56:24, 28.6
18:56:24, 22.7
18:56:24, 7.53
18:56:24, -9.43
18:56:24, -14.1
18:56:24, -0.26
18:56:24, 19
18:56:24, 22.6
18:56:24, 4.25
18:56:24, -22.8
18:56:24, -40.7
18:56:24, -43
18:56:25, -34.1
18:56:25, -21.4
18:56:25, -6.7
18:56:25, 5.1
18:56:25, 8.08
18:56:25, 2.84
18:56:25, -6.1
18:56:25, -13.8
18:56:25, -11.2
18:56:25, 7.45
18:56:25, 30.3
18:56:25, 35.2
18:56:25, 14.8
18:56:25, -16.1
18:56:25, -36.8
18:56:25, -38.4
18:56:25, -26.9
18:56:25, -14.7
18:56:25, -11.8
18:56:25, -19
18:56:25, -28.3
18:56:25, -29.9
18:56:25, -21.5
18:56:25, -8.62
18:56:25, 0.338
18:56:25, -1.38
18:56:25, -14.9
18:56:25, -29.9
18:56:25, -30.6
18:56:25, -16.1
18:56:25, -3.37
18:56:25, -2.64
18:56:25, -2.65
18:56:25, 7.89
18:56:25, 19.5
18:56:25, 17
18:56:25, 4.09
18:56:25, -0.166
18:56:25, 16.4
18:56:25, 42.5
18:56:25, 51.4
18:56:25, 30.5
18:56:25, -3.15
18:56:25, -24.5
18:56:25, -27
18:56:25, -19.2
18:56:25, -8.57
18:56:25, 0.828
18:56:25, 3.68
18:56:25, -0.89
18:56:25, -4.86
18:56:25, -2.04
18:56:25, 0.842
18:56:25, -6.31
18:56:25, -18.8
18:56:25, -19.5
18:56:25, -2.33
18:56:25, 15.1
18:56:25, 11
18:56:25, -11.9
18:56:25, -29.8
18:56:25, -31
18:56:25, -25.7
18:56:25, -23.5
18:56:25, -21.6
18:56:25, -18.5
18:56:25, -18.8
18:56:25, -22.2
18:56:25, -21.2
18:56:25, -13.8
18:56:25, -5.35
18:56:25, 2.24
18:56:25, 9.48
18:56:25, 12.1
18:56:25, 6.56
18:56:25, -2.14
18:56:25, -5.04
18:56:25, 0.73
18:56:25, 9.89
18:56:25, 13.7
18:56:25, 7.34
18:56:25, -5.15
18:56:25, -15.4
18:56:25, -17.5
18:56:25, -12
18:56:25, -5.77
18:56:25, -5.87
18:56:25, -11.5
18:56:25, -16
18:56:25, -16.3
18:56:25, -12.4
18:56:25, -5.39
18:56:25, -1.68
18:56:25, -10.3
18:56:25, -28
18:56:25, -39.1
18:56:25, -36.5
18:56:25, -27.6
18:56:25, -21.2
18:56:25, -20.1
18:56:25, -25.4
18:56:25, -35.3
18:56:25, -42.2
18:56:25, -41.2
18:56:25, -36.7
18:56:25, -36.3
18:56:25, -40.8
18:56:25, -44.1
18:56:25, -38.8
18:56:25, -25.9
18:56:25, -17
18:56:25, -19.2
18:56:25, -22.5
18:56:25, -14.3
18:56:25, 2.13
18:56:25, 13.7
18:56:25, 14.5
18:56:25, 9.91
18:56:25, 8.42
18:56:25, 14.3
18:56:25, 23.3
18:56:25, 26.7
18:56:25, 22.7
18:56:25, 18.3
18:56:25, 17.8
18:56:25, 18.8
18:56:25, 21.5
18:56:25, 29.7
18:56:25, 41.3
18:56:25, 46.2
18:56:25, 38.1
18:56:25, 24.8
18:56:25, 20.9
18:56:25, 30.7
18:56:25, 42.9
18:56:25, 42.1
18:56:25, 23.7
18:56:25, -0.0425
18:56:25, -10.5
18:56:25, -2.23
18:56:25, 11.7
18:56:25, 17
18:56:25, 13.8
18:56:25, 10.7
18:56:25, 9.79
18:56:25, 5.88
18:56:25, -1.58
18:56:25, -6.56
18:56:25, -6.64
18:56:25, -4.76
18:56:25, -1.14
18:56:25, 5.96
18:56:25, 13.3
18:56:25, 14.8
18:56:25, 8.09
18:56:25, -4.47
18:56:25, -15.8
18:56:25, -14.4
18:56:25, 1.97
18:56:25, 16.1
18:56:25, 11.6
18:56:25, -3.2
18:56:25, -9.17
18:56:25, -2.98
18:56:25, 7.15
18:56:25, 16.6
18:56:25, 22.8
18:56:25, 22.8
18:56:25, 17
18:56:25, 9.7
18:56:25, 3.69
18:56:25, -0.182
18:56:25, -2.58
18:56:25, -5.7
18:56:25, -9.55
18:56:25, -10.6
18:56:25, -8.19
18:56:25, -7.37
18:56:25, -11.2
18:56:25, -18
18:56:25, -26.1
18:56:25, -31.5
18:56:25, -25.4
18:56:25, -5.24
18:56:25, 12.9
18:56:25, 9.15
18:56:25, -13.6
18:56:25, -30.9
18:56:25, -24.3
18:56:25, -2.14
18:56:25, 11.7
18:56:25, 5.28
18:56:25, -9.06
18:56:25, -15.6
18:56:25, -11.5
18:56:25, -5.64
18:56:25, -2.54
18:56:25, 2.05
18:56:25, 12.5
18:56:25, 25.6
18:56:25, 31.3
18:56:25, 25.3
18:56:25, 15.4
18:56:25, 9.24
18:56:25, 1.65
18:56:25, -14.8
18:56:25, -34.2
18:56:25, -41.7
18:56:25, -31.8
18:56:25, -15.5
18:56:25, -5.41
18:56:25, -1.33
18:56:25, 2.28
18:56:25, 2.79
18:56:25, -3.98
18:56:25, -11.4
18:56:25, -11.7
18:56:25, -10.2
18:56:25, -14.8
18:56:25, -20.4
18:56:25, -19.2
18:56:25, -15.1
18:56:25, -17.2
18:56:25, -23.3
18:56:25, -21.1
18:56:25, -8.56
18:56:25, -0.13
18:56:25, -6.86
18:56:25, -21
18:56:25, -28.7
18:56:25, -28
18:56:25, -25.7
18:56:25, -26.4
18:56:25, -27.8
18:56:25, -26.4
18:56:25, -23.4
18:56:25, -23
18:56:25, -24
18:56:25, -18.6
18:56:25, -6.02
18:56:25, -0.551
18:56:25, -13.8
18:56:25, -35.5
18:56:25, -44.3
18:56:25, -34
18:56:25, -17.7
18:56:25, -10.3
18:56:25, -13.6
18:56:25, -18.8
18:56:25, -18.2
18:56:25, -12.1
18:56:25, -3.27
18:56:25, 9.35
18:56:25, 24.5
18:56:25, 32.1
18:56:25, 24.2
18:56:25, 7.18
18:56:25, -2.47
18:56:25, 0.282
18:56:25, 6.52
18:56:25, 7.23
18:56:25, 4.81
18:56:25, 4.8
18:56:25, 3.82
18:56:25, -3.93
18:56:25, -15.1
18:56:25, -22.9
18:56:25, -27.1
18:56:25, -31.6
18:56:25, -37
18:56:25, -42.2
18:56:25, -48.7
18:56:25, -56.9
18:56:25, -60.4
18:56:25, -49.6
18:56:25, -24.4
18:56:25, 2.25
18:56:25, 16.4
18:56:25, 14.9
18:56:25, 7.04
18:56:25, 7.61
18:56:25, 24.2
18:56:25, 46.8
18:56:25, 57.4
18:56:25, 50.6
18:56:25, 35.1
18:56:25, 19.1
18:56:25, 7.1
18:56:25, 3.59
18:56:25, 8.14
18:56:25, 10.8
18:56:25, 3.68
18:56:25, -5.73
18:56:25, -2.31
18:56:25, 17.1
18:56:25, 38.7
18:56:25, 46.3
18:56:25, 35.5
18:56:25, 14.9
18:56:25, -0.191
18:56:25, 3.79
18:56:25, 26.1
18:56:25, 48.5
18:56:25, 52.1
18:56:25, 36.6
18:56:25, 16.8
18:56:25, 4.46
18:56:25, 0.674
18:56:25, 1.9
18:56:25, 6.14
18:56:25, 12.5
18:56:25, 17.8
18:56:25, 18
18:56:25, 15.6
18:56:25, 18.4
18:56:25, 25.9
18:56:25, 24.8
18:56:25, 8.14
18:56:25, -11.2
18:56:25, -15.9
18:56:25, -9.97
18:56:25, -6.46
18:56:25, -10.1
18:56:25, -10.1
18:56:25, -2.71
18:56:25, 5.48
18:56:25, 10.8
18:56:25, 13.6
18:56:25, 11.2
18:56:25, 2.04
18:56:25, -8.47
18:56:25, -13.4
18:56:25, -10.6
18:56:25, -3.29
18:56:25, 3.42
18:56:25, 8.65
18:56:25, 15.3
18:56:25, 23.5
18:56:25, 29.8
18:56:25, 31.2
18:56:25, 24.9
18:56:25, 11.2
18:56:25, -3.53
18:56:25, -10.4
18:56:25, -8.31
18:56:25, -2.75
18:56:25, 1.17
18:56:25, 1.07
18:56:25, -0.803
18:56:25, 1.23
18:56:25, 7.29
18:56:25, 12.2
18:56:25, 16.8
18:56:25, 24.5
18:56:25, 28
18:56:25, 18.4
18:56:25, 3.43
18:56:25, -1.08
18:56:25, 6.21
18:56:25, 11.2
18:56:25, 5.01
18:56:25, -4.79
18:56:25, -6.47
18:56:25, 1.76
18:56:25, 13.6
18:56:25, 21.8
18:56:25, 22.2
18:56:25, 14.9
18:56:25, 4.64
18:56:25, 0.546
18:56:25, 9.24
18:56:25, 24.1
18:56:25, 30.7
18:56:25, 25.1
18:56:25, 15.7
18:56:25, 10.7
18:56:25, 11.1
18:56:25, 14.4
18:56:25, 17.5
18:56:25, 18.7
18:56:25, 16.9
18:56:25, 9.78
18:56:25, -4.28
18:56:25, -21
18:56:25, -31.2
18:56:25, -32.5
18:56:25, -26.7
18:56:25, -18.2
18:56:25, -11.6
18:56:25, -9.94
18:56:25, -11.9
18:56:25, -11.9
18:56:25, -7.63
18:56:25, -3.14
18:56:25, -1.45
18:56:25, -0.364
18:56:25, 0.0454
18:56:25, -2.73
18:56:25, -3.7
18:56:25, 3.48
18:56:25, 11.6
18:56:25, 10.1
18:56:25, 5.35
18:56:25, 11.2
18:56:25, 22.7
18:56:25, 21.4
18:56:25, 5.19
18:56:25, -8.48
18:56:25, -9.01
18:56:25, -5.84
18:56:25, -10.7
18:56:25, -19
18:56:25, -17
18:56:25, -0.897
18:56:25, 16.2
18:56:25, 17.3
18:56:25, 0.352
18:56:25, -18.4
18:56:25, -23.2
18:56:25, -15.7
18:56:25, -8.31
18:56:25, -4.86
18:56:25, -0.568
18:56:25, 2.29
18:56:25, -5
18:56:25, -20.6
18:56:25, -31
18:56:25, -27.6
18:56:25, -17.5
18:56:25, -15.9
18:56:25, -30
18:56:25, -49.8
18:56:25, -58.1
18:56:25, -48.5
18:56:25, -29
18:56:25, -12
18:56:25, -5.27
18:56:25, -8.23
18:56:25, -12.9
18:56:25, -11.4
18:56:25, -5.22
18:56:25, -0.82
18:56:25, 2.69
18:56:25, 12.6
18:56:25, 26.9
18:56:25, 32.6
18:56:25, 23.9
18:56:25, 11.9
18:56:25, 10.9
18:56:25, 18.3
18:56:25, 30.3
18:56:25, 41.3
18:56:25, 47.1
18:56:25, 44.4
18:56:25, 33.8
18:56:25, 21.6
18:56:25, 16.5
18:56:25, 19.4
18:56:25, 21.3
18:56:25, 17.5
18:56:25, 15.3
18:56:25, 19.4
18:56:25, 20.4
18:56:25, 11.5
18:56:25, 3.32
18:56:25, 7.69
18:56:25, 18.3
18:56:25, 21.2
18:56:25, 13.7
18:56:25, 2.42
18:56:25, -3.99
18:56:25, 2.39
18:56:25, 19.9
18:56:25, 31.2
18:56:25, 21.6
18:56:25, 0.272
18:56:25, -10.9
18:56:25, -7.38
18:56:25, -3.53
18:56:25, -6.35
18:56:25, -7.23
18:56:25, -2.55
18:56:25, -2.73
18:56:25, -15.8
18:56:25, -35.7
18:56:25, -50.2
18:56:25, -50.8
18:56:25, -36
18:56:25, -12.9
18:56:25, 2.79
18:56:25, -2.13
18:56:25, -24.8
18:56:25, -44.2
18:56:25, -39.8
18:56:25, -13.2
18:56:25, 10.9
18:56:25, 9.85
18:56:25, -12.8
18:56:25, -33.1
18:56:25, -35.6
18:56:25, -27.3
18:56:25, -20
18:56:25, -11.1
18:56:25, 5.65
18:56:25, 20.5
18:56:25, 16.9
18:56:25, -1.87
18:56:25, -16
18:56:25, -13.9
18:56:25, -0.221
18:56:25, 14.7
18:56:25, 23
18:56:25, 21.4
18:56:25, 16.6
18:56:25, 15.3
18:56:25, 15.9
18:56:25, 12.8
18:56:25, 9.37
18:56:25, 13
18:56:25, 19.4
18:56:25, 17.8
18:56:25, 7.39
18:56:25, -0.433
18:56:25, 2.9
18:56:25, 12.3
18:56:25, 13.8
18:56:25, 0.906
18:56:25, -16.1
18:56:25, -22.1
18:56:25, -16.3
18:56:25, -11.5
18:56:25, -16
18:56:25, -24
18:56:25, -24
18:56:25, -13.3
18:56:25, 0.354
18:56:25, 6.99
18:56:25, 5.39
18:56:25, 4.02
18:56:25, 8.41
18:56:25, 13
18:56:25, 12.7
18:56:25, 13.1
18:56:25, 19.6
18:56:25, 24.3
18:56:25, 17.3
18:56:25, 4.41
18:56:25, 0.416
18:56:25, 3.87
18:56:25, -2.01
18:56:25, -18.4
18:56:25, -24.9
18:56:25, -12.8
18:56:25, 1.64
18:56:25, 4.19
18:56:25, 0.0222
18:56:25, -0.664
18:56:25, 2.23
18:56:25, 3.88
18:56:25, 4.25
18:56:25, 5.89
18:56:25, 5.29
18:56:25, -6.37
18:56:25, -28.2
18:56:25, -42.5
18:56:25, -34.3
18:56:25, -13.2
18:56:25, -0.224
18:56:25, -0.469
18:56:25, -2.66
18:56:25, 1.58
18:56:25, 9.37
18:56:25, 15.1
18:56:25, 16.2
18:56:25, 11
18:56:25, -0.46
18:56:26, -12.6
18:56:26, -11
18:56:26, 3.76
18:56:26, 20.7
18:56:26, 27.3
18:56:26, 22.1
18:56:26, 14.8
18:56:26, 14.5
18:56:26, 21.2
18:56:26, 29.2
18:56:26, 32
18:56:26, 27
18:56:26, 17.8
18:56:26, 14.1
18:56:26, 20.4
18:56:26, 27.8
18:56:26, 25.4
18:56:26, 16.8
18:56:26, 10.1
18:56:26, 1.53
18:56:26, -14.7
18:56:26, -28
18:56:26, -23.2
18:56:26, -4.07
18:56:26, 11
18:56:26, 14.5
18:56:26, 15.4
18:56:26, 20.7
18:56:26, 26.8
18:56:26, 29.2
18:56:26, 27.3
18:56:26, 19.2
18:56:26, 2.11
18:56:26, -19.1
18:56:26, -31
18:56:26, -22.9
18:56:26, 1.29
18:56:26, 26.4
18:56:26, 42.4
18:56:26, 51.1
18:56:26, 54.6
18:56:26, 48.6
18:56:26, 32
18:56:26, 14.2
18:56:26, 7.29
18:56:26, 12.3
18:56:26, 19.5
18:56:26, 20.7
18:56:26, 17.2
18:56:26, 13.6
18:56:26, 12.2
18:56:26, 12.7
18:56:26, 13.2
18:56:26, 11.4
18:56:26, 6.15
18:56:26, -3.47
18:56:26, -18.9
18:56:26, -37.8
18:56:26, -50.5
18:56:26, -45.2
18:56:26, -20.7
18:56:26, 6.77
18:56:26, 15.4
18:56:26, -1.14
18:56:26, -29.1
18:56:26, -45.7
18:56:26, -45.7
18:56:26, -34.1
18:56:26, -18.8
18:56:26, -5.02
18:56:26, 6.06
18:56:26, 16.9
18:56:26, 31.1
18:56:26, 49.9
18:56:26, 68.7
18:56:26, 79.5
18:56:26, 78.4
18:56:26, 69.5
18:56:26, 58.2
18:56:26, 46.9
18:56:26, 35.2
18:56:26, 23
18:56:26, 13.3
18:56:26, 10.4
18:56:26, 13.2
18:56:26, 16.8
18:56:26, 21.1
18:56:26, 29
18:56:26, 38.7
18:56:26, 48.1
18:56:26, 56.9
18:56:26, 59.6
18:56:26, 49.5
18:56:26, 30.9
18:56:26, 17.1
18:56:26, 14.4
18:56:26, 17.1
18:56:26, 15.1
18:56:26, 3.17
18:56:26, -11.5
18:56:26, -13.5
18:56:26, 1.4
18:56:26, 15.2
18:56:26, 8.75
18:56:26, -10.3
18:56:26, -18.5
18:56:26, -10.7
18:56:26, -4.55
18:56:26, -11.3
18:56:26, -21.6
18:56:26, -20.9
18:56:26, -7.48
18:56:26, 9.58
18:56:26, 21.2
18:56:26, 20.9
18:56:26, 7.85
18:56:26, -7.43
18:56:26, -9.53
18:56:26, 5.61
18:56:26, 26.7
18:56:26, 36.4
18:56:26, 23.5
18:56:26, -6.62
18:56:26, -33.4
18:56:26, -40.6
18:56:26, -32.4
18:56:26, -23.1
18:56:26, -18.5
18:56:26, -16.7
18:56:26, -11.6
18:56:26, -4.55
18:56:26, 6.31
18:56:26, 20.9
18:56:26, 31.7
18:56:26, 28.1
18:56:26, 10.1
18:56:26, -7.33
18:56:26, -9.55
18:56:26, 1.54
18:56:26, 13.1
18:56:26, 18.2
18:56:26, 18.3
18:56:26, 14.9
18:56:26, 9.07
18:56:26, 4.94
18:56:26, 4.98
18:56:26, 5.46
18:56:26, 2.82
18:56:26, 0.578
18:56:26, 3.2
18:56:26, 7.32
18:56:26, 5.74
18:56:26, -3.8
18:56:26, -18
18:56:26, -31.1
18:56:26, -36.4
18:56:26, -31.5
18:56:26, -21.6
18:56:26, -15.6
18:56:26, -19.6
18:56:26, -32.5
18:56:26, -46.7
18:56:26, -53.6
18:56:26, -50.7
18:56:26, -43
18:56:26, -36.3
18:56:26, -33.3
18:56:26, -34.9
18:56:26, -40.1
18:56:26, -44.1
18:56:26, -42.7
18:56:26, -34.9
18:56:26, -22
18:56:26, -6.12
18:56:26, 6.27
18:56:26, 8.29
18:56:26, 1.89
18:56:26, -1.45
18:56:26, 6.74
18:56:26, 21.8
18:56:26, 32.4
18:56:26, 35.4
18:56:26, 37.4
18:56:26, 41.9
18:56:26, 43.7
18:56:26, 38.4
18:56:26, 29.2
18:56:26, 22.7
18:56:26, 22.2
18:56:26, 25.7
18:56:26, 28.1
18:56:26, 24.6
18:56:26, 14.3
18:56:26, 6.54
18:56:26, 4.66
18:56:26, 8.84
18:56:26, 15.7
18:56:26, 20.7
18:56:26, 20.1
18:56:26, 12.6
18:56:26, 4.62
18:56:26, 6.25
18:56:26, 18.8
18:56:26, 30.6
18:56:26, 30.7
18:56:26, 21.5
18:56:26, 14.6
18:56:26, 16.4
18:56:26, 20.3
18:56:26, 15
18:56:26, 1.79
18:56:26, -5.56
18:56:26, 0.421
18:56:26, 10.6
18:56:26, 13.3
18:56:26, 7.33
18:56:26, -2.5
18:56:26, -10.2
18:56:26, -7.28
18:56:26, 9.51
18:56:26, 28.5
18:56:26, 33.1
18:56:26, 21.1
18:56:26, 5.44
18:56:26, -2.79
18:56:26, -2.94
18:56:26, 2.23
18:56:26, 13.2
18:56:26, 26.5
18:56:26, 29.3
18:56:26, 12.8
18:56:26, -8.64
18:56:26, -7.78
18:56:26, 22.9
18:56:26, 60.2
18:56:26, 77.1
18:56:26, 68.2
18:56:26, 47.6
18:56:26, 31.4
18:56:26, 24.4
18:56:26, 20.4
18:56:26, 13.1
18:56:26, 3.51
18:56:26, -6.58
18:56:26, -15.9
18:56:26, -19.3
18:56:26, -12.4
18:56:26, -1.7
18:56:26, 2.66
18:56:26, 3.8
18:56:26, 12.1
18:56:26, 24.3
18:56:26, 24.7
18:56:26, 11.6
18:56:26, 2.17
18:56:26, 7.44
18:56:26, 17.1
18:56:26, 17.5
18:56:26, 8.16
18:56:26, -1.37
18:56:26, -3.49
18:56:26, 1.68
18:56:26, 5.59
18:56:26, -1.89
18:56:26, -18.7
18:56:26, -28.2
18:56:26, -18.3
18:56:26, 1.62
18:56:26, 10.2
18:56:26, -2.33
18:56:26, -24.9
18:56:26, -38.7
18:56:26, -36.5
18:56:26, -27.5
18:56:26, -24
18:56:26, -26.1
18:56:26, -22.8
18:56:26, -11.1
18:56:26, -2.13
18:56:26, -3.26
18:56:26, -6.06
18:56:26, -3.87
18:56:26, -7.58
18:56:26, -26.4
18:56:26, -45.8
18:56:26, -45.5
18:56:26, -28.9
18:56:26, -18.1
18:56:26, -23.3
18:56:26, -33.6
18:56:26, -33.8
18:56:26, -22.2
18:56:26, -12.1
18:56:26, -14.2
18:56:26, -22
18:56:26, -21.3
18:56:26, -12.1
18:56:26, -8.48
18:56:26, -15.8
18:56:26, -23.2
18:56:26, -20.2
18:56:26, -8.45
18:56:26, 3.3
18:56:26, 10.1
18:56:26, 12.4
18:56:26, 12.5
18:56:26, 15.4
18:56:26, 27.5
18:56:26, 47.5
18:56:26, 62.3
18:56:26, 63.1
18:56:26, 57.3
18:56:26, 54.4
18:56:26, 52.3
18:56:26, 48.8
18:56:26, 52.9
18:56:26, 69.6
18:56:26, 85.1
18:56:26, 82.2
18:56:26, 65.8
18:56:26, 51.9
18:56:26, 55
18:56:26, 62.8
18:56:26, 67.3
18:56:26, 66.6
18:56:26, 62.5
18:56:26, 61.7
18:56:26, 68.8
18:56:26, 74.7
18:56:26, 65.5
18:56:26, 45.5
18:56:26, 35
18:56:26, 44.5
18:56:26, 65
18:56:26, 82.1
18:56:26, 87.1
18:56:26, 79.1
18:56:26, 64.1
18:56:26, 48.7
18:56:26, 35.6
18:56:26, 25.7
18:56:26, 21.6
18:56:26, 24.1
18:56:26, 24.4
18:56:26, 8.63
18:56:26, -21.4
18:56:26, -40.2
18:56:26, -27.4
18:56:26, 4.01
18:56:26, 24.1
18:56:26, 20.2
18:56:26, 4.39
18:56:26, -4.6
18:56:26, 2.28
18:56:26, 19.3
18:56:26, 31.6
18:56:26, 29.7
18:56:26, 16.7
18:56:26, 0.85
18:56:26, -12.4
18:56:26, -19.2
18:56:26, -16.8
18:56:26, -8.83
18:56:26, -4.19
18:56:26, -7.53
18:56:26, -13.9
18:56:26, -15.7
18:56:26, -13.9
18:56:26, -17.6
18:56:26, -29.2
18:56:26, -35.7
18:56:26, -25.2
18:56:26, -6.08
18:56:26, 4.48
18:56:26, 2.43
18:56:26, -7.48
18:56:26, -26.3
18:56:26, -52
18:56:26, -64.6
18:56:26, -45.9
18:56:26, -10.3
18:56:26, 8.28
18:56:26, 1.23
18:56:26, -8.91
18:56:26, -3.21
18:56:26, 1.87
18:56:26, 3.51
18:56:26, 6.26
18:56:26, 8.85
18:56:26, -0.184
18:56:26, -22.9
18:56:26, -44.8
18:56:26, -51.9
18:56:26, -46.1
18:56:26, -39.7
18:56:26, -43.3
18:56:26, -55.8
18:56:26, -65.7
18:56:26, -62.2
18:56:26, -47.5
18:56:26, -34.8
18:56:26, -32.6
18:56:26, -35.4
18:56:26, -32
18:56:26, -19.8
18:56:26, -6.48
18:56:26, -2.07
18:56:26, -10.1
18:56:26, -24.5
18:56:26, -36.6
18:56:26, -42.5
18:56:26, -42
18:56:26, -36.5
18:56:26, -31.5
18:56:26, -33
18:56:26, -40.7
18:56:26, -49.7
18:56:26, -54.8
18:56:26, -54.1
18:56:26, -48.3
18:56:26, -39.8
18:56:26, -35.5
18:56:26, -44.5
18:56:26, -64.6
18:56:26, -77.4
18:56:26, -67
18:56:26, -41.4
18:56:26, -22.2
18:56:26, -18.5
18:56:26, -22.1
18:56:26, -22.3
18:56:26, -15.6
18:56:26, -5.27
18:56:26, 0.311
18:56:26, -6.71
18:56:26, -23.6
18:56:26, -37.3
18:56:26, -40
18:56:26, -36.6
18:56:26, -35.2
18:56:26, -39.1
18:56:26, -49.4
18:56:26, -64.8
18:56:26, -78.7
18:56:26, -85
18:56:26, -86.8
18:56:26, -89.9
18:56:26, -91.7
18:56:27, -84.2
18:56:27, -69.7
18:56:27, -57.6
18:56:27, -51.8
18:56:27, -45
18:56:27, -30.4
18:56:27, -12.1
18:56:27, -0.523
18:56:27, 1.93
18:56:27, 3.05
18:56:27, 5.69
18:56:27, 2.69
18:56:27, -9.65
18:56:27, -24.6
18:56:27, -33.3
18:56:27, -32.7
18:56:27, -26.8
18:56:27, -23
18:56:27, -24.4
18:56:27, -26.1
18:56:27, -22.7
18:56:27, -17.3
18:56:27, -19.4
18:56:27, -33.2
18:56:27, -50.4
18:56:27, -61.3
18:56:27, -65.8
18:56:27, -64.4
18:56:27, -50.9
18:56:27, -24.8
18:56:27, 0.572
18:56:27, 14.8
18:56:27, 21
18:56:27, 26
18:56:27, 31.6
18:56:27, 36.9
18:56:27, 41.3
18:56:27, 44.4
18:56:27, 44.5
18:56:27, 39.2
18:56:27, 27.2
18:56:27, 11.3
18:56:27, -1.01
18:56:27, -3.2
18:56:27, 3.81
18:56:27, 12
18:56:27, 15
18:56:27, 13.1
18:56:27, 9.6
18:56:27, 6.55
18:56:27, 5.21
18:56:27, 5.48
18:56:27, 4
18:56:27, -1.02
18:56:27, -3.94
18:56:27, 0.833
18:56:27, 7.53
18:56:27, 6.24
18:56:27, -2.46
18:56:27, -11.9
18:56:27, -21.7
18:56:27, -33
18:56:27, -39.7
18:56:27, -35.3
18:56:27, -22.4
18:56:27, -14.8
18:56:27, -15.7
18:56:27, -23.1
18:56:27, -28.9
18:56:27, -23
18:56:27, -5.71
18:56:27, 5.71
18:56:27, -1.68
18:56:27, -14.2
18:56:27, -10.1
18:56:27, 6.94
18:56:27, 15.9
18:56:27, 13.1
18:56:27, 13.8
18:56:27, 24.1
18:56:27, 32.8
18:56:27, 32.2
18:56:27, 27.9
18:56:27, 26
18:56:27, 22.5
18:56:27, 14
18:56:27, 5.89
18:56:27, 5.74
18:56:27, 14
18:56:27, 24.7
18:56:27, 28.4
18:56:27, 17
18:56:27, -7.47
18:56:27, -29.9
18:56:27, -33.9
18:56:27, -18.7
18:56:27, -5.47
18:56:27, -13.9
18:56:27, -38.5
18:56:27, -58.4
18:56:27, -64.9
18:56:27, -64.6
18:56:27, -63.3
18:56:27, -61.3
18:56:27, -59
18:56:27, -54.9
18:56:27, -41.6
18:56:27, -17.5
18:56:27, 1.92
18:56:27, 1.39
18:56:27, -10.8
18:56:27, -14.3
18:56:27, -5.94
18:56:27, -0.279
18:56:27, -4.71
18:56:27, -10.9
18:56:27, -8.48
18:56:27, 2.05
18:56:27, 9.93
18:56:27, 5.96
18:56:27, -6.69
18:56:27, -15.8
18:56:27, -14.8
18:56:27, -8.65
18:56:27, -3.69
18:56:27, 0.127
18:56:27, 3.72
18:56:27, 4.53
18:56:27, 3.78
18:56:27, 6.34
18:56:27, 13.1
18:56:27, 15.5
18:56:27, 7.76
18:56:27, -5.5
18:56:27, -13.2
18:56:27, -7.99
18:56:27, 5.92
18:56:27, 17.6
18:56:27, 24
18:56:27, 32.2
18:56:27, 44.3
18:56:27, 52.7
18:56:27, 51.6
18:56:27, 44
18:56:27, 35.7
18:56:27, 30.6
18:56:27, 29.7
18:56:27, 28.7
18:56:27, 21.6
18:56:27, 12.8
18:56:27, 15.4
18:56:27, 29.3
18:56:27, 36.7
18:56:27, 26
18:56:27, 7.66
18:56:27, -1.36
18:56:27, 2.72
18:56:27, 8.39
18:56:27, 3.36
18:56:27, -10.7
18:56:27, -20.8
18:56:27, -19.6
18:56:27, -13.6
18:56:27, -12.8
18:56:27, -18.6
18:56:27, -24.2
18:56:27, -24.6
18:56:27, -22.1
18:56:27, -20.5
18:56:27, -17.8
18:56:27, -9.27
18:56:27, 3.08
18:56:27, 12.4
18:56:27, 15.8
18:56:27, 15.5
18:56:27, 14.3
18:56:27, 14.3
18:56:27, 15.2
18:56:27, 14.5
18:56:27, 11.8
18:56:27, 12.5
18:56:27, 18.1
18:56:27, 19.1
18:56:27, 8.37
18:56:27, -4.83
18:56:27, -5.1
18:56:27, 8.94
18:56:27, 23.2
18:56:27, 23.3
18:56:27, 6.17
18:56:27, -19
18:56:27, -37.9
18:56:27, -40.4
18:56:27, -28
18:56:27, -12.1
18:56:27, -3.42
18:56:27, -4.8
18:56:27, -12.1
18:56:27, -20.4
18:56:27, -27.9
18:56:27, -31.7
18:56:27, -27.6
18:56:27, -17.5
18:56:27, -9.59
18:56:27, -7.42
18:56:27, -6.12
18:56:27, -1.11
