Time, Value
14:25:45, 57
14:25:45, 61
14:25:45, 60
14:25:45, 59
14:25:45, 58
14:25:45, 51
14:25:45, 35
14:25:45, 27
14:25:45, 28
14:25:45, 28
14:25:45, 20
14:25:45, 10
14:25:45, 16
14:25:45, 22
14:25:45, 38
14:25:45, 42
14:25:45, 26
14:25:45, 6
14:25:45, 10
14:25:45, 27
14:25:45, 33
14:25:45, 19
14:25:45, 18
14:25:45, 24
14:25:45, 32
14:25:45, 32
14:25:45, 23
14:25:45, 18
14:25:45, 11
14:25:45, 5
14:25:45, -1
14:25:45, -5
14:25:45, -18
14:25:45, -28
14:25:45, -35
14:25:45, -36
14:25:45, -30
14:25:45, -19
14:25:45, -8
14:25:45, 1
14:25:45, 17
14:25:45, 43
14:25:45, 51
14:25:45, 32
14:25:45, 16
14:25:45, 21
14:25:45, 32
14:25:45, 36
14:25:45, 41
14:25:45, 45
14:25:45, 44
14:25:45, 41
14:25:45, 33
14:25:45, 23
14:25:45, 33
14:25:45, 45
14:25:45, 44
14:25:45, 34
14:25:45, 28
14:25:45, 26
14:25:45, 33
14:25:45, 38
14:25:45, 34
14:25:45, 26
14:25:45, 20
14:25:45, 16
14:25:45, 21
14:25:45, 23
14:25:45, 33
14:25:45, 44
14:25:45, 55
14:25:45, 53
14:25:45, 48
14:25:45, 54
14:25:45, 61
14:25:45, 56
14:25:45, 50
14:25:45, 56
14:25:45, 55
14:25:45, 54
14:25:45, 57
14:25:45, 68
14:25:45, 75
14:25:45, 73
14:25:45, 59
14:25:45, 50
14:25:45, 51
14:25:45, 59
14:25:45, 72
14:25:45, 82
14:25:45, 82
14:25:45, 74
14:25:45, 76
14:25:45, 82
14:25:45, 77
14:25:45, 80
14:25:45, 76
14:25:45, 64
14:25:45, 68
14:25:45, 82
14:25:45, 84
14:25:45, 83
14:25:45, 84
14:25:45, 89
14:25:45, 93
14:25:45, 98
14:25:45, 96
14:25:45, 77
14:25:45, 70
14:25:45, 83
14:25:45, 89
14:25:45, 96
14:25:45, 105
14:25:45, 123
14:25:45, 134
14:25:45, 134
14:25:45, 131
14:25:45, 128
14:25:45, 124
14:25:45, 120
14:25:45, 103
14:25:45, 84
14:25:45, 75
14:25:45, 83
14:25:45, 93
14:25:45, 102
14:25:45, 107
14:25:45, 107
14:25:45, 107
14:25:45, 116
14:25:45, 121
14:25:45, 116
14:25:45, 103
14:25:45, 87
14:25:45, 74
14:25:45, 69
14:25:45, 69
14:25:45, 77
14:25:45, 76
14:25:45, 68
14:25:45, 51
14:25:45, 41
14:25:45, 44
14:25:45, 59
14:25:45, 73
14:25:45, 64
14:25:45, 54
14:25:45, 48
14:25:45, 43
14:25:45, 53
14:25:45, 69
14:25:45, 72
14:25:45, 58
14:25:45, 23
14:25:45, -5
14:25:45, -13
14:25:45, -14
14:25:45, 3
14:25:45, 29
14:25:45, 28
14:25:45, 6
14:25:45, 0
14:25:45, 12
14:25:45, 20
14:25:45, 24
14:25:45, 33
14:25:45, 33
14:25:45, 34
14:25:45, 36
14:25:45, 34
14:25:45, 25
14:25:45, 20
14:25:45, 20
14:25:45, 25
14:25:45, 41
14:25:45, 49
14:25:45, 41
14:25:45, 36
14:25:45, 33
14:25:45, 34
14:25:45, 37
14:25:45, 50
14:25:45, 75
14:25:45, 90
14:25:45, 98
14:25:45, 99
14:25:45, 83
14:25:45, 67
14:25:45, 67
14:25:45, 65
14:25:45, 55
14:25:45, 52
14:25:45, 55
14:25:45, 58
14:25:45, 51
14:25:45, 49
14:25:45, 58
14:25:45, 64
14:25:45, 58
14:25:45, 52
14:25:45, 43
14:25:45, 42
14:25:45, 43
14:25:45, 43
14:25:45, 45
14:25:45, 48
14:25:45, 49
14:25:45, 53
14:25:45, 76
14:25:45, 109
14:25:45, 122
14:25:45, 106
14:25:45, 84
14:25:45, 73
14:25:45, 87
14:25:45, 113
14:25:45, 133
14:25:45, 132
14:25:45, 109
14:25:45, 81
14:25:45, 74
14:25:45, 102
14:25:45, 136
14:25:45, 148
14:25:45, 128
14:25:45, 106
14:25:45, 114
14:25:45, 122
14:25:45, 124
14:25:45, 131
14:25:45, 130
14:25:45, 115
14:25:45, 93
14:25:45, 83
14:25:45, 82
14:25:45, 87
14:25:45, 81
14:25:45, 55
14:25:45, 38
14:25:45, 42
14:25:45, 56
14:25:45, 71
14:25:45, 76
14:25:45, 76
14:25:45, 77
14:25:45, 76
14:25:45, 77
14:25:45, 67
14:25:45, 53
14:25:45, 45
14:25:45, 36
14:25:45, 21
14:25:45, 5
14:25:45, 1
14:25:45, 9
14:25:45, 29
14:25:45, 51
14:25:45, 52
14:25:45, 44
14:25:45, 43
14:25:45, 29
14:25:45, 10
14:25:45, 0
14:25:45, 0
14:25:45, 12
14:25:45, 29
14:25:45, 36
14:25:45, 29
14:25:45, 19
14:25:45, 1
14:25:45, -27
14:25:45, -49
14:25:45, -53
14:25:45, -51
14:25:45, -53
14:25:45, -58
14:25:45, -60
14:25:45, -55
14:25:45, -49
14:25:45, -40
14:25:45, -41
14:25:45, -56
14:25:45, -71
14:25:45, -72
14:25:45, -54
14:25:45, -29
14:25:45, -17
14:25:45, -33
14:25:45, -54
14:25:45, -55
14:25:45, -37
14:25:45, -21
14:25:45, -9
14:25:45, -6
14:25:45, -1
14:25:45, 5
14:25:45, 8
14:25:45, 5
14:25:45, 5
14:25:45, 10
14:25:45, 22
14:25:45, 43
14:25:45, 57
14:25:45, 65
14:25:45, 71
14:25:45, 71
14:25:45, 64
14:25:45, 53
14:25:45, 45
14:25:45, 39
14:25:45, 26
14:25:45, 11
14:25:45, 12
14:25:45, 28
14:25:45, 34
14:25:45, 37
14:25:45, 35
14:25:45, 32
14:25:45, 37
14:25:45, 48
14:25:45, 54
14:25:45, 48
14:25:45, 37
14:25:45, 25
14:25:45, 12
14:25:45, 11
14:25:45, 24
14:25:45, 21
14:25:45, 10
14:25:45, 18
14:25:45, 51
14:25:45, 87
14:25:45, 92
14:25:45, 81
14:25:45, 68
14:25:45, 64
14:25:45, 71
14:25:45, 74
14:25:45, 80
14:25:45, 91
14:25:45, 96
14:25:45, 82
14:25:45, 55
14:25:45, 35
14:25:45, 34
14:25:45, 56
14:25:45, 82
14:25:45, 81
14:25:45, 66
14:25:45, 50
14:25:45, 38
14:25:45, 36
14:25:45, 34
14:25:45, 16
14:25:45, -5
14:25:45, -22
14:25:45, -23
14:25:45, -18
14:25:45, -20
14:25:45, -20
14:25:45, -19
14:25:45, -25
14:25:45, -35
14:25:45, -41
14:25:45, -44
14:25:45, -42
14:25:45, -40
14:25:45, -51
14:25:45, -55
14:25:45, -39
14:25:45, -22
14:25:45, -29
14:25:45, -50
14:25:45, -59
14:25:45, -46
14:25:45, -25
14:25:45, -23
14:25:45, -34
14:25:45, -45
14:25:45, -65
14:25:45, -76
14:25:45, -70
14:25:45, -51
14:25:45, -33
14:25:45, -25
14:25:45, -25
14:25:45, -23
14:25:45, -17
14:25:45, -8
14:25:45, -3
14:25:45, 13
14:25:45, 38
14:25:45, 52
14:25:45, 54
14:25:45, 53
14:25:45, 39
14:25:45, 17
14:25:45, -2
14:25:45, -12
14:25:45, -12
14:25:45, -2
14:25:45, 10
14:25:45, 19
14:25:45, 11
14:25:45, 5
14:25:45, -2
14:25:45, -13
14:25:45, -23
14:25:45, -20
14:25:45, -5
14:25:45, 8
14:25:45, 4
14:25:45, -6
14:25:45, -13
14:25:45, -9
14:25:45, -2
14:25:45, -1
14:25:45, -4
14:25:45, -10
14:25:45, -10
14:25:45, -10
14:25:45, -13
14:25:45, -20
14:25:45, -34
14:25:45, -38
14:25:45, -40
14:25:45, -29
14:25:45, -5
14:25:45, 16
14:25:45, 23
14:25:45, 19
14:25:45, 11
14:25:45, 11
14:25:45, 28
14:25:45, 42
14:25:45, 37
14:25:45, 18
14:25:45, 3
14:25:45, -5
14:25:45, -4
14:25:45, -1
14:25:45, -2
14:25:45, -17
14:25:45, -38
14:25:45, -54
14:25:45, -58
14:25:45, -61
14:25:45, -55
14:25:45, -49
14:25:45, -60
14:25:45, -71
14:25:45, -56
14:25:45, -26
14:25:45, -4
14:25:45, -9
14:25:45, -35
14:25:45, -54
14:25:45, -57
14:25:45, -60
14:25:45, -65
14:25:45, -67
14:25:45, -71
14:25:45, -77
14:25:45, -86
14:25:45, -88
14:25:45, -86
14:25:45, -74
14:25:45, -66
14:25:45, -66
14:25:45, -65
14:25:45, -55
14:25:45, -36
14:25:45, -28
14:25:45, -37
14:25:45, -42
14:25:45, -42
14:25:45, -37
14:25:45, -29
14:25:45, -22
14:25:45, -10
14:25:45, 8
14:25:45, 23
14:25:45, 25
14:25:45, 18
14:25:45, 7
14:25:45, 5
14:25:45, 19
14:25:45, 36
14:25:45, 48
14:25:45, 51
14:25:45, 57
14:25:45, 74
14:25:45, 80
14:25:45, 73
14:25:45, 76
14:25:46, 84
14:25:46, 74
14:25:46, 61
14:25:46, 51
14:25:46, 39
14:25:46, 22
14:25:46, 10
14:25:46, 10
14:25:46, 9
14:25:46, 6
14:25:46, 5
14:25:46, 3
14:25:46, 4
14:25:46, 10
14:25:46, 23
14:25:46, 36
14:25:46, 51
14:25:46, 57
14:25:46, 60
14:25:46, 68
14:25:46, 75
14:25:46, 76
14:25:46, 81
14:25:46, 92
14:25:46, 92
14:25:46, 85
14:25:46, 96
14:25:46, 122
14:25:46, 140
14:25:46, 134
14:25:46, 121
14:25:46, 121
14:25:46, 128
14:25:46, 134
14:25:46, 140
14:25:46, 139
14:25:46, 136
14:25:46, 131
14:25:46, 117
14:25:46, 105
14:25:46, 97
14:25:46, 86
14:25:46, 74
14:25:46, 58
14:25:46, 44
14:25:46, 40
14:25:46, 44
14:25:46, 66
14:25:46, 85
14:25:46, 101
14:25:46, 98
14:25:46, 74
14:25:46, 67
14:25:46, 75
14:25:46, 76
14:25:46, 73
14:25:46, 76
14:25:46, 86
14:25:46, 91
14:25:46, 96
14:25:46, 98
14:25:46, 113
14:25:46, 130
14:25:46, 137
14:25:46, 131
14:25:46, 116
14:25:46, 107
14:25:46, 117
14:25:46, 114
14:25:46, 100
14:25:46, 90
14:25:46, 73
14:25:46, 67
14:25:46, 66
14:25:46, 72
14:25:46, 82
14:25:46, 84
14:25:46, 75
14:25:46, 59
14:25:46, 51
14:25:46, 57
14:25:46, 68
14:25:46, 66
14:25:46, 60
14:25:46, 66
14:25:46, 66
14:25:46, 57
14:25:46, 37
14:25:46, 26
14:25:46, 34
14:25:46, 42
14:25:46, 38
14:25:46, 27
14:25:46, 22
14:25:46, 28
14:25:46, 51
14:25:46, 71
14:25:46, 76
14:25:46, 73
14:25:46, 73
14:25:46, 72
14:25:46, 74
14:25:46, 69
14:25:46, 48
14:25:46, 29
14:25:46, 25
14:25:46, 23
14:25:46, 23
14:25:46, 27
14:25:46, 42
14:25:46, 57
14:25:46, 59
14:25:46, 68
14:25:46, 75
14:25:46, 74
14:25:46, 72
14:25:46, 82
14:25:46, 98
14:25:46, 101
14:25:46, 102
14:25:46, 103
14:25:46, 100
14:25:46, 103
14:25:46, 97
14:25:46, 81
14:25:46, 71
14:25:46, 66
14:25:46, 56
14:25:46, 50
14:25:46, 51
14:25:46, 59
14:25:46, 61
14:25:46, 45
14:25:46, 29
14:25:46, 26
14:25:46, 32
14:25:46, 36
14:25:46, 52
14:25:46, 64
14:25:46, 68
14:25:46, 73
14:25:46, 76
14:25:46, 83
14:25:46, 84
14:25:46, 73
14:25:46, 71
14:25:46, 81
14:25:46, 82
14:25:46, 67
14:25:46, 42
14:25:46, 25
14:25:46, 33
14:25:46, 51
14:25:46, 66
14:25:46, 71
14:25:46, 75
14:25:46, 85
14:25:46, 89
14:25:46, 85
14:25:46, 72
14:25:46, 65
14:25:46, 67
14:25:46, 74
14:25:46, 87
14:25:46, 107
14:25:46, 121
14:25:46, 117
14:25:46, 107
14:25:46, 101
14:25:46, 99
14:25:46, 91
14:25:46, 82
14:25:46, 73
14:25:46, 56
14:25:46, 39
14:25:46, 28
14:25:46, 21
14:25:46, 26
14:25:46, 39
14:25:46, 43
14:25:46, 41
14:25:46, 42
14:25:46, 50
14:25:46, 51
14:25:46, 45
14:25:46, 52
14:25:46, 65
14:25:46, 69
14:25:46, 64
14:25:46, 48
14:25:46, 23
14:25:46, 6
14:25:46, 5
14:25:46, 21
14:25:46, 43
14:25:46, 58
14:25:46, 58
14:25:46, 54
14:25:46, 56
14:25:46, 67
14:25:46, 81
14:25:46, 100
14:25:46, 116
14:25:46, 125
14:25:46, 130
14:25:46, 120
14:25:46, 108
14:25:46, 101
14:25:46, 98
14:25:46, 98
14:25:46, 101
14:25:46, 98
14:25:46, 76
14:25:46, 53
14:25:46, 43
14:25:46, 53
14:25:46, 69
14:25:46, 82
14:25:46, 80
14:25:46, 60
14:25:46, 44
14:25:46, 44
14:25:46, 56
14:25:46, 70
14:25:46, 81
14:25:46, 76
14:25:46, 51
14:25:46, 17
14:25:46, -3
14:25:46, -11
14:25:46, -10
14:25:46, 7
14:25:46, 24
14:25:46, 22
14:25:46, 19
14:25:46, 37
14:25:46, 55
14:25:46, 53
14:25:46, 39
14:25:46, 23
14:25:46, 11
14:25:46, 5
14:25:46, 11
14:25:46, 19
14:25:46, 18
14:25:46, 12
14:25:46, 9
14:25:46, 17
14:25:46, 26
14:25:46, 40
14:25:46, 49
14:25:46, 33
14:25:46, 8
14:25:46, -6
14:25:46, -1
14:25:46, 12
14:25:46, 12
14:25:46, 3
14:25:46, -1
14:25:46, 3
14:25:46, 7
14:25:46, 0
14:25:46, -13
14:25:46, -27
14:25:46, -26
14:25:46, -11
14:25:46, 9
14:25:46, 24
14:25:46, 25
14:25:46, 21
14:25:46, 19
14:25:46, 25
14:25:46, 29
14:25:46, 28
14:25:46, 21
14:25:46, 7
14:25:46, -9
14:25:46, -22
14:25:46, -28
14:25:46, -25
14:25:46, -7
14:25:46, 11
14:25:46, 19
14:25:46, 12
14:25:46, -3
14:25:46, -14
14:25:46, -13
14:25:46, -19
14:25:46, -20
14:25:46, -13
14:25:46, -7
14:25:46, -5
14:25:46, -7
14:25:46, -6
14:25:46, 3
14:25:46, 16
14:25:46, 32
14:25:46, 49
14:25:46, 73
14:25:46, 90
14:25:46, 99
14:25:46, 106
14:25:46, 109
14:25:46, 103
14:25:46, 99
14:25:46, 102
14:25:46, 116
14:25:46, 116
14:25:46, 105
14:25:46, 87
14:25:46, 74
14:25:46, 71
14:25:46, 72
14:25:46, 66
14:25:46, 61
14:25:46, 61
14:25:46, 59
14:25:46, 55
14:25:46, 42
14:25:46, 32
14:25:46, 23
14:25:46, 16
14:25:46, 8
14:25:46, 9
14:25:46, 12
14:25:46, 12
14:25:46, 12
14:25:46, 12
14:25:46, 13
14:25:46, 18
14:25:46, 25
14:25:46, 25
14:25:46, 19
14:25:46, 16
14:25:46, 21
14:25:46, 25
14:25:46, 23
14:25:46, 8
14:25:46, 4
14:25:46, 20
14:25:46, 39
14:25:46, 38
14:25:46, 28
14:25:46, 38
14:25:46, 59
14:25:46, 82
14:25:46, 80
14:25:46, 71
14:25:46, 77
14:25:46, 96
14:25:46, 102
14:25:46, 87
14:25:46, 64
14:25:46, 37
14:25:46, 19
14:25:46, 17
14:25:46, 27
14:25:46, 40
14:25:46, 53
14:25:46, 56
14:25:46, 38
14:25:46, 9
14:25:46, -11
14:25:46, -18
14:25:46, -12
14:25:46, -10
14:25:46, -7
14:25:46, 4
14:25:46, 19
14:25:46, 28
14:25:46, 24
14:25:46, 16
14:25:46, 6
14:25:46, -1
14:25:46, -8
14:25:46, -17
14:25:46, -12
14:25:46, -7
14:25:46, -9
14:25:46, -12
14:25:46, -8
14:25:46, 1
14:25:46, 19
14:25:46, 44
14:25:46, 67
14:25:46, 70
14:25:46, 75
14:25:46, 89
14:25:46, 98
14:25:46, 101
14:25:46, 101
14:25:46, 87
14:25:46, 69
14:25:46, 53
14:25:46, 50
14:25:46, 50
14:25:46, 57
14:25:46, 69
14:25:46, 70
14:25:46, 70
14:25:46, 69
14:25:46, 61
14:25:46, 51
14:25:46, 51
14:25:46, 44
14:25:46, 36
14:25:46, 25
14:25:46, 29
14:25:46, 40
14:25:46, 45
14:25:46, 52
14:25:46, 53
14:25:46, 51
14:25:46, 48
14:25:46, 40
14:25:46, 44
14:25:46, 56
14:25:46, 65
14:25:46, 61
14:25:46, 54
14:25:46, 53
14:25:46, 76
14:25:46, 117
14:25:46, 137
14:25:46, 136
14:25:46, 132
14:25:46, 129
14:25:46, 132
14:25:46, 139
14:25:46, 146
14:25:46, 147
14:25:46, 162
14:25:46, 171
14:25:46, 149
14:25:46, 113
14:25:46, 98
14:25:46, 108
14:25:46, 121
14:25:46, 124
14:25:46, 118
14:25:46, 103
14:25:46, 72
14:25:46, 51
14:25:46, 53
14:25:46, 53
14:25:46, 40
14:25:46, 26
14:25:46, 16
14:25:46, 6
14:25:46, 10
14:25:46, 19
14:25:46, 18
14:25:46, -1
14:25:46, -25
14:25:46, -52
14:25:46, -68
14:25:46, -76
14:25:46, -84
14:25:46, -68
14:25:46, -41
14:25:46, -30
14:25:46, -38
14:25:46, -51
14:25:46, -55
14:25:46, -42
14:25:46, -23
14:25:46, -21
14:25:46, -25
14:25:46, -22
14:25:46, -13
14:25:46, -1
14:25:46, 9
14:25:46, 19
14:25:46, 33
14:25:46, 52
14:25:46, 70
14:25:46, 81
14:25:46, 83
14:25:46, 85
14:25:46, 92
14:25:46, 99
14:25:46, 99
14:25:46, 103
14:25:46, 101
14:25:46, 85
14:25:46, 68
14:25:46, 68
14:25:46, 69
14:25:46, 49
14:25:46, 23
14:25:47, 16
14:25:47, 12
14:25:47, 8
14:25:47, 4
14:25:47, 6
14:25:47, 16
14:25:47, 25
14:25:47, 37
14:25:47, 43
14:25:47, 36
14:25:47, 25
14:25:47, 28
14:25:47, 35
14:25:47, 39
14:25:47, 40
14:25:47, 37
14:25:47, 34
14:25:47, 26
14:25:47, 22
14:25:47, 17
14:25:47, 11
14:25:47, 10
14:25:47, 5
14:25:47, 1
14:25:47, -8
14:25:47, -19
14:25:47, -21
14:25:47, -25
14:25:47, -27
14:25:47, -34
14:25:47, -49
14:25:47, -49
14:25:47, -30
14:25:47, -19
14:25:47, -11
14:25:47, 1
14:25:47, 3
14:25:47, -1
14:25:47, 1
14:25:47, 19
14:25:47, 36
14:25:47, 56
14:25:47, 73
14:25:47, 88
14:25:47, 92
14:25:47, 84
14:25:47, 77
14:25:47, 75
14:25:47, 66
14:25:47, 59
14:25:47, 60
14:25:47, 58
14:25:47, 52
14:25:47, 53
14:25:47, 65
14:25:47, 70
14:25:47, 67
14:25:47, 67
14:25:47, 65
14:25:47, 53
14:25:47, 42
14:25:47, 45
14:25:47, 52
14:25:47, 45
14:25:47, 35
14:25:47, 25
14:25:47, 22
14:25:47, 19
14:25:47, 17
14:25:47, 17
14:25:47, 23
14:25:47, 17
14:25:47, 1
14:25:47, -4
14:25:47, 3
14:25:47, -1
14:25:47, -14
14:25:47, -30
14:25:47, -23
14:25:47, 3
14:25:47, 23
14:25:47, 36
14:25:47, 33
14:25:47, 21
14:25:47, 21
14:25:47, 22
14:25:47, 10
14:25:47, -4
14:25:47, -4
14:25:47, 5
14:25:47, 9
14:25:47, 18
14:25:47, 23
14:25:47, 22
14:25:47, 24
14:25:47, 38
14:25:47, 57
14:25:47, 73
14:25:47, 76
14:25:47, 71
14:25:47, 74
14:25:47, 69
14:25:47, 52
14:25:47, 34
14:25:47, 27
14:25:47, 37
14:25:47, 36
14:25:47, 22
14:25:47, 10
14:25:47, 8
14:25:47, 11
14:25:47, 8
14:25:47, -10
14:25:47, -25
14:25:47, -26
14:25:47, -20
14:25:47, -24
14:25:47, -46
14:25:47, -65
14:25:47, -65
14:25:47, -55
14:25:47, -42
14:25:47, -26
14:25:47, -11
14:25:47, -7
14:25:47, -6
14:25:47, 2
14:25:47, 3
14:25:47, -11
14:25:47, -26
14:25:47, -33
14:25:47, -37
14:25:47, -39
14:25:47, -28
14:25:47, -1
14:25:47, 33
14:25:47, 55
14:25:47, 71
14:25:47, 89
14:25:47, 107
14:25:47, 118
14:25:47, 124
14:25:47, 134
14:25:47, 134
14:25:47, 132
14:25:47, 120
14:25:47, 101
14:25:47, 85
14:25:47, 81
14:25:47, 89
14:25:47, 105
14:25:47, 113
14:25:47, 103
14:25:47, 100
14:25:47, 113
14:25:47, 122
14:25:47, 119
14:25:47, 104
14:25:47, 100
14:25:47, 103
14:25:47, 99
14:25:47, 90
14:25:47, 86
14:25:47, 85
14:25:47, 85
14:25:47, 75
14:25:47, 54
14:25:47, 34
14:25:47, 21
14:25:47, 16
14:25:47, 18
14:25:47, 27
14:25:47, 34
14:25:47, 28
14:25:47, 32
14:25:47, 37
14:25:47, 40
14:25:47, 36
14:25:47, 25
14:25:47, 26
14:25:47, 35
14:25:47, 36
14:25:47, 40
14:25:47, 45
14:25:47, 44
14:25:47, 43
14:25:47, 41
14:25:47, 44
14:25:47, 42
14:25:47, 34
14:25:47, 25
14:25:47, 22
14:25:47, 35
14:25:47, 56
14:25:47, 71
14:25:47, 76
14:25:47, 82
14:25:47, 82
14:25:47, 83
14:25:47, 84
14:25:47, 85
14:25:47, 87
14:25:47, 77
14:25:47, 65
14:25:47, 52
14:25:47, 41
14:25:47, 42
14:25:47, 67
14:25:47, 97
14:25:47, 112
14:25:47, 106
14:25:47, 97
14:25:47, 84
14:25:47, 84
14:25:47, 97
14:25:47, 115
14:25:47, 129
14:25:47, 125
14:25:47, 125
14:25:47, 139
14:25:47, 141
14:25:47, 134
14:25:47, 129
14:25:47, 131
14:25:47, 134
14:25:47, 145
14:25:47, 154
14:25:47, 153
14:25:47, 153
14:25:47, 145
14:25:47, 124
14:25:47, 101
14:25:47, 81
14:25:47, 71
14:25:47, 66
14:25:47, 56
14:25:47, 53
14:25:47, 55
14:25:47, 53
14:25:47, 42
14:25:47, 37
14:25:47, 41
14:25:47, 42
14:25:47, 37
14:25:47, 26
14:25:47, 16
14:25:47, 12
14:25:47, 18
14:25:47, 23
14:25:47, 23
14:25:47, 7
14:25:47, -7
14:25:47, -18
14:25:47, -12
14:25:47, 0
14:25:47, 16
14:25:47, 27
14:25:47, 43
14:25:47, 70
14:25:47, 89
14:25:47, 101
14:25:47, 98
14:25:47, 80
14:25:47, 57
14:25:47, 42
14:25:47, 42
14:25:47, 52
14:25:47, 53
14:25:47, 48
14:25:47, 48
14:25:47, 59
14:25:47, 82
14:25:47, 86
14:25:47, 80
14:25:47, 80
14:25:47, 102
14:25:47, 113
14:25:47, 98
14:25:47, 69
14:25:47, 43
14:25:47, 34
14:25:47, 27
14:25:47, 26
14:25:47, 33
14:25:47, 35
14:25:47, 36
14:25:47, 26
14:25:47, 19
14:25:47, 20
14:25:47, 12
14:25:47, 20
14:25:47, 43
14:25:47, 59
14:25:47, 60
14:25:47, 54
14:25:47, 44
14:25:47, 55
14:25:47, 69
14:25:47, 75
14:25:47, 72
14:25:47, 76
14:25:47, 83
14:25:47, 86
14:25:47, 86
14:25:47, 86
14:25:47, 100
14:25:47, 113
14:25:47, 122
14:25:47, 128
14:25:47, 128
14:25:47, 130
14:25:47, 136
14:25:47, 145
14:25:47, 139
14:25:47, 132
14:25:47, 129
14:25:47, 133
14:25:47, 140
14:25:47, 145
14:25:47, 145
14:25:47, 137
14:25:47, 122
14:25:47, 108
14:25:47, 107
14:25:47, 102
14:25:47, 85
14:25:47, 65
14:25:47, 50
14:25:47, 29
14:25:47, 7
14:25:47, -22
14:25:47, -53
14:25:47, -70
14:25:47, -77
14:25:47, -84
14:25:47, -73
14:25:47, -59
14:25:47, -66
14:25:47, -89
14:25:47, -102
14:25:47, -108
14:25:47, -115
14:25:47, -106
14:25:47, -92
14:25:47, -101
14:25:47, -109
14:25:47, -115
14:25:47, -117
14:25:47, -109
14:25:47, -97
14:25:47, -73
14:25:47, -52
14:25:47, -37
14:25:47, -12
14:25:47, 8
14:25:47, 16
14:25:47, 3
14:25:47, 0
14:25:47, -2
14:25:47, -11
14:25:47, -12
14:25:47, 1
14:25:47, 3
14:25:47, -12
14:25:47, -28
14:25:47, -26
14:25:47, -19
14:25:47, -8
14:25:47, 12
14:25:47, 21
14:25:47, 4
14:25:47, -14
14:25:47, -22
14:25:47, -20
14:25:47, -5
14:25:47, 10
14:25:47, 16
14:25:47, 13
14:25:47, 22
14:25:47, 35
14:25:47, 51
14:25:47, 69
14:25:47, 81
14:25:47, 76
14:25:47, 68
14:25:47, 59
14:25:47, 49
14:25:47, 33
14:25:47, 20
14:25:47, 12
14:25:47, 16
14:25:47, 26
14:25:47, 26
14:25:47, 12
14:25:47, 12
14:25:47, 35
14:25:47, 49
14:25:47, 43
14:25:47, 38
14:25:47, 50
14:25:47, 71
14:25:47, 97
14:25:47, 115
14:25:47, 121
14:25:47, 123
14:25:47, 117
14:25:47, 105
14:25:47, 93
14:25:47, 97
14:25:47, 99
14:25:47, 87
14:25:47, 64
14:25:47, 35
14:25:47, 33
14:25:47, 66
14:25:47, 86
14:25:47, 83
14:25:47, 69
14:25:47, 52
14:25:47, 48
14:25:47, 53
14:25:47, 55
14:25:47, 54
14:25:47, 53
14:25:47, 55
14:25:47, 57
14:25:47, 54
14:25:47, 50
14:25:47, 37
14:25:47, 33
14:25:47, 26
14:25:47, 24
14:25:47, 25
14:25:47, 27
14:25:47, 22
14:25:47, 10
14:25:47, 9
14:25:47, 5
14:25:47, 3
14:25:47, 19
14:25:47, 28
14:25:47, 36
14:25:47, 42
14:25:47, 43
14:25:47, 50
14:25:47, 60
14:25:47, 74
14:25:47, 87
14:25:47, 86
14:25:47, 85
14:25:47, 89
14:25:47, 92
14:25:47, 101
14:25:47, 116
14:25:47, 124
14:25:47, 124
14:25:47, 119
14:25:47, 106
14:25:47, 93
14:25:47, 87
14:25:47, 84
14:25:47, 86
14:25:47, 88
14:25:47, 89
14:25:47, 89
14:25:47, 80
14:25:47, 74
14:25:47, 74
14:25:47, 67
14:25:47, 68
14:25:47, 80
14:25:47, 87
14:25:47, 89
14:25:47, 87
14:25:47, 80
14:25:47, 74
14:25:47, 82
14:25:47, 87
14:25:47, 90
14:25:47, 81
14:25:47, 67
14:25:47, 64
14:25:47, 66
14:25:47, 60
14:25:47, 54
14:25:47, 36
14:25:47, 19
14:25:47, 23
14:25:47, 38
14:25:47, 34
14:25:47, 23
14:25:47, 17
14:25:47, 6
14:25:47, -5
14:25:47, -17
14:25:47, -20
14:25:47, -7
14:25:47, -6
14:25:47, -20
14:25:47, -29
14:25:47, -36
14:25:47, -44
14:25:47, -53
14:25:47, -38
14:25:47, -8
14:25:47, -2
14:25:47, -13
14:25:47, -22
14:25:47, -24
14:25:47, -30
14:25:47, -36
14:25:47, -35
14:25:47, -35
14:25:47, -33
14:25:47, -25
14:25:47, -22
14:25:47, -20
14:25:47, -13
14:25:47, -5
14:25:47, -2
14:25:47, -12
14:25:47, -23
14:25:47, -19
14:25:47, -1
14:25:47, 17
14:25:47, 28
14:25:47, 32
14:25:47, 38
14:25:47, 44
14:25:47, 42
14:25:47, 27
14:25:47, 17
14:25:47, 11
14:25:48, 16
14:25:48, 26
14:25:48, 38
14:25:48, 35
14:25:48, 29
14:25:48, 28
14:25:48, 28
14:25:48, 27
14:25:48, 28
14:25:48, 28
14:25:48, 25
14:25:48, 24
14:25:48, 23
14:25:48, 24
14:25:48, 17
14:25:48, 16
14:25:48, 27
14:25:48, 37
14:25:48, 34
14:25:48, 37
14:25:48, 51
14:25:48, 57
14:25:48, 52
14:25:48, 43
14:25:48, 49
14:25:48, 68
14:25:48, 75
14:25:48, 76
14:25:48, 68
14:25:48, 48
14:25:48, 17
14:25:48, 0
14:25:48, -7
14:25:48, -2
14:25:48, -5
14:25:48, -6
