Time, Value
13:27:28, 633
13:27:28, 635
13:27:28, 627
13:27:28, 617
13:27:28, 621
13:27:28, 645
13:27:28, 668
13:27:28, 661
13:27:28, 613
13:27:28, 555
13:27:28, 534
13:27:28, 550
13:27:28, 585
13:27:28, 580
13:27:28, 517
13:27:28, 460
13:27:28, 468
13:27:28, 515
13:27:28, 537
13:27:28, 531
13:27:28, 501
13:27:28, 452
13:27:28, 381
13:27:28, 315
13:27:28, 279
13:27:28, 267
13:27:28, 275
13:27:28, 266
13:27:28, 231
13:27:28, 197
13:27:28, 169
13:27:28, 141
13:27:28, 118
13:27:28, 116
13:27:28, 128
13:27:28, 103
13:27:28, 54
13:27:28, 11
13:27:28, 0
13:27:28, 6
13:27:28, 2
13:27:28, -22
13:27:28, -57
13:27:28, -92
13:27:28, -102
13:27:28, -89
13:27:28, -85
13:27:28, -93
13:27:28, -114
13:27:28, -138
13:27:28, -152
13:27:28, -138
13:27:28, -118
13:27:28, -122
13:27:28, -151
13:27:28, -188
13:27:28, -216
13:27:28, -231
13:27:28, -243
13:27:28, -252
13:27:28, -263
13:27:28, -279
13:27:28, -307
13:27:28, -333
13:27:28, -347
13:27:28, -347
13:27:28, -346
13:27:28, -342
13:27:28, -339
13:27:28, -346
13:27:28, -357
13:27:28, -341
13:27:28, -316
13:27:28, -298
13:27:28, -293
13:27:28, -306
13:27:28, -296
13:27:28, -294
13:27:28, -293
13:27:28, -281
13:27:28, -257
13:27:28, -222
13:27:28, -202
13:27:28, -199
13:27:28, -193
13:27:28, -185
13:27:28, -179
13:27:28, -172
13:27:28, -172
13:27:28, -167
13:27:28, -154
13:27:28, -142
13:27:28, -145
13:27:28, -132
13:27:28, -125
13:27:28, -123
13:27:28, -115
13:27:28, -102
13:27:28, -108
13:27:28, -122
13:27:28, -119
13:27:28, -103
13:27:28, -98
13:27:28, -93
13:27:28, -90
13:27:28, -84
13:27:28, -76
13:27:28, -67
13:27:28, -58
13:27:28, -55
13:27:28, -51
13:27:28, -41
13:27:28, -37
13:27:28, -57
13:27:28, -78
13:27:28, -87
13:27:28, -102
13:27:28, -104
13:27:28, -65
13:27:28, -28
13:27:28, -23
13:27:28, -27
13:27:28, -23
13:27:28, -7
13:27:28, 1
13:27:28, 17
13:27:28, 21
13:27:28, 5
13:27:28, -4
13:27:28, 3
13:27:28, 1
13:27:28, -11
13:27:28, -1
13:27:28, 26
13:27:28, 27
13:27:28, 20
13:27:28, 18
13:27:28, 28
13:27:28, 42
13:27:28, 45
13:27:28, 34
13:27:28, 1
13:27:28, -38
13:27:28, -82
13:27:28, -109
13:27:28, -89
13:27:28, -8
13:27:28, 57
13:27:28, 70
13:27:28, 52
13:27:28, 42
13:27:28, 58
13:27:28, 84
13:27:28, 102
13:27:28, 106
13:27:28, 85
13:27:28, 40
13:27:28, -5
13:27:28, -44
13:27:28, -60
13:27:28, -34
13:27:28, 7
13:27:28, 35
13:27:28, 42
13:27:29, 36
13:27:29, 24
13:27:29, 16
13:27:29, 23
13:27:29, 51
13:27:29, 43
13:27:29, 17
13:27:29, 11
13:27:29, 34
13:27:29, 59
13:27:29, 65
13:27:29, 50
13:27:29, 27
13:27:29, 16
13:27:29, 33
13:27:29, 48
13:27:29, 36
13:27:29, 21
13:27:29, 9
13:27:29, 3
13:27:29, 10
13:27:29, 35
13:27:29, 64
13:27:29, 74
13:27:29, 56
13:27:29, 33
13:27:29, 23
13:27:29, 35
13:27:29, 40
13:27:29, 32
13:27:29, 27
13:27:29, 36
13:27:29, 51
13:27:29, 54
13:27:29, 42
13:27:29, 22
13:27:29, 11
13:27:29, 25
13:27:29, 55
13:27:29, 72
13:27:29, 67
13:27:29, 59
13:27:29, 61
13:27:29, 64
13:27:29, 73
13:27:29, 89
13:27:29, 101
13:27:29, 118
13:27:29, 124
13:27:29, 118
13:27:29, 104
13:27:29, 97
13:27:29, 86
13:27:29, 74
13:27:29, 70
13:27:29, 64
13:27:29, 53
13:27:29, 52
13:27:29, 73
13:27:29, 92
13:27:29, 84
13:27:29, 80
13:27:29, 85
13:27:29, 98
13:27:29, 114
13:27:29, 131
13:27:29, 136
13:27:29, 130
13:27:29, 115
13:27:29, 98
13:27:29, 87
13:27:29, 92
13:27:29, 92
13:27:29, 74
13:27:29, 44
13:27:29, 34
13:27:29, 25
13:27:29, 22
13:27:29, 36
13:27:29, 75
13:27:29, 106
13:27:29, 104
13:27:29, 81
13:27:29, 64
13:27:29, 59
13:27:29, 73
13:27:29, 90
13:27:29, 81
13:27:29, 44
13:27:29, 18
13:27:29, 2
13:27:29, -5
13:27:29, 10
13:27:29, 40
13:27:29, 43
13:27:29, 35
13:27:29, 39
13:27:29, 41
13:27:29, 37
13:27:29, 49
13:27:29, 72
13:27:29, 80
13:27:29, 71
13:27:29, 53
13:27:29, 20
13:27:29, 5
13:27:29, 18
13:27:29, 53
13:27:29, 65
13:27:29, 29
13:27:29, 7
13:27:29, 22
13:27:29, 38
13:27:29, 37
13:27:29, 29
13:27:29, 32
13:27:29, 39
13:27:29, 44
13:27:29, 50
13:27:29, 55
13:27:29, 65
13:27:29, 68
13:27:29, 71
13:27:29, 74
13:27:29, 72
13:27:29, 68
13:27:29, 66
13:27:29, 66
13:27:29, 65
13:27:29, 65
13:27:29, 80
13:27:29, 87
13:27:29, 65
13:27:29, 51
13:27:29, 60
13:27:29, 70
13:27:29, 71
13:27:29, 58
13:27:29, 38
13:27:29, 36
13:27:29, 44
13:27:29, 52
13:27:29, 41
13:27:29, 26
13:27:29, 22
13:27:29, 41
13:27:29, 58
13:27:29, 71
13:27:29, 72
13:27:29, 51
13:27:29, 36
13:27:29, 36
13:27:29, 54
13:27:29, 65
13:27:29, 52
13:27:29, 22
13:27:29, 1
13:27:29, -9
13:27:29, -11
13:27:29, -13
13:27:29, 5
13:27:29, 40
13:27:29, 34
13:27:29, 7
13:27:29, -10
13:27:29, -17
13:27:29, -13
13:27:29, -9
13:27:29, 10
13:27:29, 23
13:27:29, 26
13:27:29, 32
13:27:29, 38
13:27:29, 44
13:27:29, 59
13:27:29, 74
13:27:29, 86
13:27:29, 90
13:27:29, 75
13:27:29, 52
13:27:29, 32
13:27:29, 29
13:27:29, 49
13:27:29, 66
13:27:29, 57
13:27:29, 25
13:27:29, 13
13:27:29, 35
13:27:29, 45
13:27:29, 39
13:27:29, 44
13:27:29, 69
13:27:29, 82
13:27:29, 71
13:27:29, 60
13:27:29, 58
13:27:29, 52
13:27:29, 59
13:27:29, 74
13:27:29, 66
13:27:29, 45
13:27:29, 34
13:27:29, 36
13:27:29, 44
13:27:29, 34
13:27:29, 17
13:27:29, 25
13:27:29, 27
13:27:29, 20
13:27:29, 27
13:27:29, 37
13:27:29, 36
13:27:29, 29
13:27:29, 26
13:27:29, 41
13:27:29, 64
13:27:29, 72
13:27:29, 51
13:27:29, 26
13:27:29, 21
13:27:29, 28
13:27:29, 41
13:27:29, 44
13:27:29, 37
13:27:29, 33
13:27:29, 35
13:27:29, 35
13:27:29, 35
13:27:29, 45
13:27:29, 72
13:27:29, 83
13:27:29, 68
13:27:29, 38
13:27:29, 24
13:27:29, 33
13:27:29, 37
13:27:29, 51
13:27:29, 67
13:27:29, 84
13:27:29, 97
13:27:29, 81
13:27:29, 55
13:27:29, 55
13:27:29, 80
13:27:29, 92
13:27:29, 89
13:27:29, 77
13:27:29, 55
13:27:29, 27
13:27:29, 25
13:27:29, 36
13:27:29, 41
13:27:29, 37
13:27:29, 24
13:27:29, 8
13:27:29, -1
13:27:29, 2
13:27:29, 19
13:27:29, 10
13:27:29, -5
13:27:29, -7
13:27:29, 4
13:27:29, 10
13:27:29, 9
13:27:29, 11
13:27:29, 19
13:27:29, 36
13:27:29, 49
13:27:29, 48
13:27:29, 36
13:27:29, 24
13:27:29, 18
13:27:29, 28
13:27:29, 40
13:27:29, 32
13:27:29, 16
13:27:29, 12
13:27:29, 12
13:27:29, 10
13:27:29, 13
13:27:29, 26
13:27:29, 35
13:27:29, 23
13:27:29, 17
13:27:29, 26
13:27:29, 41
13:27:29, 35
13:27:29, 8
13:27:29, 16
13:27:29, 51
13:27:29, 75
13:27:29, 83
13:27:29, 72
13:27:29, 43
13:27:29, 40
13:27:29, 68
13:27:29, 83
13:27:29, 71
13:27:29, 57
13:27:29, 43
13:27:29, 18
13:27:29, -17
13:27:29, -33
13:27:29, -27
13:27:29, -23
13:27:29, -7
13:27:29, 24
13:27:29, 49
13:27:29, 51
13:27:29, 42
13:27:29, 29
13:27:29, 18
13:27:29, 34
13:27:29, 48
13:27:29, 44
13:27:29, 28
13:27:29, 21
13:27:29, 26
13:27:29, 32
13:27:29, 28
13:27:29, 26
13:27:29, 33
13:27:29, 41
13:27:29, 54
13:27:29, 64
13:27:29, 59
13:27:29, 58
13:27:29, 61
13:27:29, 65
13:27:29, 69
13:27:29, 68
13:27:29, 51
13:27:29, 37
13:27:29, 33
13:27:29, 34
13:27:29, 41
13:27:29, 53
13:27:29, 37
13:27:29, -6
13:27:29, -42
13:27:29, -50
13:27:29, -50
13:27:29, -37
13:27:29, 17
13:27:29, 81
13:27:29, 103
13:27:29, 86
13:27:29, 60
13:27:29, 52
13:27:29, 55
13:27:29, 59
13:27:29, 59
13:27:29, 41
13:27:29, -2
13:27:29, -52
13:27:29, -78
13:27:29, -85
13:27:29, -65
13:27:29, -29
13:27:29, -3
13:27:29, -8
13:27:29, -37
13:27:29, -53
13:27:29, -51
13:27:29, -54
13:27:29, -46
13:27:29, -12
13:27:29, 9
13:27:29, 19
13:27:29, 23
13:27:29, 33
13:27:29, 43
13:27:29, 50
13:27:29, 40
13:27:29, 19
13:27:29, 2
13:27:29, 7
13:27:29, 38
13:27:29, 59
13:27:29, 64
13:27:29, 61
13:27:29, 64
13:27:29, 72
13:27:29, 73
13:27:29, 66
13:27:29, 53
13:27:29, 59
13:27:29, 61
13:27:29, 52
13:27:29, 43
13:27:29, 57
13:27:29, 70
13:27:29, 57
13:27:29, 37
13:27:29, 28
13:27:29, 35
13:27:29, 42
13:27:29, 38
13:27:29, 25
13:27:29, 27
13:27:29, 48
13:27:29, 68
13:27:29, 86
13:27:29, 98
13:27:29, 83
13:27:29, 53
13:27:29, 53
13:27:29, 69
13:27:29, 87
13:27:29, 97
13:27:29, 96
13:27:29, 86
13:27:29, 66
13:27:29, 57
13:27:29, 72
13:27:29, 85
13:27:29, 69
13:27:29, 65
13:27:29, 91
13:27:29, 106
13:27:29, 105
13:27:29, 102
13:27:29, 91
13:27:29, 84
13:27:29, 83
13:27:29, 87
13:27:29, 99
13:27:29, 112
13:27:29, 121
13:27:29, 119
13:27:29, 108
13:27:29, 108
13:27:29, 121
13:27:29, 129
13:27:29, 139
13:27:29, 149
13:27:29, 139
13:27:29, 115
13:27:29, 100
13:27:29, 105
13:27:29, 128
13:27:29, 186
13:27:29, 247
13:27:29, 260
13:27:29, 236
13:27:29, 220
13:27:29, 221
13:27:29, 227
13:27:29, 229
13:27:29, 242
13:27:29, 258
13:27:29, 262
13:27:29, 261
13:27:29, 245
13:27:29, 225
13:27:29, 210
13:27:29, 201
13:27:29, 205
13:27:29, 202
13:27:29, 195
13:27:29, 188
13:27:29, 177
13:27:29, 164
13:27:29, 163
13:27:29, 182
13:27:29, 209
13:27:29, 243
13:27:29, 265
13:27:29, 264
13:27:29, 246
13:27:29, 232
13:27:29, 218
13:27:29, 196
13:27:29, 156
13:27:29, 121
13:27:29, 88
13:27:29, 70
13:27:29, 65
13:27:29, 64
13:27:29, 54
13:27:29, 37
13:27:29, 7
13:27:29, 10
13:27:29, 44
13:27:29, 67
13:27:29, 68
13:27:29, 60
13:27:29, 48
13:27:29, 44
13:27:29, 61
13:27:29, 66
13:27:29, 39
13:27:29, 5
13:27:29, -20
13:27:29, -29
13:27:29, -24
13:27:29, -2
13:27:29, 22
13:27:29, 24
13:27:29, 4
13:27:29, -20
13:27:29, -41
13:27:29, -45
13:27:29, -26
13:27:29, -7
13:27:29, 1
13:27:29, -3
13:27:29, -26
13:27:29, -42
13:27:29, -45
13:27:29, -19
13:27:29, 16
13:27:29, 23
13:27:30, -2
13:27:30, -44
13:27:30, -67
13:27:30, -70
13:27:30, -66
13:27:30, -76
13:27:30, -93
13:27:30, -87
13:27:30, -40
13:27:30, 32
13:27:30, 72
13:27:30, 81
13:27:30, 85
13:27:30, 89
13:27:30, 93
13:27:30, 102
13:27:30, 91
13:27:30, 67
13:27:30, 38
13:27:30, 13
13:27:30, 19
13:27:30, 29
13:27:30, 39
13:27:30, 40
13:27:30, 27
13:27:30, 16
13:27:30, 6
13:27:30, 3
13:27:30, 7
13:27:30, 0
13:27:30, -23
13:27:30, -23
13:27:30, 13
13:27:30, 37
13:27:30, 26
13:27:30, 28
13:27:30, 54
13:27:30, 72
13:27:30, 66
13:27:30, 40
13:27:30, 9
13:27:30, -6
13:27:30, -10
13:27:30, -21
13:27:30, -26
13:27:30, -23
13:27:30, -10
13:27:30, -5
13:27:30, -33
13:27:30, -69
13:27:30, -85
13:27:30, -92
13:27:30, -105
13:27:30, -103
13:27:30, -81
13:27:30, -51
13:27:30, -30
13:27:30, -26
13:27:30, -18
13:27:30, 1
13:27:30, 22
13:27:30, 59
13:27:30, 100
13:27:30, 107
13:27:30, 84
13:27:30, 59
13:27:30, 45
13:27:30, 32
13:27:30, 11
13:27:30, 0
13:27:30, -14
13:27:30, -40
13:27:30, -41
13:27:30, -21
13:27:30, -6
13:27:30, 9
13:27:30, 24
13:27:30, 27
13:27:30, 24
13:27:30, 11
13:27:30, -12
13:27:30, -17
13:27:30, 5
13:27:30, 24
13:27:30, 40
13:27:30, 34
13:27:30, 13
13:27:30, 8
13:27:30, 22
13:27:30, 40
13:27:30, 40
13:27:30, 26
13:27:30, 9
13:27:30, -4
13:27:30, 0
13:27:30, 3
13:27:30, 1
13:27:30, 3
13:27:30, 7
13:27:30, 20
13:27:30, 39
13:27:30, 53
13:27:30, 37
13:27:30, 10
13:27:30, -6
13:27:30, -14
13:27:30, -10
13:27:30, -9
13:27:30, -35
13:27:30, -61
13:27:30, -42
13:27:30, 10
13:27:30, 58
13:27:30, 89
13:27:30, 98
13:27:30, 65
13:27:30, 18
13:27:30, -13
13:27:30, -39
13:27:30, -73
13:27:30, -87
13:27:30, -25
13:27:30, 67
13:27:30, 92
13:27:30, 53
13:27:30, 12
13:27:30, 51
13:27:30, 132
13:27:30, 161
13:27:30, 114
13:27:30, 52
13:27:30, 29
13:27:30, 41
13:27:30, 53
13:27:30, 39
13:27:30, 12
13:27:30, 0
13:27:30, 7
13:27:30, 39
13:27:30, 74
13:27:30, 97
13:27:30, 91
13:27:30, 67
13:27:30, 42
13:27:30, 23
13:27:30, 7
13:27:30, 12
13:27:30, 41
13:27:30, 71
13:27:30, 101
13:27:30, 115
13:27:30, 108
13:27:30, 128
13:27:30, 145
13:27:30, 136
13:27:30, 125
13:27:30, 115
13:27:30, 121
13:27:30, 145
13:27:30, 155
13:27:30, 149
13:27:30, 118
13:27:30, 75
13:27:30, 44
13:27:30, 26
13:27:30, 23
13:27:30, 54
13:27:30, 107
13:27:30, 156
13:27:30, 168
13:27:30, 140
13:27:30, 128
13:27:30, 152
13:27:30, 188
13:27:30, 202
13:27:30, 186
13:27:30, 160
13:27:30, 140
13:27:30, 125
13:27:30, 118
13:27:30, 118
13:27:30, 123
13:27:30, 145
13:27:30, 173
13:27:30, 188
13:27:30, 179
13:27:30, 147
13:27:30, 115
13:27:30, 105
13:27:30, 114
13:27:30, 124
13:27:30, 119
13:27:30, 102
13:27:30, 103
13:27:30, 130
13:27:30, 153
13:27:30, 173
13:27:30, 183
13:27:30, 173
13:27:30, 162
13:27:30, 148
13:27:30, 130
13:27:30, 105
13:27:30, 84
13:27:30, 64
13:27:30, 48
13:27:30, 43
13:27:30, 53
13:27:30, 48
13:27:30, 37
13:27:30, 27
13:27:30, 10
13:27:30, 12
13:27:30, 48
13:27:30, 66
13:27:30, 42
13:27:30, 17
13:27:30, 2
13:27:30, -4
13:27:30, -5
13:27:30, -2
13:27:30, 10
13:27:30, 9
13:27:30, 0
13:27:30, -1
13:27:30, -4
13:27:30, 4
13:27:30, 33
13:27:30, 57
13:27:30, 57
13:27:30, 34
13:27:30, 11
13:27:30, 2
13:27:30, -2
13:27:30, 0
13:27:30, 10
13:27:30, 21
13:27:30, 39
13:27:30, 49
13:27:30, 37
13:27:30, 12
13:27:30, 0
13:27:30, -3
13:27:30, 11
13:27:30, 21
13:27:30, 9
13:27:30, -3
13:27:30, -8
13:27:30, -13
13:27:30, -13
13:27:30, -23
13:27:30, -44
13:27:30, -45
13:27:30, -37
13:27:30, -30
13:27:30, -37
13:27:30, -50
13:27:30, -42
13:27:30, -11
13:27:30, 24
13:27:30, 40
13:27:30, 33
13:27:30, 21
13:27:30, 17
13:27:30, 9
13:27:30, 10
13:27:30, 9
13:27:30, -11
13:27:30, -21
13:27:30, -2
13:27:30, 33
13:27:30, 67
13:27:30, 56
13:27:30, 9
13:27:30, -5
13:27:30, 4
13:27:30, 26
13:27:30, 54
13:27:30, 53
13:27:30, 29
13:27:30, 16
13:27:30, 27
13:27:30, 42
13:27:30, 43
13:27:30, 41
13:27:30, 34
13:27:30, 3
13:27:30, -34
13:27:30, -46
13:27:30, -37
13:27:30, -30
13:27:30, -34
13:27:30, -25
13:27:30, -19
13:27:30, -21
13:27:30, -29
13:27:30, -27
13:27:30, -20
13:27:30, -36
13:27:30, -52
13:27:30, -55
13:27:30, -76
13:27:30, -86
13:27:30, -58
13:27:30, -22
13:27:30, -13
13:27:30, -27
13:27:30, -43
13:27:30, -51
13:27:30, -45
13:27:30, -51
13:27:30, -61
13:27:30, -46
13:27:30, -10
13:27:30, 18
13:27:30, 12
13:27:30, -7
13:27:30, -20
13:27:30, -12
13:27:30, 9
13:27:30, 34
13:27:30, 32
13:27:30, 5
13:27:30, -10
13:27:30, -12
13:27:30, -6
13:27:30, -24
13:27:30, -35
13:27:30, -9
13:27:30, 17
13:27:30, 28
13:27:30, 24
13:27:30, 21
13:27:30, 21
13:27:30, 16
13:27:30, -12
13:27:30, -57
13:27:30, -85
13:27:30, -78
13:27:30, -44
13:27:30, 24
13:27:30, 69
13:27:30, 39
13:27:30, -8
13:27:30, -12
13:27:30, 19
13:27:30, 53
13:27:30, 75
13:27:30, 83
13:27:30, 76
13:27:30, 50
13:27:30, 19
13:27:30, 4
13:27:30, -2
13:27:30, -7
13:27:30, -27
13:27:30, -23
13:27:30, 11
13:27:30, 53
13:27:30, 52
13:27:30, 0
13:27:30, -54
13:27:30, -85
13:27:30, -71
13:27:30, -11
13:27:30, 35
13:27:30, 40
13:27:30, 10
13:27:30, -19
13:27:30, -21
13:27:30, 13
13:27:30, 55
13:27:30, 98
13:27:30, 122
13:27:30, 115
13:27:30, 85
13:27:30, 54
13:27:30, 35
13:27:30, 25
13:27:30, 32
13:27:30, 33
13:27:30, 24
13:27:30, 24
13:27:30, 32
13:27:30, 24
13:27:30, 2
13:27:30, -24
13:27:30, -38
13:27:30, -28
13:27:30, 0
13:27:30, 33
13:27:30, 61
13:27:30, 71
13:27:30, 58
13:27:30, 55
13:27:30, 57
13:27:30, 59
13:27:30, 53
13:27:30, 41
13:27:30, 24
13:27:30, 9
13:27:30, -8
13:27:30, -13
13:27:30, 12
13:27:30, 41
13:27:30, 41
13:27:30, 35
13:27:30, 44
13:27:30, 71
13:27:30, 88
13:27:30, 72
13:27:30, 40
13:27:30, 24
13:27:30, 27
13:27:30, 36
13:27:30, 28
13:27:30, 27
13:27:30, 41
13:27:30, 85
13:27:30, 130
13:27:30, 147
13:27:30, 140
13:27:30, 125
13:27:30, 115
13:27:30, 99
13:27:30, 86
13:27:30, 106
13:27:30, 130
13:27:30, 113
13:27:30, 76
13:27:30, 51
13:27:30, 37
13:27:30, 25
13:27:30, 23
13:27:30, 24
13:27:30, 34
13:27:30, 48
13:27:30, 52
13:27:30, 41
13:27:30, 28
13:27:30, 29
13:27:30, 32
13:27:30, 23
13:27:30, 28
13:27:30, 44
13:27:30, 42
13:27:30, 34
13:27:30, 48
13:27:30, 51
13:27:30, 39
13:27:30, 40
13:27:30, 54
13:27:30, 54
13:27:30, 52
13:27:30, 36
13:27:30, 32
13:27:30, 24
13:27:30, -3
13:27:30, -33
13:27:30, -46
13:27:30, -51
13:27:30, -18
13:27:30, 32
13:27:30, 49
13:27:30, 32
13:27:30, 19
13:27:30, 18
13:27:30, 19
13:27:30, 12
13:27:30, 8
13:27:30, 10
13:27:30, 26
13:27:30, 54
13:27:30, 81
13:27:30, 100
13:27:30, 107
13:27:30, 109
13:27:30, 117
13:27:30, 128
13:27:30, 133
13:27:30, 130
13:27:30, 119
13:27:30, 85
13:27:30, 24
13:27:30, 16
13:27:30, 33
13:27:30, 48
13:27:30, 70
13:27:30, 103
13:27:30, 122
13:27:30, 108
13:27:30, 77
13:27:30, 50
13:27:30, 32
13:27:30, 45
13:27:30, 84
13:27:30, 121
13:27:30, 105
13:27:30, 49
13:27:30, 17
13:27:30, 23
13:27:30, 44
13:27:30, 69
13:27:30, 80
13:27:30, 69
13:27:30, 48
13:27:30, 19
13:27:30, 5
13:27:30, 12
13:27:30, 18
13:27:30, 26
13:27:30, 44
13:27:30, 60
13:27:31, 61
13:27:31, 42
13:27:31, 20
13:27:31, 0
13:27:31, -5
13:27:31, 4
13:27:31, 44
13:27:31, 58
13:27:31, 45
13:27:31, 41
13:27:31, 61
13:27:31, 101
13:27:31, 125
13:27:31, 131
13:27:31, 128
13:27:31, 117
13:27:31, 107
13:27:31, 87
13:27:31, 51
13:27:31, 24
13:27:31, 10
13:27:31, -4
13:27:31, -21
13:27:31, -21
13:27:31, -7
13:27:31, 4
13:27:31, 37
13:27:31, 59
13:27:31, 51
13:27:31, 34
13:27:31, 40
13:27:31, 55
13:27:31, 43
13:27:31, 28
13:27:31, 35
13:27:31, 45
13:27:31, 35
13:27:31, 3
13:27:31, -21
13:27:31, -26
13:27:31, -11
13:27:31, 3
13:27:31, 0
13:27:31, 1
13:27:31, 19
13:27:31, 37
13:27:31, 41
13:27:31, 48
13:27:31, 48
13:27:31, 49
13:27:31, 59
13:27:31, 71
13:27:31, 75
13:27:31, 81
13:27:31, 82
13:27:31, 72
13:27:31, 59
13:27:31, 49
13:27:31, 40
13:27:31, 36
13:27:31, 53
13:27:31, 64
13:27:31, 54
13:27:31, 44
13:27:31, 42
13:27:31, 54
13:27:31, 54
13:27:31, 45
13:27:31, 36
13:27:31, 23
13:27:31, 20
13:27:31, 45
13:27:31, 48
13:27:31, 16
13:27:31, -3
13:27:31, 5
13:27:31, 22
13:27:31, 28
13:27:31, 17
13:27:31, -11
13:27:31, -41
13:27:31, -52
13:27:31, -42
13:27:31, -19
13:27:31, 1
13:27:31, 6
13:27:31, 2
13:27:31, -6
13:27:31, -11
13:27:31, 1
13:27:31, 37
13:27:31, 70
13:27:31, 91
13:27:31, 96
13:27:31, 84
13:27:31, 71
13:27:31, 50
13:27:31, 19
13:27:31, -5
13:27:31, 1
13:27:31, 39
13:27:31, 70
13:27:31, 72
13:27:31, 59
13:27:31, 59
13:27:31, 72
13:27:31, 64
13:27:31, 64
13:27:31, 74
13:27:31, 91
13:27:31, 98
13:27:31, 92
13:27:31, 80
13:27:31, 55
13:27:31, 39
13:27:31, 33
13:27:31, 40
13:27:31, 59
13:27:31, 91
13:27:31, 136
13:27:31, 144
13:27:31, 114
13:27:31, 75
13:27:31, 70
13:27:31, 76
13:27:31, 81
13:27:31, 72
13:27:31, 49
13:27:31, 16
13:27:31, -9
13:27:31, -26
13:27:31, -40
13:27:31, -23
13:27:31, 20
13:27:31, 49
13:27:31, 49
13:27:31, 61
13:27:31, 73
13:27:31, 91
13:27:31, 89
13:27:31, 59
13:27:31, 24
13:27:31, -7
13:27:31, -33
13:27:31, -37
13:27:31, -21
13:27:31, 6
13:27:31, 32
13:27:31, 36
13:27:31, 22
13:27:31, 16
13:27:31, 6
13:27:31, 4
13:27:31, 10
13:27:31, 34
13:27:31, 54
13:27:31, 50
13:27:31, 25
13:27:31, -1
13:27:31, -12
13:27:31, -2
13:27:31, 18
13:27:31, 10
13:27:31, -7
13:27:31, -9
13:27:31, -4
13:27:31, -6
13:27:31, -9
13:27:31, -4
13:27:31, 9
13:27:31, 41
13:27:31, 66
13:27:31, 48
13:27:31, 19
13:27:31, -5
13:27:31, -10
13:27:31, 9
13:27:31, 22
13:27:31, 9
13:27:31, -3
13:27:31, 0
13:27:31, -1
13:27:31, -5
13:27:31, -18
13:27:31, -35
13:27:31, -35
13:27:31, -10
13:27:31, 12
13:27:31, 26
13:27:31, 34
13:27:31, 33
13:27:31, 21
13:27:31, 3
13:27:31, 7
13:27:31, 44
13:27:31, 71
13:27:31, 59
13:27:31, 29
13:27:31, -24
13:27:31, -68
13:27:31, -69
13:27:31, -21
13:27:31, 24
13:27:31, 26
13:27:31, 8
13:27:31, 6
13:27:31, 27
13:27:31, 68
13:27:31, 86
13:27:31, 72
13:27:31, 54
13:27:31, 42
13:27:31, 39
13:27:31, 38
13:27:31, 45
13:27:31, 41
13:27:31, 40
13:27:31, 44
13:27:31, 60
13:27:31, 85
13:27:31, 97
13:27:31, 85
13:27:31, 67
13:27:31, 45
13:27:31, 37
13:27:31, 60
13:27:31, 83
13:27:31, 71
13:27:31, 38
13:27:31, 13
13:27:31, 16
13:27:31, 36
13:27:31, 67
13:27:31, 86
13:27:31, 85
13:27:31, 86
13:27:31, 86
13:27:31, 80
13:27:31, 65
13:27:31, 53
13:27:31, 53
13:27:31, 50
13:27:31, 50
13:27:31, 55
13:27:31, 65
13:27:31, 67
13:27:31, 60
13:27:31, 59
13:27:31, 60
13:27:31, 61
13:27:31, 68
13:27:31, 89
13:27:31, 107
13:27:31, 86
13:27:31, 55
13:27:31, 57
13:27:31, 77
13:27:31, 77
13:27:31, 61
13:27:31, 81
13:27:31, 115
13:27:31, 138
13:27:31, 138
13:27:31, 119
13:27:31, 91
13:27:31, 69
13:27:31, 48
13:27:31, 39
13:27:31, 32
13:27:31, 32
13:27:31, 44
13:27:31, 50
13:27:31, 22
13:27:31, -5
13:27:31, 2
13:27:31, 29
13:27:31, 68
13:27:31, 72
13:27:31, 51
13:27:31, 21
13:27:31, 16
13:27:31, 27
13:27:31, 38
13:27:31, 28
13:27:31, 28
13:27:31, 38
13:27:31, 43
13:27:31, 39
13:27:31, 39
13:27:31, 49
13:27:31, 52
13:27:31, 45
13:27:31, 33
13:27:31, 23
13:27:31, 24
13:27:31, 12
13:27:31, -5
13:27:31, -4
13:27:31, 3
13:27:31, -24
13:27:31, -49
13:27:31, -36
13:27:31, -17
13:27:31, -2
13:27:31, -12
13:27:31, -33
13:27:31, -33
13:27:31, -17
13:27:31, -4
13:27:31, 12
13:27:31, 51
13:27:31, 81
13:27:31, 74
13:27:31, 37
13:27:31, 8
13:27:31, 9
13:27:31, 28
13:27:31, 59
13:27:31, 76
13:27:31, 81
13:27:31, 59
13:27:31, 8
13:27:31, -33
13:27:31, -29
13:27:31, -1
13:27:31, 53
13:27:31, 83
13:27:31, 83
13:27:31, 61
13:27:31, 49
13:27:31, 67
13:27:31, 74
13:27:31, 45
13:27:31, 11
13:27:31, 11
13:27:31, 28
13:27:31, 42
13:27:31, 49
13:27:31, 45
13:27:31, 17
13:27:31, -9
13:27:31, 13
13:27:31, 55
13:27:31, 60
13:27:31, 35
13:27:31, 4
13:27:31, -17
13:27:31, -29
13:27:31, -37
13:27:31, -29
13:27:31, -24
13:27:31, -20
13:27:31, -26
13:27:31, -49
13:27:31, -71
13:27:31, -72
13:27:31, -56
13:27:31, -18
13:27:31, 18
13:27:31, 39
13:27:31, 60
13:27:31, 82
13:27:31, 76
13:27:31, 53
