Time, Value
13:27:27, 10.7
13:27:27, 14.7
13:27:27, 15.6
13:27:27, 9.56
13:27:27, 3.99
13:27:27, 3.07
13:27:27, 3.81
13:27:27, 5.25
13:27:27, 9.23
13:27:27, 17.2
13:27:28, 32.5
13:27:28, 49.2
13:27:28, 55.4
13:27:28, 42.9
13:27:28, 23.6
13:27:28, 15.3
13:27:28, 17.5
13:27:28, 13.5
13:27:28, -6.94
13:27:28, -35.4
13:27:28, -54.7
13:27:28, -54.8
13:27:28, -37.6
13:27:28, -14.8
13:27:28, -2.32
13:27:28, -8.69
13:27:28, -26.4
13:27:28, -40.3
13:27:28, -42.7
13:27:28, -37.5
13:27:28, -32.7
13:27:28, -33.1
13:27:28, -34.2
13:27:28, -26.2
13:27:28, -8.99
13:27:28, 3.79
13:27:28, 2.4
13:27:28, -7.81
13:27:28, -17.2
13:27:28, -24.1
13:27:28, -32.5
13:27:28, -42.1
13:27:28, -45.7
13:27:28, -36.2
13:27:28, -16.7
13:27:28, -0.685
13:27:28, 2.75
13:27:28, 0.00657
13:27:28, 4.5
13:27:28, 17.5
13:27:28, 26.5
13:27:28, 24.2
13:27:28, 17
13:27:28, 11.7
13:27:28, 4.8
13:27:28, -9.88
13:27:28, -29.9
13:27:28, -42
13:27:28, -33.5
13:27:28, -8.61
13:27:28, 11.1
13:27:28, 9.15
13:27:28, -8.97
13:27:28, -27.9
13:27:28, -40.4
13:27:28, -44.7
13:27:28, -37.2
13:27:28, -20.2
13:27:28, -4.53
13:27:28, 2.61
13:27:28, 6.24
13:27:28, 13
13:27:28, 19.4
13:27:28, 19
13:27:28, 12.4
13:27:28, 12.6
13:27:28, 14.2
13:27:28, 9.91
13:27:28, 1.25
13:27:28, -3.94
13:27:28, -0.882
13:27:28, 7.5
13:27:28, 13.8
13:27:28, 14.4
13:27:28, 12
13:27:28, 8.2
13:27:28, 1.96
13:27:28, 1.44
13:27:28, 18.7
13:27:28, 42
13:27:28, 38.6
13:27:28, 2.65
13:27:28, -27.9
13:27:28, -19.1
13:27:28, 16.7
13:27:28, 42.6
13:27:28, 41.2
13:27:28, 26.4
13:27:28, 17.7
13:27:28, 17
13:27:28, 9.21
13:27:28, -13.7
13:27:28, -36.9
13:27:28, -37.7
13:27:28, -14.1
13:27:28, 12.2
13:27:28, 20.3
13:27:28, 9.47
13:27:28, -6.48
13:27:28, -14.7
13:27:28, -9.54
13:27:28, 7.68
13:27:28, 25.7
13:27:28, 28.2
13:27:28, 13
13:27:28, -1.47
13:27:28, 2.39
13:27:28, 14.3
13:27:28, 9.53
13:27:28, -10.4
13:27:28, -15.7
13:27:28, 6.12
13:27:28, 30
13:27:28, 28.6
13:27:28, 3.8
13:27:28, -24.7
13:27:28, -43.3
13:27:28, -49.3
13:27:28, -45.5
13:27:28, -36.4
13:27:28, -25.6
13:27:28, -13.3
13:27:28, 1.42
13:27:28, 13.4
13:27:28, 13.8
13:27:28, -1.01
13:27:28, -26.7
13:27:28, -53.7
13:27:28, -66.6
13:27:28, -67.3
13:27:28, -54.2
13:27:28, -38.2
13:27:28, -27.6
13:27:28, -21.8
13:27:28, -16.3
13:27:28, -7.4
13:27:28, 9.68
13:27:28, 31.7
13:27:28, 42
13:27:28, 31.5
13:27:28, 17.2
13:27:28, 19.6
13:27:28, 37.7
13:27:28, 58
13:27:28, 70.9
13:27:28, 72.1
13:27:28, 63.8
13:27:28, 51.1
13:27:28, 33.7
13:27:28, 9.98
13:27:28, -10.6
13:27:28, -14.5
13:27:28, -2.78
13:27:28, 10.6
13:27:28, 17
13:27:28, 17.4
13:27:28, 12.8
13:27:28, 4.45
13:27:28, -0.00701
13:27:28, 5.99
13:27:28, 15.6
13:27:28, 16.5
13:27:28, 7.04
13:27:28, -6.18
13:27:28, -18.1
13:27:28, -27.3
13:27:28, -32.6
13:27:28, -30.7
13:27:28, -16.1
13:27:28, 10.5
13:27:28, 34.5
13:27:28, 40.7
13:27:28, 32.8
13:27:28, 26.8
13:27:28, 31.5
13:27:28, 44.2
13:27:28, 58.9
13:27:28, 70.8
13:27:28, 76.3
13:27:28, 75.9
13:27:28, 74.2
13:27:28, 72.6
13:27:28, 65.5
13:27:28, 48.6
13:27:28, 22.9
13:27:28, -11.5
13:27:28, -56.2
13:27:28, -102
13:27:28, -119
13:27:28, -80.2
13:27:28, 10.4
13:27:28, 99.2
13:27:28, 124
13:27:28, 91.6
13:27:28, 56.6
13:27:28, 70.4
13:27:28, 122
13:27:28, 164
13:27:28, 175
13:27:28, 168
13:27:28, 161
13:27:28, 157
13:27:28, 153
13:27:28, 159
13:27:28, 180
13:27:28, 211
13:27:28, 239
13:27:28, 259
13:27:28, 276
13:27:28, 291
13:27:28, 294
13:27:28, 274
13:27:28, 237
13:27:28, 202
13:27:28, 190
13:27:28, 205
13:27:28, 228
13:27:28, 223
13:27:28, 170
13:27:28, 94.8
13:27:28, 54.4
13:27:28, 72.8
13:27:28, 111
13:27:28, 119
13:27:28, 99.6
13:27:28, 89.3
13:27:28, 99.7
13:27:28, 108
13:27:28, 95.6
13:27:28, 70.1
13:27:28, 46
13:27:28, 29.2
13:27:28, 19.4
13:27:28, 11.5
13:27:28, -4.59
13:27:28, -36.7
13:27:28, -85.8
13:27:28, -145
13:27:28, -187
13:27:28, -176
13:27:28, -109
13:27:28, -43.5
13:27:28, -45.3
13:27:28, -117
13:27:28, -202
13:27:28, -255
13:27:28, -270
13:27:28, -259
13:27:28, -235
13:27:28, -205
13:27:28, -185
13:27:28, -191
13:27:28, -232
13:27:28, -286
13:27:28, -313
13:27:28, -292
13:27:28, -227
13:27:28, -196
13:27:28, -201
13:27:28, -235
13:27:28, -273
13:27:28, -287
13:27:28, -266
13:27:28, -229
13:27:28, -205
13:27:28, -202
13:27:28, -202
13:27:28, -187
13:27:28, -168
13:27:28, -175
13:27:28, -214
13:27:28, -253
13:27:28, -257
13:27:28, -227
13:27:28, -202
13:27:28, -203
13:27:28, -215
13:27:28, -211
13:27:28, -184
13:27:28, -154
13:27:28, -143
13:27:28, -157
13:27:28, -184
13:27:28, -200
13:27:28, -188
13:27:28, -160
13:27:28, -146
13:27:28, -153
13:27:28, -162
13:27:28, -156
13:27:28, -144
13:27:28, -144
13:27:28, -149
13:27:28, -139
13:27:28, -105
13:27:28, -66.5
13:27:28, -44.7
13:27:28, -41.1
13:27:28, -43.6
13:27:28, -48.6
13:27:28, -59.1
13:27:28, -69.2
13:27:28, -67.5
13:27:28, -55.1
13:27:28, -45.2
13:27:28, -46
13:27:28, -51.4
13:27:28, -49.4
13:27:28, -36.9
13:27:28, -24.1
13:27:28, -23.2
13:27:28, -33.3
13:27:28, -44.3
13:27:28, -51.8
13:27:28, -61.6
13:27:28, -76.2
13:27:28, -87.6
13:27:28, -85.8
13:27:28, -70.3
13:27:28, -50.4
13:27:28, -66.3
13:27:28, -60.1
13:27:28, -47.9
13:27:28, -14.4
13:27:28, 32.8
13:27:28, 64.3
13:27:28, 63
13:27:28, 42.3
13:27:28, 27.2
13:27:28, 29.5
13:27:28, 42.1
13:27:28, 47.1
13:27:28, 34.5
13:27:28, 15.8
13:27:28, 14.3
13:27:28, 34.4
13:27:28, 53.7
13:27:28, 51.2
13:27:28, 33.7
13:27:28, 23.9
13:27:28, 30.6
13:27:28, 43.3
13:27:28, 49.2
13:27:28, 46.6
13:27:28, 41.6
13:27:28, 38.2
13:27:28, 35.7
13:27:28, 33.5
13:27:28, 36.5
13:27:28, 51.7
13:27:28, 76.7
13:27:28, 91.8
13:27:28, 75.3
13:27:28, 29
13:27:28, -16.7
13:27:28, -24.5
13:27:28, 21.8
13:27:28, 101
13:27:28, 167
13:27:28, 186
13:27:28, 171
13:27:28, 168
13:27:28, 206
13:27:28, 269
13:27:28, 325
13:27:28, 362
13:27:28, 394
13:27:28, 418
13:27:28, 423
13:27:28, 416
13:27:28, 423
13:27:28, 459
13:27:28, 507
13:27:28, 546
13:27:28, 570
13:27:28, 581
13:27:28, 579
13:27:28, 570
13:27:28, 564
13:27:28, 568
13:27:28, 587
13:27:28, 606
13:27:28, 599
13:27:28, 557
13:27:28, 504
13:27:28, 476
13:27:28, 491
13:27:28, 522
13:27:28, 521
13:27:28, 472
13:27:28, 414
13:27:28, 405
13:27:28, 448
13:27:28, 489
13:27:28, 484
13:27:28, 439
13:27:28, 380
13:27:28, 319
13:27:28, 259
13:27:28, 218
13:27:28, 207
13:27:28, 213
13:27:28, 209
13:27:28, 179
13:27:28, 138
13:27:28, 104
13:27:28, 82.6
13:27:28, 67.8
13:27:28, 60.8
13:27:28, 59.3
13:27:28, 44.6
13:27:28, 4.05
13:27:28, -42.8
13:27:28, -63.7
13:27:28, -57
13:27:28, -53.1
13:27:28, -75.1
13:27:28, -115
13:27:28, -148
13:27:28, -158
13:27:28, -149
13:27:28, -139
13:27:28, -146
13:27:28, -169
13:27:28, -193
13:27:28, -203
13:27:28, -194
13:27:28, -178
13:27:28, -177
13:27:28, -204
13:27:28, -245
13:27:28, -277
13:27:28, -291
13:27:28, -298
13:27:28, -307
13:27:28, -321
13:27:28, -339
13:27:28, -363
13:27:28, -387
13:27:28, -403
13:27:28, -405
13:27:28, -399
13:27:28, -394
13:27:28, -395
13:27:28, -400
13:27:28, -403
13:27:28, -394
13:27:28, -372
13:27:28, -333
13:27:28, -327
13:27:28, -335
13:27:28, -339
13:27:28, -333
13:27:28, -323
13:27:28, -312
13:27:28, -291
13:27:28, -260
13:27:28, -236
13:27:28, -227
13:27:28, -228
13:27:28, -225
13:27:28, -215
13:27:28, -207
13:27:28, -205
13:27:28, -202
13:27:28, -192
13:27:28, -180
13:27:28, -174
13:27:28, -170
13:27:28, -164
13:27:28, -156
13:27:28, -149
13:27:28, -144
13:27:28, -145
13:27:28, -152
13:27:28, -155
13:27:28, -146
13:27:28, -132
13:27:28, -125
13:27:28, -125
13:27:28, -122
13:27:28, -112
13:27:28, -101
13:27:28, -94.2
13:27:28, -89.8
13:27:28, -85.5
13:27:28, -80.2
13:27:28, -79.7
13:27:28, -91.9
13:27:28, -114
13:27:28, -132
13:27:28, -138
13:27:28, -130
13:27:28, -104
13:27:28, -70.4
13:27:28, -51.4
13:27:28, -54.7
13:27:28, -60.2
13:27:28, -49.8
13:27:28, -30.4
13:27:28, -18.3
13:27:28, -19.2
13:27:28, -29
13:27:28, -38.7
13:27:28, -40.8
13:27:28, -38.4
13:27:28, -38.2
13:27:28, -34.8
13:27:28, -21
13:27:28, -7.61
13:27:28, -8.89
13:27:28, -16.7
13:27:29, -11.9
13:27:29, 2.85
13:27:29, 9.41
13:27:29, -5.9
13:27:29, -40.3
13:27:29, -82.6
13:27:29, -121
13:27:29, -138
13:27:29, -114
13:27:29, -49.4
13:27:29, 20.1
13:27:29, 46.8
13:27:29, 27.3
13:27:29, 5.17
13:27:29, 15.5
13:27:29, 48.2
13:27:29, 71.2
13:27:29, 67.7
13:27:29, 40.8
13:27:29, -0.972
13:27:29, -47.2
13:27:29, -82.9
13:27:29, -92.4
13:27:29, -70.2
13:27:29, -29.5
13:27:29, 3.37
13:27:29, 11.3
13:27:29, -0.248
13:27:29, -14.1
13:27:29, -18.3
13:27:29, -9.69
13:27:29, 4.54
13:27:29, 7.24
13:27:29, -8.47
13:27:29, -22
13:27:29, -9.57
13:27:29, 19.5
13:27:29, 32.8
13:27:29, 16.9
13:27:29, -9.53
13:27:29, -20
13:27:29, -8.33
13:27:29, 7.29
13:27:29, 5.47
13:27:29, -13.7
13:27:29, -31.3
13:27:29, -33.6
13:27:29, -20.7
13:27:29, 1.74
13:27:29, 25.5
13:27:29, 36
13:27:29, 23.6
13:27:29, -1.18
13:27:29, -14.9
13:27:29, -8.44
13:27:29, 3
13:27:29, 2.38
13:27:29, -5.33
13:27:29, -3.12
13:27:29, 10.6
13:27:29, 18.3
13:27:29, 7.45
13:27:29, -13.3
13:27:29, -23.4
13:27:29, -14.1
13:27:29, 13.3
13:27:29, 33.8
13:27:29, 33.8
13:27:29, 22.2
13:27:29, 17.3
13:27:29, 25.1
13:27:29, 38.3
13:27:29, 51.5
13:27:29, 65
13:27:29, 77.8
13:27:29, 84.1
13:27:29, 79
13:27:29, 65.6
13:27:29, 52.5
13:27:29, 43.4
13:27:29, 35.7
13:27:29, 28.1
13:27:29, 21.3
13:27:29, 16.4
13:27:29, 17.8
13:27:29, 30.5
13:27:29, 47.3
13:27:29, 52.6
13:27:29, 45.7
13:27:29, 43.9
13:27:29, 57.7
13:27:29, 78.6
13:27:29, 93.2
13:27:29, 96.3
13:27:29, 88.9
13:27:29, 74
13:27:29, 57.7
13:27:29, 47.9
13:27:29, 47.3
13:27:29, 47
13:27:29, 33.9
13:27:29, 8.64
13:27:29, -12.4
13:27:29, -18.2
13:27:29, -11.5
13:27:29, 5.17
13:27:29, 33.5
13:27:29, 62.1
13:27:29, 68.5
13:27:29, 47.3
13:27:29, 22
13:27:29, 17
13:27:29, 32.2
13:27:29, 46.5
13:27:29, 38.9
13:27:29, 8.22
13:27:29, -26.2
13:27:29, -43.9
13:27:29, -41.1
13:27:29, -25.1
13:27:29, -5.19
13:27:29, 6.32
13:27:29, 3.72
13:27:29, -3.17
13:27:29, -2.89
13:27:29, 3.95
13:27:29, 14.2
13:27:29, 28.1
13:27:29, 40.8
13:27:29, 35.2
13:27:29, 11.5
13:27:29, -16.8
13:27:29, -30.4
13:27:29, -18.6
13:27:29, 8.79
13:27:29, 22.6
13:27:29, 4.54
13:27:29, -24.2
13:27:29, -27.7
13:27:29, -6.11
13:27:29, 7.76
13:27:29, 0.0647
13:27:29, -9.09
13:27:29, -2.95
13:27:29, 10.1
13:27:29, 17
13:27:29, 19.7
13:27:29, 25.1
13:27:29, 32.4
13:27:29, 36.1
13:27:29, 35.7
13:27:29, 33.9
13:27:29, 31.3
13:27:29, 28.8
13:27:29, 27.6
13:27:29, 28.4
13:27:29, 32.2
13:27:29, 39.3
13:27:29, 43
13:27:29, 34.2
13:27:29, 19.1
13:27:29, 16.1
13:27:29, 27.8
13:27:29, 34.6
13:27:29, 22.8
13:27:29, 3.05
13:27:29, -4.84
13:27:29, 3.31
13:27:29, 12.2
13:27:29, 6.9
13:27:29, -8.08
13:27:29, -13.9
13:27:29, -0.105
13:27:29, 22.8
13:27:29, 36.3
13:27:29, 32
13:27:29, 15.4
13:27:29, -0.105
13:27:29, -1.25
13:27:29, 12.4
13:27:29, 24.1
13:27:29, 15.3
13:27:29, -13.1
13:27:29, -40.8
13:27:29, -51.9
13:27:29, -49.4
13:27:29, -41.9
13:27:29, -28.2
13:27:29, -9.18
13:27:29, -2.63
13:27:29, -21.6
13:27:29, -49.8
13:27:29, -57.1
13:27:29, -48.4
13:27:29, -34.5
13:27:29, -22.9
13:27:29, -12.1
13:27:29, -3.5
13:27:29, 0.926
13:27:29, 4.97
13:27:29, 13.5
13:27:29, 27
13:27:29, 42.1
13:27:29, 53
13:27:29, 53.4
13:27:29, 40.1
13:27:29, 17.6
13:27:29, -1.44
13:27:29, -3.59
13:27:29, 11.9
13:27:29, 28
13:27:29, 23.7
13:27:29, -0.712
13:27:29, -18.9
13:27:29, -10.6
13:27:29, 10.1
13:27:29, 18.2
13:27:29, 17
13:27:29, 26.6
13:27:29, 43.5
13:27:29, 45.7
13:27:29, 30.1
13:27:29, 17.1
13:27:29, 18.8
13:27:29, 28.5
13:27:29, 35.2
13:27:29, 31
13:27:29, 15.4
13:27:29, 0.188
13:27:29, -2.06
13:27:29, 4.29
13:27:29, 3.04
13:27:29, -8.55
13:27:29, -15.8
13:27:29, -11.8
13:27:29, -6.1
13:27:29, -4.36
13:27:29, -1.65
13:27:29, 1.64
13:27:29, -0.249
13:27:29, -2.7
13:27:29, 6.47
13:27:29, 26
13:27:29, 36.1
13:27:29, 21.9
13:27:29, -4.62
13:27:29, -17.8
13:27:29, -8.55
13:27:29, 7.61
13:27:29, 12.8
13:27:29, 5.9
13:27:29, -1.52
13:27:29, -1.74
13:27:29, 2.26
13:27:29, 6.69
13:27:29, 16
13:27:29, 15.2
13:27:29, 27.9
13:27:29, 18.6
13:27:29, -8.93
13:27:29, -29.6
13:27:29, -26.7
13:27:29, -9.58
13:27:29, 5.82
13:27:29, 18.1
13:27:29, 31.8
13:27:29, 40.2
13:27:29, 31.7
13:27:29, 11.4
13:27:29, 3.11
13:27:29, 19.3
13:27:29, 41.2
13:27:29, 42.9
13:27:29, 22.7
13:27:29, -3.22
13:27:29, -21.9
13:27:29, -27.3
13:27:29, -20.2
13:27:29, -11.2
13:27:29, -13.4
13:27:29, -28.2
13:27:29, -45
13:27:29, -52.8
13:27:29, -48.6
13:27:29, -39.7
13:27:29, -39.3
13:27:29, -50.4
13:27:29, -59
13:27:29, -53.3
13:27:29, -41.2
13:27:29, -36.5
13:27:29, -37.6
13:27:29, -32
13:27:29, -16.6
13:27:29, -2.58
13:27:29, -2.15
13:27:29, -14.7
13:27:29, -28.6
13:27:29, -32.6
13:27:29, -25.1
13:27:29, -15.8
13:27:29, -17.6
13:27:29, -31.1
13:27:29, -43
13:27:29, -43.9
13:27:29, -38.7
13:27:29, -33.7
13:27:29, -27.5
13:27:29, -21.5
13:27:29, -22.9
13:27:29, -29.5
13:27:29, -28.3
13:27:29, -18.3
13:27:29, -16.5
13:27:29, -29.1
13:27:29, -33.5
13:27:29, -9.75
13:27:29, 24.9
13:27:29, 37.3
13:27:29, 19.7
13:27:29, 24.9
13:27:29, 19.6
13:27:29, 38.3
13:27:29, 58.9
13:27:29, 57
13:27:29, 34.7
13:27:29, 10.2
13:27:29, -11
13:27:29, -34.4
13:27:29, -54
13:27:29, -56
13:27:29, -40.9
13:27:29, -19.5
13:27:29, 3.47
13:27:29, 24.4
13:27:29, 32.5
13:27:29, 22.7
13:27:29, 5.91
13:27:29, -0.778
13:27:29, 8.58
13:27:29, 22.8
13:27:29, 24.6
13:27:29, 11.1
13:27:29, -1.72
13:27:29, -0.525
13:27:29, 8.41
13:27:29, 11.3
13:27:29, 7.79
13:27:29, 9.3
13:27:29, 20.5
13:27:29, 34.2
13:27:29, 41.6
13:27:29, 40.8
13:27:29, 37.3
13:27:29, 37.9
13:27:29, 43.2
13:27:29, 47.1
13:27:29, 43.1
13:27:29, 30.4
13:27:29, 15.7
13:27:29, 8.6
13:27:29, 12.3
13:27:29, 21
13:27:29, 24.2
13:27:29, 9.62
13:27:29, -25.4
13:27:29, -63.5
13:27:29, -80.5
13:27:29, -70.7
13:27:29, -42.4
13:27:29, 1.35
13:27:29, 52.7
13:27:29, 84
13:27:29, 74
13:27:29, 41
13:27:29, 22
13:27:29, 28.2
13:27:29, 39.3
13:27:29, 35.1
13:27:29, 10.8
13:27:29, -29.3
13:27:29, -73.9
13:27:29, -105
13:27:29, -107
13:27:29, -86.5
13:27:29, -52.7
13:27:29, -29.6
13:27:29, -32.3
13:27:29, -56.7
13:27:29, -80.1
13:27:29, -84.8
13:27:29, -74.8
13:27:29, -60
13:27:29, -39.8
13:27:29, -16
13:27:29, 0.108
13:27:29, 4.3
13:27:29, 7.19
13:27:29, 16
13:27:29, 22.6
13:27:29, 15.1
13:27:29, -4.98
13:27:29, -21
13:27:29, -16.1
13:27:29, 9.3
13:27:29, 35.9
13:27:29, 45.3
13:27:29, 40.1
13:27:29, 37.1
13:27:29, 43.1
13:27:29, 48.1
13:27:29, 42.6
13:27:29, 32
13:27:29, 28.4
13:27:29, 31.6
13:27:29, 30.7
13:27:29, 25.3
13:27:29, 27.1
13:27:29, 36.4
13:27:29, 35.5
13:27:29, 17.8
13:27:29, 1.44
13:27:29, 3.42
13:27:29, 14.8
13:27:29, 16.1
13:27:29, 6.05
13:27:29, 3.25
13:27:29, 20
13:27:29, 46.7
13:27:29, 65.9
13:27:29, 68.9
13:27:29, 55.9
13:27:29, 35.8
13:27:29, 26.6
13:27:29, 39.6
13:27:29, 63.1
13:27:29, 76
13:27:29, 71.4
13:27:29, 56.8
13:27:29, 42.1
13:27:29, 35.7
13:27:29, 42.3
13:27:29, 53.2
13:27:29, 54.1
13:27:29, 49.2
13:27:29, 57.1
13:27:29, 77.3
13:27:29, 87.5
13:27:29, 46.8
13:27:29, 32
13:27:29, 25.4
13:27:29, 27.4
13:27:29, 33.7
13:27:29, 43.6
13:27:29, 55.8
13:27:29, 64.2
13:27:29, 63.2
13:27:29, 55.5
13:27:29, 52.5
13:27:29, 61.1
13:27:29, 75.7
13:27:29, 86.2
13:27:29, 88.2
13:27:29, 79.6
13:27:29, 61.6
13:27:29, 45.7
13:27:29, 49.5
13:27:29, 81.7
13:27:29, 135
13:27:29, 187
13:27:29, 208
13:27:29, 191
13:27:29, 163
13:27:29, 156
13:27:29, 169
13:27:29, 182
13:27:29, 189
13:27:29, 197
13:27:29, 206
13:27:29, 204
13:27:29, 188
13:27:29, 166
13:27:29, 150
13:27:29, 144
13:27:29, 145
13:27:29, 145
13:27:29, 139
13:27:29, 129
13:27:29, 118
13:27:29, 110
13:27:29, 111
13:27:29, 127
13:27:29, 157
13:27:29, 189
13:27:29, 209
13:27:29, 208
13:27:29, 191
13:27:29, 171
13:27:29, 153
13:27:29, 132
13:27:29, 98.4
13:27:29, 58.3
13:27:29, 26.2
13:27:29, 9.94
13:27:29, 5.86
13:27:29, 4.14
13:27:29, -4.53
13:27:29, -23.1
13:27:29, -42.3
13:27:29, -43.8
13:27:29, -19.7
13:27:29, 10.3
13:27:30, 21.5
13:27:30, 7.45
13:27:30, -8.32
13:27:30, -9.07
13:27:30, 1.72
13:27:30, 5.53
13:27:30, -13.3
13:27:30, -49.3
13:27:30, -79.2
13:27:30, -86.7
13:27:30, -74.4
13:27:30, -53.4
13:27:30, -35.2
13:27:30, -31.6
13:27:30, -48.5
13:27:30, -76.5
13:27:30, -97
13:27:30, -97.9
13:27:30, -81.4
13:27:30, -60.8
13:27:30, -51.4
13:27:30, -59.6
13:27:30, -79.2
13:27:30, -96.1
13:27:30, -95.4
13:27:30, -72.9
13:27:30, -42.9
13:27:30, -32
13:27:30, -55.1
13:27:30, -97
13:27:30, -127
13:27:30, -131
13:27:30, -124
13:27:30, -127
13:27:30, -139
13:27:30, -133
13:27:30, -90.4
13:27:30, -24.1
13:27:30, 26.8
13:27:30, 40.1
13:27:30, 32.2
13:27:30, 30.3
13:27:30, 39.3
13:27:30, 45
13:27:30, 35
13:27:30, 9.99
13:27:30, -19.5
13:27:30, -39.1
13:27:30, -39.8
13:27:30, -26.2
13:27:30, -13.9
13:27:30, -14.4
13:27:30, -26.5
13:27:30, -40.8
13:27:30, -49.5
13:27:30, -51.5
13:27:30, -51.5
13:27:30, -57.3
13:27:30, -68.9
13:27:30, -70.8
13:27:30, -50.1
13:27:30, -21.8
13:27:30, -12.3
13:27:30, -17.2
13:27:30, -0.99
13:27:30, 19.6
13:27:30, 23.6
13:27:30, -3.04
13:27:30, -39.3
13:27:30, -59.2
13:27:30, -61.8
13:27:30, -62.9
13:27:30, -68.4
13:27:30, -68.8
13:27:30, -60.4
13:27:30, -57.4
13:27:30, -76.5
13:27:30, -112
13:27:30, -139
13:27:30, -146
13:27:30, -145
13:27:30, -141
13:27:30, -126
13:27:30, -98
13:27:30, -72.3
13:27:30, -62.1
13:27:30, -58.8
13:27:30, -45
13:27:30, -15.9
13:27:30, 20.3
13:27:30, 50.9
13:27:30, 60.8
13:27:30, 43.2
13:27:30, 12.4
13:27:30, -10
13:27:30, -20.6
13:27:30, -31.8
13:27:30, -49
13:27:30, -67.1
13:27:30, -80.7
13:27:30, -83.6
13:27:30, -70.8
13:27:30, -48.5
13:27:30, -30.2
13:27:30, -21.3
13:27:30, -19.2
13:27:30, -23.9
13:27:30, -37
13:27:30, -53.6
13:27:30, -59.5
13:27:30, -45.1
13:27:30, -19.8
13:27:30, -4.77
13:27:30, -10.8
13:27:30, -28.3
13:27:30, -37.3
13:27:30, -26.9
13:27:30, -8.62
13:27:30, -3.27
13:27:30, -17.7
13:27:30, -38.9
13:27:30, -50.5
13:27:30, -49
13:27:30, -43
13:27:30, -40.8
13:27:30, -41.3
13:27:30, -36.7
13:27:30, -23.4
13:27:30, -7.5
13:27:30, 1.37
13:27:30, -8.76
13:27:30, -34.4
13:27:30, -57.3
13:27:30, -64.1
13:27:30, -59.8
13:27:30, -61.5
13:27:30, -78.6
13:27:30, -96.8
13:27:30, -87
13:27:30, -39.8
13:27:30, 17.9
13:27:30, 50.5
13:27:30, 46.1
13:27:30, 13.9
13:27:30, -30.1
13:27:30, -69.5
13:27:30, -97.2
13:27:30, -115
13:27:30, -114
13:27:30, -70.5
13:27:30, 3.89
13:27:30, 49.4
13:27:30, 27.2
13:27:30, -17.4
13:27:30, -5.83
13:27:30, 65.7
13:27:30, 116
13:27:30, 84.8
13:27:30, 8.83
13:27:30, -33.1
13:27:30, -18.7
13:27:30, 6.21
13:27:30, -0.907
13:27:30, -31.9
13:27:30, -50.6
13:27:30, -38.2
13:27:30, -4.06
13:27:30, 30.8
13:27:30, 49.6
13:27:30, 44.4
13:27:30, 19.9
13:27:30, -9.1
13:27:30, -29.6
13:27:30, -37
13:27:30, -29.4
13:27:30, -5.42
13:27:30, 28.6
13:27:30, 57.6
13:27:30, 70.6
13:27:30, 72.5
13:27:30, 78
13:27:30, 90.1
13:27:30, 94.1
13:27:30, 82.1
13:27:30, 69.1
13:27:30, 73.9
13:27:30, 94.2
13:27:30, 109
13:27:30, 99.8
13:27:30, 66.8
13:27:30, 24.8
13:27:30, -8.65
13:27:30, -29.5
13:27:30, -22.4
13:27:30, 7.89
13:27:30, 56.4
13:27:30, 102
13:27:30, 117
13:27:30, 99.1
13:27:30, 79.8
13:27:30, 92.5
13:27:30, 130
13:27:30, 152
13:27:30, 138
13:27:30, 105
13:27:30, 78.8
13:27:30, 68.9
13:27:30, 66.4
13:27:30, 66.7
13:27:30, 74.5
13:27:30, 94.1
13:27:30, 119
13:27:30, 134
13:27:30, 125
13:27:30, 93.8
13:27:30, 61.6
13:27:30, 48.5
13:27:30, 56.8
13:27:30, 69.3
13:27:30, 68.1
13:27:30, 55.7
13:27:30, 52.8
13:27:30, 72.6
13:27:30, 104
13:27:30, 126
13:27:30, 129
13:27:30, 120
13:27:30, 106
13:27:30, 90.4
13:27:30, 72
13:27:30, 49.9
13:27:30, 26.6
13:27:30, 7.05
13:27:30, -5.41
13:27:30, -9.08
13:27:30, -6.14
13:27:30, -5.28
13:27:30, -14.1
13:27:30, -29.5
13:27:30, -40.1
13:27:30, -34.6
13:27:30, -12.6
13:27:30, 6.23
13:27:30, -2.23
13:27:30, -33.6
13:27:30, -58.8
13:27:30, -62.4
13:27:30, -55.3
13:27:30, -50.2
13:27:30, -47.1
13:27:30, -45.5
13:27:30, -48.8
13:27:30, -54.9
13:27:30, -55.3
13:27:30, -43.4
13:27:30, -20.5
13:27:30, 5.09
13:27:30, 8.22
13:27:30, -12
13:27:30, -39.2
13:27:30, -53.6
13:27:30, -52.3
13:27:30, -45.1
13:27:30, -36.9
13:27:30, -25.4
13:27:30, -11
13:27:30, -3.24
13:27:30, -11.9
13:27:30, -33.9
13:27:30, -52.2
13:27:30, -52.9
13:27:30, -40.2
13:27:30, -30.6
13:27:30, -35.9
13:27:30, -51.1
13:27:30, -62
13:27:30, -63.8
13:27:30, -64.8
13:27:30, -73.8
13:27:30, -88.3
13:27:30, -95.9
13:27:30, -90.2
13:27:30, -81.2
13:27:30, -83
13:27:30, -92
13:27:30, -88.4
13:27:30, -61.2
13:27:30, -24.9
13:27:30, -5.27
13:27:30, -11.3
13:27:30, -28.2
13:27:30, -38.4
13:27:30, -39.5
13:27:30, -39.6
13:27:30, -45.3
13:27:30, -56.5
13:27:30, -63.3
13:27:30, -50.4
13:27:30, -17
13:27:30, 12.2
13:27:30, 7.87
13:27:30, -28.1
