Time, Value
15:21:28, -4.94
15:21:28, -9.26
15:21:28, -18.6
15:21:28, -34.2
15:21:28, -51
15:21:28, -61.4
15:21:28, -59.3
15:21:28, -43.5
15:21:28, -19.6
15:21:28, 4.79
15:21:28, 22.5
15:21:28, 26
15:21:28, 14.8
15:21:28, 6.48
15:21:28, 17.3
15:21:28, 32
15:21:28, 20.3
15:21:28, -17.7
15:21:28, -47
15:21:28, -44
15:21:28, -28.1
15:21:28, -29.8
15:21:28, -43.8
15:21:28, -42.2
15:21:28, -24.4
15:21:28, -16.2
15:21:28, -25.6
15:21:28, -38.5
15:21:28, -46.9
15:21:28, -51.7
15:21:28, -48.4
15:21:28, -36.8
15:21:28, -29
15:21:28, -30.9
15:21:28, -29
15:21:28, -12.6
15:21:28, 7.63
15:21:28, 16.8
15:21:28, 17.4
15:21:28, 22.8
15:21:28, 37.5
15:21:28, 51.3
15:21:28, 51.1
15:21:28, 34.6
15:21:28, 12.6
15:21:28, -1.43
15:21:28, -1.12
15:21:28, 11.8
15:21:28, 26.5
15:21:28, 35.9
15:21:28, 32.2
15:21:28, 18.7
15:21:28, -1.53
15:21:28, -26
15:21:28, -43.1
15:21:28, -38.8
15:21:28, -21.2
15:21:28, -18.4
15:21:28, -38.9
15:21:28, -53
15:21:28, -38.6
15:21:28, -20.6
15:21:28, -35.1
15:21:28, -71.4
15:21:28, -82.3
15:21:28, -44.5
15:21:28, 10
15:21:28, 29.6
15:21:28, 6
15:21:28, -16.1
15:21:28, 0.786
15:21:28, 41.7
15:21:28, 68.1
15:21:28, 67.8
15:21:28, 57.4
15:21:28, 52.3
15:21:28, 52.9
15:21:28, 52
15:21:28, 42.3
15:21:28, 23.1
15:21:28, 3.51
15:21:28, -8.17
15:21:28, -12.3
15:21:28, -7.4
15:21:28, 9.12
15:21:28, 23.9
15:21:28, 16.9
15:21:28, -7.28
15:21:28, -23.6
15:21:28, -24.2
15:21:28, -21.7
15:21:28, -17.5
15:21:28, -1.76
15:21:28, 17.4
15:21:28, 18.6
15:21:28, 1.65
15:21:28, -11.4
15:21:28, -6.11
15:21:28, 14.9
15:21:28, 42
15:21:28, 58.9
15:21:28, 48.5
15:21:28, 15.8
15:21:28, -10.9
15:21:28, -15.6
15:21:28, -12.2
15:21:28, -15
15:21:28, -15.4
15:21:28, -3.64
15:21:28, 6.18
15:21:28, 1.61
15:21:28, 2.54
15:21:29, 33.6
15:21:29, 72.1
15:21:29, 84.7
15:21:29, 63.2
15:21:29, 20.9
15:21:29, -23
15:21:29, -41.1
15:21:29, -21.9
15:21:29, 3.94
15:21:29, -0.509
15:21:29, -29.5
15:21:29, -50.6
15:21:29, -46.1
15:21:29, -19.2
15:21:29, 12.8
15:21:29, 24.9
15:21:29, 10.7
15:21:29, -4.42
15:21:29, 1.61
15:21:29, 17.1
15:21:29, 25
15:21:29, 32.7
15:21:29, 44.8
15:21:29, 40.7
15:21:29, 13.2
15:21:29, -7.22
15:21:29, 3.8
15:21:29, 27.5
15:21:29, 29
15:21:29, -2.36
15:21:29, -45.9
15:21:29, -72.1
15:21:29, -73.5
15:21:29, -68.4
15:21:29, -70
15:21:29, -71.6
15:21:29, -69
15:21:29, -70
15:21:29, -75.1
15:21:29, -73
15:21:29, -60.6
15:21:29, -47.6
15:21:29, -41.9
15:21:29, -45.1
15:21:29, -54.7
15:21:29, -59.4
15:21:29, -47.2
15:21:29, -27.7
15:21:29, -21.7
15:21:29, -24.1
15:21:29, -9.51
15:21:29, 21
15:21:29, 35.4
15:21:29, 20.8
15:21:29, 2.22
15:21:29, -0.139
15:21:29, 2.24
15:21:29, -3.99
15:21:29, -9.4
15:21:29, -0.913
15:21:29, 15.7
15:21:29, 23.2
15:21:29, 18.1
15:21:29, 21
15:21:29, 44
15:21:29, 70.2
15:21:29, 55
15:21:29, 10
15:21:29, -4.44
15:21:29, 36.5
15:21:29, 82.7
15:21:29, 77.5
15:21:29, 29.8
15:21:29, -11.1
15:21:29, -21
15:21:29, -8.01
15:21:29, 16.1
15:21:29, 38.1
15:21:29, 37.8
15:21:29, 13.6
15:21:29, -3.19
15:21:29, 10.8
15:21:29, 36.6
15:21:29, 45.9
15:21:29, 40.8
15:21:29, 37.4
15:21:29, 38.4
15:21:29, 34
15:21:29, 20.9
15:21:29, 9.43
15:21:29, 10.9
15:21:29, 21.5
15:21:29, 26.9
15:21:29, 18.7
15:21:29, 2.5
15:21:29, -6.89
15:21:29, -2.18
15:21:29, 8.13
15:21:29, 12.7
15:21:29, 5.46
15:21:29, -17.4
15:21:29, -48.9
15:21:29, -68.6
15:21:29, -62.6
15:21:29, -38.6
15:21:29, -14.7
15:21:29, -4.25
15:21:29, -8.9
15:21:29, -16.9
15:21:29, -8.63
15:21:29, 23.3
15:21:29, 57.3
15:21:29, 64.9
15:21:29, 48.9
15:21:29, 34.5
15:21:29, 31.8
15:21:29, 33.7
15:21:29, 36.4
15:21:29, 34.6
15:21:29, 22.3
15:21:29, 8.89
15:21:29, 6.67
15:21:29, 8.65
15:21:29, 10.3
15:21:29, 24.2
15:21:29, 46
15:21:29, 42.9
15:21:29, 2.13
15:21:29, -39.1
15:21:29, -40.1
15:21:29, -4.65
15:21:29, 22
15:21:29, 12.7
15:21:29, -15
15:21:29, -33
15:21:29, -37
15:21:29, -32.6
15:21:29, -17.2
15:21:29, 7.53
15:21:29, 24.5
15:21:29, 20.5
15:21:29, 5.42
15:21:29, -3.67
15:21:29, -6.94
15:21:29, -11.5
15:21:29, -13
15:21:29, -9.58
15:21:29, -10.9
15:21:29, -17.2
15:21:29, -16.3
15:21:29, -8.88
15:21:29, -7.88
15:21:29, -14
15:21:29, -16.8
15:21:29, -14.3
15:21:29, -12
15:21:29, -10.2
15:21:29, -8.59
15:21:29, -10.9
15:21:29, -16.8
15:21:29, -21.5
15:21:29, -22.8
15:21:29, -20.1
15:21:29, -9.54
15:21:29, 12
15:21:29, 33.2
15:21:29, 31.8
15:21:29, 8.27
15:21:29, -2.73
15:21:29, 16.8
15:21:29, 34.8
15:21:29, 23.2
15:21:29, 5.4
15:21:29, 9
15:21:29, 17.2
15:21:29, 5.49
15:21:29, -17.1
15:21:29, -32.1
15:21:29, -37.7
15:21:29, -33.4
15:21:29, -15.5
15:21:29, 5.56
15:21:29, 12.9
15:21:29, 9.25
15:21:29, 12.4
15:21:29, 26.4
15:21:29, 31.3
15:21:29, 9.02
15:21:29, -25.8
15:21:29, -39.7
15:21:29, -23.4
15:21:29, 0.481
15:21:29, 12.7
15:21:29, 13.9
15:21:29, 19.5
15:21:29, 33.2
15:21:29, 41.2
15:21:29, 25.4
15:21:29, -11.5
15:21:29, -36.4
15:21:29, -18
15:21:29, 25.3
15:21:29, 39
15:21:29, 6.22
15:21:29, -31.7
15:21:29, -39.6
15:21:29, -29.4
15:21:29, -25
15:21:29, -25.4
15:21:29, -20.2
15:21:29, -14.2
15:21:29, -15.8
15:21:29, -18.6
15:21:29, -12.3
15:21:29, -1.01
15:21:29, 4.74
15:21:29, 1.75
15:21:29, -4.81
15:21:29, -6.5
15:21:29, -2.95
15:21:29, -6.76
15:21:29, -20.9
15:21:29, -26.6
15:21:29, -13
15:21:29, 5.6
15:21:29, 16.4
15:21:29, 21.8
15:21:29, 19.2
15:21:29, 1.61
15:21:29, -16.9
15:21:29, -13.4
15:21:29, 4.8
15:21:29, 15.4
15:21:29, 18.1
15:21:29, 18
15:21:29, 6.46
15:21:29, -10.5
15:21:29, -4.9
15:21:29, 30
15:21:29, 59.6
15:21:29, 48.9
15:21:29, 6.31
15:21:29, -26.5
15:21:29, -25.9
15:21:29, -10.7
15:21:29, -6.93
15:21:29, -11.5
15:21:29, -5.99
15:21:29, 11.9
15:21:29, 25.3
15:21:29, 17.2
15:21:29, -10.7
15:21:29, -34.8
15:21:29, -35.8
15:21:29, -27.3
15:21:29, -36.7
15:21:29, -61.7
15:21:29, -79.1
15:21:29, -72.5
15:21:29, -55.6
15:21:29, -47.5
15:21:29, -50
15:21:29, -48.4
15:21:29, -33.5
15:21:29, -18.6
15:21:29, -26.4
15:21:29, -54.5
15:21:29, -68.7
15:21:29, -44.1
15:21:29, 0.11
15:21:29, 23.6
15:21:29, 15.6
15:21:29, 3.56
15:21:29, 9.91
15:21:29, 21.9
15:21:29, 14.6
15:21:29, -11.7
15:21:29, -33.1
15:21:29, -30.2
15:21:29, -4.56
15:21:29, 27.7
15:21:29, 47.6
15:21:29, 46.4
15:21:29, 32.6
15:21:29, 19.7
15:21:29, 13.8
15:21:29, 16.5
15:21:29, 29.8
15:21:29, 49.2
15:21:29, 61.2
15:21:29, 53.6
15:21:29, 22.4
15:21:29, -20.1
15:21:29, -40.9
15:21:29, -17.4
15:21:29, 23.5
15:21:29, 34
15:21:29, 16.8
15:21:29, 17.8
15:21:29, 44.3
15:21:29, 49.5
15:21:29, 10
15:21:29, -33.4
15:21:29, -33.6
15:21:29, -1.36
15:21:29, 13.9
15:21:29, -8.79
15:21:29, -43.7
15:21:29, -61.6
15:21:29, -58.9
15:21:29, -44.1
15:21:29, -25.7
15:21:29, -17.5
15:21:29, -31.3
15:21:29, -57.8
15:21:29, -70
15:21:29, -56.7
15:21:29, -30.3
15:21:29, -2.63
15:21:29, 17.3
15:21:29, 15
15:21:29, -4.9
15:21:29, -15.5
15:21:29, -1.33
15:21:29, 27.9
15:21:29, 61.2
15:21:29, 92.2
15:21:29, 109
15:21:29, 99.3
15:21:29, 73
15:21:29, 61.6
15:21:29, 89.4
15:21:29, 134
15:21:29, 146
15:21:29, 115
15:21:29, 89
15:21:29, 105
15:21:29, 136
15:21:29, 145
15:21:29, 134
15:21:29, 122
15:21:29, 121
15:21:29, 125
15:21:29, 118
15:21:29, 85.9
15:21:29, 34.7
15:21:29, -3.7
15:21:29, -4.99
15:21:29, 18.4
15:21:29, 28.8
15:21:29, 12
15:21:29, -4.66
15:21:29, 0.346
15:21:29, 10
15:21:29, -1.59
15:21:29, -34
15:21:29, -64.5
15:21:29, -72.2
15:21:29, -59.1
15:21:29, -55.2
15:21:29, -86.3
15:21:29, -132
15:21:29, -146
15:21:29, -115
15:21:29, -77.7
15:21:29, -66.2
15:21:29, -69.8
15:21:29, -70.1
15:21:29, -75.9
15:21:29, -96.4
15:21:29, -111
15:21:29, -94.4
15:21:29, -51.6
15:21:29, -19.3
15:21:29, -23.6
15:21:29, -50.3
15:21:29, -59
15:21:29, -28.6
15:21:29, 17.6
15:21:29, 40.4
15:21:29, 33.8
15:21:29, 20.3
15:21:29, 8.3
15:21:29, -10.2
15:21:29, -27.2
15:21:29, -21.4
15:21:29, 0.853
15:21:29, 18.9
15:21:29, 28.9
15:21:29, 37.3
15:21:29, 41.7
15:21:29, 41
15:21:29, 45.6
15:21:29, 58.5
15:21:29, 68
15:21:29, 68.5
15:21:29, 66.6
15:21:29, 62.9
15:21:29, 52.3
15:21:29, 39.9
15:21:29, 37.9
15:21:29, 45.6
15:21:29, 45.8
15:21:29, 26.5
15:21:29, 0.951
15:21:29, -8.78
15:21:29, -0.978
15:21:29, 8.92
15:21:29, 10.8
15:21:29, 2.04
15:21:29, -18.8
15:21:29, -44.9
15:21:29, -63.7
15:21:29, -72.4
15:21:29, -74.5
15:21:29, -68.4
15:21:29, -56.4
15:21:29, -46.6
15:21:29, -33.3
15:21:29, -6.07
15:21:29, 19
15:21:29, 11.8
15:21:29, -21.9
15:21:29, -37.9
15:21:29, -9.54
15:21:29, 36
15:21:29, 49.1
15:21:29, 17.8
15:21:29, -20.6
15:21:29, -28.5
15:21:29, -13.8
15:21:29, -11.4
15:21:29, -32.8
15:21:29, -52.1
15:21:29, -44.4
15:21:29, -19.8
15:21:29, -11.5
15:21:29, -33.5
15:21:29, -60
15:21:29, -58.6
15:21:29, -32.3
15:21:29, -12.1
15:21:29, -14.4
15:21:29, -23.6
15:21:29, -16.2
15:21:29, 7.12
15:21:29, 21.6
15:21:29, 13.5
15:21:30, 2.43
15:21:30, 13.5
15:21:30, 38.2
15:21:30, 48.3
15:21:30, 38.7
15:21:30, 31
15:21:30, 32.8
15:21:30, 26.7
15:21:30, 4.59
15:21:30, -17.2
15:21:30, -25.5
15:21:30, -22.1
15:21:30, -6.8
15:21:30, 17.3
15:21:30, 26.1
15:21:30, -3.26
15:21:30, -53.9
15:21:30, -79.4
15:21:30, -55
15:21:30, -5.26
15:21:30, 27.7
15:21:30, 28.9
15:21:30, 11.9
15:21:30, -7.48
15:21:30, -19
15:21:30, -14
15:21:30, 8.25
15:21:30, 34.9
15:21:30, 48.6
15:21:30, 43.6
15:21:30, 28.9
15:21:30, 16.8
15:21:30, 10.7
15:21:30, 5.81
15:21:30, -0.933
15:21:30, -5.6
15:21:30, -3.5
15:21:30, 5.23
15:21:30, 20.5
15:21:30, 42.5
15:21:30, 60.1
15:21:30, 53.9
15:21:30, 22.5
15:21:30, -9.86
15:21:30, -21.2
15:21:30, -13.9
15:21:30, -5.42
15:21:30, -6.82
15:21:30, -15.5
15:21:30, -18.9
15:21:30, -6.29
15:21:30, 19.1
15:21:30, 39.7
15:21:30, 38.8
15:21:30, 17.1
15:21:30, -5.3
15:21:30, -11.5
15:21:30, -7.81
15:21:30, -10.1
15:21:30, -17.9
15:21:30, -19.7
15:21:30, -16.6
15:21:30, -20.2
15:21:30, -30
15:21:30, -35.3
15:21:30, -29.4
15:21:30, -21.3
15:21:30, -17.8
15:21:30, -23.3
15:21:30, -39.8
15:21:30, -55.8
15:21:30, -51.7
15:21:30, -26.5
15:21:30, -2.25
15:21:30, 3
15:21:30, -7.4
15:21:30, -16.7
15:21:30, -12.7
15:21:30, -1.01
15:21:30, 0.854
15:21:30, -11.5
15:21:30, -22
15:21:30, -21.8
15:21:30, -24.9
15:21:30, -41.2
15:21:30, -55.1
15:21:30, -49.2
15:21:30, -28.5
15:21:30, -12
15:21:30, -10.4
15:21:30, -16.1
15:21:30, -15.4
15:21:30, -7.14
15:21:30, 1.54
15:21:30, 11.6
15:21:30, 25.4
15:21:30, 32.8
15:21:30, 25
15:21:30, 15.7
15:21:30, 23.1
15:21:30, 39.4
15:21:30, 45.1
15:21:30, 46.1
15:21:30, 62.9
15:21:30, 86.2
15:21:30, 81.9
15:21:30, 44.1
15:21:30, 10.9
15:21:30, 11.9
15:21:30, 27
15:21:30, 20.3
15:21:30, -6.87
15:21:30, -19.4
15:21:30, 1.42
15:21:30, 32.8
15:21:30, 41.4
15:21:30, 24.7
15:21:30, 6.18
15:21:30, 0.82
15:21:30, 3.32
15:21:30, 4.61
15:21:30, 3.16
15:21:30, -1.42
15:21:30, -13.3
15:21:30, -31.6
15:21:30, -43.1
15:21:30, -34.6
15:21:30, -12.4
15:21:30, 6.22
15:21:30, 13.1
15:21:30, 22.6
15:21:30, 30.2
15:21:30, 11.7
15:21:30, -29.7
15:21:30, -53.7
15:21:30, -40.9
15:21:30, -19.4
15:21:30, -16
15:21:30, -18.5
15:21:30, -4.13
15:21:30, 25.9
15:21:30, 48.9
15:21:30, 43.8
15:21:30, 17.4
15:21:30, 7.04
15:21:30, 35.2
15:21:30, 75.4
15:21:30, 90.6
15:21:30, 84.3
15:21:30, 80
15:21:30, 77.2
15:21:30, 62.5
15:21:30, 43.9
15:21:30, 40.8
15:21:30, 51.7
15:21:30, 59.2
15:21:30, 54.8
15:21:30, 40.1
15:21:30, 18.1
15:21:30, -2.52
15:21:30, -15.3
15:21:30, -29.4
15:21:30, -48.9
15:21:30, -56.6
15:21:30, -44.1
15:21:30, -27.3
15:21:30, -15.7
15:21:30, -3.53
15:21:30, 3.74
15:21:30, -2.64
15:21:30, -9.72
15:21:30, -3.44
15:21:30, 6.1
15:21:30, 5
15:21:30, -5.29
15:21:30, -24.1
15:21:30, -56.3
15:21:30, -86.4
15:21:30, -81.8
15:21:30, -43.4
15:21:30, -19.1
15:21:30, -36.3
15:21:30, -59.8
15:21:30, -46.4
15:21:30, -9.98
15:21:30, 3.02
15:21:30, -18.1
15:21:30, -35.3
15:21:30, -17.5
15:21:30, 17.6
15:21:30, 32.5
15:21:30, 17.5
15:21:30, -8.14
15:21:30, -29.3
15:21:30, -41
15:21:30, -41.7
15:21:30, -23.5
15:21:30, 13.5
15:21:30, 40.5
15:21:30, 25.5
15:21:30, -12.9
15:21:30, -19.6
15:21:30, 18.1
15:21:30, 49.3
15:21:30, 35.4
15:21:30, 3.09
15:21:30, -0.493
15:21:30, 25.5
15:21:30, 42.4
15:21:30, 30.9
15:21:30, 14.4
15:21:30, 17.8
15:21:30, 30.1
15:21:30, 26.6
15:21:30, 9.17
15:21:30, -2.8
15:21:30, -2
15:21:30, 4.37
15:21:30, 6.61
15:21:30, -3.07
15:21:30, -21.4
15:21:30, -30
15:21:30, -19.5
15:21:30, -6.53
15:21:30, -8.95
15:21:30, -22.5
15:21:30, -35.5
15:21:30, -39.9
15:21:30, -30.6
15:21:30, -16.6
15:21:30, -17.4
15:21:30, -33
15:21:30, -37.1
15:21:30, -14.5
15:21:30, 13.5
15:21:30, 20.1
15:21:30, 14.2
15:21:30, 19.2
15:21:30, 26.7
15:21:30, 10.5
15:21:30, -22
15:21:30, -39.3
15:21:30, -34
15:21:30, -24.1
15:21:30, -20.3
15:21:30, -20.4
15:21:30, -25.7
15:21:30, -41
15:21:30, -56.3
15:21:30, -49.4
15:21:30, -22
15:21:30, -8.5
15:21:30, -28
15:21:30, -56.4
15:21:30, -60.5
15:21:30, -38.9
15:21:30, -17.8
15:21:30, -10.2
15:21:30, -9.43
15:21:30, -10.6
15:21:30, -21.1
15:21:30, -37.1
15:21:30, -40.2
15:21:30, -20.1
15:21:30, 9.93
15:21:30, 25.5
15:21:30, 18.6
15:21:30, 2.1
15:21:30, -10.2
15:21:30, -10.3
15:21:30, 5.68
15:21:30, 24.7
15:21:30, 24.7
15:21:30, 8.43
15:21:30, -2.43
15:21:30, -5.22
15:21:30, -12.6
15:21:30, -20.6
15:21:30, -18.2
15:21:30, -11
15:21:30, -10.1
15:21:30, -18.5
15:21:30, -37.5
15:21:30, -60.7
15:21:30, -64.1
15:21:30, -35
15:21:30, -2.12
15:21:30, -5.02
15:21:30, -38.9
15:21:30, -59.5
15:21:30, -40.7
15:21:30, -1.82
15:21:30, 26.8
15:21:30, 40.5
15:21:30, 49.4
15:21:30, 51.9
15:21:30, 45.3
15:21:30, 44.1
15:21:30, 57.4
15:21:30, 64.9
15:21:30, 45.8
15:21:30, 15.4
15:21:30, 1.42
15:21:30, 4.17
15:21:30, 5.68
15:21:30, 2.62
15:21:30, 2.55
15:21:30, 3.13
15:21:30, 0.978
15:21:30, 5.65
15:21:30, 22.1
15:21:30, 36.3
15:21:30, 35.4
15:21:30, 24.1
15:21:30, 12
15:21:30, 4.69
15:21:30, 7.45
15:21:30, 19.3
15:21:30, 28.4
15:21:30, 28.5
15:21:30, 24.4
15:21:30, 25.8
15:21:30, 21.3
15:21:30, 10.6
15:21:30, 8.65
15:21:30, 17
15:21:30, 16.2
15:21:30, 0.496
15:21:30, -11.8
15:21:30, -9.61
15:21:30, -5.09
15:21:30, -11.4
15:21:30, -23.6
15:21:30, -29.9
15:21:30, -27.1
15:21:30, -20
15:21:30, -16
15:21:30, -18.2
15:21:30, -18.8
15:21:30, -8.72
15:21:30, 6.76
15:21:30, 14.6
15:21:30, 12.7
15:21:30, 9.56
15:21:30, 10.9
15:21:30, 16.6
15:21:30, 25.1
15:21:30, 32.6
15:21:30, 36
15:21:30, 38.3
15:21:30, 39.2
15:21:30, 29.7
15:21:30, 10.8
15:21:30, 0.862
15:21:30, 10.6
15:21:30, 29.4
15:21:30, 43
15:21:30, 42.7
15:21:30, 20.6
15:21:30, -16.9
15:21:30, -37.9
15:21:30, -18.8
15:21:30, 22.1
15:21:30, 45.2
15:21:30, 33.2
15:21:30, -1.47
15:21:30, -32.5
15:21:30, -34
15:21:30, -2.97
15:21:30, 29.4
15:21:30, 31.5
15:21:30, 13.7
15:21:30, 14.1
15:21:30, 41.7
15:21:30, 60.4
15:21:30, 43.4
15:21:30, 14.1
15:21:30, 7.23
15:21:30, 19.4
15:21:30, 28.9
15:21:30, 32.6
15:21:30, 32.3
15:21:30, 20.4
15:21:30, 1.84
15:21:30, -0.258
15:21:30, 10
15:21:30, 15.5
15:21:30, 2.04
15:21:30, -19.5
15:21:30, -26.7
15:21:30, -9.91
15:21:30, 15.3
15:21:30, 24.6
15:21:30, 12.9
15:21:30, -4.49
15:21:30, -15.3
15:21:30, -21.8
15:21:30, -31.9
15:21:30, -44.6
15:21:30, -49.1
15:21:30, -39.8
15:21:30, -26.8
15:21:30, -19.7
15:21:30, -14.7
15:21:30, -10.3
15:21:30, -19
15:21:30, -42.1
15:21:30, -49.6
15:21:30, -22.2
15:21:30, 8.63
15:21:30, 2.14
15:21:30, -31.1
15:21:30, -49.8
15:21:30, -40.9
15:21:30, -26.4
15:21:30, -24.8
15:21:30, -26.9
15:21:30, -17.6
15:21:30, -10.3
15:21:30, -30
15:21:30, -64
15:21:30, -66.1
15:21:30, -23.8
15:21:30, 16.2
15:21:30, 9.21
15:21:30, -30.8
15:21:30, -60.1
15:21:30, -60.2
15:21:30, -39.8
15:21:30, -11.3
15:21:30, 9.3
15:21:30, 0.534
15:21:30, -38.4
15:21:30, -69.8
15:21:30, -58
15:21:30, -20
15:21:30, 0.428
15:21:30, -6.1
15:21:30, -18.7
15:21:30, -23.5
15:21:30, -13.3
15:21:30, 11.9
15:21:30, 27.8
15:21:30, 9.37
15:21:30, -25.7
15:21:30, -35.3
15:21:30, -10
15:21:30, 21.9
15:21:30, 35.3
15:21:30, 36.9
15:21:30, 32.4
15:21:30, 24.3
15:21:30, 11.4
15:21:30, -6.03
15:21:30, -17.4
15:21:30, -7.04
15:21:30, 18.5
15:21:30, 27.9
15:21:30, 8.21
15:21:30, -12.5
15:21:30, -4.63
15:21:30, 21.2
15:21:30, 36.8
15:21:30, 38.3
15:21:30, 38.6
15:21:30, 36.9
15:21:30, 28.1
15:21:30, 20.4
15:21:30, 15.6
15:21:30, 4.89
15:21:30, -3.56
15:21:30, 12.8
15:21:30, 51.2
15:21:30, 79.3
15:21:30, 73.9
15:21:30, 45.7
15:21:30, 23
15:21:30, 21
15:21:30, 32.4
15:21:30, 44.8
15:21:30, 53.7
15:21:30, 55.5
15:21:30, 42.9
15:21:30, 17.7
15:21:30, -0.786
15:21:30, 6.63
15:21:30, 30.2
15:21:30, 39
15:21:30, 23.7
15:21:30, 10.2
15:21:30, 15.9
15:21:30, 22.3
15:21:30, 6.29
15:21:30, -23.5
15:21:30, -42.8
15:21:30, -43.5
15:21:30, -34.8
15:21:30, -27.5
15:21:30, -27.7
15:21:30, -29.7
15:21:30, -16.7
15:21:30, 9.75
15:21:30, 19
15:21:30, -3.89
15:21:30, -25.7
15:21:30, -6.78
15:21:30, 40.8
15:21:30, 65.9
15:21:30, 45.1
15:21:30, 10.9
15:21:30, 8.29
15:21:30, 40.2
15:21:31, 68.9
15:21:31, 63.5
15:21:31, 32.8
15:21:31, 5.6
15:21:31, -4.02
15:21:31, -0.432
15:21:31, 7.91
15:21:31, 13
15:21:31, 10.6
15:21:31, 7.77
15:21:31, 17.7
15:21:31, 40.3
15:21:31, 53.7
15:21:31, 40.3
15:21:31, 14
15:21:31, -1.44
15:21:31, -8.81
15:21:31, -18.9
15:21:31, -18.3
15:21:31, 3.61
15:21:31, 23.4
15:21:31, 22.7
15:21:31, 21.7
15:21:31, 38
15:21:31, 54.2
15:21:31, 55.7
15:21:31, 54.5
15:21:31, 60.3
15:21:31, 63
15:21:31, 51.3
15:21:31, 27.8
15:21:31, 4.34
15:21:31, -8.63
15:21:31, -12.9
15:21:31, -16
15:21:31, -13.5
15:21:31, 2.8
15:21:31, 21.6
15:21:31, 20.3
15:21:31, -1.26
15:21:31, -16.1
15:21:31, -3.5
15:21:31, 24.2
15:21:31, 35.6
15:21:31, 17.5
15:21:31, -10
15:21:31, -16.1
15:21:31, 2.63
15:21:31, 17.5
15:21:31, 5.01
15:21:31, -23.5
15:21:31, -40.3
15:21:31, -35.4
15:21:31, -23.7
15:21:31, -23.2
15:21:31, -35.6
15:21:31, -48.6
15:21:31, -53.1
15:21:31, -53.3
15:21:31, -58.2
15:21:31, -66.2
15:21:31, -66.4
15:21:31, -56.6
15:21:31, -46.8
15:21:31, -38.3
15:21:31, -18.3
15:21:31, 20.1
15:21:31, 57.8
15:21:31, 71.9
15:21:31, 64.2
15:21:31, 56.1
15:21:31, 60.6
15:21:31, 71.1
15:21:31, 74.1
15:21:31, 65.8
15:21:31, 52.5
15:21:31, 34
15:21:31, 5.2
15:21:31, -20.4
15:21:31, -17
15:21:31, 15.2
15:21:31, 43.9
15:21:31, 44.2
15:21:31, 24.1
15:21:31, 4.43
15:21:31, -8.53
15:21:31, -20.2
15:21:31, -30.9
15:21:31, -35.2
15:21:31, -29.6
15:21:31, -15.2
15:21:31, 0.875
15:21:31, 5.42
15:21:31, -5.14
15:21:31, -11.6
15:21:31, 1.51
15:21:31, 12.2
15:21:31, -7.72
15:21:31, -37.7
15:21:31, -36.7
15:21:31, -13.1
15:21:31, -10
15:21:31, -30.2
15:21:31, -38
15:21:31, -27.7
15:21:31, -23.7
15:21:31, -25.7
15:21:31, -18.9
15:21:31, -16.1
15:21:31, -32
15:21:31, -44.2
15:21:31, -31.8
15:21:31, -15
15:21:31, -20.8
15:21:31, -41
15:21:31, -51.5
15:21:31, -48.9
15:21:31, -44.4
15:21:31, -39.6
15:21:31, -29.2
15:21:31, -17
15:21:31, -10.9
15:21:31, -12.3
15:21:31, -19.6
15:21:31, -28.4
15:21:31, -28.3
15:21:31, -16.6
15:21:31, -10.1
15:21:31, -24.4
15:21:31, -49.3
15:21:31, -53.5
15:21:31, -34.6
15:21:31, -20.7
15:21:31, -22.8
15:21:31, -19.9
15:21:31, -0.0341
15:21:31, 21.1
15:21:31, 27.4
15:21:31, 18.9
15:21:31, 4.22
15:21:31, -6.36
15:21:31, -9.32
15:21:31, -14.1
15:21:31, -25.6
15:21:31, -30.8
15:21:31, -21.2
15:21:31, -9.76
15:21:31, -10.1
15:21:31, -21.2
15:21:31, -34.6
15:21:31, -36
15:21:31, -13.6
15:21:31, 23.2
15:21:31, 43
15:21:31, 22.9
15:21:31, -23.7
15:21:31, -58.2
15:21:31, -60.5
15:21:31, -45.4
15:21:31, -31.9
15:21:31, -20.8
15:21:31, -9.05
15:21:31, -0.852
15:21:31, 1.05
15:21:31, -1.84
15:21:31, -7.65
15:21:31, -12.1
15:21:31, -9.33
15:21:31, -2.81
15:21:31, -6.24
15:21:31, -22.6
15:21:31, -34.6
15:21:31, -26.8
15:21:31, -7.22
15:21:31, 7.34
15:21:31, 12.4
15:21:31, 9.98
15:21:31, -1.5
15:21:31, -14
15:21:31, -5.85
15:21:31, 27.7
15:21:31, 55.4
15:21:31, 41.6
15:21:31, -6.78
15:21:31, -36.8
15:21:31, -10.5
15:21:31, 39.9
15:21:31, 49.9
15:21:31, 7.61
15:21:31, -38.4
15:21:31, -45.9
15:21:31, -20.2
15:21:31, 2.55
15:21:31, 4.37
15:21:31, -9.15
15:21:31, -10.1
15:21:31, 14.5
15:21:31, 46.9
15:21:31, 58.7
15:21:31, 38.3
15:21:31, -0.364
15:21:31, -32.5
15:21:31, -42
15:21:31, -26.5
15:21:31, 6.6
15:21:31, 39.2
15:21:31, 54.6
15:21:31, 55.8
15:21:31, 56.1
15:21:31, 61
15:21:31, 66.2
15:21:31, 63.1
15:21:31, 49.5
15:21:31, 36.6
15:21:31, 33.6
15:21:31, 30.8
15:21:31, 14
15:21:31, -13.4
15:21:31, -28.4
15:21:31, -15
15:21:31, 7.09
15:21:31, 0.443
15:21:31, -35.5
15:21:31, -58.6
15:21:31, -40.2
