Time, Value
12:17:20, 34
12:17:20, 33
12:17:20, 24
12:17:20, 2
12:17:20, -25
12:17:20, -38
12:17:20, -19
12:17:20, 18
12:17:20, 52
12:17:20, 59
12:17:20, 50
12:17:20, 43
12:17:20, 55
12:17:20, 64
12:17:20, 60
12:17:20, 53
12:17:20, 45
12:17:20, 57
12:17:20, 71
12:17:20, 60
12:17:20, 51
12:17:20, 56
12:17:20, 54
12:17:20, 43
12:17:20, 38
12:17:20, 38
12:17:20, 33
12:17:20, 39
12:17:20, 55
12:17:20, 56
12:17:20, 48
12:17:20, 54
12:17:20, 75
12:17:20, 92
12:17:20, 92
12:17:20, 80
12:17:20, 53
12:17:20, 39
12:17:20, 37
12:17:20, 29
12:17:20, 27
12:17:20, 28
12:17:20, 32
12:17:20, 34
12:17:20, 25
12:17:20, 12
12:17:20, 4
12:17:20, 8
12:17:20, 9
12:17:20, 9
12:17:20, 6
12:17:20, 0
12:17:20, -2
12:17:20, 6
12:17:20, 23
12:17:20, 40
12:17:20, 52
12:17:20, 55
12:17:20, 58
12:17:20, 55
12:17:20, 51
12:17:20, 43
12:17:20, 41
12:17:20, 42
12:17:20, 41
12:17:20, 37
12:17:20, 27
12:17:20, 22
12:17:20, 23
12:17:20, 23
12:17:20, 18
12:17:20, 23
12:17:20, 40
12:17:20, 48
12:17:20, 40
12:17:20, 28
12:17:20, 20
12:17:20, 19
12:17:20, 23
12:17:20, 36
12:17:20, 52
12:17:20, 58
12:17:20, 57
12:17:20, 57
12:17:20, 65
12:17:20, 75
12:17:20, 83
12:17:20, 77
12:17:20, 69
12:17:20, 54
12:17:20, 33
12:17:20, 19
12:17:20, 24
12:17:20, 34
12:17:20, 41
12:17:20, 52
12:17:20, 51
12:17:20, 36
12:17:20, 22
12:17:20, 20
12:17:20, 28
12:17:20, 32
12:17:20, 20
12:17:20, 1
12:17:20, -4
12:17:20, 0
12:17:20, 8
12:17:20, 19
12:17:20, 25
12:17:20, 38
12:17:20, 54
12:17:20, 45
12:17:20, 18
12:17:20, 4
12:17:20, 2
12:17:20, 7
12:17:20, 12
12:17:20, 12
12:17:20, 17
12:17:20, 27
12:17:20, 38
12:17:20, 44
12:17:20, 44
12:17:20, 48
12:17:20, 57
12:17:20, 72
12:17:20, 90
12:17:20, 99
12:17:20, 89
12:17:20, 74
12:17:20, 72
12:17:20, 66
12:17:20, 43
12:17:20, 32
12:17:20, 33
12:17:20, 38
12:17:20, 50
12:17:20, 52
12:17:20, 49
12:17:20, 43
12:17:20, 45
12:17:20, 41
12:17:20, 25
12:17:20, 21
12:17:20, 32
12:17:20, 37
12:17:20, 33
12:17:20, 28
12:17:20, 35
12:17:20, 44
12:17:20, 56
12:17:20, 55
12:17:20, 51
12:17:20, 54
12:17:20, 57
12:17:20, 58
12:17:20, 58
12:17:20, 41
12:17:20, 18
12:17:20, -1
12:17:20, 3
12:17:20, 27
12:17:20, 51
12:17:20, 54
12:17:20, 53
12:17:20, 57
12:17:20, 59
12:17:20, 59
12:17:20, 50
12:17:20, 25
12:17:20, 5
12:17:20, 6
12:17:20, 28
12:17:20, 49
12:17:20, 51
12:17:20, 49
12:17:20, 48
12:17:20, 44
12:17:20, 39
12:17:20, 42
12:17:20, 48
12:17:20, 50
12:17:20, 57
12:17:20, 59
12:17:20, 48
12:17:20, 41
12:17:20, 51
12:17:20, 61
12:17:20, 66
12:17:20, 49
12:17:20, 23
12:17:20, 1
12:17:20, -10
12:17:20, -9
12:17:20, -2
12:17:20, 2
12:17:20, 2
12:17:20, 1
12:17:20, 5
12:17:20, 12
12:17:20, 19
12:17:20, 18
12:17:20, 21
12:17:20, 26
12:17:20, 16
12:17:20, -4
12:17:20, -12
12:17:20, -10
12:17:20, -1
12:17:20, 7
12:17:20, 17
12:17:20, 28
12:17:20, 45
12:17:20, 49
12:17:20, 41
12:17:20, 44
12:17:20, 57
12:17:20, 59
12:17:20, 43
12:17:20, 28
12:17:20, 28
12:17:20, 41
12:17:20, 54
12:17:20, 55
12:17:20, 48
12:17:20, 42
12:17:20, 48
12:17:20, 49
12:17:20, 38
12:17:20, 28
12:17:20, 25
12:17:20, 21
12:17:20, 19
12:17:20, 23
12:17:20, 35
12:17:20, 41
12:17:20, 43
12:17:20, 60
12:17:20, 73
12:17:20, 77
12:17:20, 72
12:17:20, 66
12:17:20, 70
12:17:20, 71
12:17:20, 61
12:17:20, 50
12:17:20, 43
12:17:20, 48
12:17:20, 53
12:17:20, 45
12:17:20, 24
12:17:20, -1
12:17:20, -8
12:17:20, 6
12:17:20, 23
12:17:20, 20
12:17:20, 3
12:17:20, 5
12:17:20, 24
12:17:20, 41
12:17:20, 45
12:17:20, 29
12:17:20, 13
12:17:20, 26
12:17:20, 58
12:17:20, 71
12:17:20, 65
12:17:20, 55
12:17:20, 54
12:17:20, 59
12:17:20, 64
12:17:20, 54
12:17:20, 36
12:17:20, 23
12:17:20, 25
12:17:20, 32
12:17:20, 24
12:17:20, 16
12:17:20, 17
12:17:20, 16
12:17:20, 11
12:17:20, 5
12:17:20, 0
12:17:20, -4
12:17:20, 2
12:17:20, 11
12:17:20, 23
12:17:20, 39
12:17:20, 65
12:17:21, 88
12:17:21, 98
12:17:21, 91
12:17:21, 91
12:17:21, 92
12:17:21, 86
12:17:21, 73
12:17:21, 57
12:17:21, 40
12:17:21, 32
12:17:21, 33
12:17:21, 34
12:17:21, 36
12:17:21, 33
12:17:21, 35
12:17:21, 51
12:17:21, 75
12:17:21, 86
12:17:21, 84
12:17:21, 89
12:17:21, 83
12:17:21, 66
12:17:21, 40
12:17:21, 23
12:17:21, 22
12:17:21, 36
12:17:21, 55
12:17:21, 61
12:17:21, 54
12:17:21, 49
12:17:21, 54
12:17:21, 71
12:17:21, 70
12:17:21, 57
12:17:21, 57
12:17:21, 65
12:17:21, 66
12:17:21, 57
12:17:21, 51
12:17:21, 45
12:17:21, 49
12:17:21, 55
12:17:21, 58
12:17:21, 54
12:17:21, 56
12:17:21, 59
12:17:21, 52
12:17:21, 49
12:17:21, 54
12:17:21, 61
12:17:21, 65
12:17:21, 65
12:17:21, 71
12:17:21, 77
12:17:21, 82
12:17:21, 75
12:17:21, 68
12:17:21, 60
12:17:21, 53
12:17:21, 43
12:17:21, 43
12:17:21, 52
12:17:21, 51
12:17:21, 32
12:17:21, 9
12:17:21, 3
12:17:21, 10
12:17:21, 36
12:17:21, 54
12:17:21, 50
12:17:21, 35
12:17:21, 24
12:17:21, 22
12:17:21, 28
12:17:21, 32
12:17:21, 25
12:17:21, 25
12:17:21, 35
12:17:21, 48
12:17:21, 51
12:17:21, 40
12:17:21, 32
12:17:21, 33
12:17:21, 29
12:17:21, 20
12:17:21, 18
12:17:21, 26
12:17:21, 38
12:17:21, 41
12:17:21, 34
12:17:21, 33
12:17:21, 40
12:17:21, 52
12:17:21, 61
12:17:21, 64
12:17:21, 57
12:17:21, 50
12:17:21, 41
12:17:21, 37
12:17:21, 38
12:17:21, 44
12:17:21, 50
12:17:21, 56
12:17:21, 66
12:17:21, 74
12:17:21, 72
12:17:21, 60
12:17:21, 49
12:17:21, 43
12:17:21, 50
12:17:21, 56
12:17:21, 54
12:17:21, 50
12:17:21, 44
12:17:21, 45
12:17:21, 53
12:17:21, 55
12:17:21, 53
12:17:21, 55
12:17:21, 60
12:17:21, 60
12:17:21, 57
12:17:21, 54
12:17:21, 58
12:17:21, 68
12:17:21, 61
12:17:21, 38
12:17:21, 12
12:17:21, 3
12:17:21, 11
12:17:21, 26
12:17:21, 21
12:17:21, -2
12:17:21, -6
12:17:21, -3
12:17:21, -7
12:17:21, -10
12:17:21, -3
12:17:21, 9
12:17:21, 37
12:17:21, 65
12:17:21, 69
12:17:21, 54
12:17:21, 43
12:17:21, 43
12:17:21, 41
12:17:21, 27
12:17:21, 3
12:17:21, -9
12:17:21, 16
12:17:21, 66
12:17:21, 90
12:17:21, 87
12:17:21, 83
12:17:21, 84
12:17:21, 90
12:17:21, 85
12:17:21, 89
12:17:21, 113
12:17:21, 133
12:17:21, 135
12:17:21, 116
12:17:21, 91
12:17:21, 97
12:17:21, 131
12:17:21, 150
12:17:21, 152
12:17:21, 161
12:17:21, 156
12:17:21, 146
12:17:21, 147
12:17:21, 146
12:17:21, 129
12:17:21, 112
12:17:21, 108
12:17:21, 123
12:17:21, 140
12:17:21, 153
12:17:21, 156
12:17:21, 152
12:17:21, 146
12:17:21, 137
12:17:21, 130
12:17:21, 122
12:17:21, 122
12:17:21, 124
12:17:21, 131
12:17:21, 134
12:17:21, 123
12:17:21, 103
12:17:21, 80
12:17:21, 51
12:17:21, 24
12:17:21, 19
12:17:21, 28
12:17:21, 39
12:17:21, 50
12:17:21, 52
12:17:21, 54
12:17:21, 60
12:17:21, 60
12:17:21, 50
12:17:21, 29
12:17:21, 18
12:17:21, 7
12:17:21, -6
12:17:21, -25
12:17:21, -41
12:17:21, -41
12:17:21, -36
12:17:21, -40
12:17:21, -53
12:17:21, -55
12:17:21, -44
12:17:21, -39
12:17:21, -40
12:17:21, -43
12:17:21, -27
12:17:21, -13
12:17:21, -22
12:17:21, -37
12:17:21, -41
12:17:21, -37
12:17:21, -29
12:17:21, -26
12:17:21, -28
12:17:21, -33
12:17:21, -35
12:17:21, -37
12:17:21, -36
12:17:21, -34
12:17:21, -27
12:17:21, -28
12:17:21, -35
12:17:21, -35
12:17:21, -24
12:17:21, -28
12:17:21, -45
12:17:21, -61
12:17:21, -61
12:17:21, -56
12:17:21, -51
12:17:21, -28
12:17:21, -12
12:17:21, -26
12:17:21, -51
12:17:21, -58
12:17:21, -51
12:17:21, -27
12:17:21, -24
12:17:21, -44
12:17:21, -65
12:17:21, -68
12:17:21, -62
12:17:21, -67
12:17:21, -86
12:17:21, -106
12:17:21, -106
12:17:21, -82
12:17:21, -58
12:17:21, -57
12:17:21, -75
12:17:21, -93
12:17:21, -90
12:17:21, -75
12:17:21, -69
12:17:21, -74
12:17:21, -78
12:17:21, -73
12:17:21, -65
12:17:21, -53
12:17:21, -37
12:17:21, -12
12:17:21, 2
12:17:21, 10
12:17:21, 11
12:17:21, 8
12:17:21, 2
12:17:21, -4
12:17:21, -18
12:17:21, -22
12:17:21, -11
12:17:21, 3
12:17:21, 23
12:17:21, 36
12:17:21, 44
12:17:21, 55
12:17:21, 68
12:17:21, 80
12:17:21, 87
12:17:21, 86
12:17:21, 75
12:17:21, 59
12:17:21, 53
12:17:21, 64
12:17:21, 65
12:17:21, 53
12:17:21, 42
12:17:21, 35
12:17:21, 35
12:17:21, 34
12:17:21, 36
12:17:21, 35
12:17:21, 34
12:17:21, 49
12:17:21, 64
12:17:21, 69
12:17:21, 60
12:17:21, 57
12:17:21, 54
12:17:21, 56
12:17:21, 56
12:17:21, 51
12:17:21, 38
12:17:21, 40
12:17:21, 53
12:17:21, 56
12:17:21, 44
12:17:21, 35
12:17:21, 34
12:17:21, 41
12:17:21, 50
12:17:21, 42
12:17:21, 33
12:17:21, 34
12:17:21, 48
12:17:21, 56
12:17:21, 50
12:17:21, 38
12:17:21, 28
12:17:21, 24
12:17:21, 29
12:17:21, 39
12:17:21, 42
12:17:21, 48
12:17:21, 53
12:17:21, 48
12:17:21, 40
12:17:21, 42
12:17:21, 49
12:17:21, 54
12:17:21, 64
12:17:21, 61
12:17:21, 61
12:17:21, 66
12:17:21, 69
12:17:21, 65
12:17:21, 53
12:17:21, 55
12:17:21, 81
12:17:21, 108
12:17:21, 116
12:17:21, 101
12:17:21, 84
12:17:21, 80
12:17:21, 85
12:17:21, 92
12:17:21, 92
12:17:21, 77
12:17:21, 60
12:17:21, 57
12:17:21, 69
12:17:21, 83
12:17:21, 85
12:17:21, 85
12:17:21, 74
12:17:21, 59
12:17:21, 54
12:17:21, 57
12:17:21, 67
12:17:21, 71
12:17:21, 65
12:17:21, 54
12:17:21, 50
12:17:21, 48
12:17:21, 60
12:17:21, 82
12:17:21, 81
12:17:21, 59
12:17:21, 38
12:17:21, 34
12:17:21, 44
12:17:21, 59
12:17:21, 60
12:17:21, 50
12:17:21, 43
12:17:21, 54
12:17:21, 61
12:17:21, 56
12:17:21, 51
12:17:21, 54
12:17:21, 64
12:17:21, 69
12:17:21, 72
12:17:21, 69
12:17:21, 73
12:17:21, 91
12:17:21, 106
12:17:21, 105
12:17:21, 98
12:17:21, 83
12:17:21, 68
12:17:21, 58
12:17:21, 51
12:17:21, 52
12:17:21, 57
12:17:21, 72
12:17:21, 84
12:17:21, 87
12:17:21, 81
12:17:21, 81
12:17:21, 84
12:17:21, 84
12:17:21, 89
12:17:21, 89
12:17:21, 84
12:17:21, 86
12:17:21, 96
12:17:21, 92
12:17:21, 81
12:17:21, 71
12:17:21, 69
12:17:21, 69
12:17:21, 69
12:17:21, 58
12:17:21, 44
12:17:21, 35
12:17:21, 34
12:17:21, 32
12:17:21, 23
12:17:21, 16
12:17:21, 16
12:17:21, 23
12:17:21, 38
12:17:21, 41
12:17:21, 28
12:17:21, 24
12:17:21, 44
12:17:21, 68
12:17:21, 82
12:17:21, 85
12:17:21, 98
12:17:21, 101
12:17:21, 84
12:17:21, 54
12:17:21, 34
12:17:21, 25
12:17:21, 32
12:17:21, 33
12:17:21, 20
12:17:21, 12
12:17:21, 24
12:17:21, 52
12:17:21, 76
12:17:21, 74
12:17:21, 54
12:17:21, 52
12:17:21, 69
12:17:21, 83
12:17:21, 88
12:17:21, 81
12:17:21, 72
12:17:21, 70
12:17:21, 66
12:17:21, 59
12:17:21, 55
12:17:21, 64
12:17:21, 65
12:17:21, 66
12:17:21, 72
12:17:21, 65
12:17:21, 49
12:17:21, 48
12:17:21, 42
12:17:21, 23
12:17:21, 5
12:17:21, 3
12:17:21, 9
12:17:21, 32
12:17:21, 51
12:17:21, 54
12:17:21, 41
12:17:21, 25
12:17:21, 11
12:17:21, 9
12:17:21, 9
12:17:21, 2
12:17:21, -9
12:17:21, -6
12:17:21, 5
12:17:21, 20
12:17:21, 25
12:17:21, 32
12:17:21, 42
12:17:21, 51
12:17:21, 43
12:17:21, 41
12:17:21, 48
12:17:21, 54
12:17:21, 56
12:17:21, 58
12:17:21, 50
12:17:21, 36
12:17:21, 34
12:17:21, 37
12:17:21, 36
12:17:21, 21
12:17:21, 9
12:17:21, 1
12:17:21, 1
12:17:21, 12
12:17:21, 23
12:17:21, 17
12:17:21, 5
12:17:21, 7
12:17:21, 22
12:17:21, 34
12:17:21, 38
12:17:21, 38
12:17:21, 41
12:17:21, 54
12:17:21, 64
12:17:21, 58
12:17:22, 50
12:17:22, 43
12:17:22, 33
12:17:22, 20
12:17:22, 21
12:17:22, 35
12:17:22, 41
12:17:22, 42
12:17:22, 35
12:17:22, 32
12:17:22, 37
12:17:22, 38
12:17:22, 28
12:17:22, 26
12:17:22, 34
12:17:22, 35
12:17:22, 32
12:17:22, 37
12:17:22, 49
12:17:22, 43
12:17:22, 33
12:17:22, 35
12:17:22, 52
12:17:22, 69
12:17:22, 74
12:17:22, 67
12:17:22, 49
12:17:22, 41
12:17:22, 49
12:17:22, 51
12:17:22, 51
12:17:22, 58
12:17:22, 59
12:17:22, 53
12:17:22, 44
12:17:22, 38
12:17:22, 25
12:17:22, 20
12:17:22, 25
12:17:22, 16
12:17:22, 0
12:17:22, 1
12:17:22, 24
12:17:22, 53
12:17:22, 64
12:17:22, 59
12:17:22, 54
12:17:22, 54
12:17:22, 64
12:17:22, 74
12:17:22, 83
12:17:22, 87
12:17:22, 76
12:17:22, 52
12:17:22, 36
12:17:22, 36
12:17:22, 35
12:17:22, 40
12:17:22, 57
12:17:22, 55
12:17:22, 39
12:17:22, 34
12:17:22, 43
12:17:22, 43
12:17:22, 40
12:17:22, 50
12:17:22, 65
12:17:22, 75
12:17:22, 90
12:17:22, 101
12:17:22, 93
12:17:22, 81
12:17:22, 76
12:17:22, 75
12:17:22, 66
12:17:22, 53
12:17:22, 44
12:17:22, 37
12:17:22, 27
12:17:22, 34
12:17:22, 39
12:17:22, 28
12:17:22, 24
12:17:22, 25
12:17:22, 34
12:17:22, 40
12:17:22, 43
12:17:22, 39
12:17:22, 32
12:17:22, 25
12:17:22, 26
12:17:22, 24
12:17:22, 13
12:17:22, 6
12:17:22, 16
12:17:22, 28
12:17:22, 25
12:17:22, 22
12:17:22, 18
12:17:22, 20
12:17:22, 29
12:17:22, 32
12:17:22, 33
12:17:22, 36
12:17:22, 39
12:17:22, 44
12:17:22, 42
12:17:22, 34
12:17:22, 26
12:17:22, 19
12:17:22, 9
12:17:22, 6
12:17:22, 21
12:17:22, 42
12:17:22, 57
12:17:22, 56
12:17:22, 42
12:17:22, 33
12:17:22, 35
12:17:22, 28
12:17:22, 23
12:17:22, 18
12:17:22, 9
12:17:22, 4
12:17:22, 1
12:17:22, 5
12:17:22, 12
12:17:22, 22
12:17:22, 32
12:17:22, 40
12:17:22, 52
12:17:22, 61
12:17:22, 67
12:17:22, 61
12:17:22, 61
12:17:22, 57
12:17:22, 51
12:17:22, 44
12:17:22, 41
12:17:22, 35
12:17:22, 28
12:17:22, 35
12:17:22, 33
12:17:22, 26
12:17:22, 22
12:17:22, 27
12:17:22, 38
12:17:22, 39
12:17:22, 23
12:17:22, 16
12:17:22, 27
12:17:22, 48
12:17:22, 50
12:17:22, 36
12:17:22, 17
12:17:22, 10
12:17:22, 21
12:17:22, 28
12:17:22, 34
12:17:22, 24
12:17:22, 10
12:17:22, 17
12:17:22, 35
12:17:22, 40
12:17:22, 35
12:17:22, 28
12:17:22, 27
12:17:22, 28
12:17:22, 23
12:17:22, 23
12:17:22, 24
12:17:22, 28
12:17:22, 36
12:17:22, 41
12:17:22, 45
12:17:22, 53
12:17:22, 50
12:17:22, 32
12:17:22, 20
12:17:22, 26
12:17:22, 32
12:17:22, 26
12:17:22, 22
12:17:22, 24
12:17:22, 23
12:17:22, 24
12:17:22, 36
12:17:22, 53
12:17:22, 68
12:17:22, 77
12:17:22, 86
12:17:22, 98
12:17:22, 89
12:17:22, 57
12:17:22, 35
12:17:22, 32
12:17:22, 39
12:17:22, 55
12:17:22, 65
12:17:22, 60
12:17:22, 51
12:17:22, 41
12:17:22, 45
12:17:22, 58
12:17:22, 68
12:17:22, 65
12:17:22, 51
12:17:22, 34
12:17:22, 24
12:17:22, 33
12:17:22, 40
12:17:22, 52
12:17:22, 71
12:17:22, 87
12:17:22, 97
12:17:22, 101
12:17:22, 98
12:17:22, 89
12:17:22, 96
12:17:22, 105
12:17:22, 107
12:17:22, 104
12:17:22, 103
12:17:22, 100
12:17:22, 88
12:17:22, 75
12:17:22, 74
12:17:22, 77
12:17:22, 68
12:17:22, 57
12:17:22, 53
12:17:22, 50
12:17:22, 50
12:17:22, 57
12:17:22, 60
12:17:22, 57
12:17:22, 48
12:17:22, 39
12:17:22, 44
12:17:22, 59
12:17:22, 57
12:17:22, 44
12:17:22, 39
12:17:22, 54
12:17:22, 72
12:17:22, 68
12:17:22, 54
12:17:22, 52
12:17:22, 58
12:17:22, 69
12:17:22, 73
12:17:22, 71
12:17:22, 65
12:17:22, 57
12:17:22, 65
12:17:22, 76
12:17:22, 74
12:17:22, 56
12:17:22, 42
12:17:22, 37
12:17:22, 40
12:17:22, 48
12:17:22, 49
12:17:22, 44
12:17:22, 59
12:17:22, 81
12:17:22, 89
12:17:22, 89
12:17:22, 85
12:17:22, 73
12:17:22, 61
12:17:22, 39
12:17:22, 28
12:17:22, 39
12:17:22, 44
12:17:22, 26
12:17:22, 5
12:17:22, -2
12:17:22, 6
12:17:22, 26
12:17:22, 44
12:17:22, 55
12:17:22, 49
12:17:22, 27
12:17:22, 18
12:17:22, 11
12:17:22, 12
12:17:22, 21
12:17:22, 32
12:17:22, 36
12:17:22, 35
12:17:22, 24
12:17:22, 8
12:17:22, 4
12:17:22, 17
12:17:22, 28
12:17:22, 33
12:17:22, 29
12:17:22, 35
12:17:22, 40
12:17:22, 43
12:17:22, 38
12:17:22, 34
12:17:22, 34
12:17:22, 48
12:17:22, 65
12:17:22, 67
12:17:22, 55
12:17:22, 45
12:17:22, 41
12:17:22, 35
12:17:22, 33
12:17:22, 27
12:17:22, 23
12:17:22, 21
12:17:22, 22
12:17:22, 24
12:17:22, 26
12:17:22, 22
12:17:22, 26
12:17:22, 36
12:17:22, 44
12:17:22, 55
12:17:22, 75
12:17:22, 85
12:17:22, 77
12:17:22, 80
12:17:22, 80
12:17:22, 81
12:17:22, 72
12:17:22, 57
12:17:22, 42
12:17:22, 34
12:17:22, 27
12:17:22, 34
12:17:22, 36
12:17:22, 38
12:17:22, 39
12:17:22, 33
12:17:22, 24
12:17:22, 23
12:17:22, 18
12:17:22, -8
12:17:22, -28
12:17:22, -28
12:17:22, -18
12:17:22, -1
12:17:22, 10
12:17:22, 9
12:17:22, 13
12:17:22, 26
12:17:22, 37
12:17:22, 44
12:17:22, 48
12:17:22, 53
12:17:22, 45
12:17:22, 36
12:17:22, 24
12:17:22, 25
12:17:22, 39
12:17:22, 54
12:17:22, 61
12:17:22, 65
12:17:22, 64
12:17:22, 58
12:17:22, 49
12:17:22, 40
12:17:22, 35
12:17:22, 33
12:17:22, 28
12:17:22, 25
12:17:22, 19
12:17:22, 17
12:17:22, 19
12:17:22, 24
12:17:22, 36
12:17:22, 40
12:17:22, 45
12:17:22, 43
12:17:22, 38
12:17:22, 40
12:17:22, 49
12:17:22, 48
12:17:22, 43
12:17:22, 40
12:17:22, 34
12:17:22, 35
12:17:22, 40
12:17:22, 39
12:17:22, 35
12:17:22, 32
12:17:22, 28
12:17:22, 26
12:17:22, 17
12:17:22, 5
12:17:22, 5
12:17:22, 17
12:17:22, 27
12:17:22, 33
12:17:22, 37
12:17:22, 29
12:17:22, 19
12:17:22, 16
12:17:22, 13
12:17:22, 21
12:17:22, 35
12:17:22, 44
12:17:22, 49
12:17:22, 58
12:17:22, 67
12:17:22, 57
12:17:22, 53
12:17:22, 60
12:17:22, 68
12:17:22, 73
12:17:22, 73
12:17:22, 65
12:17:22, 52
12:17:22, 44
12:17:22, 40
12:17:22, 36
12:17:22, 34
12:17:22, 29
12:17:22, 24
12:17:22, 23
12:17:22, 17
12:17:22, 8
12:17:22, 17
12:17:22, 25
12:17:22, 21
12:17:22, 17
12:17:22, 22
12:17:22, 41
12:17:22, 64
12:17:22, 81
12:17:22, 85
12:17:22, 72
12:17:22, 54
12:17:22, 52
12:17:22, 51
12:17:22, 35
12:17:22, 9
12:17:22, 6
12:17:22, 25
12:17:22, 48
12:17:22, 52
12:17:22, 50
12:17:22, 44
12:17:22, 48
12:17:22, 56
12:17:22, 72
12:17:22, 76
12:17:22, 73
12:17:22, 71
12:17:22, 67
12:17:22, 66
12:17:22, 54
12:17:22, 36
12:17:22, 13
12:17:22, 12
12:17:22, 35
12:17:22, 55
12:17:22, 54
12:17:22, 33
12:17:22, 11
12:17:22, 17
12:17:22, 37
12:17:22, 53
12:17:22, 66
12:17:22, 69
12:17:22, 61
12:17:22, 56
12:17:22, 56
12:17:22, 57
12:17:22, 57
12:17:22, 51
12:17:22, 53
12:17:22, 64
12:17:22, 68
12:17:22, 58
12:17:22, 53
12:17:22, 52
12:17:22, 43
12:17:22, 37
12:17:22, 37
12:17:22, 44
12:17:22, 50
12:17:22, 42
12:17:22, 42
12:17:22, 57
12:17:22, 71
12:17:22, 71
12:17:22, 67
12:17:22, 64
12:17:22, 77
12:17:22, 92
12:17:22, 91
12:17:22, 76
12:17:22, 49
12:17:22, 19
12:17:22, 6
12:17:22, 16
12:17:22, 25
12:17:22, 25
12:17:22, 28
12:17:22, 43
12:17:22, 60
12:17:22, 60
12:17:22, 40
12:17:22, 19
12:17:22, 20
12:17:22, 37
12:17:22, 43
12:17:22, 26
12:17:22, 8
12:17:22, -3
12:17:23, -9
12:17:23, -5
12:17:23, -1
12:17:23, 0
12:17:23, 4
12:17:23, 20
12:17:23, 37
12:17:23, 36
12:17:23, 19
12:17:23, 3
12:17:23, 4
12:17:23, 16
12:17:23, 22
12:17:23, 36
12:17:23, 57
12:17:23, 70
12:17:23, 67
12:17:23, 57
12:17:23, 64
12:17:23, 71
12:17:23, 71
12:17:23, 65
12:17:23, 52
12:17:23, 36
12:17:23, 22
12:17:23, 21
12:17:23, 20
12:17:23, 19
12:17:23, 20
12:17:23, 29
12:17:23, 38
12:17:23, 39
12:17:23, 40
12:17:23, 43
12:17:23, 51
12:17:23, 64
12:17:23, 68
12:17:23, 59
12:17:23, 42
12:17:23, 28
12:17:23, 13
12:17:23, 2
12:17:23, 5
12:17:23, 19
12:17:23, 26
12:17:23, 28
12:17:23, 34
12:17:23, 39
12:17:23, 41
12:17:23, 43
12:17:23, 40
12:17:23, 21
12:17:23, 8
12:17:23, 18
12:17:23, 26
12:17:23, 17
12:17:23, 8
12:17:23, 20
12:17:23, 33
12:17:23, 24
12:17:23, 12
12:17:23, 22
12:17:23, 28
12:17:23, 19
12:17:23, 6
12:17:23, 0
12:17:23, 1
12:17:23, 11
12:17:23, 12
12:17:23, 8
12:17:23, 16
12:17:23, 23
12:17:23, 26
12:17:23, 34
12:17:23, 49
12:17:23, 59
12:17:23, 69
12:17:23, 81
12:17:23, 81
12:17:23, 67
12:17:23, 59
12:17:23, 67
12:17:23, 69
12:17:23, 56
12:17:23, 37
12:17:23, 26
12:17:23, 32
12:17:23, 37
12:17:23, 42
12:17:23, 48
12:17:23, 43
12:17:23, 51
12:17:23, 69
12:17:23, 83
12:17:23, 74
12:17:23, 58
12:17:23, 48
12:17:23, 48
12:17:23, 55
12:17:23, 68
12:17:23, 72
12:17:23, 68
12:17:23, 71
12:17:23, 75
12:17:23, 73
12:17:23, 56
12:17:23, 37
12:17:23, 36
12:17:23, 48
12:17:23, 52
12:17:23, 43
12:17:23, 24
12:17:23, 17
12:17:23, 24
12:17:23, 42
12:17:23, 59
12:17:23, 70
12:17:23, 68
12:17:23, 67
12:17:23, 59
12:17:23, 49
12:17:23, 38
12:17:23, 34
12:17:23, 29
12:17:23, 29
12:17:23, 34
12:17:23, 37
12:17:23, 40
12:17:23, 44
12:17:23, 54
12:17:23, 57
12:17:23, 51
12:17:23, 39
12:17:23, 32
12:17:23, 25
12:17:23, 21
12:17:23, 11
12:17:23, 8
12:17:23, 19
12:17:23, 38
12:17:23, 44
12:17:23, 41
12:17:23, 44
12:17:23, 51
12:17:23, 40
12:17:23, 24
12:17:23, 24
12:17:23, 36
12:17:23, 41
12:17:23, 40
12:17:23, 34
12:17:23, 28
12:17:23, 39
12:17:23, 54
12:17:23, 59
12:17:23, 58
12:17:23, 52
12:17:23, 41
12:17:23, 34
12:17:23, 40
12:17:23, 55
12:17:23, 60
12:17:23, 50
12:17:23, 38
12:17:23, 35
12:17:23, 33
12:17:23, 28
12:17:23, 25
12:17:23, 23
12:17:23, 23
12:17:23, 29
12:17:23, 34
12:17:23, 34
12:17:23, 38
12:17:23, 37
12:17:23, 33
12:17:23, 36
12:17:23, 34
12:17:23, 16
12:17:23, -2
12:17:23, 6
12:17:23, 23
12:17:23, 26
12:17:23, 21
12:17:23, 28
12:17:23, 42
12:17:23, 55
12:17:23, 53
12:17:23, 40
12:17:23, 36
12:17:23, 41
12:17:23, 50
12:17:23, 45
12:17:23, 33
12:17:23, 28
12:17:23, 42
12:17:23, 59
12:17:23, 59
12:17:23, 41
12:17:23, 20
12:17:23, 23
12:17:23, 41
12:17:23, 49
12:17:23, 41
12:17:23, 27
12:17:23, 19
12:17:23, 25
12:17:23, 50
12:17:23, 80
12:17:23, 96
12:17:23, 99
12:17:23, 92
12:17:23, 85
12:17:23, 72
12:17:23, 58
12:17:23, 57
12:17:23, 59
12:17:23, 60
12:17:23, 59
12:17:23, 42
12:17:23, 25
12:17:23, 24
12:17:23, 35
12:17:23, 33
12:17:23, 19
12:17:23, 16
