Time, Value
12:17:20, -32
12:17:20, -30.8
12:17:20, -35.4
12:17:20, -40.9
12:17:20, -41.2
12:17:20, -32.9
12:17:20, -16.9
12:17:20, 0.863
12:17:20, 13
12:17:20, 16.8
12:17:20, 15.7
12:17:20, 13
12:17:20, 8.78
12:17:20, 3.2
12:17:20, -0.783
12:17:20, -1.15
12:17:20, -0.921
12:17:20, -4.88
12:17:20, -12.9
12:17:20, -19.6
12:17:20, -20.7
12:17:20, -19.1
12:17:20, -18.4
12:17:20, -15.1
12:17:20, -5.08
12:17:20, 4.74
12:17:20, 2.27
12:17:20, -11.7
12:17:20, -23.5
12:17:20, -23.7
12:17:20, -14.8
12:17:20, -2.39
12:17:20, 10
12:17:20, 18.1
12:17:20, 19.3
12:17:20, 18.4
12:17:20, 23.1
12:17:20, 33.6
12:17:20, 40.9
12:17:20, 37.7
12:17:20, 25
12:17:20, 8.23
12:17:20, -8.53
12:17:20, -19.9
12:17:20, -19.5
12:17:20, -8.31
12:17:20, 4.28
12:17:20, 10.2
12:17:20, 7.01
12:17:20, -4.2
12:17:20, -17.4
12:17:20, -22.5
12:17:20, -16.9
12:17:20, -11.9
12:17:20, -19.6
12:17:20, -36.9
12:17:20, -47.9
12:17:20, -43.5
12:17:20, -30.6
12:17:20, -19.5
12:17:20, -11.5
12:17:20, -2.12
12:17:20, 6.47
12:17:20, 2.72
12:17:20, -16.1
12:17:20, -37.6
12:17:20, -42.9
12:17:20, -33.8
12:17:20, -25.2
12:17:20, -23.5
12:17:20, -21.7
12:17:20, -13.1
12:17:20, -1.09
12:17:20, 6.34
12:17:20, 7.75
12:17:20, 9.76
12:17:20, 18.9
12:17:20, 34.8
12:17:20, 50.7
12:17:20, 57.7
12:17:20, 51.1
12:17:20, 36.9
12:17:20, 25.9
12:17:20, 19
12:17:20, 7.99
12:17:20, -5.95
12:17:20, -10.5
12:17:20, -1.64
12:17:20, 10.3
12:17:20, 14.4
12:17:20, 9.9
12:17:20, 4.02
12:17:20, 1.26
12:17:20, -1.96
12:17:20, -9.85
12:17:20, -16.6
12:17:20, -13.3
12:17:20, -4.37
12:17:20, -2.31
12:17:20, -7.27
12:17:20, -6.91
12:17:20, 3.98
12:17:20, 15.9
12:17:20, 18.6
12:17:20, 14.1
12:17:20, 12.1
12:17:20, 15.8
12:17:20, 19.2
12:17:20, 14.4
12:17:20, -0.821
12:17:20, -22.3
12:17:20, -38.4
12:17:20, -35.9
12:17:20, -14.2
12:17:20, 10.7
12:17:20, 21.2
12:17:20, 17.5
12:17:20, 14
12:17:20, 17
12:17:20, 18.1
12:17:20, 7.2
12:17:20, -14.2
12:17:20, -32.8
12:17:20, -33.4
12:17:20, -14.1
12:17:20, 8.87
12:17:20, 17.6
12:17:20, 11.8
12:17:20, 5.19
12:17:20, 3.08
12:17:20, 3.11
12:17:20, 3.76
12:17:20, 7.34
12:17:20, 13.3
12:17:20, 17.8
12:17:20, 17.4
12:17:20, 11.5
12:17:20, 5.84
12:17:20, 9.07
12:17:20, 19.9
12:17:20, 24.1
12:17:20, 10.3
12:17:20, -17.1
12:17:20, -41.6
12:17:20, -51.7
12:17:20, -48.5
12:17:20, -40.9
12:17:20, -36.1
12:17:20, -35.7
12:17:20, -36.4
12:17:20, -33.7
12:17:20, -26.9
12:17:20, -20.3
12:17:20, -17.6
12:17:20, -17.5
12:17:20, -18.4
12:17:20, -24.8
12:17:20, -39
12:17:20, -51.7
12:17:20, -51.6
12:17:20, -40.1
12:17:20, -27.6
12:17:20, -18.4
12:17:20, -8.5
12:17:20, 3.4
12:17:20, 10.4
12:17:20, 8.65
12:17:20, 6.29
12:17:20, 11.7
12:17:20, 16.8
12:17:20, 8.7
12:17:20, -7.77
12:17:20, -13.3
12:17:20, -0.948
12:17:20, 15.3
12:17:20, 19.2
12:17:20, 10.9
12:17:20, 3.38
12:17:20, 4.42
12:17:20, 7.35
12:17:20, 1.99
12:17:20, -10
12:17:20, -18.3
12:17:20, -19.3
12:17:20, -17.1
12:17:20, -13.4
12:17:20, -6.03
12:17:20, 3.25
12:17:20, 11.4
12:17:20, 20.6
12:17:20, 32.1
12:17:20, 39.1
12:17:21, 35.7
12:17:21, 28.5
12:17:21, 26.5
12:17:21, 28.1
12:17:21, 23.7
12:17:21, 12
12:17:21, 3.5
12:17:21, 5.3
12:17:21, 10.3
12:17:21, 4.6
12:17:21, -15.9
12:17:21, -39.1
12:17:21, -47.7
12:17:21, -36.4
12:17:21, -19.5
12:17:21, -16.5
12:17:21, -28.1
12:17:21, -34.1
12:17:21, -20.2
12:17:21, 1.3
12:17:21, 7.4
12:17:21, -6.67
12:17:21, -21.3
12:17:21, -14.3
12:17:21, 12.8
12:17:21, 34.5
12:17:21, 32.7
12:17:21, 17.4
12:17:21, 10.6
12:17:21, 17.3
12:17:21, 23.1
12:17:21, 15.4
12:17:21, -2.64
12:17:21, -16.7
12:17:21, -17.7
12:17:21, -11.7
12:17:21, -11.8
12:17:21, -19.9
12:17:21, -26.4
12:17:21, -26.5
12:17:21, -27.1
12:17:21, -33.3
12:17:21, -40.5
12:17:21, -42.3
12:17:21, -36.7
12:17:21, -26
12:17:21, -12.2
12:17:21, 5.45
12:17:21, 27.6
12:17:21, 49.1
12:17:21, 60.1
12:17:21, 57.5
12:17:21, 50.4
12:17:21, 47.5
12:17:21, 44.8
12:17:21, 33.8
12:17:21, 15.4
12:17:21, -1.01
12:17:21, -8.66
12:17:21, -8.05
12:17:21, -4.64
12:17:21, -3.29
12:17:21, -3.76
12:17:21, -0.201
12:17:21, 13.6
12:17:21, 34.1
12:17:21, 49.3
12:17:21, 51.5
12:17:21, 46
12:17:21, 38.3
12:17:21, 24.4
12:17:21, 2.49
12:17:21, -16.5
12:17:21, -18.5
12:17:21, -3.01
12:17:21, 15.9
12:17:21, 23.7
12:17:21, 18.5
12:17:21, 11.5
12:17:21, 14.8
12:17:21, 26.5
12:17:21, 32.2
12:17:21, 25.2
12:17:21, 17.1
12:17:21, 19.6
12:17:21, 25.8
12:17:21, 22.5
12:17:21, 11.4
12:17:21, 5.03
12:17:21, 8.66
12:17:21, 16.2
12:17:21, 19.5
12:17:21, 17.9
12:17:21, 16
12:17:21, 16.3
12:17:21, 15.4
12:17:21, 12.8
12:17:21, 13.8
12:17:21, 20.6
12:17:21, 27.4
12:17:21, 30
12:17:21, 31.9
12:17:21, 36.9
12:17:21, 41.1
12:17:21, 38
12:17:21, 28.3
12:17:21, 18.3
12:17:21, 11.2
12:17:21, 6.32
12:17:21, 5.02
12:17:21, 8.06
12:17:21, 7.78
12:17:21, -5.5
12:17:21, -27
12:17:21, -38.3
12:17:21, -27.8
12:17:21, -3.68
12:17:21, 14.6
12:17:21, 13.7
12:17:21, -2.24
12:17:21, -16.9
12:17:21, -19.1
12:17:21, -12.3
12:17:21, -7.51
12:17:21, -9.66
12:17:21, -11.9
12:17:21, -5.48
12:17:21, 6.81
12:17:21, 12.8
12:17:21, 5.3
12:17:21, -6.32
12:17:21, -11.2
12:17:21, -11.3
12:17:21, -14.4
12:17:21, -18.2
12:17:21, -14.1
12:17:21, -2.85
12:17:21, 3.87
12:17:21, 0.32
12:17:21, -4.56
12:17:21, 0.311
12:17:21, 13.6
12:17:21, 24.4
12:17:21, 25.7
12:17:21, 18.8
12:17:21, 9.47
12:17:21, 2.04
12:17:21, -1.38
12:17:21, 0.0632
12:17:21, 5.71
12:17:21, 13.1
12:17:21, 20.6
12:17:21, 28
12:17:21, 33.7
12:17:21, 32.7
12:17:21, 22.8
12:17:21, 10.1
12:17:21, 4.57
12:17:21, 9.16
12:17:21, 16.6
12:17:21, 17.7
12:17:21, 11.8
12:17:21, 5.96
12:17:21, 6.58
12:17:21, 12.6
12:17:21, 17.5
12:17:21, 17.7
12:17:21, 16.8
12:17:21, 19
12:17:21, 21.6
12:17:21, 20.3
12:17:21, 17.4
12:17:21, 19.1
12:17:21, 23.9
12:17:21, 20.2
12:17:21, 0.427
12:17:21, -25.4
12:17:21, -37.9
12:17:21, -30.2
12:17:21, -16.5
12:17:21, -16.7
12:17:21, -33.2
12:17:21, -48.2
12:17:21, -48.9
12:17:21, -43.4
12:17:21, -42.2
12:17:21, -40.3
12:17:21, -25.9
12:17:21, 0.539
12:17:21, 25.2
12:17:21, 32.3
12:17:21, 20.2
12:17:21, -2.5
12:17:21, -8.45
12:17:21, -8.65
12:17:21, -18.1
12:17:21, -38
12:17:21, -48
12:17:21, -27.8
12:17:21, 15.6
12:17:21, 49.8
12:17:21, 53.2
12:17:21, 39.3
12:17:21, 34
12:17:21, 41.1
12:17:21, 47.5
12:17:21, 51.6
12:17:21, 64.5
12:17:21, 84.2
12:17:21, 90.9
12:17:21, 74.2
12:17:21, 51.8
12:17:21, 51.7
12:17:21, 79
12:17:21, 109
12:17:21, 119
12:17:21, 113
12:17:21, 107
12:17:21, 104
12:17:21, 101
12:17:21, 95
12:17:21, 84.2
12:17:21, 70.3
12:17:21, 64.4
12:17:21, 75.5
12:17:21, 96.3
12:17:21, 111
12:17:21, 113
12:17:21, 106
12:17:21, 98.5
12:17:21, 91.2
12:17:21, 83.9
12:17:21, 77.9
12:17:21, 76.3
12:17:21, 79.8
12:17:21, 85.3
12:17:21, 86.3
12:17:21, 76.5
12:17:21, 55.6
12:17:21, 28.6
12:17:21, 1.61
12:17:21, -19.5
12:17:21, -27.3
12:17:21, -19.3
12:17:21, -3.88
12:17:21, 7.05
12:17:21, 10
12:17:21, 10.3
12:17:21, 12.4
12:17:21, 12.6
12:17:21, 3.6
12:17:21, -14.2
12:17:21, -31.8
12:17:21, -43.4
12:17:21, -54.1
12:17:21, -69.6
12:17:21, -74.6
12:17:21, -79.5
12:17:21, -75.4
12:17:21, -74.5
12:17:21, -82.5
12:17:21, -89.2
12:17:21, -84.2
12:17:21, -73.9
12:17:21, -70.4
12:17:21, -71.6
12:17:21, -65.7
12:17:21, -54.1
12:17:21, -52.9
12:17:21, -66.4
12:17:21, -78.5
12:17:21, -75.4
12:17:21, -63.9
12:17:21, -58.3
12:17:21, -62.1
12:17:21, -68.4
12:17:21, -71.5
12:17:21, -71.3
12:17:21, -70
12:17:21, -67.5
12:17:21, -64.1
12:17:21, -63.2
12:17:21, -66.3
12:17:21, -68.3
12:17:21, -65.5
12:17:21, -65.2
12:17:21, -76.6
12:17:21, -93.6
12:17:21, -100
12:17:21, -92.3
12:17:21, -77.6
12:17:21, -63
12:17:21, -53.7
12:17:21, -59.2
12:17:21, -79.3
12:17:21, -94.6
12:17:21, -87.7
12:17:21, -67.1
12:17:21, -58.5
12:17:21, -74.2
12:17:21, -98.6
12:17:21, -109
12:17:21, -103
12:17:21, -102
12:17:21, -118
12:17:21, -138
12:17:21, -141
12:17:21, -120
12:17:21, -94.6
12:17:21, -89.1
12:17:21, -107
12:17:21, -126
12:17:21, -128
12:17:21, -114
12:17:21, -102
12:17:21, -104
12:17:21, -111
12:17:21, -110
12:17:21, -98.3
12:17:21, -82.7
12:17:21, -67
12:17:21, -48.4
12:17:21, -31.3
12:17:21, -22.7
12:17:21, -23.8
12:17:21, -29.2
12:17:21, -35.2
12:17:21, -42.5
12:17:21, -51.2
12:17:21, -55.3
12:17:21, -47.7
12:17:21, -29.7
12:17:21, -10.1
12:17:21, 3.86
12:17:21, 12.6
12:17:21, 21.4
12:17:21, 33.4
12:17:21, 45.5
12:17:21, 52
12:17:21, 49.1
12:17:21, 38
12:17:21, 24.7
12:17:21, 18.4
12:17:21, 22.3
12:17:21, 27.2
12:17:21, 21.1
12:17:21, 6.55
12:17:21, -3.44
12:17:21, -3.49
12:17:21, 0.0748
12:17:21, 0.891
12:17:21, -0.0583
12:17:21, 2.69
12:17:21, 12.9
12:17:21, 26.8
12:17:21, 33.9
12:17:21, 29
12:17:21, 19.9
12:17:21, 16.5
12:17:21, 19.1
12:17:21, 20
12:17:21, 14.4
12:17:21, 6.17
12:17:21, 4.56
12:17:21, 12.3
12:17:21, 18.8
12:17:21, 13.2
12:17:21, 0.593
12:17:21, -3.92
12:17:21, 3.75
12:17:21, 12.1
12:17:21, 9.85
12:17:21, 0.574
12:17:21, -1.72
12:17:21, 8.4
12:17:21, 19.4
12:17:21, 17.1
12:17:21, 2.98
12:17:21, -9.9
12:17:21, -12.3
12:17:21, -5.74
12:17:21, 3.14
12:17:21, 9.62
12:17:21, 13.2
12:17:21, 11.6
12:17:21, 9.58
12:17:21, 4.61
12:17:21, 2.73
12:17:21, 8.45
12:17:21, 18
12:17:21, 24.3
12:17:21, 24.9
12:17:21, 23.8
12:17:21, 25.4
12:17:21, 28.2
12:17:21, 26.1
12:17:21, 19.5
12:17:21, 20.8
12:17:21, 39.8
12:17:21, 67
12:17:21, 79.1
12:17:21, 66.8
12:17:21, 45.6
12:17:21, 37
12:17:21, 44.2
12:17:21, 53.5
12:17:21, 51.9
12:17:21, 38.3
12:17:21, 22.8
12:17:21, 18.1
12:17:21, 28.2
12:17:21, 43.4
12:17:21, 50.1
12:17:21, 44.7
12:17:21, 32.7
12:17:21, 21
12:17:21, 15
12:17:21, 18
12:17:21, 26.6
12:17:21, 31.8
12:17:21, 27.2
12:17:21, 16.4
12:17:21, 9.05
12:17:21, 11.6
12:17:21, 23.7
12:17:21, 37.9
12:17:21, 40.5
12:17:21, 24
12:17:21, 0.707
12:17:21, -8.2
12:17:21, 3.12
12:17:21, 19.4
12:17:21, 23.4
12:17:21, 14.3
12:17:21, 6.2
12:17:21, 10.1
12:17:21, 19.9
12:17:21, 21.8
12:17:21, 15.7
12:17:21, 13.9
12:17:21, 22.4
12:17:21, 32.4
12:17:21, 35.1
12:17:21, 33.2
12:17:21, 36.9
12:17:21, 50.6
12:17:21, 65.7
12:17:21, 69.3
12:17:21, 54.9
12:17:21, 37.9
12:17:21, 23.3
12:17:21, 13.9
12:17:21, 9.31
12:17:21, 10.2
12:17:21, 17.5
12:17:21, 29.9
12:17:21, 41.7
12:17:21, 45.9
12:17:21, 42.2
12:17:21, 38
12:17:21, 39.3
12:17:21, 43.9
12:17:21, 46.7
12:17:21, 46.1
12:17:21, 44.3
12:17:21, 45
12:17:21, 48.8
12:17:21, 49.4
12:17:21, 41
12:17:21, 29
12:17:21, 23.4
12:17:21, 25
12:17:21, 24.8
12:17:21, 16
12:17:21, 1.74
12:17:21, -8.85
12:17:21, -11.7
12:17:21, -12.3
12:17:21, -17.4
12:17:21, -24.9
12:17:21, -26.6
12:17:21, -18.3
12:17:21, -6.31
12:17:21, -1.91
12:17:21, -8.31
12:17:21, -13.1
12:17:21, -1.05
12:17:21, 24.6
12:17:21, 45
12:17:21, 51.2
12:17:21, 51.8
12:17:21, 51.5
12:17:21, 40.6
12:17:21, 14.6
12:17:21, -11.5
12:17:21, -20.7
12:17:21, -14.6
12:17:21, -10.2
12:17:21, -17.4
12:17:21, -25.9
12:17:21, -17.9
12:17:21, 8.24
12:17:21, 32.7
12:17:21, 35.2
12:17:21, 19.3
12:17:21, 9.34
12:17:21, 20.8
12:17:21, 41.4
12:17:21, 49.4
12:17:21, 40.7
12:17:21, 28.7
12:17:21, 23.5
12:17:22, 23.3
12:17:22, 20
12:17:22, 16.3
12:17:22, 18.3
12:17:22, 24.4
12:17:22, 28.3
12:17:22, 27.1
12:17:22, 21.2
12:17:22, 11.6
12:17:22, 2.11
12:17:22, -6.02
12:17:22, -17.7
12:17:22, -32.9
12:17:22, -40.3
12:17:22, -30.5
12:17:22, -8.77
12:17:22, 9.96
12:17:22, 13.3
12:17:22, 0.446
12:17:22, -18.5
12:17:22, -31.7
12:17:22, -35.3
12:17:22, -35.1
12:17:22, -38.8
12:17:22, -46.2
12:17:22, -47.6
12:17:22, -37.1
12:17:22, -21.3
12:17:22, -10.8
12:17:22, -6
12:17:22, -0.406
12:17:22, 6.02
12:17:22, 6.79
12:17:22, 2.92
12:17:22, 3.65
12:17:22, 11.2
12:17:22, 17.4
12:17:22, 15.4
12:17:22, 6.77
12:17:22, -3.24
12:17:22, -8.63
12:17:22, -8
12:17:22, -8.48
12:17:22, -17.8
12:17:22, -32.8
12:17:22, -42.1
12:17:22, -39.6
12:17:22, -29.3
12:17:22, -20.9
12:17:22, -22.5
12:17:22, -31.3
12:17:22, -34
12:17:22, -22.7
12:17:22, -6.49
12:17:22, 1.08
12:17:22, -0.238
12:17:22, 0.958
12:17:22, 10.6
12:17:22, 20.7
12:17:22, 20.1
12:17:22, 9.12
12:17:22, -2.93
12:17:22, -11.4
12:17:22, -17.5
12:17:22, -18
12:17:22, -10.1
12:17:22, 0.605
12:17:22, 3.08
12:17:22, -3.46
12:17:22, -9.07
12:17:22, -7.57
12:17:22, -4.76
12:17:22, -7.95
12:17:22, -13.1
12:17:22, -11.9
12:17:22, -6.1
12:17:22, -3.24
12:17:22, -2.22
12:17:22, 1.46
12:17:22, 3.26
12:17:22, -1.47
12:17:22, -3.63
12:17:22, 8.01
12:17:22, 27.1
12:17:22, 35.7
12:17:22, 26.3
12:17:22, 9.15
12:17:22, -0.24
12:17:22, 3.27
12:17:22, 11.4
12:17:22, 15.2
12:17:22, 15.4
12:17:22, 15.3
12:17:22, 12.4
12:17:22, 3.91
12:17:22, -6.94
12:17:22, -15.6
12:17:22, -20.1
12:17:22, -21.7
12:17:22, -26
12:17:22, -34.5
12:17:22, -36
12:17:22, -18.7
12:17:22, 9.99
12:17:22, 27.5
12:17:22, 24
12:17:22, 13
12:17:22, 11.9
12:17:22, 22.9
12:17:22, 36
12:17:22, 43.5
12:17:22, 42.8
12:17:22, 32.1
12:17:22, 12.9
12:17:22, -4.9
12:17:22, -10.6
12:17:22, -4.77
12:17:22, 4.42
12:17:22, 11.6
12:17:22, 12.2
12:17:22, 3.88
12:17:22, -5.35
12:17:22, -4.84
12:17:22, 2.38
12:17:22, 6.86
12:17:22, 10.7
12:17:22, 21.9
12:17:22, 38.5
12:17:22, 52.8
12:17:22, 58
12:17:22, 53.8
12:17:22, 43.1
12:17:22, 33.6
12:17:22, 29.5
12:17:22, 25
12:17:22, 14.5
12:17:22, 1.59
12:17:22, -6.94
12:17:22, -9.53
12:17:22, -7.83
12:17:22, -5.57
12:17:22, -8.01
12:17:22, -14.2
12:17:22, -15.6
12:17:22, -8.05
12:17:22, 1.29
12:17:22, 3.86
12:17:22, -1.26
12:17:22, -9.05
12:17:22, -14.6
12:17:22, -16.7
12:17:22, -18.8
12:17:22, -24.6
12:17:22, -30.1
12:17:22, -26.8
12:17:22, -16.3
12:17:22, -10.8
12:17:22, -15.8
12:17:22, -22.3
12:17:22, -20.6
12:17:22, -12.4
12:17:22, -5.83
12:17:22, -4.46
12:17:22, -4.19
12:17:22, -1.1
12:17:22, 2.64
12:17:22, 1.69
12:17:22, -5.65
12:17:22, -15.7
12:17:22, -24.2
12:17:22, -29.8
12:17:22, -29.6
12:17:22, -18.6
12:17:22, 1.26
12:17:22, 17.3
12:17:22, 17.6
12:17:22, 4.38
12:17:22, -8.19
12:17:22, -11.6
12:17:22, -11.3
12:17:22, -15.8
12:17:22, -24.4
12:17:22, -32.1
12:17:22, -36.6
12:17:22, -37.8
12:17:22, -34.5
12:17:22, -26.7
12:17:22, -16.3
12:17:22, -5.95
12:17:22, 3.42
12:17:22, 12.8
12:17:22, 21.6
12:17:22, 32.2
12:17:22, 30.4
12:17:22, 25.2
12:17:22, 20.7
12:17:22, 16.4
12:17:22, 10.7
12:17:22, 4.59
12:17:22, -0.162
12:17:22, -2.82
12:17:22, -2.82
12:17:22, -2.43
12:17:22, -5.47
12:17:22, -9.67
12:17:22, -7.72
12:17:22, 0.339
12:17:22, 3.47
12:17:22, -5.16
12:17:22, -14.8
12:17:22, -9.42
12:17:22, 8.46
12:17:22, 17.6
12:17:22, 5.3
12:17:22, -16.3
12:17:22, -25.7
12:17:22, -17.2
12:17:22, -3.8
12:17:22, -0.421
12:17:22, -9.22
12:17:22, -19.5
12:17:22, -18
12:17:22, -3.98
12:17:22, 7.75
12:17:22, 5.3
12:17:22, -5.23
12:17:22, -10.5
12:17:22, -8.75
12:17:22, -7.68
12:17:22, -9.99
12:17:22, -10.4
12:17:22, -5.25
12:17:22, 2.56
12:17:22, 9.01
12:17:22, 13.3
12:17:22, 15.8
12:17:22, 12.8
12:17:22, 1.3
12:17:22, -11.3
12:17:22, -13.3
12:17:22, -6.17
12:17:22, -3.32
12:17:22, -8.91
12:17:22, -13.7
12:17:22, -11.5
12:17:22, -5
12:17:22, 4.7
12:17:22, 19.3
12:17:22, 35.8
12:17:22, 47.8
12:17:22, 54.8
12:17:22, 57.7
12:17:22, 50.2
12:17:22, 27.5
12:17:22, 1.54
12:17:22, -7.28
12:17:22, -9.18
12:17:22, 8.8
12:17:22, 17.4
12:17:22, 13.2
12:17:22, 2.36
12:17:22, -5.34
12:17:22, -2.86
12:17:22, 8.64
12:17:22, 19
12:17:22, 17.4
12:17:22, 2.71
12:17:22, -14.9
12:17:22, -23.2
12:17:22, -18
12:17:22, -4.79
12:17:22, 9.72
12:17:22, 24.6
12:17:22, 39.8
12:17:22, 51.1
12:17:22, 53.9
12:17:22, 49.6
12:17:22, 44.8
12:17:22, 46.5
12:17:22, 54.5
12:17:22, 60.5
12:17:22, 58.9
12:17:22, 53.1
12:17:22, 47.5
12:17:22, 39.8
12:17:22, 29.8
12:17:22, 23.5
12:17:22, 23.1
12:17:22, 21
12:17:22, 11.9
12:17:22, 2.41
12:17:22, 0.0863
12:17:22, 3.95
12:17:22, 8.81
12:17:22, 11
12:17:22, 8.22
12:17:22, 0.493
12:17:22, -6.29
12:17:22, -4.26
12:17:22, 5.28
12:17:22, 9.73
12:17:22, 2.06
12:17:22, -5.75
12:17:22, 1.73
12:17:22, 18.7
12:17:22, 24.3
12:17:22, 12.7
12:17:22, 1.76
12:17:22, 6.75
12:17:22, 20.8
12:17:22, 28
12:17:22, 23.7
12:17:22, 15.5
12:17:22, 11.8
12:17:22, 16.2
12:17:22, 24.1
12:17:22, 24.5
12:17:22, 11.3
12:17:22, -6.43
12:17:22, -14.1
12:17:22, -8.62
12:17:22, -0.0286
12:17:22, 3
12:17:22, 3.27
12:17:22, 11.4
12:17:22, 29.3
12:17:22, 44.3
12:17:22, 44.9
12:17:22, 34.4
12:17:22, 21.8
12:17:22, 8.41
12:17:22, -6.7
12:17:22, -17.2
12:17:22, -15.7
12:17:22, -10.2
12:17:22, -17.9
12:17:22, -38.7
12:17:22, -52.1
12:17:22, -43.2
12:17:22, -20
12:17:22, -0.0104
12:17:22, 6.53
12:17:22, -1.22
12:17:22, -17.9
12:17:22, -33.1
12:17:22, -38.6
12:17:22, -34.3
12:17:22, -25.3
12:17:22, -16.1
12:17:22, -11.3
12:17:22, -14.2
12:17:22, -25
12:17:22, -37.8
12:17:22, -42.5
12:17:22, -33.9
12:17:22, -19.7
12:17:22, -12.2
12:17:22, -13.7
12:17:22, -14.7
12:17:22, -9.76
12:17:22, -5.01
12:17:22, -7.18
12:17:22, -12.7
12:17:22, -11.8
12:17:22, 0.000177
12:17:22, 15
12:17:22, 20
12:17:22, 10.4
12:17:22, -3.92
12:17:22, -11.8
12:17:22, -13.2
12:17:22, -15.2
12:17:22, -20.4
12:17:22, -25.5
12:17:22, -27.2
12:17:22, -25.8
12:17:22, -23.5
12:17:22, -22.6
12:17:22, -22.7
12:17:22, -20.3
12:17:22, -12.5
12:17:22, -0.598
12:17:22, 12.6
12:17:22, 25.9
12:17:22, 39.4
12:17:22, 40.2
12:17:22, 35.6
12:17:22, 33.8
12:17:22, 34
12:17:22, 28
12:17:22, 13
12:17:22, -3.46
12:17:22, -13.2
12:17:22, -14.8
12:17:22, -11.4
12:17:22, -6.97
12:17:22, -4.77
12:17:22, -6.26
12:17:22, -11.4
12:17:22, -18.3
12:17:22, -24.6
12:17:22, -33.1
12:17:22, -49.3
12:17:22, -68.4
12:17:22, -75
12:17:22, -62.6
12:17:22, -43
12:17:22, -31.3
12:17:22, -29.8
12:17:22, -28.5
12:17:22, -19.3
12:17:22, -5.64
12:17:22, 3.75
12:17:22, 6.39
12:17:22, 5.41
12:17:22, 1.07
12:17:22, -8.05
12:17:22, -17.5
12:17:22, -17.9
12:17:22, -5.74
12:17:22, 11
12:17:22, 21.3
12:17:22, 22.3
12:17:22, 18.4
12:17:22, 12.7
12:17:22, 4.8
12:17:22, -4.01
12:17:22, -10.3
12:17:22, -13
12:17:22, -15.3
12:17:22, -19.5
12:17:22, -24.3
12:17:22, -26.6
12:17:22, -24.2
12:17:22, -17.4
12:17:22, -8.55
12:17:22, -1.38
12:17:22, 1.22
12:17:22, -0.633
12:17:22, -3.6
12:17:22, -3.04
12:17:22, 1.76
12:17:22, 5.01
12:17:22, 1.65
12:17:22, -5.39
12:17:22, -9.6
12:17:22, -8.63
12:17:22, -5.32
12:17:22, -1.86
12:17:22, -5.19
12:17:22, -10.4
12:17:22, -14.3
12:17:22, -18.1
12:17:22, -24.8
12:17:22, -33.2
12:17:22, -35.4
12:17:22, -26.7
12:17:22, -13
12:17:22, -4.95
12:17:22, -5.91
12:17:22, -12.9
12:17:22, -21.4
12:17:22, -27
12:17:22, -26.3
12:17:22, -18.6
12:17:22, -6.43
12:17:22, 4.88
12:17:22, 12.2
12:17:22, 17.3
12:17:22, 21
12:17:22, 20
12:17:22, 15.5
12:17:22, 16.4
12:17:22, 25.2
12:17:22, 33.2
12:17:22, 32
12:17:22, 22.2
12:17:22, 10.1
12:17:22, 1.12
12:17:22, -3.35
12:17:22, -5.48
12:17:22, -8.23
12:17:22, -12.5
12:17:22, -17.1
12:17:22, -21
12:17:22, -25
12:17:22, -28.3
12:17:22, -26.5
12:17:22, -20.1
12:17:22, -16.9
12:17:22, -19.3
12:17:22, -16.9
12:17:22, -0.317
12:17:22, 24.4
12:17:22, 42.2
12:17:22, 43.5
12:17:22, 30.6
12:17:22, 14.6
12:17:22, 5.8
12:17:22, 2.59
12:17:22, -7.02
12:17:22, -25.2
12:17:22, -34.5
12:17:22, -20.7
12:17:22, 4.68
12:17:22, 17.6
12:17:22, 11.8
12:17:22, 2.9
12:17:22, 5.09
12:17:22, 17.4
12:17:22, 30.3
12:17:22, 36.1
12:17:23, 32.5
12:17:23, 27.1
12:17:23, 23.2
12:17:23, 19.2
12:17:23, 9.34
12:17:23, -8.57
12:17:23, -26.2
12:17:23, -29
12:17:23, -11.8
12:17:23, 9.96
12:17:23, 13.1
12:17:23, -6.67
12:17:23, -28.6
12:17:23, -29.2
12:17:23, -7.93
12:17:23, 15.8
12:17:23, 26.6
12:17:23, 25.2
12:17:23, 19
12:17:23, 13.7
12:17:23, 12
12:17:23, 13.4
12:17:23, 13.7
12:17:23, 11.7
12:17:23, 11.9
12:17:23, 17.7
12:17:23, 23.2
12:17:23, 20
12:17:23, 10.5
12:17:23, 3.51
12:17:23, 0.287
12:17:23, -3.13
12:17:23, -4.86
12:17:23, -0.891
12:17:23, 4.74
12:17:23, 5.07
12:17:23, 3.82
12:17:23, 11.2
12:17:23, 25.4
12:17:23, 32.6
12:17:23, 27.9
12:17:23, 23.8
12:17:23, 31.8
12:17:23, 46
12:17:23, 49
12:17:23, 31.8
12:17:23, 2.07
12:17:23, -24.9
12:17:23, -36.6
12:17:23, -31
12:17:23, -18.5
12:17:23, -11.7
12:17:23, -9.42
12:17:23, -1.12
12:17:23, 12.8
12:17:23, 16.6
12:17:23, 0.914
12:17:23, -20.7
12:17:23, -25.8
12:17:23, -12.1
12:17:23, -1.21
12:17:23, -11.4
12:17:23, -35
12:17:23, -51.4
12:17:23, -50.7
12:17:23, -45
12:17:23, -40.7
12:17:23, -38.3
12:17:23, -32.8
12:17:23, -20.6
12:17:23, -7.02
12:17:23, -4.66
12:17:23, -18.5
12:17:23, -35.9
12:17:23, -39.6
12:17:23, -27.5
12:17:23, -11.7
