Time, Value
20:09:22, 6
20:09:22, 7
20:09:22, 3
20:09:22, -7
20:09:22, -20
20:09:22, -20
20:09:22, -8
20:09:22, 4
20:09:22, 10
20:09:22, 12
20:09:22, 16
20:09:22, 19
20:09:22, 29
20:09:22, 35
20:09:22, 29
20:09:22, 39
20:09:22, 42
20:09:22, 23
20:09:22, 19
20:09:22, 33
20:09:22, 38
20:09:22, 53
20:09:22, 67
20:09:22, 44
20:09:22, 26
20:09:22, 37
20:09:22, 53
20:09:22, 49
20:09:22, 34
20:09:22, 27
20:09:22, 33
20:09:22, 43
20:09:22, 56
20:09:22, 55
20:09:22, 38
20:09:22, 23
20:09:22, 25
20:09:22, 38
20:09:22, 39
20:09:22, 36
20:09:22, 42
20:09:22, 42
20:09:22, 39
20:09:22, 44
20:09:22, 52
20:09:22, 50
20:09:22, 36
20:09:22, 34
20:09:22, 50
20:09:22, 59
20:09:22, 66
20:09:22, 53
20:09:22, 37
20:09:22, 28
20:09:22, 35
20:09:22, 33
20:09:22, 32
20:09:22, 48
20:09:22, 68
20:09:22, 66
20:09:22, 54
20:09:22, 52
20:09:22, 55
20:09:22, 66
20:09:22, 70
20:09:22, 70
20:09:22, 60
20:09:22, 52
20:09:22, 51
20:09:22, 43
20:09:22, 42
20:09:22, 52
20:09:22, 57
20:09:22, 55
20:09:22, 50
20:09:22, 45
20:09:22, 49
20:09:22, 48
20:09:22, 37
20:09:22, 38
20:09:22, 51
20:09:22, 57
20:09:22, 54
20:09:22, 45
20:09:22, 55
20:09:22, 67
20:09:22, 65
20:09:22, 67
20:09:22, 68
20:09:22, 51
20:09:22, 36
20:09:22, 21
20:09:22, 6
20:09:22, 6
20:09:22, 25
20:09:22, 41
20:09:23, 39
20:09:23, 10
20:09:23, -4
20:09:23, 6
20:09:23, 28
20:09:23, 37
20:09:23, 36
20:09:23, 41
20:09:23, 41
20:09:23, 39
20:09:23, 36
20:09:23, 29
20:09:23, 25
20:09:23, 21
20:09:23, 16
20:09:23, 13
20:09:23, 24
20:09:23, 32
20:09:23, 32
20:09:23, 27
20:09:23, 38
20:09:23, 59
20:09:23, 61
20:09:23, 55
20:09:23, 60
20:09:23, 86
20:09:23, 101
20:09:23, 87
20:09:23, 70
20:09:23, 55
20:09:23, 53
20:09:23, 69
20:09:23, 81
20:09:23, 75
20:09:23, 59
20:09:23, 45
20:09:23, 54
20:09:23, 64
20:09:23, 52
20:09:23, 44
20:09:23, 49
20:09:23, 50
20:09:23, 51
20:09:23, 66
20:09:23, 74
20:09:23, 69
20:09:23, 50
20:09:23, 57
20:09:23, 80
20:09:23, 86
20:09:23, 76
20:09:23, 54
20:09:23, 43
20:09:23, 36
20:09:23, 27
20:09:23, 38
20:09:23, 40
20:09:23, 36
20:09:23, 28
20:09:23, 37
20:09:23, 54
20:09:23, 67
20:09:23, 83
20:09:23, 91
20:09:23, 88
20:09:23, 75
20:09:23, 73
20:09:23, 72
20:09:23, 66
20:09:23, 59
20:09:23, 58
20:09:23, 61
20:09:23, 58
20:09:23, 53
20:09:23, 53
20:09:23, 57
20:09:23, 56
20:09:23, 49
20:09:23, 37
20:09:23, 39
20:09:23, 48
20:09:23, 18
20:09:23, -17
20:09:23, -21
20:09:23, -2
20:09:23, 16
20:09:23, 12
20:09:23, 11
20:09:23, 17
20:09:23, 13
20:09:23, 12
20:09:23, 23
20:09:23, 21
20:09:23, 8
20:09:23, 12
20:09:23, 26
20:09:23, 42
20:09:23, 44
20:09:23, 34
20:09:23, 32
20:09:23, 26
20:09:23, 16
20:09:23, 1
20:09:23, 8
20:09:23, 21
20:09:23, 32
20:09:23, 44
20:09:23, 53
20:09:23, 38
20:09:23, 24
20:09:23, 27
20:09:23, 34
20:09:23, 29
20:09:23, 34
20:09:23, 44
20:09:23, 55
20:09:23, 54
20:09:23, 51
20:09:23, 44
20:09:23, 42
20:09:23, 59
20:09:23, 83
20:09:23, 91
20:09:23, 77
20:09:23, 68
20:09:23, 70
20:09:23, 66
20:09:23, 65
20:09:23, 80
20:09:23, 86
20:09:23, 80
20:09:23, 71
20:09:23, 68
20:09:23, 58
20:09:23, 54
20:09:23, 66
20:09:23, 73
20:09:23, 57
20:09:23, 45
20:09:23, 52
20:09:23, 70
20:09:23, 74
20:09:23, 69
20:09:23, 60
20:09:23, 52
20:09:23, 43
20:09:23, 45
20:09:23, 51
20:09:23, 52
20:09:23, 49
20:09:23, 52
20:09:23, 50
20:09:23, 50
20:09:23, 43
20:09:23, 29
20:09:23, 24
20:09:23, 20
20:09:23, 18
20:09:23, 20
20:09:23, 26
20:09:23, 33
20:09:23, 21
20:09:23, 6
20:09:23, 16
20:09:23, 26
20:09:23, 35
20:09:23, 44
20:09:23, 59
20:09:23, 73
20:09:23, 74
20:09:23, 57
20:09:23, 39
20:09:23, 37
20:09:23, 36
20:09:23, 18
20:09:23, 12
20:09:23, 28
20:09:23, 37
20:09:23, 16
20:09:23, 3
20:09:23, 9
20:09:23, 10
20:09:23, 5
20:09:23, 5
20:09:23, 8
20:09:23, 18
20:09:23, 26
20:09:23, 32
20:09:23, 37
20:09:23, 38
20:09:23, 33
20:09:23, 20
20:09:23, 20
20:09:23, 28
20:09:23, 27
20:09:23, 20
20:09:23, 20
20:09:23, 11
20:09:23, 10
20:09:23, 20
20:09:23, 32
20:09:23, 32
20:09:23, 28
20:09:23, 36
20:09:23, 49
20:09:23, 52
20:09:23, 44
20:09:23, 48
20:09:23, 58
20:09:23, 59
20:09:23, 66
20:09:23, 65
20:09:23, 65
20:09:23, 68
20:09:23, 67
20:09:23, 71
20:09:23, 75
20:09:23, 82
20:09:23, 75
20:09:23, 72
20:09:23, 83
20:09:23, 86
20:09:23, 76
20:09:23, 71
20:09:23, 64
20:09:23, 38
20:09:23, 8
20:09:23, 4
20:09:23, 24
20:09:23, 40
20:09:23, 48
20:09:23, 56
20:09:23, 69
20:09:23, 64
20:09:23, 52
20:09:23, 59
20:09:23, 65
20:09:23, 61
20:09:23, 61
20:09:23, 57
20:09:23, 55
20:09:23, 60
20:09:23, 53
20:09:23, 16
20:09:23, -6
20:09:23, 4
20:09:23, 25
20:09:23, 17
20:09:23, 2
20:09:23, 11
20:09:23, 40
20:09:23, 54
20:09:23, 42
20:09:23, 35
20:09:23, 28
20:09:23, 23
20:09:23, 20
20:09:23, 17
20:09:23, 21
20:09:23, 29
20:09:23, 23
20:09:23, 22
20:09:23, 27
20:09:23, 38
20:09:23, 43
20:09:23, 39
20:09:23, 38
20:09:23, 29
20:09:23, 24
20:09:23, 33
20:09:23, 40
20:09:23, 34
20:09:23, 18
20:09:23, 19
20:09:23, 34
20:09:23, 34
20:09:23, 16
20:09:23, 9
20:09:23, 22
20:09:23, 41
20:09:23, 42
20:09:23, 24
20:09:23, 6
20:09:23, 9
20:09:23, 25
20:09:23, 29
20:09:23, 17
20:09:23, 7
20:09:23, 16
20:09:23, 24
20:09:23, 18
20:09:23, 3
20:09:23, -8
20:09:23, -5
20:09:23, -2
20:09:23, -2
20:09:23, 3
20:09:23, 6
20:09:23, 8
20:09:23, 26
20:09:23, 36
20:09:23, 33
20:09:23, 22
20:09:23, 7
20:09:23, 9
20:09:23, 24
20:09:23, 34
20:09:23, 17
20:09:23, -5
20:09:23, -6
20:09:23, 8
20:09:23, 34
20:09:23, 48
20:09:23, 56
20:09:23, 60
20:09:23, 52
20:09:23, 34
20:09:23, 22
20:09:23, 28
20:09:23, 45
20:09:23, 57
20:09:23, 51
20:09:23, 35
20:09:23, 26
20:09:23, 26
20:09:23, 38
20:09:23, 48
20:09:23, 50
20:09:23, 40
20:09:23, 33
20:09:23, 41
20:09:23, 52
20:09:23, 44
20:09:23, 37
20:09:23, 41
20:09:23, 43
20:09:23, 35
20:09:23, 26
20:09:23, 26
20:09:23, 13
20:09:23, 17
20:09:23, 27
20:09:23, 29
20:09:23, 20
20:09:23, 18
20:09:23, 19
20:09:23, 5
20:09:23, -2
20:09:23, 10
20:09:23, 23
20:09:23, 27
20:09:23, 23
20:09:23, 24
20:09:23, 40
20:09:23, 55
20:09:23, 53
20:09:23, 51
20:09:23, 50
20:09:23, 38
20:09:23, 28
20:09:23, 26
20:09:23, 19
20:09:23, 26
20:09:23, 42
20:09:23, 53
20:09:23, 50
20:09:23, 55
20:09:23, 70
20:09:23, 82
20:09:23, 73
20:09:23, 56
20:09:23, 67
20:09:23, 92
20:09:23, 118
20:09:23, 115
20:09:23, 91
20:09:23, 82
20:09:23, 88
20:09:23, 98
20:09:23, 96
20:09:23, 92
20:09:23, 90
20:09:23, 83
20:09:23, 68
20:09:23, 56
20:09:23, 40
20:09:23, 10
20:09:23, 9
20:09:23, 23
20:09:23, 35
20:09:23, 49
20:09:23, 42
20:09:23, 33
20:09:23, 38
20:09:23, 39
20:09:23, 39
20:09:23, 32
20:09:23, 27
20:09:23, 37
20:09:23, 41
20:09:23, 38
20:09:23, 34
20:09:23, 26
20:09:23, 23
20:09:23, 20
20:09:23, 24
20:09:23, 43
20:09:23, 60
20:09:23, 69
20:09:23, 55
20:09:23, 42
20:09:23, 56
20:09:23, 54
20:09:23, 43
20:09:23, 36
20:09:23, 27
20:09:23, 12
20:09:23, 9
20:09:23, 19
20:09:23, 23
20:09:23, 23
20:09:23, 37
20:09:23, 55
20:09:23, 58
20:09:23, 54
20:09:23, 59
20:09:23, 65
20:09:23, 65
20:09:23, 64
20:09:23, 49
20:09:23, 38
20:09:23, 45
20:09:23, 57
20:09:23, 57
20:09:23, 45
20:09:23, 41
20:09:23, 49
20:09:23, 49
20:09:23, 41
20:09:23, 42
20:09:23, 44
20:09:23, 32
20:09:23, 18
20:09:23, 4
20:09:23, -1
20:09:23, 9
20:09:23, 22
20:09:23, 36
20:09:23, 32
20:09:23, 12
20:09:23, 10
20:09:23, 12
20:09:23, 17
20:09:23, 25
20:09:23, 24
20:09:23, 7
20:09:23, -5
20:09:23, 7
20:09:23, 34
20:09:23, 43
20:09:23, 43
20:09:23, 44
20:09:23, 40
20:09:23, 43
20:09:23, 60
20:09:23, 74
20:09:23, 77
20:09:23, 81
20:09:23, 83
20:09:23, 86
20:09:23, 75
20:09:23, 69
20:09:23, 72
20:09:23, 83
20:09:23, 86
20:09:23, 80
20:09:23, 70
20:09:23, 56
20:09:23, 58
20:09:23, 71
20:09:23, 75
20:09:23, 72
20:09:23, 73
20:09:23, 82
20:09:23, 73
20:09:23, 68
20:09:23, 64
20:09:23, 48
20:09:23, 37
20:09:23, 35
20:09:23, 34
20:09:23, 44
20:09:23, 50
20:09:23, 35
20:09:23, 27
20:09:23, 26
20:09:23, 20
20:09:23, 18
20:09:23, 23
20:09:23, 45
20:09:23, 56
20:09:23, 35
20:09:23, 11
20:09:23, 4
20:09:23, 8
20:09:23, 19
20:09:23, 18
20:09:23, 12
20:09:23, 17
20:09:23, 28
20:09:23, 21
20:09:23, 7
20:09:24, 6
20:09:24, 13
20:09:24, 37
20:09:24, 58
20:09:24, 65
20:09:24, 57
20:09:24, 42
20:09:24, 36
20:09:24, 34
20:09:24, 35
20:09:24, 50
20:09:24, 73
20:09:24, 88
20:09:24, 84
20:09:24, 67
20:09:24, 52
20:09:24, 49
20:09:24, 55
20:09:24, 49
20:09:24, 29
20:09:24, 17
20:09:24, 21
20:09:24, 27
20:09:24, 29
20:09:24, 38
20:09:24, 36
20:09:24, 28
20:09:24, 13
20:09:24, 0
20:09:24, -6
20:09:24, -4
20:09:24, 5
20:09:24, 4
20:09:24, 9
20:09:24, 18
20:09:24, 13
20:09:24, 6
20:09:24, -1
20:09:24, -4
20:09:24, 3
20:09:24, 24
20:09:24, 34
20:09:24, 25
20:09:24, 10
20:09:24, 16
20:09:24, 23
20:09:24, 24
20:09:24, 25
20:09:24, 45
20:09:24, 67
20:09:24, 71
20:09:24, 72
20:09:24, 69
20:09:24, 73
20:09:24, 81
20:09:24, 86
20:09:24, 84
20:09:24, 82
20:09:24, 90
20:09:24, 87
20:09:24, 72
20:09:24, 64
20:09:24, 50
20:09:24, 39
20:09:24, 43
20:09:24, 57
20:09:24, 67
20:09:24, 59
20:09:24, 54
20:09:24, 65
20:09:24, 65
20:09:24, 69
20:09:24, 75
20:09:24, 67
20:09:24, 52
20:09:24, 37
20:09:24, 21
20:09:24, 8
20:09:24, 7
20:09:24, 4
20:09:24, -6
20:09:24, -7
20:09:24, 0
20:09:24, 3
20:09:24, 17
20:09:24, 24
20:09:24, 38
20:09:24, 36
20:09:24, 24
20:09:24, 18
20:09:24, 25
20:09:24, 42
20:09:24, 53
20:09:24, 48
20:09:24, 35
20:09:24, 32
20:09:24, 48
20:09:24, 48
20:09:24, 41
20:09:24, 53
20:09:24, 72
20:09:24, 87
20:09:24, 69
20:09:24, 40
20:09:24, 40
20:09:24, 53
20:09:24, 50
20:09:24, 36
20:09:24, 27
20:09:24, 25
20:09:24, 28
20:09:24, 32
20:09:24, 29
20:09:24, 28
20:09:24, 27
20:09:24, 26
20:09:24, 35
20:09:24, 51
20:09:24, 58
20:09:24, 52
20:09:24, 43
20:09:24, 40
20:09:24, 50
20:09:24, 38
20:09:24, 8
20:09:24, 7
20:09:24, 20
20:09:24, 28
20:09:24, 41
20:09:24, 36
20:09:24, 34
20:09:24, 40
20:09:24, 43
20:09:24, 42
20:09:24, 48
20:09:24, 38
20:09:24, 27
20:09:24, 28
20:09:24, 20
20:09:24, 12
20:09:24, 24
20:09:24, 48
20:09:24, 70
20:09:24, 86
20:09:24, 90
20:09:24, 81
20:09:24, 69
20:09:24, 57
20:09:24, 44
20:09:24, 38
20:09:24, 48
20:09:24, 66
20:09:24, 68
20:09:24, 56
20:09:24, 42
20:09:24, 43
20:09:24, 52
20:09:24, 51
20:09:24, 41
20:09:24, 32
20:09:24, 27
20:09:24, 25
20:09:24, 20
20:09:24, 7
20:09:24, 8
20:09:24, 11
20:09:24, 16
20:09:24, 18
20:09:24, 19
20:09:24, 20
20:09:24, 33
20:09:24, 23
20:09:24, 5
20:09:24, 8
20:09:24, 13
20:09:24, 16
20:09:24, 21
20:09:24, 16
20:09:24, 2
20:09:24, 3
20:09:24, 3
20:09:24, -5
20:09:24, -3
20:09:24, 8
20:09:24, 18
20:09:24, 21
20:09:24, 21
20:09:24, 18
20:09:24, 9
20:09:24, 6
20:09:24, 18
20:09:24, 38
20:09:24, 41
20:09:24, 34
20:09:24, 27
20:09:24, 45
20:09:24, 66
20:09:24, 82
20:09:24, 81
20:09:24, 69
20:09:24, 64
20:09:24, 67
20:09:24, 76
20:09:24, 82
20:09:24, 77
20:09:24, 68
20:09:24, 52
20:09:24, 43
20:09:24, 50
20:09:24, 55
20:09:24, 42
20:09:24, 23
20:09:24, 21
20:09:24, 37
20:09:24, 43
20:09:24, 40
20:09:24, 34
20:09:24, 32
20:09:24, 35
20:09:24, 36
20:09:24, 32
20:09:24, 21
20:09:24, 9
20:09:24, 4
20:09:24, 4
20:09:24, 7
20:09:24, 19
20:09:24, 25
20:09:24, 21
20:09:24, 20
20:09:24, 22
20:09:24, 25
20:09:24, 23
20:09:24, 5
20:09:24, -14
20:09:24, -21
20:09:24, -8
20:09:24, 10
20:09:24, 21
20:09:24, 18
20:09:24, 3
20:09:24, -5
20:09:24, -6
20:09:24, -4
20:09:24, 9
20:09:24, 26
20:09:24, 40
20:09:24, 49
20:09:24, 37
20:09:24, 13
20:09:24, 1
20:09:24, 17
20:09:24, 36
20:09:24, 37
20:09:24, 43
20:09:24, 44
20:09:24, 38
20:09:24, 28
20:09:24, 17
20:09:24, 3
20:09:24, 0
20:09:24, 7
20:09:24, 20
20:09:24, 32
20:09:24, 37
20:09:24, 34
20:09:24, 8
20:09:24, -12
20:09:24, -9
20:09:24, 3
20:09:24, 5
20:09:24, 3
20:09:24, 4
20:09:24, 7
20:09:24, 4
20:09:24, 10
20:09:24, 20
20:09:24, 21
20:09:24, 19
20:09:24, 21
20:09:24, 23
20:09:24, 25
20:09:24, 29
20:09:24, 33
20:09:24, 24
20:09:24, 18
20:09:24, 12
20:09:24, 23
20:09:24, 37
20:09:24, 48
20:09:24, 44
20:09:24, 36
20:09:24, 29
20:09:24, 25
20:09:24, 36
20:09:24, 35
20:09:24, 25
20:09:24, 34
20:09:24, 45
20:09:24, 53
20:09:24, 43
20:09:24, 33
20:09:24, 39
20:09:24, 55
20:09:24, 57
20:09:24, 42
20:09:24, 26
20:09:24, 21
20:09:24, 25
20:09:24, 24
20:09:24, 24
20:09:24, 36
20:09:24, 42
20:09:24, 44
20:09:24, 53
20:09:24, 41
20:09:24, 22
20:09:24, 17
20:09:24, 12
20:09:24, 12
20:09:24, 21
20:09:24, 19
20:09:24, 4
20:09:24, -6
20:09:24, -5
20:09:24, 6
20:09:24, 18
20:09:24, 10
20:09:24, 3
20:09:24, 1
20:09:24, 9
20:09:24, 34
20:09:24, 49
20:09:24, 50
20:09:24, 44
20:09:24, 39
20:09:24, 34
20:09:24, 35
20:09:24, 43
20:09:24, 42
20:09:24, 37
20:09:24, 41
20:09:24, 55
20:09:24, 60
20:09:24, 49
20:09:24, 35
20:09:24, 28
20:09:24, 35
20:09:24, 45
20:09:24, 43
20:09:24, 32
20:09:24, 29
20:09:24, 55
20:09:24, 76
20:09:24, 55
20:09:24, 27
20:09:24, 21
20:09:24, 32
20:09:24, 39
20:09:24, 39
20:09:24, 32
20:09:24, 19
20:09:24, 13
20:09:24, 18
20:09:24, 25
20:09:24, 24
20:09:24, 16
20:09:24, 32
20:09:24, 51
20:09:24, 44
20:09:24, 27
20:09:24, 33
20:09:24, 41
20:09:24, 32
20:09:24, 19
20:09:24, 8
20:09:24, 17
20:09:24, 23
20:09:24, 18
20:09:24, 10
20:09:24, 12
20:09:24, 22
20:09:24, 25
20:09:24, 20
20:09:24, 18
20:09:24, 27
20:09:24, 41
20:09:24, 38
20:09:24, 23
20:09:24, 18
20:09:24, 25
20:09:24, 41
20:09:24, 39
20:09:24, 33
20:09:24, 36
20:09:24, 56
20:09:24, 66
20:09:24, 55
20:09:24, 43
20:09:24, 43
20:09:24, 49
20:09:24, 55
20:09:24, 73
20:09:24, 89
20:09:24, 90
20:09:24, 82
20:09:24, 58
20:09:24, 41
20:09:24, 40
20:09:24, 42
20:09:24, 41
20:09:24, 42
20:09:24, 38
20:09:24, 19
20:09:24, 12
20:09:24, 16
20:09:24, 3
20:09:24, -6
20:09:24, 1
20:09:24, 11
20:09:24, 7
20:09:24, 4
20:09:24, 9
20:09:24, 11
20:09:24, 22
20:09:24, 34
20:09:24, 18
20:09:24, 5
20:09:24, 2
20:09:24, -5
20:09:24, -6
20:09:24, -1
20:09:24, 9
20:09:24, 19
20:09:24, 16
20:09:24, 16
20:09:24, 32
20:09:24, 35
20:09:24, 25
20:09:24, 34
20:09:24, 50
20:09:24, 55
20:09:24, 49
20:09:24, 37
20:09:24, 34
20:09:24, 48
20:09:24, 58
20:09:24, 67
20:09:24, 67
20:09:24, 71
20:09:24, 66
20:09:24, 39
20:09:24, 24
20:09:24, 25
20:09:24, 25
20:09:24, 32
20:09:24, 50
20:09:24, 59
20:09:24, 48
20:09:24, 25
20:09:24, 22
20:09:24, 33
20:09:24, 38
20:09:24, 32
20:09:24, 20
20:09:24, 7
20:09:24, -1
20:09:24, -4
20:09:24, -5
20:09:24, 1
20:09:24, 11
20:09:24, 32
20:09:24, 43
20:09:24, 38
20:09:24, 13
20:09:24, 19
20:09:24, 51
20:09:24, 54
20:09:24, 49
20:09:24, 50
20:09:24, 45
20:09:24, 26
20:09:24, 26
20:09:24, 48
20:09:24, 56
20:09:24, 53
20:09:24, 37
20:09:24, 34
20:09:24, 40
20:09:24, 42
20:09:24, 43
20:09:24, 50
20:09:24, 65
20:09:24, 75
20:09:24, 66
20:09:24, 54
20:09:24, 55
20:09:24, 66
20:09:24, 72
20:09:24, 64
20:09:24, 56
20:09:24, 57
20:09:24, 66
20:09:24, 69
20:09:24, 64
20:09:24, 59
20:09:24, 66
20:09:24, 67
20:09:24, 67
20:09:24, 71
20:09:24, 69
20:09:24, 54
20:09:24, 33
20:09:24, 32
20:09:24, 34
20:09:24, 38
20:09:25, 55
20:09:25, 61
20:09:25, 59
20:09:25, 55
20:09:25, 44
20:09:25, 28
20:09:25, 32
20:09:25, 54
20:09:25, 67
20:09:25, 60
20:09:25, 42
20:09:25, 24
20:09:25, 16
20:09:25, 20
20:09:25, 23
20:09:25, 26
20:09:25, 22
20:09:25, 27
20:09:25, 48
20:09:25, 50
20:09:25, 28
20:09:25, 21
20:09:25, 42
20:09:25, 65
20:09:25, 64
20:09:25, 52
20:09:25, 36
20:09:25, 33
20:09:25, 51
20:09:25, 66
20:09:25, 66
20:09:25, 64
20:09:25, 66
20:09:25, 57
20:09:25, 42
20:09:25, 49
20:09:25, 67
20:09:25, 74
20:09:25, 64
20:09:25, 50
20:09:25, 42
20:09:25, 37
20:09:25, 41
20:09:25, 39
20:09:25, 27
20:09:25, 24
20:09:25, 24
20:09:25, 36
20:09:25, 56
20:09:25, 64
20:09:25, 64
20:09:25, 57
20:09:25, 58
20:09:25, 69
20:09:25, 60
20:09:25, 45
20:09:25, 54
20:09:25, 57
20:09:25, 54
20:09:25, 55
20:09:25, 66
20:09:25, 66
20:09:25, 48
20:09:25, 38
20:09:25, 50
20:09:25, 55
20:09:25, 53
20:09:25, 64
20:09:25, 77
20:09:25, 97
20:09:25, 114
20:09:25, 109
20:09:25, 90
20:09:25, 74
20:09:25, 68
20:09:25, 71
20:09:25, 77
20:09:25, 88
20:09:25, 87
20:09:25, 81
20:09:25, 84
20:09:25, 89
20:09:25, 106
20:09:25, 120
20:09:25, 118
20:09:25, 130
20:09:25, 140
20:09:25, 135
20:09:25, 113
20:09:25, 86
20:09:25, 72
20:09:25, 76
20:09:25, 87
20:09:25, 87
20:09:25, 82
20:09:25, 85
20:09:25, 84
20:09:25, 57
20:09:25, 9
20:09:25, -22
20:09:25, -24
20:09:25, -20
20:09:25, -27
20:09:25, -40
20:09:25, -42
20:09:25, -39
20:09:25, -28
20:09:25, -25
20:09:25, -23
20:09:25, -22
20:09:25, -13
20:09:25, 9
20:09:25, 38
20:09:25, 54
20:09:25, 53
20:09:25, 40
20:09:25, 39
20:09:25, 44
20:09:25, 57
20:09:25, 72
20:09:25, 80
20:09:25, 73
20:09:25, 73
20:09:25, 72
20:09:25, 64
20:09:25, 60
20:09:25, 59
20:09:25, 70
20:09:25, 88
20:09:25, 102
20:09:25, 116
20:09:25, 130
20:09:25, 131
20:09:25, 116
20:09:25, 117
20:09:25, 128
20:09:25, 131
20:09:25, 138
20:09:25, 150
20:09:25, 148
20:09:25, 132
20:09:25, 125
20:09:25, 134
20:09:25, 124
20:09:25, 115
20:09:25, 123
20:09:25, 131
20:09:25, 120
20:09:25, 93
20:09:25, 74
20:09:25, 74
20:09:25, 81
20:09:25, 80
20:09:25, 66
20:09:25, 64
20:09:25, 67
20:09:25, 58
20:09:25, 49
20:09:25, 43
20:09:25, 26
20:09:25, 21
20:09:25, 27
20:09:25, 27
20:09:25, 34
20:09:25, 42
20:09:25, 44
20:09:25, 37
20:09:25, 28
20:09:25, 32
20:09:25, 44
20:09:25, 54
20:09:25, 50
20:09:25, 38
20:09:25, 36
20:09:25, 44
20:09:25, 51
20:09:25, 43
20:09:25, 53
20:09:25, 71
20:09:25, 85
20:09:25, 86
20:09:25, 80
20:09:25, 72
20:09:25, 76
20:09:25, 81
20:09:25, 72
20:09:25, 69
20:09:25, 73
20:09:25, 83
20:09:25, 97
20:09:25, 96
20:09:25, 76
20:09:25, 73
20:09:25, 83
20:09:25, 73
20:09:25, 65
20:09:25, 53
20:09:25, 53
20:09:25, 64
20:09:25, 82
20:09:25, 83
20:09:25, 45
20:09:25, 12
20:09:25, 8
20:09:25, 21
20:09:25, 18
20:09:25, 6
20:09:25, 5
20:09:25, 12
20:09:25, 12
20:09:25, 18
20:09:25, 25
20:09:25, 25
20:09:25, 20
20:09:25, 19
20:09:25, 21
20:09:25, 19
20:09:25, 6
20:09:25, -5
20:09:25, 24
20:09:25, 69
20:09:25, 70
20:09:25, 42
20:09:25, 29
20:09:25, 37
20:09:25, 39
20:09:25, 42
20:09:25, 65
20:09:25, 80
20:09:25, 41
20:09:25, 4
20:09:25, -1
20:09:25, 5
20:09:25, 9
20:09:25, 18
20:09:25, 21
20:09:25, 16
20:09:25, -1
20:09:25, -5
20:09:25, 12
20:09:25, 41
20:09:25, 60
20:09:25, 54
20:09:25, 43
20:09:25, 26
20:09:25, 6
20:09:25, 4
20:09:25, 24
20:09:25, 37
20:09:25, 45
20:09:25, 54
20:09:25, 50
20:09:25, 42
20:09:25, 49
20:09:25, 55
20:09:25, 53
20:09:25, 44
20:09:25, 36
20:09:25, 33
20:09:25, 33
20:09:25, 27
20:09:25, 13
20:09:25, 16
20:09:25, 29
20:09:25, 37
20:09:25, 37
20:09:25, 27
20:09:25, 17
20:09:25, 10
20:09:25, 9
20:09:25, 11
20:09:25, 20
20:09:25, 25
20:09:25, 32
20:09:25, 32
20:09:25, 25
20:09:25, 23
20:09:25, 28
20:09:25, 36
20:09:25, 34
20:09:25, 55
20:09:25, 83
20:09:25, 88
20:09:25, 90
20:09:25, 98
20:09:25, 104
20:09:25, 101
20:09:25, 82
20:09:25, 70
20:09:25, 76
20:09:25, 96
20:09:25, 100
20:09:25, 92
20:09:25, 88
20:09:25, 90
20:09:25, 91
20:09:25, 85
20:09:25, 76
20:09:25, 73
20:09:25, 61
20:09:25, 66
20:09:25, 88
20:09:25, 87
20:09:25, 71
20:09:25, 85
20:09:25, 98
20:09:25, 99
20:09:25, 99
20:09:25, 92
20:09:25, 83
20:09:25, 81
20:09:25, 80
20:09:25, 73
20:09:25, 57
20:09:25, 42
20:09:25, 41
20:09:25, 36
20:09:25, 33
20:09:25, 35
20:09:25, 32
20:09:25, 26
20:09:25, 34
20:09:25, 43
20:09:25, 52
20:09:25, 53
20:09:25, 54
20:09:25, 65
20:09:25, 82
20:09:25, 84
20:09:25, 73
20:09:25, 68
20:09:25, 68
20:09:25, 67
20:09:25, 61
20:09:25, 61
20:09:25, 64
20:09:25, 72
20:09:25, 69
20:09:25, 65
20:09:25, 84
20:09:25, 113
20:09:25, 117
20:09:25, 108
20:09:25, 101
20:09:25, 102
20:09:25, 103
20:09:25, 88
20:09:25, 70
20:09:25, 65
20:09:25, 69
20:09:25, 76
20:09:25, 80
20:09:25, 76
20:09:25, 80
20:09:25, 89
20:09:25, 100
20:09:25, 113
20:09:25, 118
20:09:25, 108
20:09:25, 85
20:09:25, 55
20:09:25, 32
20:09:25, 34
20:09:25, 45
20:09:25, 49
20:09:25, 42
20:09:25, 28
20:09:25, 39
20:09:25, 60
20:09:25, 65
20:09:25, 51
20:09:25, 39
20:09:25, 34
20:09:25, 26
20:09:25, 28
20:09:25, 41
20:09:25, 53
20:09:25, 51
20:09:25, 49
20:09:25, 53
20:09:25, 59
20:09:25, 65
20:09:25, 76
20:09:25, 83
20:09:25, 75
20:09:25, 65
20:09:25, 56
20:09:25, 48
20:09:25, 26
20:09:25, 23
20:09:25, 49
20:09:25, 70
20:09:25, 70
20:09:25, 56
20:09:25, 43
20:09:25, 42
20:09:25, 50
20:09:25, 56
20:09:25, 56
20:09:25, 44
20:09:25, 38
20:09:25, 43
20:09:25, 49
20:09:25, 40
20:09:25, 23
20:09:25, 22
20:09:25, 38
20:09:25, 44
20:09:25, 38
20:09:25, 40
20:09:25, 55
20:09:25, 55
20:09:25, 35
20:09:25, 20
20:09:25, 25
20:09:25, 42
20:09:25, 52
20:09:25, 36
20:09:25, 21
20:09:25, 27
20:09:25, 53
20:09:25, 61
20:09:25, 40
20:09:25, 21
20:09:25, 32
20:09:25, 58
20:09:25, 61
20:09:25, 48
20:09:25, 42
20:09:25, 49
