Time, Value
13:32:56, -8
13:32:56, 8
13:32:56, 12
13:32:56, 22
13:32:56, 37
13:32:56, 48
13:32:56, 32
13:32:56, 12
13:32:56, 21
13:32:56, 39
13:32:56, 38
13:32:56, 16
13:32:56, -2
13:32:56, 7
13:32:56, 27
13:32:56, 23
13:32:56, 3
13:32:56, -7
13:32:56, -12
13:32:56, -6
13:32:56, 4
13:32:56, -4
13:32:56, -14
13:32:56, -1
13:32:56, 21
13:32:56, 33
13:32:56, 29
13:32:56, 26
13:32:56, 22
13:32:56, 27
13:32:56, 35
13:32:56, 43
13:32:56, 57
13:32:56, 52
13:32:56, 44
13:32:56, 43
13:32:56, 36
13:32:56, 20
13:32:56, 6
13:32:56, 7
13:32:56, 9
13:32:56, 12
13:32:56, 19
13:32:56, 33
13:32:56, 41
13:32:56, 42
13:32:56, 37
13:32:56, 32
13:32:56, 38
13:32:56, 53
13:32:56, 66
13:32:56, 68
13:32:56, 40
13:32:56, 21
13:32:56, 29
13:32:56, 38
13:32:56, 40
13:32:56, 43
13:32:56, 50
13:32:56, 58
13:32:56, 87
13:32:56, 106
13:32:56, 82
13:32:56, 42
13:32:56, 23
13:32:56, 18
13:32:56, 10
13:32:56, 19
13:32:56, 24
13:32:56, 17
13:32:56, -12
13:32:56, -49
13:32:56, -69
13:32:56, -51
13:32:56, -12
13:32:56, 2
13:32:56, 9
13:32:56, 18
13:32:56, 35
13:32:56, 50
13:32:56, 56
13:32:56, 60
13:32:56, 44
13:32:56, 20
13:32:56, 5
13:32:56, -6
13:32:56, -6
13:32:56, -6
13:32:56, 2
13:32:56, 26
13:32:56, 29
13:32:56, 11
13:32:56, -3
13:32:56, 1
13:32:56, 4
13:32:56, 19
13:32:56, 29
13:32:56, 17
13:32:56, 6
13:32:56, 24
13:32:56, 53
13:32:56, 71
13:32:56, 91
13:32:56, 105
13:32:56, 100
13:32:56, 86
13:32:56, 80
13:32:56, 86
13:32:56, 71
13:32:56, 24
13:32:56, -26
13:32:56, -57
13:32:56, -67
13:32:56, -62
13:32:56, -44
13:32:56, -10
13:32:56, 26
13:32:56, 64
13:32:56, 67
13:32:56, 27
13:32:56, -14
13:32:56, -24
13:32:56, -7
13:32:56, 3
13:32:56, -10
13:32:56, -23
13:32:56, -12
13:32:56, 5
13:32:56, 21
13:32:56, 29
13:32:56, 10
13:32:56, -8
13:32:56, -20
13:32:56, -33
13:32:56, -23
13:32:56, -3
13:32:56, 1
13:32:56, -10
13:32:56, -17
13:32:56, -5
13:32:56, -4
13:32:56, -2
13:32:56, 21
13:32:56, 39
13:32:56, 17
13:32:56, -14
13:32:56, -18
13:32:56, 6
13:32:56, 40
13:32:56, 85
13:32:56, 121
13:32:56, 131
13:32:56, 121
13:32:56, 106
13:32:56, 93
13:32:56, 81
13:32:56, 56
13:32:56, 5
13:32:56, -56
13:32:56, -51
13:32:56, 33
13:32:56, 93
13:32:56, 99
13:32:56, 90
13:32:56, 106
13:32:56, 124
13:32:56, 116
13:32:56, 85
13:32:56, 60
13:32:56, 42
13:32:56, 24
13:32:56, 23
13:32:56, 35
13:32:56, 54
13:32:56, 71
13:32:56, 82
13:32:56, 88
13:32:56, 81
13:32:56, 72
13:32:56, 70
13:32:56, 60
13:32:56, 54
13:32:56, 32
13:32:56, 2
13:32:56, 0
13:32:56, 19
13:32:56, 32
13:32:56, 22
13:32:56, -6
13:32:56, -36
13:32:56, -67
13:32:56, -69
13:32:56, -38
13:32:56, 18
13:32:56, 96
13:32:56, 121
13:32:56, 82
13:32:56, 36
13:32:56, 36
13:32:56, 34
13:32:56, 23
13:32:56, 26
13:32:56, 38
13:32:56, 39
13:32:56, 22
13:32:56, -11
13:32:56, -44
13:32:56, -45
13:32:56, -13
13:32:56, 8
13:32:56, -1
13:32:56, -9
13:32:56, -18
13:32:56, -20
13:32:56, -28
13:32:56, -54
13:32:56, -66
13:32:56, -57
13:32:56, -41
13:32:56, -17
13:32:56, 11
13:32:56, 36
13:32:56, 43
13:32:56, 52
13:32:56, 58
13:32:56, 68
13:32:56, 65
13:32:56, 49
13:32:56, 49
13:32:56, 57
13:32:56, 52
13:32:56, 35
13:32:56, 21
13:32:56, 26
13:32:56, 42
13:32:56, 40
13:32:56, 17
13:32:56, 7
13:32:56, 11
13:32:56, 21
13:32:56, 35
13:32:56, 38
13:32:56, 40
13:32:56, 45
13:32:56, 65
13:32:56, 82
13:32:56, 74
13:32:56, 51
13:32:56, 34
13:32:56, 33
13:32:56, 48
13:32:56, 59
13:32:56, 67
13:32:56, 71
13:32:56, 74
13:32:56, 69
13:32:56, 61
13:32:56, 75
13:32:56, 88
13:32:56, 76
13:32:56, 76
13:32:56, 87
13:32:56, 102
13:32:56, 108
13:32:56, 98
13:32:56, 76
13:32:56, 59
13:32:56, 53
13:32:56, 51
13:32:56, 57
13:32:56, 40
13:32:56, 5
13:32:56, 3
13:32:56, 20
13:32:56, 41
13:32:56, 58
13:32:56, 49
13:32:56, 26
13:32:56, 21
13:32:56, 28
13:32:56, 53
13:32:56, 69
13:32:56, 60
13:32:56, 49
13:32:56, 59
13:32:56, 81
13:32:56, 80
13:32:56, 67
13:32:56, 42
13:32:56, 25
13:32:56, 22
13:32:56, 23
13:32:56, 10
13:32:56, -17
13:32:56, -34
13:32:56, -28
13:32:56, -9
13:32:56, 11
13:32:56, 33
13:32:56, 50
13:32:56, 68
13:32:56, 84
13:32:56, 99
13:32:56, 112
13:32:56, 105
13:32:56, 80
13:32:56, 71
13:32:56, 83
13:32:56, 88
13:32:56, 77
13:32:56, 58
13:32:56, 52
13:32:56, 67
13:32:56, 73
13:32:56, 65
13:32:56, 58
13:32:56, 65
13:32:56, 71
13:32:56, 84
13:32:56, 88
13:32:56, 83
13:32:56, 86
13:32:56, 107
13:32:56, 103
13:32:56, 80
13:32:56, 60
13:32:56, 60
13:32:56, 65
13:32:56, 74
13:32:56, 84
13:32:56, 66
13:32:56, 38
13:32:56, 19
13:32:56, 11
13:32:56, 11
13:32:56, 16
13:32:56, 18
13:32:56, 18
13:32:56, 20
13:32:56, 33
13:32:56, 48
13:32:56, 32
13:32:56, 2
13:32:56, -5
13:32:56, 11
13:32:56, 23
13:32:56, -11
13:32:56, -56
13:32:56, -82
13:32:56, -67
13:32:56, -6
13:32:56, 39
13:32:56, 42
13:32:56, 37
13:32:56, 42
13:32:56, 59
13:32:56, 73
13:32:56, 83
13:32:56, 99
13:32:56, 122
13:32:56, 130
13:32:56, 105
13:32:56, 96
13:32:56, 104
13:32:56, 114
13:32:56, 107
13:32:56, 97
13:32:56, 83
13:32:56, 68
13:32:56, 67
13:32:56, 68
13:32:56, 55
13:32:56, 32
13:32:56, 24
13:32:56, 32
13:32:56, 37
13:32:56, 38
13:32:56, 29
13:32:56, 22
13:32:56, 39
13:32:56, 64
13:32:56, 55
13:32:56, 8
13:32:56, -20
13:32:56, -13
13:32:56, 6
13:32:56, 21
13:32:56, 28
13:32:56, 20
13:32:56, 4
13:32:56, 13
13:32:56, 26
13:32:56, 26
13:32:56, 26
13:32:56, 25
13:32:57, 21
13:32:57, 33
13:32:57, 53
13:32:57, 56
13:32:57, 40
13:32:57, 6
13:32:57, -20
13:32:57, -20
13:32:57, 5
13:32:57, 25
13:32:57, 19
13:32:57, 6
13:32:57, 7
13:32:57, 28
13:32:57, 54
13:32:57, 44
13:32:57, 19
13:32:57, -5
13:32:57, -21
13:32:57, -19
13:32:57, -18
13:32:57, -10
13:32:57, 11
13:32:57, 34
13:32:57, 35
13:32:57, 17
13:32:57, -1
13:32:57, -5
13:32:57, 6
13:32:57, 16
13:32:57, 4
13:32:57, -13
13:32:57, -41
13:32:57, -43
13:32:57, -21
13:32:57, 4
13:32:57, 26
13:32:57, 48
13:32:57, 58
13:32:57, 53
13:32:57, 21
13:32:57, -36
13:32:57, -66
13:32:57, -46
13:32:57, -18
13:32:57, 2
13:32:57, 5
13:32:57, -18
13:32:57, -39
13:32:57, -44
13:32:57, -21
13:32:57, 6
13:32:57, -10
13:32:57, -50
13:32:57, -81
13:32:57, -119
13:32:57, -156
13:32:57, -167
13:32:57, -171
13:32:57, -179
13:32:57, -177
13:32:57, -156
13:32:57, -132
13:32:57, -122
13:32:57, -136
13:32:57, -168
13:32:57, -190
13:32:57, -183
13:32:57, -150
13:32:57, -117
13:32:57, -100
13:32:57, -70
13:32:57, -35
13:32:57, -35
13:32:57, -49
13:32:57, -60
13:32:57, -65
13:32:57, -60
13:32:57, -73
13:32:57, -87
13:32:57, -84
13:32:57, -69
13:32:57, -44
13:32:57, -18
13:32:57, -5
13:32:57, 22
13:32:57, 69
13:32:57, 96
13:32:57, 97
13:32:57, 84
13:32:57, 77
13:32:57, 80
13:32:57, 75
13:32:57, 87
13:32:57, 93
13:32:57, 88
13:32:57, 84
13:32:57, 85
13:32:57, 100
13:32:57, 97
13:32:57, 65
13:32:57, 56
13:32:57, 77
13:32:57, 104
13:32:57, 123
13:32:57, 135
13:32:57, 151
13:32:57, 166
13:32:57, 157
13:32:57, 146
13:32:57, 145
13:32:57, 152
13:32:57, 165
13:32:57, 171
13:32:57, 155
13:32:57, 123
13:32:57, 90
13:32:57, 59
13:32:57, 73
13:32:57, 132
13:32:57, 166
13:32:57, 148
13:32:57, 107
13:32:57, 89
13:32:57, 112
13:32:57, 148
13:32:57, 154
13:32:57, 139
13:32:57, 121
13:32:57, 88
13:32:57, 55
13:32:57, 57
13:32:57, 86
13:32:57, 105
13:32:57, 107
13:32:57, 117
13:32:57, 130
13:32:57, 140
13:32:57, 148
13:32:57, 148
13:32:57, 141
13:32:57, 128
13:32:57, 122
13:32:57, 116
13:32:57, 89
13:32:57, 70
13:32:57, 74
13:32:57, 99
13:32:57, 117
13:32:57, 113
13:32:57, 93
13:32:57, 73
13:32:57, 56
13:32:57, 60
13:32:57, 76
13:32:57, 85
13:32:57, 73
13:32:57, 74
13:32:57, 93
13:32:57, 106
13:32:57, 108
13:32:57, 104
13:32:57, 104
13:32:57, 119
13:32:57, 136
13:32:57, 144
13:32:57, 135
13:32:57, 116
13:32:57, 119
13:32:57, 135
13:32:57, 124
13:32:57, 113
13:32:57, 102
13:32:57, 101
13:32:57, 104
13:32:57, 108
13:32:57, 104
13:32:57, 101
13:32:57, 97
13:32:57, 75
13:32:57, 69
13:32:57, 68
13:32:57, 58
13:32:57, 49
13:32:57, 27
13:32:57, -1
13:32:57, -37
13:32:57, -45
13:32:57, -4
13:32:57, 52
13:32:57, 72
13:32:57, 73
13:32:57, 65
13:32:57, 52
13:32:57, 40
13:32:57, 27
13:32:57, 19
13:32:57, 9
13:32:57, 3
13:32:57, 1
13:32:57, 6
13:32:57, 38
13:32:57, 60
13:32:57, 53
13:32:57, 53
13:32:57, 69
13:32:57, 67
13:32:57, 40
13:32:57, 35
13:32:57, 33
13:32:57, 4
13:32:57, 0
13:32:57, 16
13:32:57, 44
13:32:57, 69
13:32:57, 76
13:32:57, 68
13:32:57, 57
13:32:57, 82
13:32:57, 117
13:32:57, 117
13:32:57, 91
13:32:57, 85
13:32:57, 65
13:32:57, 39
13:32:57, 43
13:32:57, 60
13:32:57, 44
13:32:57, 24
13:32:57, 19
13:32:57, 18
13:32:57, 29
13:32:57, 40
13:32:57, 33
13:32:57, 28
13:32:57, 38
13:32:57, 42
13:32:57, 57
13:32:57, 72
13:32:57, 84
13:32:57, 99
13:32:57, 124
13:32:57, 130
13:32:57, 107
13:32:57, 80
13:32:57, 54
13:32:57, 45
13:32:57, 51
13:32:57, 55
13:32:57, 53
13:32:57, 49
13:32:57, 21
13:32:57, -23
13:32:57, -71
13:32:57, -86
13:32:57, -23
13:32:57, 86
13:32:57, 151
13:32:57, 162
13:32:57, 178
13:32:57, 221
13:32:57, 280
13:32:57, 325
13:32:57, 374
13:32:57, 434
13:32:57, 452
13:32:57, 436
13:32:57, 417
13:32:57, 409
13:32:57, 432
13:32:57, 457
13:32:57, 476
13:32:57, 498
13:32:57, 517
13:32:57, 523
13:32:57, 541
13:32:57, 572
13:32:57, 565
13:32:57, 502
13:32:57, 439
13:32:57, 418
13:32:57, 434
13:32:57, 464
13:32:57, 460
13:32:57, 428
13:32:57, 381
13:32:57, 359
13:32:57, 348
13:32:57, 352
13:32:57, 357
13:32:57, 348
13:32:57, 327
13:32:57, 291
13:32:57, 257
13:32:57, 240
13:32:57, 228
13:32:57, 209
13:32:57, 189
13:32:57, 192
13:32:57, 188
13:32:57, 164
13:32:57, 119
13:32:57, 72
13:32:57, 36
13:32:57, 18
13:32:57, 25
13:32:57, 22
13:32:57, -17
13:32:57, -71
13:32:57, -117
13:32:57, -132
13:32:57, -121
13:32:57, -106
13:32:57, -120
13:32:57, -137
13:32:57, -141
13:32:57, -154
13:32:57, -166
13:32:57, -178
13:32:57, -184
13:32:57, -185
13:32:57, -180
13:32:57, -181
13:32:57, -189
13:32:57, -179
13:32:57, -164
13:32:57, -147
13:32:57, -147
13:32:57, -169
13:32:57, -187
13:32:57, -187
13:32:57, -185
13:32:57, -168
13:32:57, -146
13:32:57, -140
13:32:57, -153
13:32:57, -152
13:32:57, -133
13:32:57, -120
13:32:57, -109
13:32:57, -76
13:32:57, -39
13:32:57, -33
13:32:57, -52
13:32:57, -42
13:32:57, 22
13:32:57, 81
13:32:57, 70
13:32:57, 22
13:32:57, -27
13:32:57, -59
13:32:57, -59
13:32:57, -44
13:32:57, -54
13:32:57, -83
13:32:57, -97
13:32:57, -90
13:32:57, -83
13:32:57, -68
13:32:57, -59
13:32:57, -69
13:32:57, -83
13:32:57, -91
13:32:57, -98
13:32:57, -93
13:32:57, -92
13:32:57, -108
13:32:57, -123
13:32:57, -137
13:32:57, -168
13:32:57, -177
13:32:57, -156
13:32:57, -154
13:32:57, -185
13:32:57, -217
13:32:57, -227
13:32:57, -226
13:32:57, -230
13:32:57, -230
13:32:57, -219
13:32:57, -212
13:32:57, -202
13:32:57, -190
13:32:57, -189
13:32:57, -201
13:32:57, -218
13:32:57, -221
13:32:57, -213
13:32:57, -210
13:32:57, -220
13:32:57, -213
13:32:57, -179
13:32:57, -142
13:32:57, -139
13:32:57, -166
13:32:57, -184
13:32:57, -180
13:32:57, -150
13:32:57, -130
13:32:57, -116
13:32:57, -107
13:32:57, -107
13:32:57, -108
13:32:57, -114
13:32:57, -115
13:32:57, -106
13:32:57, -97
13:32:57, -90
13:32:57, -93
13:32:57, -99
13:32:57, -87
13:32:57, -74
13:32:57, -67
13:32:57, -68
13:32:57, -78
13:32:57, -90
13:32:57, -94
13:32:57, -89
13:32:57, -73
13:32:57, -77
13:32:57, -90
13:32:57, -93
13:32:57, -84
13:32:57, -81
13:32:57, -82
13:32:57, -70
13:32:57, -44
13:32:57, -19
13:32:57, -1
13:32:57, 4
13:32:57, 3
13:32:57, 1
13:32:57, 10
13:32:57, 23
13:32:57, 32
13:32:57, 39
13:32:57, 51
13:32:57, 56
13:32:57, 55
13:32:57, 57
13:32:57, 38
13:32:57, 11
13:32:57, 12
13:32:57, 18
13:32:57, 22
13:32:57, 23
13:32:57, 4
13:32:57, -8
13:32:57, -8
13:32:57, -1
13:32:57, 16
13:32:57, 40
13:32:57, 55
13:32:57, 55
13:32:57, 26
13:32:57, 3
13:32:57, 11
13:32:57, 43
13:32:57, 74
13:32:57, 96
13:32:57, 106
13:32:57, 109
13:32:57, 101
13:32:57, 88
13:32:57, 84
13:32:57, 86
13:32:57, 76
13:32:57, 82
13:32:57, 102
13:32:57, 107
13:32:57, 92
13:32:57, 73
13:32:57, 68
13:32:57, 77
13:32:57, 89
13:32:57, 101
13:32:57, 105
13:32:57, 98
13:32:57, 80
13:32:57, 76
13:32:57, 88
13:32:57, 98
13:32:57, 91
13:32:57, 85
13:32:57, 92
13:32:57, 118
13:32:57, 134
13:32:57, 141
13:32:57, 139
13:32:57, 134
13:32:57, 134
13:32:57, 138
13:32:57, 137
13:32:57, 117
13:32:57, 98
13:32:57, 89
13:32:57, 91
13:32:57, 75
13:32:57, 80
13:32:57, 90
13:32:57, 87
13:32:57, 80
13:32:57, 83
13:32:58, 91
13:32:58, 96
13:32:58, 85
13:32:58, 76
13:32:58, 75
13:32:58, 81
13:32:58, 67
13:32:58, 61
13:32:58, 93
13:32:58, 122
13:32:58, 120
13:32:58, 105
13:32:58, 100
13:32:58, 104
13:32:58, 107
13:32:58, 106
13:32:58, 96
13:32:58, 80
13:32:58, 86
13:32:58, 124
13:32:58, 150
13:32:58, 135
13:32:58, 114
13:32:58, 108
13:32:58, 109
13:32:58, 102
13:32:58, 92
13:32:58, 106
13:32:58, 109
13:32:58, 74
13:32:58, 29
13:32:58, -5
13:32:58, -38
13:32:58, -40
13:32:58, 7
13:32:58, 106
13:32:58, 178
13:32:58, 180
13:32:58, 141
13:32:58, 105
13:32:58, 97
13:32:58, 96
13:32:58, 70
13:32:58, 36
13:32:58, 5
13:32:58, -29
13:32:58, -52
13:32:58, -40
13:32:58, -17
13:32:58, 20
13:32:58, 44
13:32:58, 51
13:32:58, 42
13:32:58, 37
13:32:58, 33
13:32:58, 19
13:32:58, 5
13:32:58, -1
13:32:58, -1
13:32:58, -8
13:32:58, -18
13:32:58, 3
13:32:58, 28
13:32:58, 48
13:32:58, 54
13:32:58, 60
13:32:58, 65
13:32:58, 54
13:32:58, 37
13:32:58, 36
13:32:58, 53
13:32:58, 83
13:32:58, 89
13:32:58, 60
13:32:58, 39
13:32:58, 59
13:32:58, 64
13:32:58, 50
13:32:58, 49
13:32:58, 49
13:32:58, 41
13:32:58, 45
13:32:58, 55
13:32:58, 56
13:32:58, 53
13:32:58, 40
13:32:58, 38
13:32:58, 56
13:32:58, 77
13:32:58, 93
13:32:58, 114
13:32:58, 118
13:32:58, 117
13:32:58, 104
13:32:58, 86
13:32:58, 77
13:32:58, 76
13:32:58, 67
13:32:58, 56
13:32:58, 54
13:32:58, 67
13:32:58, 69
13:32:58, 53
13:32:58, 40
13:32:58, 58
13:32:58, 85
13:32:58, 104
13:32:58, 101
13:32:58, 83
13:32:58, 70
13:32:58, 60
13:32:58, 50
13:32:58, 40
13:32:58, 33
13:32:58, 28
13:32:58, 43
13:32:58, 51
13:32:58, 34
13:32:58, 21
13:32:58, 22
13:32:58, 37
13:32:58, 42
13:32:58, 28
13:32:58, 20
13:32:58, 28
13:32:58, 52
13:32:58, 76
13:32:58, 76
13:32:58, 48
13:32:58, 16
13:32:58, 10
13:32:58, 17
13:32:58, 23
13:32:58, 21
13:32:58, 19
13:32:58, 56
13:32:58, 115
13:32:58, 140
13:32:58, 130
13:32:58, 114
13:32:58, 99
13:32:58, 90
13:32:58, 99
13:32:58, 108
13:32:58, 117
13:32:58, 117
13:32:58, 96
13:32:58, 81
13:32:58, 85
13:32:58, 90
13:32:58, 96
13:32:58, 114
13:32:58, 128
13:32:58, 116
13:32:58, 77
13:32:58, 57
13:32:58, 74
13:32:58, 89
13:32:58, 66
13:32:58, 41
13:32:58, 40
13:32:58, 59
13:32:58, 85
13:32:58, 86
13:32:58, 60
13:32:58, 24
13:32:58, 1
13:32:58, -3
13:32:58, 4
13:32:58, 13
13:32:58, 18
13:32:58, 25
13:32:58, 45
13:32:58, 69
13:32:58, 85
13:32:58, 74
13:32:58, 52
13:32:58, 36
13:32:58, 26
13:32:58, 24
13:32:58, 21
13:32:58, 11
13:32:58, -3
13:32:58, -10
13:32:58, 10
13:32:58, 49
13:32:58, 72
13:32:58, 71
13:32:58, 53
13:32:58, 43
13:32:58, 42
13:32:58, 41
13:32:58, 45
13:32:58, 41
13:32:58, 39
13:32:58, 43
13:32:58, 38
13:32:58, 28
13:32:58, 19
13:32:58, 12
13:32:58, 34
13:32:58, 55
13:32:58, 52
13:32:58, 17
13:32:58, -11
13:32:58, -14
13:32:58, -3
13:32:58, 20
13:32:58, 57
13:32:58, 80
13:32:58, 70
13:32:58, 66
13:32:58, 73
13:32:58, 87
13:32:58, 105
13:32:58, 132
13:32:58, 144
13:32:58, 138
13:32:58, 124
13:32:58, 115
13:32:58, 112
13:32:58, 101
13:32:58, 88
13:32:58, 80
13:32:58, 72
13:32:58, 66
13:32:58, 48
13:32:58, 21
13:32:58, 0
13:32:58, -3
13:32:58, 1
13:32:58, -5
13:32:58, -18
13:32:58, -19
13:32:58, 7
13:32:58, 64
13:32:58, 119
13:32:58, 140
13:32:58, 136
13:32:58, 152
13:32:58, 185
13:32:58, 204
13:32:58, 211
13:32:58, 215
13:32:58, 216
13:32:58, 234
13:32:58, 250
13:32:58, 228
13:32:58, 172
13:32:58, 132
13:32:58, 130
13:32:58, 137
13:32:58, 134
13:32:58, 113
13:32:58, 71
13:32:58, 27
13:32:58, 0
13:32:58, 9
13:32:58, 36
13:32:58, 51
13:32:58, 48
13:32:58, 35
13:32:58, 40
13:32:58, 52
13:32:58, 56
13:32:58, 28
13:32:58, -7
13:32:58, -11
13:32:58, 12
13:32:58, 34
13:32:58, 50
13:32:58, 66
13:32:58, 71
13:32:58, 59
13:32:58, 37
13:32:58, 23
13:32:58, 29
13:32:58, 40
13:32:58, 41
13:32:58, 36
13:32:58, 11
13:32:58, -22
13:32:58, -38
13:32:58, -45
13:32:58, -42
13:32:58, -36
13:32:58, -30
13:32:58, -28
13:32:58, -23
13:32:58, -18
13:32:58, -17
13:32:58, -13
13:32:58, -20
13:32:58, -29
13:32:58, -30
13:32:58, -37
13:32:58, -38
13:32:58, -37
13:32:58, -34
13:32:58, -23
13:32:58, -25
13:32:58, -30
13:32:58, -26
13:32:58, -19
13:32:58, -22
13:32:58, -2
13:32:58, 25
13:32:58, 28
13:32:58, 25
13:32:58, 29
13:32:58, 37
13:32:58, 40
13:32:58, 52
13:32:58, 64
13:32:58, 61
13:32:58, 61
13:32:58, 72
13:32:58, 77
13:32:58, 67
13:32:58, 44
13:32:58, 27
13:32:58, 17
13:32:58, 9
13:32:58, 9
13:32:58, 20
13:32:58, 10
13:32:58, -8
13:32:58, -17
13:32:58, -45
13:32:58, -92
13:32:58, -70
13:32:58, 22
13:32:58, 114
13:32:58, 150
13:32:58, 130
13:32:58, 76
13:32:58, 48
13:32:58, 48
13:32:58, 56
13:32:58, 52
13:32:58, 36
13:32:58, 20
13:32:58, 23
13:32:58, 45
13:32:58, 60
13:32:58, 49
13:32:58, 40
13:32:58, 61
13:32:58, 90
13:32:58, 98
13:32:58, 87
13:32:58, 50
13:32:58, 17
13:32:58, -2
13:32:58, -11
13:32:58, -6
13:32:58, 5
13:32:58, 22
13:32:58, 38
13:32:58, 34
13:32:58, 37
13:32:58, 34
13:32:58, 20
13:32:58, 21
13:32:58, 37
13:32:58, 38
13:32:58, 26
13:32:58, 19
13:32:58, 29
13:32:58, 55
13:32:58, 82
13:32:58, 97
13:32:58, 90
13:32:58, 87
13:32:58, 76
13:32:58, 75
13:32:58, 71
13:32:58, 61
13:32:58, 56
13:32:58, 50
13:32:58, 40
13:32:58, 22
13:32:58, 2
13:32:58, -6
13:32:58, -7
13:32:58, -2
13:32:58, 2
13:32:58, 3
13:32:58, 17
13:32:58, 38
13:32:58, 44
13:32:58, 36
13:32:58, 49
13:32:58, 72
13:32:58, 67
13:32:58, 35
13:32:58, 26
13:32:58, 39
13:32:58, 28
13:32:58, 16
13:32:58, 16
13:32:58, 32
13:32:58, 48
13:32:58, 57
13:32:58, 68
13:32:58, 59
13:32:58, 50
13:32:58, 53
13:32:58, 54
13:32:58, 40
13:32:58, 33
13:32:58, 49
13:32:58, 67
13:32:58, 71
13:32:58, 65
13:32:58, 53
13:32:58, 42
13:32:58, 36
13:32:58, 34
13:32:58, 38
13:32:58, 51
13:32:58, 59
13:32:58, 64
13:32:58, 54
13:32:58, 40
13:32:58, 50
13:32:58, 58
13:32:58, 58
13:32:58, 57
13:32:58, 53
13:32:58, 55
13:32:58, 66
13:32:58, 65
13:32:58, 56
13:32:58, 56
13:32:58, 58
13:32:58, 57
13:32:58, 59
13:32:58, 64
13:32:58, 49
13:32:58, 36
13:32:58, 40
13:32:58, 51
13:32:58, 39
13:32:58, 7
13:32:58, -1
13:32:58, 24
13:32:58, 39
13:32:58, 35
13:32:58, 50
13:32:58, 69
13:32:58, 74
13:32:58, 58
13:32:58, 43
13:32:58, 42
13:32:58, 43
13:32:58, 54
13:32:58, 55
13:32:58, 52
13:32:58, 42
13:32:58, 38
13:32:58, 35
13:32:58, 32
13:32:58, 34
13:32:58, 37
13:32:58, 38
13:32:58, 51
13:32:58, 56
13:32:58, 48
13:32:58, 40
13:32:58, 41
13:32:58, 38
13:32:58, 38
13:32:58, 50
13:32:58, 40
13:32:58, 29
13:32:58, 25
13:32:58, 22
13:32:58, 35
13:32:58, 52
13:32:58, 56
13:32:58, 56
13:32:58, 52
13:32:58, 65
13:32:58, 83
13:32:58, 87
13:32:58, 74
13:32:58, 54
13:32:58, 27
13:32:58, 9
13:32:58, 13
13:32:58, 37
13:32:58, 45
13:32:58, 18
13:32:58, -11
13:32:58, 2
13:32:58, 42
13:32:58, 73
13:32:58, 58
13:32:58, 28
13:32:58, 33
13:32:58, 59
13:32:58, 85
13:32:58, 92
13:32:58, 75
13:32:58, 55
13:32:58, 32
13:32:58, 18
13:32:58, 42
13:32:58, 69
13:32:58, 61
13:32:58, 24
13:32:58, -7
13:32:58, -5
13:32:58, 12
13:32:58, 11
13:32:58, 0
13:32:58, -12
13:32:58, -13
13:32:58, 3
13:32:58, 33
13:32:58, 50
13:32:58, 55
13:32:58, 58
13:32:58, 59
13:32:58, 67
13:32:58, 66
13:32:58, 28
13:32:58, -2
13:32:58, -8
13:32:58, -6
13:32:58, -4
13:32:58, -7
13:32:58, -4
13:32:58, 20
13:32:58, 38
13:32:58, 29
13:32:58, 6
13:32:58, 9
13:32:59, 26
13:32:59, 58
13:32:59, 82
13:32:59, 82
13:32:59, 68
13:32:59, 55
13:32:59, 55
13:32:59, 55
13:32:59, 22
13:32:59, -11
13:32:59, -12
13:32:59, 4
13:32:59, 19
13:32:59, 32
13:32:59, 37
13:32:59, 27
13:32:59, 19
13:32:59, 33
13:32:59, 61
13:32:59, 98
13:32:59, 103
13:32:59, 82
13:32:59, 66
13:32:59, 52
13:32:59, 38
13:32:59, 21
13:32:59, 3
13:32:59, -8
13:32:59, -2
13:32:59, 23
13:32:59, 35
13:32:59, 21
13:32:59, 6
13:32:59, 1
13:32:59, 10
13:32:59, 25
13:32:59, 24
13:32:59, 2
13:32:59, -27
13:32:59, -66
13:32:59, -100
13:32:59, -72
13:32:59, 28
13:32:59, 132
13:32:59, 170
13:32:59, 139
13:32:59, 108
13:32:59, 139
13:32:59, 193
13:32:59, 227
13:32:59, 261
13:32:59, 290
13:32:59, 277
13:32:59, 244
13:32:59, 230
13:32:59, 232
13:32:59, 233
13:32:59, 233
13:32:59, 247
13:32:59, 275
13:32:59, 279
13:32:59, 264
13:32:59, 231
13:32:59, 185
13:32:59, 149
13:32:59, 133
13:32:59, 130
13:32:59, 124
13:32:59, 115
13:32:59, 100
13:32:59, 77
13:32:59, 75
13:32:59, 65
13:32:59, 22
13:32:59, -18
13:32:59, -21
13:32:59, 2
13:32:59, 9
13:32:59, -2
13:32:59, -12
13:32:59, -36
13:32:59, -44
13:32:59, -35
13:32:59, -25
13:32:59, -21
13:32:59, -11
13:32:59, -5
13:32:59, -17
13:32:59, -29
13:32:59, -41
13:32:59, -38
13:32:59, -24
13:32:59, -26
13:32:59, -33
13:32:59, -28
13:32:59, -24
13:32:59, -19
13:32:59, -18
13:32:59, -33
13:32:59, -44
13:32:59, -68
13:32:59, -82
13:32:59, -72
13:32:59, -60
13:32:59, -60
13:32:59, -45
13:32:59, -28
13:32:59, -26
13:32:59, -14
13:32:59, 7
13:32:59, 38
13:32:59, 44
13:32:59, 25
13:32:59, 12
13:32:59, 6
13:32:59, 6
13:32:59, 1
