Time, Value
15:00:43, -11
15:00:43, 29
15:00:43, 55
15:00:43, 53
15:00:43, 34
15:00:43, 43
15:00:43, 96
15:00:43, 150
15:00:43, 179
15:00:43, 165
15:00:43, 150
15:00:43, 145
15:00:43, 135
15:00:43, 121
15:00:43, 131
15:00:43, 180
15:00:43, 195
15:00:43, 194
15:00:43, 166
15:00:43, 153
15:00:43, 178
15:00:43, 177
15:00:43, 168
15:00:43, 183
15:00:43, 182
15:00:43, 184
15:00:43, 181
15:00:43, 141
15:00:43, 120
15:00:43, 119
15:00:43, 83
15:00:43, 32
15:00:43, 11
15:00:43, 56
15:00:43, 97
15:00:43, 50
15:00:43, -17
15:00:43, -61
15:00:43, -69
15:00:43, -54
15:00:43, -22
15:00:43, 42
15:00:43, 92
15:00:43, 54
15:00:43, -17
15:00:43, -59
15:00:43, -83
15:00:43, -72
15:00:43, -49
15:00:43, -22
15:00:43, -4
15:00:43, 9
15:00:43, 35
15:00:43, 67
15:00:43, 57
15:00:43, 24
15:00:43, 10
15:00:43, 26
15:00:43, 34
15:00:43, 23
15:00:43, 42
15:00:43, 60
15:00:43, 66
15:00:43, 76
15:00:43, 59
15:00:43, 25
15:00:43, 43
15:00:43, 115
15:00:43, 212
15:00:43, 232
15:00:43, 156
15:00:43, 58
15:00:43, -14
15:00:43, -11
15:00:43, 39
15:00:43, 74
15:00:43, 124
15:00:43, 169
15:00:43, 163
15:00:43, 145
15:00:43, 131
15:00:43, 67
15:00:43, -4
15:00:43, -23
15:00:43, -5
15:00:43, -8
15:00:43, -57
15:00:43, -105
15:00:43, -104
15:00:43, -88
15:00:43, -69
15:00:43, -40
15:00:43, 22
15:00:43, 72
15:00:43, 43
15:00:43, 9
15:00:43, 1
15:00:43, -25
15:00:43, -72
15:00:43, -74
15:00:43, -29
15:00:43, 40
15:00:43, 102
15:00:43, 117
15:00:43, 133
15:00:43, 137
15:00:43, 83
15:00:43, 11
15:00:43, 10
15:00:43, 81
15:00:43, 109
15:00:43, 93
15:00:43, 125
15:00:43, 203
15:00:43, 406
15:00:43, 578
15:00:43, 378
15:00:43, 29
15:00:43, -81
15:00:43, 35
15:00:43, 163
15:00:43, 123
15:00:43, -25
15:00:43, -45
15:00:43, 150
15:00:43, 292
15:00:43, 131
15:00:43, -61
15:00:43, -90
15:00:43, -23
15:00:43, -8
15:00:43, -65
15:00:43, -122
15:00:43, -212
15:00:43, -302
15:00:43, -355
15:00:43, -283
15:00:43, -98
15:00:43, 18
15:00:43, 52
15:00:43, 48
15:00:43, 48
15:00:43, -1
15:00:43, -119
15:00:43, -179
15:00:43, -115
15:00:43, 56
15:00:43, 66
15:00:43, -46
15:00:43, -101
15:00:43, -122
15:00:43, -172
15:00:43, -145
15:00:43, -106
15:00:43, -177
15:00:43, -212
15:00:43, -133
15:00:43, 55
15:00:43, 247
15:00:43, 358
15:00:43, 345
15:00:43, 278
15:00:43, 296
15:00:43, 316
15:00:43, 264
15:00:43, 217
15:00:43, 231
15:00:43, 91
15:00:43, -106
15:00:43, -58
15:00:43, 4
15:00:43, -65
15:00:43, -186
15:00:43, -122
15:00:43, 26
15:00:43, 72
15:00:43, 51
15:00:43, 123
15:00:43, 151
15:00:43, 133
15:00:43, -9
15:00:43, -121
15:00:43, -75
15:00:43, -30
15:00:43, -138
15:00:43, -170
15:00:43, -130
15:00:43, -72
15:00:43, 19
15:00:43, 98
15:00:43, 304
15:00:43, 428
15:00:43, 214
15:00:43, 25
15:00:43, 173
15:00:43, 316
15:00:43, 332
15:00:43, 250
15:00:43, 3
15:00:43, -18
15:00:43, 216
15:00:43, 274
15:00:43, 340
15:00:43, 321
15:00:43, 107
15:00:43, 149
15:00:43, 353
15:00:43, 455
15:00:43, 388
15:00:43, 375
15:00:43, 450
15:00:43, 432
15:00:43, 135
15:00:43, -177
15:00:43, -131
15:00:43, 82
15:00:43, 258
15:00:43, 137
15:00:43, -198
15:00:43, -310
15:00:43, -147
15:00:43, -151
15:00:43, -119
15:00:43, 102
15:00:43, 304
15:00:43, 344
15:00:43, 202
15:00:43, 150
15:00:43, 117
15:00:43, -113
15:00:43, -115
15:00:43, -43
15:00:43, -76
15:00:43, -132
15:00:43, -68
15:00:43, -119
15:00:43, -273
15:00:43, -443
15:00:43, -517
15:00:43, -379
15:00:43, -219
15:00:43, -150
15:00:43, -139
15:00:43, -174
15:00:43, -156
15:00:43, -68
15:00:43, -38
15:00:43, -149
15:00:43, -215
15:00:43, -122
15:00:43, -56
15:00:43, -85
15:00:43, -81
15:00:43, 36
15:00:43, 89
15:00:43, 38
15:00:43, 61
15:00:43, 115
15:00:43, 118
15:00:43, 18
15:00:43, 8
15:00:43, 58
15:00:43, 26
15:00:43, -56
15:00:43, -165
15:00:43, -52
15:00:43, 115
15:00:43, 145
15:00:43, 75
15:00:43, -6
15:00:43, -101
15:00:43, -150
15:00:43, -150
15:00:43, -124
15:00:43, -1
15:00:43, 117
15:00:43, 23
15:00:43, -109
15:00:43, -13
15:00:43, 297
15:00:43, 405
15:00:43, 273
15:00:43, 120
15:00:43, 24
15:00:43, -42
15:00:43, -145
15:00:43, -190
15:00:43, -141
15:00:43, -45
15:00:43, 7
15:00:43, 56
15:00:43, 10
15:00:43, -39
15:00:43, -3
15:00:43, 54
15:00:43, 67
15:00:43, 40
15:00:43, 27
15:00:43, 1
15:00:43, -50
15:00:43, -71
15:00:43, -53
15:00:43, -59
15:00:43, -20
15:00:43, 20
15:00:43, -3
15:00:43, 0
15:00:43, 20
15:00:43, -42
15:00:43, -114
15:00:43, -106
15:00:43, -69
15:00:43, -43
15:00:43, -12
15:00:43, -34
15:00:43, -66
15:00:43, -57
15:00:43, -56
15:00:43, -54
15:00:43, -50
15:00:43, -58
15:00:43, -60
15:00:43, -6
15:00:43, 58
15:00:43, 128
15:00:43, 181
15:00:43, 176
15:00:43, 112
15:00:43, 51
15:00:43, 25
15:00:43, 42
15:00:43, 61
15:00:43, 66
15:00:43, 40
15:00:43, -22
15:00:43, -74
15:00:43, -30
15:00:43, 21
15:00:43, 16
15:00:43, -17
15:00:43, -7
15:00:43, 9
15:00:43, 1
15:00:43, -10
15:00:43, -34
15:00:43, -83
15:00:43, -138
15:00:43, -141
15:00:43, -84
15:00:43, -78
15:00:43, -74
15:00:43, -4
15:00:43, 23
15:00:43, -6
15:00:43, -35
15:00:43, -1
15:00:43, 58
15:00:43, 84
15:00:43, 98
15:00:44, 105
15:00:44, 117
15:00:44, 137
15:00:44, 144
15:00:44, 117
15:00:44, 82
15:00:44, 88
15:00:44, 123
15:00:44, 141
15:00:44, 124
15:00:44, 112
15:00:44, 124
15:00:44, 167
15:00:44, 198
15:00:44, 183
15:00:44, 160
15:00:44, 165
15:00:44, 200
15:00:44, 235
15:00:44, 234
15:00:44, 201
15:00:44, 161
15:00:44, 98
15:00:44, 25
15:00:44, 17
15:00:44, 77
15:00:44, 129
15:00:44, 156
15:00:44, 169
15:00:44, 147
15:00:44, 117
15:00:44, 128
15:00:44, 177
15:00:44, 213
15:00:44, 226
15:00:44, 231
15:00:44, 230
15:00:44, 210
15:00:44, 184
15:00:44, 188
15:00:44, 247
15:00:44, 309
15:00:44, 309
15:00:44, 259
15:00:44, 231
15:00:44, 229
15:00:44, 232
15:00:44, 225
15:00:44, 201
15:00:44, 215
15:00:44, 229
15:00:44, 209
15:00:44, 204
15:00:44, 228
15:00:44, 230
15:00:44, 245
15:00:44, 284
15:00:44, 300
15:00:44, 297
15:00:44, 273
15:00:44, 215
15:00:44, 196
15:00:44, 226
15:00:44, 246
15:00:44, 244
15:00:44, 229
15:00:44, 208
15:00:44, 165
15:00:44, 124
15:00:44, 118
15:00:44, 115
15:00:44, 93
15:00:44, 41
15:00:44, 2
15:00:44, 0
15:00:44, 28
15:00:44, 68
15:00:44, 52
15:00:44, 53
15:00:44, 87
15:00:44, 56
15:00:44, 16
15:00:44, 40
15:00:44, 103
15:00:44, 116
15:00:44, 65
15:00:44, -3
15:00:44, -41
15:00:44, -4
15:00:44, 84
15:00:44, 114
15:00:44, 71
15:00:44, 12
15:00:44, -18
15:00:44, -22
15:00:44, 48
15:00:44, 137
15:00:44, 163
15:00:44, 123
15:00:44, 89
15:00:44, 114
15:00:44, 162
15:00:44, 193
15:00:44, 204
15:00:44, 197
15:00:44, 188
15:00:44, 163
15:00:44, 98
15:00:44, 53
15:00:44, 53
15:00:44, 57
15:00:44, 49
15:00:44, 43
15:00:44, 55
15:00:44, 60
15:00:44, 28
15:00:44, -10
15:00:44, -28
15:00:44, -26
15:00:44, -44
15:00:44, -65
15:00:44, -62
15:00:44, -74
15:00:44, -91
15:00:44, -77
15:00:44, -92
15:00:44, -139
15:00:44, -117
15:00:44, -66
15:00:44, -70
15:00:44, -104
15:00:44, -116
15:00:44, -119
15:00:44, -141
15:00:44, -135
15:00:44, -81
15:00:44, -35
15:00:44, -30
15:00:44, -49
15:00:44, -71
15:00:44, -75
15:00:44, -36
15:00:44, 7
15:00:44, 10
15:00:44, 4
15:00:44, 1
15:00:44, 7
15:00:44, 17
15:00:44, 36
15:00:44, 66
15:00:44, 77
15:00:44, 74
15:00:44, 59
15:00:44, 57
15:00:44, 70
15:00:44, 70
15:00:44, 58
15:00:44, 52
15:00:44, 66
15:00:44, 67
15:00:44, 39
15:00:44, 16
15:00:44, 0
15:00:44, -11
15:00:44, -11
15:00:44, -21
15:00:44, -66
15:00:44, -118
15:00:44, -115
15:00:44, -85
15:00:44, -72
15:00:44, -74
15:00:44, -88
15:00:44, -103
15:00:44, -92
15:00:44, -74
15:00:44, -66
15:00:44, -61
15:00:44, -76
15:00:44, -87
15:00:44, -70
15:00:44, -58
15:00:44, -62
15:00:44, -39
15:00:44, -19
15:00:44, -13
15:00:44, -8
15:00:44, -19
15:00:44, -28
15:00:44, -46
15:00:44, -58
15:00:44, -52
15:00:44, -14
15:00:44, 21
15:00:44, 10
15:00:44, -40
15:00:44, -89
15:00:44, -110
15:00:44, -100
15:00:44, -38
15:00:44, 24
15:00:44, 90
15:00:44, 179
15:00:44, 241
15:00:44, 246
15:00:44, 244
15:00:44, 244
15:00:44, 241
15:00:44, 236
15:00:44, 214
15:00:44, 151
15:00:44, 83
15:00:44, 37
15:00:44, 20
15:00:44, 48
15:00:44, 85
15:00:44, 77
15:00:44, 41
15:00:44, -1
15:00:44, -25
15:00:44, -13
15:00:44, -24
15:00:44, -72
15:00:44, -124
15:00:44, -149
15:00:44, -130
15:00:44, -78
15:00:44, -2
15:00:44, 103
15:00:44, 147
15:00:44, 86
15:00:44, 29
15:00:44, 7
15:00:44, -11
15:00:44, 8
15:00:44, 49
15:00:44, 54
15:00:44, 76
15:00:44, 97
15:00:44, 115
15:00:44, 140
15:00:44, 163
15:00:44, 155
15:00:44, 140
15:00:44, 133
15:00:44, 128
15:00:44, 118
15:00:44, 139
15:00:44, 171
15:00:44, 186
15:00:44, 183
15:00:44, 179
15:00:44, 194
15:00:44, 216
15:00:44, 277
15:00:44, 322
15:00:44, 280
15:00:44, 204
15:00:44, 179
15:00:44, 179
15:00:44, 165
15:00:44, 154
15:00:44, 146
15:00:44, 154
15:00:44, 148
15:00:44, 118
15:00:44, 91
15:00:44, 59
15:00:44, 5
15:00:44, -46
15:00:44, -27
15:00:44, 37
15:00:44, 97
15:00:44, 93
15:00:44, 40
15:00:44, 3
15:00:44, 9
15:00:44, 58
15:00:44, 82
15:00:44, 74
15:00:44, 73
15:00:44, 49
15:00:44, 5
15:00:44, -1
15:00:44, 13
15:00:44, 22
15:00:44, 35
15:00:44, -20
15:00:44, -129
15:00:44, -87
15:00:44, 38
15:00:44, 93
15:00:44, 104
15:00:44, 89
15:00:44, 85
15:00:44, 104
15:00:44, 108
15:00:44, 135
15:00:44, 164
15:00:44, 141
15:00:44, 113
15:00:44, 71
15:00:44, 25
15:00:44, 5
15:00:44, 19
15:00:44, 59
15:00:44, 70
15:00:44, 64
15:00:44, 85
15:00:44, 106
15:00:44, 103
15:00:44, 88
15:00:44, 81
15:00:44, 66
15:00:44, 21
15:00:44, -25
15:00:44, -41
15:00:44, -23
15:00:44, -7
15:00:44, 20
15:00:44, 56
15:00:44, 27
15:00:44, -20
15:00:44, 1
15:00:44, 32
15:00:44, 55
15:00:44, 48
15:00:44, 42
15:00:44, 84
15:00:44, 170
15:00:44, 194
15:00:44, 98
15:00:44, -8
15:00:44, -7
15:00:44, 72
15:00:44, 91
15:00:44, 96
15:00:44, 135
15:00:44, 131
15:00:44, 99
15:00:44, 93
15:00:44, 112
15:00:44, 128
15:00:44, 100
15:00:44, 116
15:00:44, 151
15:00:44, 161
15:00:44, 154
15:00:44, 124
15:00:44, 66
15:00:44, 36
15:00:44, 45
15:00:44, 105
15:00:44, 136
15:00:44, 100
15:00:44, 107
15:00:44, 139
15:00:44, 109
15:00:44, 11
15:00:44, -38
15:00:44, -27
15:00:44, -7
15:00:44, -5
15:00:44, 3
15:00:44, 45
15:00:44, 54
15:00:44, 16
15:00:44, -14
15:00:44, 27
15:00:44, 42
15:00:44, -85
15:00:44, -154
15:00:44, -100
15:00:44, -45
15:00:44, -27
15:00:44, -50
15:00:44, -90
15:00:44, -130
15:00:44, -49
15:00:44, 39
15:00:44, 8
15:00:44, -74
15:00:44, -87
15:00:44, -69
15:00:44, -46
15:00:44, -55
15:00:44, -105
15:00:44, -125
15:00:44, -87
15:00:44, -9
15:00:44, 36
15:00:44, 23
15:00:44, 37
15:00:44, 39
15:00:44, -18
15:00:44, -87
15:00:44, -103
15:00:44, 11
15:00:44, 166
15:00:44, 157
15:00:44, -8
15:00:44, -122
15:00:44, -78
15:00:44, -34
15:00:44, -4
15:00:44, 51
15:00:44, -72
15:00:44, -228
15:00:44, -244
15:00:44, -258
15:00:44, -236
15:00:44, -166
15:00:44, -102
15:00:44, -98
15:00:44, -97
15:00:44, -106
15:00:44, -140
15:00:44, -173
15:00:44, -180
15:00:44, -138
15:00:44, -102
15:00:44, -24
15:00:44, 3
15:00:44, -69
15:00:44, -156
15:00:44, -181
15:00:44, -131
15:00:44, -49
15:00:44, -66
15:00:44, -88
15:00:44, -94
15:00:44, -100
15:00:44, -91
15:00:44, -73
15:00:44, -100
15:00:44, -45
15:00:44, -66
15:00:44, -147
15:00:44, -117
15:00:44, -14
15:00:44, 10
15:00:44, -50
15:00:44, -66
15:00:44, -70
15:00:44, -125
15:00:44, -150
15:00:44, -75
15:00:44, -29
15:00:44, -42
15:00:44, -93
15:00:44, -86
15:00:44, -13
15:00:44, 37
15:00:44, -44
15:00:44, -82
15:00:44, 12
15:00:44, 3
15:00:44, -59
15:00:44, -125
15:00:44, -199
15:00:44, -199
15:00:44, -149
15:00:44, -154
15:00:44, -141
15:00:44, -57
15:00:44, -44
15:00:44, -126
15:00:44, -124
15:00:44, -108
15:00:44, -39
15:00:44, -19
15:00:44, -147
15:00:44, -249
15:00:44, -226
15:00:44, -91
15:00:44, 20
15:00:44, -8
15:00:44, -49
15:00:44, 11
15:00:44, 145
15:00:44, 123
15:00:44, 42
15:00:44, -12
15:00:44, -18
15:00:44, 36
15:00:44, 88
15:00:44, 32
15:00:44, 19
15:00:44, 41
15:00:44, 20
15:00:44, 16
15:00:44, 26
15:00:44, 54
15:00:44, 102
15:00:44, 145
15:00:44, 128
15:00:44, 35
15:00:44, -24
15:00:44, -6
15:00:44, 65
15:00:44, 119
15:00:44, 84
15:00:44, -6
15:00:44, -58
15:00:44, -39
15:00:44, 45
15:00:44, 98
15:00:44, 56
15:00:45, 23
15:00:45, -18
15:00:45, -34
15:00:45, 12
15:00:45, 57
15:00:45, 65
15:00:45, 9
15:00:45, 0
15:00:45, 39
15:00:45, 43
15:00:45, 53
15:00:45, 102
15:00:45, 165
15:00:45, 184
15:00:45, 151
15:00:45, 104
15:00:45, 75
15:00:45, 55
15:00:45, 67
15:00:45, 55
15:00:45, 42
15:00:45, 68
15:00:45, 124
15:00:45, 154
15:00:45, 193
15:00:45, 221
15:00:45, 180
15:00:45, 128
15:00:45, 82
15:00:45, 48
15:00:45, 68
15:00:45, 70
15:00:45, 88
15:00:45, 91
15:00:45, 72
15:00:45, 102
15:00:45, 97
15:00:45, 92
15:00:45, 101
15:00:45, 139
15:00:45, 211
15:00:45, 148
15:00:45, 53
15:00:45, 11
15:00:45, 40
15:00:45, 97
15:00:45, 160
15:00:45, 145
15:00:45, 22
15:00:45, -53
15:00:45, -57
15:00:45, 4
15:00:45, 51
15:00:45, 59
15:00:45, 40
15:00:45, 34
15:00:45, 61
15:00:45, 88
15:00:45, 105
15:00:45, 120
15:00:45, 137
15:00:45, 117
15:00:45, 114
15:00:45, 134
15:00:45, 112
15:00:45, 42
15:00:45, 51
15:00:45, 115
15:00:45, 101
15:00:45, 57
15:00:45, 56
15:00:45, 60
15:00:45, 105
15:00:45, 173
15:00:45, 178
15:00:45, 146
15:00:45, 41
15:00:45, -35
15:00:45, -34
15:00:45, 6
15:00:45, 43
15:00:45, 60
15:00:45, 52
15:00:45, 36
15:00:45, 24
15:00:45, 9
15:00:45, -20
15:00:45, 10
15:00:45, 104
15:00:45, 178
15:00:45, 166
15:00:45, 84
15:00:45, 48
15:00:45, 131
15:00:45, 160
15:00:45, 57
15:00:45, -38
15:00:45, -68
15:00:45, -11
15:00:45, 64
15:00:45, 92
15:00:45, 83
15:00:45, 41
15:00:45, 32
15:00:45, 45
15:00:45, 74
15:00:45, 86
15:00:45, 108
15:00:45, 138
15:00:45, 102
15:00:45, 57
15:00:45, 44
15:00:45, 28
15:00:45, 44
15:00:45, 91
15:00:45, 115
15:00:45, 100
15:00:45, 85
15:00:45, 76
15:00:45, 70
15:00:45, 67
15:00:45, 51
15:00:45, 26
15:00:45, 43
15:00:45, 53
15:00:45, 36
15:00:45, 36
15:00:45, 68
15:00:45, 92
15:00:45, 82
15:00:45, 112
15:00:45, 137
15:00:45, 70
15:00:45, 13
15:00:45, 8
15:00:45, 32
15:00:45, 73
15:00:45, 91
15:00:45, 73
15:00:45, 80
15:00:45, 96
15:00:45, 66
15:00:45, 48
15:00:45, 55
15:00:45, 55
15:00:45, 37
15:00:45, 8
15:00:45, 8
15:00:45, 48
15:00:45, 69
15:00:45, 65
15:00:45, 102
15:00:45, 109
15:00:45, 91
15:00:45, 101
15:00:45, 144
15:00:45, 124
15:00:45, 50
15:00:45, 12
15:00:45, 38
15:00:45, 71
15:00:45, 92
15:00:45, 100
15:00:45, 85
15:00:45, 73
15:00:45, 98
15:00:45, 123
15:00:45, 81
15:00:45, 10
15:00:45, -13
15:00:45, -9
15:00:45, -9
15:00:45, -9
15:00:45, 41
15:00:45, 92
15:00:45, 121
15:00:45, 109
15:00:45, 67
15:00:45, 84
15:00:45, 104
15:00:45, 101
15:00:45, 100
15:00:45, 61
15:00:45, 12
15:00:45, 37
15:00:45, 116
15:00:45, 135
15:00:45, 131
15:00:45, 123
15:00:45, 92
15:00:45, 85
15:00:45, 283
15:00:45, 276
15:00:45, 17
15:00:45, -101
15:00:45, -53
15:00:45, 37
15:00:45, 74
15:00:45, 70
15:00:45, 17
15:00:45, -9
15:00:45, 81
15:00:45, 197
15:00:45, 189
15:00:45, 96
15:00:45, 85
15:00:45, 135
15:00:45, 141
15:00:45, 172
15:00:45, 181
15:00:45, 10
15:00:45, -25
15:00:45, 58
15:00:45, 26
15:00:45, -20
15:00:45, 11
15:00:45, 19
15:00:45, -56
15:00:45, -94
15:00:45, -71
15:00:45, -57
15:00:45, -55
15:00:45, -35
15:00:45, -52
15:00:45, -39
15:00:45, -4
15:00:45, 22
15:00:45, 44
15:00:45, 35
15:00:45, -12
15:00:45, -49
15:00:45, -35
15:00:45, 19
15:00:45, 64
15:00:45, 55
15:00:45, 70
15:00:45, 105
15:00:45, 112
15:00:45, 75
15:00:45, 20
15:00:45, 19
15:00:45, 98
15:00:45, 124
15:00:45, 74
15:00:45, 22
15:00:45, 27
15:00:45, 55
15:00:45, 71
15:00:45, 67
15:00:45, 70
15:00:45, 101
15:00:45, 88
15:00:45, 52
15:00:45, 73
15:00:45, 114
15:00:45, 117
15:00:45, 104
15:00:45, 73
15:00:45, 86
15:00:45, 101
15:00:45, 80
15:00:45, 68
15:00:45, 80
15:00:45, 82
15:00:45, 67
15:00:45, 50
15:00:45, 41
15:00:45, 27
15:00:45, 0
15:00:45, 13
15:00:45, 19
15:00:45, -3
15:00:45, -3
15:00:45, 2
15:00:45, -3
15:00:45, -4
15:00:45, 18
15:00:45, 29
15:00:45, 43
15:00:45, 67
15:00:45, 76
15:00:45, 42
15:00:45, 16
15:00:45, 21
15:00:45, 49
15:00:45, 87
15:00:45, 103
15:00:45, 88
15:00:45, 83
15:00:45, 103
15:00:45, 120
15:00:45, 137
15:00:45, 118
15:00:45, 84
15:00:45, 68
15:00:45, 85
15:00:45, 92
15:00:45, 84
15:00:45, 87
15:00:45, 87
15:00:45, 85
15:00:45, 85
15:00:45, 92
15:00:45, 112
15:00:45, 123
15:00:45, 131
15:00:45, 102
15:00:45, 70
15:00:45, 66
15:00:45, 72
15:00:45, 74
15:00:45, 77
15:00:45, 69
15:00:45, 64
15:00:45, 57
15:00:45, 42
15:00:45, 85
15:00:45, 161
15:00:45, 88
15:00:45, -19
15:00:45, -49
15:00:45, -30
15:00:45, -1
15:00:45, 0
15:00:45, -36
15:00:45, -55
15:00:45, -71
15:00:45, -53
15:00:45, -22
15:00:45, 6
15:00:45, 18
15:00:45, -25
15:00:45, -60
15:00:45, -54
15:00:45, -46
15:00:45, -72
15:00:45, -132
15:00:45, -168
15:00:45, -161
15:00:45, -125
15:00:45, -114
15:00:45, -129
15:00:45, -155
15:00:45, -182
15:00:45, -217
15:00:45, -238
15:00:45, -226
15:00:45, -197
15:00:45, -202
15:00:45, -203
15:00:45, -198
15:00:45, -203
15:00:45, -199
15:00:45, -199
15:00:45, -203
15:00:45, -211
15:00:45, -219
15:00:45, -235
15:00:45, -247
15:00:45, -244
15:00:45, -235
15:00:45, -199
15:00:45, -161
15:00:45, -162
15:00:45, -179
15:00:45, -171
15:00:45, -141
15:00:45, -124
15:00:45, -122
15:00:45, -116
15:00:45, -136
15:00:45, -162
15:00:45, -137
15:00:45, -115
15:00:45, -100
15:00:45, -85
15:00:45, -102
15:00:45, -125
15:00:45, -132
15:00:45, -101
15:00:45, -81
15:00:45, -82
15:00:45, -77
15:00:45, -37
15:00:45, 24
15:00:45, 60
15:00:45, 61
15:00:45, 26
15:00:45, -11
15:00:45, -58
15:00:45, -68
15:00:45, -49
15:00:45, -23
15:00:45, -2
15:00:45, -17
15:00:45, -29
15:00:45, -8
15:00:45, 35
15:00:45, 77
15:00:45, 109
15:00:45, 135
15:00:45, 136
15:00:45, 122
15:00:45, 107
15:00:45, 102
15:00:45, 107
15:00:45, 96
15:00:45, 81
15:00:45, 105
15:00:45, 151
15:00:45, 161
15:00:45, 160
15:00:45, 131
15:00:45, 125
15:00:45, 147
15:00:45, 149
15:00:45, 149
15:00:45, 152
15:00:45, 156
15:00:45, 177
15:00:45, 203
15:00:45, 227
15:00:45, 242
15:00:45, 225
15:00:45, 145
15:00:45, 75
15:00:45, 68
15:00:45, 100
15:00:45, 147
15:00:45, 166
15:00:45, 164
15:00:45, 171
15:00:45, 164
15:00:45, 122
15:00:45, 145
15:00:45, 179
15:00:45, 176
15:00:45, 152
15:00:45, 124
15:00:45, 103
15:00:45, 100
15:00:45, 137
15:00:45, 172
15:00:45, 180
15:00:45, 167
15:00:45, 166
15:00:45, 194
15:00:45, 247
15:00:45, 244
15:00:45, 194
15:00:45, 155
15:00:45, 146
15:00:45, 154
15:00:45, 167
15:00:45, 165
15:00:45, 165
15:00:45, 166
15:00:45, 167
15:00:45, 162
15:00:45, 151
15:00:45, 156
15:00:45, 139
15:00:45, 99
15:00:45, 86
15:00:45, 109
15:00:45, 109
15:00:45, 98
15:00:45, 109
15:00:45, 130
15:00:45, 122
15:00:45, 131
15:00:45, 146
15:00:45, 121
15:00:45, 96
15:00:45, 119
15:00:45, 136
15:00:45, 149
15:00:45, 139
15:00:45, 128
15:00:45, 134
15:00:45, 151
15:00:45, 139
15:00:45, 136
15:00:45, 105
15:00:45, 41
15:00:45, 49
15:00:45, 89
15:00:45, 106
15:00:45, 97
15:00:45, 70
15:00:45, 34
15:00:45, 23
15:00:45, 58
15:00:45, 102
15:00:45, 113
15:00:45, 109
15:00:45, 81
15:00:45, 54
15:00:45, 54
15:00:45, 49
15:00:45, 17
15:00:45, 21
15:00:45, 73
15:00:45, 91
15:00:45, 65
15:00:45, 12
15:00:45, -9
15:00:45, 9
15:00:45, 44
15:00:45, 12
15:00:45, -12
15:00:45, 29
15:00:45, 49
15:00:45, 17
15:00:45, 4
15:00:45, 8
15:00:45, 39
15:00:45, 74
15:00:46, 83
15:00:46, 66
15:00:46, 60
15:00:46, 54
15:00:46, 41
15:00:46, 59
15:00:46, 87
15:00:46, 72
15:00:46, 40
15:00:46, 27
15:00:46, 26
15:00:46, 18
15:00:46, 5
15:00:46, 12
15:00:46, 18
15:00:46, 25
15:00:46, 27
15:00:46, 17
15:00:46, 6
15:00:46, 21
15:00:46, 43
15:00:46, 65
15:00:46, 82
15:00:46, 70
15:00:46, 37
15:00:46, 23
15:00:46, 32
15:00:46, 81
15:00:46, 109
15:00:46, 118
15:00:46, 119
15:00:46, 114
15:00:46, 120
15:00:46, 138
15:00:46, 129
15:00:46, 114
15:00:46, 138
15:00:46, 163
15:00:46, 152
15:00:46, 121
15:00:46, 130
15:00:46, 167
15:00:46, 183
15:00:46, 136
15:00:46, 114
15:00:46, 136
15:00:46, 170
15:00:46, 192
15:00:46, 177
15:00:46, 145
15:00:46, 117
15:00:46, 105
15:00:46, 129
15:00:46, 122
15:00:46, 92
15:00:46, 75
15:00:46, 70
15:00:46, 98
15:00:46, 122
15:00:46, 114
15:00:46, 76
15:00:46, 50
15:00:46, 64
15:00:46, 116
15:00:46, 133
15:00:46, 113
15:00:46, 91
15:00:46, 80
15:00:46, 107
15:00:46, 138
15:00:46, 145
15:00:46, 138
15:00:46, 128
15:00:46, 74
15:00:46, 25
15:00:46, 20
15:00:46, 54
15:00:46, 98
15:00:46, 82
15:00:46, 23
15:00:46, -9
15:00:46, 10
15:00:46, 33
15:00:46, 38
15:00:46, 52
15:00:46, 65
15:00:46, 54
15:00:46, 36
15:00:46, 33
15:00:46, 45
15:00:46, 45
15:00:46, 32
15:00:46, 35
15:00:46, 34
15:00:46, 39
15:00:46, 22
15:00:46, 18
15:00:46, 64
15:00:46, 56
15:00:46, 18
15:00:46, 10
15:00:46, 44
15:00:46, 69
15:00:46, 60
15:00:46, 43
15:00:46, 42
15:00:46, 49
15:00:46, 52
15:00:46, 68
15:00:46, 92
15:00:46, 105
15:00:46, 81
15:00:46, 57
15:00:46, 51
15:00:46, 59
15:00:46, 71
15:00:46, 76
15:00:46, 55
15:00:46, 48
15:00:46, 44
15:00:46, 40
15:00:46, 58
15:00:46, 102
15:00:46, 122
15:00:46, 107
15:00:46, 80
15:00:46, 75
15:00:46, 103
15:00:46, 107
15:00:46, 106
15:00:46, 108
15:00:46, 88
15:00:46, 87
15:00:46, 88
15:00:46, 75
15:00:46, 73
15:00:46, 88
15:00:46, 88
15:00:46, 86
15:00:46, 86
15:00:46, 71
15:00:46, 35
15:00:46, 24
15:00:46, 44
15:00:46, 75
15:00:46, 98
15:00:46, 108
15:00:46, 119
15:00:46, 129
15:00:46, 128
15:00:46, 120
15:00:46, 164
15:00:46, 225
15:00:46, 275
15:00:46, 289
15:00:46, 264
15:00:46, 263
15:00:46, 276
15:00:46, 283
15:00:46, 266
15:00:46, 246
15:00:46, 244
15:00:46, 277
15:00:46, 327
15:00:46, 310
15:00:46, 246
15:00:46, 173
15:00:46, 129
15:00:46, 149
