Time, Value
15:00:51, -42.1
15:00:51, -33.9
15:00:51, 4.94
15:00:51, 42.9
15:00:51, 53.7
15:00:51, 43.4
15:00:51, 33
15:00:51, 30
15:00:51, 26.5
15:00:51, 15.2
15:00:51, 1.8
15:00:51, -2.08
15:00:51, 6.01
15:00:51, 18.1
15:00:51, 26.9
15:00:51, 33.2
15:00:51, 41.7
15:00:51, 51.6
15:00:51, 51.7
15:00:51, 31.4
15:00:51, -5.21
15:00:51, -41.6
15:00:51, -62.7
15:00:51, -61.8
15:00:51, -42.2
15:00:51, -19.6
15:00:51, -11.7
15:00:51, -20.5
15:00:51, -33
15:00:51, -36.9
15:00:51, -33.6
15:00:51, -33.7
15:00:51, -42.4
15:00:51, -54.3
15:00:51, -61.4
15:00:51, -60.7
15:00:51, -51.2
15:00:51, -32.4
15:00:51, -9.83
15:00:51, 5.03
15:00:51, 9.28
15:00:51, 13.3
15:00:51, 23.7
15:00:51, 32.1
15:00:51, 29.7
15:00:51, 19.4
15:00:51, 6.31
15:00:51, -10.9
15:00:51, -29.6
15:00:51, -37.3
15:00:51, -26
15:00:51, -5.92
15:00:51, 7.75
15:00:51, 13.4
15:00:51, 20.2
15:00:51, 31.7
15:00:51, 40.3
15:00:51, 37.1
15:00:51, 22.9
15:00:51, 8.59
15:00:51, 4.17
15:00:51, 11.5
15:00:51, 21.9
15:00:51, 27.7
15:00:51, 26.9
15:00:51, 24.4
15:00:51, 26.1
15:00:51, 30.6
15:00:51, 29.4
15:00:51, 17.4
15:00:51, 2.08
15:00:51, -6.83
15:00:51, -12.7
15:00:51, -23.3
15:00:51, -30.2
15:00:51, -19.6
15:00:51, -0.978
15:00:51, -0.639
15:00:51, -23.1
15:00:51, -43.3
15:00:51, -46
15:00:51, -44.9
15:00:51, -53.2
15:00:51, -61.9
15:00:51, -59.1
15:00:51, -50.2
15:00:51, -44.8
15:00:51, -38.5
15:00:51, -20
15:00:51, 7.98
15:00:51, 28.2
15:00:51, 27.8
15:00:51, 12.5
15:00:51, -0.353
15:00:51, 1.22
15:00:51, 17.1
15:00:51, 37.9
15:00:51, 50.6
15:00:51, 49
15:00:51, 40.5
15:00:51, 37
15:00:51, 42.1
15:00:51, 51.2
15:00:51, 57.3
15:00:51, 53.6
15:00:51, 33.7
15:00:51, -1.17
15:00:51, -37.3
15:00:51, -57.2
15:00:51, -57.9
15:00:51, -51.1
15:00:51, -44.5
15:00:51, -32.9
15:00:51, -15.8
15:00:51, -11.4
15:00:51, -37.6
15:00:51, -81.2
15:00:51, -105
15:00:51, -84.7
15:00:51, -39.7
15:00:51, -7.77
15:00:51, -3.82
15:00:51, -10.2
15:00:51, -7.48
15:00:51, 4.65
15:00:51, 15.2
15:00:51, 23.6
15:00:51, 24.6
15:00:51, 16.3
15:00:51, -1.25
15:00:51, -23.9
15:00:51, -40.7
15:00:51, -39.6
15:00:51, -21.2
15:00:51, -1.82
15:00:51, 2.62
15:00:51, -6.61
15:00:51, -16.3
15:00:51, -18.1
15:00:51, -9.59
15:00:51, 11.1
15:00:51, 39.7
15:00:51, 63.3
15:00:51, 74.7
15:00:51, 77.9
15:00:51, 76
15:00:51, 69.5
15:00:51, 65.2
15:00:51, 71.7
15:00:51, 83.9
15:00:51, 86.8
15:00:51, 74
15:00:51, 53.2
15:00:51, 34.4
15:00:51, 18.1
15:00:51, 0.771
15:00:51, -9.08
15:00:51, 4.21
15:00:51, 36
15:00:51, 57
15:00:51, 47.6
15:00:51, 19.7
15:00:51, -0.395
15:00:51, 3.75
15:00:51, 32.1
15:00:51, 64.9
15:00:51, 64.2
15:00:51, 5.01
15:00:51, -81.7
15:00:51, -122
15:00:51, -77.7
15:00:51, 1.24
15:00:51, 26
15:00:51, -25.2
15:00:51, -84.2
15:00:51, -84.2
15:00:51, -33.1
15:00:51, 17.1
15:00:51, 36.1
15:00:51, 29.2
15:00:51, 12.6
15:00:51, -2.91
15:00:51, -11.3
15:00:51, -6.99
15:00:51, 9.97
15:00:51, 28.2
15:00:51, 35.8
15:00:51, 35.3
15:00:51, 37.6
15:00:52, 41.5
15:00:52, 43.9
15:00:52, 32.1
15:00:52, 9.23
15:00:52, -10.6
15:00:52, -16.3
15:00:52, -10.5
15:00:52, -3.88
15:00:52, -2.9
15:00:52, -7.49
15:00:52, -14.6
15:00:52, -17
15:00:52, -2.61
15:00:52, 29.2
15:00:52, 51.8
15:00:52, 38.6
15:00:52, 9.41
15:00:52, 11
15:00:52, 47.1
15:00:52, 71.7
15:00:52, 56.2
15:00:52, 23.5
15:00:52, 14.6
15:00:52, 41.1
15:00:52, 73
15:00:52, 71.9
15:00:52, 34.3
15:00:52, -8.3
15:00:52, -24.4
15:00:52, -7.53
15:00:52, 23.6
15:00:52, 40.4
15:00:52, 28.9
15:00:52, 2.9
15:00:52, -12.1
15:00:52, -6.37
15:00:52, 6.12
15:00:52, 3.74
15:00:52, -20
15:00:52, -51.4
15:00:52, -69.9
15:00:52, -63.8
15:00:52, -40
15:00:52, -20.9
15:00:52, -17.9
15:00:52, -15.6
15:00:52, -1.08
15:00:52, 13.2
15:00:52, 15.6
15:00:52, 17.4
15:00:52, 28.4
15:00:52, 34.6
15:00:52, 20.4
15:00:52, -2.11
15:00:52, -3.61
15:00:52, 26.3
15:00:52, 63.5
15:00:52, 74.8
15:00:52, 56.7
15:00:52, 41.9
15:00:52, 59.1
15:00:52, 94.8
15:00:52, 113
15:00:52, 104
15:00:52, 90.8
15:00:52, 84.3
15:00:52, 72.2
15:00:52, 50.8
15:00:52, 33.9
15:00:52, 30.1
15:00:52, 35.9
15:00:52, 44.8
15:00:52, 52.1
15:00:52, 57.2
15:00:52, 61.8
15:00:52, 61.8
15:00:52, 55.3
15:00:52, 50.5
15:00:52, 55.2
15:00:52, 62.1
15:00:52, 53.6
15:00:52, 23.9
15:00:52, -11.4
15:00:52, -31.1
15:00:52, -32.4
15:00:52, -30.6
15:00:52, -36.1
15:00:52, -39.2
15:00:52, -26.2
15:00:52, -3.33
15:00:52, 8.04
15:00:52, -2.36
15:00:52, -23.3
15:00:52, -39.2
15:00:52, -48.4
15:00:52, -60
15:00:52, -76
15:00:52, -80.7
15:00:52, -54.6
15:00:52, -1.96
15:00:52, 43.4
15:00:52, 54.4
15:00:52, 41
15:00:52, 30.5
15:00:52, 30.2
15:00:52, 28.5
15:00:52, 20.8
15:00:52, 16.4
15:00:52, 20.6
15:00:52, 23.3
15:00:52, 7.03
15:00:52, -27.5
15:00:52, -49.1
15:00:52, -25.8
15:00:52, 29.4
15:00:52, 66.7
15:00:52, 57.5
15:00:52, 21.6
15:00:52, -4.21
15:00:52, -5.11
15:00:52, 5.74
15:00:52, 7.63
15:00:52, -2.9
15:00:52, -7.9
15:00:52, 6.82
15:00:52, 26.2
15:00:52, 18.4
15:00:52, -23.8
15:00:52, -69.2
15:00:52, -84.3
15:00:52, -67.7
15:00:52, -44.5
15:00:52, -34.2
15:00:52, -36.8
15:00:52, -40.3
15:00:52, -34.9
15:00:52, -22
15:00:52, -11.4
15:00:52, -9.75
15:00:52, -16.2
15:00:52, -24.3
15:00:52, -29.2
15:00:52, -36.2
15:00:52, -55.7
15:00:52, -81.4
15:00:52, -88.7
15:00:52, -66.7
15:00:52, -35.8
15:00:52, -20.7
15:00:52, -24
15:00:52, -35.4
15:00:52, -49.9
15:00:52, -59.8
15:00:52, -52.6
15:00:52, -30.7
15:00:52, -10.7
15:00:52, 1.16
15:00:52, 10.4
15:00:52, 15.4
15:00:52, 12.2
15:00:52, 9.14
15:00:52, 15.8
15:00:52, 29.5
15:00:52, 46.6
15:00:52, 69.8
15:00:52, 92.3
15:00:52, 95.1
15:00:52, 76.4
15:00:52, 61.7
15:00:52, 72.5
15:00:52, 101
15:00:52, 121
15:00:52, 115
15:00:52, 91.4
15:00:52, 68.6
15:00:52, 46.6
15:00:52, 10.2
15:00:52, -40.7
15:00:52, -86.4
15:00:52, -110
15:00:52, -110
15:00:52, -91.5
15:00:52, -65.1
15:00:52, -46.1
15:00:52, -49.6
15:00:52, -76.3
15:00:52, -103
15:00:52, -101
15:00:52, -72
15:00:52, -43.6
15:00:52, -32.7
15:00:52, -33.2
15:00:52, -35.5
15:00:52, -35.5
15:00:52, -26.2
15:00:52, -3.25
15:00:52, 25.1
15:00:52, 45.9
15:00:52, 53.1
15:00:52, 46.1
15:00:52, 27.5
15:00:52, 11.6
15:00:52, 17
15:00:52, 41.7
15:00:52, 58.3
15:00:52, 43.1
15:00:52, -1.43
15:00:52, -52.8
15:00:52, -82.6
15:00:52, -63.3
15:00:52, 10.8
15:00:52, 98.3
15:00:52, 137
15:00:52, 111
15:00:52, 69.8
15:00:52, 62.9
15:00:52, 86.4
15:00:52, 107
15:00:52, 111
15:00:52, 103
15:00:52, 83.1
15:00:52, 45.1
15:00:52, -1.94
15:00:52, -39.7
15:00:52, -58.1
15:00:52, -51.4
15:00:52, -22.2
15:00:52, 5.91
15:00:52, 6.75
15:00:52, -16.1
15:00:52, -39.4
15:00:52, -50.7
15:00:52, -52.6
15:00:52, -51.2
15:00:52, -50.5
15:00:52, -52
15:00:52, -55.5
15:00:52, -58.8
15:00:52, -57.5
15:00:52, -51.1
15:00:52, -49.8
15:00:52, -64.8
15:00:52, -87.1
15:00:52, -89.8
15:00:52, -64.1
15:00:52, -34.9
15:00:52, -25.8
15:00:52, -31.9
15:00:52, -40.6
15:00:52, -49.2
15:00:52, -50.7
15:00:52, -35.8
15:00:52, -16.6
15:00:52, -17.7
15:00:52, -37.5
15:00:52, -49.6
15:00:52, -38
15:00:52, -26.4
15:00:52, -19.8
15:00:52, -16.6
15:00:52, -19.2
15:00:52, -31.3
15:00:52, -46.1
15:00:52, -50.8
15:00:52, -39.5
15:00:52, -22.5
15:00:52, -25.3
15:00:52, -57.3
15:00:52, -87.6
15:00:52, -80
15:00:52, -43.3
15:00:52, -16.4
15:00:52, -14.4
15:00:52, -19.2
15:00:52, -13.3
15:00:52, 2.12
15:00:52, 15.3
15:00:52, 14.7
15:00:52, -4.77
15:00:52, -34.6
15:00:52, -55.1
15:00:52, -52.6
15:00:52, -34.9
15:00:52, -23.6
15:00:52, -31
15:00:52, -51.3
15:00:52, -73.7
15:00:52, -91.3
15:00:52, -96.5
15:00:52, -85.3
15:00:52, -68.9
15:00:52, -61.4
15:00:52, -61.5
15:00:52, -60.5
15:00:52, -57.8
15:00:52, -58.7
15:00:52, -65.3
15:00:52, -72.1
15:00:52, -68.7
15:00:52, -51.2
15:00:52, -34
15:00:52, -37
15:00:52, -60.5
15:00:52, -80.9
15:00:52, -79.3
15:00:52, -64.4
15:00:52, -56
15:00:52, -56.2
15:00:52, -52.3
15:00:52, -38.1
15:00:52, -19.5
15:00:52, -5.14
15:00:52, 1.33
15:00:52, 5.15
15:00:52, 14.6
15:00:52, 29.5
15:00:52, 39.5
15:00:52, 38.2
15:00:52, 33.6
15:00:52, 41.2
15:00:52, 67.2
15:00:52, 96.8
15:00:52, 106
15:00:52, 84
15:00:52, 53.6
15:00:52, 45.5
15:00:52, 54
15:00:52, 47.3
15:00:52, 20.5
15:00:52, 2.13
15:00:52, 6.98
15:00:52, 14.7
15:00:52, 4.7
15:00:52, -11.6
15:00:52, -10.8
15:00:52, 2.62
15:00:52, 0.996
15:00:52, -25.8
15:00:52, -58.1
15:00:52, -76.1
15:00:52, -80.8
15:00:52, -81.6
15:00:52, -79.3
15:00:52, -70.9
15:00:52, -60.1
15:00:52, -52.1
15:00:52, -43.2
15:00:52, -29.4
15:00:52, -17.4
15:00:52, -16.4
15:00:52, -25.6
15:00:52, -37
15:00:52, -42.7
15:00:52, -36.7
15:00:52, -20.1
15:00:52, -7.19
15:00:52, -8.7
15:00:52, -11.9
15:00:52, 3.64
15:00:52, 33.9
15:00:52, 53.9
15:00:52, 49.6
15:00:52, 25.9
15:00:52, -7.34
15:00:52, -36.5
15:00:52, -42.9
15:00:52, -21.7
15:00:52, 7.49
15:00:52, 22.4
15:00:52, 22
15:00:52, 18
15:00:52, 14
15:00:52, 7.05
15:00:52, 0.869
15:00:52, 3.69
15:00:52, 16.3
15:00:52, 30.2
15:00:52, 33.3
15:00:52, 16.9
15:00:52, -14.4
15:00:52, -40.1
15:00:52, -45.9
15:00:52, -41.7
15:00:52, -43.1
15:00:52, -49.3
15:00:52, -45.7
15:00:52, -40.9
15:00:52, -49.9
15:00:52, -69.5
15:00:52, -76.2
15:00:52, -53.2
15:00:52, -15.4
15:00:52, 2.7
15:00:52, -11.3
15:00:52, -34.1
15:00:52, -42
15:00:52, -39.6
15:00:52, -44.3
15:00:52, -57.9
15:00:52, -65.6
15:00:52, -55.6
15:00:52, -31.2
15:00:52, -4.72
15:00:52, 16.1
15:00:52, 30.6
15:00:52, 39.3
15:00:52, 39.3
15:00:52, 29.5
15:00:52, 14.2
15:00:52, -0.87
15:00:52, -8.64
15:00:52, 2.63
15:00:52, 33.4
15:00:52, 59.1
15:00:52, 56.6
15:00:52, 37.9
15:00:52, 36.2
15:00:52, 64.6
15:00:52, 106
15:00:52, 136
15:00:52, 139
15:00:52, 119
15:00:52, 91
15:00:52, 68.8
15:00:52, 55.9
15:00:52, 44.6
15:00:52, 25.6
15:00:52, 6.25
15:00:52, 8.18
15:00:52, 28.2
15:00:52, 31.2
15:00:52, 3.23
15:00:52, -22.9
15:00:52, -20.8
15:00:52, -5.55
15:00:52, 3.56
15:00:52, 12
15:00:52, 23.2
15:00:52, 25.5
15:00:52, 16.3
15:00:52, 5.19
15:00:52, -2.59
15:00:52, -4.82
15:00:52, 2.14
15:00:52, 9.94
15:00:52, -0.454
15:00:52, -31.4
15:00:52, -58.5
15:00:52, -55
15:00:52, -34.8
15:00:52, -23.9
15:00:52, -34.5
15:00:52, -47.9
15:00:52, -40.4
15:00:52, -10.2
15:00:52, 22.4
15:00:52, 32.4
15:00:52, 15.6
15:00:52, -5.12
15:00:52, -5.72
15:00:52, 12.5
15:00:52, 28.4
15:00:52, 27.4
15:00:52, 16
15:00:52, 7.27
15:00:52, 2.82
15:00:52, -4
15:00:52, -13.2
15:00:52, -14.4
15:00:52, -0.692
15:00:52, 16.8
15:00:52, 18.6
15:00:52, 3.55
15:00:52, -6.08
15:00:52, 5.47
15:00:52, 25.6
15:00:52, 32
15:00:52, 21.9
15:00:52, 8.52
15:00:52, -0.991
15:00:52, -9.85
15:00:52, -19.6
15:00:52, -25.1
15:00:52, -21.9
15:00:52, -12.9
15:00:52, -8.05
15:00:52, -15.4
15:00:52, -32.5
15:00:52, -47.4
15:00:52, -51.2
15:00:52, -50.4
15:00:52, -57.4
15:00:52, -71
15:00:52, -78.3
15:00:52, -72.8
15:00:52, -60.2
15:00:52, -47
15:00:52, -32.1
15:00:52, -10.6
15:00:52, 14.4
15:00:52, 31.6
15:00:52, 34.9
15:00:52, 28.1
15:00:52, 14.7
15:00:52, -4.44
15:00:52, -22.8
15:00:52, -29.4
15:00:52, -21.4
15:00:52, -6.25
15:00:52, 9.48
15:00:52, 23.7
15:00:52, 34.4
15:00:53, 44.4
15:00:53, 52
15:00:53, 57.7
15:00:53, 55.5
15:00:53, 52.6
15:00:53, 61.1
15:00:53, 72.2
15:00:53, 63.6
15:00:53, 36.1
15:00:53, 17.1
15:00:53, 22.8
15:00:53, 37.4
15:00:53, 37
15:00:53, 18.5
15:00:53, -0.906
15:00:53, -2.94
15:00:53, 14.2
15:00:53, 34.6
15:00:53, 44.8
15:00:53, 47.1
15:00:53, 47.8
15:00:53, 45.1
15:00:53, 37.1
15:00:53, 30.2
15:00:53, 29.1
15:00:53, 26.5
15:00:53, 12
15:00:53, -9.27
15:00:53, -21.6
15:00:53, -23.9
15:00:53, -31.6
15:00:53, -50.3
15:00:53, -64.5
15:00:53, -60.5
15:00:53, -45.4
15:00:53, -36.2
15:00:53, -39.3
15:00:53, -44.4
15:00:53, -40.4
15:00:53, -28.2
15:00:53, -14.3
15:00:53, -2.07
15:00:53, 3.97
15:00:53, -2.82
15:00:53, -20
15:00:53, -35.3
15:00:53, -39.7
15:00:53, -32.8
15:00:53, -18.6
15:00:53, -6.96
15:00:53, -12.1
15:00:53, -36.2
15:00:53, -60.6
15:00:53, -64.4
15:00:53, -43
15:00:53, -6.61
15:00:53, 29.6
15:00:53, 50.4
15:00:53, 51.1
15:00:53, 41.5
15:00:53, 34.8
15:00:53, 34.5
15:00:53, 38.2
15:00:53, 44.3
15:00:53, 53.9
15:00:53, 53.4
15:00:53, 41.1
15:00:53, 21.5
15:00:53, 2.91
15:00:53, -13.2
15:00:53, -28.1
15:00:53, -35.9
15:00:53, -30.5
15:00:53, -21.6
15:00:53, -24.6
15:00:53, -34
15:00:53, -30.5
15:00:53, -15.9
15:00:53, -14.4
15:00:53, -32.7
15:00:53, -50.3
15:00:53, -54.3
15:00:53, -57.3
15:00:53, -70.9
15:00:53, -86
15:00:53, -89.1
15:00:53, -83.1
15:00:53, -77.5
15:00:53, -71.8
15:00:53, -60.3
15:00:53, -47.9
15:00:53, -41.6
15:00:53, -32.9
15:00:53, -12.8
15:00:53, 2.09
15:00:53, -12.3
15:00:53, -50
15:00:53, -77.6
15:00:53, -75.2
15:00:53, -57.3
15:00:53, -48.5
15:00:53, -50.3
15:00:53, -43.9
15:00:53, -22.5
15:00:53, -1.1
15:00:53, 14.1
15:00:53, 39.4
15:00:53, 80.1
15:00:53, 107
15:00:53, 94.4
15:00:53, 59
15:00:53, 40.4
15:00:53, 49.8
15:00:53, 66.3
15:00:53, 73
15:00:53, 69.1
15:00:53, 57.8
15:00:53, 46.1
15:00:53, 46
15:00:53, 59.9
15:00:53, 72.9
15:00:53, 69.6
15:00:53, 50.7
15:00:53, 31.3
15:00:53, 26.1
15:00:53, 30.6
15:00:53, 24.3
15:00:53, 1.41
15:00:53, -20.6
15:00:53, -24.8
15:00:53, -22.2
15:00:53, -22.7
15:00:53, -21.4
15:00:53, -13.6
15:00:53, -6.22
15:00:53, -6.93
15:00:53, -14.6
15:00:53, -23.2
15:00:53, -27.8
15:00:53, -26.1
15:00:53, -19.6
15:00:53, -12.5
15:00:53, -6.53
15:00:53, -1.32
15:00:53, 0.705
15:00:53, -3.28
15:00:53, -8.23
15:00:53, -5.38
15:00:53, 5.68
15:00:53, 17.9
15:00:53, 27.6
15:00:53, 37.3
15:00:53, 47.6
15:00:53, 53
15:00:53, 49.5
15:00:53, 40.3
15:00:53, 33.5
15:00:53, 35.1
15:00:53, 45.8
15:00:53, 58.3
15:00:53, 62.9
15:00:53, 59.2
15:00:53, 56.1
15:00:53, 57.2
15:00:53, 59.8
15:00:53, 64.6
15:00:53, 73.3
15:00:53, 79.3
15:00:53, 72.9
15:00:53, 55.9
15:00:53, 42.2
15:00:53, 40.8
15:00:53, 43.5
15:00:53, 34.5
15:00:53, 13
15:00:53, -5.66
15:00:53, -9.71
15:00:53, -4.29
15:00:53, -5.25
15:00:53, -19.4
15:00:53, -32.5
15:00:53, -28.2
15:00:53, -13.9
15:00:53, -11
15:00:53, -26.6
15:00:53, -51
15:00:53, -69.7
15:00:53, -70.6
15:00:53, -53.5
15:00:53, -34.4
15:00:53, -26.8
15:00:53, -24.1
15:00:53, -14.2
15:00:53, 3.93
15:00:53, 18
15:00:53, 21.3
15:00:53, 17.8
15:00:53, 16.8
15:00:53, 22.5
15:00:53, 29.7
15:00:53, 29.7
15:00:53, 19.3
15:00:53, 6.5
15:00:53, 1.46
15:00:53, 4.34
15:00:53, 8.4
15:00:53, 11
15:00:53, 13.3
15:00:53, 17.1
15:00:53, 26.4
15:00:53, 39.9
15:00:53, 47.5
15:00:53, 42.6
15:00:53, 30
15:00:53, 19.1
15:00:53, 15.2
15:00:53, 18.3
15:00:53, 26.3
15:00:53, 37.1
15:00:53, 44.3
15:00:53, 38.9
15:00:53, 21.1
15:00:53, 4.48
15:00:53, 3.18
15:00:53, 16.6
15:00:53, 31
15:00:53, 34.2
15:00:53, 23.2
15:00:53, -0.604
15:00:53, -30.7
15:00:53, -52.4
15:00:53, -53.1
15:00:53, -41.1
15:00:53, -38.1
15:00:53, -49.4
15:00:53, -56.5
15:00:53, -43.4
15:00:53, -17.4
15:00:53, 3.06
15:00:53, 10.8
15:00:53, 13.7
15:00:53, 18.8
15:00:53, 23.6
15:00:53, 22.6
15:00:53, 15.3
15:00:53, 4.97
15:00:53, -4.89
15:00:53, -12
15:00:53, -15.9
15:00:53, -16
15:00:53, -9.18
15:00:53, 5.77
15:00:53, 24.2
15:00:53, 38.9
15:00:53, 48.2
15:00:53, 55.5
15:00:53, 58.1
15:00:53, 64.9
15:00:53, 71.3
15:00:53, 77.3
15:00:53, 79.4
15:00:53, 74
15:00:53, 62.5
15:00:53, 44.3
15:00:53, 17.3
15:00:53, -3.88
15:00:53, 5.82
15:00:53, 42.1
15:00:53, 67.9
15:00:53, 62.7
15:00:53, 44.2
15:00:53, 35.2
15:00:53, 36.3
15:00:53, 38.1
15:00:53, 35
15:00:53, 21.7
15:00:53, -3.89
15:00:53, -30.9
15:00:53, -40.9
15:00:53, -30.7
15:00:53, -22.7
15:00:53, -37.1
15:00:53, -60.3
15:00:53, -61.2
15:00:53, -35.5
15:00:53, -11.4
15:00:53, -12.9
15:00:53, -35.3
15:00:53, -57.4
15:00:53, -67.1
15:00:53, -66.7
15:00:53, -57.1
15:00:53, -32.9
15:00:53, 0.308
15:00:53, 18.8
15:00:53, 10.2
15:00:53, -6.17
15:00:53, -7.41
15:00:53, 0.608
15:00:53, -2.91
15:00:53, -20.4
15:00:53, -32.9
15:00:53, -25.8
15:00:53, -6.53
15:00:53, 5.79
15:00:53, 5.78
15:00:53, 9.01
15:00:53, 27.7
15:00:53, 49.5
15:00:53, 54.5
15:00:53, 43.8
15:00:53, 35.5
15:00:53, 38.4
15:00:53, 44.2
15:00:53, 43.2
15:00:53, 34.3
15:00:53, 19.4
15:00:53, -0.443
15:00:53, -18.3
15:00:53, -22.5
15:00:53, -11.4
15:00:53, 0.918
15:00:53, 1.9
15:00:53, -3.97
15:00:53, -8.58
15:00:53, -11.9
15:00:53, -12.4
15:00:53, -4.67
15:00:53, 5.9
15:00:53, 0.73
15:00:53, -25.8
15:00:53, -51.8
15:00:53, -51.6
15:00:53, -28.1
15:00:53, -8.77
15:00:53, -12.9
15:00:53, -31.4
15:00:53, -39.8
15:00:53, -23.6
15:00:53, 7.43
15:00:53, 27.1
15:00:53, 19.7
15:00:53, -0.941
15:00:53, -9.36
15:00:53, 0.577
15:00:53, 12.3
15:00:53, 12.1
15:00:53, 4.03
15:00:53, 0.208
15:00:53, 5.35
15:00:53, 13.8
15:00:53, 17.3
15:00:53, 14.9
15:00:53, 14.5
15:00:53, 20.5
15:00:53, 24.9
15:00:53, 19.8
15:00:53, 10.5
15:00:53, 4.07
15:00:53, -2.51
15:00:53, -12.2
15:00:53, -18.5
15:00:53, -12.9
15:00:53, 3.51
15:00:53, 22.4
15:00:53, 35.4
15:00:53, 36.4
15:00:53, 23.9
15:00:53, 9.25
15:00:53, 12.3
15:00:53, 33
15:00:53, 40.1
15:00:53, 10.5
15:00:53, -32.8
15:00:53, -47
15:00:53, -26.5
15:00:53, -6.24
15:00:53, -12.9
15:00:53, -35
15:00:53, -48.8
15:00:53, -49.5
15:00:53, -47.1
15:00:53, -45.6
15:00:53, -41.8
15:00:53, -36.6
15:00:53, -43
15:00:53, -59.1
15:00:53, -67.5
15:00:53, -55.7
15:00:53, -36
15:00:53, -30
15:00:53, -38.1
15:00:53, -42.1
15:00:53, -34
15:00:53, -23.5
15:00:53, -14.4
15:00:53, 2.05
15:00:53, 26.2
15:00:53, 41.9
15:00:53, 35.9
15:00:53, 15.9
15:00:53, 2.06
15:00:53, 2.34
15:00:53, 4.64
15:00:53, -1
15:00:53, -5.38
15:00:53, 5.54
15:00:53, 30.6
15:00:53, 57
15:00:53, 76.7
15:00:53, 90.2
15:00:53, 95.5
15:00:53, 86.6
15:00:53, 70.1
15:00:53, 64.6
15:00:53, 74.9
15:00:53, 81.4
15:00:53, 65.4
15:00:53, 35
15:00:53, 14.1
15:00:53, 12.5
15:00:53, 19.7
15:00:53, 25.2
15:00:53, 32
15:00:53, 43.3
15:00:53, 46.2
15:00:53, 26.7
15:00:53, -4.57
15:00:53, -19.4
15:00:53, -6.77
15:00:53, 15.4
15:00:53, 25.3
15:00:53, 20.4
15:00:53, 8.97
15:00:53, -8.99
15:00:53, -38.8
15:00:53, -72.7
15:00:53, -89.6
15:00:53, -79
15:00:53, -58.6
15:00:53, -56
15:00:53, -71.6
15:00:53, -79.6
15:00:53, -68.5
15:00:53, -57.7
15:00:53, -64.1
15:00:53, -76.7
15:00:53, -76.6
15:00:53, -71.8
15:00:53, -58.3
15:00:53, -43.6
15:00:53, -19.3
15:00:53, 11
15:00:53, 30.7
15:00:53, 31.5
15:00:53, 22.6
15:00:53, 15.3
15:00:53, 13
15:00:53, 13.1
15:00:53, 9.06
15:00:53, -1.26
15:00:53, -9.4
15:00:53, -5.87
15:00:53, 10.8
15:00:53, 39.2
15:00:53, 73.4
15:00:53, 95.5
15:00:53, 88.6
15:00:53, 64.8
15:00:53, 57.9
15:00:53, 81.9
15:00:53, 110
15:00:53, 112
15:00:53, 89.3
15:00:53, 71.2
15:00:53, 64.2
15:00:53, 51.9
15:00:53, 29.6
15:00:53, 14.1
15:00:53, 15.6
15:00:53, 22.7
15:00:53, 23.4
15:00:53, 24
15:00:53, 34.4
15:00:53, 51.6
15:00:53, 65.9
15:00:53, 69.8
15:00:53, 59.8
15:00:53, 44.3
15:00:53, 42.7
15:00:53, 58.3
15:00:53, 66.2
15:00:53, 47.5
15:00:53, 21.2
15:00:53, 20
15:00:53, 46
15:00:53, 70.6
15:00:53, 73.3
15:00:53, 66.5
15:00:53, 77.9
15:00:53, 113
15:00:53, 141
15:00:53, 126
15:00:53, 73.7
15:00:53, 23.1
15:00:53, 8.89
15:00:53, 27.9
15:00:53, 49.5
15:00:53, 49.6
15:00:53, 33.7
15:00:53, 28.5
15:00:53, 49.9
15:00:54, 81.4
15:00:54, 95.8
15:00:54, 86.9
15:00:54, 77.8
15:00:54, 82.4
15:00:54, 85.1
15:00:54, 68.4
15:00:54, 38.2
15:00:54, 12.9
15:00:54, 2.41
15:00:54, 8.67
15:00:54, 29.6
15:00:54, 53.5
15:00:54, 63.8
15:00:54, 57.3
15:00:54, 45.2
15:00:54, 35
15:00:54, 24.2
15:00:54, 12.1
15:00:54, 3.59
15:00:54, -0.779
15:00:54, -7.15
15:00:54, -18.6
15:00:54, -31.7
15:00:54, -45
15:00:54, -58.4
15:00:54, -63.7
15:00:54, -52.1
15:00:54, -34.1
15:00:54, -29.3
15:00:54, -35
15:00:54, -29.7
15:00:54, -10.9
15:00:54, 2.7
15:00:54, 3.5
15:00:54, 2.42
15:00:54, 4.76
15:00:54, 3.55
15:00:54, -1.46
15:00:54, 3.78
15:00:54, 27.8
15:00:54, 56.2
15:00:54, 67.3
15:00:54, 62
15:00:54, 58.7
15:00:54, 59.1
15:00:54, 46.3
15:00:54, 21.3
15:00:54, 7.17
15:00:54, 12
15:00:54, 17.8
15:00:54, 11.6
15:00:54, 0.11
15:00:54, -8.72
15:00:54, -17
15:00:54, -28.7
15:00:54, -43.4
15:00:54, -58
15:00:54, -66.8
15:00:54, -63.5
15:00:54, -46.9
15:00:54, -29.2
15:00:54, -30.5
15:00:54, -56.2
15:00:54, -82
15:00:54, -87.3
15:00:54, -68
15:00:54, -44.2
15:00:54, -30.7
15:00:54, -26.7
15:00:54, -27.9
15:00:54, -33.5
15:00:54, -38.8
15:00:54, -34.1
15:00:54, -17.6
15:00:54, -0.0319
15:00:54, 8.15
15:00:54, 9.38
15:00:54, 12.3
15:00:54, 16.1
15:00:54, 11.5
