Time, Value
14:01:20, 13
14:01:20, 2.37
14:01:20, -3.03
14:01:20, -12.4
14:01:20, -26.1
14:01:20, -29.3
14:01:20, -14.5
14:01:20, 4.08
14:01:20, 8.32
14:01:20, -5.46
14:01:20, -28.9
14:01:20, -50.7
14:01:20, -61
14:01:20, -56.5
14:01:20, -43.7
14:01:20, -34
14:01:20, -32
14:01:20, -32.6
14:01:20, -28.3
14:01:20, -21.8
14:01:20, -25.5
14:01:20, -41.6
14:01:20, -50.1
14:01:20, -38
14:01:20, -23.6
14:01:20, -31
14:01:20, -57.2
14:01:20, -82.9
14:01:20, -93.7
14:01:20, -78.2
14:01:20, -33.9
14:01:20, 15.1
14:01:20, 32.3
14:01:20, 10.9
14:01:20, -14.7
14:01:20, -7.69
14:01:20, 29.1
14:01:20, 55.3
14:01:20, 40.8
14:01:20, 2.19
14:01:20, -22.1
14:01:20, -20.1
14:01:20, -6.95
14:01:20, 4.66
14:01:20, 9.89
14:01:20, 7.95
14:01:20, 8.81
14:01:20, 24.4
14:01:20, 46.9
14:01:20, 52.9
14:01:20, 33
14:01:20, 8.24
14:01:20, 7.43
14:01:20, 30.5
14:01:20, 46.2
14:01:20, 35.5
14:01:20, 17.4
14:01:20, 14.5
14:01:20, 18.4
14:01:20, 11.2
14:01:20, -2.31
14:01:20, -7.24
14:01:20, -3.51
14:01:20, -1.75
14:01:21, -2.25
14:01:21, -9.45
14:01:21, -12.6
14:01:21, -12
14:01:21, -17.2
14:01:21, -32.5
14:01:21, -46
14:01:21, -47.2
14:01:21, -42.5
14:01:21, -40.7
14:01:21, -40.6
14:01:21, -39.5
14:01:21, -40.3
14:01:21, -45.5
14:01:21, -54.5
14:01:21, -62.5
14:01:21, -62
14:01:21, -52.6
14:01:21, -44.2
14:01:21, -42.2
14:01:21, -40.8
14:01:21, -36.4
14:01:21, -35.6
14:01:21, -44.3
14:01:21, -59.1
14:01:21, -66.7
14:01:21, -52.6
14:01:21, -21.2
14:01:21, -0.75
14:01:21, -10.7
14:01:21, -32.9
14:01:21, -36.5
14:01:21, -18.5
14:01:21, 2.43
14:01:21, 12.5
14:01:21, 4.78
14:01:21, -22.4
14:01:21, -52.8
14:01:21, -58.4
14:01:21, -29.8
14:01:21, 9.83
14:01:21, 26.3
14:01:21, 5.8
14:01:21, -33.9
14:01:21, -65
14:01:21, -76.3
14:01:21, -73.8
14:01:21, -65.9
14:01:21, -61.5
14:01:21, -66.7
14:01:21, -75.7
14:01:21, -79.2
14:01:21, -81.7
14:01:21, -90.1
14:01:21, -95.3
14:01:21, -87.7
14:01:21, -75.1
14:01:21, -66.8
14:01:21, -59.5
14:01:21, -49.6
14:01:21, -40.6
14:01:21, -35.6
14:01:21, -33.7
14:01:21, -31.3
14:01:21, -21.9
14:01:21, -1.67
14:01:21, 19.9
14:01:21, 31.3
14:01:21, 28.6
14:01:21, 14.1
14:01:21, -3.21
14:01:21, -9.21
14:01:21, 0.39
14:01:21, 15.1
14:01:21, 27
14:01:21, 36.5
14:01:21, 41.6
14:01:21, 41.5
14:01:21, 39.5
14:01:21, 30.5
14:01:21, 10.8
14:01:21, -2.61
14:01:21, 4.84
14:01:21, 16.9
14:01:21, 12.4
14:01:21, -1.07
14:01:21, -4.73
14:01:21, 1.78
14:01:21, 5.81
14:01:21, 0.174
14:01:21, -9.43
14:01:21, -10.3
14:01:21, 1.99
14:01:21, 19.2
14:01:21, 32.9
14:01:21, 39.9
14:01:21, 37.3
14:01:21, 25.5
14:01:21, 12.3
14:01:21, 3.19
14:01:21, -6.48
14:01:21, -17
14:01:21, -18.8
14:01:21, -12.1
14:01:21, -10.5
14:01:21, -14.5
14:01:21, -7.16
14:01:21, 14.7
14:01:21, 31.1
14:01:21, 28
14:01:21, 19.7
14:01:21, 30.5
14:01:21, 62.3
14:01:21, 86.4
14:01:21, 76.6
14:01:21, 44.5
14:01:21, 25.3
14:01:21, 31.6
14:01:21, 46.1
14:01:21, 54.8
14:01:21, 59
14:01:21, 58.7
14:01:21, 51
14:01:21, 43.5
14:01:21, 44
14:01:21, 44
14:01:21, 34.8
14:01:21, 26.2
14:01:21, 29.2
14:01:21, 43.4
14:01:21, 48.6
14:01:21, 41.4
14:01:21, 39.2
14:01:21, 56.8
14:01:21, 82.4
14:01:21, 82.1
14:01:21, 35.5
14:01:21, -27
14:01:21, -41
14:01:21, 12.7
14:01:21, 69.4
14:01:21, 64.9
14:01:21, 32.3
14:01:21, 44
14:01:21, 83.6
14:01:21, 73.6
14:01:21, 15.9
14:01:21, -2.67
14:01:21, 53.9
14:01:21, 121
14:01:21, 125
14:01:21, 64.2
14:01:21, -10.7
14:01:21, -48.7
14:01:21, -35.7
14:01:21, 1.22
14:01:21, 23
14:01:21, 16.9
14:01:21, 4.45
14:01:21, 10.3
14:01:21, 31.2
14:01:21, 45.3
14:01:21, 46
14:01:21, 44.9
14:01:21, 42.2
14:01:21, 28
14:01:21, 12.4
14:01:21, 17.7
14:01:21, 39.4
14:01:21, 51.9
14:01:21, 39.9
14:01:21, 2.11
14:01:21, -45.2
14:01:21, -63.9
14:01:21, -30.4
14:01:21, 26.6
14:01:21, 52.6
14:01:21, 19.5
14:01:21, -50.3
14:01:21, -89.8
14:01:21, -46.8
14:01:21, 39.6
14:01:21, 73.3
14:01:21, 27
14:01:21, -31.1
14:01:21, -43.1
14:01:21, -28.1
14:01:21, -24.3
14:01:21, -22.9
14:01:21, 2.63
14:01:21, 23.8
14:01:21, -20.5
14:01:21, -112
14:01:21, -145
14:01:21, -78.6
14:01:21, 1.93
14:01:21, 15.8
14:01:21, -12.8
14:01:21, -29.5
14:01:21, -27.1
14:01:21, -17.1
14:01:21, 5.7
14:01:21, 38.1
14:01:21, 50.8
14:01:21, 20.8
14:01:21, -36.3
14:01:21, -80.2
14:01:21, -81
14:01:21, -40
14:01:21, 17.2
14:01:21, 61.2
14:01:21, 60.4
14:01:21, -5.37
14:01:21, -95.1
14:01:21, -123
14:01:21, -58
14:01:21, 35.5
14:01:21, 76.5
14:01:21, 51.5
14:01:21, 22.2
14:01:21, 33.7
14:01:21, 34.5
14:01:21, -43.8
14:01:21, -150
14:01:21, -154
14:01:21, -41.6
14:01:21, 45.1
14:01:21, -7.84
14:01:21, -135
14:01:21, -193
14:01:21, -145
14:01:21, -57.7
14:01:21, 13.2
14:01:21, 57.8
14:01:21, 72.8
14:01:21, 60.4
14:01:21, 56.3
14:01:21, 93.4
14:01:21, 134
14:01:21, 117
14:01:21, 70.2
14:01:21, 74.8
14:01:21, 125
14:01:21, 126
14:01:21, 44.1
14:01:21, -43.7
14:01:21, -77.8
14:01:21, -82.3
14:01:21, -81.6
14:01:21, -62.4
14:01:21, -35.7
14:01:21, -24.9
14:01:21, -10.7
14:01:21, 19.8
14:01:21, 34
14:01:21, 29.3
14:01:21, 54.6
14:01:21, 118
14:01:21, 148
14:01:21, 91.5
14:01:21, -7.42
14:01:21, -52.4
14:01:21, 6.2
14:01:21, 100
14:01:21, 100
14:01:21, -17.3
14:01:21, -126
14:01:21, -122
14:01:21, -66.5
14:01:21, -65.5
14:01:21, -115
14:01:21, -143
14:01:21, -121
14:01:21, -74.2
14:01:21, -19.7
14:01:21, 24.9
14:01:21, 38.4
14:01:21, 28.8
14:01:21, 21.5
14:01:21, 12.8
14:01:21, -5.61
14:01:21, -2.82
14:01:21, 44.9
14:01:21, 96.7
14:01:21, 88.5
14:01:21, 18.9
14:01:21, -34
14:01:21, 9.52
14:01:21, 130
14:01:21, 209
14:01:21, 166
14:01:21, 55.5
14:01:21, -9.76
14:01:21, -4.89
14:01:21, 9.06
14:01:21, -4.99
14:01:21, -29.9
14:01:21, -44.4
14:01:21, -46
14:01:21, -43.2
14:01:21, -46.4
14:01:21, -52.8
14:01:21, -54.5
14:01:21, -57.2
14:01:21, -54.8
14:01:21, -15.7
14:01:21, 56
14:01:21, 98.2
14:01:21, 73.2
14:01:21, 16.2
14:01:21, -20.1
14:01:21, -15.4
14:01:21, 23.9
14:01:21, 74
14:01:21, 98.8
14:01:21, 75.7
14:01:21, 21.3
14:01:21, -22.6
14:01:21, -28.8
14:01:21, -2.21
14:01:21, 43.5
14:01:21, 80.1
14:01:21, 83.1
14:01:21, 29.2
14:01:21, -47.4
14:01:21, -76.3
14:01:21, -42
14:01:21, 4.41
14:01:21, 22.5
14:01:21, 19.6
14:01:21, 7.5
14:01:21, -30.2
14:01:21, -98.7
14:01:21, -149
14:01:21, -126
14:01:21, -50
14:01:21, -0.269
14:01:21, -14.2
14:01:21, -48.9
14:01:21, -55.9
14:01:21, -40.4
14:01:21, -24.8
14:01:21, -0.026
14:01:21, 42.7
14:01:21, 58.4
14:01:21, 0.243
14:01:21, -77.4
14:01:21, -73.1
14:01:21, 2.16
14:01:21, 34.5
14:01:21, -19.2
14:01:21, -82.1
14:01:21, -90.2
14:01:21, -65.1
14:01:21, -46.5
14:01:21, -42.8
14:01:21, -62.5
14:01:21, -118
14:01:21, -168
14:01:21, -130
14:01:21, -12.2
14:01:21, 49
14:01:21, -44.7
14:01:21, -194
14:01:21, -224
14:01:21, -108
14:01:21, 19.3
14:01:21, 45.3
14:01:21, -30.1
14:01:21, -133
14:01:21, -168
14:01:21, -88.8
14:01:21, 52.2
14:01:21, 150
14:01:21, 144
14:01:21, 50.8
14:01:21, -31
14:01:21, 1.33
14:01:21, 116
14:01:21, 165
14:01:21, 93.1
14:01:21, 4.41
14:01:21, -10.8
14:01:21, 23.4
14:01:21, 50.4
14:01:21, 26.3
14:01:21, -14.4
14:01:21, -28
14:01:21, -11.3
14:01:21, 17.4
14:01:21, 75
14:01:21, 147
14:01:21, 141
14:01:21, 44.2
14:01:21, -18.1
14:01:21, 22.7
14:01:21, 81.9
14:01:21, 94.1
14:01:21, 99.5
14:01:21, 131
14:01:21, 172
14:01:21, 210
14:01:21, 212
14:01:21, 118
14:01:21, -30.6
14:01:21, -47.6
14:01:21, 154
14:01:21, 394
14:01:21, 441
14:01:21, 270
14:01:21, 44.3
14:01:21, -58
14:01:21, -25.2
14:01:21, -22.8
14:01:21, -152
14:01:21, -289
14:01:21, -249
14:01:21, -52.5
14:01:21, 23
14:01:21, -224
14:01:21, -575
14:01:21, -612
14:01:21, -305
14:01:21, -61.3
14:01:21, -145
14:01:21, -360
14:01:21, -392
14:01:21, -192
14:01:21, 71.8
14:01:21, 241
14:01:21, 253
14:01:21, 135
14:01:21, -27.4
14:01:21, -148
14:01:21, -181
14:01:21, -132
14:01:21, -43.9
14:01:21, 19.2
14:01:21, -8.3
14:01:21, -143
14:01:21, -314
14:01:21, -386
14:01:21, -286
14:01:21, -115
14:01:21, -65
14:01:21, -160
14:01:21, -242
14:01:21, -234
14:01:21, -196
14:01:21, -292
14:01:21, -395
14:01:21, -372
14:01:21, -224
14:01:21, -75.8
14:01:21, -10.6
14:01:21, -0.697
14:01:21, -1.36
14:01:21, -21.4
14:01:21, -85.9
14:01:21, -183
14:01:21, -268
14:01:21, -306
14:01:21, -297
14:01:21, -264
14:01:21, -228
14:01:21, -199
14:01:21, -187
14:01:21, -189
14:01:21, -210
14:01:21, -267
14:01:21, -319
14:01:21, -273
14:01:21, -135
14:01:21, -62
14:01:21, -166
14:01:21, -361
14:01:21, -481
14:01:21, -481
14:01:21, -426
14:01:21, -360
14:01:21, -297
14:01:21, -267
14:01:21, -297
14:01:21, -357
14:01:21, -402
14:01:21, -408
14:01:21, -390
14:01:21, -378
14:01:21, -383
14:01:21, -398
14:01:21, -424
14:01:21, -449
14:01:21, -418
14:01:21, -310
14:01:21, -238
14:01:21, -307
14:01:21, -423
14:01:21, -441
14:01:21, -379
14:01:21, -321
14:01:21, -267
14:01:21, -228
14:01:21, -281
14:01:21, -408
14:01:21, -473
14:01:21, -398
14:01:21, -268
14:01:21, -209
14:01:21, -228
14:01:21, -214
14:01:21, -136
14:01:21, -105
14:01:21, -205
14:01:21, -211
14:01:21, -80.8
14:01:21, 56.1
14:01:21, 71.2
14:01:21, 24.5
14:01:21, 19.5
14:01:21, 45.4
14:01:21, 58.4
14:01:21, 80.3
14:01:21, 143
14:01:21, 206
14:01:21, 182
14:01:21, 59.9
14:01:21, -26.9
14:01:21, 52.4
14:01:21, 220
14:01:21, 263
14:01:21, 126
14:01:21, -9.41
14:01:21, 18.7
14:01:21, 158
14:01:21, 266
14:01:21, 304
14:01:21, 329
14:01:21, 390
14:01:21, 475
14:01:21, 528
14:01:21, 490
14:01:21, 368
14:01:21, 257
14:01:21, 264
14:01:21, 382
14:01:21, 484
14:01:21, 481
14:01:21, 426
14:01:21, 412
14:01:21, 459
14:01:21, 519
14:01:21, 553
14:01:21, 560
14:01:21, 554
14:01:21, 549
14:01:21, 566
14:01:21, 591
14:01:21, 566
14:01:21, 469
14:01:21, 371
14:01:21, 346
14:01:21, 380
14:01:21, 415
14:01:21, 434
14:01:21, 452
14:01:21, 462
14:01:21, 448
14:01:21, 422
14:01:21, 414
14:01:21, 433
14:01:21, 463
14:01:21, 476
14:01:21, 446
14:01:21, 384
14:01:21, 342
14:01:21, 360
14:01:22, 389
14:01:22, 433
14:01:22, 433
14:01:22, 402
14:01:22, 366
14:01:22, 337
14:01:22, 325
14:01:22, 327
14:01:22, 320
14:01:22, 288
14:01:22, 249
14:01:22, 237
14:01:22, 273
14:01:22, 338
14:01:22, 382
14:01:22, 366
14:01:22, 306
14:01:22, 254
14:01:22, 251
14:01:22, 292
14:01:22, 340
14:01:22, 364
14:01:22, 365
14:01:22, 353
14:01:22, 329
14:01:22, 295
14:01:22, 283
14:01:22, 328
14:01:22, 406
14:01:22, 447
14:01:22, 421
14:01:22, 376
14:01:22, 356
14:01:22, 341
14:01:22, 296
14:01:22, 259
14:01:22, 307
14:01:22, 424
14:01:22, 502
14:01:22, 483
14:01:22, 421
14:01:22, 382
14:01:22, 360
14:01:22, 327
14:01:22, 294
14:01:22, 279
14:01:22, 268
14:01:22, 234
14:01:22, 173
14:01:22, 96.4
14:01:22, 31
14:01:22, 8.85
14:01:22, 34.9
14:01:22, 68
14:01:22, 59.3
14:01:22, 4.38
14:01:22, -58.3
14:01:22, -101
14:01:22, -129
14:01:22, -150
14:01:22, -156
14:01:22, -155
14:01:22, -173
14:01:22, -217
14:01:22, -253
14:01:22, -266
14:01:22, -255
14:01:22, -246
14:01:22, -241
14:01:22, -235
14:01:22, -231
14:01:22, -231
14:01:22, -221
14:01:22, -202
14:01:22, -188
14:01:22, -180
14:01:22, -166
14:01:22, -143
14:01:22, -131
14:01:22, -139
14:01:22, -161
14:01:22, -177
14:01:22, -183
14:01:22, -187
14:01:22, -191
14:01:22, -188
14:01:22, -175
14:01:22, -151
14:01:22, -126
14:01:22, -108
14:01:22, -94.1
14:01:22, -74.6
14:01:22, -51.9
14:01:22, -47.7
14:01:22, -63.4
14:01:22, -60.4
14:01:22, -15.3
14:01:22, 35.9
14:01:22, 49.3
14:01:22, 36.8
14:01:22, 38.2
14:01:22, 59.9
14:01:22, 78.2
14:01:22, 82.1
14:01:22, 83.6
14:01:22, 93.6
14:01:22, 108
14:01:22, 116
14:01:22, 110
14:01:22, 93.3
14:01:22, 79
14:01:22, 78.3
14:01:22, 85.7
14:01:22, 83
14:01:22, 65.4
14:01:22, 51.4
14:01:22, 55
14:01:22, 63.7
14:01:22, 56.7
14:01:22, 37
14:01:22, 24.1
14:01:22, 25.2
14:01:22, 30.8
14:01:22, 32
14:01:22, 26.6
14:01:22, 19
14:01:22, 18
14:01:22, 26
14:01:22, 70.7
14:01:22, 67
14:01:22, 54.5
14:01:22, 42
14:01:22, 37.4
14:01:22, 44
14:01:22, 54.7
14:01:22, 54.8
14:01:22, 36.7
14:01:22, 7.26
14:01:22, -18.2
14:01:22, -29.4
14:01:22, -28.6
14:01:22, -21.1
14:01:22, -8.8
14:01:22, -0.0708
14:01:22, -7.19
14:01:22, -22.9
14:01:22, -23.4
14:01:22, -3.98
14:01:22, 13.6
14:01:22, 13.4
14:01:22, 5.27
14:01:22, 5.63
14:01:22, 15.5
14:01:22, 22.3
14:01:22, 16
14:01:22, 1.75
14:01:22, -4.88
14:01:22, -3.23
14:01:22, -13.4
14:01:22, -42.4
14:01:22, -66.6
14:01:22, -67.7
14:01:22, -62.3
14:01:22, -78.1
14:01:22, -119
14:01:22, -169
14:01:22, -214
14:01:22, -241
14:01:22, -246
14:01:22, -241
14:01:22, -250
14:01:22, -286
14:01:22, -343
14:01:22, -403
14:01:22, -444
14:01:22, -463
14:01:22, -486
14:01:22, -542
14:01:22, -622
14:01:22, -692
14:01:22, -736
14:01:22, -767
14:01:22, -800
14:01:22, -828
14:01:22, -844
14:01:22, -860
14:01:22, -890
14:01:22, -926
14:01:22, -949
14:01:22, -952
14:01:22, -950
14:01:22, -957
14:01:22, -935
14:01:22, -952
14:01:22, -975
14:01:22, -1e+003
14:01:22, -1.02e+003
14:01:22, -1.01e+003
14:01:22, -985
14:01:22, -963
14:01:22, -969
14:01:22, -988
14:01:22, -988
14:01:22, -962
14:01:22, -931
14:01:22, -911
14:01:22, -894
14:01:22, -870
14:01:22, -847
14:01:22, -831
14:01:22, -826
14:01:22, -820
14:01:22, -798
14:01:22, -759
14:01:22, -717
14:01:22, -682
14:01:22, -643
14:01:22, -589
14:01:22, -526
14:01:22, -467
14:01:22, -422
14:01:22, -385
14:01:22, -342
14:01:22, -292
14:01:22, -243
14:01:22, -199
14:01:22, -150
14:01:22, -90.6
14:01:22, -29.4
14:01:22, 22.1
14:01:22, 64.1
14:01:22, 105
14:01:22, 146
14:01:22, 183
14:01:22, 213
14:01:22, 244
14:01:22, 276
14:01:22, 297
14:01:22, 303
14:01:22, 307
14:01:22, 325
14:01:22, 348
14:01:22, 360
14:01:22, 365
14:01:22, 373
14:01:22, 390
14:01:22, 404
14:01:22, 410
14:01:22, 416
14:01:22, 429
14:01:22, 440
14:01:22, 445
14:01:22, 457
14:01:22, 485
14:01:22, 520
14:01:22, 543
14:01:22, 490
14:01:22, 489
14:01:22, 498
14:01:22, 527
14:01:22, 555
14:01:22, 557
14:01:22, 530
14:01:22, 501
14:01:22, 490
14:01:22, 491
14:01:22, 493
14:01:22, 495
14:01:22, 505
14:01:22, 524
14:01:22, 538
14:01:22, 535
14:01:22, 521
14:01:22, 512
14:01:22, 503
14:01:22, 486
14:01:22, 478
14:01:22, 497
14:01:22, 519
14:01:22, 513
14:01:22, 494
14:01:22, 497
14:01:22, 514
14:01:22, 516
14:01:22, 502
14:01:22, 492
14:01:22, 492
14:01:22, 490
14:01:22, 475
14:01:22, 458
14:01:22, 447
14:01:22, 444
14:01:22, 444
14:01:22, 450
14:01:22, 466
14:01:22, 485
14:01:22, 491
14:01:22, 471
14:01:22, 432
14:01:22, 397
14:01:22, 379
14:01:22, 373
14:01:22, 363
14:01:22, 343
14:01:22, 328
14:01:22, 330
14:01:22, 334
14:01:22, 321
14:01:22, 296
14:01:22, 278
14:01:22, 275
14:01:22, 289
14:01:22, 318
14:01:22, 348
14:01:22, 359
14:01:22, 344
14:01:22, 323
14:01:22, 330
14:01:22, 374
14:01:22, 428
14:01:22, 429
14:01:22, 455
14:01:22, 469
14:01:22, 475
14:01:22, 479
14:01:22, 486
14:01:22, 498
14:01:22, 510
14:01:22, 514
14:01:22, 498
14:01:22, 464
14:01:22, 429
14:01:22, 410
14:01:22, 400
14:01:22, 380
14:01:22, 345
14:01:22, 310
14:01:22, 293
14:01:22, 293
14:01:22, 296
14:01:22, 289
14:01:22, 271
14:01:22, 250
14:01:22, 230
14:01:22, 215
14:01:22, 205
14:01:22, 194
14:01:22, 175
14:01:22, 154
14:01:22, 137
14:01:22, 122
14:01:22, 100
14:01:22, 77.6
14:01:22, 64.8
14:01:22, 62.7
14:01:22, 61.6
14:01:22, 54
14:01:22, 40
14:01:22, 24.7
14:01:22, 13.2
14:01:22, 7.25
14:01:22, 6.78
14:01:22, 8.34
14:01:22, -1.63
14:01:22, -35.7
14:01:22, -78.3
14:01:22, -91.9
14:01:22, -61.1
14:01:22, -9.98
14:01:22, 32.8
14:01:22, 60.8
14:01:22, 83
14:01:22, 110
14:01:22, 147
14:01:22, 197
14:01:22, 256
14:01:22, 311
14:01:22, 345
14:01:22, 343
14:01:22, 321
14:01:22, 311
14:01:22, 319
14:01:22, 311
14:01:22, 264
14:01:22, 151
14:01:22, 96.3
14:01:22, 65.4
14:01:22, 43.4
14:01:22, 9.82
14:01:22, -34.2
14:01:22, -65.6
14:01:22, -70.3
14:01:22, -60
14:01:22, -49.7
14:01:22, -35.8
14:01:22, -16
14:01:22, -5.28
14:01:22, -13.2
14:01:22, -22.5
14:01:22, -15.5
14:01:22, -3
14:01:22, -4.44
14:01:22, -14.3
14:01:22, -11.3
14:01:22, 7.8
14:01:22, 25.8
14:01:22, 31.8
14:01:22, 30
14:01:22, 26.1
14:01:22, 22.2
14:01:22, 20.4
14:01:22, 18.3
14:01:22, 9.91
14:01:22, -4.09
14:01:22, -19.4
14:01:22, -35.6
14:01:22, -50
14:01:22, -53.4
14:01:22, -39.9
14:01:22, -16.4
14:01:22, -4.45
14:01:22, -28
14:01:22, -82.3
14:01:22, -122
14:01:22, -108
14:01:22, -64.2
14:01:22, -48.6
14:01:22, -78.8
14:01:22, -114
14:01:22, -117
14:01:22, -101
14:01:22, -94.2
14:01:22, -104
14:01:22, -115
14:01:22, -120
14:01:22, -121
14:01:22, -118
14:01:22, -106
14:01:22, -84.6
14:01:22, -58.7
14:01:22, -35.7
14:01:22, -24.5
14:01:22, -33
14:01:22, -57.1
14:01:22, -80.6
14:01:22, -90.9
14:01:22, -93.3
14:01:22, -100
14:01:22, -62.1
14:01:22, -69.2
14:01:22, -69.8
14:01:22, -66.8
14:01:22, -63.7
14:01:22, -64.8
14:01:22, -71.3
14:01:22, -76.9
14:01:22, -77.1
14:01:22, -80.4
14:01:22, -97
14:01:22, -120
14:01:22, -132
14:01:22, -123
14:01:22, -104
14:01:22, -90.3
14:01:22, -84.2
14:01:22, -81.5
14:01:22, -79.5
14:01:22, -74.9
14:01:22, -63.7
14:01:22, -54.1
14:01:22, -65.1
14:01:22, -101
14:01:22, -138
14:01:22, -148
14:01:22, -130
14:01:22, -107
14:01:22, -100
14:01:22, -113
14:01:22, -126
14:01:22, -122
14:01:22, -100
14:01:22, -87.1
14:01:22, -104
14:01:22, -136
14:01:22, -155
14:01:22, -155
14:01:22, -158
14:01:22, -176
14:01:22, -192
14:01:22, -193
14:01:22, -185
14:01:22, -172
14:01:22, -152
14:01:22, -136
14:01:22, -137
14:01:22, -142
14:01:22, -129
14:01:22, -104
14:01:22, -97.3
14:01:22, -116
14:01:22, -137
14:01:22, -141
14:01:22, -127
14:01:22, -106
14:01:22, -88.8
14:01:22, -87.2
14:01:22, -104
14:01:22, -123
14:01:22, -123
14:01:22, -102
14:01:22, -81.8
14:01:22, -81.3
14:01:23, 49.6
14:01:23, 41
14:01:23, 42.6
14:01:23, 40.8
14:01:23, 24.5
14:01:23, 1.5
14:01:23, -12.5
14:01:23, -13.8
14:01:23, -12.9
14:01:23, -18.1
14:01:23, -23.6
14:01:23, -20.7
14:01:23, -17.3
14:01:23, -32.7
14:01:23, -70.1
14:01:23, -109
14:01:23, -132
14:01:23, -142
14:01:23, -155
14:01:23, -181
14:01:23, -218
14:01:23, -265
14:01:23, -318
14:01:23, -370
14:01:23, -419
14:01:23, -474
14:01:23, -543
14:01:23, -620
14:01:23, -696
14:01:23, -767
14:01:23, -838
14:01:23, -906
14:01:23, -967
14:01:23, -1.02e+003
14:01:23, -1.07e+003
14:01:23, -1.13e+003
14:01:23, -1.19e+003
14:01:23, -1.27e+003
14:01:23, -1.35e+003
14:01:23, -1.42e+003
14:01:23, -1.49e+003
14:01:23, -1.56e+003
14:01:23, -1.63e+003
14:01:23, -1.66e+003
14:01:23, -1.69e+003
14:01:23, -1.71e+003
14:01:23, -1.71e+003
14:01:23, -1.7e+003
14:01:23, -1.67e+003
14:01:23, -1.63e+003
14:01:23, -1.59e+003
14:01:23, -1.55e+003
14:01:23, -1.51e+003
14:01:23, -1.46e+003
14:01:23, -1.41e+003
14:01:23, -1.34e+003
14:01:23, -1.28e+003
14:01:23, -1.21e+003
14:01:23, -1.15e+003
14:01:23, -1.09e+003
14:01:23, -1.01e+003
14:01:23, -917
14:01:23, -816
14:01:23, -719
14:01:23, -758
14:01:23, -665
14:01:23, -559
14:01:23, -439
14:01:23, -323
14:01:23, -224
14:01:23, -125
14:01:23, -4.07
14:01:23, 134
14:01:23, 264
14:01:23, 365
14:01:23, 435
14:01:23, 499
14:01:23, 583
14:01:23, 696
14:01:23, 824
14:01:23, 951
14:01:23, 1.07e+003
14:01:23, 1.16e+003
14:01:23, 1.23e+003
14:01:23, 1.3e+003
14:01:23, 1.39e+003
14:01:23, 1.47e+003
14:01:23, 1.54e+003
14:01:23, 1.59e+003
14:01:23, 1.62e+003
14:01:23, 1.66e+003
14:01:23, 1.68e+003
14:01:23, 1.67e+003
14:01:23, 1.65e+003
14:01:23, 1.65e+003
14:01:23, 1.67e+003
14:01:23, 1.68e+003
14:01:23, 1.66e+003
14:01:23, 1.63e+003
14:01:23, 1.58e+003
14:01:23, 1.52e+003
14:01:23, 1.47e+003
14:01:23, 1.43e+003
14:01:23, 1.4e+003
14:01:23, 1.39e+003
14:01:23, 1.38e+003
14:01:23, 1.36e+003
14:01:23, 1.33e+003
14:01:23, 1.29e+003
14:01:23, 1.23e+003
14:01:23, 1.17e+003
14:01:23, 1.12e+003
14:01:23, 1.07e+003
14:01:23, 1.02e+003
14:01:23, 961
14:01:23, 935
14:01:23, 942
14:01:23, 952
14:01:23, 929
14:01:23, 875
14:01:23, 830
14:01:23, 826
14:01:23, 839
14:01:23, 825
14:01:23, 777
14:01:23, 731
14:01:23, 711
14:01:23, 699
14:01:23, 645
14:01:23, 610
14:01:23, 600
14:01:23, 612
14:01:23, 601
14:01:23, 537
14:01:23, 450
14:01:23, 391
14:01:23, 364
14:01:23, 330
14:01:23, 267
14:01:23, 186
14:01:23, 99.6
14:01:23, 10.2
14:01:23, -74.2
14:01:23, -139
14:01:23, -189
14:01:23, -243
14:01:23, -312
14:01:23, -394
14:01:23, -489
14:01:23, -586
14:01:23, -659
14:01:23, -697
14:01:23, -716
14:01:23, -735
14:01:23, -755
14:01:23, -756
14:01:23, -730
14:01:23, -694
14:01:23, -661
14:01:23, -625
14:01:23, -579
14:01:23, -533
14:01:23, -502
14:01:23, -479
14:01:23, -451
14:01:23, -417
14:01:23, -385
14:01:23, -351
14:01:23, -310
14:01:23, -269
14:01:23, -237
14:01:23, -205
14:01:23, -162
14:01:23, -123
14:01:23, -107
14:01:23, -98.1
14:01:23, -71.7
14:01:23, -30.1
14:01:23, 3.86
14:01:23, 20.6
14:01:23, 25.7
14:01:23, 24.5
14:01:23, 23.7
14:01:23, 32.3
14:01:23, 49.7
14:01:23, 63.8
14:01:23, 66.8
14:01:23, 61
14:01:23, 51.7
14:01:23, 45.4
14:01:23, 49.1
14:01:23, 55.6
14:01:23, 90.3
14:01:23, 52.7
14:01:23, 7.89
14:01:23, -31.8
14:01:23, -76.5
14:01:23, -136
14:01:23, -202
14:01:23, -268
14:01:23, -337
14:01:23, -413
14:01:23, -488
14:01:23, -548
14:01:23, -597
14:01:23, -656
14:01:23, -731
14:01:23, -799
14:01:23, -844
14:01:23, -881
14:01:23, -926
14:01:23, -961
14:01:23, -966
14:01:23, -949
14:01:23, -945
14:01:23, -968
14:01:23, -1.01e+003
14:01:23, -1.05e+003
14:01:23, -1.1e+003
14:01:23, -1.13e+003
14:01:23, -1.16e+003
14:01:23, -1.17e+003
14:01:23, -1.19e+003
14:01:23, -1.22e+003
14:01:23, -1.25e+003
14:01:23, -1.26e+003
