Time, Value
14:01:26, 81
14:01:26, 84
14:01:26, 74
14:01:26, 75
14:01:26, 81
14:01:26, 73
14:01:26, 72
14:01:26, 87
14:01:26, 90
14:01:26, 84
14:01:26, 89
14:01:26, 100
14:01:26, 89
14:01:26, 86
14:01:26, 96
14:01:26, 90
14:01:26, 88
14:01:26, 107
14:01:26, 117
14:01:26, 103
14:01:26, 104
14:01:26, 116
14:01:26, 104
14:01:26, 93
14:01:26, 106
14:01:26, 108
14:01:26, 97
14:01:26, 102
14:01:26, 116
14:01:26, 103
14:01:26, 97
14:01:26, 108
14:01:26, 114
14:01:26, 100
14:01:26, 108
14:01:26, 118
14:01:26, 108
14:01:26, 109
14:01:26, 133
14:01:26, 132
14:01:26, 123
14:01:26, 135
14:01:26, 138
14:01:26, 118
14:01:26, 116
14:01:26, 121
14:01:26, 114
14:01:26, 112
14:01:26, 137
14:01:26, 147
14:01:26, 131
14:01:26, 137
14:01:26, 147
14:01:26, 124
14:01:26, 113
14:01:26, 129
14:01:26, 133
14:01:26, 120
14:01:26, 133
14:01:26, 148
14:01:26, 133
14:01:26, 130
14:01:26, 145
14:01:26, 137
14:01:26, 122
14:01:26, 136
14:01:26, 139
14:01:26, 121
14:01:26, 129
14:01:26, 151
14:01:26, 136
14:01:26, 122
14:01:26, 138
14:01:26, 146
14:01:26, 122
14:01:26, 123
14:01:26, 132
14:01:26, 118
14:01:26, 118
14:01:26, 148
14:01:26, 146
14:01:26, 123
14:01:26, 133
14:01:26, 148
14:01:26, 130
14:01:27, 130
14:01:27, 151
14:01:27, 145
14:01:27, 125
14:01:27, 148
14:01:27, 163
14:01:27, 140
14:01:27, 147
14:01:27, 168
14:01:27, 145
14:01:27, 119
14:01:27, 140
14:01:27, 153
14:01:27, 138
14:01:27, 147
14:01:27, 168
14:01:27, 149
14:01:27, 139
14:01:27, 164
14:01:27, 163
14:01:27, 133
14:01:27, 151
14:01:27, 180
14:01:27, 169
14:01:27, 166
14:01:27, 199
14:01:27, 187
14:01:27, 155
14:01:27, 160
14:01:27, 168
14:01:27, 146
14:01:27, 167
14:01:27, 213
14:01:27, 204
14:01:27, 181
14:01:27, 212
14:01:27, 224
14:01:27, 200
14:01:27, 213
14:01:27, 241
14:01:27, 198
14:01:27, 167
14:01:27, 200
14:01:27, 213
14:01:27, 199
14:01:27, 235
14:01:27, 276
14:01:27, 249
14:01:27, 244
14:01:27, 273
14:01:27, 237
14:01:27, 184
14:01:27, 204
14:01:27, 219
14:01:27, 185
14:01:27, 194
14:01:27, 244
14:01:27, 215
14:01:27, 181
14:01:27, 219
14:01:27, 245
14:01:27, 201
14:01:27, 210
14:01:27, 244
14:01:27, 224
14:01:27, 196
14:01:27, 243
14:01:27, 249
14:01:27, 205
14:01:27, 209
14:01:27, 235
14:01:27, 201
14:01:27, 196
14:01:27, 240
14:01:27, 220
14:01:27, 180
14:01:27, 217
14:01:27, 261
14:01:27, 233
14:01:27, 234
14:01:27, 268
14:01:27, 231
14:01:27, 168
14:01:27, 185
14:01:27, 200
14:01:27, 178
14:01:27, 198
14:01:27, 240
14:01:27, 200
14:01:27, 172
14:01:27, 213
14:01:27, 231
14:01:27, 185
14:01:27, 180
14:01:27, 185
14:01:27, 148
14:01:27, 154
14:01:27, 226
14:01:27, 213
14:01:27, 168
14:01:27, 189
14:01:27, 213
14:01:27, 168
14:01:27, 172
14:01:27, 209
14:01:27, 199
14:01:27, 188
14:01:27, 249
14:01:27, 265
14:01:27, 209
14:01:27, 210
14:01:27, 257
14:01:27, 230
14:01:27, 213
14:01:27, 258
14:01:27, 262
14:01:27, 231
14:01:27, 275
14:01:27, 320
14:01:27, 280
14:01:27, 268
14:01:27, 312
14:01:27, 299
14:01:27, 242
14:01:27, 258
14:01:27, 289
14:01:27, 272
14:01:27, 289
14:01:27, 341
14:01:27, 309
14:01:27, 273
14:01:27, 306
14:01:27, 311
14:01:27, 244
14:01:27, 246
14:01:27, 280
14:01:27, 253
14:01:27, 234
14:01:27, 295
14:01:27, 291
14:01:27, 226
14:01:27, 224
14:01:27, 240
14:01:27, 187
14:01:27, 188
14:01:27, 245
14:01:27, 230
14:01:27, 187
14:01:27, 234
14:01:27, 279
14:01:27, 243
14:01:27, 229
14:01:27, 249
14:01:27, 214
14:01:27, 172
14:01:27, 209
14:01:27, 226
14:01:27, 205
14:01:27, 240
14:01:27, 283
14:01:27, 232
14:01:27, 196
14:01:27, 220
14:01:27, 214
14:01:27, 168
14:01:27, 181
14:01:27, 196
14:01:27, 168
14:01:27, 169
14:01:27, 231
14:01:27, 218
14:01:27, 182
14:01:27, 219
14:01:27, 249
14:01:27, 194
14:01:27, 197
14:01:27, 250
14:01:27, 241
14:01:27, 218
14:01:27, 275
14:01:27, 295
14:01:27, 247
14:01:27, 242
14:01:27, 262
14:01:27, 215
14:01:27, 180
14:01:27, 202
14:01:27, 187
14:01:27, 149
14:01:27, 182
14:01:27, 213
14:01:27, 164
14:01:27, 153
14:01:27, 209
14:01:27, 200
14:01:27, 155
14:01:27, 188
14:01:27, 209
14:01:27, 162
14:01:27, 166
14:01:27, 225
14:01:27, 202
14:01:27, 173
14:01:27, 201
14:01:27, 201
14:01:27, 141
14:01:27, 154
14:01:27, 182
14:01:27, 144
14:01:27, 117
14:01:27, 177
14:01:27, 179
14:01:27, 136
14:01:27, 156
14:01:27, 183
14:01:27, 135
14:01:27, 124
14:01:27, 170
14:01:27, 153
14:01:27, 125
14:01:27, 179
14:01:27, 205
14:01:27, 154
14:01:27, 161
14:01:27, 214
14:01:27, 181
14:01:27, 135
14:01:27, 167
14:01:27, 176
14:01:27, 139
14:01:27, 160
14:01:27, 195
14:01:27, 151
14:01:27, 131
14:01:27, 178
14:01:27, 177
14:01:27, 124
14:01:27, 145
14:01:27, 157
14:01:27, 104
14:01:27, 98
14:01:27, 153
14:01:27, 133
14:01:27, 92
14:01:27, 125
14:01:27, 147
14:01:27, 90
14:01:27, 84
14:01:27, 115
14:01:27, 88
14:01:27, 66
14:01:27, 132
14:01:27, 161
14:01:27, 116
14:01:27, 124
14:01:27, 161
14:01:27, 113
14:01:27, 99
14:01:27, 153
14:01:27, 157
14:01:27, 120
14:01:27, 146
14:01:27, 165
14:01:27, 116
14:01:27, 112
14:01:27, 153
14:01:27, 119
14:01:27, 60
14:01:27, 98
14:01:27, 128
14:01:27, 84
14:01:27, 80
14:01:27, 131
14:01:27, 100
14:01:27, 65
14:01:27, 97
14:01:27, 98
14:01:27, 50
14:01:27, 76
14:01:27, 118
14:01:27, 87
14:01:27, 77
14:01:27, 147
14:01:27, 153
14:01:27, 89
14:01:27, 73
14:01:27, 72
14:01:27, 20
14:01:27, 43
14:01:27, 135
14:01:27, 150
14:01:27, 116
14:01:27, 140
14:01:27, 157
14:01:27, 112
14:01:27, 103
14:01:27, 136
14:01:27, 102
14:01:27, 74
14:01:27, 119
14:01:27, 120
14:01:27, 67
14:01:27, 68
14:01:27, 108
14:01:27, 100
14:01:27, 116
14:01:27, 165
14:01:27, 140
14:01:27, 71
14:01:27, 87
14:01:27, 119
14:01:27, 90
14:01:27, 93
14:01:27, 152
14:01:27, 144
14:01:27, 112
14:01:27, 131
14:01:27, 137
14:01:27, 66
14:01:27, 41
14:01:27, 69
14:01:27, 68
14:01:27, 67
14:01:27, 121
14:01:27, 128
14:01:27, 85
14:01:27, 101
14:01:27, 122
14:01:27, 66
14:01:27, 41
14:01:27, 90
14:01:27, 90
14:01:27, 51
14:01:27, 86
14:01:27, 131
14:01:27, 105
14:01:27, 113
14:01:27, 157
14:01:27, 121
14:01:27, 59
14:01:27, 91
14:01:27, 114
14:01:27, 73
14:01:27, 84
14:01:27, 136
14:01:27, 107
14:01:27, 80
14:01:27, 109
14:01:27, 101
14:01:27, 38
14:01:27, 38
14:01:27, 69
14:01:27, 53
14:01:27, 48
14:01:27, 96
14:01:27, 86
14:01:27, 53
14:01:27, 84
14:01:27, 115
14:01:27, 60
14:01:27, 48
14:01:27, 97
14:01:27, 100
14:01:27, 86
14:01:27, 133
14:01:27, 147
14:01:27, 93
14:01:27, 87
14:01:27, 118
14:01:27, 83
14:01:27, 52
14:01:27, 96
14:01:27, 117
14:01:27, 104
14:01:27, 134
14:01:27, 162
14:01:27, 103
14:01:27, 72
14:01:27, 116
14:01:27, 107
14:01:27, 54
14:01:27, 80
14:01:27, 99
14:01:27, 61
14:01:27, 66
14:01:27, 119
14:01:27, 100
14:01:27, 70
14:01:27, 105
14:01:27, 100
14:01:27, 25
14:01:27, 36
14:01:27, 87
14:01:27, 74
14:01:27, 64
14:01:27, 121
14:01:27, 144
14:01:27, 121
14:01:27, 149
14:01:27, 169
14:01:27, 118
14:01:27, 90
14:01:27, 132
14:01:27, 123
14:01:27, 71
14:01:27, 100
14:01:27, 130
14:01:27, 80
14:01:27, 69
14:01:27, 104
14:01:27, 73
14:01:27, 34
14:01:27, 72
14:01:27, 89
14:01:27, 52
14:01:27, 73
14:01:27, 131
14:01:27, 97
14:01:27, 68
14:01:27, 107
14:01:27, 113
14:01:27, 49
14:01:27, 57
14:01:27, 87
14:01:27, 55
14:01:27, 54
14:01:27, 128
14:01:27, 120
14:01:27, 73
14:01:27, 93
14:01:27, 119
14:01:27, 64
14:01:27, 53
14:01:27, 91
14:01:27, 82
14:01:27, 61
14:01:27, 105
14:01:27, 116
14:01:27, 65
14:01:27, 67
14:01:27, 106
14:01:27, 82
14:01:27, 66
14:01:27, 105
14:01:27, 91
14:01:27, 37
14:01:27, 54
14:01:27, 101
14:01:27, 73
14:01:27, 57
14:01:27, 92
14:01:27, 81
14:01:27, 37
14:01:27, 68
14:01:27, 89
14:01:27, 54
14:01:27, 54
14:01:27, 92
14:01:27, 58
14:01:27, 28
14:01:27, 67
14:01:27, 88
14:01:27, 50
14:01:27, 67
14:01:27, 98
14:01:27, 65
14:01:27, 39
14:01:27, 96
14:01:27, 97
14:01:27, 52
14:01:27, 70
14:01:27, 98
14:01:27, 43
14:01:27, 26
14:01:27, 74
14:01:27, 67
14:01:27, 21
14:01:27, 54
14:01:27, 87
14:01:27, 42
14:01:27, 37
14:01:27, 86
14:01:27, 66
14:01:27, 35
14:01:27, 84
14:01:27, 103
14:01:27, 65
14:01:27, 75
14:01:27, 122
14:01:27, 98
14:01:27, 88
14:01:27, 121
14:01:27, 98
14:01:27, 28
14:01:27, 48
14:01:27, 89
14:01:27, 67
14:01:27, 60
14:01:27, 109
14:01:27, 98
14:01:27, 65
14:01:27, 84
14:01:27, 99
14:01:27, 52
14:01:27, 41
14:01:27, 68
14:01:27, 49
14:01:27, 40
14:01:27, 108
14:01:27, 144
14:01:27, 112
14:01:27, 112
14:01:27, 130
14:01:27, 85
14:01:27, 75
14:01:27, 134
14:01:27, 128
14:01:27, 73
14:01:27, 106
14:01:27, 170
14:01:27, 152
14:01:27, 115
14:01:27, 130
14:01:27, 106
14:01:27, 59
14:01:27, 88
14:01:27, 118
14:01:27, 89
14:01:27, 74
14:01:27, 112
14:01:28, 91
14:01:28, 67
14:01:28, 100
14:01:28, 112
14:01:28, 58
14:01:28, 69
14:01:28, 107
14:01:28, 77
14:01:28, 38
14:01:28, 76
14:01:28, 91
14:01:28, 55
14:01:28, 61
14:01:28, 77
14:01:28, 19
14:01:28, -8
14:01:28, 32
14:01:28, 41
14:01:28, 38
14:01:28, 92
14:01:28, 118
14:01:28, 68
14:01:28, 67
14:01:28, 112
14:01:28, 89
14:01:28, 52
14:01:28, 76
14:01:28, 84
14:01:28, 43
14:01:28, 56
14:01:28, 99
14:01:28, 74
14:01:28, 60
14:01:28, 92
14:01:28, 82
14:01:28, 28
14:01:28, 53
14:01:28, 84
14:01:28, 54
14:01:28, 49
14:01:28, 103
14:01:28, 93
14:01:28, 60
14:01:28, 91
14:01:28, 116
14:01:28, 66
14:01:28, 56
14:01:28, 86
14:01:28, 69
14:01:28, 45
14:01:28, 89
14:01:28, 105
14:01:28, 66
14:01:28, 71
14:01:28, 103
14:01:28, 58
14:01:28, 22
14:01:28, 66
14:01:28, 85
14:01:28, 60
14:01:28, 101
14:01:28, 139
14:01:28, 97
14:01:28, 65
14:01:28, 83
14:01:28, 72
14:01:28, 37
14:01:28, 65
14:01:28, 80
14:01:28, 49
14:01:28, 65
14:01:28, 116
14:01:28, 96
14:01:28, 61
14:01:28, 81
14:01:28, 75
14:01:28, 27
14:01:28, 56
14:01:28, 89
14:01:28, 66
14:01:28, 54
14:01:28, 90
14:01:28, 85
14:01:28, 50
14:01:28, 60
14:01:28, 80
14:01:28, 20
14:01:28, -5
14:01:28, 39
14:01:28, 38
14:01:28, 20
14:01:28, 56
14:01:28, 66
14:01:28, 25
14:01:28, 28
14:01:28, 64
14:01:28, 36
14:01:28, 25
14:01:28, 83
14:01:28, 73
14:01:28, 3
14:01:28, 10
14:01:28, 67
14:01:28, 60
14:01:28, 59
14:01:28, 100
14:01:28, 80
14:01:28, 27
14:01:28, 65
14:01:28, 89
14:01:28, 45
14:01:28, 39
14:01:28, 88
14:01:28, 80
14:01:28, 56
14:01:28, 87
14:01:28, 99
14:01:28, 51
14:01:28, 55
14:01:28, 88
14:01:28, 67
14:01:28, 45
14:01:28, 102
14:01:28, 117
14:01:28, 80
14:01:28, 98
14:01:28, 120
14:01:28, 64
14:01:28, 36
14:01:28, 81
14:01:28, 89
14:01:28, 64
14:01:28, 84
14:01:28, 98
14:01:28, 71
14:01:28, 85
14:01:28, 114
14:01:28, 56
14:01:28, -8
14:01:28, 26
14:01:28, 57
14:01:28, 27
14:01:28, 39
14:01:28, 96
14:01:28, 66
14:01:28, 21
14:01:28, 57
14:01:28, 85
14:01:28, 48
14:01:28, 51
14:01:28, 86
14:01:28, 68
14:01:28, 52
14:01:28, 100
14:01:28, 108
14:01:28, 85
14:01:28, 112
14:01:28, 131
14:01:28, 91
14:01:28, 96
14:01:28, 130
14:01:28, 89
14:01:28, 38
14:01:28, 76
14:01:28, 104
14:01:28, 56
14:01:28, 52
14:01:28, 90
14:01:28, 67
14:01:28, 40
14:01:28, 66
14:01:28, 57
14:01:28, 33
14:01:28, 67
14:01:28, 108
14:01:28, 74
14:01:28, 54
14:01:28, 80
14:01:28, 56
14:01:28, 4
14:01:28, 29
14:01:28, 66
14:01:28, 49
14:01:28, 57
14:01:28, 107
14:01:28, 75
14:01:28, 25
14:01:28, 43
14:01:28, 58
14:01:28, 19
14:01:28, 10
14:01:28, 24
14:01:28, -1
14:01:28, -8
14:01:28, 42
14:01:28, 52
14:01:28, 36
14:01:28, 66
14:01:28, 92
14:01:28, 53
14:01:28, 33
14:01:28, 50
14:01:28, 23
14:01:28, -1
14:01:28, 65
14:01:28, 104
14:01:28, 53
14:01:28, 19
14:01:28, 32
14:01:28, 13
14:01:28, -6
14:01:28, 40
14:01:28, 56
14:01:28, -2
14:01:28, 9
14:01:28, 49
14:01:28, 1
14:01:28, -10
14:01:28, 35
14:01:28, 26
14:01:28, -12
14:01:28, 20
14:01:28, 56
14:01:28, 22
14:01:28, 0
14:01:28, 43
14:01:28, 41
14:01:28, 10
14:01:28, 51
14:01:28, 93
14:01:28, 52
14:01:28, 37
14:01:28, 74
14:01:28, 75
14:01:28, 53
14:01:28, 91
14:01:28, 108
14:01:28, 59
14:01:28, 57
14:01:28, 80
14:01:28, 36
14:01:28, 20
14:01:28, 68
14:01:28, 69
14:01:28, 18
14:01:28, 41
14:01:28, 97
14:01:28, 64
14:01:28, 43
14:01:28, 92
14:01:28, 90
14:01:28, 36
14:01:28, 66
14:01:28, 101
14:01:28, 70
14:01:28, 55
14:01:28, 100
14:01:28, 88
14:01:28, 38
14:01:28, 60
14:01:28, 85
14:01:28, 44
14:01:28, 58
14:01:28, 106
14:01:28, 73
14:01:28, 32
14:01:28, 82
14:01:28, 102
14:01:28, 45
14:01:28, 48
14:01:28, 82
14:01:28, 43
14:01:28, 28
14:01:28, 74
14:01:28, 72
14:01:28, 45
14:01:28, 93
14:01:28, 137
14:01:28, 97
14:01:28, 65
14:01:28, 74
14:01:28, 43
14:01:28, 12
14:01:28, 57
14:01:28, 60
14:01:28, 3
14:01:28, 16
14:01:28, 67
14:01:28, 50
14:01:28, 39
14:01:28, 81
14:01:28, 87
14:01:28, 54
14:01:28, 69
14:01:28, 92
14:01:28, 60
14:01:28, 52
14:01:28, 100
14:01:28, 89
14:01:28, 65
14:01:28, 93
14:01:28, 116
14:01:28, 61
14:01:28, 58
14:01:28, 101
14:01:28, 70
14:01:28, 23
14:01:28, 64
14:01:28, 92
14:01:28, 80
14:01:28, 90
14:01:28, 99
14:01:28, 52
14:01:28, 33
14:01:28, 80
14:01:28, 70
14:01:28, 17
14:01:28, 49
14:01:28, 105
14:01:28, 70
14:01:28, 42
14:01:28, 72
14:01:28, 68
14:01:28, 34
14:01:28, 51
14:01:28, 58
14:01:28, 33
14:01:28, 43
14:01:28, 96
14:01:28, 71
14:01:28, 40
14:01:28, 64
14:01:28, 70
14:01:28, 17
14:01:28, 17
14:01:28, 33
14:01:28, -6
14:01:28, -27
14:01:28, 24
14:01:28, 40
14:01:28, 6
14:01:28, 9
14:01:28, 28
14:01:28, 7
14:01:28, 12
14:01:28, 53
14:01:28, 34
14:01:28, 5
14:01:28, 60
14:01:28, 101
14:01:28, 56
14:01:28, 41
14:01:28, 71
14:01:28, 45
14:01:28, 12
14:01:28, 64
14:01:28, 89
14:01:28, 53
14:01:28, 67
14:01:28, 92
14:01:28, 49
14:01:28, 26
14:01:28, 64
14:01:28, 67
14:01:28, 22
14:01:28, 32
14:01:28, 37
14:01:28, 1
14:01:28, 5
14:01:28, 67
14:01:28, 56
14:01:28, 13
14:01:28, 28
14:01:28, 66
14:01:28, 43
14:01:28, 49
14:01:28, 70
14:01:28, 53
14:01:28, 41
14:01:28, 92
14:01:28, 99
14:01:28, 49
14:01:28, 58
14:01:28, 90
14:01:28, 56
14:01:28, 34
14:01:28, 65
14:01:28, 72
14:01:28, 55
14:01:28, 88
14:01:28, 132
14:01:28, 98
14:01:28, 69
14:01:28, 92
14:01:28, 82
14:01:28, 52
14:01:28, 70
14:01:28, 68
14:01:28, 36
14:01:28, 57
14:01:28, 106
14:01:28, 73
14:01:28, 43
14:01:28, 85
14:01:28, 99
14:01:28, 39
14:01:28, 40
14:01:28, 72
14:01:28, 54
14:01:28, 48
14:01:28, 81
14:01:28, 60
14:01:28, 24
14:01:28, 54
14:01:28, 75
14:01:28, 12
14:01:28, -8
14:01:28, 38
14:01:28, 55
14:01:28, 42
14:01:28, 83
14:01:28, 102
14:01:28, 61
14:01:28, 56
14:01:28, 73
14:01:28, 29
14:01:28, -17
14:01:28, 8
14:01:28, 20
14:01:28, -2
14:01:28, 32
14:01:28, 80
14:01:28, 48
14:01:28, 12
14:01:28, 34
14:01:28, 25
14:01:28, -11
14:01:28, 17
14:01:28, 55
14:01:28, 20
14:01:28, -3
14:01:28, 41
14:01:28, 25
14:01:28, -11
14:01:28, 9
14:01:28, 19
14:01:28, -41
14:01:28, -49
14:01:28, -5
14:01:28, -1
14:01:28, -4
14:01:28, 54
14:01:28, 80
14:01:28, 42
14:01:28, 48
14:01:28, 80
14:01:28, 49
14:01:28, 33
14:01:28, 66
14:01:28, 68
14:01:28, 52
14:01:28, 89
14:01:28, 107
14:01:28, 64
14:01:28, 59
14:01:28, 105
14:01:28, 83
14:01:28, 27
14:01:28, 49
14:01:28, 72
14:01:28, 48
14:01:28, 54
14:01:28, 98
14:01:28, 67
14:01:28, 32
14:01:28, 54
14:01:28, 72
14:01:28, 44
14:01:28, 67
14:01:28, 93
14:01:28, 69
14:01:28, 67
14:01:28, 119
14:01:28, 109
14:01:28, 57
14:01:28, 69
14:01:28, 92
14:01:28, 53
14:01:28, 51
14:01:28, 91
14:01:28, 75
14:01:28, 21
14:01:28, 20
14:01:28, 28
14:01:28, 7
14:01:28, 27
14:01:28, 88
14:01:28, 97
14:01:28, 93
14:01:28, 151
14:01:28, 171
14:01:28, 169
14:01:28, 226
14:01:28, 296
14:01:28, 282
14:01:28, 258
14:01:28, 269
14:01:28, 253
14:01:28, 218
14:01:28, 256
14:01:28, 278
14:01:28, 227
14:01:28, 186
14:01:28, 214
14:01:28, 210
14:01:28, 181
14:01:28, 195
14:01:28, 178
14:01:29, 91
14:01:29, 59
14:01:29, 65
14:01:29, 24
14:01:29, -8
14:01:29, 36
14:01:29, 42
14:01:29, 5
14:01:29, 22
14:01:29, 58
14:01:29, 38
14:01:29, 18
14:01:29, 33
14:01:29, 28
14:01:29, 21
14:01:29, 65
14:01:29, 90
14:01:29, 44
14:01:29, 33
14:01:29, 70
14:01:29, 57
14:01:29, 13
14:01:29, 33
14:01:29, 45
14:01:29, 18
14:01:29, 22
14:01:29, 61
14:01:29, 37
14:01:29, 1
14:01:29, 17
14:01:29, 20
14:01:29, -24
14:01:29, -13
14:01:29, 8
14:01:29, -27
14:01:29, -44
14:01:29, -1
14:01:29, -5
14:01:29, -41
14:01:29, -19
14:01:29, 2
14:01:29, -38
14:01:29, -24
14:01:29, 19
14:01:29, 3
14:01:29, -35
14:01:29, -6
14:01:29, 4
14:01:29, -35
14:01:29, -28
14:01:29, 18
14:01:29, -11
14:01:29, -42
14:01:29, -10
14:01:29, -7
14:01:29, -37
14:01:29, -9
14:01:29, 23
14:01:29, -18
14:01:29, -39
14:01:29, -9
14:01:29, -20
14:01:29, -53
14:01:29, -20
14:01:29, 9
14:01:29, -6
14:01:29, 8
14:01:29, 53
14:01:29, 37
14:01:29, 16
14:01:29, 49
14:01:29, 54
14:01:29, -13
14:01:29, -25
14:01:29, 35
14:01:29, 33
14:01:29, -9
14:01:29, 13
14:01:29, 26
14:01:29, -6
14:01:29, -4
14:01:29, 8
14:01:29, -42
14:01:29, -50
14:01:29, 6
14:01:29, 10
14:01:29, -26
14:01:29, 3
14:01:29, 42
14:01:29, 13
14:01:29, 0
14:01:29, 26
14:01:29, 9
14:01:29, -34
14:01:29, -10
14:01:29, 16
14:01:29, -19
14:01:29, -26
14:01:29, 1
14:01:29, -22
14:01:29, -34
14:01:29, 9
14:01:29, 9
14:01:29, -46
14:01:29, -39
14:01:29, -12
14:01:29, -30
14:01:29, -22
14:01:29, 34
14:01:29, 26
14:01:29, 0
14:01:29, 28
14:01:29, 48
14:01:29, 3
14:01:29, 5
14:01:29, 51
14:01:29, 38
14:01:29, -1
14:01:29, 33
14:01:29, 57
14:01:29, 32
14:01:29, 41
14:01:29, 73
14:01:29, 40
14:01:29, 9
14:01:29, 45
14:01:29, 53
14:01:29, 17
14:01:29, 28
14:01:29, 53
14:01:29, 13
14:01:29, -7
14:01:29, 25
14:01:29, 28
14:01:29, 1
14:01:29, 32
14:01:29, 60
14:01:29, 34
14:01:29, 37
14:01:29, 84
14:01:29, 71
14:01:29, 53
14:01:29, 73
14:01:29, 72
14:01:29, 25
14:01:29, 25
14:01:29, 56
14:01:29, 38
14:01:29, 18
14:01:29, 57
14:01:29, 66
14:01:29, 26
14:01:29, 45
14:01:29, 83
14:01:29, 48
14:01:29, 28
14:01:29, 70
14:01:29, 74
14:01:29, 48
14:01:29, 75
14:01:29, 104
14:01:29, 81
14:01:29, 89
14:01:29, 117
14:01:29, 86
14:01:29, 49
14:01:29, 82
14:01:29, 102
14:01:29, 71
14:01:29, 75
14:01:29, 106
14:01:29, 71
14:01:29, 41
14:01:29, 73
14:01:29, 77
14:01:29, 33
14:01:29, 39
14:01:29, 59
14:01:29, 48
14:01:29, 58
14:01:29, 101
14:01:29, 80
14:01:29, 48
14:01:29, 73
14:01:29, 92
14:01:29, 50
14:01:29, 33
14:01:29, 50
14:01:29, 38
14:01:29, 22
14:01:29, 58
14:01:29, 73
14:01:29, 35
14:01:29, 37
14:01:29, 69
14:01:29, 36
14:01:29, 17
14:01:29, 66
14:01:29, 84
14:01:29, 58
14:01:29, 85
14:01:29, 119
14:01:29, 76
14:01:29, 60
14:01:29, 106
14:01:29, 115
14:01:29, 82
14:01:29, 97
14:01:29, 91
14:01:29, 49
14:01:29, 53
14:01:29, 97
14:01:29, 67
14:01:29, 37
14:01:29, 73
14:01:29, 96
14:01:29, 57
14:01:29, 59
14:01:29, 71
14:01:29, 29
14:01:29, 3
14:01:29, 54
14:01:29, 69
14:01:29, 40
14:01:29, 48
14:01:29, 58
14:01:29, 13
14:01:29, 7
14:01:29, 45
14:01:29, 42
14:01:29, 28
14:01:29, 67
14:01:29, 84
14:01:29, 34
14:01:29, 13
14:01:29, 39
14:01:29, 33
14:01:29, 11
14:01:29, 38
14:01:29, 41
14:01:29, 12
14:01:29, 28
14:01:29, 60
14:01:29, 28
14:01:29, 12
14:01:29, 38
14:01:29, 33
14:01:29, 1
14:01:29, 18
14:01:29, 36
14:01:29, 7
14:01:29, 10
14:01:29, 67
14:01:29, 56
14:01:29, 24
14:01:29, 48
14:01:29, 54
14:01:29, 17
14:01:29, 35
14:01:29, 83
14:01:29, 72
14:01:29, 44
14:01:29, 82
14:01:29, 101
14:01:29, 74
14:01:29, 86
14:01:29, 113
14:01:29, 96
14:01:29, 74
14:01:29, 90
14:01:29, 80
14:01:29, 48
14:01:29, 71
14:01:29, 88
14:01:29, 44
14:01:29, 39
14:01:29, 76
14:01:29, 60
14:01:29, 21
14:01:29, 51
14:01:29, 66
14:01:29, 36
14:01:29, 49
14:01:29, 88
14:01:29, 64
14:01:29, 36
14:01:29, 66
14:01:29, 55
14:01:29, -3
14:01:29, 4
14:01:29, 33
14:01:29, 8
14:01:29, -2
14:01:29, 42
14:01:29, 36
14:01:29, -6
14:01:29, 4
14:01:29, 33
14:01:29, 8
14:01:29, 12
14:01:29, 52
14:01:29, 28
14:01:29, -3
14:01:29, 42
14:01:29, 81
14:01:29, 38
14:01:29, 24
14:01:29, 66
14:01:29, 59
14:01:29, 38
14:01:29, 71
14:01:29, 89
14:01:29, 64
14:01:29, 84
14:01:29, 134
14:01:29, 108
14:01:29, 75
14:01:29, 89
14:01:29, 76
14:01:29, 34
14:01:29, 49
14:01:29, 68
14:01:29, 38
14:01:29, 37
14:01:29, 80
14:01:29, 67
14:01:29, 20
14:01:29, 20
14:01:29, 36
14:01:29, 3
14:01:29, 11
14:01:29, 52
14:01:29, 35
14:01:29, 16
14:01:29, 67
14:01:29, 97
14:01:29, 67
14:01:29, 59
14:01:29, 84
14:01:29, 58
14:01:29, 37
14:01:29, 65
14:01:29, 69
14:01:29, 55
14:01:29, 84
14:01:29, 103
14:01:29, 58
14:01:29, 48
14:01:29, 88
14:01:29, 73
14:01:29, 32
14:01:29, 60
14:01:29, 77
14:01:29, 50
14:01:29, 51
14:01:29, 87
14:01:29, 65
14:01:29, 40
14:01:29, 65
14:01:29, 48
14:01:29, -10
14:01:29, 3
14:01:29, 41
14:01:29, 28
14:01:29, 27
14:01:29, 85
14:01:29, 85
14:01:29, 39
14:01:29, 44
14:01:29, 71
14:01:29, 38
14:01:29, 24
14:01:29, 44
14:01:29, 18
14:01:29, -17
14:01:29, 6
14:01:29, 18
14:01:29, -8
14:01:29, 13
14:01:29, 76
14:01:29, 68
14:01:29, 12
14:01:29, -1
14:01:29, -10
14:01:29, -18
14:01:29, 39
14:01:29, 100
14:01:29, 60
14:01:29, 17
14:01:29, 24
14:01:29, 6
14:01:29, -29
14:01:29, 0
14:01:29, 40
14:01:29, 22
14:01:29, 17
14:01:29, 70
14:01:29, 59
14:01:29, 21
14:01:29, 38
14:01:29, 52
14:01:29, 13
14:01:29, 7
14:01:29, 23
14:01:29, 5
14:01:29, -6
14:01:29, 42
14:01:29, 53
14:01:29, 25
14:01:29, 53
14:01:29, 88
14:01:29, 60
14:01:29, 45
14:01:29, 82
14:01:29, 86
14:01:29, 59
14:01:29, 82
14:01:29, 93
14:01:29, 57
14:01:29, 67
14:01:29, 98
