Time, Value
13:31:00, -4.57
13:31:00, 41.3
13:31:00, 70
13:31:00, 37.3
13:31:00, -26.7
13:31:00, -68.4
13:31:00, -57.9
13:31:00, 6.22
13:31:00, 83.6
13:31:00, 107
13:31:00, 48.7
13:31:00, -13.6
13:31:00, 6.49
13:31:00, 98.2
13:31:00, 157
13:31:00, 107
13:31:00, -2.75
13:31:00, -62.5
13:31:00, -41.8
13:31:00, -7.1
13:31:00, -19.4
13:31:00, -66.1
13:31:00, -86.8
13:31:00, -44
13:31:00, 31
13:31:00, 62.7
13:31:00, 15.1
13:31:00, -53.7
13:31:00, -49.5
13:31:00, 32.8
13:31:00, 87.4
13:31:00, 39.8
13:31:00, -50.2
13:31:00, -83
13:31:00, -54.5
13:31:00, -32.7
13:31:00, -45
13:31:00, -58.6
13:31:00, -52.3
13:31:00, -39.8
13:31:00, -27.9
13:31:00, -10.1
13:31:00, 0.0951
13:31:00, -12.6
13:31:00, -26.9
13:31:00, -19.5
13:31:00, -6.21
13:31:00, -3.27
13:31:00, 4.57
13:31:00, 21.8
13:31:00, 19.4
13:31:00, -18.2
13:31:00, -59.8
13:31:00, -66.5
13:31:00, -39.9
13:31:00, -15.1
13:31:00, -16.4
13:31:00, -36.1
13:31:00, -48.5
13:31:00, -36.2
13:31:00, -5.95
13:31:00, 16
13:31:00, 14.2
13:31:00, 7.45
13:31:00, 20.5
13:31:00, 40.7
13:31:00, 37
13:31:00, 17.9
13:31:00, 25
13:31:00, 62.8
13:31:00, 79.5
13:31:00, 38.9
13:31:00, -22.5
13:31:00, -43.5
13:31:00, -12
13:31:00, 21.5
13:31:00, 10.5
13:31:00, -41.7
13:31:00, -84.9
13:31:00, -70.1
13:31:00, -5.34
13:31:00, 43
13:31:00, 25.7
13:31:00, -27.7
13:31:00, -46.9
13:31:00, -11.8
13:31:00, 25.3
13:31:00, 16.2
13:31:00, -11.6
13:31:00, 3.19
13:31:00, 56.7
13:31:00, 74
13:31:00, 17.5
13:31:00, -51.7
13:31:00, -52.9
13:31:00, 11.1
13:31:00, 64.1
13:31:00, 51.8
13:31:00, -2.88
13:31:00, -36.5
13:31:00, -20.7
13:31:00, 12.5
13:31:00, 16.1
13:31:00, -14.7
13:31:00, -43.7
13:31:00, -42.1
13:31:00, -19.5
13:31:00, -6.55
13:31:00, -14.6
13:31:00, -21.5
13:31:00, -4.94
13:31:00, 18.1
13:31:00, 13
13:31:00, -18.8
13:31:00, -40.8
13:31:00, -31.9
13:31:00, -7.32
13:31:00, 1.17
13:31:00, -19.9
13:31:00, -41
13:31:00, -16.4
13:31:00, 49.4
13:31:00, 93.2
13:31:00, 69.1
13:31:00, 4.03
13:31:00, -40.7
13:31:00, -37.7
13:31:00, -9.12
13:31:00, 6.18
13:31:00, -8.04
13:31:00, -30.5
13:31:00, -27.7
13:31:00, 0.955
13:31:00, 16.5
13:31:00, -7
13:31:00, -42.1
13:31:00, -47.7
13:31:00, -23.9
13:31:00, -3.53
13:31:00, 11.7
13:31:00, 30.6
13:31:00, 41.5
13:31:00, 29.6
13:31:00, 6.82
13:31:00, 0.0642
13:31:00, 19.4
13:31:00, 48.4
13:31:00, 58
13:31:00, 29.5
13:31:00, -19.9
13:31:00, -41
13:31:00, -7.43
13:31:00, 39.7
13:31:00, 37.1
13:31:00, -13.7
13:31:00, -43.5
13:31:00, -8.97
13:31:00, 42.9
13:31:00, 36.8
13:31:00, -25.1
13:31:00, -62.3
13:31:00, -20.1
13:31:00, 69.8
13:31:00, 127
13:31:00, 96.9
13:31:00, 7.36
13:31:00, -48.6
13:31:00, -14.8
13:31:00, 56.4
13:31:00, 72.9
13:31:00, 20.9
13:31:00, -30
13:31:00, -29.8
13:31:00, -7.67
13:31:00, -18.3
13:31:00, -63.6
13:31:00, -96.3
13:31:00, -85.6
13:31:00, -51.2
13:31:00, -30.1
13:31:00, -28.3
13:31:00, -22.4
13:31:00, 0.442
13:31:00, 20.8
13:31:00, 17
13:31:00, -2.79
13:31:00, -15.6
13:31:00, -17.1
13:31:00, -23.6
13:31:00, -50.6
13:31:00, -89.9
13:31:00, -106
13:31:00, -74.7
13:31:00, -24
13:31:00, -4.06
13:31:00, -21.7
13:31:00, -32.8
13:31:00, -1.9
13:31:00, 49.4
13:31:00, 63.5
13:31:00, 18.1
13:31:00, -36.8
13:31:00, -31.3
13:31:00, 21.3
13:31:00, 42.4
13:31:00, -8.23
13:31:00, -75.7
13:31:00, -86.4
13:31:00, -46.6
13:31:00, -20.4
13:31:00, -34.5
13:31:00, -54.1
13:31:00, -40.2
13:31:00, 2.85
13:31:00, 37.2
13:31:00, 35.4
13:31:00, 8.44
13:31:00, -12.2
13:31:00, -12.5
13:31:00, -1.18
13:31:00, 9.12
13:31:00, 13.4
13:31:00, 14
13:31:00, 18.1
13:31:00, 30.1
13:31:00, 42
13:31:00, 38.7
13:31:00, 17.4
13:31:00, -4.48
13:31:00, -11.8
13:31:00, -17.1
13:31:00, -42.5
13:31:00, -70.2
13:31:00, -46.9
13:31:00, 30.8
13:31:00, 81.6
13:31:00, 44.6
13:31:00, -27.6
13:31:00, -41.8
13:31:00, 12.5
13:31:00, 61.1
13:31:00, 35.2
13:31:00, -52.4
13:31:00, -114
13:31:00, -85
13:31:00, -4.85
13:31:00, 36
13:31:00, 21.2
13:31:00, 13.8
13:31:00, 47.4
13:31:00, 72.7
13:31:00, 31.3
13:31:00, -45.6
13:31:00, -63.1
13:31:00, 6.37
13:31:00, 77.5
13:31:00, 62.8
13:31:00, -18.5
13:31:00, -71.2
13:31:00, -37.3
13:31:00, 43.7
13:31:00, 87.2
13:31:00, 58.2
13:31:00, 1.95
13:31:00, -14.6
13:31:01, 17
13:31:01, 41.8
13:31:01, 16.9
13:31:01, -37.3
13:31:01, -69.8
13:31:01, -56.8
13:31:01, -20
13:31:01, 6.09
13:31:01, 18
13:31:01, 39.2
13:31:01, 69.3
13:31:01, 75
13:31:01, 43
13:31:01, 7.68
13:31:01, 7.59
13:31:01, 38.6
13:31:01, 62.2
13:31:01, 51.9
13:31:01, 27.2
13:31:01, 32.5
13:31:01, 76.4
13:31:01, 112
13:31:01, 96.6
13:31:01, 51.3
13:31:01, 27
13:31:01, 38.9
13:31:01, 56.7
13:31:01, 46.1
13:31:01, 7.78
13:31:01, -17.4
13:31:01, 6.82
13:31:01, 59.6
13:31:01, 80.2
13:31:01, 44.9
13:31:01, -0.662
13:31:01, -0.941
13:31:01, 38.9
13:31:01, 63.2
13:31:01, 40.6
13:31:01, 4.17
13:31:01, 2.35
13:31:01, 31.7
13:31:01, 45.1
13:31:01, 18.8
13:31:01, -19.9
13:31:01, -34
13:31:01, -23.7
13:31:01, -20.8
13:31:01, -43.8
13:31:01, -68
13:31:01, -53.3
13:31:01, -4
13:31:01, 29.2
13:31:01, 22.3
13:31:01, 9.66
13:31:01, 22.3
13:31:01, 41
13:31:01, 35.9
13:31:01, 12
13:31:01, -6.13
13:31:01, -8.71
13:31:01, -0.782
13:31:01, 7.81
13:31:01, 0.561
13:31:01, -33.7
13:31:01, -79.9
13:31:01, -94.4
13:31:01, -57.8
13:31:01, -4.95
13:31:01, 8.67
13:31:01, -23.7
13:31:01, -47
13:31:01, -18.1
13:31:01, 32.2
13:31:01, 41.4
13:31:01, 0.624
13:31:01, -40.1
13:31:01, -42.6
13:31:01, -23.9
13:31:01, -22.7
13:31:01, -43.6
13:31:01, -54.3
13:31:01, -34.9
13:31:01, -10.3
13:31:01, -14.7
13:31:01, -37.1
13:31:01, -36
13:31:01, -3.19
13:31:01, 22.4
13:31:01, 5.26
13:31:01, -40.3
13:31:01, -62.6
13:31:01, -30.7
13:31:01, 25.7
13:31:01, 46.8
13:31:01, 12
13:31:01, -37.1
13:31:01, -48.7
13:31:01, -21.7
13:31:01, 1.04
13:31:01, -8.85
13:31:01, -30.1
13:31:01, -23.1
13:31:01, 13
13:31:01, 36.3
13:31:01, 19.3
13:31:01, -11.8
13:31:01, -13.6
13:31:01, 12.6
13:31:01, 22.6
13:31:01, -3.92
13:31:01, -26.5
13:31:01, 2.57
13:31:01, 69.4
13:31:01, 113
13:31:01, 97
13:31:01, 47.7
13:31:01, 15.8
13:31:01, 26.1
13:31:01, 53.7
13:31:01, 51.1
13:31:01, 7.52
13:31:01, -31.9
13:31:01, -24.7
13:31:01, 10
13:31:01, 19.8
13:31:01, -5.01
13:31:01, -18.4
13:31:01, 9.15
13:31:01, 50.9
13:31:01, 46.1
13:31:01, -4.22
13:31:01, -41.2
13:31:01, -27.3
13:31:01, 7.84
13:31:01, 14
13:31:01, -13.6
13:31:01, -38.6
13:31:01, -40.2
13:31:01, -32.6
13:31:01, -32.5
13:31:01, -35.3
13:31:01, -26
13:31:01, 3.47
13:31:01, 41.1
13:31:01, 57
13:31:01, 31.2
13:31:01, -18.3
13:31:01, -51
13:31:01, -48.7
13:31:01, -32.1
13:31:01, -28.2
13:31:01, -30.4
13:31:01, -10.9
13:31:01, 24.4
13:31:01, 32.4
13:31:01, -1.36
13:31:01, -34.6
13:31:01, -30.2
13:31:01, -5.05
13:31:01, 3.34
13:31:01, -17.7
13:31:01, -56.6
13:31:01, -83.7
13:31:01, -64.9
13:31:01, -9.07
13:31:01, 25.7
13:31:01, 8.32
13:31:01, -22.6
13:31:01, -23.3
13:31:01, -5.5
13:31:01, -3.98
13:31:01, -19.6
13:31:01, -22.2
13:31:01, 7.35
13:31:01, 51.4
13:31:01, 72.6
13:31:01, 54.4
13:31:01, 21
13:31:01, 7.69
13:31:01, 20.4
13:31:01, 37
13:31:01, 40.4
13:31:01, 34.6
13:31:01, 33.9
13:31:01, 40.9
13:31:01, 38.5
13:31:01, 13.7
13:31:01, -16.3
13:31:01, -19.2
13:31:01, 11.7
13:31:01, 46.3
13:31:01, 47.4
13:31:01, 17.3
13:31:01, -5.66
13:31:01, 14.8
13:31:01, 68.3
13:31:01, 103
13:31:01, 77.5
13:31:01, 16.7
13:31:01, -13.5
13:31:01, 12.6
13:31:01, 46.2
13:31:01, 33.5
13:31:01, -11
13:31:01, -33
13:31:01, -13.9
13:31:01, 12.5
13:31:01, 11.1
13:31:01, -9.04
13:31:01, -8.39
13:31:01, 25
13:31:01, 52.4
13:31:01, 35.2
13:31:01, -8.83
13:31:01, -22
13:31:01, 20.3
13:31:01, 73
13:31:01, 74.9
13:31:01, 31.3
13:31:01, 12.3
13:31:01, 53.3
13:31:01, 98.4
13:31:01, 80
13:31:01, 18.6
13:31:01, -6.54
13:31:01, 33.9
13:31:01, 89.8
13:31:01, 107
13:31:01, 86.9
13:31:01, 60.5
13:31:01, 45.9
13:31:01, 45.9
13:31:01, 52.7
13:31:01, 51.1
13:31:01, 43.9
13:31:01, 59
13:31:01, 101
13:31:01, 127
13:31:01, 99.1
13:31:01, 42.4
13:31:01, 5.7
13:31:01, -1.32
13:31:01, 0.263
13:31:01, 1.84
13:31:01, 7.52
13:31:01, 13.7
13:31:01, 12.4
13:31:01, 1.09
13:31:01, -17
13:31:01, -33.5
13:31:01, -37.8
13:31:01, -26.4
13:31:01, -9.44
13:31:01, -2.39
13:31:01, -9
13:31:01, -8.25
13:31:01, 0.223
13:31:01, 19.2
13:31:01, 22.7
13:31:01, -4.42
13:31:01, -39.7
13:31:01, -51.5
13:31:01, -47.1
13:31:01, -64.6
13:31:01, -111
13:31:01, -143
13:31:01, -130
13:31:01, -93.8
13:31:01, -72.5
13:31:01, -75.1
13:31:01, -80.4
13:31:01, -64.4
13:31:01, -25.2
13:31:01, 5.38
13:31:01, -10.1
13:31:01, -62.9
13:31:01, -99.8
13:31:01, -89.4
13:31:01, -58.6
13:31:01, -47.6
13:31:01, -60.7
13:31:01, -75.3
13:31:01, -79.3
13:31:01, -86.1
13:31:01, -113
13:31:01, -149
13:31:01, -152
13:31:01, -107
13:31:01, -57.7
13:31:01, -58.9
13:31:01, -103
13:31:01, -128
13:31:01, -96.8
13:31:01, -43.3
13:31:01, -30.8
13:31:01, -67.6
13:31:01, -97.4
13:31:01, -80.2
13:31:01, -49.8
13:31:01, -57.3
13:31:01, -94.6
13:31:01, -116
13:31:01, -107
13:31:01, -89.3
13:31:01, -67.6
13:31:01, -37.7
13:31:01, -12.7
13:31:01, -6.63
13:31:01, -5.46
13:31:01, 10.8
13:31:01, 32.7
13:31:01, 36.4
13:31:01, 19.7
13:31:01, -7.62
13:31:01, -46.5
13:31:01, -92.1
13:31:01, -117
13:31:01, -105
13:31:01, -81.1
13:31:01, -72.9
13:31:01, -74.2
13:31:01, -79.6
13:31:01, -93.6
13:31:01, -108
13:31:01, -101
13:31:01, -72.1
13:31:01, -46.1
13:31:01, -33.1
13:31:01, -18.5
13:31:01, 8.81
13:31:01, 31.4
13:31:01, 24.9
13:31:01, -2.83
13:31:01, -21.7
13:31:01, -24.4
13:31:01, -27.9
13:31:01, -35.1
13:31:01, -32.2
13:31:01, -17.4
13:31:01, -1.63
13:31:01, 9.31
13:31:01, 12.7
13:31:01, 4.32
13:31:01, -8.19
13:31:01, -8.23
13:31:01, -2.11
13:31:01, -15.6
13:31:01, -41.9
13:31:01, -39.3
13:31:01, -0.657
13:31:01, 26.6
13:31:01, 12.8
13:31:01, -11.9
13:31:01, -5.55
13:31:01, 33.8
13:31:01, 72.4
13:31:01, 75
13:31:01, 44.9
13:31:01, 33.3
13:31:01, 74.1
13:31:01, 127
13:31:01, 130
13:31:01, 85.5
13:31:01, 38.4
13:31:01, 19.4
13:31:01, 26.3
13:31:01, 37.6
13:31:01, 33.4
13:31:01, 19.4
13:31:01, 15.9
13:31:01, 22.1
13:31:01, 16.7
13:31:01, -5.32
13:31:01, -23
13:31:01, -11
13:31:01, 34.9
13:31:01, 89.8
13:31:01, 119
13:31:01, 111
13:31:01, 85.7
13:31:01, 62.7
13:31:01, 48.3
13:31:01, 43.2
13:31:01, 52
13:31:01, 76.5
13:31:01, 103
13:31:01, 112
13:31:01, 93.6
13:31:01, 57.7
13:31:01, 33.8
13:31:01, 44.4
13:31:01, 77.3
13:31:01, 91.9
13:31:01, 67.8
13:31:01, 30.5
13:31:01, 17.8
13:31:01, 35
13:31:01, 55.4
13:31:01, 54.3
13:31:01, 37
13:31:01, 30.7
13:31:01, 45.7
13:31:01, 57.1
13:31:01, 39.4
13:31:01, 5.07
13:31:01, -9.78
13:31:01, 9.35
13:31:01, 39.1
13:31:01, 45.4
13:31:01, 22.8
13:31:01, -1.35
13:31:01, -2.43
13:31:01, 11.2
13:31:01, 13.9
13:31:01, -0.9
13:31:01, -11.5
13:31:01, -2.11
13:31:01, 6.87
13:31:01, -14.7
13:31:01, -56.9
13:31:01, -73.5
13:31:01, -38.5
13:31:01, 21.1
13:31:01, 57.2
13:31:01, 51.6
13:31:01, 23.3
13:31:01, 2
13:31:01, 2.44
13:31:01, 10.2
13:31:01, -2.83
13:31:01, -35.6
13:31:01, -55.3
13:31:01, -50.2
13:31:01, -53.3
13:31:01, -93.8
13:31:01, -151
13:31:01, -172
13:31:01, -131
13:31:01, -60.8
13:31:01, -15.6
13:31:01, -11.7
13:31:01, -25.8
13:31:01, -37.6
13:31:01, -44.2
13:31:01, -45.4
13:31:01, -44.9
13:31:01, -50.2
13:31:01, -63.1
13:31:01, -80.3
13:31:01, -114
13:31:01, -159
13:31:01, -179
13:31:01, -144
13:31:01, -76.2
13:31:01, -32
13:31:01, -39.7
13:31:01, -78.1
13:31:01, -115
13:31:01, -142
13:31:01, -159
13:31:01, -162
13:31:01, -139
13:31:01, -102
13:31:01, -93.4
13:31:01, -141
13:31:01, -200
13:31:01, -194
13:31:01, -111
13:31:01, -27.2
13:31:01, -7.6
13:31:01, -31.6
13:31:01, -39.3
13:31:01, -29.1
13:31:01, -47.3
13:31:01, -103
13:31:01, -151
13:31:01, -158
13:31:01, -140
13:31:01, -126
13:31:01, -100
13:31:01, -27.9
13:31:01, 76.7
13:31:01, 161
13:31:01, 207
13:31:01, 246
13:31:01, 310
13:31:01, 389
13:31:01, 446
13:31:01, 441
13:31:01, 364
13:31:01, 249
13:31:01, 159
13:31:01, 136
13:31:01, 163
13:31:01, 189
13:31:01, 175
13:31:01, 127
13:31:01, 88.6
13:31:01, 95.7
13:31:01, 139
13:31:01, 175
13:31:01, 174
13:31:01, 146
13:31:01, 107
13:31:01, 67.3
13:31:01, 36
13:31:01, 9.65
13:31:01, -19
13:31:01, -38.8
13:31:01, -36.7
13:31:01, -36.7
13:31:02, -71.5
13:31:02, -113
13:31:02, -96.5
13:31:02, -19.9
13:31:02, 42.2
13:31:02, 32.6
13:31:02, -24.3
13:31:02, -64.1
13:31:02, -59.4
13:31:02, -37.6
13:31:02, -29.7
13:31:02, -27.6
13:31:02, -6.82
13:31:02, 28.1
13:31:02, 45.9
13:31:02, 27.2
13:31:02, -13.1
13:31:02, -39.1
13:31:02, -30.4
13:31:02, -8.22
13:31:02, -9.14
13:31:02, -35.8
13:31:02, -51.8
13:31:02, -29.1
13:31:02, 16.8
13:31:02, 45
13:31:02, 36.2
13:31:02, 12.7
13:31:02, 8.38
13:31:02, 26.7
13:31:02, 41
13:31:02, 35.7
13:31:02, 26
13:31:02, 31.2
13:31:02, 48.4
13:31:02, 62.4
13:31:02, 62.2
13:31:02, 46.9
13:31:02, 29.3
13:31:02, 25.5
13:31:02, 31.4
13:31:02, 27
13:31:02, 14.4
13:31:02, 21.3
13:31:02, 48.2
13:31:02, 54.8
13:31:02, 27
13:31:02, 8.62
13:31:02, 34
13:31:02, 73.7
13:31:02, 79.7
13:31:02, 48.3
13:31:02, 13.8
13:31:02, 3.27
13:31:02, 20.8
13:31:02, 49.6
13:31:02, 57.9
13:31:02, 29.6
13:31:02, -6.9
13:31:02, -9.03
13:31:02, 24.4
13:31:02, 54.2
13:31:02, 55.5
13:31:02, 46.5
13:31:02, 57.2
13:31:02, 73
13:31:02, 68.9
13:31:02, 42.1
13:31:02, 20.6
13:31:02, 20.6
13:31:02, 24
13:31:02, 8.28
13:31:02, -19.7
13:31:02, -32.9
13:31:02, -18
13:31:02, 11.2
13:31:02, 27.5
13:31:02, 18.3
13:31:02, 0.412
13:31:02, -2.23
13:31:02, 12.1
13:31:02, 28.7
13:31:02, 39.9
13:31:02, 52.1
13:31:02, 70.7
13:31:02, 81.5
13:31:02, 63.3
13:31:02, 24.3
13:31:02, 8.52
13:31:02, 47.7
13:31:02, 113
13:31:02, 131
13:31:02, 68.2
13:31:02, -13
13:31:02, -20.8
13:31:02, 37.6
13:31:02, 56.3
13:31:02, -12.3
13:31:02, -77.9
13:31:02, -48.3
13:31:02, 22.8
13:31:02, 8.75
13:31:02, -101
13:31:02, -173
13:31:02, -112
13:31:02, 11
13:31:02, 55.8
13:31:02, -7.37
13:31:02, -72.5
13:31:02, -40.4
13:31:02, 53.5
13:31:02, 73.4
13:31:02, -52.1
13:31:02, -231
13:31:02, -302
13:31:02, -216
13:31:02, -92.2
13:31:02, -71.3
13:31:02, -139
13:31:02, -160
13:31:02, -74
13:31:02, 24.7
13:31:02, 23
13:31:02, -57.6
13:31:02, -111
13:31:02, -115
13:31:02, -150
13:31:02, -234
13:31:02, -268
13:31:02, -188
13:31:02, -85.3
13:31:02, -61.5
13:31:02, -62.8
13:31:02, 39.2
13:31:02, 238
13:31:02, 367
13:31:02, 311
13:31:02, 155
13:31:02, 72.7
13:31:02, 106
13:31:02, 148
13:31:02, 114
13:31:02, 36.9
13:31:02, -7.75
13:31:02, 2.26
13:31:02, 36.5
13:31:02, 60.9
13:31:02, 61.2
13:31:02, 41
13:31:02, 16.1
13:31:02, 0.104
13:31:02, -8.5
13:31:02, -13.3
13:31:02, -6.45
13:31:02, 13.1
13:31:02, 29.4
13:31:02, 32.6
13:31:02, 29.2
13:31:02, 20.8
13:31:02, -14.3
13:31:02, -95.7
13:31:02, -184
13:31:02, -193
13:31:02, -114
13:31:02, -68
13:31:02, -143
13:31:02, -245
13:31:02, -231
13:31:02, -115
13:31:02, -29.1
13:31:02, -29.4
13:31:02, -54.3
13:31:02, -41.1
13:31:02, 11
13:31:02, 62.1
13:31:02, 69.8
13:31:02, 34.3
13:31:02, -0.821
13:31:02, -2.41
13:31:02, 36.9
13:31:02, 109
13:31:02, 170
13:31:02, 175
13:31:02, 140
13:31:02, 101
13:31:02, 56.2
13:31:02, -2.92
13:31:02, -36.9
13:31:02, -14.5
13:31:02, 20.8
13:31:02, -2.45
13:31:02, -83
13:31:02, -138
13:31:02, -136
13:31:02, -100
13:31:02, -75.7
13:31:02, -51.9
13:31:02, 3.15
13:31:02, 67.8
13:31:02, 80.4
13:31:02, 28.2
13:31:02, -27
13:31:02, -27.9
13:31:02, 14.5
13:31:02, 57.8
13:31:02, 84.8
13:31:02, 106
13:31:02, 141
13:31:02, 207
13:31:02, 307
13:31:02, 390
13:31:02, 370
13:31:02, 230
13:31:02, 83.4
13:31:02, 50.4
13:31:02, 112
13:31:02, 163
13:31:02, 168
13:31:02, 170
13:31:02, 170
13:31:02, 113
13:31:02, -13.2
13:31:02, -108
13:31:02, -85.3
13:31:02, -12.3
13:31:02, -31.5
13:31:02, -160
13:31:02, -275
13:31:02, -303
13:31:02, -291
13:31:02, -298
13:31:02, -304
13:31:02, -262
13:31:02, -179
13:31:02, -111
13:31:02, -108
13:31:02, -158
13:31:02, -207
13:31:02, -218
13:31:02, -195
13:31:02, -171
13:31:02, -165
13:31:02, -166
13:31:02, -137
13:31:02, -71
13:31:02, -10.8
13:31:02, -0.456
13:31:02, -24.6
13:31:02, -40.8
13:31:02, -34.6
13:31:02, -16.6
13:31:02, -5.83
13:31:02, -22.1
13:31:02, -63.3
13:31:02, -98.2
13:31:02, -105
13:31:02, -104
13:31:02, -89.7
13:31:02, -73.1
13:31:02, -52.1
13:31:02, -32.1
13:31:02, -13.4
13:31:02, 9.45
13:31:02, 27.1
13:31:02, 19.3
13:31:02, -5.51
13:31:02, -9.12
13:31:02, 15.5
13:31:02, 26.4
13:31:02, 5.67
13:31:02, -3.25
13:31:02, 29.2
13:31:02, 63.6
13:31:02, 52.3
13:31:02, 11.7
13:31:02, -7.32
13:31:02, 6.85
13:31:02, 19.9
13:31:02, 9.87
13:31:02, -1.8
13:31:02, 19
13:31:02, 70.3
13:31:02, 109
13:31:02, 105
13:31:02, 88.3
13:31:02, 102
13:31:02, 134
13:31:02, 134
13:31:02, 87
13:31:02, 31.4
13:31:02, 1.45
13:31:02, -6.34
13:31:02, -10.2
13:31:02, -6.71
13:31:02, 19.2
13:31:02, 53.4
13:31:02, 52.9
13:31:02, 2.57
13:31:02, -52
13:31:02, -52.4
13:31:02, 0.758
13:31:02, 47.4
13:31:02, 42.3
13:31:02, 7.31
13:31:02, -7.86
13:31:02, 4.03
13:31:02, 13
13:31:02, 10.8
13:31:02, 16
13:31:02, 28.9
13:31:02, 33
13:31:02, 29.9
13:31:02, 28.7
13:31:02, 20.8
13:31:02, 3.83
13:31:02, -1.75
13:31:02, 10.9
13:31:02, 15.9
13:31:02, -5.3
13:31:02, -33.3
13:31:02, -35.1
13:31:02, 4.48
13:31:02, 66.6
13:31:02, 106
13:31:02, 78.8
13:31:02, 0.534
13:31:02, -47.8
13:31:02, -8.62
13:31:02, 70.1
13:31:02, 98.1
13:31:02, 65.6
13:31:02, 32.6
13:31:02, 25.5
13:31:02, 22.5
13:31:02, 18.5
13:31:02, 32.4
13:31:02, 66
13:31:02, 95.5
13:31:02, 93.1
13:31:02, 56.6
13:31:02, 25.9
13:31:02, 40.6
13:31:02, 75.8
13:31:02, 71
13:31:02, 21.6
13:31:02, -19.7
13:31:02, -25.7
13:31:02, -16.5
13:31:02, -10.4
13:31:02, -6.98
13:31:02, -3.36
13:31:02, 8.03
13:31:02, 42.6
13:31:02, 93.8
13:31:02, 121
13:31:02, 98.4
13:31:02, 52.7
13:31:02, 19.4
13:31:02, -6.35
13:31:02, -46
13:31:02, -91.3
13:31:02, -105
13:31:02, -61.8
13:31:02, 15
13:31:02, 63.3
13:31:02, 47.6
13:31:02, -5.29
13:31:02, -37.9
13:31:02, -15.4
13:31:02, 40.5
13:31:02, 64.1
13:31:02, 15.7
13:31:02, -64.8
13:31:02, -98.7
13:31:02, -61.3
13:31:02, -8.56
13:31:02, 0.949
13:31:02, -11.2
13:31:02, 17
13:31:02, 69.1
13:31:02, 46.6
13:31:02, -71.4
13:31:02, -154
13:31:02, -95.9
13:31:02, 22.4
13:31:02, 83.3
13:31:02, 65
13:31:02, 31.8
13:31:02, 16.5
13:31:02, 26.3
13:31:02, 78.7
13:31:02, 156
13:31:02, 170
13:31:02, 60.5
13:31:02, -99.6
13:31:02, -188
13:31:02, -181
13:31:02, -114
13:31:02, -2.14
13:31:02, 106
13:31:02, 139
13:31:02, 125
13:31:02, 150
13:31:02, 204
13:31:02, 212
13:31:02, 176
13:31:02, 149
13:31:02, 126
13:31:02, 69.9
13:31:02, -5.6
13:31:02, -48.6
13:31:02, -33.3
13:31:02, 27.4
13:31:02, 103
13:31:02, 157
13:31:02, 160
13:31:02, 122
13:31:02, 83.6
13:31:02, 69.5
13:31:02, 70.2
13:31:02, 69.5
13:31:02, 63.3
13:31:02, 50.5
13:31:02, 34.5
13:31:02, 30.7
13:31:02, 44.2
13:31:02, 51
13:31:02, 32.3
13:31:02, 6.95
13:31:02, 0.0086
13:31:02, 7.93
13:31:02, 21.6
13:31:02, 44.1
13:31:02, 67.7
13:31:02, 77.1
13:31:02, 82.2
13:31:02, 98.8
13:31:02, 103
13:31:02, 63.7
13:31:02, 8.07
13:31:02, -2.33
13:31:02, 34.3
13:31:02, 56.4
13:31:02, 26.4
13:31:02, -29.9
13:31:02, -65.8
13:31:02, -60
13:31:02, -24.6
13:31:02, 17.9
13:31:02, 35.7
13:31:02, 26.3
13:31:02, -14.2
13:31:02, -69.6
13:31:02, -91.3
13:31:02, -52.5
13:31:02, -3.87
13:31:02, -11.9
13:31:02, -59.6
13:31:02, -77.1
13:31:02, -49.2
13:31:02, -18.2
13:31:02, -4.01
13:31:02, 7.46
13:31:02, 17
13:31:02, 11.6
13:31:02, -6.08
13:31:02, -22.2
13:31:02, -35.4
13:31:02, -55.6
13:31:02, -81.8
13:31:02, -91.1
13:31:02, -67.8
13:31:02, -41.3
13:31:02, -62.7
13:31:02, -125
13:31:02, -152
13:31:02, -104
13:31:02, -46.2
13:31:02, -56.9
13:31:02, -111
13:31:02, -123
13:31:02, -66.2
13:31:02, 12.8
13:31:02, 55.6
13:31:02, 37.8
13:31:02, -18
13:31:02, -54.5
13:31:02, -34.5
13:31:02, 13.7
13:31:02, 33.1
13:31:02, 6.36
13:31:02, -38.4
13:31:02, -63.3
13:31:02, -45.7
13:31:02, 2.77
13:31:02, 38.5
13:31:02, 33
13:31:02, 5.94
13:31:02, -5.15
13:31:02, 16
13:31:02, 60.4
13:31:02, 100
13:31:02, 96.7
13:31:02, 31.6
13:31:02, -57.7
13:31:02, -99
13:31:02, -60.4
13:31:02, 7.74
13:31:02, 27.8
13:31:02, -19.3
13:31:02, -80.5
13:31:02, -98.6
13:31:03, -67.8
13:31:03, -41.9
13:31:03, -36.7
13:31:03, -36.6
13:31:03, -24.9
13:31:03, -9.47
13:31:03, -5.16
13:31:03, -13.6
13:31:03, -25.9
13:31:03, -30.6
13:31:03, -20.2
13:31:03, -1.21
13:31:03, 2.76
13:31:03, -22.4
13:31:03, -47.5
13:31:03, -25.3
13:31:03, 37.9
13:31:03, 80
13:31:03, 66.8
13:31:03, 26.9
13:31:03, -8.48
13:31:03, -41.4
13:31:03, -69.9
13:31:03, -74.7
13:31:03, -52.9
13:31:03, -21.3
13:31:03, 10
13:31:03, 30.7
13:31:03, 22.1
13:31:03, -9.44
13:31:03, -22
13:31:03, 2.49
13:31:03, 21
13:31:03, -10
13:31:03, -64.5
