Time, Value
17:33:11, 19
17:33:11, 11
17:33:11, 3
17:33:11, 8
17:33:11, 20
17:33:11, 24
17:33:11, 17
17:33:11, 20
17:33:11, 28
17:33:11, 35
17:33:11, 38
17:33:11, 22
17:33:11, 7
17:33:11, 11
17:33:11, 13
17:33:11, 8
17:33:11, -8
17:33:11, -18
17:33:11, -9
17:33:11, 3
17:33:11, 6
17:33:11, 7
17:33:11, 10
17:33:11, 18
17:33:11, 23
17:33:11, 22
17:33:11, 12
17:33:11, 17
17:33:11, 26
17:33:11, 33
17:33:11, 38
17:33:11, 49
17:33:11, 49
17:33:11, 36
17:33:11, 22
17:33:11, 12
17:33:11, 8
17:33:11, 20
17:33:11, 50
17:33:11, 74
17:33:11, 81
17:33:12, 88
17:33:12, 109
17:33:12, 132
17:33:12, 134
17:33:12, 128
17:33:12, 121
17:33:12, 114
17:33:12, 101
17:33:12, 91
17:33:12, 88
17:33:12, 69
17:33:12, 35
17:33:12, 24
17:33:12, 34
17:33:12, 34
17:33:12, 23
17:33:12, 12
17:33:12, 12
17:33:12, 22
17:33:12, 34
17:33:12, 34
17:33:12, 22
17:33:12, 21
17:33:12, 26
17:33:12, 24
17:33:12, 6
17:33:12, -1
17:33:12, 11
17:33:12, 39
17:33:12, 43
17:33:12, 29
17:33:12, 21
17:33:12, 20
17:33:12, 25
17:33:12, 34
17:33:12, 44
17:33:12, 56
17:33:12, 66
17:33:12, 67
17:33:12, 53
17:33:12, 32
17:33:12, 17
17:33:12, 21
17:33:12, 22
17:33:12, 11
17:33:12, 3
17:33:12, 3
17:33:12, 8
17:33:12, 6
17:33:12, 1
17:33:12, -1
17:33:12, -1
17:33:12, 16
17:33:12, 45
17:33:12, 69
17:33:12, 72
17:33:12, 73
17:33:12, 76
17:33:12, 70
17:33:12, 61
17:33:12, 58
17:33:12, 68
17:33:12, 74
17:33:12, 73
17:33:12, 73
17:33:12, 85
17:33:12, 93
17:33:12, 87
17:33:12, 84
17:33:12, 75
17:33:12, 68
17:33:12, 81
17:33:12, 99
17:33:12, 98
17:33:12, 100
17:33:12, 107
17:33:12, 98
17:33:12, 87
17:33:12, 88
17:33:12, 92
17:33:12, 92
17:33:12, 75
17:33:12, 43
17:33:12, 9
17:33:12, 5
17:33:12, 26
17:33:12, 38
17:33:12, 38
17:33:12, 33
17:33:12, 20
17:33:12, 17
17:33:12, 22
17:33:12, 28
17:33:12, 24
17:33:12, 22
17:33:12, 17
17:33:12, 16
17:33:12, 22
17:33:12, 44
17:33:12, 73
17:33:12, 73
17:33:12, 49
17:33:12, 35
17:33:12, 35
17:33:12, 42
17:33:12, 41
17:33:12, 27
17:33:12, 10
17:33:12, 6
17:33:12, 11
17:33:12, 1
17:33:12, -7
17:33:12, -4
17:33:12, 10
17:33:12, 33
17:33:12, 43
17:33:12, 52
17:33:12, 71
17:33:12, 103
17:33:12, 121
17:33:12, 118
17:33:12, 107
17:33:12, 96
17:33:12, 77
17:33:12, 60
17:33:12, 51
17:33:12, 44
17:33:12, 26
17:33:12, -5
17:33:12, -26
17:33:12, -38
17:33:12, -50
17:33:12, -45
17:33:12, -29
17:33:12, -17
17:33:12, -17
17:33:12, -19
17:33:12, -8
17:33:12, 9
17:33:12, 21
17:33:12, 29
17:33:12, 36
17:33:12, 45
17:33:12, 66
17:33:12, 82
17:33:12, 84
17:33:12, 70
17:33:12, 59
17:33:12, 60
17:33:12, 56
17:33:12, 39
17:33:12, 3
17:33:12, -23
17:33:12, -38
17:33:12, -43
17:33:12, -35
17:33:12, -26
17:33:12, -24
17:33:12, -25
17:33:12, -18
17:33:12, 6
17:33:12, 19
17:33:12, 25
17:33:12, 48
17:33:12, 58
17:33:12, 58
17:33:12, 72
17:33:12, 87
17:33:12, 89
17:33:12, 75
17:33:12, 53
17:33:12, 33
17:33:12, 19
17:33:12, 21
17:33:12, 24
17:33:12, 38
17:33:12, 64
17:33:12, 73
17:33:12, 66
17:33:12, 70
17:33:12, 97
17:33:12, 116
17:33:12, 122
17:33:12, 122
17:33:12, 118
17:33:12, 108
17:33:12, 86
17:33:12, 50
17:33:12, 12
17:33:12, -7
17:33:12, 1
17:33:12, 21
17:33:12, 26
17:33:12, 19
17:33:12, 9
17:33:12, 4
17:33:12, 16
17:33:12, 27
17:33:12, 41
17:33:12, 65
17:33:12, 86
17:33:12, 96
17:33:12, 102
17:33:12, 114
17:33:12, 116
17:33:12, 97
17:33:12, 86
17:33:12, 98
17:33:12, 106
17:33:12, 96
17:33:12, 74
17:33:12, 56
17:33:12, 50
17:33:12, 35
17:33:12, 18
17:33:12, 10
17:33:12, 9
17:33:12, 9
17:33:12, 2
17:33:12, -12
17:33:12, -22
17:33:12, -9
17:33:12, 2
17:33:12, 8
17:33:12, 24
17:33:12, 42
17:33:12, 44
17:33:12, 55
17:33:12, 86
17:33:12, 108
17:33:12, 115
17:33:12, 106
17:33:12, 91
17:33:12, 80
17:33:12, 65
17:33:12, 37
17:33:12, 8
17:33:12, -11
17:33:12, -34
17:33:12, -45
17:33:12, -36
17:33:12, -11
17:33:12, -3
17:33:12, -5
17:33:12, -2
17:33:12, 18
17:33:12, 48
17:33:12, 66
17:33:12, 83
17:33:12, 92
17:33:12, 92
17:33:12, 89
17:33:12, 76
17:33:12, 77
17:33:12, 97
17:33:12, 100
17:33:12, 101
17:33:12, 102
17:33:12, 88
17:33:12, 65
17:33:12, 58
17:33:12, 64
17:33:12, 60
17:33:12, 40
17:33:12, 13
17:33:12, 4
17:33:12, 8
17:33:12, 23
17:33:12, 33
17:33:12, 22
17:33:12, 12
17:33:12, 12
17:33:12, 29
17:33:12, 53
17:33:12, 49
17:33:12, 24
17:33:12, 2
17:33:12, -4
17:33:12, 5
17:33:12, 27
17:33:12, 38
17:33:12, 28
17:33:12, 24
17:33:12, 44
17:33:12, 86
17:33:12, 108
17:33:12, 105
17:33:12, 93
17:33:12, 87
17:33:12, 81
17:33:12, 65
17:33:12, 55
17:33:12, 56
17:33:12, 53
17:33:12, 49
17:33:12, 49
17:33:12, 56
17:33:12, 52
17:33:12, 49
17:33:12, 43
17:33:12, 52
17:33:12, 70
17:33:12, 76
17:33:12, 65
17:33:12, 53
17:33:12, 56
17:33:12, 66
17:33:12, 72
17:33:12, 68
17:33:12, 54
17:33:12, 34
17:33:12, 40
17:33:12, 70
17:33:12, 76
17:33:12, 40
17:33:12, -2
17:33:12, 7
17:33:12, 39
17:33:12, 48
17:33:12, 33
17:33:12, 26
17:33:12, 28
17:33:12, 28
17:33:12, 26
17:33:12, 17
17:33:12, 2
17:33:12, -5
17:33:12, -8
17:33:12, -6
17:33:12, 7
17:33:12, 25
17:33:12, 35
17:33:12, 45
17:33:12, 64
17:33:12, 70
17:33:12, 68
17:33:12, 58
17:33:12, 56
17:33:12, 61
17:33:12, 60
17:33:12, 40
17:33:12, 21
17:33:12, 17
17:33:12, 27
17:33:12, 41
17:33:12, 40
17:33:12, 42
17:33:12, 44
17:33:12, 55
17:33:12, 64
17:33:12, 60
17:33:12, 54
17:33:12, 58
17:33:12, 64
17:33:12, 56
17:33:12, 35
17:33:12, 32
17:33:12, 41
17:33:12, 42
17:33:12, 51
17:33:12, 55
17:33:12, 52
17:33:12, 52
17:33:12, 53
17:33:12, 44
17:33:12, 41
17:33:12, 37
17:33:12, 33
17:33:12, 36
17:33:12, 35
17:33:12, 27
17:33:12, 28
17:33:12, 35
17:33:12, 37
17:33:12, 33
17:33:12, 13
17:33:12, 9
17:33:12, 28
17:33:12, 43
17:33:12, 40
17:33:12, 20
17:33:12, 2
17:33:12, -5
17:33:12, 1
17:33:12, 10
17:33:12, 9
17:33:12, 12
17:33:12, 20
17:33:12, 26
17:33:12, 24
17:33:12, 23
17:33:12, 21
17:33:12, 16
17:33:12, 23
17:33:12, 39
17:33:12, 54
17:33:12, 53
17:33:12, 39
17:33:12, 34
17:33:12, 41
17:33:12, 40
17:33:12, 27
17:33:12, 27
17:33:12, 28
17:33:12, 28
17:33:12, 26
17:33:12, 24
17:33:12, 39
17:33:12, 69
17:33:12, 92
17:33:12, 104
17:33:12, 102
17:33:12, 91
17:33:12, 91
17:33:12, 99
17:33:12, 102
17:33:12, 108
17:33:12, 113
17:33:12, 100
17:33:12, 87
17:33:12, 89
17:33:12, 86
17:33:12, 64
17:33:12, 33
17:33:12, 20
17:33:12, 29
17:33:12, 37
17:33:12, 26
17:33:12, 8
17:33:12, -1
17:33:12, 6
17:33:12, 21
17:33:12, 24
17:33:12, 23
17:33:12, 24
17:33:12, 45
17:33:12, 64
17:33:12, 54
17:33:12, 35
17:33:12, 33
17:33:12, 50
17:33:12, 58
17:33:12, 42
17:33:12, 19
17:33:12, -1
17:33:12, -18
17:33:12, -40
17:33:12, -44
17:33:12, -33
17:33:12, -20
17:33:12, -6
17:33:12, -4
17:33:12, -6
17:33:12, 0
17:33:12, 9
17:33:12, 21
17:33:12, 28
17:33:12, 44
17:33:12, 66
17:33:12, 72
17:33:12, 71
17:33:12, 69
17:33:12, 51
17:33:12, 35
17:33:12, 35
17:33:12, 41
17:33:12, 40
17:33:12, 40
17:33:12, 36
17:33:12, 18
17:33:12, 8
17:33:12, 7
17:33:12, 13
17:33:12, 35
17:33:12, 50
17:33:12, 55
17:33:12, 59
17:33:12, 59
17:33:12, 61
17:33:12, 64
17:33:12, 58
17:33:12, 67
17:33:12, 86
17:33:12, 107
17:33:12, 119
17:33:12, 105
17:33:12, 70
17:33:12, 49
17:33:12, 54
17:33:12, 72
17:33:12, 77
17:33:12, 73
17:33:12, 50
17:33:12, 23
17:33:12, 16
17:33:12, 19
17:33:12, 23
17:33:12, 29
17:33:12, 35
17:33:12, 27
17:33:12, 19
17:33:12, 25
17:33:12, 32
17:33:12, 22
17:33:13, 20
17:33:13, 13
17:33:13, 0
17:33:13, -2
17:33:13, -7
17:33:13, -10
17:33:13, -7
17:33:13, -1
17:33:13, 11
17:33:13, 16
17:33:13, 0
17:33:13, 2
17:33:13, 35
17:33:13, 70
17:33:13, 81
17:33:13, 71
17:33:13, 58
17:33:13, 56
17:33:13, 52
17:33:13, 43
17:33:13, 40
17:33:13, 48
17:33:13, 37
17:33:13, 19
17:33:13, 17
17:33:13, 20
17:33:13, 22
17:33:13, 21
17:33:13, 17
17:33:13, 7
17:33:13, 4
17:33:13, 13
17:33:13, 28
17:33:13, 28
17:33:13, 21
17:33:13, 17
17:33:13, 18
17:33:13, 42
17:33:13, 80
17:33:13, 100
17:33:13, 99
17:33:13, 87
17:33:13, 72
17:33:13, 55
17:33:13, 40
17:33:13, 33
17:33:13, 27
17:33:13, 22
17:33:13, 9
17:33:13, 5
17:33:13, 11
17:33:13, 10
17:33:13, 12
17:33:13, 17
17:33:13, 27
17:33:13, 24
17:33:13, 17
17:33:13, 13
17:33:13, 11
17:33:13, 10
17:33:13, -2
17:33:13, -22
17:33:13, -20
17:33:13, 7
17:33:13, 33
17:33:13, 49
17:33:13, 58
17:33:13, 58
17:33:13, 54
17:33:13, 58
17:33:13, 77
17:33:13, 83
17:33:13, 65
17:33:13, 42
17:33:13, 28
17:33:13, 29
17:33:13, 36
17:33:13, 39
17:33:13, 32
17:33:13, 32
17:33:13, 39
17:33:13, 40
17:33:13, 26
17:33:13, 24
17:33:13, 38
17:33:13, 50
17:33:13, 50
17:33:13, 42
17:33:13, 35
17:33:13, 24
17:33:13, 18
17:33:13, 20
17:33:13, 25
17:33:13, 25
17:33:13, 24
17:33:13, 28
17:33:13, 37
17:33:13, 48
17:33:13, 56
17:33:13, 51
17:33:13, 39
17:33:13, 40
17:33:13, 49
17:33:13, 42
17:33:13, 29
17:33:13, 28
17:33:13, 40
17:33:13, 42
17:33:13, 33
17:33:13, 13
17:33:13, 2
17:33:13, 5
17:33:13, 7
17:33:13, 3
17:33:13, 12
17:33:13, 32
17:33:13, 38
17:33:13, 38
17:33:13, 48
17:33:13, 59
17:33:13, 71
17:33:13, 71
17:33:13, 65
17:33:13, 69
17:33:13, 87
17:33:13, 98
17:33:13, 87
17:33:13, 82
17:33:13, 82
17:33:13, 76
17:33:13, 68
17:33:13, 66
17:33:13, 65
17:33:13, 69
17:33:13, 82
17:33:13, 83
17:33:13, 70
17:33:13, 54
17:33:13, 50
17:33:13, 64
17:33:13, 82
17:33:13, 91
17:33:13, 98
17:33:13, 102
17:33:13, 115
17:33:13, 121
17:33:13, 104
17:33:13, 87
17:33:13, 87
17:33:13, 77
17:33:13, 54
17:33:13, 39
17:33:13, 43
17:33:13, 58
17:33:13, 57
17:33:13, 40
17:33:13, 21
17:33:13, 7
17:33:13, 2
17:33:13, 4
17:33:13, 17
17:33:13, 38
17:33:13, 53
17:33:13, 60
17:33:13, 64
17:33:13, 56
17:33:13, 45
17:33:13, 51
17:33:13, 60
17:33:13, 60
17:33:13, 58
17:33:13, 65
17:33:13, 71
17:33:13, 81
17:33:13, 83
17:33:13, 73
17:33:13, 67
17:33:13, 60
17:33:13, 56
17:33:13, 55
17:33:13, 55
17:33:13, 45
17:33:13, 36
17:33:13, 34
17:33:13, 48
17:33:13, 56
17:33:13, 55
17:33:13, 60
17:33:13, 71
17:33:13, 55
17:33:13, 34
17:33:13, 25
17:33:13, 24
17:33:13, 8
17:33:13, -6
17:33:13, -4
17:33:13, 11
17:33:13, 10
17:33:13, 2
17:33:13, 0
17:33:13, 12
17:33:13, 36
17:33:13, 44
17:33:13, 50
17:33:13, 53
17:33:13, 53
17:33:13, 53
17:33:13, 59
17:33:13, 75
17:33:13, 92
17:33:13, 107
17:33:13, 108
17:33:13, 99
17:33:13, 90
17:33:13, 96
17:33:13, 97
17:33:13, 69
17:33:13, 40
17:33:13, 40
17:33:13, 40
17:33:13, 28
17:33:13, 16
17:33:13, 10
17:33:13, 10
17:33:13, 7
17:33:13, 1
17:33:13, 5
17:33:13, 33
17:33:13, 49
17:33:13, 38
17:33:13, 27
17:33:13, 38
17:33:13, 59
17:33:13, 68
17:33:13, 58
17:33:13, 42
17:33:13, 35
17:33:13, 35
17:33:13, 21
17:33:13, -7
17:33:13, -21
17:33:13, -19
17:33:13, -4
17:33:13, -1
17:33:13, 2
17:33:13, 6
17:33:13, 9
17:33:13, 11
17:33:13, 24
17:33:13, 38
17:33:13, 40
17:33:13, 49
17:33:13, 43
17:33:13, 34
17:33:13, 27
17:33:13, 12
17:33:13, 13
17:33:13, 34
17:33:13, 50
17:33:13, 57
17:33:13, 67
17:33:13, 82
17:33:13, 83
17:33:13, 70
17:33:13, 67
17:33:13, 82
17:33:13, 93
17:33:13, 89
17:33:13, 69
17:33:13, 39
17:33:13, 25
17:33:13, 44
17:33:13, 66
17:33:13, 67
17:33:13, 54
17:33:13, 35
17:33:13, 12
17:33:13, 0
17:33:13, 0
17:33:13, 5
17:33:13, 22
17:33:13, 41
17:33:13, 41
17:33:13, 27
17:33:13, 23
17:33:13, 21
17:33:13, 17
17:33:13, 12
17:33:13, 7
17:33:13, -5
17:33:13, -24
17:33:13, -17
17:33:13, 5
17:33:13, 17
17:33:13, 18
17:33:13, 9
17:33:13, 7
17:33:13, 22
17:33:13, 27
17:33:13, 19
17:33:13, 16
17:33:13, 21
17:33:13, 53
17:33:13, 89
17:33:13, 97
17:33:13, 80
17:33:13, 67
17:33:13, 72
17:33:13, 82
17:33:13, 87
17:33:13, 77
17:33:13, 60
17:33:13, 56
17:33:13, 55
17:33:13, 60
17:33:13, 57
17:33:13, 44
17:33:13, 42
17:33:13, 51
17:33:13, 60
17:33:13, 80
17:33:13, 86
17:33:13, 77
17:33:13, 68
17:33:13, 75
17:33:13, 87
17:33:13, 82
17:33:13, 76
17:33:13, 81
17:33:13, 64
17:33:13, 38
17:33:13, 26
17:33:13, 20
17:33:13, 7
17:33:13, 0
17:33:13, -1
17:33:13, -5
17:33:13, -8
17:33:13, -11
17:33:13, -14
17:33:13, -11
17:33:13, -1
17:33:13, 11
17:33:13, 22
17:33:13, 39
17:33:13, 56
17:33:13, 54
17:33:13, 35
17:33:13, 22
17:33:13, 34
17:33:13, 41
17:33:13, 42
17:33:13, 51
17:33:13, 61
17:33:13, 67
17:33:13, 67
17:33:13, 67
17:33:13, 72
17:33:13, 75
17:33:13, 66
17:33:13, 44
17:33:13, 43
17:33:13, 57
17:33:13, 66
17:33:13, 56
17:33:13, 52
17:33:13, 51
17:33:13, 50
17:33:13, 53
17:33:13, 53
17:33:13, 54
17:33:13, 44
17:33:13, 28
17:33:13, 26
17:33:13, 41
17:33:13, 57
17:33:13, 56
17:33:13, 37
17:33:13, 18
17:33:13, 22
17:33:13, 40
17:33:13, 55
17:33:13, 50
17:33:13, 39
17:33:13, 36
17:33:13, 29
17:33:13, 28
17:33:13, 35
17:33:13, 27
17:33:13, 7
17:33:13, -9
17:33:13, -12
17:33:13, 1
17:33:13, 8
17:33:13, -2
17:33:13, -6
17:33:13, -5
17:33:13, 5
17:33:13, 19
17:33:13, 17
17:33:13, 18
17:33:13, 37
17:33:13, 50
17:33:13, 35
17:33:13, 18
17:33:13, 12
17:33:13, 18
17:33:13, 37
17:33:13, 58
17:33:13, 70
17:33:13, 90
17:33:13, 115
17:33:13, 123
17:33:13, 122
17:33:13, 118
17:33:13, 118
17:33:13, 130
17:33:13, 130
17:33:13, 112
17:33:13, 75
17:33:13, 43
17:33:13, 25
17:33:13, 6
17:33:13, 4
17:33:13, 18
17:33:13, 34
17:33:13, 51
17:33:13, 66
17:33:13, 67
17:33:13, 60
17:33:13, 65
17:33:13, 67
17:33:13, 64
17:33:13, 60
17:33:13, 56
17:33:13, 49
17:33:13, 36
17:33:13, 35
17:33:13, 53
17:33:13, 60
17:33:13, 53
17:33:13, 39
17:33:13, 26
17:33:13, 17
17:33:13, 11
17:33:13, 21
17:33:13, 36
17:33:13, 40
17:33:13, 27
17:33:13, 23
17:33:13, 38
17:33:13, 53
17:33:13, 49
17:33:13, 27
17:33:13, 17
17:33:13, 10
17:33:13, 16
17:33:13, 33
17:33:13, 41
17:33:13, 24
17:33:13, 11
17:33:13, 25
17:33:13, 39
17:33:13, 36
17:33:13, 37
17:33:13, 55
17:33:13, 61
17:33:13, 61
17:33:13, 81
17:33:13, 98
17:33:13, 102
17:33:13, 92
17:33:13, 84
17:33:13, 68
17:33:13, 50
17:33:13, 39
17:33:13, 36
17:33:13, 50
17:33:13, 67
17:33:13, 56
17:33:13, 19
17:33:13, 2
17:33:13, 2
17:33:13, -1
17:33:13, -8
17:33:13, -24
17:33:13, -44
17:33:13, -65
17:33:13, -74
17:33:13, -60
17:33:13, -34
17:33:13, -3
17:33:13, 8
17:33:13, 11
17:33:13, 16
17:33:13, 25
17:33:13, 36
17:33:13, 41
17:33:13, 49
17:33:13, 51
17:33:13, 49
17:33:13, 42
17:33:13, 43
17:33:13, 44
17:33:13, 51
17:33:13, 54
17:33:13, 58
17:33:13, 69
17:33:13, 67
17:33:13, 54
17:33:13, 44
17:33:13, 58
17:33:13, 64
17:33:13, 54
17:33:13, 38
17:33:13, 28
17:33:13, 39
17:33:13, 55
17:33:13, 56
17:33:14, 45
17:33:14, 53
17:33:14, 69
17:33:14, 73
17:33:14, 55
17:33:14, 26
17:33:14, 9
17:33:14, 9
17:33:14, 27
17:33:14, 48
17:33:14, 56
17:33:14, 42
17:33:14, 33
17:33:14, 36
17:33:14, 48
17:33:14, 53
17:33:14, 44
17:33:14, 29
17:33:14, 17
17:33:14, 6
17:33:14, 4
17:33:14, 0
17:33:14, -17
17:33:14, -36
17:33:14, -50
17:33:14, -46
17:33:14, -25
17:33:14, -11
17:33:14, -13
17:33:14, -17
17:33:14, -1
17:33:14, 20
17:33:14, 26
17:33:14, 39
17:33:14, 59
17:33:14, 64
17:33:14, 48
17:33:14, 26
17:33:14, 20
17:33:14, 28
17:33:14, 27
17:33:14, 19
17:33:14, 5
17:33:14, -17
17:33:14, -21
17:33:14, -12
17:33:14, -5
17:33:14, 6
17:33:14, 9
17:33:14, 5
17:33:14, 10
17:33:14, 34
17:33:14, 36
17:33:14, 18
17:33:14, 9
17:33:14, 33
17:33:14, 56
17:33:14, 54
17:33:14, 41
17:33:14, 53
17:33:14, 84
17:33:14, 106
17:33:14, 116
17:33:14, 117
17:33:14, 123
17:33:14, 128
17:33:14, 117
17:33:14, 116
17:33:14, 113
17:33:14, 90
17:33:14, 67
17:33:14, 57
17:33:14, 48
17:33:14, 32
17:33:14, 19
17:33:14, 11
17:33:14, 26
17:33:14, 59
17:33:14, 82
17:33:14, 71
17:33:14, 58
17:33:14, 74
17:33:14, 100
17:33:14, 98
17:33:14, 83
17:33:14, 76
17:33:14, 89
17:33:14, 102
17:33:14, 102
17:33:14, 81
17:33:14, 64
17:33:14, 57
17:33:14, 52
17:33:14, 51
17:33:14, 61
17:33:14, 60
17:33:14, 45
17:33:14, 23
17:33:14, 12
17:33:14, 29
17:33:14, 41
17:33:14, 40
17:33:14, 49
17:33:14, 52
17:33:14, 44
17:33:14, 40
17:33:14, 42
17:33:14, 48
17:33:14, 67
17:33:14, 84
17:33:14, 75
17:33:14, 66
17:33:14, 57
17:33:14, 58
17:33:14, 64
17:33:14, 65
17:33:14, 58
17:33:14, 53
17:33:14, 51
17:33:14, 50
17:33:14, 41
17:33:14, 39
17:33:14, 51
17:33:14, 68
17:33:14, 69
17:33:14, 59
17:33:14, 56
17:33:14, 54
17:33:14, 49
17:33:14, 38
17:33:14, 32
17:33:14, 42
17:33:14, 55
17:33:14, 59
17:33:14, 57
17:33:14, 54
17:33:14, 55
17:33:14, 51
17:33:14, 42
17:33:14, 51
17:33:14, 57
17:33:14, 57
17:33:14, 38
17:33:14, 18
17:33:14, 18
17:33:14, 28
17:33:14, 32
17:33:14, 21
17:33:14, 20
17:33:14, 36
17:33:14, 53
17:33:14, 57
17:33:14, 52
17:33:14, 57
17:33:14, 73
17:33:14, 76
17:33:14, 61
17:33:14, 37
17:33:14, 27
17:33:14, 28
17:33:14, 29
17:33:14, 25
17:33:14, 18
17:33:14, 23
17:33:14, 26
17:33:14, 20
17:33:14, 22
17:33:14, 27
17:33:14, 23
17:33:14, 5
17:33:14, -11
17:33:14, -8
17:33:14, 10
17:33:14, 37
17:33:14, 50
17:33:14, 39
17:33:14, 26
17:33:14, 35
17:33:14, 52
17:33:14, 59
17:33:14, 53
17:33:14, 38
17:33:14, 35
17:33:14, 41
17:33:14, 35
17:33:14, 24
17:33:14, 16
17:33:14, 9
17:33:14, 8
17:33:14, 8
17:33:14, 3
17:33:14, 6
17:33:14, 27
17:33:14, 49
17:33:14, 67
17:33:14, 73
17:33:14, 82
17:33:14, 89
17:33:14, 91
17:33:14, 81
17:33:14, 54
17:33:14, 32
17:33:14, 13
17:33:14, -13
17:33:14, -39
17:33:14, -43
17:33:14, -39
17:33:14, -43
17:33:14, -50
17:33:14, -37
17:33:14, -19
17:33:14, -6
17:33:14, 4
17:33:14, 16
17:33:14, 23
17:33:14, 20
17:33:14, 16
17:33:14, 22
17:33:14, 24
17:33:14, 21
17:33:14, 23
17:33:14, 32
17:33:14, 28
17:33:14, 19
17:33:14, 23
17:33:14, 42
17:33:14, 54
17:33:14, 54
17:33:14, 57
17:33:14, 69
17:33:14, 69
17:33:14, 61
17:33:14, 60
17:33:14, 70
17:33:14, 64
17:33:14, 50
17:33:14, 49
17:33:14, 39
17:33:14, 24
17:33:14, 25
17:33:14, 35
17:33:14, 35
17:33:14, 24
17:33:14, 21
17:33:14, 34
17:33:14, 65
17:33:14, 88
17:33:14, 85
17:33:14, 76
17:33:14, 80
17:33:14, 76
17:33:14, 59
17:33:14, 41
17:33:14, 40
17:33:14, 54
17:33:14, 66
17:33:14, 60
17:33:14, 41
17:33:14, 19
17:33:14, 7
17:33:14, 2
17:33:14, -3
17:33:14, 12
17:33:14, 40
17:33:14, 41
17:33:14, 34
17:33:14, 37
17:33:14, 48
17:33:14, 52
17:33:14, 55
17:33:14, 67
17:33:14, 83
17:33:14, 75
17:33:14, 64
17:33:14, 53
17:33:14, 35
17:33:14, 20
17:33:14, 26
17:33:14, 51
17:33:14, 68
17:33:14, 66
17:33:14, 50
17:33:14, 29
17:33:14, 11
17:33:14, 6
17:33:14, 12
17:33:14, 28
17:33:14, 39
17:33:14, 38
17:33:14, 41
17:33:14, 70
17:33:14, 105
17:33:14, 115
17:33:14, 91
17:33:14, 72
17:33:14, 71
17:33:14, 90
17:33:14, 106
17:33:14, 108
17:33:14, 88
17:33:14, 54
17:33:14, 27
17:33:14, 21
17:33:14, 18
17:33:14, 13
17:33:14, 23
17:33:14, 33
17:33:14, 32
17:33:14, 34
17:33:14, 36
17:33:14, 26
17:33:14, 18
17:33:14, 26
17:33:14, 44
17:33:14, 57
17:33:14, 57
17:33:14, 42
17:33:14, 32
17:33:14, 17
17:33:14, 0
17:33:14, -1
17:33:14, 17
17:33:14, 27
17:33:14, 10
17:33:14, -1
17:33:14, -6
17:33:14, 0
17:33:14, 23
17:33:14, 41
17:33:14, 39
17:33:14, 23
17:33:14, 3
17:33:14, -3
17:33:14, 6
17:33:14, 29
17:33:14, 40
17:33:14, 33
17:33:14, 22
17:33:14, 27
17:33:14, 42
17:33:14, 54
17:33:14, 59
17:33:14, 65
17:33:14, 70
17:33:14, 80
17:33:14, 82
17:33:14, 71
17:33:14, 68
17:33:14, 54
17:33:14, 36
17:33:14, 27
17:33:14, 17
17:33:14, 2
17:33:14, -3
17:33:14, -5
17:33:14, 10
17:33:14, 41
17:33:14, 64
17:33:14, 72
17:33:14, 81
17:33:14, 80
17:33:14, 74
17:33:14, 77
17:33:14, 92
17:33:14, 109
17:33:14, 101
17:33:14, 74
17:33:14, 64
17:33:14, 52
17:33:14, 35
17:33:14, 19
17:33:14, 13
17:33:14, 22
17:33:14, 32
17:33:14, 32
17:33:14, 29
17:33:14, 24
17:33:14, 12
17:33:14, 4
17:33:14, 9
17:33:14, 23
17:33:14, 23
17:33:14, 18
17:33:14, 18
17:33:14, 10
17:33:14, 3
17:33:14, 1
17:33:14, 0
17:33:14, 5
17:33:14, 12
17:33:14, 33
17:33:14, 39
17:33:14, 33
17:33:14, 26
17:33:14, 44
17:33:14, 58
17:33:14, 43
17:33:14, 40
17:33:14, 54
17:33:14, 71
17:33:14, 91
17:33:14, 104
17:33:14, 105
17:33:14, 108
17:33:14, 123
17:33:14, 129
17:33:14, 104
17:33:14, 82
17:33:14, 77
17:33:14, 80
17:33:14, 71
17:33:14, 65
17:33:14, 50
17:33:14, 41
17:33:14, 64
17:33:14, 89
17:33:14, 117
17:33:14, 119
17:33:14, 85
17:33:14, 50
17:33:14, 50
17:33:14, 64
17:33:14, 58
17:33:14, 41
17:33:14, 36
17:33:14, 37
17:33:14, 39
17:33:14, 44
17:33:14, 43
17:33:14, 40
17:33:14, 48
17:33:14, 57
17:33:14, 61
17:33:14, 61
17:33:14, 60
17:33:14, 60
17:33:14, 71
17:33:14, 91
17:33:14, 106
17:33:14, 101
17:33:14, 70
17:33:14, 37
17:33:14, 25
17:33:14, 25
17:33:14, 25
17:33:14, 24
17:33:14, 23
17:33:14, 23
17:33:14, 27
17:33:14, 23
17:33:14, 5
17:33:14, -5
17:33:14, 1
17:33:14, 22
17:33:14, 40
17:33:14, 49
17:33:14, 50
17:33:14, 38
17:33:14, 34
17:33:14, 55
17:33:14, 88
17:33:14, 92
17:33:14, 74
17:33:14, 66
17:33:14, 67
17:33:14, 68
17:33:14, 67
17:33:14, 53
17:33:14, 36
17:33:14, 35
17:33:14, 34
17:33:14, 20
17:33:14, 1
17:33:14, -33
17:33:14, -67
17:33:14, -86
17:33:14, -94
17:33:14, -86
17:33:14, -69
17:33:14, -58
17:33:14, -54
17:33:14, -41
17:33:14, -9
17:33:14, 24
17:33:14, 42
17:33:14, 50
17:33:14, 56
17:33:14, 58
17:33:14, 51
17:33:14, 44
