Time, Value
19:20:18, 61
19:20:18, 73
19:20:18, 61
19:20:18, 52
19:20:18, 60
19:20:18, 66
19:20:18, 55
19:20:18, 37
19:20:18, 26
19:20:18, 38
19:20:18, 53
19:20:18, 54
19:20:18, 43
19:20:18, 44
19:20:18, 57
19:20:18, 57
19:20:18, 56
19:20:18, 72
19:20:18, 80
19:20:18, 73
19:20:18, 68
19:20:18, 66
19:20:18, 64
19:20:18, 59
19:20:18, 56
19:20:18, 64
19:20:18, 76
19:20:18, 85
19:20:18, 92
19:20:18, 101
19:20:18, 100
19:20:18, 90
19:20:18, 90
19:20:18, 90
19:20:18, 86
19:20:18, 86
19:20:18, 91
19:20:18, 90
19:20:18, 97
19:20:18, 118
19:20:18, 137
19:20:18, 147
19:20:18, 146
19:20:18, 149
19:20:18, 153
19:20:18, 140
19:20:18, 130
19:20:18, 134
19:20:18, 146
19:20:18, 149
19:20:18, 141
19:20:18, 151
19:20:18, 164
19:20:18, 166
19:20:18, 181
19:20:18, 194
19:20:18, 195
19:20:18, 196
19:20:18, 180
19:20:18, 153
19:20:18, 144
19:20:18, 146
19:20:18, 148
19:20:18, 136
19:20:18, 122
19:20:18, 112
19:20:18, 92
19:20:18, 88
19:20:18, 89
19:20:18, 80
19:20:18, 67
19:20:18, 61
19:20:18, 54
19:20:18, 56
19:20:18, 67
19:20:18, 54
19:20:18, 17
19:20:18, -8
19:20:18, -1
19:20:18, 12
19:20:18, 17
19:20:18, 8
19:20:18, 1
19:20:18, 1
19:20:18, -9
19:20:18, -25
19:20:18, -27
19:20:18, -27
19:20:18, -23
19:20:18, -13
19:20:18, -17
19:20:18, -42
19:20:18, -66
19:20:18, -67
19:20:19, -70
19:20:19, -81
19:20:19, -74
19:20:19, -68
19:20:19, -72
19:20:19, -70
19:20:19, -55
19:20:19, -46
19:20:19, -30
19:20:19, -30
19:20:19, -53
19:20:19, -68
19:20:19, -70
19:20:19, -61
19:20:19, -35
19:20:19, -6
19:20:19, -10
19:20:19, -41
19:20:19, -75
19:20:19, -83
19:20:19, -66
19:20:19, -46
19:20:19, -43
19:20:19, -52
19:20:19, -66
19:20:19, -87
19:20:19, -97
19:20:19, -90
19:20:19, -81
19:20:19, -74
19:20:19, -81
19:20:19, -70
19:20:19, -51
19:20:19, -21
19:20:19, -14
19:20:19, -43
19:20:19, -62
19:20:19, -58
19:20:19, -39
19:20:19, -35
19:20:19, -52
19:20:19, -66
19:20:19, -67
19:20:19, -59
19:20:19, -49
19:20:19, -28
19:20:19, -17
19:20:19, -5
19:20:19, 5
19:20:19, 9
19:20:19, -2
19:20:19, -18
19:20:19, -19
19:20:19, -1
19:20:19, 8
19:20:19, -1
19:20:19, -5
19:20:19, 4
19:20:19, 19
19:20:19, 41
19:20:19, 44
19:20:19, 41
19:20:19, 48
19:20:19, 59
19:20:19, 58
19:20:19, 51
19:20:19, 59
19:20:19, 81
19:20:19, 85
19:20:19, 69
19:20:19, 48
19:20:19, 50
19:20:19, 64
19:20:19, 66
19:20:19, 54
19:20:19, 37
19:20:19, 8
19:20:19, -2
19:20:19, 12
19:20:19, 20
19:20:19, 12
19:20:19, 0
19:20:19, -7
19:20:19, -4
19:20:19, 9
19:20:19, 18
19:20:19, 16
19:20:19, 16
19:20:19, 25
19:20:19, 35
19:20:19, 34
19:20:19, 28
19:20:19, 37
19:20:19, 42
19:20:19, 38
19:20:19, 42
19:20:19, 44
19:20:19, 37
19:20:19, 29
19:20:19, 26
19:20:19, 20
19:20:19, 22
19:20:19, 28
19:20:19, 28
19:20:19, 23
19:20:19, 34
19:20:19, 55
19:20:19, 65
19:20:19, 58
19:20:19, 54
19:20:19, 57
19:20:19, 73
19:20:19, 76
19:20:19, 58
19:20:19, 49
19:20:19, 58
19:20:19, 68
19:20:19, 56
19:20:19, 44
19:20:19, 41
19:20:19, 44
19:20:19, 64
19:20:19, 89
19:20:19, 104
19:20:19, 88
19:20:19, 70
19:20:19, 68
19:20:19, 73
19:20:19, 81
19:20:19, 81
19:20:19, 74
19:20:19, 58
19:20:19, 38
19:20:19, 34
19:20:19, 37
19:20:19, 40
19:20:19, 36
19:20:19, 37
19:20:19, 41
19:20:19, 51
19:20:19, 66
19:20:19, 76
19:20:19, 84
19:20:19, 84
19:20:19, 65
19:20:19, 51
19:20:19, 52
19:20:19, 48
19:20:19, 34
19:20:19, 21
19:20:19, 19
19:20:19, 24
19:20:19, 32
19:20:19, 38
19:20:19, 41
19:20:19, 43
19:20:19, 48
19:20:19, 56
19:20:19, 72
19:20:19, 75
19:20:19, 80
19:20:19, 80
19:20:19, 74
19:20:19, 80
19:20:19, 83
19:20:19, 70
19:20:19, 53
19:20:19, 50
19:20:19, 51
19:20:19, 60
19:20:19, 75
19:20:19, 70
19:20:19, 55
19:20:19, 57
19:20:19, 71
19:20:19, 72
19:20:19, 58
19:20:19, 53
19:20:19, 51
19:20:19, 39
19:20:19, 37
19:20:19, 41
19:20:19, 36
19:20:19, 39
19:20:19, 53
19:20:19, 54
19:20:19, 41
19:20:19, 36
19:20:19, 29
19:20:19, 28
19:20:19, 39
19:20:19, 58
19:20:19, 75
19:20:19, 81
19:20:19, 84
19:20:19, 86
19:20:19, 70
19:20:19, 58
19:20:19, 64
19:20:19, 65
19:20:19, 53
19:20:19, 35
19:20:19, 18
19:20:19, 6
19:20:19, -1
19:20:19, -3
19:20:19, 1
19:20:19, 8
19:20:19, 4
19:20:19, -3
19:20:19, 11
19:20:19, 52
19:20:19, 65
19:20:19, 53
19:20:19, 53
19:20:19, 69
19:20:19, 71
19:20:19, 59
19:20:19, 61
19:20:19, 61
19:20:19, 56
19:20:19, 48
19:20:19, 38
19:20:19, 32
19:20:19, 39
19:20:19, 56
19:20:19, 68
19:20:19, 69
19:20:19, 57
19:20:19, 40
19:20:19, 32
19:20:19, 32
19:20:19, 43
19:20:19, 40
19:20:19, 24
19:20:19, 18
19:20:19, 11
19:20:19, 16
19:20:19, 29
19:20:19, 41
19:20:19, 48
19:20:19, 66
19:20:19, 65
19:20:19, 48
19:20:19, 53
19:20:19, 72
19:20:19, 85
19:20:19, 90
19:20:19, 90
19:20:19, 76
19:20:19, 57
19:20:19, 43
19:20:19, 52
19:20:19, 69
19:20:19, 74
19:20:19, 70
19:20:19, 71
19:20:19, 75
19:20:19, 73
19:20:19, 72
19:20:19, 64
19:20:19, 56
19:20:19, 56
19:20:19, 65
19:20:19, 66
19:20:19, 56
19:20:19, 52
19:20:19, 48
19:20:19, 34
19:20:19, 32
19:20:19, 28
19:20:19, 10
19:20:19, 8
19:20:19, 37
19:20:19, 69
19:20:19, 91
19:20:19, 96
19:20:19, 81
19:20:19, 66
19:20:19, 64
19:20:19, 73
19:20:19, 71
19:20:19, 57
19:20:19, 38
19:20:19, 28
19:20:19, 48
19:20:19, 52
19:20:19, 39
19:20:19, 37
19:20:19, 44
19:20:19, 60
19:20:19, 71
19:20:19, 60
19:20:19, 67
19:20:19, 100
19:20:19, 106
19:20:19, 103
19:20:19, 112
19:20:19, 108
19:20:19, 90
19:20:19, 57
19:20:19, 33
19:20:19, 39
19:20:19, 50
19:20:19, 37
19:20:19, 32
19:20:19, 27
19:20:19, 32
19:20:19, 44
19:20:19, 61
19:20:19, 60
19:20:19, 34
19:20:19, 4
19:20:19, 3
19:20:19, 28
19:20:19, 40
19:20:19, 26
19:20:19, 20
19:20:19, 33
19:20:19, 36
19:20:19, 25
19:20:19, 25
19:20:19, 33
19:20:19, 38
19:20:19, 38
19:20:19, 34
19:20:19, 37
19:20:19, 36
19:20:19, 33
19:20:19, 26
19:20:19, 20
19:20:19, 11
19:20:19, 13
19:20:19, 33
19:20:19, 35
19:20:19, 23
19:20:19, 16
19:20:19, 16
19:20:19, 26
19:20:19, 38
19:20:19, 44
19:20:19, 52
19:20:19, 40
19:20:19, 32
19:20:19, 29
19:20:19, 37
19:20:19, 51
19:20:19, 65
19:20:19, 67
19:20:19, 42
19:20:19, 18
19:20:19, 13
19:20:19, 22
19:20:19, 33
19:20:19, 33
19:20:19, 40
19:20:19, 51
19:20:19, 37
19:20:19, 28
19:20:19, 33
19:20:19, 27
19:20:19, 28
19:20:19, 35
19:20:19, 40
19:20:19, 43
19:20:19, 45
19:20:19, 54
19:20:19, 59
19:20:19, 69
19:20:19, 88
19:20:19, 83
19:20:19, 60
19:20:19, 44
19:20:19, 35
19:20:19, 37
19:20:19, 51
19:20:19, 59
19:20:19, 59
19:20:19, 48
19:20:19, 33
19:20:19, 36
19:20:19, 52
19:20:19, 60
19:20:19, 64
19:20:19, 59
19:20:19, 54
19:20:19, 41
19:20:19, 33
19:20:19, 24
19:20:19, 19
19:20:19, 26
19:20:19, 29
19:20:19, 18
19:20:19, 21
19:20:19, 50
19:20:19, 70
19:20:19, 81
19:20:19, 69
19:20:19, 54
19:20:19, 34
19:20:19, 34
19:20:19, 45
19:20:19, 57
19:20:19, 73
19:20:19, 77
19:20:19, 58
19:20:19, 44
19:20:19, 44
19:20:19, 32
19:20:19, 22
19:20:19, 27
19:20:19, 28
19:20:19, 16
19:20:19, 17
19:20:19, 43
19:20:19, 66
19:20:19, 60
19:20:19, 53
19:20:19, 57
19:20:19, 48
19:20:19, 29
19:20:19, 35
19:20:19, 49
19:20:19, 57
19:20:19, 60
19:20:19, 53
19:20:19, 36
19:20:19, 41
19:20:19, 55
19:20:19, 75
19:20:19, 81
19:20:19, 76
19:20:19, 71
19:20:19, 68
19:20:19, 61
19:20:19, 48
19:20:19, 37
19:20:19, 49
19:20:19, 53
19:20:19, 43
19:20:19, 33
19:20:19, 22
19:20:19, 28
19:20:19, 39
19:20:19, 54
19:20:19, 58
19:20:19, 39
19:20:19, 18
19:20:19, 6
19:20:19, 2
19:20:19, 18
19:20:19, 40
19:20:19, 42
19:20:19, 33
19:20:19, 13
19:20:19, 3
19:20:19, 1
19:20:19, 1
19:20:19, 12
19:20:19, 22
19:20:19, 13
19:20:19, 17
19:20:19, 25
19:20:19, 20
19:20:19, 8
19:20:19, 8
19:20:19, 20
19:20:19, 23
19:20:19, 1
19:20:19, -20
19:20:19, -9
19:20:19, 8
19:20:19, 20
19:20:19, 18
19:20:19, 1
19:20:19, -4
19:20:19, 9
19:20:19, 27
19:20:19, 28
19:20:19, 36
19:20:19, 48
19:20:19, 53
19:20:19, 61
19:20:19, 82
19:20:19, 88
19:20:19, 83
19:20:19, 81
19:20:19, 75
19:20:19, 56
19:20:19, 45
19:20:19, 45
19:20:19, 32
19:20:19, 29
19:20:19, 48
19:20:19, 57
19:20:19, 52
19:20:19, 29
19:20:19, 8
19:20:19, 16
19:20:19, 53
19:20:19, 71
19:20:19, 59
19:20:19, 27
19:20:19, 11
19:20:19, 28
19:20:19, 55
19:20:19, 58
19:20:19, 41
19:20:19, 28
19:20:19, 29
19:20:20, 23
19:20:20, 17
19:20:20, 25
19:20:20, 35
19:20:20, 48
19:20:20, 51
19:20:20, 26
19:20:20, 17
19:20:20, 40
19:20:20, 56
19:20:20, 52
19:20:20, 25
19:20:20, -1
19:20:20, -4
19:20:20, 12
19:20:20, 22
19:20:20, 27
19:20:20, 29
19:20:20, 40
19:20:20, 49
19:20:20, 57
19:20:20, 67
19:20:20, 58
19:20:20, 48
19:20:20, 27
19:20:20, 9
19:20:20, 28
19:20:20, 70
19:20:20, 86
19:20:20, 81
19:20:20, 71
19:20:20, 57
19:20:20, 39
19:20:20, 37
19:20:20, 54
19:20:20, 71
19:20:20, 50
19:20:20, 21
19:20:20, 17
19:20:20, 29
19:20:20, 37
19:20:20, 36
19:20:20, 29
19:20:20, 28
19:20:20, 26
19:20:20, 24
19:20:20, 42
19:20:20, 53
19:20:20, 55
19:20:20, 52
19:20:20, 51
19:20:20, 57
19:20:20, 53
19:20:20, 41
19:20:20, 50
19:20:20, 55
19:20:20, 39
19:20:20, 23
19:20:20, 32
19:20:20, 33
19:20:20, 26
19:20:20, 39
19:20:20, 69
19:20:20, 85
19:20:20, 80
19:20:20, 64
19:20:20, 54
19:20:20, 53
19:20:20, 64
19:20:20, 70
19:20:20, 86
19:20:20, 92
19:20:20, 72
19:20:20, 43
19:20:20, 38
19:20:20, 55
19:20:20, 74
19:20:20, 97
19:20:20, 91
19:20:20, 64
19:20:20, 68
19:20:20, 90
19:20:20, 96
19:20:20, 75
19:20:20, 64
19:20:20, 64
19:20:20, 77
19:20:20, 68
19:20:20, 41
19:20:20, 16
19:20:20, 7
19:20:20, 19
19:20:20, 22
19:20:20, 2
19:20:20, -13
19:20:20, -5
19:20:20, 12
19:20:20, 9
19:20:20, 17
19:20:20, 41
19:20:20, 49
19:20:20, 39
19:20:20, 19
19:20:20, 19
19:20:20, 28
19:20:20, 32
19:20:20, 38
19:20:20, 33
19:20:20, -1
19:20:20, -24
19:20:20, 1
19:20:20, 43
19:20:20, 57
19:20:20, 42
19:20:20, 29
19:20:20, 45
19:20:20, 60
19:20:20, 38
19:20:20, 27
19:20:20, 37
19:20:20, 50
19:20:20, 53
19:20:20, 59
19:20:20, 84
19:20:20, 105
19:20:20, 104
19:20:20, 68
19:20:20, 27
19:20:20, 16
19:20:20, 19
19:20:20, 34
19:20:20, 50
19:20:20, 59
19:20:20, 59
19:20:20, 58
19:20:20, 50
19:20:20, 44
19:20:20, 55
19:20:20, 57
19:20:20, 51
19:20:20, 45
19:20:20, 49
19:20:20, 40
19:20:20, 24
19:20:20, 13
19:20:20, 16
19:20:20, -4
19:20:20, -22
19:20:20, -38
19:20:20, -51
19:20:20, -41
19:20:20, -20
19:20:20, 10
19:20:20, 20
19:20:20, 10
19:20:20, -8
19:20:20, -9
19:20:20, 26
19:20:20, 55
19:20:20, 58
19:20:20, 39
19:20:20, 13
19:20:20, 7
19:20:20, 8
19:20:20, 17
19:20:20, 19
19:20:20, 7
19:20:20, 22
19:20:20, 38
19:20:20, 25
19:20:20, -4
19:20:20, -24
19:20:20, -4
19:20:20, 23
19:20:20, 40
19:20:20, 61
19:20:20, 60
19:20:20, 42
19:20:20, 23
19:20:20, 33
19:20:20, 49
19:20:20, 52
19:20:20, 36
19:20:20, 21
19:20:20, 10
19:20:20, -2
19:20:20, 2
19:20:20, 13
19:20:20, 34
19:20:20, 73
19:20:20, 83
19:20:20, 50
19:20:20, 35
19:20:20, 61
19:20:20, 99
19:20:20, 108
19:20:20, 96
19:20:20, 72
19:20:20, 43
19:20:20, 44
19:20:20, 84
19:20:20, 118
19:20:20, 113
19:20:20, 81
19:20:20, 51
19:20:20, 38
19:20:20, 53
19:20:20, 72
19:20:20, 69
19:20:20, 49
19:20:20, 41
19:20:20, 28
19:20:20, 16
19:20:20, 21
19:20:20, 27
19:20:20, 51
19:20:20, 68
19:20:20, 58
19:20:20, 54
19:20:20, 67
19:20:20, 60
19:20:20, 49
19:20:20, 49
19:20:20, 64
19:20:20, 85
19:20:20, 76
19:20:20, 51
19:20:20, 42
19:20:20, 53
19:20:20, 51
19:20:20, 35
19:20:20, 24
19:20:20, 23
19:20:20, 28
19:20:20, 32
19:20:20, 27
19:20:20, 50
19:20:20, 59
19:20:20, 48
19:20:20, 53
19:20:20, 72
19:20:20, 60
19:20:20, 40
19:20:20, 68
19:20:20, 80
19:20:20, 45
19:20:20, 5
19:20:20, -3
19:20:20, 12
19:20:20, 40
19:20:20, 51
19:20:20, 37
19:20:20, 36
19:20:20, 29
19:20:20, 8
19:20:20, 3
19:20:20, 10
19:20:20, 22
19:20:20, 36
19:20:20, 20
19:20:20, 10
19:20:20, 21
19:20:20, 35
19:20:20, 53
19:20:20, 57
19:20:20, 49
19:20:20, 52
19:20:20, 68
19:20:20, 71
19:20:20, 49
19:20:20, 39
19:20:20, 50
19:20:20, 51
19:20:20, 42
19:20:20, 33
19:20:20, 20
19:20:20, 26
19:20:20, 33
19:20:20, 16
19:20:20, -1
19:20:20, 10
19:20:20, 40
19:20:20, 52
19:20:20, 45
19:20:20, 38
19:20:20, 37
19:20:20, 50
19:20:20, 57
19:20:20, 54
19:20:20, 54
19:20:20, 44
19:20:20, 44
19:20:20, 50
19:20:20, 43
19:20:20, 36
19:20:20, 29
19:20:20, 39
19:20:20, 54
19:20:20, 53
19:20:20, 55
19:20:20, 56
19:20:20, 51
19:20:20, 53
19:20:20, 55
19:20:20, 37
19:20:20, 23
19:20:20, 27
19:20:20, 32
19:20:20, 38
19:20:20, 34
19:20:20, 19
19:20:20, 11
19:20:20, 25
19:20:20, 25
19:20:20, 7
19:20:20, 28
19:20:20, 58
19:20:20, 57
19:20:20, 43
19:20:20, 36
19:20:20, 36
19:20:20, 22
19:20:20, 12
19:20:20, 21
19:20:20, 48
19:20:20, 67
19:20:20, 57
19:20:20, 36
19:20:20, 38
19:20:20, 44
19:20:20, 34
19:20:20, 19
19:20:20, 23
19:20:20, 35
19:20:20, 34
19:20:20, 45
19:20:20, 64
19:20:20, 77
19:20:20, 74
19:20:20, 55
19:20:20, 37
19:20:20, 34
19:20:20, 39
19:20:20, 39
19:20:20, 28
19:20:20, 13
19:20:20, 16
19:20:20, 26
19:20:20, 41
19:20:20, 45
19:20:20, 53
19:20:20, 84
19:20:20, 103
19:20:20, 100
19:20:20, 83
19:20:20, 80
19:20:20, 96
19:20:20, 88
19:20:20, 72
19:20:20, 49
19:20:20, 26
19:20:20, 25
19:20:20, 36
19:20:20, 58
19:20:20, 87
19:20:20, 92
19:20:20, 86
19:20:20, 81
19:20:20, 70
19:20:20, 59
19:20:20, 65
19:20:20, 76
19:20:20, 65
19:20:20, 43
19:20:20, 27
19:20:20, 21
19:20:20, 19
19:20:20, 9
19:20:20, 6
19:20:20, 12
19:20:20, 26
19:20:20, 41
19:20:20, 33
19:20:20, 11
19:20:20, 12
19:20:20, 29
19:20:20, 50
19:20:20, 72
19:20:20, 69
19:20:20, 36
19:20:20, 7
19:20:20, 18
19:20:20, 22
19:20:20, 24
19:20:20, 35
19:20:20, 24
19:20:20, 17
19:20:20, 27
19:20:20, 43
19:20:20, 40
19:20:20, 40
19:20:20, 35
19:20:20, 35
19:20:20, 41
19:20:20, 52
19:20:20, 80
19:20:20, 90
19:20:20, 91
19:20:20, 84
19:20:20, 67
19:20:20, 59
19:20:20, 75
19:20:20, 98
19:20:20, 99
19:20:20, 80
19:20:20, 72
19:20:20, 81
19:20:20, 90
19:20:20, 87
19:20:20, 71
19:20:20, 83
19:20:20, 109
19:20:20, 122
19:20:20, 119
19:20:20, 123
19:20:20, 147
19:20:20, 161
19:20:20, 152
19:20:20, 136
19:20:20, 130
19:20:20, 123
19:20:20, 122
19:20:20, 137
19:20:20, 157
19:20:20, 164
19:20:20, 151
19:20:20, 135
19:20:20, 133
19:20:20, 141
19:20:20, 171
19:20:20, 176
19:20:20, 140
19:20:20, 102
19:20:20, 80
19:20:20, 64
19:20:20, 73
19:20:20, 101
19:20:20, 97
19:20:20, 69
19:20:20, 58
19:20:20, 59
19:20:20, 70
19:20:20, 89
19:20:20, 88
19:20:20, 74
19:20:20, 69
19:20:20, 75
19:20:20, 80
19:20:20, 70
19:20:20, 56
19:20:20, 53
19:20:20, 55
19:20:20, 53
19:20:20, 65
19:20:20, 65
19:20:20, 50
19:20:20, 41
19:20:20, 40
19:20:20, 29
19:20:20, 21
19:20:20, 21
19:20:20, 20
19:20:20, 16
19:20:20, 23
19:20:20, 36
19:20:20, 27
19:20:20, 12
19:20:20, 23
19:20:20, 19
19:20:20, -8
19:20:20, -11
19:20:20, 6
19:20:20, 13
19:20:20, 12
19:20:20, 4
19:20:20, -12
19:20:20, -25
19:20:20, -27
19:20:20, -13
19:20:20, 10
19:20:20, 36
19:20:20, 35
19:20:20, 18
19:20:20, 7
19:20:20, -11
19:20:20, -27
19:20:20, -17
19:20:20, -5
19:20:20, -5
19:20:20, -12
19:20:20, -24
19:20:20, -34
19:20:20, -30
19:20:20, -27
19:20:20, -17
19:20:20, 2
19:20:20, 0
19:20:20, -13
19:20:20, -28
19:20:20, -36
19:20:20, -28
19:20:21, -22
19:20:21, -23
19:20:21, -29
19:20:21, -24
19:20:21, -24
19:20:21, -43
19:20:21, -45
19:20:21, -28
19:20:21, -29
19:20:21, -34
19:20:21, -29
19:20:21, -30
19:20:21, -30
19:20:21, -33
19:20:21, -29
19:20:21, -28
19:20:21, -25
19:20:21, -40
19:20:21, -40
19:20:21, -20
19:20:21, -8
19:20:21, -11
19:20:21, -17
19:20:21, -8
19:20:21, 20
19:20:21, 43
19:20:21, 37
19:20:21, 9
19:20:21, -8
19:20:21, -13
19:20:21, -10
19:20:21, 5
19:20:21, 2
19:20:21, -12
19:20:21, -22
19:20:21, -36
19:20:21, -43
19:20:21, -29
19:20:21, -10
19:20:21, 4
19:20:21, 32
19:20:21, 53
19:20:21, 48
19:20:21, 17
19:20:21, 12
19:20:21, 19
19:20:21, 13
19:20:21, 13
19:20:21, 21
19:20:21, 21
19:20:21, 8
19:20:21, 8
19:20:21, 5
19:20:21, 13
19:20:21, 13
19:20:21, -3
19:20:21, -19
19:20:21, -27
19:20:21, -6
19:20:21, 26
19:20:21, 32
19:20:21, 27
19:20:21, 40
19:20:21, 55
19:20:21, 53
19:20:21, 52
19:20:21, 53
19:20:21, 54
19:20:21, 51
19:20:21, 42
19:20:21, 33
19:20:21, 33
19:20:21, 34
19:20:21, 35
19:20:21, 41
19:20:21, 51
19:20:21, 54
19:20:21, 45
19:20:21, 28
19:20:21, 13
19:20:21, -3
19:20:21, -7
19:20:21, 1
19:20:21, -2
19:20:21, -18
19:20:21, -13
19:20:21, -4
19:20:21, 7
19:20:21, 16
19:20:21, 10
19:20:21, 6
19:20:21, 12
19:20:21, 23
19:20:21, 20
19:20:21, 13
19:20:21, 18
19:20:21, 19
19:20:21, 23
19:20:21, 38
19:20:21, 55
19:20:21, 50
19:20:21, 35
19:20:21, 25
19:20:21, 34
19:20:21, 51
19:20:21, 52
19:20:21, 29
19:20:21, 16
19:20:21, 17
19:20:21, 25
19:20:21, 24
19:20:21, 20
19:20:21, 6
19:20:21, 0
19:20:21, 12
19:20:21, 22
19:20:21, 12
19:20:21, 3
19:20:21, 1
19:20:21, 5
19:20:21, 8
19:20:21, 25
19:20:21, 39
19:20:21, 23
19:20:21, 11
19:20:21, 26
19:20:21, 70
19:20:21, 104
19:20:21, 90
19:20:21, 60
19:20:21, 61
19:20:21, 82
19:20:21, 91
19:20:21, 86
19:20:21, 82
19:20:21, 93
19:20:21, 105
19:20:21, 86
19:20:21, 52
19:20:21, 48
19:20:21, 68
19:20:21, 88
19:20:21, 87
19:20:21, 68
19:20:21, 60
19:20:21, 61
19:20:21, 54
19:20:21, 65
19:20:21, 61
19:20:21, 56
19:20:21, 87
19:20:21, 104
19:20:21, 98
19:20:21, 93
19:20:21, 88
19:20:21, 96
19:20:21, 101
19:20:21, 99
19:20:21, 90
19:20:21, 74
19:20:21, 70
19:20:21, 72
19:20:21, 61
19:20:21, 44
19:20:21, 48
19:20:21, 45
19:20:21, 37
19:20:21, 25
19:20:21, 34
19:20:21, 68
19:20:21, 92
19:20:21, 101
19:20:21, 102
19:20:21, 76
19:20:21, 55
19:20:21, 66
19:20:21, 73
19:20:21, 74
19:20:21, 83
19:20:21, 83
19:20:21, 58
19:20:21, 37
19:20:21, 39
19:20:21, 48
19:20:21, 44
19:20:21, 40
19:20:21, 34
19:20:21, 37
19:20:21, 44
19:20:21, 53
19:20:21, 49
19:20:21, 53
19:20:21, 56
19:20:21, 72
19:20:21, 71
19:20:21, 64
19:20:21, 65
19:20:21, 64
19:20:21, 45
19:20:21, 40
19:20:21, 43
19:20:21, 54
19:20:21, 61
19:20:21, 72
19:20:21, 71
19:20:21, 60
19:20:21, 50
19:20:21, 42
19:20:21, 43
19:20:21, 54
19:20:21, 70
19:20:21, 68
19:20:21, 65
19:20:21, 73
19:20:21, 69
19:20:21, 54
19:20:21, 55
19:20:21, 70
19:20:21, 86
19:20:21, 85
19:20:21, 82
19:20:21, 76
19:20:21, 64
19:20:21, 44
19:20:21, 28
19:20:21, 11
19:20:21, -2
19:20:21, -6
19:20:21, -6
19:20:21, 9
19:20:21, 19
19:20:21, 11
19:20:21, 5
19:20:21, 19
19:20:21, 28
19:20:21, 24
19:20:21, 33
19:20:21, 42
19:20:21, 39
19:20:21, 38
19:20:21, 44
19:20:21, 37
19:20:21, 26
19:20:21, 37
19:20:21, 49
19:20:21, 57
19:20:21, 59
19:20:21, 64
19:20:21, 51
19:20:21, 29
19:20:21, 34
19:20:21, 43
19:20:21, 35
19:20:21, 20
19:20:21, 24
19:20:21, 33
19:20:21, 33
19:20:21, 28
19:20:21, 33
19:20:21, 24
19:20:21, 23
19:20:21, 26
19:20:21, 43
19:20:21, 73
19:20:21, 89
19:20:21, 77
19:20:21, 61
19:20:21, 61
19:20:21, 80
19:20:21, 86
19:20:21, 74
19:20:21, 64
19:20:21, 57
19:20:21, 69
19:20:21, 84
19:20:21, 83
19:20:21, 70
19:20:21, 50
19:20:21, 39
19:20:21, 49
19:20:21, 59
19:20:21, 54
19:20:21, 48
19:20:21, 28
19:20:21, 9
19:20:21, 8
19:20:21, 17
19:20:21, 23
19:20:21, 36
19:20:21, 37
19:20:21, 25
19:20:21, 12
19:20:21, 20
19:20:21, 21
19:20:21, 17
19:20:21, 28
19:20:21, 40
19:20:21, 41
19:20:21, 55
19:20:21, 77
19:20:21, 88
19:20:21, 80
19:20:21, 67
19:20:21, 57
19:20:21, 45
19:20:21, 34
19:20:21, 17
19:20:21, 2
19:20:21, 4
19:20:21, 22
19:20:21, 25
19:20:21, 17
19:20:21, 16
19:20:21, 27
19:20:21, 39
19:20:21, 36
19:20:21, 40
19:20:21, 52
19:20:21, 60
19:20:21, 71
19:20:21, 74
19:20:21, 71
19:20:21, 68
19:20:21, 70
19:20:21, 66
19:20:21, 57
19:20:21, 53
19:20:21, 43
19:20:21, 17
19:20:21, -8
19:20:21, -8
19:20:21, 17
19:20:21, 41
19:20:21, 59
19:20:21, 68
19:20:21, 64
19:20:21, 64
19:20:21, 71
19:20:21, 70
19:20:21, 66
19:20:21, 71
19:20:21, 72
19:20:21, 69
19:20:21, 68
19:20:21, 69
19:20:21, 74
19:20:21, 85
19:20:21, 80
19:20:21, 65
19:20:21, 58
19:20:21, 53
19:20:21, 43
19:20:21, 26
19:20:21, 6
19:20:21, 4
19:20:21, 16
19:20:21, 29
19:20:21, 41
19:20:21, 50
19:20:21, 59
19:20:21, 68
19:20:21, 59
19:20:21, 42
19:20:21, 26
19:20:21, 13
19:20:21, 8
19:20:21, 11
19:20:21, 19
19:20:21, 26
19:20:21, 36
19:20:21, 39
19:20:21, 48
19:20:21, 57
19:20:21, 66
19:20:21, 67
19:20:21, 55
19:20:21, 40
19:20:21, 42
19:20:21, 56
19:20:21, 59
19:20:21, 57
19:20:21, 57
19:20:21, 41
19:20:21, 19
19:20:21, 13
19:20:21, 26
19:20:21, 36
19:20:21, 45
19:20:21, 56
19:20:21, 42
19:20:21, 25
19:20:21, 26
19:20:21, 29
19:20:21, 24
19:20:21, 10
19:20:21, -5
19:20:21, -10
19:20:21, 2
19:20:21, 26
19:20:21, 43
19:20:21, 43
19:20:21, 39
19:20:21, 38
19:20:21, 36
19:20:21, 39
19:20:21, 56
19:20:21, 65
19:20:21, 60
19:20:21, 60
19:20:21, 54
19:20:21, 36
19:20:21, 29
19:20:21, 41
19:20:21, 42
19:20:21, 29
19:20:21, 24
19:20:21, 25
19:20:21, 22
19:20:21, 25
19:20:21, 37
19:20:21, 45
19:20:21, 39
19:20:21, 29
19:20:21, 40
19:20:21, 51
19:20:21, 53
19:20:21, 52
19:20:21, 53
19:20:21, 58
19:20:21, 75
19:20:21, 76
19:20:21, 71
19:20:21, 76
19:20:21, 76
19:20:21, 74
19:20:21, 71
19:20:21, 71
19:20:21, 65
19:20:21, 66
