Time, Value
15:28:15, 33
15:28:15, 18
15:28:15, -18
15:28:15, -68
15:28:15, -77
15:28:15, -51
15:28:15, -27
15:28:15, -29
15:28:15, -36
15:28:15, -35
15:28:15, -33
15:28:15, -42
15:28:15, -54
15:28:15, -56
15:28:15, -39
15:28:15, -12
15:28:15, 12
15:28:15, 37
15:28:15, 58
15:28:15, 80
15:28:15, 91
15:28:15, 100
15:28:15, 99
15:28:15, 97
15:28:15, 97
15:28:15, 87
15:28:15, 88
15:28:15, 106
15:28:15, 122
15:28:16, 118
15:28:16, 114
15:28:16, 120
15:28:16, 130
15:28:16, 144
15:28:16, 169
15:28:16, 193
15:28:16, 193
15:28:16, 178
15:28:16, 161
15:28:16, 151
15:28:16, 146
15:28:16, 136
15:28:16, 131
15:28:16, 137
15:28:16, 147
15:28:16, 137
15:28:16, 135
15:28:16, 134
15:28:16, 119
15:28:16, 101
15:28:16, 84
15:28:16, 67
15:28:16, 70
15:28:16, 86
15:28:16, 97
15:28:16, 93
15:28:16, 87
15:28:16, 88
15:28:16, 97
15:28:16, 101
15:28:16, 92
15:28:16, 82
15:28:16, 68
15:28:16, 49
15:28:16, 9
15:28:16, -23
15:28:16, -29
15:28:16, -6
15:28:16, 6
15:28:16, 4
15:28:16, -2
15:28:16, -2
15:28:16, 3
15:28:16, 5
15:28:16, 7
15:28:16, 16
15:28:16, 25
15:28:16, 33
15:28:16, 43
15:28:16, 59
15:28:16, 72
15:28:16, 86
15:28:16, 105
15:28:16, 119
15:28:16, 129
15:28:16, 116
15:28:16, 105
15:28:16, 128
15:28:16, 135
15:28:16, 106
15:28:16, 60
15:28:16, 24
15:28:16, 17
15:28:16, 21
15:28:16, 12
15:28:16, 2
15:28:16, 7
15:28:16, 20
15:28:16, 27
15:28:16, 28
15:28:16, 25
15:28:16, 18
15:28:16, 6
15:28:16, -3
15:28:16, -10
15:28:16, -13
15:28:16, -10
15:28:16, -7
15:28:16, -1
15:28:16, 5
15:28:16, 7
15:28:16, 7
15:28:16, 2
15:28:16, -1
15:28:16, -4
15:28:16, -17
15:28:16, -37
15:28:16, -43
15:28:16, -33
15:28:16, -24
15:28:16, -36
15:28:16, -44
15:28:16, -39
15:28:16, -25
15:28:16, -25
15:28:16, -37
15:28:16, -41
15:28:16, -29
15:28:16, -25
15:28:16, -37
15:28:16, -55
15:28:16, -59
15:28:16, -50
15:28:16, -67
15:28:16, -101
15:28:16, -133
15:28:16, -148
15:28:16, -134
15:28:16, -115
15:28:16, -105
15:28:16, -109
15:28:16, -115
15:28:16, -104
15:28:16, -91
15:28:16, -77
15:28:16, -77
15:28:16, -82
15:28:16, -71
15:28:16, -56
15:28:16, -49
15:28:16, -41
15:28:16, -28
15:28:16, -33
15:28:16, -44
15:28:16, -43
15:28:16, -26
15:28:16, -7
15:28:16, -12
15:28:16, -23
15:28:16, -19
15:28:16, -17
15:28:16, -20
15:28:16, -21
15:28:16, -19
15:28:16, -13
15:28:16, -2
15:28:16, 6
15:28:16, 4
15:28:16, -1
15:28:16, -11
15:28:16, -36
15:28:16, -51
15:28:16, -49
15:28:16, -50
15:28:16, -57
15:28:16, -68
15:28:16, -81
15:28:16, -114
15:28:16, -166
15:28:16, -215
15:28:16, -220
15:28:16, -204
15:28:16, -195
15:28:16, -200
15:28:16, -209
15:28:16, -212
15:28:16, -193
15:28:16, -165
15:28:16, -139
15:28:16, -109
15:28:16, -81
15:28:16, -60
15:28:16, -69
15:28:16, -85
15:28:16, -90
15:28:16, -105
15:28:16, -140
15:28:16, -181
15:28:16, -198
15:28:16, -164
15:28:16, -108
15:28:16, -98
15:28:16, -125
15:28:16, -153
15:28:16, -168
15:28:16, -180
15:28:16, -183
15:28:16, -178
15:28:16, -147
15:28:16, -101
15:28:16, -86
15:28:16, -93
15:28:16, -82
15:28:16, -55
15:28:16, -40
15:28:16, -30
15:28:16, -10
15:28:16, 27
15:28:16, 65
15:28:16, 88
15:28:16, 115
15:28:16, 141
15:28:16, 150
15:28:16, 160
15:28:16, 178
15:28:16, 188
15:28:16, 201
15:28:16, 211
15:28:16, 198
15:28:16, 179
15:28:16, 176
15:28:16, 170
15:28:16, 147
15:28:16, 128
15:28:16, 107
15:28:16, 59
15:28:16, 1
15:28:16, -23
15:28:16, -18
15:28:16, -10
15:28:16, -26
15:28:16, -65
15:28:16, -104
15:28:16, -117
15:28:16, -101
15:28:16, -82
15:28:16, -60
15:28:16, -41
15:28:16, -33
15:28:16, -26
15:28:16, -34
15:28:16, -55
15:28:16, -75
15:28:16, -78
15:28:16, -82
15:28:16, -90
15:28:16, -93
15:28:16, -78
15:28:16, -50
15:28:16, -23
15:28:16, -24
15:28:16, -26
15:28:16, -19
15:28:16, -1
15:28:16, 10
15:28:16, 34
15:28:16, 55
15:28:16, 61
15:28:16, 53
15:28:16, 38
15:28:16, 6
15:28:16, -29
15:28:16, -54
15:28:16, -65
15:28:16, -72
15:28:16, -61
15:28:16, -39
15:28:16, -37
15:28:16, -52
15:28:16, -62
15:28:16, -55
15:28:16, -28
15:28:16, 1
15:28:16, 21
15:28:16, 20
15:28:16, 8
15:28:16, 3
15:28:16, 22
15:28:16, 48
15:28:16, 55
15:28:16, 50
15:28:16, 41
15:28:16, 43
15:28:16, 58
15:28:16, 59
15:28:16, 29
15:28:16, 9
15:28:16, 2
15:28:16, -10
15:28:16, -21
15:28:16, -10
15:28:16, 5
15:28:16, 24
15:28:16, 35
15:28:16, 40
15:28:16, 54
15:28:16, 65
15:28:16, 61
15:28:16, 55
15:28:16, 60
15:28:16, 66
15:28:16, 53
15:28:16, 43
15:28:16, 50
15:28:16, 57
15:28:16, 52
15:28:16, 40
15:28:16, 41
15:28:16, 54
15:28:16, 66
15:28:16, 67
15:28:16, 73
15:28:16, 90
15:28:16, 103
15:28:16, 115
15:28:16, 122
15:28:16, 96
15:28:16, 44
15:28:16, 17
15:28:16, 20
15:28:16, 22
15:28:16, 10
15:28:16, 0
15:28:16, -4
15:28:16, -4
15:28:16, -5
15:28:16, 3
15:28:16, 18
15:28:16, 35
15:28:16, 50
15:28:16, 48
15:28:16, 41
15:28:16, 44
15:28:16, 51
15:28:16, 56
15:28:16, 55
15:28:16, 65
15:28:16, 89
15:28:16, 103
15:28:16, 88
15:28:16, 83
15:28:16, 100
15:28:16, 130
15:28:16, 150
15:28:16, 145
15:28:16, 129
15:28:16, 114
15:28:16, 101
15:28:16, 97
15:28:16, 104
15:28:16, 113
15:28:16, 107
15:28:16, 89
15:28:16, 74
15:28:16, 68
15:28:16, 72
15:28:16, 83
15:28:16, 96
15:28:16, 108
15:28:16, 118
15:28:16, 130
15:28:16, 123
15:28:16, 109
15:28:16, 100
15:28:16, 98
15:28:16, 84
15:28:16, 65
15:28:16, 43
15:28:16, 21
15:28:16, 6
15:28:16, 7
15:28:16, 10
15:28:16, 1
15:28:16, -18
15:28:16, -19
15:28:16, -7
15:28:16, -22
15:28:16, -44
15:28:16, -43
15:28:16, -26
15:28:16, -10
15:28:16, 2
15:28:16, 6
15:28:16, 12
15:28:16, 25
15:28:16, 17
15:28:16, 7
15:28:16, 24
15:28:16, 37
15:28:16, 26
15:28:16, 11
15:28:16, 19
15:28:16, 44
15:28:16, 69
15:28:16, 76
15:28:16, 75
15:28:16, 83
15:28:16, 106
15:28:16, 123
15:28:16, 133
15:28:16, 138
15:28:16, 145
15:28:16, 137
15:28:16, 115
15:28:16, 101
15:28:16, 116
15:28:16, 140
15:28:16, 153
15:28:16, 148
15:28:16, 145
15:28:16, 141
15:28:16, 129
15:28:16, 121
15:28:16, 122
15:28:16, 131
15:28:16, 139
15:28:16, 144
15:28:16, 106
15:28:16, 55
15:28:16, 34
15:28:16, 26
15:28:16, 6
15:28:16, -8
15:28:16, -11
15:28:16, -3
15:28:16, 11
15:28:16, 36
15:28:16, 53
15:28:16, 65
15:28:16, 77
15:28:16, 91
15:28:16, 101
15:28:16, 106
15:28:16, 101
15:28:16, 86
15:28:16, 51
15:28:16, -2
15:28:16, -52
15:28:16, -103
15:28:16, -149
15:28:16, -177
15:28:16, -185
15:28:16, -179
15:28:16, -167
15:28:16, -174
15:28:16, -189
15:28:16, -179
15:28:16, -126
15:28:16, -50
15:28:16, 45
15:28:16, 141
15:28:16, 212
15:28:16, 250
15:28:16, 262
15:28:16, 261
15:28:16, 265
15:28:16, 278
15:28:16, 282
15:28:16, 268
15:28:16, 242
15:28:16, 219
15:28:16, 195
15:28:16, 129
15:28:16, 48
15:28:16, 3
15:28:16, -2
15:28:16, 18
15:28:16, 23
15:28:16, 3
15:28:16, -22
15:28:16, -36
15:28:16, -37
15:28:16, -36
15:28:16, -25
15:28:16, -17
15:28:16, -11
15:28:16, -4
15:28:16, 9
15:28:16, 23
15:28:16, 22
15:28:16, 20
15:28:16, 35
15:28:16, 55
15:28:16, 76
15:28:16, 90
15:28:16, 96
15:28:16, 97
15:28:16, 109
15:28:16, 117
15:28:16, 107
15:28:16, 92
15:28:16, 93
15:28:16, 128
15:28:16, 166
15:28:16, 192
15:28:16, 200
15:28:16, 198
15:28:16, 192
15:28:16, 193
15:28:16, 214
15:28:16, 226
15:28:16, 215
15:28:16, 203
15:28:16, 197
15:28:16, 180
15:28:16, 164
15:28:16, 164
15:28:16, 165
15:28:16, 163
15:28:16, 164
15:28:16, 153
15:28:16, 135
15:28:16, 134
15:28:16, 149
15:28:16, 154
15:28:16, 148
15:28:16, 140
15:28:16, 120
15:28:16, 74
15:28:16, 36
15:28:16, -5
15:28:16, -43
15:28:16, -67
15:28:16, -73
15:28:16, -77
15:28:16, -86
15:28:16, -87
15:28:16, -99
15:28:16, -104
15:28:16, -84
15:28:16, -53
15:28:16, -22
15:28:16, 11
15:28:16, 45
15:28:16, 66
15:28:17, 72
15:28:17, 74
15:28:17, 82
15:28:17, 93
15:28:17, 99
15:28:17, 101
15:28:17, 115
15:28:17, 124
15:28:17, 132
15:28:17, 136
15:28:17, 138
15:28:17, 130
15:28:17, 118
15:28:17, 119
15:28:17, 136
15:28:17, 168
15:28:17, 188
15:28:17, 185
15:28:17, 171
15:28:17, 160
15:28:17, 156
15:28:17, 153
15:28:17, 133
15:28:17, 100
15:28:17, 73
15:28:17, 69
15:28:17, 90
15:28:17, 105
15:28:17, 106
15:28:17, 116
15:28:17, 124
15:28:17, 118
15:28:17, 113
15:28:17, 122
15:28:17, 144
15:28:17, 138
15:28:17, 118
15:28:17, 98
15:28:17, 91
15:28:17, 105
15:28:17, 123
15:28:17, 140
15:28:17, 141
15:28:17, 124
15:28:17, 108
15:28:17, 80
15:28:17, 25
15:28:17, -10
15:28:17, -9
15:28:17, -2
15:28:17, -3
15:28:17, -6
15:28:17, -5
15:28:17, -1
15:28:17, 11
15:28:17, 39
15:28:17, 65
15:28:17, 74
15:28:17, 90
15:28:17, 100
15:28:17, 98
15:28:17, 102
15:28:17, 106
15:28:17, 113
15:28:17, 124
15:28:17, 136
15:28:17, 146
15:28:17, 134
15:28:17, 72
15:28:17, -2
15:28:17, -39
15:28:17, -38
15:28:17, -25
15:28:17, -23
15:28:17, -36
15:28:17, -66
15:28:17, -103
15:28:17, -116
15:28:17, -94
15:28:17, -81
15:28:17, -75
15:28:17, -81
15:28:17, -94
15:28:17, -102
15:28:17, -89
15:28:17, -68
15:28:17, -61
15:28:17, -117
15:28:17, -182
15:28:17, -206
15:28:17, -195
15:28:17, -177
15:28:17, -178
15:28:17, -194
15:28:17, -198
15:28:17, -188
15:28:17, -169
15:28:17, -138
15:28:17, -106
15:28:17, -77
15:28:17, -58
15:28:17, -50
15:28:17, -54
15:28:17, -67
15:28:17, -65
15:28:17, -40
15:28:17, -11
15:28:17, 8
15:28:17, 34
15:28:17, 57
15:28:17, 68
15:28:17, 64
15:28:17, 48
15:28:17, 32
15:28:17, 38
15:28:17, 49
15:28:17, 27
15:28:17, -4
15:28:17, 3
15:28:17, 32
15:28:17, 48
15:28:17, 57
15:28:17, 70
15:28:17, 82
15:28:17, 89
15:28:17, 101
15:28:17, 134
15:28:17, 189
15:28:17, 242
15:28:17, 275
15:28:17, 285
15:28:17, 297
15:28:17, 316
15:28:17, 346
15:28:17, 393
15:28:17, 436
15:28:17, 435
15:28:17, 405
15:28:17, 375
15:28:17, 360
15:28:17, 337
15:28:17, 295
15:28:17, 264
15:28:17, 260
15:28:17, 274
15:28:17, 280
15:28:17, 272
15:28:17, 257
15:28:17, 252
15:28:17, 250
15:28:17, 242
15:28:17, 244
15:28:17, 244
15:28:17, 220
15:28:17, 197
15:28:17, 182
15:28:17, 173
15:28:17, 165
15:28:17, 155
15:28:17, 152
15:28:17, 160
15:28:17, 171
15:28:17, 186
15:28:17, 195
15:28:17, 177
15:28:17, 141
15:28:17, 120
15:28:17, 103
15:28:17, 82
15:28:17, 75
15:28:17, 81
15:28:17, 83
15:28:17, 75
15:28:17, 61
15:28:17, 48
15:28:17, 38
15:28:17, 34
15:28:17, 22
15:28:17, 17
15:28:17, 32
15:28:17, 54
15:28:17, 65
15:28:17, 64
15:28:17, 70
15:28:17, 84
15:28:17, 101
15:28:17, 104
15:28:17, 90
15:28:17, 77
15:28:17, 73
15:28:17, 68
15:28:17, 55
15:28:17, 25
15:28:17, -2
15:28:17, -8
15:28:17, -2
15:28:17, 8
15:28:17, 7
15:28:17, -2
15:28:17, 1
15:28:17, 19
15:28:17, 40
15:28:17, 54
15:28:17, 67
15:28:17, 91
15:28:17, 121
15:28:17, 148
15:28:17, 169
15:28:17, 170
15:28:17, 167
15:28:17, 176
15:28:17, 177
15:28:17, 163
15:28:17, 150
15:28:17, 140
15:28:17, 136
15:28:17, 121
15:28:17, 90
15:28:17, 67
15:28:17, 67
15:28:17, 90
15:28:17, 116
15:28:17, 109
15:28:17, 59
15:28:17, -33
15:28:17, -116
15:28:17, -152
15:28:17, -154
15:28:17, -154
15:28:17, -178
15:28:17, -201
15:28:17, -200
15:28:17, -181
15:28:17, -153
15:28:17, -113
15:28:17, -28
15:28:17, 77
15:28:17, 151
15:28:17, 182
15:28:17, 188
15:28:17, 194
15:28:17, 194
15:28:17, 188
15:28:17, 184
15:28:17, 184
15:28:17, 188
15:28:17, 194
15:28:17, 179
15:28:17, 152
15:28:17, 136
15:28:17, 134
15:28:17, 141
15:28:17, 141
15:28:17, 135
15:28:17, 136
15:28:17, 146
15:28:17, 134
15:28:17, 114
15:28:17, 103
15:28:17, 99
15:28:17, 87
15:28:17, 81
15:28:17, 80
15:28:17, 65
15:28:17, 9
15:28:17, -87
15:28:17, -181
15:28:17, -226
15:28:17, -230
15:28:17, -244
15:28:17, -279
15:28:17, -300
15:28:17, -289
15:28:17, -258
15:28:17, -215
15:28:17, -169
15:28:17, -130
15:28:17, -108
15:28:17, -98
15:28:17, -89
15:28:17, -90
15:28:17, -78
15:28:17, -58
15:28:17, -38
15:28:17, -20
15:28:17, 4
15:28:17, 42
15:28:17, 90
15:28:17, 130
15:28:17, 139
15:28:17, 133
15:28:17, 117
15:28:17, 85
15:28:17, 57
15:28:17, 51
15:28:17, 69
15:28:17, 99
15:28:17, 105
15:28:17, 97
15:28:17, 84
15:28:17, 82
15:28:17, 89
15:28:17, 91
15:28:17, 102
15:28:17, 106
15:28:17, 102
15:28:17, 103
15:28:17, 104
15:28:17, 104
15:28:17, 85
15:28:17, 64
15:28:17, 58
15:28:17, 68
15:28:17, 85
15:28:17, 88
15:28:17, 67
15:28:17, 39
15:28:17, 12
15:28:17, -5
15:28:17, 4
15:28:17, 21
15:28:17, 20
15:28:17, 20
15:28:17, 23
15:28:17, 22
15:28:17, 19
15:28:17, 6
15:28:17, -4
15:28:17, -2
15:28:17, 0
15:28:17, -3
15:28:17, -4
15:28:17, -6
15:28:17, -11
15:28:17, -14
15:28:17, -21
15:28:17, -30
15:28:17, -28
15:28:17, -12
15:28:17, 20
15:28:17, 51
15:28:17, 52
15:28:17, 35
15:28:17, 35
15:28:17, 51
15:28:17, 72
15:28:17, 87
15:28:17, 83
15:28:17, 75
15:28:17, 72
15:28:17, 65
15:28:17, 68
15:28:17, 89
15:28:17, 116
15:28:17, 132
15:28:17, 138
15:28:17, 134
15:28:17, 118
15:28:17, 120
15:28:17, 117
15:28:17, 98
15:28:17, 75
15:28:17, 40
15:28:17, 0
15:28:17, -18
15:28:17, -9
15:28:17, -1
15:28:17, -3
15:28:17, -5
15:28:17, -3
15:28:17, -8
15:28:17, -13
15:28:17, -7
15:28:17, -10
15:28:17, -17
15:28:17, -7
15:28:17, 4
15:28:17, 8
15:28:17, 18
15:28:17, 26
15:28:17, 23
15:28:17, 10
15:28:17, 5
15:28:17, 17
15:28:17, 27
15:28:17, 27
15:28:17, 19
15:28:17, -1
15:28:17, -17
15:28:17, -27
15:28:17, -26
15:28:17, -13
15:28:17, 0
15:28:17, 0
15:28:17, -2
15:28:17, 6
15:28:17, 18
15:28:17, 20
15:28:17, 21
15:28:17, 23
15:28:17, 20
15:28:17, 2
15:28:17, -12
15:28:17, -13
15:28:17, -6
15:28:17, 16
15:28:17, 35
15:28:17, 36
15:28:17, 18
15:28:17, 4
15:28:17, 19
15:28:17, 20
15:28:17, -39
15:28:17, -105
15:28:17, -133
15:28:17, -125
15:28:17, -114
15:28:17, -106
15:28:17, -117
15:28:17, -138
15:28:17, -129
15:28:17, -74
15:28:17, -25
15:28:17, -22
15:28:17, -37
15:28:17, -40
15:28:17, -35
15:28:17, -21
15:28:17, -7
15:28:17, 2
15:28:17, 9
15:28:17, 3
15:28:17, 2
15:28:17, 2
15:28:17, 1
15:28:17, 20
15:28:17, 56
15:28:17, 91
15:28:17, 119
15:28:17, 133
15:28:17, 139
15:28:17, 146
15:28:17, 160
15:28:17, 187
15:28:17, 198
15:28:17, 136
15:28:17, 49
15:28:17, 0
15:28:17, -13
15:28:17, -34
15:28:17, -58
15:28:17, -81
15:28:17, -93
15:28:17, -105
15:28:17, -110
15:28:17, -93
15:28:17, -65
15:28:17, -37
15:28:17, -13
15:28:17, 5
15:28:17, 27
15:28:17, 70
15:28:17, 125
15:28:17, 177
15:28:17, 212
15:28:17, 233
15:28:17, 260
15:28:17, 300
15:28:17, 340
15:28:17, 354
15:28:17, 341
15:28:17, 324
15:28:17, 317
15:28:17, 312
15:28:17, 291
15:28:17, 276
15:28:17, 268
15:28:17, 246
15:28:17, 226
15:28:17, 202
15:28:17, 179
15:28:17, 155
15:28:17, 148
15:28:17, 155
15:28:17, 163
15:28:17, 160
15:28:17, 157
15:28:17, 149
15:28:17, 140
15:28:17, 151
15:28:17, 167
15:28:17, 165
15:28:17, 144
15:28:17, 129
15:28:17, 124
15:28:17, 119
15:28:17, 112
15:28:17, 108
15:28:17, 128
15:28:17, 119
15:28:17, 80
15:28:17, 43
15:28:17, 37
15:28:17, 49
15:28:17, 57
15:28:17, 54
15:28:17, 44
15:28:17, 44
15:28:17, 53
15:28:17, 66
15:28:18, 74
15:28:18, 68
15:28:18, 52
15:28:18, 50
15:28:18, 68
15:28:18, 84
15:28:18, 73
15:28:18, 50
15:28:18, 37
15:28:18, 42
15:28:18, 58
15:28:18, 61
15:28:18, 39
15:28:18, 16
15:28:18, 11
15:28:18, 18
15:28:18, 12
15:28:18, 2
15:28:18, -1
15:28:18, 4
15:28:18, 7
15:28:18, 6
15:28:18, 0
15:28:18, 7
15:28:18, 25
15:28:18, 36
15:28:18, 33
15:28:18, 27
15:28:18, 34
15:28:18, 29
15:28:18, 26
15:28:18, 35
15:28:18, 42
15:28:18, 49
15:28:18, 55
15:28:18, 48
15:28:18, 26
15:28:18, 13
15:28:18, 11
15:28:18, -2
15:28:18, -24
15:28:18, -30
15:28:18, -33
15:28:18, -42
15:28:18, -100
15:28:18, -172
15:28:18, -196
15:28:18, -179
15:28:18, -167
15:28:18, -156
15:28:18, -150
15:28:18, -153
15:28:18, -163
15:28:18, -157
15:28:18, -135
15:28:18, -101
15:28:18, -75
15:28:18, -69
15:28:18, -73
15:28:18, -85
15:28:18, -86
15:28:18, -69
15:28:18, -52
15:28:18, -38
15:28:18, -23
15:28:18, -33
15:28:18, -58
15:28:18, -74
15:28:18, -75
15:28:18, -69
15:28:18, -70
15:28:18, -68
15:28:18, -43
15:28:18, -18
15:28:18, -2
15:28:18, 10
15:28:18, 41
15:28:18, 75
15:28:18, 93
15:28:18, 82
15:28:18, 57
15:28:18, 50
15:28:18, 55
15:28:18, 59
15:28:18, 66
15:28:18, 71
15:28:18, 82
15:28:18, 86
15:28:18, 82
15:28:18, 83
15:28:18, 97
15:28:18, 120
15:28:18, 135
15:28:18, 116
15:28:18, 86
15:28:18, 65
15:28:18, 50
15:28:18, 49
15:28:18, 55
15:28:18, 68
15:28:18, 92
15:28:18, 118
15:28:18, 124
15:28:18, 117
15:28:18, 123
15:28:18, 144
15:28:18, 152
15:28:18, 157
15:28:18, 166
15:28:18, 160
15:28:18, 137
15:28:18, 120
15:28:18, 119
15:28:18, 124
15:28:18, 125
15:28:18, 119
15:28:18, 120
15:28:18, 125
15:28:18, 132
15:28:18, 130
15:28:18, 119
15:28:18, 108
15:28:18, 104
15:28:18, 96
15:28:18, 90
15:28:18, 93
15:28:18, 72
15:28:18, 32
15:28:18, -4
15:28:18, -19
15:28:18, -29
15:28:18, -39
15:28:18, -35
15:28:18, -28
15:28:18, -33
15:28:18, -28
15:28:18, -13
15:28:18, 10
15:28:18, 37
15:28:18, 53
15:28:18, 64
15:28:18, 71
15:28:18, 83
15:28:18, 97
15:28:18, 103
15:28:18, 97
15:28:18, 75
15:28:18, 57
15:28:18, 51
15:28:18, 48
15:28:18, 41
15:28:18, 48
15:28:18, 56
15:28:18, 50
15:28:18, 36
15:28:18, 27
15:28:18, 29
15:28:18, 43
15:28:18, 65
15:28:18, 67
15:28:18, 56
15:28:18, 42
15:28:18, 34
15:28:18, 18
15:28:18, 5
15:28:18, 6
15:28:18, 12
15:28:18, 9
15:28:18, -1
15:28:18, -8
15:28:18, -9
15:28:18, -1
15:28:18, -1
15:28:18, -12
15:28:18, -24
15:28:18, -30
15:28:18, -29
15:28:18, -20
15:28:18, 4
15:28:18, 29
15:28:18, 35
15:28:18, 25
15:28:18, 41
15:28:18, 80
15:28:18, 105
15:28:18, 113
15:28:18, 103
15:28:18, 75
15:28:18, 5
15:28:18, -81
15:28:18, -116
15:28:18, -102
15:28:18, -87
15:28:18, -91
15:28:18, -118
15:28:18, -147
15:28:18, -154
15:28:18, -122
15:28:18, -81
15:28:18, -53
15:28:18, -27
15:28:18, -2
15:28:18, 28
15:28:18, 61
15:28:18, 76
15:28:18, 61
15:28:18, 36
15:28:18, 28
15:28:18, 49
15:28:18, 87
15:28:18, 118
15:28:18, 123
15:28:18, 131
15:28:18, 149
15:28:18, 161
15:28:18, 156
15:28:18, 148
15:28:18, 141
15:28:18, 147
15:28:18, 151
15:28:18, 151
15:28:18, 138
15:28:18, 119
15:28:18, 106
15:28:18, 101
15:28:18, 90
15:28:18, 87
15:28:18, 90
15:28:18, 81
15:28:18, 54
15:28:18, 28
15:28:18, 40
15:28:18, 64
15:28:18, 60
15:28:18, 37
15:28:18, 25
15:28:18, 43
15:28:18, 69
15:28:18, 75
15:28:18, 67
15:28:18, 64
15:28:18, 69
15:28:18, 71
15:28:18, 69
15:28:18, 72
15:28:18, 67
15:28:18, 67
15:28:18, 61
15:28:18, 53
15:28:18, 55
15:28:18, 65
15:28:18, 72
15:28:18, 75
15:28:18, 66
15:28:18, 56
15:28:18, 69
15:28:18, 87
15:28:18, 74
15:28:18, 52
15:28:18, 36
15:28:18, 35
15:28:18, 50
15:28:18, 55
15:28:18, 35
15:28:18, 11
15:28:18, -2
15:28:18, -13
15:28:18, -14
15:28:18, -4
15:28:18, 9
15:28:18, 23
15:28:18, 27
15:28:18, 17
15:28:18, 9
15:28:18, 8
15:28:18, 3
15:28:18, -2
15:28:18, 2
15:28:18, 10
15:28:18, 3
15:28:18, -22
15:28:18, -28
15:28:18, -26
15:28:18, -29
15:28:18, -43
15:28:18, -52
15:28:18, -53
15:28:18, -45
15:28:18, -39
15:28:18, -29
15:28:18, -21
15:28:18, -12
15:28:18, -5
15:28:18, -10
15:28:18, -29
15:28:18, -51
15:28:18, -54
15:28:18, -51
15:28:18, -65
15:28:18, -67
15:28:18, -60
15:28:18, -60
15:28:18, -67
15:28:18, -75
15:28:18, -76
15:28:18, -75
15:28:18, -78
15:28:18, -73
15:28:18, -67
15:28:18, -52
15:28:18, -34
15:28:18, -13
15:28:18, 5
15:28:18, 36
15:28:18, 70
15:28:18, 109
15:28:18, 157
15:28:18, 182
15:28:18, 181
15:28:18, 188
15:28:18, 209
15:28:18, 214
15:28:18, 212
15:28:18, 199
15:28:18, 176
15:28:18, 152
15:28:18, 135
15:28:18, 137
15:28:18, 150
15:28:18, 163
15:28:18, 152
15:28:18, 125
15:28:18, 103
15:28:18, 91
15:28:18, 89
15:28:18, 86
15:28:18, 77
15:28:18, 80
15:28:18, 84
15:28:18, 72
15:28:18, 35
15:28:18, -2
15:28:18, -5
15:28:18, 13
15:28:18, 28
15:28:18, 28
15:28:18, 11
15:28:18, -2
15:28:18, -5
15:28:18, -6
15:28:18, -7
15:28:18, -4
15:28:18, 6
15:28:18, 16
15:28:18, 13
15:28:18, 22
15:28:18, 26
15:28:18, 18
15:28:18, 1
15:28:18, -7
15:28:18, 2
15:28:18, 25
15:28:18, 43
15:28:18, 40
15:28:18, 33
15:28:18, 35
15:28:18, 37
15:28:18, 25
15:28:18, 20
15:28:18, 37
15:28:18, 58
15:28:18, 59
15:28:18, 51
15:28:18, 40
15:28:18, 40
15:28:18, 50
15:28:18, 49
15:28:18, 45
15:28:18, 43
15:28:18, 36
15:28:18, 40
15:28:18, 48
15:28:18, 52
15:28:18, 40
15:28:18, 20
15:28:18, 20
15:28:18, 33
15:28:18, 39
15:28:18, 37
15:28:18, 33
15:28:18, 12
15:28:18, -20
15:28:18, -41
15:28:18, -39
15:28:18, -25
15:28:18, -23
15:28:18, -33
15:28:18, -42
15:28:18, -36
15:28:18, 0
15:28:18, 28
15:28:18, 36
15:28:18, 39
15:28:18, 34
15:28:18, 7
15:28:18, -11
15:28:18, -17
15:28:18, -20
15:28:18, -26
15:28:18, -30
15:28:18, -27
15:28:18, -17
15:28:18, -13
15:28:18, -13
15:28:18, 11
15:28:18, 44
15:28:18, 57
15:28:18, 52
15:28:18, 53
15:28:18, 60
15:28:18, 65
15:28:18, 56
15:28:18, 50
15:28:18, 61
15:28:18, 76
15:28:18, 81
15:28:18, 70
15:28:18, 57
15:28:18, 56
15:28:18, 73
15:28:18, 91
15:28:18, 107
15:28:18, 114
15:28:18, 106
15:28:18, 102
15:28:18, 103
15:28:18, 90
15:28:18, 70
15:28:18, 64
15:28:18, 66
15:28:18, 52
15:28:18, 37
15:28:18, 39
15:28:18, 52
15:28:18, 55
15:28:18, 50
15:28:18, 40
15:28:18, 40
15:28:18, 42
15:28:18, 45
15:28:18, 53
15:28:18, 64
15:28:18, 66
15:28:18, 61
15:28:18, 60
15:28:18, 80
15:28:18, 97
15:28:18, 98
15:28:18, 76
15:28:18, 52
15:28:18, 41
15:28:18, 51
15:28:18, 66
15:28:18, 72
15:28:18, 76
15:28:18, 69
15:28:18, 58
15:28:18, 58
15:28:18, 51
15:28:18, 35
15:28:18, 25
15:28:18, 11
15:28:18, 4
15:28:18, 18
15:28:18, 39
15:28:18, 44
15:28:18, 38
15:28:18, 40
15:28:18, 54
15:28:18, 72
15:28:18, 83
15:28:18, 72
15:28:18, 50
15:28:18, 28
15:28:18, 23
15:28:18, 21
15:28:18, 4
15:28:18, -18
15:28:18, -36
15:28:18, -49
15:28:18, -51
15:28:18, -45
15:28:18, -36
15:28:18, -43
15:28:18, -102
15:28:18, -158
15:28:18, -173
15:28:18, -167
15:28:18, -164
