Time, Value
15:28:24, 13
15:28:24, 6.98
15:28:24, -22.7
15:28:24, -60.7
15:28:24, -82.3
15:28:24, -85.6
15:28:24, -84.9
15:28:24, -80.4
15:28:24, -64.5
15:28:24, -49.5
15:28:24, -56.1
15:28:24, -77.7
15:28:24, -84.2
15:28:24, -65.4
15:28:24, -44.9
15:28:24, -45.2
15:28:24, -57.2
15:28:24, -58.8
15:28:24, -48.3
15:28:24, -42.5
15:28:24, -50.2
15:28:24, -62
15:28:24, -64.3
15:28:25, -48.6
15:28:25, -34
15:28:25, -27.7
15:28:25, -31.5
15:28:25, -36.1
15:28:25, -33.1
15:28:25, -24.4
15:28:25, -19.9
15:28:25, -25
15:28:25, -34.5
15:28:25, -39.5
15:28:25, -37.5
15:28:25, -31.3
15:28:25, -24.4
15:28:25, -18
15:28:25, -15.3
15:28:25, -21.5
15:28:25, -33.7
15:28:25, -37.6
15:28:25, -23.6
15:28:25, -2.44
15:28:25, 7.77
15:28:25, 4.72
15:28:25, -1.03
15:28:25, -4.66
15:28:25, -8.32
15:28:25, -11.3
15:28:25, -13.4
15:28:25, -20.9
15:28:25, -34.7
15:28:25, -42.2
15:28:25, -34.7
15:28:25, -22.8
15:28:25, -21.1
15:28:25, -28.2
15:28:25, -33.4
15:28:25, -36.8
15:28:25, -45.6
15:28:25, -58.3
15:28:25, -65.8
15:28:25, -65.9
15:28:25, -64.8
15:28:25, -64.5
15:28:25, -60.4
15:28:25, -51
15:28:25, -41
15:28:25, -32.5
15:28:25, -22.8
15:28:25, -13.6
15:28:25, -10
15:28:25, -8.12
15:28:25, 3.56
15:28:25, 27
15:28:25, 48.3
15:28:25, 53.9
15:28:25, 48
15:28:25, 46.6
15:28:25, 51.2
15:28:25, 43.8
15:28:25, 17.7
15:28:25, -5.71
15:28:25, -8.73
15:28:25, -2.98
15:28:25, -6.42
15:28:25, -9.9
15:28:25, -7.49
15:28:25, 9.39
15:28:25, 29.2
15:28:25, 39.3
15:28:25, 36.2
15:28:25, 26.1
15:28:25, 18.6
15:28:25, 18
15:28:25, 18.5
15:28:25, 13.4
15:28:25, 5.24
15:28:25, 1.91
15:28:25, 3.81
15:28:25, 1.71
15:28:25, -10.5
15:28:25, -25.6
15:28:25, -29.4
15:28:25, -17
15:28:25, -0.271
15:28:25, 7.04
15:28:25, 5.35
15:28:25, 5.27
15:28:25, 11.2
15:28:25, 15.2
15:28:25, 6.88
15:28:25, -12.8
15:28:25, -31.9
15:28:25, -43.2
15:28:25, -53.2
15:28:25, -70.6
15:28:25, -86.6
15:28:25, -80.9
15:28:25, -51
15:28:25, -18.4
15:28:25, -1.3
15:28:25, 3.19
15:28:25, 4.18
15:28:25, 3.49
15:28:25, 2.6
15:28:25, 4.96
15:28:25, 7.31
15:28:25, 2.19
15:28:25, -10.4
15:28:25, -21.8
15:28:25, -23.5
15:28:25, -13.6
15:28:25, 0.802
15:28:25, 10.3
15:28:25, 13.3
15:28:25, 16.9
15:28:25, 25.2
15:28:25, 33.6
15:28:25, 36.4
15:28:25, 36.2
15:28:25, 40.1
15:28:25, 48.5
15:28:25, 55.3
15:28:25, 58.7
15:28:25, 64.2
15:28:25, 70.1
15:28:25, 64.2
15:28:25, 42.6
15:28:25, 19.8
15:28:25, 15.8
15:28:25, 14.1
15:28:25, 0.682
15:28:25, -23.5
15:28:25, -39.1
15:28:25, -38.7
15:28:25, -35.9
15:28:25, -41.4
15:28:25, -46.8
15:28:25, -39.4
15:28:25, -22.3
15:28:25, -9.14
15:28:25, -5.66
15:28:25, -6.09
15:28:25, -5.14
15:28:25, -1.79
15:28:25, 6.34
15:28:25, 18.3
15:28:25, 22.6
15:28:25, 9.73
15:28:25, -10.5
15:28:25, -18.9
15:28:25, -8.93
15:28:25, 7.71
15:28:25, 14.7
15:28:25, 4.4
15:28:25, -15.2
15:28:25, -25.2
15:28:25, -14.4
15:28:25, 6.35
15:28:25, 17.8
15:28:25, 15.9
15:28:25, 10.4
15:28:25, 7.43
15:28:25, 5.86
15:28:25, 4.67
15:28:25, 1.43
15:28:25, -10
15:28:25, -29.5
15:28:25, -46.4
15:28:25, -54.5
15:28:25, -59.8
15:28:25, -68.2
15:28:25, -73.8
15:28:25, -65.1
15:28:25, -40.1
15:28:25, -9.63
15:28:25, 13.4
15:28:25, 25.7
15:28:25, 32.7
15:28:25, 39.2
15:28:25, 44.9
15:28:25, 48.7
15:28:25, 51.5
15:28:25, 53.3
15:28:25, 52
15:28:25, 45.2
15:28:25, 35
15:28:25, 29
15:28:25, 34.9
15:28:25, 50.1
15:28:25, 59.8
15:28:25, 53.7
15:28:25, 41.8
15:28:25, 34.4
15:28:25, 47.1
15:28:25, 57.5
15:28:25, 54.4
15:28:25, 39.9
15:28:25, 22.6
15:28:25, 8.98
15:28:25, -1.27
15:28:25, -12.5
15:28:25, -22.4
15:28:25, -20.7
15:28:25, -3.57
15:28:25, 18.3
15:28:25, 29.2
15:28:25, 23.4
15:28:25, 9.94
15:28:25, 3.56
15:28:25, 10.2
15:28:25, 23
15:28:25, 32.8
15:28:25, 38.1
15:28:25, 41
15:28:25, 39.6
15:28:25, 33.2
15:28:25, 29.5
15:28:25, 39.8
15:28:25, 61.9
15:28:25, 77.7
15:28:25, 73.1
15:28:25, 52.3
15:28:25, 29
15:28:25, 11.2
15:28:25, 1.33
15:28:25, -0.413
15:28:25, -1.4
15:28:25, -15.6
15:28:25, -45.1
15:28:25, -70.1
15:28:25, -69.7
15:28:25, -50.3
15:28:25, -37.1
15:28:25, -41.3
15:28:25, -49.1
15:28:25, -46.9
15:28:25, -36.5
15:28:25, -21.6
15:28:25, -1.13
15:28:25, 19.7
15:28:25, 28.9
15:28:25, 25.6
15:28:25, 21.3
15:28:25, 20
15:28:25, 17
15:28:25, 13.7
15:28:25, 18
15:28:25, 31.2
15:28:25, 44.5
15:28:25, 47.6
15:28:25, 36.3
15:28:25, 16.3
15:28:25, -1.62
15:28:25, -11.2
15:28:25, -15.2
15:28:25, -21.2
15:28:25, -24.5
15:28:25, -31.6
15:28:25, -30.3
15:28:25, -28.1
15:28:25, -32.4
15:28:25, -35.2
15:28:25, -26.5
15:28:25, -12.4
15:28:25, -6.38
15:28:25, -10.7
15:28:25, -18.2
15:28:25, -24
15:28:25, -28.7
15:28:25, -32.4
15:28:25, -31.4
15:28:25, -24.1
15:28:25, -17.6
15:28:25, -22.2
15:28:25, -36.1
15:28:25, -44.3
15:28:25, -36
15:28:25, -15.5
15:28:25, 3.14
15:28:25, 6.95
15:28:25, -6.11
15:28:25, -24.9
15:28:25, -33.8
15:28:25, -25.7
15:28:25, -7.55
15:28:25, 6.19
15:28:25, 6.82
15:28:25, -1.22
15:28:25, -9.57
15:28:25, -16.7
15:28:25, -21.5
15:28:25, -13.7
15:28:25, 10.9
15:28:25, 33.1
15:28:25, 29.4
15:28:25, 5.24
15:28:25, -13.3
15:28:25, -16.1
15:28:25, -14.2
15:28:25, -14.4
15:28:25, -11.5
15:28:25, -2.28
15:28:25, 10.2
15:28:25, 21
15:28:25, 23.3
15:28:25, 14.8
15:28:25, 4.18
15:28:25, 1.52
15:28:25, 4.09
15:28:25, 2.24
15:28:25, -4.66
15:28:25, -9.98
15:28:25, -13.4
15:28:25, -19.8
15:28:25, -26.5
15:28:25, -24.1
15:28:25, -13.8
15:28:25, -8.2
15:28:25, -10.7
15:28:25, -8.21
15:28:25, 6.12
15:28:25, 27.3
15:28:25, 38.2
15:28:25, 36.4
15:28:25, 25.9
15:28:25, 4.09
15:28:25, -31.7
15:28:25, -66.8
15:28:25, -77.1
15:28:25, -60.2
15:28:25, -41.7
15:28:25, -44.5
15:28:25, -60.5
15:28:25, -63
15:28:25, -39.7
15:28:25, -7.25
15:28:25, 10.1
15:28:25, 9.45
15:28:25, 10.2
15:28:25, 27.6
15:28:25, 53.1
15:28:25, 63.4
15:28:25, 49.4
15:28:25, 31.1
15:28:25, 32.8
15:28:25, 50.6
15:28:25, 60.4
15:28:25, 51.2
15:28:25, 34.9
15:28:25, 29.1
15:28:25, 39.3
15:28:25, 56.2
15:28:25, 64.2
15:28:25, 55.1
15:28:25, 35.6
15:28:25, 18
15:28:25, 7.96
15:28:25, 5.16
15:28:25, 9.96
15:28:25, 19
15:28:25, 20.6
15:28:25, 7.88
15:28:25, -8.18
15:28:25, -9.65
15:28:25, 6.6
15:28:25, 25.5
15:28:25, 31.7
15:28:25, 24.6
15:28:25, 15
15:28:25, 10.6
15:28:25, 10.5
15:28:25, 8.78
15:28:25, 1.54
15:28:25, -5.35
15:28:25, 0.165
15:28:25, 19.1
15:28:25, 37.1
15:28:25, 43.7
15:28:25, 43.1
15:28:25, 40.9
15:28:25, 34.8
15:28:25, 24
15:28:25, 15.7
15:28:25, 15.5
15:28:25, 19.7
15:28:25, 20.1
15:28:25, 16.4
15:28:25, 14.3
15:28:25, 12.7
15:28:25, -0.641
15:28:25, -30.5
15:28:25, -58.6
15:28:25, -62.3
15:28:25, -46
15:28:25, -39.2
15:28:25, -58.4
15:28:25, -88.2
15:28:25, -104
15:28:25, -105
15:28:25, -105
15:28:25, -107
15:28:25, -101
15:28:25, -87
15:28:25, -83.9
15:28:25, -99.2
15:28:25, -115
15:28:25, -110
15:28:25, -87.9
15:28:25, -65.7
15:28:25, -52.7
15:28:25, -49
15:28:25, -52.3
15:28:25, -57.3
15:28:25, -57.6
15:28:25, -52.9
15:28:25, -46.3
15:28:25, -36.1
15:28:25, -20.3
15:28:25, -4.79
15:28:25, 1.52
15:28:25, -1.14
15:28:25, -4.89
15:28:25, -5.76
15:28:25, -6.09
15:28:25, -7.05
15:28:25, -7.12
15:28:25, -5.92
15:28:25, -2.72
15:28:25, 4.19
15:28:25, 12.3
15:28:25, 17.1
15:28:25, 18.5
15:28:25, 16.4
15:28:25, 7.08
15:28:25, -6.54
15:28:25, -12.8
15:28:25, -7.5
15:28:25, 1.48
15:28:25, 9.66
15:28:25, 22.9
15:28:25, 44
15:28:25, 66.2
15:28:25, 83.8
15:28:25, 98.2
15:28:25, 110
15:28:25, 113
15:28:25, 107
15:28:25, 96
15:28:25, 88.5
15:28:25, 95
15:28:25, 101
15:28:25, 90.9
15:28:25, 62.4
15:28:25, 30.8
15:28:25, 13
15:28:25, 8.96
15:28:25, 6.85
15:28:25, 1.87
15:28:25, -0.961
15:28:25, -0.143
15:28:25, 0.442
15:28:25, 2.16
15:28:25, 10.3
15:28:25, 21.4
15:28:25, 24.9
15:28:25, 17.7
15:28:25, 8.06
15:28:25, 3.74
15:28:25, 4.92
15:28:25, 8.78
15:28:25, 13.6
15:28:25, 15.2
15:28:25, 8.82
15:28:25, 2.42
15:28:25, 13.2
15:28:25, 40.6
15:28:25, 61
15:28:25, 58.1
15:28:25, 41.2
15:28:25, 25.9
15:28:25, 17.7
15:28:25, 16.8
15:28:25, 25
15:28:25, 38.3
15:28:25, 44.3
15:28:25, 38.8
15:28:25, 35.3
15:28:25, 45.6
15:28:25, 61.1
15:28:25, 65
15:28:25, 56.2
15:28:25, 47.8
15:28:25, 47.2
15:28:25, 49.5
15:28:25, 50
15:28:25, 49.8
15:28:25, 46.8
15:28:25, 37
15:28:25, 26.9
15:28:25, 28.8
15:28:25, 40.7
15:28:25, 46.2
15:28:25, 39
15:28:25, 29.8
15:28:25, 26.2
15:28:25, 22.7
15:28:25, 12.6
15:28:25, 3.25
15:28:25, 10.3
15:28:25, 36.4
15:28:25, 59.5
15:28:25, 56.6
15:28:26, 29
15:28:26, 10.4
15:28:26, 9.65
15:28:26, 19.6
15:28:26, 29.8
15:28:26, 37.6
15:28:26, 44.1
15:28:26, 49
15:28:26, 50.2
15:28:26, 46.9
15:28:26, 39.8
15:28:26, 32.2
15:28:26, 31.4
15:28:26, 42.6
15:28:26, 57.5
15:28:26, 58.1
15:28:26, 38.9
15:28:26, 20
15:28:26, 23.1
15:28:26, 42.1
15:28:26, 49.3
15:28:26, 32.9
15:28:26, 10.5
15:28:26, 0.768
15:28:26, -1.46
15:28:26, -11.5
15:28:26, -30.1
15:28:26, -45.6
15:28:26, -50.6
15:28:26, -44.3
15:28:26, -27.6
15:28:26, -4.83
15:28:26, 13.6
15:28:26, 20.5
15:28:26, 22.6
15:28:26, 33.5
15:28:26, 53.8
15:28:26, 66.8
15:28:26, 57.7
15:28:26, 32.8
15:28:26, 14.9
15:28:26, 16.7
15:28:26, 27.3
15:28:26, 27.5
15:28:26, 15.5
15:28:26, 6.8
15:28:26, 9.59
15:28:26, 12.8
15:28:26, 4.19
15:28:26, -12.7
15:28:26, -27
15:28:26, -34.4
15:28:26, -34.3
15:28:26, -24.9
15:28:26, -10.6
15:28:26, -5.37
15:28:26, -14.8
15:28:26, -25.1
15:28:26, -19.8
15:28:26, 0.416
15:28:26, 21.1
15:28:26, 28.9
15:28:26, 22.9
15:28:26, 13.5
15:28:26, 10.5
15:28:26, 11.1
15:28:26, 6.17
15:28:26, -5.35
15:28:26, -13.6
15:28:26, -10.2
15:28:26, -0.389
15:28:26, 0.703
15:28:26, -13.4
15:28:26, -29.8
15:28:26, -30.8
15:28:26, -16
15:28:26, -1.39
15:28:26, 1.31
15:28:26, -4.37
15:28:26, -10.1
15:28:26, -14.7
15:28:26, -21.2
15:28:26, -29.9
15:28:26, -37.9
15:28:26, -41.2
15:28:26, -34.3
15:28:26, -16
15:28:26, 4.13
15:28:26, 12.7
15:28:26, 7.1
15:28:26, -1.21
15:28:26, -0.475
15:28:26, 7.64
15:28:26, 12
15:28:26, 8.66
15:28:26, 6.18
15:28:26, 11.1
15:28:26, 16.4
15:28:26, 12.3
15:28:26, 2.09
15:28:26, -2.4
15:28:26, 2.65
15:28:26, 10.5
15:28:26, 15.2
15:28:26, 17.2
15:28:26, 19
15:28:26, 19.4
15:28:26, 15.1
15:28:26, 6.62
15:28:26, -1.71
15:28:26, -8.09
15:28:26, -15.2
15:28:26, -21.4
15:28:26, -19.4
15:28:26, -9.89
15:28:26, -4.17
15:28:26, -4.6
15:28:26, 0.226
15:28:26, 13.4
15:28:26, 22.5
15:28:26, 20.5
15:28:26, 16.8
15:28:26, 20.6
15:28:26, 29.3
15:28:26, 34
15:28:26, 28.3
15:28:26, 9.95
15:28:26, -14.5
15:28:26, -36.3
15:28:26, -30.4
15:28:26, -10.2
15:28:26, 6.73
15:28:26, 9.7
15:28:26, 3.84
15:28:26, -0.059
15:28:26, -8.54
15:28:26, -47.9
15:28:26, -127
15:28:26, -208
15:28:26, -248
15:28:26, -243
15:28:26, -232
15:28:26, -236
15:28:26, -243
15:28:26, -230
15:28:26, -197
15:28:26, -157
15:28:26, -116
15:28:26, -73.1
15:28:26, -34.9
15:28:26, -11.8
15:28:26, 0.749
15:28:26, 21.4
15:28:26, 57.3
15:28:26, 95.1
15:28:26, 122
15:28:26, 143
15:28:26, 171
15:28:26, 201
15:28:26, 219
15:28:26, 212
15:28:26, 188
15:28:26, 159
15:28:26, 138
15:28:26, 128
15:28:26, 125
15:28:26, 129
15:28:26, 136
15:28:26, 141
15:28:26, 140
15:28:26, 133
15:28:26, 127
15:28:26, 123
15:28:26, 117
15:28:26, 112
15:28:26, 113
15:28:26, 123
15:28:26, 131
15:28:26, 127
15:28:26, 114
15:28:26, 106
15:28:26, 106
15:28:26, 103
15:28:26, 91.2
15:28:26, 76.4
15:28:26, 64.3
15:28:26, 53.1
15:28:26, 47
15:28:26, 55.4
15:28:26, 75.5
15:28:26, 92.6
15:28:26, 99.6
15:28:26, 101
15:28:26, 95.2
15:28:26, 81.4
15:28:26, 67.7
15:28:26, 65.4
15:28:26, 70.9
15:28:26, 69
15:28:26, 55.2
15:28:26, 40.2
15:28:26, 33.6
15:28:26, 31.3
15:28:26, 24.4
15:28:26, 14.3
15:28:26, 9.03
15:28:26, 7.21
15:28:26, -0.425
15:28:26, -12
15:28:26, -14.5
15:28:26, -7.66
15:28:26, -7.26
15:28:26, -17
15:28:26, -21.2
15:28:26, -14.4
15:28:26, -14.3
15:28:26, -32.5
15:28:26, -51.1
15:28:26, -47.1
15:28:26, -28.5
15:28:26, -23.6
15:28:26, -38.1
15:28:26, -47.4
15:28:26, -35.6
15:28:26, -18.1
15:28:26, -14.8
15:28:26, -20.4
15:28:26, -15.9
15:28:26, -0.413
15:28:26, 6
15:28:26, -5.83
15:28:26, -19.1
15:28:26, -15.7
15:28:26, -1.42
15:28:26, 5.03
15:28:26, -1.97
15:28:26, -10.4
15:28:26, -7.42
15:28:26, 4.45
15:28:26, 9.27
15:28:26, -5.87
15:28:26, -34.8
15:28:26, -55.6
15:28:26, -54.3
15:28:26, -41
15:28:26, -34.7
15:28:26, -38.8
15:28:26, -41.8
15:28:26, -38.3
15:28:26, -34.7
15:28:26, -32.4
15:28:26, -21.7
15:28:26, 0.868
15:28:26, 19.6
15:28:26, 17.6
15:28:26, 0.234
15:28:26, -16.9
15:28:26, -17.1
15:28:26, -15
15:28:26, -21.9
15:28:26, -35.3
15:28:26, -44.4
15:28:26, -47
15:28:26, -51.7
15:28:26, -63.6
15:28:26, -77.8
15:28:26, -86.2
15:28:26, -82
15:28:26, -63.3
15:28:26, -40.9
15:28:26, -31.7
15:28:26, -38.2
15:28:26, -45.6
15:28:26, -42.8
15:28:26, -36.9
15:28:26, -45.3
15:28:26, -73.6
15:28:26, -101
15:28:26, -102
15:28:26, -78.8
15:28:26, -62.6
15:28:26, -67
15:28:26, -71.6
15:28:26, -53.6
15:28:26, -16.8
15:28:26, 19.4
15:28:26, 45.7
15:28:26, 66.2
15:28:26, 84.6
15:28:26, 97.9
15:28:26, 99.7
15:28:26, 88.3
15:28:26, 71.6
15:28:26, 61.9
15:28:26, 62.3
15:28:26, 63.1
15:28:26, 57.8
15:28:26, 54.4
15:28:26, 60.9
15:28:26, 71.2
15:28:26, 74.3
15:28:26, 68.2
15:28:26, 56.6
15:28:26, 45.2
15:28:26, 41.6
15:28:26, 47.6
15:28:26, 53.5
15:28:26, 49.2
15:28:26, 37.5
15:28:26, 30
15:28:26, 31.2
15:28:26, 33.6
15:28:26, 29.7
15:28:26, 21.5
15:28:26, 14.7
15:28:26, 12.6
15:28:26, 14.9
15:28:26, 14.9
15:28:26, 7.35
15:28:26, -1.51
15:28:26, 2.19
15:28:26, 0.437
15:28:26, -10.9
15:28:26, -29.4
15:28:26, -42.9
15:28:26, -42.5
15:28:26, -31.6
15:28:26, -25
15:28:26, -33.8
15:28:26, -51.9
15:28:26, -62.6
15:28:26, -59.8
15:28:26, -56.4
15:28:26, -70.9
15:28:26, -104
15:28:26, -133
15:28:26, -140
15:28:26, -129
15:28:26, -120
15:28:26, -117
15:28:26, -112
15:28:26, -97.5
15:28:26, -77.9
15:28:26, -62
15:28:26, -53.6
15:28:26, -50.6
15:28:26, -51.2
15:28:26, -57.5
15:28:26, -69.9
15:28:26, -81
15:28:26, -78.7
15:28:26, -60.2
15:28:26, -38.5
15:28:26, -29.1
15:28:26, -29.2
15:28:26, -24.8
15:28:26, -15.2
15:28:26, -14.3
15:28:26, -24.1
15:28:26, -27.5
15:28:26, -13.3
15:28:26, 6.48
15:28:26, 11.9
15:28:26, -2.87
15:28:26, -28.2
15:28:26, -50.9
15:28:26, -58.5
15:28:26, -44.6
15:28:26, -19.6
15:28:26, -6.43
15:28:26, -16.1
15:28:26, -34.5
15:28:26, -41.2
15:28:26, -34.1
15:28:26, -23.4
15:28:26, -13.6
15:28:26, -5.37
15:28:26, -3.5
15:28:26, -11.5
15:28:26, -24.9
15:28:26, -36.5
15:28:26, -42.3
15:28:26, -42.8
15:28:26, -39.7
15:28:26, -35.9
15:28:26, -23.9
15:28:26, -11.5
15:28:26, -6.03
15:28:26, -10.9
15:28:26, -22.9
15:28:26, -36.6
15:28:26, -48.9
15:28:26, -59.6
15:28:26, -66.9
15:28:26, -65.6
15:28:26, -54.3
15:28:26, -38.9
15:28:26, -25.2
15:28:26, -13.5
15:28:26, -3.83
15:28:26, 2.04
15:28:26, 8.06
15:28:26, 21.8
15:28:26, 41.1
15:28:26, 54.5
15:28:26, 56.1
15:28:26, 52.6
15:28:26, 51.7
15:28:26, 52.1
15:28:26, 49.9
15:28:26, 45.5
15:28:26, 39.4
15:28:26, 25.4
15:28:26, 3.42
15:28:26, -10.2
15:28:26, -3.68
15:28:26, 10.4
15:28:26, 13.4
15:28:26, 3.71
15:28:26, -12.2
15:28:26, -31
15:28:26, -44
15:28:26, -36.4
15:28:26, -9.33
15:28:26, 15.2
15:28:26, 19.2
15:28:26, 7.8
15:28:26, -4.08
15:28:26, -10.4
15:28:26, -11.4
15:28:26, -6.15
15:28:26, 2.93
15:28:26, 8.44
15:28:26, 8.82
15:28:26, 10.7
15:28:26, 15.5
15:28:26, 13.4
15:28:26, -2.02
15:28:26, -21.3
15:28:26, -27.1
15:28:26, -14.8
15:28:26, -0.792
15:28:26, -4.76
15:28:26, -25.6
15:28:26, -42.8
15:28:26, -40.8
15:28:26, -24.1
15:28:26, -9.36
15:28:26, -2.83
15:28:26, -7.85
15:28:26, -10.6
15:28:26, -7.03
15:28:26, 1.14
15:28:26, 11.8
15:28:26, 22.5
15:28:26, 29
15:28:26, 29.9
15:28:26, 26.8
15:28:26, 17.9
15:28:26, 2.86
15:28:26, -7.85
15:28:26, -2.94
15:28:26, 9.88
15:28:26, 13.6
15:28:26, 7.57
15:28:26, 4.15
15:28:26, 6.65
15:28:26, 6.94
15:28:26, 0.218
15:28:26, -9.94
15:28:26, -17.6
15:28:26, -19.9
15:28:26, -18.6
15:28:26, -16
15:28:26, -12.4
15:28:26, -9.08
15:28:26, -7.98
15:28:26, -9.75
15:28:26, -14.8
15:28:26, -23.3
15:28:26, -30.2
15:28:26, -29.1
15:28:26, -22
15:28:26, -17.2
15:28:26, -16.9
15:28:26, -16.7
15:28:26, -13.5
15:28:26, -9.21
15:28:26, -10
15:28:26, -17.1
15:28:26, -19.7
15:28:26, -9.86
15:28:26, 3.21
15:28:26, 4.51
15:28:26, -8.06
15:28:26, -25.6
15:28:26, -36.7
15:28:26, -31.9
15:28:26, -15.2
15:28:26, -6.38
15:28:26, -16.6
15:28:26, -30.5
15:28:26, -29.1
15:28:26, -17.5
15:28:26, -11.9
15:28:26, -13.2
15:28:26, -10.7
15:28:26, -3.36
15:28:26, -0.508
15:28:26, -4.83
15:28:26, -7.94
15:28:26, -2.79
15:28:27, 7.01
15:28:27, 10.7
15:28:27, 7.66
15:28:27, 5.22
15:28:27, 6.44
15:28:27, 8.09
15:28:27, 10.2
15:28:27, 12.8
15:28:27, 9.77
15:28:27, -0.0397
15:28:27, -6.68
15:28:27, -4.22
15:28:27, 0.813
15:28:27, 0.895
15:28:27, -2.66
15:28:27, -4.39
15:28:27, -2.35
15:28:27, 2.18
15:28:27, 7.9
15:28:27, 12.9
15:28:27, 14.5
15:28:27, 12.2
15:28:27, 9.02
15:28:27, 8.65
15:28:27, 9.81
15:28:27, 5.19
15:28:27, -12.2
15:28:27, -39.3
15:28:27, -61.4
15:28:27, -65.8
15:28:27, -57.2
15:28:27, -52.7
15:28:27, -56.9
15:28:27, -53.1
15:28:27, -29.7
15:28:27, -1.87
15:28:27, 9.89
15:28:27, 8.82
15:28:27, 12.9
15:28:27, 27.6
15:28:27, 42.2
15:28:27, 46
15:28:27, 37.4
15:28:27, 19.8
15:28:27, -0.829
15:28:27, -15.7
15:28:27, -15.8
15:28:27, 0.0929
15:28:27, 20.6
15:28:27, 29.9
15:28:27, 26.8
15:28:27, 26.2
15:28:27, 35.6
15:28:27, 43.4
15:28:27, 40.9
15:28:27, 38.1
15:28:27, 45
15:28:27, 53.5
15:28:27, 50.3
15:28:27, 34.9
15:28:27, 16.8
15:28:27, 4.22
15:28:27, 1.22
15:28:27, 7.54
15:28:27, 16.7
15:28:27, 25.5
15:28:27, 29.4
15:28:27, 29.9
15:28:27, 28.8
15:28:27, 25.2
15:28:27, 19
15:28:27, 17.5
15:28:27, 24.9
15:28:27, 31.7
15:28:27, 28.7
15:28:27, 19.8
15:28:27, 13.8
15:28:27, 11.5
15:28:27, 9.53
15:28:27, 8.13
15:28:27, 8.76
15:28:27, 9.77
15:28:27, 9.54
15:28:27, 9.56
15:28:27, 10.4
15:28:27, 9.58
15:28:27, 4.99
15:28:27, -0.768
15:28:27, -2.32
15:28:27, 0.604
15:28:27, 2.13
15:28:27, 0.776
15:28:27, 1.74
15:28:27, 5.66
15:28:27, 7.39
15:28:27, 7.22
15:28:27, 11
15:28:27, 18
15:28:27, 20
15:28:27, 14.9
15:28:27, 10.7
15:28:27, 12.1
15:28:27, 13.8
15:28:27, 10
15:28:27, 3.91
15:28:27, 2.44
15:28:27, 4.52
15:28:27, 2.73
15:28:27, -1.74
15:28:27, 1.03
15:28:27, 11.8
15:28:27, 17.7
15:28:27, 10.2
15:28:27, -5.37
15:28:27, -19
15:28:27, -23.9
15:28:27, -15.8
15:28:27, 3.61
15:28:27, 22.8
15:28:27, 28.4
15:28:27, 18.7
15:28:27, 2.53
15:28:27, -10.7
15:28:27, -15.3
15:28:27, -9.74
15:28:27, -1.19
15:28:27, -3.18
15:28:27, -20.3
15:28:27, -35.8
15:28:27, -49.8
15:28:27, -53.7
15:28:27, -49.6
15:28:27, -42.7
15:28:27, -40.2
15:28:27, -42.3
15:28:27, -41
15:28:27, -32.9
15:28:27, -24.6
15:28:27, -20.6
15:28:27, -13
15:28:27, 4.63
15:28:27, 20.8
15:28:27, 18.1
15:28:27, -0.954
15:28:27, -14.9
15:28:27, -12.2
15:28:27, -4.62
15:28:27, -7.93
15:28:27, -21.4
15:28:27, -32.5
15:28:27, -31.5
15:28:27, -20
15:28:27, -8.29
15:28:27, -2.76
15:28:27, 1.82
15:28:27, 9.88
15:28:27, 14.3
15:28:27, 8.69
15:28:27, 0.553
15:28:27, -1.49
15:28:27, -3.39
15:28:27, -15
15:28:27, -30.1
15:28:27, -31.2
15:28:27, -11.9
15:28:27, 15.2
15:28:27, 32.1
15:28:27, 29.8
15:28:27, 14.8
15:28:27, 1.24
15:28:27, -4.78
15:28:27, -8.74
15:28:27, -13.2
15:28:27, -11.2
15:28:27, -0.0831
15:28:27, 10.8
15:28:27, 14.6
15:28:27, 15.5
15:28:27, 16.3
15:28:27, 12.2
15:28:27, 3.21
15:28:27, 1.32
15:28:27, 14.4
15:28:27, 33.8
15:28:27, 45.3
15:28:27, 45.9
15:28:27, 41.8
15:28:27, 38.1
15:28:27, 36
15:28:27, 35.5
15:28:27, 36.3
15:28:27, 33.2
15:28:27, 19.7
15:28:27, -2.63
15:28:27, -23.6
15:28:27, -34.4
15:28:27, -35.5
15:28:27, -34.4
15:28:27, -37
15:28:27, -39.2
15:28:27, -32.4
15:28:27, -19.4
15:28:27, -9.71
15:28:27, -1.09
15:28:27, 15.2
15:28:27, 33.2
15:28:27, 37
15:28:27, 26.4
15:28:27, 19
15:28:27, 25.1
15:28:27, 34.5
15:28:27, 34.5
15:28:27, 29.4
15:28:27, 29.4
15:28:27, 32.9
15:28:27, 32.1
15:28:27, 25.7
15:28:27, 18.5
15:28:27, 13.8
15:28:27, 13.1
15:28:27, 16.7
15:28:27, 21.2
15:28:27, 20.9
15:28:27, 15.4
15:28:27, 9.78
15:28:27, 7.44
15:28:27, 4.77
15:28:27, -2.09
15:28:27, -8.73
15:28:27, -6.85
15:28:27, 3.77
15:28:27, 14.4
15:28:27, 19.4
15:28:27, 21
15:28:27, 21.1
15:28:27, 18.4
15:28:27, 13.7
15:28:27, 6.88
15:28:27, -3.73
15:28:27, -13.1
15:28:27, -12.5
15:28:27, -4.34
15:28:27, -1.21
15:28:27, -9.39
15:28:27, -20.4
15:28:27, -22.3
15:28:27, -14.1
15:28:27, -5.42
15:28:27, -1.56
15:28:27, 2.05
15:28:27, 9.45
15:28:27, 14.2
