Time, Value
13:08:11, 155
13:08:11, 141
13:08:11, 117
13:08:11, 88.7
13:08:11, 65.7
13:08:11, 56
13:08:11, 52.7
13:08:11, 44.3
13:08:11, 36.2
13:08:11, 39.6
13:08:11, 42.7
13:08:11, 21.1
13:08:11, -23.6
13:08:11, -54.4
13:08:11, -38.7
13:08:11, 12.7
13:08:11, 58.1
13:08:11, 70.1
13:08:11, 54.7
13:08:11, 29.8
13:08:11, 9.83
13:08:11, 4.21
13:08:11, 6.58
13:08:11, -5.44
13:08:11, -32.7
13:08:11, -40.6
13:08:11, -10.2
13:08:11, 28.7
13:08:11, 40.2
13:08:11, 27.9
13:08:11, 18.2
13:08:11, 23.5
13:08:11, 32.4
13:08:11, 26.4
13:08:11, 5.36
13:08:11, -7.69
13:08:11, 0.0803
13:08:11, 7.78
13:08:11, -11.6
13:08:11, -54
13:08:11, -87.3
13:08:11, -82.8
13:08:11, -43.9
13:08:11, -7.77
13:08:11, 14.7
13:08:11, -0.301
13:08:11, -0.308
13:08:11, 11.7
13:08:11, 10.5
13:08:11, -0.345
13:08:11, 6.87
13:08:11, 37.9
13:08:11, 67.7
13:08:11, 75.8
13:08:11, 65.7
13:08:11, 51.2
13:08:11, 39.6
13:08:11, 32.2
13:08:11, 30.1
13:08:11, 36
13:08:11, 48
13:08:11, 57.9
13:08:11, 59.4
13:08:11, 49.7
13:08:11, 24.8
13:08:11, -11.1
13:08:11, -38.8
13:08:11, -42
13:08:11, -28.4
13:08:11, -22.4
13:08:11, -42.1
13:08:11, -85
13:08:11, -126
13:08:11, -132
13:08:11, -99.5
13:08:11, -65.8
13:08:11, -70.6
13:08:11, -108
13:08:11, -133
13:08:11, -116
13:08:11, -61.1
13:08:11, 4.08
13:08:11, 54
13:08:11, 74.9
13:08:11, 71.3
13:08:11, 63.7
13:08:11, 68.7
13:08:11, 81.2
13:08:11, 82.9
13:08:11, 72.7
13:08:11, 72.6
13:08:11, 94.1
13:08:11, 121
13:08:11, 138
13:08:11, 155
13:08:11, 177
13:08:11, 191
13:08:11, 181
13:08:11, 144
13:08:11, 88.4
13:08:11, 35.2
13:08:11, -1.65
13:08:11, -27
13:08:11, -50.8
13:08:11, -69.7
13:08:11, -74.7
13:08:11, -67.7
13:08:11, -55.1
13:08:11, -46.1
13:08:11, -25.5
13:08:11, -10
13:08:11, -5.68
13:08:11, -9.43
13:08:11, -11.1
13:08:11, -3.24
13:08:11, 9.47
13:08:11, 15.4
13:08:11, 14.2
13:08:11, 24.3
13:08:11, 61.5
13:08:11, 114
13:08:11, 149
13:08:11, 151
13:08:11, 139
13:08:11, 145
13:08:11, 179
13:08:11, 208
13:08:11, 202
13:08:11, 189
13:08:11, 220
13:08:11, 290
13:08:11, 329
13:08:11, 287
13:08:11, 205
13:08:11, 177
13:08:11, 237
13:08:11, 322
13:08:11, 353
13:08:11, 337
13:08:11, 342
13:08:11, 390
13:08:11, 425
13:08:11, 405
13:08:11, 361
13:08:11, 357
13:08:11, 389
13:08:11, 380
13:08:11, 284
13:08:11, 159
13:08:11, 108
13:08:11, 145
13:08:11, 186
13:08:11, 157
13:08:11, 83
13:08:11, 36.6
13:08:11, 43.7
13:08:11, 67.8
13:08:11, 67
13:08:11, 42.3
13:08:11, 18.4
13:08:11, -1.62
13:08:11, -36.1
13:08:11, -89.6
13:08:11, -141
13:08:11, -162
13:08:11, -140
13:08:11, -105
13:08:11, -110
13:08:11, -172
13:08:11, -239
13:08:11, -271
13:08:11, -291
13:08:11, -335
13:08:11, -321
13:08:11, -192
13:08:11, 15.7
13:08:11, 158
13:08:11, 155
13:08:11, 85.1
13:08:11, 72.4
13:08:11, 128
13:08:11, 161
13:08:11, 123
13:08:11, 60.4
13:08:11, 26.6
13:08:11, 11.5
13:08:11, -24.6
13:08:11, -88.9
13:08:11, -146
13:08:11, -160
13:08:11, -136
13:08:11, -118
13:08:11, -135
13:08:11, -174
13:08:11, -212
13:08:11, -234
13:08:11, -238
13:08:11, -231
13:08:11, -216
13:08:11, -189
13:08:11, -151
13:08:11, -118
13:08:11, -108
13:08:11, -108
13:08:11, -97.1
13:08:11, -80.8
13:08:11, -78
13:08:11, -80.9
13:08:11, -66.3
13:08:11, -38.4
13:08:11, -18.2
13:08:11, -5.77
13:08:11, 10.3
13:08:11, 21
13:08:11, 7.99
13:08:11, -18.3
13:08:11, -22.1
13:08:11, 6.11
13:08:11, 31.7
13:08:11, 29.9
13:08:11, 24
13:08:11, 42
13:08:11, 67
13:08:11, 65.3
13:08:11, 34.7
13:08:11, -4.27
13:08:11, -41.8
13:08:11, -85
13:08:11, -141
13:08:11, -198
13:08:11, -221
13:08:11, -182
13:08:11, -97.6
13:08:11, -20.5
13:08:11, 17.8
13:08:11, 30.1
13:08:12, 40.8
13:08:12, 71
13:08:12, 94.8
13:08:12, 88
13:08:12, 57.6
13:08:12, 35.4
13:08:12, 32.8
13:08:12, 25.1
13:08:12, -5.71
13:08:12, -38.5
13:08:12, -43.9
13:08:12, -27.6
13:08:12, -18.4
13:08:12, -25.1
13:08:12, -31.2
13:08:12, -24
13:08:12, -7.81
13:08:12, 9.05
13:08:12, 20.2
13:08:12, 19.1
13:08:12, 11.6
13:08:12, 19.5
13:08:12, 49
13:08:12, 71.8
13:08:12, 60.3
13:08:12, 24.7
13:08:12, -6.11
13:08:12, -19.5
13:08:12, -17.7
13:08:12, -4.8
13:08:12, 11.2
13:08:12, 21.2
13:08:12, 27.7
13:08:12, 36.3
13:08:12, 38
13:08:12, 22.9
13:08:12, 0.315
13:08:12, -13.4
13:08:12, -15.2
13:08:12, -10.1
13:08:12, -2.9
13:08:12, 0.772
13:08:12, 0.768
13:08:12, 5.49
13:08:12, 17.4
13:08:12, 28
13:08:12, 29.2
13:08:12, 17.5
13:08:12, -5.04
13:08:12, -22
13:08:12, -15.5
13:08:12, 6.32
13:08:12, 19.6
13:08:12, 21.6
13:08:12, 28
13:08:12, 43.1
13:08:12, 58.9
13:08:12, 70.4
13:08:12, 71.1
13:08:12, 56.4
13:08:12, 38.2
13:08:12, 29.8
13:08:12, 22.1
13:08:12, -0.674
13:08:12, -52.7
13:08:12, -58.8
13:08:12, -30
13:08:12, 20.7
13:08:12, 68
13:08:12, 91.3
13:08:12, 86.4
13:08:12, 67
13:08:12, 49.8
13:08:12, 37.1
13:08:12, 15.9
13:08:12, -20.9
13:08:12, -52.4
13:08:12, -43.8
13:08:12, 7.93
13:08:12, 61.6
13:08:12, 77.1
13:08:12, 55.2
13:08:12, 31.1
13:08:12, 38.4
13:08:12, 76.3
13:08:12, 107
13:08:12, 97.3
13:08:12, 49.9
13:08:12, -3.53
13:08:12, -37.5
13:08:12, -44.6
13:08:12, -30.3
13:08:12, -10.6
13:08:12, -1.46
13:08:12, -4.27
13:08:12, -9.53
13:08:12, -11.6
13:08:12, -11.9
13:08:12, -15.5
13:08:12, -26.3
13:08:12, -40.4
13:08:12, -46.3
13:08:12, -38.3
13:08:12, -22.2
13:08:12, -7.43
13:08:12, -4.92
13:08:12, -21.8
13:08:12, -48.4
13:08:12, -66.5
13:08:12, -78
13:08:12, -102
13:08:12, -137
13:08:12, -155
13:08:12, -130
13:08:12, -67.7
13:08:12, -4.95
13:08:12, 19
13:08:12, -0.451
13:08:12, -28.8
13:08:12, -31.3
13:08:12, 0.284
13:08:12, 50.2
13:08:12, 85.2
13:08:12, 75.4
13:08:12, 34.2
13:08:12, 15.4
13:08:12, 50.7
13:08:12, 111
13:08:12, 143
13:08:12, 148
13:08:12, 138
13:08:12, 124
13:08:12, 102
13:08:12, 73.5
13:08:12, 45
13:08:12, 22.3
13:08:12, 8.14
13:08:12, 1.21
13:08:12, -0.847
13:08:12, -0.956
13:08:12, -6.89
13:08:12, -24.4
13:08:12, -40.9
13:08:12, -34.5
13:08:12, -7.57
13:08:12, 9.3
13:08:12, -5.11
13:08:12, -37.3
13:08:12, -61.5
13:08:12, -71.4
13:08:12, -77.2
13:08:12, -78.6
13:08:12, -62.8
13:08:12, -34.9
13:08:12, -25.9
13:08:12, -50.9
13:08:12, -82.3
13:08:12, -87.7
13:08:12, -71.6
13:08:12, -57
13:08:12, -48.4
13:08:12, -37.7
13:08:12, -23.7
13:08:12, -10.6
13:08:12, 1.4
13:08:12, 19.1
13:08:12, 49.4
13:08:12, 82.6
13:08:12, 96.1
13:08:12, 87.3
13:08:12, 82.1
13:08:12, 100
13:08:12, 130
13:08:12, 142
13:08:12, 123
13:08:12, 89.3
13:08:12, 66.1
13:08:12, 63.4
13:08:12, 68.7
13:08:12, 68.5
13:08:12, 61.5
13:08:12, 53.6
13:08:12, 50.1
13:08:12, 47.9
13:08:12, 38.2
13:08:12, 21.7
13:08:12, 12.1
13:08:12, 11.8
13:08:12, 1.55
13:08:12, -27.3
13:08:12, -51
13:08:12, -49.4
13:08:12, -39.5
13:08:12, -34.5
13:08:12, -19.1
13:08:12, 25.8
13:08:12, 84.5
13:08:12, 132
13:08:12, 168
13:08:12, 200
13:08:12, 214
13:08:12, 195
13:08:12, 158
13:08:12, 149
13:08:12, 192
13:08:12, 257
13:08:12, 286
13:08:12, 253
13:08:12, 196
13:08:12, 172
13:08:12, 186
13:08:12, 205
13:08:12, 203
13:08:12, 186
13:08:12, 167
13:08:12, 147
13:08:12, 126
13:08:12, 107
13:08:12, 88.6
13:08:12, 71.5
13:08:12, 57.9
13:08:12, 55
13:08:12, 64.9
13:08:12, 78
13:08:12, 80.2
13:08:12, 63.9
13:08:12, 31.3
13:08:12, -9.69
13:08:12, -51.7
13:08:12, -91
13:08:12, -123
13:08:12, -133
13:08:12, -108
13:08:12, -53.6
13:08:12, 4.06
13:08:12, 41.4
13:08:12, 57.7
13:08:12, 70.5
13:08:12, 95.2
13:08:12, 131
13:08:12, 165
13:08:12, 187
13:08:12, 191
13:08:12, 165
13:08:12, 109
13:08:12, 50.8
13:08:12, 19.1
13:08:12, 11.2
13:08:12, 2.06
13:08:12, -19.4
13:08:12, -38.8
13:08:12, -36.6
13:08:12, -14.4
13:08:12, -0.608
13:08:12, -21.9
13:08:12, -69.1
13:08:12, -104
13:08:12, -108
13:08:12, -89.9
13:08:12, -73.2
13:08:12, -74.1
13:08:12, -93.8
13:08:12, -119
13:08:12, -138
13:08:12, -151
13:08:12, -159
13:08:12, -153
13:08:12, -124
13:08:12, -88.3
13:08:12, -70.5
13:08:12, -74.5
13:08:12, -79.1
13:08:12, -66.9
13:08:12, -49.3
13:08:12, -50.8
13:08:12, -74.3
13:08:12, -97.3
13:08:12, -103
13:08:12, -98.7
13:08:12, -102
13:08:12, -114
13:08:12, -121
13:08:12, -112
13:08:12, -93.5
13:08:12, -79
13:08:12, -72.4
13:08:12, -55
13:08:12, -6.04
13:08:12, 62.7
13:08:12, 110
13:08:12, 113
13:08:12, 88.9
13:08:12, 66
13:08:12, 43.8
13:08:12, 5.48
13:08:12, -40.1
13:08:12, -57.4
13:08:12, -31.9
13:08:12, 4.2
13:08:12, 12.3
13:08:12, -5.41
13:08:12, -17.2
13:08:12, 0.902
13:08:12, 54.8
13:08:12, 126
13:08:12, 163
13:08:12, 126
13:08:12, 42.3
13:08:12, -0.986
13:08:12, 37.2
13:08:12, 103
13:08:12, 121
13:08:12, 89.7
13:08:12, 63.9
13:08:12, 73.7
13:08:12, 95
13:08:12, 97.6
13:08:12, 82.2
13:08:12, 65
13:08:12, 60.5
13:08:12, 78.9
13:08:12, 107
13:08:12, 121
13:08:12, 118
13:08:12, 125
13:08:12, 157
13:08:12, 191
13:08:12, 201
13:08:12, 196
13:08:12, 208
13:08:12, 247
13:08:12, 291
13:08:12, 306
13:08:12, 282
13:08:12, 248
13:08:12, 240
13:08:12, 258
13:08:12, 270
13:08:12, 251
13:08:12, 215
13:08:12, 181
13:08:12, 145
13:08:12, 88.5
13:08:12, 19.9
13:08:12, -22.3
13:08:12, -22.7
13:08:12, -8.29
13:08:12, -10.3
13:08:12, -32.4
13:08:12, -64.7
13:08:12, -102
13:08:12, -137
13:08:12, -160
13:08:12, -166
13:08:12, -166
13:08:12, -175
13:08:12, -194
13:08:12, -214
13:08:12, -232
13:08:12, -253
13:08:12, -268
13:08:12, -253
13:08:12, -207
13:08:12, -158
13:08:12, -142
13:08:12, -165
13:08:12, -204
13:08:12, -233
13:08:12, -242
13:08:12, -236
13:08:12, -227
13:08:12, -233
13:08:12, -261
13:08:12, -294
13:08:12, -316
13:08:12, -323
13:08:12, -313
13:08:12, -284
13:08:12, -243
13:08:12, -207
13:08:12, -184
13:08:12, -172
13:08:12, -166
13:08:12, -157
13:08:12, -140
13:08:12, -132
13:08:12, -135
13:08:12, -156
13:08:12, -200
13:08:12, -254
13:08:12, -300
13:08:12, -331
13:08:12, -359
13:08:12, -391
13:08:12, -414
13:08:12, -411
13:08:12, -382
13:08:12, -345
13:08:12, -323
13:08:12, -319
13:08:12, -319
13:08:12, -312
13:08:12, -302
13:08:12, -298
13:08:12, -304
13:08:12, -315
13:08:12, -323
13:08:12, -313
13:08:12, -280
13:08:12, -227
13:08:12, -170
13:08:12, -122
13:08:12, -81.3
13:08:12, -37.9
13:08:12, 7.76
13:08:12, 41.8
13:08:12, 55.3
13:08:12, 54.6
13:08:12, 51.9
13:08:12, 52.2
13:08:12, 54.8
13:08:12, 62.1
13:08:12, 75.6
13:08:12, 85.8
13:08:12, 85.5
13:08:12, 85.2
13:08:12, 88.4
13:08:12, 65.2
13:08:12, -5.87
13:08:12, -79.8
13:08:12, -86
13:08:12, -18.1
13:08:12, 67.7
13:08:12, 126
13:08:12, 159
13:08:12, 191
13:08:12, 235
13:08:12, 293
13:08:12, 374
13:08:12, 480
13:08:12, 570
13:08:12, 590
13:08:12, 555
13:08:12, 537
13:08:12, 582
13:08:12, 659
13:08:12, 709
13:08:12, 717
13:08:12, 618
13:08:12, 647
13:08:12, 664
13:08:12, 603
13:08:12, 455
13:08:12, 308
13:08:12, 268
13:08:12, 331
13:08:12, 396
13:08:12, 392
13:08:12, 352
13:08:12, 336
13:08:12, 353
13:08:12, 374
13:08:12, 387
13:08:12, 404
13:08:12, 424
13:08:12, 435
13:08:12, 441
13:08:12, 472
13:08:12, 558
13:08:12, 689
13:08:12, 824
13:08:12, 932
13:08:12, 1.01e+003
13:08:12, 1.06e+003
13:08:12, 1.07e+003
13:08:12, 1.07e+003
13:08:12, 1.08e+003
13:08:12, 1.08e+003
13:08:12, 1.07e+003
13:08:12, 1.04e+003
13:08:12, 989
13:08:12, 943
13:08:12, 910
13:08:12, 888
13:08:12, 868
13:08:12, 846
13:08:12, 826
13:08:12, 808
13:08:12, 788
13:08:12, 769
13:08:12, 755
13:08:12, 746
13:08:12, 738
13:08:12, 733
13:08:12, 729
13:08:12, 720
13:08:12, 704
13:08:12, 684
13:08:12, 667
13:08:12, 651
13:08:12, 633
13:08:12, 611
13:08:12, 588
13:08:12, 564
13:08:12, 542
13:08:12, 520
13:08:12, 498
13:08:12, 475
13:08:12, 453
13:08:12, 432
13:08:12, 413
13:08:12, 394
13:08:13, 376
13:08:13, 357
13:08:13, 340
13:08:13, 323
13:08:13, 307
13:08:13, 291
13:08:13, 276
13:08:13, 261
13:08:13, 247
13:08:13, 234
13:08:13, 221
13:08:13, 209
13:08:13, 196
13:08:13, 184
13:08:13, 173
13:08:13, 163
13:08:13, 153
13:08:13, 142
13:08:13, 133
13:08:13, 123
13:08:13, 114
13:08:13, 105
13:08:13, 97.1
13:08:13, 89.3
13:08:13, 81.6
13:08:13, 74.4
13:08:13, 67.8
13:08:13, 61.3
13:08:13, 54.4
13:08:13, 47.1
13:08:13, 40.3
13:08:13, 33.7
13:08:13, 27
13:08:13, 20.6
13:08:13, 14.5
13:08:13, 8.09
13:08:13, 0.795
13:08:13, -7.05
13:08:13, -15
13:08:13, -23.2
13:08:13, -32.1
13:08:13, -42
13:08:13, -52.2
13:08:13, -64.2
13:08:13, -81.3
13:08:13, -104
13:08:13, -128
13:08:13, -149
13:08:13, -172
13:08:13, -205
13:08:13, -249
13:08:13, -294
13:08:13, -332
13:08:13, -364
13:08:13, -404
13:08:13, -464
13:08:13, -542
13:08:13, -621
13:08:13, -691
13:08:13, -767
13:08:13, -874
13:08:13, -1.02e+003
13:08:13, -1.18e+003
13:08:13, -1.33e+003
13:08:13, -1.25e+003
13:08:13, -1.37e+003
13:08:13, -1.49e+003
13:08:13, -1.62e+003
13:08:13, -1.75e+003
13:08:13, -1.86e+003
13:08:13, -1.95e+003
13:08:13, -2.01e+003
13:08:13, -2.02e+003
13:08:13, -2.01e+003
13:08:13, -2e+003
13:08:13, -2e+003
13:08:13, -2.01e+003
13:08:13, -2.01e+003
13:08:13, -2e+003
13:08:13, -2e+003
13:08:13, -2.01e+003
13:08:13, -2.01e+003
13:08:13, -2e+003
13:08:13, -2e+003
13:08:13, -2e+003
13:08:13, -2e+003
13:08:13, -2e+003
13:08:13, -2e+003
13:08:13, -2e+003
13:08:13, -2e+003
13:08:13, -2e+003
13:08:13, -2e+003
13:08:13, -2e+003
13:08:13, -2e+003
13:08:13, -2e+003
13:08:13, -2e+003
13:08:13, -2e+003
13:08:13, -1.99e+003
13:08:13, -1.94e+003
13:08:13, -1.87e+003
13:08:13, -1.79e+003
13:08:13, -1.72e+003
13:08:13, -1.66e+003
13:08:13, -1.6e+003
13:08:13, -1.53e+003
13:08:13, -1.47e+003
13:08:13, -1.4e+003
13:08:13, -1.34e+003
13:08:13, -1.29e+003
13:08:13, -1.23e+003
13:08:13, -1.19e+003
13:08:13, -1.14e+003
13:08:13, -1.09e+003
13:08:13, -1.04e+003
13:08:13, -993
13:08:13, -944
13:08:13, -898
13:08:13, -855
13:08:13, -813
13:08:13, -769
13:08:13, -723
13:08:13, -682
13:08:13, -651
13:08:13, -623
13:08:13, -588
13:08:13, -549
13:08:13, -514
13:08:13, -484
13:08:13, -469
13:08:13, -423
13:08:13, -368
13:08:13, -317
13:08:13, -278
13:08:13, -246
13:08:13, -212
13:08:13, -177
13:08:13, -150
13:08:13, -132
13:08:13, -118
13:08:13, -103
13:08:13, -91.6
13:08:13, -85.9
13:08:13, -81.1
13:08:13, -63.7
13:08:13, -28.4
13:08:13, 12.3
13:08:13, 43.2
13:08:13, 63.5
13:08:13, 80.6
13:08:13, 92
13:08:13, 88
13:08:13, 69
13:08:13, 53.7
13:08:13, 63
13:08:13, 99.3
13:08:13, 144
13:08:13, 178
13:08:13, 200
13:08:13, 228
13:08:13, 279
13:08:13, 354
13:08:13, 435
13:08:13, 494
13:08:13, 509
13:08:13, 486
13:08:13, 451
13:08:13, 428
13:08:13, 427
13:08:13, 447
13:08:13, 473
13:08:13, 487
13:08:13, 490
13:08:13, 508
13:08:13, 549
13:08:13, 595
13:08:13, 624
13:08:13, 626
13:08:13, 605
13:08:13, 571
13:08:13, 539
13:08:13, 524
13:08:13, 521
13:08:13, 507
13:08:13, 476
13:08:13, 458
13:08:13, 488
13:08:13, 548
13:08:13, 578
13:08:13, 550
13:08:13, 501
13:08:13, 484
13:08:13, 507
13:08:13, 489
13:08:13, 495
13:08:13, 494
13:08:13, 517
13:08:13, 566
13:08:13, 612
13:08:13, 631
13:08:13, 632
13:08:13, 635
13:08:13, 646
13:08:13, 654
13:08:13, 644
13:08:13, 615
13:08:13, 588
13:08:13, 581
13:08:13, 583
13:08:13, 582
13:08:13, 583
13:08:13, 582
13:08:13, 561
13:08:13, 520
13:08:13, 484
13:08:13, 478
13:08:13, 501
13:08:13, 525
13:08:13, 522
13:08:13, 492
13:08:13, 462
13:08:13, 455
13:08:13, 463
13:08:13, 468
13:08:13, 460
13:08:13, 441
13:08:13, 417
13:08:13, 401
13:08:13, 397
13:08:13, 399
13:08:13, 400
13:08:13, 401
13:08:13, 400
13:08:13, 390
13:08:13, 373
13:08:13, 373
13:08:13, 405
13:08:13, 457
13:08:13, 496
13:08:13, 502
13:08:13, 476
13:08:13, 437
13:08:13, 400
13:08:13, 376
13:08:13, 382
13:08:13, 422
13:08:13, 462
13:08:13, 470
13:08:13, 448
13:08:13, 430
13:08:13, 435
13:08:13, 454
13:08:13, 465
13:08:13, 450
13:08:13, 409
13:08:13, 364
13:08:13, 344
13:08:13, 323
13:08:13, 321
13:08:13, 294
13:08:13, 252
13:08:13, 227
13:08:13, 234
13:08:13, 258
13:08:13, 276
13:08:13, 280
13:08:13, 275
13:08:13, 258
13:08:13, 225
13:08:13, 188
13:08:13, 176
13:08:13, 197
13:08:13, 223
13:08:13, 219
13:08:13, 192
13:08:13, 184
13:08:13, 221
13:08:13, 277
13:08:13, 311
13:08:13, 314
13:08:13, 309
13:08:13, 308
13:08:13, 311
13:08:13, 306
13:08:13, 284
13:08:13, 249
13:08:13, 216
13:08:13, 195
13:08:13, 182
13:08:13, 172
13:08:13, 171
13:08:13, 192
13:08:13, 233
13:08:13, 264
13:08:13, 253
13:08:13, 207
13:08:13, 161
13:08:13, 135
13:08:13, 130
13:08:13, 137
13:08:13, 157
13:08:13, 181
13:08:13, 196
13:08:13, 200
13:08:13, 196
13:08:13, 192
13:08:13, 193
13:08:13, 191
13:08:13, 177
13:08:13, 159
13:08:13, 146
13:08:13, 126
13:08:13, 82.8
13:08:13, 36.9
13:08:13, 20.5
13:08:13, 36.8
13:08:13, 63.9
13:08:13, 84.6
13:08:13, 96.3
13:08:13, 102
13:08:13, 98.5
13:08:13, 69.6
13:08:13, 39.5
13:08:13, 13.1
13:08:13, 5.6
13:08:13, 13.6
13:08:13, 22.7
13:08:13, 32.9
13:08:13, 60.3
13:08:13, 106
13:08:13, 141
13:08:13, 132
13:08:13, 91.2
13:08:13, 65
13:08:13, 86.2
13:08:13, 130
13:08:13, 148
13:08:13, 125
13:08:13, 91.8
13:08:13, 71.9
13:08:13, 68.9
13:08:13, 78.2
13:08:13, 91.8
13:08:13, 98.7
13:08:13, 94.8
13:08:13, 88
13:08:13, 86.8
13:08:13, 93.2
13:08:13, 103
13:08:13, 106
13:08:13, 96.4
13:08:13, 79.7
13:08:13, 69.4
13:08:13, 74.2
13:08:13, 89.7
13:08:13, 103
13:08:13, 103
13:08:13, 91.9
13:08:13, 71.4
13:08:13, 40.6
13:08:13, 1.48
13:08:13, -36.3
13:08:13, -68.2
13:08:13, -96
13:08:13, -107
13:08:13, -82.8
13:08:13, -35
13:08:13, -7.72
13:08:13, -17.7
13:08:13, -33.7
13:08:13, -22.2
13:08:13, 14.4
13:08:13, 51.2
13:08:13, 70.7
13:08:13, 74
13:08:13, 72.3
13:08:13, 72.2
13:08:13, 68.5
13:08:13, 55.5
13:08:13, 37.7
13:08:13, 23.4
13:08:13, 14.6
13:08:13, 7.97
13:08:13, 0.502
13:08:13, -7.91
13:08:13, -21.5
13:08:13, -35.1
13:08:13, -48.7
13:08:13, -51.8
13:08:13, -41.6
13:08:13, -30.8
13:08:13, -31.4
13:08:13, -45.6
13:08:13, -70.7
13:08:13, -102
13:08:13, -125
13:08:13, -124
13:08:13, -102
13:08:13, -77.7
13:08:13, -52.9
13:08:13, -8.65
13:08:13, 59.8
13:08:13, 122
13:08:13, 142
13:08:13, 128
13:08:13, 111
13:08:13, 103
13:08:13, 87.2
13:08:13, 55.6
13:08:13, 20.4
13:08:13, -8.97
13:08:13, -32.5
13:08:13, -43.8
13:08:13, -32.6
13:08:13, -6.05
13:08:13, 11.9
13:08:13, 9.47
13:08:13, 0.23
13:08:13, -0.205
13:08:13, 1.28
13:08:13, -12.9
13:08:13, -38.9
13:08:13, -49.4
13:08:13, -28.1
13:08:13, 6.18
13:08:13, 20.5
13:08:13, 6.82
13:08:13, -10.9
13:08:13, -5.83
13:08:13, 21.9
13:08:13, 43.4
13:08:13, 34.4
13:08:13, 14.6
13:08:13, 32.3
13:08:13, 99.6
13:08:13, 172
13:08:13, 208
13:08:13, 207
13:08:13, 189
13:08:13, 172
13:08:13, 178
13:08:13, 215
13:08:13, 255
13:08:13, 257
13:08:13, 219
13:08:13, 179
13:08:13, 163
13:08:13, 171
13:08:13, 187
13:08:13, 305
13:08:13, 321
13:08:13, 325
13:08:13, 320
13:08:13, 317
13:08:13, 321
13:08:13, 324
13:08:13, 316
13:08:13, 307
13:08:13, 309
13:08:13, 316
13:08:13, 307
13:08:13, 280
13:08:13, 259
13:08:13, 270
13:08:13, 308
13:08:13, 340
13:08:13, 340
13:08:13, 320
13:08:13, 303
13:08:13, 292
13:08:13, 277
13:08:13, 253
13:08:13, 210
13:08:13, 146
13:08:13, 74.6
13:08:13, 24.5
13:08:13, 6.96
13:08:13, 5.61
13:08:13, -6.55
13:08:13, -35.3
13:08:13, -52.7
13:08:13, -31.4
13:08:13, 9.56
13:08:13, 21
13:08:13, -15
13:08:13, -66.3
13:08:13, -93.6
13:08:13, -88.8
13:08:13, -73
13:08:13, -68
13:08:13, -69.7
13:08:13, -58.5
13:08:13, -34.8
13:08:13, -14.9
13:08:13, 2.71
13:08:13, 29.5
13:08:13, 51.4
13:08:13, 42.1
13:08:13, 2.73
13:08:13, -43.1
13:08:13, -82.5
13:08:13, -119
13:08:13, -154
13:08:13, -181
13:08:13, -195
13:08:13, -194
13:08:13, -179
13:08:13, -156
13:08:13, -127
13:08:13, -93.5
13:08:13, -62.4
13:08:13, -44.7
13:08:13, -47.7
13:08:14, -64.1
13:08:14, -86.5
13:08:14, -87.8
13:08:14, -69
13:08:14, -50.7
13:08:14, -40.6
13:08:14, -32.5
13:08:14, -30.6
13:08:14, -40.6
13:08:14, -46
13:08:14, -30.4
13:08:14, -6.48
13:08:14, 3.87
13:08:14, -0.674
13:08:14, -10.5
13:08:14, -20.3
13:08:14, -26.6
13:08:14, -30.6
13:08:14, -40.4
13:08:14, -55.7
13:08:14, -63.6
13:08:14, -59.1
13:08:14, -54.1
13:08:14, -57.7
13:08:14, -66.3
13:08:14, -75.5
13:08:14, -82
13:08:14, -78.2
13:08:14, -57.5
13:08:14, -17.2
13:08:14, 45.2
13:08:14, 120
13:08:14, 179
13:08:14, 193
13:08:14, 167
13:08:14, 134
13:08:14, 121
13:08:14, 120
13:08:14, 102
13:08:14, 59.6
13:08:14, 17
13:08:14, 3.62
13:08:14, 21.2
13:08:14, 45.5
13:08:14, 55.2
13:08:14, 50
13:08:14, 43.1
13:08:14, 46.6
13:08:14, 62.7
13:08:14, 77.2
13:08:14, 70
13:08:14, 41.1
13:08:14, 15.8
13:08:14, 17
13:08:14, 44.9
13:08:14, 86.4
13:08:14, 131
13:08:14, 172
13:08:14, 204
13:08:14, 219
13:08:14, 214
13:08:14, 203
13:08:14, 202
13:08:14, 213
13:08:14, 2.96
13:08:14, -21.2
13:08:14, -50.9
13:08:14, -61.1
13:08:14, -55.4
13:08:14, -59
13:08:14, -78.2
13:08:14, -86.9
13:08:14, -67.4
13:08:14, -42.7
13:08:14, -45
13:08:14, -69
13:08:14, -80.2
13:08:14, -57.6
13:08:14, -19.6
13:08:14, -5.09
13:08:14, -22.4
13:08:14, -32
13:08:14, -4.42
13:08:14, 29.5
13:08:14, 26
13:08:14, -6.35
13:08:14, -30.5
13:08:14, -37.1
13:08:14, -38.5
13:08:14, -39.9
13:08:14, -48
13:08:14, -76
13:08:14, -124
13:08:14, -171
13:08:14, -197
13:08:14, -195
13:08:14, -173
13:08:14, -138
13:08:14, -95.8
13:08:14, -49.7
13:08:14, -9.22
13:08:14, 18
13:08:14, 36.3
13:08:14, 50.2
13:08:14, 53.2
13:08:14, 39.9
13:08:14, 17.4
13:08:14, -1.82
13:08:14, -9.95
13:08:14, -7.45
13:08:14, -5
13:08:14, -10.9
13:08:14, -17.3
13:08:14, -14
13:08:14, -6.69
13:08:14, -5.09
13:08:14, -8.48
13:08:14, -15.6
13:08:14, -33.4
13:08:14, -63.4
13:08:14, -91.2
13:08:14, -98.9
13:08:14, -86
13:08:14, -74.4
