Time, Value
13:08:17, 39
13:08:17, 85
13:08:17, 118
13:08:17, 115
13:08:17, 89
13:08:17, 86
13:08:17, 86
13:08:17, 66
13:08:17, 58
13:08:17, 53
13:08:17, 38
13:08:17, 28
13:08:17, 24
13:08:17, 20
13:08:17, 28
13:08:17, 42
13:08:17, 48
13:08:17, 54
13:08:17, 80
13:08:17, 105
13:08:17, 104
13:08:17, 87
13:08:17, 88
13:08:17, 87
13:08:17, 67
13:08:17, 53
13:08:17, 57
13:08:17, 50
13:08:17, 38
13:08:17, 38
13:08:17, 24
13:08:17, -1
13:08:17, -7
13:08:17, 11
13:08:17, 23
13:08:17, 12
13:08:17, 6
13:08:17, -5
13:08:17, -5
13:08:17, 50
13:08:17, 103
13:08:17, 89
13:08:17, 38
13:08:17, 2
13:08:17, 2
13:08:17, 33
13:08:17, 52
13:08:17, 52
13:08:17, 26
13:08:17, -1
13:08:17, 7
13:08:17, 48
13:08:17, 72
13:08:17, 75
13:08:17, 68
13:08:17, 45
13:08:17, 23
13:08:17, 23
13:08:17, 37
13:08:17, 49
13:08:17, 27
13:08:17, -1
13:08:17, -13
13:08:17, -3
13:08:17, 18
13:08:17, 37
13:08:17, 52
13:08:17, 28
13:08:17, -22
13:08:17, -37
13:08:17, -22
13:08:17, -8
13:08:17, -6
13:08:17, -2
13:08:17, 9
13:08:17, 4
13:08:18, 26
13:08:18, 76
13:08:18, 88
13:08:18, 76
13:08:18, 77
13:08:18, 82
13:08:18, 102
13:08:18, 131
13:08:18, 124
13:08:18, 87
13:08:18, 51
13:08:18, 26
13:08:18, 12
13:08:18, 7
13:08:18, 32
13:08:18, 68
13:08:18, 81
13:08:18, 74
13:08:18, 65
13:08:18, 51
13:08:18, 48
13:08:18, 50
13:08:18, 51
13:08:18, 35
13:08:18, 24
13:08:18, 26
13:08:18, 29
13:08:18, 40
13:08:18, 50
13:08:18, 42
13:08:18, 26
13:08:18, 28
13:08:18, 44
13:08:18, 54
13:08:18, 52
13:08:18, 55
13:08:18, 50
13:08:18, 34
13:08:18, 32
13:08:18, 37
13:08:18, 25
13:08:18, 21
13:08:18, 19
13:08:18, 32
13:08:18, 61
13:08:18, 84
13:08:18, 84
13:08:18, 70
13:08:18, 52
13:08:18, 54
13:08:18, 60
13:08:18, 49
13:08:18, 41
13:08:18, 53
13:08:18, 56
13:08:18, 48
13:08:18, 53
13:08:18, 58
13:08:18, 52
13:08:18, 50
13:08:18, 52
13:08:18, 56
13:08:18, 80
13:08:18, 113
13:08:18, 112
13:08:18, 84
13:08:18, 71
13:08:18, 71
13:08:18, 69
13:08:18, 68
13:08:18, 68
13:08:18, 58
13:08:18, 38
13:08:18, 10
13:08:18, -9
13:08:18, -14
13:08:18, -9
13:08:18, -9
13:08:18, 8
13:08:18, 27
13:08:18, 2
13:08:18, -35
13:08:18, -20
13:08:18, 29
13:08:18, 53
13:08:18, 49
13:08:18, 49
13:08:18, 58
13:08:18, 69
13:08:18, 75
13:08:18, 84
13:08:18, 72
13:08:18, 49
13:08:18, 42
13:08:18, 48
13:08:18, 40
13:08:18, 34
13:08:18, 22
13:08:18, 24
13:08:18, 67
13:08:18, 129
13:08:18, 150
13:08:18, 120
13:08:18, 87
13:08:18, 86
13:08:18, 103
13:08:18, 118
13:08:18, 116
13:08:18, 91
13:08:18, 76
13:08:18, 92
13:08:18, 133
13:08:18, 160
13:08:18, 186
13:08:18, 216
13:08:18, 209
13:08:18, 181
13:08:18, 180
13:08:18, 204
13:08:18, 240
13:08:18, 257
13:08:18, 247
13:08:18, 225
13:08:18, 201
13:08:18, 184
13:08:18, 184
13:08:18, 200
13:08:18, 228
13:08:18, 258
13:08:18, 258
13:08:18, 217
13:08:18, 168
13:08:18, 138
13:08:18, 128
13:08:18, 139
13:08:18, 164
13:08:18, 171
13:08:18, 163
13:08:18, 154
13:08:18, 151
13:08:18, 136
13:08:18, 136
13:08:18, 150
13:08:18, 138
13:08:18, 118
13:08:18, 100
13:08:18, 68
13:08:18, 41
13:08:18, 42
13:08:18, 55
13:08:18, 41
13:08:18, -7
13:08:18, -61
13:08:18, -92
13:08:18, -100
13:08:18, -103
13:08:18, -98
13:08:18, -83
13:08:18, -72
13:08:18, -81
13:08:18, -90
13:08:18, -86
13:08:18, -83
13:08:18, -99
13:08:18, -132
13:08:18, -146
13:08:18, -132
13:08:18, -134
13:08:18, -152
13:08:18, -154
13:08:18, -151
13:08:18, -141
13:08:18, -133
13:08:18, -122
13:08:18, -109
13:08:18, -104
13:08:18, -126
13:08:18, -180
13:08:18, -210
13:08:18, -186
13:08:18, -139
13:08:18, -126
13:08:18, -121
13:08:18, -100
13:08:18, -85
13:08:18, -77
13:08:18, -51
13:08:18, -26
13:08:18, -24
13:08:18, -20
13:08:18, -8
13:08:18, -5
13:08:18, -10
13:08:18, -7
13:08:18, -17
13:08:18, -19
13:08:18, -5
13:08:18, -10
13:08:18, -41
13:08:18, -65
13:08:18, -69
13:08:18, -75
13:08:18, -74
13:08:18, -69
13:08:18, -77
13:08:18, -86
13:08:18, -76
13:08:18, -72
13:08:18, -71
13:08:18, -67
13:08:18, -52
13:08:18, -40
13:08:18, -34
13:08:18, -18
13:08:18, 0
13:08:18, 4
13:08:18, 10
13:08:18, 22
13:08:18, 21
13:08:18, -3
13:08:18, -26
13:08:18, -42
13:08:18, -40
13:08:18, -6
13:08:18, 32
13:08:18, 26
13:08:18, 6
13:08:18, -8
13:08:18, -19
13:08:18, -20
13:08:18, 6
13:08:18, 39
13:08:18, 40
13:08:18, 26
13:08:18, 23
13:08:18, 17
13:08:18, 17
13:08:18, 53
13:08:18, 81
13:08:18, 75
13:08:18, 67
13:08:18, 55
13:08:18, 56
13:08:18, 58
13:08:18, 43
13:08:18, 17
13:08:18, -7
13:08:18, -8
13:08:18, 9
13:08:18, 19
13:08:18, 22
13:08:18, 41
13:08:18, 61
13:08:18, 68
13:08:18, 66
13:08:18, 82
13:08:18, 99
13:08:18, 107
13:08:18, 96
13:08:18, 64
13:08:18, 25
13:08:18, 11
13:08:18, 2
13:08:18, 0
13:08:18, 20
13:08:18, 56
13:08:18, 67
13:08:18, 49
13:08:18, 40
13:08:18, 65
13:08:18, 107
13:08:18, 130
13:08:18, 134
13:08:18, 125
13:08:18, 96
13:08:18, 66
13:08:18, 40
13:08:18, 17
13:08:18, 21
13:08:18, 59
13:08:18, 90
13:08:18, 98
13:08:18, 86
13:08:18, 74
13:08:18, 106
13:08:18, 145
13:08:18, 132
13:08:18, 97
13:08:18, 80
13:08:18, 81
13:08:18, 89
13:08:18, 87
13:08:18, 68
13:08:18, 39
13:08:18, 35
13:08:18, 52
13:08:18, 75
13:08:18, 96
13:08:18, 100
13:08:18, 96
13:08:18, 77
13:08:18, 56
13:08:18, 59
13:08:18, 59
13:08:18, 51
13:08:18, 51
13:08:18, 60
13:08:18, 52
13:08:18, 27
13:08:18, 33
13:08:18, 75
13:08:18, 118
13:08:18, 121
13:08:18, 112
13:08:18, 108
13:08:18, 118
13:08:18, 155
13:08:18, 188
13:08:18, 193
13:08:18, 197
13:08:18, 199
13:08:18, 168
13:08:18, 120
13:08:18, 106
13:08:18, 124
13:08:18, 131
13:08:18, 119
13:08:18, 102
13:08:18, 75
13:08:18, 75
13:08:18, 130
13:08:18, 187
13:08:18, 193
13:08:18, 167
13:08:18, 156
13:08:18, 178
13:08:18, 226
13:08:18, 265
13:08:18, 258
13:08:18, 216
13:08:18, 188
13:08:18, 186
13:08:18, 193
13:08:18, 209
13:08:18, 233
13:08:18, 265
13:08:18, 288
13:08:18, 304
13:08:18, 309
13:08:18, 295
13:08:18, 300
13:08:18, 310
13:08:18, 284
13:08:18, 259
13:08:18, 253
13:08:18, 246
13:08:18, 235
13:08:18, 240
13:08:18, 241
13:08:18, 247
13:08:18, 230
13:08:18, 185
13:08:18, 165
13:08:18, 194
13:08:18, 241
13:08:18, 256
13:08:18, 242
13:08:18, 217
13:08:18, 179
13:08:18, 153
13:08:18, 160
13:08:18, 165
13:08:18, 172
13:08:18, 183
13:08:18, 228
13:08:18, 304
13:08:18, 343
13:08:18, 336
13:08:18, 320
13:08:18, 296
13:08:18, 259
13:08:18, 243
13:08:18, 218
13:08:18, 172
13:08:18, 137
13:08:18, 128
13:08:18, 122
13:08:18, 121
13:08:18, 135
13:08:18, 154
13:08:18, 148
13:08:18, 139
13:08:18, 146
13:08:18, 140
13:08:18, 86
13:08:18, 25
13:08:18, 4
13:08:18, -13
13:08:18, -41
13:08:18, -38
13:08:18, -26
13:08:18, -19
13:08:18, -2
13:08:18, 39
13:08:18, 73
13:08:18, 66
13:08:18, 27
13:08:18, 0
13:08:18, -13
13:08:18, -2
13:08:18, -5
13:08:18, -27
13:08:18, -42
13:08:18, -53
13:08:18, -69
13:08:18, -71
13:08:18, -52
13:08:18, -69
13:08:18, -101
13:08:18, -77
13:08:18, -40
13:08:18, -43
13:08:18, -70
13:08:18, -81
13:08:18, -85
13:08:18, -107
13:08:18, -122
13:08:18, -108
13:08:18, -83
13:08:18, -67
13:08:18, -71
13:08:18, -89
13:08:18, -94
13:08:18, -99
13:08:18, -120
13:08:18, -142
13:08:18, -129
13:08:18, -87
13:08:18, -77
13:08:18, -105
13:08:18, -137
13:08:18, -161
13:08:18, -145
13:08:18, -83
13:08:18, -34
13:08:18, -46
13:08:18, -83
13:08:18, -74
13:08:18, -34
13:08:18, -14
13:08:18, -23
13:08:18, -23
13:08:18, -17
13:08:18, -22
13:08:18, -19
13:08:18, -4
13:08:18, 3
13:08:18, 8
13:08:18, 24
13:08:18, 42
13:08:18, 51
13:08:18, 52
13:08:18, 41
13:08:18, 45
13:08:18, 38
13:08:18, 16
13:08:18, 1
13:08:18, 1
13:08:18, -6
13:08:18, -27
13:08:18, -65
13:08:18, -82
13:08:18, -59
13:08:18, -23
13:08:18, -6
13:08:18, -2
13:08:18, 11
13:08:18, 23
13:08:18, 7
13:08:18, -13
13:08:18, -22
13:08:18, -19
13:08:18, -35
13:08:18, -61
13:08:18, -89
13:08:18, -104
13:08:18, -85
13:08:18, -57
13:08:18, -45
13:08:18, -21
13:08:18, 12
13:08:18, 8
13:08:18, -28
13:08:18, -59
13:08:18, -45
13:08:18, -25
13:08:18, -46
13:08:18, -92
13:08:18, -114
13:08:18, -113
13:08:18, -85
13:08:18, -37
13:08:18, 28
13:08:18, 70
13:08:18, 60
13:08:18, 25
13:08:18, -12
13:08:18, -38
13:08:18, -35
13:08:18, -20
13:08:18, -9
13:08:18, -13
13:08:18, -37
13:08:18, -41
13:08:18, -21
13:08:18, 10
13:08:18, 39
13:08:18, 57
13:08:18, 60
13:08:18, 43
13:08:18, 25
13:08:18, 36
13:08:18, 50
13:08:18, 52
13:08:18, 74
13:08:18, 97
13:08:19, 100
13:08:19, 99
13:08:19, 90
13:08:19, 90
13:08:19, 96
13:08:19, 85
13:08:19, 58
13:08:19, 36
13:08:19, 16
13:08:19, 2
13:08:19, 0
13:08:19, -1
13:08:19, 11
13:08:19, 52
13:08:19, 92
13:08:19, 103
13:08:19, 83
13:08:19, 41
13:08:19, 17
13:08:19, 41
13:08:19, 70
13:08:19, 66
13:08:19, 48
13:08:19, 64
13:08:19, 70
13:08:19, 35
13:08:19, 8
13:08:19, 8
13:08:19, 21
13:08:19, 34
13:08:19, 11
13:08:19, -6
13:08:19, 7
13:08:19, 34
13:08:19, 48
13:08:19, 48
13:08:19, 48
13:08:19, 80
13:08:19, 135
13:08:19, 169
13:08:19, 135
13:08:19, 73
13:08:19, 52
13:08:19, 52
13:08:19, 44
13:08:19, 26
13:08:19, -2
13:08:19, -21
13:08:19, -40
13:08:19, -75
13:08:19, -106
13:08:19, -94
13:08:19, -55
13:08:19, -29
13:08:19, -36
13:08:19, -34
13:08:19, -17
13:08:19, 23
13:08:19, 43
13:08:19, 19
13:08:19, -8
13:08:19, -4
13:08:19, 11
13:08:19, 20
13:08:19, 24
13:08:19, 33
13:08:19, 35
13:08:19, 27
13:08:19, 28
13:08:19, 38
13:08:19, 66
13:08:19, 96
13:08:19, 88
13:08:19, 70
13:08:19, 58
13:08:19, 57
13:08:19, 49
13:08:19, 43
13:08:19, 54
13:08:19, 70
13:08:19, 67
13:08:19, 49
13:08:19, 38
13:08:19, 36
13:08:19, 36
13:08:19, 21
13:08:19, -9
13:08:19, -27
13:08:19, -30
13:08:19, -37
13:08:19, -44
13:08:19, -44
13:08:19, -8
13:08:19, 43
13:08:19, 55
13:08:19, 37
13:08:19, 18
13:08:19, 13
13:08:19, 27
13:08:19, 36
13:08:19, 24
13:08:19, -6
13:08:19, -38
13:08:19, -49
13:08:19, -51
13:08:19, -51
13:08:19, -34
13:08:19, -25
13:08:19, -30
13:08:19, -10
13:08:19, 1
13:08:19, -13
13:08:19, -24
13:08:19, -39
13:08:19, -38
13:08:19, -7
13:08:19, 7
13:08:19, 4
13:08:19, -1
13:08:19, -9
13:08:19, -39
13:08:19, -56
13:08:19, -26
13:08:19, 7
13:08:19, 23
13:08:19, 25
13:08:19, 18
13:08:19, 1
13:08:19, -10
13:08:19, -6
13:08:19, 11
13:08:19, 32
13:08:19, 22
13:08:19, -2
13:08:19, -33
13:08:19, -67
13:08:19, -71
13:08:19, -60
13:08:19, -69
13:08:19, -70
13:08:19, -66
13:08:19, -83
13:08:19, -113
13:08:19, -120
13:08:19, -102
13:08:19, -68
13:08:19, -23
13:08:19, 2
13:08:19, -18
13:08:19, -38
13:08:19, -27
13:08:19, -28
13:08:19, -77
13:08:19, -142
13:08:19, -150
13:08:19, -99
13:08:19, -26
13:08:19, 9
13:08:19, -34
13:08:19, -92
13:08:19, -125
13:08:19, -116
13:08:19, -77
13:08:19, -40
13:08:19, -11
13:08:19, 10
13:08:19, 33
13:08:19, 43
13:08:19, 45
13:08:19, 54
13:08:19, 82
13:08:19, 134
13:08:19, 149
13:08:19, 104
13:08:19, 19
13:08:19, -74
13:08:19, -122
13:08:19, -120
13:08:19, -92
13:08:19, -70
13:08:19, -62
13:08:19, -97
13:08:19, -181
13:08:19, -213
13:08:19, -145
13:08:19, -54
13:08:19, -56
13:08:19, -116
13:08:19, -171
13:08:19, -200
13:08:19, -140
13:08:19, -36
13:08:19, 41
13:08:19, 66
13:08:19, 56
13:08:19, 22
13:08:19, -25
13:08:19, -66
13:08:19, -66
13:08:19, -49
13:08:19, -46
13:08:19, -73
13:08:19, -86
13:08:19, -68
13:08:19, -42
13:08:19, -38
13:08:19, -75
13:08:19, -135
13:08:19, -152
13:08:19, -133
13:08:19, -117
13:08:19, -115
13:08:19, -113
13:08:19, -105
13:08:19, -98
13:08:19, -72
13:08:19, -24
13:08:19, 4
13:08:19, -9
13:08:19, -44
13:08:19, -59
13:08:19, -49
13:08:19, -57
13:08:19, -69
13:08:19, -59
13:08:19, -41
13:08:19, -18
13:08:19, -8
13:08:19, -5
13:08:19, 17
13:08:19, 45
13:08:19, 58
13:08:19, 77
13:08:19, 97
13:08:19, 105
13:08:19, 117
13:08:19, 113
13:08:19, 107
13:08:19, 120
13:08:19, 140
13:08:19, 135
13:08:19, 114
13:08:19, 98
13:08:19, 103
13:08:19, 114
13:08:19, 92
13:08:19, 41
13:08:19, -29
13:08:19, -94
13:08:19, -94
13:08:19, -51
13:08:19, -12
13:08:19, 5
13:08:19, 16
13:08:19, 39
13:08:19, 96
13:08:19, 161
13:08:19, 204
13:08:19, 217
13:08:19, 198
13:08:19, 160
13:08:19, 105
13:08:19, 64
13:08:19, 39
13:08:19, 8
13:08:19, -7
13:08:19, -22
13:08:19, -37
13:08:19, -42
13:08:19, -30
13:08:19, 2
13:08:19, 42
13:08:19, 73
13:08:19, 102
13:08:19, 128
13:08:19, 77
13:08:19, 22
13:08:19, 9
13:08:19, 11
13:08:19, 4
13:08:19, 42
13:08:19, 103
13:08:19, 125
13:08:19, 106
13:08:19, 74
13:08:19, 56
13:08:19, 91
13:08:19, 149
13:08:19, 169
13:08:19, 135
13:08:19, 102
13:08:19, 103
13:08:19, 104
13:08:19, 103
13:08:19, 135
13:08:19, 164
13:08:19, 157
13:08:19, 164
13:08:19, 181
13:08:19, 181
13:08:19, 164
13:08:19, 145
13:08:19, 136
13:08:19, 117
13:08:19, 88
13:08:19, 85
13:08:19, 81
13:08:19, 73
13:08:19, 93
13:08:19, 116
13:08:19, 132
13:08:19, 151
13:08:19, 149
13:08:19, 122
13:08:19, 119
13:08:19, 120
13:08:19, 93
13:08:19, 61
13:08:19, 58
13:08:19, 69
13:08:19, 69
13:08:19, 77
13:08:19, 86
13:08:19, 72
13:08:19, 99
13:08:19, 180
13:08:19, 225
13:08:19, 197
13:08:19, 179
13:08:19, 184
13:08:19, 164
13:08:19, 151
13:08:19, 173
13:08:19, 203
13:08:19, 197
13:08:19, 145
13:08:19, 84
13:08:19, 51
13:08:19, 73
13:08:19, 119
13:08:19, 122
13:08:19, 81
13:08:19, 64
13:08:19, 103
13:08:19, 154
13:08:19, 165
13:08:19, 160
13:08:19, 153
13:08:19, 160
13:08:19, 169
13:08:19, 160
13:08:19, 161
13:08:19, 171
13:08:19, 182
13:08:19, 186
13:08:19, 180
13:08:19, 155
13:08:19, 129
13:08:19, 132
13:08:19, 156
13:08:19, 168
13:08:19, 169
13:08:19, 167
13:08:19, 146
13:08:19, 102
13:08:19, 54
13:08:19, 51
13:08:19, 83
13:08:19, 104
13:08:19, 96
13:08:19, 81
13:08:19, 75
13:08:19, 96
13:08:19, 141
13:08:19, 165
13:08:19, 131
13:08:19, 92
13:08:19, 68
13:08:19, 54
13:08:19, 56
13:08:19, 40
13:08:19, -8
13:08:19, -68
13:08:19, -86
13:08:19, -51
13:08:19, 17
13:08:19, 69
13:08:19, 76
13:08:19, 65
13:08:19, 64
13:08:19, 60
13:08:19, 48
13:08:19, 32
13:08:19, 23
13:08:19, 38
13:08:19, 42
13:08:19, 26
13:08:19, 12
13:08:19, 7
13:08:19, 24
13:08:19, 55
13:08:19, 70
13:08:19, 41
13:08:19, 19
13:08:19, -4
13:08:19, -36
13:08:19, -51
13:08:19, -46
13:08:19, -37
13:08:19, -6
13:08:19, 49
13:08:19, 91
13:08:19, 108
13:08:19, 118
13:08:19, 128
13:08:19, 116
13:08:19, 108
13:08:19, 107
13:08:19, 88
13:08:19, 57
13:08:19, 51
13:08:19, 64
13:08:19, 72
13:08:19, 69
13:08:19, 76
13:08:19, 87
13:08:19, 89
13:08:19, 76
13:08:19, 53
13:08:19, 36
13:08:19, 53
13:08:19, 85
13:08:19, 67
13:08:19, 9
13:08:19, -22
13:08:19, -36
13:08:19, -58
13:08:19, -60
13:08:19, -42
13:08:19, -24
13:08:19, -21
13:08:19, -36
13:08:19, -35
13:08:19, -5
13:08:19, 41
13:08:19, 86
13:08:19, 128
13:08:19, 147
13:08:19, 141
13:08:19, 138
13:08:19, 139
13:08:19, 154
13:08:19, 156
13:08:19, 130
13:08:19, 112
13:08:19, 130
13:08:19, 109
13:08:19, 55
13:08:19, 43
13:08:19, 71
13:08:19, 84
13:08:19, 65
13:08:19, 48
13:08:19, 39
13:08:19, 23
13:08:19, -4
13:08:19, -34
13:08:19, -43
13:08:19, -43
13:08:19, -28
13:08:19, -22
13:08:19, -44
13:08:19, -67
13:08:19, -59
13:08:19, -13
13:08:19, 57
13:08:19, 112
13:08:19, 108
13:08:19, 80
13:08:19, 75
13:08:19, 108
13:08:19, 131
13:08:19, 133
13:08:19, 121
13:08:19, 92
13:08:19, 77
13:08:19, 102
13:08:19, 114
13:08:19, 104
13:08:19, 97
13:08:19, 108
13:08:19, 134
13:08:19, 146
13:08:19, 150
13:08:19, 124
13:08:19, 82
13:08:19, 54
13:08:19, 66
13:08:19, 68
13:08:19, 66
13:08:20, 69
13:08:20, 76
13:08:20, 96
13:08:20, 98
13:08:20, 72
13:08:20, 50
13:08:20, 34
13:08:20, 19
13:08:20, 17
13:08:20, 60
13:08:20, 99
13:08:20, 70
13:08:20, 8
13:08:20, -36
13:08:20, -43
13:08:20, -18
13:08:20, 28
13:08:20, 59
13:08:20, 35
13:08:20, -27
13:08:20, -65
13:08:20, -65
13:08:20, -22
13:08:20, 57
13:08:20, 109
13:08:20, 98
13:08:20, 61
13:08:20, 70
13:08:20, 124
13:08:20, 162
13:08:20, 165
13:08:20, 157
13:08:20, 130
13:08:20, 100
13:08:20, 102
13:08:20, 101
13:08:20, 83
13:08:20, 85
13:08:20, 107
13:08:20, 116
13:08:20, 125
13:08:20, 137
13:08:20, 131
13:08:20, 107
13:08:20, 97
13:08:20, 98
13:08:20, 83
13:08:20, 43
13:08:20, 18
13:08:20, 1
13:08:20, 1
13:08:20, 7
13:08:20, 22
13:08:20, 27
13:08:20, 0
13:08:20, -50
13:08:20, -113
13:08:20, -147
13:08:20, -123
13:08:20, -105
13:08:20, -105
13:08:20, -102
13:08:20, -114
13:08:20, -141
13:08:20, -124
13:08:20, -42
13:08:20, 32
13:08:20, 82
13:08:20, 138
13:08:20, 177
13:08:20, 181
13:08:20, 195
13:08:20, 227
13:08:20, 208
13:08:20, 148
13:08:20, 118
13:08:20, 145
13:08:20, 181
13:08:20, 176
13:08:20, 116
13:08:20, 53
13:08:20, 36
13:08:20, 56
13:08:20, 64
13:08:20, 38
13:08:20, -37
13:08:20, -93
13:08:20, -70
13:08:20, -13
13:08:20, 2
13:08:20, -44
13:08:20, -115
13:08:20, -119
13:08:20, -65
13:08:20, -9
13:08:20, 11
13:08:20, 17
13:08:20, -11
13:08:20, -54
13:08:20, -45
13:08:20, -20
13:08:20, 2
13:08:20, 33
13:08:20, 67
13:08:20, 60
13:08:20, 64
13:08:20, 90
13:08:20, 84
13:08:20, 43
13:08:20, 36
13:08:20, 65
13:08:20, 75
13:08:20, 36
13:08:20, -9
13:08:20, -37
13:08:20, -24
13:08:20, 9
13:08:20, 20
13:08:20, 4
13:08:20, -10
13:08:20, -20
13:08:20, -41
13:08:20, -59
13:08:20, -37
13:08:20, 3
13:08:20, 24
13:08:20, 19
13:08:20, 2
13:08:20, -10
13:08:20, -21
13:08:20, -18
13:08:20, -18
13:08:20, -22
13:08:20, -12
13:08:20, 1
13:08:20, -27
13:08:20, -49
13:08:20, -30
13:08:20, 11
13:08:20, 55
13:08:20, 59
13:08:20, 35
13:08:20, 18
13:08:20, 24
13:08:20, 32
13:08:20, 7
13:08:20, 1
13:08:20, 35
13:08:20, 73
13:08:20, 55
13:08:20, 39
13:08:20, 49
13:08:20, 61
13:08:20, 73
13:08:20, 82
13:08:20, 108
13:08:20, 121
13:08:20, 123
13:08:20, 114
13:08:20, 108
13:08:20, 129
13:08:20, 168
13:08:20, 204
13:08:20, 225
13:08:20, 212
13:08:20, 186
13:08:20, 187
13:08:20, 188
13:08:20, 149
13:08:20, 113
13:08:20, 85
13:08:20, 69
13:08:20, 57
13:08:20, 25
13:08:20, 9
13:08:20, 22
13:08:20, 53
13:08:20, 58
13:08:20, 57
13:08:20, 57
13:08:20, 60
13:08:20, 64
13:08:20, 55
13:08:20, 33
13:08:20, -7
13:08:20, -33
13:08:20, -39
13:08:20, -28
13:08:20, -33
13:08:20, -103
13:08:20, -162
13:08:20, -140
13:08:20, -61
13:08:20, 9
13:08:20, 43
13:08:20, 74
13:08:20, 105
13:08:20, 134
13:08:20, 186
13:08:20, 242
13:08:20, 261
13:08:20, 276
13:08:20, 295
13:08:20, 275
13:08:20, 217
13:08:20, 170
13:08:20, 146
13:08:20, 133
13:08:20, 141
13:08:20, 163
13:08:20, 162
13:08:20, 118
13:08:20, 55
13:08:20, 9
13:08:20, -22
13:08:20, -39
13:08:20, -26
13:08:20, -25
13:08:20, -43
13:08:20, -67
13:08:20, -97
13:08:20, -151
13:08:20, -161
13:08:20, -83
13:08:20, 2
13:08:20, 50
13:08:20, 65
13:08:20, 100
13:08:20, 153
13:08:20, 185
13:08:20, 176
13:08:20, 160
13:08:20, 148
13:08:20, 129
13:08:20, 86
13:08:20, 38
13:08:20, 24
13:08:20, 35
13:08:20, 22
13:08:20, 6
13:08:20, 11
13:08:20, 44
13:08:20, 119
13:08:20, 172
13:08:20, 171
13:08:20, 140
13:08:20, 112
13:08:20, 91
13:08:20, 77
13:08:20, 52
13:08:20, 21
13:08:20, 0
13:08:20, -7
13:08:20, -6
13:08:20, -8
13:08:20, -14
13:08:20, -11
13:08:20, 5
13:08:20, 24
13:08:20, 53
13:08:20, 88
13:08:20, 85
13:08:20, 45
13:08:20, 41
13:08:20, 106
13:08:20, 178
13:08:20, 211
13:08:20, 216
13:08:20, 197
13:08:20, 165
13:08:20, 145
13:08:20, 148
13:08:20, 129
13:08:20, 90
13:08:20, 81
13:08:20, 87
13:08:20, 102
13:08:20, 122
13:08:20, 150
13:08:20, 176
13:08:20, 187
13:08:20, 212
13:08:20, 245
13:08:20, 275
13:08:20, 296
13:08:20, 292
13:08:20, 284
13:08:20, 304
13:08:20, 296
13:08:20, 256
13:08:20, 218
13:08:20, 208
13:08:20, 210
13:08:20, 216
13:08:20, 208
13:08:20, 182
13:08:20, 155
13:08:20, 148
13:08:20, 176
13:08:20, 194
13:08:20, 195
13:08:20, 204
13:08:20, 213
13:08:20, 196
13:08:20, 167
13:08:20, 149
13:08:20, 134
13:08:20, 112
13:08:20, 85
13:08:20, 57
13:08:20, 32
13:08:20, 17
13:08:20, 10
13:08:20, 19
13:08:20, 72
13:08:20, 161
13:08:20, 219
13:08:20, 217
13:08:20, 213
13:08:20, 237
13:08:20, 268
13:08:20, 248
13:08:20, 203
13:08:20, 151
13:08:20, 105
13:08:20, 96
13:08:20, 84
13:08:20, 39
13:08:20, 26
13:08:20, 56
13:08:20, 55
13:08:20, 35
13:08:20, 26
13:08:20, 18
13:08:20, 8
13:08:20, 5
13:08:20, -25
13:08:20, -88
13:08:20, -139
13:08:20, -161
13:08:20, -179
13:08:20, -211
13:08:20, -195
13:08:20, -132
13:08:20, -113
13:08:20, -139
13:08:20, -129
13:08:20, -74
13:08:20, -11
13:08:20, 20
13:08:20, 12
13:08:20, 19
13:08:20, 48
13:08:20, 32
13:08:20, -10
13:08:20, -38
13:08:20, -34
13:08:20, -29
13:08:20, -28
13:08:20, -20
13:08:20, -13
13:08:20, -21
13:08:20, -46
13:08:20, -83
13:08:20, -118
13:08:20, -157
13:08:20, -196
13:08:20, -213
13:08:20, -227
13:08:20, -242
13:08:20, -230
13:08:20, -198
13:08:20, -157
13:08:20, -122
13:08:20, -99
13:08:20, -88
13:08:20, -86
13:08:20, -88
13:08:20, -91
13:08:20, -109
13:08:20, -136
13:08:20, -162
13:08:20, -171
13:08:20, -140
13:08:20, -104
13:08:20, -116
13:08:20, -132
13:08:20, -101
13:08:20, -61
13:08:20, -69
13:08:20, -92
13:08:20, -100
13:08:20, -84
13:08:20, -51
13:08:20, -25
13:08:20, -46
13:08:20, -110
13:08:20, -150
13:08:20, -142
13:08:20, -145
13:08:20, -164
13:08:20, -187
13:08:20, -198
13:08:20, -165
13:08:20, -106
13:08:20, -82
13:08:20, -100
13:08:20, -121
13:08:20, -131
13:08:20, -149
13:08:20, -150
13:08:20, -153
13:08:20, -193
13:08:20, -230
13:08:20, -233
13:08:20, -212
13:08:20, -194
13:08:20, -195
13:08:20, -234
13:08:20, -270
13:08:20, -273
13:08:20, -276
13:08:20, -276
13:08:20, -262
13:08:20, -252
13:08:20, -249
13:08:20, -264
13:08:20, -283
13:08:20, -292
13:08:20, -291
13:08:20, -295
13:08:20, -312
13:08:20, -323
13:08:20, -308
13:08:20, -274
13:08:20, -232
13:08:20, -213
13:08:20, -198
13:08:20, -142
13:08:20, -81
13:08:20, -72
13:08:20, -140
13:08:20, -214
13:08:20, -227
13:08:20, -211
13:08:20, -221
13:08:20, -281
13:08:20, -359
13:08:20, -374
13:08:20, -280
13:08:20, -162
13:08:20, -99
