Time, Value
13:38:08, -85
13:38:08, -84
13:38:08, -86
13:38:08, -90
13:38:08, -92
13:38:08, -89
13:38:08, -97
13:38:08, -129
13:38:08, -137
13:38:08, -103
13:38:08, -74
13:38:08, -76
13:38:08, -93
13:38:08, -109
13:38:08, -121
13:38:08, -116
13:38:08, -92
13:38:08, -49
13:38:08, 9
13:38:08, 66
13:38:08, 89
13:38:08, 93
13:38:08, 135
13:38:08, 182
13:38:08, 181
13:38:08, 152
13:38:08, 115
13:38:08, 107
13:38:08, 101
13:38:08, 84
13:38:08, 69
13:38:08, 57
13:38:08, 58
13:38:08, 61
13:38:08, 54
13:38:08, 55
13:38:08, 58
13:38:08, 67
13:38:08, 77
13:38:08, 100
13:38:08, 87
13:38:08, 53
13:38:08, 24
13:38:08, 1
13:38:08, -1
13:38:08, 24
13:38:08, 52
13:38:08, 64
13:38:08, 65
13:38:08, 70
13:38:08, 56
13:38:08, 43
13:38:08, 48
13:38:08, 64
13:38:08, 73
13:38:08, 81
13:38:08, 72
13:38:08, 56
13:38:08, 48
13:38:08, 40
13:38:08, 33
13:38:08, 42
13:38:08, 57
13:38:08, 68
13:38:08, 72
13:38:08, 65
13:38:08, 68
13:38:08, 49
13:38:08, 11
13:38:08, 7
13:38:08, 26
13:38:08, 40
13:38:08, 37
13:38:08, 17
13:38:08, 11
13:38:08, 39
13:38:08, 89
13:38:08, 108
13:38:08, 69
13:38:08, 25
13:38:08, -5
13:38:08, -2
13:38:08, 8
13:38:08, 16
13:38:08, 13
13:38:08, -18
13:38:08, -69
13:38:08, -83
13:38:08, -38
13:38:08, 2
13:38:08, -3
13:38:08, -11
13:38:08, 0
13:38:08, 8
13:38:08, 28
13:38:08, 36
13:38:08, 18
13:38:08, 6
13:38:08, 5
13:38:08, 16
13:38:08, 19
13:38:08, 20
13:38:08, 20
13:38:08, 28
13:38:08, 54
13:38:08, 72
13:38:08, 56
13:38:08, 48
13:38:08, 54
13:38:08, 69
13:38:08, 100
13:38:08, 118
13:38:08, 130
13:38:08, 138
13:38:08, 131
13:38:08, 96
13:38:08, 52
13:38:08, 52
13:38:08, 74
13:38:08, 87
13:38:08, 85
13:38:08, 70
13:38:08, 68
13:38:08, 81
13:38:08, 98
13:38:08, 82
13:38:08, 50
13:38:08, 42
13:38:08, 68
13:38:08, 96
13:38:08, 128
13:38:08, 163
13:38:08, 150
13:38:08, 92
13:38:08, 35
13:38:08, -3
13:38:08, -3
13:38:08, 7
13:38:08, 25
13:38:08, 48
13:38:08, 36
13:38:08, -13
13:38:08, -33
13:38:08, -13
13:38:08, -3
13:38:08, -6
13:38:08, -9
13:38:08, 5
13:38:08, 11
13:38:08, -1
13:38:08, -24
13:38:08, -38
13:38:08, -40
13:38:08, 1
13:38:08, 56
13:38:08, 92
13:38:08, 122
13:38:08, 145
13:38:08, 140
13:38:08, 103
13:38:08, 83
13:38:08, 84
13:38:08, 89
13:38:08, 68
13:38:08, 16
13:38:08, -44
13:38:08, -55
13:38:08, 0
13:38:08, 70
13:38:08, 141
13:38:08, 210
13:38:08, 248
13:38:08, 282
13:38:08, 266
13:38:08, 234
13:38:08, 233
13:38:08, 248
13:38:08, 259
13:38:08, 258
13:38:08, 241
13:38:08, 216
13:38:08, 215
13:38:08, 225
13:38:08, 220
13:38:08, 231
13:38:08, 256
13:38:08, 244
13:38:08, 195
13:38:08, 172
13:38:08, 183
13:38:08, 201
13:38:08, 218
13:38:08, 205
13:38:08, 217
13:38:08, 263
13:38:08, 301
13:38:08, 314
13:38:08, 291
13:38:08, 224
13:38:08, 139
13:38:08, 85
13:38:08, 72
13:38:08, 24
13:38:08, -25
13:38:08, -35
13:38:08, -54
13:38:08, -68
13:38:08, -41
13:38:08, -5
13:38:08, 12
13:38:08, 4
13:38:08, -9
13:38:08, 16
13:38:08, 67
13:38:08, 60
13:38:08, 28
13:38:08, -19
13:38:08, -71
13:38:08, -106
13:38:08, -135
13:38:08, -145
13:38:08, -137
13:38:08, -145
13:38:08, -169
13:38:08, -194
13:38:08, -196
13:38:08, -179
13:38:08, -153
13:38:08, -137
13:38:08, -139
13:38:08, -166
13:38:08, -189
13:38:08, -179
13:38:08, -155
13:38:08, -145
13:38:08, -137
13:38:08, -131
13:38:08, -118
13:38:08, -117
13:38:08, -101
13:38:08, -70
13:38:08, -60
13:38:08, -61
13:38:08, -83
13:38:08, -109
13:38:08, -102
13:38:08, -60
13:38:08, -40
13:38:08, -50
13:38:08, -77
13:38:08, -110
13:38:08, -90
13:38:08, -30
13:38:08, 4
13:38:08, 25
13:38:08, 32
13:38:08, 12
13:38:08, -8
13:38:08, -7
13:38:08, 35
13:38:08, 102
13:38:08, 145
13:38:08, 145
13:38:08, 122
13:38:08, 100
13:38:08, 54
13:38:08, 22
13:38:08, 28
13:38:08, 60
13:38:08, 82
13:38:08, 80
13:38:08, 76
13:38:08, 50
13:38:08, -9
13:38:08, -29
13:38:08, 12
13:38:08, 52
13:38:08, 33
13:38:08, 8
13:38:08, 18
13:38:08, 41
13:38:08, 22
13:38:08, -3
13:38:08, 18
13:38:08, 50
13:38:08, 55
13:38:08, 54
13:38:08, 60
13:38:08, 60
13:38:08, 42
13:38:08, 27
13:38:08, 44
13:38:08, 75
13:38:08, 92
13:38:08, 112
13:38:08, 147
13:38:08, 165
13:38:08, 138
13:38:08, 103
13:38:08, 93
13:38:08, 89
13:38:08, 99
13:38:08, 101
13:38:08, 96
13:38:08, 101
13:38:08, 140
13:38:08, 188
13:38:08, 162
13:38:08, 70
13:38:08, 6
13:38:08, 35
13:38:08, 121
13:38:08, 185
13:38:08, 168
13:38:08, 92
13:38:08, 12
13:38:08, 10
13:38:08, 67
13:38:08, 144
13:38:08, 168
13:38:08, 122
13:38:08, 49
13:38:08, 10
13:38:08, 18
13:38:08, 10
13:38:08, -1
13:38:08, 33
13:38:08, 105
13:38:08, 146
13:38:08, 150
13:38:08, 141
13:38:08, 119
13:38:08, 120
13:38:08, 113
13:38:08, 88
13:38:08, 65
13:38:08, 49
13:38:08, 32
13:38:08, 6
13:38:08, 2
13:38:08, 20
13:38:08, 35
13:38:08, 45
13:38:08, 86
13:38:08, 129
13:38:08, 138
13:38:08, 115
13:38:08, 80
13:38:08, 38
13:38:08, 12
13:38:08, 42
13:38:08, 98
13:38:08, 117
13:38:08, 109
13:38:08, 99
13:38:08, 81
13:38:08, 67
13:38:08, 102
13:38:08, 150
13:38:08, 157
13:38:08, 130
13:38:08, 87
13:38:08, 66
13:38:08, 82
13:38:08, 105
13:38:08, 121
13:38:08, 148
13:38:08, 172
13:38:08, 151
13:38:08, 80
13:38:08, 40
13:38:08, 84
13:38:08, 162
13:38:08, 201
13:38:08, 164
13:38:08, 88
13:38:08, 42
13:38:08, 56
13:38:08, 97
13:38:08, 134
13:38:08, 139
13:38:08, 128
13:38:08, 77
13:38:08, 28
13:38:08, 35
13:38:08, 44
13:38:08, 42
13:38:08, -3
13:38:08, -67
13:38:08, -17
13:38:08, 87
13:38:08, 131
13:38:08, 102
13:38:08, 53
13:38:08, 42
13:38:08, 68
13:38:08, 59
13:38:08, 90
13:38:08, 151
13:38:08, 102
13:38:08, -11
13:38:08, -22
13:38:08, 87
13:38:08, 151
13:38:08, 119
13:38:08, 53
13:38:08, 38
13:38:08, 33
13:38:08, -26
13:38:08, -59
13:38:08, -60
13:38:08, -52
13:38:08, 6
13:38:08, 10
13:38:08, -53
13:38:08, -84
13:38:08, -70
13:38:08, -22
13:38:08, 53
13:38:08, 112
13:38:08, 117
13:38:08, 76
13:38:08, 64
13:38:08, 90
13:38:08, 99
13:38:08, 58
13:38:08, 11
13:38:08, -5
13:38:08, 0
13:38:08, 35
13:38:08, 42
13:38:08, 10
13:38:08, 8
13:38:08, 32
13:38:08, 5
13:38:08, -33
13:38:08, -33
13:38:08, -13
13:38:08, 6
13:38:08, 34
13:38:08, 27
13:38:08, -6
13:38:08, -26
13:38:08, -26
13:38:08, -21
13:38:08, 7
13:38:08, 42
13:38:08, 80
13:38:08, 75
13:38:08, 11
13:38:09, -67
13:38:09, -105
13:38:09, -58
13:38:09, 39
13:38:09, 72
13:38:09, 33
13:38:09, -21
13:38:09, -45
13:38:09, 1
13:38:09, 68
13:38:09, 83
13:38:09, 39
13:38:09, 8
13:38:09, 23
13:38:09, 51
13:38:09, 73
13:38:09, 89
13:38:09, 101
13:38:09, 92
13:38:09, 59
13:38:09, 44
13:38:09, 41
13:38:09, 18
13:38:09, -10
13:38:09, -24
13:38:09, 10
13:38:09, 77
13:38:09, 104
13:38:09, 70
13:38:09, 64
13:38:09, 96
13:38:09, 93
13:38:09, 89
13:38:09, 91
13:38:09, 91
13:38:09, 58
13:38:09, 13
13:38:09, 6
13:38:09, 39
13:38:09, 69
13:38:09, 87
13:38:09, 91
13:38:09, 75
13:38:09, 53
13:38:09, 48
13:38:09, 50
13:38:09, 69
13:38:09, 89
13:38:09, 60
13:38:09, 19
13:38:09, -3
13:38:09, -11
13:38:09, -20
13:38:09, -36
13:38:09, -12
13:38:09, 23
13:38:09, 22
13:38:09, -5
13:38:09, -34
13:38:09, -56
13:38:09, -55
13:38:09, -20
13:38:09, 18
13:38:09, 50
13:38:09, 44
13:38:09, 34
13:38:09, 41
13:38:09, 57
13:38:09, 68
13:38:09, 71
13:38:09, 68
13:38:09, 55
13:38:09, 42
13:38:09, 40
13:38:09, 36
13:38:09, 24
13:38:09, 4
13:38:09, -41
13:38:09, -60
13:38:09, -30
13:38:09, 25
13:38:09, 82
13:38:09, 87
13:38:09, 73
13:38:09, 85
13:38:09, 97
13:38:09, 125
13:38:09, 162
13:38:09, 151
13:38:09, 97
13:38:09, 27
13:38:09, -2
13:38:09, 7
13:38:09, 42
13:38:09, 66
13:38:09, 49
13:38:09, 13
13:38:09, 23
13:38:09, 60
13:38:09, 92
13:38:09, 87
13:38:09, 59
13:38:09, 25
13:38:09, 3
13:38:09, -4
13:38:09, 6
13:38:09, 56
13:38:09, 84
13:38:09, 56
13:38:09, 53
13:38:09, 135
13:38:09, 179
13:38:09, 96
13:38:09, -2
13:38:09, -13
13:38:09, 4
13:38:09, 53
13:38:09, 122
13:38:09, 120
13:38:09, 64
13:38:09, 28
13:38:09, 32
13:38:09, 40
13:38:09, 43
13:38:09, 45
13:38:09, 48
13:38:09, 66
13:38:09, 54
13:38:09, 6
13:38:09, -12
13:38:09, 3
13:38:09, 50
13:38:09, 100
13:38:09, 131
13:38:09, 97
13:38:09, 26
13:38:09, -19
13:38:09, -50
13:38:09, -58
13:38:09, -38
13:38:09, 2
13:38:09, 11
13:38:09, 6
13:38:09, 20
13:38:09, 39
13:38:09, 50
13:38:09, 49
13:38:09, 39
13:38:09, 4
13:38:09, -11
13:38:09, 27
13:38:09, 67
13:38:09, 22
13:38:09, -49
13:38:09, -26
13:38:09, 4
13:38:09, -4
13:38:09, -27
13:38:09, -25
13:38:09, -3
13:38:09, 43
13:38:09, 74
13:38:09, 76
13:38:09, 48
13:38:09, 12
13:38:09, 36
13:38:09, 115
13:38:09, 120
13:38:09, 0
13:38:09, -100
13:38:09, -88
13:38:09, -39
13:38:09, -7
13:38:09, -17
13:38:09, -40
13:38:09, -19
13:38:09, 38
13:38:09, 75
13:38:09, 86
13:38:09, 97
13:38:09, 105
13:38:09, 129
13:38:09, 146
13:38:09, 118
13:38:09, 67
13:38:09, 21
13:38:09, 8
13:38:09, 70
13:38:09, 128
13:38:09, 128
13:38:09, 89
13:38:09, 33
13:38:09, 7
13:38:09, 39
13:38:09, 102
13:38:09, 141
13:38:09, 151
13:38:09, 107
13:38:09, 56
13:38:09, 53
13:38:09, 48
13:38:09, 44
13:38:09, 70
13:38:09, 96
13:38:09, 72
13:38:09, 12
13:38:09, -4
13:38:09, 29
13:38:09, 69
13:38:09, 72
13:38:09, 71
13:38:09, 87
13:38:09, 99
13:38:09, 86
13:38:09, 76
13:38:09, 89
13:38:09, 103
13:38:09, 119
13:38:09, 136
13:38:09, 84
13:38:09, -1
13:38:09, -18
13:38:09, 57
13:38:09, 163
13:38:09, 180
13:38:09, 119
13:38:09, 53
13:38:09, 19
13:38:09, 7
13:38:09, 34
13:38:09, 67
13:38:09, 68
13:38:09, 41
13:38:09, 19
13:38:09, 25
13:38:09, 49
13:38:09, 70
13:38:09, 81
13:38:09, 76
13:38:09, 90
13:38:09, 67
13:38:09, -7
13:38:09, -33
13:38:09, -25
13:38:09, -10
13:38:09, 41
13:38:09, 81
13:38:09, 69
13:38:09, 52
13:38:09, 72
13:38:09, 118
13:38:09, 160
13:38:09, 145
13:38:09, 82
13:38:09, 20
13:38:09, 5
13:38:09, 53
13:38:09, 81
13:38:09, 64
13:38:09, 44
13:38:09, 72
13:38:09, 121
13:38:09, 147
13:38:09, 146
13:38:09, 117
13:38:09, 54
13:38:09, 8
13:38:09, 34
13:38:09, 91
13:38:09, 96
13:38:09, 68
13:38:09, 91
13:38:09, 136
13:38:09, 140
13:38:09, 131
13:38:09, 147
13:38:09, 193
13:38:09, 182
13:38:09, 116
13:38:09, 43
13:38:09, -2
13:38:09, 1
13:38:09, 72
13:38:09, 181
13:38:09, 253
13:38:09, 276
13:38:09, 277
13:38:09, 291
13:38:09, 309
13:38:09, 338
13:38:09, 387
13:38:09, 418
13:38:09, 408
13:38:09, 378
13:38:09, 353
13:38:09, 353
13:38:09, 358
13:38:09, 354
13:38:09, 378
13:38:09, 396
13:38:09, 391
13:38:09, 400
13:38:09, 425
13:38:09, 391
13:38:09, 311
13:38:09, 261
13:38:09, 300
13:38:09, 365
13:38:09, 378
13:38:09, 362
13:38:09, 310
13:38:09, 279
13:38:09, 298
13:38:09, 312
13:38:09, 292
13:38:09, 305
13:38:09, 328
13:38:09, 314
13:38:09, 277
13:38:09, 251
13:38:09, 257
13:38:09, 249
13:38:09, 234
13:38:09, 216
13:38:09, 200
13:38:09, 179
13:38:09, 192
13:38:09, 225
13:38:09, 211
13:38:09, 160
13:38:09, 98
13:38:09, 28
13:38:09, 6
13:38:09, 34
13:38:09, 54
13:38:09, 32
13:38:09, -29
13:38:09, -83
13:38:09, -119
13:38:09, -131
13:38:09, -82
13:38:09, 33
13:38:09, 134
13:38:09, 122
13:38:09, 25
13:38:09, -43
13:38:09, -36
13:38:09, -14
13:38:09, -42
13:38:09, -87
13:38:09, -74
13:38:09, -38
13:38:09, -26
13:38:09, -65
13:38:09, -87
13:38:09, -22
13:38:09, 11
13:38:09, -28
13:38:09, -72
13:38:09, -59
13:38:09, -58
13:38:09, -162
13:38:09, -241
13:38:09, -217
13:38:09, -156
13:38:09, -184
13:38:09, -252
13:38:09, -236
13:38:09, -140
13:38:09, -56
13:38:09, -62
13:38:09, -120
13:38:09, -118
13:38:09, -22
13:38:09, 51
13:38:09, 33
13:38:09, -26
13:38:09, -34
13:38:09, -5
13:38:09, 2
13:38:09, -8
13:38:09, -72
13:38:09, -140
13:38:09, -167
13:38:09, -142
13:38:09, -98
13:38:09, -106
13:38:09, -161
13:38:09, -164
13:38:09, -106
13:38:09, -65
13:38:09, -75
13:38:09, -103
13:38:09, -140
13:38:09, -180
13:38:09, -201
13:38:09, -195
13:38:09, -173
13:38:09, -206
13:38:09, -263
13:38:09, -263
13:38:09, -234
13:38:09, -199
13:38:09, -172
13:38:09, -157
13:38:09, -140
13:38:09, -148
13:38:09, -196
13:38:09, -243
13:38:09, -247
13:38:09, -254
13:38:09, -269
13:38:09, -241
13:38:09, -139
13:38:09, -49
13:38:09, -40
13:38:09, -149
13:38:09, -254
13:38:09, -267
13:38:09, -225
13:38:09, -171
13:38:09, -145
13:38:09, -142
13:38:09, -181
13:38:09, -260
13:38:09, -307
13:38:09, -260
13:38:09, -181
13:38:09, -171
13:38:09, -236
13:38:09, -299
13:38:09, -291
13:38:09, -259
13:38:09, -232
13:38:09, -196
13:38:09, -149
13:38:09, -153
13:38:09, -247
13:38:09, -330
13:38:09, -266
13:38:09, -139
13:38:09, -76
13:38:09, -118
13:38:09, -198
13:38:09, -238
13:38:09, -211
13:38:09, -125
13:38:09, -102
13:38:09, -116
13:38:09, -106
13:38:09, -92
13:38:09, -83
13:38:09, -51
13:38:09, -27
13:38:09, -35
13:38:09, -70
13:38:09, -140
13:38:09, -150
13:38:09, -135
13:38:09, -146
13:38:09, -148
13:38:09, -120
13:38:09, -92
13:38:09, -76
13:38:09, -73
13:38:09, -67
13:38:09, -34
13:38:09, 18
13:38:09, 89
13:38:09, 105
13:38:09, 35
13:38:09, -66
13:38:09, -97
13:38:09, -53
13:38:09, -2
13:38:09, 22
13:38:09, -4
13:38:09, -55
13:38:09, -68
13:38:09, 0
13:38:09, 86
13:38:09, 81
13:38:09, 21
13:38:09, 12
13:38:09, 37
13:38:09, 23
13:38:09, -19
13:38:09, -40
13:38:09, -26
13:38:09, 21
13:38:09, 59
13:38:09, 69
13:38:09, 72
13:38:09, 101
13:38:09, 123
13:38:09, 128
13:38:09, 107
13:38:09, 53
13:38:09, 11
13:38:09, 42
13:38:09, 98
13:38:09, 106
13:38:09, 97
13:38:09, 96
13:38:09, 77
13:38:09, 25
13:38:09, 1
13:38:09, 76
13:38:09, 161
13:38:09, 153
13:38:09, 82
13:38:09, 6
13:38:09, -35
13:38:09, -49
13:38:09, -33
13:38:10, 16
13:38:10, 77
13:38:10, 130
13:38:10, 133
13:38:10, 105
13:38:10, 97
13:38:10, 77
13:38:10, 28
13:38:10, 10
13:38:10, 50
13:38:10, 86
13:38:10, 80
13:38:10, 32
13:38:10, -6
13:38:10, 9
13:38:10, 81
13:38:10, 156
13:38:10, 193
13:38:10, 201
13:38:10, 197
13:38:10, 155
13:38:10, 67
13:38:10, 25
13:38:10, 41
13:38:10, 64
13:38:10, 67
13:38:10, 80
13:38:10, 84
13:38:10, 85
13:38:10, 97
13:38:10, 154
13:38:10, 232
13:38:10, 208
13:38:10, 71
13:38:10, -3
13:38:10, 49
13:38:10, 121
13:38:10, 148
13:38:10, 112
13:38:10, 60
13:38:10, 57
13:38:10, 88
13:38:10, 107
13:38:10, 114
13:38:10, 114
13:38:10, 131
13:38:10, 138
13:38:10, 156
13:38:10, 167
13:38:10, 123
13:38:10, 70
13:38:10, 54
13:38:10, 75
13:38:10, 96
13:38:10, 97
13:38:10, 85
13:38:10, 81
13:38:10, 50
13:38:10, 6
13:38:10, 1
13:38:10, 41
13:38:10, 80
13:38:10, 114
13:38:10, 163
13:38:10, 178
13:38:10, 155
13:38:10, 133
13:38:10, 107
13:38:10, 75
13:38:10, 56
13:38:10, 59
13:38:10, 70
13:38:10, 80
13:38:10, 109
13:38:10, 146
13:38:10, 171
13:38:10, 154
13:38:10, 91
13:38:10, 51
13:38:10, 87
13:38:10, 152
13:38:10, 200
13:38:10, 196
13:38:10, 152
13:38:10, 119
13:38:10, 106
13:38:10, 147
13:38:10, 210
13:38:10, 225
13:38:10, 181
13:38:10, 133
13:38:10, 121
13:38:10, 184
13:38:10, 213
13:38:10, 138
13:38:10, 64
13:38:10, 98
13:38:10, 183
13:38:10, 228
13:38:10, 203
13:38:10, 114
13:38:10, 21
13:38:10, -5
13:38:10, 32
13:38:10, 135
13:38:10, 204
13:38:10, 136
13:38:10, 19
13:38:10, -24
13:38:10, 21
13:38:10, 84
13:38:10, 148
13:38:10, 161
13:38:10, 116
13:38:10, 60
13:38:10, 52
13:38:10, 96
13:38:10, 113
13:38:10, 82
13:38:10, 97
13:38:10, 124
13:38:10, 112
13:38:10, 101
13:38:10, 72
13:38:10, 48
13:38:10, 65
13:38:10, 91
13:38:10, 109
13:38:10, 112
13:38:10, 86
13:38:10, 28
13:38:10, 20
13:38:10, 70
13:38:10, 104
13:38:10, 80
13:38:10, 57
13:38:10, 83
13:38:10, 136
13:38:10, 169
13:38:10, 161
13:38:10, 98
13:38:10, 21
13:38:10, -6
13:38:10, 38
13:38:10, 86
13:38:10, 88
13:38:10, 49
13:38:10, 44
13:38:10, 103
13:38:10, 124
13:38:10, 67
13:38:10, 13
13:38:10, 21
13:38:10, 83
13:38:10, 105
13:38:10, 61
13:38:10, 35
13:38:10, 51
13:38:10, 58
13:38:10, 39
13:38:10, 11
13:38:10, 23
13:38:10, 69
13:38:10, 118
13:38:10, 123
13:38:10, 96
13:38:10, 43
13:38:10, 18
13:38:10, 40
13:38:10, 67
13:38:10, 66
13:38:10, 33
13:38:10, 11
13:38:10, 38
13:38:10, 58
13:38:10, 53
13:38:10, 55
13:38:10, 87
13:38:10, 108
13:38:10, 92
13:38:10, 86
13:38:10, 99
13:38:10, 114
13:38:10, 130
13:38:10, 133
13:38:10, 119
13:38:10, 102
13:38:10, 125
13:38:10, 146
13:38:10, 131
13:38:10, 93
13:38:10, 71
13:38:10, 85
13:38:10, 121
13:38:10, 115
13:38:10, 12
13:38:10, -93
13:38:10, -99
13:38:10, -24
13:38:10, 24
13:38:10, 39
13:38:10, 39
13:38:10, 73
13:38:10, 113
13:38:10, 101
13:38:10, 39
13:38:10, 6
13:38:10, 21
13:38:10, 40
13:38:10, 69
13:38:10, 82
13:38:10, 64
13:38:10, 36
13:38:10, 43
13:38:10, 85
13:38:10, 135
13:38:10, 148
13:38:10, 97
13:38:10, 40
13:38:10, 36
13:38:10, 73
13:38:10, 60
13:38:10, 59
13:38:10, 92
13:38:10, 96
13:38:10, 72
13:38:10, 58
13:38:10, 81
13:38:10, 106
13:38:10, 82
13:38:10, 11
13:38:10, -13
13:38:10, 60
13:38:10, 161
13:38:10, 183
13:38:10, 128
13:38:10, 3
13:38:10, -76
13:38:10, -23
13:38:10, 69
13:38:10, 92
13:38:10, 53
13:38:10, 9
13:38:10, 10
13:38:10, 28
13:38:10, 51
13:38:10, 80
13:38:10, 89
13:38:10, 68
13:38:10, 40
13:38:10, 39
13:38:10, 53
13:38:10, 50
13:38:10, 12
13:38:10, -50
13:38:10, -66
13:38:10, -26
13:38:10, -4
13:38:10, 8
13:38:10, 20
13:38:10, 53
13:38:10, 89
13:38:10, 100
13:38:10, 77
13:38:10, 26
13:38:10, 8
13:38:10, 26
13:38:10, 55
13:38:10, 60
13:38:10, 51
13:38:10, 52
13:38:10, 34
13:38:10, 5
13:38:10, 39
13:38:10, 93
13:38:10, 89
13:38:10, 75
13:38:10, 106
13:38:10, 104
13:38:10, 69
13:38:10, 58
13:38:10, 71
13:38:10, 82
13:38:10, 57
13:38:10, 18
13:38:10, 21
13:38:10, 65
13:38:10, 125
13:38:10, 146
13:38:10, 100
13:38:10, 53
13:38:10, 44
13:38:10, 73
13:38:10, 83
13:38:10, 65
13:38:10, 28
13:38:10, 4
13:38:10, 5
13:38:10, 28
13:38:10, 32
13:38:10, -27
13:38:10, -53
13:38:10, -38
13:38:10, -59
13:38:10, -91
13:38:10, -85
13:38:10, -65
13:38:10, -58
13:38:10, -54
13:38:10, -34
13:38:10, 6
13:38:10, 34
13:38:10, 5
13:38:10, -49
13:38:10, -49
13:38:10, -8
13:38:10, 24
13:38:10, 43
13:38:10, 57
13:38:10, 32
13:38:10, -36
13:38:10, -42
13:38:10, 7
13:38:10, 58
13:38:10, 84
13:38:10, 74
13:38:10, 43
13:38:10, 12
13:38:10, 19
13:38:10, 51
13:38:10, 86
13:38:10, 96
13:38:10, 105
13:38:10, 137
13:38:10, 141
13:38:10, 100
13:38:10, 67
13:38:10, 57
13:38:10, 53
13:38:10, 50
13:38:10, 43
13:38:10, 12
13:38:10, -9
13:38:10, 12
13:38:10, 57
13:38:10, 69
13:38:10, 2
13:38:10, -50
13:38:10, -18
13:38:10, 43
13:38:10, 93
13:38:10, 86
13:38:10, 66
13:38:10, 75
13:38:10, 88
13:38:10, 70
13:38:10, 87
13:38:10, 140
13:38:10, 129
13:38:10, 48
13:38:10, -39
13:38:10, -83
13:38:10, -40
13:38:10, 32
13:38:10, 64
13:38:10, 67
13:38:10, 5
13:38:10, -35
13:38:10, 22
13:38:10, 92
13:38:10, 128
13:38:10, 99
13:38:10, 53
13:38:10, 66
13:38:10, 84
13:38:10, 44
13:38:10, -25
13:38:10, -86
13:38:10, -77
13:38:10, -18
13:38:10, 25
13:38:10, -17
13:38:10, -83
13:38:10, -82
13:38:10, -38
13:38:10, -6
13:38:10, 21
13:38:10, 68
13:38:10, 97
13:38:10, 89
13:38:10, 80
13:38:10, 55
13:38:10, 26
13:38:10, 21
13:38:10, 38
13:38:10, 41
13:38:10, 12
13:38:10, -26
13:38:10, -55
13:38:10, -29
13:38:10, 39
13:38:10, 55
13:38:10, 20
13:38:10, 2
13:38:10, -18
13:38:10, -45
13:38:10, -66
13:38:10, -7
13:38:10, 50
13:38:10, 49
13:38:10, -13
13:38:10, -57
13:38:10, -10
13:38:10, 44
13:38:10, 60
13:38:10, 51
13:38:10, 12
13:38:10, -41
13:38:10, -88
13:38:10, -77
13:38:10, -13
13:38:10, 18
13:38:10, 21
13:38:10, 32
13:38:10, 41
13:38:10, 39
13:38:10, 53
13:38:10, 55
13:38:10, 11
13:38:10, -21
13:38:10, -81
13:38:10, -162
13:38:10, -181
13:38:10, -216
13:38:10, -234
13:38:10, -166
13:38:10, -73
13:38:10, -68
13:38:10, -103
13:38:10, -98
13:38:10, -42
13:38:10, 59
13:38:10, 123
13:38:10, 96
13:38:10, 76
13:38:10, 137
13:38:10, 133
13:38:10, 97
13:38:10, 104
13:38:10, 148
13:38:10, 243
13:38:10, 349
13:38:10, 389
13:38:10, 322
13:38:10, 234
13:38:10, 256
13:38:10, 353
13:38:10, 376
13:38:10, 310
13:38:10, 256
13:38:10, 297
13:38:10, 356
13:38:10, 325
13:38:10, 177
13:38:10, 80
13:38:10, 107
13:38:10, 185
13:38:10, 224
13:38:10, 209
13:38:10, 149
13:38:10, 61
13:38:10, 3
13:38:10, -13
13:38:10, 10
13:38:10, 51
13:38:10, 99
13:38:10, 119
13:38:10, 52
13:38:10, -13
13:38:10, -24
13:38:10, -9
13:38:10, -12
13:38:10, -38
13:38:10, -13
13:38:10, -11
13:38:10, -40
13:38:10, -49
13:38:10, -61
13:38:10, -54
13:38:10, -21
13:38:10, 27
13:38:10, 23
13:38:10, -7
13:38:10, 16
13:38:10, 39
13:38:10, 10
13:38:10, -17
13:38:10, 9
13:38:10, 48
13:38:10, 68
13:38:10, 56
13:38:10, 9
13:38:10, -62
13:38:10, -69
13:38:10, -10
13:38:10, 28
13:38:10, 37
13:38:10, -33
13:38:10, -148
13:38:11, -93
13:38:11, 61
13:38:11, 130
13:38:11, 59
13:38:11, -39
13:38:11, -58
13:38:11, -29
13:38:11, -26
13:38:11, -19
13:38:11, -7
13:38:11, -2
13:38:11, -36
13:38:11, -72
13:38:11, -56
13:38:11, -30
13:38:11, -58
13:38:11, -119
13:38:11, -135
13:38:11, -100
13:38:11, -83
13:38:11, -114
13:38:11, -162
13:38:11, -157
13:38:11, -93
13:38:11, -39
13:38:11, -41
13:38:11, -38
13:38:11, -18
13:38:11, -18
13:38:11, -35
13:38:11, -21
13:38:11, 38
13:38:11, 77
13:38:11, 33
13:38:11, 6
13:38:11, 51
13:38:11, 50
13:38:11, 45
13:38:11, 112
13:38:11, 145
13:38:11, 133
13:38:11, 132
13:38:11, 146
13:38:11, 133
13:38:11, 100
13:38:11, 76
13:38:11, 75
13:38:11, 74
13:38:11, 73
13:38:11, 90
13:38:11, 89
13:38:11, 60
13:38:11, 33
13:38:11, 33
13:38:11, 85
13:38:11, 106
13:38:11, 90
13:38:11, 87
13:38:11, 93
13:38:11, 100
13:38:11, 84
13:38:11, 33
13:38:11, 3
13:38:11, -4
13:38:11, -5
13:38:11, 44
13:38:11, 67
13:38:11, 36
13:38:11, 42
13:38:11, 71
13:38:11, 106
13:38:11, 137
13:38:11, 122
13:38:11, 85
13:38:11, 67
13:38:11, 73
13:38:11, 91
13:38:11, 74
13:38:11, 51
13:38:11, 53
