Time, Value
13:38:08, -23.9
13:38:08, -44.9
13:38:08, -64.7
13:38:08, -58.7
13:38:08, -20.7
13:38:08, 33
13:38:08, 78.8
13:38:08, 105
13:38:08, 115
13:38:08, 109
13:38:08, 85
13:38:08, 58.5
13:38:08, 49.5
13:38:08, 52.7
13:38:08, 38
13:38:08, -9.63
13:38:08, -63.7
13:38:08, -76.8
13:38:08, -28.1
13:38:08, 56.7
13:38:08, 136
13:38:08, 193
13:38:08, 231
13:38:08, 250
13:38:08, 244
13:38:08, 219
13:38:08, 204
13:38:08, 215
13:38:08, 234
13:38:08, 235
13:38:08, 215
13:38:08, 193
13:38:08, 186
13:38:08, 194
13:38:08, 204
13:38:08, 211
13:38:08, 218
13:38:08, 212
13:38:08, 182
13:38:08, 149
13:38:08, 147
13:38:08, 173
13:38:08, 195
13:38:08, 196
13:38:08, 199
13:38:08, 231
13:38:08, 275
13:38:08, 291
13:38:08, 258
13:38:08, 188
13:38:08, 109
13:38:08, 51.2
13:38:08, 21
13:38:08, -3.88
13:38:08, -40.4
13:38:08, -73.9
13:38:08, -86.5
13:38:08, -81
13:38:08, -63.3
13:38:08, -35.5
13:38:08, -5.18
13:38:08, -4.73
13:38:08, -14.1
13:38:08, -2.43
13:38:08, 31.6
13:38:08, 47.4
13:38:08, 15.2
13:38:08, -46.2
13:38:08, -99.8
13:38:08, -132
13:38:08, -152
13:38:08, -162
13:38:08, -163
13:38:08, -166
13:38:08, -184
13:38:08, -207
13:38:08, -215
13:38:08, -198
13:38:08, -169
13:38:08, -152
13:38:08, -159
13:38:08, -182
13:38:08, -202
13:38:08, -200
13:38:08, -177
13:38:08, -156
13:38:08, -148
13:38:08, -146
13:38:08, -139
13:38:08, -127
13:38:08, -111
13:38:08, -92.2
13:38:08, -76.8
13:38:08, -78.7
13:38:08, -99.6
13:38:08, -121
13:38:08, -117
13:38:08, -86.5
13:38:08, -57.8
13:38:08, -61.6
13:38:08, -94.3
13:38:08, -120
13:38:08, -106
13:38:08, -54.6
13:38:08, -3.27
13:38:08, 17.7
13:38:08, 10.4
13:38:08, -7.13
13:38:08, -20.6
13:38:08, -15.2
13:38:08, 22.3
13:38:08, 82.7
13:38:08, 130
13:38:08, 136
13:38:08, 106
13:38:08, 66.7
13:38:08, 33.9
13:38:08, 11.5
13:38:08, 10.7
13:38:08, 35.7
13:38:08, 65
13:38:08, 71.5
13:38:08, 52.3
13:38:08, 18.9
13:38:08, -32.5
13:38:08, -51.6
13:38:08, -32.6
13:38:08, 5.92
13:38:08, 16.6
13:38:08, -7.79
13:38:08, -24.1
13:38:08, -11.2
13:38:08, -1.16
13:38:08, -14.1
13:38:08, -20.4
13:38:08, 3.39
13:38:08, 31.4
13:38:08, 34.6
13:38:08, 23.4
13:38:08, 17.5
13:38:08, 13.3
13:38:08, 6.1
13:38:08, 11
13:38:08, 37.3
13:38:08, 69.7
13:38:08, 93.2
13:38:08, 111
13:38:08, 122
13:38:08, 111
13:38:08, 78.3
13:38:08, 52.2
13:38:08, 52.4
13:38:08, 66.2
13:38:08, 72.5
13:38:08, 69.9
13:38:08, 77.1
13:38:08, 107
13:38:08, 138
13:38:08, 124
13:38:08, 53.3
13:38:08, -15.9
13:38:08, -7.06
13:38:08, 77.8
13:38:08, 153
13:38:08, 144
13:38:08, 61.2
13:38:08, -18.1
13:38:08, -27.7
13:38:08, 34
13:38:08, 110
13:38:08, 137
13:38:08, 93.4
13:38:08, 18.4
13:38:08, -30.5
13:38:08, -33.1
13:38:08, -18.4
13:38:08, -10.7
13:38:08, 8.9
13:38:08, 60.8
13:38:08, 117
13:38:08, 133
13:38:08, 110
13:38:08, 84.4
13:38:08, 77.8
13:38:08, 76
13:38:08, 59.4
13:38:08, 31.3
13:38:08, 7.85
13:38:08, 7.59
13:38:08, -5.27
13:38:08, -12.3
13:38:08, -2.88
13:38:08, 19.5
13:38:08, 44.1
13:38:08, 72
13:38:08, 104
13:38:08, 120
13:38:08, 102
13:38:08, 56.7
13:38:08, 15.4
13:38:08, 2.1
13:38:08, 25.9
13:38:08, 72.1
13:38:08, 105
13:38:08, 102
13:38:08, 77.2
13:38:08, 58.5
13:38:08, 60.8
13:38:08, 86.3
13:38:08, 123
13:38:08, 140
13:38:08, 117
13:38:08, 71.8
13:38:08, 45.7
13:38:08, 57.9
13:38:08, 90
13:38:08, 117
13:38:08, 133
13:38:08, 141
13:38:08, 125
13:38:08, 76.4
13:38:08, 35.9
13:38:08, 57.2
13:38:08, 132
13:38:08, 184
13:38:08, 156
13:38:08, 75.1
13:38:08, 18.6
13:38:08, 28.9
13:38:08, 80.8
13:38:08, 122
13:38:08, 127
13:38:08, 99.3
13:38:08, 56.7
13:38:08, 18.6
13:38:08, 5.92
13:38:08, 16.7
13:38:08, 17.4
13:38:08, -16.9
13:38:08, -56.3
13:38:08, -38.1
13:38:08, 46.1
13:38:08, 118
13:38:08, 107
13:38:08, 43.9
13:38:08, 10.3
13:38:08, 31.4
13:38:08, 65.9
13:38:08, 87.2
13:38:08, 97
13:38:08, 75.5
13:38:08, 12.1
13:38:09, -38.8
13:38:09, 15.5
13:38:09, 107
13:38:09, 120
13:38:09, 44.7
13:38:09, -21.1
13:38:09, -31.7
13:38:09, -38.4
13:38:09, -74.9
13:38:09, -101
13:38:09, -79.5
13:38:09, -35.1
13:38:09, -23.6
13:38:09, -63.7
13:38:09, -111
13:38:09, -107
13:38:09, -44.8
13:38:09, 33.4
13:38:09, 84
13:38:09, 88.2
13:38:09, 59.4
13:38:09, 35.9
13:38:09, 43.2
13:38:09, 57.8
13:38:09, 38.2
13:38:09, -11.7
13:38:09, -44.3
13:38:09, -32.4
13:38:09, 0.237
13:38:09, 12.8
13:38:09, -4.29
13:38:09, -22.5
13:38:09, -21.7
13:38:09, -22.5
13:38:09, -45.1
13:38:09, -65.7
13:38:09, -52.7
13:38:09, -17.6
13:38:09, 4.42
13:38:09, -3.98
13:38:09, -32.3
13:38:09, -57
13:38:09, -60.9
13:38:09, -44.3
13:38:09, -16.1
13:38:09, 17
13:38:09, 42.4
13:38:09, 35.8
13:38:09, -18
13:38:09, -92.9
13:38:09, -129
13:38:09, -89.7
13:38:09, -4.62
13:38:09, 46.8
13:38:09, 19.3
13:38:09, -47.2
13:38:09, -75.5
13:38:09, -34.9
13:38:09, 31.6
13:38:09, 57.8
13:38:09, 25.3
13:38:09, -18.3
13:38:09, -19.6
13:38:09, 18.9
13:38:09, 35.2
13:38:09, 47.1
13:38:09, 44.7
13:38:09, 35.5
13:38:09, 16.2
13:38:09, -7.1
13:38:09, -22.5
13:38:09, -34.7
13:38:09, -53
13:38:09, -63.2
13:38:09, -38.1
13:38:09, 16.6
13:38:09, 54.4
13:38:09, 45.1
13:38:09, 19.6
13:38:09, 22.7
13:38:09, 46.1
13:38:09, 53
13:38:09, 40
13:38:09, 24.8
13:38:09, 5.39
13:38:09, -24.2
13:38:09, -41.2
13:38:09, -20.9
13:38:09, 21
13:38:09, 46.7
13:38:09, 42
13:38:09, 22
13:38:09, 4.15
13:38:09, -2.86
13:38:09, 3.4
13:38:09, 18.9
13:38:09, 28.4
13:38:09, 12.9
13:38:09, -25.5
13:38:09, -59.9
13:38:09, -71.4
13:38:09, -70.6
13:38:09, -70.4
13:38:09, -61.9
13:38:09, -39.5
13:38:09, -26.9
13:38:09, -47.2
13:38:09, -86.2
13:38:09, -109
13:38:09, -100
13:38:09, -66.8
13:38:09, -27.2
13:38:09, -0.825
13:38:09, 1.88
13:38:09, -9.01
13:38:09, -11.1
13:38:09, 3.8
13:38:09, 21.1
13:38:09, 25.1
13:38:09, 16.2
13:38:09, 3.46
13:38:09, -6.8
13:38:09, -12.9
13:38:09, -17.6
13:38:09, -28.8
13:38:09, -53.1
13:38:09, -85.3
13:38:09, -102
13:38:09, -78.5
13:38:09, -21.3
13:38:09, 33.2
13:38:09, 50.7
13:38:09, 37.6
13:38:09, 30.4
13:38:09, 50.1
13:38:09, 84
13:38:09, 107
13:38:09, 96.3
13:38:09, 47
13:38:09, -18
13:38:09, -56.4
13:38:09, -45.9
13:38:09, -7.61
13:38:09, 16.8
13:38:09, 5.53
13:38:09, -22.7
13:38:09, -27.9
13:38:09, 4.35
13:38:09, 42.1
13:38:09, 45.3
13:38:09, 11.5
13:38:09, -29
13:38:09, -50.6
13:38:09, -49.9
13:38:09, -30.7
13:38:09, 1.59
13:38:09, 27.9
13:38:09, 29.8
13:38:09, 28.8
13:38:09, 61.5
13:38:09, 99.7
13:38:09, 69.7
13:38:09, -24.8
13:38:09, -86.2
13:38:09, -55.7
13:38:09, 21.4
13:38:09, 72.6
13:38:09, 68.9
13:38:09, 25
13:38:09, -19.4
13:38:09, -30
13:38:09, -12
13:38:09, 2.95
13:38:09, 2.2
13:38:09, 0.64
13:38:09, 5.82
13:38:09, 0.107
13:38:09, -29
13:38:09, -57.3
13:38:09, -47.4
13:38:09, 3.05
13:38:09, 57.8
13:38:09, 77.2
13:38:09, 45.9
13:38:09, -19
13:38:09, -79.2
13:38:09, -107
13:38:09, -102
13:38:09, -79.8
13:38:09, -52
13:38:09, -33
13:38:09, -29.4
13:38:09, -28
13:38:09, -14.4
13:38:09, 2.34
13:38:09, 3.55
13:38:09, -15.2
13:38:09, -40.5
13:38:09, -49.8
13:38:09, -29.6
13:38:09, -3.39
13:38:09, -16.8
13:38:09, -67.6
13:38:09, -94.2
13:38:09, -68.7
13:38:09, -41.4
13:38:09, -54.1
13:38:09, -74.6
13:38:09, -55.7
13:38:09, -5.43
13:38:09, 31.5
13:38:09, 29.2
13:38:09, -0.824
13:38:09, -24
13:38:09, -7.64
13:38:09, 39.7
13:38:09, 51.9
13:38:09, -22.8
13:38:09, -131
13:38:09, -166
13:38:09, -107
13:38:09, -43.9
13:38:09, -45.5
13:38:09, -78.1
13:38:09, -72.4
13:38:09, -18
13:38:09, 36.4
13:38:09, 54.2
13:38:09, 50.3
13:38:09, 56.9
13:38:09, 78.4
13:38:09, 90.3
13:38:09, 69.1
13:38:09, 18.6
13:38:09, -27.7
13:38:09, -31.9
13:38:09, 14.1
13:38:09, 72.2
13:38:09, 87.3
13:38:09, 44.1
13:38:09, -16.5
13:38:09, -40.6
13:38:09, -9.07
13:38:09, 52.7
13:38:09, 99.2
13:38:09, 100
13:38:09, 60.1
13:38:09, 12.3
13:38:09, -10.2
13:38:09, -4.7
13:38:09, 9.35
13:38:09, 22.6
13:38:09, 32.1
13:38:09, 20.2
13:38:09, -19.1
13:38:09, -49.6
13:38:09, -25.7
13:38:09, 21.2
13:38:09, 47.6
13:38:09, 42.1
13:38:09, 37
13:38:09, 47.4
13:38:09, 53.2
13:38:09, 44.9
13:38:09, 42.4
13:38:09, 59.6
13:38:09, 81.3
13:38:09, 79.5
13:38:09, 37.9
13:38:09, -24.9
13:38:09, -50
13:38:09, 6.57
13:38:09, 105
13:38:09, 148
13:38:09, 95.3
13:38:09, 5.26
13:38:09, -42.5
13:38:09, -33.2
13:38:09, -1.35
13:38:09, 22.3
13:38:09, 24.6
13:38:09, 5.1
13:38:09, -18.1
13:38:09, -19.6
13:38:09, 4.64
13:38:09, 32.7
13:38:09, 44.1
13:38:09, 41.2
13:38:09, 33.3
13:38:09, 11.8
13:38:09, -32.4
13:38:09, -75.3
13:38:09, -79
13:38:09, -41.9
13:38:09, 5.44
13:38:09, 34.9
13:38:09, 36.3
13:38:09, 24.2
13:38:09, 31.5
13:38:09, 71.3
13:38:09, 111
13:38:09, 104
13:38:09, 44.5
13:38:09, -21.1
13:38:09, -38.6
13:38:09, -2.72
13:38:09, 37.9
13:38:09, 39.2
13:38:09, 17.5
13:38:09, 24.1
13:38:09, 70.3
13:38:09, 112
13:38:09, 109
13:38:09, 65
13:38:09, 9.9
13:38:09, -23.3
13:38:09, -11.6
13:38:09, 32.9
13:38:09, 62.5
13:38:09, 54.9
13:38:09, 11
13:38:09, 37
13:38:09, 70
13:38:09, 75.8
13:38:09, 73.3
13:38:09, 89.3
13:38:09, 95.3
13:38:09, 47.7
13:38:09, -35.5
13:38:09, -88.5
13:38:09, -70.5
13:38:09, 7.8
13:38:09, 107
13:38:09, 184
13:38:09, 214
13:38:09, 210
13:38:09, 210
13:38:09, 234
13:38:09, 272
13:38:09, 311
13:38:09, 336
13:38:09, 333
13:38:09, 304
13:38:09, 274
13:38:09, 267
13:38:09, 277
13:38:09, 289
13:38:09, 300
13:38:09, 312
13:38:09, 323
13:38:09, 328
13:38:09, 327
13:38:09, 303
13:38:09, 246
13:38:09, 196
13:38:09, 207
13:38:09, 271
13:38:09, 313
13:38:09, 290
13:38:09, 232
13:38:09, 198
13:38:09, 207
13:38:09, 230
13:38:09, 234
13:38:09, 228
13:38:09, 232
13:38:09, 233
13:38:09, 210
13:38:09, 175
13:38:09, 162
13:38:09, 167
13:38:09, 161
13:38:09, 138
13:38:09, 115
13:38:09, 107
13:38:09, 116
13:38:09, 133
13:38:09, 128
13:38:09, 82.6
13:38:09, 9.54
13:38:09, -52.4
13:38:09, -73.2
13:38:09, -54.5
13:38:09, -31.9
13:38:09, -25.7
13:38:09, -83.6
13:38:09, -149
13:38:09, -184
13:38:09, -175
13:38:09, -119
13:38:09, -24.2
13:38:09, 62.1
13:38:09, 70.2
13:38:09, -11.1
13:38:09, -102
13:38:09, -121
13:38:09, -89.6
13:38:09, -83.7
13:38:09, -121
13:38:09, -142
13:38:09, -115
13:38:09, -84.6
13:38:09, -98.7
13:38:09, -125
13:38:09, -107
13:38:09, -63.1
13:38:09, -61.8
13:38:09, -109
13:38:09, -145
13:38:09, -156
13:38:09, -197
13:38:09, -270
13:38:09, -297
13:38:09, -254
13:38:09, -227
13:38:09, -264
13:38:09, -289
13:38:09, -224
13:38:09, -122
13:38:09, -93.8
13:38:09, -145
13:38:09, -172
13:38:09, -106
13:38:09, -14
13:38:09, 0.786
13:38:09, -60.6
13:38:09, -106
13:38:09, -85.6
13:38:09, -50.5
13:38:09, -65.6
13:38:09, -132
13:38:09, -200
13:38:09, -226
13:38:09, -203
13:38:09, -166
13:38:09, -161
13:38:09, -195
13:38:09, -216
13:38:09, -183
13:38:09, -128
13:38:09, -116
13:38:09, -158
13:38:09, -211
13:38:09, -243
13:38:09, -254
13:38:09, -252
13:38:09, -248
13:38:09, -263
13:38:09, -269
13:38:09, -292
13:38:09, -269
13:38:09, -219
13:38:09, -185
13:38:09, -175
13:38:09, -174
13:38:09, -184
13:38:09, -217
13:38:09, -262
13:38:09, -288
13:38:09, -287
13:38:09, -274
13:38:09, -242
13:38:09, -171
13:38:09, -87.8
13:38:09, -71.1
13:38:09, -156
13:38:09, -272
13:38:09, -314
13:38:09, -261
13:38:09, -186
13:38:09, -156
13:38:09, -175
13:38:09, -222
13:38:09, -279
13:38:09, -316
13:38:09, -294
13:38:09, -228
13:38:09, -195
13:38:09, -241
13:38:09, -316
13:38:09, -337
13:38:09, -292
13:38:09, -237
13:38:09, -205
13:38:09, -190
13:38:09, -200
13:38:09, -256
13:38:09, -321
13:38:09, -303
13:38:09, -192
13:38:09, -96.9
13:38:09, -117
13:38:09, -215
13:38:09, -274
13:38:09, -240
13:38:09, -160
13:38:09, -112
13:38:09, -119
13:38:09, -137
13:38:09, -126
13:38:09, -96.3
13:38:09, -70.7
13:38:09, -58.4
13:38:09, -65.7
13:38:09, -101
13:38:09, -153
13:38:09, -184
13:38:09, -179
13:38:09, -162
13:38:09, -157
13:38:09, -148
13:38:09, -122
13:38:10, -98.6
13:38:10, -89.8
13:38:10, -85.5
13:38:10, -58
13:38:10, -1.59
13:38:10, 55.2
13:38:10, 67
13:38:10, 9.62
13:38:10, -81.6
13:38:10, -130
13:38:10, -97.7
13:38:10, -29.2
13:38:10, 1.52
13:38:10, -28.1
13:38:10, -77
13:38:10, -86.2
13:38:10, -32.8
13:38:10, 41.3
13:38:10, 64.4
13:38:10, 21.1
13:38:10, -24.3
13:38:10, -21.8
13:38:10, -5.86
13:38:10, -26.6
13:38:10, -63.6
13:38:10, -60.6
13:38:10, -11
13:38:10, 38.6
13:38:10, 55
13:38:10, 53.8
13:38:10, 66.2
13:38:10, 91.8
13:38:10, 101
13:38:10, 74.6
13:38:10, 26.1
13:38:10, -6.51
13:38:10, 7.84
13:38:10, 56.6
13:38:10, 90.4
13:38:10, 83
13:38:10, 56.2
13:38:10, 32.2
13:38:10, 8.5
13:38:10, -1.31
13:38:10, 37.1
13:38:10, 108
13:38:10, 133
13:38:10, 68.9
13:38:10, -29.7
13:38:10, -83.8
13:38:10, -78.5
13:38:10, -45.5
13:38:10, -1.98
13:38:10, 51.7
13:38:10, 99.1
13:38:10, 112
13:38:10, 88
13:38:10, 56
13:38:10, 32.8
13:38:10, 10.7
13:38:10, -4.7
13:38:10, 9.95
13:38:10, 46
13:38:10, 55.3
13:38:10, 7.95
13:38:10, -36.3
13:38:10, -26.8
13:38:10, 43.8
13:38:10, 127
13:38:10, 171
13:38:10, 171
13:38:10, 145
13:38:10, 102
13:38:10, 41.8
13:38:10, -8.44
13:38:10, -12.1
13:38:10, 21.3
13:38:10, 47.3
13:38:10, 48.3
13:38:10, 44.1
13:38:10, 52.5
13:38:10, 78.1
13:38:10, 124
13:38:10, 169
13:38:10, 158
13:38:10, 66.9
13:38:10, -26.2
13:38:10, -20.2
13:38:10, 69
13:38:10, 127
13:38:10, 93.5
13:38:10, 26.7
13:38:10, 7.32
13:38:10, 42.6
13:38:10, 80.7
13:38:10, 88.4
13:38:10, 81.9
13:38:10, 88
13:38:10, 107
13:38:10, 122
13:38:10, 118
13:38:10, 87
13:38:10, 41.7
13:38:10, 15.2
13:38:10, 28.1
13:38:10, 58.2
13:38:10, 68.8
13:38:10, 53.4
13:38:10, 30.3
13:38:10, 6.8
13:38:10, -18.6
13:38:10, -29.1
13:38:10, -3.03
13:38:10, 49.1
13:38:10, 96.7
13:38:10, 126
13:38:10, 136
13:38:10, 124
13:38:10, 94.2
13:38:10, 61.1
13:38:10, 36.2
13:38:10, 22.1
13:38:10, 21.2
13:38:10, 33.3
13:38:10, 53.5
13:38:10, 79.3
13:38:10, 109
13:38:10, 128
13:38:10, 106
13:38:10, 57.2
13:38:10, 17.9
13:38:10, 35.5
13:38:10, 103
13:38:10, 160
13:38:10, 160
13:38:10, 113
13:38:10, 69.4
13:38:10, 67
13:38:10, 107
13:38:10, 159
13:38:10, 179
13:38:10, 148
13:38:10, 95.2
13:38:10, 80.5
13:38:10, 119
13:38:10, 151
13:38:10, 117
13:38:10, 47.8
13:38:10, 38.8
13:38:10, 116
13:38:10, 189
13:38:10, 168
13:38:10, 67.3
13:38:10, -28.5
13:38:10, -53.5
13:38:10, -0.828
13:38:10, 87.6
13:38:10, 141
13:38:10, 102
13:38:10, -3.25
13:38:10, -74.6
13:38:10, -43.6
13:38:10, 49.1
13:38:10, 116
13:38:10, 117
13:38:10, 71.1
13:38:10, 22
13:38:10, 8.54
13:38:10, 36.1
13:38:10, 66.4
13:38:10, 66
13:38:10, 53
13:38:10, 59.4
13:38:10, 72.7
13:38:10, 61.1
13:38:10, 28.1
13:38:10, 6.82
13:38:10, 17
13:38:10, 46.9
13:38:10, 69.1
13:38:10, 65.2
13:38:10, 34.8
13:38:10, -4
13:38:10, -18
13:38:10, 10.9
13:38:10, 51.4
13:38:10, 55.8
13:38:10, 31.2
13:38:10, 33.1
13:38:10, 81.3
13:38:10, 127
13:38:10, 117
13:38:10, 48.6
13:38:10, -24.4
13:38:10, -51.4
13:38:10, -18.8
13:38:10, 33.3
13:38:10, 49.2
13:38:10, 22.1
13:38:10, 3.93
13:38:10, 31.2
13:38:10, 64.3
13:38:10, 42.4
13:38:10, -17
13:38:10, -35
13:38:10, 12.8
13:38:10, 58.4
13:38:10, 41.6
13:38:10, -6.07
13:38:10, -19.2
13:38:10, 1.37
13:38:10, 4.61
13:38:10, -19.5
13:38:10, -24.9
13:38:10, 16
13:38:10, 69.7
13:38:10, 84.2
13:38:10, 48.4
13:38:10, -2.97
13:38:10, -28.3
13:38:10, -14
13:38:10, 15.3
13:38:10, 21.6
13:38:10, -3.99
13:38:10, -29.2
13:38:10, -21.8
13:38:10, 6.67
13:38:10, 21.9
13:38:10, 21.3
13:38:10, 30.8
13:38:10, 52.4
13:38:10, 59.8
13:38:10, 48.6
13:38:10, 46.1
13:38:10, 65.3
13:38:10, 86.5
13:38:10, 88.5
13:38:10, 74
13:38:10, 63.4
13:38:10, 72.2
13:38:10, 89.7
13:38:10, 86.8
13:38:10, 55.3
13:38:10, 26.4
13:38:10, 32.6
13:38:10, 59.6
13:38:10, 51.5
13:38:10, -25.1
13:38:10, -124
13:38:10, -155
13:38:10, -93.6
13:38:10, -11.6
13:38:10, 17.2
13:38:10, 7.3
13:38:10, 16.5
13:38:10, 50.1
13:38:10, 58.5
13:38:10, 12.7
13:38:10, -38.3
13:38:10, -40.4
13:38:10, -0.991
13:38:10, 33.2
13:38:10, 37.1
13:38:10, 18.9
13:38:10, 0.0638
13:38:10, 3.75
13:38:10, 39.7
13:38:10, 86
13:38:10, 99.7
13:38:10, 61.1
13:38:10, 4.04
13:38:10, -16.9
13:38:10, 6.92
13:38:10, 32.4
13:38:10, 34.1
13:38:10, 33.1
13:38:10, 41.7
13:38:10, 40.4
13:38:10, 26.4
13:38:10, 27
13:38:10, 43.9
13:38:10, 36.3
13:38:10, -11.1
13:38:10, -42.7
13:38:10, 3.53
13:38:10, 100
13:38:10, 146
13:38:10, 84.3
13:38:10, -37.5
13:38:10, -114
13:38:10, -83.9
13:38:10, 8.39
13:38:10, 61
13:38:10, 28.6
13:38:10, -33.3
13:38:10, -50.7
13:38:10, -18.1
13:38:10, 20.6
13:38:10, 38.6
13:38:10, 38.3
13:38:10, 24.4
13:38:10, 3.34
13:38:10, -7.98
13:38:10, -2.27
13:38:10, -1.52
13:38:10, -32.4
13:38:10, -83.8
13:38:10, -110
13:38:10, -86.7
13:38:10, -42.9
13:38:10, -19.6
13:38:10, -13.4
13:38:10, 5.7
13:38:10, 39.9
13:38:10, 56.7
13:38:10, 33.5
13:38:10, -12
13:38:10, -38.4
13:38:10, -24.8
13:38:10, 7.71
13:38:10, 50.2
13:38:10, 40.8
13:38:10, 23.9
13:38:10, 11.5
13:38:10, 6.91
13:38:10, 21.8
13:38:10, 57.2
13:38:10, 83
13:38:10, 80.6
13:38:10, 71.9
13:38:10, 72.8
13:38:10, 65.9
13:38:10, 47.7
13:38:10, 42.1
13:38:10, 51.1
13:38:10, 44.8
13:38:10, 16.2
13:38:10, 5.01
13:38:10, 42.7
13:38:10, 103
13:38:10, 128
13:38:10, 94
13:38:10, 38.9
13:38:10, 18.7
13:38:10, 42.2
13:38:10, 66.3
13:38:10, 52.8
13:38:10, 12.1
13:38:10, -17.6
13:38:10, -15.2
13:38:10, 3.64
13:38:10, 4.3
13:38:10, -28.6
13:38:10, -68.3
13:38:10, -81.6
13:38:10, -79.3
13:38:10, -89.5
13:38:10, -103
13:38:10, -94.9
13:38:10, -71.8
13:38:10, -56.5
13:38:10, -44.1
13:38:10, -18.3
13:38:10, 5.51
13:38:10, -6.33
13:38:10, -48.8
13:38:10, -70.2
13:38:10, -39.2
13:38:10, 13
13:38:10, 39.9
13:38:10, 31.6
13:38:10, 1.29
13:38:10, -36.5
13:38:10, -53
13:38:10, -21.3
13:38:10, 39.1
13:38:10, 75.1
13:38:10, 61.5
13:38:10, 22.3
13:38:10, -4.1
13:38:10, 1.83
13:38:10, 34
13:38:10, 69.5
13:38:10, 89.6
13:38:10, 82.4
13:38:10, 92.9
13:38:10, 97.8
13:38:10, 76.6
13:38:10, 37.1
13:38:10, 12.2
13:38:10, 13.2
13:38:10, 18.4
13:38:10, 6.38
13:38:10, -19
13:38:10, -35.1
13:38:10, -21.7
13:38:10, 12.5
13:38:10, 24.7
13:38:10, -13.7
13:38:10, -66.4
13:38:10, -64.6
13:38:10, 1.03
13:38:10, 64.5
13:38:10, 71.2
13:38:10, 41.8
13:38:10, 29
13:38:10, 43.3
13:38:10, 57.6
13:38:10, 65.9
13:38:10, 81.1
13:38:10, 80.6
13:38:10, 24.6
13:38:10, -67.3
13:38:10, -118
13:38:10, -83.9
13:38:10, -4.53
13:38:10, 44.8
13:38:10, 30
13:38:10, -21.7
13:38:10, -52.7
13:38:10, -21.8
13:38:10, 51.3
13:38:10, 98.8
13:38:10, 80.2
13:38:10, 31.6
13:38:10, 13.7
13:38:10, 27.1
13:38:10, 14.3
13:38:10, -50
13:38:10, -115
13:38:10, -118
13:38:10, -61.7
13:38:10, -15.8
13:38:10, -36.4
13:38:10, -98.4
13:38:10, -125
13:38:10, -86.4
13:38:10, -25.4
13:38:10, 12.2
13:38:10, 33
13:38:10, 54.3
13:38:10, 63.9
13:38:10, 47.3
13:38:10, 16.4
13:38:10, -6.91
13:38:10, -11.6
13:38:10, -2.35
13:38:10, 1.46
13:38:10, -47.1
13:38:10, -85.8
13:38:10, -109
13:38:10, -88.8
13:38:10, -36.7
13:38:10, -3.98
13:38:10, -22.4
13:38:10, -66.6
13:38:10, -96
13:38:10, -106
13:38:10, -103
13:38:10, -74.8
13:38:10, -28.3
13:38:10, -12
13:38:10, -54.1
13:38:10, -104
13:38:10, -92.2
13:38:10, -27.8
13:38:10, 14.5
13:38:10, -5.58
13:38:10, -60.9
13:38:10, -112
13:38:10, -140
13:38:10, -132
13:38:10, -87.3
13:38:10, -38.8
13:38:10, -20.9
13:38:10, -27.2
13:38:10, -28.3
13:38:10, -17.3
13:38:10, -8.88
13:38:10, -17.2
13:38:10, -47.5
13:38:10, -96.9
13:38:10, -157
13:38:10, -217
13:38:10, -261
13:38:10, -280
13:38:10, -271
13:38:10, -225
13:38:10, -156
13:38:10, -117
13:38:10, -134
13:38:10, -152
13:38:10, -105
13:38:10, -6.51
13:38:10, 64.7
13:38:10, 63.4
13:38:10, 33.4
13:38:10, 38.3
13:38:10, 66.7
13:38:10, 67.8
13:38:10, 54.2
13:38:10, 89.1
13:38:10, 188
13:38:10, 290
13:38:10, 325
13:38:10, 272
13:38:10, 196
13:38:10, 187
13:38:10, 257
13:38:10, 315
13:38:10, 283
13:38:10, 213
13:38:11, 210
13:38:11, 263
13:38:11, 261
13:38:11, 150
13:38:11, 27.7
13:38:11, 17.7
13:38:11, 109
13:38:11, 182
13:38:11, 160
13:38:11, 75.2
13:38:11, -9.09
13:38:11, -59.9
13:38:11, -71.2
13:38:11, -46.9
13:38:11, -1.13
13:38:11, 40.3
13:38:11, 46.5
13:38:11, 2.57
13:38:11, -63
13:38:11, -96.8
13:38:11, -84.5
13:38:11, -66.7
13:38:11, -73.2
13:38:11, -85.1
13:38:11, -84.1
13:38:11, -86.9
13:38:11, -106
13:38:11, -120
13:38:11, -109
13:38:11, -74.5
13:38:11, -39.6
13:38:11, -30.1
13:38:11, -44.5
13:38:11, -51.9
13:38:11, -40.1
13:38:11, -37
13:38:11, -54.1
13:38:11, -56.4
13:38:11, -22.6
13:38:11, 11.4
13:38:11, -0.103
13:38:11, -55.9
13:38:11, -113
13:38:11, -125
13:38:11, -82.7
13:38:11, -30
13:38:11, -27.9
13:38:11, -93.4
13:38:11, -167
13:38:11, -153
13:38:11, -36
13:38:11, 66.1
13:38:11, 37.6
13:38:11, -79.4
13:38:11, -146
13:38:11, -116
13:38:11, -65
13:38:11, -57.9
13:38:11, -73.3
13:38:11, -79.4
13:38:11, -89.1
13:38:11, -113
13:38:11, -124
13:38:11, -112
13:38:11, -107
13:38:11, -148
13:38:11, -185
13:38:11, -174
13:38:11, -143
13:38:11, -151
13:38:11, -195
13:38:11, -208
13:38:11, -158
13:38:11, -90.4
13:38:11, -66
13:38:11, -79.3
13:38:11, -85.1
13:38:11, -73.6
13:38:11, -66.4
13:38:11, -58.3
13:38:11, -26.5
