Time, Value
15:26:44, 229
15:26:44, 214
15:26:44, 192
15:26:44, 163
15:26:44, 129
15:26:44, 97
15:26:44, 76
15:26:44, 85
15:26:44, 121
15:26:44, 170
15:26:44, 193
15:26:44, 156
15:26:44, 121
15:26:44, 134
15:26:44, 164
15:26:44, 140
15:26:44, 91
15:26:44, 100
15:26:44, 166
15:26:44, 237
15:26:44, 285
15:26:44, 284
15:26:44, 251
15:26:44, 228
15:26:44, 186
15:26:44, 132
15:26:44, 96
15:26:44, 65
15:26:44, 6
15:26:44, -70
15:26:44, -137
15:26:44, -137
15:26:44, -28
15:26:44, 97
15:26:44, 156
15:26:44, 164
15:26:44, 153
15:26:44, 137
15:26:44, 137
15:26:44, 132
15:26:44, 89
15:26:44, 44
15:26:44, 18
15:26:44, 0
15:26:44, -21
15:26:44, -30
15:26:44, -37
15:26:44, -29
15:26:44, -22
15:26:44, -28
15:26:44, -45
15:26:44, -70
15:26:44, -98
15:26:44, -140
15:26:44, -170
15:26:44, -154
15:26:44, -137
15:26:44, -130
15:26:44, -89
15:26:44, -26
15:26:44, 19
15:26:44, 26
15:26:44, 26
15:26:44, 51
15:26:44, 42
15:26:44, -38
15:26:44, -131
15:26:44, -184
15:26:44, -211
15:26:44, -227
15:26:44, -264
15:26:44, -300
15:26:44, -308
15:26:44, -281
15:26:44, -244
15:26:44, -214
15:26:44, -211
15:26:44, -203
15:26:44, -150
15:26:44, -89
15:26:44, -72
15:26:44, -52
15:26:44, 1
15:26:44, 80
15:26:44, 160
15:26:44, 210
15:26:44, 227
15:26:44, 243
15:26:44, 282
15:26:44, 300
15:26:44, 264
15:26:44, 215
15:26:44, 183
15:26:44, 149
15:26:44, 104
15:26:44, 91
15:26:44, 107
15:26:44, 106
15:26:44, 92
15:26:44, 105
15:26:44, 149
15:26:44, 164
15:26:44, 120
15:26:44, 101
15:26:44, 136
15:26:44, 183
15:26:44, 227
15:26:44, 246
15:26:44, 246
15:26:44, 235
15:26:44, 211
15:26:44, 168
15:26:44, 138
15:26:44, 131
15:26:44, 93
15:26:44, 5
15:26:44, -61
15:26:44, -73
15:26:44, -50
15:26:44, -35
15:26:44, -39
15:26:44, -38
15:26:44, -2
15:26:44, 80
15:26:44, 187
15:26:44, 275
15:26:44, 306
15:26:44, 289
15:26:44, 267
15:26:44, 234
15:26:44, 173
15:26:44, 103
15:26:44, 45
15:26:44, 83
15:26:44, 197
15:26:44, 276
15:26:44, 275
15:26:44, 245
15:26:44, 241
15:26:44, 279
15:26:44, 314
15:26:44, 304
15:26:44, 237
15:26:44, 149
15:26:44, 84
15:26:44, 56
15:26:44, 45
15:26:44, 40
15:26:44, 48
15:26:44, 80
15:26:44, 124
15:26:44, 115
15:26:44, 28
15:26:44, -57
15:26:44, -110
15:26:44, -153
15:26:44, -215
15:26:44, -276
15:26:44, -294
15:26:44, -275
15:26:44, -206
15:26:44, -88
15:26:44, 28
15:26:44, 119
15:26:44, 172
15:26:44, 178
15:26:44, 167
15:26:44, 154
15:26:44, 133
15:26:44, 122
15:26:44, 123
15:26:44, 124
15:26:44, 138
15:26:44, 157
15:26:44, 156
15:26:44, 152
15:26:44, 150
15:26:44, 146
15:26:44, 136
15:26:44, 134
15:26:44, 136
15:26:44, 125
15:26:44, 108
15:26:44, 97
15:26:44, 83
15:26:44, 74
15:26:44, 48
15:26:44, -36
15:26:44, -117
15:26:44, -123
15:26:44, -84
15:26:44, -61
15:26:44, -65
15:26:44, -43
15:26:44, -8
15:26:44, 23
15:26:44, 82
15:26:44, 169
15:26:44, 235
15:26:44, 233
15:26:44, 196
15:26:44, 170
15:26:44, 171
15:26:44, 168
15:26:44, 134
15:26:44, 85
15:26:44, 58
15:26:44, 70
15:26:44, 124
15:26:44, 168
15:26:44, 154
15:26:44, 119
15:26:44, 60
15:26:44, -14
15:26:44, -69
15:26:44, -56
15:26:44, -6
15:26:44, 32
15:26:44, 39
15:26:44, 7
15:26:44, -24
15:26:44, -21
15:26:44, 2
15:26:44, 16
15:26:44, -25
15:26:44, -116
15:26:44, -179
15:26:44, -185
15:26:44, -177
15:26:44, -179
15:26:44, -194
15:26:44, -200
15:26:44, -145
15:26:44, -52
15:26:44, 19
15:26:44, 58
15:26:44, 119
15:26:44, 212
15:26:44, 265
15:26:44, 262
15:26:44, 236
15:26:44, 217
15:26:44, 202
15:26:44, 171
15:26:44, 121
15:26:44, 99
15:26:44, 104
15:26:44, 102
15:26:44, 83
15:26:44, 67
15:26:44, 60
15:26:44, 55
15:26:44, 21
15:26:44, -28
15:26:44, -53
15:26:44, -39
15:26:44, -10
15:26:44, -22
15:26:44, -29
15:26:44, -2
15:26:44, 41
15:26:44, 76
15:26:44, 69
15:26:44, 66
15:26:44, 103
15:26:44, 160
15:26:44, 188
15:26:44, 192
15:26:44, 172
15:26:44, 162
15:26:44, 152
15:26:44, 161
15:26:44, 185
15:26:44, 210
15:26:44, 201
15:26:44, 181
15:26:44, 147
15:26:44, 49
15:26:44, -110
15:26:44, -214
15:26:44, -195
15:26:44, -83
15:26:44, 34
15:26:44, 98
15:26:44, 105
15:26:44, 98
15:26:44, 99
15:26:44, 137
15:26:44, 180
15:26:44, 183
15:26:44, 148
15:26:44, 106
15:26:44, 61
15:26:44, 8
15:26:44, -23
15:26:44, -12
15:26:44, 42
15:26:44, 107
15:26:44, 171
15:26:44, 213
15:26:44, 213
15:26:44, 152
15:26:44, 80
15:26:44, 50
15:26:44, 48
15:26:44, 28
15:26:44, -7
15:26:44, -35
15:26:44, -38
15:26:44, -7
15:26:44, 64
15:26:44, 96
15:26:44, 25
15:26:44, -71
15:26:44, -116
15:26:44, -69
15:26:44, -7
15:26:44, -18
15:26:44, -40
15:26:44, -13
15:26:44, 39
15:26:44, 86
15:26:44, 93
15:26:44, 87
15:26:44, 100
15:26:44, 124
15:26:44, 144
15:26:44, 147
15:26:44, 115
15:26:44, 52
15:26:44, 11
15:26:44, 16
15:26:44, 44
15:26:44, 68
15:26:44, 82
15:26:44, 92
15:26:44, 87
15:26:44, 84
15:26:44, 82
15:26:44, 53
15:26:44, 6
15:26:44, 2
15:26:44, 49
15:26:44, 67
15:26:44, 55
15:26:44, 18
15:26:44, -21
15:26:44, -34
15:26:44, -5
15:26:44, 33
15:26:44, 27
15:26:44, -12
15:26:44, -44
15:26:44, -55
15:26:44, -51
15:26:44, -42
15:26:44, -19
15:26:44, 20
15:26:44, 54
15:26:44, 48
15:26:44, 8
15:26:44, -28
15:26:44, -41
15:26:44, -29
15:26:44, -1
15:26:44, 17
15:26:44, 1
15:26:44, -25
15:26:44, -23
15:26:44, 6
15:26:44, 25
15:26:44, 29
15:26:44, 20
15:26:44, -21
15:26:44, -49
15:26:44, -26
15:26:44, -9
15:26:44, -11
15:26:44, -17
15:26:44, 0
15:26:44, 16
15:26:44, 16
15:26:44, 19
15:26:44, 27
15:26:44, 38
15:26:44, 39
15:26:44, 34
15:26:44, 26
15:26:44, 11
15:26:44, -8
15:26:44, -23
15:26:44, -22
15:26:44, 4
15:26:44, 51
15:26:44, 99
15:26:44, 124
15:26:44, 125
15:26:44, 115
15:26:44, 86
15:26:44, 28
15:26:44, -6
15:26:44, -25
15:26:44, -55
15:26:44, -92
15:26:44, -130
15:26:44, -147
15:26:44, -145
15:26:44, -85
15:26:44, -5
15:26:44, 26
15:26:44, 44
15:26:44, 92
15:26:44, 149
15:26:44, 180
15:26:44, 168
15:26:44, 119
15:26:44, 71
15:26:44, 82
15:26:44, 137
15:26:44, 186
15:26:44, 199
15:26:44, 183
15:26:44, 155
15:26:44, 120
15:26:44, 88
15:26:44, 81
15:26:44, 103
15:26:44, 124
15:26:44, 122
15:26:44, 123
15:26:44, 141
15:26:44, 184
15:26:44, 219
15:26:44, 234
15:26:44, 241
15:26:44, 249
15:26:44, 281
15:26:44, 324
15:26:44, 343
15:26:44, 325
15:26:44, 268
15:26:44, 219
15:26:44, 204
15:26:44, 229
15:26:44, 266
15:26:44, 278
15:26:44, 265
15:26:44, 256
15:26:44, 248
15:26:44, 243
15:26:44, 229
15:26:44, 211
15:26:44, 216
15:26:44, 244
15:26:44, 277
15:26:44, 293
15:26:44, 298
15:26:44, 317
15:26:44, 329
15:26:44, 332
15:26:44, 329
15:26:44, 289
15:26:44, 225
15:26:44, 210
15:26:44, 244
15:26:44, 284
15:26:44, 336
15:26:44, 374
15:26:44, 394
15:26:44, 450
15:26:44, 570
15:26:44, 699
15:26:44, 808
15:26:44, 881
15:26:44, 890
15:26:44, 869
15:26:44, 873
15:26:44, 917
15:26:44, 969
15:26:44, 1.03e+003
15:26:44, 1.04e+003
15:26:45, 1.03e+003
15:26:45, 999
15:26:45, 957
15:26:45, 951
15:26:45, 981
15:26:45, 999
15:26:45, 953
15:26:45, 841
15:26:45, 739
15:26:45, 679
15:26:45, 650
15:26:45, 637
15:26:45, 596
15:26:45, 538
15:26:45, 490
15:26:45, 435
15:26:45, 385
15:26:45, 363
15:26:45, 369
15:26:45, 348
15:26:45, 294
15:26:45, 221
15:26:45, 160
15:26:45, 115
15:26:45, 75
15:26:45, 58
15:26:45, 57
15:26:45, 27
15:26:45, -27
15:26:45, -97
15:26:45, -184
15:26:45, -279
15:26:45, -329
15:26:45, -306
15:26:45, -245
15:26:45, -217
15:26:45, -235
15:26:45, -298
15:26:45, -355
15:26:45, -392
15:26:45, -494
15:26:45, -619
15:26:45, -635
15:26:45, -516
15:26:45, -389
15:26:45, -385
15:26:45, -439
15:26:45, -475
15:26:45, -454
15:26:45, -390
15:26:45, -353
15:26:45, -373
15:26:45, -483
15:26:45, -651
15:26:45, -807
15:26:45, -904
15:26:45, -887
15:26:45, -808
15:26:45, -774
15:26:45, -777
15:26:45, -756
15:26:45, -689
15:26:45, -613
15:26:45, -569
15:26:45, -579
15:26:45, -616
15:26:45, -670
15:26:45, -763
15:26:45, -865
15:26:45, -957
15:26:45, -1.04e+003
15:26:45, -1.07e+003
15:26:45, -1.02e+003
15:26:45, -907
15:26:45, -822
15:26:45, -803
15:26:45, -817
15:26:45, -808
15:26:45, -749
15:26:45, -668
15:26:45, -606
15:26:45, -567
15:26:45, -558
15:26:45, -586
15:26:45, -641
15:26:45, -673
15:26:45, -650
15:26:45, -593
15:26:45, -561
15:26:45, -581
15:26:45, -620
15:26:45, -611
15:26:45, -548
15:26:45, -469
15:26:45, -364
15:26:45, -253
15:26:45, -217
15:26:45, -266
15:26:45, -363
15:26:45, -423
15:26:45, -420
15:26:45, -404
15:26:45, -417
15:26:45, -461
15:26:45, -501
15:26:45, -486
15:26:45, -427
15:26:45, -354
15:26:45, -266
15:26:45, -203
15:26:45, -178
15:26:45, -151
15:26:45, -58
15:26:45, 98
15:26:45, 183
15:26:45, 141
15:26:45, 82
15:26:45, 84
15:26:45, 154
15:26:45, 230
15:26:45, 251
15:26:45, 217
15:26:45, 169
15:26:45, 124
15:26:45, 81
15:26:45, 41
15:26:45, 13
15:26:45, -37
15:26:45, -132
15:26:45, -204
15:26:45, -237
15:26:45, -235
15:26:45, -201
15:26:45, -155
15:26:45, -168
15:26:45, -260
15:26:45, -293
15:26:45, -149
15:26:45, 85
15:26:45, 246
15:26:45, 247
15:26:45, 170
15:26:45, 179
15:26:45, 261
15:26:45, 313
15:26:45, 352
15:26:45, 407
15:26:45, 421
15:26:45, 356
15:26:45, 250
15:26:45, 177
15:26:45, 169
15:26:45, 230
15:26:45, 288
15:26:45, 197
15:26:45, -45
15:26:45, -251
15:26:45, -251
15:26:45, -97
15:26:45, 26
15:26:45, 34
15:26:45, -38
15:26:45, -101
15:26:45, -122
15:26:45, -86
15:26:45, 5
15:26:45, 98
15:26:45, 106
15:26:45, 7
15:26:45, -147
15:26:45, -297
15:26:45, -364
15:26:45, -265
15:26:45, -52
15:26:45, 128
15:26:45, 160
15:26:45, 52
15:26:45, -53
15:26:45, -85
15:26:45, -134
15:26:45, -295
15:26:45, -491
15:26:45, -504
15:26:45, -292
15:26:45, -98
15:26:45, -77
15:26:45, -179
15:26:45, -311
15:26:45, -363
15:26:45, -262
15:26:45, -101
15:26:45, -25
15:26:45, -93
15:26:45, -232
15:26:45, -341
15:26:45, -419
15:26:45, -410
15:26:45, -371
15:26:45, -513
15:26:45, -812
15:26:45, -1.03e+003
15:26:45, -1.12e+003
15:26:45, -1.18e+003
15:26:45, -1.25e+003
15:26:45, -1.31e+003
15:26:45, -1.32e+003
15:26:45, -1.29e+003
15:26:45, -1.21e+003
15:26:45, -1.09e+003
15:26:45, -939
15:26:45, -778
15:26:45, -625
15:26:45, -498
15:26:45, -438
15:26:45, -435
15:26:45, -438
15:26:45, -428
15:26:45, -363
15:26:45, -273
15:26:45, -203
15:26:45, -91
15:26:45, 81
15:26:45, 233
15:26:45, 308
15:26:45, 337
15:26:45, 359
15:26:45, 378
15:26:45, 391
15:26:45, 422
15:26:45, 482
15:26:45, 538
15:26:45, 587
15:26:45, 634
15:26:45, 647
15:26:45, 618
15:26:45, 630
15:26:45, 680
15:26:45, 740
15:26:45, 795
15:26:45, 827
15:26:45, 809
15:26:45, 777
15:26:45, 790
15:26:45, 869
15:26:45, 948
15:26:45, 947
15:26:45, 881
15:26:45, 857
15:26:45, 903
15:26:45, 954
15:26:45, 998
15:26:45, 967
15:26:45, 838
15:26:45, 776
15:26:45, 866
15:26:45, 1.01e+003
15:26:45, 1.08e+003
15:26:45, 1.01e+003
15:26:45, 925
15:26:45, 887
15:26:45, 883
15:26:45, 869
15:26:45, 844
15:26:45, 819
15:26:45, 774
15:26:45, 698
15:26:45, 625
15:26:45, 586
15:26:45, 548
15:26:45, 459
15:26:45, 378
15:26:45, 363
15:26:45, 412
15:26:45, 481
15:26:45, 508
15:26:45, 454
15:26:45, 362
15:26:45, 352
15:26:45, 402
15:26:45, 426
15:26:45, 386
15:26:45, 353
15:26:45, 384
15:26:45, 330
15:26:45, 128
15:26:45, -17
15:26:45, -9
15:26:45, 83
15:26:45, 151
15:26:45, 170
15:26:45, 169
15:26:45, 165
15:26:45, 132
15:26:45, 87
15:26:45, 50
15:26:45, 28
15:26:45, 7
15:26:45, -41
15:26:45, -132
15:26:45, -221
15:26:45, -262
15:26:45, -259
15:26:45, -235
15:26:45, -252
15:26:45, -323
15:26:45, -324
15:26:45, -222
15:26:45, -157
15:26:45, -179
15:26:45, -167
15:26:45, -120
15:26:45, -83
15:26:45, -54
15:26:45, -46
15:26:45, -52
15:26:45, -81
15:26:45, -122
15:26:45, -173
15:26:45, -245
15:26:45, -309
15:26:45, -394
15:26:45, -465
15:26:45, -436
15:26:45, -325
15:26:45, -222
15:26:45, -212
15:26:45, -250
15:26:45, -230
15:26:45, -150
15:26:45, -126
15:26:45, -171
15:26:45, -164
15:26:45, -103
15:26:45, -40
15:26:45, -21
15:26:45, -68
15:26:45, -99
15:26:45, -59
15:26:45, 40
15:26:45, 131
15:26:45, 178
15:26:45, 183
15:26:45, 176
15:26:45, 160
15:26:45, 130
15:26:45, 108
15:26:45, 133
15:26:45, 181
15:26:45, 202
15:26:45, 183
15:26:45, 116
15:26:45, 69
15:26:45, 128
15:26:45, 257
15:26:45, 326
15:26:45, 252
15:26:45, 130
15:26:45, 68
15:26:45, 106
15:26:45, 164
15:26:45, 168
15:26:45, 123
15:26:45, 64
15:26:45, 2
15:26:45, -14
15:26:45, 48
15:26:45, 140
15:26:45, 248
15:26:45, 349
15:26:45, 359
15:26:45, 294
15:26:45, 249
15:26:45, 246
15:26:45, 279
15:26:45, 321
15:26:45, 320
15:26:45, 268
15:26:45, 226
15:26:45, 212
15:26:45, 194
15:26:45, 162
15:26:45, 155
15:26:45, 147
15:26:45, 104
15:26:45, 114
15:26:45, 198
15:26:45, 260
15:26:45, 230
15:26:45, 161
15:26:45, 144
15:26:45, 199
15:26:45, 266
15:26:45, 264
15:26:45, 160
15:26:45, 25
15:26:45, -89
15:26:45, -172
15:26:45, -189
15:26:45, -168
15:26:45, -178
15:26:45, -218
15:26:45, -241
15:26:45, -226
15:26:45, -190
15:26:45, -142
15:26:45, -89
15:26:45, -54
15:26:45, -58
15:26:45, -62
15:26:45, -78
15:26:45, -130
15:26:45, -130
15:26:45, -29
15:26:45, 76
15:26:45, 129
15:26:45, 114
15:26:45, 75
15:26:45, 45
15:26:45, 38
15:26:45, 42
15:26:45, 48
15:26:45, 40
15:26:45, 20
15:26:45, 28
15:26:45, 61
15:26:45, 100
15:26:45, 132
15:26:45, 170
15:26:45, 227
15:26:45, 269
15:26:45, 309
15:26:45, 338
15:26:45, 329
15:26:45, 301
15:26:45, 309
15:26:45, 392
15:26:45, 437
15:26:45, 372
15:26:45, 311
15:26:45, 330
15:26:45, 400
15:26:45, 436
15:26:45, 420
15:26:45, 396
15:26:45, 375
15:26:45, 384
15:26:45, 522
15:26:45, 792
15:26:45, 1.02e+003
15:26:45, 1.06e+003
15:26:45, 981
15:26:45, 913
15:26:45, 908
15:26:45, 937
15:26:45, 914
15:26:45, 829
15:26:45, 716
15:26:45, 594
15:26:45, 484
15:26:45, 432
15:26:45, 445
15:26:45, 499
15:26:45, 515
15:26:45, 500
15:26:45, 522
15:26:45, 593
15:26:45, 674
15:26:45, 744
15:26:45, 752
15:26:45, 738
15:26:45, 757
15:26:45, 769
15:26:45, 715
15:26:45, 615
15:26:45, 517
15:26:45, 485
15:26:45, 475
15:26:45, 418
15:26:45, 348
15:26:45, 297
15:26:45, 281
15:26:45, 313
15:26:45, 357
15:26:45, 377
15:26:45, 379
15:26:45, 349
15:26:45, 293
15:26:45, 217
15:26:45, 128
15:26:45, 24
15:26:45, -74
15:26:45, -165
15:26:45, -248
15:26:45, -276
15:26:45, -202
15:26:45, -91
15:26:45, -44
15:26:46, -71
15:26:46, -118
15:26:46, -153
15:26:46, -163
15:26:46, -149
15:26:46, -164
15:26:46, -189
15:26:46, -190
15:26:46, -188
15:26:46, -213
15:26:46, -246
15:26:46, -260
15:26:46, -243
15:26:46, -226
15:26:46, -214
15:26:46, -249
15:26:46, -323
15:26:46, -373
15:26:46, -363
15:26:46, -334
15:26:46, -314
15:26:46, -282
15:26:46, -248
15:26:46, -196
15:26:46, -109
15:26:46, -61
15:26:46, -102
15:26:46, -163
15:26:46, -158
15:26:46, -125
15:26:46, -180
15:26:46, -308
15:26:46, -325
15:26:46, -197
15:26:46, -60
15:26:46, -30
15:26:46, -67
15:26:46, -90
15:26:46, -93
15:26:46, -90
15:26:46, -101
15:26:46, -146
15:26:46, -217
15:26:46, -363
15:26:46, -523
15:26:46, -547
15:26:46, -360
15:26:46, -94
15:26:46, 90
15:26:46, 129
15:26:46, 85
15:26:46, 73
15:26:46, 100
15:26:46, 114
15:26:46, 81
15:26:46, 27
15:26:46, -19
15:26:46, -62
15:26:46, -137
15:26:46, -243
15:26:46, -343
15:26:46, -394
15:26:46, -343
15:26:46, -220
15:26:46, -114
15:26:46, -107
15:26:46, -124
15:26:46, -91
15:26:46, -24
15:26:46, 22
15:26:46, 18
15:26:46, -18
15:26:46, -89
15:26:46, -173
15:26:46, -232
15:26:46, -248
15:26:46, -229
15:26:46, -228
15:26:46, -248
15:26:46, -236
15:26:46, -200
15:26:46, -172
15:26:46, -181
15:26:46, -237
15:26:46, -276
15:26:46, -229
15:26:46, -178
15:26:46, -180
15:26:46, -231
15:26:46, -296
15:26:46, -334
15:26:46, -345
15:26:46, -275
15:26:46, -165
15:26:46, -93
15:26:46, -70
15:26:46, -76
15:26:46, -102
15:26:46, -122
15:26:46, -136
15:26:46, -113
15:26:46, -53
15:26:46, 3
15:26:46, 21
15:26:46, 16
15:26:46, 6
15:26:46, 7
15:26:46, 51
15:26:46, 130
15:26:46, 199
15:26:46, 256
15:26:46, 312
15:26:46, 353
15:26:46, 356
15:26:46, 359
15:26:46, 376
15:26:46, 409
15:26:46, 466
15:26:46, 518
15:26:46, 532
15:26:46, 514
15:26:46, 506
15:26:46, 546
15:26:46, 626
15:26:46, 713
15:26:46, 741
15:26:46, 697
15:26:46, 635
15:26:46, 564
15:26:46, 515
15:26:46, 530
15:26:46, 529
15:26:46, 467
15:26:46, 328
15:26:46, 197
15:26:46, 194
15:26:46, 263
15:26:46, 292
15:26:46, 242
15:26:46, 179
15:26:46, 177
15:26:46, 203
15:26:46, 211
15:26:46, 203
15:26:46, 153
15:26:46, 51
15:26:46, -59
15:26:46, -139
15:26:46, -199
15:26:46, -237
15:26:46, -233
15:26:46, -238
15:26:46, -310
15:26:46, -356
15:26:46, -294
15:26:46, -184
15:26:46, -130
15:26:46, -145
15:26:46, -181
15:26:46, -199
15:26:46, -197
15:26:46, -195
15:26:46, -194
15:26:46, -188
15:26:46, -195
15:26:46, -189
15:26:46, -227
15:26:46, -323
15:26:46, -358
15:26:46, -277
15:26:46, -183
15:26:46, -161
15:26:46, -193
15:26:46, -231
15:26:46, -273
15:26:46, -325
15:26:46, -373
15:26:46, -357
15:26:46, -242
15:26:46, -102
15:26:46, -49
15:26:46, -86
15:26:46, -132
15:26:46, -116
15:26:46, -56
15:26:46, -20
15:26:46, -21
15:26:46, -44
15:26:46, -78
15:26:46, -92
15:26:46, -90
15:26:46, -94
15:26:46, -115
15:26:46, -147
15:26:46, -150
15:26:46, -129
15:26:46, -124
15:26:46, -129
15:26:46, -132
15:26:46, -116
15:26:46, -82
15:26:46, -36
15:26:46, -5
15:26:46, 8
15:26:46, 32
15:26:46, 82
15:26:46, 120
15:26:46, 138
15:26:46, 144
15:26:46, 138
15:26:46, 117
15:26:46, 71
15:26:46, 21
15:26:46, 25
15:26:46, 81
15:26:46, 137
15:26:46, 160
15:26:46, 135
15:26:46, 105
15:26:46, 87
15:26:46, 64
15:26:46, 38
15:26:46, 21
15:26:46, 16
15:26:46, 29
15:26:46, 55
15:26:46, 81
15:26:46, 104
15:26:46, 129
15:26:46, 137
15:26:46, 123
15:26:46, 121
15:26:46, 147
15:26:46, 172
15:26:46, 176
15:26:46, 150
15:26:46, 129
15:26:46, 115
15:26:46, 101
15:26:46, 84
15:26:46, 85
15:26:46, 106
15:26:46, 138
15:26:46, 151
15:26:46, 137
15:26:46, 113
15:26:46, 98
15:26:46, 131
15:26:46, 197
15:26:46, 224
15:26:46, 195
15:26:46, 149
15:26:46, 104
15:26:46, 70
15:26:46, 52
15:26:46, 49
15:26:46, 35
15:26:46, 20
15:26:46, 37
15:26:46, 73
15:26:46, 92
15:26:46, 97
15:26:46, 77
15:26:46, 75
15:26:46, 99
15:26:46, 87
15:26:46, 33
15:26:46, -2
15:26:46, 36
15:26:46, 100
15:26:46, 120
15:26:46, 112
15:26:46, 91
15:26:46, 98
15:26:46, 129
15:26:46, 150
15:26:46, 162
15:26:46, 139
15:26:46, 97
15:26:46, 88
15:26:46, 123
15:26:46, 133
15:26:46, 101
15:26:46, 82
15:26:46, 103
15:26:46, 133
15:26:46, 114
15:26:46, 43
15:26:46, 27
15:26:46, 75
15:26:46, 116
15:26:46, 124
15:26:46, 123
15:26:46, 108
15:26:46, 112
15:26:46, 147
15:26:46, 173
15:26:46, 169
15:26:46, 150
15:26:46, 125
15:26:46, 106
15:26:46, 91
15:26:46, 71
15:26:46, 40
15:26:46, 21
15:26:46, 44
15:26:46, 92
15:26:46, 108
15:26:46, 89
15:26:46, 54
15:26:46, 23
15:26:46, 29
15:26:46, 80
15:26:46, 113
15:26:46, 102
15:26:46, 72
15:26:46, 35
15:26:46, 36
15:26:46, 74
15:26:46, 105
15:26:46, 120
15:26:46, 107
15:26:46, 65
15:26:46, 37
15:26:46, 38
15:26:46, 35
15:26:46, 9
15:26:46, -10
15:26:46, -24
15:26:46, -55
15:26:46, -90
15:26:46, -97
15:26:46, -71
15:26:46, -52
15:26:46, -39
15:26:46, 0
15:26:46, 49
15:26:46, 65
15:26:46, 56
15:26:46, 74
15:26:46, 132
15:26:46, 177
15:26:46, 162
15:26:46, 99
15:26:46, 50
15:26:46, 59
15:26:46, 97
15:26:46, 103
15:26:46, 85
15:26:46, 70
15:26:46, 71
15:26:46, 68
15:26:46, 58
15:26:46, 28
15:26:46, -3
15:26:46, 10
15:26:46, 48
15:26:46, 45
15:26:46, 9
15:26:46, -18
15:26:46, -6
15:26:46, 36
15:26:46, 96
15:26:46, 141
15:26:46, 161
15:26:46, 147
15:26:46, 117
15:26:46, 88
15:26:46, 74
15:26:46, 32
15:26:46, -28
15:26:46, -55
15:26:46, -39
15:26:46, 4
15:26:46, 44
15:26:46, 58
15:26:46, 43
15:26:46, 51
15:26:46, 83
15:26:46, 105
15:26:46, 106
15:26:46, 76
15:26:46, 29
15:26:46, -7
15:26:46, -20
15:26:46, -25
15:26:46, -35
15:26:46, -50
15:26:46, -68
15:26:46, -52
15:26:46, 9
15:26:46, 83
15:26:46, 123
15:26:46, 115
15:26:46, 74
15:26:46, 43
15:26:46, 24
15:26:46, 9
15:26:46, 2
15:26:46, 21
15:26:46, 35
15:26:46, -7
15:26:46, -58
15:26:46, -36
15:26:46, 23
15:26:46, 50
15:26:46, 51
15:26:46, 72
15:26:46, 137
15:26:46, 187
15:26:46, 166
15:26:46, 129
15:26:46, 130
15:26:46, 144
15:26:46, 128
15:26:46, 92
15:26:46, 33
15:26:46, -34
15:26:46, -53
15:26:46, -33
15:26:46, 3
15:26:46, 29
15:26:46, 13
15:26:46, -51
15:26:46, -71
15:26:46, 22
15:26:46, 151
15:26:46, 185
15:26:46, 154
15:26:46, 124
15:26:46, 124
15:26:46, 136
15:26:46, 133
15:26:46, 112
15:26:46, 92
15:26:46, 74
15:26:46, 25
15:26:46, -68
15:26:46, -115
15:26:46, -50
15:26:46, 55
15:26:46, 96
15:26:46, 69
15:26:46, 10
15:26:46, -38
15:26:46, -33
15:26:46, 24
15:26:46, 83
15:26:46, 93
15:26:46, 39
15:26:46, -11
15:26:46, 9
15:26:46, 69
15:26:46, 104
15:26:46, 102
15:26:46, 73
15:26:46, 38
15:26:46, 22
15:26:46, 25
15:26:46, 24
15:26:46, 6
15:26:46, 0
15:26:46, 4
15:26:46, -20
15:26:46, -69
15:26:46, -103
15:26:46, -75
15:26:46, 8
15:26:46, 74
15:26:46, 72
15:26:46, 35
15:26:46, 27
15:26:46, 68
15:26:46, 117
15:26:46, 132
15:26:46, 82
15:26:46, 9
15:26:46, -10
15:26:46, 16
15:26:46, 39
15:26:46, 34
15:26:46, 19
15:26:46, 35
15:26:46, 60
15:26:46, 54
15:26:46, 40
15:26:46, 43
15:26:46, 51
15:26:46, 38
15:26:46, 1
15:26:46, -27
15:26:46, -28
15:26:46, 8
15:26:46, 68
15:26:46, 108
15:26:46, 101
15:26:46, 61
15:26:46, 52
15:26:46, 67
15:26:46, 55
15:26:46, 40
15:26:46, 37
15:26:46, 26
15:26:46, 5
15:26:46, 7
15:26:46, 43
15:26:46, 65
15:26:46, 22
15:26:46, -88
15:26:46, -171
15:26:46, -157
15:26:46, -76
15:26:46, 25
15:26:46, 105
15:26:46, 135
15:26:46, 129
15:26:46, 117
15:26:46, 117
15:26:46, 130
15:26:46, 133
15:26:46, 117
15:26:46, 68
15:26:46, -21
15:26:46, -109
15:26:46, -131
15:26:46, -81
15:26:46, -14
15:26:46, 3
15:26:47, -6
15:26:47, -11
15:26:47, 18
15:26:47, 83
15:26:47, 121
15:26:47, 97
15:26:47, 26
15:26:47, -30
15:26:47, -36
15:26:47, 22
15:26:47, 87
15:26:47, 122
15:26:47, 112
15:26:47, 64
15:26:47, -6
15:26:47, -109
15:26:47, -201
15:26:47, -196
15:26:47, -73
15:26:47, 64
15:26:47, 120
15:26:47, 125
15:26:47, 106
15:26:47, 88
15:26:47, 98
15:26:47, 118
15:26:47, 129
15:26:47, 107
15:26:47, 70
15:26:47, 40
15:26:47, 13
15:26:47, -12
15:26:47, -27
15:26:47, -34
15:26:47, -28
15:26:47, -26
15:26:47, -36
