Time, Value
15:26:44, 267
15:26:44, 228
15:26:44, 205
15:26:44, 235
15:26:44, 278
15:26:44, 271
15:26:44, 202
15:26:44, 109
15:26:44, 40.2
15:26:44, 13
15:26:44, 11.1
15:26:44, 14.8
15:26:44, 24.5
15:26:44, 49.8
15:26:44, 78.7
15:26:44, 71.5
15:26:44, 3.47
15:26:44, -94.2
15:26:44, -167
15:26:44, -207
15:26:44, -247
15:26:44, -299
15:26:44, -329
15:26:44, -301
15:26:44, -217
15:26:44, -103
15:26:44, 12.8
15:26:44, 102
15:26:44, 148
15:26:44, 153
15:26:44, 136
15:26:44, 116
15:26:44, 158
15:26:44, 149
15:26:44, 147
15:26:44, 153
15:26:44, 166
15:26:44, 179
15:26:44, 185
15:26:44, 181
15:26:44, 173
15:26:44, 168
15:26:44, 164
15:26:44, 160
15:26:44, 156
15:26:44, 149
15:26:44, 135
15:26:44, 119
15:26:44, 105
15:26:44, 89.9
15:26:44, 55.1
15:26:44, -10.2
15:26:44, -80.9
15:26:44, -107
15:26:44, -74.6
15:26:44, -30
15:26:44, -15
15:26:44, -13.2
15:26:44, 12.3
15:26:44, 64.9
15:26:44, 129
15:26:44, 197
15:26:44, 254
15:26:44, 267
15:26:44, 233
15:26:44, 192
15:26:44, 181
15:26:44, 183
15:26:44, 162
15:26:44, 116
15:26:44, 82.6
15:26:44, 96.4
15:26:44, 147
15:26:44, 190
15:26:44, 187
15:26:44, 138
15:26:44, 69.3
15:26:44, 5.12
15:26:44, -35.4
15:26:44, -32.4
15:26:44, 12.4
15:26:44, 60.1
15:26:44, 69
15:26:44, 37.7
15:26:44, 3.21
15:26:44, -0.809
15:26:44, 21.4
15:26:44, 31.5
15:26:44, -5.99
15:26:44, -85.2
15:26:44, -157
15:26:44, -177
15:26:44, -159
15:26:44, -147
15:26:44, -158
15:26:44, -160
15:26:44, -143
15:26:44, -54.7
15:26:44, 31.2
15:26:44, 86.2
15:26:44, 133
15:26:44, 199
15:26:44, 262
15:26:44, 274
15:26:44, 239
15:26:44, 202
15:26:44, 183
15:26:44, 164
15:26:44, 126
15:26:44, 93
15:26:44, 86.6
15:26:44, 94.3
15:26:44, 87.6
15:26:44, 65.4
15:26:44, 48.4
15:26:44, 38.8
15:26:44, 16.1
15:26:44, -24.8
15:26:44, -55.7
15:26:44, -50.3
15:26:44, -23.3
15:26:44, -10.9
15:26:44, -16.8
15:26:44, -7.23
15:26:44, 32.9
15:26:44, 73.3
15:26:44, 82.6
15:26:44, 77
15:26:44, 97.6
15:26:44, 150
15:26:44, 193
15:26:44, 196
15:26:44, 172
15:26:44, 151
15:26:44, 150
15:26:44, 163
15:26:44, 183
15:26:44, 201
15:26:44, 200
15:26:44, 173
15:26:44, 116
15:26:44, 20.4
15:26:44, -107
15:26:44, -208
15:26:44, -204
15:26:44, -91.4
15:26:44, 44.5
15:26:44, 116
15:26:44, 115
15:26:44, 94.6
15:26:44, 99.5
15:26:44, 135
15:26:44, 172
15:26:44, 180
15:26:44, 148
15:26:44, 93.7
15:26:44, 42.7
15:26:44, 3
15:26:44, -19.8
15:26:44, -9.75
15:26:44, 30.6
15:26:44, 104
15:26:44, 168
15:26:44, 200
15:26:44, 189
15:26:44, 137
15:26:44, 69.3
15:26:44, 24.4
15:26:44, 15.4
15:26:44, 12
15:26:44, -13.8
15:26:44, -47.2
15:26:44, -51.7
15:26:44, -13.1
15:26:44, 43.4
15:26:44, 66.5
15:26:44, 18.5
15:26:44, -74.3
15:26:44, -131
15:26:44, -102
15:26:44, -34
15:26:44, -7.41
15:26:44, -29.5
15:26:44, -33.8
15:26:44, 15.7
15:26:44, 76.4
15:26:44, 96.2
15:26:44, 83.1
15:26:44, 81.2
15:26:44, 106
15:26:44, 133
15:26:44, 130
15:26:44, 93.5
15:26:44, 39.3
15:26:44, -1.49
15:26:44, -3.79
15:26:44, 27.2
15:26:44, 61.1
15:26:44, 76.3
15:26:44, 76.4
15:26:44, 73.2
15:26:44, 69.5
15:26:44, 59.2
15:26:44, 34.8
15:26:44, 3.49
15:26:44, -7.36
15:26:44, 18.2
15:26:44, 51.4
15:26:44, 48
15:26:44, 5.11
15:26:44, -38.2
15:26:44, -47.2
15:26:44, -20.7
15:26:44, 11.8
15:26:44, 14.9
15:26:44, -19
15:26:44, -60.6
15:26:44, -77
15:26:44, -66.2
15:26:44, -46.3
15:26:44, -23.7
15:26:44, 6.05
15:26:44, 33.7
15:26:44, 34.3
15:26:44, -24.8
15:26:44, -67.8
15:26:44, -84.4
15:26:44, -67.4
15:26:44, -38.3
15:26:44, -23.4
15:26:44, -33.8
15:26:44, -55.6
15:26:44, -61.3
15:26:44, -39.6
15:26:44, -11.3
15:26:44, -4.47
15:26:44, -25.1
15:26:44, -58.1
15:26:44, -79.9
15:26:44, -74.6
15:26:44, -52.3
15:26:44, -40.2
15:26:44, -44.2
15:26:44, -43.5
15:26:44, -28.3
15:26:44, -14.5
15:26:44, -12.7
15:26:44, -12.4
15:26:44, -4.52
15:26:44, 2.39
15:26:44, -2.07
15:26:44, -15.7
15:26:44, -31.6
15:26:44, -47.1
15:26:44, -58.5
15:26:44, -55.5
15:26:44, -28.9
15:26:44, 17.3
15:26:44, 64.3
15:26:44, 90.8
15:26:44, 90.2
15:26:44, 69.6
15:26:44, 35.8
15:26:44, -7.87
15:26:44, -50
15:26:44, -78.6
15:26:44, -101
15:26:44, -131
15:26:44, -168
15:26:44, -188
15:26:44, -171
15:26:44, -117
15:26:44, -47.1
15:26:44, 4.59
15:26:44, 29.6
15:26:44, 56.6
15:26:44, 103
15:26:44, 142
15:26:44, 133
15:26:44, 82.8
15:26:44, 37.8
15:26:44, 42.1
15:26:44, 94.4
15:26:44, 151
15:26:44, 169
15:26:44, 146
15:26:44, 108
15:26:44, 74.6
15:26:45, -10
15:26:45, -16.3
15:26:45, -2.18
15:26:45, 20.4
15:26:45, 31.5
15:26:45, 31.9
15:26:45, 44.6
15:26:45, 81
15:26:45, 122
15:26:45, 144
15:26:45, 147
15:26:45, 155
15:26:45, 183
15:26:45, 221
15:26:45, 241
15:26:45, 221
15:26:45, 168
15:26:45, 117
15:26:45, 101
15:26:45, 126
15:26:45, 164
15:26:45, 182
15:26:45, 172
15:26:45, 152
15:26:45, 142
15:26:45, 139
15:26:45, 130
15:26:45, 117
15:26:45, 118
15:26:45, 143
15:26:45, 177
15:26:45, 200
15:26:45, 208
15:26:45, 214
15:26:45, 226
15:26:45, 233
15:26:45, 220
15:26:45, 182
15:26:45, 134
15:26:45, 111
15:26:45, 136
15:26:45, 193
15:26:45, 247
15:26:45, 282
15:26:45, 314
15:26:45, 373
15:26:45, 480
15:26:45, 614
15:26:45, 728
15:26:45, 789
15:26:45, 796
15:26:45, 780
15:26:45, 778
15:26:45, 815
15:26:45, 877
15:26:45, 928
15:26:45, 945
15:26:45, 927
15:26:45, 891
15:26:45, 860
15:26:45, 853
15:26:45, 870
15:26:45, 882
15:26:45, 843
15:26:45, 785
15:26:45, 671
15:26:45, 600
15:26:45, 580
15:26:45, 571
15:26:45, 536
15:26:45, 477
15:26:45, 416
15:26:45, 367
15:26:45, 328
15:26:45, 304
15:26:45, 295
15:26:45, 280
15:26:45, 234
15:26:45, 159
15:26:45, 88.6
15:26:45, 43
15:26:45, 17.2
15:26:45, -0.0259
15:26:45, -14.6
15:26:45, -39.5
15:26:45, -91.1
15:26:45, -170
15:26:45, -259
15:26:45, -339
15:26:45, -382
15:26:45, -367
15:26:45, -312
15:26:45, -272
15:26:45, -290
15:26:45, -356
15:26:45, -426
15:26:45, -487
15:26:45, -561
15:26:45, -649
15:26:45, -679
15:26:45, -596
15:26:45, -464
15:26:45, -412
15:26:45, -470
15:26:45, -537
15:26:45, -524
15:26:45, -452
15:26:45, -407
15:26:45, -444
15:26:45, -563
15:26:45, -727
15:26:45, -879
15:26:45, -963
15:26:45, -951
15:26:45, -879
15:26:45, -818
15:26:45, -805
15:26:45, -801
15:26:45, -751
15:26:45, -670
15:26:45, -618
15:26:45, -629
15:26:45, -683
15:26:45, -753
15:26:45, -835
15:26:45, -933
15:26:45, -1.03e+003
15:26:45, -1.1e+003
15:26:45, -1.08e+003
15:26:45, -1.03e+003
15:26:45, -927
15:26:45, -835
15:26:45, -803
15:26:45, -819
15:26:45, -820
15:26:45, -767
15:26:45, -680
15:26:45, -609
15:26:45, -578
15:26:45, -582
15:26:45, -612
15:26:45, -655
15:26:45, -685
15:26:45, -671
15:26:45, -620
15:26:45, -580
15:26:45, -588
15:26:45, -624
15:26:45, -627
15:26:45, -566
15:26:45, -464
15:26:45, -359
15:26:45, -275
15:26:45, -242
15:26:45, -283
15:26:45, -375
15:26:45, -449
15:26:45, -459
15:26:45, -433
15:26:45, -432
15:26:45, -473
15:26:45, -514
15:26:45, -505
15:26:45, -441
15:26:45, -352
15:26:45, -272
15:26:45, -215
15:26:45, -179
15:26:45, -139
15:26:45, -57.7
15:26:45, 66
15:26:45, 160
15:26:45, 154
15:26:45, 83.4
15:26:45, 57.3
15:26:45, 122
15:26:45, 214
15:26:45, 245
15:26:45, 204
15:26:45, 138
15:26:45, 89.2
15:26:45, 54.9
15:26:45, 19.8
15:26:45, -22.1
15:26:45, -76.8
15:26:45, -150
15:26:45, -225
15:26:45, -266
15:26:45, -255
15:26:45, -215
15:26:45, -184
15:26:45, -197
15:26:45, -231
15:26:45, -250
15:26:45, -143
15:26:45, 76
15:26:45, 260
15:26:45, 288
15:26:45, 207
15:26:45, 168
15:26:45, 236
15:26:45, 337
15:26:45, 390
15:26:45, 401
15:26:45, 396
15:26:45, 354
15:26:45, 263
15:26:45, 176
15:26:45, 164
15:26:45, 221
15:26:45, 259
15:26:45, 176
15:26:45, -31.7
15:26:45, -234
15:26:45, -269
15:26:45, -126
15:26:45, 36.7
15:26:45, 66.9
15:26:45, -23.9
15:26:45, -115
15:26:45, -127
15:26:45, -67.6
15:26:45, 18.7
15:26:45, 89.5
15:26:45, 95.3
15:26:45, 3.26
15:26:45, -158
15:26:45, -304
15:26:45, -347
15:26:45, -247
15:26:45, -47.7
15:26:45, 132
15:26:45, 175
15:26:45, 75.2
15:26:45, -59.1
15:26:45, -133
15:26:45, -179
15:26:45, -290
15:26:45, -444
15:26:45, -489
15:26:45, -333
15:26:45, -109
15:26:45, -35.4
15:26:45, -157
15:26:45, -319
15:26:45, -362
15:26:45, -258
15:26:45, -104
15:26:45, -24.1
15:26:45, -82.2
15:26:45, -231
15:26:45, -367
15:26:45, -425
15:26:45, -418
15:26:45, -425
15:26:45, -544
15:26:45, -820
15:26:45, -1.08e+003
15:26:45, -1.21e+003
15:26:45, -1.24e+003
15:26:45, -1.26e+003
15:26:45, -1.32e+003
15:26:45, -1.35e+003
15:26:45, -1.31e+003
15:26:45, -1.21e+003
15:26:45, -1.08e+003
15:26:45, -938
15:26:45, -777
15:26:45, -624
15:26:45, -509
15:26:45, -453
15:26:45, -447
15:26:45, -457
15:26:45, -442
15:26:45, -381
15:26:45, -290
15:26:45, -190
15:26:45, -78.4
15:26:45, 64.6
15:26:45, 214
15:26:45, 311
15:26:45, 335
15:26:45, 333
15:26:45, 347
15:26:45, 378
15:26:45, 414
15:26:45, 460
15:26:45, 519
15:26:45, 575
15:26:45, 611
15:26:45, 619
15:26:45, 610
15:26:45, 613
15:26:45, 653
15:26:45, 721
15:26:45, 780
15:26:45, 801
15:26:45, 787
15:26:45, 765
15:26:45, 776
15:26:45, 838
15:26:45, 911
15:26:45, 929
15:26:45, 880
15:26:45, 835
15:26:45, 859
15:26:45, 930
15:26:45, 970
15:26:45, 929
15:26:45, 832
15:26:45, 772
15:26:45, 828
15:26:45, 967
15:26:45, 1.06e+003
15:26:45, 1.02e+003
15:26:45, 903
15:26:45, 834
15:26:45, 836
15:26:45, 849
15:26:45, 826
15:26:45, 783
15:26:45, 732
15:26:45, 673
15:26:45, 604
15:26:45, 545
15:26:45, 499
15:26:45, 439
15:26:45, 370
15:26:45, 340
15:26:45, 383
15:26:45, 457
15:26:45, 486
15:26:45, 438
15:26:45, 357
15:26:45, 323
15:26:45, 358
15:26:45, 401
15:26:45, 390
15:26:45, 344
15:26:45, 313
15:26:45, 265
15:26:45, 137
15:26:45, -16.6
15:26:45, -60.7
15:26:45, 35.5
15:26:45, 151
15:26:45, 181
15:26:45, 149
15:26:45, 121
15:26:45, 105
15:26:45, 72.5
15:26:45, 26.3
15:26:45, -7.29
15:26:45, -30
15:26:45, -74.1
15:26:45, -155
15:26:45, -244
15:26:45, -293
15:26:45, -288
15:26:45, -266
15:26:45, -275
15:26:45, -317
15:26:45, -330
15:26:45, -270
15:26:45, -185
15:26:45, -155
15:26:45, -171
15:26:45, -159
15:26:45, -105
15:26:45, -60.5
15:26:45, -58.6
15:26:45, -82
15:26:45, -111
15:26:45, -150
15:26:45, -206
15:26:45, -276
15:26:45, -350
15:26:45, -422
15:26:45, -467
15:26:45, -448
15:26:45, -354
15:26:45, -247
15:26:45, -209
15:26:45, -239
15:26:45, -264
15:26:45, -214
15:26:45, -159
15:26:45, -163
15:26:45, -186
15:26:45, -155
15:26:45, -81.2
15:26:45, -45.7
15:26:45, -80.3
15:26:45, -122
15:26:45, -93.5
15:26:45, 6.6
15:26:45, 111
15:26:45, 161
15:26:45, 157
15:26:45, 136
15:26:45, 118
15:26:45, 99.3
15:26:45, 86.4
15:26:45, 99
15:26:45, 138
15:26:45, 168
15:26:45, 148
15:26:45, 90.3
15:26:45, 53.5
15:26:45, 96.9
15:26:45, 206
15:26:45, 281
15:26:45, 237
15:26:45, 111
15:26:45, 24.6
15:26:45, 47.9
15:26:45, 123
15:26:45, 147
15:26:45, 94.7
15:26:45, 15.3
15:26:45, -35.1
15:26:45, -34.1
15:26:45, 21.8
15:26:45, 121
15:26:45, 232
15:26:45, 313
15:26:45, 326
15:26:45, 276
15:26:45, 216
15:26:45, 203
15:26:45, 243
15:26:45, 286
15:26:45, 286
15:26:45, 241
15:26:45, 189
15:26:45, 161
15:26:45, 153
15:26:45, 139
15:26:45, 117
15:26:45, 98
15:26:45, 87.7
15:26:45, 99.8
15:26:45, 150
15:26:45, 209
15:26:45, 211
15:26:45, 152
15:26:45, 110
15:26:45, 148
15:26:45, 195
15:26:45, 202
15:26:45, 102
15:26:45, -49.9
15:26:45, -175
15:26:45, -238
15:26:45, -250
15:26:45, -240
15:26:45, -240
15:26:45, -265
15:26:45, -294
15:26:45, -289
15:26:45, -244
15:26:45, -187
15:26:45, -140
15:26:45, -114
15:26:45, -109
15:26:45, -123
15:26:45, -149
15:26:45, -173
15:26:45, -165
15:26:45, -94.1
15:26:45, 13.7
15:26:45, 82.8
15:26:45, 71.2
15:26:45, 15.2
15:26:45, -23.7
15:26:45, -26.2
15:26:45, -14.1
15:26:45, -10.5
15:26:45, -19.6
15:26:45, -30.5
15:26:45, -26.2
15:26:45, 3.01
15:26:45, 46.9
15:26:45, 88.4
15:26:45, 126
15:26:45, 170
15:26:45, 220
15:26:45, 259
15:26:45, 277
15:26:45, 272
15:26:45, 257
15:26:45, 266
15:26:45, 314
15:26:45, 359
15:26:45, 340
15:26:45, 276
15:26:45, 259
15:26:45, 319
15:26:45, 385
15:26:45, 384
15:26:45, 337
15:26:45, 314
15:26:45, 363
15:26:45, 508
15:26:45, 738
15:26:45, 957
15:26:45, 1.04e+003
15:26:45, 957
15:26:45, 846
15:26:45, 820
15:26:45, 858
15:26:45, 857
15:26:46, 808
15:26:46, 673
15:26:46, 548
15:26:46, 459
15:26:46, 414
15:26:46, 423
15:26:46, 468
15:26:46, 504
15:26:46, 507
15:26:46, 515
15:26:46, 571
15:26:46, 663
15:26:46, 732
15:26:46, 748
15:26:46, 732
15:26:46, 726
15:26:46, 727
15:26:46, 691
15:26:46, 598
15:26:46, 495
15:26:46, 441
15:26:46, 429
15:26:46, 402
15:26:46, 335
15:26:46, 271
15:26:46, 258
15:26:46, 294
15:26:46, 341
15:26:46, 365
15:26:46, 356
15:26:46, 320
15:26:46, 262
15:26:46, 183
15:26:46, 88.8
15:26:46, -12.3
15:26:46, -112
15:26:46, -201
15:26:46, -266
15:26:46, -279
15:26:46, -221
15:26:46, -121
15:26:46, -55
15:26:46, -72
15:26:46, -138
15:26:46, -184
15:26:46, -187
15:26:46, -174
15:26:46, -178
15:26:46, -200
15:26:46, -216
15:26:46, -220
15:26:46, -230
15:26:46, -257
15:26:46, -278
15:26:46, -270
15:26:46, -245
15:26:46, -239
15:26:46, -274
15:26:46, -338
15:26:46, -389
15:26:46, -393
15:26:46, -356
15:26:46, -316
15:26:46, -289
15:26:46, -274
15:26:46, -218
15:26:46, -148
15:26:46, -106
15:26:46, -125
15:26:46, -181
15:26:46, -210
15:26:46, -201
15:26:46, -221
15:26:46, -299
15:26:46, -345
15:26:46, -263
15:26:46, -110
15:26:46, -32.2
15:26:46, -73.3
15:26:46, -140
15:26:46, -151
15:26:46, -129
15:26:46, -136
15:26:46, -193
15:26:46, -289
15:26:46, -415
15:26:46, -534
15:26:46, -553
15:26:46, -397
15:26:46, -128
15:26:46, 83.2
15:26:46, 130
15:26:46, 68.3
15:26:46, 22.7
15:26:46, 43.4
15:26:46, 74.8
15:26:46, 54.1
15:26:46, -11.3
15:26:46, -74.7
15:26:46, -123
15:26:46, -187
15:26:46, -285
15:26:46, -384
15:26:46, -424
15:26:46, -373
15:26:46, -256
15:26:46, -150
15:26:46, -116
15:26:46, -135
15:26:46, -131
15:26:46, -72.7
15:26:46, -11
15:26:46, -7.28
15:26:46, -63.6
15:26:46, -143
15:26:46, -217
15:26:46, -270
15:26:46, -289
15:26:46, -277
15:26:46, -263
15:26:46, -266
15:26:46, -268
15:26:46, -245
15:26:46, -214
15:26:46, -217
15:26:46, -262
15:26:46, -299
15:26:46, -282
15:26:46, -289
15:26:46, -271
15:26:46, -321
15:26:46, -398
15:26:46, -442
15:26:46, -427
15:26:46, -359
15:26:46, -263
15:26:46, -181
15:26:46, -152
15:26:46, -171
15:26:46, -204
15:26:46, -224
15:26:46, -224
15:26:46, -200
15:26:46, -150
15:26:46, -94.5
15:26:46, -66.1
15:26:46, -73.3
15:26:46, -89.7
15:26:46, -81.9
15:26:46, -35.7
15:26:46, 38.7
15:26:46, 116
15:26:46, 178
15:26:46, 222
15:26:46, 254
15:26:46, 269
15:26:46, 272
15:26:46, 283
15:26:46, 319
15:26:46, 374
15:26:46, 422
15:26:46, 439
15:26:46, 428
15:26:46, 420
15:26:46, 455
15:26:46, 534
15:26:46, 616
15:26:46, 646
15:26:46, 606
15:26:46, 527
15:26:46, 456
15:26:46, 420
15:26:46, 417
15:26:46, 411
15:26:46, 353
15:26:46, 232
15:26:46, 111
15:26:46, 78.9
15:26:46, 138
15:26:46, 194
15:26:46, 168
15:26:46, 93.3
15:26:46, 60.2
15:26:46, 89.7
15:26:46, 122
15:26:46, 104
15:26:46, 35.5
15:26:46, -61.5
15:26:46, -166
15:26:46, -254
15:26:46, -309
15:26:46, -333
15:26:46, -335
15:26:46, -350
15:26:46, -388
15:26:46, -421
15:26:46, -391
15:26:46, -294
15:26:46, -212
15:26:46, -214
15:26:46, -269
15:26:46, -305
15:26:46, -298
15:26:46, -280
15:26:46, -278
15:26:46, -284
15:26:46, -287
15:26:46, -295
15:26:46, -332
15:26:46, -396
15:26:46, -432
15:26:46, -387
15:26:46, -289
15:26:46, -235
15:26:46, -268
15:26:46, -337
15:26:46, -388
15:26:46, -421
15:26:46, -445
15:26:46, -428
15:26:46, -335
15:26:46, -203
15:26:46, -128
15:26:46, -152
15:26:46, -214
15:26:46, -220
15:26:46, -160
15:26:46, -103
15:26:46, -101
15:26:46, -139
15:26:46, -175
15:26:46, -187
15:26:46, -186
15:26:46, -189
15:26:46, -208
15:26:46, -233
15:26:46, -243
15:26:46, -230
15:26:46, -214
15:26:46, -212
15:26:46, -218
15:26:46, -206
15:26:46, -169
15:26:46, -123
15:26:46, -89.6
15:26:46, -70.6
15:26:46, -49.6
15:26:46, -12
15:26:46, 31
15:26:46, 55.5
15:26:46, 54.7
15:26:46, 39.5
15:26:46, 14.9
15:26:46, -22.5
15:26:46, -59.9
15:26:46, -63.5
15:26:46, 2.55
15:26:46, 65.7
15:26:46, 93.9
15:26:46, 71.5
15:26:46, 29.5
15:26:46, 1.21
15:26:46, -13.5
15:26:46, -30.8
15:26:46, -50.4
15:26:46, -56.4
15:26:46, -41
15:26:46, -12.9
15:26:46, 15.6
15:26:46, 38.9
15:26:46, 56.2
15:26:46, 63.7
15:26:46, 59.5
15:26:46, 56.2
15:26:46, 70.4
15:26:46, 95.8
15:26:46, 105
15:26:46, 84.9
15:26:46, 53.5
15:26:46, 33.7
15:26:46, 25.6
15:26:46, 18.9
15:26:46, 17.6
15:26:46, 34
15:26:46, 62.9
15:26:46, 80.1
15:26:46, 69.3
15:26:46, 43.3
15:26:46, 33.7
15:26:46, 62.5
15:26:46, 117
15:26:46, 151
15:26:46, 132
15:26:46, 73.9
15:26:46, 19.4
15:26:46, -9.46
15:26:46, -20.5
15:26:46, -27.8
15:26:46, -37.1
15:26:46, -42.8
15:26:46, -32.7
15:26:46, -4.1
15:26:46, 23.5
15:26:46, 28
15:26:46, 13.2
15:26:46, 4.07
15:26:46, 10.4
15:26:46, 7.93
15:26:46, -25
15:26:46, -59.8
15:26:46, -45.6
15:26:46, 14.8
15:26:46, 60.5
15:26:46, 53.4
15:26:46, 23.7
15:26:46, 21.2
15:26:46, 52.6
15:26:46, 84.7
15:26:46, 89
15:26:46, 64.3
15:26:46, 28.7
15:26:46, 16.1
15:26:46, 33
15:26:46, 52.2
15:26:46, 42.2
15:26:46, 16.9
15:26:46, 16.8
15:26:46, 40.4
15:26:46, 38.5
15:26:46, -7.49
15:26:46, -44.7
15:26:46, -20.7
15:26:46, 38.7
15:26:46, 68.3
15:26:46, 52.7
15:26:46, 32
15:26:46, 39.4
15:26:46, 70.3
15:26:46, 97.3
15:26:46, 98.4
15:26:46, 75
15:26:46, 45.7
15:26:46, 24.9
15:26:46, 10.4
15:26:46, -8.3
15:26:46, -32.5
15:26:46, -46.4
15:26:46, -30.7
15:26:46, 8.31
15:26:46, 34.6
15:26:46, 20.3
15:26:46, -21.5
15:26:46, -51.3
15:26:46, -42
15:26:46, -0.908
15:26:46, 35.8
15:26:46, 34.4
15:26:46, -2.29
15:26:46, -37.8
15:26:46, -38.9
15:26:46, -5.06
15:26:46, 34
15:26:46, 47.7
15:26:46, 28.4
15:26:46, -8.47
15:26:46, -38.4
15:26:46, -47.7
15:26:46, -47.7
15:26:46, -59.7
15:26:46, -85.9
15:26:46, -112
15:26:46, -135
15:26:46, -158
15:26:46, -169
15:26:46, -154
15:26:46, -123
15:26:46, -95.4
15:26:46, -68.1
15:26:46, -33.6
15:26:46, -6.06
15:26:46, 1.29
15:26:46, 9.94
15:26:46, 47.1
15:26:46, 91.9
15:26:46, 104
15:26:46, 47.6
15:26:46, -10.7
15:26:46, -15.4
15:26:46, 23.2
15:26:46, 49.2
15:26:46, 34.4
15:26:46, 6.19
15:26:46, -2.5
15:26:46, 2.71
15:26:46, -5.06
15:26:46, -33
15:26:46, -58.3
15:26:46, -54.9
15:26:46, -28.2
15:26:46, -16
15:26:46, -40.9
15:26:46, -74.9
15:26:46, -71.6
15:26:46, -22.1
15:26:46, 42.2
15:26:46, 86.8
15:26:46, 99.3
15:26:46, 83.9
15:26:46, 53.3
15:26:46, 22
15:26:46, -4.78
15:26:46, -38
15:26:46, -82.6
15:26:46, -115
15:26:46, -105
15:26:46, -58.5
15:26:46, -13
15:26:46, 1.62
15:26:46, -7.49
15:26:46, -8.91
15:26:46, 14.1
15:26:46, 42.5
15:26:46, 44.6
15:26:46, 11.6
15:26:46, -36.7
15:26:46, -74
15:26:46, -89.2
15:26:46, -91.4
15:26:46, -97.2
15:26:46, -112
15:26:46, -122
15:26:46, -104
15:26:46, -49.6
15:26:46, 21.3
15:26:46, 65.4
15:26:46, 57.6
15:26:46, 14
15:26:46, -27.7
15:26:46, -47.3
15:26:46, -52.2
15:26:46, -52.1
15:26:46, -46.3
15:26:46, -43.2
15:26:46, -63.3
15:26:46, -98.5
15:26:46, -103
15:26:46, -56.2
15:26:46, -2.92
15:26:46, 38.9
15:26:46, 46.5
15:26:46, 85.2
15:26:46, 137
15:26:46, 145
15:26:46, 107
15:26:46, 77.9
15:26:46, 85.1
15:26:46, 90.4
15:26:46, 53.2
15:26:46, -15.5
15:26:46, -74.5
15:26:46, -94.3
15:26:46, -73.4
15:26:46, -34.9
15:26:46, -12.9
15:26:46, -30.2
15:26:46, -73.7
15:26:46, -87.8
15:26:46, -22.2
15:26:46, 93.8
15:26:46, 164
15:26:46, 142
15:26:46, 83.7
15:26:46, 66.6
15:26:46, 89.7
15:26:46, 101
15:26:46, 78.5
15:26:46, 44.8
15:26:46, 15.3
15:26:46, -27.7
15:26:46, -93.1
15:26:46, -136
15:26:46, -99.2
15:26:46, -0.022
15:26:46, 68.4
15:26:46, 45.5
15:26:46, -31.2
15:26:46, -82.5
15:26:46, -70.2
15:26:46, -13.1
15:26:46, 41.9
15:26:46, 52
15:26:46, 10.5
15:26:46, -38.1
15:26:46, -36.8
15:26:46, 18.6
15:26:46, 71.5
15:26:46, 73.1
15:26:46, 33.1
15:26:46, -6.42
15:26:46, -21.1
15:26:46, -18.1
15:26:46, -17
15:26:46, -26.8
15:26:46, -39.5
15:26:46, -48.5
15:26:46, -65.4
15:26:46, -101
15:26:46, -130
15:26:46, -111
15:26:46, -37.8
15:26:46, 34.1
15:26:46, 47.9
15:26:47, 25.3
15:26:47, 2.4
15:26:47, 33.3
15:26:47, 88.4
15:26:47, 106
15:26:47, 60.4
15:26:47, -9.24
15:26:47, -43
15:26:47, -22.3
15:26:47, 13.6
15:26:47, 20.8
15:26:47, 5.08
15:26:47, 3.04
15:26:47, 23.3
15:26:47, 36.5
15:26:47, 26.4
15:26:47, 13.1
15:26:47, 13.1
15:26:47, 9.45
15:26:47, -16.9
15:26:47, -49.5
15:26:47, -52.6
15:26:47, -13.3
15:26:47, 44.8
15:26:47, 83.3
15:26:47, 79.4
15:26:47, 46.5
15:26:47, 22.3
15:26:47, 25.1
15:26:47, 33.5
15:26:47, 24.2
15:26:47, 5.12
15:26:47, -7.43
15:26:47, -12.5
15:26:47, -9.01
15:26:47, 8.81
15:26:47, 22.1
15:26:47, -12.1
15:26:47, -103
15:26:47, -189
15:26:47, -191
15:26:47, -100
15:26:47, 16.9
15:26:47, 94.7
15:26:47, 117
15:26:47, 107
15:26:47, 93
15:26:47, 91.2
15:26:47, 101
15:26:47, 105
15:26:47, 83.9
15:26:47, 28.6
15:26:47, -53.4
15:26:47, -130
15:26:47, -156
15:26:47, -114
15:26:47, -44
15:26:47, -7.1
15:26:47, -17.2
15:26:47, -31.1
15:26:47, -5.27
15:26:47, 52.7
15:26:47, 92.7
15:26:47, 73.3
15:26:47, -16.2
15:26:47, -77.8
15:26:47, -81.9
15:26:47, -26.4
15:26:47, 44.6
15:26:47, 81.2
15:26:47, 64.3
15:26:47, 6.34
15:26:47, -74.3
15:26:47, -164
15:26:47, -233
15:26:47, -228
15:26:47, -126
15:26:47, 15.8
15:26:47, 100
15:26:47, 95.7
15:26:47, 54.8
15:26:47, 36.9
15:26:47, 51
15:26:47, 72.6
15:26:47, 78.5
15:26:47, 59.5
15:26:47, 22.8
15:26:47, -14.5
15:26:47, -41.5
15:26:47, -59.9
15:26:47, -73.7
15:26:47, -80.3
15:26:47, -78
15:26:47, -74.8
15:26:47, -80.2
15:26:47, -89.3
15:26:47, -83
15:26:47, -53.7
15:26:47, -20.5
15:26:47, -2.5
15:26:47, 10.3
15:26:47, 35.3
15:26:47, 58.4
15:26:47, 52.9
15:26:47, 26.4
15:26:47, 15.1
