Time, Value
14:04:24, 115
14:04:24, 75
14:04:24, 84
14:04:24, 87
14:04:24, 77
14:04:24, 97
14:04:24, 140
14:04:24, 173
14:04:24, 193
14:04:24, 172
14:04:24, 145
14:04:24, 120
14:04:24, 108
14:04:24, 101
14:04:24, 90
14:04:24, 53
14:04:24, 22
14:04:24, 48
14:04:24, 72
14:04:24, 72
14:04:24, 71
14:04:24, 84
14:04:24, 92
14:04:24, 105
14:04:24, 116
14:04:24, 114
14:04:24, 97
14:04:24, 70
14:04:24, 28
14:04:24, -18
14:04:24, -10
14:04:24, 41
14:04:24, 97
14:04:24, 102
14:04:24, 82
14:04:24, 57
14:04:24, 43
14:04:24, 51
14:04:24, 59
14:04:24, 51
14:04:24, 44
14:04:24, 32
14:04:24, 29
14:04:24, 36
14:04:24, 32
14:04:24, 48
14:04:24, 77
14:04:24, 98
14:04:24, 77
14:04:24, 26
14:04:24, -2
14:04:24, -3
14:04:24, 9
14:04:24, 23
14:04:24, 18
14:04:24, -21
14:04:24, -72
14:04:24, -92
14:04:24, -83
14:04:24, -59
14:04:24, -37
14:04:24, -11
14:04:24, 28
14:04:24, 43
14:04:24, -19
14:04:24, -77
14:04:24, -74
14:04:24, -58
14:04:24, -55
14:04:24, -51
14:04:24, -38
14:04:24, -19
14:04:24, 8
14:04:24, 27
14:04:24, 49
14:04:24, 102
14:04:24, 161
14:04:24, 219
14:04:24, 267
14:04:24, 243
14:04:24, 150
14:04:24, 70
14:04:24, 69
14:04:24, 122
14:04:24, 131
14:04:24, 83
14:04:24, 27
14:04:24, -27
14:04:24, -69
14:04:24, -60
14:04:24, -45
14:04:24, -45
14:04:24, -70
14:04:24, -103
14:04:24, -130
14:04:24, -105
14:04:24, -53
14:04:24, -53
14:04:24, -101
14:04:24, -97
14:04:24, -19
14:04:24, 48
14:04:24, 66
14:04:24, 59
14:04:24, 37
14:04:24, 6
14:04:24, 0
14:04:24, 26
14:04:24, 71
14:04:24, 75
14:04:24, 50
14:04:24, 19
14:04:24, 3
14:04:24, -4
14:04:24, -2
14:04:24, -11
14:04:24, -24
14:04:24, 11
14:04:24, 64
14:04:24, 104
14:04:24, 125
14:04:25, 133
14:04:25, 103
14:04:25, 69
14:04:25, 86
14:04:25, 125
14:04:25, 154
14:04:25, 168
14:04:25, 171
14:04:25, 153
14:04:25, 119
14:04:25, 109
14:04:25, 124
14:04:25, 152
14:04:25, 171
14:04:25, 160
14:04:25, 155
14:04:25, 180
14:04:25, 194
14:04:25, 197
14:04:25, 180
14:04:25, 145
14:04:25, 149
14:04:25, 178
14:04:25, 197
14:04:25, 240
14:04:25, 297
14:04:25, 313
14:04:25, 292
14:04:25, 284
14:04:25, 306
14:04:25, 353
14:04:25, 388
14:04:25, 380
14:04:25, 381
14:04:25, 422
14:04:25, 455
14:04:25, 466
14:04:25, 476
14:04:25, 481
14:04:25, 474
14:04:25, 504
14:04:25, 572
14:04:25, 630
14:04:25, 636
14:04:25, 617
14:04:25, 599
14:04:25, 580
14:04:25, 579
14:04:25, 583
14:04:25, 572
14:04:25, 536
14:04:25, 486
14:04:25, 439
14:04:25, 417
14:04:25, 416
14:04:25, 410
14:04:25, 401
14:04:25, 363
14:04:25, 306
14:04:25, 275
14:04:25, 275
14:04:25, 291
14:04:25, 298
14:04:25, 280
14:04:25, 244
14:04:25, 218
14:04:25, 214
14:04:25, 178
14:04:25, 138
14:04:25, 136
14:04:25, 165
14:04:25, 140
14:04:25, 61
14:04:25, -9
14:04:25, -40
14:04:25, -19
14:04:25, 33
14:04:25, 49
14:04:25, 20
14:04:25, 29
14:04:25, 60
14:04:25, 69
14:04:25, 81
14:04:25, 98
14:04:25, 86
14:04:25, 74
14:04:25, 72
14:04:25, 38
14:04:25, -26
14:04:25, -45
14:04:25, -35
14:04:25, -25
14:04:25, -66
14:04:25, -133
14:04:25, -138
14:04:25, -118
14:04:25, -124
14:04:25, -156
14:04:25, -187
14:04:25, -187
14:04:25, -132
14:04:25, -91
14:04:25, -121
14:04:25, -154
14:04:25, -148
14:04:25, -116
14:04:25, -44
14:04:25, -3
14:04:25, -8
14:04:25, -27
14:04:25, -46
14:04:25, -56
14:04:25, -76
14:04:25, -118
14:04:25, -139
14:04:25, -138
14:04:25, -163
14:04:25, -202
14:04:25, -215
14:04:25, -173
14:04:25, -153
14:04:25, -230
14:04:25, -318
14:04:25, -307
14:04:25, -282
14:04:25, -296
14:04:25, -340
14:04:25, -382
14:04:25, -331
14:04:25, -232
14:04:25, -167
14:04:25, -158
14:04:25, -155
14:04:25, -180
14:04:25, -169
14:04:25, -152
14:04:25, -178
14:04:25, -139
14:04:25, -77
14:04:25, -23
14:04:25, 10
14:04:25, -8
14:04:25, -36
14:04:25, -25
14:04:25, -18
14:04:25, -39
14:04:25, -68
14:04:25, -77
14:04:25, -73
14:04:25, -41
14:04:25, -10
14:04:25, -23
14:04:25, -58
14:04:25, -57
14:04:25, -26
14:04:25, -25
14:04:25, -44
14:04:25, -107
14:04:25, -195
14:04:25, -246
14:04:25, -291
14:04:25, -330
14:04:25, -339
14:04:25, -289
14:04:25, -237
14:04:25, -238
14:04:25, -273
14:04:25, -281
14:04:25, -242
14:04:25, -209
14:04:25, -286
14:04:25, -421
14:04:25, -457
14:04:25, -343
14:04:25, -230
14:04:25, -229
14:04:25, -262
14:04:25, -234
14:04:25, -131
14:04:25, -108
14:04:25, -203
14:04:25, -226
14:04:25, -200
14:04:25, -170
14:04:25, -135
14:04:25, -139
14:04:25, -178
14:04:25, -193
14:04:25, -170
14:04:25, -121
14:04:25, -92
14:04:25, -119
14:04:25, -155
14:04:25, -187
14:04:25, -228
14:04:25, -293
14:04:25, -330
14:04:25, -291
14:04:25, -247
14:04:25, -269
14:04:25, -276
14:04:25, -215
14:04:25, -179
14:04:25, -219
14:04:25, -293
14:04:25, -258
14:04:25, -129
14:04:25, -66
14:04:25, -100
14:04:25, -148
14:04:25, -137
14:04:25, -66
14:04:25, -12
14:04:25, 8
14:04:25, 3
14:04:25, -50
14:04:25, -129
14:04:25, -171
14:04:25, -156
14:04:25, -100
14:04:25, -77
14:04:25, -81
14:04:25, -89
14:04:25, -104
14:04:25, -123
14:04:25, -115
14:04:25, -92
14:04:25, -93
14:04:25, -90
14:04:25, -85
14:04:25, -72
14:04:25, -74
14:04:25, -89
14:04:25, -93
14:04:25, -52
14:04:25, -2
14:04:25, 1
14:04:25, -23
14:04:25, -21
14:04:25, -9
14:04:25, -19
14:04:25, -29
14:04:25, -65
14:04:25, -114
14:04:25, -126
14:04:25, -124
14:04:25, -83
14:04:25, -21
14:04:25, -11
14:04:25, -40
14:04:25, -82
14:04:25, -98
14:04:25, -76
14:04:25, -55
14:04:25, -29
14:04:25, -9
14:04:25, -45
14:04:25, -92
14:04:25, -114
14:04:25, -105
14:04:25, -71
14:04:25, -34
14:04:25, 8
14:04:25, 28
14:04:25, 10
14:04:25, -29
14:04:25, -49
14:04:25, -44
14:04:25, -37
14:04:25, -24
14:04:25, -34
14:04:25, -58
14:04:25, -102
14:04:25, -93
14:04:25, -29
14:04:25, 11
14:04:25, 5
14:04:25, -17
14:04:25, -6
14:04:25, 19
14:04:25, 38
14:04:25, 34
14:04:25, 20
14:04:25, 51
14:04:25, 73
14:04:25, 55
14:04:25, 28
14:04:25, 28
14:04:25, 48
14:04:25, 69
14:04:25, 75
14:04:25, 54
14:04:25, 7
14:04:25, -28
14:04:25, 1
14:04:25, 69
14:04:25, 99
14:04:25, 69
14:04:25, 36
14:04:25, 51
14:04:25, 102
14:04:25, 136
14:04:25, 136
14:04:25, 120
14:04:25, 115
14:04:25, 98
14:04:25, 44
14:04:25, 24
14:04:25, 37
14:04:25, 55
14:04:25, 74
14:04:25, 81
14:04:25, 70
14:04:25, 69
14:04:25, 93
14:04:25, 117
14:04:25, 105
14:04:25, 81
14:04:25, 89
14:04:25, 154
14:04:25, 233
14:04:25, 240
14:04:25, 166
14:04:25, 129
14:04:25, 178
14:04:25, 248
14:04:25, 300
14:04:25, 308
14:04:25, 262
14:04:25, 202
14:04:25, 166
14:04:25, 166
14:04:25, 145
14:04:25, 139
14:04:25, 172
14:04:25, 213
14:04:25, 224
14:04:25, 216
14:04:25, 246
14:04:25, 216
14:04:25, 163
14:04:25, 224
14:04:25, 306
14:04:25, 348
14:04:25, 413
14:04:25, 438
14:04:25, 379
14:04:25, 347
14:04:25, 421
14:04:25, 489
14:04:25, 504
14:04:25, 505
14:04:25, 496
14:04:25, 438
14:04:25, 353
14:04:25, 357
14:04:25, 418
14:04:25, 458
14:04:25, 473
14:04:25, 481
14:04:25, 485
14:04:25, 484
14:04:25, 461
14:04:25, 419
14:04:25, 384
14:04:25, 387
14:04:25, 353
14:04:25, 322
14:04:25, 373
14:04:25, 411
14:04:25, 407
14:04:25, 395
14:04:25, 390
14:04:25, 377
14:04:25, 356
14:04:25, 342
14:04:25, 313
14:04:25, 245
14:04:25, 181
14:04:25, 172
14:04:25, 199
14:04:25, 196
14:04:25, 170
14:04:25, 170
14:04:25, 149
14:04:25, 100
14:04:25, 93
14:04:25, 122
14:04:25, 132
14:04:25, 97
14:04:25, 53
14:04:25, 40
14:04:25, 21
14:04:25, -17
14:04:25, -94
14:04:25, -164
14:04:25, -173
14:04:25, -173
14:04:25, -199
14:04:25, -238
14:04:25, -283
14:04:25, -322
14:04:25, -311
14:04:25, -276
14:04:25, -244
14:04:25, -219
14:04:25, -198
14:04:25, -183
14:04:25, -203
14:04:25, -237
14:04:25, -246
14:04:25, -226
14:04:25, -182
14:04:25, -138
14:04:25, -129
14:04:25, -151
14:04:25, -168
14:04:25, -152
14:04:25, -118
14:04:25, -98
14:04:25, -78
14:04:25, -70
14:04:25, -65
14:04:25, -74
14:04:25, -74
14:04:25, -41
14:04:25, 7
14:04:25, 24
14:04:25, -9
14:04:25, -55
14:04:25, -83
14:04:25, -36
14:04:25, 36
14:04:25, 53
14:04:25, 41
14:04:25, 39
14:04:25, 60
14:04:25, 93
14:04:25, 105
14:04:25, 77
14:04:25, 43
14:04:25, 32
14:04:25, 29
14:04:25, 25
14:04:25, 24
14:04:25, 25
14:04:25, 39
14:04:25, 44
14:04:25, 38
14:04:25, 34
14:04:25, 40
14:04:25, 26
14:04:25, 9
14:04:25, 36
14:04:25, 67
14:04:25, 83
14:04:25, 100
14:04:25, 107
14:04:25, 92
14:04:25, 91
14:04:25, 104
14:04:25, 120
14:04:25, 113
14:04:25, 82
14:04:25, 52
14:04:25, 43
14:04:25, 74
14:04:25, 97
14:04:25, 75
14:04:25, 66
14:04:25, 81
14:04:25, 122
14:04:25, 144
14:04:25, 129
14:04:25, 109
14:04:25, 108
14:04:25, 125
14:04:25, 130
14:04:25, 105
14:04:25, 82
14:04:25, 92
14:04:25, 123
14:04:25, 134
14:04:25, 136
14:04:25, 131
14:04:25, 109
14:04:25, 90
14:04:25, 99
14:04:25, 124
14:04:25, 131
14:04:25, 99
14:04:25, 48
14:04:25, 45
14:04:25, 101
14:04:25, 120
14:04:25, 106
14:04:25, 117
14:04:25, 164
14:04:25, 181
14:04:25, 149
14:04:25, 113
14:04:25, 101
14:04:25, 109
14:04:25, 120
14:04:25, 133
14:04:25, 115
14:04:25, 96
14:04:25, 85
14:04:25, 52
14:04:25, 34
14:04:26, 69
14:04:26, 118
14:04:26, 120
14:04:26, 82
14:04:26, 59
14:04:26, 77
14:04:26, 89
14:04:26, 92
14:04:26, 98
14:04:26, 112
14:04:26, 128
14:04:26, 116
14:04:26, 107
14:04:26, 105
14:04:26, 98
14:04:26, 92
14:04:26, 91
14:04:26, 98
14:04:26, 85
14:04:26, 35
14:04:26, -21
14:04:26, -43
14:04:26, -27
14:04:26, 24
14:04:26, 117
14:04:26, 201
14:04:26, 233
14:04:26, 242
14:04:26, 296
14:04:26, 359
14:04:26, 379
14:04:26, 393
14:04:26, 418
14:04:26, 444
14:04:26, 453
14:04:26, 423
14:04:26, 388
14:04:26, 396
14:04:26, 437
14:04:26, 481
14:04:26, 517
14:04:26, 520
14:04:26, 487
14:04:26, 452
14:04:26, 444
14:04:26, 444
14:04:26, 420
14:04:26, 404
14:04:26, 396
14:04:26, 337
14:04:26, 260
14:04:26, 209
14:04:26, 167
14:04:26, 134
14:04:26, 98
14:04:26, 51
14:04:26, 10
14:04:26, -43
14:04:26, -69
14:04:26, -56
14:04:26, -67
14:04:26, -85
14:04:26, -93
14:04:26, -109
14:04:26, -120
14:04:26, -137
14:04:26, -146
14:04:26, -125
14:04:26, -109
14:04:26, -106
14:04:26, -109
14:04:26, -115
14:04:26, -101
14:04:26, -99
14:04:26, -113
14:04:26, -139
14:04:26, -156
14:04:26, -157
14:04:26, -138
14:04:26, -122
14:04:26, -114
14:04:26, -107
14:04:26, -103
14:04:26, -75
14:04:26, -43
14:04:26, -29
14:04:26, -33
14:04:26, -38
14:04:26, -36
14:04:26, -58
14:04:26, -89
14:04:26, -87
14:04:26, -58
14:04:26, -34
14:04:26, -29
14:04:26, -36
14:04:26, -33
14:04:26, -28
14:04:26, -36
14:04:26, -51
14:04:26, -73
14:04:26, -85
14:04:26, -76
14:04:26, -84
14:04:26, -93
14:04:26, -88
14:04:26, -68
14:04:26, -68
14:04:26, -66
14:04:26, -50
14:04:26, -20
14:04:26, -1
14:04:26, -5
14:04:26, -36
14:04:26, -58
14:04:26, -56
14:04:26, -36
14:04:26, -11
14:04:26, -6
14:04:26, -23
14:04:26, -57
14:04:26, -85
14:04:26, -92
14:04:26, -91
14:04:26, -73
14:04:26, -38
14:04:26, -10
14:04:26, -22
14:04:26, -38
14:04:26, -25
14:04:26, -1
14:04:26, -3
14:04:26, 3
14:04:26, 0
14:04:26, -19
14:04:26, -5
14:04:26, 17
14:04:26, 10
14:04:26, -4
14:04:26, -2
14:04:26, 22
14:04:26, 28
14:04:26, 5
14:04:26, -8
14:04:26, -18
14:04:26, -13
14:04:26, -18
14:04:26, -26
14:04:26, -49
14:04:26, -84
14:04:26, -93
14:04:26, -60
14:04:26, -42
14:04:26, -61
14:04:26, -73
14:04:26, -72
14:04:26, -61
14:04:26, -52
14:04:26, -54
14:04:26, -55
14:04:26, -61
14:04:26, -98
14:04:26, -120
14:04:26, -88
14:04:26, -56
14:04:26, -65
14:04:26, -78
14:04:26, -88
14:04:26, -72
14:04:26, -57
14:04:26, -68
14:04:26, -97
14:04:26, -117
14:04:26, -116
14:04:26, -108
14:04:26, -124
14:04:26, -133
14:04:26, -110
14:04:26, -78
14:04:26, -67
14:04:26, -60
14:04:26, -39
14:04:26, -26
14:04:26, -25
14:04:26, -14
14:04:26, -1
14:04:26, 16
14:04:26, 6
14:04:26, -12
14:04:26, -22
14:04:26, -29
14:04:26, -24
14:04:26, 2
14:04:26, 11
14:04:26, 8
14:04:26, 0
14:04:26, -1
14:04:26, 5
14:04:26, 18
14:04:26, 29
14:04:26, 11
14:04:26, -10
14:04:26, 1
14:04:26, 26
14:04:26, 55
14:04:26, 74
14:04:26, 75
14:04:26, 99
14:04:26, 137
14:04:26, 167
14:04:26, 197
14:04:26, 200
14:04:26, 195
14:04:26, 194
14:04:26, 214
14:04:26, 249
14:04:26, 272
14:04:26, 296
14:04:26, 296
14:04:26, 284
14:04:26, 275
14:04:26, 234
14:04:26, 220
14:04:26, 290
14:04:26, 342
14:04:26, 323
14:04:26, 266
14:04:26, 218
14:04:26, 214
14:04:26, 236
14:04:26, 246
14:04:26, 212
14:04:26, 146
14:04:26, 98
14:04:26, 99
14:04:26, 101
14:04:26, 73
14:04:26, 44
14:04:26, 49
14:04:26, 55
14:04:26, 54
14:04:26, 55
14:04:26, 52
14:04:26, 48
14:04:26, 16
14:04:26, -36
14:04:26, -61
14:04:26, -65
14:04:26, -52
14:04:26, -23
14:04:26, -30
14:04:26, -52
14:04:26, -75
14:04:26, -88
14:04:26, -87
14:04:26, -88
14:04:26, -101
14:04:26, -114
14:04:26, -117
14:04:26, -104
14:04:26, -89
14:04:26, -106
14:04:26, -114
14:04:26, -84
14:04:26, -40
14:04:26, 16
14:04:26, 59
14:04:26, 51
14:04:26, 19
14:04:26, 24
14:04:26, 66
14:04:26, 90
14:04:26, 45
14:04:26, -20
14:04:26, -40
14:04:26, -17
14:04:26, -12
14:04:26, -37
14:04:26, -62
14:04:26, -83
14:04:26, -70
14:04:26, -43
14:04:26, -55
14:04:26, -71
14:04:26, -76
14:04:26, -60
14:04:26, -50
14:04:26, -54
14:04:26, -41
14:04:26, -18
14:04:26, -1
14:04:26, -12
14:04:26, -19
14:04:26, -2
14:04:26, 2
14:04:26, 4
14:04:26, 25
14:04:26, 39
14:04:26, 33
14:04:26, 40
14:04:26, 49
14:04:26, 24
14:04:26, 8
14:04:26, 20
14:04:26, 59
14:04:26, 114
14:04:26, 121
14:04:26, 83
14:04:26, 40
14:04:26, 29
14:04:26, 50
14:04:26, 75
14:04:26, 82
14:04:26, 70
14:04:26, 53
14:04:26, 49
14:04:26, 53
14:04:26, 53
14:04:26, 52
14:04:26, 55
14:04:26, 74
14:04:26, 66
14:04:26, 39
14:04:26, 27
14:04:26, 50
14:04:26, 91
14:04:26, 113
14:04:26, 91
14:04:26, 52
14:04:26, 54
14:04:26, 85
14:04:26, 83
14:04:26, 80
14:04:26, 83
14:04:26, 105
14:04:26, 121
14:04:26, 116
14:04:26, 104
14:04:26, 117
14:04:26, 153
14:04:26, 173
14:04:26, 171
14:04:26, 150
14:04:26, 136
14:04:26, 151
14:04:26, 178
14:04:26, 170
14:04:26, 137
14:04:26, 108
14:04:26, 90
14:04:26, 92
14:04:26, 93
14:04:26, 87
14:04:26, 90
14:04:26, 107
14:04:26, 112
14:04:26, 109
14:04:26, 130
14:04:26, 132
14:04:26, 131
14:04:26, 138
14:04:26, 117
14:04:26, 102
14:04:26, 103
14:04:26, 99
14:04:26, 105
14:04:26, 100
14:04:26, 71
14:04:26, 65
14:04:26, 73
14:04:26, 77
14:04:26, 76
14:04:26, 83
14:04:26, 99
14:04:26, 104
14:04:26, 88
14:04:26, 49
14:04:26, 5
14:04:26, 8
14:04:26, 42
14:04:26, 64
14:04:26, 49
14:04:26, -12
14:04:26, -66
14:04:26, -55
14:04:26, -11
14:04:26, -13
14:04:26, -42
14:04:26, -41
14:04:26, -18
14:04:26, 2
14:04:26, 17
14:04:26, 29
14:04:26, 32
14:04:26, 20
14:04:26, 13
14:04:26, 28
14:04:26, 40
14:04:26, 33
14:04:26, 11
14:04:26, 1
14:04:26, 20
14:04:26, 37
14:04:26, 52
14:04:26, 69
14:04:26, 72
14:04:26, 71
14:04:26, 96
14:04:26, 133
14:04:26, 114
14:04:26, 58
14:04:26, 39
14:04:26, 58
14:04:26, 84
14:04:26, 73
14:04:26, 37
14:04:26, 28
14:04:26, 43
14:04:26, 42
14:04:26, 37
14:04:26, 32
14:04:26, 25
14:04:26, 33
14:04:26, 44
14:04:26, 52
14:04:26, 57
14:04:26, 52
14:04:26, 50
14:04:26, 41
14:04:26, 12
14:04:26, 3
14:04:26, 33
14:04:26, 83
14:04:26, 117
14:04:26, 107
14:04:26, 91
14:04:26, 75
14:04:26, 74
14:04:26, 83
14:04:26, 74
14:04:26, 82
14:04:26, 75
14:04:26, 37
14:04:26, 23
14:04:26, 50
14:04:26, 68
14:04:26, 64
14:04:26, 58
14:04:26, 66
14:04:26, 92
14:04:26, 132
14:04:26, 131
14:04:26, 97
14:04:26, 74
14:04:26, 75
14:04:26, 68
14:04:26, 60
14:04:26, 61
14:04:26, 36
14:04:26, -19
14:04:26, -49
14:04:26, -45
14:04:26, -42
14:04:26, -34
14:04:26, -8
14:04:26, 21
14:04:26, 41
14:04:26, 29
14:04:26, 2
14:04:26, -8
14:04:26, 7
14:04:26, 51
14:04:26, 70
14:04:26, 42
14:04:26, 27
14:04:26, 39
14:04:26, 40
14:04:26, 44
14:04:26, 60
14:04:26, 74
14:04:26, 70
14:04:26, 50
14:04:26, 39
14:04:26, 28
14:04:26, 10
14:04:26, 5
14:04:26, 24
14:04:26, 56
14:04:26, 69
14:04:26, 53
14:04:26, 43
14:04:26, 59
14:04:26, 67
14:04:26, 42
14:04:26, 23
14:04:26, 8
14:04:26, -18
14:04:26, -26
14:04:26, -14
14:04:26, -5
14:04:26, -7
14:04:26, -20
14:04:26, -40
14:04:26, -50
14:04:26, -53
14:04:26, -55
14:04:26, -40
14:04:26, -22
14:04:26, -13
14:04:26, -8
14:04:26, 6
14:04:26, 12
14:04:26, 22
14:04:26, 52
14:04:26, 52
14:04:26, 13
14:04:26, -13
14:04:26, -33
14:04:26, -46
14:04:27, -50
14:04:27, -44
14:04:27, -40
14:04:27, -40
14:04:27, -49
14:04:27, -36
14:04:27, 0
14:04:27, 28
14:04:27, 20
14:04:27, -6
14:04:27, -3
14:04:27, 16
14:04:27, 32
14:04:27, 22
14:04:27, 9
14:04:27, 21
14:04:27, 39
14:04:27, 50
14:04:27, 45
14:04:27, 1
14:04:27, -20
14:04:27, -4
14:04:27, 1
14:04:27, 32
14:04:27, 85
14:04:27, 129
14:04:27, 154
14:04:27, 183
14:04:27, 217
14:04:27, 233
14:04:27, 256
14:04:27, 312
14:04:27, 385
14:04:27, 433
14:04:27, 422
14:04:27, 364
14:04:27, 338
14:04:27, 362
14:04:27, 394
14:04:27, 405
14:04:27, 406
14:04:27, 397
14:04:27, 365
14:04:27, 337
14:04:27, 336
14:04:27, 338
14:04:27, 321
14:04:27, 294
14:04:27, 279
14:04:27, 273
14:04:27, 252
14:04:27, 211
14:04:27, 155
14:04:27, 120
14:04:27, 108
14:04:27, 109
14:04:27, 109
14:04:27, 100
14:04:27, 84
14:04:27, 75
14:04:27, 76
14:04:27, 82
14:04:27, 72
14:04:27, 49
14:04:27, 32
14:04:27, 24
14:04:27, 28
14:04:27, 35
14:04:27, 38
14:04:27, 24
14:04:27, 5
14:04:27, -9
14:04:27, -26
14:04:27, -38
14:04:27, -39
14:04:27, -24
14:04:27, -9
14:04:27, -27
14:04:27, -62
14:04:27, -74
14:04:27, -56
14:04:27, -27
14:04:27, -24
14:04:27, -26
14:04:27, -12
14:04:27, -9
14:04:27, -20
14:04:27, -28
14:04:27, -20
14:04:27, -7
14:04:27, -13
14:04:27, -19
14:04:27, -38
14:04:27, -59
14:04:27, -57
14:04:27, -49
14:04:27, -40
14:04:27, -46
14:04:27, -82
14:04:27, -101
14:04:27, -81
14:04:27, -60
14:04:27, -56
14:04:27, -45
14:04:27, -50
14:04:27, -66
14:04:27, -73
14:04:27, -71
14:04:27, -77
14:04:27, -89
14:04:27, -113
14:04:27, -136
14:04:27, -154
14:04:27, -141
14:04:27, -116
14:04:27, -99
14:04:27, -75
14:04:27, -70
14:04:27, -66
14:04:27, -65
14:04:27, -76
14:04:27, -73
14:04:27, -42
14:04:27, -23
14:04:27, -36
14:04:27, -57
14:04:27, -76
14:04:27, -92
14:04:27, -98
14:04:27, -85
14:04:27, -72
14:04:27, -61
14:04:27, -74
14:04:27, -92
14:04:27, -97
14:04:27, -89
14:04:27, -70
14:04:27, -69
14:04:27, -81
14:04:27, -66
14:04:27, -42
14:04:27, -43
14:04:27, -46
14:04:27, -39
14:04:27, -20
14:04:27, -12
14:04:27, -24
14:04:27, -30
14:04:27, -30
14:04:27, -20
14:04:27, -5
14:04:27, 0
14:04:27, -5
14:04:27, 6
14:04:27, 9
14:04:27, -11
14:04:27, -24
14:04:27, -4
14:04:27, 9
14:04:27, 22
14:04:27, 38
14:04:27, 44
14:04:27, 34
14:04:27, 5
14:04:27, -11
14:04:27, -6
14:04:27, 9
14:04:27, 11
14:04:27, 1
14:04:27, 0
14:04:27, -3
14:04:27, -6
14:04:27, 2
14:04:27, 19
14:04:27, 35
14:04:27, 37
14:04:27, 20
14:04:27, -2
14:04:27, -13
14:04:27, -21
14:04:27, -37
14:04:27, -53
14:04:27, -40
14:04:27, -34
14:04:27, -40
14:04:27, -27
14:04:27, 11
14:04:27, 42
14:04:27, 36
14:04:27, 32
14:04:27, 32
14:04:27, 49
14:04:27, 68
14:04:27, 64
14:04:27, 40
14:04:27, 42
14:04:27, 51
14:04:27, 36
14:04:27, 26
14:04:27, 34
14:04:27, 58
14:04:27, 101
14:04:27, 137
14:04:27, 140
14:04:27, 107
14:04:27, 51
14:04:27, 23
14:04:27, 32
14:04:27, 29
14:04:27, -5
14:04:27, -71
14:04:27, -102
14:04:27, -53
14:04:27, 7
14:04:27, 4
14:04:27, -41
14:04:27, -70
14:04:27, -43
14:04:27, -1
14:04:27, 34
14:04:27, 97
14:04:27, 153
14:04:27, 128
14:04:27, 42
14:04:27, 5
14:04:27, 38
14:04:27, 115
14:04:27, 183
14:04:27, 218
14:04:27, 235
14:04:27, 265
14:04:27, 299
14:04:27, 336
14:04:27, 353
14:04:27, 361
14:04:27, 370
14:04:27, 376
14:04:27, 360
14:04:27, 326
14:04:27, 276
14:04:27, 211
14:04:27, 169
14:04:27, 168
14:04:27, 201
14:04:27, 224
14:04:27, 203
14:04:27, 168
14:04:27, 144
14:04:27, 149
14:04:27, 154
14:04:27, 146
14:04:27, 128
14:04:27, 105
14:04:27, 103
14:04:27, 103
14:04:27, 72
14:04:27, 38
14:04:27, 21
14:04:27, 13
14:04:27, 23
14:04:27, 32
14:04:27, 20
14:04:27, -3
14:04:27, -8
14:04:27, 4
14:04:27, 8
14:04:27, -26
14:04:27, -25
14:04:27, 6
14:04:27, 6
14:04:27, -2
14:04:27, -11
14:04:27, -54
14:04:27, -87
14:04:27, -74
14:04:27, -50
14:04:27, -71
14:04:27, -83
14:04:27, -33
14:04:27, 20
14:04:27, 34
14:04:27, 33
14:04:27, 42
14:04:27, 37
14:04:27, 27
14:04:27, 25
14:04:27, 42
14:04:27, 58
14:04:27, 42
14:04:27, 28
14:04:27, 28
14:04:27, 8
14:04:27, -4
14:04:27, 5
14:04:27, 25
14:04:27, 28
14:04:27, 6
14:04:27, 17
14:04:27, 57
14:04:27, 100
14:04:27, 89
14:04:27, 28
14:04:27, -11
14:04:27, -9
14:04:27, 16
14:04:27, 41
14:04:27, 50
14:04:27, 28
14:04:27, -1
14:04:27, -36
14:04:27, -53
14:04:27, -44
14:04:27, -38
14:04:27, -4
14:04:27, 35
14:04:27, 57
14:04:27, 64
14:04:27, 50
14:04:27, 42
14:04:27, 51
14:04:27, 51
14:04:27, 42
14:04:27, 37
14:04:27, 41
14:04:27, 49
14:04:27, 37
14:04:27, 21
14:04:27, -4
14:04:27, -22
14:04:27, 9
14:04:27, 58
14:04:27, 71
14:04:27, 53
14:04:27, 37
14:04:27, 19
14:04:27, 5
14:04:27, -2
14:04:27, 17
14:04:27, 69
14:04:27, 89
14:04:27, 67
14:04:27, 37
14:04:27, 20
14:04:27, 34
14:04:27, 34
14:04:27, 36
14:04:27, 42
14:04:27, 27
14:04:27, 21
14:04:27, 36
14:04:27, 44
14:04:27, 39
14:04:27, 38
14:04:27, 29
14:04:27, 27
14:04:27, 50
14:04:27, 66
14:04:27, 60
14:04:27, 54
14:04:27, 51
14:04:27, 37
14:04:27, 21
14:04:27, 20
14:04:27, 33
14:04:27, 42
14:04:27, 29
14:04:27, 8
14:04:27, 7
14:04:27, 9
14:04:27, 9
14:04:27, 19
14:04:27, 27
14:04:27, 23
14:04:27, 17
14:04:27, 18
14:04:27, 28
14:04:27, 35
14:04:27, 32
14:04:27, 44
14:04:27, 57
14:04:27, 42
14:04:27, 18
14:04:27, -1
14:04:27, -3
14:04:27, 18
14:04:27, 36
14:04:27, 27
14:04:27, 29
14:04:27, 32
14:04:27, 13
14:04:27, 4
14:04:27, 16
14:04:27, 21
14:04:27, 18
14:04:27, 11
14:04:27, 3
14:04:27, -13
14:04:27, -22
14:04:27, -24
14:04:27, -22
14:04:27, -20
14:04:27, -13
14:04:27, -18
14:04:27, -33
