Time, Value
18:50:49, -14.5
18:50:49, -24.6
18:50:49, -23
18:50:49, -13
18:50:49, -10.2
18:50:49, -19.2
18:50:49, -31.4
18:50:49, -39.4
18:50:49, -42.5
18:50:49, -42
18:50:49, -34.2
18:50:49, -16.3
18:50:49, 2.89
18:50:49, 9.08
18:50:49, -0.0156
18:50:49, -13.3
18:50:49, -19.5
18:50:49, -15.6
18:50:49, -7.02
18:50:49, -3.44
18:50:49, -9.14
18:50:49, -17
18:50:49, -15.9
18:50:49, -4.35
18:50:49, 9.33
18:50:49, 20.1
18:50:49, 30.2
18:50:49, 39.1
18:50:49, 41.4
18:50:49, 35.4
18:50:49, 25
18:50:49, 15.6
18:50:49, 13.2
18:50:49, 18.9
18:50:49, 22.8
18:50:49, 17.1
18:50:49, 6.74
18:50:49, 1.17
18:50:49, 2.08
18:50:49, 4.32
18:50:49, 5.24
18:50:49, 8.49
18:50:49, 14.6
18:50:49, 15.4
18:50:49, 6.98
18:50:49, -2.01
18:50:49, -1.71
18:50:49, 6.4
18:50:49, 13.9
18:50:49, 15.3
18:50:49, 12.1
18:50:49, 11.6
18:50:49, 20.2
18:50:49, 32.2
18:50:49, 32.5
18:50:49, 15.1
18:50:49, -7.85
18:50:49, -19.4
18:50:49, -18.2
18:50:49, -19.2
18:50:49, -35.4
18:50:49, -60.8
18:50:49, -77.4
18:50:49, -76.7
18:50:49, -66.1
18:50:49, -56.7
18:50:49, -50.2
18:50:49, -39.5
18:50:49, -20.3
18:50:49, 5.2
18:50:49, 32.8
18:50:49, 55.8
18:50:49, 62.8
18:50:49, 52.2
18:50:49, 40.7
18:50:49, 40.4
18:50:49, 40.1
18:50:49, 28
18:50:49, 13.8
18:50:49, 9.16
18:50:49, 5.68
18:50:49, -7.14
18:50:49, -19.3
18:50:49, -13.2
18:50:49, 9.59
18:50:49, 26.4
18:50:49, 20.1
18:50:49, 1.33
18:50:49, -6.93
18:50:49, 1.31
18:50:49, 12.8
18:50:49, 15.4
18:50:49, 9
18:50:49, 0.0998
18:50:49, -5.8
18:50:49, -10.8
18:50:49, -11.7
18:50:49, -11.6
18:50:49, -4.39
18:50:49, 12.5
18:50:49, 26.7
18:50:49, 25.3
18:50:49, 17.4
18:50:49, 21
18:50:49, 35.3
18:50:49, 45.3
18:50:49, 41.4
18:50:49, 24.2
18:50:49, 3.65
18:50:49, -4.81
18:50:49, 4.5
18:50:49, 22.2
18:50:49, 37.4
18:50:49, 47
18:50:49, 50.9
18:50:49, 47.5
18:50:49, 37.4
18:50:49, 26.5
18:50:49, 23.4
18:50:49, 30.7
18:50:49, 39.9
18:50:49, 37.9
18:50:49, 20.7
18:50:49, 1.36
18:50:49, -0.195
18:50:49, 20.9
18:50:49, 46.3
18:50:49, 52.9
18:50:49, 36.4
18:50:49, 14.3
18:50:49, 6.29
18:50:49, 12.7
18:50:49, 18.3
18:50:49, 16.2
18:50:49, 17
18:50:49, 28.1
18:50:49, 38.5
18:50:49, 33.5
18:50:49, 18.8
18:50:49, 14.9
18:50:49, 29.3
18:50:49, 47
18:50:49, 50
18:50:49, 37.3
18:50:49, 22.5
18:50:49, 16.7
18:50:49, 16.9
18:50:49, 14.3
18:50:49, 6.26
18:50:49, -3.4
18:50:49, -7.95
18:50:49, 0.734
18:50:49, 22.8
18:50:49, 43.4
18:50:49, 47.2
18:50:49, 37.2
18:50:49, 27.4
18:50:49, 24.5
18:50:49, 25.4
18:50:49, 21.1
18:50:49, 13.7
18:50:49, 4.14
18:50:49, -2.85
18:50:49, -10.5
18:50:49, -24
18:50:49, -37.9
18:50:49, -43.4
18:50:49, -41.8
18:50:49, -37.6
18:50:49, -30.2
18:50:49, -23.4
18:50:49, -30.7
18:50:49, -57.1
18:50:49, -82.9
18:50:49, -80.5
18:50:49, -47.1
18:50:49, -9.4
18:50:49, 3.73
18:50:49, -10.4
18:50:49, -30.3
18:50:49, -35.5
18:50:49, -24
18:50:49, -7.6
18:50:49, 1.28
18:50:49, -2.27
18:50:49, -15.2
18:50:49, -30.3
18:50:49, -36.8
18:50:49, -24.2
18:50:49, 3.76
18:50:49, 28
18:50:49, 37.3
18:50:49, 39.9
18:50:49, 46.6
18:50:49, 54.6
18:50:49, 53.1
18:50:49, 38.4
18:50:49, 17.2
18:50:49, -1.39
18:50:49, -10.6
18:50:49, -6.75
18:50:49, 7.98
18:50:49, 24.4
18:50:49, 31.9
18:50:49, 29.4
18:50:49, 27.1
18:50:49, 33.2
18:50:49, 46.8
18:50:49, 67.5
18:50:49, 92.8
18:50:49, 104
18:50:49, 82.7
18:50:49, 40.7
18:50:49, 14.1
18:50:49, 19.3
18:50:49, 37.5
18:50:49, 44.2
18:50:49, 38.9
18:50:49, 36.1
18:50:49, 37.3
18:50:49, 30.4
18:50:49, 13.3
18:50:49, 1.48
18:50:49, 5.99
18:50:49, 11.8
18:50:49, 5.71
18:50:49, -4.84
18:50:49, -2.96
18:50:49, 7.51
18:50:49, 9.2
18:50:49, 3.56
18:50:49, 8.35
18:50:49, 24.1
18:50:49, 29.5
18:50:49, 13.6
18:50:49, -7.61
18:50:49, -14.6
18:50:49, -11
18:50:49, -16.9
18:50:49, -36.8
18:50:49, -51.2
18:50:49, -42.9
18:50:49, -19.3
18:50:49, -2.24
18:50:49, -4.87
18:50:49, -20.9
18:50:49, -34.2
18:50:49, -33
18:50:49, -18.1
18:50:49, -1.12
18:50:49, 6.41
18:50:49, 3.21
18:50:49, -2.72
18:50:49, -1.62
18:50:49, 9.58
18:50:49, 20.9
18:50:49, 18.1
18:50:49, 4.5
18:50:49, 0.445
18:50:49, 14.4
18:50:49, 28
18:50:49, 21.5
18:50:49, 0.425
18:50:49, -15.9
18:50:49, -21.6
18:50:49, -25
18:50:49, -31.9
18:50:49, -40.3
18:50:49, -46.2
18:50:49, -45.8
18:50:49, -36.6
18:50:49, -24
18:50:49, -18.3
18:50:49, -20.5
18:50:49, -18.8
18:50:49, -6.04
18:50:49, 7.02
18:50:49, 7.36
18:50:49, -0.609
18:50:49, -4.6
18:50:49, -4.4
18:50:49, -8.69
18:50:49, -18.3
18:50:49, -24.9
18:50:49, -24.2
18:50:49, -19.4
18:50:49, -11.6
18:50:50, 1.46
18:50:50, 8.2
18:50:50, 1.68
18:50:50, -10.1
18:50:50, -9.21
18:50:50, 7.58
18:50:50, 24.6
18:50:50, 26.2
18:50:50, 13.2
18:50:50, 0.244
18:50:50, -0.365
18:50:50, 10.7
18:50:50, 23.1
18:50:50, 22.8
18:50:50, 0.0858
18:50:50, -34.6
18:50:50, -49.9
18:50:50, -29
18:50:50, 3.47
18:50:50, 9.08
18:50:50, -17.6
18:50:50, -46.2
18:50:50, -50.5
18:50:50, -35.1
18:50:50, -22.9
18:50:50, -25.4
18:50:50, -33.2
18:50:50, -33.9
18:50:50, -29.4
18:50:50, -28.9
18:50:50, -32.3
18:50:50, -29.7
18:50:50, -16
18:50:50, 0.139
18:50:50, 6.14
18:50:50, 1.28
18:50:50, -5.42
18:50:50, -11.9
18:50:50, -24.5
18:50:50, -39.6
18:50:50, -41.1
18:50:50, -24
18:50:50, -7.32
18:50:50, -10.3
18:50:50, -27.1
18:50:50, -37.5
18:50:50, -33.4
18:50:50, -22.4
18:50:50, -13.5
18:50:50, -10.8
18:50:50, -14.1
18:50:50, -16.5
18:50:50, -10.8
18:50:50, -1.72
18:50:50, -1.34
18:50:50, -11.2
18:50:50, -21.2
18:50:50, -25.8
18:50:50, -29.1
18:50:50, -30.2
18:50:50, -21
18:50:50, -2.15
18:50:50, 13
18:50:50, 16.8
18:50:50, 12.1
18:50:50, 16.3
18:50:50, 24.1
18:50:50, 30.7
18:50:50, 32.5
18:50:50, 25.3
18:50:50, 7.55
18:50:50, -8.92
18:50:50, -6.08
18:50:50, 17.7
18:50:50, 40
18:50:50, 38.9
18:50:50, 19.2
18:50:50, 5.19
18:50:50, 10.2
18:50:50, 24.3
18:50:50, 31.1
18:50:50, 25.8
18:50:50, 14.4
18:50:50, 3.14
18:50:50, -5.26
18:50:50, -8.58
18:50:50, -4.13
18:50:50, 4
18:50:50, 4.89
18:50:50, -3.66
18:50:50, -8.56
18:50:50, 0.122
18:50:50, 15.6
18:50:50, 29.7
18:50:50, 45.6
18:50:50, 61.5
18:50:50, 58.8
18:50:50, 29.3
18:50:50, -3.87
18:50:50, -14.9
18:50:50, -10.8
18:50:50, -16.6
18:50:50, -33.8
18:50:50, -35.7
18:50:50, -7.63
18:50:50, 26.1
18:50:50, 32.6
18:50:50, 16.2
18:50:50, 11
18:50:50, 33.2
18:50:50, 64.4
18:50:50, 78.5
18:50:50, 66.7
18:50:50, 37.6
18:50:50, 9.24
18:50:50, -2.58
18:50:50, 1.12
18:50:50, 4.6
18:50:50, 0.0372
18:50:50, -1.18
18:50:50, 15.9
18:50:50, 48.9
18:50:50, 76.8
18:50:50, 81.9
18:50:50, 69.8
18:50:50, 59.7
18:50:50, 59
18:50:50, 55.2
18:50:50, 35.7
18:50:50, 2.06
18:50:50, -19.1
18:50:50, -14.5
18:50:50, -1.14
18:50:50, -1.93
18:50:50, -15.8
18:50:50, -27.1
18:50:50, -32.4
18:50:50, -40
18:50:50, -47.7
18:50:50, -43.1
18:50:50, -24.3
18:50:50, -7.05
18:50:50, -5.07
18:50:50, -13.9
18:50:50, -20.2
18:50:50, -19.1
18:50:50, -14.2
18:50:50, -6.64
18:50:50, 3.61
18:50:50, 10.3
18:50:50, 6.93
18:50:50, -1.69
18:50:50, -2.41
18:50:50, 8.84
18:50:50, 19
18:50:50, 10.3
18:50:50, -17.8
18:50:50, -42.9
18:50:50, -43
18:50:50, -24.9
18:50:50, -13.9
18:50:50, -18.9
18:50:50, -25.6
18:50:50, -25.6
18:50:50, -28.2
18:50:50, -38.2
18:50:50, -43.5
18:50:50, -33.4
18:50:50, -15.2
18:50:50, -4.74
18:50:50, -10.7
18:50:50, -26.4
18:50:50, -35.9
18:50:50, -32.9
18:50:50, -29
18:50:50, -35.4
18:50:50, -43.2
18:50:50, -34.9
18:50:50, -9.57
18:50:50, 11.7
18:50:50, 8.88
18:50:50, -15.2
18:50:50, -39
18:50:50, -46.9
18:50:50, -41.4
18:50:50, -34.9
18:50:50, -34.9
18:50:50, -39.2
18:50:50, -38.7
18:50:50, -27.2
18:50:50, -9.42
18:50:50, 0.395
18:50:50, -6.96
18:50:50, -24.2
18:50:50, -33.3
18:50:50, -24
18:50:50, -6.09
18:50:50, -0.811
18:50:50, -17.3
18:50:50, -40.3
18:50:50, -46.2
18:50:50, -29.8
18:50:50, -10.3
18:50:50, -6.26
18:50:50, -13.5
18:50:50, -12.7
18:50:50, 2.6
18:50:50, 16.9
18:50:50, 15.4
18:50:50, 2.24
18:50:50, -11.4
18:50:50, -21.1
18:50:50, -25.5
18:50:50, -23.9
18:50:50, -20.8
18:50:50, -21.4
18:50:50, -21.6
18:50:50, -14.8
18:50:50, -6.22
18:50:50, -6.3
18:50:50, -9.09
18:50:50, -0.636
18:50:50, 11.8
18:50:50, 7.75
18:50:50, -10.1
18:50:50, -19.4
18:50:50, -15.5
18:50:50, -14.9
18:50:50, -21.9
18:50:50, -22.9
18:50:50, -11.3
18:50:50, 3.96
18:50:50, 14.7
18:50:50, 22.5
18:50:50, 29.7
18:50:50, 32.6
18:50:50, 29.5
18:50:50, 28
18:50:50, 32.7
18:50:50, 31.1
18:50:50, 10.5
18:50:50, -18.4
18:50:50, -33
18:50:50, -30.4
18:50:50, -26.8
18:50:50, -30.9
18:50:50, -37.2
18:50:50, -38.7
18:50:50, -33.2
18:50:50, -22.3
18:50:50, -9.19
18:50:50, 3.04
18:50:50, 13.7
18:50:50, 23.1
18:50:50, 30.1
18:50:50, 32.1
18:50:50, 30.1
18:50:50, 25.9
18:50:50, 20.5
18:50:50, 9
18:50:50, -11.6
18:50:50, -34.3
18:50:50, -43.7
18:50:50, -30
18:50:50, -1.67
18:50:50, 20.5
18:50:50, 24.8
18:50:50, 16.5
18:50:50, 5.12
18:50:50, -5.33
18:50:50, -12.1
18:50:50, -8.84
18:50:50, 3.4
18:50:50, 7.8
18:50:50, -9.27
18:50:50, -35
18:50:50, -43.7
18:50:50, -30.3
18:50:50, -12.1
18:50:50, -2.04
18:50:50, 1.43
18:50:50, 0.224
18:50:50, -8.57
18:50:50, -22.6
18:50:50, -30.3
18:50:50, -23.5
18:50:50, -11
18:50:50, -11.1
18:50:50, -25.7
18:50:50, -37.3
18:50:50, -33.8
18:50:50, -20.9
18:50:50, -8.97
18:50:50, -2.68
18:50:50, -2.16
18:50:50, -3.08
18:50:50, 0.239
18:50:50, 6.66
18:50:50, 11.4
18:50:50, 14.2
18:50:50, 13
18:50:50, 1.23
18:50:50, -17.3
18:50:50, -26
18:50:50, -18.6
18:50:50, -8.28
18:50:50, -5.6
18:50:50, -6.07
18:50:50, -5.09
18:50:50, -9.63
18:50:50, -23.7
18:50:50, -34.6
18:50:50, -30.2
18:50:50, -17.8
18:50:50, -11.7
18:50:50, -11.5
18:50:50, -7.72
18:50:50, 2.64
18:50:50, 16.2
18:50:50, 27.8
18:50:50, 37.3
18:50:50, 39.2
18:50:50, 36
18:50:50, 18.7
18:50:50, -13
18:50:50, -37.3
18:50:50, -32.3
18:50:50, -4.4
18:50:50, 20.3
18:50:50, 25.8
18:50:50, 19
18:50:50, 15
18:50:50, 15.4
18:50:50, 10.4
18:50:50, -3.07
18:50:50, -15.3
18:50:50, -15.9
18:50:50, -3.61
18:50:50, 14.4
18:50:50, 27.4
18:50:50, 28
18:50:50, 17
18:50:50, 1.12
18:50:50, -11
18:50:50, -13.4
18:50:50, -11.1
18:50:50, -15
18:50:50, -21.8
18:50:50, -14.4
18:50:50, 5.31
18:50:50, 13
18:50:50, -0.747
18:50:50, -16.6
18:50:50, -18.6
18:50:50, -12.9
18:50:50, -11.3
18:50:50, -14.2
18:50:50, -14.4
18:50:50, -8.51
18:50:50, -3.35
18:50:50, -8.41
18:50:50, -19.7
18:50:50, -19.8
18:50:50, -2.47
18:50:50, 12.6
18:50:50, 2.24
18:50:50, -28.4
18:50:50, -51.3
18:50:50, -50.4
18:50:50, -35.5
18:50:50, -18.6
18:50:50, 1.72
18:50:50, 24.4
18:50:50, 36.2
18:50:50, 30.8
18:50:50, 19.9
18:50:50, 17.2
18:50:50, 22
18:50:50, 25.4
18:50:50, 25
18:50:50, 22
18:50:50, 10.6
18:50:50, -11.5
18:50:50, -29.9
18:50:50, -25.8
18:50:50, -14.6
18:50:50, -16.3
18:50:50, -33.5
18:50:50, -43.7
18:50:50, -31.2
18:50:50, -5.54
18:50:50, 14.3
18:50:50, 20.4
18:50:50, 18.8
18:50:50, 17
18:50:50, 13.6
18:50:50, 4.66
18:50:50, -2.19
18:50:50, 6.02
18:50:50, 24.5
18:50:50, 32
18:50:50, 20.8
18:50:50, 7.96
18:50:50, 8.83
18:50:50, 14
18:50:50, 7.51
18:50:50, -6.76
18:50:50, -15.6
18:50:50, -19.9
18:50:50, -26.9
18:50:50, -33
18:50:50, -32.3
18:50:50, -29.7
18:50:50, -28.5
18:50:50, -21.4
18:50:50, -5.28
18:50:50, 9.98
18:50:50, 15.7
18:50:50, 16.3
18:50:50, 17.9
18:50:50, 15.6
18:50:50, 2.36
18:50:50, -16.5
18:50:50, -27.8
18:50:50, -26.8
18:50:50, -19.5
18:50:50, -11.2
18:50:50, -4.95
18:50:50, -5.85
18:50:50, -14.2
18:50:50, -19.7
18:50:50, -12.3
18:50:50, 6.27
18:50:50, 26
18:50:50, 37.3
18:50:50, 32.3
18:50:50, 9.17
18:50:50, -19.5
18:50:50, -34.3
18:50:50, -31.2
18:50:50, -23.3
18:50:50, -23.2
18:50:50, -37.6
18:50:50, -64.6
18:50:50, -83.7
18:50:50, -71.3
18:50:50, -35.3
18:50:50, -8.93
18:50:50, -6.98
18:50:50, -13.4
18:50:50, -10.8
18:50:50, 4.12
18:50:50, 23.6
18:50:50, 32.2
18:50:50, 16.3
18:50:50, -16.6
18:50:50, -40.8
18:50:50, -41.9
18:50:50, -32.4
18:50:50, -31.8
18:50:50, -43.3
18:50:50, -55.6
18:50:50, -58.5
18:50:50, -50.3
18:50:50, -35.8
18:50:50, -18.8
18:50:50, 0.155
18:50:50, 18.4
18:50:50, 29.8
18:50:50, 33.2
18:50:50, 37
18:50:50, 48.9
18:50:50, 63.8
18:50:50, 67.6
18:50:50, 52.5
18:50:50, 22.8
18:50:50, -9.54
18:50:50, -31.2
18:50:50, -34.6
18:50:50, -23.8
18:50:50, -11.2
18:50:50, -5.32
18:50:50, -2.45
18:50:50, 5.98
18:50:50, 16.4
18:50:50, 15.4
18:50:50, 0.748
18:50:50, -13.2
18:50:50, -13.7
18:50:50, -4.17
18:50:50, 3.27
18:50:50, 6.09
18:50:50, 12
18:50:50, 20.7
18:50:50, 18.5
18:50:50, -0.409
18:50:50, -21.9
18:50:50, -30.6
18:50:50, -29.3
18:50:50, -31
18:50:50, -38.5
18:50:50, -44.2
18:50:50, -43.6
18:50:50, -37.1
18:50:50, -21.5
18:50:50, 6.75
18:50:50, 40.5
18:50:50, 64.3
18:50:50, 69.3
18:50:50, 57.6
18:50:50, 35.4
18:50:50, 13.1
18:50:51, -0.214
18:50:51, -1.04
18:50:51, -0.304
18:50:51, -0.855
18:50:51, 1.87
18:50:51, 5.26
18:50:51, -0.371
18:50:51, -14.9
18:50:51, -25.4
18:50:51, -25.9
18:50:51, -26.3
18:50:51, -33.9
18:50:51, -39.5
18:50:51, -33.1
18:50:51, -20.4
18:50:51, -12.4
18:50:51, -9.73
18:50:51, -8.06
18:50:51, -7.15
18:50:51, -5.33
18:50:51, 3.47
18:50:51, 19.5
18:50:51, 33.2
18:50:51, 35
18:50:51, 24.7
18:50:51, 12.9
18:50:51, 11
18:50:51, 17.7
18:50:51, 20.3
18:50:51, 11.7
18:50:51, -0.969
18:50:51, -7.56
18:50:51, -8.4
18:50:51, -8.93
18:50:51, -5.16
18:50:51, 10.4
18:50:51, 31
18:50:51, 40.6
18:50:51, 35.6
18:50:51, 24.7
18:50:51, 13.2
18:50:51, 2.36
18:50:51, -1.76
18:50:51, 3.57
18:50:51, 5.26
18:50:51, -8.93
18:50:51, -26.5
18:50:51, -24.6
18:50:51, -4.25
18:50:51, 9.21
18:50:51, 1.49
18:50:51, -13.7
18:50:51, -16.2
18:50:51, -4.56
18:50:51, 8.66
18:50:51, 16.9
18:50:51, 23.4
18:50:51, 27.9
18:50:51, 25.6
18:50:51, 18.4
18:50:51, 15.6
18:50:51, 20.8
18:50:51, 27.2
18:50:51, 26.2
18:50:51, 18.8
18:50:51, 6.4
18:50:51, 1.15
18:50:51, 4.55
18:50:51, 8.27
18:50:51, 4.78
18:50:51, -2.11
18:50:51, -0.0451
18:50:51, 14.9
18:50:51, 28.3
18:50:51, 25.3
18:50:51, 12.8
18:50:51, 11.2
18:50:51, 24.7
18:50:51, 36.7
18:50:51, 35
18:50:51, 26
18:50:51, 21.1
18:50:51, 24
18:50:51, 32.3
18:50:51, 38.7
18:50:51, 36.1
18:50:51, 28
18:50:51, 26.2
18:50:51, 35
18:50:51, 45.5
18:50:51, 48.8
18:50:51, 46.3
18:50:51, 45
18:50:51, 45
18:50:51, 40.8
18:50:51, 33
18:50:51, 26.9
18:50:51, 21.6
18:50:51, 14.1
18:50:51, 11
18:50:51, 16.8
18:50:51, 21.6
18:50:51, 20.7
18:50:51, 23.5
18:50:51, 29.3
18:50:51, 21.4
18:50:51, 0.155
18:50:51, -9.63
18:50:51, 3.05
18:50:51, 16.8
18:50:51, 8.62
18:50:51, -15.6
18:50:51, -32
18:50:51, -29.4
18:50:51, -19.2
18:50:51, -15.8
18:50:51, -17
18:50:51, -12.8
18:50:51, -5.53
18:50:51, -8.42
18:50:51, -24.2
18:50:51, -38.1
18:50:51, -38
18:50:51, -32.2
18:50:51, -36.5
18:50:51, -47.9
18:50:51, -46.7
18:50:51, -26.4
18:50:51, -5.15
18:50:51, 3.11
18:50:51, 2.91
18:50:51, 6.99
18:50:51, 13.1
18:50:51, 10.1
18:50:51, 0.341
18:50:51, -1.69
18:50:51, 5.37
18:50:51, 9.54
18:50:51, 11.2
18:50:51, 20.7
18:50:51, 29.4
18:50:51, 18.2
18:50:51, -3.76
18:50:51, -5.11
18:50:51, 17.9
18:50:51, 31
18:50:51, 12.5
18:50:51, -14.6
18:50:51, -18
18:50:51, -1.42
18:50:51, 8.85
18:50:51, 5.89
18:50:51, 5.22
18:50:51, 15
18:50:51, 25.5
18:50:51, 26.7
18:50:51, 20.9
18:50:51, 14.1
18:50:51, 6.62
18:50:51, -3.68
18:50:51, -16.6
18:50:51, -29.9
18:50:51, -40.2
18:50:51, -44
18:50:51, -39.1
18:50:51, -25.9
18:50:51, -7.96
18:50:51, 8.77
18:50:51, 16.8
18:50:51, 8.52
18:50:51, -16.3
18:50:51, -40.9
18:50:51, -41.9
18:50:51, -16.1
18:50:51, 9.59
18:50:51, 7.49
18:50:51, -14.7
18:50:51, -23.6
18:50:51, -8.81
18:50:51, 2.34
18:50:51, -8.7
18:50:51, -22.2
18:50:51, -14.8
18:50:51, 3.96
18:50:51, 7.66
18:50:51, -10.4
18:50:51, -32.7
18:50:51, -40.5
18:50:51, -32.5
18:50:51, -22.4
18:50:51, -21.4
18:50:51, -24.7
18:50:51, -20
18:50:51, -11.2
18:50:51, -9.67
18:50:51, -14.7
18:50:51, -14.6
18:50:51, -9.55
18:50:51, -10.7
18:50:51, -18
18:50:51, -16.7
18:50:51, -0.0995
18:50:51, 21.1
18:50:51, 35.4
18:50:51, 42.2
18:50:51, 42.2
18:50:51, 33.8
18:50:51, 19.8
18:50:51, 4.84
18:50:51, -13.4
18:50:51, -36.8
18:50:51, -55.8
18:50:51, -57.6
18:50:51, -42
18:50:51, -21.2
18:50:51, -7.05
18:50:51, -2.45
18:50:51, -3.2
18:50:51, -3.61
18:50:51, 0.266
18:50:51, 7.1
18:50:51, 12
18:50:51, 14.2
18:50:51, 16.2
18:50:51, 15.8
18:50:51, 7.68
18:50:51, -5.58
18:50:51, -14.5
18:50:51, -16.1
18:50:51, -15.6
18:50:51, -15.4
18:50:51, -14.3
18:50:51, -14
18:50:51, -17.4
18:50:51, -21.3
18:50:51, -19.8
18:50:51, -13.6
18:50:51, -8.52
18:50:51, -6.2
18:50:51, -2.3
18:50:51, 5.37
18:50:51, 12.5
18:50:51, 15.2
18:50:51, 18.3
18:50:51, 26.1
18:50:51, 29.9
18:50:51, 18.2
18:50:51, -0.755
18:50:51, -7.81
18:50:51, -1.4
18:50:51, 2.23
18:50:51, -4.89
18:50:51, -13.9
18:50:51, -16.3
18:50:51, -13.9
18:50:51, -11.1
18:50:51, -8.81
18:50:51, -0.578
18:50:51, 10.7
18:50:51, 21.6
18:50:51, 30.2
18:50:51, 35.3
18:50:51, 33.5
18:50:51, 24.1
18:50:51, 17.4
18:50:51, 25.4
18:50:51, 43.4
18:50:51, 51.2
18:50:51, 37.8
18:50:51, 15.4
18:50:51, 4.46
18:50:51, 10.1
18:50:51, 18.3
18:50:51, 12.9
18:50:51, -4.29
18:50:51, -14.6
18:50:51, -8.31
18:50:51, 2.86
18:50:51, 6.25
18:50:51, 6.79
18:50:51, 13.7
18:50:51, 21.4
18:50:51, 17.5
18:50:51, 3.85
18:50:51, -3.39
18:50:51, 2.86
18:50:51, 6.57
18:50:51, -8.86
18:50:51, -32.8
18:50:51, -41.8
18:50:51, -34.3
18:50:51, -28
18:50:51, -29.3
18:50:51, -28.4
18:50:51, -19.6
18:50:51, -7.15
18:50:51, 5.37
18:50:51, 17.1
18:50:51, 25.7
18:50:51, 30.7
18:50:51, 32.1
18:50:51, 23
18:50:51, 0.821
18:50:51, -14.1
18:50:51, -0.694
18:50:51, 25.4
18:50:51, 29.9
18:50:51, 9.74
18:50:51, -4.58
18:50:51, 7.58
18:50:51, 34.7
18:50:51, 54.4
18:50:51, 59.2
18:50:51, 56.4
18:50:51, 56.6
18:50:51, 63.3
18:50:51, 67
18:50:51, 52.8
18:50:51, 22.5
18:50:51, -3.27
18:50:51, -11
18:50:51, -4.69
18:50:51, 2.42
18:50:51, 5.63
18:50:51, 5.5
18:50:51, 5.72
18:50:51, 11.7
18:50:51, 21.5
18:50:51, 25
18:50:51, 20.9
18:50:51, 22.6
18:50:51, 38.9
18:50:51, 56.7
18:50:51, 55.9
18:50:51, 34.9
18:50:51, 11.9
18:50:51, 3.96
18:50:51, 8.03
18:50:51, 6.85
18:50:51, -7.04
18:50:51, -21
18:50:51, -20.8
18:50:51, -8.76
18:50:51, 1.8
18:50:51, 3.54
18:50:51, 1.37
18:50:51, 2.18
18:50:51, 2.88
18:50:51, -0.904
18:50:51, -1.54
18:50:51, 7.57
18:50:51, 15.4
18:50:51, 8.78
18:50:51, -5.42
18:50:51, -10.3
18:50:51, -3.7
18:50:51, -0.295
18:50:51, -8.38
18:50:51, -14.7
18:50:51, -3.11
18:50:51, 16.9
18:50:51, 20.4
18:50:51, 4.68
18:50:51, -8.82
18:50:51, -6.82
18:50:51, 3.79
18:50:51, 13.1
18:50:51, 18.3
18:50:51, 19.4
18:50:51, 17.5
18:50:51, 19.3
18:50:51, 29.4
18:50:51, 38.4
18:50:51, 32.5
18:50:51, 15.8
18:50:51, 6.8
18:50:51, 12.8
18:50:51, 21.7
18:50:51, 19.9
18:50:51, 7.94
18:50:51, -2.57
18:50:51, -3.81
18:50:51, -2.5
18:50:51, -11.2
18:50:51, -30.1
18:50:51, -39.8
18:50:51, -28.3
18:50:51, -3.51
18:50:51, 13.7
18:50:51, 11.3
18:50:51, -4.68
18:50:51, -19.8
18:50:51, -23.7
18:50:51, -16.3
18:50:51, -6.48
18:50:51, -4.31
18:50:51, -10.6
18:50:51, -17.3
18:50:51, -19.4
18:50:51, -19.1
18:50:51, -14.7
18:50:51, -0.304
18:50:51, 20.6
18:50:51, 31.5
18:50:51, 22.4
18:50:51, 5.96
18:50:51, 3.94
18:50:51, 21.6
18:50:51, 42.1
18:50:51, 43.3
18:50:51, 18.1
18:50:51, -15.9
18:50:51, -32.5
18:50:51, -26.3
18:50:51, -16.2
18:50:51, -13.3
18:50:51, -5.46
18:50:51, 14.6
18:50:51, 28
18:50:51, 15.3
18:50:51, -13.4
18:50:51, -28.4
18:50:51, -13.4
18:50:51, 16.4
18:50:51, 29
18:50:51, 12.1
18:50:51, -15.5
18:50:51, -30.7
18:50:51, -29.3
18:50:51, -20.4
18:50:51, -13.8
18:50:51, -13.9
18:50:51, -17
18:50:51, -14.7
18:50:51, -5.05
18:50:51, 4.06
18:50:51, 4.42
18:50:51, -0.326
18:50:51, -0.0111
18:50:51, 6
18:50:51, 7.47
18:50:51, -0.393
18:50:51, -10.2
18:50:51, -14.1
18:50:51, -12.8
18:50:51, -11.2
18:50:51, -13.2
18:50:51, -16.7
18:50:51, -17.5
18:50:51, -8.66
18:50:51, -0.289
18:50:51, 1.66
18:50:51, 0.475
18:50:51, 3.52
18:50:51, 13.9
18:50:51, 28
18:50:51, 38.5
18:50:51, 40.3
18:50:51, 32.2
18:50:51, 14.5
18:50:51, -7.96
18:50:51, -23
18:50:51, -20.5
18:50:51, -4.53
18:50:51, 9.25
18:50:51, 10.5
18:50:51, 7.04
18:50:51, 20
18:50:51, 59
18:50:51, 103
18:50:51, 119
18:50:51, 96.6
18:50:51, 62.2
18:50:51, 46.4
18:50:51, 53
18:50:51, 61.3
18:50:51, 52.7
18:50:51, 26.7
18:50:51, -1.25
18:50:51, -15.1
18:50:51, -14.5
18:50:51, -11.2
18:50:51, -10.3
18:50:51, -5.54
18:50:51, 1.45
18:50:51, -0.968
18:50:51, -10.8
18:50:51, -8.79
18:50:51, 10.2
18:50:51, 26.8
18:50:51, 27.1
