Time, Value
18:27:21, 12
18:27:21, 35
18:27:21, 40
18:27:21, 38
18:27:21, 43
18:27:21, 52
18:27:21, 49
18:27:21, 50
18:27:21, 68
18:27:21, 82
18:27:21, 83
18:27:21, 76
18:27:21, 84
18:27:21, 101
18:27:21, 106
18:27:21, 97
18:27:21, 97
18:27:21, 98
18:27:21, 105
18:27:21, 114
18:27:21, 114
18:27:21, 116
18:27:21, 120
18:27:21, 121
18:27:21, 121
18:27:21, 123
18:27:21, 117
18:27:21, 115
18:27:21, 121
18:27:21, 112
18:27:21, 93
18:27:21, 92
18:27:21, 105
18:27:21, 112
18:27:21, 113
18:27:21, 106
18:27:21, 91
18:27:21, 73
18:27:21, 53
18:27:21, 38
18:27:21, 24
18:27:21, 9
18:27:21, -9
18:27:21, -29
18:27:21, -43
18:27:21, -50
18:27:21, -51
18:27:21, -44
18:27:21, -39
18:27:21, -25
18:27:21, -17
18:27:21, -5
18:27:21, 0
18:27:21, 4
18:27:21, 9
18:27:21, 7
18:27:21, 12
18:27:21, 24
18:27:21, 39
18:27:21, 49
18:27:21, 53
18:27:21, 44
18:27:21, 28
18:27:21, 42
18:27:21, 71
18:27:21, 87
18:27:21, 76
18:27:21, 55
18:27:21, 51
18:27:21, 55
18:27:21, 59
18:27:21, 66
18:27:21, 74
18:27:21, 84
18:27:21, 92
18:27:21, 105
18:27:21, 115
18:27:21, 120
18:27:21, 113
18:27:21, 86
18:27:21, 66
18:27:21, 58
18:27:21, 65
18:27:21, 72
18:27:21, 72
18:27:21, 69
18:27:21, 65
18:27:21, 57
18:27:21, 57
18:27:21, 59
18:27:21, 58
18:27:21, 66
18:27:21, 69
18:27:21, 55
18:27:21, 33
18:27:21, 23
18:27:21, 18
18:27:21, 5
18:27:21, 4
18:27:21, 24
18:27:21, 52
18:27:21, 54
18:27:21, 28
18:27:21, 2
18:27:21, -12
18:27:21, -2
18:27:21, 32
18:27:21, 57
18:27:21, 65
18:27:21, 43
18:27:21, 21
18:27:21, 9
18:27:21, 11
18:27:21, 28
18:27:21, 41
18:27:21, 41
18:27:21, 29
18:27:21, 13
18:27:21, 20
18:27:21, 38
18:27:21, 58
18:27:21, 72
18:27:21, 65
18:27:21, 60
18:27:21, 71
18:27:21, 86
18:27:21, 87
18:27:21, 69
18:27:21, 55
18:27:21, 67
18:27:21, 97
18:27:21, 122
18:27:21, 119
18:27:21, 93
18:27:21, 85
18:27:21, 91
18:27:21, 87
18:27:21, 70
18:27:21, 58
18:27:21, 64
18:27:21, 69
18:27:21, 71
18:27:21, 70
18:27:21, 58
18:27:21, 44
18:27:21, 36
18:27:21, 11
18:27:21, -10
18:27:21, -14
18:27:21, -8
18:27:21, 2
18:27:21, 6
18:27:21, -7
18:27:21, -26
18:27:21, -34
18:27:21, -24
18:27:21, -21
18:27:21, -25
18:27:21, -25
18:27:21, -19
18:27:21, -18
18:27:21, -20
18:27:21, -18
18:27:21, -20
18:27:21, -24
18:27:21, -25
18:27:21, -27
18:27:21, -33
18:27:21, -36
18:27:21, -34
18:27:21, -28
18:27:21, -18
18:27:21, -12
18:27:21, -14
18:27:21, -9
18:27:21, -2
18:27:21, 7
18:27:21, 23
18:27:21, 26
18:27:21, 21
18:27:21, 23
18:27:21, 37
18:27:21, 43
18:27:21, 48
18:27:21, 55
18:27:21, 65
18:27:21, 75
18:27:21, 89
18:27:21, 97
18:27:21, 85
18:27:21, 67
18:27:21, 68
18:27:21, 89
18:27:21, 114
18:27:21, 128
18:27:21, 119
18:27:21, 90
18:27:21, 70
18:27:21, 61
18:27:21, 54
18:27:21, 43
18:27:21, 34
18:27:21, 29
18:27:21, 28
18:27:21, 18
18:27:21, 4
18:27:21, -7
18:27:21, -13
18:27:21, -12
18:27:21, 0
18:27:21, 20
18:27:21, 18
18:27:21, -5
18:27:21, -8
18:27:21, 6
18:27:21, 13
18:27:21, 10
18:27:21, 17
18:27:21, 36
18:27:21, 38
18:27:21, 26
18:27:21, 19
18:27:21, 17
18:27:21, 12
18:27:21, 24
18:27:21, 32
18:27:21, 17
18:27:21, 5
18:27:21, 10
18:27:21, 24
18:27:21, 35
18:27:21, 35
18:27:21, 39
18:27:21, 41
18:27:21, 27
18:27:21, 20
18:27:21, 26
18:27:21, 50
18:27:21, 67
18:27:21, 65
18:27:21, 55
18:27:21, 52
18:27:21, 52
18:27:21, 50
18:27:21, 32
18:27:21, 18
18:27:21, 27
18:27:21, 44
18:27:21, 61
18:27:21, 71
18:27:21, 73
18:27:21, 67
18:27:21, 59
18:27:21, 59
18:27:21, 80
18:27:21, 90
18:27:21, 70
18:27:21, 53
18:27:21, 53
18:27:21, 53
18:27:21, 33
18:27:21, 1
18:27:21, -7
18:27:21, 8
18:27:21, 33
18:27:21, 60
18:27:21, 81
18:27:21, 75
18:27:21, 53
18:27:21, 38
18:27:21, 56
18:27:21, 84
18:27:21, 89
18:27:21, 67
18:27:21, 48
18:27:21, 42
18:27:21, 49
18:27:21, 58
18:27:21, 72
18:27:21, 86
18:27:21, 100
18:27:21, 90
18:27:21, 69
18:27:21, 49
18:27:21, 55
18:27:21, 81
18:27:21, 98
18:27:21, 93
18:27:21, 75
18:27:21, 59
18:27:21, 57
18:27:21, 61
18:27:21, 69
18:27:21, 85
18:27:21, 101
18:27:21, 100
18:27:21, 89
18:27:21, 83
18:27:21, 81
18:27:21, 80
18:27:21, 98
18:27:21, 128
18:27:21, 138
18:27:21, 119
18:27:21, 86
18:27:21, 70
18:27:21, 76
18:27:21, 85
18:27:21, 85
18:27:21, 88
18:27:21, 91
18:27:21, 81
18:27:21, 67
18:27:21, 71
18:27:21, 85
18:27:21, 92
18:27:21, 85
18:27:21, 77
18:27:21, 75
18:27:21, 73
18:27:21, 68
18:27:21, 66
18:27:21, 59
18:27:21, 60
18:27:21, 72
18:27:21, 66
18:27:21, 48
18:27:21, 36
18:27:21, 33
18:27:21, 34
18:27:21, 37
18:27:21, 34
18:27:21, 32
18:27:21, 40
18:27:21, 35
18:27:21, 16
18:27:21, 16
18:27:21, 23
18:27:21, 12
18:27:21, 1
18:27:21, -1
18:27:21, 10
18:27:21, 26
18:27:21, 33
18:27:21, 21
18:27:21, 8
18:27:21, 9
18:27:21, 27
18:27:21, 50
18:27:21, 53
18:27:21, 43
18:27:21, 40
18:27:21, 39
18:27:21, 25
18:27:21, 17
18:27:21, 20
18:27:21, 19
18:27:21, 2
18:27:21, -11
18:27:21, -11
18:27:21, -6
18:27:21, 0
18:27:21, 5
18:27:21, -5
18:27:21, -13
18:27:21, -8
18:27:21, -2
18:27:21, -1
18:27:21, -4
18:27:21, -5
18:27:21, 1
18:27:21, -4
18:27:21, -19
18:27:21, -20
18:27:21, -10
18:27:21, 9
18:27:21, 22
18:27:21, 28
18:27:21, 51
18:27:22, 58
18:27:22, 43
18:27:22, 27
18:27:22, 11
18:27:22, 1
18:27:22, -8
18:27:22, -13
18:27:22, -1
18:27:22, 19
18:27:22, 22
18:27:22, 20
18:27:22, 24
18:27:22, 40
18:27:22, 44
18:27:22, 44
18:27:22, 44
18:27:22, 38
18:27:22, 25
18:27:22, 21
18:27:22, 20
18:27:22, 25
18:27:22, 29
18:27:22, 32
18:27:22, 32
18:27:22, 18
18:27:22, -3
18:27:22, -8
18:27:22, 7
18:27:22, 29
18:27:22, 39
18:27:22, 38
18:27:22, 27
18:27:22, 12
18:27:22, 8
18:27:22, 17
18:27:22, 28
18:27:22, 44
18:27:22, 51
18:27:22, 40
18:27:22, 32
18:27:22, 36
18:27:22, 43
18:27:22, 51
18:27:22, 59
18:27:22, 64
18:27:22, 59
18:27:22, 55
18:27:22, 57
18:27:22, 64
18:27:22, 69
18:27:22, 69
18:27:22, 65
18:27:22, 70
18:27:22, 86
18:27:22, 91
18:27:22, 86
18:27:22, 88
18:27:22, 91
18:27:22, 99
18:27:22, 100
18:27:22, 97
18:27:22, 104
18:27:22, 102
18:27:22, 82
18:27:22, 57
18:27:22, 44
18:27:22, 40
18:27:22, 37
18:27:22, 34
18:27:22, 32
18:27:22, 27
18:27:22, 11
18:27:22, -5
18:27:22, -6
18:27:22, -2
18:27:22, 0
18:27:22, -2
18:27:22, 4
18:27:22, 6
18:27:22, 3
18:27:22, 5
18:27:22, 7
18:27:22, -1
18:27:22, -13
18:27:22, -23
18:27:22, -21
18:27:22, -22
18:27:22, -25
18:27:22, -23
18:27:22, -22
18:27:22, -28
18:27:22, -26
18:27:22, -9
18:27:22, 9
18:27:22, 21
18:27:22, 25
18:27:22, 19
18:27:22, 10
18:27:22, 21
18:27:22, 36
18:27:22, 41
18:27:22, 48
18:27:22, 52
18:27:22, 52
18:27:22, 60
18:27:22, 69
18:27:22, 67
18:27:22, 65
18:27:22, 58
18:27:22, 51
18:27:22, 52
18:27:22, 56
18:27:22, 71
18:27:22, 86
18:27:22, 88
18:27:22, 89
18:27:22, 88
18:27:22, 76
18:27:22, 68
18:27:22, 66
18:27:22, 74
18:27:22, 81
18:27:22, 81
18:27:22, 58
18:27:22, 27
18:27:22, 16
18:27:22, 28
18:27:22, 45
18:27:22, 53
18:27:22, 54
18:27:22, 41
18:27:22, 29
18:27:22, 29
18:27:22, 33
18:27:22, 38
18:27:22, 40
18:27:22, 39
18:27:22, 37
18:27:22, 33
18:27:22, 19
18:27:22, 10
18:27:22, 25
18:27:22, 42
18:27:22, 39
18:27:22, 33
18:27:22, 43
18:27:22, 52
18:27:22, 50
18:27:22, 51
18:27:22, 50
18:27:22, 41
18:27:22, 33
18:27:22, 25
18:27:22, 22
18:27:22, 27
18:27:22, 38
18:27:22, 53
18:27:22, 65
18:27:22, 61
18:27:22, 53
18:27:22, 51
18:27:22, 56
18:27:22, 64
18:27:22, 68
18:27:22, 72
18:27:22, 77
18:27:22, 82
18:27:22, 73
18:27:22, 65
18:27:22, 66
18:27:22, 75
18:27:22, 81
18:27:22, 77
18:27:22, 60
18:27:22, 51
18:27:22, 41
18:27:22, 32
18:27:22, 23
18:27:22, 19
18:27:22, 8
18:27:22, -5
18:27:22, -12
18:27:22, -9
18:27:22, -17
18:27:22, -26
18:27:22, -24
18:27:22, -21
18:27:22, -13
18:27:22, -3
18:27:22, 11
18:27:22, 12
18:27:22, 7
18:27:22, 6
18:27:22, 17
18:27:22, 24
18:27:22, 24
18:27:22, 22
18:27:22, 21
18:27:22, 22
18:27:22, 25
18:27:22, 34
18:27:22, 37
18:27:22, 19
18:27:22, -2
18:27:22, -9
18:27:22, -6
18:27:22, 4
18:27:22, 4
18:27:22, 3
18:27:22, 8
18:27:22, 19
18:27:22, 32
18:27:22, 37
18:27:22, 41
18:27:22, 56
18:27:22, 66
18:27:22, 65
18:27:22, 73
18:27:22, 81
18:27:22, 70
18:27:22, 58
18:27:22, 57
18:27:22, 59
18:27:22, 52
18:27:22, 48
18:27:22, 45
18:27:22, 39
18:27:22, 33
18:27:22, 27
18:27:22, 25
18:27:22, 13
18:27:22, -2
18:27:22, -14
18:27:22, -25
18:27:22, -26
18:27:22, -10
18:27:22, 2
18:27:22, 1
18:27:22, 1
18:27:22, 9
18:27:22, 24
18:27:22, 29
18:27:22, 36
18:27:22, 40
18:27:22, 39
18:27:22, 36
18:27:22, 39
18:27:22, 51
18:27:22, 59
18:27:22, 67
18:27:22, 73
18:27:22, 74
18:27:22, 71
18:27:22, 87
18:27:22, 100
18:27:22, 91
18:27:22, 86
18:27:22, 81
18:27:22, 71
18:27:22, 81
18:27:22, 97
18:27:22, 97
18:27:22, 91
18:27:22, 101
18:27:22, 105
18:27:22, 100
18:27:22, 92
18:27:22, 97
18:27:22, 99
18:27:22, 82
18:27:22, 56
18:27:22, 51
18:27:22, 52
18:27:22, 49
18:27:22, 36
18:27:22, 18
18:27:22, 8
18:27:22, 11
18:27:22, 18
18:27:22, 34
18:27:22, 45
18:27:22, 44
18:27:22, 35
18:27:22, 23
18:27:22, 10
18:27:22, -3
18:27:22, -14
18:27:22, -18
18:27:22, -10
18:27:22, -5
18:27:22, -2
18:27:22, -1
18:27:22, -6
18:27:22, -11
18:27:22, -8
18:27:22, 0
18:27:22, 4
18:27:22, -3
18:27:22, -4
18:27:22, 3
18:27:22, 16
18:27:22, 19
18:27:22, 17
18:27:22, 18
18:27:22, 21
18:27:22, 35
18:27:22, 64
18:27:22, 89
18:27:22, 96
18:27:22, 80
18:27:22, 64
18:27:22, 59
18:27:22, 67
18:27:22, 76
18:27:22, 87
18:27:22, 80
18:27:22, 51
18:27:22, 32
18:27:22, 38
18:27:22, 69
18:27:22, 86
18:27:22, 84
18:27:22, 74
18:27:22, 70
18:27:22, 77
18:27:22, 81
18:27:22, 74
18:27:22, 71
18:27:22, 77
18:27:22, 83
18:27:22, 71
18:27:22, 60
18:27:22, 65
18:27:22, 61
18:27:22, 39
18:27:22, 16
18:27:22, 10
18:27:22, 18
18:27:22, 21
18:27:22, 17
18:27:22, 7
18:27:22, 8
18:27:22, 8
18:27:22, 10
18:27:22, 18
18:27:22, 13
18:27:22, 11
18:27:22, 8
18:27:22, 12
18:27:22, 26
18:27:22, 36
18:27:22, 37
18:27:22, 32
18:27:22, 36
18:27:22, 43
18:27:22, 48
18:27:22, 45
18:27:22, 52
18:27:22, 57
18:27:22, 58
18:27:22, 59
18:27:22, 61
18:27:22, 69
18:27:22, 76
18:27:22, 80
18:27:22, 68
18:27:22, 53
18:27:22, 44
18:27:22, 51
18:27:22, 71
18:27:22, 77
18:27:22, 64
18:27:22, 61
18:27:22, 82
18:27:22, 96
18:27:22, 93
18:27:22, 92
18:27:22, 87
18:27:22, 69
18:27:22, 58
18:27:22, 55
18:27:22, 52
18:27:22, 52
18:27:22, 55
18:27:22, 56
18:27:22, 52
18:27:22, 51
18:27:22, 56
18:27:22, 64
18:27:22, 61
18:27:22, 56
18:27:22, 54
18:27:22, 52
18:27:22, 44
18:27:22, 35
18:27:22, 32
18:27:22, 35
18:27:22, 32
18:27:22, 21
18:27:22, 16
18:27:22, 11
18:27:22, 11
18:27:22, 11
18:27:22, 25
18:27:22, 41
18:27:22, 51
18:27:22, 40
18:27:22, 12
18:27:22, -13
18:27:22, -17
18:27:22, -11
18:27:22, -2
18:27:22, 10
18:27:22, 28
18:27:22, 39
18:27:22, 52
18:27:22, 66
18:27:22, 66
18:27:22, 61
18:27:22, 70
18:27:22, 80
18:27:22, 85
18:27:22, 86
18:27:22, 90
18:27:22, 97
18:27:22, 90
18:27:22, 84
18:27:22, 74
18:27:22, 60
18:27:22, 58
18:27:22, 64
18:27:22, 68
18:27:22, 69
18:27:22, 69
18:27:22, 64
18:27:22, 60
18:27:22, 56
18:27:22, 52
18:27:22, 57
18:27:22, 57
18:27:22, 41
18:27:22, 25
18:27:22, 5
18:27:22, -12
18:27:22, -18
18:27:22, -10
18:27:22, -4
18:27:22, 4
18:27:22, 11
18:27:22, 6
18:27:22, -2
18:27:22, 0
18:27:22, 20
18:27:22, 36
18:27:22, 32
18:27:22, 16
18:27:22, 6
18:27:22, 13
18:27:22, 28
18:27:22, 39
18:27:22, 48
18:27:22, 41
18:27:22, 34
18:27:22, 25
18:27:22, 26
18:27:22, 34
18:27:22, 28
18:27:22, 25
18:27:22, 33
18:27:22, 51
18:27:22, 70
18:27:22, 75
18:27:22, 71
18:27:22, 73
18:27:22, 74
18:27:22, 70
18:27:22, 60
18:27:22, 51
18:27:22, 42
18:27:22, 40
18:27:22, 37
18:27:22, 37
18:27:22, 35
18:27:22, 22
18:27:22, 16
18:27:22, 9
18:27:22, 9
18:27:22, 9
18:27:22, 8
18:27:22, 16
18:27:22, 28
18:27:22, 21
18:27:22, 0
18:27:22, -13
18:27:22, -7
18:27:22, 4
18:27:22, -2
18:27:22, -4
18:27:22, -1
18:27:22, 0
18:27:22, -2
18:27:22, 3
18:27:22, 24
18:27:22, 38
18:27:22, 38
18:27:22, 36
18:27:22, 25
18:27:22, 17
18:27:22, 22
18:27:22, 38
18:27:22, 49
18:27:22, 40
18:27:22, 27
18:27:23, 29
18:27:23, 35
18:27:23, 37
18:27:23, 39
18:27:23, 48
18:27:23, 51
18:27:23, 48
18:27:23, 37
18:27:23, 36
18:27:23, 52
18:27:23, 58
18:27:23, 45
18:27:23, 32
18:27:23, 39
18:27:23, 65
18:27:23, 73
18:27:23, 71
18:27:23, 77
18:27:23, 80
18:27:23, 75
18:27:23, 76
18:27:23, 91
18:27:23, 97
18:27:23, 81
18:27:23, 64
18:27:23, 64
18:27:23, 77
18:27:23, 86
18:27:23, 73
18:27:23, 57
18:27:23, 48
18:27:23, 48
18:27:23, 52
18:27:23, 49
18:27:23, 41
18:27:23, 35
18:27:23, 38
18:27:23, 40
18:27:23, 40
18:27:23, 35
18:27:23, 32
18:27:23, 38
18:27:23, 35
18:27:23, 16
18:27:23, 6
18:27:23, 5
18:27:23, 10
18:27:23, 28
18:27:23, 35
18:27:23, 19
18:27:23, 5
18:27:23, 9
18:27:23, 26
18:27:23, 26
18:27:23, 20
18:27:23, 20
18:27:23, 23
18:27:23, 25
18:27:23, 10
18:27:23, -19
18:27:23, -36
18:27:23, -18
18:27:23, 9
18:27:23, 23
18:27:23, 16
18:27:23, 9
18:27:23, 17
18:27:23, 32
18:27:23, 34
18:27:23, 29
18:27:23, 40
18:27:23, 58
18:27:23, 70
18:27:23, 69
18:27:23, 56
18:27:23, 45
18:27:23, 45
18:27:23, 55
18:27:23, 65
18:27:23, 68
18:27:23, 66
18:27:23, 51
18:27:23, 41
18:27:23, 42
18:27:23, 49
18:27:23, 52
18:27:23, 58
18:27:23, 66
18:27:23, 67
18:27:23, 59
18:27:23, 32
18:27:23, 4
18:27:23, 0
18:27:23, 4
18:27:23, 5
18:27:23, 17
18:27:23, 22
18:27:23, 9
18:27:23, 3
18:27:23, 5
18:27:23, 4
18:27:23, -1
18:27:23, 6
18:27:23, 24
18:27:23, 38
18:27:23, 27
18:27:23, 9
18:27:23, -9
18:27:23, -5
18:27:23, 18
18:27:23, 37
18:27:23, 32
18:27:23, 17
18:27:23, 12
18:27:23, 26
18:27:23, 38
18:27:23, 40
18:27:23, 38
18:27:23, 44
18:27:23, 59
18:27:23, 71
18:27:23, 73
18:27:23, 70
18:27:23, 72
18:27:23, 68
18:27:23, 50
18:27:23, 41
18:27:23, 52
18:27:23, 72
18:27:23, 75
18:27:23, 72
18:27:23, 69
18:27:23, 61
18:27:23, 44
18:27:23, 39
18:27:23, 38
18:27:23, 33
18:27:23, 33
18:27:23, 40
18:27:23, 53
18:27:23, 52
18:27:23, 39
18:27:23, 24
18:27:23, 22
18:27:23, 39
18:27:23, 59
18:27:23, 64
18:27:23, 54
18:27:23, 41
18:27:23, 34
18:27:23, 25
18:27:23, 27
18:27:23, 33
18:27:23, 22
18:27:23, 19
18:27:23, 33
18:27:23, 45
18:27:23, 49
18:27:23, 50
18:27:23, 57
18:27:23, 67
18:27:23, 70
18:27:23, 67
18:27:23, 64
18:27:23, 58
18:27:23, 57
18:27:23, 66
18:27:23, 67
18:27:23, 51
18:27:23, 36
18:27:23, 33
18:27:23, 37
18:27:23, 37
18:27:23, 35
18:27:23, 37
18:27:23, 50
18:27:23, 59
18:27:23, 60
18:27:23, 54
18:27:23, 54
18:27:23, 68
18:27:23, 75
18:27:23, 82
18:27:23, 71
18:27:23, 49
18:27:23, 41
18:27:23, 55
18:27:23, 72
18:27:23, 76
18:27:23, 73
18:27:23, 74
18:27:23, 72
18:27:23, 73
18:27:23, 82
18:27:23, 87
18:27:23, 90
18:27:23, 82
18:27:23, 65
18:27:23, 61
18:27:23, 69
18:27:23, 71
18:27:23, 77
18:27:23, 80
18:27:23, 58
18:27:23, 32
18:27:23, 25
18:27:23, 40
18:27:23, 51
18:27:23, 36
18:27:23, 18
18:27:23, 7
18:27:23, 9
18:27:23, 21
18:27:23, 17
18:27:23, 6
18:27:23, 6
18:27:23, 9
18:27:23, 12
18:27:23, 17
18:27:23, 22
18:27:23, 21
18:27:23, 23
18:27:23, 35
18:27:23, 28
18:27:23, 11
18:27:23, 2
18:27:23, 7
18:27:23, 19
18:27:23, 17
18:27:23, 12
18:27:23, 17
18:27:23, 25
18:27:23, 34
18:27:23, 37
18:27:23, 42
18:27:23, 55
18:27:23, 68
18:27:23, 75
18:27:23, 73
18:27:23, 65
18:27:23, 60
18:27:23, 60
18:27:23, 57
18:27:23, 50
18:27:23, 39
18:27:23, 38
18:27:23, 38
18:27:23, 51
18:27:23, 68
18:27:23, 72
18:27:23, 73
18:27:23, 74
18:27:23, 84
18:27:23, 88
18:27:23, 86
18:27:23, 75
18:27:23, 70
18:27:23, 71
18:27:23, 66
18:27:23, 39
18:27:23, 16
18:27:23, 3
18:27:23, -6
18:27:23, -17
18:27:23, -13
18:27:23, -10
18:27:23, -6
18:27:23, -2
18:27:23, -1
18:27:23, -12
18:27:23, -23
18:27:23, -9
18:27:23, 12
18:27:23, 20
18:27:23, 7
18:27:23, 0
18:27:23, 10
18:27:23, 13
18:27:23, 4
18:27:23, -3
18:27:23, -4
18:27:23, -5
18:27:23, -9
18:27:23, -9
18:27:23, -11
18:27:23, -17
18:27:23, -14
18:27:23, -9
18:27:23, -5
18:27:23, 2
18:27:23, 23
18:27:23, 39
18:27:23, 38
18:27:23, 24
18:27:23, 17
18:27:23, 18
18:27:23, 28
18:27:23, 40
18:27:23, 36
18:27:23, 24
18:27:23, 25
18:27:23, 34
18:27:23, 41
18:27:23, 54
18:27:23, 65
18:27:23, 72
18:27:23, 72
18:27:23, 73
18:27:23, 84
18:27:23, 92
18:27:23, 91
18:27:23, 81
18:27:23, 68
18:27:23, 57
18:27:23, 57
18:27:23, 56
18:27:23, 41
18:27:23, 26
18:27:23, 21
18:27:23, 36
18:27:23, 55
18:27:23, 44
18:27:23, 25
18:27:23, 12
18:27:23, 8
18:27:23, 7
18:27:23, -1
18:27:23, -17
18:27:23, -14
18:27:23, -2
18:27:23, 6
18:27:23, 7
18:27:23, 7
18:27:23, 4
18:27:23, -1
18:27:23, -5
18:27:23, -10
18:27:23, -13
18:27:23, -13
18:27:23, -9
18:27:23, 3
18:27:23, 10
18:27:23, 9
18:27:23, 17
18:27:23, 27
18:27:23, 24
18:27:23, 22
18:27:23, 22
18:27:23, 28
18:27:23, 34
18:27:23, 40
18:27:23, 36
18:27:23, 32
18:27:23, 37
18:27:23, 52
18:27:23, 67
18:27:23, 67
18:27:23, 56
18:27:23, 58
18:27:23, 73
18:27:23, 87
18:27:23, 92
18:27:23, 97
18:27:23, 96
18:27:23, 90
18:27:23, 89
18:27:23, 89
18:27:23, 90
18:27:23, 92
18:27:23, 89
18:27:23, 73
18:27:23, 64
18:27:23, 67
18:27:23, 75
18:27:23, 75
18:27:23, 57
18:27:23, 53
18:27:23, 58
18:27:23, 56
18:27:23, 40
18:27:23, 25
18:27:23, 27
18:27:23, 16
18:27:23, 1
18:27:23, 0
18:27:23, 9
18:27:23, 10
18:27:23, 7
18:27:23, -5
18:27:23, -24
18:27:23, -29
18:27:23, -24
18:27:23, -10
18:27:23, 1
18:27:23, 5
18:27:23, 9
18:27:23, 20
18:27:23, 27
18:27:23, 20
18:27:23, 3
18:27:23, -6
18:27:23, -2
18:27:23, 4
18:27:23, 6
18:27:23, 9
18:27:23, 3
18:27:23, -7
18:27:23, 9
18:27:23, 33
18:27:23, 39
18:27:23, 43
18:27:23, 55
18:27:23, 68
18:27:23, 71
18:27:23, 80
18:27:23, 101
18:27:23, 132
18:27:23, 150
18:27:23, 141
18:27:23, 123
18:27:23, 120
18:27:23, 129
18:27:23, 140
18:27:23, 144
18:27:23, 135
18:27:23, 118
18:27:23, 100
18:27:23, 93
18:27:23, 89
18:27:23, 74
18:27:23, 55
18:27:23, 48
18:27:23, 43
18:27:23, 37
18:27:23, 22
18:27:23, 9
18:27:23, 0
18:27:23, 4
18:27:23, 18
18:27:23, 18
18:27:23, 1
18:27:23, -7
18:27:23, 6
18:27:23, 24
18:27:23, 24
18:27:23, 22
18:27:23, 28
18:27:23, 24
18:27:23, 10
18:27:23, 6
18:27:23, 11
18:27:23, 21
18:27:23, 19
18:27:23, 11
18:27:23, 18
18:27:23, 20
18:27:23, 26
18:27:23, 43
18:27:23, 71
18:27:23, 89
18:27:23, 92
18:27:23, 86
18:27:23, 87
18:27:23, 97
18:27:23, 97
18:27:23, 97
18:27:23, 105
18:27:23, 114
18:27:23, 104
18:27:23, 91
18:27:23, 101
18:27:23, 128
18:27:23, 147
18:27:23, 156
18:27:23, 153
18:27:23, 147
18:27:23, 139
18:27:23, 129
18:27:23, 128
18:27:23, 125
18:27:23, 116
18:27:23, 96
18:27:23, 72
18:27:23, 66
18:27:23, 71
18:27:23, 65
18:27:23, 49
18:27:23, 43
18:27:23, 51
18:27:23, 54
18:27:23, 40
18:27:23, 24
18:27:23, 17
18:27:23, 17
18:27:23, 22
18:27:23, 23
18:27:23, 11
18:27:23, 0
18:27:23, -5
18:27:23, -5
18:27:23, 2
18:27:23, 3
18:27:23, 5
18:27:23, 19
18:27:23, 25
18:27:23, 28
18:27:23, 27
18:27:23, 25
18:27:23, 25
18:27:23, 28
18:27:23, 41
18:27:23, 40
18:27:23, 28
18:27:23, 25
18:27:23, 36
18:27:23, 49
18:27:24, 50
18:27:24, 48
18:27:24, 52
18:27:24, 67
18:27:24, 69
18:27:24, 66
18:27:24, 69
18:27:24, 80
18:27:24, 90
18:27:24, 113
18:27:24, 125
18:27:24, 123
18:27:24, 116
18:27:24, 112
18:27:24, 97
18:27:24, 82
18:27:24, 76
18:27:24, 73
18:27:24, 75
18:27:24, 81
18:27:24, 70
18:27:24, 54
18:27:24, 50
18:27:24, 58
18:27:24, 73
18:27:24, 74
18:27:24, 73
18:27:24, 75
18:27:24, 76
18:27:24, 71
18:27:24, 56
18:27:24, 39
18:27:24, 27
18:27:24, 20
18:27:24, 13
18:27:24, 16
18:27:24, 20
18:27:24, 25
18:27:24, 16
18:27:24, -1
18:27:24, 4
18:27:24, 24
18:27:24, 29
18:27:24, 16
18:27:24, 2
18:27:24, -2
18:27:24, -9
18:27:24, -21
18:27:24, -22
18:27:24, -8
18:27:24, 13
18:27:24, 20
18:27:24, 18
18:27:24, 18
18:27:24, 10
18:27:24, 2
18:27:24, -3
18:27:24, -13
18:27:24, -26
18:27:24, -35
18:27:24, -29
18:27:24, -27
18:27:24, -27
18:27:24, -22
18:27:24, -26
18:27:24, -28
18:27:24, -20
18:27:24, -11
18:27:24, -7
18:27:24, 3
18:27:24, 19
18:27:24, 18
18:27:24, 0
18:27:24, -6
18:27:24, 1
18:27:24, 22
18:27:24, 34
18:27:24, 18
18:27:24, 1
18:27:24, 8
18:27:24, 33
18:27:24, 49
18:27:24, 52
18:27:24, 45
18:27:24, 41
18:27:24, 42
18:27:24, 49
18:27:24, 52
18:27:24, 53
18:27:24, 61
18:27:24, 70
18:27:24, 71
18:27:24, 77
18:27:24, 75
18:27:24, 70
18:27:24, 81
18:27:24, 89
18:27:24, 91
18:27:24, 84
18:27:24, 76
18:27:24, 87
18:27:24, 104
18:27:24, 104
18:27:24, 87
18:27:24, 66
18:27:24, 59
18:27:24, 72
18:27:24, 84
18:27:24, 89
18:27:24, 81
18:27:24, 72
18:27:24, 82
18:27:24, 97
18:27:24, 92
18:27:24, 85
18:27:24, 80
18:27:24, 80
18:27:24, 84
18:27:24, 86
18:27:24, 84
18:27:24, 77
18:27:24, 68
18:27:24, 59
18:27:24, 56
18:27:24, 65
18:27:24, 81
18:27:24, 89
18:27:24, 97
18:27:24, 92
18:27:24, 82
18:27:24, 74
18:27:24, 88
18:27:24, 108
18:27:24, 108
18:27:24, 85
18:27:24, 57
18:27:24, 43
18:27:24, 37
18:27:24, 26
18:27:24, 20
18:27:24, 26
18:27:24, 38
18:27:24, 38
18:27:24, 24
18:27:24, 19
18:27:24, 24
