Time, Value
18:27:21, 49
18:27:21, 24
18:27:21, 12.5
18:27:21, 8.87
18:27:21, 2.37
18:27:21, -8.09
18:27:21, -15.6
18:27:21, -18.8
18:27:21, -24.7
18:27:21, -37.3
18:27:21, -50.7
18:27:21, -56.4
18:27:21, -51.8
18:27:21, -39.6
18:27:21, -27
18:27:21, -25.5
18:27:21, -38.1
18:27:21, -49.5
18:27:21, -44.1
18:27:21, -29.6
18:27:21, -22.5
18:27:21, -21.2
18:27:21, -14.1
18:27:21, -5.7
18:27:21, -9.55
18:27:21, -22.8
18:27:21, -30.5
18:27:21, -26.9
18:27:21, -18.6
18:27:21, -15
18:27:21, -21.4
18:27:21, -32.5
18:27:21, -34.1
18:27:21, -21
18:27:21, -5.85
18:27:21, -0.881
18:27:21, -3.74
18:27:21, -7.36
18:27:21, -12.2
18:27:21, -20.4
18:27:21, -16.7
18:27:21, 1.52
18:27:21, 21.2
18:27:21, 25
18:27:21, 13.7
18:27:21, 3.52
18:27:21, 2.71
18:27:21, 1.75
18:27:21, -9.2
18:27:21, -22.4
18:27:21, -20.9
18:27:21, -1.79
18:27:21, 19.7
18:27:21, 29.6
18:27:21, 27.7
18:27:21, 21.2
18:27:21, 16.1
18:27:21, 18.5
18:27:21, 30
18:27:21, 39.4
18:27:21, 31.8
18:27:21, 12.1
18:27:21, -0.165
18:27:21, -1.8
18:27:21, -11.5
18:27:21, -35.9
18:27:21, -52.8
18:27:21, -41
18:27:21, -8.24
18:27:21, 21.7
18:27:21, 34.6
18:27:21, 28.9
18:27:21, 11.3
18:27:21, -1.28
18:27:21, 7.63
18:27:21, 32.3
18:27:21, 45
18:27:21, 29.5
18:27:21, 2.71
18:27:21, -8.05
18:27:21, 2.17
18:27:21, 18.6
18:27:21, 31.4
18:27:21, 42
18:27:21, 49.7
18:27:21, 45.3
18:27:21, 26.1
18:27:21, 7.38
18:27:21, 9.08
18:27:21, 31.8
18:27:21, 53.1
18:27:21, 51.9
18:27:21, 31.4
18:27:21, 12.2
18:27:21, 8.51
18:27:21, 17.2
18:27:21, 29.3
18:27:21, 41.8
18:27:21, 52.9
18:27:21, 56
18:27:21, 47.9
18:27:21, 36.8
18:27:21, 33.4
18:27:21, 41
18:27:21, 57.7
18:27:21, 78.9
18:27:21, 90
18:27:21, 76.4
18:27:21, 45
18:27:21, 22.3
18:27:21, 24.5
18:27:21, 39.4
18:27:21, 47
18:27:21, 44.5
18:27:21, 40.2
18:27:21, 35.5
18:27:21, 28.6
18:27:21, 26.4
18:27:21, 35.4
18:27:21, 46.2
18:27:21, 45
18:27:21, 33.9
18:27:21, 26
18:27:21, 25.5
18:27:21, 25.3
18:27:21, 20.6
18:27:21, 15.6
18:27:21, 16.3
18:27:21, 21.2
18:27:21, 20.2
18:27:21, 7.09
18:27:21, -9.42
18:27:21, -15.9
18:27:21, -11.7
18:27:21, -7.24
18:27:21, -8.36
18:27:21, -10.9
18:27:21, -10.5
18:27:21, -12.3
18:27:21, -21.3
18:27:21, -30.1
18:27:21, -31.1
18:27:21, -31
18:27:21, -38.3
18:27:21, -44.6
18:27:21, -37
18:27:21, -20.2
18:27:21, -11.6
18:27:21, -20
18:27:21, -34.2
18:27:21, -35.5
18:27:21, -18.4
18:27:21, 3.48
18:27:21, 11.7
18:27:21, 3.41
18:27:21, -7.88
18:27:21, -13
18:27:21, -17.1
18:27:21, -24.3
18:27:21, -29.6
18:27:21, -31.9
18:27:21, -39.4
18:27:21, -52.5
18:27:21, -59
18:27:21, -52.9
18:27:21, -43
18:27:21, -40.8
18:27:22, -46.5
18:27:22, -54.3
18:27:22, -54.2
18:27:22, -47.3
18:27:22, -42.7
18:27:22, -44.8
18:27:22, -47.9
18:27:22, -47.6
18:27:22, -48.9
18:27:22, -56.5
18:27:22, -62.3
18:27:22, -54.3
18:27:22, -34.8
18:27:22, -16.9
18:27:22, -6.21
18:27:22, 2.91
18:27:22, 9.61
18:27:22, 3.45
18:27:22, -16.6
18:27:22, -36.7
18:27:22, -47.2
18:27:22, -51
18:27:22, -51.2
18:27:22, -43.9
18:27:22, -29.1
18:27:22, -17.8
18:27:22, -17
18:27:22, -17.4
18:27:22, -9.06
18:27:22, 2.19
18:27:22, 4.85
18:27:22, -1.2
18:27:22, -9.28
18:27:22, -16.8
18:27:22, -22.6
18:27:22, -23.7
18:27:22, -19.2
18:27:22, -13.4
18:27:22, -11.1
18:27:22, -15.2
18:27:22, -27.1
18:27:22, -42.8
18:27:22, -49.7
18:27:22, -38.3
18:27:22, -15.8
18:27:22, -1.01
18:27:22, -3.92
18:27:22, -18.2
18:27:22, -31.4
18:27:22, -34.8
18:27:22, -27
18:27:22, -12.5
18:27:22, 0.901
18:27:22, 5.81
18:27:22, 0.0844
18:27:22, -8.99
18:27:22, -10.1
18:27:22, -0.82
18:27:22, 10.6
18:27:22, 17.4
18:27:22, 18.9
18:27:22, 16.8
18:27:22, 13.5
18:27:22, 13.7
18:27:22, 22.4
18:27:22, 28.7
18:27:22, 30.1
18:27:22, 28.2
18:27:22, 31.1
18:27:22, 41.7
18:27:22, 51.2
18:27:22, 51.6
18:27:22, 47.6
18:27:22, 49.5
18:27:22, 57
18:27:22, 61.7
18:27:22, 60.9
18:27:22, 59.1
18:27:22, 55.5
18:27:22, 41.9
18:27:22, 18.6
18:27:22, -0.497
18:27:22, -5.7
18:27:22, -3.5
18:27:22, -4.42
18:27:22, -10.1
18:27:22, -18.3
18:27:22, -29.7
18:27:22, -42.6
18:27:22, -49
18:27:22, -45.5
18:27:22, -39.4
18:27:22, -37.7
18:27:22, -38
18:27:22, -36.4
18:27:22, -34.7
18:27:22, -35
18:27:22, -37.1
18:27:22, -42.5
18:27:22, -52.5
18:27:22, -62.4
18:27:22, -65.6
18:27:22, -63.4
18:27:22, -62.2
18:27:22, -63.7
18:27:22, -65.1
18:27:22, -65.2
18:27:22, -61.7
18:27:22, -49.8
18:27:22, -31.3
18:27:22, -16.7
18:27:22, -14.2
18:27:22, -20.9
18:27:22, -26.2
18:27:22, -20.9
18:27:22, -6.65
18:27:22, 5.71
18:27:22, 10.2
18:27:22, 10.9
18:27:22, 14
18:27:22, 20.3
18:27:22, 26.7
18:27:22, 28.5
18:27:22, 24.1
18:27:22, 16.7
18:27:22, 11.3
18:27:22, 11.5
18:27:22, 18.7
18:27:22, 31.6
18:27:22, 44.8
18:27:22, 51.3
18:27:22, 49.8
18:27:22, 43.8
18:27:22, 36.1
18:27:22, 28.8
18:27:22, 26.5
18:27:22, 31.9
18:27:22, 39.3
18:27:22, 36.6
18:27:22, 17
18:27:22, -10.3
18:27:22, -25.2
18:27:22, -16.5
18:27:22, 4.44
18:27:22, 17
18:27:22, 13.2
18:27:22, 0.26
18:27:22, -10.6
18:27:22, -13
18:27:22, -7.79
18:27:22, -1.44
18:27:22, 0.825
18:27:22, -1.02
18:27:22, -4.76
18:27:22, -10.6
18:27:22, -19.3
18:27:22, -24.9
18:27:22, -18.4
18:27:22, -3.47
18:27:22, 4.37
18:27:22, 0.628
18:27:22, -1.09
18:27:22, 6.87
18:27:22, 14.5
18:27:22, 12.8
18:27:22, 6
18:27:22, -0.646
18:27:22, -7.63
18:27:22, -14.8
18:27:22, -17.7
18:27:22, -12.4
18:27:22, -0.0619
18:27:22, 14.2
18:27:22, 23.4
18:27:22, 22.8
18:27:22, 15.2
18:27:22, 10.3
18:27:22, 14.6
18:27:22, 23.9
18:27:22, 30.8
18:27:22, 33.8
18:27:22, 36.3
18:27:22, 38.2
18:27:22, 35
18:27:22, 27.7
18:27:22, 25.2
18:27:22, 32
18:27:22, 39.7
18:27:22, 36.5
18:27:22, 22
18:27:22, 6.43
18:27:22, -3.14
18:27:22, -6.41
18:27:22, -13.8
18:27:22, -22.4
18:27:22, -31.6
18:27:22, -41.4
18:27:22, -49.1
18:27:22, -52.2
18:27:22, -54.2
18:27:22, -59.2
18:27:22, -62.7
18:27:22, -58.6
18:27:22, -48.2
18:27:22, -36.9
18:27:22, -28
18:27:22, -24.6
18:27:22, -27
18:27:22, -28.8
18:27:22, -23.4
18:27:22, -14.1
18:27:22, -10.2
18:27:22, -13.7
18:27:22, -17.3
18:27:22, -15.6
18:27:22, -10
18:27:22, -4.55
18:27:22, -5.24
18:27:22, -17.4
18:27:22, -36.7
18:27:22, -49
18:27:22, -45.7
18:27:22, -34.8
18:27:22, -29.4
18:27:22, -30.7
18:27:22, -29
18:27:22, -18.4
18:27:22, -4.78
18:27:22, 3.94
18:27:22, 8.81
18:27:22, 16.7
18:27:22, 27.3
18:27:22, 34.3
18:27:22, 36.6
18:27:22, 37.4
18:27:22, 34
18:27:22, 24.8
18:27:22, 17
18:27:22, 16.3
18:27:22, 16.8
18:27:22, 12.1
18:27:22, 5.05
18:27:22, -0.237
18:27:22, -4.67
18:27:22, -10.1
18:27:22, -16.8
18:27:22, -26.2
18:27:22, -39.6
18:27:22, -53.7
18:27:22, -62.3
18:27:22, -60.6
18:27:22, -49.2
18:27:22, -36.4
18:27:22, -31.2
18:27:22, -32.2
18:27:22, -28.4
18:27:22, -18
18:27:22, -5.69
18:27:22, -0.536
18:27:22, -0.265
18:27:22, -0.677
18:27:22, -0.579
18:27:22, 2.22
18:27:22, 10.4
18:27:22, 21.7
18:27:22, 30.4
18:27:22, 34.2
18:27:22, 35.2
18:27:22, 37.7
18:27:22, 45.8
18:27:22, 55.8
18:27:22, 57.2
18:27:22, 47.9
18:27:22, 37.6
18:27:22, 35.4
18:27:22, 42.6
18:27:22, 53.9
18:27:22, 60.3
18:27:22, 59
18:27:22, 58
18:27:22, 61.7
18:27:22, 63
18:27:22, 57.9
18:27:22, 53.6
18:27:22, 52
18:27:22, 42.9
18:27:22, 22.9
18:27:22, 7
18:27:22, 5.66
18:27:22, 8.02
18:27:22, -1.52
18:27:22, -20.5
18:27:22, -33
18:27:22, -30.4
18:27:22, -17.6
18:27:22, -3.77
18:27:22, 5
18:27:22, 4.96
18:27:22, -4.38
18:27:22, -18.7
18:27:22, -32.6
18:27:22, -44.2
18:27:22, -52.9
18:27:22, -56
18:27:22, -51.5
18:27:22, -43.7
18:27:22, -39.3
18:27:22, -40.8
18:27:22, -45.3
18:27:22, -48.6
18:27:22, -46.9
18:27:22, -40.8
18:27:22, -36.3
18:27:22, -38
18:27:22, -41.1
18:27:22, -36.9
18:27:22, -25.7
18:27:22, -17.7
18:27:22, -18.4
18:27:22, -21.1
18:27:22, -18
18:27:22, -1.09
18:27:22, 24.1
18:27:22, 47.2
18:27:22, 54.6
18:27:22, 42.4
18:27:22, 23.2
18:27:22, 15.4
18:27:22, 23.6
18:27:22, 37.4
18:27:22, 43.4
18:27:22, 34.5
18:27:22, 12.9
18:27:22, -6.14
18:27:22, -3.37
18:27:22, 21.9
18:27:22, 46.4
18:27:22, 49
18:27:22, 35.2
18:27:22, 26.5
18:27:22, 31.5
18:27:22, 39
18:27:22, 37.6
18:27:22, 31.6
18:27:22, 31.9
18:27:22, 36.5
18:27:22, 33.8
18:27:22, 23.2
18:27:22, 15.8
18:27:22, 12.2
18:27:22, 0.0909
18:27:22, -21.4
18:27:22, -34.6
18:27:22, -29.8
18:27:22, -20
18:27:22, -21.3
18:27:22, -31.6
18:27:22, -37.5
18:27:22, -34.2
18:27:22, -28.2
18:27:22, -25.5
18:27:22, -26.9
18:27:22, -30.3
18:27:22, -31.8
18:27:22, -27.3
18:27:22, -16.3
18:27:22, -5.45
18:27:22, -2.14
18:27:22, -5.41
18:27:22, -6.28
18:27:22, -0.222
18:27:22, 6.91
18:27:22, 9.23
18:27:22, 9.9
18:27:22, 13.7
18:27:22, 18.3
18:27:22, 20
18:27:22, 21.4
18:27:22, 26.9
18:27:22, 34.5
18:27:22, 36.4
18:27:22, 27.4
18:27:22, 12.4
18:27:22, 3.59
18:27:22, 11.1
18:27:22, 27.2
18:27:22, 36.8
18:27:22, 32
18:27:22, 25.8
18:27:22, 34.8
18:27:22, 53.3
18:27:22, 60.8
18:27:22, 52.5
18:27:22, 39.7
18:27:22, 28.8
18:27:22, 19.1
18:27:22, 12.2
18:27:22, 10.9
18:27:22, 13
18:27:22, 14.9
18:27:22, 15
18:27:22, 13.4
18:27:22, 12.6
18:27:22, 15.7
18:27:22, 21.1
18:27:22, 22.7
18:27:22, 18
18:27:22, 12
18:27:22, 8.34
18:27:22, 3.96
18:27:22, -3.25
18:27:22, -8.73
18:27:22, -9.1
18:27:22, -9.52
18:27:22, -16
18:27:22, -25.5
18:27:22, -30.6
18:27:22, -29.5
18:27:22, -24
18:27:22, -13.9
18:27:22, -0.118
18:27:22, 7.98
18:27:22, -1.3
18:27:22, -27.2
18:27:22, -53.1
18:27:22, -61.7
18:27:22, -52.4
18:27:22, -37.5
18:27:22, -24.7
18:27:22, -12.1
18:27:22, 2.19
18:27:22, 15.5
18:27:22, 24.6
18:27:22, 27.4
18:27:22, 26.5
18:27:22, 28.9
18:27:22, 37.9
18:27:22, 47
18:27:22, 50.1
18:27:22, 50.4
18:27:22, 52.1
18:27:22, 51.4
18:27:22, 43.6
18:27:22, 31.2
18:27:22, 20.9
18:27:22, 17.8
18:27:22, 22
18:27:22, 28.4
18:27:22, 32.9
18:27:22, 30.2
18:27:22, 25.6
18:27:22, 21.2
18:27:22, 17.6
18:27:22, 15.8
18:27:22, 16.3
18:27:22, 14.6
18:27:22, 3.99
18:27:22, -15.7
18:27:22, -36.7
18:27:22, -51
18:27:22, -55.2
18:27:22, -49.9
18:27:22, -40
18:27:22, -31.8
18:27:22, -28.7
18:27:22, -31.4
18:27:22, -36.3
18:27:22, -34.6
18:27:22, -21
18:27:22, -4.91
18:27:22, -3.18
18:27:22, -17.9
18:27:22, -31.5
18:27:22, -27.7
18:27:22, -10.2
18:27:22, 5.37
18:27:22, 9.51
18:27:22, 3.86
18:27:22, -5.29
18:27:22, -11.9
18:27:22, -12.2
18:27:22, -8.35
18:27:22, -6.71
18:27:22, -8.09
18:27:22, -3.58
18:27:22, 12.6
18:27:22, 31.8
18:27:22, 40.7
18:27:22, 37.5
18:27:22, 32.7
18:27:22, 32.5
18:27:22, 31.5
18:27:22, 23.3
18:27:22, 11.2
18:27:22, 2.77
18:27:22, -0.00577
18:27:22, -0.325
18:27:22, -1.72
18:27:22, -6.17
18:27:22, -14.3
18:27:22, -23.6
18:27:22, -29.5
18:27:22, -30.4
18:27:22, -28.8
18:27:22, -26.3
18:27:22, -21.4
18:27:22, -15.6
18:27:22, -18.1
18:27:22, -33.5
18:27:22, -49.4
18:27:22, -50.1
18:27:22, -39
18:27:23, -35.8
18:27:23, -40.8
18:27:23, -45.1
18:27:23, -42.4
18:27:23, -37.5
18:27:23, -31.5
18:27:23, -19.2
18:27:23, -3.92
18:27:23, 2.33
18:27:23, -4.68
18:27:23, -16.3
18:27:23, -21.9
18:27:23, -16.9
18:27:23, -3.91
18:27:23, 6.15
18:27:23, 3.18
18:27:23, -8.84
18:27:23, -14.9
18:27:23, -8.85
18:27:23, -0.117
18:27:23, 3.57
18:27:23, 5.5
18:27:23, 8.53
18:27:23, 7.67
18:27:23, 1.1
18:27:23, -2.03
18:27:23, 5.59
18:27:23, 14.5
18:27:23, 10.3
18:27:23, -2.29
18:27:23, -2.06
18:27:23, 17.3
18:27:23, 36.7
18:27:23, 40
18:27:23, 34.8
18:27:23, 34.5
18:27:23, 38.3
18:27:23, 41.4
18:27:23, 46.5
18:27:23, 50.9
18:27:23, 44.6
18:27:23, 28.9
18:27:23, 21.5
18:27:23, 31.2
18:27:23, 42.9
18:27:23, 37.5
18:27:23, 18.2
18:27:23, 4.06
18:27:23, 4.56
18:27:23, 10.6
18:27:23, 9.99
18:27:23, 1.81
18:27:23, -5.2
18:27:23, -4.92
18:27:23, -0.687
18:27:23, 0.224
18:27:23, -3.77
18:27:23, -7.28
18:27:23, -7.05
18:27:23, -9
18:27:23, -19.9
18:27:23, -33.9
18:27:23, -38
18:27:23, -28.1
18:27:23, -12.5
18:27:23, -6.85
18:27:23, -16
18:27:23, -30.3
18:27:23, -32.4
18:27:23, -20
18:27:23, -9.73
18:27:23, -12.9
18:27:23, -20.4
18:27:23, -20.5
18:27:23, -18.9
18:27:23, -30.3
18:27:23, -54.6
18:27:23, -71.4
18:27:23, -61.7
18:27:23, -33
18:27:23, -13
18:27:23, -15.9
18:27:23, -27.3
18:27:23, -25.7
18:27:23, -11.2
18:27:23, -0.989
18:27:23, -1.52
18:27:23, 0.583
18:27:23, 15.1
18:27:23, 31.2
18:27:23, 32.2
18:27:23, 18.5
18:27:23, 5.23
18:27:23, 4.75
18:27:23, 15.4
18:27:23, 26.8
18:27:23, 30.2
18:27:23, 24.2
18:27:23, 12.7
18:27:23, 2.78
18:27:23, 1.33
18:27:23, 8.1
18:27:23, 16.2
18:27:23, 21.5
18:27:23, 25
18:27:23, 25.3
18:27:23, 15.5
18:27:23, -7.38
18:27:23, -32.8
18:27:23, -44.6
18:27:23, -39.2
18:27:23, -28.3
18:27:23, -21.8
18:27:23, -21.5
18:27:23, -26.8
18:27:23, -34.5
18:27:23, -38.2
18:27:23, -36.8
18:27:23, -34.6
18:27:23, -29.8
18:27:23, -17.9
18:27:23, -5.89
18:27:23, -9
18:27:23, -28.8
18:27:23, -46.9
18:27:23, -44.7
18:27:23, -23.5
18:27:23, -3.49
18:27:23, -2.48
18:27:23, -17.4
18:27:23, -26.6
18:27:23, -17.7
18:27:23, -0.976
18:27:23, 6.37
18:27:23, 3.84
18:27:23, 5.47
18:27:23, 18.3
18:27:23, 32.9
18:27:23, 37.8
18:27:23, 33.7
18:27:23, 28.9
18:27:23, 24.4
18:27:23, 15.4
18:27:23, 6.65
18:27:23, 10.9
18:27:23, 28
18:27:23, 40.6
18:27:23, 37.6
18:27:23, 26.5
18:27:23, 16.7
18:27:23, 7.99
18:27:23, -0.268
18:27:23, -4.69
18:27:23, -4.78
18:27:23, -2.73
18:27:23, 2.4
18:27:23, 10.1
18:27:23, 12.3
18:27:23, 2.36
18:27:23, -12.5
18:27:23, -16.1
18:27:23, -1.55
18:27:23, 19.1
18:27:23, 27.3
18:27:23, 17.6
18:27:23, 1.02
18:27:23, -9.75
18:27:23, -12.5
18:27:23, -11.3
18:27:23, -10.5
18:27:23, -12.8
18:27:23, -14.8
18:27:23, -8.81
18:27:23, 4.55
18:27:23, 14.4
18:27:23, 16.2
18:27:23, 18
18:27:23, 25.4
18:27:23, 32.2
18:27:23, 30.9
18:27:23, 24
18:27:23, 18.9
18:27:23, 19.8
18:27:23, 24.2
18:27:23, 24.7
18:27:23, 14.7
18:27:23, -0.867
18:27:23, -9.01
18:27:23, -5.62
18:27:23, -0.108
18:27:23, 0.206
18:27:23, 0.634
18:27:23, 5.09
18:27:23, 16.2
18:27:23, 20.1
18:27:23, 15.5
18:27:23, 13.5
18:27:23, 22
18:27:23, 34.6
18:27:23, 38.3
18:27:23, 27.6
18:27:23, 9.79
18:27:23, 0.385
18:27:23, 9.21
18:27:23, 27.8
18:27:23, 38.3
18:27:23, 35.2
18:27:23, 28.9
18:27:23, 28.8
18:27:23, 33.8
18:27:23, 39.8
18:27:23, 44.9
18:27:23, 45.7
18:27:23, 38.7
18:27:23, 26.2
18:27:23, 18.4
18:27:23, 22.1
18:27:23, 31.4
18:27:23, 36.2
18:27:23, 31.2
18:27:23, 15.1
18:27:23, -6.2
18:27:23, -17.2
18:27:23, -9.08
18:27:23, 3.79
18:27:23, -0.556
18:27:23, -21.8
18:27:23, -38.2
18:27:23, -36
18:27:23, -24.9
18:27:23, -22.4
18:27:23, -31.4
18:27:23, -38.9
18:27:23, -36
18:27:23, -27.9
18:27:23, -22.7
18:27:23, -21.1
18:27:23, -19.7
18:27:23, -16.5
18:27:23, -12.9
18:27:23, -15.4
18:27:23, -27.1
18:27:23, -39
18:27:23, -38.3
18:27:23, -27.5
18:27:23, -21.2
18:27:23, -24.6
18:27:23, -26.7
18:27:23, -18.9
18:27:23, -7.18
18:27:23, -0.478
18:27:23, 3.39
18:27:23, 12.2
18:27:23, 25.5
18:27:23, 34.1
18:27:23, 32
18:27:23, 25.4
18:27:23, 18.7
18:27:23, 17
18:27:23, 15.8
18:27:23, 9.7
18:27:23, 0.694
18:27:23, -4.03
18:27:23, 0.36
18:27:23, 12.6
18:27:23, 26.6
18:27:23, 35
18:27:23, 35.9
18:27:23, 35.9
18:27:23, 41
18:27:23, 47.3
18:27:23, 46.3
18:27:23, 37.2
18:27:23, 28.6
18:27:23, 25.5
18:27:23, 19.7
18:27:23, 1.36
18:27:23, -24.8
18:27:23, -43.8
18:27:23, -50.8
18:27:23, -52.7
18:27:23, -53.7
18:27:23, -51.1
18:27:23, -45.4
18:27:23, -41.6
18:27:23, -43.6
18:27:23, -51.1
18:27:23, -56.9
18:27:23, -50.5
18:27:23, -32.5
18:27:23, -20.1
18:27:23, -25.4
18:27:23, -37.4
18:27:23, -38.1
18:27:23, -30.4
18:27:23, -30.6
18:27:23, -41
18:27:23, -48.6
18:27:23, -47.9
18:27:23, -46.4
18:27:23, -49
18:27:23, -53.2
18:27:23, -55.2
18:27:23, -53.9
18:27:23, -49.3
18:27:23, -42.4
18:27:23, -32.5
18:27:23, -17.9
18:27:23, -3.59
18:27:23, -0.69
18:27:23, -11.8
18:27:23, -24
18:27:23, -23.7
18:27:23, -12
18:27:23, -1.57
18:27:23, -2.48
18:27:23, -11.6
18:27:23, -16.2
18:27:23, -8.7
18:27:23, 5.1
18:27:23, 18.5
18:27:23, 27.1
18:27:23, 33.2
18:27:23, 36
18:27:23, 38
18:27:23, 43.6
18:27:23, 51.4
18:27:23, 52.7
18:27:23, 42.8
18:27:23, 27.9
18:27:23, 17.6
18:27:23, 14.9
18:27:23, 13
18:27:23, 3.8
18:27:23, -10.4
18:27:23, -16.2
18:27:23, -5.47
18:27:23, 9.95
18:27:23, 9.51
18:27:23, -10.1
18:27:23, -30.3
18:27:23, -36.2
18:27:23, -34.4
18:27:23, -39
18:27:23, -50.2
18:27:23, -54.3
18:27:23, -44.5
18:27:23, -31.3
18:27:23, -27.4
18:27:23, -32
18:27:23, -37.1
18:27:23, -40.2
18:27:23, -43.9
18:27:23, -48.7
18:27:23, -51.9
18:27:23, -51
18:27:23, -45.3
18:27:23, -36.4
18:27:23, -28.4
18:27:23, -24.3
18:27:23, -21
18:27:23, -15.6
18:27:23, -12.2
18:27:23, -13.9
18:27:23, -16
18:27:23, -12
18:27:23, -3.87
18:27:23, 1.02
18:27:23, -0.663
18:27:23, -3.99
18:27:23, -0.336
18:27:23, 12.8
18:27:23, 26.9
18:27:23, 30.3
18:27:23, 23.3
18:27:23, 20.2
18:27:23, 31.2
18:27:23, 48.8
18:27:23, 59
18:27:23, 58.8
18:27:23, 55.1
18:27:23, 52.3
18:27:23, 50.5
18:27:23, 50
18:27:23, 51.7
18:27:23, 52.3
18:27:23, 47.8
18:27:23, 37.2
18:27:23, 27
18:27:23, 26.3
18:27:23, 33.2
18:27:23, 35.1
18:27:23, 25.3
18:27:23, 14.1
18:27:23, 12.5
18:27:23, 14.2
18:27:23, 5.65
18:27:23, -10.6
18:27:23, -21.1
18:27:23, -25.1
18:27:23, -31.2
18:27:23, -37.4
18:27:23, -35.3
18:27:23, -28.7
18:27:23, -30.7
18:27:23, -44.7
18:27:23, -61.3
18:27:23, -68.4
18:27:23, -62
18:27:23, -47.8
18:27:23, -35.4
18:27:23, -29.6
18:27:23, -26.3
18:27:23, -20.1
18:27:23, -14.3
18:27:23, -18
18:27:23, -32.2
18:27:23, -44.6
18:27:23, -44.2
18:27:23, -34.9
18:27:23, -28.8
18:27:23, -30.4
18:27:23, -36.1
18:27:23, -38.3
18:27:23, -29.1
18:27:23, -9.9
18:27:23, 6.53
18:27:23, 12.5
18:27:23, 16.4
18:27:23, 26.5
18:27:23, 38.6
18:27:23, 49.3
18:27:23, 65.9
18:27:23, 91.2
18:27:23, 110
18:27:23, 108
18:27:23, 89.5
18:27:23, 78.7
18:27:23, 87.1
18:27:23, 102
18:27:23, 107
18:27:23, 95.8
18:27:23, 77.2
18:27:23, 60.7
18:27:23, 51.2
18:27:23, 45.2
18:27:23, 34.9
18:27:23, 19
18:27:23, 1.9
18:27:23, -3.62
18:27:23, -7.84
18:27:23, -18.9
18:27:23, -33.9
18:27:23, -42.2
18:27:23, -38.2
18:27:23, -28
18:27:23, -25.2
18:27:23, -35.2
18:27:23, -45.7
18:27:23, -40.2
18:27:23, -22.5
18:27:23, -11.7
18:27:23, -14.5
18:27:23, -20.1
18:27:23, -22.5
18:27:23, -27.2
18:27:23, -34
18:27:23, -33.5
18:27:23, -25.2
18:27:23, -20.6
18:27:23, -24.6
18:27:23, -27.8
18:27:23, -22.3
18:27:23, -10.1
18:27:23, 6.48
18:27:23, 27.8
18:27:23, 47.2
18:27:23, 53.8
18:27:23, 48.5
18:27:23, 44.5
18:27:23, 49.9
18:27:23, 57.6
18:27:23, 60.5
18:27:23, 62.1
18:27:23, 65.6
18:27:23, 64.4
18:27:23, 57.6
18:27:23, 60
18:27:23, 81.3
18:27:23, 108
18:27:23, 119
18:27:23, 113
18:27:23, 102
18:27:23, 94
18:27:23, 88.6
18:27:23, 84
18:27:23, 79.3
18:27:23, 70.2
18:27:23, 52.6
18:27:23, 32
18:27:23, 20.7
18:27:23, 21.6
18:27:23, 22.2
18:27:23, 12.6
18:27:23, 1.76
18:27:23, 2.1
18:27:23, 7.5
18:27:23, 1.68
18:27:23, -15.8
18:27:23, -28.8
18:27:23, -27.7
18:27:23, -20.5
18:27:24, -20.6
18:27:24, -30.4
18:27:24, -43
18:27:24, -49.5
18:27:24, -47.4
18:27:24, -41.5
18:27:24, -37
18:27:24, -33.1
18:27:24, -26.1
18:27:24, -17.2
18:27:24, -12.6
18:27:24, -14.4
18:27:24, -17.7
18:27:24, -17.3
18:27:24, -12
18:27:24, -5.14
18:27:24, -3.35
18:27:24, -9.58
18:27:24, -15.3
18:27:24, -9.66
18:27:24, 4
18:27:24, 11.8
18:27:24, 10.2
18:27:24, 10.3
18:27:24, 19.1
18:27:24, 28.4
18:27:24, 29.4
18:27:24, 28.1
18:27:24, 35.7
18:27:24, 52.7
18:27:24, 71
18:27:24, 82.3
18:27:24, 82.6
18:27:24, 74.3
18:27:24, 63.6
18:27:24, 52.6
18:27:24, 40.7
18:27:24, 31.4
18:27:24, 29.2
18:27:24, 32.7
18:27:24, 34.4
18:27:24, 27.7
18:27:24, 14.8
18:27:24, 7.22
18:27:24, 13.8
18:27:24, 28
18:27:24, 35.8
18:27:24, 33.8
18:27:24, 30.2
18:27:24, 29.9
18:27:24, 26.5
18:27:24, 13.5
18:27:24, -4.85
18:27:24, -19.1
18:27:24, -25.6
18:27:24, -27.4
18:27:24, -26.6
18:27:24, -23.2
18:27:24, -21.1
18:27:24, -26.4
18:27:24, -36.8
18:27:24, -38.7
18:27:24, -26.1
18:27:24, -14.5
18:27:24, -21.2
18:27:24, -39.8
18:27:24, -52.6
18:27:24, -55.9
18:27:24, -58.7
18:27:24, -60.8
18:27:24, -52.1
18:27:24, -33.1
18:27:24, -19.3
18:27:24, -20
18:27:24, -28.5
18:27:24, -35.5
18:27:24, -40.9
18:27:24, -48.3
18:27:24, -58.3
18:27:24, -69
18:27:24, -76.1
18:27:24, -75.6
18:27:24, -70.2
18:27:24, -66.4
18:27:24, -66.6
18:27:24, -68.3
18:27:24, -68
18:27:24, -63.2
18:27:24, -54.5
18:27:24, -45.2
18:27:24, -36.6
18:27:24, -28.6
18:27:24, -27
18:27:24, -36.5
18:27:24, -47.2
18:27:24, -43
18:27:24, -24.3
18:27:24, -11.2
18:27:24, -18.8
18:27:24, -35.9
18:27:24, -37
18:27:24, -15.1
18:27:24, 8.93
18:27:24, 14.2
18:27:24, 4.06
