Time, Value
18:52:48, 54
18:52:48, 66
18:52:48, 88
18:52:48, 88
18:52:48, 83
18:52:48, 66
18:52:48, 39
18:52:48, 20
18:52:48, 8
18:52:48, 16
18:52:48, 34
18:52:48, 39
18:52:48, 27
18:52:48, 32
18:52:48, 65
18:52:48, 82
18:52:48, 67
18:52:48, 48
18:52:48, 28
18:52:48, 20
18:52:48, 27
18:52:48, 51
18:52:48, 55
18:52:48, 37
18:52:48, 28
18:52:48, 42
18:52:48, 72
18:52:48, 93
18:52:48, 92
18:52:48, 85
18:52:48, 89
18:52:48, 91
18:52:48, 92
18:52:48, 72
18:52:48, 41
18:52:48, 53
18:52:48, 96
18:52:48, 119
18:52:48, 119
18:52:48, 100
18:52:48, 61
18:52:48, 41
18:52:48, 32
18:52:48, 6
18:52:48, -18
18:52:48, -23
18:52:48, -10
18:52:48, -2
18:52:48, -3
18:52:48, -5
18:52:48, -3
18:52:48, -7
18:52:48, -1
18:52:48, 21
18:52:48, 27
18:52:48, 33
18:52:48, 45
18:52:48, 50
18:52:48, 26
18:52:48, 0
18:52:48, -1
18:52:48, 33
18:52:48, 68
18:52:48, 71
18:52:48, 42
18:52:48, 20
18:52:48, 39
18:52:48, 59
18:52:48, 45
18:52:48, 37
18:52:48, 43
18:52:48, 60
18:52:48, 70
18:52:48, 52
18:52:48, 29
18:52:48, 42
18:52:48, 40
18:52:48, 24
18:52:48, 9
18:52:48, 1
18:52:48, 4
18:52:48, 24
18:52:48, 54
18:52:48, 85
18:52:48, 87
18:52:48, 65
18:52:48, 45
18:52:48, 44
18:52:48, 49
18:52:48, 56
18:52:48, 91
18:52:48, 117
18:52:48, 98
18:52:48, 68
18:52:48, 42
18:52:48, 43
18:52:48, 66
18:52:48, 73
18:52:48, 66
18:52:48, 49
18:52:48, 36
18:52:48, 54
18:52:48, 92
18:52:48, 118
18:52:48, 114
18:52:48, 84
18:52:48, 70
18:52:48, 92
18:52:48, 107
18:52:48, 108
18:52:48, 122
18:52:48, 138
18:52:48, 117
18:52:48, 97
18:52:48, 115
18:52:48, 130
18:52:48, 118
18:52:48, 81
18:52:48, 60
18:52:48, 60
18:52:48, 54
18:52:48, 39
18:52:48, 33
18:52:48, 33
18:52:48, 39
18:52:48, 41
18:52:48, 51
18:52:48, 42
18:52:48, 25
18:52:48, 22
18:52:48, 36
18:52:48, 40
18:52:48, 41
18:52:48, 48
18:52:48, 41
18:52:48, 12
18:52:48, -1
18:52:48, 8
18:52:48, 33
18:52:48, 37
18:52:48, 18
18:52:48, 9
18:52:48, 16
18:52:48, 9
18:52:48, 5
18:52:48, 10
18:52:48, 18
18:52:48, 24
18:52:48, 38
18:52:48, 48
18:52:48, 41
18:52:48, 39
18:52:48, 35
18:52:48, 17
18:52:48, 8
18:52:48, 28
18:52:48, 37
18:52:48, 17
18:52:48, -13
18:52:48, -23
18:52:48, -2
18:52:48, 36
18:52:48, 51
18:52:48, 39
18:52:48, 40
18:52:48, 49
18:52:48, 49
18:52:48, 40
18:52:48, 40
18:52:48, 53
18:52:48, 58
18:52:48, 52
18:52:48, 37
18:52:48, 27
18:52:48, 24
18:52:48, 29
18:52:48, 44
18:52:48, 50
18:52:48, 35
18:52:48, 0
18:52:48, -35
18:52:48, -38
18:52:48, -22
18:52:48, -19
18:52:48, -19
18:52:48, -3
18:52:48, 2
18:52:48, -9
18:52:48, -17
18:52:48, 5
18:52:48, 18
18:52:48, 20
18:52:48, 13
18:52:48, -5
18:52:48, -23
18:52:48, -33
18:52:48, -36
18:52:48, -29
18:52:48, -8
18:52:48, 19
18:52:48, 26
18:52:48, 20
18:52:48, 9
18:52:48, 0
18:52:48, -18
18:52:48, -25
18:52:48, -6
18:52:48, 20
18:52:48, 29
18:52:48, 18
18:52:48, 7
18:52:48, 20
18:52:48, 40
18:52:48, 45
18:52:48, 49
18:52:48, 64
18:52:48, 67
18:52:48, 59
18:52:48, 68
18:52:48, 83
18:52:48, 82
18:52:48, 67
18:52:48, 67
18:52:48, 77
18:52:48, 74
18:52:48, 65
18:52:48, 57
18:52:48, 56
18:52:48, 56
18:52:48, 67
18:52:48, 73
18:52:48, 49
18:52:48, 26
18:52:48, 33
18:52:48, 45
18:52:48, 45
18:52:48, 54
18:52:48, 75
18:52:48, 93
18:52:48, 98
18:52:48, 70
18:52:48, 56
18:52:48, 71
18:52:48, 73
18:52:48, 71
18:52:48, 83
18:52:48, 83
18:52:48, 69
18:52:48, 57
18:52:48, 44
18:52:48, 33
18:52:48, 20
18:52:48, 26
18:52:48, 33
18:52:48, 34
18:52:48, 36
18:52:48, 40
18:52:48, 41
18:52:48, 40
18:52:48, 38
18:52:48, 38
18:52:48, 34
18:52:48, 23
18:52:48, 25
18:52:48, 35
18:52:48, 29
18:52:48, 35
18:52:48, 55
18:52:48, 66
18:52:48, 61
18:52:48, 64
18:52:48, 67
18:52:48, 66
18:52:48, 70
18:52:48, 67
18:52:48, 40
18:52:48, 22
18:52:48, 27
18:52:48, 53
18:52:48, 59
18:52:48, 48
18:52:48, 33
18:52:48, 32
18:52:48, 45
18:52:48, 61
18:52:48, 59
18:52:48, 37
18:52:48, 22
18:52:48, 23
18:52:48, 6
18:52:48, -11
18:52:48, -3
18:52:48, 11
18:52:48, 17
18:52:48, 19
18:52:48, 21
18:52:48, 16
18:52:48, 6
18:52:48, 6
18:52:48, 40
18:52:48, 80
18:52:48, 92
18:52:48, 81
18:52:48, 83
18:52:48, 98
18:52:48, 104
18:52:48, 106
18:52:48, 97
18:52:48, 81
18:52:48, 59
18:52:48, 41
18:52:48, 60
18:52:48, 87
18:52:48, 86
18:52:48, 56
18:52:48, 48
18:52:48, 66
18:52:48, 82
18:52:48, 92
18:52:48, 92
18:52:48, 83
18:52:48, 76
18:52:48, 67
18:52:48, 48
18:52:48, 26
18:52:48, 37
18:52:48, 70
18:52:48, 73
18:52:48, 66
18:52:48, 50
18:52:48, 34
18:52:48, 43
18:52:48, 59
18:52:48, 60
18:52:48, 49
18:52:48, 33
18:52:48, 27
18:52:48, 36
18:52:48, 36
18:52:48, 18
18:52:48, 5
18:52:48, 0
18:52:49, -1
18:52:49, 5
18:52:49, 2
18:52:49, 3
18:52:49, 9
18:52:49, 19
18:52:49, 25
18:52:49, 42
18:52:49, 51
18:52:49, 50
18:52:49, 48
18:52:49, 54
18:52:49, 60
18:52:49, 58
18:52:49, 54
18:52:49, 51
18:52:49, 36
18:52:49, 21
18:52:49, 10
18:52:49, 13
18:52:49, 22
18:52:49, 34
18:52:49, 43
18:52:49, 45
18:52:49, 42
18:52:49, 52
18:52:49, 65
18:52:49, 85
18:52:49, 105
18:52:49, 115
18:52:49, 107
18:52:49, 99
18:52:49, 101
18:52:49, 117
18:52:49, 122
18:52:49, 105
18:52:49, 107
18:52:49, 109
18:52:49, 89
18:52:49, 59
18:52:49, 60
18:52:49, 73
18:52:49, 68
18:52:49, 55
18:52:49, 34
18:52:49, 11
18:52:49, 13
18:52:49, 25
18:52:49, 23
18:52:49, 18
18:52:49, 21
18:52:49, 27
18:52:49, 35
18:52:49, 50
18:52:49, 49
18:52:49, 37
18:52:49, 36
18:52:49, 36
18:52:49, 24
18:52:49, 10
18:52:49, 3
18:52:49, -2
18:52:49, 11
18:52:49, 38
18:52:49, 39
18:52:49, 21
18:52:49, 12
18:52:49, 20
18:52:49, 18
18:52:49, 0
18:52:49, -12
18:52:49, -14
18:52:49, -17
18:52:49, -25
18:52:49, -46
18:52:49, -61
18:52:49, -49
18:52:49, -27
18:52:49, -12
18:52:49, -5
18:52:49, 10
18:52:49, 28
18:52:49, 25
18:52:49, 7
18:52:49, 4
18:52:49, 12
18:52:49, 10
18:52:49, -2
18:52:49, -23
18:52:49, -35
18:52:49, -26
18:52:49, -21
18:52:49, -28
18:52:49, -51
18:52:49, -62
18:52:49, -57
18:52:49, -37
18:52:49, -23
18:52:49, -17
18:52:49, -12
18:52:49, -30
18:52:49, -43
18:52:49, -37
18:52:49, -18
18:52:49, -1
18:52:49, -2
18:52:49, -6
18:52:49, 7
18:52:49, 27
18:52:49, 34
18:52:49, 20
18:52:49, -14
18:52:49, -49
18:52:49, -41
18:52:49, 1
18:52:49, 40
18:52:49, 53
18:52:49, 44
18:52:49, 21
18:52:49, 19
18:52:49, 53
18:52:49, 85
18:52:49, 81
18:52:49, 54
18:52:49, 40
18:52:49, 39
18:52:49, 27
18:52:49, 19
18:52:49, 34
18:52:49, 53
18:52:49, 51
18:52:49, 45
18:52:49, 48
18:52:49, 38
18:52:49, 39
18:52:49, 65
18:52:49, 86
18:52:49, 77
18:52:49, 50
18:52:49, 52
18:52:49, 45
18:52:49, 33
18:52:49, 38
18:52:49, 54
18:52:49, 76
18:52:49, 75
18:52:49, 64
18:52:49, 67
18:52:49, 71
18:52:49, 58
18:52:49, 39
18:52:49, 35
18:52:49, 50
18:52:49, 40
18:52:49, 16
18:52:49, 0
18:52:49, 3
18:52:49, 23
18:52:49, 48
18:52:49, 54
18:52:49, 35
18:52:49, 24
18:52:49, 26
18:52:49, 48
18:52:49, 68
18:52:49, 71
18:52:49, 68
18:52:49, 72
18:52:49, 84
18:52:49, 100
18:52:49, 103
18:52:49, 101
18:52:49, 98
18:52:49, 100
18:52:49, 117
18:52:49, 139
18:52:49, 151
18:52:49, 155
18:52:49, 167
18:52:49, 173
18:52:49, 162
18:52:49, 149
18:52:49, 147
18:52:49, 148
18:52:49, 157
18:52:49, 162
18:52:49, 148
18:52:49, 140
18:52:49, 155
18:52:49, 163
18:52:49, 151
18:52:49, 124
18:52:49, 109
18:52:49, 106
18:52:49, 107
18:52:49, 109
18:52:49, 105
18:52:49, 88
18:52:49, 74
18:52:49, 71
18:52:49, 68
18:52:49, 60
18:52:49, 53
18:52:49, 37
18:52:49, 32
18:52:49, 22
18:52:49, 22
18:52:49, 36
18:52:49, 24
18:52:49, 9
18:52:49, 10
18:52:49, 25
18:52:49, 52
18:52:49, 67
18:52:49, 68
18:52:49, 60
18:52:49, 37
18:52:49, 20
18:52:49, 8
18:52:49, 2
18:52:49, -5
18:52:49, -22
18:52:49, -38
18:52:49, -50
18:52:49, -51
18:52:49, -43
18:52:49, -33
18:52:49, -19
18:52:49, -18
18:52:49, -24
18:52:49, -18
18:52:49, 4
18:52:49, 25
18:52:49, 23
18:52:49, 19
18:52:49, 21
18:52:49, 19
18:52:49, 20
18:52:49, 11
18:52:49, 7
18:52:49, 22
18:52:49, 43
18:52:49, 65
18:52:49, 60
18:52:49, 40
18:52:49, 37
18:52:49, 61
18:52:49, 97
18:52:49, 107
18:52:49, 104
18:52:49, 108
18:52:49, 109
18:52:49, 97
18:52:49, 85
18:52:49, 86
18:52:49, 96
18:52:49, 102
18:52:49, 98
18:52:49, 84
18:52:49, 75
18:52:49, 74
18:52:49, 55
18:52:49, 26
18:52:49, 36
18:52:49, 75
18:52:49, 101
18:52:49, 103
18:52:49, 89
18:52:49, 67
18:52:49, 33
18:52:49, 25
18:52:49, 38
18:52:49, 43
18:52:49, 55
18:52:49, 59
18:52:49, 58
18:52:49, 68
18:52:49, 67
18:52:49, 45
18:52:49, 22
18:52:49, 13
18:52:49, 6
18:52:49, -2
18:52:49, -2
18:52:49, 18
18:52:49, 43
18:52:49, 59
18:52:49, 81
18:52:49, 67
18:52:49, 37
18:52:49, 43
18:52:49, 69
18:52:49, 85
18:52:49, 73
18:52:49, 49
18:52:49, 22
18:52:49, 36
18:52:49, 82
18:52:49, 96
18:52:49, 66
18:52:49, 28
18:52:49, 13
18:52:49, 22
18:52:49, 48
18:52:49, 69
18:52:49, 57
18:52:49, 20
18:52:49, 1
18:52:49, 20
18:52:49, 42
18:52:49, 36
18:52:49, 32
18:52:49, 24
18:52:49, 21
18:52:49, 13
18:52:49, 9
18:52:49, 19
18:52:49, 23
18:52:49, 12
18:52:49, 16
18:52:49, 8
18:52:49, 10
18:52:49, -1
18:52:49, -17
18:52:49, -12
18:52:49, -5
18:52:49, -5
18:52:49, -44
18:52:49, -75
18:52:49, -58
18:52:49, -42
18:52:49, -42
18:52:49, -36
18:52:49, -38
18:52:49, -51
18:52:49, -66
18:52:49, -83
18:52:49, -86
18:52:49, -91
18:52:49, -100
18:52:49, -102
18:52:49, -103
18:52:49, -106
18:52:49, -107
18:52:49, -104
18:52:49, -91
18:52:49, -84
18:52:49, -74
18:52:49, -55
18:52:49, -44
18:52:49, -43
18:52:49, -44
18:52:49, -38
18:52:49, -26
18:52:49, -13
18:52:49, -20
18:52:49, -8
18:52:49, 23
18:52:49, 44
18:52:49, 48
18:52:49, 56
18:52:49, 58
18:52:49, 38
18:52:49, 21
18:52:49, 21
18:52:49, 36
18:52:49, 41
18:52:49, 49
18:52:49, 64
18:52:49, 68
18:52:49, 81
18:52:49, 102
18:52:49, 89
18:52:49, 71
18:52:49, 72
18:52:49, 86
18:52:49, 105
18:52:49, 93
18:52:49, 66
18:52:49, 69
18:52:49, 99
18:52:49, 102
18:52:49, 88
18:52:49, 85
18:52:49, 84
18:52:49, 89
18:52:49, 96
18:52:49, 80
18:52:49, 71
18:52:49, 75
18:52:49, 76
18:52:49, 64
18:52:49, 60
18:52:49, 82
18:52:49, 89
18:52:49, 90
18:52:49, 103
18:52:49, 97
18:52:49, 72
18:52:49, 70
18:52:49, 89
18:52:49, 104
18:52:49, 92
18:52:49, 73
18:52:49, 64
18:52:49, 56
18:52:49, 71
18:52:49, 83
18:52:49, 76
18:52:49, 82
18:52:49, 102
18:52:49, 119
18:52:49, 106
18:52:49, 101
18:52:49, 96
18:52:49, 82
18:52:49, 81
18:52:49, 85
18:52:49, 103
18:52:49, 137
18:52:49, 147
18:52:49, 115
18:52:49, 90
18:52:49, 93
18:52:49, 115
18:52:49, 136
18:52:49, 139
18:52:49, 112
18:52:49, 66
18:52:49, 41
18:52:49, 45
18:52:49, 40
18:52:49, 35
18:52:49, 54
18:52:49, 70
18:52:49, 73
18:52:49, 61
18:52:49, 58
18:52:49, 84
18:52:49, 93
18:52:49, 75
18:52:49, 71
18:52:49, 66
18:52:49, 32
18:52:49, 11
18:52:49, 9
18:52:49, -2
18:52:49, -5
18:52:49, 10
18:52:49, 33
18:52:49, 49
18:52:49, 58
18:52:49, 39
18:52:49, 11
18:52:49, 8
18:52:49, 27
18:52:49, 51
18:52:49, 53
18:52:49, 35
18:52:49, 24
18:52:49, 12
18:52:49, -1
18:52:49, 11
18:52:49, 40
18:52:49, 45
18:52:49, 22
18:52:49, 4
18:52:49, -4
18:52:49, -10
18:52:49, -11
18:52:49, -11
18:52:49, -23
18:52:49, -29
18:52:49, 0
18:52:49, 26
18:52:49, 10
18:52:49, -21
18:52:49, -50
18:52:49, -49
18:52:49, -28
18:52:49, -25
18:52:49, -33
18:52:49, -29
18:52:49, -33
18:52:49, -28
18:52:49, -11
18:52:49, 4
18:52:49, 24
18:52:49, 35
18:52:49, 21
18:52:49, 1
18:52:49, 0
18:52:49, 11
18:52:49, 40
18:52:49, 73
18:52:49, 86
18:52:49, 80
18:52:50, 70
18:52:50, 69
18:52:50, 77
18:52:50, 73
18:52:50, 59
18:52:50, 51
18:52:50, 53
18:52:50, 36
18:52:50, 10
18:52:50, 6
18:52:50, 12
18:52:50, 37
18:52:50, 60
18:52:50, 65
18:52:50, 54
18:52:50, 50
18:52:50, 42
18:52:50, 8
18:52:50, -11
18:52:50, -4
18:52:50, 5
18:52:50, 9
18:52:50, 1
18:52:50, -10
18:52:50, 1
18:52:50, 24
18:52:50, 26
18:52:50, 22
18:52:50, 37
18:52:50, 55
18:52:50, 54
18:52:50, 34
18:52:50, 17
18:52:50, 18
18:52:50, 37
18:52:50, 45
18:52:50, 45
18:52:50, 42
18:52:50, 42
18:52:50, 59
18:52:50, 64
18:52:50, 52
18:52:50, 54
18:52:50, 71
18:52:50, 93
18:52:50, 87
18:52:50, 82
18:52:50, 85
18:52:50, 82
18:52:50, 80
18:52:50, 85
18:52:50, 101
18:52:50, 106
18:52:50, 98
18:52:50, 80
18:52:50, 71
18:52:50, 83
18:52:50, 86
18:52:50, 74
18:52:50, 84
18:52:50, 99
18:52:50, 96
18:52:50, 82
18:52:50, 70
18:52:50, 84
18:52:50, 90
18:52:50, 74
18:52:50, 54
18:52:50, 55
18:52:50, 68
18:52:50, 76
18:52:50, 86
18:52:50, 74
18:52:50, 43
18:52:50, 45
18:52:50, 65
18:52:50, 51
18:52:50, 20
18:52:50, 1
18:52:50, -7
18:52:50, 1
18:52:50, 10
18:52:50, 22
18:52:50, 37
18:52:50, 54
18:52:50, 64
18:52:50, 66
18:52:50, 51
18:52:50, 44
18:52:50, 60
18:52:50, 88
18:52:50, 84
18:52:50, 55
18:52:50, 36
18:52:50, 34
18:52:50, 36
18:52:50, 35
18:52:50, 21
18:52:50, 19
18:52:50, 39
18:52:50, 58
18:52:50, 67
18:52:50, 69
18:52:50, 69
18:52:50, 71
18:52:50, 77
18:52:50, 74
18:52:50, 53
18:52:50, 23
18:52:50, 8
18:52:50, 0
18:52:50, -20
18:52:50, -23
18:52:50, -18
18:52:50, -21
18:52:50, -22
18:52:50, 3
18:52:50, 32
18:52:50, 40
18:52:50, 29
18:52:50, 21
18:52:50, 41
18:52:50, 53
18:52:50, 36
18:52:50, 22
18:52:50, 12
18:52:50, 18
18:52:50, 66
18:52:50, 87
18:52:50, 68
18:52:50, 48
18:52:50, 43
18:52:50, 27
18:52:50, 10
18:52:50, 12
18:52:50, 26
18:52:50, 27
18:52:50, 24
18:52:50, 29
18:52:50, 43
18:52:50, 50
18:52:50, 39
18:52:50, 28
18:52:50, 23
18:52:50, 49
18:52:50, 84
18:52:50, 72
18:52:50, 26
18:52:50, 7
18:52:50, 17
18:52:50, 39
18:52:50, 52
18:52:50, 50
18:52:50, 34
18:52:50, 17
18:52:50, 4
18:52:50, 10
18:52:50, 41
18:52:50, 43
18:52:50, 20
18:52:50, 5
18:52:50, 21
18:52:50, 44
18:52:50, 43
18:52:50, 41
18:52:50, 41
18:52:50, 34
18:52:50, 37
18:52:50, 43
18:52:50, 32
18:52:50, 6
18:52:50, -12
18:52:50, -8
18:52:50, 27
18:52:50, 53
18:52:50, 50
18:52:50, 35
18:52:50, 18
18:52:50, 21
18:52:50, 24
18:52:50, 21
18:52:50, 34
18:52:50, 48
18:52:50, 33
18:52:50, -4
18:52:50, -12
18:52:50, 26
18:52:50, 86
18:52:50, 124
18:52:50, 124
18:52:50, 88
18:52:50, 44
18:52:50, 69
18:52:50, 153
18:52:50, 199
18:52:50, 166
18:52:50, 112
18:52:50, 114
18:52:50, 176
18:52:50, 241
18:52:50, 279
18:52:50, 291
18:52:50, 241
18:52:50, 195
18:52:50, 237
18:52:50, 289
18:52:50, 280
18:52:50, 256
18:52:50, 245
18:52:50, 236
18:52:50, 232
18:52:50, 245
18:52:50, 277
18:52:50, 298
18:52:50, 285
18:52:50, 266
18:52:50, 293
18:52:50, 323
18:52:50, 347
18:52:50, 355
18:52:50, 325
18:52:50, 294
18:52:50, 295
18:52:50, 315
18:52:50, 313
18:52:50, 278
18:52:50, 243
18:52:50, 230
18:52:50, 267
18:52:50, 316
18:52:50, 307
18:52:50, 272
18:52:50, 268
18:52:50, 306
18:52:50, 336
18:52:50, 337
18:52:50, 293
18:52:50, 220
18:52:50, 148
18:52:50, 124
18:52:50, 125
18:52:50, 123
18:52:50, 119
18:52:50, 107
18:52:50, 115
18:52:50, 119
18:52:50, 123
18:52:50, 122
18:52:50, 114
18:52:50, 130
18:52:50, 152
18:52:50, 130
18:52:50, 56
18:52:50, -17
18:52:50, -8
18:52:50, 60
18:52:50, 122
18:52:50, 118
18:52:50, 75
18:52:50, 21
18:52:50, -8
18:52:50, 9
18:52:50, 48
18:52:50, 42
18:52:50, 7
18:52:50, -20
18:52:50, -55
18:52:50, -82
18:52:50, -78
18:52:50, -75
18:52:50, -98
18:52:50, -117
18:52:50, -109
18:52:50, -88
18:52:50, -68
18:52:50, -67
18:52:50, -90
18:52:50, -116
18:52:50, -99
18:52:50, -59
18:52:50, -51
18:52:50, -85
18:52:50, -116
18:52:50, -131
18:52:50, -133
18:52:50, -120
18:52:50, -121
18:52:50, -152
18:52:50, -186
18:52:50, -173
18:52:50, -109
18:52:50, -61
18:52:50, -67
18:52:50, -92
18:52:50, -107
18:52:50, -106
18:52:50, -110
18:52:50, -135
18:52:50, -153
18:52:50, -172
18:52:50, -180
18:52:50, -147
18:52:50, -117
18:52:50, -124
18:52:50, -124
18:52:50, -100
18:52:50, -103
18:52:50, -131
18:52:50, -138
18:52:50, -134
18:52:50, -117
18:52:50, -113
18:52:50, -139
18:52:50, -167
18:52:50, -152
18:52:50, -105
18:52:50, -56
18:52:50, -40
18:52:50, -50
18:52:50, -59
18:52:50, -70
18:52:50, -81
18:52:50, -71
18:52:50, -55
18:52:50, -29
18:52:50, -22
18:52:50, -28
18:52:50, -34
18:52:50, -57
18:52:50, -91
18:52:50, -97
18:52:50, -93
18:52:50, -100
18:52:50, -106
18:52:50, -107
18:52:50, -109
18:52:50, -120
18:52:50, -117
18:52:50, -97
18:52:50, -90
18:52:50, -85
18:52:50, -55
18:52:50, -45
18:52:50, -62
18:52:50, -82
18:52:50, -62
18:52:50, -24
18:52:50, -18
18:52:50, -19
18:52:50, -21
18:52:50, -33
18:52:50, -30
18:52:50, -7
18:52:50, 8
18:52:50, -9
18:52:50, -44
18:52:50, -58
18:52:50, -66
18:52:50, -70
18:52:50, -75
18:52:50, -59
18:52:50, -52
18:52:50, -85
18:52:50, -106
18:52:50, -98
18:52:50, -90
18:52:50, -83
18:52:50, -54
18:52:50, -38
18:52:50, -49
18:52:50, -59
18:52:50, -67
18:52:50, -53
18:52:50, -23
18:52:50, -8
18:52:50, -19
18:52:50, -26
18:52:50, -23
18:52:50, -11
18:52:50, -5
18:52:50, -1
18:52:50, 7
18:52:50, 11
18:52:50, 32
18:52:50, 58
18:52:50, 55
18:52:50, 41
18:52:50, 52
18:52:50, 85
18:52:50, 96
18:52:50, 64
18:52:50, 35
18:52:50, 35
18:52:50, 41
18:52:50, 38
18:52:50, 26
18:52:50, -4
18:52:50, -12
18:52:50, 4
18:52:50, 16
18:52:50, 22
18:52:50, 37
18:52:50, 72
18:52:50, 99
18:52:50, 74
18:52:50, 43
18:52:50, 34
18:52:50, 40
18:52:50, 57
18:52:50, 61
18:52:50, 40
18:52:50, 52
18:52:50, 73
18:52:50, 81
18:52:50, 73
18:52:50, 52
18:52:50, 24
18:52:50, 17
18:52:50, 36
18:52:50, 67
18:52:50, 77
18:52:50, 58
18:52:50, 35
18:52:50, 29
18:52:50, 43
18:52:50, 59
18:52:50, 72
18:52:50, 84
18:52:50, 89
18:52:50, 93
18:52:50, 103
18:52:50, 93
18:52:50, 64
18:52:50, 24
18:52:50, 21
18:52:50, 45
18:52:50, 58
18:52:50, 54
18:52:50, 43
18:52:50, 34
18:52:50, 33
18:52:50, 44
18:52:50, 61
18:52:50, 67
18:52:50, 69
18:52:50, 98
18:52:50, 113
18:52:50, 86
18:52:50, 76
18:52:50, 82
18:52:50, 73
18:52:50, 65
18:52:50, 84
18:52:50, 103
18:52:50, 80
18:52:50, 35
18:52:50, 27
18:52:50, 45
18:52:50, 44
18:52:50, 34
18:52:50, 41
18:52:50, 51
18:52:50, 60
18:52:50, 80
18:52:50, 73
18:52:50, 60
18:52:50, 58
18:52:50, 54
18:52:50, 36
18:52:50, 34
18:52:50, 44
18:52:50, 53
18:52:50, 52
18:52:50, 69
18:52:50, 98
18:52:50, 88
18:52:50, 59
18:52:50, 50
18:52:50, 36
18:52:50, 18
18:52:50, 20
18:52:50, 36
18:52:50, 53
18:52:50, 68
18:52:50, 76
18:52:50, 102
18:52:50, 114
18:52:50, 82
18:52:50, 42
18:52:50, 36
18:52:50, 54
18:52:50, 70
18:52:50, 67
18:52:50, 32
18:52:50, 18
18:52:50, 33
18:52:50, 53
18:52:50, 56
18:52:50, 64
18:52:50, 84
18:52:50, 100
18:52:50, 100
18:52:50, 93
18:52:50, 75
18:52:50, 44
18:52:50, 28
18:52:50, 51
18:52:50, 59
18:52:50, 38
18:52:50, 37
18:52:50, 64
18:52:50, 93
18:52:50, 92
18:52:50, 57
18:52:50, 33
18:52:50, 32
18:52:50, 41
18:52:50, 50
18:52:50, 43
18:52:50, 33
18:52:50, 36
18:52:50, 54
18:52:50, 67
18:52:50, 64
18:52:50, 66
18:52:50, 87
18:52:51, 105
18:52:51, 101
18:52:51, 87
18:52:51, 77
18:52:51, 88
18:52:51, 91
18:52:51, 97
18:52:51, 96
18:52:51, 84
18:52:51, 54
18:52:51, 33
18:52:51, 52
18:52:51, 71
18:52:51, 57
18:52:51, 36
18:52:51, 48
18:52:51, 76
18:52:51, 85
18:52:51, 75
18:52:51, 75
18:52:51, 71
18:52:51, 67
18:52:51, 64
18:52:51, 65
18:52:51, 64
18:52:51, 55
18:52:51, 56
18:52:51, 64
18:52:51, 75
18:52:51, 84
18:52:51, 87
18:52:51, 74
18:52:51, 58
18:52:51, 53
18:52:51, 40
18:52:51, 36
18:52:51, 48
18:52:51, 57
18:52:51, 66
18:52:51, 69
18:52:51, 64
18:52:51, 53
18:52:51, 54
18:52:51, 43
18:52:51, 28
18:52:51, 40
18:52:51, 49
18:52:51, 42
18:52:51, 26
18:52:51, 11
18:52:51, 21
18:52:51, 48
18:52:51, 57
18:52:51, 48
18:52:51, 43
18:52:51, 45
18:52:51, 48
18:52:51, 50
18:52:51, 60
18:52:51, 68
18:52:51, 59
18:52:51, 44
18:52:51, 35
18:52:51, 36
18:52:51, 39
18:52:51, 22
18:52:51, 12
18:52:51, 23
18:52:51, 33
18:52:51, 28
18:52:51, 20
18:52:51, 21
18:52:51, 52
18:52:51, 70
18:52:51, 70
18:52:51, 81
18:52:51, 96
18:52:51, 87
18:52:51, 82
18:52:51, 90
18:52:51, 76
18:52:51, 41
18:52:51, 20
18:52:51, 34
18:52:51, 38
18:52:51, 4
18:52:51, -22
18:52:51, -12
18:52:51, 5
18:52:51, 32
18:52:51, 39
18:52:51, 34
18:52:51, 33
18:52:51, 44
18:52:51, 65
18:52:51, 75
18:52:51, 89
18:52:51, 93
18:52:51, 80
18:52:51, 53
18:52:51, 35
18:52:51, 12
18:52:51, 4
18:52:51, 12
18:52:51, 12
18:52:51, 9
18:52:51, 22
18:52:51, 44
18:52:51, 70
18:52:51, 91
18:52:51, 91
18:52:51, 74
18:52:51, 59
18:52:51, 51
18:52:51, 54
18:52:51, 44
18:52:51, 35
18:52:51, 34
18:52:51, 41
18:52:51, 49
18:52:51, 41
18:52:51, 18
18:52:51, 18
18:52:51, 37
18:52:51, 66
18:52:51, 91
18:52:51, 89
18:52:51, 59
18:52:51, 28
18:52:51, 23
18:52:51, 40
18:52:51, 54
18:52:51, 51
18:52:51, 22
18:52:51, 5
18:52:51, 10
18:52:51, 16
18:52:51, 5
18:52:51, -4
18:52:51, 25
18:52:51, 77
18:52:51, 103
18:52:51, 83
18:52:51, 67
18:52:51, 67
18:52:51, 69
18:52:51, 69
18:52:51, 60
18:52:51, 59
18:52:51, 71
18:52:51, 71
18:52:51, 50
18:52:51, 36
18:52:51, 36
18:52:51, 41
18:52:51, 49
18:52:51, 48
18:52:51, 24
18:52:51, -7
18:52:51, -12
18:52:51, 10
18:52:51, 23
18:52:51, 26
18:52:51, 52
18:52:51, 85
18:52:51, 103
18:52:51, 98
18:52:51, 65
18:52:51, 53
18:52:51, 67
18:52:51, 84
18:52:51, 75
18:52:51, 42
18:52:51, 8
18:52:51, -8
18:52:51, 3
18:52:51, 36
18:52:51, 44
18:52:51, 37
18:52:51, 35
18:52:51, 26
18:52:51, 32
18:52:51, 40
18:52:51, 38
18:52:51, 23
18:52:51, -1
18:52:51, -10
18:52:51, -7
18:52:51, -5
