Time, Value
20:09:38, -2
20:09:38, -13
20:09:38, -5
20:09:38, 27
20:09:38, 54
20:09:38, 69
20:09:38, 77
20:09:38, 53
20:09:38, 12
20:09:38, 3
20:09:38, 20
20:09:38, 26
20:09:38, 8
20:09:38, -1
20:09:38, 19
20:09:38, 55
20:09:38, 58
20:09:38, 11
20:09:38, -23
20:09:38, -44
20:09:38, -42
20:09:38, -17
20:09:38, -6
20:09:38, -36
20:09:38, -75
20:09:38, -88
20:09:38, -60
20:09:38, -50
20:09:38, -74
20:09:38, -100
20:09:38, -114
20:09:38, -115
20:09:38, -110
20:09:38, -117
20:09:38, -126
20:09:38, -126
20:09:38, -117
20:09:38, -97
20:09:38, -69
20:09:38, -57
20:09:38, -45
20:09:38, -24
20:09:38, -13
20:09:38, -29
20:09:38, -36
20:09:38, -6
20:09:38, 39
20:09:38, 72
20:09:38, 75
20:09:38, 50
20:09:38, 25
20:09:38, 29
20:09:38, 45
20:09:38, 45
20:09:38, 27
20:09:38, 12
20:09:38, 17
20:09:38, 37
20:09:38, 43
20:09:38, 40
20:09:38, 54
20:09:38, 81
20:09:38, 147
20:09:38, 198
20:09:38, 178
20:09:38, 145
20:09:38, 134
20:09:38, 124
20:09:38, 113
20:09:38, 106
20:09:38, 99
20:09:38, 80
20:09:38, 75
20:09:38, 88
20:09:38, 84
20:09:38, 82
20:09:38, 92
20:09:38, 99
20:09:38, 113
20:09:38, 141
20:09:38, 161
20:09:38, 155
20:09:38, 148
20:09:38, 134
20:09:38, 117
20:09:38, 93
20:09:38, 71
20:09:38, 71
20:09:38, 59
20:09:38, 9
20:09:38, -33
20:09:38, -34
20:09:38, 0
20:09:38, 25
20:09:38, 34
20:09:38, 28
20:09:38, 10
20:09:38, 5
20:09:38, 26
20:09:38, 55
20:09:38, 67
20:09:38, 70
20:09:38, 52
20:09:38, 33
20:09:38, 44
20:09:38, 73
20:09:38, 121
20:09:38, 168
20:09:38, 187
20:09:38, 185
20:09:38, 165
20:09:38, 140
20:09:38, 123
20:09:38, 114
20:09:38, 106
20:09:38, 105
20:09:38, 98
20:09:38, 71
20:09:38, 28
20:09:38, -3
20:09:38, 16
20:09:38, 67
20:09:38, 109
20:09:38, 118
20:09:38, 90
20:09:38, 68
20:09:38, 58
20:09:38, 52
20:09:38, 35
20:09:38, 10
20:09:38, -5
20:09:38, -2
20:09:38, 10
20:09:38, 16
20:09:38, 18
20:09:38, 13
20:09:38, 12
20:09:38, 6
20:09:38, 20
20:09:38, 60
20:09:38, 107
20:09:38, 119
20:09:38, 91
20:09:38, 52
20:09:38, 43
20:09:38, 71
20:09:38, 91
20:09:38, 68
20:09:38, 37
20:09:38, 43
20:09:38, 53
20:09:38, 27
20:09:38, 9
20:09:38, 17
20:09:38, 57
20:09:38, 90
20:09:38, 90
20:09:38, 76
20:09:38, 75
20:09:38, 92
20:09:38, 96
20:09:38, 91
20:09:38, 98
20:09:38, 117
20:09:38, 119
20:09:38, 81
20:09:38, 41
20:09:38, 32
20:09:38, 51
20:09:38, 74
20:09:38, 74
20:09:38, 58
20:09:38, 43
20:09:38, 40
20:09:38, 39
20:09:38, 36
20:09:38, 17
20:09:38, -14
20:09:38, -29
20:09:38, -4
20:09:38, 43
20:09:38, 60
20:09:38, 41
20:09:38, 27
20:09:38, 53
20:09:38, 102
20:09:38, 135
20:09:38, 131
20:09:38, 132
20:09:38, 154
20:09:38, 149
20:09:38, 133
20:09:38, 122
20:09:38, 122
20:09:38, 116
20:09:38, 90
20:09:38, 50
20:09:38, 20
20:09:38, 2
20:09:38, -25
20:09:38, -55
20:09:38, -55
20:09:38, -29
20:09:38, 9
20:09:38, 48
20:09:38, 54
20:09:38, 40
20:09:38, 49
20:09:38, 84
20:09:38, 134
20:09:38, 162
20:09:38, 153
20:09:38, 116
20:09:38, 65
20:09:38, 33
20:09:38, 13
20:09:38, -11
20:09:38, -38
20:09:38, -20
20:09:38, 24
20:09:38, 43
20:09:38, 24
20:09:38, 3
20:09:38, 10
20:09:38, 38
20:09:38, 61
20:09:38, 60
20:09:38, 56
20:09:38, 60
20:09:38, 44
20:09:38, 42
20:09:38, 50
20:09:38, 28
20:09:38, -8
20:09:38, -26
20:09:38, 6
20:09:38, 29
20:09:38, 16
20:09:38, -9
20:09:38, -5
20:09:38, 8
20:09:38, 7
20:09:38, 16
20:09:38, 64
20:09:38, 104
20:09:38, 124
20:09:38, 140
20:09:38, 117
20:09:38, 133
20:09:38, 217
20:09:38, 295
20:09:38, 313
20:09:38, 283
20:09:38, 256
20:09:38, 236
20:09:38, 219
20:09:38, 204
20:09:38, 183
20:09:38, 165
20:09:38, 122
20:09:38, 74
20:09:38, 36
20:09:38, 16
20:09:38, 17
20:09:38, 19
20:09:38, 40
20:09:38, 81
20:09:38, 92
20:09:38, 75
20:09:38, 55
20:09:38, 56
20:09:38, 51
20:09:38, 35
20:09:38, 44
20:09:38, 80
20:09:38, 89
20:09:38, 56
20:09:38, 13
20:09:38, 1
20:09:38, 19
20:09:38, 33
20:09:38, 37
20:09:38, 26
20:09:38, -1
20:09:38, -56
20:09:38, -74
20:09:38, -36
20:09:38, -28
20:09:38, -67
20:09:38, -81
20:09:38, -70
20:09:38, -58
20:09:38, -70
20:09:38, -91
20:09:38, -85
20:09:38, -71
20:09:38, -74
20:09:38, -104
20:09:38, -100
20:09:38, -46
20:09:38, -25
20:09:38, -55
20:09:38, -82
20:09:38, -74
20:09:38, -61
20:09:38, -57
20:09:39, -44
20:09:39, -37
20:09:39, -38
20:09:39, -59
20:09:39, -75
20:09:39, -75
20:09:39, -69
20:09:39, -55
20:09:39, -57
20:09:39, -78
20:09:39, -83
20:09:39, -75
20:09:39, -66
20:09:39, -39
20:09:39, -17
20:09:39, 7
20:09:39, 35
20:09:39, 34
20:09:39, 7
20:09:39, -7
20:09:39, 4
20:09:39, 52
20:09:39, 91
20:09:39, 76
20:09:39, 17
20:09:39, -10
20:09:39, 9
20:09:39, 36
20:09:39, 27
20:09:39, 7
20:09:39, 22
20:09:39, 67
20:09:39, 86
20:09:39, 54
20:09:39, 19
20:09:39, 13
20:09:39, 25
20:09:39, 27
20:09:39, 17
20:09:39, 5
20:09:39, 38
20:09:39, 69
20:09:39, 81
20:09:39, 71
20:09:39, 61
20:09:39, 74
20:09:39, 114
20:09:39, 124
20:09:39, 93
20:09:39, 52
20:09:39, 39
20:09:39, 64
20:09:39, 73
20:09:39, 39
20:09:39, 1
20:09:39, -14
20:09:39, -3
20:09:39, 17
20:09:39, 37
20:09:39, 42
20:09:39, 13
20:09:39, -2
20:09:39, -9
20:09:39, -8
20:09:39, -2
20:09:39, 5
20:09:39, 11
20:09:39, 11
20:09:39, 22
20:09:39, 67
20:09:39, 113
20:09:39, 122
20:09:39, 113
20:09:39, 100
20:09:39, 89
20:09:39, 74
20:09:39, 67
20:09:39, 61
20:09:39, 50
20:09:39, 35
20:09:39, 6
20:09:39, 9
20:09:39, 26
20:09:39, 34
20:09:39, 56
20:09:39, 83
20:09:39, 80
20:09:39, 38
20:09:39, 0
20:09:39, -23
20:09:39, -36
20:09:39, -41
20:09:39, -37
20:09:39, -25
20:09:39, -18
20:09:39, -1
20:09:39, 32
20:09:39, 57
20:09:39, 65
20:09:39, 71
20:09:39, 92
20:09:39, 114
20:09:39, 115
20:09:39, 98
20:09:39, 73
20:09:39, 55
20:09:39, 53
20:09:39, 56
20:09:39, 57
20:09:39, 69
20:09:39, 83
20:09:39, 77
20:09:39, 60
20:09:39, 58
20:09:39, 88
20:09:39, 101
20:09:39, 75
20:09:39, 50
20:09:39, 42
20:09:39, 48
20:09:39, 49
20:09:39, 42
20:09:39, 29
20:09:39, 0
20:09:39, -12
20:09:39, -6
20:09:39, 10
20:09:39, 55
20:09:39, 73
20:09:39, 52
20:09:39, 12
20:09:39, -8
20:09:39, 6
20:09:39, 48
20:09:39, 87
20:09:39, 103
20:09:39, 99
20:09:39, 100
20:09:39, 115
20:09:39, 119
20:09:39, 100
20:09:39, 99
20:09:39, 116
20:09:39, 114
20:09:39, 73
20:09:39, 38
20:09:39, 42
20:09:39, 76
20:09:39, 85
20:09:39, 65
20:09:39, 39
20:09:39, 23
20:09:39, 22
20:09:39, 39
20:09:39, 71
20:09:39, 102
20:09:39, 89
20:09:39, 50
20:09:39, 27
20:09:39, 19
20:09:39, 23
20:09:39, 42
20:09:39, 69
20:09:39, 97
20:09:39, 106
20:09:39, 87
20:09:39, 77
20:09:39, 90
20:09:39, 86
20:09:39, 66
20:09:39, 65
20:09:39, 77
20:09:39, 82
20:09:39, 60
20:09:39, 24
20:09:39, -8
20:09:39, -19
20:09:39, -6
20:09:39, 25
20:09:39, 66
20:09:39, 73
20:09:39, 54
20:09:39, 36
20:09:39, 4
20:09:39, -17
20:09:39, -1
20:09:39, 11
20:09:39, 4
20:09:39, 4
20:09:39, 8
20:09:39, 12
20:09:39, 35
20:09:39, 57
20:09:39, 70
20:09:39, 73
20:09:39, 83
20:09:39, 100
20:09:39, 104
20:09:39, 92
20:09:39, 85
20:09:39, 75
20:09:39, 76
20:09:39, 97
20:09:39, 103
20:09:39, 85
20:09:39, 51
20:09:39, 12
20:09:39, -2
20:09:39, 1
20:09:39, 2
20:09:39, 12
20:09:39, 25
20:09:39, 36
20:09:39, 38
20:09:39, 65
20:09:39, 97
20:09:39, 107
20:09:39, 88
20:09:39, 45
20:09:39, 39
20:09:39, 60
20:09:39, 57
20:09:39, 34
20:09:39, 5
20:09:39, 12
20:09:39, 38
20:09:39, 37
20:09:39, 18
20:09:39, 13
20:09:39, 18
20:09:39, 10
20:09:39, -7
20:09:39, -24
20:09:39, 6
20:09:39, 56
20:09:39, 86
20:09:39, 54
20:09:39, 7
20:09:39, -21
20:09:39, -26
20:09:39, -10
20:09:39, -2
20:09:39, -23
20:09:39, -54
20:09:39, -19
20:09:39, 44
20:09:39, 85
20:09:39, 93
20:09:39, 72
20:09:39, 86
20:09:39, 166
20:09:39, 219
20:09:39, 210
20:09:39, 165
20:09:39, 130
20:09:39, 108
20:09:39, 86
20:09:39, 64
20:09:39, 42
20:09:39, 42
20:09:39, 60
20:09:39, 83
20:09:39, 88
20:09:39, 82
20:09:39, 72
20:09:39, 65
20:09:39, 53
20:09:39, 39
20:09:39, 19
20:09:39, -1
20:09:39, -21
20:09:39, -5
20:09:39, 49
20:09:39, 60
20:09:39, 53
20:09:39, 82
20:09:39, 132
20:09:39, 167
20:09:39, 151
20:09:39, 129
20:09:39, 101
20:09:39, 88
20:09:39, 108
20:09:39, 106
20:09:39, 73
20:09:39, 58
20:09:39, 0
20:09:39, -41
20:09:39, -9
20:09:39, 60
20:09:39, 88
20:09:39, 114
20:09:39, 101
20:09:39, 23
20:09:39, -21
20:09:39, 4
20:09:39, -5
20:09:39, -77
20:09:39, -116
20:09:39, -53
20:09:39, -26
20:09:39, -57
20:09:39, -51
20:09:39, -61
20:09:39, -41
20:09:39, -27
20:09:39, -22
20:09:39, -10
20:09:39, -25
20:09:39, 9
20:09:39, 51
20:09:39, 2
20:09:39, -62
20:09:39, -83
20:09:39, 9
20:09:39, 91
20:09:39, 86
20:09:39, 64
20:09:39, 55
20:09:39, 93
20:09:39, 145
20:09:39, 144
20:09:39, 105
20:09:39, 43
20:09:39, 16
20:09:39, 68
20:09:39, 106
20:09:39, 103
20:09:39, 71
20:09:39, 29
20:09:39, 2
20:09:39, -8
20:09:39, -4
20:09:39, -4
20:09:39, -6
20:09:39, 13
20:09:39, -1
20:09:39, -60
20:09:39, -85
20:09:39, -58
20:09:39, -40
20:09:39, -42
20:09:39, -45
20:09:39, -38
20:09:39, -18
20:09:39, 17
20:09:39, 55
20:09:39, 80
20:09:39, 125
20:09:39, 177
20:09:39, 145
20:09:39, 83
20:09:39, 58
20:09:39, 71
20:09:39, 76
20:09:39, 57
20:09:39, 13
20:09:39, -13
20:09:39, -25
20:09:39, -13
20:09:39, 54
20:09:39, 116
20:09:39, 138
20:09:39, 146
20:09:39, 116
20:09:39, 76
20:09:39, 40
20:09:39, 10
20:09:39, 24
20:09:39, 12
20:09:39, -61
20:09:39, -89
20:09:39, -42
20:09:39, 0
20:09:39, 2
20:09:39, -1
20:09:39, 32
20:09:39, 73
20:09:39, 107
20:09:39, 118
20:09:39, 114
20:09:39, 105
20:09:39, 97
20:09:39, 67
20:09:39, 21
20:09:39, 3
20:09:39, 28
20:09:39, 60
20:09:39, 53
20:09:39, 35
20:09:39, 35
20:09:39, 44
20:09:39, 48
20:09:39, 59
20:09:39, 85
20:09:39, 102
20:09:39, 107
20:09:39, 107
20:09:39, 99
20:09:39, 119
20:09:39, 160
20:09:39, 182
20:09:39, 167
20:09:39, 125
20:09:39, 92
20:09:39, 85
20:09:39, 73
20:09:39, 48
20:09:39, 19
20:09:39, -2
20:09:39, -1
20:09:39, -2
20:09:39, -6
20:09:39, -2
20:09:39, 21
20:09:39, 43
20:09:39, 59
20:09:39, 32
20:09:39, -9
20:09:39, -1
20:09:39, 24
20:09:39, 37
20:09:39, 36
20:09:39, 25
20:09:39, 13
20:09:39, 25
20:09:39, 37
20:09:39, 29
20:09:39, 11
20:09:39, -5
20:09:39, 1
20:09:39, 40
20:09:39, 104
20:09:39, 154
20:09:39, 134
20:09:39, 65
20:09:39, 32
20:09:39, 69
20:09:39, 108
20:09:39, 113
20:09:39, 84
20:09:39, 52
20:09:39, 36
20:09:39, 26
20:09:39, 8
20:09:39, -28
20:09:39, -51
20:09:39, -43
20:09:39, -21
20:09:39, 9
20:09:39, 43
20:09:39, 81
20:09:39, 128
20:09:39, 147
20:09:39, 148
20:09:39, 122
20:09:39, 58
20:09:39, 18
20:09:39, 48
20:09:39, 84
20:09:39, 81
20:09:39, 55
20:09:39, 24
20:09:39, 16
20:09:39, 34
20:09:39, 66
20:09:39, 96
20:09:39, 108
20:09:39, 117
20:09:39, 123
20:09:39, 103
20:09:39, 67
20:09:39, 21
20:09:39, -1
20:09:39, 8
20:09:39, 27
20:09:39, 16
20:09:39, 9
20:09:39, 48
20:09:39, 77
20:09:39, 82
20:09:39, 57
20:09:39, 17
20:09:39, 6
20:09:39, 19
20:09:39, 19
20:09:39, -3
20:09:39, -11
20:09:39, -2
20:09:39, 8
20:09:39, 10
20:09:39, 2
20:09:39, -9
20:09:39, 11
20:09:39, 54
20:09:39, 83
20:09:39, 83
20:09:39, 57
20:09:39, 37
20:09:39, 40
20:09:39, 43
20:09:39, 36
20:09:39, 13
20:09:39, -5
20:09:39, -5
20:09:39, 19
20:09:39, 39
20:09:39, 36
20:09:39, 6
20:09:39, -9
20:09:39, 5
20:09:39, 18
20:09:39, 22
20:09:39, 25
20:09:39, 25
20:09:39, 11
20:09:39, 0
20:09:39, 10
20:09:39, 24
20:09:39, 9
20:09:39, -2
20:09:40, 19
20:09:40, 55
20:09:40, 67
20:09:40, 55
20:09:40, 37
20:09:40, 22
20:09:40, 10
20:09:40, 17
20:09:40, 27
20:09:40, 40
20:09:40, 51
20:09:40, 51
20:09:40, 34
20:09:40, 32
20:09:40, 61
20:09:40, 114
20:09:40, 155
20:09:40, 152
20:09:40, 123
20:09:40, 93
20:09:40, 71
20:09:40, 57
20:09:40, 29
20:09:40, -5
20:09:40, -10
20:09:40, 23
20:09:40, 57
20:09:40, 83
20:09:40, 84
20:09:40, 57
20:09:40, 52
20:09:40, 81
20:09:40, 128
20:09:40, 146
20:09:40, 132
20:09:40, 87
20:09:40, 38
20:09:40, 10
20:09:40, 24
20:09:40, 38
20:09:40, 27
20:09:40, 1
20:09:40, -17
20:09:40, -20
20:09:40, -20
20:09:40, -28
20:09:40, -34
20:09:40, -23
20:09:40, -8
20:09:40, -3
20:09:40, -4
20:09:40, 7
20:09:40, 32
20:09:40, 59
20:09:40, 97
20:09:40, 112
20:09:40, 104
20:09:40, 96
20:09:40, 100
20:09:40, 107
20:09:40, 117
20:09:40, 116
20:09:40, 91
20:09:40, 54
20:09:40, 24
20:09:40, 23
20:09:40, 53
20:09:40, 77
20:09:40, 56
20:09:40, 7
20:09:40, -9
20:09:40, 9
20:09:40, 35
20:09:40, 54
20:09:40, 75
20:09:40, 92
20:09:40, 90
20:09:40, 69
20:09:40, 54
20:09:40, 50
20:09:40, 61
20:09:40, 65
20:09:40, 49
20:09:40, 35
20:09:40, 37
20:09:40, 38
20:09:40, 38
20:09:40, 44
20:09:40, 53
20:09:40, 44
20:09:40, 19
20:09:40, 0
20:09:40, -17
20:09:40, -35
20:09:40, -45
20:09:40, -43
20:09:40, -25
20:09:40, -5
20:09:40, -3
20:09:40, -8
20:09:40, -23
20:09:40, -37
20:09:40, -21
20:09:40, 17
20:09:40, 38
20:09:40, 32
20:09:40, 19
20:09:40, 11
20:09:40, 10
20:09:40, 7
20:09:40, 4
20:09:40, 2
20:09:40, 10
20:09:40, 28
20:09:40, 37
20:09:40, 25
20:09:40, 11
20:09:40, 5
20:09:40, 21
20:09:40, 58
20:09:40, 101
20:09:40, 107
20:09:40, 96
20:09:40, 84
20:09:40, 66
20:09:40, 44
20:09:40, 37
20:09:40, 45
20:09:40, 55
20:09:40, 49
20:09:40, 33
20:09:40, 24
20:09:40, 20
20:09:40, 16
20:09:40, 16
20:09:40, 11
20:09:40, 0
20:09:40, 0
20:09:40, 38
20:09:40, 89
20:09:40, 107
20:09:40, 101
20:09:40, 91
20:09:40, 93
20:09:40, 100
20:09:40, 117
20:09:40, 107
20:09:40, 67
20:09:40, 26
20:09:40, 9
20:09:40, 10
20:09:40, 18
20:09:40, -1
20:09:40, -14
20:09:40, -11
20:09:40, -5
20:09:40, 16
20:09:40, 51
20:09:40, 68
20:09:40, 65
20:09:40, 61
20:09:40, 72
20:09:40, 91
20:09:40, 109
20:09:40, 106
20:09:40, 85
20:09:40, 54
20:09:40, 29
20:09:40, 25
20:09:40, 39
20:09:40, 53
20:09:40, 49
20:09:40, 49
20:09:40, 52
20:09:40, 44
20:09:40, 36
20:09:40, 28
20:09:40, 38
20:09:40, 53
20:09:40, 72
20:09:40, 85
20:09:40, 86
20:09:40, 88
20:09:40, 101
20:09:40, 115
20:09:40, 116
20:09:40, 108
20:09:40, 104
20:09:40, 89
20:09:40, 60
20:09:40, 50
20:09:40, 36
20:09:40, 20
20:09:40, 8
20:09:40, -5
20:09:40, -13
20:09:40, -9
20:09:40, -9
20:09:40, -36
20:09:40, -54
20:09:40, -36
20:09:40, -5
20:09:40, -2
20:09:40, -3
20:09:40, 17
20:09:40, 34
20:09:40, 40
20:09:40, 49
20:09:40, 64
20:09:40, 83
20:09:40, 101
20:09:40, 89
20:09:40, 59
20:09:40, 44
20:09:40, 58
20:09:40, 82
20:09:40, 77
20:09:40, 49
20:09:40, 19
20:09:40, 4
20:09:40, 0
20:09:40, -1
20:09:40, 6
20:09:40, 8
20:09:40, 3
20:09:40, 11
20:09:40, 13
20:09:40, 7
20:09:40, 8
20:09:40, 33
20:09:40, 52
20:09:40, 57
20:09:40, 35
20:09:40, 9
20:09:40, 1
20:09:40, 6
20:09:40, 11
20:09:40, 17
20:09:40, 25
20:09:40, 33
20:09:40, 32
20:09:40, 34
20:09:40, 43
20:09:40, 57
20:09:40, 69
20:09:40, 72
20:09:40, 60
20:09:40, 49
20:09:40, 56
20:09:40, 56
20:09:40, 40
20:09:40, 11
20:09:40, -5
20:09:40, 10
20:09:40, 56
20:09:40, 70
20:09:40, 40
20:09:40, 7
20:09:40, 5
20:09:40, 10
20:09:40, 16
20:09:40, 13
20:09:40, -3
20:09:40, -24
20:09:40, -39
20:09:40, -36
20:09:40, -8
20:09:40, 23
20:09:40, 38
20:09:40, 32
20:09:40, 33
20:09:40, 51
20:09:40, 76
20:09:40, 92
20:09:40, 85
20:09:40, 57
20:09:40, 21
20:09:40, 6
20:09:40, 9
20:09:40, 18
20:09:40, 26
20:09:40, 38
20:09:40, 33
20:09:40, 24
20:09:40, 28
20:09:40, 45
20:09:40, 61
20:09:40, 66
20:09:40, 44
20:09:40, 20
20:09:40, 22
20:09:40, 52
20:09:40, 73
20:09:40, 73
20:09:40, 67
20:09:40, 69
20:09:40, 89
20:09:40, 114
20:09:40, 114
20:09:40, 98
20:09:40, 70
20:09:40, 25
20:09:40, -4
20:09:40, -1
20:09:40, 17
20:09:40, 29
20:09:40, 24
20:09:40, 8
20:09:40, 5
20:09:40, 18
20:09:40, 26
20:09:40, 16
20:09:40, 0
20:09:40, -9
20:09:40, -5
20:09:40, 7
20:09:40, 8
20:09:40, 26
20:09:40, 65
20:09:40, 99
20:09:40, 118
20:09:40, 128
20:09:40, 131
20:09:40, 128
20:09:40, 92
20:09:40, 48
20:09:40, 22
20:09:40, 25
20:09:40, 12
20:09:40, -26
20:09:40, -55
20:09:40, -40
20:09:40, -8
20:09:40, 11
20:09:40, 8
20:09:40, 1
20:09:40, 8
20:09:40, 41
20:09:40, 66
20:09:40, 43
20:09:40, 8
20:09:40, 10
20:09:40, 42
20:09:40, 57
20:09:40, 45
20:09:40, 23
20:09:40, 22
20:09:40, 52
20:09:40, 96
20:09:40, 124
20:09:40, 118
20:09:40, 99
20:09:40, 85
20:09:40, 73
20:09:40, 58
20:09:40, 52
20:09:40, 56
20:09:40, 51
20:09:40, 23
20:09:40, -1
20:09:40, -5
20:09:40, 5
20:09:40, 23
20:09:40, 37
20:09:40, 51
20:09:40, 52
20:09:40, 45
20:09:40, 60
20:09:40, 67
20:09:40, 43
20:09:40, 22
20:09:40, 11
20:09:40, 8
20:09:40, 5
20:09:40, 8
20:09:40, 8
20:09:40, 2
20:09:40, 7
20:09:40, 42
20:09:40, 99
20:09:40, 130
20:09:40, 133
20:09:40, 135
20:09:40, 133
20:09:40, 120
20:09:40, 120
20:09:40, 114
20:09:40, 97
20:09:40, 76
20:09:40, 49
20:09:40, 22
20:09:40, 10
20:09:40, 13
20:09:40, 19
20:09:40, 4
20:09:40, -10
20:09:40, -8
20:09:40, 19
20:09:40, 42
20:09:40, 55
20:09:40, 42
20:09:40, 6
20:09:40, -9
20:09:40, -13
20:09:40, -20
20:09:40, -8
20:09:40, -9
20:09:40, -33
20:09:40, -45
20:09:40, -52
20:09:40, -33
20:09:40, 8
20:09:40, 27
20:09:40, 17
20:09:40, 25
20:09:40, 64
20:09:40, 109
20:09:40, 132
20:09:40, 113
20:09:40, 93
20:09:40, 92
20:09:40, 77
20:09:40, 51
20:09:40, 42
20:09:40, 48
20:09:40, 40
20:09:40, 36
20:09:40, 39
20:09:40, 38
20:09:40, 40
20:09:40, 42
20:09:40, 37
20:09:40, 39
20:09:40, 39
20:09:40, 40
20:09:40, 37
20:09:40, 40
20:09:40, 54
20:09:40, 72
20:09:40, 83
20:09:40, 83
20:09:40, 84
20:09:40, 69
20:09:40, 60
20:09:40, 73
20:09:40, 72
20:09:40, 51
20:09:40, 34
20:09:40, 38
20:09:40, 57
20:09:40, 55
20:09:40, 23
20:09:40, 4
20:09:40, 25
20:09:40, 42
20:09:40, 37
20:09:40, 32
20:09:40, 16
20:09:40, -1
20:09:40, 11
20:09:40, 42
20:09:40, 49
20:09:40, 45
20:09:40, 38
20:09:40, 37
20:09:40, 44
20:09:40, 42
20:09:40, 26
20:09:40, 10
20:09:40, 4
20:09:40, -13
20:09:40, -52
20:09:40, -86
20:09:40, -76
20:09:40, -20
20:09:40, 22
20:09:40, 36
20:09:40, 45
20:09:40, 60
20:09:40, 67
20:09:40, 68
20:09:40, 69
20:09:40, 72
20:09:40, 104
20:09:40, 133
20:09:40, 124
20:09:40, 101
20:09:40, 81
20:09:40, 71
20:09:40, 75
20:09:40, 73
20:09:40, 40
20:09:40, 0
20:09:40, -14
20:09:40, 4
20:09:40, 35
20:09:40, 50
20:09:40, 55
20:09:40, 82
20:09:40, 119
20:09:40, 144
20:09:40, 134
20:09:40, 116
20:09:40, 121
20:09:40, 136
20:09:40, 122
20:09:40, 105
20:09:40, 76
20:09:40, 39
20:09:40, 6
20:09:40, -14
20:09:40, -20
20:09:40, -30
20:09:40, -42
20:09:40, -35
20:09:40, -39
20:09:40, -35
20:09:40, 2
20:09:41, 45
20:09:41, 68
20:09:41, 75
20:09:41, 99
20:09:41, 130
20:09:41, 130
20:09:41, 98
20:09:41, 89
20:09:41, 98
20:09:41, 69
20:09:41, 22
20:09:41, -11
20:09:41, -10
20:09:41, 11
20:09:41, 24
20:09:41, 21
20:09:41, 22
20:09:41, 32
20:09:41, 22
20:09:41, 16
20:09:41, 41
20:09:41, 84
20:09:41, 97
20:09:41, 70
20:09:41, 44
20:09:41, 33
20:09:41, 7
20:09:41, -14
20:09:41, -22
20:09:41, -25
20:09:41, -25
20:09:41, -17
20:09:41, 1
20:09:41, 33
20:09:41, 52
20:09:41, 56
20:09:41, 56
20:09:41, 81
20:09:41, 105
20:09:41, 115
20:09:41, 88
20:09:41, 51
20:09:41, 36
20:09:41, 36
20:09:41, 33
20:09:41, 33
20:09:41, 23
20:09:41, 16
20:09:41, 20
20:09:41, 42
20:09:41, 70
20:09:41, 81
20:09:41, 57
20:09:41, 39
20:09:41, 42
20:09:41, 59
20:09:41, 73
20:09:41, 61
20:09:41, 42
20:09:41, 49
20:09:41, 66
20:09:41, 60
20:09:41, 37
20:09:41, 7
20:09:41, -12
20:09:41, -9
20:09:41, 6
20:09:41, 11
20:09:41, 21
20:09:41, 32
20:09:41, 29
20:09:41, 24
20:09:41, 28
20:09:41, 28
20:09:41, 20
20:09:41, 17
20:09:41, 25
20:09:41, 32
20:09:41, 26
20:09:41, 32
20:09:41, 35
20:09:41, 32
20:09:41, 17
20:09:41, 2
20:09:41, 16
20:09:41, 21
20:09:41, -5
20:09:41, -22
20:09:41, 8
20:09:41, 49
20:09:41, 58
20:09:41, 50
20:09:41, 44
20:09:41, 64
20:09:41, 89
20:09:41, 108
20:09:41, 103
20:09:41, 69
20:09:41, 29
20:09:41, 3
20:09:41, -9
20:09:41, -8
20:09:41, -5
20:09:41, -1
20:09:41, 12
20:09:41, 39
20:09:41, 60
20:09:41, 71
20:09:41, 67
20:09:41, 54
20:09:41, 48
20:09:41, 42
20:09:41, 38
20:09:41, 37
20:09:41, 37
20:09:41, 39
20:09:41, 43
20:09:41, 51
20:09:41, 39
20:09:41, 24
20:09:41, 13
20:09:41, 12
20:09:41, 25
20:09:41, 45
20:09:41, 55
20:09:41, 27
20:09:41, -5
20:09:41, -4
20:09:41, 7
20:09:41, 9
20:09:41, 19
20:09:41, 25
20:09:41, 22
20:09:41, 24
20:09:41, 21
20:09:41, 23
20:09:41, 48
20:09:41, 75
20:09:41, 89
20:09:41, 91
20:09:41, 90
20:09:41, 96
20:09:41, 90
20:09:41, 73
20:09:41, 58
20:09:41, 45
20:09:41, 38
20:09:41, 40
20:09:41, 39
20:09:41, 39
20:09:41, 26
20:09:41, 11
20:09:41, 5
20:09:41, 9
20:09:41, 18
20:09:41, 32
20:09:41, 40
20:09:41, 34
20:09:41, 24
20:09:41, 24
20:09:41, 49
20:09:41, 90
20:09:41, 112
20:09:41, 106
20:09:41, 71
20:09:41, 52
20:09:41, 58
20:09:41, 59
20:09:41, 42
20:09:41, 26
20:09:41, 1
20:09:41, -22
20:09:41, -13
20:09:41, 9
20:09:41, 34
20:09:41, 41
20:09:41, 41
20:09:41, 43
20:09:41, 55
20:09:41, 70
20:09:41, 70
20:09:41, 69
20:09:41, 80
20:09:41, 84
20:09:41, 75
20:09:41, 49
20:09:41, 11
20:09:41, -6
20:09:41, 1
20:09:41, 20
20:09:41, 23
20:09:41, 27
20:09:41, 42
20:09:41, 48
20:09:41, 39
20:09:41, 32
20:09:41, 44
20:09:41, 76
20:09:41, 91
20:09:41, 77
20:09:41, 65
20:09:41, 61
20:09:41, 55
20:09:41, 41
20:09:41, 33
20:09:41, 33
20:09:41, 35
20:09:41, 28
20:09:41, 26
