Time, Value
20:32:06, 35
20:32:06, 36
20:32:06, 33
20:32:06, 20
20:32:06, 8
20:32:06, 9
20:32:06, 21
20:32:06, 36
20:32:06, 49
20:32:06, 50
20:32:06, 38
20:32:06, 38
20:32:06, 51
20:32:06, 60
20:32:06, 51
20:32:06, 44
20:32:06, 51
20:32:06, 36
20:32:06, 28
20:32:06, 53
20:32:06, 69
20:32:06, 68
20:32:06, 56
20:32:06, 41
20:32:06, 49
20:32:06, 69
20:32:06, 84
20:32:06, 76
20:32:06, 64
20:32:06, 51
20:32:06, 43
20:32:06, 40
20:32:06, 40
20:32:06, 32
20:32:06, 17
20:32:06, 11
20:32:06, 13
20:32:06, 7
20:32:06, 4
20:32:06, 19
20:32:06, 44
20:32:06, 69
20:32:06, 73
20:32:06, 60
20:32:06, 52
20:32:06, 52
20:32:06, 59
20:32:06, 68
20:32:06, 66
20:32:06, 48
20:32:06, 25
20:32:06, 7
20:32:06, -5
20:32:06, 0
20:32:06, 11
20:32:06, 40
20:32:06, 71
20:32:06, 80
20:32:06, 76
20:32:06, 75
20:32:06, 66
20:32:06, 60
20:32:06, 69
20:32:06, 76
20:32:06, 75
20:32:06, 61
20:32:06, 42
20:32:06, 35
20:32:06, 42
20:32:06, 57
20:32:06, 71
20:32:06, 59
20:32:06, 28
20:32:06, 21
20:32:06, 43
20:32:06, 54
20:32:06, 40
20:32:06, 41
20:32:06, 58
20:32:06, 69
20:32:06, 59
20:32:06, 53
20:32:06, 53
20:32:06, 59
20:32:06, 67
20:32:06, 66
20:32:06, 58
20:32:06, 54
20:32:06, 43
20:32:06, 36
20:32:06, 39
20:32:06, 55
20:32:06, 68
20:32:06, 71
20:32:06, 59
20:32:06, 53
20:32:06, 53
20:32:06, 40
20:32:06, 36
20:32:06, 51
20:32:06, 57
20:32:06, 51
20:32:06, 49
20:32:06, 65
20:32:06, 61
20:32:06, 44
20:32:06, 40
20:32:06, 40
20:32:06, 34
20:32:06, 23
20:32:06, 26
20:32:06, 39
20:32:06, 48
20:32:06, 41
20:32:06, 29
20:32:06, 23
20:32:06, 23
20:32:06, 22
20:32:06, 23
20:32:06, 24
20:32:06, 23
20:32:06, 25
20:32:06, 34
20:32:06, 33
20:32:06, 23
20:32:06, 24
20:32:06, 39
20:32:06, 56
20:32:06, 60
20:32:06, 43
20:32:06, 17
20:32:06, 10
20:32:06, 25
20:32:06, 38
20:32:06, 36
20:32:06, 32
20:32:06, 29
20:32:06, 34
20:32:06, 41
20:32:06, 64
20:32:06, 82
20:32:06, 81
20:32:06, 66
20:32:06, 45
20:32:06, 36
20:32:06, 32
20:32:06, 28
20:32:06, 26
20:32:06, 23
20:32:06, 16
20:32:06, 6
20:32:06, 1
20:32:06, 2
20:32:06, -1
20:32:06, -3
20:32:06, 8
20:32:06, 17
20:32:06, 22
20:32:06, 41
20:32:06, 67
20:32:06, 75
20:32:06, 70
20:32:06, 71
20:32:06, 83
20:32:06, 84
20:32:06, 85
20:32:06, 74
20:32:06, 52
20:32:06, 17
20:32:06, -7
20:32:06, -5
20:32:06, -1
20:32:06, 4
20:32:06, 17
20:32:06, 24
20:32:06, 38
20:32:06, 64
20:32:06, 66
20:32:06, 45
20:32:06, 48
20:32:06, 64
20:32:06, 71
20:32:06, 69
20:32:06, 55
20:32:06, 40
20:32:06, 43
20:32:06, 43
20:32:06, 26
20:32:06, 10
20:32:06, 6
20:32:06, 8
20:32:06, 5
20:32:06, -2
20:32:06, 2
20:32:06, 23
20:32:06, 34
20:32:06, 21
20:32:06, 5
20:32:06, 6
20:32:06, 19
20:32:06, 27
20:32:06, 40
20:32:06, 56
20:32:06, 55
20:32:06, 45
20:32:06, 44
20:32:06, 53
20:32:06, 59
20:32:06, 61
20:32:06, 58
20:32:06, 55
20:32:06, 55
20:32:06, 68
20:32:06, 77
20:32:06, 70
20:32:06, 43
20:32:06, 36
20:32:06, 52
20:32:07, 59
20:32:07, 55
20:32:07, 54
20:32:07, 57
20:32:07, 68
20:32:07, 71
20:32:07, 70
20:32:07, 75
20:32:07, 77
20:32:07, 70
20:32:07, 67
20:32:07, 80
20:32:07, 97
20:32:07, 92
20:32:07, 60
20:32:07, 29
20:32:07, 13
20:32:07, 7
20:32:07, 10
20:32:07, 8
20:32:07, 17
20:32:07, 35
20:32:07, 48
20:32:07, 48
20:32:07, 40
20:32:07, 36
20:32:07, 27
20:32:07, 20
20:32:07, 5
20:32:07, -7
20:32:07, -9
20:32:07, -7
20:32:07, -1
20:32:07, -5
20:32:07, -18
20:32:07, -19
20:32:07, -10
20:32:07, 1
20:32:07, 24
20:32:07, 37
20:32:07, 36
20:32:07, 19
20:32:07, 7
20:32:07, 18
20:32:07, 50
20:32:07, 81
20:32:07, 86
20:32:07, 70
20:32:07, 52
20:32:07, 44
20:32:07, 43
20:32:07, 42
20:32:07, 43
20:32:07, 49
20:32:07, 56
20:32:07, 68
20:32:07, 73
20:32:07, 76
20:32:07, 85
20:32:07, 93
20:32:07, 90
20:32:07, 80
20:32:07, 73
20:32:07, 69
20:32:07, 45
20:32:07, 24
20:32:07, 35
20:32:07, 54
20:32:07, 59
20:32:07, 65
20:32:07, 82
20:32:07, 87
20:32:07, 67
20:32:07, 57
20:32:07, 73
20:32:07, 87
20:32:07, 72
20:32:07, 49
20:32:07, 27
20:32:07, 19
20:32:07, 8
20:32:07, 3
20:32:07, 7
20:32:07, 10
20:32:07, 4
20:32:07, -18
20:32:07, -27
20:32:07, -2
20:32:07, 28
20:32:07, 51
20:32:07, 65
20:32:07, 67
20:32:07, 51
20:32:07, 37
20:32:07, 37
20:32:07, 50
20:32:07, 65
20:32:07, 67
20:32:07, 57
20:32:07, 40
20:32:07, 28
20:32:07, 34
20:32:07, 34
20:32:07, 28
20:32:07, 38
20:32:07, 44
20:32:07, 45
20:32:07, 36
20:32:07, 18
20:32:07, 11
20:32:07, 16
20:32:07, 27
20:32:07, 43
20:32:07, 56
20:32:07, 64
20:32:07, 57
20:32:07, 38
20:32:07, 17
20:32:07, 10
20:32:07, 23
20:32:07, 44
20:32:07, 66
20:32:07, 73
20:32:07, 69
20:32:07, 59
20:32:07, 51
20:32:07, 36
20:32:07, 26
20:32:07, 32
20:32:07, 48
20:32:07, 54
20:32:07, 42
20:32:07, 22
20:32:07, 1
20:32:07, -2
20:32:07, 4
20:32:07, 9
20:32:07, 17
20:32:07, 24
20:32:07, 23
20:32:07, 22
20:32:07, 29
20:32:07, 37
20:32:07, 36
20:32:07, 43
20:32:07, 52
20:32:07, 57
20:32:07, 57
20:32:07, 52
20:32:07, 42
20:32:07, 32
20:32:07, 39
20:32:07, 51
20:32:07, 48
20:32:07, 37
20:32:07, 38
20:32:07, 32
20:32:07, 10
20:32:07, 5
20:32:07, 8
20:32:07, 12
20:32:07, 13
20:32:07, 1
20:32:07, -17
20:32:07, -22
20:32:07, -4
20:32:07, 17
20:32:07, 19
20:32:07, 7
20:32:07, 5
20:32:07, 21
20:32:07, 26
20:32:07, 22
20:32:07, 32
20:32:07, 54
20:32:07, 72
20:32:07, 72
20:32:07, 68
20:32:07, 83
20:32:07, 103
20:32:07, 104
20:32:07, 98
20:32:07, 92
20:32:07, 76
20:32:07, 53
20:32:07, 37
20:32:07, 41
20:32:07, 52
20:32:07, 60
20:32:07, 68
20:32:07, 57
20:32:07, 32
20:32:07, 18
20:32:07, 24
20:32:07, 24
20:32:07, 28
20:32:07, 51
20:32:07, 54
20:32:07, 39
20:32:07, 28
20:32:07, 33
20:32:07, 49
20:32:07, 52
20:32:07, 35
20:32:07, 26
20:32:07, 38
20:32:07, 55
20:32:07, 57
20:32:07, 51
20:32:07, 36
20:32:07, 20
20:32:07, 20
20:32:07, 42
20:32:07, 67
20:32:07, 67
20:32:07, 61
20:32:07, 59
20:32:07, 49
20:32:07, 37
20:32:07, 34
20:32:07, 32
20:32:07, 28
20:32:07, 32
20:32:07, 28
20:32:07, 22
20:32:07, 12
20:32:07, 3
20:32:07, 18
20:32:07, 36
20:32:07, 27
20:32:07, 9
20:32:07, 2
20:32:07, 1
20:32:07, -1
20:32:07, -11
20:32:07, -25
20:32:07, -3
20:32:07, 17
20:32:07, 8
20:32:07, 1
20:32:07, 4
20:32:07, 8
20:32:07, 10
20:32:07, 26
20:32:07, 59
20:32:07, 84
20:32:07, 89
20:32:07, 82
20:32:07, 65
20:32:07, 49
20:32:07, 39
20:32:07, 26
20:32:07, 16
20:32:07, 18
20:32:07, 20
20:32:07, 26
20:32:07, 40
20:32:07, 49
20:32:07, 53
20:32:07, 59
20:32:07, 64
20:32:07, 65
20:32:07, 66
20:32:07, 70
20:32:07, 64
20:32:07, 50
20:32:07, 42
20:32:07, 64
20:32:07, 98
20:32:07, 115
20:32:07, 99
20:32:07, 64
20:32:07, 48
20:32:07, 40
20:32:07, 29
20:32:07, 12
20:32:07, -2
20:32:07, 4
20:32:07, 20
20:32:07, 32
20:32:07, 42
20:32:07, 40
20:32:07, 23
20:32:07, 35
20:32:07, 49
20:32:07, 57
20:32:07, 71
20:32:07, 68
20:32:07, 49
20:32:07, 27
20:32:07, 27
20:32:07, 36
20:32:07, 40
20:32:07, 21
20:32:07, -3
20:32:07, -10
20:32:07, -4
20:32:07, 2
20:32:07, 5
20:32:07, 13
20:32:07, 26
20:32:07, 41
20:32:07, 43
20:32:07, 22
20:32:07, 7
20:32:07, 5
20:32:07, 2
20:32:07, -4
20:32:07, -19
20:32:07, -29
20:32:07, -25
20:32:07, -6
20:32:07, 7
20:32:07, 5
20:32:07, 2
20:32:07, 34
20:32:07, 64
20:32:07, 61
20:32:07, 40
20:32:07, 18
20:32:07, 10
20:32:07, 12
20:32:07, 13
20:32:07, 18
20:32:07, 29
20:32:07, 52
20:32:07, 68
20:32:07, 74
20:32:07, 72
20:32:07, 66
20:32:07, 59
20:32:07, 58
20:32:07, 66
20:32:07, 65
20:32:07, 49
20:32:07, 23
20:32:07, 21
20:32:07, 37
20:32:07, 41
20:32:07, 35
20:32:07, 32
20:32:07, 36
20:32:07, 50
20:32:07, 44
20:32:07, 28
20:32:07, 27
20:32:07, 34
20:32:07, 50
20:32:07, 69
20:32:07, 83
20:32:07, 91
20:32:07, 96
20:32:07, 99
20:32:07, 98
20:32:07, 76
20:32:07, 50
20:32:07, 39
20:32:07, 64
20:32:07, 82
20:32:07, 76
20:32:07, 66
20:32:07, 59
20:32:07, 61
20:32:07, 64
20:32:07, 66
20:32:07, 49
20:32:07, 28
20:32:07, 36
20:32:07, 53
20:32:07, 50
20:32:07, 27
20:32:07, 25
20:32:07, 41
20:32:07, 56
20:32:07, 71
20:32:07, 89
20:32:07, 98
20:32:07, 76
20:32:07, 49
20:32:07, 38
20:32:07, 39
20:32:07, 28
20:32:07, 18
20:32:07, 34
20:32:07, 57
20:32:07, 61
20:32:07, 51
20:32:07, 39
20:32:07, 29
20:32:07, 37
20:32:07, 44
20:32:07, 35
20:32:07, 20
20:32:07, 10
20:32:07, 17
20:32:07, 35
20:32:07, 43
20:32:07, 34
20:32:07, 23
20:32:07, 27
20:32:07, 28
20:32:07, 29
20:32:07, 38
20:32:07, 42
20:32:07, 39
20:32:07, 37
20:32:07, 27
20:32:07, 18
20:32:07, 24
20:32:07, 42
20:32:07, 54
20:32:07, 42
20:32:07, 17
20:32:07, 16
20:32:07, 49
20:32:07, 87
20:32:07, 101
20:32:07, 89
20:32:07, 77
20:32:07, 71
20:32:07, 60
20:32:07, 65
20:32:07, 60
20:32:07, 50
20:32:07, 42
20:32:07, 26
20:32:07, 2
20:32:07, -18
20:32:07, -21
20:32:07, -12
20:32:07, -11
20:32:07, -20
20:32:07, -20
20:32:07, -12
20:32:07, -5
20:32:07, 5
20:32:07, 19
20:32:07, 25
20:32:07, 28
20:32:07, 39
20:32:07, 39
20:32:07, 22
20:32:07, 10
20:32:07, 13
20:32:07, 23
20:32:07, 33
20:32:07, 36
20:32:07, 36
20:32:07, 44
20:32:07, 59
20:32:07, 75
20:32:07, 85
20:32:07, 70
20:32:07, 43
20:32:07, 38
20:32:07, 55
20:32:07, 69
20:32:07, 60
20:32:07, 54
20:32:07, 55
20:32:07, 65
20:32:07, 86
20:32:07, 99
20:32:07, 99
20:32:07, 92
20:32:07, 92
20:32:07, 93
20:32:07, 82
20:32:07, 67
20:32:07, 45
20:32:07, 24
20:32:07, 10
20:32:07, 13
20:32:07, 32
20:32:07, 57
20:32:07, 72
20:32:07, 59
20:32:07, 35
20:32:07, 23
20:32:07, 35
20:32:07, 42
20:32:07, 23
20:32:07, 6
20:32:07, 6
20:32:07, 9
20:32:07, 11
20:32:07, 17
20:32:07, 21
20:32:07, 32
20:32:07, 38
20:32:07, 39
20:32:07, 28
20:32:07, 23
20:32:07, 27
20:32:07, 26
20:32:07, 11
20:32:07, -5
20:32:07, 0
20:32:07, 18
20:32:07, 35
20:32:07, 48
20:32:07, 48
20:32:07, 29
20:32:07, 11
20:32:07, 21
20:32:07, 49
20:32:07, 56
20:32:07, 37
20:32:07, 28
20:32:07, 41
20:32:07, 60
20:32:07, 58
20:32:07, 37
20:32:07, 17
20:32:08, 2
20:32:08, 3
20:32:08, 13
20:32:08, 17
20:32:08, 22
20:32:08, 37
20:32:08, 33
20:32:08, 37
20:32:08, 58
20:32:08, 69
20:32:08, 58
20:32:08, 38
20:32:08, 36
20:32:08, 40
20:32:08, 38
20:32:08, 38
20:32:08, 37
20:32:08, 35
20:32:08, 32
20:32:08, 26
20:32:08, 20
20:32:08, 18
20:32:08, 27
20:32:08, 49
20:32:08, 64
20:32:08, 57
20:32:08, 50
20:32:08, 44
20:32:08, 52
20:32:08, 54
20:32:08, 56
20:32:08, 64
20:32:08, 53
20:32:08, 40
20:32:08, 26
20:32:08, 18
20:32:08, 26
20:32:08, 52
20:32:08, 67
20:32:08, 59
20:32:08, 45
20:32:08, 22
20:32:08, 0
20:32:08, 16
20:32:08, 50
20:32:08, 71
20:32:08, 73
20:32:08, 65
20:32:08, 41
20:32:08, 25
20:32:08, 18
20:32:08, 5
20:32:08, -2
20:32:08, -2
20:32:08, 11
20:32:08, 49
20:32:08, 68
20:32:08, 41
20:32:08, 6
20:32:08, 6
20:32:08, 34
20:32:08, 60
20:32:08, 85
20:32:08, 90
20:32:08, 70
20:32:08, 61
20:32:08, 70
20:32:08, 57
20:32:08, 38
20:32:08, 43
20:32:08, 70
20:32:08, 87
20:32:08, 86
20:32:08, 61
20:32:08, 34
20:32:08, 23
20:32:08, 18
20:32:08, 19
20:32:08, 24
20:32:08, 22
20:32:08, 21
20:32:08, 29
20:32:08, 37
20:32:08, 27
20:32:08, 20
20:32:08, 21
20:32:08, 24
20:32:08, 32
20:32:08, 40
20:32:08, 43
20:32:08, 37
20:32:08, 27
20:32:08, 12
20:32:08, 0
20:32:08, -10
20:32:08, -23
20:32:08, -39
20:32:08, -45
20:32:08, -27
20:32:08, 3
20:32:08, 23
20:32:08, 32
20:32:08, 22
20:32:08, 7
20:32:08, -6
20:32:08, -1
20:32:08, 23
20:32:08, 40
20:32:08, 40
20:32:08, 16
20:32:08, -9
20:32:08, -12
20:32:08, -5
20:32:08, 1
20:32:08, 11
20:32:08, 26
20:32:08, 24
20:32:08, 16
20:32:08, 21
20:32:08, 26
20:32:08, 35
20:32:08, 67
20:32:08, 89
20:32:08, 100
20:32:08, 107
20:32:08, 112
20:32:08, 118
20:32:08, 117
20:32:08, 99
20:32:08, 82
20:32:08, 77
20:32:08, 77
20:32:08, 69
20:32:08, 54
20:32:08, 48
20:32:08, 67
20:32:08, 89
20:32:08, 84
20:32:08, 69
20:32:08, 72
20:32:08, 75
20:32:08, 69
20:32:08, 57
20:32:08, 40
20:32:08, 20
20:32:08, 5
20:32:08, 9
20:32:08, 27
20:32:08, 38
20:32:08, 28
20:32:08, 5
20:32:08, -12
20:32:08, -5
20:32:08, 33
20:32:08, 57
20:32:08, 41
20:32:08, 21
20:32:08, 12
20:32:08, 21
20:32:08, 38
20:32:08, 44
20:32:08, 36
20:32:08, 23
20:32:08, 23
20:32:08, 54
20:32:08, 93
20:32:08, 107
20:32:08, 92
20:32:08, 80
20:32:08, 72
20:32:08, 61
20:32:08, 45
20:32:08, 34
20:32:08, 34
20:32:08, 51
20:32:08, 65
20:32:08, 59
20:32:08, 55
20:32:08, 60
20:32:08, 80
20:32:08, 92
20:32:08, 81
20:32:08, 60
20:32:08, 52
20:32:08, 40
20:32:08, 28
20:32:08, 29
20:32:08, 42
20:32:08, 56
20:32:08, 64
20:32:08, 65
20:32:08, 73
20:32:08, 76
20:32:08, 72
20:32:08, 75
20:32:08, 68
20:32:08, 42
20:32:08, 19
20:32:08, 3
20:32:08, 1
20:32:08, 17
20:32:08, 36
20:32:08, 39
20:32:08, 36
20:32:08, 29
20:32:08, 19
20:32:08, 12
20:32:08, 26
20:32:08, 36
20:32:08, 33
20:32:08, 28
20:32:08, 41
20:32:08, 60
20:32:08, 65
20:32:08, 64
20:32:08, 69
20:32:08, 73
20:32:08, 69
20:32:08, 66
20:32:08, 57
20:32:08, 49
20:32:08, 49
20:32:08, 45
20:32:08, 42
20:32:08, 41
20:32:08, 28
20:32:08, 16
20:32:08, 7
20:32:08, 24
20:32:08, 45
20:32:08, 64
20:32:08, 74
20:32:08, 89
20:32:08, 107
20:32:08, 118
20:32:08, 113
20:32:08, 93
20:32:08, 77
20:32:08, 70
20:32:08, 72
20:32:08, 71
20:32:08, 51
20:32:08, 17
20:32:08, -6
20:32:08, -6
20:32:08, 7
20:32:08, 16
20:32:08, 34
20:32:08, 70
20:32:08, 98
20:32:08, 96
20:32:08, 85
20:32:08, 84
20:32:08, 84
20:32:08, 76
20:32:08, 73
20:32:08, 72
20:32:08, 65
20:32:08, 50
20:32:08, 60
20:32:08, 83
20:32:08, 86
20:32:08, 59
20:32:08, 33
20:32:08, 28
20:32:08, 48
20:32:08, 53
20:32:08, 51
20:32:08, 59
20:32:08, 66
20:32:08, 59
20:32:08, 50
20:32:08, 50
20:32:08, 53
20:32:08, 50
20:32:08, 48
20:32:08, 39
20:32:08, 32
20:32:08, 37
20:32:08, 55
20:32:08, 64
20:32:08, 43
20:32:08, 34
20:32:08, 49
20:32:08, 56
20:32:08, 49
20:32:08, 35
20:32:08, 11
20:32:08, -6
20:32:08, -12
20:32:08, -6
20:32:08, -7
20:32:08, -9
20:32:08, 10
20:32:08, 44
20:32:08, 61
20:32:08, 64
20:32:08, 54
20:32:08, 53
20:32:08, 65
20:32:08, 68
20:32:08, 51
20:32:08, 43
20:32:08, 51
20:32:08, 57
20:32:08, 58
20:32:08, 38
20:32:08, 28
20:32:08, 33
20:32:08, 43
20:32:08, 58
20:32:08, 68
20:32:08, 72
20:32:08, 65
20:32:08, 44
20:32:08, 36
20:32:08, 37
20:32:08, 44
20:32:08, 57
20:32:08, 60
20:32:08, 57
20:32:08, 50
20:32:08, 36
20:32:08, 26
20:32:08, 24
20:32:08, 27
20:32:08, 32
20:32:08, 26
20:32:08, 12
20:32:08, 16
20:32:08, 45
20:32:08, 73
20:32:08, 68
20:32:08, 42
20:32:08, 27
20:32:08, 24
20:32:08, 24
20:32:08, 34
20:32:08, 43
20:32:08, 49
20:32:08, 38
20:32:08, 17
20:32:08, 4
20:32:08, 12
20:32:08, 27
20:32:08, 38
20:32:08, 32
20:32:08, 22
20:32:08, 27
20:32:08, 38
20:32:08, 32
20:32:08, 28
20:32:08, 41
20:32:08, 41
20:32:08, 35
20:32:08, 39
20:32:08, 37
20:32:08, 16
20:32:08, 7
20:32:08, 24
20:32:08, 43
20:32:08, 45
20:32:08, 27
20:32:08, 12
20:32:08, 10
20:32:08, 23
20:32:08, 36
20:32:08, 29
20:32:08, 24
20:32:08, 20
20:32:08, 28
20:32:08, 54
20:32:08, 68
20:32:08, 45
20:32:08, 21
20:32:08, 22
20:32:08, 37
20:32:08, 41
20:32:08, 41
20:32:08, 24
20:32:08, -2
20:32:08, -9
20:32:08, 6
20:32:08, 35
20:32:08, 58
20:32:08, 75
20:32:08, 89
20:32:08, 87
20:32:08, 73
20:32:08, 68
20:32:08, 66
20:32:08, 54
20:32:08, 50
20:32:08, 51
20:32:08, 43
20:32:08, 39
20:32:08, 26
20:32:08, 17
20:32:08, 16
20:32:08, 17
20:32:08, 18
20:32:08, 36
20:32:08, 64
20:32:08, 70
20:32:08, 61
20:32:08, 55
20:32:08, 41
20:32:08, 36
20:32:08, 51
20:32:08, 82
20:32:08, 106
20:32:08, 108
20:32:08, 97
20:32:08, 88
20:32:08, 83
20:32:08, 70
20:32:08, 59
20:32:08, 68
20:32:08, 74
20:32:08, 71
20:32:08, 67
20:32:08, 65
20:32:08, 51
20:32:08, 42
20:32:08, 60
20:32:08, 87
20:32:08, 85
20:32:08, 56
20:32:08, 42
20:32:08, 51
20:32:08, 66
20:32:08, 69
20:32:08, 66
20:32:08, 68
20:32:08, 66
20:32:08, 51
20:32:08, 36
20:32:08, 22
20:32:08, 32
20:32:08, 44
20:32:08, 42
20:32:08, 27
20:32:08, 12
20:32:08, 9
20:32:08, 3
20:32:08, -7
20:32:08, -10
20:32:08, 4
20:32:08, 16
20:32:08, 20
20:32:08, 29
20:32:08, 24
20:32:08, 6
20:32:08, 21
20:32:08, 66
20:32:08, 86
20:32:08, 76
20:32:08, 64
20:32:08, 53
20:32:08, 42
20:32:08, 44
20:32:08, 61
20:32:08, 69
20:32:08, 60
20:32:08, 58
20:32:08, 60
20:32:08, 57
20:32:08, 44
20:32:08, 50
20:32:08, 71
20:32:08, 75
20:32:08, 60
20:32:08, 48
20:32:08, 45
20:32:08, 35
20:32:08, 10
20:32:08, -2
20:32:08, 4
20:32:08, 24
20:32:08, 26
20:32:08, 20
20:32:08, 33
20:32:08, 60
20:32:08, 83
20:32:08, 76
20:32:08, 70
20:32:08, 70
20:32:08, 69
20:32:08, 53
20:32:08, 43
20:32:08, 40
20:32:08, 36
20:32:08, 39
20:32:08, 44
20:32:08, 45
20:32:08, 43
20:32:08, 44
20:32:08, 49
20:32:08, 60
20:32:08, 60
20:32:08, 49
20:32:08, 42
20:32:08, 50
20:32:08, 65
20:32:08, 65
20:32:08, 38
20:32:08, 22
20:32:08, 33
20:32:08, 53
20:32:08, 64
20:32:08, 56
20:32:08, 51
20:32:08, 42
20:32:08, 26
20:32:09, 13
20:32:09, 10
20:32:09, 18
20:32:09, 34
20:32:09, 42
20:32:09, 48
20:32:09, 48
20:32:09, 48
20:32:09, 60
20:32:09, 74
20:32:09, 70
20:32:09, 64
20:32:09, 66
20:32:09, 53
20:32:09, 29
20:32:09, 23
20:32:09, 35
20:32:09, 45
20:32:09, 38
20:32:09, 7
20:32:09, -9
20:32:09, -2
20:32:09, 11
20:32:09, 18
20:32:09, 5
20:32:09, -14
20:32:09, -13
20:32:09, -2
20:32:09, 16
20:32:09, 35
20:32:09, 45
20:32:09, 48
20:32:09, 43
20:32:09, 37
20:32:09, 29
20:32:09, 27
20:32:09, 26
20:32:09, 28
20:32:09, 26
20:32:09, 12
20:32:09, 4
20:32:09, 8
20:32:09, 18
20:32:09, 27
20:32:09, 28
20:32:09, 6
20:32:09, -18
20:32:09, -11
20:32:09, 4
20:32:09, 8
20:32:09, 3
20:32:09, 0
20:32:09, 2
20:32:09, 5
20:32:09, 6
20:32:09, 16
20:32:09, 26
20:32:09, 27
20:32:09, 32
20:32:09, 28
20:32:09, 21
20:32:09, 21
20:32:09, 28
20:32:09, 53
20:32:09, 77
20:32:09, 76
20:32:09, 59
20:32:09, 59
20:32:09, 80
20:32:09, 87
20:32:09, 69
20:32:09, 61
20:32:09, 85
20:32:09, 97
20:32:09, 88
20:32:09, 77
20:32:09, 61
20:32:09, 38
20:32:09, 26
20:32:09, 42
20:32:09, 56
20:32:09, 34
20:32:09, 8
20:32:09, 5
20:32:09, 23
20:32:09, 52
20:32:09, 64
20:32:09, 54
20:32:09, 35
20:32:09, 21
20:32:09, 16
20:32:09, 20
20:32:09, 22
20:32:09, 25
20:32:09, 32
20:32:09, 41
20:32:09, 53
20:32:09, 69
20:32:09, 58
20:32:09, 43
20:32:09, 53
20:32:09, 74
20:32:09, 84
20:32:09, 57
20:32:09, 8
20:32:09, -12
20:32:09, -7
20:32:09, 10
20:32:09, 36
20:32:09, 53
20:32:09, 53
20:32:09, 38
20:32:09, 34
20:32:09, 41
20:32:09, 42
20:32:09, 43
20:32:09, 51
20:32:09, 44
20:32:09, 35
20:32:09, 41
20:32:09, 53
20:32:09, 51
20:32:09, 50
20:32:09, 51
20:32:09, 44
20:32:09, 24
20:32:09, 8
20:32:09, 12
20:32:09, 24
20:32:09, 24
20:32:09, 10
20:32:09, 17
20:32:09, 43
20:32:09, 65
20:32:09, 54
20:32:09, 33
20:32:09, 34
20:32:09, 38
20:32:09, 50
20:32:09, 69
20:32:09, 86
20:32:09, 90
20:32:09, 73
20:32:09, 45
20:32:09, 41
20:32:09, 55
20:32:09, 51
20:32:09, 36
20:32:09, 36
20:32:09, 51
20:32:09, 56
20:32:09, 44
20:32:09, 36
20:32:09, 45
20:32:09, 73
20:32:09, 90
20:32:09, 90
20:32:09, 75
20:32:09, 67
20:32:09, 67
20:32:09, 65
20:32:09, 61
20:32:09, 70
20:32:09, 66
20:32:09, 48
20:32:09, 27
20:32:09, 12
20:32:09, 6
20:32:09, -9
20:32:09, -33
20:32:09, -28
20:32:09, -2
20:32:09, 10
20:32:09, 9
20:32:09, 3
20:32:09, -2
20:32:09, 0
20:32:09, 10
20:32:09, 22
20:32:09, 28
20:32:09, 36
20:32:09, 35
20:32:09, 19
20:32:09, 3
20:32:09, -2
20:32:09, 0
20:32:09, 8
20:32:09, 22
20:32:09, 38
20:32:09, 43
20:32:09, 40
20:32:09, 50
20:32:09, 67
20:32:09, 89
20:32:09, 105
20:32:09, 108
20:32:09, 101
20:32:09, 98
20:32:09, 104
20:32:09, 113
20:32:09, 107
20:32:09, 97
20:32:09, 72
20:32:09, 38
20:32:09, 12
20:32:09, 7
20:32:09, 18
20:32:09, 35
20:32:09, 60
20:32:09, 89
20:32:09, 98
20:32:09, 82
20:32:09, 61
20:32:09, 67
20:32:09, 87
20:32:09, 93
20:32:09, 77
20:32:09, 58
20:32:09, 55
20:32:09, 60
20:32:09, 59
20:32:09, 52
20:32:09, 48
20:32:09, 43
20:32:09, 48
20:32:09, 49
20:32:09, 51
20:32:09, 56
20:32:09, 57
20:32:09, 51
20:32:09, 58
20:32:09, 69
20:32:09, 59
20:32:09, 57
20:32:09, 53
20:32:09, 34
20:32:09, 25
20:32:09, 39
20:32:09, 52
20:32:09, 48
20:32:09, 33
20:32:09, 34
20:32:09, 37
20:32:09, 34
20:32:09, 34
20:32:09, 49
20:32:09, 61
20:32:09, 66
20:32:09, 59
20:32:09, 54
20:32:09, 43
20:32:09, 35
20:32:09, 19
20:32:09, 3
20:32:09, -3
20:32:09, 5
20:32:09, 27
20:32:09, 58
20:32:09, 80
20:32:09, 69
20:32:09, 38
20:32:09, 23
20:32:09, 39
20:32:09, 57
20:32:09, 64
20:32:09, 67
20:32:09, 66
20:32:09, 57
20:32:09, 49
20:32:09, 42
20:32:09, 42
20:32:09, 59
20:32:09, 72
20:32:09, 65
20:32:09, 35
20:32:09, 10
20:32:09, 4
20:32:09, 20
20:32:09, 29
20:32:09, 17
20:32:09, 16
20:32:09, 39
20:32:09, 53
20:32:09, 53
20:32:09, 49
20:32:09, 28
20:32:09, 8
20:32:09, 10
20:32:09, 39
20:32:09, 70
20:32:09, 68
20:32:09, 51
20:32:09, 42
20:32:09, 51
20:32:09, 70
20:32:09, 81
20:32:09, 72
20:32:09, 72
20:32:09, 68
20:32:09, 44
20:32:09, 26
20:32:09, 22
20:32:09, 18
20:32:09, -1
20:32:09, -13
20:32:09, -6
20:32:09, 16
20:32:09, 44
