Time, Value
20:32:07, 21.7
20:32:07, 4.67
20:32:07, -6.02
20:32:07, -14.8
20:32:07, -22.6
20:32:07, -25
20:32:07, -20
20:32:07, -10.7
20:32:07, -0.28
20:32:07, 9.17
20:32:07, 15.7
20:32:07, 19.5
20:32:07, 22.7
20:32:07, 25.5
20:32:07, 26.9
20:32:07, 26.3
20:32:07, 21.5
20:32:07, 12.3
20:32:07, 8.4
20:32:07, 23.1
20:32:07, 53.1
20:32:07, 73
20:32:07, 61.4
20:32:07, 27.2
20:32:07, -0.834
20:32:07, -9.61
20:32:07, -13.1
20:32:07, -25.6
20:32:07, -39.8
20:32:07, -39.2
20:32:07, -22.4
20:32:07, -4.24
20:32:07, 2.42
20:32:07, -2.51
20:32:07, -9.78
20:32:07, -7.94
20:32:07, 5.9
20:32:07, 22
20:32:07, 29.3
20:32:07, 25.3
20:32:07, 9.33
20:32:07, -8.73
20:32:07, -15.6
20:32:07, -8.62
20:32:07, -3.27
20:32:07, -15.5
20:32:07, -39.3
20:32:07, -53.3
20:32:07, -48.1
20:32:07, -35.5
20:32:07, -28.3
20:32:07, -24
20:32:07, -13.8
20:32:07, -0.786
20:32:07, 1.53
20:32:07, -12.9
20:32:07, -32.4
20:32:07, -41.3
20:32:07, -40.5
20:32:07, -43.7
20:32:07, -56.2
20:32:07, -67.4
20:32:07, -64.2
20:32:07, -47.6
20:32:07, -32
20:32:07, -28.1
20:32:07, -26.5
20:32:07, -10
20:32:07, 16.8
20:32:07, 26.3
20:32:07, 5.78
20:32:07, -23.6
20:32:07, -35.8
20:32:07, -30.1
20:32:07, -21.8
20:32:07, -16.9
20:32:07, -7.46
20:32:07, 11.2
20:32:07, 30.2
20:32:07, 37.9
20:32:07, 33.3
20:32:07, 24.9
20:32:07, 19.6
20:32:07, 19.8
20:32:07, 23.1
20:32:07, 21.9
20:32:07, 8.95
20:32:07, -10.8
20:32:07, -19.9
20:32:07, -10.5
20:32:07, 2.52
20:32:07, 2.38
20:32:07, -5.66
20:32:07, -5.3
20:32:07, 4.02
20:32:07, 6.5
20:32:07, -4.33
20:32:07, -13.9
20:32:07, -6.94
20:32:07, 13.3
20:32:07, 33.5
20:32:07, 46.4
20:32:07, 53.4
20:32:07, 57.5
20:32:07, 58.7
20:32:07, 53
20:32:07, 36.2
20:32:07, 13.7
20:32:07, 3.51
20:32:07, 16.9
20:32:07, 39.1
20:32:07, 44.5
20:32:07, 30.1
20:32:07, 16.7
20:32:07, 17.7
20:32:07, 25.1
20:32:07, 24
20:32:07, 10.2
20:32:07, -5.32
20:32:07, -6.82
20:32:07, 5.38
20:32:07, 11
20:32:07, -1.19
20:32:07, -13.7
20:32:07, -4.9
20:32:07, 19.7
20:32:07, 40.4
20:32:07, 50.2
20:32:07, 50.6
20:32:07, 37.9
20:32:07, 13.8
20:32:07, -5.52
20:32:07, -10
20:32:07, -9.08
20:32:07, -11.1
20:32:07, -6.54
20:32:07, 10.4
20:32:07, 23.7
20:32:07, 17.1
20:32:07, -1.2
20:32:07, -11.1
20:32:07, -5.95
20:32:07, 1.84
20:32:07, -2.19
20:32:07, -17.4
20:32:07, -28.5
20:32:07, -23.3
20:32:07, -6.83
20:32:07, 3.93
20:32:07, -1.11
20:32:07, -13.4
20:32:07, -17.8
20:32:07, -12.1
20:32:07, -5.19
20:32:07, -1.42
20:32:07, 0.837
20:32:07, 0.87
20:32:07, -3.91
20:32:07, -12.3
20:32:07, -18.2
20:32:07, -14.1
20:32:07, 0.0434
20:32:07, 11.2
20:32:07, 4.74
20:32:07, -14.3
20:32:07, -19.8
20:32:07, 5.72
20:32:07, 45.5
20:32:07, 66.5
20:32:07, 56.4
20:32:07, 34.9
20:32:07, 23.6
20:32:07, 23.1
20:32:07, 23.3
20:32:07, 18.9
20:32:07, 10.1
20:32:07, -2.1
20:32:07, -18.3
20:32:07, -38.5
20:32:07, -56.5
20:32:07, -62.7
20:32:07, -56.6
20:32:07, -50.5
20:32:07, -53.5
20:32:07, -58.8
20:32:07, -54.8
20:32:07, -42.3
20:32:07, -29.8
20:32:07, -20.6
20:32:07, -13.4
20:32:07, -7.57
20:32:07, -3.44
20:32:07, -4.44
20:32:07, -14.2
20:32:07, -26.9
20:32:07, -29.3
20:32:07, -18.2
20:32:07, -5.02
20:32:07, -0.0184
20:32:07, -0.0599
20:32:07, 5.34
20:32:07, 20
20:32:07, 36.4
20:32:07, 42.2
20:32:07, 30.3
20:32:07, 8.89
20:32:07, -1.88
20:32:07, 8.81
20:32:07, 26.2
20:32:07, 28.7
20:32:07, 17.6
20:32:07, 13.3
20:32:07, 26.4
20:32:07, 47.3
20:32:07, 61
20:32:07, 61.5
20:32:07, 54.6
20:32:07, 49.8
20:32:07, 48.3
20:32:07, 42
20:32:07, 25.1
20:32:07, 2.01
20:32:07, -18.3
20:32:07, -28.7
20:32:07, -24.5
20:32:07, -6.13
20:32:07, 17.4
20:32:07, 30.2
20:32:07, 21.4
20:32:07, -1.47
20:32:07, -16.7
20:32:08, -11.8
20:32:08, -2.44
20:32:08, -8.99
20:32:08, -28.6
20:32:08, -39.5
20:32:08, -33.4
20:32:08, -23.1
20:32:08, -18.9
20:32:08, -16
20:32:08, -8.56
20:32:08, -0.553
20:32:08, -0.16
20:32:08, -8.03
20:32:08, -15.6
20:32:08, -16.6
20:32:08, -16.6
20:32:08, -25.3
20:32:08, -38.6
20:32:08, -40.1
20:32:08, -23.1
20:32:08, -0.37
20:32:08, 11.3
20:32:08, 6.52
20:32:08, -9.07
20:32:08, -22.2
20:32:08, -18.2
20:32:08, 2.28
20:32:08, 16.8
20:32:08, 8.75
20:32:08, -6.98
20:32:08, -4.3
20:32:08, 14.5
20:32:08, 21.6
20:32:08, 2.67
20:32:08, -25.5
20:32:08, -40.1
20:32:08, -36.6
20:32:08, -26
20:32:08, -18
20:32:08, -12.7
20:32:08, -6.82
20:32:08, -0.932
20:32:08, 5.08
20:32:08, 15.2
20:32:08, 25.2
20:32:08, 22.2
20:32:08, 5.43
20:32:08, -7.31
20:32:08, -5.1
20:32:08, 2.06
20:32:08, 2.09
20:32:08, -2.91
20:32:08, -6.04
20:32:08, -7.83
20:32:08, -12.3
20:32:08, -18.1
20:32:08, -18.9
20:32:08, -9.04
20:32:08, 8.96
20:32:08, 23.4
20:32:08, 23.4
20:32:08, 12.4
20:32:08, 5.07
20:32:08, 8.91
20:32:08, 17.8
20:32:08, 21.9
20:32:08, 20.5
20:32:08, 14
20:32:08, 1.57
20:32:08, -12.6
20:32:08, -18.7
20:32:08, -9.48
20:32:08, 11.1
20:32:08, 27.4
20:32:08, 24.7
20:32:08, 4.12
20:32:08, -19.9
20:32:08, -31.8
20:32:08, -21.3
20:32:08, 7.95
20:32:08, 35.1
20:32:08, 40.1
20:32:08, 23.7
20:32:08, 0.97
20:32:08, -16
20:32:08, -25.7
20:32:08, -32.6
20:32:08, -38.5
20:32:08, -37.4
20:32:08, -21.3
20:32:08, 5.98
20:32:08, 23.2
20:32:08, 9.79
20:32:08, -22.7
20:32:08, -35.8
20:32:08, -11.1
20:32:08, 28.8
20:32:08, 51.9
20:32:08, 50.1
20:32:08, 35.3
20:32:08, 23.6
20:32:08, 21
20:32:08, 18.6
20:32:08, 9.79
20:32:08, 7.23
20:32:08, 24.3
20:32:08, 47.5
20:32:08, 49.6
20:32:08, 24.7
20:32:08, -6.24
20:32:08, -22
20:32:08, -21.6
20:32:08, -16.8
20:32:08, -14.9
20:32:08, -15.3
20:32:08, -14.4
20:32:08, -10.1
20:32:08, -5.56
20:32:08, -7.53
20:32:08, -15.4
20:32:08, -19.6
20:32:08, -14.3
20:32:08, -4.41
20:32:08, 2.72
20:32:08, 3.75
20:32:08, -1.9
20:32:08, -13.3
20:32:08, -27.6
20:32:08, -41.1
20:32:08, -52.4
20:32:08, -63.8
20:32:08, -75.3
20:32:08, -78.8
20:32:08, -64.7
20:32:08, -36.3
20:32:08, -11.3
20:32:08, -4.77
20:32:08, -16
20:32:08, -32.9
20:32:08, -42.5
20:32:08, -36.8
20:32:08, -17.7
20:32:08, 0.716
20:32:08, 0.9
20:32:08, -20.3
20:32:08, -45.8
20:32:08, -55.3
20:32:08, -46.2
20:32:08, -32.2
20:32:08, -22.6
20:32:08, -16.5
20:32:08, -13.9
20:32:08, -16.4
20:32:08, -18.4
20:32:08, -11.9
20:32:08, 4.91
20:32:08, 28.7
20:32:08, 52.3
20:32:08, 67.2
20:32:08, 72
20:32:08, 73.9
20:32:08, 77
20:32:08, 75.3
20:32:08, 62.6
20:32:08, 44.8
20:32:08, 34.3
20:32:08, 33.2
20:32:08, 30.4
20:32:08, 20.1
20:32:08, 13.9
20:32:08, 24.7
20:32:08, 44.7
20:32:08, 51.2
20:32:08, 39.2
20:32:08, 28
20:32:08, 29.4
20:32:08, 31.4
20:32:08, 19.6
20:32:08, -2.18
20:32:08, -21.7
20:32:08, -31.3
20:32:08, -28
20:32:08, -14.4
20:32:08, -3.21
20:32:08, -9.11
20:32:08, -30.9
20:32:08, -48.3
20:32:08, -40.8
20:32:08, -10.6
20:32:08, 15.3
20:32:08, 11.7
20:32:08, -13.7
20:32:08, -31
20:32:08, -22
20:32:08, -1.93
20:32:08, 6.75
20:32:08, -1.7
20:32:08, -14
20:32:08, -11.2
20:32:08, 14.8
20:32:08, 50.5
20:32:08, 69.8
20:32:08, 60.4
20:32:08, 38.3
20:32:08, 24
20:32:08, 17.8
20:32:08, 8.17
20:32:08, -3.73
20:32:08, -5.05
20:32:08, 8.49
20:32:08, 23.7
20:32:08, 26.1
20:32:08, 19.4
20:32:08, 21
20:32:08, 36.4
20:32:08, 50.2
20:32:08, 44.8
20:32:08, 23.5
20:32:08, 4.46
20:32:08, -3.93
20:32:08, -7.31
20:32:08, -7.55
20:32:08, 0.823
20:32:08, 16.1
20:32:08, 27.6
20:32:08, 30.7
20:32:08, 31.5
20:32:08, 34.3
20:32:08, 35.9
20:32:08, 32.5
20:32:08, 22
20:32:08, 2.64
20:32:08, -21.5
20:32:08, -38.3
20:32:08, -37.9
20:32:08, -22.4
20:32:08, -4.56
20:32:08, 2.96
20:32:08, -2.37
20:32:08, -13.1
20:32:08, -21.4
20:32:08, -23
20:32:08, -16.3
20:32:08, -6.26
20:32:08, -2.37
20:32:08, -4.32
20:32:08, 0.314
20:32:08, 15.8
20:32:08, 29.4
20:32:08, 31.1
20:32:08, 28
20:32:08, 29.2
20:32:08, 31
20:32:08, 26.3
20:32:08, 16.8
20:32:08, 9.19
20:32:08, 4.15
20:32:08, 3.36
20:32:08, 0.805
20:32:08, -4.93
20:32:08, -14.3
20:32:08, -25.3
20:32:08, -29.8
20:32:08, -19.2
20:32:08, 4.05
20:32:08, 26.4
20:32:08, 39.9
20:32:08, 50
20:32:08, 63.6
20:32:08, 74.6
20:32:08, 71.3
20:32:08, 53
20:32:08, 33.2
20:32:08, 25.1
20:32:08, 26.8
20:32:08, 24.7
20:32:08, 6.72
20:32:08, -23.7
20:32:08, -48.4
20:32:08, -51.7
20:32:08, -36.5
20:32:08, -17.3
20:32:08, 1.86
20:32:08, 26.8
20:32:08, 52.2
20:32:08, 60.8
20:32:08, 49.7
20:32:08, 37.3
20:32:08, 35.8
20:32:08, 37.4
20:32:08, 33.2
20:32:08, 26.1
20:32:08, 20.1
20:32:08, 16
20:32:08, 19.7
20:32:08, 32.9
20:32:08, 40
20:32:08, 23.7
20:32:08, -5.22
20:32:08, -17.1
20:32:08, -2.97
20:32:08, 15.3
20:32:08, 19
20:32:08, 15.6
20:32:08, 17.2
20:32:08, 19.1
20:32:08, 13.3
20:32:08, 6.37
20:32:08, 6.55
20:32:08, 9.37
20:32:08, 6.18
20:32:08, -2.49
20:32:08, -8.08
20:32:08, -3.23
20:32:08, 9.89
20:32:08, 17.7
20:32:08, 9.99
20:32:08, -2.9
20:32:08, -1.98
20:32:08, 9.93
20:32:08, 10.4
20:32:08, -8.55
20:32:08, -34.3
20:32:08, -51.2
20:32:08, -55
20:32:08, -51.2
20:32:08, -47.3
20:32:08, -43
20:32:08, -29.1
20:32:08, -2.57
20:32:08, 21.4
20:32:08, 26.2
20:32:08, 16
20:32:08, 9.95
20:32:08, 16.6
20:32:08, 23
20:32:08, 16
20:32:08, 3.27
20:32:08, 2.25
20:32:08, 12
20:32:08, 14.5
20:32:08, 1.33
20:32:08, -13.7
20:32:08, -13.3
20:32:08, 2.05
20:32:08, 18.8
20:32:08, 27.7
20:32:08, 27.7
20:32:08, 19.5
20:32:08, 5.02
20:32:08, -7.08
20:32:08, -7.52
20:32:08, 2.95
20:32:08, 14.6
20:32:08, 19
20:32:08, 14.6
20:32:08, 4.71
20:32:08, -6.86
20:32:08, -16.2
20:32:08, -19.4
20:32:08, -16.2
20:32:08, -12.8
20:32:08, -16.2
20:32:08, -24.1
20:32:08, -22.1
20:32:08, -0.851
20:32:08, 25.2
20:32:08, 29.4
20:32:08, 6.39
20:32:08, -19.3
20:32:08, -25.4
20:32:08, -15.8
20:32:08, -5.04
20:32:08, 1.11
20:32:08, 2.27
20:32:08, -5.58
20:32:08, -22.6
20:32:08, -36.5
20:32:08, -33.6
20:32:08, -16.8
20:32:08, -3.97
20:32:08, -6.46
20:32:08, -16.5
20:32:08, -18.4
20:32:08, -10
20:32:08, -4.82
20:32:08, -7.1
20:32:08, -7.68
20:32:08, -3.08
20:32:08, -1.04
20:32:08, -4.94
20:32:08, -12.1
20:32:08, -21.7
20:32:08, -28.7
20:32:08, -22.1
20:32:08, -4.27
20:32:08, 4.04
20:32:08, -9.32
20:32:08, -29.7
20:32:08, -34.6
20:32:08, -21.4
20:32:08, -7.32
20:32:08, -7.32
20:32:08, -17.2
20:32:08, -21.5
20:32:08, -10.8
20:32:08, 9.16
20:32:08, 20.5
20:32:08, 9.11
20:32:08, -15
20:32:08, -25.1
20:32:08, -12.5
20:32:08, 2.62
20:32:08, -0.576
20:32:08, -20.9
20:32:08, -42.5
20:32:08, -49.6
20:32:08, -35.1
20:32:08, -6.08
20:32:08, 21.9
20:32:08, 38.8
20:32:08, 45.1
20:32:08, 43.3
20:32:08, 34.6
20:32:08, 24.3
20:32:08, 18
20:32:08, 14
20:32:08, 9.12
20:32:08, 4.65
20:32:08, 0.919
20:32:08, -5.44
20:32:08, -15.6
20:32:08, -24.9
20:32:08, -28.2
20:32:08, -25.1
20:32:08, -17.2
20:32:08, -2.78
20:32:08, 16.9
20:32:08, 29.5
20:32:08, 24.8
20:32:08, 9.31
20:32:08, -2.32
20:32:08, -1.83
20:32:08, 13.1
20:32:08, 39.3
20:32:08, 63.5
20:32:08, 70
20:32:08, 58.2
20:32:08, 42.4
20:32:08, 33.8
20:32:08, 28.2
20:32:08, 22.2
20:32:08, 21.5
20:32:08, 27.7
20:32:08, 31.6
20:32:08, 26.6
20:32:08, 17.1
20:32:08, 8.96
20:32:08, 6.8
20:32:08, 17.1
20:32:08, 35.8
20:32:08, 42
20:32:08, 23.7
20:32:08, 0.812
20:32:08, 0.648
20:32:08, 19.9
20:32:08, 32.7
20:32:08, 28.9
20:32:08, 21
20:32:08, 17.1
20:32:08, 9.7
20:32:08, -5.6
20:32:08, -17.8
20:32:08, -14.9
20:32:08, -2.54
20:32:08, 0.824
20:32:08, -12.7
20:32:08, -31
20:32:08, -40.3
20:32:08, -42
20:32:08, -45.3
20:32:08, -48.4
20:32:08, -42
20:32:08, -27.4
20:32:08, -16.4
20:32:08, -15.3
20:32:08, -21.2
20:32:08, -26
20:32:08, -15.9
20:32:08, 14.2
20:32:08, 42.9
20:32:08, 44.1
20:32:08, 22.1
20:32:08, 2.93
20:32:08, -0.595
20:32:08, 6.14
20:32:08, 16.2
20:32:08, 23.8
20:32:08, 23.2
20:32:08, 16.6
20:32:08, 12.6
20:32:08, 11.6
20:32:08, 9.24
20:32:08, 10.2
20:32:08, 20.7
20:32:08, 30.5
20:32:08, 24.2
20:32:08, 6.37
20:32:08, -6.64
20:32:08, -14
20:32:08, -26.8
20:32:08, -41.3
20:32:09, -42.2
20:32:09, -26
20:32:09, -12.8
20:32:09, -12.2
20:32:09, -8.58
20:32:09, 12.2
20:32:09, 36.7
20:32:09, 42.2
20:32:09, 29.9
20:32:09, 20.1
20:32:09, 18.7
20:32:09, 13.9
20:32:09, 1.45
20:32:09, -8.12
20:32:09, -7.95
20:32:09, -2.92
20:32:09, 0.706
20:32:09, 1.57
20:32:09, 1.07
20:32:09, 1.89
20:32:09, 6.7
20:32:09, 13.8
20:32:09, 15.9
20:32:09, 9.13
20:32:09, 1.43
20:32:09, 4.6
20:32:09, 16.3
20:32:09, 18.7
20:32:09, 1.95
20:32:09, -17.7
20:32:09, -16.1
20:32:09, 5.9
20:32:09, 23
20:32:09, 19.3
20:32:09, 4.18
20:32:09, -8.26
20:32:09, -17.8
20:32:09, -28
20:32:09, -33.1
20:32:09, -25.8
20:32:09, -10.1
20:32:09, 2.48
20:32:09, 6.31
20:32:09, 5.52
20:32:09, 7.72
20:32:09, 16.5
20:32:09, 27
20:32:09, 30.1
20:32:09, 24
20:32:09, 15.1
20:32:09, 5.08
20:32:09, -8.61
20:32:09, -18.7
20:32:09, -14.5
20:32:09, -3.19
20:32:09, -6.38
20:32:09, -29.9
20:32:09, -52.4
20:32:09, -52
20:32:09, -34.6
20:32:09, -24.9
20:32:09, -35.6
20:32:09, -54
20:32:09, -59.4
20:32:09, -45
20:32:09, -22.8
20:32:09, -5.13
20:32:09, 3.69
20:32:09, 4.78
20:32:09, 0.252
20:32:09, -7.16
20:32:09, -13.9
20:32:09, -17.2
20:32:09, -17
20:32:09, -16.3
20:32:09, -19.7
20:32:09, -28.6
20:32:09, -37.2
20:32:09, -36.5
20:32:09, -25.8
20:32:09, -15.9
20:32:09, -18.5
20:32:09, -35.9
20:32:09, -55.3
20:32:09, -58.7
20:32:09, -44.7
20:32:09, -32
20:32:09, -34.2
20:32:09, -43.1
20:32:09, -44.4
20:32:09, -38.1
20:32:09, -31.6
20:32:09, -26.2
20:32:09, -19.1
20:32:09, -12.8
20:32:09, -11.6
20:32:09, -15.4
20:32:09, -20.3
20:32:09, -20.5
20:32:09, -10.4
20:32:09, 10.3
20:32:09, 30.8
20:32:09, 35.7
20:32:09, 24.6
20:32:09, 17.2
20:32:09, 27.5
20:32:09, 40.9
20:32:09, 37.2
20:32:09, 25.7
20:32:09, 30.6
20:32:09, 48.7
20:32:09, 52.9
20:32:09, 34.4
20:32:09, 9.87
20:32:09, -6.38
20:32:09, -11.4
20:32:09, -5.33
20:32:09, 2.92
20:32:09, -4.14
20:32:09, -26.9
20:32:09, -39.7
20:32:09, -23.3
20:32:09, 7.91
20:32:09, 24.1
20:32:09, 13.8
20:32:09, -9.22
20:32:09, -25.5
20:32:09, -28.3
20:32:09, -24.6
20:32:09, -19.9
20:32:09, -16.5
20:32:09, -11
20:32:09, -0.962
20:32:09, 11.5
20:32:09, 19.8
20:32:09, 17
20:32:09, 7.35
20:32:09, 7.47
20:32:09, 23.3
20:32:09, 33.8
20:32:09, 14
20:32:09, -29.6
20:32:09, -61.3
20:32:09, -57.4
20:32:09, -29.5
20:32:09, -3.01
20:32:09, 9.48
20:32:09, 8
20:32:09, -1.78
20:32:09, -9.63
20:32:09, -7.97
20:32:09, -0.753
20:32:09, 3.56
20:32:09, 3.08
20:32:09, -0.245
20:32:09, -4.08
20:32:09, -3.3
20:32:09, 3.98
20:32:09, 10.3
20:32:09, 9.08
20:32:09, 3.04
20:32:09, -5.28
20:32:09, -18.3
20:32:09, -32.2
20:32:09, -35.1
20:32:09, -25.8
20:32:09, -19.1
20:32:09, -23.4
20:32:09, -24.2
20:32:09, -6.74
20:32:09, 15.7
20:32:09, 17.1
20:32:09, -2.8
20:32:09, -16.7
20:32:09, -8.41
20:32:09, 11.8
20:32:09, 29.4
20:32:09, 40.5
20:32:09, 42.2
20:32:09, 28.9
20:32:09, 6.79
20:32:09, -5.39
20:32:09, 0.39
20:32:09, 7.81
20:32:09, 1.8
20:32:09, -6.82
20:32:09, -1.63
20:32:09, 9.44
20:32:09, 7.79
20:32:09, -2.6
20:32:09, 0.722
20:32:09, 24.3
20:32:09, 48.3
20:32:09, 50.4
20:32:09, 34.6
20:32:09, 20.5
20:32:09, 18.7
20:32:09, 22.3
20:32:09, 22.9
20:32:09, 21.5
20:32:09, 17.6
20:32:09, 5.02
20:32:09, -16.2
20:32:09, -35.1
20:32:09, -45.6
20:32:09, -54.9
20:32:09, -67.3
20:32:09, -70.2
20:32:09, -53.6
20:32:09, -32.3
20:32:09, -27.7
20:32:09, -38.9
20:32:09, -47.6
20:32:09, -43.5
20:32:09, -31.5
20:32:09, -20
20:32:09, -12.4
20:32:09, -9.01
20:32:09, -11.9
20:32:09, -23.4
20:32:09, -39.1
20:32:09, -47.9
20:32:09, -44.1
20:32:09, -32.1
20:32:09, -18.3
20:32:09, -6.17
20:32:09, 0.901
20:32:09, 3.19
20:32:09, 8.58
20:32:09, 24.6
20:32:09, 47.1
20:32:09, 63.6
20:32:09, 66.4
20:32:09, 59.9
20:32:09, 55.2
20:32:09, 59
20:32:09, 66.1
20:32:09, 64.9
20:32:09, 49.5
20:32:09, 22.8
20:32:09, -7.67
20:32:09, -31.5
20:32:09, -38.1
20:32:09, -25.7
20:32:09, -2.5
20:32:09, 22.6
20:32:09, 43.7
20:32:09, 52.5
20:32:09, 42.4
20:32:09, 24.1
20:32:09, 20.3
20:32:09, 35.9
20:32:09, 49
20:32:09, 39.5
20:32:09, 17
20:32:09, 5.77
20:32:09, 12.8
20:32:09, 18.9
20:32:09, 13.8
20:32:09, 4.03
20:32:09, 0.601
20:32:09, 4.32
20:32:09, 8.93
20:32:09, 11.2
20:32:09, 12.6
20:32:09, 13.8
20:32:09, 14.1
20:32:09, 16.1
20:32:09, 20.6
20:32:09, 21.7
20:32:09, 15.2
20:32:09, 4.55
20:32:09, -6.08
20:32:09, -12
20:32:09, -6.93
20:32:09, 5.05
20:32:09, 8.53
20:32:09, -1.75
20:32:09, -11.8
20:32:09, -10.6
20:32:09, -4.6
20:32:09, -0.987
20:32:09, 5.14
20:32:09, 16.8
20:32:09, 24.8
20:32:09, 20.6
20:32:09, 8.97
20:32:09, -1.8
20:32:09, -11.3
20:32:09, -23.8
20:32:09, -37.8
20:32:09, -44.3
20:32:09, -35
20:32:09, -11
20:32:09, 17.6
20:32:09, 34.7
20:32:09, 27.7
20:32:09, 1.85
20:32:09, -17.5
20:32:09, -10.3
20:32:09, 13.6
20:32:09, 29.2
20:32:09, 27.8
20:32:09, 19.8
20:32:09, 13.4
20:32:09, 7.25
20:32:09, 1.56
20:32:09, 2.87
20:32:09, 14.4
20:32:09, 26.1
20:32:09, 21.3
20:32:09, -4.05
20:32:09, -32.1
20:32:09, -40.5
20:32:09, -27.7
20:32:09, -14.1
20:32:09, -15.1
20:32:09, -20.3
20:32:09, -10.7
20:32:09, 9.04
20:32:09, 15.8
20:32:09, 3.41
20:32:09, -17.9
20:32:09, -32.6
20:32:09, -29.3
20:32:09, -5.92
20:32:09, 21.8
20:32:09, 30
20:32:09, 14.6
20:32:09, -1.29
20:32:09, 4.15
20:32:09, 25.2
20:32:09, 39.2
20:32:09, 35.9
20:32:09, 25
20:32:09, 15.3
20:32:09, 2.81
20:32:09, -14.5
20:32:09, -27.6
20:32:09, -33.2
20:32:09, -40.4
20:32:09, -50.6
20:32:09, -49.3
20:32:09, -27
20:32:09, 5.56
20:32:09, 31
20:32:09, 40.2
20:32:09, 33.2
20:32:09, 16.8
20:32:09, 5.01
20:32:09, 12.8
20:32:09, 40.8
20:32:09, 68.7
20:32:09, 71.7
20:32:09, 44.1
20:32:09, 4.61
20:32:09, -22.8
20:32:09, -29.4
20:32:09, -24
20:32:09, -17.2
20:32:09, -8.93
20:32:09, 6.06
20:32:09, 20.9
20:32:09, 21.4
20:32:09, 5.96
20:32:09, -14.4
20:32:09, -30.1
20:32:09, -32.8
20:32:09, -15.3
20:32:09, 13.6
20:32:09, 27.9
20:32:09, 15.5
20:32:09, -5.73
20:32:09, -13.4
20:32:09, -6.69
20:32:09, 2.31
20:32:09, 6.09
20:32:09, 5.69
20:32:09, 9.18
20:32:09, 23.3
20:32:09, 40.5
20:32:09, 43.5
20:32:09, 25.6
20:32:09, -2.78
20:32:09, -25.3
20:32:09, -35.5
20:32:09, -32.4
20:32:09, -23.6
20:32:09, -19
20:32:09, -20
20:32:09, -17.5
20:32:09, -5.09
20:32:09, 13.4
20:32:09, 28.8
20:32:09, 34.8
20:32:09, 33.6
20:32:09, 32.5
20:32:09, 32.7
20:32:09, 27.5
20:32:09, 15.4
20:32:09, 5.73
20:32:09, 4.47
20:32:09, 5.5
20:32:09, 0.527
20:32:09, -9.38
20:32:09, -17.3
20:32:09, -20.4
20:32:09, -23.5
20:32:09, -32.3
20:32:09, -46.4
20:32:09, -59.9
20:32:09, -69.4
20:32:09, -76.4
20:32:09, -78.3
20:32:09, -68.9
20:32:09, -46.9
20:32:09, -22.1
20:32:09, -11.4
20:32:09, -23.7
20:32:09, -47
20:32:09, -59.7
20:32:09, -56.1
20:32:09, -47.1
20:32:09, -40.9
20:32:09, -35.2
20:32:09, -26.3
20:32:09, -13.5
20:32:09, 0.571
20:32:09, 9.1
20:32:09, 7.71
20:32:09, 4.92
20:32:09, 11.9
20:32:09, 23.2
20:32:09, 24
20:32:09, 12.6
20:32:09, -1.46
20:32:09, -14.4
20:32:09, -24.1
20:32:09, -21.4
20:32:09, -1.89
20:32:09, 22.2
20:32:09, 37.5
20:32:09, 43.2
20:32:09, 44.3
20:32:09, 43.5
20:32:09, 43
20:32:09, 43.6
20:32:09, 38.6
20:32:09, 21.6
20:32:09, -8.82
20:32:09, -32.8
20:32:09, -35.7
20:32:09, -20.7
20:32:09, -3.07
20:32:09, 4.26
20:32:09, -1.55
20:32:09, -11.6
20:32:09, -11
20:32:09, 5.28
20:32:09, 23.1
20:32:09, 22.6
20:32:09, 1.62
20:32:09, -22.9
20:32:09, -34.9
20:32:09, -32.4
20:32:09, -25.1
20:32:09, -20.3
20:32:09, -14.3
20:32:09, -4.33
20:32:09, -1.36
20:32:09, -13.5
20:32:09, -24.3
20:32:09, -11.8
20:32:09, 15.2
20:32:09, 23.8
20:32:09, 1.39
20:32:09, -29.2
20:32:09, -41.2
20:32:09, -33.7
20:32:09, -20.7
20:32:09, -7.29
20:32:09, 4.4
20:32:09, 5.18
20:32:09, -5.7
20:32:09, -12.3
20:32:09, -7.83
20:32:09, -8.54
20:32:09, -24.1
20:32:09, -38.5
20:32:09, -37.3
20:32:09, -31.5
20:32:09, -36.9
20:32:09, -47.9
20:32:09, -48.1
20:32:09, -35.4
20:32:09, -22.1
20:32:09, -18.2
20:32:09, -22.4
20:32:09, -25.9
20:32:09, -20.9
20:32:09, -6.33
20:32:09, 10.4
20:32:09, 18.4
20:32:09, 11.5
20:32:09, -6.02
20:32:09, -22.6
20:32:09, -28.9
20:32:09, -23.3
20:32:09, -7.74
20:32:09, 12.4
20:32:09, 24.4
20:32:09, 16.2
20:32:10, -4.1
20:32:10, -9.46
20:32:10, 13.7
20:32:10, 49.5
20:32:10, 70.3
20:32:10, 65.3
20:32:10, 45.9
20:32:10, 30.3
20:32:10, 25.7
20:32:10, 24.6
20:32:10, 17.3
20:32:10, 5.48
20:32:10, 0.281
20:32:10, 8.35
20:32:10, 22.1
20:32:10, 26.5
20:32:10, 15.3
20:32:10, -3.05
20:32:10, -15.7
20:32:10, -16.3
20:32:10, -7.12
20:32:10, 3.55
20:32:10, 6.89
20:32:10, 0.0949
20:32:10, -9.72
20:32:10, -12.2
20:32:10, -5.87
20:32:10, 1.01
20:32:10, 1.51
20:32:10, -4.43
20:32:10, -10.8
20:32:10, -9.68
20:32:10, -0.16
