Time, Value
12:16:12, 32
12:16:12, 36
12:16:12, 48
12:16:12, 72
12:16:12, 92
12:16:12, 104
12:16:12, 117
12:16:12, 120
12:16:12, 115
12:16:12, 101
12:16:12, 86
12:16:12, 72
12:16:12, 51
12:16:12, 23
12:16:12, 0
12:16:12, -9
12:16:12, -3
12:16:12, 6
12:16:12, 16
12:16:12, 19
12:16:12, 25
12:16:12, 35
12:16:12, 41
12:16:12, 51
12:16:12, 48
12:16:12, 27
12:16:12, 17
12:16:12, 12
12:16:12, 20
12:16:12, 25
12:16:12, 37
12:16:12, 50
12:16:12, 56
12:16:12, 52
12:16:12, 36
12:16:12, 11
12:16:12, 3
12:16:12, 20
12:16:12, 42
12:16:12, 37
12:16:12, 24
12:16:12, 33
12:16:12, 54
12:16:12, 48
12:16:12, 13
12:16:12, 5
12:16:12, 34
12:16:12, 69
12:16:12, 89
12:16:12, 98
12:16:12, 98
12:16:12, 92
12:16:12, 90
12:16:12, 87
12:16:12, 84
12:16:12, 83
12:16:12, 65
12:16:12, 35
12:16:12, 2
12:16:12, -22
12:16:12, -27
12:16:12, -14
12:16:12, 28
12:16:12, 85
12:16:12, 118
12:16:12, 107
12:16:12, 75
12:16:12, 51
12:16:12, 55
12:16:12, 83
12:16:12, 101
12:16:12, 105
12:16:12, 91
12:16:12, 65
12:16:12, 32
12:16:12, 11
12:16:12, 27
12:16:12, 66
12:16:12, 99
12:16:12, 112
12:16:12, 103
12:16:12, 87
12:16:12, 84
12:16:12, 93
12:16:12, 85
12:16:12, 54
12:16:12, 27
12:16:12, 22
12:16:12, 36
12:16:12, 50
12:16:12, 41
12:16:12, 21
12:16:12, 9
12:16:12, 18
12:16:12, 28
12:16:12, 19
12:16:12, -1
12:16:12, -9
12:16:12, -5
12:16:12, 3
12:16:12, -2
12:16:12, -21
12:16:12, -39
12:16:12, -51
12:16:12, -44
12:16:12, -42
12:16:12, -33
12:16:12, 1
12:16:12, 27
12:16:12, 33
12:16:12, 28
12:16:12, 36
12:16:12, 38
12:16:12, 33
12:16:12, 22
12:16:12, 22
12:16:12, 22
12:16:12, 12
12:16:12, 24
12:16:12, 49
12:16:12, 61
12:16:12, 41
12:16:12, 6
12:16:12, -6
12:16:12, 18
12:16:12, 53
12:16:12, 70
12:16:12, 60
12:16:12, 39
12:16:12, 24
12:16:12, 23
12:16:12, 24
12:16:12, 34
12:16:12, 44
12:16:12, 45
12:16:12, 39
12:16:12, 20
12:16:12, 9
12:16:12, 18
12:16:12, 33
12:16:12, 53
12:16:12, 65
12:16:12, 59
12:16:12, 49
12:16:12, 44
12:16:12, 56
12:16:12, 58
12:16:12, 41
12:16:12, 35
12:16:12, 39
12:16:12, 54
12:16:12, 58
12:16:12, 40
12:16:12, 27
12:16:12, 26
12:16:12, 37
12:16:12, 52
12:16:12, 59
12:16:12, 53
12:16:12, 52
12:16:12, 45
12:16:12, 34
12:16:12, 23
12:16:12, 18
12:16:12, 23
12:16:12, 54
12:16:12, 85
12:16:12, 80
12:16:12, 58
12:16:12, 39
12:16:12, 24
12:16:12, 20
12:16:12, 19
12:16:12, 18
12:16:12, 8
12:16:12, 9
12:16:12, 32
12:16:12, 51
12:16:12, 48
12:16:12, 44
12:16:12, 57
12:16:12, 69
12:16:12, 81
12:16:12, 85
12:16:12, 84
12:16:12, 75
12:16:12, 65
12:16:12, 60
12:16:12, 66
12:16:12, 71
12:16:12, 75
12:16:12, 73
12:16:12, 58
12:16:12, 40
12:16:12, 27
12:16:12, 20
12:16:12, 18
12:16:12, 17
12:16:12, 12
12:16:12, 11
12:16:12, 5
12:16:12, -3
12:16:12, -7
12:16:12, -1
12:16:12, -1
12:16:12, 10
12:16:12, 41
12:16:12, 60
12:16:12, 64
12:16:12, 61
12:16:12, 64
12:16:12, 60
12:16:12, 56
12:16:12, 52
12:16:12, 35
12:16:12, 6
12:16:12, 4
12:16:12, 32
12:16:12, 52
12:16:12, 48
12:16:12, 24
12:16:12, 16
12:16:12, 33
12:16:12, 54
12:16:12, 65
12:16:12, 64
12:16:12, 55
12:16:12, 56
12:16:12, 68
12:16:12, 69
12:16:12, 72
12:16:12, 85
12:16:12, 97
12:16:12, 99
12:16:12, 96
12:16:12, 85
12:16:12, 73
12:16:12, 56
12:16:12, 43
12:16:12, 43
12:16:12, 56
12:16:12, 53
12:16:12, 40
12:16:12, 36
12:16:12, 27
12:16:12, 11
12:16:12, 11
12:16:12, 32
12:16:12, 40
12:16:12, 35
12:16:12, 26
12:16:12, 17
12:16:12, 11
12:16:12, 21
12:16:12, 37
12:16:12, 57
12:16:12, 71
12:16:12, 76
12:16:12, 83
12:16:12, 77
12:16:12, 70
12:16:12, 67
12:16:12, 82
12:16:12, 106
12:16:12, 121
12:16:12, 108
12:16:12, 83
12:16:12, 71
12:16:12, 86
12:16:12, 93
12:16:12, 68
12:16:12, 24
12:16:12, -6
12:16:12, -9
12:16:12, 4
12:16:12, 19
12:16:12, 27
12:16:12, 35
12:16:12, 38
12:16:12, 33
12:16:12, 8
12:16:12, -12
12:16:12, -6
12:16:12, 21
12:16:12, 41
12:16:12, 35
12:16:12, 19
12:16:12, 3
12:16:12, 4
12:16:12, 18
12:16:12, 24
12:16:12, 18
12:16:12, 24
12:16:12, 40
12:16:12, 56
12:16:12, 64
12:16:12, 64
12:16:12, 53
12:16:12, 44
12:16:12, 52
12:16:12, 69
12:16:12, 86
12:16:12, 97
12:16:12, 86
12:16:12, 60
12:16:12, 53
12:16:12, 45
12:16:12, 35
12:16:12, 12
12:16:12, -7
12:16:12, -26
12:16:12, -30
12:16:12, -13
12:16:12, 16
12:16:12, 37
12:16:12, 39
12:16:12, 23
12:16:12, 4
12:16:12, -2
12:16:12, 17
12:16:12, 48
12:16:12, 57
12:16:12, 50
12:16:13, 59
12:16:13, 82
12:16:13, 90
12:16:13, 87
12:16:13, 80
12:16:13, 74
12:16:13, 66
12:16:13, 54
12:16:13, 50
12:16:13, 37
12:16:13, 18
12:16:13, 1
12:16:13, -1
12:16:13, 13
12:16:13, 13
12:16:13, 9
12:16:13, 17
12:16:13, 23
12:16:13, 36
12:16:13, 44
12:16:13, 32
12:16:13, 9
12:16:13, -4
12:16:13, -20
12:16:13, -28
12:16:13, -11
12:16:13, 8
12:16:13, 18
12:16:13, 19
12:16:13, 21
12:16:13, 28
12:16:13, 42
12:16:13, 45
12:16:13, 41
12:16:13, 28
12:16:13, 24
12:16:13, 34
12:16:13, 50
12:16:13, 51
12:16:13, 23
12:16:13, -9
12:16:13, -20
12:16:13, -7
12:16:13, 3
12:16:13, 0
12:16:13, 10
12:16:13, 42
12:16:13, 73
12:16:13, 80
12:16:13, 56
12:16:13, 36
12:16:13, 43
12:16:13, 83
12:16:13, 119
12:16:13, 131
12:16:13, 120
12:16:13, 88
12:16:13, 53
12:16:13, 51
12:16:13, 59
12:16:13, 50
12:16:13, 27
12:16:13, 18
12:16:13, 18
12:16:13, 25
12:16:13, 28
12:16:13, 35
12:16:13, 34
12:16:13, 28
12:16:13, 23
12:16:13, 19
12:16:13, 18
12:16:13, 25
12:16:13, 42
12:16:13, 57
12:16:13, 70
12:16:13, 66
12:16:13, 38
12:16:13, 21
12:16:13, 37
12:16:13, 55
12:16:13, 56
12:16:13, 51
12:16:13, 38
12:16:13, 21
12:16:13, 8
12:16:13, 12
12:16:13, 19
12:16:13, 7
12:16:13, -1
12:16:13, 3
12:16:13, 16
12:16:13, 39
12:16:13, 60
12:16:13, 56
12:16:13, 34
12:16:13, 12
12:16:13, 9
12:16:13, 4
12:16:13, 3
12:16:13, 6
12:16:13, 12
12:16:13, 12
12:16:13, 6
12:16:13, 1
12:16:13, 7
12:16:13, 27
12:16:13, 51
12:16:13, 71
12:16:13, 75
12:16:13, 74
12:16:13, 82
12:16:13, 91
12:16:13, 93
12:16:13, 85
12:16:13, 70
12:16:13, 60
12:16:13, 75
12:16:13, 105
12:16:13, 123
12:16:13, 121
12:16:13, 96
12:16:13, 64
12:16:13, 42
12:16:13, 28
12:16:13, 26
12:16:13, 34
12:16:13, 26
12:16:13, 6
12:16:13, -12
12:16:13, -19
12:16:13, -6
12:16:13, 1
12:16:13, -6
12:16:13, -9
12:16:13, -1
12:16:13, 8
12:16:13, 12
12:16:13, 10
12:16:13, 12
12:16:13, 36
12:16:13, 59
12:16:13, 61
12:16:13, 40
12:16:13, 23
12:16:13, 27
12:16:13, 49
12:16:13, 68
12:16:13, 77
12:16:13, 84
12:16:13, 80
12:16:13, 57
12:16:13, 35
12:16:13, 19
12:16:13, 26
12:16:13, 53
12:16:13, 72
12:16:13, 71
12:16:13, 59
12:16:13, 33
12:16:13, 4
12:16:13, 3
12:16:13, 25
12:16:13, 52
12:16:13, 66
12:16:13, 73
12:16:13, 73
12:16:13, 65
12:16:13, 49
12:16:13, 24
12:16:13, 9
12:16:13, 4
12:16:13, 5
12:16:13, 21
12:16:13, 41
12:16:13, 44
12:16:13, 39
12:16:13, 28
12:16:13, 12
12:16:13, -5
12:16:13, -11
12:16:13, 12
12:16:13, 60
12:16:13, 101
12:16:13, 98
12:16:13, 72
12:16:13, 66
12:16:13, 72
12:16:13, 70
12:16:13, 72
12:16:13, 83
12:16:13, 93
12:16:13, 100
12:16:13, 85
12:16:13, 72
12:16:13, 85
12:16:13, 104
12:16:13, 108
12:16:13, 104
12:16:13, 99
12:16:13, 92
12:16:13, 82
12:16:13, 60
12:16:13, 42
12:16:13, 24
12:16:13, 22
12:16:13, 38
12:16:13, 59
12:16:13, 72
12:16:13, 61
12:16:13, 41
12:16:13, 19
12:16:13, 12
12:16:13, 43
12:16:13, 70
12:16:13, 60
12:16:13, 37
12:16:13, 18
12:16:13, -1
12:16:13, -18
12:16:13, -13
12:16:13, -2
12:16:13, 5
12:16:13, 4
12:16:13, -8
12:16:13, -22
12:16:13, -21
12:16:13, 8
12:16:13, 56
12:16:13, 82
12:16:13, 81
12:16:13, 74
12:16:13, 72
12:16:13, 70
12:16:13, 73
12:16:13, 71
12:16:13, 56
12:16:13, 38
12:16:13, 21
12:16:13, 6
12:16:13, -7
12:16:13, -12
12:16:13, -9
12:16:13, 0
12:16:13, 9
12:16:13, 28
12:16:13, 42
12:16:13, 49
12:16:13, 49
12:16:13, 51
12:16:13, 53
12:16:13, 50
12:16:13, 40
12:16:13, 25
12:16:13, 17
12:16:13, -1
12:16:13, -10
12:16:13, 1
12:16:13, 26
12:16:13, 55
12:16:13, 82
12:16:13, 97
12:16:13, 100
12:16:13, 86
12:16:13, 73
12:16:13, 64
12:16:13, 65
12:16:13, 59
12:16:13, 52
12:16:13, 58
12:16:13, 84
12:16:13, 92
12:16:13, 74
12:16:13, 58
12:16:13, 71
12:16:13, 84
12:16:13, 80
12:16:13, 67
12:16:13, 57
12:16:13, 54
12:16:13, 50
12:16:13, 44
12:16:13, 34
12:16:13, 25
12:16:13, 44
12:16:13, 64
12:16:13, 61
12:16:13, 50
12:16:13, 37
12:16:13, 23
12:16:13, 12
12:16:13, 1
12:16:13, -9
12:16:13, -3
12:16:13, 20
12:16:13, 42
12:16:13, 45
12:16:13, 37
12:16:13, 26
12:16:13, 27
12:16:13, 35
12:16:13, 41
12:16:13, 51
12:16:13, 54
12:16:13, 53
12:16:13, 48
12:16:13, 40
12:16:13, 41
12:16:13, 55
12:16:13, 59
12:16:13, 49
12:16:13, 48
12:16:13, 66
12:16:13, 82
12:16:13, 67
12:16:13, 34
12:16:13, 3
12:16:13, -11
12:16:13, -6
12:16:13, -6
12:16:13, -25
12:16:13, -42
12:16:13, -55
12:16:13, -52
12:16:13, -29
12:16:13, -2
12:16:13, 22
12:16:13, 23
12:16:13, 23
12:16:13, 44
12:16:13, 68
12:16:13, 80
12:16:13, 76
12:16:13, 66
12:16:13, 54
12:16:13, 41
12:16:13, 33
12:16:13, 40
12:16:13, 56
12:16:13, 65
12:16:13, 70
12:16:13, 66
12:16:13, 49
12:16:13, 25
12:16:13, 4
12:16:13, -14
12:16:13, -13
12:16:13, 12
12:16:13, 34
12:16:13, 34
12:16:13, 40
12:16:13, 59
12:16:13, 64
12:16:13, 35
12:16:13, 3
12:16:13, -10
12:16:13, -4
12:16:13, 2
12:16:13, -5
12:16:13, -13
12:16:13, -18
12:16:13, -4
12:16:13, 8
12:16:13, 10
12:16:13, 23
12:16:13, 44
12:16:13, 51
12:16:13, 37
12:16:13, 32
12:16:13, 29
12:16:13, 34
12:16:13, 38
12:16:13, 39
12:16:13, 35
12:16:13, 12
12:16:13, -12
12:16:13, -24
12:16:13, -25
12:16:13, -25
12:16:13, -26
12:16:13, -6
12:16:13, 41
12:16:13, 70
12:16:13, 71
12:16:13, 75
12:16:13, 96
12:16:13, 104
12:16:13, 105
12:16:13, 103
12:16:13, 91
12:16:13, 72
12:16:13, 49
12:16:13, 25
12:16:13, 3
12:16:13, -7
12:16:13, 3
12:16:13, 26
12:16:13, 56
12:16:13, 74
12:16:13, 65
12:16:13, 38
12:16:13, 20
12:16:13, 18
12:16:13, 24
12:16:13, 21
12:16:13, 23
12:16:13, 19
12:16:13, 3
12:16:13, -6
12:16:13, -6
12:16:13, 2
12:16:13, 23
12:16:13, 27
12:16:13, 21
12:16:13, 23
12:16:13, 33
12:16:13, 38
12:16:13, 43
12:16:13, 49
12:16:13, 44
12:16:13, 33
12:16:13, 18
12:16:13, 6
12:16:13, 3
12:16:13, 16
12:16:13, 39
12:16:13, 68
12:16:13, 89
12:16:13, 93
12:16:13, 73
12:16:13, 32
12:16:13, 6
12:16:13, 9
12:16:13, 12
12:16:13, -2
12:16:13, -20
12:16:13, -6
12:16:13, 26
12:16:13, 43
12:16:13, 52
12:16:13, 57
12:16:13, 57
12:16:13, 50
12:16:13, 25
12:16:13, 6
12:16:13, -2
12:16:13, 6
12:16:13, 32
12:16:13, 48
12:16:13, 45
12:16:13, 49
12:16:13, 58
12:16:13, 65
12:16:13, 56
12:16:13, 53
12:16:13, 69
12:16:13, 82
12:16:13, 68
12:16:13, 35
12:16:13, 12
12:16:13, 10
12:16:13, 11
12:16:13, 21
12:16:13, 39
12:16:13, 55
12:16:13, 67
12:16:13, 72
12:16:13, 65
12:16:13, 35
12:16:13, 6
12:16:13, -9
12:16:13, -8
12:16:13, 2
12:16:13, 7
12:16:13, 7
12:16:13, 5
12:16:13, 21
12:16:13, 42
12:16:13, 55
12:16:13, 60
12:16:13, 81
12:16:13, 107
12:16:13, 117
12:16:13, 107
12:16:13, 96
12:16:13, 92
12:16:13, 83
12:16:13, 70
12:16:13, 67
12:16:13, 72
12:16:13, 82
12:16:13, 88
12:16:13, 83
12:16:13, 52
12:16:13, 21
12:16:13, 19
12:16:13, 35
12:16:13, 44
12:16:13, 45
12:16:13, 45
12:16:13, 44
12:16:13, 43
12:16:13, 36
12:16:13, 35
12:16:13, 48
12:16:13, 53
12:16:13, 39
12:16:13, 25
12:16:13, 20
12:16:13, 22
12:16:13, 35
12:16:13, 52
12:16:13, 60
12:16:13, 59
12:16:13, 57
12:16:13, 58
12:16:13, 70
12:16:13, 84
12:16:13, 89
12:16:13, 77
12:16:13, 53
12:16:13, 23
12:16:13, 1
12:16:13, -3
12:16:13, 20
12:16:13, 49
12:16:13, 61
12:16:14, 53
12:16:14, 20
12:16:14, -10
12:16:14, -13
12:16:14, 11
12:16:14, 32
12:16:14, 25
12:16:14, 23
12:16:14, 40
12:16:14, 58
12:16:14, 70
12:16:14, 75
12:16:14, 73
12:16:14, 65
12:16:14, 43
12:16:14, 28
12:16:14, 32
12:16:14, 38
12:16:14, 38
12:16:14, 32
12:16:14, 27
12:16:14, 35
12:16:14, 52
12:16:14, 76
12:16:14, 91
12:16:14, 90
12:16:14, 84
12:16:14, 73
12:16:14, 48
12:16:14, 32
12:16:14, 35
12:16:14, 39
12:16:14, 36
12:16:14, 38
12:16:14, 59
12:16:14, 87
12:16:14, 105
12:16:14, 100
12:16:14, 83
12:16:14, 80
12:16:14, 71
12:16:14, 54
12:16:14, 32
12:16:14, 11
12:16:14, 8
12:16:14, 8
12:16:14, 3
12:16:14, -4
12:16:14, -14
12:16:14, -22
12:16:14, -1
12:16:14, 22
12:16:14, 16
12:16:14, 5
12:16:14, 17
12:16:14, 43
12:16:14, 69
12:16:14, 65
12:16:14, 38
12:16:14, 18
12:16:14, 20
12:16:14, 33
12:16:14, 33
12:16:14, 33
12:16:14, 55
12:16:14, 86
12:16:14, 103
12:16:14, 96
12:16:14, 73
12:16:14, 53
12:16:14, 53
12:16:14, 57
12:16:14, 49
12:16:14, 24
12:16:14, 3
12:16:14, -10
12:16:14, -9
12:16:14, 5
12:16:14, 13
12:16:14, 20
12:16:14, 32
12:16:14, 33
12:16:14, 27
12:16:14, 35
12:16:14, 41
12:16:14, 37
12:16:14, 54
12:16:14, 76
12:16:14, 68
12:16:14, 28
12:16:14, -2
12:16:14, 5
12:16:14, 50
12:16:14, 77
12:16:14, 91
12:16:14, 104
12:16:14, 109
12:16:14, 106
12:16:14, 98
12:16:14, 89
12:16:14, 77
12:16:14, 73
12:16:14, 66
12:16:14, 45
12:16:14, 26
12:16:14, 8
12:16:14, -8
12:16:14, -8
12:16:14, 10
12:16:14, 38
12:16:14, 59
12:16:14, 66
12:16:14, 57
12:16:14, 58
12:16:14, 52
12:16:14, 38
12:16:14, 34
12:16:14, 44
12:16:14, 64
12:16:14, 48
12:16:14, 17
12:16:14, 8
12:16:14, 28
12:16:14, 67
12:16:14, 92
12:16:14, 83
12:16:14, 56
12:16:14, 36
12:16:14, 28
12:16:14, 33
12:16:14, 34
12:16:14, 37
12:16:14, 50
12:16:14, 44
12:16:14, 33
12:16:14, 35
12:16:14, 28
12:16:14, 21
12:16:14, 26
12:16:14, 43
12:16:14, 58
12:16:14, 80
12:16:14, 109
12:16:14, 129
12:16:14, 124
12:16:14, 120
12:16:14, 120
12:16:14, 123
12:16:14, 121
12:16:14, 101
12:16:14, 76
12:16:14, 55
12:16:14, 48
12:16:14, 51
12:16:14, 50
12:16:14, 44
12:16:14, 52
12:16:14, 80
12:16:14, 91
12:16:14, 77
12:16:14, 55
12:16:14, 55
12:16:14, 74
12:16:14, 81
12:16:14, 72
12:16:14, 71
12:16:14, 82
12:16:14, 81
12:16:14, 75
12:16:14, 69
12:16:14, 52
12:16:14, 28
12:16:14, 17
12:16:14, 9
12:16:14, 3
12:16:14, -8
12:16:14, -28
12:16:14, -50
12:16:14, -52
12:16:14, -14
12:16:14, 28
12:16:14, 41
12:16:14, 33
12:16:14, 27
12:16:14, 18
12:16:14, 5
12:16:14, 18
12:16:14, 52
12:16:14, 76
12:16:14, 83
12:16:14, 82
12:16:14, 71
12:16:14, 52
12:16:14, 34
12:16:14, 40
12:16:14, 70
12:16:14, 97
12:16:14, 91
12:16:14, 76
12:16:14, 71
12:16:14, 83
12:16:14, 92
12:16:14, 101
12:16:14, 114
12:16:14, 139
12:16:14, 164
12:16:14, 169
12:16:14, 149
12:16:14, 106
12:16:14, 69
12:16:14, 54
12:16:14, 55
12:16:14, 56
12:16:14, 82
12:16:14, 133
12:16:14, 164
12:16:14, 165
12:16:14, 161
12:16:14, 165
12:16:14, 171
12:16:14, 170
12:16:14, 155
12:16:14, 137
12:16:14, 124
12:16:14, 115
12:16:14, 87
12:16:14, 44
12:16:14, 10
12:16:14, 6
12:16:14, 27
12:16:14, 48
12:16:14, 44
12:16:14, 29
12:16:14, 23
12:16:14, 26
12:16:14, 32
12:16:14, 37
12:16:14, 45
12:16:14, 69
12:16:14, 86
12:16:14, 87
12:16:14, 71
12:16:14, 50
12:16:14, 39
12:16:14, 34
12:16:14, 18
12:16:14, 3
12:16:14, 8
12:16:14, 2
12:16:14, -28
12:16:14, -54
12:16:14, -42
12:16:14, -19
12:16:14, -12
12:16:14, -36
12:16:14, -54
12:16:14, -56
12:16:14, -45
12:16:14, -24
12:16:14, -3
12:16:14, 7
12:16:14, 12
12:16:14, 12
12:16:14, -4
12:16:14, -28
12:16:14, -51
12:16:14, -70
12:16:14, -60
12:16:14, -33
12:16:14, -8
12:16:14, -8
12:16:14, -22
12:16:14, -28
12:16:14, -28
12:16:14, -21
12:16:14, -6
12:16:14, 8
12:16:14, 22
12:16:14, 22
12:16:14, 2
12:16:14, -27
12:16:14, -50
12:16:14, -44
12:16:14, -37
12:16:14, -39
12:16:14, -41
12:16:14, -34
12:16:14, -22
12:16:14, -5
12:16:14, 6
12:16:14, 7
12:16:14, 9
12:16:14, 18
12:16:14, 32
12:16:14, 33
12:16:14, 24
12:16:14, 5
12:16:14, -13
12:16:14, -24
12:16:14, -33
12:16:14, -40
12:16:14, -39
12:16:14, -37
12:16:14, -25
12:16:14, -21
12:16:14, -26
12:16:14, -14
12:16:14, 5
12:16:14, 17
12:16:14, 23
12:16:14, 25
12:16:14, 13
12:16:14, 2
12:16:14, 8
12:16:14, 33
12:16:14, 48
12:16:14, 45
12:16:14, 49
12:16:14, 54
12:16:14, 43
12:16:14, 12
12:16:14, -3
12:16:14, 9
12:16:14, 44
12:16:14, 68
12:16:14, 71
12:16:14, 61
12:16:14, 51
12:16:14, 48
12:16:14, 58
12:16:14, 54
12:16:14, 38
12:16:14, 36
12:16:14, 53
12:16:14, 72
12:16:14, 58
12:16:14, 13
12:16:14, -26
12:16:14, -36
12:16:14, -26
12:16:14, -13
12:16:14, -5
12:16:14, 2
12:16:14, 20
12:16:14, 44
12:16:14, 58
12:16:14, 54
12:16:14, 65
12:16:14, 83
12:16:14, 90
12:16:14, 84
12:16:14, 58
12:16:14, 33
12:16:14, 17
12:16:14, 23
12:16:14, 35
12:16:14, 32
12:16:14, 33
12:16:14, 44
12:16:14, 61
12:16:14, 64
12:16:14, 44
12:16:14, 33
12:16:14, 29
12:16:14, 33
12:16:14, 38
12:16:14, 26
12:16:14, 17
12:16:14, 23
12:16:14, 39
12:16:14, 55
12:16:14, 65
12:16:14, 69
12:16:14, 76
12:16:14, 86
12:16:14, 83
12:16:14, 69
12:16:14, 55
12:16:14, 43
12:16:14, 34
12:16:14, 26
12:16:14, 19
12:16:14, -3
12:16:14, -6
12:16:14, 16
12:16:14, 24
12:16:14, 28
12:16:14, 40
12:16:14, 61
12:16:14, 86
12:16:14, 97
12:16:14, 86
12:16:14, 89
12:16:14, 100
12:16:14, 106
12:16:14, 105
12:16:14, 89
12:16:14, 68
12:16:14, 55
12:16:14, 51
12:16:14, 45
12:16:14, 36
12:16:14, 17
12:16:14, 6
12:16:14, 19
12:16:14, 39
12:16:14, 49
12:16:14, 53
12:16:14, 55
12:16:14, 54
12:16:14, 69
12:16:14, 81
12:16:14, 73
12:16:14, 50
12:16:14, 24
12:16:14, 16
12:16:14, 22
12:16:14, 34
12:16:14, 51
12:16:14, 69
12:16:14, 88
12:16:14, 96
12:16:14, 82
12:16:14, 65
12:16:14, 60
12:16:14, 82
12:16:14, 112
12:16:14, 114
12:16:14, 77
12:16:14, 33
12:16:14, -6
12:16:14, -23
12:16:14, -19
12:16:14, -14
12:16:14, -18
12:16:14, -2
12:16:14, 45
12:16:14, 101
12:16:14, 108
12:16:14, 85
12:16:14, 75
12:16:14, 91
12:16:14, 105
12:16:14, 100
12:16:14, 86
12:16:14, 72
12:16:14, 72
12:16:14, 85
12:16:14, 92
12:16:14, 85
12:16:14, 64
12:16:14, 44
12:16:14, 52
12:16:14, 56
12:16:14, 45
12:16:14, 35
12:16:14, 22
12:16:14, 17
12:16:14, 32
12:16:14, 50
12:16:14, 48
12:16:14, 36
12:16:14, 37
12:16:14, 43
12:16:14, 48
12:16:14, 55
12:16:14, 56
12:16:14, 41
12:16:14, 11
12:16:14, -5
12:16:14, -22
12:16:14, -27
12:16:14, -6
12:16:14, 26
12:16:14, 42
12:16:14, 41
12:16:14, 34
12:16:14, 32
12:16:14, 33
12:16:14, 35
12:16:14, 43
12:16:14, 49
12:16:14, 34
12:16:14, 12
12:16:14, 7
12:16:14, 16
12:16:14, 23
12:16:14, 36
12:16:14, 54
12:16:14, 55
12:16:14, 40
12:16:14, 18
12:16:14, 2
12:16:14, -3
12:16:14, -12
12:16:14, -13
12:16:14, -1
12:16:14, 27
12:16:14, 44
12:16:14, 49
12:16:14, 51
12:16:14, 56
12:16:14, 65
12:16:14, 81
12:16:14, 84
12:16:15, 68
12:16:15, 49
12:16:15, 38
12:16:15, 42
12:16:15, 51
12:16:15, 43
12:16:15, 29
12:16:15, 36
12:16:15, 58
12:16:15, 72
12:16:15, 74
12:16:15, 72
12:16:15, 82
12:16:15, 104
12:16:15, 115
12:16:15, 93
12:16:15, 57
12:16:15, 44
12:16:15, 56
12:16:15, 74
12:16:15, 77
12:16:15, 71
12:16:15, 49
12:16:15, 18
12:16:15, -5
12:16:15, -13
12:16:15, -3
12:16:15, 9
12:16:15, 8
12:16:15, -2
12:16:15, -9
12:16:15, -11
12:16:15, -3
12:16:15, 19
12:16:15, 49
12:16:15, 55
12:16:15, 44
12:16:15, 34
12:16:15, 26
12:16:15, 33
12:16:15, 36
12:16:15, 40
12:16:15, 66
12:16:15, 81
12:16:15, 69
12:16:15, 53
12:16:15, 51
12:16:15, 69
12:16:15, 90
12:16:15, 96
12:16:15, 90
12:16:15, 84
12:16:15, 66
12:16:15, 45
12:16:15, 40
12:16:15, 41
12:16:15, 42
12:16:15, 48
12:16:15, 58
12:16:15, 73
12:16:15, 75
12:16:15, 60
12:16:15, 53
12:16:15, 42
12:16:15, 36
12:16:15, 36
12:16:15, 28
12:16:15, 16
12:16:15, 9
12:16:15, 6
12:16:15, 3
12:16:15, 2
12:16:15, 0
12:16:15, 9
12:16:15, 41
12:16:15, 74
12:16:15, 80
12:16:15, 60
12:16:15, 49
12:16:15, 51
12:16:15, 57
12:16:15, 54
12:16:15, 37
12:16:15, 22
12:16:15, 26
12:16:15, 38
12:16:15, 41
12:16:15, 41
12:16:15, 51
12:16:15, 64
12:16:15, 72
12:16:15, 80
12:16:15, 76
12:16:15, 60
12:16:15, 43
12:16:15, 41
12:16:15, 54
12:16:15, 58
12:16:15, 54
12:16:15, 55
12:16:15, 55
12:16:15, 53
12:16:15, 57
12:16:15, 66
12:16:15, 73
12:16:15, 67
12:16:15, 51
12:16:15, 51
12:16:15, 51
12:16:15, 42
12:16:15, 54
12:16:15, 74
12:16:15, 92
12:16:15, 115
12:16:15, 133
12:16:15, 131
12:16:15, 108
12:16:15, 82
12:16:15, 55
12:16:15, 57
12:16:15, 52
12:16:15, 27
12:16:15, 16
12:16:15, 22
12:16:15, 27
12:16:15, 26
12:16:15, 19
12:16:15, 19
12:16:15, 24
12:16:15, 28
12:16:15, 33
12:16:15, 40
12:16:15, 53
12:16:15, 42
12:16:15, 13
12:16:15, 4
12:16:15, 24
12:16:15, 42
12:16:15, 43
12:16:15, 44
12:16:15, 61
12:16:15, 75
12:16:15, 68
12:16:15, 48
12:16:15, 41
12:16:15, 57
12:16:15, 80
12:16:15, 84
12:16:15, 54
12:16:15, 12
12:16:15, 3
12:16:15, 29
12:16:15, 57
12:16:15, 61
12:16:15, 45
12:16:15, 33
12:16:15, 20
12:16:15, 8
12:16:15, 8
12:16:15, 18
12:16:15, 19
12:16:15, 9
12:16:15, 10
12:16:15, 22
12:16:15, 40
12:16:15, 44
12:16:15, 26
12:16:15, 16
12:16:15, 17
12:16:15, 4
12:16:15, 3
12:16:15, 39
12:16:15, 82
12:16:15, 83
12:16:15, 49
12:16:15, 20
12:16:15, 20
12:16:15, 41
12:16:15, 67
12:16:15, 67
12:16:15, 38
12:16:15, 6
12:16:15, 3
12:16:15, 20
12:16:15, 32
12:16:15, 37
12:16:15, 37
12:16:15, 49
12:16:15, 71
12:16:15, 71
12:16:15, 53
12:16:15, 36
12:16:15, 18
12:16:15, 11
12:16:15, 11
12:16:15, 1
12:16:15, -3
12:16:15, -2
12:16:15, 13
