Time, Value
20:00:12, 26
20:00:12, 24
20:00:12, 28
20:00:12, 33
20:00:12, 27
20:00:12, 26
20:00:12, 39
20:00:12, 48
20:00:12, 37
20:00:12, 18
20:00:12, 3
20:00:12, 0
20:00:12, 13
20:00:12, 36
20:00:12, 39
20:00:12, 28
20:00:12, 22
20:00:12, 20
20:00:12, 32
20:00:12, 49
20:00:12, 59
20:00:12, 68
20:00:12, 85
20:00:12, 96
20:00:12, 86
20:00:12, 70
20:00:12, 66
20:00:12, 73
20:00:12, 88
20:00:12, 85
20:00:12, 76
20:00:12, 80
20:00:12, 82
20:00:12, 74
20:00:12, 60
20:00:12, 48
20:00:12, 39
20:00:12, 38
20:00:12, 36
20:00:12, 23
20:00:12, 19
20:00:12, 24
20:00:12, 33
20:00:12, 29
20:00:12, 26
20:00:12, 26
20:00:12, 28
20:00:12, 27
20:00:12, 12
20:00:12, 1
20:00:12, 5
20:00:12, 11
20:00:12, 8
20:00:12, 2
20:00:12, 4
20:00:12, 8
20:00:12, 12
20:00:12, 7
20:00:12, -9
20:00:12, -28
20:00:12, -23
20:00:12, 1
20:00:12, 27
20:00:12, 41
20:00:12, 49
20:00:12, 51
20:00:12, 59
20:00:12, 70
20:00:12, 68
20:00:12, 53
20:00:12, 50
20:00:12, 58
20:00:12, 65
20:00:12, 61
20:00:12, 51
20:00:12, 41
20:00:12, 35
20:00:12, 35
20:00:12, 35
20:00:12, 36
20:00:12, 34
20:00:12, 33
20:00:12, 32
20:00:12, 35
20:00:12, 41
20:00:12, 48
20:00:12, 44
20:00:12, 38
20:00:12, 33
20:00:12, 39
20:00:12, 52
20:00:12, 61
20:00:12, 67
20:00:12, 68
20:00:12, 59
20:00:12, 48
20:00:12, 37
20:00:12, 35
20:00:12, 34
20:00:12, 25
20:00:12, 23
20:00:12, 35
20:00:12, 43
20:00:12, 54
20:00:12, 49
20:00:12, 27
20:00:12, 22
20:00:12, 20
20:00:12, 29
20:00:12, 43
20:00:12, 43
20:00:12, 45
20:00:12, 54
20:00:12, 53
20:00:12, 40
20:00:12, 32
20:00:12, 43
20:00:12, 57
20:00:12, 56
20:00:12, 41
20:00:12, 27
20:00:12, 27
20:00:12, 38
20:00:12, 48
20:00:12, 45
20:00:12, 43
20:00:12, 44
20:00:12, 43
20:00:12, 40
20:00:12, 42
20:00:12, 58
20:00:12, 73
20:00:12, 75
20:00:12, 56
20:00:12, 42
20:00:12, 40
20:00:12, 37
20:00:12, 38
20:00:12, 41
20:00:12, 48
20:00:12, 44
20:00:12, 43
20:00:12, 51
20:00:12, 52
20:00:12, 51
20:00:12, 52
20:00:12, 48
20:00:12, 42
20:00:12, 40
20:00:12, 36
20:00:12, 37
20:00:12, 43
20:00:12, 44
20:00:12, 44
20:00:12, 44
20:00:12, 37
20:00:12, 33
20:00:12, 36
20:00:12, 34
20:00:12, 23
20:00:12, 24
20:00:12, 29
20:00:12, 32
20:00:12, 41
20:00:12, 51
20:00:12, 52
20:00:12, 51
20:00:12, 54
20:00:12, 50
20:00:12, 41
20:00:12, 51
20:00:12, 77
20:00:12, 99
20:00:12, 97
20:00:12, 75
20:00:12, 64
20:00:12, 67
20:00:12, 58
20:00:12, 52
20:00:12, 54
20:00:12, 55
20:00:12, 49
20:00:12, 37
20:00:12, 29
20:00:12, 34
20:00:12, 42
20:00:12, 38
20:00:12, 23
20:00:12, 19
20:00:12, 23
20:00:12, 24
20:00:12, 33
20:00:12, 51
20:00:12, 60
20:00:12, 45
20:00:12, 26
20:00:12, 25
20:00:12, 40
20:00:12, 61
20:00:12, 72
20:00:12, 70
20:00:12, 68
20:00:12, 65
20:00:12, 59
20:00:12, 65
20:00:12, 64
20:00:12, 55
20:00:12, 60
20:00:12, 74
20:00:12, 72
20:00:12, 64
20:00:12, 66
20:00:12, 66
20:00:12, 68
20:00:12, 70
20:00:12, 65
20:00:12, 55
20:00:12, 65
20:00:12, 76
20:00:12, 68
20:00:12, 51
20:00:12, 53
20:00:12, 68
20:00:12, 61
20:00:12, 44
20:00:12, 36
20:00:12, 28
20:00:12, 25
20:00:12, 28
20:00:12, 32
20:00:12, 26
20:00:12, 24
20:00:12, 17
20:00:12, 7
20:00:12, 6
20:00:12, 10
20:00:12, 23
20:00:12, 32
20:00:12, 38
20:00:12, 39
20:00:12, 45
20:00:12, 52
20:00:12, 42
20:00:12, 29
20:00:12, 23
20:00:12, 23
20:00:12, 37
20:00:12, 51
20:00:12, 61
20:00:12, 65
20:00:12, 45
20:00:12, 34
20:00:12, 28
20:00:12, 36
20:00:12, 40
20:00:12, 36
20:00:12, 25
20:00:12, 16
20:00:12, 6
20:00:12, 12
20:00:12, 19
20:00:12, 16
20:00:12, 23
20:00:12, 25
20:00:12, 12
20:00:12, 9
20:00:12, 8
20:00:12, -2
20:00:12, -13
20:00:12, -9
20:00:12, -4
20:00:12, -6
20:00:12, -14
20:00:12, -17
20:00:12, 1
20:00:12, 29
20:00:12, 38
20:00:12, 26
20:00:12, 20
20:00:12, 19
20:00:12, 25
20:00:12, 37
20:00:12, 45
20:00:12, 45
20:00:12, 56
20:00:12, 69
20:00:12, 65
20:00:12, 58
20:00:12, 57
20:00:12, 53
20:00:12, 49
20:00:12, 49
20:00:12, 34
20:00:12, 28
20:00:12, 45
20:00:12, 60
20:00:12, 64
20:00:12, 55
20:00:12, 43
20:00:12, 40
20:00:12, 43
20:00:12, 41
20:00:12, 33
20:00:12, 29
20:00:12, 38
20:00:12, 42
20:00:12, 41
20:00:12, 34
20:00:12, 33
20:00:12, 32
20:00:12, 34
20:00:12, 34
20:00:12, 19
20:00:12, 1
20:00:12, -8
20:00:12, -4
20:00:12, 12
20:00:12, 28
20:00:12, 48
20:00:12, 64
20:00:12, 56
20:00:12, 40
20:00:12, 42
20:00:12, 72
20:00:12, 102
20:00:12, 109
20:00:12, 105
20:00:12, 90
20:00:12, 66
20:00:12, 49
20:00:12, 48
20:00:12, 43
20:00:12, 42
20:00:12, 50
20:00:12, 49
20:00:12, 45
20:00:12, 40
20:00:12, 25
20:00:12, 11
20:00:12, 10
20:00:12, 21
20:00:12, 24
20:00:12, 33
20:00:12, 41
20:00:12, 45
20:00:12, 49
20:00:12, 49
20:00:12, 54
20:00:12, 53
20:00:12, 43
20:00:12, 40
20:00:12, 38
20:00:12, 34
20:00:12, 21
20:00:12, 12
20:00:12, 11
20:00:12, 10
20:00:12, 6
20:00:12, 6
20:00:12, 5
20:00:12, 3
20:00:12, 16
20:00:12, 23
20:00:12, 17
20:00:12, -1
20:00:12, -7
20:00:12, -1
20:00:12, 10
20:00:12, 27
20:00:12, 28
20:00:12, 12
20:00:12, -4
20:00:12, -12
20:00:12, -7
20:00:12, 2
20:00:12, 0
20:00:12, 2
20:00:12, 22
20:00:12, 33
20:00:12, 23
20:00:12, 18
20:00:12, 13
20:00:12, 11
20:00:12, 21
20:00:12, 25
20:00:12, 27
20:00:12, 26
20:00:12, 19
20:00:12, 16
20:00:12, 16
20:00:12, 11
20:00:12, 10
20:00:12, 13
20:00:12, 27
20:00:12, 40
20:00:12, 43
20:00:12, 39
20:00:12, 34
20:00:12, 36
20:00:12, 48
20:00:13, 43
20:00:13, 34
20:00:13, 26
20:00:13, 42
20:00:13, 55
20:00:13, 33
20:00:13, 9
20:00:13, 16
20:00:13, 22
20:00:13, 18
20:00:13, 18
20:00:13, 33
20:00:13, 39
20:00:13, 40
20:00:13, 36
20:00:13, 23
20:00:13, 19
20:00:13, 24
20:00:13, 34
20:00:13, 39
20:00:13, 34
20:00:13, 27
20:00:13, 35
20:00:13, 40
20:00:13, 39
20:00:13, 43
20:00:13, 50
20:00:13, 52
20:00:13, 42
20:00:13, 36
20:00:13, 37
20:00:13, 49
20:00:13, 52
20:00:13, 43
20:00:13, 33
20:00:13, 34
20:00:13, 39
20:00:13, 44
20:00:13, 49
20:00:13, 43
20:00:13, 37
20:00:13, 32
20:00:13, 27
20:00:13, 22
20:00:13, 22
20:00:13, 23
20:00:13, 27
20:00:13, 39
20:00:13, 42
20:00:13, 37
20:00:13, 25
20:00:13, 21
20:00:13, 20
20:00:13, 12
20:00:13, 5
20:00:13, 7
20:00:13, 13
20:00:13, 22
20:00:13, 25
20:00:13, 27
20:00:13, 28
20:00:13, 39
20:00:13, 49
20:00:13, 64
20:00:13, 76
20:00:13, 81
20:00:13, 71
20:00:13, 60
20:00:13, 53
20:00:13, 51
20:00:13, 56
20:00:13, 55
20:00:13, 43
20:00:13, 38
20:00:13, 48
20:00:13, 54
20:00:13, 57
20:00:13, 59
20:00:13, 68
20:00:13, 73
20:00:13, 74
20:00:13, 73
20:00:13, 66
20:00:13, 56
20:00:13, 52
20:00:13, 52
20:00:13, 56
20:00:13, 58
20:00:13, 65
20:00:13, 67
20:00:13, 64
20:00:13, 50
20:00:13, 26
20:00:13, 10
20:00:13, 13
20:00:13, 29
20:00:13, 57
20:00:13, 77
20:00:13, 67
20:00:13, 43
20:00:13, 29
20:00:13, 40
20:00:13, 82
20:00:13, 124
20:00:13, 141
20:00:13, 119
20:00:13, 83
20:00:13, 64
20:00:13, 67
20:00:13, 73
20:00:13, 71
20:00:13, 61
20:00:13, 54
20:00:13, 52
20:00:13, 56
20:00:13, 52
20:00:13, 41
20:00:13, 27
20:00:13, 19
20:00:13, 18
20:00:13, 23
20:00:13, 25
20:00:13, 32
20:00:13, 37
20:00:13, 37
20:00:13, 28
20:00:13, 19
20:00:13, 11
20:00:13, 8
20:00:13, 7
20:00:13, 8
20:00:13, 20
20:00:13, 39
20:00:13, 43
20:00:13, 34
20:00:13, 19
20:00:13, 9
20:00:13, 13
20:00:13, 32
20:00:13, 33
20:00:13, 10
20:00:13, -2
20:00:13, 5
20:00:13, 20
20:00:13, 35
20:00:13, 40
20:00:13, 40
20:00:13, 40
20:00:13, 43
20:00:13, 51
20:00:13, 49
20:00:13, 41
20:00:13, 36
20:00:13, 32
20:00:13, 36
20:00:13, 44
20:00:13, 48
20:00:13, 39
20:00:13, 39
20:00:13, 50
20:00:13, 51
20:00:13, 35
20:00:13, 26
20:00:13, 42
20:00:13, 56
20:00:13, 57
20:00:13, 52
20:00:13, 50
20:00:13, 67
20:00:13, 76
20:00:13, 74
20:00:13, 80
20:00:13, 85
20:00:13, 85
20:00:13, 77
20:00:13, 64
20:00:13, 53
20:00:13, 55
20:00:13, 65
20:00:13, 72
20:00:13, 74
20:00:13, 75
20:00:13, 71
20:00:13, 70
20:00:13, 82
20:00:13, 101
20:00:13, 106
20:00:13, 100
20:00:13, 90
20:00:13, 90
20:00:13, 97
20:00:13, 93
20:00:13, 91
20:00:13, 84
20:00:13, 72
20:00:13, 65
20:00:13, 53
20:00:13, 37
20:00:13, 34
20:00:13, 38
20:00:13, 42
20:00:13, 43
20:00:13, 42
20:00:13, 41
20:00:13, 43
20:00:13, 35
20:00:13, 27
20:00:13, 38
20:00:13, 40
20:00:13, 32
20:00:13, 33
20:00:13, 37
20:00:13, 39
20:00:13, 38
20:00:13, 36
20:00:13, 45
20:00:13, 57
20:00:13, 64
20:00:13, 67
20:00:13, 59
20:00:13, 44
20:00:13, 37
20:00:13, 35
20:00:13, 36
20:00:13, 35
20:00:13, 27
20:00:13, 24
20:00:13, 26
20:00:13, 35
20:00:13, 45
20:00:13, 54
20:00:13, 64
20:00:13, 66
20:00:13, 67
20:00:13, 68
20:00:13, 56
20:00:13, 41
20:00:13, 36
20:00:13, 35
20:00:13, 38
20:00:13, 36
20:00:13, 25
20:00:13, 19
20:00:13, 20
20:00:13, 38
20:00:13, 57
20:00:13, 73
20:00:13, 74
20:00:13, 65
20:00:13, 50
20:00:13, 45
20:00:13, 48
20:00:13, 43
20:00:13, 44
20:00:13, 51
20:00:13, 61
20:00:13, 70
20:00:13, 69
20:00:13, 61
20:00:13, 56
20:00:13, 50
20:00:13, 50
20:00:13, 53
20:00:13, 61
20:00:13, 72
20:00:13, 73
20:00:13, 67
20:00:13, 56
20:00:13, 56
20:00:13, 59
20:00:13, 66
20:00:13, 67
20:00:13, 58
20:00:13, 54
20:00:13, 55
20:00:13, 57
20:00:13, 59
20:00:13, 66
20:00:13, 72
20:00:13, 72
20:00:13, 71
20:00:13, 76
20:00:13, 83
20:00:13, 85
20:00:13, 76
20:00:13, 71
20:00:13, 73
20:00:13, 77
20:00:13, 80
20:00:13, 66
20:00:13, 56
20:00:13, 65
20:00:13, 71
20:00:13, 65
20:00:13, 54
20:00:13, 52
20:00:13, 55
20:00:13, 52
20:00:13, 43
20:00:13, 40
20:00:13, 33
20:00:13, 27
20:00:13, 34
20:00:13, 40
20:00:13, 35
20:00:13, 25
20:00:13, 22
20:00:13, 21
20:00:13, 24
20:00:13, 29
20:00:13, 26
20:00:13, 21
20:00:13, 33
20:00:13, 45
20:00:13, 52
20:00:13, 60
20:00:13, 68
20:00:13, 59
20:00:13, 39
20:00:13, 35
20:00:13, 53
20:00:13, 61
20:00:13, 55
20:00:13, 49
20:00:13, 49
20:00:13, 57
20:00:13, 70
20:00:13, 68
20:00:13, 54
20:00:13, 48
20:00:13, 38
20:00:13, 36
20:00:13, 52
20:00:13, 60
20:00:13, 59
20:00:13, 56
20:00:13, 50
20:00:13, 41
20:00:13, 42
20:00:13, 50
20:00:13, 43
20:00:13, 26
20:00:13, 12
20:00:13, 12
20:00:13, 17
20:00:13, 11
20:00:13, 8
20:00:13, 19
20:00:13, 32
20:00:13, 37
20:00:13, 27
20:00:13, 9
20:00:13, 0
20:00:13, 2
20:00:13, 11
20:00:13, 22
20:00:13, 27
20:00:13, 27
20:00:13, 35
20:00:13, 54
20:00:13, 66
20:00:13, 53
20:00:13, 36
20:00:13, 27
20:00:13, 34
20:00:13, 37
20:00:13, 37
20:00:13, 27
20:00:13, 20
20:00:13, 10
20:00:13, 11
20:00:13, 32
20:00:13, 57
20:00:13, 71
20:00:13, 61
20:00:13, 43
20:00:13, 38
20:00:13, 37
20:00:13, 36
20:00:13, 37
20:00:13, 40
20:00:13, 38
20:00:13, 37
20:00:13, 33
20:00:13, 20
20:00:13, 17
20:00:13, 24
20:00:13, 41
20:00:13, 54
20:00:13, 61
20:00:13, 61
20:00:13, 54
20:00:13, 44
20:00:13, 48
20:00:13, 58
20:00:13, 67
20:00:13, 66
20:00:13, 60
20:00:13, 57
20:00:13, 49
20:00:13, 42
20:00:13, 34
20:00:13, 34
20:00:13, 35
20:00:13, 34
20:00:13, 49
20:00:13, 56
20:00:13, 53
20:00:13, 45
20:00:13, 43
20:00:13, 48
20:00:13, 51
20:00:13, 50
20:00:13, 48
20:00:13, 45
20:00:13, 50
20:00:13, 51
20:00:13, 50
20:00:13, 55
20:00:13, 73
20:00:13, 87
20:00:13, 88
20:00:13, 88
20:00:13, 87
20:00:13, 68
20:00:13, 48
20:00:13, 41
20:00:13, 44
20:00:13, 43
20:00:13, 38
20:00:13, 35
20:00:13, 28
20:00:13, 21
20:00:13, 18
20:00:13, 24
20:00:13, 33
20:00:13, 36
20:00:13, 25
20:00:13, 17
20:00:13, 19
20:00:13, 16
20:00:13, 9
20:00:13, 7
20:00:13, 3
20:00:13, 9
20:00:13, 27
20:00:13, 43
20:00:13, 52
20:00:13, 64
20:00:13, 73
20:00:13, 74
20:00:13, 69
20:00:13, 61
20:00:13, 59
20:00:13, 65
20:00:13, 70
20:00:13, 82
20:00:13, 92
20:00:13, 90
20:00:13, 73
20:00:13, 59
20:00:13, 56
20:00:13, 54
20:00:13, 58
20:00:13, 65
20:00:13, 69
20:00:13, 65
20:00:13, 54
20:00:13, 44
20:00:13, 44
20:00:13, 49
20:00:13, 44
20:00:13, 45
20:00:13, 58
20:00:13, 67
20:00:13, 59
20:00:13, 56
20:00:13, 60
20:00:13, 60
20:00:13, 49
20:00:13, 28
20:00:13, 19
20:00:13, 23
20:00:13, 25
20:00:13, 16
20:00:13, 8
20:00:13, 7
20:00:13, 11
20:00:14, 21
20:00:14, 29
20:00:14, 40
20:00:14, 42
20:00:14, 40
20:00:14, 49
20:00:14, 43
20:00:14, 35
20:00:14, 40
20:00:14, 48
20:00:14, 56
20:00:14, 65
20:00:14, 67
20:00:14, 66
20:00:14, 60
20:00:14, 50
20:00:14, 34
20:00:14, 17
20:00:14, 10
20:00:14, 24
20:00:14, 52
20:00:14, 66
20:00:14, 56
20:00:14, 44
20:00:14, 51
20:00:14, 61
20:00:14, 61
20:00:14, 57
20:00:14, 54
20:00:14, 49
20:00:14, 40
20:00:14, 32
20:00:14, 29
20:00:14, 48
20:00:14, 59
20:00:14, 60
20:00:14, 54
20:00:14, 50
20:00:14, 51
20:00:14, 50
20:00:14, 48
20:00:14, 40
20:00:14, 39
20:00:14, 43
20:00:14, 49
20:00:14, 48
20:00:14, 48
20:00:14, 49
20:00:14, 56
20:00:14, 58
20:00:14, 56
20:00:14, 64
20:00:14, 68
20:00:14, 68
20:00:14, 64
20:00:14, 60
20:00:14, 64
20:00:14, 74
20:00:14, 89
20:00:14, 97
20:00:14, 92
20:00:14, 92
20:00:14, 97
20:00:14, 91
20:00:14, 88
20:00:14, 89
20:00:14, 86
20:00:14, 84
20:00:14, 84
20:00:14, 77
20:00:14, 85
20:00:14, 89
20:00:14, 84
20:00:14, 72
20:00:14, 60
20:00:14, 53
20:00:14, 41
20:00:14, 36
20:00:14, 23
20:00:14, 8
20:00:14, 4
20:00:14, 22
20:00:14, 52
20:00:14, 73
20:00:14, 73
20:00:14, 56
20:00:14, 43
20:00:14, 52
20:00:14, 84
20:00:14, 112
20:00:14, 114
20:00:14, 91
20:00:14, 72
20:00:14, 69
20:00:14, 74
20:00:14, 98
20:00:14, 103
20:00:14, 89
20:00:14, 70
20:00:14, 60
20:00:14, 60
20:00:14, 54
20:00:14, 53
20:00:14, 64
20:00:14, 73
20:00:14, 84
20:00:14, 88
20:00:14, 86
20:00:14, 74
20:00:14, 66
20:00:14, 57
20:00:14, 58
20:00:14, 64
20:00:14, 65
20:00:14, 64
20:00:14, 66
20:00:14, 69
20:00:14, 71
20:00:14, 66
20:00:14, 55
20:00:14, 52
20:00:14, 56
20:00:14, 57
20:00:14, 50
20:00:14, 33
20:00:14, 22
20:00:14, 28
20:00:14, 43
20:00:14, 54
20:00:14, 43
20:00:14, 17
20:00:14, -14
20:00:14, -28
20:00:14, -21
20:00:14, -12
20:00:14, -20
20:00:14, -22
20:00:14, -7
20:00:14, 4
20:00:14, 11
20:00:14, 23
20:00:14, 35
20:00:14, 34
20:00:14, 25
20:00:14, 22
20:00:14, 22
20:00:14, 35
20:00:14, 56
20:00:14, 71
20:00:14, 69
20:00:14, 55
20:00:14, 40
20:00:14, 32
20:00:14, 29
20:00:14, 37
20:00:14, 45
20:00:14, 54
20:00:14, 57
20:00:14, 50
20:00:14, 49
20:00:14, 61
20:00:14, 71
20:00:14, 76
20:00:14, 76
20:00:14, 74
20:00:14, 75
20:00:14, 76
20:00:14, 66
20:00:14, 53
20:00:14, 48
20:00:14, 51
20:00:14, 40
20:00:14, 11
20:00:14, -6
20:00:14, -5
20:00:14, 3
20:00:14, 2
20:00:14, 0
20:00:14, 8
20:00:14, 27
20:00:14, 37
20:00:14, 32
20:00:14, 27
20:00:14, 28
20:00:14, 35
20:00:14, 38
20:00:14, 33
20:00:14, 16
20:00:14, 12
20:00:14, 25
20:00:14, 41
20:00:14, 49
20:00:14, 34
20:00:14, 16
20:00:14, 13
20:00:14, 26
20:00:14, 40
20:00:14, 56
20:00:14, 64
20:00:14, 57
20:00:14, 54
20:00:14, 60
20:00:14, 57
20:00:14, 43
20:00:14, 38
20:00:14, 37
20:00:14, 35
20:00:14, 27
20:00:14, 22
20:00:14, 18
20:00:14, 28
20:00:14, 56
20:00:14, 70
20:00:14, 68
20:00:14, 65
20:00:14, 64
20:00:14, 48
20:00:14, 35
20:00:14, 26
20:00:14, 24
20:00:14, 26
20:00:14, 29
20:00:14, 27
20:00:14, 32
20:00:14, 40
20:00:14, 41
20:00:14, 34
20:00:14, 24
20:00:14, 20
20:00:14, 22
20:00:14, 23
20:00:14, 24
20:00:14, 24
20:00:14, 24
20:00:14, 26
20:00:14, 12
20:00:14, -5
20:00:14, -22
20:00:14, -23
20:00:14, -10
20:00:14, -2
20:00:14, 7
20:00:14, 18
20:00:14, 28
20:00:14, 26
20:00:14, 23
20:00:14, 42
20:00:14, 57
20:00:14, 51
20:00:14, 35
20:00:14, 26
20:00:14, 32
20:00:14, 42
20:00:14, 41
20:00:14, 37
20:00:14, 34
20:00:14, 28
20:00:14, 33
20:00:14, 29
20:00:14, 28
20:00:14, 26
20:00:14, 17
20:00:14, 6
20:00:14, 11
20:00:14, 22
20:00:14, 24
20:00:14, 24
20:00:14, 25
20:00:14, 35
20:00:14, 44
20:00:14, 41
20:00:14, 32
20:00:14, 33
20:00:14, 37
20:00:14, 27
20:00:14, 20
20:00:14, 24
20:00:14, 39
20:00:14, 42
20:00:14, 36
20:00:14, 29
20:00:14, 33
20:00:14, 49
20:00:14, 64
20:00:14, 56
20:00:14, 36
20:00:14, 18
20:00:14, 9
20:00:14, 16
20:00:14, 26
20:00:14, 37
20:00:14, 41
20:00:14, 37
20:00:14, 37
20:00:14, 52
20:00:14, 60
20:00:14, 58
20:00:14, 65
20:00:14, 72
20:00:14, 67
20:00:14, 48
20:00:14, 36
20:00:14, 34
20:00:14, 34
20:00:14, 36
20:00:14, 36
20:00:14, 44
20:00:14, 54
20:00:14, 50
20:00:14, 34
20:00:14, 21
20:00:14, 23
20:00:14, 32
20:00:14, 34
20:00:14, 39
20:00:14, 39
20:00:14, 32
20:00:14, 27
20:00:14, 25
20:00:14, 13
20:00:14, 4
20:00:14, 2
20:00:14, 11
20:00:14, 34
20:00:14, 41
20:00:14, 32
20:00:14, 26
20:00:14, 26
20:00:14, 25
20:00:14, 33
20:00:14, 36
20:00:14, 34
20:00:14, 25
20:00:14, 8
20:00:14, -14
20:00:14, -23
20:00:14, -19
20:00:14, -19
20:00:14, -21
20:00:14, -12
20:00:14, -5
20:00:14, 9
20:00:14, 28
20:00:14, 41
20:00:14, 43
20:00:14, 48
20:00:14, 52
20:00:14, 51
20:00:14, 39
20:00:14, 35
20:00:14, 51
20:00:14, 64
20:00:14, 49
20:00:14, 21
20:00:14, 9
20:00:14, 21
20:00:14, 37
20:00:14, 44
20:00:14, 49
20:00:14, 55
20:00:14, 65
20:00:14, 66
20:00:14, 55
20:00:14, 50
20:00:14, 43
20:00:14, 42
20:00:14, 50
20:00:14, 52
20:00:14, 49
20:00:14, 38
20:00:14, 22
20:00:14, 17
20:00:14, 20
20:00:14, 21
20:00:14, 11
20:00:14, 5
20:00:14, 6
20:00:14, 20
20:00:14, 36
20:00:14, 39
20:00:14, 43
20:00:14, 49
20:00:14, 40
20:00:14, 27
20:00:14, 26
20:00:14, 39
20:00:14, 48
20:00:14, 49
20:00:14, 41
20:00:14, 33
20:00:14, 26
20:00:14, 27
20:00:14, 27
20:00:14, 28
20:00:14, 43
20:00:14, 58
20:00:14, 65
20:00:14, 53
20:00:14, 33
20:00:14, 21
20:00:14, 18
20:00:14, 22
20:00:14, 27
20:00:14, 41
20:00:14, 55
20:00:14, 55
20:00:14, 49
20:00:14, 43
20:00:14, 28
20:00:14, 18
20:00:14, 11
20:00:14, 11
20:00:14, 21
20:00:14, 34
20:00:14, 44
20:00:14, 54
20:00:14, 56
20:00:14, 59
20:00:14, 73
20:00:14, 82
20:00:14, 73
20:00:14, 60
20:00:14, 53
20:00:14, 44
20:00:14, 42
20:00:14, 49
20:00:14, 58
20:00:14, 64
20:00:14, 61
20:00:14, 54
20:00:14, 43
20:00:14, 48
20:00:14, 54
20:00:14, 57
20:00:14, 53
20:00:14, 44
20:00:14, 29
20:00:14, 21
20:00:14, 26
20:00:14, 39
20:00:14, 50
20:00:14, 48
20:00:14, 38
20:00:14, 36
20:00:14, 41
20:00:14, 41
20:00:14, 41
20:00:14, 49
20:00:14, 66
20:00:14, 76
20:00:14, 67
20:00:14, 42
20:00:14, 21
20:00:14, 22
20:00:14, 35
20:00:14, 48
20:00:14, 57
20:00:14, 59
20:00:14, 50
20:00:14, 34
20:00:14, 19
20:00:14, 19
20:00:14, 34
20:00:14, 43
20:00:14, 45
20:00:14, 37
20:00:14, 24
20:00:14, 18
20:00:14, 22
20:00:14, 34
20:00:14, 45
20:00:14, 48
20:00:14, 41
20:00:14, 37
20:00:14, 42
20:00:14, 50
20:00:14, 45
20:00:14, 39
20:00:14, 41
20:00:14, 53
20:00:14, 51
20:00:14, 34
20:00:14, 17
20:00:14, 8
20:00:14, 8
20:00:14, 12
20:00:14, 22
20:00:14, 28
20:00:14, 38
20:00:14, 41
20:00:14, 34
20:00:14, 22
20:00:14, 17
20:00:14, 23
20:00:14, 36
20:00:14, 37
20:00:14, 27
20:00:14, 24
20:00:14, 24
20:00:14, 23
20:00:14, 28
20:00:14, 39
20:00:14, 50
20:00:14, 57
20:00:14, 58
20:00:14, 53
20:00:14, 51
20:00:14, 55
20:00:14, 60
20:00:14, 60
20:00:14, 56
20:00:14, 49
20:00:14, 40
20:00:14, 43
20:00:14, 49
20:00:14, 49
20:00:14, 36
20:00:14, 22
20:00:14, 25
20:00:14, 28
20:00:14, 26
20:00:14, 36
20:00:14, 50
20:00:14, 53
20:00:14, 54
20:00:14, 54
20:00:14, 53
20:00:14, 35
20:00:14, 16
20:00:14, 8
20:00:14, 10
20:00:14, 20
20:00:14, 25
20:00:14, 19
20:00:14, 12
20:00:15, 21
20:00:15, 35
20:00:15, 34
20:00:15, 29
20:00:15, 36
20:00:15, 44
20:00:15, 42
20:00:15, 42
20:00:15, 58
20:00:15, 72
20:00:15, 72
20:00:15, 65
20:00:15, 45
20:00:15, 34
20:00:15, 29
20:00:15, 32
20:00:15, 36
20:00:15, 43
20:00:15, 44
20:00:15, 44
20:00:15, 44
20:00:15, 41
20:00:15, 33
20:00:15, 22
20:00:15, 27
20:00:15, 44
20:00:15, 43
20:00:15, 32
20:00:15, 12
20:00:15, 10
20:00:15, 26
20:00:15, 48
20:00:15, 67
20:00:15, 69
20:00:15, 57
20:00:15, 40
20:00:15, 36
20:00:15, 37
20:00:15, 35
20:00:15, 26
20:00:15, 24
20:00:15, 25
20:00:15, 22
20:00:15, 8
20:00:15, 0
20:00:15, 8
20:00:15, 24
20:00:15, 35
20:00:15, 41
20:00:15, 49
20:00:15, 43
20:00:15, 28
20:00:15, 20
20:00:15, 26
20:00:15, 38
20:00:15, 44
20:00:15, 38
20:00:15, 33
20:00:15, 33
20:00:15, 34
20:00:15, 53
20:00:15, 67
20:00:15, 59
20:00:15, 44
20:00:15, 33
20:00:15, 23
20:00:15, 20
20:00:15, 16
20:00:15, 10
20:00:15, 6
20:00:15, 5
20:00:15, 6
20:00:15, 7
20:00:15, 17
20:00:15, 32
20:00:15, 36
20:00:15, 32
20:00:15, 34
20:00:15, 38
20:00:15, 38
20:00:15, 32
20:00:15, 34
20:00:15, 45
20:00:15, 56
20:00:15, 41
20:00:15, 22
20:00:15, 24
20:00:15, 38
20:00:15, 41
20:00:15, 44
20:00:15, 44
20:00:15, 39
20:00:15, 39
20:00:15, 39
20:00:15, 32
20:00:15, 26
20:00:15, 40
20:00:15, 57
20:00:15, 58
20:00:15, 45
20:00:15, 40
20:00:15, 39
20:00:15, 51
20:00:15, 67
20:00:15, 60
20:00:15, 43
20:00:15, 42
20:00:15, 57
20:00:15, 72
20:00:15, 74
20:00:15, 66
20:00:15, 58
20:00:15, 58
20:00:15, 56
20:00:15, 42
20:00:15, 24
20:00:15, 18
20:00:15, 27
20:00:15, 33
20:00:15, 27
20:00:15, 34
20:00:15, 38
20:00:15, 39
20:00:15, 58
20:00:15, 84
20:00:15, 76
20:00:15, 64
20:00:15, 55
20:00:15, 57
20:00:15, 59
20:00:15, 58
