Time, Value
14:10:34, -27.7
14:10:34, -18.3
14:10:34, -12.6
14:10:34, -24.4
14:10:34, -40.2
14:10:34, -33.6
14:10:34, -0.172
14:10:34, 37.5
14:10:34, 56.3
14:10:34, 54.5
14:10:34, 50.3
14:10:34, 65.8
14:10:34, 109
14:10:34, 164
14:10:34, 202
14:10:34, 203
14:10:34, 180
14:10:34, 159
14:10:34, 161
14:10:34, 179
14:10:34, 196
14:10:34, 203
14:10:34, 203
14:10:34, 207
14:10:34, 211
14:10:34, 209
14:10:34, 199
14:10:34, 188
14:10:34, 177
14:10:34, 159
14:10:34, 127
14:10:34, 81.3
14:10:34, 36
14:10:34, 6.61
14:10:34, -4.59
14:10:34, -8.34
14:10:34, -8.77
14:10:34, -23.6
14:10:34, -47.7
14:10:34, -74.8
14:10:34, -95
14:10:34, -102
14:10:34, -95.5
14:10:34, -82.6
14:10:34, -71.7
14:10:34, -66.8
14:10:34, -65.3
14:10:34, -64
14:10:34, -64.3
14:10:34, -69.8
14:10:34, -79.8
14:10:34, -87.9
14:10:34, -87.9
14:10:34, -80
14:10:34, -72.2
14:10:34, -72
14:10:34, -76.5
14:10:34, -76.9
14:10:34, -73.7
14:10:34, -76.1
14:10:34, -84.2
14:10:34, -85.3
14:10:34, -69.6
14:10:34, -45.1
14:10:34, -33.3
14:10:34, -46
14:10:34, -70.9
14:10:34, -86
14:10:34, -83
14:10:34, -70.8
14:10:34, -61
14:10:34, -57.9
14:10:34, -59.2
14:10:34, -63.2
14:10:34, -69.2
14:10:34, -73
14:10:34, -68.8
14:10:34, -58.7
14:10:34, -53.5
14:10:34, -63
14:10:34, -86.4
14:10:34, -113
14:10:34, -126
14:10:34, -112
14:10:34, -77.8
14:10:34, -46
14:10:34, -35.6
14:10:34, -41.6
14:10:34, -47.7
14:10:34, -47.5
14:10:34, -42.6
14:10:34, -35.4
14:10:34, -30.5
14:10:34, -35.5
14:10:34, -50.2
14:10:34, -63.8
14:10:34, -65
14:10:34, -54.1
14:10:34, -44
14:10:34, -47.2
14:10:34, -58.2
14:10:34, -61.7
14:10:34, -46.3
14:10:34, -22.2
14:10:34, -8.55
14:10:34, -15.1
14:10:34, -33.6
14:10:34, -47.1
14:10:34, -47.4
14:10:34, -41.1
14:10:34, -36.9
14:10:34, -36.6
14:10:34, -38.8
14:10:34, -42.5
14:10:34, -44.7
14:10:34, -43.1
14:10:34, -39.5
14:10:34, -36.5
14:10:34, -33.2
14:10:34, -27.5
14:10:34, -21.6
14:10:34, -19.5
14:10:34, -18.7
14:10:34, -10.3
14:10:34, 8.99
14:10:34, 27.7
14:10:34, 27.5
14:10:34, 5.48
14:10:34, -18.5
14:10:34, -23.4
14:10:34, -10.7
14:10:34, 3.01
14:10:34, 7.34
14:10:34, 6.26
14:10:34, 8.28
14:10:34, 13.1
14:10:34, 11.8
14:10:34, 1.95
14:10:34, -6.8
14:10:34, -10.8
14:10:34, -18.1
14:10:34, -29
14:10:34, -32
14:10:34, -26.1
14:10:34, -25.5
14:10:34, -35.6
14:10:34, -45.2
14:10:34, -45.5
14:10:34, -42.1
14:10:34, -45.3
14:10:34, -56.3
14:10:34, -65.2
14:10:34, -62.9
14:10:34, -52.5
14:10:34, -42.5
14:10:34, -34.2
14:10:34, -24.1
14:10:34, -11.1
14:10:34, 1.56
14:10:34, 9.1
14:10:34, 9.23
14:10:34, 7.49
14:10:34, 13.8
14:10:34, 27.5
14:10:34, 34.4
14:10:34, 22.7
14:10:34, 6.91
14:10:34, 4.59
14:10:34, 13.4
14:10:34, 19.5
14:10:34, 21.7
14:10:34, 27.2
14:10:34, 33
14:10:34, 28.8
14:10:34, 15.8
14:10:34, 6.73
14:10:34, 7.33
14:10:34, 10.8
14:10:34, 9.44
14:10:34, 6
14:10:34, 7.82
14:10:34, 13.4
14:10:34, 14.7
14:10:34, 11.3
14:10:34, 10.3
14:10:34, 10.8
14:10:34, 6.84
14:10:34, 1.91
14:10:34, 3.78
14:10:34, 8.01
14:10:34, 4.02
14:10:34, -5.57
14:10:34, -8.24
14:10:34, -2.53
14:10:34, 0.621
14:10:34, -2.83
14:10:34, -5.7
14:10:34, -4.26
14:10:34, -1.51
14:10:34, 1.86
14:10:34, 5.76
14:10:34, 4.46
14:10:34, -6.79
14:10:34, -23.5
14:10:34, -36.7
14:10:34, -41.2
14:10:34, -35.5
14:10:34, -21.8
14:10:34, -8.3
14:10:34, -4.54
14:10:34, -10.3
14:10:34, -14.1
14:10:34, -9.01
14:10:34, -1.9
14:10:34, -2.1
14:10:34, -7.5
14:10:34, -8.96
14:10:34, -4.16
14:10:34, -2.91
14:10:34, -15.4
14:10:34, -33.4
14:10:34, -35.1
14:10:34, -15.8
14:10:34, 2.81
14:10:34, 3.32
14:10:34, -7.29
14:10:34, -13.4
14:10:34, -8.71
14:10:34, 1.88
14:10:34, 17.9
14:10:34, 31.7
14:10:34, 35.4
14:10:34, 22.9
14:10:34, 0.747
14:10:34, -14.1
14:10:34, -13.2
14:10:34, -3.26
14:10:34, 6.37
14:10:34, 11.4
14:10:34, 9.21
14:10:34, -0.00575
14:10:34, -8.55
14:10:34, -8.01
14:10:34, 0.634
14:10:34, 10.4
14:10:34, 17.5
14:10:34, 20.1
14:10:34, 16
14:10:34, 8.64
14:10:34, 6.53
14:10:34, 9.89
14:10:34, 10.2
14:10:34, 3.38
14:10:34, -6.6
14:10:34, -14.7
14:10:34, -19.7
14:10:34, -23.8
14:10:34, -31.3
14:10:34, -42.6
14:10:34, -51.2
14:10:34, -49.2
14:10:34, -36.1
14:10:34, -22.4
14:10:34, -21
14:10:34, -32.5
14:10:34, -42.3
14:10:34, -36.5
14:10:34, -19.3
14:10:34, -8.69
14:10:34, -15.2
14:10:34, -26.5
14:10:34, -21.5
14:10:34, 1.46
14:10:34, 21.9
14:10:34, 25.2
14:10:34, 18.6
14:10:34, 15.2
14:10:34, 15.8
14:10:34, 15.5
14:10:34, 15.2
14:10:34, 16.1
14:10:34, 12.9
14:10:34, 5.95
14:10:34, 6.24
14:10:34, 18.7
14:10:34, 32
14:10:34, 33.1
14:10:34, 22.1
14:10:34, 9.95
14:10:34, 9.56
14:10:34, 24.7
14:10:34, 42.2
14:10:34, 43.1
14:10:34, 30.4
14:10:34, 19.9
14:10:34, 23.4
14:10:34, 35.1
14:10:34, 43.8
14:10:34, 47
14:10:34, 48
14:10:34, 43.1
14:10:34, 25.7
14:10:34, 0.572
14:10:34, -13.9
14:10:34, -3
14:10:34, 29.8
14:10:34, 64.2
14:10:34, 78.3
14:10:34, 67.4
14:10:34, 48.4
14:10:34, 44.9
14:10:34, 65.7
14:10:34, 99.5
14:10:34, 124
14:10:34, 121
14:10:34, 86.3
14:10:34, 43.4
14:10:34, 20.8
14:10:34, 24.9
14:10:34, 35.3
14:10:34, 32.8
14:10:34, 22.9
14:10:34, 23
14:10:34, 33.9
14:10:34, 39.3
14:10:34, 29.5
14:10:34, 13.4
14:10:34, 4.98
14:10:34, 6.49
14:10:34, 7.26
14:10:34, -1.85
14:10:34, -14.2
14:10:34, -13.9
14:10:34, 1.87
14:10:34, 17.3
14:10:34, 14.4
14:10:34, -9.35
14:10:34, -36.8
14:10:34, -45.2
14:10:34, -32.6
14:10:34, -19.9
14:10:34, -23.7
14:10:34, -39.7
14:10:34, -54.1
14:10:34, -56.6
14:10:34, -45.6
14:10:34, -30.8
14:10:34, -22.5
14:10:34, -20.2
14:10:34, -15.2
14:10:34, -3.92
14:10:34, 6.87
14:10:34, 8.54
14:10:34, 1.86
14:10:34, -4.73
14:10:34, -7.92
14:10:35, -9.54
14:10:35, -21.1
14:10:35, -33.9
14:10:35, -41.2
14:10:35, -40.5
14:10:35, -29.6
14:10:35, -8.15
14:10:35, 11
14:10:35, 10.8
14:10:35, -3.17
14:10:35, -7.44
14:10:35, 5.19
14:10:35, 19.5
14:10:35, 22.7
14:10:35, 15.4
14:10:35, 3.37
14:10:35, -7.25
14:10:35, -12.9
14:10:35, -14.8
14:10:35, -13.8
14:10:35, -9.61
14:10:35, -6.72
14:10:35, -12.6
14:10:35, -26.1
14:10:35, -36.8
14:10:35, -36
14:10:35, -24.9
14:10:35, -11.8
14:10:35, -4.29
14:10:35, -3.39
14:10:35, -7.78
14:10:35, -17.7
14:10:35, -30.4
14:10:35, -36.3
14:10:35, -28.8
14:10:35, -15.6
14:10:35, -10
14:10:35, -14
14:10:35, -19.8
14:10:35, -22.6
14:10:35, -24.7
14:10:35, -26
14:10:35, -21.8
14:10:35, -13.3
14:10:35, -9.23
14:10:35, -9.18
14:10:35, -1.95
14:10:35, 12.7
14:10:35, 19.1
14:10:35, 8.47
14:10:35, -7.46
14:10:35, -13.3
14:10:35, -10.4
14:10:35, -9.66
14:10:35, -12.5
14:10:35, -12.4
14:10:35, -8.73
14:10:35, -5.77
14:10:35, -4.37
14:10:35, -2.12
14:10:35, 3.45
14:10:35, 13.3
14:10:35, 22.9
14:10:35, 23.8
14:10:35, 6.04
14:10:35, -8.22
14:10:35, -11.5
14:10:35, 0.637
14:10:35, 17.5
14:10:35, 26.3
14:10:35, 28
14:10:35, 34.1
14:10:35, 47.4
14:10:35, 58.7
14:10:35, 62.4
14:10:35, 63.4
14:10:35, 65.5
14:10:35, 65.8
14:10:35, 63
14:10:35, 59.4
14:10:35, 54.6
14:10:35, 47.1
14:10:35, 41.1
14:10:35, 42.5
14:10:35, 50.2
14:10:35, 57.6
14:10:35, 60.6
14:10:35, 61.3
14:10:35, 64.7
14:10:35, 74
14:10:35, 88.4
14:10:35, 104
14:10:35, 114
14:10:35, 113
14:10:35, 106
14:10:35, 105
14:10:35, 116
14:10:35, 125
14:10:35, 117
14:10:35, 99.5
14:10:35, 85
14:10:35, 73.9
14:10:35, 57.7
14:10:35, 35.1
14:10:35, 16.7
14:10:35, 16.2
14:10:35, 37.5
14:10:35, 67.5
14:10:35, 84.2
14:10:35, 78.2
14:10:35, 61.1
14:10:35, 49.8
14:10:35, 47
14:10:35, 42.4
14:10:35, 31
14:10:35, 22.3
14:10:35, 26.3
14:10:35, 38.7
14:10:35, 46.3
14:10:35, 43.9
14:10:35, 36.1
14:10:35, 27.6
14:10:35, 18.8
14:10:35, 11.1
14:10:35, 7.11
14:10:35, 6.94
14:10:35, 3.65
14:10:35, -11.2
14:10:35, -19.4
14:10:35, -29.3
14:10:35, -18
14:10:35, -0.621
14:10:35, 1.6
14:10:35, -12.5
14:10:35, -27.6
14:10:35, -32.8
14:10:35, -28.4
14:10:35, -19.7
14:10:35, -13.4
14:10:35, -15
14:10:35, -21.8
14:10:35, -24.8
14:10:35, -22.3
14:10:35, -21.8
14:10:35, -26.3
14:10:35, -29.4
14:10:35, -27.2
14:10:35, -26.5
14:10:35, -36.8
14:10:35, -56.4
14:10:35, -71
14:10:35, -72.3
14:10:35, -70.9
14:10:35, -78.4
14:10:35, -85.9
14:10:35, -77.5
14:10:35, -58.8
14:10:35, -54.5
14:10:35, -76.5
14:10:35, -109
14:10:35, -124
14:10:35, -110
14:10:35, -79.2
14:10:35, -48.2
14:10:35, -27.9
14:10:35, -24.1
14:10:35, -39.5
14:10:35, -63.5
14:10:35, -72.9
14:10:35, -54.7
14:10:35, -25.9
14:10:35, -14.9
14:10:35, -25.5
14:10:35, -36.4
14:10:35, -34.5
14:10:35, -28.3
14:10:35, -27.8
14:10:35, -28.2
14:10:35, -16.3
14:10:35, 10.2
14:10:35, 32.1
14:10:35, 22.6
14:10:35, -17.5
14:10:35, -50.5
14:10:35, -44.7
14:10:35, -13.1
14:10:35, 5.73
14:10:35, -4.83
14:10:35, -26.7
14:10:35, -36.4
14:10:35, -32
14:10:35, -26
14:10:35, -29.8
14:10:35, -30
14:10:35, -32.3
14:10:35, -41.6
14:10:35, -56.4
14:10:35, -66.8
14:10:35, -69.8
14:10:35, -75.4
14:10:35, -88.3
14:10:35, -95.5
14:10:35, -86.7
14:10:35, -72.9
14:10:35, -69.8
14:10:35, -74
14:10:35, -70.4
14:10:35, -53.6
14:10:35, -33.8
14:10:35, -22.6
14:10:35, -21.9
14:10:35, -27.4
14:10:35, -33.1
14:10:35, -29.7
14:10:35, -11.6
14:10:35, 11.2
14:10:35, 18.8
14:10:35, 7.02
14:10:35, -5.84
14:10:35, -6.84
14:10:35, -4.26
14:10:35, -7.2
14:10:35, -10.2
14:10:35, -8.37
14:10:35, -8.11
14:10:35, -13.5
14:10:35, -18.1
14:10:35, -15.3
14:10:35, -7.06
14:10:35, -1.78
14:10:35, -4.42
14:10:35, -10.1
14:10:35, -9.42
14:10:35, -0.0958
14:10:35, 10.6
14:10:35, 14.5
14:10:35, 8.72
14:10:35, -4.31
14:10:35, -16.9
14:10:35, -20.7
14:10:35, -14.7
14:10:35, -6.07
14:10:35, -1.16
14:10:35, -3.05
14:10:35, -11.9
14:10:35, -21.2
14:10:35, -19.1
14:10:35, -2.17
14:10:35, 15.2
14:10:35, 15.9
14:10:35, 0.329
14:10:35, -14.3
14:10:35, -13.3
14:10:35, 0.447
14:10:35, 9.35
14:10:35, 1.93
14:10:35, -17.7
14:10:35, -17.2
14:10:35, -6.24
14:10:35, -3.16
14:10:35, -11.2
14:10:35, -15.8
14:10:35, -10.7
14:10:35, -7.11
14:10:35, -13.2
14:10:35, -19.9
14:10:35, -14.5
14:10:35, -1.4
14:10:35, 4.15
14:10:35, 0.447
14:10:35, 0.951
14:10:35, 11.1
14:10:35, 19.5
14:10:35, 16.3
14:10:35, 9.9
14:10:35, 16.5
14:10:35, 35
14:10:35, 45.7
14:10:35, 37.7
14:10:35, 24.7
14:10:35, 23.8
14:10:35, 30.2
14:10:35, 26.6
14:10:35, 9.24
14:10:35, -7.61
14:10:35, -9.23
14:10:35, 4.21
14:10:35, 16.7
14:10:35, 12.6
14:10:35, -2.42
14:10:35, -5.72
14:10:35, 9.72
14:10:35, 23.6
14:10:35, 20.4
14:10:35, 11.3
14:10:35, 12
14:10:35, 17.5
14:10:35, 15.9
14:10:35, 8.02
14:10:35, 1.56
14:10:35, -1.48
14:10:35, -3.05
14:10:35, -4.17
14:10:35, -4.16
14:10:35, 2
14:10:35, 19.3
14:10:35, 41.1
14:10:35, 54.7
14:10:35, 60.7
14:10:35, 70.9
14:10:35, 89.4
14:10:35, 109
14:10:35, 124
14:10:35, 130
14:10:35, 128
14:10:35, 122
14:10:35, 121
14:10:35, 129
14:10:35, 139
14:10:35, 144
14:10:35, 143
14:10:35, 154
14:10:35, 168
14:10:35, 178
14:10:35, 184
14:10:35, 197
14:10:35, 222
14:10:35, 249
14:10:35, 265
14:10:35, 271
14:10:35, 279
14:10:35, 305
14:10:35, 339
14:10:35, 355
14:10:35, 342
14:10:35, 323
14:10:35, 325
14:10:35, 344
14:10:35, 363
14:10:35, 371
14:10:35, 367
14:10:35, 353
14:10:35, 334
14:10:35, 321
14:10:35, 317
14:10:35, 316
14:10:35, 305
14:10:35, 286
14:10:35, 266
14:10:35, 248
14:10:35, 225
14:10:35, 195
14:10:35, 173
14:10:35, 167
14:10:35, 163
14:10:35, 138
14:10:35, 87.4
14:10:35, 35.1
14:10:35, 5.62
14:10:35, -0.316
14:10:35, -5.89
14:10:35, -30.4
14:10:35, -68.3
14:10:35, -100
14:10:35, -121
14:10:35, -141
14:10:35, -171
14:10:35, -200
14:10:35, -214
14:10:35, -214
14:10:35, -219
14:10:35, -242
14:10:35, -276
14:10:35, -306
14:10:35, -322
14:10:35, -329
14:10:35, -333
14:10:35, -337
14:10:35, -338
14:10:35, -339
14:10:35, -350
14:10:35, -374
14:10:35, -398
14:10:35, -411
14:10:35, -384
14:10:35, -371
14:10:35, -355
14:10:35, -349
14:10:35, -361
14:10:35, -373
14:10:35, -361
14:10:35, -326
14:10:35, -296
14:10:35, -289
14:10:35, -297
14:10:35, -311
14:10:35, -321
14:10:35, -316
14:10:35, -297
14:10:35, -278
14:10:35, -275
14:10:35, -281
14:10:35, -280
14:10:35, -267
14:10:35, -253
14:10:35, -249
14:10:35, -252
14:10:35, -257
14:10:35, -261
14:10:35, -262
14:10:35, -250
14:10:35, -218
14:10:35, -185
14:10:35, -171
14:10:35, -175
14:10:35, -175
14:10:35, -166
14:10:35, -161
14:10:35, -167
14:10:35, -179
14:10:35, -189
14:10:35, -194
14:10:35, -190
14:10:35, -174
14:10:35, -149
14:10:35, -124
14:10:35, -106
14:10:35, -93.5
14:10:35, -85.4
14:10:35, -83.8
14:10:35, -94.4
14:10:35, -114
14:10:35, -129
14:10:35, -130
14:10:35, -122
14:10:35, -113
14:10:35, -109
14:10:35, -109
14:10:35, -106
14:10:35, -92.9
14:10:35, -75.7
14:10:35, -63.2
14:10:35, -55.5
14:10:35, -46.7
14:10:35, -35.5
14:10:35, -29.1
14:10:35, -32
14:10:35, -35.3
14:10:35, -27.4
14:10:35, -1.81
14:10:35, 22.6
14:10:35, 29.7
14:10:35, 18.1
14:10:35, -1.4
14:10:35, -14.1
14:10:35, -10.6
14:10:35, 6.44
14:10:35, 24.2
14:10:35, 32
14:10:35, 30.3
14:10:35, 26.6
14:10:35, 26
14:10:35, 28
14:10:35, 28.7
14:10:35, 26.2
14:10:35, 22.3
14:10:35, 20.3
14:10:35, 22.9
14:10:35, 31.8
14:10:35, 45
14:10:35, 55.8
14:10:35, 60.1
14:10:35, 63.2
14:10:35, 70.1
14:10:35, 79.1
14:10:35, 88
14:10:35, 96.5
14:10:35, 99.2
14:10:35, 89.7
14:10:35, 74.7
14:10:35, 71.3
14:10:35, 83.5
14:10:35, 96.7
14:10:35, 97.9
14:10:35, 88
14:10:35, 73.1
14:10:35, 59.6
14:10:35, 55.3
14:10:35, 64.1
14:10:35, 78.5
14:10:35, 85
14:10:35, 77.3
14:10:35, 61.6
14:10:35, 50.5
14:10:35, 50
14:10:35, 54.1
14:10:35, 54.6
14:10:35, 53.1
14:10:35, 55.8
14:10:35, 61.2
14:10:35, 63.9
14:10:35, 66.6
14:10:35, 74.5
14:10:35, 81.6
14:10:35, 77.2
14:10:35, 63.6
14:10:35, 54.6
14:10:35, 55.4
14:10:35, 56.3
14:10:35, 49.6
14:10:35, 41.8
14:10:35, 43.1
14:10:36, 44.2
14:10:36, 45.7
14:10:36, 35.4
14:10:36, 23.9
14:10:36, 26.1
14:10:36, 41.7
14:10:36, 54
14:10:36, 49.3
14:10:36, 31.7
14:10:36, 17.4
14:10:36, 15.6
14:10:36, 21.1
14:10:36, 27.6
14:10:36, 36.7
14:10:36, 50.3
14:10:36, 62.5
14:10:36, 65.5
14:10:36, 58.7
14:10:36, 51.8
14:10:36, 51.7
14:10:36, 52
14:10:36, 44.1
14:10:36, 33.5
14:10:36, 33.2
14:10:36, 45.4
14:10:36, 59.4
14:10:36, 64.7
14:10:36, 59.2
14:10:36, 49.7
14:10:36, 45.7
14:10:36, 49.8
14:10:36, 56.6
14:10:36, 58.6
14:10:36, 52.9
14:10:36, 42.1
14:10:36, 33.4
14:10:36, 32.4
14:10:36, 37.2
14:10:36, 41.6
14:10:36, 45.1
14:10:36, 50.4
14:10:36, 53.7
14:10:36, 52.1
14:10:36, 53
14:10:36, 62.8
14:10:36, 73.8
14:10:36, 76.2
14:10:36, 74.2
14:10:36, 75.2
14:10:36, 75.4
14:10:36, 67.8
14:10:36, 55.2
14:10:36, 48.3
14:10:36, 51.4
14:10:36, 56.8
14:10:36, 55
14:10:36, 47.4
14:10:36, 43.2
14:10:36, 45.3
14:10:36, 49.6
14:10:36, 54.1
14:10:36, 59.2
14:10:36, 60.3
14:10:36, 53.2
14:10:36, 51.5
14:10:36, 48.6
14:10:36, 53
14:10:36, 57.5
14:10:36, 58.8
14:10:36, 58.4
14:10:36, 54.9
14:10:36, 42.9
14:10:36, 23.5
14:10:36, 10.6
14:10:36, 14.8
14:10:36, 29.8
14:10:36, 41.4
14:10:36, 43.5
14:10:36, 39.4
14:10:36, 32.4
14:10:36, 22.9
14:10:36, 12.6
14:10:36, 7.06
14:10:36, 10.9
14:10:36, 19.5
14:10:36, 21.8
14:10:36, 15.1
14:10:36, 7.3
14:10:36, 3.21
14:10:36, -1.12
14:10:36, -8.29
14:10:36, -15.5
14:10:36, -20.6
14:10:36, -23.2
14:10:36, -22.9
14:10:36, -20.4
14:10:36, -16.8
14:10:36, -10.7
14:10:36, 0.509
14:10:36, 18.6
14:10:36, 40.3
14:10:36, 55.5
14:10:36, 56.1
14:10:36, 49.5
14:10:36, 53.7
14:10:36, 74.9
14:10:36, 97.9
14:10:36, 103
14:10:36, 88.5
14:10:36, 63.1
14:10:36, 35
14:10:36, 9.72
14:10:36, -2.53
14:10:36, 6.39
14:10:36, 28.7
14:10:36, 44
14:10:36, 39.6
14:10:36, 19.8
14:10:36, -3.79
14:10:36, -25.5
14:10:36, -45.9
14:10:36, -66.7
14:10:36, -87.8
14:10:36, -108
14:10:36, -127
14:10:36, -142
14:10:36, -152
14:10:36, -156
14:10:36, -161
14:10:36, -167
14:10:36, -176
14:10:36, -184
14:10:36, -190
14:10:36, -200
14:10:36, -216
14:10:36, -226
14:10:36, -218
14:10:36, -198
14:10:36, -176
14:10:36, -163
14:10:36, -155
14:10:36, -141
14:10:36, -119
14:10:36, -97.3
14:10:36, -83.4
14:10:36, -73.5
14:10:36, -63.3
14:10:36, -57.7
14:10:36, -61.4
14:10:36, -62.1
14:10:36, -42.5
14:10:36, -8.67
14:10:36, 13.3
14:10:36, 10
14:10:36, -6.39
14:10:36, -17.9
14:10:36, -20.9
14:10:36, -23.2
14:10:36, -27.3
14:10:36, -25.5
14:10:36, -13.3
14:10:36, 0.993
14:10:36, 6.91
14:10:36, 7.57
14:10:36, 14
14:10:36, 29.1
14:10:36, 47.2
14:10:36, 61.3
14:10:36, 65.3
14:10:36, 60.2
14:10:36, 60.7
14:10:36, 78.2
14:10:36, 99.8
14:10:36, 103
14:10:36, 88.4
14:10:36, 74.1
14:10:36, 72.4
14:10:36, 74.9
14:10:36, 70.1
14:10:36, 62.3
14:10:36, 63.5
14:10:36, 75
14:10:36, 86.1
14:10:36, 88.2
14:10:36, 82.4
14:10:36, 75.4
14:10:36, 71.6
14:10:36, 70.3
14:10:36, 67.8
14:10:36, 65.2
14:10:36, 70.2
14:10:36, 85.2
14:10:36, 89.6
14:10:36, 95.6
14:10:36, 89.4
14:10:36, 77.9
14:10:36, 73.4
14:10:36, 86.6
14:10:36, 111
14:10:36, 121
14:10:36, 104
14:10:36, 76.3
14:10:36, 56.3
14:10:36, 47
14:10:36, 42.2
14:10:36, 41.6
14:10:36, 49.4
14:10:36, 66.5
14:10:36, 85.3
14:10:36, 91.2
14:10:36, 77.8
14:10:36, 59.8
14:10:36, 58
14:10:36, 71.2
14:10:36, 80.2
14:10:36, 76.9
14:10:36, 71.4
14:10:36, 70.8
14:10:36, 67.1
14:10:36, 53.4
14:10:36, 41.6
14:10:36, 48.7
14:10:36, 70.3
14:10:36, 86.4
14:10:36, 90.2
14:10:36, 92.3
14:10:36, 98.6
14:10:36, 101
14:10:36, 94.6
14:10:36, 85.8
14:10:36, 87.6
14:10:36, 99.2
14:10:36, 106
14:10:36, 96
14:10:36, 78
14:10:36, 68.8
14:10:36, 72.6
14:10:36, 77.2
14:10:36, 72.4
14:10:36, 59.3
14:10:36, 45.3
14:10:36, 37.3
14:10:36, 38.3
14:10:36, 45.3
14:10:36, 52.5
14:10:36, 55
14:10:36, 50.6
14:10:36, 43.3
14:10:36, 43.6
14:10:36, 55.8
14:10:36, 67.8
14:10:36, 66.1
14:10:36, 56
14:10:36, 50.4
14:10:36, 48.4
14:10:36, 39.6
14:10:36, 28.1
14:10:36, 20.1
14:10:36, 24.5
14:10:36, 34.5
14:10:36, 40.5
14:10:36, 41.5
14:10:36, 46
14:10:36, 57.3
14:10:36, 64.6
14:10:36, 56.8
14:10:36, 40.3
14:10:36, 27.6
14:10:36, 20.2
14:10:36, 13.4
14:10:36, 6.3
14:10:36, 1.01
14:10:36, -2.29
14:10:36, -5.55
14:10:36, -8.68
14:10:36, -8.41
14:10:36, -4.73
14:10:36, -2.56
14:10:36, -3.61
14:10:36, -4.44
14:10:36, -3.9
14:10:36, -4.2
14:10:36, -4.87
14:10:36, -2.68
14:10:36, 3.08
14:10:36, 10.1
14:10:36, 16.3
14:10:36, 21
14:10:36, 23.2
14:10:36, 22.3
14:10:36, 17.9
14:10:36, 10.3
14:10:36, 3.22
14:10:36, 3.48
14:10:36, 13.4
14:10:36, 23.4
14:10:36, 23.8
14:10:36, 18.2
14:10:36, 15.7
14:10:36, 15.2
14:10:36, 13.2
14:10:36, 15.3
14:10:36, 23.9
14:10:36, 26.9
14:10:36, 15.7
14:10:36, 1.15
14:10:36, -0.148
14:10:36, 11.4
14:10:36, 22.7
14:10:36, 26.8
14:10:36, 27.3
14:10:36, 28.7
14:10:36, 29.2
14:10:36, 24
14:10:36, 12.7
14:10:36, -0.165
14:10:36, -11.1
14:10:36, -19.9
14:10:36, -23.8
14:10:36, -17.9
14:10:36, -5.36
14:10:36, 1.38
14:10:36, -5.24
14:10:36, -14.2
14:10:36, -12.3
14:10:36, -3.94
14:10:36, -1.95
14:10:36, -8.42
14:10:36, -15.3
14:10:36, -17.4
14:10:36, -16.3
14:10:36, -15.9
14:10:36, -17.5
14:10:36, -18.6
14:10:36, -14.1
14:10:36, -5.38
14:10:36, -4.23
14:10:36, -17.7
14:10:36, -36.7
14:10:36, -48.4
14:10:36, -52.8
14:10:36, -56.8
14:10:36, -61.7
14:10:36, -63.7
14:10:36, -59.6
14:10:36, -46.5
14:10:36, -26.5
14:10:36, -9.15
14:10:36, -2.52
14:10:36, -5.54
14:10:36, -11.5
14:10:36, -13.5
14:10:36, -8.95
14:10:36, -3.71
14:10:36, -7.71
14:10:36, -21.9
14:10:36, -31.5
14:10:36, -19.6
14:10:36, 8.67
14:10:36, 25.1
14:10:36, 14
14:10:36, 1.08
14:10:36, 26.1
14:10:36, 90.8
14:10:36, 155
14:10:36, 183
14:10:36, 176
14:10:36, 161
14:10:36, 168
14:10:36, 198
14:10:36, 230
14:10:36, 240
14:10:36, 229
14:10:36, 218
14:10:36, 220
14:10:36, 230
14:10:36, 241
14:10:36, 253
14:10:36, 266
14:10:36, 268
14:10:36, 249
14:10:36, 216
14:10:36, 182
14:10:36, 155
14:10:36, 118
14:10:36, 103
14:10:36, 88
14:10:36, 66.6
14:10:36, 37.9
14:10:36, 10.8
14:10:36, -5.37
14:10:36, -11.8
14:10:36, -16.9
14:10:36, -24.9
14:10:36, -32.6
14:10:36, -37.3
14:10:36, -39.4
14:10:36, -40.8
14:10:36, -44.4
14:10:36, -54.6
14:10:36, -72.6
14:10:36, -91.9
14:10:36, -100
14:10:36, -91.1
14:10:36, -73.5
14:10:36, -61.7
14:10:36, -61.3
14:10:36, -65.1
14:10:36, -64.1
14:10:36, -58.9
14:10:36, -56.5
14:10:36, -57.8
14:10:36, -55.3
14:10:36, -47.8
14:10:36, -45.4
14:10:36, -52
14:10:36, -58.2
14:10:36, -58.3
14:10:36, -61
14:10:36, -73.5
14:10:36, -89.7
14:10:36, -99.6
14:10:36, -104
14:10:36, -108
14:10:36, -110
14:10:36, -108
14:10:36, -105
14:10:36, -110
14:10:36, -122
14:10:36, -131
14:10:36, -133
14:10:36, -136
14:10:36, -144
14:10:36, -153
14:10:36, -152
14:10:36, -145
14:10:36, -137
14:10:36, -130
14:10:36, -121
14:10:36, -114
14:10:36, -115
14:10:36, -123
14:10:36, -130
14:10:36, -129
14:10:36, -122
14:10:36, -110
14:10:36, -99.8
14:10:36, -95.8
14:10:36, -87.9
14:10:36, -93.5
14:10:36, -96.9
14:10:36, -98.1
14:10:36, -98.7
14:10:36, -99.1
14:10:36, -97.6
14:10:36, -95.5
14:10:36, -98.9
14:10:36, -107
14:10:36, -111
14:10:36, -104
